# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1139999999999795e+02 +8.4624256212354751e+00 +0.0000000000000000e+00 +1.1139755712377791e+02 +1.1607090061511746e-16 -1.0315309219902433e+00 -2.4335858510152670e-17
1.1149999999999794e+02 +8.4612778610257440e+00 +0.0000000000000000e+00 +1.1149755053679303e+02 +1.0179120805182403e-16 -1.0315334767571471e+00 -2.8723625905362819e-17
1.1159999999999793e+02 +8.4601290700640881e+00 +0.0000000000000000e+00 +1.1159754393797149e+02 +8.6425273204071689e-17 -1.0315360339548880e+00 -3.2349221910990345e-17
1.1169999999999793e+02 +8.4589792483480739e+00 +0.0000000000000000e+00 +1.1169753732730265e+02 +7.0792530588827055e-17 -1.0315385936516610e+00 -3.4983318813940052e-17
1.1179999999999792e+02 +8.4578283958752678e+00 +0.0000000000000000e+00 +1.1179753070477585e+02 +5.5718416120016872e-17 -1.0315411559150256e+00 -3.6394808174492845e-17
1.1189999999999792e+02 +8.4566765126432308e+00 +0.0000000000000000e+00 +1.1189752407038043e+02 +4.2034354652646875e-17 -1.0315437208119060e+00 -3.6350797635667441e-17
1.1199999999999791e+02 +8.4555235986495223e+00 +0.0000000000000000e+00 +1.1199751742410574e+02 +3.0577747316223803e-17 -1.0315462884085858e+00 -3.4616607783452604e-17
1.1209999999999791e+02 +8.4543696538916979e+00 +0.0000000000000000e+00 +1.1209751076594112e+02 +2.2126527573813679e-17 -1.0315488587265575e+00 -3.1081217208502110e-17
1.1219999999999790e+02 +8.4532146783673134e+00 +0.0000000000000000e+00 +1.1219750409587593e+02 +1.7181458315571756e-17 -1.0315514315972467e+00 -2.6174120548775704e-17
1.1229999999999789e+02 +8.4520586720739210e+00 +0.0000000000000000e+00 +1.1229749741389949e+02 +1.6170043968612928e-17 -1.0315540068025726e+00 -2.0473436157886771e-17
1.1239999999999789e+02 +8.4509016350090693e+00 +0.0000000000000000e+00 +1.1239749072000116e+02 +1.9522149108202643e-17 -1.0315565841264296e+00 -1.4560792093410361e-17
1.1249999999999788e+02 +8.4497435671703069e+00 +0.0000000000000000e+00 +1.1249748401417028e+02 +2.7670001974418067e-17 -1.0315591633546997e+00 -9.0213285204054333e-18
1.1259999999999788e+02 +8.4485844685551790e+00 +0.0000000000000000e+00 +1.1259747729639619e+02 +4.1048196628261208e-17 -1.0315617442752549e+00 -4.4437020758405215e-18
1.1269999999999787e+02 +8.4474243391612287e+00 +0.0000000000000000e+00 +1.1269747056666824e+02 +6.0093694822188688e-17 -1.0315643266779728e+00 -1.4200901262287351e-18
1.1279999999999787e+02 +8.4462631789859994e+00 +0.0000000000000000e+00 +1.1279746382497579e+02 +8.5245827582503848e-17 -1.0315669103547416e+00 -5.4619491762963572e-19
1.1289999999999786e+02 +8.4451009880270345e+00 +0.0000000000000000e+00 +1.1289745707130817e+02 +1.1694629650105622e-16 -1.0315694950994698e+00 -2.4212476171527764e-18
1.1299999999999785e+02 +8.4439377662818735e+00 +0.0000000000000000e+00 +1.1299745030565471e+02 +1.5563917473371544e-16 -1.0315720807080948e+00 -7.6480122451042540e-18
1.1309999999999785e+02 +8.4427735137480564e+00 +0.0000000000000000e+00 +1.1309744352800477e+02 +2.0128744518095087e-16 -1.0315746670698713e+00 -1.6584904348803493e-17
1.1319999999999784e+02 +8.4416082304231228e+00 +0.0000000000000000e+00 +1.1319743673834770e+02 +2.5176240143249728e-16 -1.0315772544686455e+00 -2.8520848868766757e-17
1.1329999999999784e+02 +8.4404419163046107e+00 +0.0000000000000000e+00 +1.1329742993667283e+02 +3.0435614904598153e-16 -1.0315798432920891e+00 -4.2451983059458366e-17
1.1339999999999783e+02 +8.4392745713900563e+00 +0.0000000000000000e+00 +1.1339742312296950e+02 +3.5634319548148067e-16 -1.0315824339248658e+00 -5.7369771813953826e-17
1.1349999999999783e+02 +8.4381061956769958e+00 +0.0000000000000000e+00 +1.1349741629722706e+02 +4.0498048669818041e-16 -1.0315850267486166e+00 -7.2261013697811383e-17
1.1359999999999782e+02 +8.4369367891629636e+00 +0.0000000000000000e+00 +1.1359740945943487e+02 +4.4750743632072209e-16 -1.0315876221419380e+00 -8.6107842740118489e-17
1.1369999999999781e+02 +8.4357663518454888e+00 +0.0000000000000000e+00 +1.1369740260958226e+02 +4.8114595603089988e-16 -1.0315902204803760e+00 -9.7887730418060548e-17
1.1379999999999781e+02 +8.4345948837221005e+00 +0.0000000000000000e+00 +1.1379739574765856e+02 +5.0310048719334348e-16 -1.0315928221364017e+00 -1.0657348783633258e-16
1.1389999999999780e+02 +8.4334223847903225e+00 +0.0000000000000000e+00 +1.1389738887365313e+02 +5.1055803372373894e-16 -1.0315954274794037e+00 -1.1113326810267501e-16
1.1399999999999780e+02 +8.4322488550476766e+00 +0.0000000000000000e+00 +1.1399738198755531e+02 +5.0068819620822832e-16 -1.0315980368756659e+00 -1.1053056890084735e-16
1.1409999999999779e+02 +8.4310742944916797e+00 +0.0000000000000000e+00 +1.1409737508935444e+02 +4.7163324217558938e-16 -1.0316006505667175e+00 -1.0405611294054240e-16
1.1419999999999779e+02 +8.4298987031198465e+00 +0.0000000000000000e+00 +1.1419736817903987e+02 +4.2581565662740282e-16 -1.0316032682658465e+00 -9.2435134256473654e-17
1.1429999999999778e+02 +8.4287220809296848e+00 +0.0000000000000000e+00 +1.1429736125660094e+02 +3.6683785073693434e-16 -1.0316058895443563e+00 -7.6785427728583019e-17
1.1439999999999777e+02 +8.4275444279187006e+00 +0.0000000000000000e+00 +1.1439735432202698e+02 +2.9832756895533448e-16 -1.0316085139742470e+00 -5.8229913526088885e-17
1.1449999999999777e+02 +8.4263657440843964e+00 +0.0000000000000000e+00 +1.1449734737530736e+02 +2.2393781336522836e-16 -1.0316111411282272e+00 -3.7896627416198215e-17
1.1459999999999776e+02 +8.4251860294242729e+00 +0.0000000000000000e+00 +1.1459734041643139e+02 +1.4734678545350408e-16 -1.0316137705797233e+00 -1.6918717297354763e-17
1.1469999999999776e+02 +8.4240052839358270e+00 +0.0000000000000000e+00 +1.1469733344538844e+02 +7.2257826082569363e-17 -1.0316164019028919e+00 +3.5655604869374385e-18
1.1479999999999775e+02 +8.4228235076165561e+00 +0.0000000000000000e+00 +1.1479732646216783e+02 +2.3993536480956601e-18 -1.0316190346726288e+00 +2.2412845055139805e-17
1.1489999999999775e+02 +8.4216407004639553e+00 +0.0000000000000000e+00 +1.1489731946675890e+02 -5.8475199588766124e-17 -1.0316216684645816e+00 +3.8474675116982521e-17
1.1499999999999774e+02 +8.4204568624755165e+00 +0.0000000000000000e+00 +1.1499731245915100e+02 -1.0658745300679918e-16 -1.0316243028551575e+00 +5.0597493326491210e-17
1.1509999999999773e+02 +8.4192719936487350e+00 +0.0000000000000000e+00 +1.1509730543933348e+02 -1.3901259509053053e-16 -1.0316269375399101e+00 +5.7909366633562677e-17
1.1519999999999773e+02 +8.4180860939811044e+00 +0.0000000000000000e+00 +1.1519729840729568e+02 -1.5662458474959120e-16 -1.0316295727288753e+00 +6.0778856061341913e-17
1.1529999999999772e+02 +8.4168991634701165e+00 +0.0000000000000000e+00 +1.1529729136302693e+02 -1.6134620834797784e-16 -1.0316322087731677e+00 +5.9913058630851731e-17
1.1539999999999772e+02 +8.4157112021132630e+00 +0.0000000000000000e+00 +1.1539728430651658e+02 -1.5512103368872390e-16 -1.0316348460260123e+00 +5.6021405465923883e-17
1.1549999999999771e+02 +8.4145222099080357e+00 +0.0000000000000000e+00 +1.1549727723775398e+02 -1.3991334610854331e-16 -1.0316374848427463e+00 +4.9815657565747003e-17
1.1559999999999771e+02 +8.4133321868519246e+00 +0.0000000000000000e+00 +1.1559727015672846e+02 -1.1770810165701102e-16 -1.0316401255808170e+00 +4.2009907576476714e-17
1.1569999999999770e+02 +8.4121411329424163e+00 +0.0000000000000000e+00 +1.1569726306342936e+02 -9.0510878879656555e-17 -1.0316427685997793e+00 +3.3320581526752674e-17
1.1579999999999769e+02 +8.4109490481769971e+00 +0.0000000000000000e+00 +1.1579725595784603e+02 -6.0347829195886154e-17 -1.0316454142612990e+00 +2.4466440526924498e-17
1.1589999999999769e+02 +8.4097559325531499e+00 +0.0000000000000000e+00 +1.1589724883996782e+02 -2.9265625862619207e-17 -1.0316480629291493e+00 +1.6168582431787443e-17
1.1599999999999768e+02 +8.4085617860683541e+00 +0.0000000000000000e+00 +1.1599724170978403e+02 +6.6858848549953698e-19 -1.0316507149692113e+00 +9.1504434666294795e-18
1.1609999999999768e+02 +8.4073666087200873e+00 +0.0000000000000000e+00 +1.1609723456728405e+02 +2.7662541372192854e-17 -1.0316533706748827e+00 +4.0046577496997084e-18
1.1619999999999767e+02 +8.4061704005058218e+00 +0.0000000000000000e+00 +1.1619722741245718e+02 +5.1198955399435364e-17 -1.0316560300162980e+00 +7.4794596542881261e-19
1.1629999999999767e+02 +8.4049731614230296e+00 +0.0000000000000000e+00 +1.1629722024529279e+02 +7.1123528858992132e-17 -1.0316586928741114e+00 -7.5692973300976151e-19
1.1639999999999766e+02 +8.4037748914691761e+00 +0.0000000000000000e+00 +1.1639721306578021e+02 +8.7299982659072198e-17 -1.0316613591271506e+00 -6.4399132325478879e-19
1.1649999999999766e+02 +8.4025755906417228e+00 +0.0000000000000000e+00 +1.1649720587390877e+02 +9.9610044744992057e-17 -1.0316640286524184e+00 +9.5595406149375182e-19
1.1659999999999765e+02 +8.4013752589381312e+00 +0.0000000000000000e+00 +1.1659719866966783e+02 +1.0795344042434972e-16 -1.0316667013250900e+00 +3.9153098166020107e-18
1.1669999999999764e+02 +8.4001738963558594e+00 +0.0000000000000000e+00 +1.1669719145304673e+02 +1.1224788188426740e-16 -1.0316693770185164e+00 +8.1096852972288196e-18
1.1679999999999764e+02 +8.3989715028923602e+00 +0.0000000000000000e+00 +1.1679718422403478e+02 +1.1242905689529957e-16 -1.0316720556042183e+00 +1.3417890994808668e-17
1.1689999999999763e+02 +8.3977680785450843e+00 +0.0000000000000000e+00 +1.1689717698262135e+02 +1.0845061669656355e-16 -1.0316747369518893e+00 +1.9721933456939844e-17
1.1699999999999763e+02 +8.3965636233114811e+00 +0.0000000000000000e+00 +1.1699716972879577e+02 +1.0028416305665033e-16 -1.0316774209293933e+00 +2.6907009948811677e-17
1.1709999999999762e+02 +8.3953581371889960e+00 +0.0000000000000000e+00 +1.1709716246254737e+02 +8.8125697779647998e-17 -1.0316801073837494e+00 +3.4830652529156931e-17
1.1719999999999762e+02 +8.3941516201750730e+00 +0.0000000000000000e+00 +1.1719715518386550e+02 +7.3075263565140442e-17 -1.0316827960781534e+00 +4.3216020638995488e-17
1.1729999999999761e+02 +8.3929440722671540e+00 +0.0000000000000000e+00 +1.1729714789273950e+02 +5.6458574499809068e-17 -1.0316854867537431e+00 +5.1743754424057003e-17
1.1739999999999760e+02 +8.3917354934626793e+00 +0.0000000000000000e+00 +1.1739714058915871e+02 +3.9578649738214194e-17 -1.0316881791523587e+00 +6.0087625798975029e-17
1.1749999999999760e+02 +8.3905258837590857e+00 +0.0000000000000000e+00 +1.1749713327311247e+02 +2.3715784547814086e-17 -1.0316908730165397e+00 +6.7914542911175454e-17
1.1759999999999759e+02 +8.3893152431538116e+00 +0.0000000000000000e+00 +1.1759712594459012e+02 +1.0127527270109885e-17 -1.0316935680895236e+00 +7.4884554259053201e-17
1.1769999999999759e+02 +8.3881035716442920e+00 +0.0000000000000000e+00 +1.1769711860358099e+02 +4.8657062501684054e-20 -1.0316962641152407e+00 +8.0650853220400014e-17
1.1779999999999758e+02 +8.3868908692279618e+00 +0.0000000000000000e+00 +1.1779711125007442e+02 -5.3088375731353546e-18 -1.0316989608383120e+00 +8.4859782994042892e-17
1.1789999999999758e+02 +8.3856771359022542e+00 +0.0000000000000000e+00 +1.1789710388405976e+02 -4.7557794691117805e-18 -1.0317016580040472e+00 +8.7150841957652536e-17
1.1799999999999757e+02 +8.3844623716646041e+00 +0.0000000000000000e+00 +1.1799709650552634e+02 +2.8741773282227332e-18 -1.0317043553584402e+00 +8.7156689444700360e-17
1.1809999999999756e+02 +8.3832465765124446e+00 +0.0000000000000000e+00 +1.1809708911446350e+02 +1.8257251431991803e-17 -1.0317070527632501e+00 +8.4613935298912945e-17
1.1819999999999756e+02 +8.3820297504432109e+00 +0.0000000000000000e+00 +1.1819708171086057e+02 +4.0023567488172584e-17 -1.0317097505827297e+00 +7.9739747109220345e-17
1.1829999999999755e+02 +8.3808118934543359e+00 +0.0000000000000000e+00 +1.1829707429470690e+02 +6.6270070907048960e-17 -1.0317124493175069e+00 +7.2887439654813417e-17
1.1839999999999755e+02 +8.3795930055432528e+00 +0.0000000000000000e+00 +1.1839706686599183e+02 +9.5121332668075666e-17 -1.0317151494674779e+00 +6.4415728461103433e-17
1.1849999999999754e+02 +8.3783730867073931e+00 +0.0000000000000000e+00 +1.1849705942470470e+02 +1.2472961534228899e-16 -1.0317178515318106e+00 +5.4688730229185794e-17
1.1859999999999754e+02 +8.3771521369441846e+00 +0.0000000000000000e+00 +1.1859705197083484e+02 +1.5327492559333823e-16 -1.0317205560089437e+00 +4.4075965970144511e-17
1.1869999999999753e+02 +8.3759301562510569e+00 +0.0000000000000000e+00 +1.1869704450437159e+02 +1.7896506569771942e-16 -1.0317232633965920e+00 +3.2952363891813375e-17
1.1879999999999752e+02 +8.3747071446254324e+00 +0.0000000000000000e+00 +1.1879703702530428e+02 +2.0003568407570117e-16 -1.0317259741917495e+00 +2.1698262036119970e-17
1.1889999999999752e+02 +8.3734831020647338e+00 +0.0000000000000000e+00 +1.1889702953362226e+02 +2.1475032482448876e-16 -1.0317286888906936e+00 +1.0699410665105346e-17
1.1899999999999751e+02 +8.3722580285663781e+00 +0.0000000000000000e+00 +1.1899702202931486e+02 +2.2140047624504617e-16 -1.0317314079889870e+00 +3.4697439374289407e-19
1.1909999999999751e+02 +8.3710319241277791e+00 +0.0000000000000000e+00 +1.1909701451237143e+02 +2.1879202120966185e-16 -1.0317341318430617e+00 -9.0024596941730507e-18
1.1919999999999750e+02 +8.3698047887463449e+00 +0.0000000000000000e+00 +1.1919700698278129e+02 +2.0787116961543558e-16 -1.0317368602042956e+00 -1.7163561493863629e-17
1.1929999999999750e+02 +8.3685766224194804e+00 +0.0000000000000000e+00 +1.1929699944053378e+02 +1.9015019479257054e-16 -1.0317395926609949e+00 -2.3998372740372927e-17
1.1939999999999749e+02 +8.3673474251445850e+00 +0.0000000000000000e+00 +1.1939699188561825e+02 +1.6712148934997937e-16 -1.0317423288042062e+00 -2.9369007432947560e-17
1.1949999999999748e+02 +8.3661171969190544e+00 +0.0000000000000000e+00 +1.1949698431802403e+02 +1.4025748651535954e-16 -1.0317450682277203e+00 -3.3137670762841907e-17
1.1959999999999748e+02 +8.3648859377402847e+00 +0.0000000000000000e+00 +1.1959697673774046e+02 +1.1101059618801646e-16 -1.0317478105280782e+00 -3.5166679398481745e-17
1.1969999999999747e+02 +8.3636536476056644e+00 +0.0000000000000000e+00 +1.1969696914475688e+02 +8.0813141589341869e-17 -1.0317505553045736e+00 -3.5318481978314699e-17
1.1979999999999747e+02 +8.3624203265125825e+00 +0.0000000000000000e+00 +1.1979696153906261e+02 +5.1077296517064320e-17 -1.0317533021592582e+00 -3.3455679812429431e-17
1.1989999999999746e+02 +8.3611859744584258e+00 +0.0000000000000000e+00 +1.1989695392064699e+02 +2.3195023209319714e-17 -1.0317560506969430e+00 -2.9441047794036008e-17
1.1999999999999746e+02 +8.3599505914405778e+00 +0.0000000000000000e+00 +1.1999694628949938e+02 -1.4619891753050437e-18 -1.0317588005252041e+00 -2.3137555521898423e-17
1.2009999999999745e+02 +8.3587141774564238e+00 +0.0000000000000000e+00 +1.2009693864560909e+02 -2.1782135250725292e-17 -1.0317615513374971e+00 -1.4511872348667875e-17
1.2019999999999744e+02 +8.3574767325033452e+00 +0.0000000000000000e+00 +1.2019693098896546e+02 -3.7718729356837741e-17 -1.0317643031915540e+00 -3.9863702641066851e-18
1.2029999999999744e+02 +8.3562382565787257e+00 +0.0000000000000000e+00 +1.2029692331955785e+02 -4.9514777258627556e-17 -1.0317670562395258e+00 +7.8869344832068709e-18
1.2039999999999743e+02 +8.3549987496799449e+00 +0.0000000000000000e+00 +1.2039691563737557e+02 -5.7413125271702145e-17 -1.0317698106273350e+00 +2.0550175390204055e-17
1.2049999999999743e+02 +8.3537582118043812e+00 +0.0000000000000000e+00 +1.2049690794240796e+02 -6.1656411521929826e-17 -1.0317725664946582e+00 +3.3439664490307398e-17
1.2059999999999742e+02 +8.3525166429494142e+00 +0.0000000000000000e+00 +1.2059690023464437e+02 -6.2487024423434826e-17 -1.0317753239749141e+00 +4.5985918533747481e-17
1.2069999999999742e+02 +8.3512740431124204e+00 +0.0000000000000000e+00 +1.2069689251407411e+02 -6.0147060854837509e-17 -1.0317780831952554e+00 +5.7613685789446896e-17
1.2079999999999741e+02 +8.3500304122907743e+00 +0.0000000000000000e+00 +1.2079688478068654e+02 -5.4878284032606016e-17 -1.0317808442765495e+00 +6.7741973472535957e-17
1.2089999999999741e+02 +8.3487857504818486e+00 +0.0000000000000000e+00 +1.2089687703447099e+02 -4.6922081080371876e-17 -1.0317836073333784e+00 +7.5784075801511130e-17
1.2099999999999740e+02 +8.3475400576830161e+00 +0.0000000000000000e+00 +1.2099686927541678e+02 -3.6519420293065166e-17 -1.0317863724740155e+00 +8.1147602689124962e-17
1.2109999999999739e+02 +8.3462933338916443e+00 +0.0000000000000000e+00 +1.2109686150351327e+02 -2.3979767284863616e-17 -1.0317891397936820e+00 +8.3387684287236718e-17
1.2119999999999739e+02 +8.3450455791051024e+00 +0.0000000000000000e+00 +1.2119685371874978e+02 -9.9110273802972374e-18 -1.0317919093562866e+00 +8.2731355450631892e-17
1.2129999999999738e+02 +8.3437967933207542e+00 +0.0000000000000000e+00 +1.2129684592111565e+02 +5.0078519487607475e-18 -1.0317946812245402e+00 +7.9597585461525148e-17
1.2139999999999738e+02 +8.3425469765359637e+00 +0.0000000000000000e+00 +1.2139683811060020e+02 +2.0111245537003668e-17 -1.0317974554694307e+00 +7.4413731444016658e-17
1.2149999999999737e+02 +8.3412961287480911e+00 +0.0000000000000000e+00 +1.2149683028719279e+02 +3.4746838579450688e-17 -1.0318002321702333e+00 +6.7615519626916008e-17
1.2159999999999737e+02 +8.3400442499544951e+00 +0.0000000000000000e+00 +1.2159682245088274e+02 +4.8275611543996559e-17 -1.0318030114145196e+00 +5.9647031094333126e-17
1.2169999999999736e+02 +8.3387913401525324e+00 +0.0000000000000000e+00 +1.2169681460165938e+02 +6.0071824282279816e-17 -1.0318057932981619e+00 +5.0960686865154387e-17
1.2179999999999735e+02 +8.3375373993395563e+00 +0.0000000000000000e+00 +1.2179680673951206e+02 +6.9522999333412075e-17 -1.0318085779253434e+00 +4.2017232296737639e-17
1.2189999999999735e+02 +8.3362824275129164e+00 +0.0000000000000000e+00 +1.2189679886443011e+02 +7.6029904415150905e-17 -1.0318113654085659e+00 +3.3285720808118930e-17
1.2199999999999734e+02 +8.3350264246699606e+00 +0.0000000000000000e+00 +1.2199679097640285e+02 +7.9006534097062261e-17 -1.0318141558686527e+00 +2.5243496918016333e-17
1.2209999999999734e+02 +8.3337693908080350e+00 +0.0000000000000000e+00 +1.2209678307541962e+02 +7.8078492667576050e-17 -1.0318169493919105e+00 +1.8295073815498710e-17
1.2219999999999733e+02 +8.3325113259244823e+00 +0.0000000000000000e+00 +1.2219677516146977e+02 +7.3749871578718193e-17 -1.0318197458790725e+00 +1.2491343996164709e-17
1.2229999999999733e+02 +8.3312522300166414e+00 +0.0000000000000000e+00 +1.2229676723454263e+02 +6.6753960086815895e-17 -1.0318225451724217e+00 +7.7798263932537622e-18
1.2239999999999732e+02 +8.3299921030818496e+00 +0.0000000000000000e+00 +1.2239675929462751e+02 +5.7810273536343664e-17 -1.0318253471062455e+00 +4.1016467950585544e-18
1.2249999999999731e+02 +8.3287309451174405e+00 +0.0000000000000000e+00 +1.2249675134171378e+02 +4.7624559355559672e-17 -1.0318281515068419e+00 +1.3915452383799307e-18
1.2259999999999731e+02 +8.3274687561207461e+00 +0.0000000000000000e+00 +1.2259674337579074e+02 +3.6888811012068524e-17 -1.0318309581925267e+00 -4.2211911975770117e-19
1.2269999999999730e+02 +8.3262055360890965e+00 +0.0000000000000000e+00 +1.2269673539684773e+02 +2.6281282663475484e-17 -1.0318337669736415e+00 -1.4173627129375809e-18
1.2279999999999730e+02 +8.3249412850198183e+00 +0.0000000000000000e+00 +1.2279672740487409e+02 +1.6466504507625058e-17 -1.0318365776525615e+00 -1.6785718557707874e-18
1.2289999999999729e+02 +8.3236760029102381e+00 +0.0000000000000000e+00 +1.2289671939985917e+02 +8.0952988369320610e-18 -1.0318393900237062e+00 -1.2964966109413211e-18
1.2299999999999729e+02 +8.3224096897576807e+00 +0.0000000000000000e+00 +1.2299671138179228e+02 +1.8047968013169452e-18 -1.0318422038735460e+00 -3.6824422990382194e-19
1.2309999999999728e+02 +8.3211423455594673e+00 +0.0000000000000000e+00 +1.2309670335066276e+02 -1.9403832552163545e-18 -1.0318450190200987e+00 +1.0063048812378786e-18
1.2319999999999727e+02 +8.3198739703129228e+00 +0.0000000000000000e+00 +1.2319669530645994e+02 -3.3832344097658799e-18 -1.0318478354519622e+00 +2.7393910690515091e-18
1.2329999999999727e+02 +8.3186045640153647e+00 +0.0000000000000000e+00 +1.2329668724917316e+02 -2.9528989606139122e-18 -1.0318506532098590e+00 +4.7489183632340729e-18
1.2339999999999726e+02 +8.3173341266641145e+00 +0.0000000000000000e+00 +1.2339667917879174e+02 -1.0691014814364657e-18 -1.0318534723397377e+00 +6.9548659745676170e-18
1.2349999999999726e+02 +8.3160626582564898e+00 +0.0000000000000000e+00 +1.2349667109530503e+02 +1.8578269408420005e-18 -1.0318562928927544e+00 +9.2792826386648942e-18
1.2359999999999725e+02 +8.3147901587898065e+00 +0.0000000000000000e+00 +1.2359666299870236e+02 +5.4269176668918622e-18 -1.0318591149252585e+00 +1.1646280987074253e-17
1.2369999999999725e+02 +8.3135166282613806e+00 +0.0000000000000000e+00 +1.2369665488897304e+02 +9.2465329431167055e-18 -1.0318619384987735e+00 +1.3982031817029945e-17
1.2379999999999724e+02 +8.3122420666685262e+00 +0.0000000000000000e+00 +1.2379664676610642e+02 +1.2934333814365357e-17 -1.0318647636799811e+00 +1.6214758259321993e-17
1.2389999999999723e+02 +8.3109664740085556e+00 +0.0000000000000000e+00 +1.2389663863009183e+02 +1.6117247508489487e-17 -1.0318675905407053e+00 +1.8274729843760241e-17
1.2399999999999723e+02 +8.3096898502787795e+00 +0.0000000000000000e+00 +1.2399663048091860e+02 +1.8431434290008781e-17 -1.0318704191578920e+00 +2.0094256461703749e-17
1.2409999999999722e+02 +8.3084121954765084e+00 +0.0000000000000000e+00 +1.2409662231857607e+02 +1.9609445806336086e-17 -1.0318732496329948e+00 +2.1632815705797779e-17
1.2419999999999722e+02 +8.3071335095990495e+00 +0.0000000000000000e+00 +1.2419661414305357e+02 +1.9773813233401139e-17 -1.0318760821568906e+00 +2.2963674974226915e-17
1.2429999999999721e+02 +8.3058537926437079e+00 +0.0000000000000000e+00 +1.2429660595434042e+02 +1.9148390274928494e-17 -1.0318789169448583e+00 +2.4194397580912688e-17
1.2439999999999721e+02 +8.3045730446077872e+00 +0.0000000000000000e+00 +1.2439659775242596e+02 +1.7950196937088434e-17 -1.0318817542123886e+00 +2.5436235587899499e-17
1.2449999999999720e+02 +8.3032912654885873e+00 +0.0000000000000000e+00 +1.2449658953729953e+02 +1.6389460392091747e-17 -1.0318845941751853e+00 +2.6804131483133322e-17
1.2459999999999719e+02 +8.3020084552834081e+00 +0.0000000000000000e+00 +1.2459658130895045e+02 +1.4669660137726273e-17 -1.0318874370491757e+00 +2.8416720670224009e-17
1.2469999999999719e+02 +8.3007246139895461e+00 +0.0000000000000000e+00 +1.2469657306736805e+02 +1.2987573732217336e-17 -1.0318902830505148e+00 +3.0396333704946483e-17
1.2479999999999718e+02 +8.2994397416042922e+00 +0.0000000000000000e+00 +1.2479656481254166e+02 +1.1533323107272127e-17 -1.0318931323955924e+00 +3.2868998276510419e-17
1.2489999999999718e+02 +8.2981538381249358e+00 +0.0000000000000000e+00 +1.2489655654446062e+02 +1.0490421462174368e-17 -1.0318959853010397e+00 +3.5964440931622270e-17
1.2499999999999717e+02 +8.2968669035487643e+00 +0.0000000000000000e+00 +1.2499654826311426e+02 +1.0035820741804461e-17 -1.0318988419837349e+00 +3.9816088539352760e-17
1.2509999999999717e+02 +8.2955789378730600e+00 +0.0000000000000000e+00 +1.2509653996849191e+02 +1.0295922766011598e-17 -1.0319017025830135e+00 +4.4473179096604977e-17
1.2519999999999716e+02 +8.2942899410951014e+00 +0.0000000000000000e+00 +1.2519653166058289e+02 +1.1198805783155669e-17 -1.0319045668916704e+00 +4.9594863953700274e-17
1.2529999999999715e+02 +8.2929999132121619e+00 +0.0000000000000000e+00 +1.2529652333937655e+02 +1.2622034638275968e-17 -1.0319074346023851e+00 +5.4724876842841828e-17
1.2539999999999715e+02 +8.2917088542215147e+00 +0.0000000000000000e+00 +1.2539651500486220e+02 +1.4447820355352392e-17 -1.0319103054029490e+00 +5.9398533160984242e-17
1.2549999999999714e+02 +8.2904167641204278e+00 +0.0000000000000000e+00 +1.2549650665702917e+02 +1.6562983551461842e-17 -1.0319131789762839e+00 +6.3142748627779277e-17
1.2559999999999714e+02 +8.2891236429061692e+00 +0.0000000000000000e+00 +1.2559649829586681e+02 +1.8858915301422191e-17 -1.0319160550004574e+00 +6.5476054548166865e-17
1.2569999999999713e+02 +8.2878294905759997e+00 +0.0000000000000000e+00 +1.2569648992136443e+02 +2.1231537482172966e-17 -1.0319189331486947e+00 +6.5908613680081395e-17
1.2579999999999713e+02 +8.2865343071271838e+00 +0.0000000000000000e+00 +1.2579648153351138e+02 +2.3581262594150709e-17 -1.0319218130893957e+00 +6.3942236711270121e-17
1.2589999999999712e+02 +8.2852380925569804e+00 +0.0000000000000000e+00 +1.2589647313229698e+02 +2.5812953056905535e-17 -1.0319246944861493e+00 +5.9070399349236339e-17
1.2599999999999712e+02 +8.2839408468626470e+00 +0.0000000000000000e+00 +1.2599646471771055e+02 +2.7835879976206761e-17 -1.0319275769977516e+00 +5.0778260028329556e-17
1.2609999999999711e+02 +8.2826425700414426e+00 +0.0000000000000000e+00 +1.2609645628974144e+02 +2.9573281094427323e-17 -1.0319304603512438e+00 +3.8752470327498649e-17
1.2619999999999710e+02 +8.2813432620906244e+00 +0.0000000000000000e+00 +1.2619644784837895e+02 +3.0993846420752662e-17 -1.0319333445968211e+00 +2.3610131734596901e-17
1.2629999999999710e+02 +8.2800429230074482e+00 +0.0000000000000000e+00 +1.2629643939361243e+02 +3.2077930901377349e-17 -1.0319362298791384e+00 +6.2354694877954805e-18
1.2639999999999709e+02 +8.2787415527891692e+00 +0.0000000000000000e+00 +1.2639643092543122e+02 +3.2805246661468587e-17 -1.0319391163479303e+00 -1.2477897554361544e-17
1.2649999999999709e+02 +8.2774391514330414e+00 +0.0000000000000000e+00 +1.2649642244382463e+02 +3.3154885355815960e-17 -1.0319420041579883e+00 -3.1626996359628629e-17
1.2659999999999708e+02 +8.2761357189363167e+00 +0.0000000000000000e+00 +1.2659641394878199e+02 +3.3105341144398492e-17 -1.0319448934691353e+00 -5.0299529595426741e-17
1.2669999999999708e+02 +8.2748312552962489e+00 +0.0000000000000000e+00 +1.2669640544029264e+02 +3.2634533811410421e-17 -1.0319477844462028e+00 -6.7573906229989760e-17
1.2679999999999707e+02 +8.2735257605100863e+00 +0.0000000000000000e+00 +1.2679639691834589e+02 +3.1719832028141142e-17 -1.0319506772590077e+00 -8.2519272865746339e-17
