# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3300000000000345e+01 +8.9484193015291353e+00 +0.0000000000000000e+00 +4.3299856393222811e+01 +1.0240722303931664e-02 -1.0305953361840303e+00 -5.8875342731429699e-02
4.3400000000000347e+01 +8.9479727383120977e+00 +0.0000000000000000e+00 +4.3399855396123861e+01 +1.0240671577933234e-02 -1.0305967946323500e+00 -5.8874318066208201e-02
4.3500000000000348e+01 +8.9475251452214994e+00 +0.0000000000000000e+00 +4.3499854394420531e+01 +1.0240624556558010e-02 -1.0305982870481518e+00 -5.8873303911154064e-02
4.3600000000000350e+01 +8.9470765222558963e+00 +0.0000000000000000e+00 +4.3599853388102197e+01 +1.0240582286344155e-02 -1.0305998051049903e+00 -5.8872300476754978e-02
4.3700000000000351e+01 +8.9466268694138211e+00 +0.0000000000000000e+00 +4.3699852377158251e+01 +1.0240545812309683e-02 -1.0306013404623768e+00 -5.8871307968119325e-02
4.3800000000000352e+01 +8.9461761866937870e+00 +0.0000000000000000e+00 +4.3799851361578085e+01 +1.0240516177943032e-02 -1.0306028847657094e+00 -5.8870326584946148e-02
4.3900000000000354e+01 +8.9457244740942983e+00 +0.0000000000000000e+00 +4.3899850341351076e+01 +1.0240494425193708e-02 -1.0306044296461996e+00 -5.8869356521495331e-02
4.4000000000000355e+01 +8.9452717316138610e+00 +0.0000000000000000e+00 +4.3999849316466616e+01 +1.0240481594462843e-02 -1.0306059667207987e+00 -5.8868397966557663e-02
4.4100000000000357e+01 +8.9448179592509884e+00 +0.0000000000000000e+00 +4.4099848286914089e+01 +1.0240478724593825e-02 -1.0306074875921287e+00 -5.8867451103425110e-02
4.4200000000000358e+01 +8.9443631570042097e+00 +0.0000000000000000e+00 +4.4199847252682879e+01 +1.0240486852862869e-02 -1.0306089838484069e+00 -5.8866516109860878e-02
4.4300000000000360e+01 +8.9439073248720771e+00 +0.0000000000000000e+00 +4.4299846213762379e+01 +1.0240507014969603e-02 -1.0306104470633752e+00 -5.8865593158069683e-02
4.4400000000000361e+01 +8.9434504628531784e+00 +0.0000000000000000e+00 +4.4399845170141973e+01 +1.0240540245027657e-02 -1.0306118687962296e+00 -5.8864682414667947e-02
4.4500000000000362e+01 +8.9429925709461422e+00 +0.0000000000000000e+00 +4.4499844121811044e+01 +1.0240587575555224e-02 -1.0306132405915462e+00 -5.8863784040654059e-02
4.4600000000000364e+01 +8.9425336491496452e+00 +0.0000000000000000e+00 +4.4599843068758979e+01 +1.0240649655166164e-02 -1.0306145550542098e+00 -5.8862898171096002e-02
4.4700000000000365e+01 +8.9420736974624244e+00 +0.0000000000000000e+00 +4.4699842010975168e+01 +1.0240725595117479e-02 -1.0306158091023219e+00 -5.8862024857426691e-02
4.4800000000000367e+01 +8.9416127158832754e+00 +0.0000000000000000e+00 +4.4799840948449003e+01 +1.0240814120873347e-02 -1.0306170007458912e+00 -5.8861164134714539e-02
4.4900000000000368e+01 +8.9411507044110561e+00 +0.0000000000000000e+00 +4.4899839881169861e+01 +1.0240913958155969e-02 -1.0306181280037527e+00 -5.8860316043057088e-02
4.5000000000000369e+01 +8.9406876630446899e+00 +0.0000000000000000e+00 +4.4999838809127141e+01 +1.0241023832948341e-02 -1.0306191889036209e+00 -5.8859480627610150e-02
4.5100000000000371e+01 +8.9402235917831661e+00 +0.0000000000000000e+00 +4.5099837732310220e+01 +1.0241142471497010e-02 -1.0306201814821438e+00 -5.8858657938616790e-02
4.5200000000000372e+01 +8.9397584906255414e+00 +0.0000000000000000e+00 +4.5199836650708498e+01 +1.0241268600314889e-02 -1.0306211037849575e+00 -5.8857848031436302e-02
4.5300000000000374e+01 +8.9392923595709437e+00 +0.0000000000000000e+00 +4.5299835564311351e+01 +1.0241400946184040e-02 -1.0306219538667367e+00 -5.8857050966573211e-02
4.5400000000000375e+01 +8.9388251986185736e+00 +0.0000000000000000e+00 +4.5399834473108179e+01 +1.0241538236158495e-02 -1.0306227297912538e+00 -5.8856266809706313e-02
4.5500000000000377e+01 +8.9383570077677046e+00 +0.0000000000000000e+00 +4.5499833377088365e+01 +1.0241679197567096e-02 -1.0306234296314254e+00 -5.8855495631717492e-02
4.5600000000000378e+01 +8.9378877870176865e+00 +0.0000000000000000e+00 +4.5599832276241301e+01 +1.0241822558016336e-02 -1.0306240514693721e+00 -5.8854737508720882e-02
4.5700000000000379e+01 +8.9374175363679491e+00 +0.0000000000000000e+00 +4.5699831170556379e+01 +1.0241967045393227e-02 -1.0306245933964697e+00 -5.8853992522091746e-02
4.5800000000000381e+01 +8.9369462558180022e+00 +0.0000000000000000e+00 +4.5799830060022984e+01 +1.0242111387868158e-02 -1.0306250535134021e+00 -5.8853260758495299e-02
4.5900000000000382e+01 +8.9364739453674336e+00 +0.0000000000000000e+00 +4.5899828944630514e+01 +1.0242254313897806e-02 -1.0306254299302171e+00 -5.8852542309915816e-02
4.6000000000000384e+01 +8.9360006050159182e+00 +0.0000000000000000e+00 +4.5999827824368353e+01 +1.0242394552228022e-02 -1.0306257207663767e+00 -5.8851837273685398e-02
4.6100000000000385e+01 +8.9355262347632163e+00 +0.0000000000000000e+00 +4.6099826699225900e+01 +1.0242530831896773e-02 -1.0306259241508173e+00 -5.8851145752512976e-02
4.6200000000000387e+01 +8.9350508346091750e+00 +0.0000000000000000e+00 +4.6199825569192541e+01 +1.0242661882237053e-02 -1.0306260382219956e+00 -5.8850467854513144e-02
4.6300000000000388e+01 +8.9345744045537305e+00 +0.0000000000000000e+00 +4.6299824434257673e+01 +1.0242786432879847e-02 -1.0306260611279490e+00 -5.8849803693235128e-02
4.6400000000000389e+01 +8.9340969445969112e+00 +0.0000000000000000e+00 +4.6399823294410680e+01 +1.0242903213757084e-02 -1.0306259910263444e+00 -5.8849153387691457e-02
4.6500000000000391e+01 +8.9336184547388378e+00 +0.0000000000000000e+00 +4.6499822149640963e+01 +1.0243010955104628e-02 -1.0306258260845351e+00 -5.8848517062387043e-02
4.6600000000000392e+01 +8.9331389349797252e+00 +0.0000000000000000e+00 +4.6599820999937911e+01 +1.0243108665097440e-02 -1.0306255658119963e+00 -5.8847894876453484e-02
4.6700000000000394e+01 +8.9326583853198844e+00 +0.0000000000000000e+00 +4.6699819845290925e+01 +1.0243196468463901e-02 -1.0306252150838870e+00 -5.8847287109475607e-02
4.6800000000000395e+01 +8.9321768057597168e+00 +0.0000000000000000e+00 +4.6799818685689395e+01 +1.0243274770229053e-02 -1.0306247801259532e+00 -5.8846694070116334e-02
4.6900000000000396e+01 +8.9316941962997074e+00 +0.0000000000000000e+00 +4.6899817521122721e+01 +1.0243343975043850e-02 -1.0306242671673178e+00 -5.8846116066156202e-02
4.7000000000000398e+01 +8.9312105569404192e+00 +0.0000000000000000e+00 +4.6999816351580293e+01 +1.0243404487181760e-02 -1.0306236824404778e+00 -5.8845553404488805e-02
4.7100000000000399e+01 +8.9307258876824882e+00 +0.0000000000000000e+00 +4.7099815177051504e+01 +1.0243456710535470e-02 -1.0306230321813092e+00 -5.8845006391116443e-02
4.7200000000000401e+01 +8.9302401885266143e+00 +0.0000000000000000e+00 +4.7199813997525759e+01 +1.0243501048613457e-02 -1.0306223226290634e+00 -5.8844475331145535e-02
4.7300000000000402e+01 +8.9297534594735559e+00 +0.0000000000000000e+00 +4.7299812812992442e+01 +1.0243537904536637e-02 -1.0306215600263704e+00 -5.8843960528782296e-02
4.7400000000000404e+01 +8.9292657005241285e+00 +0.0000000000000000e+00 +4.7399811623440961e+01 +1.0243567681034934e-02 -1.0306207506192355e+00 -5.8843462287328223e-02
4.7500000000000405e+01 +8.9287769116791917e+00 +0.0000000000000000e+00 +4.7499810428860712e+01 +1.0243590780443897e-02 -1.0306199006570431e+00 -5.8842980909175641e-02
4.7600000000000406e+01 +8.9282870929396463e+00 +0.0000000000000000e+00 +4.7599809229241089e+01 +1.0243607604701230e-02 -1.0306190163925539e+00 -5.8842516695803496e-02
4.7700000000000408e+01 +8.9277962443064265e+00 +0.0000000000000000e+00 +4.7699808024571489e+01 +1.0243618555343377e-02 -1.0306181040819031e+00 -5.8842069947772691e-02
4.7800000000000409e+01 +8.9273043657804951e+00 +0.0000000000000000e+00 +4.7799806814841311e+01 +1.0243624033502055e-02 -1.0306171699846023e+00 -5.8841640964721928e-02
4.7900000000000411e+01 +8.9268114573628399e+00 +0.0000000000000000e+00 +4.7899805600039947e+01 +1.0243624439900772e-02 -1.0306162203635367e+00 -5.8841230045363235e-02
4.8000000000000412e+01 +8.9263175190544590e+00 +0.0000000000000000e+00 +4.7999804380156803e+01 +1.0243620174851351e-02 -1.0306152614849642e+00 -5.8840837487477614e-02
4.8100000000000414e+01 +8.9258225508563633e+00 +0.0000000000000000e+00 +4.8099803155181270e+01 +1.0243611638250414e-02 -1.0306142996185137e+00 -5.8840463587910792e-02
4.8200000000000415e+01 +8.9253265527695653e+00 +0.0000000000000000e+00 +4.8199801925102754e+01 +1.0243599229575870e-02 -1.0306133410371825e+00 -5.8840108642568820e-02
4.8300000000000416e+01 +8.9248295247950757e+00 +0.0000000000000000e+00 +4.8299800689910647e+01 +1.0243583347883395e-02 -1.0306123920173369e+00 -5.8839772946413765e-02
4.8400000000000418e+01 +8.9243314669338965e+00 +0.0000000000000000e+00 +4.8399799449594347e+01 +1.0243564391802872e-02 -1.0306114588387081e+00 -5.8839456793459401e-02
4.8500000000000419e+01 +8.9238323791870098e+00 +0.0000000000000000e+00 +4.8499798204143254e+01 +1.0243542759534841e-02 -1.0306105477843881e+00 -5.8839160476767037e-02
4.8600000000000421e+01 +8.9233322615553803e+00 +0.0000000000000000e+00 +4.8599796953546765e+01 +1.0243518873697741e-02 -1.0306096636402851e+00 -5.8838884299439509e-02
4.8700000000000422e+01 +8.9228311140399441e+00 +0.0000000000000000e+00 +4.8699795697794279e+01 +1.0243493256896576e-02 -1.0306088051526512e+00 -5.8838628606901359e-02
4.8800000000000423e+01 +8.9223289366416125e+00 +0.0000000000000000e+00 +4.8799794436875189e+01 +1.0243466457600509e-02 -1.0306079695401869e+00 -5.8838393752040190e-02
4.8900000000000425e+01 +8.9218257293612737e+00 +0.0000000000000000e+00 +4.8899793170778899e+01 +1.0243439025097821e-02 -1.0306071540117314e+00 -5.8838180083807312e-02
4.9000000000000426e+01 +8.9213214921997963e+00 +0.0000000000000000e+00 +4.8999791899494802e+01 +1.0243411509499766e-02 -1.0306063557662370e+00 -5.8837987947196690e-02
4.9100000000000428e+01 +8.9208162251580330e+00 +0.0000000000000000e+00 +4.9099790623012296e+01 +1.0243384461744486e-02 -1.0306055719927345e+00 -5.8837817683223909e-02
4.9200000000000429e+01 +8.9203099282368203e+00 +0.0000000000000000e+00 +4.9199789341320781e+01 +1.0243358433600814e-02 -1.0306047998703101e+00 -5.8837669628905062e-02
4.9300000000000431e+01 +8.9198026014369827e+00 +0.0000000000000000e+00 +4.9299788054409646e+01 +1.0243333977672162e-02 -1.0306040365680698e+00 -5.8837544117235629e-02
4.9400000000000432e+01 +8.9192942447593371e+00 +0.0000000000000000e+00 +4.9399786762268299e+01 +1.0243311647400324e-02 -1.0306032792451176e+00 -5.8837441477169530e-02
4.9500000000000433e+01 +8.9187848582046954e+00 +0.0000000000000000e+00 +4.9499785464886131e+01 +1.0243291997069312e-02 -1.0306025250505240e+00 -5.8837362033597844e-02
4.9600000000000435e+01 +8.9182744417738657e+00 +0.0000000000000000e+00 +4.9599784162252540e+01 +1.0243275581809172e-02 -1.0306017711232975e+00 -5.8837306107327972e-02
4.9700000000000436e+01 +8.9177629954676547e+00 +0.0000000000000000e+00 +4.9699782854356926e+01 +1.0243262957599766e-02 -1.0306010145923592e+00 -5.8837274015062370e-02
4.9800000000000438e+01 +8.9172505192868723e+00 +0.0000000000000000e+00 +4.9799781541188679e+01 +1.0243254681274589e-02 -1.0306002525765146e+00 -5.8837266069377538e-02
4.9900000000000439e+01 +8.9167370132323356e+00 +0.0000000000000000e+00 +4.9899780222737206e+01 +1.0243251310524507e-02 -1.0305994821844267e+00 -5.8837282578702903e-02
5.0000000000000441e+01 +8.9162224773048706e+00 +0.0000000000000000e+00 +4.9999778898991899e+01 +1.0243253403901571e-02 -1.0305987005145896e+00 -5.8837323847299811e-02
5.0100000000000442e+01 +8.9157069115053105e+00 +0.0000000000000000e+00 +5.0099777569942155e+01 +1.0243261520822713e-02 -1.0305979046553015e+00 -5.8837390175240319e-02
5.0200000000000443e+01 +8.9151903158345078e+00 +0.0000000000000000e+00 +5.0199776235577374e+01 +1.0243276221573536e-02 -1.0305970916846410e+00 -5.8837481858386192e-02
5.0300000000000445e+01 +8.9146726902933278e+00 +0.0000000000000000e+00 +5.0299774895886955e+01 +1.0243298067312012e-02 -1.0305962586704380e+00 -5.8837599188367791e-02
5.0400000000000446e+01 +8.9141540348826602e+00 +0.0000000000000000e+00 +5.0399773550860296e+01 +1.0243327620072209e-02 -1.0305954026702515e+00 -5.8837742452562972e-02
5.0500000000000448e+01 +8.9136343496034147e+00 +0.0000000000000000e+00 +5.0499772200486788e+01 +1.0243365442768004e-02 -1.0305945207313441e+00 -5.8837911934076031e-02
5.0600000000000449e+01 +8.9131136344565274e+00 +0.0000000000000000e+00 +5.0599770844755838e+01 +1.0243411867254760e-02 -1.0305936104695625e+00 -5.8838108151790081e-02
5.0700000000000450e+01 +8.9125918894429645e+00 +0.0000000000000000e+00 +5.0699769483656837e+01 +1.0243466291793176e-02 -1.0305926718231928e+00 -5.8838332590945272e-02
5.0800000000000452e+01 +8.9120691145637174e+00 +0.0000000000000000e+00 +5.0799768117179184e+01 +1.0243527879429903e-02 -1.0305917053105111e+00 -5.8838586986308394e-02
5.0900000000000453e+01 +8.9115453098198092e+00 +0.0000000000000000e+00 +5.0899766745312284e+01 +1.0243595793044161e-02 -1.0305907114431856e+00 -5.8838873079785331e-02
5.1000000000000455e+01 +8.9110204752122879e+00 +0.0000000000000000e+00 +5.0999765368045530e+01 +1.0243669195349147e-02 -1.0305896907262286e+00 -5.8839192620455630e-02
5.1100000000000456e+01 +8.9104946107422283e+00 +0.0000000000000000e+00 +5.1099763985368327e+01 +1.0243747248893480e-02 -1.0305886436579492e+00 -5.8839547364606920e-02
5.1200000000000458e+01 +8.9099677164107334e+00 +0.0000000000000000e+00 +5.1199762597270066e+01 +1.0243829116062671e-02 -1.0305875707299070e+00 -5.8839939075769454e-02
5.1300000000000459e+01 +8.9094397922189312e+00 +0.0000000000000000e+00 +5.1299761203740154e+01 +1.0243913959080619e-02 -1.0305864724268641e+00 -5.8840369524750434e-02
5.1400000000000460e+01 +8.9089108381679747e+00 +0.0000000000000000e+00 +5.1399759804767989e+01 +1.0244000940011121e-02 -1.0305853492267378e+00 -5.8840840489668506e-02
5.1500000000000462e+01 +8.9083808542590432e+00 +0.0000000000000000e+00 +5.1499758400342969e+01 +1.0244089220759436e-02 -1.0305842016005544e+00 -5.8841353755988153e-02
5.1600000000000463e+01 +8.9078498404933395e+00 +0.0000000000000000e+00 +5.1599756990454495e+01 +1.0244177963073874e-02 -1.0305830300123975e+00 -5.8841911116553833e-02
5.1700000000000465e+01 +8.9073177968720891e+00 +0.0000000000000000e+00 +5.1699755575091963e+01 +1.0244266328547394e-02 -1.0305818349193638e+00 -5.8842514371624535e-02
5.1800000000000466e+01 +8.9067847233965445e+00 +0.0000000000000000e+00 +5.1799754154244773e+01 +1.0244353478619248e-02 -1.0305806167715137e+00 -5.8843165328907911e-02
5.1900000000000468e+01 +8.9062506200679792e+00 +0.0000000000000000e+00 +5.1899752727902332e+01 +1.0244438574576655e-02 -1.0305793760118236e+00 -5.8843865803594533e-02
5.2000000000000469e+01 +8.9057154868876882e+00 +0.0000000000000000e+00 +5.1999751296054036e+01 +1.0244520777556511e-02 -1.0305781130761360e+00 -5.8844617618392131e-02
5.2100000000000470e+01 +8.9051793238569914e+00 +0.0000000000000000e+00 +5.2099749858689286e+01 +1.0244599248547086e-02 -1.0305768283931136e+00 -5.8845422603559759e-02
5.2200000000000472e+01 +8.9046421309772299e+00 +0.0000000000000000e+00 +5.2199748415797487e+01 +1.0244673148389822e-02 -1.0305755223841868e+00 -5.8846282596941905e-02
5.2300000000000473e+01 +8.9041039082497644e+00 +0.0000000000000000e+00 +5.2299746967368030e+01 +1.0244741637781097e-02 -1.0305741954635090e+00 -5.8847199444002699e-02
5.2400000000000475e+01 +8.9035646556759804e+00 +0.0000000000000000e+00 +5.2399745513390329e+01 +1.0244803877274042e-02 -1.0305728480379046e+00 -5.8848174997859770e-02
5.2500000000000476e+01 +8.9030243732572796e+00 +0.0000000000000000e+00 +5.2499744053853775e+01 +1.0244859027280414e-02 -1.0305714805068211e+00 -5.8849211119318581e-02
5.2600000000000477e+01 +8.9024830609950847e+00 +0.0000000000000000e+00 +5.2599742588747773e+01 +1.0244906407126607e-02 -1.0305700927994603e+00 -5.8850309022496626e-02
5.2700000000000479e+01 +8.9019407188908417e+00 +0.0000000000000000e+00 +5.2699741118061723e+01 +1.0244945976903017e-02 -1.0305686829759710e+00 -5.8851467287302804e-02
5.2800000000000480e+01 +8.9013973469460179e+00 +0.0000000000000000e+00 +5.2799739641785031e+01 +1.0244977857472632e-02 -1.0305672486299804e+00 -5.8852683825427445e-02
5.2900000000000482e+01 +8.9008529451621037e+00 +0.0000000000000000e+00 +5.2899738159907095e+01 +1.0245002168895605e-02 -1.0305657873596166e+00 -5.8853956543811883e-02
5.3000000000000483e+01 +8.9003075135406160e+00 +0.0000000000000000e+00 +5.2999736672417320e+01 +1.0245019030424404e-02 -1.0305642967675415e+00 -5.8855283344627495e-02
5.3100000000000485e+01 +8.8997610520831039e+00 +0.0000000000000000e+00 +5.3099735179305107e+01 +1.0245028560498996e-02 -1.0305627744609935e+00 -5.8856662125255123e-02
5.3200000000000486e+01 +8.8992135607911464e+00 +0.0000000000000000e+00 +5.3199733680559859e+01 +1.0245030876742023e-02 -1.0305612180518220e+00 -5.8858090778264129e-02
5.3300000000000487e+01 +8.8986650396663567e+00 +0.0000000000000000e+00 +5.3299732176170977e+01 +1.0245026095953938e-02 -1.0305596251565263e+00 -5.8859567191391883e-02
5.3400000000000489e+01 +8.8981154887103848e+00 +0.0000000000000000e+00 +5.3399730666127866e+01 +1.0245014334108188e-02 -1.0305579933962967e+00 -5.8861089247523014e-02
5.3500000000000490e+01 +8.8975649079249202e+00 +0.0000000000000000e+00 +5.3499729150419931e+01 +1.0244995706346334e-02 -1.0305563203970494e+00 -5.8862654824668792e-02
5.3600000000000492e+01 +8.8970132973116947e+00 +0.0000000000000000e+00 +5.3599727629036572e+01 +1.0244970326973208e-02 -1.0305546037894671e+00 -5.8864261795946650e-02
5.3700000000000493e+01 +8.8964606568724793e+00 +0.0000000000000000e+00 +5.3699726101967194e+01 +1.0244938309452016e-02 -1.0305528412090372e+00 -5.8865908029559551e-02
5.3800000000000495e+01 +8.8959069866090967e+00 +0.0000000000000000e+00 +5.3799724569201203e+01 +1.0244899766399501e-02 -1.0305510302960939e+00 -5.8867591388775571e-02
5.3900000000000496e+01 +8.8953522865234138e+00 +0.0000000000000000e+00 +5.3899723030727998e+01 +1.0244854809581034e-02 -1.0305491686958526e+00 -5.8869309731907418e-02
5.4000000000000497e+01 +8.8947965566173508e+00 +0.0000000000000000e+00 +5.3999721486536991e+01 +1.0244803549905729e-02 -1.0305472540584539e+00 -5.8871060912292057e-02
5.4100000000000499e+01 +8.8942397968928812e+00 +0.0000000000000000e+00 +5.4099719936617582e+01 +1.0244746097421547e-02 -1.0305452840390019e+00 -5.8872842778270339e-02
5.4200000000000500e+01 +8.8936820073520320e+00 +0.0000000000000000e+00 +5.4199718380959183e+01 +1.0244682561310395e-02 -1.0305432562976038e+00 -5.8874653173166688e-02
5.4300000000000502e+01 +8.8931231879968884e+00 +0.0000000000000000e+00 +5.4299716819551193e+01 +1.0244613049883210e-02 -1.0305411684994095e+00 -5.8876489935268748e-02
5.4400000000000503e+01 +8.8925633388295964e+00 +0.0000000000000000e+00 +5.4399715252383018e+01 +1.0244537670575055e-02 -1.0305390183146548e+00 -5.8878350897807345e-02
5.4500000000000504e+01 +8.8920024598523639e+00 +0.0000000000000000e+00 +5.4499713679444071e+01 +1.0244456529940183e-02 -1.0305368034186981e+00 -5.8880233888936047e-02
5.4600000000000506e+01 +8.8914405510674630e+00 +0.0000000000000000e+00 +5.4599712100723757e+01 +1.0244369805336290e-02 -1.0305345235834000e+00 -5.8882136802124632e-02
5.4700000000000507e+01 +8.8908776124772331e+00 +0.0000000000000000e+00 +5.4699710516211482e+01 +1.0244277963220888e-02 -1.0305321870227928e+00 -5.8884057811182729e-02
5.4800000000000509e+01 +8.8903136440840669e+00 +0.0000000000000000e+00 +5.4799708925896653e+01 +1.0244181544188866e-02 -1.0305298040822208e+00 -5.8885995160214477e-02
5.4900000000000510e+01 +8.8897486458904034e+00 +0.0000000000000000e+00 +5.4899707329768681e+01 +1.0244081090238085e-02 -1.0305273851106531e+00 -5.8887947092328460e-02
5.5000000000000512e+01 +8.8891826178987206e+00 +0.0000000000000000e+00 +5.4999705727816973e+01 +1.0243977144774302e-02 -1.0305249404606884e+00 -5.8889911849633853e-02
5.5100000000000513e+01 +8.8886155601115195e+00 +0.0000000000000000e+00 +5.5099704120030935e+01 +1.0243870252616171e-02 -1.0305224804885715e+00 -5.8891887673236797e-02
5.5200000000000514e+01 +8.8880474725313174e+00 +0.0000000000000000e+00 +5.5199702506399980e+01 +1.0243760960000174e-02 -1.0305200155542054e+00 -5.8893872803236602e-02
5.5300000000000516e+01 +8.8874783551606384e+00 +0.0000000000000000e+00 +5.5299700886913513e+01 +1.0243649814585521e-02 -1.0305175560211639e+00 -5.8895865478722130e-02
5.5400000000000517e+01 +8.8869082080019979e+00 +0.0000000000000000e+00 +5.5399699261560947e+01 +1.0243537365459070e-02 -1.0305151122567051e+00 -5.8897863937768094e-02
5.5500000000000519e+01 +8.8863370310578986e+00 +0.0000000000000000e+00 +5.5499697630331696e+01 +1.0243424163140192e-02 -1.0305126946317809e+00 -5.8899866417431307e-02
5.5600000000000520e+01 +8.8857648243308169e+00 +0.0000000000000000e+00 +5.5599695993215157e+01 +1.0243310759585612e-02 -1.0305103135210516e+00 -5.8901871153747128e-02
5.5700000000000522e+01 +8.8851915878231900e+00 +0.0000000000000000e+00 +5.5699694350200751e+01 +1.0243197708194231e-02 -1.0305079793028964e+00 -5.8903876381725687e-02
5.5800000000000523e+01 +8.8846173215374122e+00 +0.0000000000000000e+00 +5.5799692701277877e+01 +1.0243085563811965e-02 -1.0305057023594271e+00 -5.8905880335348416e-02
5.5900000000000524e+01 +8.8840420254758179e+00 +0.0000000000000000e+00 +5.5899691046435947e+01 +1.0242974882736473e-02 -1.0305034930764974e+00 -5.8907881247564249e-02
5.6000000000000526e+01 +8.8834656996406753e+00 +0.0000000000000000e+00 +5.5999689385664375e+01 +1.0242866222721971e-02 -1.0305013618437158e+00 -5.8909877350286105e-02
5.6100000000000527e+01 +8.8828883440341748e+00 +0.0000000000000000e+00 +5.6099687718952559e+01 +1.0242760142983913e-02 -1.0304993190544562e+00 -5.8911866874387306e-02
5.6200000000000529e+01 +8.8823099586584178e+00 +0.0000000000000000e+00 +5.6199686046289912e+01 +1.0242657204203741e-02 -1.0304973751058710e+00 -5.8913848049697917e-02
5.6300000000000530e+01 +8.8817305435154061e+00 +0.0000000000000000e+00 +5.6299684367665840e+01 +1.0242557968533546e-02 -1.0304955403988991e+00 -5.8915819105001176e-02
5.6400000000000531e+01 +8.8811500986070353e+00 +0.0000000000000000e+00 +5.6399682683069749e+01 +1.0242462999600742e-02 -1.0304938253382792e+00 -5.8917778268030012e-02
5.6500000000000533e+01 +8.8805686239350798e+00 +0.0000000000000000e+00 +5.6499680992491044e+01 +1.0242372862512712e-02 -1.0304922403325598e+00 -5.8919723765463478e-02
5.6600000000000534e+01 +8.8799861195011829e+00 +0.0000000000000000e+00 +5.6599679295919131e+01 +1.0242288058332759e-02 -1.0304907937003507e+00 -5.8921654328597230e-02
5.6700000000000536e+01 +8.8794025853068543e+00 +0.0000000000000000e+00 +5.6699677593343417e+01 +1.0242208823767330e-02 -1.0304894853042008e+00 -5.8923570731266181e-02
5.6800000000000537e+01 +8.8788180213534620e+00 +0.0000000000000000e+00 +5.6799675884753299e+01 +1.0242135326872851e-02 -1.0304883128643181e+00 -5.8925474265702972e-02
5.6900000000000539e+01 +8.8782324276422404e+00 +0.0000000000000000e+00 +5.6899674170138184e+01 +1.0242067733536106e-02 -1.0304872740916369e+00 -5.8927366227469129e-02
5.7000000000000540e+01 +8.8776458041742892e+00 +0.0000000000000000e+00 +5.6999672449487470e+01 +1.0242006207465971e-02 -1.0304863666877542e+00 -5.8929247915464743e-02
5.7100000000000541e+01 +8.8770581509505782e+00 +0.0000000000000000e+00 +5.7099670722790563e+01 +1.0241950910185307e-02 -1.0304855883448685e+00 -5.8931120631938103e-02
5.7200000000000543e+01 +8.8764694679719476e+00 +0.0000000000000000e+00 +5.7199668990036862e+01 +1.0241902001022761e-02 -1.0304849367457161e+00 -5.8932985682495304e-02
5.7300000000000544e+01 +8.8758797552391115e+00 +0.0000000000000000e+00 +5.7299667251215766e+01 +1.0241859637104649e-02 -1.0304844095635104e+00 -5.8934844376109623e-02
5.7400000000000546e+01 +8.8752890127526580e+00 +0.0000000000000000e+00 +5.7399665506316673e+01 +1.0241823973346869e-02 -1.0304840044618744e+00 -5.8936698025131060e-02
5.7500000000000547e+01 +8.8746972405130560e+00 +0.0000000000000000e+00 +5.7499663755328982e+01 +1.0241795162446797e-02 -1.0304837190947831e+00 -5.8938547945295648e-02
5.7600000000000549e+01 +8.8741044385206536e+00 +0.0000000000000000e+00 +5.7599661998242091e+01 +1.0241773354875213e-02 -1.0304835511064951e+00 -5.8940395455734686e-02
5.7700000000000550e+01 +8.8735106067756817e+00 +0.0000000000000000e+00 +5.7699660235045400e+01 +1.0241758698868283e-02 -1.0304834981314916e+00 -5.8942241878983989e-02
5.7800000000000551e+01 +8.8729157452782559e+00 +0.0000000000000000e+00 +5.7799658465728299e+01 +1.0241751340419533e-02 -1.0304835577944114e+00 -5.8944088540993075e-02
5.7900000000000553e+01 +8.8723198540283796e+00 +0.0000000000000000e+00 +5.7899656690280189e+01 +1.0241751423271859e-02 -1.0304837277099879e+00 -5.8945936771134112e-02
5.8000000000000554e+01 +8.8717229330259464e+00 +0.0000000000000000e+00 +5.7999654908690459e+01 +1.0241759088909537e-02 -1.0304840054829831e+00 -5.8947787902210995e-02
5.8100000000000556e+01 +8.8711249822707430e+00 +0.0000000000000000e+00 +5.8099653120948510e+01 +1.0241774476550300e-02 -1.0304843887081250e+00 -5.8949643270468234e-02
5.8200000000000557e+01 +8.8705260017624497e+00 +0.0000000000000000e+00 +5.8199651327043732e+01 +1.0241797723137387e-02 -1.0304848749700410e+00 -5.8951504215599783e-02
5.8300000000000558e+01 +8.8699259915006454e+00 +0.0000000000000000e+00 +5.8299649526965517e+01 +1.0241828963331678e-02 -1.0304854618431953e+00 -5.8953372080757876e-02
5.8400000000000560e+01 +8.8693249514848063e+00 +0.0000000000000000e+00 +5.8399647720703257e+01 +1.0241868329503762e-02 -1.0304861468918201e+00 -5.8955248212561574e-02
5.8500000000000561e+01 +8.8687228817143122e+00 +0.0000000000000000e+00 +5.8499645908246350e+01 +1.0241915951726145e-02 -1.0304869276698547e+00 -5.8957133961105544e-02
5.8600000000000563e+01 +8.8681197821884457e+00 +0.0000000000000000e+00 +5.8599644089584181e+01 +1.0241971767851398e-02 -1.0304878007983360e+00 -5.8959030158580360e-02
5.8700000000000564e+01 +8.8675156529064001e+00 +0.0000000000000000e+00 +5.8699642264706142e+01 +1.0242034947628091e-02 -1.0304887591638379e+00 -5.8960935531605294e-02
