# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1400000000000219e+01 +8.9285578437631052e+00 +0.0000000000000000e+00 +7.1399355394589548e+01 -7.3605671033090637e-03 +0.0000000000000000e+00 +9.9997291065904359e-01
7.1500000000000213e+01 +8.9278212713558052e+00 +0.0000000000000000e+00 +7.1499352681857758e+01 -7.3708810420901770e-03 +0.0000000000000000e+00 +9.9997283468735554e-01
7.1600000000000207e+01 +8.9270836675548200e+00 +0.0000000000000000e+00 +7.1599349961523473e+01 -7.3811949768628586e-03 +0.0000000000000000e+00 +9.9997275860931101e-01
7.1700000000000202e+01 +8.9263450323605937e+00 +0.0000000000000000e+00 +7.1699347233576077e+01 -7.3915089067931317e-03 +0.0000000000000000e+00 +9.9997268242491633e-01
7.1800000000000196e+01 +8.9256053657736523e+00 +0.0000000000000000e+00 +7.1799344498004913e+01 -7.4018228310095769e-03 +0.0000000000000000e+00 +9.9997260613417815e-01
7.1900000000000190e+01 +8.9248646677946120e+00 +0.0000000000000000e+00 +7.1899341754799366e+01 -7.4121367486032876e-03 +0.0000000000000000e+00 +9.9997252973710327e-01
7.2000000000000185e+01 +8.9241229384241834e+00 +0.0000000000000000e+00 +7.1999339003948791e+01 -7.4224506586278221e-03 +0.0000000000000000e+00 +9.9997245323369888e-01
7.2100000000000179e+01 +8.9233801776631712e+00 +0.0000000000000000e+00 +7.2099336245442558e+01 -7.4327645600991568e-03 +0.0000000000000000e+00 +9.9997237662397254e-01
7.2200000000000173e+01 +8.9226363855124831e+00 +0.0000000000000000e+00 +7.2199333479270038e+01 -7.4430784519956411e-03 +0.0000000000000000e+00 +9.9997229990793213e-01
7.2300000000000168e+01 +8.9218915619731280e+00 +0.0000000000000000e+00 +7.2299330705420601e+01 -7.4533923332579495e-03 +0.0000000000000000e+00 +9.9997222308558575e-01
7.2400000000000162e+01 +8.9211457070462234e+00 +0.0000000000000000e+00 +7.2399327923883618e+01 -7.4637062027890352e-03 +0.0000000000000000e+00 +9.9997214615694197e-01
7.2500000000000156e+01 +8.9203988207329985e+00 +0.0000000000000000e+00 +7.2499325134648458e+01 -7.4740200594540836e-03 +0.0000000000000000e+00 +9.9997206912200953e-01
7.2600000000000151e+01 +8.9196509030347997e+00 +0.0000000000000000e+00 +7.2599322337704479e+01 -7.4843339020845010e-03 +0.0000000000000000e+00 +9.9997199198079756e-01
7.2700000000000145e+01 +8.9189019539530872e+00 +0.0000000000000000e+00 +7.2699319533041063e+01 -7.4946477295231399e-03 +0.0000000000000000e+00 +9.9997191473331515e-01
7.2800000000000139e+01 +8.9181519734894366e+00 +0.0000000000000000e+00 +7.2799316720647596e+01 -7.5049615406702084e-03 +0.0000000000000000e+00 +9.9997183737957096e-01
7.2900000000000134e+01 +8.9174009616455301e+00 +0.0000000000000000e+00 +7.2899313900513434e+01 -7.5152753344875020e-03 +0.0000000000000000e+00 +9.9997175991957332e-01
7.3000000000000128e+01 +8.9166489184231494e+00 +0.0000000000000000e+00 +7.2999311072627961e+01 -7.5255891099983768e-03 +0.0000000000000000e+00 +9.9997168235333012e-01
7.3100000000000122e+01 +8.9158958438241704e+00 +0.0000000000000000e+00 +7.3099308236980562e+01 -7.5359028662877236e-03 +0.0000000000000000e+00 +9.9997160468084878e-01
7.3200000000000117e+01 +8.9151417378505595e+00 +0.0000000000000000e+00 +7.3199305393560593e+01 -7.5462166025019378e-03 +0.0000000000000000e+00 +9.9997152690213631e-01
7.3300000000000111e+01 +8.9143866005043648e+00 +0.0000000000000000e+00 +7.3299302542357438e+01 -7.5565303178488970e-03 +0.0000000000000000e+00 +9.9997144901719925e-01
7.3400000000000105e+01 +8.9136304317877091e+00 +0.0000000000000000e+00 +7.3399299683360482e+01 -7.5668440115979289e-03 +0.0000000000000000e+00 +9.9997137102604383e-01
7.3500000000000099e+01 +8.9128732317027879e+00 +0.0000000000000000e+00 +7.3499296816559109e+01 -7.5771576830797882e-03 +0.0000000000000000e+00 +9.9997129292867570e-01
7.3600000000000094e+01 +8.9121150002518572e+00 +0.0000000000000000e+00 +7.3599293941942676e+01 -7.5874713316866254e-03 +0.0000000000000000e+00 +9.9997121472510020e-01
7.3700000000000088e+01 +8.9113557374372316e+00 +0.0000000000000000e+00 +7.3699291059500581e+01 -7.5977849568719617e-03 +0.0000000000000000e+00 +9.9997113641532209e-01
7.3800000000000082e+01 +8.9105954432612791e+00 +0.0000000000000000e+00 +7.3799288169222194e+01 -7.6080985581506600e-03 +0.0000000000000000e+00 +9.9997105799934582e-01
7.3900000000000077e+01 +8.9098341177264118e+00 +0.0000000000000000e+00 +7.3899285271096900e+01 -7.6184121350988971e-03 +0.0000000000000000e+00 +9.9997097947717528e-01
7.4000000000000071e+01 +8.9090717608350811e+00 +0.0000000000000000e+00 +7.3999282365114084e+01 -7.6287256873541365e-03 +0.0000000000000000e+00 +9.9997090084881401e-01
7.4100000000000065e+01 +8.9083083725897740e+00 +0.0000000000000000e+00 +7.4099279451263129e+01 -7.6390392146150994e-03 +0.0000000000000000e+00 +9.9997082211426502e-01
7.4200000000000060e+01 +8.9075439529930005e+00 +0.0000000000000000e+00 +7.4199276529533407e+01 -7.6493527166417363e-03 +0.0000000000000000e+00 +9.9997074327353097e-01
7.4300000000000054e+01 +8.9067785020472936e+00 +0.0000000000000000e+00 +7.4299273599914301e+01 -7.6596661932551999e-03 +0.0000000000000000e+00 +9.9997066432661386e-01
7.4400000000000048e+01 +8.9060120197552006e+00 +0.0000000000000000e+00 +7.4399270662395196e+01 -7.6699796443378144e-03 +0.0000000000000000e+00 +9.9997058527351546e-01
7.4500000000000043e+01 +8.9052445061192795e+00 +0.0000000000000000e+00 +7.4499267716965463e+01 -7.6802930698330486e-03 +0.0000000000000000e+00 +9.9997050611423688e-01
7.4600000000000037e+01 +8.9044759611420883e+00 +0.0000000000000000e+00 +7.4599264763614499e+01 -7.6906064697439269e-03 +0.0000000000000000e+00 +9.9997042684877890e-01
7.4700000000000031e+01 +8.9037063848261830e+00 +0.0000000000000000e+00 +7.4699261802331677e+01 -7.7009198441154829e-03 +0.0000000000000000e+00 +9.9997034747714197e-01
7.4800000000000026e+01 +8.9029357771741147e+00 +0.0000000000000000e+00 +7.4799258833106379e+01 -7.7112331930169718e-03 +0.0000000000000000e+00 +9.9997026799932631e-01
7.4900000000000020e+01 +8.9021641381884251e+00 +0.0000000000000000e+00 +7.4899255855927990e+01 -7.7215465165402699e-03 +0.0000000000000000e+00 +9.9997018841533192e-01
7.5000000000000014e+01 +8.9013914678716475e+00 +0.0000000000000000e+00 +7.4999252870785895e+01 -7.7318598147999278e-03 +0.0000000000000000e+00 +9.9997010872515879e-01
7.5100000000000009e+01 +8.9006177662263024e+00 +0.0000000000000000e+00 +7.5099249877669479e+01 -7.7421730879332204e-03 +0.0000000000000000e+00 +9.9997002892880649e-01
7.5200000000000003e+01 +8.8998430332548928e+00 +0.0000000000000000e+00 +7.5199246876568111e+01 -7.7524863361002026e-03 +0.0000000000000000e+00 +9.9996994902627456e-01
7.5299999999999997e+01 +8.8990672689599073e+00 +0.0000000000000000e+00 +7.5299243867471191e+01 -7.7627995594837613e-03 +0.0000000000000000e+00 +9.9996986901756235e-01
7.5399999999999991e+01 +8.8982904733438151e+00 +0.0000000000000000e+00 +7.5399240850368088e+01 -7.7731127582896676e-03 +0.0000000000000000e+00 +9.9996978890266897e-01
7.5499999999999986e+01 +8.8975126464090621e+00 +0.0000000000000000e+00 +7.5499237825248187e+01 -7.7834259327466326e-03 +0.0000000000000000e+00 +9.9996970868159341e-01
7.5599999999999980e+01 +8.8967337881580697e+00 +0.0000000000000000e+00 +7.5599234792100873e+01 -7.7937390831063595e-03 +0.0000000000000000e+00 +9.9996962835433445e-01
7.5699999999999974e+01 +8.8959538985932340e+00 +0.0000000000000000e+00 +7.5699231750915516e+01 -7.8040522096435973e-03 +0.0000000000000000e+00 +9.9996954792089066e-01
7.5799999999999969e+01 +8.8951729777169248e+00 +0.0000000000000000e+00 +7.5799228701681514e+01 -7.8143653126561963e-03 +0.0000000000000000e+00 +9.9996946738126036e-01
7.5899999999999963e+01 +8.8943910255314762e+00 +0.0000000000000000e+00 +7.5899225644388238e+01 -7.8246783924651609e-03 +0.0000000000000000e+00 +9.9996938673544189e-01
7.5999999999999957e+01 +8.8936080420391939e+00 +0.0000000000000000e+00 +7.5999222579025073e+01 -7.8349914494147046e-03 +0.0000000000000000e+00 +9.9996930598343314e-01
7.6099999999999952e+01 +8.8928240272423444e+00 +0.0000000000000000e+00 +7.6099219505581388e+01 -7.8453044838723059e-03 +0.0000000000000000e+00 +9.9996922512523190e-01
7.6199999999999946e+01 +8.8920389811431573e+00 +0.0000000000000000e+00 +7.6199216424046583e+01 -7.8556174962287582e-03 +0.0000000000000000e+00 +9.9996914416083571e-01
7.6299999999999940e+01 +8.8912529037438226e+00 +0.0000000000000000e+00 +7.6299213334410027e+01 -7.8659304868982319e-03 +0.0000000000000000e+00 +9.9996906309024214e-01
7.6399999999999935e+01 +8.8904657950464863e+00 +0.0000000000000000e+00 +7.6399210236661091e+01 -7.8762434563183267e-03 +0.0000000000000000e+00 +9.9996898191344830e-01
7.6499999999999929e+01 +8.8896776550532515e+00 +0.0000000000000000e+00 +7.6499207130789173e+01 -7.8865564049501215e-03 +0.0000000000000000e+00 +9.9996890063045107e-01
7.6599999999999923e+01 +8.8888884837661735e+00 +0.0000000000000000e+00 +7.6599204016783645e+01 -7.8968693332745980e-03 +0.0000000000000000e+00 +9.9996881924124748e-01
7.6699999999999918e+01 +8.8880982811872578e+00 +0.0000000000000000e+00 +7.6699200894633890e+01 -7.9071822417517250e-03 +0.0000000000000000e+00 +9.9996873774583428e-01
7.6799999999999912e+01 +8.8873070473184708e+00 +0.0000000000000000e+00 +7.6799197764329278e+01 -7.9174951307789745e-03 +0.0000000000000000e+00 +9.9996865614420904e-01
7.6899999999999906e+01 +8.8865147821617398e+00 +0.0000000000000000e+00 +7.6899194625859195e+01 -7.9278080006877309e-03 +0.0000000000000000e+00 +9.9996857443636977e-01
7.6999999999999901e+01 +8.8857214857189621e+00 +0.0000000000000000e+00 +7.6999191479213010e+01 -7.9381208517435957e-03 +0.0000000000000000e+00 +9.9996849262231480e-01
7.7099999999999895e+01 +8.8849271579920135e+00 +0.0000000000000000e+00 +7.7099188324380108e+01 -7.9484336841466850e-03 +0.0000000000000000e+00 +9.9996841070204312e-01
7.7199999999999889e+01 +8.8841317989827502e+00 +0.0000000000000000e+00 +7.7199185161349874e+01 -7.9587464980319326e-03 +0.0000000000000000e+00 +9.9996832867555430e-01
7.7299999999999883e+01 +8.8833354086930214e+00 +0.0000000000000000e+00 +7.7299181990111677e+01 -7.9690592934693917e-03 +0.0000000000000000e+00 +9.9996824654284822e-01
7.7399999999999878e+01 +8.8825379871246710e+00 +0.0000000000000000e+00 +7.7399178810654902e+01 -7.9793720704645372e-03 +0.0000000000000000e+00 +9.9996816430392543e-01
7.7499999999999872e+01 +8.8817395342795447e+00 +0.0000000000000000e+00 +7.7499175622968920e+01 -7.9896848289585706e-03 +0.0000000000000000e+00 +9.9996808195878695e-01
7.7599999999999866e+01 +8.8809400501594986e+00 +0.0000000000000000e+00 +7.7599172427043115e+01 -7.9999975688287237e-03 +0.0000000000000000e+00 +9.9996799950743431e-01
7.7699999999999861e+01 +8.8801395347664052e+00 +0.0000000000000000e+00 +7.7699169222866871e+01 -8.0103102898885694e-03 +0.0000000000000000e+00 +9.9996791694986953e-01
7.7799999999999855e+01 +8.8793379881021561e+00 +0.0000000000000000e+00 +7.7799166010429559e+01 -8.0206229918883196e-03 +0.0000000000000000e+00 +9.9996783428609515e-01
7.7899999999999849e+01 +8.8785354101686735e+00 +0.0000000000000000e+00 +7.7899162789720549e+01 -8.0309356745151429e-03 +0.0000000000000000e+00 +9.9996775151611428e-01
7.7999999999999844e+01 +8.8777318009679114e+00 +0.0000000000000000e+00 +7.7999159560729240e+01 -8.0412483373934647e-03 +0.0000000000000000e+00 +9.9996766863993047e-01
7.8099999999999838e+01 +8.8769271605018680e+00 +0.0000000000000000e+00 +7.8099156323445001e+01 -8.0515609800852796e-03 +0.0000000000000000e+00 +9.9996758565754795e-01
7.8199999999999832e+01 +8.8761214887725846e+00 +0.0000000000000000e+00 +7.8199153077857218e+01 -8.0618736020904615e-03 +0.0000000000000000e+00 +9.9996750256897127e-01
7.8299999999999827e+01 +8.8753147857821588e+00 +0.0000000000000000e+00 +7.8299149823955261e+01 -8.0721862028470762e-03 +0.0000000000000000e+00 +9.9996741937420552e-01
7.8399999999999821e+01 +8.8745070515327455e+00 +0.0000000000000000e+00 +7.8399146561728514e+01 -8.0824987817316903e-03 +0.0000000000000000e+00 +9.9996733607325639e-01
7.8499999999999815e+01 +8.8736982860265652e+00 +0.0000000000000000e+00 +7.8499143291166362e+01 -8.0928113380596828e-03 +0.0000000000000000e+00 +9.9996725266613018e-01
7.8599999999999810e+01 +8.8728884892659110e+00 +0.0000000000000000e+00 +7.8599140012258189e+01 -8.1031238710873241e-03 +0.0000000000000000e+00 +9.9996716915283346e-01
7.8699999999999804e+01 +8.8720776612531509e+00 +0.0000000000000000e+00 +7.8699136724993380e+01 -8.1134363800318497e-03 +0.0000000000000000e+00 +9.9996708553337332e-01
7.8799999999999798e+01 +8.8712658019907344e+00 +0.0000000000000000e+00 +7.8799133429361319e+01 -8.1237488640916455e-03 +0.0000000000000000e+00 +9.9996700180775699e-01
7.8899999999999793e+01 +8.8704529114811894e+00 +0.0000000000000000e+00 +7.8899130125351391e+01 -8.1340613224479396e-03 +0.0000000000000000e+00 +9.9996691797599191e-01
7.8999999999999787e+01 +8.8696389897271288e+00 +0.0000000000000000e+00 +7.8999126812952980e+01 -8.1443737542646107e-03 +0.0000000000000000e+00 +9.9996683403808562e-01
7.9099999999999781e+01 +8.8688240367312492e+00 +0.0000000000000000e+00 +7.9099123492155471e+01 -8.1546861586879876e-03 +0.0000000000000000e+00 +9.9996674999404589e-01
7.9199999999999775e+01 +8.8680080524963341e+00 +0.0000000000000000e+00 +7.9199120162948248e+01 -8.1649985348466580e-03 +0.0000000000000000e+00 +9.9996666584388072e-01
7.9299999999999770e+01 +8.8671910370252522e+00 +0.0000000000000000e+00 +7.9299116825320709e+01 -8.1753108818512690e-03 +0.0000000000000000e+00 +9.9996658158759810e-01
7.9399999999999764e+01 +8.8663729903209649e+00 +0.0000000000000000e+00 +7.9399113479262240e+01 -8.1856231987943295e-03 +0.0000000000000000e+00 +9.9996649722520647e-01
7.9499999999999758e+01 +8.8655539123865257e+00 +0.0000000000000000e+00 +7.9499110124762225e+01 -8.1959354847500124e-03 +0.0000000000000000e+00 +9.9996641275671416e-01
7.9599999999999753e+01 +8.8647338032250786e+00 +0.0000000000000000e+00 +7.9599106761810049e+01 -8.2062477387739603e-03 +0.0000000000000000e+00 +9.9996632818212994e-01
7.9699999999999747e+01 +8.8639126628398675e+00 +0.0000000000000000e+00 +7.9699103390395109e+01 -8.2165599599030859e-03 +0.0000000000000000e+00 +9.9996624350146268e-01
7.9799999999999741e+01 +8.8630904912342281e+00 +0.0000000000000000e+00 +7.9799100010506805e+01 -8.2268721471553743e-03 +0.0000000000000000e+00 +9.9996615871472150e-01
7.9899999999999736e+01 +8.8622672884115996e+00 +0.0000000000000000e+00 +7.9899096622134522e+01 -8.2371842995296839e-03 +0.0000000000000000e+00 +9.9996607382191560e-01
7.9999999999999730e+01 +8.8614430543755187e+00 +0.0000000000000000e+00 +7.9999093225267657e+01 -8.2474964160055494e-03 +0.0000000000000000e+00 +9.9996598882305454e-01
8.0099999999999724e+01 +8.8606177891296287e+00 +0.0000000000000000e+00 +8.0099089819895596e+01 -8.2578084955429783e-03 +0.0000000000000000e+00 +9.9996590371814786e-01
8.0199999999999719e+01 +8.8597914926776760e+00 +0.0000000000000000e+00 +8.0199086406007751e+01 -8.2681205370822592e-03 +0.0000000000000000e+00 +9.9996581850720556e-01
8.0299999999999713e+01 +8.8589641650235151e+00 +0.0000000000000000e+00 +8.0299082983593507e+01 -8.2784325395437557e-03 +0.0000000000000000e+00 +9.9996573319023763e-01
8.0399999999999707e+01 +8.8581358061711075e+00 +0.0000000000000000e+00 +8.0399079552642263e+01 -8.2887445018277103e-03 +0.0000000000000000e+00 +9.9996564776725438e-01
8.0499999999999702e+01 +8.8573064161245263e+00 +0.0000000000000000e+00 +8.0499076113143417e+01 -8.2990564228140450e-03 +0.0000000000000000e+00 +9.9996556223826638e-01
8.0599999999999696e+01 +8.8564759948879583e+00 +0.0000000000000000e+00 +8.0599072665086382e+01 -8.3093683013728045e-03 +0.0000000000000000e+00 +9.9996547660328428e-01
8.0699999999999690e+01 +8.8556445424657007e+00 +0.0000000000000000e+00 +8.0699069208460543e+01 -8.3196801364842088e-03 +0.0000000000000000e+00 +9.9996539086231773e-01
8.0799999999999685e+01 +8.8548120588621373e+00 +0.0000000000000000e+00 +8.0799065743255312e+01 -8.3299919273607248e-03 +0.0000000000000000e+00 +9.9996530501537473e-01
8.0899999999999679e+01 +8.8539785440817216e+00 +0.0000000000000000e+00 +8.0899062269460089e+01 -8.3403036734575834e-03 +0.0000000000000000e+00 +9.9996521906246105e-01
8.0999999999999673e+01 +8.8531439981289495e+00 +0.0000000000000000e+00 +8.0999058787064271e+01 -8.3506153744718134e-03 +0.0000000000000000e+00 +9.9996513300358070e-01
8.1099999999999667e+01 +8.8523084210083329e+00 +0.0000000000000000e+00 +8.1099055296057273e+01 -8.3609270303412701e-03 +0.0000000000000000e+00 +9.9996504683873555e-01
8.1199999999999662e+01 +8.8514718127243803e+00 +0.0000000000000000e+00 +8.1199051796428492e+01 -8.3712386412436654e-03 +0.0000000000000000e+00 +9.9996496056792539e-01
8.1299999999999656e+01 +8.8506341732815699e+00 +0.0000000000000000e+00 +8.1299048288167327e+01 -8.3815502075955881e-03 +0.0000000000000000e+00 +9.9996487419114821e-01
8.1399999999999650e+01 +8.8497955026843247e+00 +0.0000000000000000e+00 +8.1399044771263192e+01 -8.3918617300515232e-03 +0.0000000000000000e+00 +9.9996478770839980e-01
8.1499999999999645e+01 +8.8489558009369933e+00 +0.0000000000000000e+00 +8.1499041245705484e+01 -8.4021732095028705e-03 +0.0000000000000000e+00 +9.9996470111967395e-01
8.1599999999999639e+01 +8.8481150680438212e+00 +0.0000000000000000e+00 +8.1599037711483604e+01 -8.4124846470769576e-03 +0.0000000000000000e+00 +9.9996461442496254e-01
8.1699999999999633e+01 +8.8472733040089295e+00 +0.0000000000000000e+00 +8.1699034168586948e+01 -8.4227960441360505e-03 +0.0000000000000000e+00 +9.9996452762425536e-01
8.1799999999999628e+01 +8.8464305088362920e+00 +0.0000000000000000e+00 +8.1799030617004917e+01 -8.4331074022763585e-03 +0.0000000000000000e+00 +9.9996444071754020e-01
8.1899999999999622e+01 +8.8455866825297118e+00 +0.0000000000000000e+00 +8.1899027056726922e+01 -8.4434187233270383e-03 +0.0000000000000000e+00 +9.9996435370480274e-01
8.1999999999999616e+01 +8.8447418250927949e+00 +0.0000000000000000e+00 +8.1999023487742349e+01 -8.4537300093491946e-03 +0.0000000000000000e+00 +9.9996426658602666e-01
8.2099999999999611e+01 +8.8438959365289325e+00 +0.0000000000000000e+00 +8.2099019910040596e+01 -8.4640412626348759e-03 +0.0000000000000000e+00 +9.9996417936119375e-01
8.2199999999999605e+01 +8.8430490168412756e+00 +0.0000000000000000e+00 +8.2199016323611048e+01 -8.4743524857060683e-03 +0.0000000000000000e+00 +9.9996409203028347e-01
8.2299999999999599e+01 +8.8422010660327075e+00 +0.0000000000000000e+00 +8.2299012728443117e+01 -8.4846636813136842e-03 +0.0000000000000000e+00 +9.9996400459327350e-01
8.2399999999999594e+01 +8.8413520841058286e+00 +0.0000000000000000e+00 +8.2399009124526174e+01 -8.4949748524365543e-03 +0.0000000000000000e+00 +9.9996391705013921e-01
8.2499999999999588e+01 +8.8405020710629287e+00 +0.0000000000000000e+00 +8.2499005511849603e+01 -8.5052860022804041e-03 +0.0000000000000000e+00 +9.9996382940085415e-01
8.2599999999999582e+01 +8.8396510269059672e+00 +0.0000000000000000e+00 +8.2599001890402803e+01 -8.5155971342625869e-03 +0.0000000000000000e+00 +9.9996374164538993e-01
8.2699999999999577e+01 +8.8387989516365550e+00 +0.0000000000000000e+00 +8.2698998260175145e+01 -8.5259082518499771e-03 +0.0000000000000000e+00 +9.9996365378371743e-01
8.2799999999999571e+01 +8.8379458452559643e+00 +0.0000000000000000e+00 +8.2798994621156012e+01 -8.5362193583946883e-03 +0.0000000000000000e+00 +9.9996356581580848e-01
8.2899999999999565e+01 +8.8370917077651363e+00 +0.0000000000000000e+00 +8.2898990973334776e+01 -8.5465304571200468e-03 +0.0000000000000000e+00 +9.9996347774163574e-01
8.2999999999999559e+01 +8.8362365391646982e+00 +0.0000000000000000e+00 +8.2998987316700806e+01 -8.5568415511220429e-03 +0.0000000000000000e+00 +9.9996338956117303e-01
8.3099999999999554e+01 +8.8353803394549715e+00 +0.0000000000000000e+00 +8.3098983651243472e+01 -8.5671526433707974e-03 +0.0000000000000000e+00 +9.9996330127439503e-01
8.3199999999999548e+01 +8.8345231086359881e+00 +0.0000000000000000e+00 +8.3198979976952145e+01 -8.5774637367120182e-03 +0.0000000000000000e+00 +9.9996321288127732e-01
8.3299999999999542e+01 +8.8336648467075012e+00 +0.0000000000000000e+00 +8.3298976293816182e+01 -8.5877748338684737e-03 +0.0000000000000000e+00 +9.9996312438179646e-01
8.3399999999999537e+01 +8.8328055536689991e+00 +0.0000000000000000e+00 +8.3398972601824951e+01 -8.5980859374414648e-03 +0.0000000000000000e+00 +9.9996303577592993e-01
8.3499999999999531e+01 +8.8319452295197163e+00 +0.0000000000000000e+00 +8.3498968900967824e+01 -8.6083970499123003e-03 +0.0000000000000000e+00 +9.9996294706365618e-01
8.3599999999999525e+01 +8.8310838742586419e+00 +0.0000000000000000e+00 +8.3598965191234143e+01 -8.6187081736437826e-03 +0.0000000000000000e+00 +9.9996285824495446e-01
8.3699999999999520e+01 +8.8302214878845380e+00 +0.0000000000000000e+00 +8.3698961472613263e+01 -8.6290193108816884e-03 +0.0000000000000000e+00 +9.9996276931980510e-01
8.3799999999999514e+01 +8.8293580703959442e+00 +0.0000000000000000e+00 +8.3798957745094555e+01 -8.6393304637562632e-03 +0.0000000000000000e+00 +9.9996268028818924e-01
8.3899999999999508e+01 +8.8284936217911980e+00 +0.0000000000000000e+00 +8.3898954008667360e+01 -8.6496416342837171e-03 +0.0000000000000000e+00 +9.9996259115008890e-01
8.3999999999999503e+01 +8.8276281420684359e+00 +0.0000000000000000e+00 +8.3998950263321021e+01 -8.6599528243677219e-03 +0.0000000000000000e+00 +9.9996250190548697e-01
8.4099999999999497e+01 +8.8267616312256134e+00 +0.0000000000000000e+00 +8.4098946509044907e+01 -8.6702640358009130e-03 +0.0000000000000000e+00 +9.9996241255436735e-01
8.4199999999999491e+01 +8.8258940892605082e+00 +0.0000000000000000e+00 +8.4198942745828347e+01 -8.6805752702664024e-03 +0.0000000000000000e+00 +9.9996232309671473e-01
8.4299999999999486e+01 +8.8250255161707400e+00 +0.0000000000000000e+00 +8.4298938973660697e+01 -8.6908865293392878e-03 +0.0000000000000000e+00 +9.9996223353251468e-01
8.4399999999999480e+01 +8.8241559119537722e+00 +0.0000000000000000e+00 +8.4398935192531297e+01 -8.7011978144881687e-03 +0.0000000000000000e+00 +9.9996214386175364e-01
8.4499999999999474e+01 +8.8232852766069279e+00 +0.0000000000000000e+00 +8.4498931402429491e+01 -8.7115091270766696e-03 +0.0000000000000000e+00 +9.9996205408441885e-01
8.4599999999999469e+01 +8.8224136101274002e+00 +0.0000000000000000e+00 +8.4598927603344620e+01 -8.7218204683716660e-03 +0.0000000000000000e+00 +9.9996196420049843e-01
8.4699999999999463e+01 +8.8215409125122548e+00 +0.0000000000000000e+00 +8.4698923795266026e+01 -8.7321318396205889e-03 +0.0000000000000000e+00 +9.9996187420998051e-01
8.4799999999999457e+01 +8.8206671837584327e+00 +0.0000000000000000e+00 +8.4798919978183051e+01 -8.7424432421293365e-03 +0.0000000000000000e+00 +9.9996178411285275e-01
8.4899999999999451e+01 +8.8197924238627401e+00 +0.0000000000000000e+00 +8.4898916152085036e+01 -8.7527546772689785e-03 +0.0000000000000000e+00 +9.9996169390910217e-01
8.4999999999999446e+01 +8.8189166328218427e+00 +0.0000000000000000e+00 +8.4998912316961309e+01 -8.7630661464751201e-03 +0.0000000000000000e+00 +9.9996160359871511e-01
8.5099999999999440e+01 +8.8180398106322588e+00 +0.0000000000000000e+00 +8.5098908472801213e+01 -8.7733776512472651e-03 +0.0000000000000000e+00 +9.9996151318167736e-01
8.5199999999999434e+01 +8.8171619572903559e+00 +0.0000000000000000e+00 +8.5198904619594089e+01 -8.7836891931481753e-03 +0.0000000000000000e+00 +9.9996142265797405e-01
8.5299999999999429e+01 +8.8162830727923378e+00 +0.0000000000000000e+00 +8.5298900757329250e+01 -8.7940007738032330e-03 +0.0000000000000000e+00 +9.9996133202758974e-01
8.5399999999999423e+01 +8.8154031571342468e+00 +0.0000000000000000e+00 +8.5398896885996038e+01 -8.8043123948997933e-03 +0.0000000000000000e+00 +9.9996124129050834e-01
8.5499999999999417e+01 +8.8145222103119512e+00 +0.0000000000000000e+00 +8.5498893005583795e+01 -8.8146240581865390e-03 +0.0000000000000000e+00 +9.9996115044671319e-01
8.5599999999999412e+01 +8.8136402323211431e+00 +0.0000000000000000e+00 +8.5598889116081835e+01 -8.8249357654728387e-03 +0.0000000000000000e+00 +9.9996105949618685e-01
8.5699999999999406e+01 +8.8127572231573286e+00 +0.0000000000000000e+00 +8.5698885217479486e+01 -8.8352475186280928e-03 +0.0000000000000000e+00 +9.9996096843891158e-01
8.5799999999999400e+01 +8.8118731828158250e+00 +0.0000000000000000e+00 +8.5798881309766060e+01 -8.8455593195810849e-03 +0.0000000000000000e+00 +9.9996087727486871e-01
8.5899999999999395e+01 +8.8109881112917527e+00 +0.0000000000000000e+00 +8.5898877392930899e+01 -8.8558711703193276e-03 +0.0000000000000000e+00 +9.9996078600403926e-01
8.5999999999999389e+01 +8.8101020085800332e+00 +0.0000000000000000e+00 +8.5998873466963317e+01 -8.8661830728884103e-03 +0.0000000000000000e+00 +9.9996069462640347e-01
8.6099999999999383e+01 +8.8092148746753782e+00 +0.0000000000000000e+00 +8.6098869531852628e+01 -8.8764950293913417e-03 +0.0000000000000000e+00 +9.9996060314194102e-01
8.6199999999999378e+01 +8.8083267095722864e+00 +0.0000000000000000e+00 +8.6198865587588145e+01 -8.8868070419878889e-03 +0.0000000000000000e+00 +9.9996051155063104e-01
8.6299999999999372e+01 +8.8074375132650378e+00 +0.0000000000000000e+00 +8.6298861634159195e+01 -8.8971191128939218e-03 +0.0000000000000000e+00 +9.9996041985245210e-01
8.6399999999999366e+01 +8.8065472857476887e+00 +0.0000000000000000e+00 +8.6398857671555078e+01 -8.9074312443807504e-03 +0.0000000000000000e+00 +9.9996032804738200e-01
8.6499999999999361e+01 +8.8056560270140647e+00 +0.0000000000000000e+00 +8.6498853699765107e+01 -8.9177434387744565e-03 +0.0000000000000000e+00 +9.9996023613539819e-01
8.6599999999999355e+01 +8.8047637370577583e+00 +0.0000000000000000e+00 +8.6598849718778595e+01 -8.9280556984463050e-03 +0.0000000000000000e+00 +9.9996014411647760e-01
8.6699999999999349e+01 +8.8038704158721224e+00 +0.0000000000000000e+00 +8.6698845728584843e+01 -8.9383680257106284e-03 +0.0000000000000000e+00 +9.9996005199059734e-01
8.6799999999999343e+01 +8.8029760634502914e+00 +0.0000000000000000e+00 +8.6798841729173148e+01 -8.9486804227205362e-03 +0.0000000000000000e+00 +9.9995995975773611e-01
