# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2169999999999736e+02 -1.0326788867651047e+00 +2.2943068135789688e+00 +1.5413754046892702e+01 -8.1236760328555931e+02 +2.3956200838144927e+04 +4.1788531633752785e+06 +1.9782011503404151e+06 
+1.2179999999999735e+02 -1.0326808783203076e+00 +2.2939485114294116e+00 +1.5384296420045393e+01 -8.0899224635487315e+02 +2.5121704263463893e+04 +4.1756122910281690e+06 -4.7905498360402910e+06 
+1.2189999999999735e+02 -1.0326831009832633e+00 +2.2935721971144534e+00 +1.5365931212844425e+01 -8.0516443102193830e+02 +2.6143620423615226e+04 +4.1702469716897788e+06 -1.1026705864004089e+07 
+1.2199999999999734e+02 -1.0326855680540246e+00 +2.2931768108629127e+00 +1.5359204657607666e+01 -8.0083210401292092e+02 +2.7013187586228760e+04 +4.1624463848305554e+06 -1.6692803447521619e+07 
+1.2209999999999734e+02 -1.0326882928249355e+00 +2.2927612894636282e+00 +1.5364661753461684e+01 -7.9594312200988293e+02 +2.7721663006474661e+04 +4.1518992305744039e+06 -2.1751444705903396e+07 
+1.2219999999999733e+02 -1.0326912885805597e+00 +2.2923245662713025e+00 +1.5382846256207534e+01 -7.9044525185888540e+02 +2.8260323110993206e+04 +4.1382937308138036e+06 -2.6165298183099143e+07 
+1.2229999999999733e+02 -1.0326945685976852e+00 +2.2918655711976839e+00 +1.5414300678734705e+01 -7.8428617030005603e+02 +2.8620463472795531e+04 +4.1213176273883823e+06 -2.9897098649099503e+07 
+1.2239999999999732e+02 -1.0326981461493006e+00 +2.2913832335027977e+00 +1.5459567092735401e+01 -7.7741358559586411e+02 +2.8793377026784354e+04 +4.1006591469104309e+06 -3.2909508493318845e+07 
+1.2249999999999731e+02 -1.0327020345175657e+00 +2.2908766179434159e+00 +1.5519205763200176e+01 -7.6978152524961536e+02 +2.8769611047401519e+04 +4.0760522249350906e+06 -3.5160087275511421e+07 
+1.2259999999999731e+02 -1.0327062421718660e+00 +2.2903457119635759e+00 +1.5593602008884920e+01 -7.6137250909041597e+02 +2.8540769779927257e+04 +4.0474008143846262e+06 -3.6605860963081017e+07 
+1.2269999999999730e+02 -1.0327107599135279e+00 +2.2897908597445800e+00 +1.5682264122573255e+01 -7.5218070768736334e+02 +2.8110489815240555e+04 +4.0146755275730016e+06 -3.7251983540575288e+07 
+1.2279999999999730e+02 -1.0327155728769595e+00 +2.2892124821669295e+00 +1.5784349460556962e+01 -7.4221579012012830e+02 +2.7489494898979676e+04 +3.9779311607925338e+06 -3.7137094406088583e+07 
+1.2289999999999729e+02 -1.0327206659179238e+00 +2.2886112110428192e+00 +1.5898955463172468e+01 -7.3149600578877312e+02 +2.6690275172972750e+04 +3.9372500094988886e+06 -3.6307697013656445e+07 
+1.2299999999999729e+02 -1.0327260238933369e+00 +2.2879876832512451e+00 +1.6025179709523897e+01 -7.2003962532448770e+02 +2.5725312216935781e+04 +3.8927132658818546e+06 -3.4810158182364598e+07 
+1.2309999999999728e+02 -1.0327316316616149e+00 +2.2873425442029824e+00 +1.6162119739651427e+01 -7.0786514989189982e+02 +2.4607093354276392e+04 +3.8444033746299478e+06 -3.2690890222950019e+07 
+1.2319999999999727e+02 -1.0327374740826851e+00 +2.2866764478465833e+00 +1.6308873054779390e+01 -6.9499131134809738e+02 +2.3348111672229956e+04 +3.7924040339625576e+06 -2.9996351134459972e+07 
+1.2329999999999727e+02 -1.0327435360180279e+00 +2.2859900566871136e+00 +1.6464537120913931e+01 -6.8143707283584865e+02 +2.1960865983889624e+04 +3.7368001993556065e+06 -2.6773044545848791e+07 
+1.2339999999999726e+02 -1.0327498023306898e+00 +2.2852840418020812e+00 +1.6628209369099253e+01 -6.6722162923488645e+02 +2.0457860850870111e+04 +3.6776780862887083e+06 -2.3067519935986672e+07 
+1.2349999999999726e+02 -1.0327562578853573e+00 +2.2845590828645963e+00 +1.6798987202811492e+01 -6.5236440786138166e+02 +1.8851606475230215e+04 +3.6151251745306863e+06 -1.8926372244151313e+07 
+1.2359999999999725e+02 -1.0327628875483705e+00 +2.2838158681575793e+00 +1.6975967998251758e+01 -6.3688506889288590e+02 +1.7154618721158084e+04 +3.5492302107998244e+06 -1.4396242087275708e+07 
+1.2369999999999725e+02 -1.0327696761877518e+00 +2.2830550945854640e+00 +1.7158249107208437e+01 -6.2080350573350154e+02 +1.5379419084312249e+04 +3.4800832111108638e+06 -9.5238157145674545e+06 
+1.2379999999999724e+02 -1.0327766086732311e+00 +2.2822774676976687e+00 +1.7344927857445391e+01 -6.0413984568838600e+02 +1.3538534723356706e+04 +3.4077754648280707e+06 -4.3558253029103503e+06 
+1.2389999999999723e+02 -1.0327836698763484e+00 +2.2814837017068617e+00 +1.7535101565055637e+01 -5.8691445054948997e+02 +1.1644498245585284e+04 +3.3323995383883934e+06 +1.0609519705969186e+06 
+1.2399999999999723e+02 -1.0327908446704126e+00 +2.2806745194981941e+00 +1.7727867526978383e+01 -5.6914791684858528e+02 +9.7098478853099459e+03 +3.2540492768797805e+06 +6.6796929419864984e+06 
+1.2409999999999722e+02 -1.0327981179305372e+00 +2.2798506526534270e+00 +1.7922323024756235e+01 -5.5086107657205605e+02 +7.7471274548241072e+03 +3.1728198083998109e+06 +1.2453528595821640e+07 
+1.2419999999999722e+02 -1.0328054745337629e+00 +2.2790128414685307e+00 +1.8117565337475614e+01 -5.3207499772966480e+02 +5.7688861356205243e+03 +3.0888075476894733e+06 +1.8335544915935371e+07 
+1.2429999999999721e+02 -1.0328128993590213e+00 +2.2781618349619044e+00 +1.8312691736372010e+01 -5.1281098455906249e+02 +3.7876786051057538e+03 +3.0021101973810093e+06 +2.4278782181166030e+07 
+1.2439999999999721e+02 -1.0328203772851399e+00 +2.2772983890596592e+00 +1.8506799043991329e+01 -4.9309049283052417e+02 +1.8160780936870246e+03 +2.9128260262881066e+06 +3.0236144348264709e+07 
+1.2449999999999720e+02 -1.0328278932295640e+00 +2.2764232667565723e+00 +1.8698992867868657e+01 -4.7293341283117638e+02 -1.3333277326483142e+02 +2.8210358703535129e+06 +3.6159523306035765e+07 
+1.2459999999999719e+02 -1.0328354334094356e+00 +2.2755376185306972e+00 +1.8888571010412978e+01 -4.5236278818389297e+02 -2.0509902734388725e+03 +2.7268154338656417e+06 +4.2012622228059486e+07 
+1.2469999999999719e+02 -1.0328429880891585e+00 +2.2746430879722359e+00 +1.9075127228586943e+01 -4.3141272761288491e+02 -3.9316529808471128e+03 +2.6302964889120832e+06 +4.7776458311785482e+07 
+1.2479999999999718e+02 -1.0328505497812648e+00 +2.2737415656192321e+00 +1.9258437333388262e+01 -4.1013300642650995e+02 -5.7720936879413393e+03 +2.5317319844404869e+06 +5.3436444689472064e+07 
+1.2489999999999718e+02 -1.0328581113562716e+00 +2.2728349922029341e+00 +1.9438321890510327e+01 -3.8857891457111651e+02 -7.5694983626371522e+03 +2.4314289273575419e+06 +5.8977413661287613e+07 
+1.2499999999999717e+02 -1.0328656657016406e+00 +2.2719253101858334e+00 +1.9614603335774291e+01 -3.6680584906019061e+02 -9.3210771968367699e+03 +2.3296956729963492e+06 +6.4384222842006639e+07 
+1.2509999999999717e+02 -1.0328732057206247e+00 +2.2710144609587961e+00 +1.9787106027170402e+01 -3.4486914596276472e+02 -1.1024074945012979e+04 +2.2268401613393584e+06 +6.9641886497013643e+07 
+1.2519999999999716e+02 -1.0328807243324256e+00 +2.2701043848333389e+00 +1.9955656265691825e+01 -3.2282408009273416e+02 -1.2675771337712744e+04 +2.1231699150513145e+06 +7.4735577589800283e+07 
+1.2529999999999715e+02 -1.0328882144721088e+00 +2.2691970210316890e+00 +2.0120082283069916e+01 -3.0072586470996112e+02 -1.4273480847468352e+04 +2.0189920378042373e+06 +7.9650626700637639e+07 
+1.2539999999999715e+02 -1.0328956690907227e+00 +2.2682943076828463e+00 +2.0280214258981005e+01 -2.7862965129305093e+02 -1.5814553034614031e+04 +1.9146132127330848e+06 +8.4372523752005622e+07 
+1.2549999999999714e+02 -1.0329030811553146e+00 +2.2673981818080917e+00 +2.0435884321381167e+01 -2.5659052910799073e+02 -1.7296372555166992e+04 +1.8103396999839125e+06 +8.8886918086584300e+07 
+1.2559999999999714e+02 -1.0329104436489336e+00 +2.2665105793241120e+00 +2.0586926548503580e+01 -2.3466352523663070e+02 -1.8716359216249464e+04 +1.7064773368093981e+06 +9.3179618810226858e+07 
+1.2569999999999713e+02 -1.0329177495707369e+00 +2.2656334350231750e+00 +2.0733176980971553e+01 -2.1290360392061140e+02 -2.0071968204040961e+04 +1.6033315336027471e+06 +9.7236595901536748e+07 
+1.2579999999999713e+02 -1.0329249919359578e+00 +2.2647686825753750e+00 +2.0874473618971813e+01 -1.9136566660656439e+02 -2.1360690051596524e+04 +1.5012072742161204e+06 +1.0104398015515494e+08 
+1.2589999999999712e+02 -1.0329321637760065e+00 +2.2639182545137233e+00 +2.1010656434366680e+01 -1.7010455143915650e+02 -2.2580050867139213e+04 +1.4004091128603674e+06 +1.0458806428764313e+08 
+1.2599999999999712e+02 -1.0329392581384667e+00 +2.2630840822265230e+00 +2.1141567371026500e+01 -1.4917503299928896e+02 -2.3727612359331986e+04 +1.3012411725580741e+06 +1.0785530314829810e+08 
+1.2609999999999711e+02 -1.0329462680871129e+00 +2.2622680959541426e+00 +2.1267050347293370e+01 -1.2863182218343073e+02 -2.4800971888821474e+04 +1.2040071444937089e+06 +1.1083231400910175e+08 
+1.2619999999999710e+02 -1.0329531867020503e+00 +2.2614722247748973e+00 +2.1386951272998395e+01 -1.0852956572369513e+02 -2.5797762801938068e+04 +1.1090102851379381e+06 +1.1350587821891655e+08 
+1.2629999999999710e+02 -1.0329600070796212e+00 +2.2606983966043797e+00 +2.1501118038254141e+01 -8.8922846128674806e+01 -2.6715654226858336e+04 +1.0165534158730438e+06 +1.1586294029140677e+08 
+1.2639999999999709e+02 -1.0329667223331762e+00 +2.2599485399016577e+00 +2.1609400756652388e+01 -6.9866272854453072e+01 -2.7552360700537625e+04 +9.2693981345777889e+05 +1.1789069309658840e+08 
+1.2649999999999709e+02 -1.0329733254905495e+00 +2.2592245085357661e+00 +2.1711620756702992e+01 -5.1414153259081836e+01 -2.8305126617154718e+04 +8.4048321620047174e+05 +1.1957511602592523e+08 
+1.2659999999999708e+02 -1.0329798125221608e+00 +2.2585267262558135e+00 +2.1807509257833011e+01 -3.3593282872540698e+01 -2.8968634279521375e+04 +7.5738093101879756e+05 +1.2089013203969897e+08 
+1.2669999999999708e+02 -1.0329861893616776e+00 +2.2578541543868527e+00 +2.1897154769074202e+01 -1.6396521340028990e+01 -2.9541871818310905e+04 +6.7765612797255849e+05 +1.2182614661995296e+08 
+1.2679999999999707e+02 -1.0329924631807361e+00 +2.2572056615686811e+00 +2.1980615295623682e+01 +1.9876846596324702e-01 -3.0024120113704503e+04 +6.0121387785572896e+05 +1.2237849775629105e+08 
+1.2689999999999706e+02 -1.0329986407939009e+00 +2.2565800812882495e+00 +2.2057901660178523e+01 +1.6220591869738673e+01 -3.0414272735612562e+04 +5.2791620135924895e+05 +1.2254250407060397e+08 
+1.2699999999999706e+02 -1.0330047290040307e+00 +2.2559762485230666e+00 +2.2129023346292623e+01 +3.1696891657311163e+01 -3.0711201690042242e+04 +4.5762536770411680e+05 +1.2231340752003159e+08 
+1.2709999999999705e+02 -1.0330107346060202e+00 +2.2553929994729036e+00 +2.2193989050457926e+01 +4.6655534409136067e+01 -3.0913766707313556e+04 +3.9020418215092982e+05 +1.2168639923896189e+08 
+1.2719999999999705e+02 -1.0330166643867600e+00 +2.2548291715678621e+00 +2.2252806678429899e+01 +6.1124310259420142e+01 -3.1020815182646187e+04 +3.2551598718710215e+05 +1.2065661927434973e+08 
+1.2729999999999704e+02 -1.0330225251251484e+00 +2.2542836034623703e+00 +2.2305483348534437e+01 +7.5130933068330620e+01 -3.1031182251872651e+04 +2.6342466125590930e+05 +1.1921915697314465e+08 
+1.2739999999999704e+02 -1.0330283235920950e+00 +2.2537551350361880e+00 +2.2352025392356420e+01 +8.8703040368409489e+01 -3.0943690806805665e+04 +2.0379461890108790e+05 +1.1736905104808086e+08 
+1.2749999999999703e+02 -1.0330340665504998e+00 +2.2532426074013077e+00 +2.2392438354081776e+01 +1.0186819317232496e+02 -3.0757151494574442e+04 +1.4649081159648881e+05 +1.1510128959877472e+08 
+1.2759999999999702e+02 -1.0330397607552479e+00 +2.2527448628926110e+00 +2.2426726990584466e+01 +1.1465387623231669e+02 -3.0470362729939716e+04 +9.1378726020351460e+04 +1.1241081019000188e+08 
+1.2769999999999702e+02 -1.0330454129531557e+00 +2.2522607450738272e+00 +2.2454895265838683e+01 +1.2708749786718583e+02 -3.0082110591232133e+04 +3.8324384788851152e+04 +1.0929249935076714e+08 
+1.2779999999999701e+02 -1.0330510298831108e+00 +2.2517890987397933e+00 +2.2476946370125663e+01 +1.3919638987858042e+02 -2.9591169202536403e+04 -1.2805653246501812e+04 +1.0574119442967463e+08 
+1.2789999999999701e+02 -1.0330566182758847e+00 +2.2513287699100624e+00 +2.2492882697270069e+01 +1.5100780774570424e+02 -2.8996300302791096e+04 -6.2144294437360768e+04 +1.0175168154136109e+08 
+1.2799999999999700e+02 -1.0330621848542567e+00 +2.2508786058307866e+00 +2.2502705861531378e+01 +1.6254893056347507e+02 -2.8296253577980122e+04 -1.0982391021719681e+05 +9.7318697165579095e+07 
+1.2809999999999701e+02 -1.0330677363329377e+00 +2.2504374549796622e+00 +2.2506416689291676e+01 +1.7384686089966573e+02 -2.7489766514020488e+04 -1.5597633653392759e+05 +9.2436927468471453e+07 
+1.2819999999999700e+02 -1.0330732794186244e+00 +2.2500041670616056e+00 +2.2504015227177728e+01 +1.8492862490570900e+02 -2.6575564556042369e+04 -2.0073287473084941e+05 +8.7101009062576219e+07 
+1.2829999999999700e+02 -1.0330788208099144e+00 +2.2495775930115656e+00 +2.2495500732141331e+01 +1.9582117225266481e+02 -2.5552360929827140e+04 -2.4422429148019123e+05 +8.1305528176576138e+07 
+1.2839999999999699e+02 -1.0330843671980441e+00 +2.2491565829426654e+00 +2.2480871630120014e+01 +2.0655150073848085e+02 -2.4418849114321154e+04 -2.8658217636953306e+05 +7.5044920280787691e+07 
+1.2849999999999699e+02 -1.0330899256379227e+00 +2.2487400611098400e+00 +2.2460191005305965e+01 +2.1714764152271988e+02 -2.3174754187933468e+04 -3.2796479342155665e+05 +6.8316631843678311e+07 
+1.2859999999999698e+02 -1.0330955016082519e+00 +2.2483279255541411e+00 +2.2433653417902502e+01 +2.2762415035839453e+02 -2.1822372216056698e+04 -3.6850149383837351e+05 +6.1127858842609428e+07 
+1.2869999999999698e+02 -1.0331010941508063e+00 +2.2479207079914829e+00 +2.2401343250190003e+01 +2.3797955439942234e+02 -2.0363475608045068e+04 -4.0823573612517765e+05 +5.3485220008114122e+07 
+1.2879999999999697e+02 -1.0331067024065450e+00 +2.2475179344494007e+00 +2.2363672716019572e+01 +2.4822492748072588e+02 -1.8805759033416107e+04 -4.4724668356890581e+05 +4.5421337489392743e+07 
+1.2889999999999696e+02 -1.0331123259630928e+00 +2.2471189056685792e+00 +2.2321148524256994e+01 +2.5837553007528453e+02 -1.7158678090996007e+04 -4.8563449332417652e+05 +3.6977146401746787e+07 
+1.2899999999999696e+02 -1.0331179644093846e+00 +2.2467229126011796e+00 +2.2274278159176955e+01 +2.6844700696522665e+02 -1.5431712910618295e+04 -5.2350199090007419e+05 +2.8193747196470000e+07 
+1.2909999999999695e+02 -1.0331236173278413e+00 +2.2463292411254954e+00 +2.2223568360438779e+01 +2.7845519144696311e+02 -1.3634328744264621e+04 -5.6095321620041528e+05 +1.9112169743004084e+07 
+1.2919999999999695e+02 -1.0331292842942650e+00 +2.2459371720430314e+00 +2.2169525109644120e+01 +2.8841610544970780e+02 -1.1775975705095314e+04 -5.9809342418136680e+05 +9.7733720922719035e+06 
+1.2929999999999694e+02 -1.0331349648778954e+00 +2.2455459810713272e+00 +2.2112653637099228e+01 +2.9834595977442541e+02 -9.8660888931273312e+03 -6.3502908621864533e+05 +2.1824108535767958e+05 
+1.2939999999999694e+02 -1.0331406586412824e+00 +2.2451549388417478e+00 +2.2053458404579356e+01 +3.0826115415674263e+02 -7.9140880592849362e+03 -6.7186789034288051e+05 -9.5124092473662011e+06 
+1.2949999999999693e+02 -1.0331463651402615e+00 +2.2447633108952183e+00 +2.1992443101693421e+01 +3.1817827744133132e+02 -5.9293775317203599e+03 -7.0871874228289211e+05 -1.9377838030693673e+07 
+1.2959999999999692e+02 -1.0331520839239132e+00 +2.2443703576753258e+00 +2.1930110640615627e+01 +3.2811410779910119e+02 -3.9213461139336900e+03 -7.4569176665079407e+05 -2.9337378011785842e+07 
+1.2969999999999692e+02 -1.0331578145344857e+00 +2.2439753345244200e+00 +2.1866963144693113e+01 +3.3808561285209726e+02 -1.8993668541963536e+03 -7.8289830757727241e+05 -3.9350436678755730e+07 
+1.2979999999999691e+02 -1.0331635565074109e+00 +2.2435774916842681e+00 +2.1803501950986078e+01 +3.4810994968353123e+02 +1.2720289923342165e+02 -8.2045092873141612e+05 -4.9376495956706636e+07 
+1.2989999999999691e+02 -1.0331693093711887e+00 +2.2431760742899143e+00 +2.1740227594603176e+01 +3.5820446503306965e+02 +2.1490218104442720e+03 -8.5846341438201803e+05 -5.9375113715322822e+07 
+1.2999999999999690e+02 -1.0331750726473636e+00 +2.2427703223608555e+00 +2.1677639804561394e+01 +3.6838669558243197e+02 +4.1567646375769900e+03 -8.9705077100592887e+05 -6.9305924145921573e+07 
+1.3009999999999690e+02 -1.0331808458504865e+00 +2.2423594708026506e+00 +2.1616237499090950e+01 +3.7867436791973483e+02 +6.1411223250105259e+03 -9.3632922699299466e+05 -7.9128638186484471e+07 
+1.3019999999999689e+02 -1.0331866284880391e+00 +2.2419427494024777e+00 +2.1556518774573572e+01 +3.8908539868134778e+02 +8.0928022247606314e+03 -9.7641623337220633e+05 -8.8803044586371183e+07 
+1.3029999999999688e+02 -1.0331924200604239e+00 +2.2415193828214326e+00 +2.1498980904869406e+01 +3.9963789480684198e+02 +1.0002528105832915e+04 -1.0174304652605173e+06 -9.8289009922706470e+07 
+1.3039999999999688e+02 -1.0331982200631722e+00 +2.2410885937500091e+00 +2.1444120912444664e+01 +4.1034999585522468e+02 +1.1861020681450378e+04 -1.0594903825991633e+06 -1.0754632588552538e+08 
+1.3049999999999687e+02 -1.0332040278241486e+00 +2.2406496910548794e+00 +2.1392422413114140e+01 +4.2123417156466758e+02 +1.3658845905766821e+04 -1.1026670249832871e+06 -1.1653210231485498e+08 
+1.3059999999999687e+02 -1.0332098423188671e+00 +2.2402021922835083e+00 +2.1344349405843474e+01 +4.3228997271644829e+02 +1.5385971381877685e+04 -1.1469357237143721e+06 -1.2519711192789721e+08 
+1.3069999999999686e+02 -1.0332156611197052e+00 +2.2397459731339491e+00 +2.1300162255420329e+01 +4.4351119446592963e+02 +1.7035701934400131e+04 -1.1922496662614571e+06 -1.3350620738305682e+08 
+1.3079999999999686e+02 -1.0332214799883852e+00 +2.2392820125173309e+00 +2.1259707695715971e+01 +4.5487401950324215e+02 +1.8608738836344153e+04 -1.2384914480734945e+06 -1.4145738377659801e+08 
+1.3089999999999685e+02 -1.0332272942933691e+00 +2.2388115443931351e+00 +2.1222741450307321e+01 +4.6634855419980539e+02 +2.0107629089093989e+04 -1.2855077520088754e+06 -1.4905797755191383e+08 
+1.3099999999999685e+02 -1.0332330993992991e+00 +2.2383358123562069e+00 +2.1189017650316469e+01 +4.7790455041144747e+02 +2.1534971009898258e+04 -1.3331427125823356e+06 -1.5631566902851087e+08 
+1.3109999999999684e+02 -1.0332388906770074e+00 +2.2378560629908044e+00 +2.1158290824385467e+01 +4.8951169043022509e+02 +2.2893361045583504e+04 -1.3812401145202154e+06 -1.6323815244428533e+08 
+1.3119999999999683e+02 -1.0332446635035724e+00 +2.2373735458761934e+00 +2.1130315904191420e+01 +5.0113958688889386e+02 +2.4185393692494308e+04 -1.4296433923227612e+06 -1.6983313567533576e+08 
+1.3129999999999683e+02 -1.0332504132623195e+00 +2.2368895135782068e+00 +2.1104848222928744e+01 +5.1275778305169445e+02 +2.5413661547685606e+04 -1.4781956320199631e+06 -1.7610834056850716e+08 
+1.3139999999999682e+02 -1.0332561353427889e+00 +2.2364052216488561e+00 +2.1081643509813819e+01 +5.2433575286125688e+02 +2.6580755435986546e+04 -1.5267395714632515e+06 -1.8207150363948390e+08 
+1.3149999999999682e+02 -1.0332618251408439e+00 +2.2359219286226950e+00 +2.1060457901457571e+01 +5.3584290111122937e+02 +2.7689264222838505e+04 -1.5751176014549213e+06 -1.8773037529289296e+08 
+1.3159999999999681e+02 -1.0332674780586748e+00 +2.2354408960126930e+00 +2.1041047941913540e+01 +5.4724856360576359e+02 +2.8741774826906003e+04 -1.6231717667033719e+06 -1.9309271994796297e+08 
+1.3169999999999681e+02 -1.0332730895047098e+00 +2.2349633883026323e+00 +2.1023170568944220e+01 +5.5852200743430024e+02 +2.9740872510461992e+04 -1.6707437675112386e+06 -1.9816631753015652e+08 
+1.3179999999999680e+02 -1.0332786548937687e+00 +2.2344906729545091e+00 +2.1006583131816825e+01 +5.6963243079668985e+02 +3.0689140567375478e+04 -1.7176749587889600e+06 -2.0295896209155163e+08 
+1.3189999999999679e+02 -1.0332841696469863e+00 +2.2340240203947790e+00 +2.0991043380981470e+01 +5.8054896346474550e+02 +3.1589160531512294e+04 -1.7638063528343297e+06 -2.0747846286318719e+08 
+1.3199999999999679e+02 -1.0332896291919156e+00 +2.2335647040156297e+00 +2.0976309477942799e+01 +5.9124066679251098e+02 +3.2443512026869550e+04 -1.8089786194618221e+06 -2.1173264367795095e+08 
+1.3209999999999678e+02 -1.0332950289624532e+00 +2.2331140001708976e+00 +2.0962139985956778e+01 +6.0167653387086261e+02 +3.3254772955660628e+04 -1.8530320869116399e+06 -2.1572934392596126e+08 
+1.3219999999999678e+02 -1.0333003643989214e+00 +2.2326731881685049e+00 +2.0948293877192942e+01 +6.1182548981485547e+02 +3.4025519393574250e+04 -1.8958067436421521e+06 -2.1947641817277062e+08 
+1.3229999999999677e+02 -1.0333056309480670e+00 +2.2322435502747533e+00 +2.0934530532102343e+01 +6.2165639167950121e+02 +3.4758325621618555e+04 -1.9371422378739447e+06 -2.2298173639518681e+08 
+1.3239999999999677e+02 -1.0333108240558568e+00 +2.2318263679167485e+00 +2.0920608359493297e+01 +6.3113817141407276e+02 +3.5455798311909442e+04 -1.9768787157229977e+06 -2.2625336483612585e+08 
+1.3249999999999676e+02 -1.0333159389053117e+00 +2.2314226991126822e+00 +2.0906222814963034e+01 +6.4024838832497028e+02 +3.6122247675206432e+04 -2.0149060303672170e+06 -2.2930854237794513e+08 
+1.3259999999999675e+02 -1.0333209712978311e+00 +2.2310329588693545e+00 +2.0890978605234746e+01 +6.4898494118763597e+02 +3.6764904077259322e+04 -2.0512265627970807e+06 -2.3218075553676510e+08 
+1.3269999999999675e+02 -1.0333259219740265e+00 +2.2306574350053330e+00 +2.0874736121126197e+01 +6.5734762191828349e+02 +3.7387591795946995e+04 -2.0858484511519992e+06 -2.3489025198650223e+08 
+1.3279999999999674e+02 -1.0333307940056231e+00 +2.2302962313611401e+00 +2.0857577846773012e+01 +6.6533875327955138e+02 +3.7990420017060111e+04 -2.1187878715719287e+06 -2.3744089928925908e+08 
+1.3289999999999674e+02 -1.0333355906506438e+00 +2.2299493416178242e+00 +2.0839625260258309e+01 +6.7296384320058223e+02 +3.8572643143207453e+04 -2.1500801096050027e+06 -2.3983212176846164e+08 
+1.3299999999999673e+02 -1.0333403151741340e+00 +2.2296167547399039e+00 +2.0821001109522527e+01 +6.8022855870636477e+02 +3.9133481451497406e+04 -2.1797615179809262e+06 -2.4206313606552935e+08 
+1.3309999999999673e+02 -1.0333449708422169e+00 +2.2292984585974982e+00 +2.0801828253588475e+01 +6.8713857546054749e+02 +3.9672151270225200e+04 -2.2078684189843964e+06 -2.4413313040197372e+08 
+1.3319999999999672e+02 -1.0333495609221479e+00 +2.2289944399610975e+00 +2.0782229669279463e+01 +6.9369957785827432e+02 +4.0187864843473704e+04 -2.2344371048138142e+06 -2.4604126390074965e+08 
+1.3329999999999671e+02 -1.0333540886822083e+00 +2.2287046845157898e+00 +2.0762328438858798e+01 +6.9991725854698234e+02 +4.0679830556392226e+04 -2.2595038346003317e+06 -2.4778666762336847e+08 
+1.3339999999999671e+02 -1.0333585573918815e+00 +2.2284291768543785e+00 +2.0742247773673014e+01 +7.0579731854256306e+02 +4.1147252464041645e+04 -2.2831048348489436e+06 -2.4936844225681034e+08 
+1.3349999999999670e+02 -1.0333629703216640e+00 +2.2281679004799804e+00 +2.0722110989028103e+01 +7.1134546711598614e+02 +4.1589330775708338e+04 -2.3052762986673503e+06 -2.5078566042741081e+08 
+1.3359999999999670e+02 -1.0333673307431912e+00 +2.2279208378113151e+00 +2.0702041522945379e+01 +7.1656742153199684e+02 +4.2005261467083044e+04 -2.3260543839304410e+06 -2.5203736475690663e+08 
+1.3369999999999669e+02 -1.0333716419292041e+00 +2.2276879701819188e+00 +2.0682162931578880e+01 +7.2146890703956080e+02 +4.2394236370333871e+04 -2.3454752131425790e+06 -2.5312256829398939e+08 
+1.3379999999999669e+02 -1.0333759071535715e+00 +2.2274692778488347e+00 +2.0662598891992097e+01 +7.2605565651629058e+02 +4.2755443106033745e+04 -2.3635748710586685e+06 -2.5404025413221636e+08 
+1.3389999999999668e+02 -1.0333801296912699e+00 +2.2272647399822523e+00 +2.0643473201683200e+01 +7.3033341073361805e+02 +4.3088065077431529e+04 -2.3803894061386082e+06 -2.5478937533519968e+08 
+1.3399999999999667e+02 -1.0333843128183804e+00 +2.2270743346799811e+00 +2.0624909778196276e+01 +7.3430791784381120e+02 +4.3391281471395210e+04 -2.3959548272908684e+06 -2.5536885491517738e+08 
+1.3409999999999667e+02 -1.0333884598121221e+00 +2.2268980389663890e+00 +2.0607032664012127e+01 +7.3798493335022954e+02 +4.3664267147558785e+04 -2.4103071035309355e+06 -2.5577758524147329e+08 
+1.3419999999999666e+02 -1.0333925739507990e+00 +2.2267358287899097e+00 +2.0589966020414153e+01 +7.4137022011566899e+02 +4.3906192753091920e+04 -2.4234821638448481e+06 -2.5601442857618695e+08 
+1.3429999999999666e+02 -1.0333966585139420e+00 +2.2265876790298207e+00 +2.0573834146752819e+01 +7.4446954808809414e+02 +4.4116224333098522e+04 -2.4355158953786734e+06 -2.5607821514298958e+08 
+1.3439999999999665e+02 -1.0334007167834471e+00 +2.2264535640500469e+00 +2.0558761696654614e+01 +7.4728867568790224e+02 +4.4293518231612936e+04 -2.4464440550481058e+06 -2.5596771818075466e+08 
+1.3449999999999665e+02 -1.0334047520818670e+00 +2.2263334539512476e+00 +2.0544876992435221e+01 +7.4983327679228023e+02 +4.4437139138450009e+04 -2.4563021947004106e+06 -2.5568126423813859e+08 
+1.3459999999999664e+02 -1.0334087676040951e+00 +2.2262270990185771e+00 +2.0532265335858998e+01 +7.5211325111442363e+02 +4.4546927072209117e+04 -2.4651460064672343e+06 -2.5522068729419121e+08 
+1.3469999999999663e+02 -1.0334127648410303e+00 +2.2261336858151499e+00 +2.0520925983720897e+01 +7.5415048254561145e+02 +4.4623926978752250e+04 -2.4730901019558501e+06 -2.5459272935441697e+08 
+1.3479999999999663e+02 -1.0334167443127646e+00 +2.2260521222038232e+00 +2.0510848125370572e+01 +7.5596866657461430e+02 +4.4669538204948651e+04 -2.4802449127931171e+06 -2.5380683326066920e+08 
