# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0139999999999284e+02 +7.0995667361465093e+00 +0.0000000000000000e+00 +2.0138551217972594e+02 +1.1142203692497533e-02 -1.0358379205595301e+00 -5.9294238143505033e-02
2.0149999999999284e+02 +7.0974876779449296e+00 +0.0000000000000000e+00 +2.0148549056497447e+02 +1.1142236557106562e-02 -1.0358453244372119e+00 -5.9293721251274314e-02
2.0159999999999283e+02 +7.0954075848384504e+00 +0.0000000000000000e+00 +2.0158546892869671e+02 +1.1142270705082814e-02 -1.0358527560817197e+00 -5.9293192845413276e-02
2.0169999999999283e+02 +7.0933264568198684e+00 +0.0000000000000000e+00 +2.0168544727088181e+02 +1.1142305553528156e-02 -1.0358602192993158e+00 -5.9292653164082984e-02
2.0179999999999282e+02 +7.0912442938819495e+00 +0.0000000000000000e+00 +2.0178542559151890e+02 +1.1142340517048013e-02 -1.0358677178363633e+00 -5.9292102449571421e-02
2.0189999999999281e+02 +7.0891610960174258e+00 +0.0000000000000000e+00 +2.0188540389059710e+02 +1.1142375007749004e-02 -1.0358752553791539e+00 -5.9291540948306479e-02
2.0199999999999281e+02 +7.0870768632189893e+00 +0.0000000000000000e+00 +2.0198538216810553e+02 +1.1142408435236740e-02 -1.0358828355537268e+00 -5.9290968910868783e-02
2.0209999999999280e+02 +7.0849915954792895e+00 +0.0000000000000000e+00 +2.0208536042403333e+02 +1.1142440206613710e-02 -1.0358904619256959e+00 -5.9290386592004342e-02
2.0219999999999280e+02 +7.0829052927909304e+00 +0.0000000000000000e+00 +2.0218533865836963e+02 +1.1142469726477379e-02 -1.0358981380000722e+00 -5.9289794250637018e-02
2.0229999999999279e+02 +7.0808179551464656e+00 +0.0000000000000000e+00 +2.0228531687110356e+02 +1.1142496396918401e-02 -1.0359058672210930e+00 -5.9289192149880737e-02
2.0239999999999279e+02 +7.0787295825383971e+00 +0.0000000000000000e+00 +2.0238529506222423e+02 +1.1142519617518973e-02 -1.0359136529720467e+00 -5.9288580557051648e-02
2.0249999999999278e+02 +7.0766401749591692e+00 +0.0000000000000000e+00 +2.0248527323172078e+02 +1.1142538785351368e-02 -1.0359214985751051e+00 -5.9287959743679973e-02
2.0259999999999278e+02 +7.0745497324011675e+00 +0.0000000000000000e+00 +2.0258525137958230e+02 +1.1142553384128598e-02 -1.0359294064839046e+00 -5.9287330036794872e-02
2.0269999999999277e+02 +7.0724582548567154e+00 +0.0000000000000000e+00 +2.0268522950579796e+02 +1.1142563454042935e-02 -1.0359373740518238e+00 -5.9286692087027845e-02
2.0279999999999276e+02 +7.0703657423180770e+00 +0.0000000000000000e+00 +2.0278520761035685e+02 +1.1142569251905267e-02 -1.0359453966614911e+00 -5.9286046668265445e-02
2.0289999999999276e+02 +7.0682721947774612e+00 +0.0000000000000000e+00 +2.0288518569324808e+02 +1.1142571036835141e-02 -1.0359534696760799e+00 -5.9285394553372985e-02
2.0299999999999275e+02 +7.0661776122270279e+00 +0.0000000000000000e+00 +2.0298516375446079e+02 +1.1142569069805250e-02 -1.0359615884435074e+00 -5.9284736513909836e-02
2.0309999999999275e+02 +7.0640819946588902e+00 +0.0000000000000000e+00 +2.0308514179398406e+02 +1.1142563613644704e-02 -1.0359697482964736e+00 -5.9284073320109681e-02
2.0319999999999274e+02 +7.0619853420651211e+00 +0.0000000000000000e+00 +2.0318511981180706e+02 +1.1142554933042243e-02 -1.0359779445524921e+00 -5.9283405740860842e-02
2.0329999999999274e+02 +7.0598876544377562e+00 +0.0000000000000000e+00 +2.0328509780791885e+02 +1.1142543294549315e-02 -1.0359861725139317e+00 -5.9282734543686655e-02
2.0339999999999273e+02 +7.0577889317688003e+00 +0.0000000000000000e+00 +2.0338507578230855e+02 +1.1142528966583012e-02 -1.0359944274680513e+00 -5.9282060494725820e-02
2.0349999999999272e+02 +7.0556891740502321e+00 +0.0000000000000000e+00 +2.0348505373496528e+02 +1.1142512219428878e-02 -1.0360027046870368e+00 -5.9281384358712615e-02
2.0359999999999272e+02 +7.0535883812740066e+00 +0.0000000000000000e+00 +2.0358503166587818e+02 +1.1142493325243632e-02 -1.0360109994280444e+00 -5.9280706898957494e-02
2.0369999999999271e+02 +7.0514865534320625e+00 +0.0000000000000000e+00 +2.0368500957503630e+02 +1.1142472558057713e-02 -1.0360193069332360e+00 -5.9280028877327279e-02
2.0379999999999271e+02 +7.0493836905163256e+00 +0.0000000000000000e+00 +2.0378498746242880e+02 +1.1142450193777735e-02 -1.0360276224298228e+00 -5.9279351054225625e-02
2.0389999999999270e+02 +7.0472797925187143e+00 +0.0000000000000000e+00 +2.0388496532804479e+02 +1.1142426510188798e-02 -1.0360359411301052e+00 -5.9278674188573376e-02
2.0399999999999270e+02 +7.0451748594311425e+00 +0.0000000000000000e+00 +2.0398494317187334e+02 +1.1142401786956680e-02 -1.0360442582315168e+00 -5.9277999037789068e-02
2.0409999999999269e+02 +7.0430688912455270e+00 +0.0000000000000000e+00 +2.0408492099390358e+02 +1.1142376305629883e-02 -1.0360525689166658e+00 -5.9277326357769236e-02
2.0419999999999268e+02 +7.0409618879537907e+00 +0.0000000000000000e+00 +2.0418489879412462e+02 +1.1142350349641578e-02 -1.0360608683533803e+00 -5.9276656902868929e-02
2.0429999999999268e+02 +7.0388538495478681e+00 +0.0000000000000000e+00 +2.0428487657252558e+02 +1.1142324204311391e-02 -1.0360691516947522e+00 -5.9275991425882163e-02
2.0439999999999267e+02 +7.0367447760197104e+00 +0.0000000000000000e+00 +2.0438485432909553e+02 +1.1142298156847072e-02 -1.0360774140791835e+00 -5.9275330678022313e-02
2.0449999999999267e+02 +7.0346346673612885e+00 +0.0000000000000000e+00 +2.0448483206382363e+02 +1.1142272496346039e-02 -1.0360856506304312e+00 -5.9274675408902654e-02
2.0459999999999266e+02 +7.0325235235646000e+00 +0.0000000000000000e+00 +2.0458480977669896e+02 +1.1142247468443649e-02 -1.0360938568297668e+00 -5.9274026254514285e-02
2.0469999999999266e+02 +7.0304113446216734e+00 +0.0000000000000000e+00 +2.0468478746771063e+02 +1.1142223031715078e-02 -1.0361020305196724e+00 -5.9273383137591423e-02
2.0479999999999265e+02 +7.0282981305245684e+00 +0.0000000000000000e+00 +2.0478476513684774e+02 +1.1142199030038900e-02 -1.0361101705012776e+00 -5.9272745697838830e-02
2.0489999999999264e+02 +7.0261838812653794e+00 +0.0000000000000000e+00 +2.0488474278409942e+02 +1.1142175304202147e-02 -1.0361182756211069e+00 -5.9272113568515167e-02
2.0499999999999264e+02 +7.0240685968362353e+00 +0.0000000000000000e+00 +2.0498472040945475e+02 +1.1142151692154012e-02 -1.0361263447690325e+00 -5.9271486377083911e-02
2.0509999999999263e+02 +7.0219522772293015e+00 +0.0000000000000000e+00 +2.0508469801290289e+02 +1.1142128029000997e-02 -1.0361343768783458e+00 -5.9270863745224223e-02
2.0519999999999263e+02 +7.0198349224367798e+00 +0.0000000000000000e+00 +2.0518467559443292e+02 +1.1142104147002077e-02 -1.0361423709258242e+00 -5.9270245288842227e-02
2.0529999999999262e+02 +7.0177165324509101e+00 +0.0000000000000000e+00 +2.0528465315403395e+02 +1.1142079875564054e-02 -1.0361503259318008e+00 -5.9269630618082637e-02
2.0539999999999262e+02 +7.0155971072639725e+00 +0.0000000000000000e+00 +2.0538463069169509e+02 +1.1142055041236960e-02 -1.0361582409602330e+00 -5.9269019337340544e-02
2.0549999999999261e+02 +7.0134766468682868e+00 +0.0000000000000000e+00 +2.0548460820740547e+02 +1.1142029467709612e-02 -1.0361661151187647e+00 -5.9268411045273590e-02
2.0559999999999260e+02 +7.0113551512562129e+00 +0.0000000000000000e+00 +2.0558458570115420e+02 +1.1142002975805249e-02 -1.0361739475587934e+00 -5.9267805334814287e-02
2.0569999999999260e+02 +7.0092326204201534e+00 +0.0000000000000000e+00 +2.0568456317293038e+02 +1.1141975383477300e-02 -1.0361817374755333e+00 -5.9267201793182879e-02
2.0579999999999259e+02 +7.0071090543525534e+00 +0.0000000000000000e+00 +2.0578454062272317e+02 +1.1141946505805241e-02 -1.0361894841080765e+00 -5.9266600001900226e-02
2.0589999999999259e+02 +7.0049844530459007e+00 +0.0000000000000000e+00 +2.0588451805052165e+02 +1.1141916154990602e-02 -1.0361971867394539e+00 -5.9265999536801117e-02
2.0599999999999258e+02 +7.0028588164927275e+00 +0.0000000000000000e+00 +2.0598449545631493e+02 +1.1141884140353043e-02 -1.0362048446966965e+00 -5.9265399968048013e-02
2.0609999999999258e+02 +7.0007321446856112e+00 +0.0000000000000000e+00 +2.0608447284009213e+02 +1.1141850268326564e-02 -1.0362124573508904e+00 -5.9264800860144670e-02
2.0619999999999257e+02 +6.9986044376171739e+00 +0.0000000000000000e+00 +2.0618445020184240e+02 +1.1141814342455857e-02 -1.0362200241172375e+00 -5.9264201771950610e-02
2.0629999999999256e+02 +6.9964756952800844e+00 +0.0000000000000000e+00 +2.0628442754155481e+02 +1.1141776163392713e-02 -1.0362275444551090e+00 -5.9263602256695372e-02
2.0639999999999256e+02 +6.9943459176670570e+00 +0.0000000000000000e+00 +2.0638440485921851e+02 +1.1141735528892577e-02 -1.0362350178681006e+00 -5.9263001861993431e-02
2.0649999999999255e+02 +6.9922151047708541e+00 +0.0000000000000000e+00 +2.0648438215482261e+02 +1.1141692233811262e-02 -1.0362424439040858e+00 -5.9262400129859331e-02
2.0659999999999255e+02 +6.9900832565842848e+00 +0.0000000000000000e+00 +2.0658435942835624e+02 +1.1141646107381808e-02 -1.0362498219746048e+00 -5.9261796621668306e-02
2.0669999999999254e+02 +6.9879503731002064e+00 +0.0000000000000000e+00 +2.0668433667980852e+02 +1.1141597217914188e-02 -1.0362571503634139e+00 -5.9261191056842411e-02
2.0679999999999254e+02 +6.9858164543115260e+00 +0.0000000000000000e+00 +2.0678431390916859e+02 +1.1141545732916798e-02 -1.0362644269055752e+00 -5.9260583223231224e-02
2.0689999999999253e+02 +6.9836815002112029e+00 +0.0000000000000000e+00 +2.0688429111642554e+02 +1.1141491825412965e-02 -1.0362716494417537e+00 -5.9259972915258981e-02
2.0699999999999253e+02 +6.9815455107922508e+00 +0.0000000000000000e+00 +2.0698426830156851e+02 +1.1141435673709177e-02 -1.0362788158193894e+00 -5.9259359933771433e-02
2.0709999999999252e+02 +6.9794084860477392e+00 +0.0000000000000000e+00 +2.0708424546458662e+02 +1.1141377461398384e-02 -1.0362859238927338e+00 -5.9258744086039060e-02
2.0719999999999251e+02 +6.9772704259707954e+00 +0.0000000000000000e+00 +2.0718422260546902e+02 +1.1141317377363128e-02 -1.0362929715228806e+00 -5.9258125185759909e-02
2.0729999999999251e+02 +6.9751313305546079e+00 +0.0000000000000000e+00 +2.0728419972420483e+02 +1.1141255615778478e-02 -1.0362999565777986e+00 -5.9257503053062474e-02
2.0739999999999250e+02 +6.9729911997924274e+00 +0.0000000000000000e+00 +2.0738417682078315e+02 +1.1141192376114850e-02 -1.0363068769323647e+00 -5.9256877514508179e-02
2.0749999999999250e+02 +6.9708500336775696e+00 +0.0000000000000000e+00 +2.0748415389519315e+02 +1.1141127863140641e-02 -1.0363137304683974e+00 -5.9256248403093917e-02
2.0759999999999249e+02 +6.9687078322034175e+00 +0.0000000000000000e+00 +2.0758413094742392e+02 +1.1141062286924647e-02 -1.0363205150746859e+00 -5.9255615558254100e-02
2.0769999999999249e+02 +6.9665645953634225e+00 +0.0000000000000000e+00 +2.0768410797746461e+02 +1.1140995862838367e-02 -1.0363272286470246e+00 -5.9254978825862933e-02
2.0779999999999248e+02 +6.9644203231511073e+00 +0.0000000000000000e+00 +2.0778408498530436e+02 +1.1140928811558119e-02 -1.0363338690882433e+00 -5.9254338058236114e-02
2.0789999999999247e+02 +6.9622750155600670e+00 +0.0000000000000000e+00 +2.0788406197093229e+02 +1.1140861359066945e-02 -1.0363404343082387e+00 -5.9253693114132519e-02
2.0799999999999247e+02 +6.9601286725839735e+00 +0.0000000000000000e+00 +2.0798403893433758e+02 +1.1140793736656402e-02 -1.0363469222240045e+00 -5.9253043858755870e-02
2.0809999999999246e+02 +6.9579812942165749e+00 +0.0000000000000000e+00 +2.0808401587550932e+02 +1.1140726180928142e-02 -1.0363533307596633e+00 -5.9252390163755816e-02
2.0819999999999246e+02 +6.9558328804516991e+00 +0.0000000000000000e+00 +2.0818399279443668e+02 +1.1140658933795317e-02 -1.0363596578464960e+00 -5.9251731907229266e-02
2.0829999999999245e+02 +6.9536834312832561e+00 +0.0000000000000000e+00 +2.0828396969110878e+02 +1.1140592242483817e-02 -1.0363659014229745e+00 -5.9251068973721226e-02
2.0839999999999245e+02 +6.9515329467052380e+00 +0.0000000000000000e+00 +2.0838394656551478e+02 +1.1140526359533328e-02 -1.0363720594347865e+00 -5.9250401254225572e-02
2.0849999999999244e+02 +6.9493814267117235e+00 +0.0000000000000000e+00 +2.0848392341764381e+02 +1.1140461542798213e-02 -1.0363781298348691e+00 -5.9249728646185648e-02
2.0859999999999243e+02 +6.9472288712968790e+00 +0.0000000000000000e+00 +2.0858390024748502e+02 +1.1140398033355878e-02 -1.0363841112642342e+00 -5.9249051104204559e-02
2.0869999999999243e+02 +6.9450752804549589e+00 +0.0000000000000000e+00 +2.0868387705502755e+02 +1.1140335930809464e-02 -1.0363900068035248e+00 -5.9248368918347838e-02
2.0879999999999242e+02 +6.9429206541803037e+00 +0.0000000000000000e+00 +2.0878385384026055e+02 +1.1140275273502823e-02 -1.0363958212862217e+00 -5.9247682511339085e-02
2.0889999999999242e+02 +6.9407649924673356e+00 +0.0000000000000000e+00 +2.0888383060317318e+02 +1.1140216094914919e-02 -1.0364015595152167e+00 -5.9246992305157772e-02
2.0899999999999241e+02 +6.9386082953105515e+00 +0.0000000000000000e+00 +2.0898380734375459e+02 +1.1140158423814790e-02 -1.0364072262579158e+00 -5.9246298720680456e-02
2.0909999999999241e+02 +6.9364505627045210e+00 +0.0000000000000000e+00 +2.0908378406199395e+02 +1.1140102284262991e-02 -1.0364128262461507e+00 -5.9245602177680087e-02
2.0919999999999240e+02 +6.9342917946438813e+00 +0.0000000000000000e+00 +2.0918376075788041e+02 +1.1140047695613230e-02 -1.0364183641760816e+00 -5.9244903094825163e-02
2.0929999999999239e+02 +6.9321319911233301e+00 +0.0000000000000000e+00 +2.0928373743140310e+02 +1.1139994672514097e-02 -1.0364238447081064e+00 -5.9244201889679105e-02
2.0939999999999239e+02 +6.9299711521376226e+00 +0.0000000000000000e+00 +2.0938371408255119e+02 +1.1139943224911054e-02 -1.0364292724667707e+00 -5.9243498978699481e-02
2.0949999999999238e+02 +6.9278092776815683e+00 +0.0000000000000000e+00 +2.0948369071131384e+02 +1.1139893358048493e-02 -1.0364346520406751e+00 -5.9242794777237186e-02
2.0959999999999238e+02 +6.9256463677500237e+00 +0.0000000000000000e+00 +2.0958366731768024e+02 +1.1139845072472062e-02 -1.0364399879823882e+00 -5.9242089699535705e-02
2.0969999999999237e+02 +6.9234824223378899e+00 +0.0000000000000000e+00 +2.0968364390163950e+02 +1.1139798364031046e-02 -1.0364452848083556e+00 -5.9241384158730342e-02
2.0979999999999237e+02 +6.9213174414401069e+00 +0.0000000000000000e+00 +2.0978362046318080e+02 +1.1139753223881015e-02 -1.0364505469988154e+00 -5.9240678566847380e-02
2.0989999999999236e+02 +6.9191514250516484e+00 +0.0000000000000000e+00 +2.0988359700229330e+02 +1.1139709638486614e-02 -1.0364557789977069e+00 -5.9239973334803325e-02
2.0999999999999235e+02 +6.9169843731675202e+00 +0.0000000000000000e+00 +2.0998357351896618e+02 +1.1139667589624459e-02 -1.0364609852125892e+00 -5.9239268872403994e-02
2.1009999999999235e+02 +6.9148162857827522e+00 +0.0000000000000000e+00 +2.1008355001318859e+02 +1.1139627054386319e-02 -1.0364661700145541e+00 -5.9238565588343804e-02
2.1019999999999234e+02 +6.9126471628923971e+00 +0.0000000000000000e+00 +2.1018352648494968e+02 +1.1139588005182357e-02 -1.0364713377381429e+00 -5.9237863890204800e-02
2.1029999999999234e+02 +6.9104770044915247e+00 +0.0000000000000000e+00 +2.1028350293423864e+02 +1.1139550409744622e-02 -1.0364764926812626e+00 -5.9237164184455918e-02
2.1039999999999233e+02 +6.9083058105752162e+00 +0.0000000000000000e+00 +2.1038347936104461e+02 +1.1139514231130678e-02 -1.0364816391051053e+00 -5.9236466876452051e-02
2.1049999999999233e+02 +6.9061335811385636e+00 +0.0000000000000000e+00 +2.1048345576535675e+02 +1.1139479427727410e-02 -1.0364867812340648e+00 -5.9235772370433169e-02
2.1059999999999232e+02 +6.9039603161766614e+00 +0.0000000000000000e+00 +2.1058343214716425e+02 +1.1139445928154499e-02 -1.0364919226446494e+00 -5.9235081041772678e-02
2.1069999999999231e+02 +6.9017860156846069e+00 +0.0000000000000000e+00 +2.1068340850645623e+02 +1.1139413492273492e-02 -1.0364970628430750e+00 -5.9234393080914077e-02
2.1079999999999231e+02 +6.8996106796574974e+00 +0.0000000000000000e+00 +2.1078338484322188e+02 +1.1139381814960696e-02 -1.0365021996989707e+00 -5.9233708602409126e-02
2.1089999999999230e+02 +6.8974343080904346e+00 +0.0000000000000000e+00 +2.1088336115745037e+02 +1.1139350594594121e-02 -1.0365073310928890e+00 -5.9233027719413169e-02
2.1099999999999230e+02 +6.8952569009785254e+00 +0.0000000000000000e+00 +2.1098333744913083e+02 +1.1139319533245786e-02 -1.0365124549211238e+00 -5.9232350543891157e-02
2.1109999999999229e+02 +6.8930784583168849e+00 +0.0000000000000000e+00 +2.1108331371825247e+02 +1.1139288336676600e-02 -1.0365175690957562e+00 -5.9231677186607073e-02
2.1119999999999229e+02 +6.8908989801006379e+00 +0.0000000000000000e+00 +2.1118328996480440e+02 +1.1139256714331117e-02 -1.0365226715447025e+00 -5.9231007757113742e-02
2.1129999999999228e+02 +6.8887184663249199e+00 +0.0000000000000000e+00 +2.1128326618877583e+02 +1.1139224379332126e-02 -1.0365277602117613e+00 -5.9230342363742437e-02
2.1139999999999227e+02 +6.8865369169848814e+00 +0.0000000000000000e+00 +2.1138324239015589e+02 +1.1139191048475080e-02 -1.0365328330566557e+00 -5.9229681113592586e-02
2.1149999999999227e+02 +6.8843543320756888e+00 +0.0000000000000000e+00 +2.1148321856893375e+02 +1.1139156442222379e-02 -1.0365378880550782e+00 -5.9229024112521365e-02
2.1159999999999226e+02 +6.8821707115925257e+00 +0.0000000000000000e+00 +2.1158319472509859e+02 +1.1139120284697537e-02 -1.0365429231987404e+00 -5.9228371465133607e-02
2.1169999999999226e+02 +6.8799860555305958e+00 +0.0000000000000000e+00 +2.1168317085863956e+02 +1.1139082303679125e-02 -1.0365479364954100e+00 -5.9227723274771375e-02
2.1179999999999225e+02 +6.8778003638851262e+00 +0.0000000000000000e+00 +2.1178314696954581e+02 +1.1139042230594627e-02 -1.0365529259689601e+00 -5.9227079643503815e-02
2.1189999999999225e+02 +6.8756136366513658e+00 +0.0000000000000000e+00 +2.1188312305780653e+02 +1.1138999800514105e-02 -1.0365578896594083e+00 -5.9226440672116944e-02
2.1199999999999224e+02 +6.8734258738245906e+00 +0.0000000000000000e+00 +2.1198309912341088e+02 +1.1138954752143720e-02 -1.0365628256229622e+00 -5.9225806460103385e-02
2.1209999999999224e+02 +6.8712370754001038e+00 +0.0000000000000000e+00 +2.1208307516634801e+02 +1.1138906827819126e-02 -1.0365677319320616e+00 -5.9225177105652275e-02
2.1219999999999223e+02 +6.8690472413732389e+00 +0.0000000000000000e+00 +2.1218305118660709e+02 +1.1138855773498633e-02 -1.0365726066754177e+00 -5.9224552705639109e-02
2.1229999999999222e+02 +6.8668563717393614e+00 +0.0000000000000000e+00 +2.1228302718417729e+02 +1.1138801338756298e-02 -1.0365774479580581e+00 -5.9223933355615536e-02
2.1239999999999222e+02 +6.8646644664938687e+00 +0.0000000000000000e+00 +2.1238300315904777e+02 +1.1138743276774820e-02 -1.0365822539013643e+00 -5.9223319149799329e-02
2.1249999999999221e+02 +6.8624715256321958e+00 +0.0000000000000000e+00 +2.1248297911120773e+02 +1.1138681344338246e-02 -1.0365870226431158e+00 -5.9222710181064273e-02
2.1259999999999221e+02 +6.8602775491498127e+00 +0.0000000000000000e+00 +2.1258295504064628e+02 +1.1138615363838015e-02 -1.0365917526104309e+00 -5.9222106519167872e-02
2.1269999999999220e+02 +6.8580825370422298e+00 +0.0000000000000000e+00 +2.1268293094735265e+02 +1.1138545575817746e-02 -1.0365964440788020e+00 -5.9221508086140823e-02
2.1279999999999220e+02 +6.8558864893049956e+00 +0.0000000000000000e+00 +2.1278290683131596e+02 +1.1138472388160396e-02 -1.0366010980863909e+00 -5.9220914742190385e-02
2.1289999999999219e+02 +6.8536894059336957e+00 +0.0000000000000000e+00 +2.1288288269252541e+02 +1.1138396203566681e-02 -1.0366057156786588e+00 -5.9220326345794348e-02
2.1299999999999218e+02 +6.8514912869239533e+00 +0.0000000000000000e+00 +2.1298285853097016e+02 +1.1138317419024768e-02 -1.0366102979059837e+00 -5.9219742753896888e-02
2.1309999999999218e+02 +6.8492921322714251e+00 +0.0000000000000000e+00 +2.1308283434663937e+02 +1.1138236425817745e-02 -1.0366148458236302e+00 -5.9219163821916221e-02
2.1319999999999217e+02 +6.8470919419718035e+00 +0.0000000000000000e+00 +2.1318281013952222e+02 +1.1138153609531427e-02 -1.0366193604917213e+00 -5.9218589403752561e-02
2.1329999999999217e+02 +6.8448907160208146e+00 +0.0000000000000000e+00 +2.1328278590960790e+02 +1.1138069350062337e-02 -1.0366238429752084e+00 -5.9218019351796214e-02
2.1339999999999216e+02 +6.8426884544142164e+00 +0.0000000000000000e+00 +2.1338276165688555e+02 +1.1137984021626020e-02 -1.0366282943438461e+00 -5.9217453516935498e-02
2.1349999999999216e+02 +6.8404851571477971e+00 +0.0000000000000000e+00 +2.1348273738134438e+02 +1.1137897992765562e-02 -1.0366327156721573e+00 -5.9216891748564988e-02
2.1359999999999215e+02 +6.8382808242173763e+00 +0.0000000000000000e+00 +2.1358271308297353e+02 +1.1137811626360397e-02 -1.0366371080394086e+00 -5.9216333894593701e-02
2.1369999999999214e+02 +6.8360754556188024e+00 +0.0000000000000000e+00 +2.1368268876176219e+02 +1.1137725279635370e-02 -1.0366414725295772e+00 -5.9215779801453393e-02
2.1379999999999214e+02 +6.8338690513479508e+00 +0.0000000000000000e+00 +2.1378266441769955e+02 +1.1137639304170060e-02 -1.0366458102313190e+00 -5.9215229314106985e-02
2.1389999999999213e+02 +6.8316616114007251e+00 +0.0000000000000000e+00 +2.1388264005077477e+02 +1.1137554045908389e-02 -1.0366501222379434e+00 -5.9214682276057085e-02
2.1399999999999213e+02 +6.8294531357730541e+00 +0.0000000000000000e+00 +2.1398261566097702e+02 +1.1137469845168439e-02 -1.0366544096473755e+00 -5.9214138529354428e-02
2.1409999999999212e+02 +6.8272436244608921e+00 +0.0000000000000000e+00 +2.1408259124829547e+02 +1.1137387036652621e-02 -1.0366586735621295e+00 -5.9213597914606612e-02
2.1419999999999212e+02 +6.8250330774602146e+00 +0.0000000000000000e+00 +2.1418256681271933e+02 +1.1137305949458019e-02 -1.0366629150892741e+00 -5.9213060270986752e-02
2.1429999999999211e+02 +6.8228214947670223e+00 +0.0000000000000000e+00 +2.1428254235423776e+02 +1.1137226907087096e-02 -1.0366671353404018e+00 -5.9212525436242398e-02
2.1439999999999210e+02 +6.8206088763773360e+00 +0.0000000000000000e+00 +2.1438251787283994e+02 +1.1137150227458573e-02 -1.0366713354315955e+00 -5.9211993246704273e-02
2.1449999999999210e+02 +6.8183952222871964e+00 +0.0000000000000000e+00 +2.1448249336851504e+02 +1.1137076222918679e-02 -1.0366755164833963e+00 -5.9211463537295395e-02
2.1459999999999209e+02 +6.8161805324926643e+00 +0.0000000000000000e+00 +2.1458246884125222e+02 +1.1137005137205969e-02 -1.0366796797002054e+00 -5.9210936140588893e-02
2.1469999999999209e+02 +6.8139648069898175e+00 +0.0000000000000000e+00 +2.1468244429104070e+02 +1.1136936781168779e-02 -1.0366838268266123e+00 -5.9210410882274127e-02
2.1479999999999208e+02 +6.8117480457747508e+00 +0.0000000000000000e+00 +2.1478241971786963e+02 +1.1136870790852228e-02 -1.0366879598158469e+00 -5.9209887587360184e-02
2.1489999999999208e+02 +6.8095302488435729e+00 +0.0000000000000000e+00 +2.1488239512172819e+02 +1.1136806808387535e-02 -1.0366920806004691e+00 -5.9209366083409799e-02
2.1499999999999207e+02 +6.8073114161924044e+00 +0.0000000000000000e+00 +2.1498237050260556e+02 +1.1136744482593382e-02 -1.0366961910916153e+00 -5.9208846200549135e-02
2.1509999999999206e+02 +6.8050915478173772e+00 +0.0000000000000000e+00 +2.1508234586049093e+02 +1.1136683468971134e-02 -1.0367002931790010e+00 -5.9208327771466965e-02
2.1519999999999206e+02 +6.8028706437146305e+00 +0.0000000000000000e+00 +2.1518232119537348e+02 +1.1136623429699739e-02 -1.0367043887309313e+00 -5.9207810631414372e-02
2.1529999999999205e+02 +6.8006487038803112e+00 +0.0000000000000000e+00 +2.1528229650724236e+02 +1.1136564033630407e-02 -1.0367084795943120e+00 -5.9207294618204023e-02
2.1539999999999205e+02 +6.7984257283105709e+00 +0.0000000000000000e+00 +2.1538227179608680e+02 +1.1136504956280985e-02 -1.0367125675946587e+00 -5.9206779572209489e-02
2.1549999999999204e+02 +6.7962017170015629e+00 +0.0000000000000000e+00 +2.1548224706189595e+02 +1.1136445879830025e-02 -1.0367166545361084e+00 -5.9206265336364576e-02
2.1559999999999204e+02 +6.7939766699494433e+00 +0.0000000000000000e+00 +2.1558222230465898e+02 +1.1136386493110615e-02 -1.0367207422014331e+00 -5.9205751756162370e-02
2.1569999999999203e+02 +6.7917505871503669e+00 +0.0000000000000000e+00 +2.1568219752436508e+02 +1.1136326491603879e-02 -1.0367248323520533e+00 -5.9205238679654458e-02
2.1579999999999202e+02 +6.7895234686004864e+00 +0.0000000000000000e+00 +2.1578217272100343e+02 +1.1136265577432235e-02 -1.0367289267280522e+00 -5.9204725957449959e-02
2.1589999999999202e+02 +6.7872953142959496e+00 +0.0000000000000000e+00 +2.1588214789456319e+02 +1.1136203459352324e-02 -1.0367330270481934e+00 -5.9204213442714551e-02
2.1599999999999201e+02 +6.7850661242328991e+00 +0.0000000000000000e+00 +2.1598212304503357e+02 +1.1136139852747688e-02 -1.0367371350099348e+00 -5.9203700991169221e-02
2.1609999999999201e+02 +6.7828358984074706e+00 +0.0000000000000000e+00 +2.1608209817240373e+02 +1.1136074479621113e-02 -1.0367412522894508e+00 -5.9203188461089351e-02
2.1619999999999200e+02 +6.7806046368157888e+00 +0.0000000000000000e+00 +2.1618207327666283e+02 +1.1136007068586752e-02 -1.0367453805416476e+00 -5.9202675713303385e-02
2.1629999999999200e+02 +6.7783723394539699e+00 +0.0000000000000000e+00 +2.1628204835780008e+02 +1.1135937354861869e-02 -1.0367495214001847e+00 -5.9202162611191461e-02
2.1639999999999199e+02 +6.7761390063181155e+00 +0.0000000000000000e+00 +2.1638202341580464e+02 +1.1135865080258356e-02 -1.0367536764774969e+00 -5.9201649020684227e-02
2.1649999999999199e+02 +6.7739046374043150e+00 +0.0000000000000000e+00 +2.1648199845066569e+02 +1.1135789993173939e-02 -1.0367578473648160e+00 -5.9201134810261298e-02
2.1659999999999198e+02 +6.7716692327086401e+00 +0.0000000000000000e+00 +2.1658197346237239e+02 +1.1135711933788459e-02 -1.0367620348503230e+00 -5.9200619864565721e-02
2.1669999999999197e+02 +6.7694327922271480e+00 +0.0000000000000000e+00 +2.1668194845091395e+02 +1.1135631337079711e-02 -1.0367662342912347e+00 -5.9200104165117381e-02
2.1679999999999197e+02 +6.7671953159558846e+00 +0.0000000000000000e+00 +2.1678192341627951e+02 +1.1135548885745550e-02 -1.0367704387693379e+00 -5.9199587735660961e-02
