# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 +2.5157160170035701e+02 +1.1272554358083281e-02 -1.0387182969343582e+00 -5.9313396431327395e-02
2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 +2.5167156774595199e+02 +1.1272528875769237e-02 -1.0387226804989009e+00 -5.9313758046553304e-02
2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 +2.5177153376439500e+02 +1.1272501934620947e-02 -1.0387271204642339e+00 -5.9314101815822827e-02
2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 +2.5187149975567601e+02 +1.1272473807035992e-02 -1.0387316155693511e+00 -5.9314427721374241e-02
2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 +2.5197146571978200e+02 +1.1272444766001562e-02 -1.0387361643911055e+00 -5.9314735739430434e-02
2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 +2.5207143165670499e+02 +1.1272415085069669e-02 -1.0387407653426832e+00 -5.9315025840200819e-02
2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 +2.5217139756643201e+02 +1.1272385038331324e-02 -1.0387454166720116e+00 -5.9315297987879725e-02
2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 +2.5227136344895300e+02 +1.1272354900391747e-02 -1.0387501164602413e+00 -5.9315552140648167e-02
2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 +2.5237132930425699e+02 +1.1272324946345150e-02 -1.0387548626202026e+00 -5.9315788250674094e-02
2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 +2.5247129513233301e+02 +1.1272295451749730e-02 -1.0387596528948777e+00 -5.9316006264113180e-02
2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 +2.5257126093317001e+02 +1.1272266685744797e-02 -1.0387644853209459e+00 -5.9316206178960190e-02
2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 +2.5267122670675801e+02 +1.1272238850165520e-02 -1.0387693624020073e+00 -5.9316388559741286e-02
2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 +2.5277119245308600e+02 +1.1272212108618531e-02 -1.0387742892752521e+00 -5.9316554295925743e-02
2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 +2.5287115817214200e+02 +1.1272186624601428e-02 -1.0387792711663721e+00 -5.9316704281366449e-02
2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 +2.5297112386391601e+02 +1.1272162561953238e-02 -1.0387843133604397e+00 -5.9316839410450781e-02
2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 +2.5307108952839701e+02 +1.1272140084856365e-02 -1.0387894212029336e+00 -5.9316960578025428e-02
2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 +2.5317105516557399e+02 +1.1272119357838825e-02 -1.0387946001007842e+00 -5.9317068679322058e-02
2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 +2.5327102077543699e+02 +1.1272100545775852e-02 -1.0387998555233737e+00 -5.9317164609881401e-02
2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 +2.5337098635797400e+02 +1.1272083813892204e-02 -1.0388051930035807e+00 -5.9317249265479807e-02
2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 +2.5347095191317501e+02 +1.1272069327763748e-02 -1.0388106181387811e+00 -5.9317323542053747e-02
2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 +2.5357091744102900e+02 +1.1272057253319473e-02 -1.0388161365918693e+00 -5.9317388335625859e-02
2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 +2.5367088294152401e+02 +1.1272047756843220e-02 -1.0388217540922653e+00 -5.9317444542230556e-02
2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 +2.5377084841465100e+02 +1.1272041004975385e-02 -1.0388274764369143e+00 -5.9317493057839600e-02
2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 +2.5387081386039799e+02 +1.1272037164714567e-02 -1.0388333094912860e+00 -5.9317534778287939e-02
2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 +2.5397077927875401e+02 +1.1272036403419413e-02 -1.0388392591903819e+00 -5.9317570599200321e-02
2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 +2.5407074466970900e+02 +1.1272038888809777e-02 -1.0388453315396959e+00 -5.9317601415916035e-02
2.5419999999999999e+02 +5.8063955698629997e+00 +0.0000000000000000e+00 +2.5417071003325199e+02 +1.1272044788968757e-02 -1.0388515326162380e+00 -5.9317628123416746e-02
2.5430000000000001e+02 +5.8037627815254398e+00 +0.0000000000000000e+00 +2.5427067536937099e+02 +1.1272054272343750e-02 -1.0388578685694814e+00 -5.9317651616251452e-02
2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 +2.5437064067805699e+02 +1.1272067507748189e-02 -1.0388643456223643e+00 -5.9317672788463935e-02
2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 +2.5447060595929699e+02 +1.1272084664362787e-02 -1.0388709700722492e+00 -5.9317692533518755e-02
2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 +2.5457057121308199e+02 +1.1272105875595705e-02 -1.0388777473509949e+00 -5.9317711656097012e-02
2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 +2.5467053643940099e+02 +1.1272130909556968e-02 -1.0388846734349779e+00 -5.9317730069860623e-02
2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 +2.5477050163824200e+02 +1.1272159321660096e-02 -1.0388917387826633e+00 -5.9317747173698948e-02
2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 +2.5487046680959401e+02 +1.1272190663967858e-02 -1.0388989337747883e+00 -5.9317762363426479e-02
2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 +2.5497043195344801e+02 +1.1272224487809847e-02 -1.0389062487826917e+00 -5.9317775038203673e-02
2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 +2.5507039706979199e+02 +1.1272260343789805e-02 -1.0389136741687413e+00 -5.9317784600585136e-02
2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 +2.5517036215861401e+02 +1.1272297781792910e-02 -1.0389212002867598e+00 -5.9317790456567467e-02
2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 +2.5527032721990599e+02 +1.1272336350993376e-02 -1.0389288174824658e+00 -5.9317792015637513e-02
2.5540000000000001e+02 +5.7747333744446099e+00 +0.0000000000000000e+00 +2.5537029225365399e+02 +1.1272375599861708e-02 -1.0389365160938890e+00 -5.9317788690819294e-02
2.5550000000000000e+02 +5.7720880887758703e+00 +0.0000000000000000e+00 +2.5547025725985000e+02 +1.1272415076172410e-02 -1.0389442864518084e+00 -5.9317779898721765e-02
2.5559999999999999e+02 +5.7694417616646501e+00 +0.0000000000000000e+00 +2.5557022223848099e+02 +1.1272454327011527e-02 -1.0389521188801825e+00 -5.9317765059585977e-02
2.5569999999999999e+02 +5.7667943931127201e+00 +0.0000000000000000e+00 +2.5567018718953699e+02 +1.1272492898784259e-02 -1.0389600036965700e+00 -5.9317743597331676e-02
2.5580000000000001e+02 +5.7641459831165198e+00 +0.0000000000000000e+00 +2.5577015211300699e+02 +1.1272530337222909e-02 -1.0389679312125779e+00 -5.9317714939604846e-02
2.5590000000000001e+02 +5.7614965316813898e+00 +0.0000000000000000e+00 +2.5587011700888101e+02 +1.1272566187394206e-02 -1.0389758917342600e+00 -5.9317678517822776e-02
2.5600000000000000e+02 +5.7588460388037701e+00 +0.0000000000000000e+00 +2.5597008187714701e+02 +1.1272599993707718e-02 -1.0389838755625838e+00 -5.9317633767222162e-02
2.5610000000000002e+02 +5.7561945044854399e+00 +0.0000000000000000e+00 +2.5607004671779401e+02 +1.1272631299923307e-02 -1.0389918729938274e+00 -5.9317580126903746e-02
2.5619999999999999e+02 +5.7535419287263903e+00 +0.0000000000000000e+00 +2.5617001153081202e+02 +1.1272659649159319e-02 -1.0389998743200295e+00 -5.9317517039879003e-02
2.5630000000000001e+02 +5.7508883115284100e+00 +0.0000000000000000e+00 +2.5626997631619003e+02 +1.1272684583900499e-02 -1.0390078698294056e+00 -5.9317443953115279e-02
2.5639999999999998e+02 +5.7482336528879499e+00 +0.0000000000000000e+00 +2.5636994107391700e+02 +1.1272705646006296e-02 -1.0390158498067961e+00 -5.9317360317582113e-02
2.5650000000000000e+02 +5.7455779528085502e+00 +0.0000000000000000e+00 +2.5646990580398199e+02 +1.1272722376718645e-02 -1.0390238045340663e+00 -5.9317265588295164e-02
2.5660000000000002e+02 +5.7429212112919901e+00 +0.0000000000000000e+00 +2.5656987050637503e+02 +1.1272734388642604e-02 -1.0390317244528695e+00 -5.9317159263525820e-02
2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 +2.5666983518108401e+02 +1.1272742039564278e-02 -1.0390396016876913e+00 -5.9317041251159136e-02
2.5680000000000001e+02 +5.7376046039385100e+00 +0.0000000000000000e+00 +2.5676979982809797e+02 +1.1272746128011310e-02 -1.0390474293688023e+00 -5.9316911702052243e-02
2.5689999999999998e+02 +5.7349447381033700e+00 +0.0000000000000000e+00 +2.5686976444740799e+02 +1.1272747457816042e-02 -1.0390552006533571e+00 -5.9316770772864159e-02
2.5700000000000000e+02 +5.7322838308292896e+00 +0.0000000000000000e+00 +2.5696972903900098e+02 +1.1272746832332961e-02 -1.0390629087127319e+00 -5.9316618622977157e-02
2.5710000000000002e+02 +5.7296218821180496e+00 +0.0000000000000000e+00 +2.5706969360286701e+02 +1.1272745054407443e-02 -1.0390705467328722e+00 -5.9316455414551439e-02
2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 +2.5716965813899498e+02 +1.1272742926344417e-02 -1.0390781079146221e+00 -5.9316281312578996e-02
2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 +2.5726962264737500e+02 +1.1272741249876941e-02 -1.0390855854740542e+00 -5.9316096484937401e-02
2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 +2.5736958712799600e+02 +1.1272740826134614e-02 -1.0390929726427776e+00 -5.9315901102442323e-02
2.5750000000000000e+02 +5.7189636728997497e+00 +0.0000000000000000e+00 +2.5746955158084597e+02 +1.1272742455612465e-02 -1.0391002626682857e+00 -5.9315695338901832e-02
2.5760000000000002e+02 +5.7162965170027196e+00 +0.0000000000000000e+00 +2.5756951600591401e+02 +1.1272746938139363e-02 -1.0391074488142640e+00 -5.9315479371168676e-02
2.5769999999999999e+02 +5.7136283196685298e+00 +0.0000000000000000e+00 +2.5766948040319102e+02 +1.1272755072846684e-02 -1.0391145243609110e+00 -5.9315253379193141e-02
2.5780000000000001e+02 +5.7109590809007402e+00 +0.0000000000000000e+00 +2.5776944477266500e+02 +1.1272767658136826e-02 -1.0391214826052515e+00 -5.9315017546075335e-02
2.5789999999999998e+02 +5.7082888006957804e+00 +0.0000000000000000e+00 +2.5786940911432498e+02 +1.1272785491652148e-02 -1.0391283168614769e+00 -5.9314772058118401e-02
2.5800000000000000e+02 +5.7056174790554497e+00 +0.0000000000000000e+00 +2.5796937342816102e+02 +1.1272809370243232e-02 -1.0391350204612322e+00 -5.9314517104879540e-02
2.5810000000000002e+02 +5.7029451159797304e+00 +0.0000000000000000e+00 +2.5806933771416101e+02 +1.1272840089937744e-02 -1.0391415867539451e+00 -5.9314252879222540e-02
2.5819999999999999e+02 +5.7002717114704096e+00 +0.0000000000000000e+00 +2.5816930197231397e+02 +1.1272878445908957e-02 -1.0391480091071317e+00 -5.9313979577369051e-02
2.5830000000000001e+02 +5.6975972655257001e+00 +0.0000000000000000e+00 +2.5826926620261099e+02 +1.1272925232444587e-02 -1.0391542809067151e+00 -5.9313697398950524e-02
2.5839999999999998e+02 +5.6949217781473900e+00 +0.0000000000000000e+00 +2.5836923040504001e+02 +1.1272981242915236e-02 -1.0391603955573216e+00 -5.9313406547058870e-02
2.5850000000000000e+02 +5.6922452493336904e+00 +0.0000000000000000e+00 +2.5846919457958899e+02 +1.1273047269743255e-02 -1.0391663464825998e+00 -5.9313107228297947e-02
2.5860000000000002e+02 +5.6895676790863901e+00 +0.0000000000000000e+00 +2.5856915872624899e+02 +1.1273123994513573e-02 -1.0391721277411317e+00 -5.9312799660816568e-02
2.5869999999999999e+02 +5.6868890674072601e+00 +0.0000000000000000e+00 +2.5866912284500899e+02 +1.1273210931079476e-02 -1.0391777399471938e+00 -5.9312484150901727e-02
2.5880000000000001e+02 +5.6842094142945303e+00 +0.0000000000000000e+00 +2.5876908693585699e+02 +1.1273306890068261e-02 -1.0391831876618802e+00 -5.9312161058477871e-02
2.5889999999999998e+02 +5.6815287197481901e+00 +0.0000000000000000e+00 +2.5886905099878300e+02 +1.1273410673426439e-02 -1.0391884754995062e+00 -5.9311830746401811e-02
2.5900000000000000e+02 +5.6788469837717903e+00 +0.0000000000000000e+00 +2.5896901503377597e+02 +1.1273521084171774e-02 -1.0391936080732456e+00 -5.9311493579736502e-02
2.5910000000000002e+02 +5.6761642063600100e+00 +0.0000000000000000e+00 +2.5906897904082501e+02 +1.1273636926434311e-02 -1.0391985899952263e+00 -5.9311149925733199e-02
2.5919999999999999e+02 +5.6734803875181798e+00 +0.0000000000000000e+00 +2.5916894301991903e+02 +1.1273757005496455e-02 -1.0392034258765570e+00 -5.9310800153810760e-02
2.5930000000000001e+02 +5.6707955272445201e+00 +0.0000000000000000e+00 +2.5926890697104801e+02 +1.1273880127834179e-02 -1.0392081203274377e+00 -5.9310444635538188e-02
2.5939999999999998e+02 +5.6681096255390298e+00 +0.0000000000000000e+00 +2.5936887089419997e+02 +1.1274005101157329e-02 -1.0392126779572035e+00 -5.9310083744614828e-02
2.5950000000000000e+02 +5.6654226824034897e+00 +0.0000000000000000e+00 +2.5946883478936400e+02 +1.1274130734450251e-02 -1.0392171033743951e+00 -5.9309717856851213e-02
2.5960000000000002e+02 +5.6627346978361102e+00 +0.0000000000000000e+00 +2.5956879865653099e+02 +1.1274255838012498e-02 -1.0392214011868319e+00 -5.9309347350150476e-02
2.5969999999999999e+02 +5.6600456718386898e+00 +0.0000000000000000e+00 +2.5966876249568799e+02 +1.1274379223499156e-02 -1.0392255760016635e+00 -5.9308972604488468e-02
2.5980000000000001e+02 +5.6573556044112099e+00 +0.0000000000000000e+00 +2.5976872630682601e+02 +1.1274499703961523e-02 -1.0392296324254444e+00 -5.9308594001895067e-02
2.5989999999999998e+02 +5.6546644955536696e+00 +0.0000000000000000e+00 +2.5986869008993301e+02 +1.1274616093887540e-02 -1.0392335750641910e+00 -5.9308211926434790e-02
2.6000000000000000e+02 +5.6519723452660902e+00 +0.0000000000000000e+00 +2.5996865384499802e+02 +1.1274727209242247e-02 -1.0392374085234435e+00 -5.9307826764187443e-02
2.6010000000000002e+02 +5.6492791535502196e+00 +0.0000000000000000e+00 +2.6006861757201102e+02 +1.1274831867508156e-02 -1.0392411374083215e+00 -5.9307438903228649e-02
2.6019999999999999e+02 +5.6465849204060801e+00 +0.0000000000000000e+00 +2.6016858127095998e+02 +1.1274928887725787e-02 -1.0392447663235918e+00 -5.9307048733610888e-02
2.6030000000000001e+02 +5.6438896458301100e+00 +0.0000000000000000e+00 +2.6026854494183601e+02 +1.1275017090534037e-02 -1.0392482998737285e+00 -5.9306656647344067e-02
2.6039999999999998e+02 +5.6411933298294201e+00 +0.0000000000000000e+00 +2.6036850858462600e+02 +1.1275095298210178e-02 -1.0392517426629402e+00 -5.9306263038374996e-02
2.6050000000000000e+02 +5.6384959723986698e+00 +0.0000000000000000e+00 +2.6046847219932101e+02 +1.1275162334710792e-02 -1.0392550992952736e+00 -5.9305868302569835e-02
2.6060000000000002e+02 +5.6357975735396497e+00 +0.0000000000000000e+00 +2.6056843578590798e+02 +1.1275217150742730e-02 -1.0392583744792820e+00 -5.9305472842799418e-02
2.6069999999999999e+02 +5.6330981332541201e+00 +0.0000000000000000e+00 +2.6066839934437900e+02 +1.1275260060773760e-02 -1.0392615740669402e+00 -5.9305077116681953e-02
2.6080000000000001e+02 +5.6303976515420997e+00 +0.0000000000000000e+00 +2.6076836287472099e+02 +1.1275292215842491e-02 -1.0392647046230126e+00 -5.9304681606470004e-02
2.6089999999999998e+02 +5.6276961284000198e+00 +0.0000000000000000e+00 +2.6086832637692299e+02 +1.1275314777075492e-02 -1.0392677727359905e+00 -5.9304286782671758e-02
2.6100000000000000e+02 +5.6249935638349902e+00 +0.0000000000000000e+00 +2.6096828985097602e+02 +1.1275328903425273e-02 -1.0392707850072695e+00 -5.9303893103435867e-02
2.6110000000000002e+02 +5.6222899578416898e+00 +0.0000000000000000e+00 +2.6106825329686802e+02 +1.1275335751639502e-02 -1.0392737480506160e+00 -5.9303501014458242e-02
2.6119999999999999e+02 +5.6195853104218800e+00 +0.0000000000000000e+00 +2.6116821671458803e+02 +1.1275336476228972e-02 -1.0392766684915455e+00 -5.9303110948885067e-02
2.6130000000000001e+02 +5.6168796215773504e+00 +0.0000000000000000e+00 +2.6126818010412501e+02 +1.1275332229436408e-02 -1.0392795529667596e+00 -5.9302723327219406e-02
2.6139999999999998e+02 +5.6141728913081002e+00 +0.0000000000000000e+00 +2.6136814346546902e+02 +1.1275324161205132e-02 -1.0392824081235732e+00 -5.9302338557227795e-02
2.6150000000000000e+02 +5.6114651196123502e+00 +0.0000000000000000e+00 +2.6146810679860801e+02 +1.1275313419147736e-02 -1.0392852406193387e+00 -5.9301957033847372e-02
2.6160000000000002e+02 +5.6087563064918697e+00 +0.0000000000000000e+00 +2.6156807010353299e+02 +1.1275301148514624e-02 -1.0392880571208585e+00 -5.9301579139093147e-02
2.6169999999999999e+02 +5.6060464519466704e+00 +0.0000000000000000e+00 +2.6166803338023101e+02 +1.1275288492162916e-02 -1.0392908643038248e+00 -5.9301205241967157e-02
2.6180000000000001e+02 +5.6033355559767397e+00 +0.0000000000000000e+00 +2.6176799662869200e+02 +1.1275276590525138e-02 -1.0392936688522429e+00 -5.9300835698367228e-02
2.6189999999999998e+02 +5.6006236185838700e+00 +0.0000000000000000e+00 +2.6186795984890603e+02 +1.1275266581578005e-02 -1.0392964774578566e+00 -5.9300470850996989e-02
2.6200000000000000e+02 +5.5979106397680498e+00 +0.0000000000000000e+00 +2.6196792304086102e+02 +1.1275259600811374e-02 -1.0392992968195871e+00 -5.9300111029276625e-02
2.6210000000000002e+02 +5.5951966195275000e+00 +0.0000000000000000e+00 +2.6206788620454699e+02 +1.1275256781197125e-02 -1.0393021336429649e+00 -5.9299756549254172e-02
2.6219999999999999e+02 +5.5924815578640104e+00 +0.0000000000000000e+00 +2.6216784933995200e+02 +1.1275259253157937e-02 -1.0393049946395498e+00 -5.9299407713517056e-02
2.6230000000000001e+02 +5.5897654547775604e+00 +0.0000000000000000e+00 +2.6226781244706598e+02 +1.1275268144536396e-02 -1.0393078865263807e+00 -5.9299064811105230e-02
2.6239999999999998e+02 +5.5870483102681696e+00 +0.0000000000000000e+00 +2.6236777552587802e+02 +1.1275284580563984e-02 -1.0393108160254039e+00 -5.9298728117424537e-02
2.6250000000000000e+02 +5.5843301243376100e+00 +0.0000000000000000e+00 +2.6246773857637800e+02 +1.1275309683830021e-02 -1.0393137898629090e+00 -5.9298397894160443e-02
2.6260000000000002e+02 +5.5816108969840998e+00 +0.0000000000000000e+00 +2.6256770159855398e+02 +1.1275344457315496e-02 -1.0393168143662777e+00 -5.9298074375283463e-02
2.6269999999999999e+02 +5.5788906282111999e+00 +0.0000000000000000e+00 +2.6266766459239500e+02 +1.1275388594267674e-02 -1.0393198913567026e+00 -5.9297757629021314e-02
2.6280000000000001e+02 +5.5761693180135703e+00 +0.0000000000000000e+00 +2.6276762755789099e+02 +1.1275440970306652e-02 -1.0393230198175338e+00 -5.9297447627731356e-02
2.6289999999999998e+02 +5.5734469663965500e+00 +0.0000000000000000e+00 +2.6286759049503002e+02 +1.1275500452623108e-02 -1.0393261986726394e+00 -5.9297144347635659e-02
2.6300000000000000e+02 +5.5707235733583502e+00 +0.0000000000000000e+00 +2.6296755340380298e+02 +1.1275565912702326e-02 -1.0393294268297171e+00 -5.9296847770428311e-02
2.6310000000000002e+02 +5.5679991389007597e+00 +0.0000000000000000e+00 +2.6306751628419801e+02 +1.1275636226384460e-02 -1.0393327031799948e+00 -5.9296557883347131e-02
2.6319999999999999e+02 +5.5652736630220003e+00 +0.0000000000000000e+00 +2.6316747913620299e+02 +1.1275710273925059e-02 -1.0393360265979787e+00 -5.9296274679247155e-02
2.6330000000000001e+02 +5.5625471457238396e+00 +0.0000000000000000e+00 +2.6326744195981001e+02 +1.1275786940054973e-02 -1.0393393959411619e+00 -5.9295998156671977e-02
2.6339999999999998e+02 +5.5598195870062899e+00 +0.0000000000000000e+00 +2.6336740475500500e+02 +1.1275865114040348e-02 -1.0393428100497668e+00 -5.9295728319926112e-02
2.6350000000000000e+02 +5.5570909868693397e+00 +0.0000000000000000e+00 +2.6346736752177998e+02 +1.1275943689742258e-02 -1.0393462677464731e+00 -5.9295465179146203e-02
2.6360000000000002e+02 +5.5543613453129996e+00 +0.0000000000000000e+00 +2.6356733026012199e+02 +1.1276021565676085e-02 -1.0393497678361516e+00 -5.9295208750372135e-02
2.6369999999999999e+02 +5.5516306623372600e+00 +0.0000000000000000e+00 +2.6366729297002098e+02 +1.1276097645070737e-02 -1.0393533091055971e+00 -5.9294959055617553e-02
2.6380000000000001e+02 +5.5488989379456797e+00 +0.0000000000000000e+00 +2.6376725565146700e+02 +1.1276170835927463e-02 -1.0393568903232560e+00 -5.9294716122939732e-02
2.6389999999999998e+02 +5.5461661721329296e+00 +0.0000000000000000e+00 +2.6386721830444702e+02 +1.1276240051078953e-02 -1.0393605102389913e+00 -5.9294479986510752e-02
2.6400000000000000e+02 +5.5434323649043300e+00 +0.0000000000000000e+00 +2.6396718092895298e+02 +1.1276304208247259e-02 -1.0393641675837784e+00 -5.9294250686684848e-02
2.6410000000000002e+02 +5.5406975162581196e+00 +0.0000000000000000e+00 +2.6406714352497102e+02 +1.1276362230102538e-02 -1.0393678610694821e+00 -5.9294028270069264e-02
2.6419999999999999e+02 +5.5379616261942903e+00 +0.0000000000000000e+00 +2.6416710609249299e+02 +1.1276413044320815e-02 -1.0393715893885807e+00 -5.9293812789592039e-02
2.6430000000000001e+02 +5.5352246947128396e+00 +0.0000000000000000e+00 +2.6426706863150599e+02 +1.1276455583641822e-02 -1.0393753512139110e+00 -5.9293604304570265e-02
2.6439999999999998e+02 +5.5324867218155402e+00 +0.0000000000000000e+00 +2.6436703114199997e+02 +1.1276488785926448e-02 -1.0393791451984093e+00 -5.9293402880777876e-02
2.6450000000000000e+02 +5.5297477075024100e+00 +0.0000000000000000e+00 +2.6446699362396498e+02 +1.1276511594214155e-02 -1.0393829699748642e+00 -5.9293208590513236e-02
2.6460000000000002e+02 +5.5270076517734301e+00 +0.0000000000000000e+00 +2.6456695607738800e+02 +1.1276523069919329e-02 -1.0393868244118190e+00 -5.9293021506419540e-02
2.6469999999999999e+02 +5.5242665546268297e+00 +0.0000000000000000e+00 +2.6466691850226101e+02 +1.1276523578367394e-02 -1.0393907103030480e+00 -5.9292841634950411e-02
2.6480000000000001e+02 +5.5215244160661703e+00 +0.0000000000000000e+00 +2.6476688089857100e+02 +1.1276514314896294e-02 -1.0393946313123588e+00 -5.9292668938933188e-02
2.6489999999999998e+02 +5.5187812360914403e+00 +0.0000000000000000e+00 +2.6486684326630700e+02 +1.1276496484754296e-02 -1.0393985911222896e+00 -5.9292503381744480e-02
2.6500000000000000e+02 +5.5160370147008697e+00 +0.0000000000000000e+00 +2.6496680560546002e+02 +1.1276471289448399e-02 -1.0394025934032367e+00 -5.9292344928062048e-02
2.6510000000000002e+02 +5.5132917518944602e+00 +0.0000000000000000e+00 +2.6506676791601802e+02 +1.1276439926659276e-02 -1.0394066418132490e+00 -5.9292193543876194e-02
2.6519999999999999e+02 +5.5105454476757503e+00 +0.0000000000000000e+00 +2.6516673019797003e+02 +1.1276403590156589e-02 -1.0394107399978281e+00 -5.9292049196501252e-02
2.6530000000000001e+02 +5.5077981020412103e+00 +0.0000000000000000e+00 +2.6526669245130500e+02 +1.1276363469714952e-02 -1.0394148915897548e+00 -5.9291911854588458e-02
2.6539999999999998e+02 +5.5050497149943700e+00 +0.0000000000000000e+00 +2.6536665467601301e+02 +1.1276320751029542e-02 -1.0394191002088660e+00 -5.9291781488135992e-02
2.6550000000000000e+02 +5.5023002865334698e+00 +0.0000000000000000e+00 +2.6546661687208302e+02 +1.1276276615632774e-02 -1.0394233694618866e+00 -5.9291658068502028e-02
2.6560000000000002e+02 +5.4995498166602799e+00 +0.0000000000000000e+00 +2.6556657903950298e+02 +1.1276232240810693e-02 -1.0394277029422236e+00 -5.9291541568415269e-02
2.6569999999999999e+02 +5.4967983053748002e+00 +0.0000000000000000e+00 +2.6566654117826300e+02 +1.1276188799520057e-02 -1.0394321042297801e+00 -5.9291431961987037e-02
2.6580000000000001e+02 +5.4940457526770201e+00 +0.0000000000000000e+00 +2.6576650328835302e+02 +1.1276147460305639e-02 -1.0394365768907670e+00 -5.9291329224722716e-02
2.6589999999999998e+02 +5.4912921585651899e+00 +0.0000000000000000e+00 +2.6586646536976099e+02 +1.1276109387217839e-02 -1.0394411244775179e+00 -5.9291233333533123e-02
2.6600000000000000e+02 +5.4885375230428401e+00 +0.0000000000000000e+00 +2.6596642742247599e+02 +1.1276075739730482e-02 -1.0394457505282859e+00 -5.9291144266745442e-02
2.6610000000000002e+02 +5.4857818461081997e+00 +0.0000000000000000e+00 +2.6606638944648802e+02 +1.1276047672659370e-02 -1.0394504585670805e+00 -5.9291062004115491e-02
2.6619999999999999e+02 +5.4830251277630397e+00 +0.0000000000000000e+00 +2.6616635144178503e+02 +1.1276026336080661e-02 -1.0394552521034655e+00 -5.9290986526838271e-02
2.6630000000000001e+02 +5.4802673680073797e+00 +0.0000000000000000e+00 +2.6626631340835797e+02 +1.1276012875249979e-02 -1.0394601346323866e+00 -5.9290917817559734e-02
2.6639999999999998e+02 +5.4775085668394201e+00 +0.0000000000000000e+00 +2.6636627534619402e+02 +1.1276008430521699e-02 -1.0394651096339880e+00 -5.9290855860387959e-02
2.6650000000000000e+02 +5.4747487242627200e+00 +0.0000000000000000e+00 +2.6646623725528400e+02 +1.1276014137268366e-02 -1.0394701805734179e+00 -5.9290800640903786e-02
2.6660000000000002e+02 +5.4719878402755198e+00 +0.0000000000000000e+00 +2.6656619913561599e+02 +1.1276031015319134e-02 -1.0394753506818841e+00 -5.9290752099738282e-02
2.6669999999999999e+02 +5.4692259148778000e+00 +0.0000000000000000e+00 +2.6666616098717998e+02 +1.1276058775635900e-02 -1.0394806205807379e+00 -5.9290709630299303e-02
2.6680000000000001e+02 +5.4664629480713396e+00 +0.0000000000000000e+00 +2.6676612280996397e+02 +1.1276096278114024e-02 -1.0394859891468766e+00 -5.9290672268722089e-02
2.6689999999999998e+02 +5.4636989398561404e+00 +0.0000000000000000e+00 +2.6686608460395797e+02 +1.1276142370503063e-02 -1.0394914551609722e+00 -5.9290639045684261e-02
2.6700000000000000e+02 +5.4609338902322104e+00 +0.0000000000000000e+00 +2.6696604636915100e+02 +1.1276195903153126e-02 -1.0394970173362055e+00 -5.9290608992587396e-02
