# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8299999999999997e+01 -1.0319981694726095e+00 +2.2591007907969116e+00 +1.5935146730347535e+01 +5.6405256795105447e+02 +7.3830521711486101e+04 -2.9902372480929885e+06 -2.9035892552129543e+08 
+8.8400000000000006e+01 -1.0320022481734772e+00 +2.2589227157784189e+00 +1.5943930668294009e+01 +5.6608978506757308e+02 +7.4167846979060210e+04 -2.9957377414251682e+06 -2.9349464574622756e+08 
+8.8500000000000000e+01 -1.0320063376395774e+00 +2.2587582175245968e+00 +1.5957175438566637e+01 +5.6793799286407557e+02 +7.4415328133859104e+04 -3.0006723247529310e+06 -2.9617686297768450e+08 
+8.8599999999999994e+01 -1.0320104361801714e+00 +2.2586074865703303e+00 +1.5974905610651204e+01 +5.6959355886219601e+02 +7.4570961427920818e+04 -3.0050336482316060e+06 -2.9839246288343328e+08 
+8.8700000000000003e+01 -1.0320145414635180e+00 +2.2584700991059865e+00 +1.5997005277312761e+01 +5.7105644624573756e+02 +7.4635107432748526e+04 -3.0088011014159489e+06 -3.0013862721534503e+08 
+8.8799999999999997e+01 -1.0320186514603125e+00 +2.2583456231091934e+00 +1.6023415926029848e+01 +5.7231847085443849e+02 +7.4607818814514147e+04 -3.0118752117136433e+06 -3.0141478114520514e+08 
+8.8900000000000006e+01 -1.0320227642622919e+00 +2.2582336386473512e+00 +1.6054095175897469e+01 +5.7336989517302845e+02 +7.4488964175699890e+04 -3.0141407943761488e+06 -3.0222022857027513e+08 
+8.9000000000000000e+01 -1.0320268779646682e+00 +2.2581337242415822e+00 +1.6089001661791833e+01 +5.7420105902584862e+02 +7.4278387592874642e+04 -3.0154832401618268e+06 -3.0255414250798088e+08 
+8.9099999999999994e+01 -1.0320309906661262e+00 +2.2580454568512560e+00 +1.6128095035267350e+01 +5.7480238036797641e+02 +7.3975908543147321e+04 -3.0157885220721443e+06 -3.0241556446136677e+08 
+8.9200000000000003e+01 -1.0320351004689083e+00 +2.2579684118586281e+00 +1.6171335974286926e+01 +5.7516435590504568e+02 +7.3581321710857635e+04 -3.0149431996972198e+06 -3.0180340345706296e+08 
+8.9299999999999997e+01 -1.0320392054787517e+00 +2.2579021630713498e+00 +1.6218686180591291e+01 +5.7527756114064584e+02 +7.3094397008625005e+04 -3.0128344200300118e+06 -3.0071643604650563e+08 
+8.9400000000000006e+01 -1.0320433038049224e+00 +2.2578462827158088e+00 +1.6270108383701249e+01 +5.7513265072199897e+02 +7.2514879490828229e+04 -3.0093499201260451e+06 -2.9915330584476107e+08 
+8.9500000000000000e+01 -1.0320473935602061e+00 +2.2578003414232688e+00 +1.6325566340776597e+01 +5.7472035898447746e+02 +7.1842489335004808e+04 -3.0043780309295594e+06 -2.9711252336197966e+08 
+8.9599999999999994e+01 -1.0320514728609171e+00 +2.2577639082349017e+00 +1.6385024840416509e+01 +5.7403149994384535e+02 +7.1076921756993019e+04 -2.9978076778110638e+06 -2.9459246554542625e+08 
+8.9700000000000003e+01 -1.0320555398269338e+00 +2.2577365505925551e+00 +1.6448449708309472e+01 +5.7305696770636905e+02 +7.0217846877749209e+04 -2.9895283836021041e+06 -2.9159137505580389e+08 
+8.9799999999999997e+01 -1.0320595925816698e+00 +2.2577178343282434e+00 +1.6515807803656056e+01 +5.7178773690915523e+02 +6.9264909784358984e+04 -2.9794302717650202e+06 -2.8810736051530421e+08 
+8.9900000000000006e+01 -1.0320636292520904e+00 +2.2577073236661813e+00 +1.6587067025509256e+01 +5.7021486282837407e+02 +6.8217730380778696e+04 -2.9674040677056629e+06 -2.8413839569844365e+08 
+9.0000000000000000e+01 -1.0320676479687001e+00 +2.2577045812131296e+00 +1.6662196310771723e+01 +5.6832948177398816e+02 +6.7075903415739740e+04 -2.9533411016365439e+06 -2.7968231961654991e+08 
+9.0099999999999994e+01 -1.0320716468655757e+00 +2.2577091679501406e+00 +1.6741165639158506e+01 +5.6612281149305852e+02 +6.5838998370513931e+04 -2.9371333116175807e+06 -2.7473683591268784e+08 
+9.0200000000000003e+01 -1.0320756240803721e+00 +2.2577206432349128e+00 +1.6823946038198791e+01 +5.6358615122915035e+02 +6.4506559342379354e+04 -2.9186732444708282e+06 -2.6929951222840542e+08 
+9.0299999999999997e+01 -1.0320795777542733e+00 +2.2577385647860679e+00 +1.6910509576324891e+01 +5.6071088233887815e+02 +6.3078105163242297e+04 -2.8978540600643032e+06 -2.6336778070990479e+08 
+9.0400000000000006e+01 -1.0320835060320657e+00 +2.2577624886849024e+00 +1.7000829372403725e+01 +5.5748846841381317e+02 +6.1553129205641810e+04 -2.8745695329020214e+06 -2.5693893704839697e+08 
+9.0500000000000000e+01 -1.0320874070482675e+00 +2.2577919062448109e+00 +1.7094871431701034e+01 +5.5391383202199677e+02 +5.9931500921043378e+04 -2.8487352135353275e+06 -2.5001264825635341e+08 
+9.0599999999999994e+01 -1.0320912803158964e+00 +2.2578258870940231e+00 +1.7192682010341823e+01 +5.5000617297840620e+02 +5.8213554066223034e+04 -2.8204237407353641e+06 -2.4259581181350619e+08 
+9.0700000000000003e+01 -1.0320951274803281e+00 +2.2578634955072387e+00 +1.7294305496007713e+01 +5.4579583230854496e+02 +5.6400970416194708e+04 -2.7897981206514067e+06 -2.3470398284569547e+08 
+9.0799999999999997e+01 -1.0320989489090020e+00 +2.2579044837636779e+00 +1.7399463590144169e+01 +5.4130124102033881e+02 +5.4501702864444589e+04 -2.7569929470726806e+06 -2.2638039182586953e+08 
+9.0900000000000006e+01 -1.0321027446488336e+00 +2.2579487145137644e+00 +1.7507820226582563e+01 +5.3653816220593626e+02 +5.2524892657019423e+04 -2.7221345796824996e+06 -2.1767361327687362e+08 
+9.1000000000000000e+01 -1.0321065147400406e+00 +2.2579960516391786e+00 +1.7619038026503418e+01 +5.3152227434165650e+02 +5.0479711635037507e+04 -2.6853486757200477e+06 -2.0863238742439148e+08 
+9.1099999999999994e+01 -1.0321102592160405e+00 +2.2580463602414640e+00 +1.7732778293287033e+01 +5.2626917143614708e+02 +4.8375362327873037e+04 -2.6467601892254916e+06 -1.9930562071012914e+08 
+9.1200000000000003e+01 -1.0321139781034996e+00 +2.2580995066602658e+00 +1.7848701013172406e+01 +5.2079436227396366e+02 +4.6221077956341214e+04 -2.6064933656662204e+06 -1.8974238587509248e+08 
+9.1299999999999997e+01 -1.0321176714222888e+00 +2.2581553584590046e+00 +1.7966464851514161e+01 +5.1511327068836329e+02 +4.4026122509163099e+04 -2.5646717427428621e+06 -1.7999192235308465e+08 
+9.1400000000000006e+01 -1.0321213391855542e+00 +2.2582137844453567e+00 +1.8085727160665030e+01 +5.0924123478436184e+02 +4.1799790592031371e+04 -2.5214181450158427e+06 -1.7010363557012686e+08 
+9.1500000000000000e+01 -1.0321249813996531e+00 +2.2582746546622148e+00 +1.8206143970516543e+01 +5.0319350701289687e+02 +3.9551407622470666e+04 -2.4768546834380724e+06 -1.6012709793583900e+08 
+9.1599999999999994e+01 -1.0321285980641344e+00 +2.2583378403998187e+00 +1.8327369988862671e+01 +4.9698525366079213e+02 +3.7290329826892288e+04 -2.4311027515410334e+06 -1.5011204885661232e+08 
+9.1700000000000003e+01 -1.0321321891717905e+00 +2.2584032141898178e+00 +1.8449058603362325e+01 +4.9063155483551634e+02 +3.5025944206518070e+04 -2.3842830245153047e+06 -1.4010839460231477e+08 
+9.1799999999999997e+01 -1.0321357547086289e+00 +2.2584706498192251e+00 +1.8570861879294288e+01 +4.8414740388046789e+02 +3.2767668588358418e+04 -2.3365154549056566e+06 -1.3016620859495755e+08 
+9.1900000000000006e+01 -1.0321392946538634e+00 +2.2585400223262968e+00 +1.8692430560967228e+01 +4.7754770733343940e+02 +3.0524951605515973e+04 -2.2879192715262938e+06 -1.2033573134987356e+08 
+9.2000000000000000e+01 -1.0321428089799112e+00 +2.2586112080100085e+00 +1.8813414065193090e+01 +4.7084728446135665e+02 +2.8307272823787007e+04 -2.2386129759120694e+06 -1.1066737110859202e+08 
+9.2099999999999994e+01 -1.0321462976524292e+00 +2.2586840844262062e+00 +1.8933460490001284e+01 +4.6406086719708418e+02 +2.6124142584009816e+04 -2.1887143410420176e+06 -1.0121170312879947e+08 
+9.2200000000000003e+01 -1.0321497606302179e+00 +2.2587585303975204e+00 +1.9052216602288574e+01 +4.5720309968219635e+02 +2.3985102243239751e+04 -2.1383404078321690e+06 -9.2019470868476003e+07 
+9.2299999999999997e+01 -1.0321531978653242e+00 +2.2588344260133848e+00 +1.9169327845469457e+01 +4.5028853807925498e+02 +2.1899724033354203e+04 -2.0876074832057885e+06 -8.3141585347071677e+07 
+9.2400000000000006e+01 -1.0321566093030567e+00 +2.2589116526719142e+00 +1.9284438352170575e+01 +4.4333164868040376e+02 +1.9877610741737546e+04 -2.0366311249284339e+06 -7.4629123215729326e+07 
+9.2500000000000000e+01 -1.0321599949352289e+00 +2.2589901873170590e+00 +1.9397206800672656e+01 +4.3634191220235050e+02 +1.7927758416855260e+04 -1.9854929515529759e+06 -6.6529256355851106e+07 
+9.2599999999999994e+01 -1.0321633537814301e+00 +2.2590703771619225e+00 +1.9507222363109097e+01 +4.2930320097317934e+02 +1.6058354641705140e+04 -1.9340977035770854e+06 -5.8879172476883635e+07 
+9.2700000000000003e+01 -1.0321666839308103e+00 +2.2591524237248128e+00 +1.9614103033242145e+01 +4.2219556148857708e+02 +1.4275556832447754e+04 -1.8823064897105095e+06 -5.1703048325221136e+07 
+9.2799999999999997e+01 -1.0321699848423969e+00 +2.2592355560581354e+00 +1.9717794165911542e+01 +4.1502918242259176e+02 +1.2577879420429594e+04 -1.8301363855627622e+06 -4.4986766151803508e+07 
+9.2900000000000006e+01 -1.0321732562221555e+00 +2.2593188382214762e+00 +1.9818295116492013e+01 +4.0782008467408446e+02 +1.0962488895417440e+04 -1.7776349603512441e+06 -3.8709357159422383e+07 
+9.3000000000000000e+01 -1.0321764977736114e+00 +2.2594013354109541e+00 +1.9915605264187935e+01 +4.0058428610685468e+02 +9.4265475085066155e+03 -1.7248499179700622e+06 -3.2849822430589870e+07 
+9.3099999999999994e+01 -1.0321797091977738e+00 +2.2594821139936809e+00 +2.0009724001093144e+01 +3.9333780058415658e+02 +7.9672135152499823e+03 -1.6718290922037044e+06 -2.7387134154545862e+07 
+9.3200000000000003e+01 -1.0321828901931331e+00 +2.2595602415017049e+00 +2.0100650730202666e+01 +3.8609663827262551e+02 +6.5816412174878824e+03 -1.6186204491723077e+06 -2.2300235845469601e+07 
+9.3299999999999997e+01 -1.0321860404556715e+00 +2.2596347866465982e+00 +2.0188384869127500e+01 +3.7887680533358792e+02 +5.2669808878633830e+03 -1.5652720861497878e+06 -1.7568041969842639e+07 
+9.3400000000000006e+01 -1.0321891596787856e+00 +2.2597048193065734e+00 +2.0272925837677732e+01 +3.7169430443130693e+02 +4.0203790116442528e+03 -1.5118322352054648e+06 -1.3169439115321614e+07 
+9.3500000000000000e+01 -1.0321922475533394e+00 +2.2597694105376780e+00 +2.0354273067796878e+01 +3.6456513455448362e+02 +2.8389780933286615e+03 -1.4583492628620144e+06 -9.0832850602785405e+06 
+9.3599999999999994e+01 -1.0321953037676668e+00 +2.2598276325754814e+00 +2.0432426001054619e+01 +3.5750529105234443e+02 +1.7199167000653949e+03 -1.4048716708827133e+06 -5.2884089746800028e+06 
+9.3700000000000003e+01 -1.0321983280074662e+00 +2.2598785588370252e+00 +2.0507384077533867e+01 +3.5053076574158297e+02 +6.6032968553337673e+02 -1.3514480976165058e+06 -1.7636125183018201e+06 
+9.3799999999999997e+01 -1.0322013199558788e+00 +2.2599212639202784e+00 +2.0579146745424339e+01 +3.4365754704717682e+02 -3.4265200693613184e+02 -1.2981273194930463e+06 +1.5123311309212537e+06 
+9.3900000000000006e+01 -1.0322042792934725e+00 +2.2599548236118521e+00 +2.0647713458736636e+01 +3.3690161989575245e+02 -1.2919012923257687e+03 -1.2449582510304661e+06 +4.5606770030886941e+06 
+9.4000000000000000e+01 -1.0322072056981644e+00 +2.2599783148842429e+00 +2.0713083667732764e+01 +3.3027896592986713e+02 -2.1902947623856294e+03 -1.1919899467682175e+06 +7.4027074709281148e+06 
+9.4099999999999994e+01 -1.0322100988452652e+00 +2.2599908158984681e+00 +2.0775256824700591e+01 +3.2380556356264930e+02 -3.0407127980833052e+03 -1.1392716022511406e+06 +1.0059732790897509e+07 
+9.4200000000000003e+01 -1.0322129584074469e+00 +2.2599914060088455e+00 +2.0834232380748823e+01 +3.1749738797384958e+02 -3.8460395061016520e+03 -1.0868525546898558e+06 +1.2553090789862020e+07 
+9.4299999999999997e+01 -1.0322157840547677e+00 +2.2599791657660391e+00 +2.0890009787315133e+01 +3.1137041113282351e+02 -4.6091627526056691e+03 -1.0347822837328310e+06 +1.4904147037781920e+07 
+9.4400000000000006e+01 -1.0322185754544424e+00 +2.2599531768256749e+00 +2.0942588460075012e+01 +3.0544060583772733e+02 -5.3329732655096877e+03 -9.8311044367477868e+05 +1.7134289461027317e+07 
+9.4500000000000000e+01 -1.0322213322304061e+00 +2.2599124375030724e+00 +2.0991955135975676e+01 +2.9972843535662616e+02 -6.0198249157100781e+03 -9.3191960479764920e+05 +1.9261239360230651e+07 
+9.4599999999999994e+01 -1.0322240540360843e+00 +2.2598560651109798e+00 +2.1038120230023388e+01 +2.9426512727227623e+02 -6.6710463843003536e+03 -8.8138996748996049e+05 +2.1292792878494289e+07 
+9.4700000000000003e+01 -1.0322267432929797e+00 +2.2597848566614753e+00 +2.1081195140493520e+01 +2.8904801261256927e+02 -7.2883682873330126e+03 -8.3154410503009148e+05 +2.3235281089558445e+07 
+9.4799999999999997e+01 -1.0322294039277045e+00 +2.2597005903999339e+00 +2.1121248778593728e+01 +2.8404977134998478e+02 -7.8716846464699411e+03 -7.8228875147144415e+05 +2.5085543693795972e+07 
+9.4900000000000006e+01 -1.0322320398329095e+00 +2.2596050870711770e+00 +2.1158336960768345e+01 +2.7924196104248136e+02 -8.4205697171467800e+03 -7.3353002720994118e+05 +2.6839209861352693e+07 
+9.5000000000000000e+01 -1.0322346549082844e+00 +2.2595001665913754e+00 +2.1192515830954235e+01 +2.7459614941702353e+02 -8.9345995936218605e+03 -6.8517408194493246e+05 +2.8491909437701736e+07 
+9.5099999999999994e+01 -1.0322372530604063e+00 +2.2593876481521269e+00 +2.1223841832694117e+01 +2.7008390960548860e+02 -9.4133514205046740e+03 -6.3712705452086078e+05 +3.0039267664215438e+07 
+9.5200000000000003e+01 -1.0322398382027291e+00 +2.2592693502188630e+00 +2.1252371706285924e+01 +2.6567682006590093e+02 -9.8564033288700175e+03 -5.8929507201367652e+05 +3.1476904853279307e+07 
+9.5299999999999997e+01 -1.0322424142556930e+00 +2.2591470905280628e+00 +2.1278162500367806e+01 +2.6134646456983018e+02 -1.0263334647813428e+04 -5.4158424929072324e+05 +3.2800437379093807e+07 
+9.5400000000000006e+01 -1.0322449851465971e+00 +2.2590226860863001e+00 +2.1301271554698257e+01 +2.5706443212285268e+02 -1.0633725560520334e+04 -4.9390068812702678e+05 +3.4005476001267418e+07 
+9.5500000000000000e+01 -1.0322475548097747e+00 +2.2588979531694315e+00 +2.1321756521875287e+01 +2.5280231688960828e+02 -1.0967157514191978e+04 -4.4615047637357330e+05 +3.5087627814705156e+07 
+9.5599999999999994e+01 -1.0322501271865219e+00 +2.2587747073228353e+00 +2.1339675354615789e+01 +2.4853171807311469e+02 -1.1263212959777393e+04 -3.9823968683882937e+05 +3.6042494966433659e+07 
+9.5700000000000003e+01 -1.0322527062250915e+00 +2.2586547633585772e+00 +2.1355086307208005e+01 +2.4422423991491431e+02 -1.1521475374696589e+04 -3.5007437690746447e+05 +3.6865674757871501e+07 
+9.5799999999999997e+01 -1.0322552958808011e+00 +2.2585399353568727e+00 +2.1368047945487174e+01 +2.3985149153538180e+02 -1.1741529438331272e+04 -3.0156058719161741e+05 +3.7552760446893923e+07 
+9.5900000000000006e+01 -1.0322579001159715e+00 +2.2584320366624122e+00 +2.1378619138119777e+01 +2.3538508692388464e+02 -1.1922960856039505e+04 -2.5260434101604376e+05 +3.8099340389577717e+07 
+9.6000000000000000e+01 -1.0322605228999597e+00 +2.2583328798869480e+00 +2.1386859059837619e+01 +2.3079664477558271e+02 -1.2065356409214472e+04 -2.0311164310940521e+05 +3.8500998252674095e+07 
+9.6099999999999994e+01 -1.0322631682092227e+00 +2.2582442769051139e+00 +2.1392827199224048e+01 +2.2605778851221288e+02 -1.2168304100353442e+04 -1.5298847931355084e+05 +3.8753313703845501e+07 
+9.6200000000000003e+01 -1.0322658400272440e+00 +2.2581680388517955e+00 +2.1396583345205627e+01 +2.2114014623513859e+02 -1.2231392868496892e+04 -1.0214081585905392e+05 +3.8851860986831807e+07 
+9.6299999999999997e+01 -1.0322685423446785e+00 +2.2581059761282347e+00 +2.1398187606116259e+01 +2.1601535044091804e+02 -1.2254212960515144e+04 -5.0474597286026852e+04 +3.8792210718539938e+07 
+9.6400000000000006e+01 -1.0322712791591688e+00 +2.2580598983308273e+00 +2.1397700379576104e+01 +2.1065504100477008e+02 -1.2236355181222771e+04 +2.1042297692229404e+03 +3.8569925386265151e+07 
+9.6500000000000000e+01 -1.0322740544898967e+00 +2.2580316262413085e+00 +2.1395187393507637e+01 +2.0503096826034476e+02 -1.2177484451365211e+04 +5.5685431305419617e+04 +3.8180588618819498e+07 
+9.6599999999999994e+01 -1.0322768728450762e+00 +2.2580229631786848e+00 +2.1390848521617453e+01 +1.9911756563754267e+02 -1.2079763498556769e+04 +1.1033063767413767e+05 +3.7630502798264354e+07 
+9.6700000000000003e+01 -1.0322797343438566e+00 +2.2580333221607902e+00 +2.1384957612200747e+01 +1.9294247840070059e+02 -1.1947967583578909e+04 +1.6583171148983025e+05 +3.6939348887517981e+07 
+9.6799999999999997e+01 -1.0322826362580029e+00 +2.2580606357264226e+00 +2.1377850259029749e+01 +1.8655862197231096e+02 -1.1788296970780231e+04 +2.2187987888058295e+05 +3.6132221908854611e+07 
+9.6900000000000006e+01 -1.0322855758710159e+00 +2.2581028233451592e+00 +2.1369870692252697e+01 +1.8001776504518580e+02 -1.1606976837295811e+04 +2.7817847714130359e+05 +3.5233687297319509e+07 
+9.7000000000000000e+01 -1.0322885504528090e+00 +2.2581578019006407e+00 +2.1361361544751780e+01 +1.7337176874721894e+02 -1.1410202108484633e+04 +3.3443031025363732e+05 +3.4268167552340798e+07 
+9.7099999999999994e+01 -1.0322915572598432e+00 +2.2582234856108672e+00 +2.1352663875583612e+01 +1.6667259044278632e+02 -1.1204138132465632e+04 +3.9033761640792346e+05 +3.3259946806542184e+07 
+9.7200000000000003e+01 -1.0322945935349981e+00 +2.2582977860129692e+00 +2.1344117159163048e+01 +1.5997228417783936e+02 -1.0994920482438925e+04 +4.4560206572054257e+05 +3.2233169930576332e+07 
+9.7299999999999997e+01 -1.0322976565075377e+00 +2.2583786119778826e+00 +2.1336059276230699e+01 +1.5332300021553104e+02 -1.0788654784451239e+04 +4.9992476325001253e+05 +3.1211841726230625e+07 
+9.7400000000000006e+01 -1.0323007433931584e+00 +2.2584638697040087e+00 +2.1328826523010004e+01 +1.4677698522501254e+02 -1.0591416914783686e+04 +5.5300624814313091e+05 +3.0219827948595390e+07 
+9.7500000000000000e+01 -1.0323038513938643e+00 +2.2585514627144945e+00 +2.1322753595718730e+01 +1.4038658235310550e+02 -1.0409252697937956e+04 +6.0454649352891592e+05 +2.9280853869895481e+07 
+9.7599999999999994e+01 -1.0323069776979108e+00 +2.2586392918653218e+00 +2.1318173584290545e+01 +1.3420423097792118e+02 -1.0248177801209389e+04 +6.5424490821072750e+05 +2.8418503828773282e+07 
+9.7700000000000003e+01 -1.0323101194798319e+00 +2.2587252553382475e+00 +2.1315417974337695e+01 +1.2828246689112848e+02 -1.0114177779222338e+04 +7.0180033593227994e+05 +2.7656221485447329e+07 
+9.7799999999999997e+01 -1.0323132739003573e+00 +2.2588072486429587e+00 +2.1314816639214573e+01 +1.2267392223193491e+02 -1.0013207932612293e+04 +7.4691105603853625e+05 +2.7017309190657128e+07 
+9.7900000000000006e+01 -1.0323164381064012e+00 +2.2588831646174574e+00 +2.1316697837505092e+01 +1.1743132546697547e+02 -9.9511932602869692e+03 +7.8927478386764356e+05 +2.6524927779650245e+07 
+9.8000000000000000e+01 -1.0323196092309410e+00 +2.2589508934337856e+00 +2.1321388200457189e+01 +1.1260750120649098e+02 -9.9340282400004871e+03 +8.2858867214348365e+05 +2.6202095597843006e+07 
+9.8099999999999994e+01 -1.0323227843930611e+00 +2.2590083225880142e+00 +2.1329212735138899e+01 +1.0825537048019414e+02 -9.9675768871351902e+03 +8.6454930965494574e+05 +2.6071688798350874e+07 
+9.8200000000000003e+01 -1.0323259606979063e+00 +2.2590533369087304e+00 +2.1340494819417103e+01 +1.0442795047361929e+02 -1.0057672670064598e+04 +8.9685272309828142e+05 +2.6156440985346969e+07 
+9.8299999999999997e+01 -1.0323291352365886e+00 +2.2590838185542670e+00 +2.1355556194208848e+01 +1.0117835460824105e+02 -1.0210118371999817e+04 +9.2519437691408768e+05 +2.6478942602728177e+07 
+9.8400000000000006e+01 -1.0323323050865483e+00 +2.2590976473031090e+00 +2.1374717034154369e+01 +9.8559779569454378e+01 -1.0430688129565402e+04 +9.4926928003759019e+05 +2.7061654649144314e+07 
+9.8500000000000000e+01 -1.0323354672842562e+00 +2.2590927842288449e+00 +2.1398297468379301e+01 +9.6619944307021072e+01 -1.0725554188825425e+04 +9.6881728447186376e+05 +2.7930729332976177e+07 
+9.8599999999999994e+01 -1.0323386184024306e+00 +2.2590672875971736e+00 +2.1426453170793835e+01 +9.5386070821946205e+01 -1.1099515561591224e+04 +9.8374898812018824e+05 +2.9112915392186992e+07 
+9.8700000000000003e+01 -1.0323417589657502e+00 +2.2590212111916586e+00 +2.1459144030391883e+01 +9.4836266590982063e+01 -1.1553019186697158e+04 +9.9423715698998538e+05 +3.0615393721249089e+07 
+9.8799999999999997e+01 -1.0323448912916486e+00 +2.2589563979256182e+00 +2.1496091762810586e+01 +9.4914647699925666e+01 -1.2081464233942803e+04 +1.0006052231774327e+06 +3.2421977769665610e+07 
+9.8900000000000006e+01 -1.0323480175771704e+00 +2.2588747899099348e+00 +2.1536984479461413e+01 +9.5563492293566583e+01 -1.2679609533126333e+04 +1.0031835932449870e+06 +3.4513607863614790e+07 
+9.9000000000000000e+01 -1.0323511400308458e+00 +2.2587783327875273e+00 +2.1581511655504517e+01 +9.6724953050140286e+01 -1.3342237067862970e+04 +1.0023034363931186e+06 +3.6871321194282003e+07 
+9.9099999999999994e+01 -1.0323542608728880e+00 +2.2586689756971223e+00 +2.1629364161093452e+01 +9.8341058432974037e+01 -1.4064152619999733e+04 +9.9829667742155073e+05 +3.9476254924065724e+07 
+9.9200000000000003e+01 -1.0323573823351537e+00 +2.2585486712780423e+00 +2.1680234252149432e+01 +1.0035371252486459e+02 -1.4840185574144403e+04 +9.9149599759369320e+05 +4.2309645167165197e+07 
+9.9299999999999997e+01 -1.0323605066612382e+00 +2.2584193756621214e+00 +2.1733815585002848e+01 +1.0270469529857785e+02 -1.5665189186672742e+04 +9.8223483281456085e+05 +4.5352828205458291e+07 
+9.9400000000000006e+01 -1.0323636361064918e+00 +2.2582830484845262e+00 +2.1789803217331119e+01 +1.0533566226749100e+02 -1.6534040582325564e+04 +9.7084737560570450e+05 +4.8587240378790542e+07 
+9.9500000000000000e+01 -1.0323667729380714e+00 +2.2581416528706759e+00 +2.1847893613291035e+01 +1.0818814490731768e+02 -1.7441640843892517e+04 +9.5766857235895167e+05 +5.1994418455013327e+07 
+9.9599999999999994e+01 -1.0323699194349729e+00 +2.2579971554494951e+00 +2.1907784648869992e+01 +1.1120355025190378e+02 -1.8382915094572465e+04 +9.4303412559018400e+05 +5.5555999929889031e+07 
+9.9700000000000003e+01 -1.0323730778880951e+00 +2.2578515263454371e+00 +2.1969175618614571e+01 +1.1432316114355054e+02 -1.9352812608559052e+04 +9.2728049228314601e+05 +5.9253723471408539e+07 
+9.9799999999999997e+01 -1.0323762506002017e+00 +2.2577067391756684e+00 +2.2031767230156611e+01 +1.1748813630970690e+02 -2.0346306696297761e+04 +9.1074488326229400e+05 +6.3069428307658024e+07 
+9.9900000000000006e+01 -1.0323794398860568e+00 +2.2575647710592559e+00 +2.2095261622837036e+01 +1.2063951012668561e+02 -2.1358395041526557e+04 +8.9376526436055556e+05 +6.6985055746058032e+07 
+1.0000000000000000e+02 -1.0323826480724243e+00 +2.2574276026073541e+00 +2.2159362363223835e+01 +1.2371819286546662e+02 -2.2384099599754940e+04 +8.7668035488577979e+05 +7.0982648610735565e+07 
+1.0009999999999999e+02 -1.0323858774980754e+00 +2.2572972179286648e+00 +2.2223774451879553e+01 +1.2666497060483255e+02 -2.3418466716102161e+04 +8.5982962782231148e+05 +7.5044351735020235e+07 
+1.0020000000000000e+02 -1.0323891305139004e+00 +2.2571756046259823e+00 +2.2288204329950091e+01 +1.2942050528576428e+02 -2.4456567223971055e+04 +8.4355330941424833e+05 +7.9152412322623625e+07 
+1.0030000000000000e+02 -1.0323924094828558e+00 +2.2570647537996944e+00 +2.2352359878183552e+01 +1.3192533464628895e+02 -2.5493496424416797e+04 +8.2819237933164020e+05 +8.3289179805660471e+07 
+1.0040000000000001e+02 -1.0323957167797981e+00 +2.2569666597777247e+00 +2.2415950365733902e+01 +1.3411988435984563e+02 -2.6524372454101551e+04 +8.1408846935367037e+05 +8.7437094161101997e+07 
+1.0050000000000000e+02 -1.0323990548438196e+00 +2.2568832456087096e+00 +2.2478687762222620e+01 +1.3594924533852264e+02 -2.7544020258517816e+04 +8.0154592114400445e+05 +9.1575722705565065e+07 
+1.0059999999999999e+02 -1.0324024261106768e+00 +2.2568162691013356e+00 +2.2540354303274516e+01 +1.3737711990707703e+02 -2.8547160483546755e+04 +7.9072259878847492e+05 +9.5678557449817210e+07 
+1.0070000000000000e+02 -1.0324058296223884e+00 +2.2567664351736139e+00 +2.2600767335324367e+01 +1.3839524385473507e+02 -2.9529786788227168e+04 +7.8162298512569605e+05 +9.9724875217019901e+07 
+1.0080000000000000e+02 -1.0324092636458946e+00 +2.2567332478907014e+00 +2.2659948619563060e+01 +1.3902242158293990e+02 -3.0492643580494292e+04 +7.7412467111459142e+05 +1.0371705303748535e+08 
+1.0090000000000001e+02 -1.0324127266457750e+00 +2.2567160819900240e+00 +2.2717964687956201e+01 +1.3928114667213671e+02 -3.1437475752108134e+04 +7.6808790924578439e+05 +1.0766229004101816e+08 
+1.0100000000000000e+02 -1.0324162170822249e+00 +2.2567143105356737e+00 +2.2774881448410468e+01 +1.3919398691670409e+02 -3.2366016519971479e+04 +7.6337244254743389e+05 +1.1156773251493053e+08 
+1.0109999999999999e+02 -1.0324197334107141e+00 +2.2567273049861316e+00 +2.2830764133297379e+01 +1.3878358255361746e+02 -3.3279986363750133e+04 +7.5983750770742993e+05 +1.1544046923858175e+08 
+1.0120000000000000e+02 -1.0324232740819805e+00 +2.2567544351951612e+00 +2.2885677298001657e+01 +1.3807264625718145e+02 -3.4181093000251945e+04 +7.5734183511741471e+05 +1.1928753138837627e+08 
+1.0130000000000000e+02 -1.0324268375420371e+00 +2.2567950694099963e+00 +2.2939684820731781e+01 +1.3708396319901277e+02 -3.5071031388041542e+04 +7.5574364854647277e+05 +1.2311589260685995e+08 
+1.0140000000000001e+02 -1.0324304222321710e+00 +2.2568485742777233e+00 +2.2992849902688370e+01 +1.3584039089419292e+02 -3.5951483723928090e+04 +7.5490066604321671e+05 +1.2693246898959701e+08 
