# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2639999999999142e+02 -1.0372312892709235e+00 +2.1519442188778899e+00 +1.8676086507026355e+01 +7.5600703152171775e+02 +3.0965082997308427e+03 -3.6997258390938044e+06 +2.0823739786650266e+07 
+2.2649999999999142e+02 -1.0372354339168472e+00 +2.1518695423625154e+00 +1.8604355987503876e+01 +7.5697581461110951e+02 +4.0237568454961570e+03 -3.7103718373648669e+06 +1.7156483806537010e+07 
+2.2659999999999141e+02 -1.0372397719256752e+00 +2.1518079971892821e+00 +1.8540298232410990e+01 +7.5763591626340258e+02 +4.8490378684138323e+03 -3.7191642057501199e+06 +1.3838139382329041e+07 
+2.2669999999999141e+02 -1.0372443034768233e+00 +2.1517604004108000e+00 +1.8483832352515790e+01 +7.5798215535319866e+02 +5.5731625242157297e+03 -3.7260873866385003e+06 +1.0866657652611360e+07 
+2.2679999999999140e+02 -1.0372490214288710e+00 +2.1517260250474064e+00 +1.8434591127601493e+01 +7.5804390108553878e+02 +6.2004221765982575e+03 -3.7313012844081628e+06 +8.2269588472450273e+06 
+2.2689999999999139e+02 -1.0372539181067368e+00 +2.1517042787356337e+00 +1.8392180591808692e+01 +7.5783515613206930e+02 +6.7369134590279828e+03 -3.7348607876103572e+06 +5.8919314895449607e+06 
+2.2699999999999139e+02 -1.0372589856118497e+00 +2.1516948627570973e+00 +1.8356145614593650e+01 +7.5735659585819042e+02 +7.1907835298519321e+03 -3.7367439549780749e+06 +3.8229850283492780e+06 
+2.2709999999999138e+02 -1.0372642160039240e+00 +2.1516975004960748e+00 +1.8326023880002055e+01 +7.5660814472805191e+02 +7.5703475970504760e+03 -3.7369249633061192e+06 +1.9807016211110705e+06 
+2.2719999999999138e+02 -1.0372696013341443e+00 +2.1517119237413924e+00 +1.8301351940615778e+01 +7.5558942690274853e+02 +7.8839483479024029e+03 -3.7353758650101144e+06 +3.2549377750310791e+05 
+2.2729999999999137e+02 -1.0372751336451111e+00 +2.1517378727163123e+00 +1.8281665222672753e+01 +7.5429976553407300e+02 +8.1399558194819492e+03 -3.7320665828431281e+06 -1.1823950663487783e+06 
+2.2739999999999137e+02 -1.0372808049709519e+00 +2.1517750961223236e+00 +1.8266498035375584e+01 +7.5273818130043571e+02 +8.3467671738458666e+03 -3.7269648991707503e+06 -2.5828894306796426e+06 
+2.2749999999999136e+02 -1.0372866073375804e+00 +2.1518233510928080e+00 +1.8255383601807431e+01 +7.5090339328805749e+02 +8.5128060955464462e+03 -3.7200364578205268e+06 -3.9160790186624625e+06 
+2.2759999999999135e+02 -1.0372925327627727e+00 +2.1518824032082677e+00 +1.8247854073232535e+01 +7.4879381808534004e+02 +8.6465225256928625e+03 -3.7112447568445336e+06 -5.2222175277133407e+06 
+2.2769999999999135e+02 -1.0372985732562578e+00 +2.1519520264958705e+00 +1.8243440542339311e+01 +7.4640756953929474e+02 +8.7563923987806866e+03 -3.7005511451119613e+06 -6.5417214527580207e+06 
+2.2779999999999134e+02 -1.0373047208197761e+00 +2.1520320034583991e+00 +1.8241673052539539e+01 +7.4374245772576148e+02 +8.8509174546245758e+03 -3.6879148143429421e+06 -7.9151692568292301e+06 
+2.2789999999999134e+02 -1.0373109674472734e+00 +2.1521221250721738e+00 +1.8242080624933720e+01 +7.4079598875676481e+02 +8.9386247062091261e+03 -3.6732927958206018e+06 -9.3832988874312937e+06 
+2.2799999999999133e+02 -1.0373173051249207e+00 +2.1522221908026773e+00 +1.8244191263970144e+01 +7.3756536413542062e+02 +9.0280663093463882e+03 -3.6566399546591374e+06 -1.0987007189298663e+07 
+2.2809999999999133e+02 -1.0373237258312742e+00 +2.1523320086217770e+00 +1.8247531979441725e+01 +7.3404748003265581e+02 +9.1278191313519492e+03 -3.6379089835173800e+06 -1.2767347915402088e+07 
+2.2819999999999132e+02 -1.0373302215373585e+00 +2.1524513950080681e+00 +1.8251628799551852e+01 +7.3023892706737297e+02 +9.2464844830270195e+03 -3.6170503992808820e+06 -1.4765530495979171e+07 
+2.2829999999999131e+02 -1.0373367842105325e+00 +2.1525801774398996e+00 +1.8256007531191301e+01 +7.2613588289131860e+02 +9.3926679122516489e+03 -3.5940117007741518e+06 -1.7022794114615250e+07 
+2.2839999999999131e+02 -1.0373434059723596e+00 +2.1527183118020736e+00 +1.8260227645465825e+01 +7.2172935254292634e+02 +9.5740641431554614e+03 -3.5687065730682947e+06 -1.9575220517542168e+07 
+2.2849999999999130e+02 -1.0373500795795318e+00 +2.1528660975713616e+00 +1.8263970899499569e+01 +7.1699883546388594e+02 +9.7955257600363693e+03 -3.5409823351571136e+06 -2.2444235892523363e+07 
+2.2859999999999130e+02 -1.0373567983951002e+00 +2.1530236417895399e+00 +1.8266953452550066e+01 +7.1192910805430051e+02 +1.0061468248797461e+04 -3.5107164847715297e+06 -2.5649785265296448e+07 
+2.2869999999999129e+02 -1.0373635561068408e+00 +2.1531913554519559e+00 +1.8268840638400704e+01 +7.0649749841643882e+02 +1.0377499606696265e+04 -3.4777466231601685e+06 -2.9217822701508589e+07 
+2.2879999999999129e+02 -1.0373703496320121e+00 +2.1533706603355363e+00 +1.8269403043137956e+01 +7.0065763448709311e+02 +1.0748204327668298e+04 -3.4417867089100457e+06 -3.3171272337985069e+07 
+2.2889999999999128e+02 -1.0373771771742795e+00 +2.1535625789276631e+00 +1.8268589975196509e+01 +6.9438181626238497e+02 +1.1173694535766066e+04 -3.4026800982376910e+06 -3.7507911532641754e+07 
+2.2899999999999127e+02 -1.0373840386182136e+00 +2.1537669456364865e+00 +1.8266695623482676e+01 +6.8769297695308592e+02 +1.1644735235995400e+04 -3.3606452577978312e+06 -4.2168545876332499e+07 
+2.2909999999999127e+02 -1.0373909342175573e+00 +2.1539833524722867e+00 +1.8264086981452248e+01 +6.8062465018112209e+02 +1.2150135259930856e+04 -3.3159844221381163e+06 -4.7081668703132533e+07 
+2.2919999999999126e+02 -1.0373978642352342e+00 +2.1542113875858644e+00 +1.8261132446676370e+01 +6.7321066887197719e+02 +1.2678659588110400e+04 -3.2690029721153867e+06 -5.2175432897192352e+07 
+2.2929999999999126e+02 -1.0374048289429971e+00 +2.1544506353637476e+00 +1.8258201759430747e+01 +6.6548516183071524e+02 +1.3219030780772786e+04 -3.2200094144917838e+06 -5.7377658492695853e+07 
+2.2939999999999125e+02 -1.0374118286212237e+00 +2.1547006765068666e+00 +1.8255665959234218e+01 +6.5748255100611595e+02 +1.3759930044591751e+04 -3.1693153667840292e+06 -6.2615838398885466e+07 
+2.2949999999999125e+02 -1.0374188635586306e+00 +2.1549610881228713e+00 +1.8253897333796115e+01 +6.4923754834885392e+02 +1.4289998430996176e+04 -3.1172355396969314e+06 -6.7817144722986564e+07 
+2.2959999999999124e+02 -1.0374259340520264e+00 +2.1552314438008109e+00 +1.8253269370613918e+01 +6.4078515315786433e+02 +1.4797838000521095e+04 -3.0640877223042301e+06 -7.2908434977802843e+07 
+2.2969999999999123e+02 -1.0374330404060437e+00 +2.1555113137119788e+00 +1.8254156706532026e+01 +6.3216064867690591e+02 +1.5272013020252476e+04 -3.0101927628599955e+06 -7.7816258435148776e+07 
+2.2979999999999123e+02 -1.0374401829329012e+00 +2.1558002646735246e+00 +1.8256935082027216e+01 +6.2339959975006332e+02 +1.5701051070490992e+04 -2.9558745556750689e+06 -8.2466862052466527e+07 
+2.2989999999999122e+02 -1.0374473619521185e+00 +2.1560978602577738e+00 +1.8261981287656017e+01 +6.1453784911293042e+02 +1.6073444310335646e+04 -2.9014600199285853e+06 -8.6786197179360136e+07 
+2.2999999999999122e+02 -1.0374545777902888e+00 +2.1564036608678627e+00 +1.8269673118386812e+01 +6.0561151471284791e+02 +1.6377650595997004e+04 -2.8472790845827130e+06 -9.0699925585320383e+07 
+2.3009999999999121e+02 -1.0374618307807717e+00 +2.1567172238252788e+00 +1.8280389318906895e+01 +5.9665698660383453e+02 +1.6602094760436266e+04 -2.7936646705516353e+06 -9.4133426220651194e+07 
+2.3019999999999121e+02 -1.0374691212634444e+00 +2.1570381034601942e+00 +1.8294509534749810e+01 +5.8771092379482866e+02 +1.6735169798451581e+04 -2.7409526726898002e+06 -9.7011801582693711e+07 
+2.3029999999999120e+02 -1.0374764495778543e+00 +2.1573658469997046e+00 +1.8312412971660009e+01 +5.7881043161757793e+02 +1.6765272283880127e+04 -2.6894833559437389e+06 -9.9260097388539150e+07 
+2.3039999999999119e+02 -1.0374838158288795e+00 +2.1576998938898941e+00 +1.8334435838011444e+01 +5.6999634848159587e+02 +1.6681746782619357e+04 -2.6396233788321838e+06 -1.0080837775120735e+08 
+2.3049999999999119e+02 -1.0374912185795502e+00 +2.1580393167894840e+00 +1.8360645898831336e+01 +5.6130844783226678e+02 +1.6478098651096509e+04 -2.5917094852365032e+06 -1.0160330957912993e+08 
+2.3059999999999118e+02 -1.0374986575648906e+00 +2.1583823848148032e+00 +1.8390979988801618e+01 +5.5279461163517180e+02 +1.6149965067777628e+04 -2.5460922770822062e+06 -1.0159940020568943e+08 
+2.3069999999999118e+02 -1.0375061378751125e+00 +2.1587261424590301e+00 +1.8425663479120722e+01 +5.4453135307794537e+02 +1.5688847979787633e+04 -2.5032719540238790e+06 -1.0073402584941882e+08 
+2.3079999999999117e+02 -1.0375136628514505e+00 +2.1590668315042607e+00 +1.8464855244133364e+01 +5.3661482403961134e+02 +1.5086937995587305e+04 -2.4638544102011011e+06 -9.8946573177651599e+07 
+2.3089999999999117e+02 -1.0375212342614613e+00 +2.1594014628286611e+00 +1.8508444721279218e+01 +5.2911100879574724e+02 +1.4343068289438868e+04 -2.4282440872944305e+06 -9.6213475522675142e+07 
+2.3099999999999116e+02 -1.0375288516623606e+00 +2.1597287716867979e+00 +1.8555854810087901e+01 +5.2201137582974241e+02 +1.3469028294295624e+04 -2.3962833240672764e+06 -9.2591938717575073e+07 
+2.3109999999999116e+02 -1.0375365140604615e+00 +2.1600478828578868e+00 +1.8606400072558404e+01 +5.1529034906012214e+02 +1.2479559131078206e+04 -2.3676790758181131e+06 -8.8158047541947931e+07 
+2.3119999999999115e+02 -1.0375442204532466e+00 +2.1603579331450566e+00 +1.8659395747670160e+01 +5.0892183265341293e+02 +1.1389389036542379e+04 -2.3421342482804102e+06 -8.2987894342166588e+07 
+2.3129999999999114e+02 -1.0375519698298492e+00 +2.1606580712118033e+00 +1.8714157839634421e+01 +5.0287921783376919e+02 +1.0213231257743315e+04 -2.3193477469951361e+06 -7.7157567318543240e+07 
+2.3139999999999114e+02 -1.0375597611712644e+00 +2.1609474575055709e+00 +1.8770003158205441e+01 +4.9713538579983884e+02 +8.9657831127976424e+03 -2.2990144956636718e+06 -7.0743145608590424e+07 
+2.3149999999999113e+02 -1.0375675934507178e+00 +2.1612252642113687e+00 +1.8826249380457785e+01 +4.9166270974578890e+02 +7.6617246282362976e+03 -2.2808254492920977e+06 -6.3820692310605392e+07 
+2.3159999999999113e+02 -1.0375754656338707e+00 +2.1614906751713230e+00 +1.8882215091458704e+01 +4.8643305789876450e+02 +6.3157175859765557e+03 -2.2644676133205122e+06 -5.6466249479650512e+07 
+2.3169999999999112e+02 -1.0375833766791982e+00 +2.1617428858236232e+00 +1.8937219846473553e+01 +4.8141779603249125e+02 +4.9424041554231389e+03 -2.2496240598478550e+06 -4.8755831126349449e+07 
+2.3179999999999112e+02 -1.0375913255381493e+00 +2.1619811031434786e+00 +1.8990584205659321e+01 +4.7658778986422004e+02 +3.5564060516834625e+03 -2.2359739430566723e+06 -4.0765418728605524e+07 
+2.3189999999999111e+02 -1.0375993111555570e+00 +2.1622045455624179e+00 +1.9041629801803516e+01 +4.7191340815389407e+02 +2.1723230497382815e+03 -2.2231925189388986e+06 -3.2570953628115755e+07 
+2.3199999999999110e+02 -1.0376073324698143e+00 +2.1624124429158140e+00 +1.9089679376246725e+01 +4.6736452496269186e+02 +8.0473212512623479e+02 -2.2109511601132913e+06 -2.4248332469345335e+07 
+2.3209999999999110e+02 -1.0376153884132535e+00 +2.1626040363597188e+00 +1.9134056842094587e+01 +4.6291052280599888e+02 -5.3181394568302460e+02 -2.1989173758708830e+06 -1.5873399999827031e+07 
+2.3219999999999109e+02 -1.0376234779123541e+00 +2.1627785783155757e+00 +1.9174087325974714e+01 +4.5852029503950621e+02 -1.8227875690883338e+03 -2.1867548279240313e+06 -7.5219438729719305e+06 
+2.3229999999999109e+02 -1.0376315998942092e+00 +2.1629353358327426e+00 +1.9209098386851096e+01 +4.5416210647567146e+02 -3.0537172929223125e+03 -2.1741222841573716e+06 +7.3048905071714066e+05 
+2.3239999999999108e+02 -1.0376397535740323e+00 +2.1630736187389625e+00 +1.9238462667185843e+01 +4.4980457736799832e+02 -4.2108231470981182e+03 -2.1606817618043385e+06 +8.8111799726866744e+06 
+2.3249999999999108e+02 -1.0376479407859982e+00 +2.1631930012815284e+00 +1.9261974106665274e+01 +4.4543733546902661e+02 -5.2854099321252615e+03 -2.1462743452469213e+06 +1.6662484290806917e+07 
+2.3259999999999107e+02 -1.0376561639956872e+00 +2.1632941409636919e+00 +1.9279806680868106e+01 +4.4104649301033089e+02 -6.2743715907280075e+03 -2.1307805849765749e+06 +2.4247145921018906e+07 
+2.3269999999999106e+02 -1.0376644248190325e+00 +2.1633787390645773e+00 +1.9292143737369109e+01 +4.3659440821693244e+02 -7.1749981299440706e+03 -2.1139588534460128e+06 +3.1529923907613192e+07 
+2.3279999999999106e+02 -1.0376727275712878e+00 +2.1634489202907616e+00 +1.9299329497843530e+01 +4.3203267323640995e+02 -7.9868965505953411e+03 -2.0955082028118519e+06 +3.8484940522406474e+07 
+2.3289999999999105e+02 -1.0376810775174683e+00 +2.1635062713899651e+00 +1.9301885037355682e+01 +4.2733169152933715e+02 -8.7139227631122521e+03 -2.0752362426449428e+06 +4.5108508750662200e+07 
+2.3299999999999105e+02 -1.0376894809285357e+00 +2.1635516566054074e+00 +1.9300541109647845e+01 +4.2249080088072265e+02 -9.3655267287691695e+03 -2.0531365637205434e+06 +5.1428458771527216e+07 
+2.3309999999999104e+02 -1.0376979442510545e+00 +2.1635858149008564e+00 +1.9296061493347054e+01 +4.1751429955560673e+02 -9.9520222843813062e+03 -2.0292375696096853e+06 +5.7477731173584163e+07 
+2.3319999999999104e+02 -1.0377064739291797e+00 +2.1636094684701854e+00 +1.9289208153157077e+01 +4.1240696563940378e+02 -1.0483680875250779e+04 -2.0035701860319918e+06 +6.3289030158933729e+07 
+2.3329999999999103e+02 -1.0377150764043765e+00 +2.1636233227553348e+00 +1.9280741200688862e+01 +4.0717405591061555e+02 -1.0970730745221579e+04 -1.9761678498137537e+06 +6.8894819257913768e+07 
+2.3339999999999102e+02 -1.0377237581152829e+00 +2.1636280663989984e+00 +1.9271418877872506e+01 +4.0182130734325438e+02 -1.1423356670151952e+04 -1.9470665176997893e+06 +7.4327320245173410e+07 
+2.3349999999999102e+02 -1.0377325254976080e+00 +2.1636243712099068e+00 +1.9261997544688334e+01 +3.9635493825442006e+02 -1.1851699774867755e+04 -1.9163046731307008e+06 +7.9618512458313301e+07 
+2.3359999999999101e+02 -1.0377413849839634e+00 +2.1636128921251250e+00 +1.9253231661239528e+01 +3.9078164951961372e+02 -1.2265857262056965e+04 -1.8839233333610701e+06 +8.4800131752801195e+07 
+2.3369999999999101e+02 -1.0377503430038084e+00 +2.1635942671616202e+00 +1.9245873780785782e+01 +3.8510862614577098e+02 -1.2675882325528573e+04 -1.8499660587893799e+06 +8.9903670267190710e+07 
+2.3379999999999100e+02 -1.0377594059832269e+00 +2.1635691173872549e+00 +1.9240674523294260e+01 +3.7934353820884189e+02 -1.3091783706053417e+04 -1.8144789583949405e+06 +9.4960374525736794e+07 
+2.3389999999999100e+02 -1.0377685803448662e+00 +2.1635380468695611e+00 +1.9238382570154116e+01 +3.7349454251146403e+02 -1.3523525657796223e+04 -1.7775106995646986e+06 +1.0000124552144493e+08 
+2.3399999999999099e+02 -1.0377778725078046e+00 +2.1635016426430762e+00 +1.9239744647503670e+01 +3.6757028365931751e+02 -1.3981027675034418e+04 -1.7391125144383665e+06 +1.0505703758853422e+08 
+2.3409999999999098e+02 -1.0377872888873707e+00 +2.1634604746677848e+00 +1.9245505506447042e+01 +3.6157989540441366e+02 -1.4474164188385532e+04 -1.6993382078166979e+06 +1.1015825721590331e+08 
+2.3419999999999098e+02 -1.0377968358950560e+00 +2.1634150957901448e+00 +1.9256407911975980e+01 +3.5553300189498447e+02 -1.5012764401557773e+04 -1.6582441644704542e+06 +1.1533516246080169e+08 
+2.3429999999999097e+02 -1.0378065199241859e+00 +2.1633660306238975e+00 +1.9273189695240188e+01 +3.4944022282640429e+02 -1.5606529242435543e+04 -1.6158935863390740e+06 +1.2061720529865789e+08 
+2.3439999999999097e+02 -1.0378163472488606e+00 +2.1633137156957956e+00 +1.9296565379831819e+01 +3.4331572688287656e+02 -1.6264604459918119e+04 -1.5723875764601897e+06 +1.2602948520471039e+08 
+2.3449999999999096e+02 -1.0378263228661460e+00 +2.1632584538501751e+00 +1.9327050134916803e+01 +3.3716401559043777e+02 -1.6993804731666147e+04 -1.5277574803245557e+06 +1.3158926675016372e+08 
+2.3459999999999096e+02 -1.0378364488198626e+00 +2.1632007170441123e+00 +1.9364880633620224e+01 +3.3097449053045983e+02 -1.7797290299331253e+04 -1.4819267862056470e+06 +1.3730097922763595e+08 
+2.3469999999999095e+02 -1.0378467223948178e+00 +2.1631413570450344e+00 +1.9410049286876948e+01 +3.2472747447075756e+02 -1.8674901060410768e+04 -1.4347711248225959e+06 +1.4315590277575469e+08 
+2.3479999999999094e+02 -1.0378571389590125e+00 +2.1630812251842135e+00 +1.9462434448343298e+01 +3.1840329573373225e+02 -1.9624786673209241e+04 -1.3861658752718905e+06 +1.4913823563460696e+08 
+2.3489999999999094e+02 -1.0378676938052447e+00 +2.1630211164844644e+00 +1.9521909519681444e+01 +3.1198552855199875e+02 -2.0645156800444889e+04 -1.3360222694767839e+06 +1.5523414316358611e+08 
+2.3499999999999093e+02 -1.0378783824096596e+00 +2.1629614359502320e+00 +1.9588404457622669e+01 +3.0547826034794974e+02 -2.1736407847416416e+04 -1.2844479823401663e+06 +1.6144870686131686e+08 
+2.3509999999999093e+02 -1.0378892004513010e+00 +2.1629024130979650e+00 +1.9661891620532501e+01 +2.9889384808160889e+02 -2.2900177766059023e+04 -1.2316222721949001e+06 +1.6779573430996597e+08 
+2.3519999999999092e+02 -1.0379001436093200e+00 +2.1628442773059051e+00 +1.9742342555396991e+01 +2.9224473907412300e+02 -2.4138083835700341e+04 -1.1777254080122602e+06 +1.7428896118439057e+08 
+2.3529999999999092e+02 -1.0379112075623722e+00 +2.1627872581809218e+00 +1.9829727884998785e+01 +2.8554345572820966e+02 -2.5451719800270879e+04 -1.1229385541251528e+06 +1.8094203418072382e+08 
+2.3539999999999091e+02 -1.0379223879885535e+00 +2.1627315856200360e+00 +1.9924017291540878e+01 +2.7880259300796524e+02 -2.6842655469912697e+04 -1.0674437528743921e+06 +1.8776850894063002e+08 
+2.3549999999999091e+02 -1.0379336805654042e+00 +2.1626774898642127e+00 +2.0025179513594676e+01 +2.7203481614163053e+02 -2.8312436616442621e+04 -1.0114239085324106e+06 +1.9478184948900786e+08 
+2.3559999999999090e+02 -1.0379450809697912e+00 +2.1626252015675864e+00 +2.0133182323698001e+01 +2.6525285787532857e+02 -2.9862584468143796e+04 -9.5506276858752838e+05 +2.0199542567371425e+08 
+2.3569999999999089e+02 -1.0379565848778991e+00 +2.1625749518456190e+00 +2.0247992523330904e+01 +2.5846951631423258e+02 -3.1494595560271759e+04 -8.9854490838265209e+05 +2.0942251236047575e+08 
+2.3579999999999089e+02 -1.0379681879652163e+00 +2.1625269723486475e+00 +2.0369575933760366e+01 +2.5169765203721568e+02 -3.3209941485254923e+04 -8.4205571154532267e+05 +2.1707628809753057e+08 
+2.3589999999999088e+02 -1.0379798859064180e+00 +2.1624814953139118e+00 +2.0497897376027659e+01 +2.4495018581200097e+02 -3.5010068446113233e+04 -7.8578135382066562e+05 +2.2496983285923800e+08 
+2.3599999999999088e+02 -1.0379916743753412e+00 +2.1624387536283702e+00 +2.0632920662311800e+01 +2.3824009602023241e+02 -3.6896397030527449e+04 -7.2990878528719698e+05 +2.3311612685933462e+08 
+2.3609999999999087e+02 -1.0380035490449782e+00 +2.1623989808932285e+00 +2.0774608588926075e+01 +2.3158041599517333e+02 -3.8870322003870060e+04 -6.7462571193058323e+05 +2.4152804941241598e+08 
+2.3619999999999087e+02 -1.0380155055874003e+00 +2.1623624114795681e+00 +2.0922922920584760e+01 +2.2498423162461788e+02 -4.0933211942784415e+04 -6.2012057878982800e+05 +2.5021837705859315e+08 
+2.3629999999999086e+02 -1.0380275396825844e+00 +2.1623292896613138e+00 +2.1077826382735829e+01 +2.1846424372881680e+02 -4.3086470568025718e+04 -5.6657869784157607e+05 +2.5920023165496752e+08 
+2.3639999999999085e+02 -1.0380396468697568e+00 +2.1622999149674857e+00 +2.1239265068123302e+01 +2.1202894704583025e+02 -4.5331445709998814e+04 -5.1413940551187174e+05 +2.6848875881207025e+08 
+2.3649999999999085e+02 -1.0380518222924358e+00 +2.1622746066884218e+00 +2.1407118893578001e+01 +2.0567985897028538e+02 -4.7668856541452922e+04 -4.6287434286426968e+05 +2.7809938603424156e+08 
+2.3659999999999084e+02 -1.0380640597735440e+00 +2.1622530280755785e+00 +2.1581064736792936e+01 +1.9943058513541487e+02 -5.0095951581793444e+04 -4.1290892878294823e+05 +2.8803246719122142e+08 
+2.3669999999999084e+02 -1.0380763406903231e+00 +2.1622347846202294e+00 +2.1759977350873996e+01 +1.9329508790420675e+02 -5.2597835430597217e+04 -3.6436775054777856e+05 +2.9823719626392084e+08 
+2.3679999999999083e+02 -1.0380886406162835e+00 +2.1622196636640383e+00 +2.1942345921941001e+01 +1.8728381563745239e+02 -5.5153738680678187e+04 -3.1735966320584243e+05 +3.0863800386085606e+08 
+2.3689999999999083e+02 -1.0381009350079959e+00 +2.1622077471052217e+00 +2.2126605420842203e+01 +1.8139856720657357e+02 -5.7741597597569475e+04 -2.7193765494508686e+05 +3.1915197701054794e+08 
+2.3699999999999082e+02 -1.0381131990046655e+00 +2.1621995266739904e+00 +2.2311112294671055e+01 +1.7562228237543306e+02 -6.0336859362555908e+04 -2.2799619408395092e+05 +3.2967832775760746e+08 
+2.3709999999999081e+02 -1.0381254075895605e+00 +2.1621956588510325e+00 +2.2494189386932259e+01 +1.6993083651010841e+02 -6.2913992477522726e+04 -1.8537229706683382e+05 +3.4010956607320631e+08 
+2.3719999999999081e+02 -1.0381375357627651e+00 +2.1621968251073205e+00 +2.2674162134587981e+01 +1.6429942422228092e+02 -6.5447519841117421e+04 -1.4389903345052179e+05 +3.5033847235391450e+08 
+2.3729999999999080e+02 -1.0381495585421352e+00 +2.1622037315221458e+00 +2.2849358731459059e+01 +1.5870257587730845e+02 -6.7912022707254771e+04 -1.0340565452317681e+05 +3.6025812053142899e+08 
+2.3739999999999080e+02 -1.0381614509634705e+00 +2.1622171087856281e+00 +2.3018110148825514e+01 +1.5311415797953160e+02 -7.0282141060295020e+04 -6.3717597832578387e+04 +3.6976187977027136e+08 
+2.3749999999999079e+02 -1.0381731880808720e+00 +2.1622377121874927e+00 +2.3178750180374923e+01 +1.4750737396487912e+02 -7.2532574468687497e+04 -2.4656494119885530e+04 +3.7874341848639423e+08 
+2.3759999999999079e+02 -1.0381847449669808e+00 +2.1622663216231759e+00 +2.3329615473236903e+01 +1.4185476444067848e+02 -7.4638082682094246e+04 +1.3959829004044892e+04 +3.8709670716521603e+08 
+2.3769999999999078e+02 -1.0381960967131925e+00 +2.1623037415764146e+00 +2.3469045551868092e+01 +1.3612820809911872e+02 -7.6573486069896579e+04 +5.2317339486069628e+04 +3.9471602036943382e+08 
+2.3779999999999077e+02 -1.0382072184299673e+00 +2.1623508011243624e+00 +2.3595382860057772e+01 +1.3029892211564180e+02 -7.8313666421139686e+04 +9.0605796110007184e+04 +4.0149594050714445e+08 
+2.3789999999999077e+02 -1.0382180852470588e+00 +2.1624083539336545e+00 +2.3706972790679924e+01 +1.2433746290949378e+02 -7.9833567507560816e+04 +1.2901874127236148e+05 +4.0733136046320975e+08 
+2.3799999999999076e+02 -1.0382286723138001e+00 +2.1624772782795607e+00 +2.3802163720270240e+01 +1.1821372603037260e+02 -8.1108195724377016e+04 +1.6775349932892216e+05 +4.1211748656360978e+08 
+2.3809999999999076e+02 -1.0382389547993447e+00 +2.1625584770215878e+00 +2.3879307039411334e+01 +1.1189694738320561e+02 -8.2112620665218026e+04 +2.0701116696005862e+05 +4.1574984126847506e+08 
+2.3819999999999075e+02 -1.0382489078929775e+00 +2.1626528776127794e+00 +2.3936757192576110e+01 +1.0535570343318615e+02 -8.2821975879154474e+04 +2.4699660957978384e+05 +4.1812426673402154e+08 
+2.3829999999999075e+02 -1.0382585068134775e+00 +2.1627614377414708e+00 +2.3972873475962579e+01 +9.8557669982381398e+01 -8.3211505962269162e+04 +2.8792035182416328e+05 +4.1913721651432765e+08 
+2.3839999999999074e+02 -1.0382677269340783e+00 +2.1628851925105241e+00 +2.3986041418800820e+01 +9.1467976655637045e+01 -8.3257037007497143e+04 +3.3001194437509088e+05 +4.1868846619522196e+08 
+2.3849999999999073e+02 -1.0382765439647095e+00 +2.1630252525096214e+00 +2.3974705414247470e+01 +8.4053501124189452e+01 -8.2935137800195313e+04 +3.7348524123444804e+05 +4.1668035236234182e+08 
+2.3859999999999073e+02 -1.0382849407692518e+00 +2.1631823109381703e+00 +2.3937781868911721e+01 +7.6294466169290089e+01 -8.2229329837249490e+04 +4.1847509870752034e+05 +4.1304376204317099e+08 
+2.3869999999999072e+02 -1.0382929280655013e+00 +2.1633552878587623e+00 +2.3875782808701494e+01 +6.8213918310767795e+01 -8.1146201618842548e+04 +4.6489014220317337e+05 +4.0780448506817043e+08 
+2.3879999999999072e+02 -1.0383005262824758e+00 +2.1635425480122108e+00 +2.3789849722033594e+01 +5.9847116367721448e+01 -7.9701876618785085e+04 +5.1257783595974511e+05 +4.0102849459899330e+08 
+2.3889999999999071e+02 -1.0383077560762786e+00 +2.1637422132249506e+00 +2.3681197690979140e+01 +5.1233283390026088e+01 -7.7913830801926684e+04 +5.6137300887488492e+05 +3.9278757959680432e+08 
+2.3899999999999071e+02 -1.0383146386610012e+00 +2.1639521894095117e+00 +2.3551140937069018e+01 +4.2417693398758054e+01 -7.5801679711336779e+04 +6.1108540619642287e+05 +3.8316357804851210e+08 
+2.3909999999999070e+02 -1.0383211953078100e+00 +2.1641703307966469e+00 +2.3401006406201869e+01 +3.3447201987227714e+01 -7.3385353244360827e+04 +6.6151695749100694e+05 +3.7223989262964064e+08 
+2.3919999999999069e+02 -1.0383274472666202e+00 +2.1643944708760054e+00 +2.3232119743142448e+01 +2.4369232563242669e+01 -7.0684774862324397e+04 +7.1246627896937029e+05 +3.6009994996872228e+08 
+2.3929999999999069e+02 -1.0383334157657900e+00 +2.1646224224106518e+00 +2.3045805253073297e+01 +1.5231775894492289e+01 -6.7719860844184397e+04 +7.6372867611174902e+05 +3.4682719699354523e+08 
+2.3939999999999068e+02 -1.0383391220118736e+00 +2.1648519774262271e+00 +2.2843385871523409e+01 +6.0833907103928269e+00 -6.4510519736353177e+04 +8.1509613829312869e+05 +3.3250509842493486e+08 
+2.3949999999999068e+02 -1.0383445871894141e+00 +2.1650809072093429e+00 +2.2626183141183581e+01 -3.0267959847526407e+00 -6.1076651950697604e+04 +8.6635733514708024e+05 +3.1721713502556807e+08 
