# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0449999999999834e+02 +8.5986972180515231e+00 +0.0000000000000000e+00 +1.0449798040355282e+02 -1.0771119841006219e-02 +0.0000000000000000e+00 +9.9994198980609450e-01
1.0459999999999833e+02 +8.5976195901205141e+00 +0.0000000000000000e+00 +1.0459797459697400e+02 -1.0781438779842731e-02 +0.0000000000000000e+00 +9.9994187859987016e-01
1.0469999999999833e+02 +8.5965409302954132e+00 +0.0000000000000000e+00 +1.0469796877926923e+02 -1.0791757722926700e-02 +0.0000000000000000e+00 +9.9994176728710094e-01
1.0479999999999832e+02 +8.5954612385757674e+00 +0.0000000000000000e+00 +1.0479796295042786e+02 -1.0802076670861995e-02 +0.0000000000000000e+00 +9.9994165586778005e-01
1.0489999999999831e+02 +8.5943805149610615e+00 +0.0000000000000000e+00 +1.0489795711043924e+02 -1.0812395624203925e-02 +0.0000000000000000e+00 +9.9994154434190141e-01
1.0499999999999831e+02 +8.5932987594507289e+00 +0.0000000000000000e+00 +1.0499795125929269e+02 -1.0822714583459238e-02 +0.0000000000000000e+00 +9.9994143270945923e-01
1.0509999999999830e+02 +8.5922159720441567e+00 +0.0000000000000000e+00 +1.0509794539697758e+02 -1.0833033549086121e-02 +0.0000000000000000e+00 +9.9994132097044841e-01
1.0519999999999830e+02 +8.5911321527406859e+00 +0.0000000000000000e+00 +1.0519793952348323e+02 -1.0843352521494199e-02 +0.0000000000000000e+00 +9.9994120912486428e-01
1.0529999999999829e+02 +8.5900473015396202e+00 +0.0000000000000000e+00 +1.0529793363879899e+02 -1.0853671501044534e-02 +0.0000000000000000e+00 +9.9994109717270263e-01
1.0539999999999829e+02 +8.5889614184402294e+00 +0.0000000000000000e+00 +1.0539792774291422e+02 -1.0863990488049631e-02 +0.0000000000000000e+00 +9.9994098511395990e-01
1.0549999999999828e+02 +8.5878745034417534e+00 +0.0000000000000000e+00 +1.0549792183581823e+02 -1.0874309482773431e-02 +0.0000000000000000e+00 +9.9994087294863288e-01
1.0559999999999827e+02 +8.5867865565434105e+00 +0.0000000000000000e+00 +1.0559791591750039e+02 -1.0884628485431320e-02 +0.0000000000000000e+00 +9.9994076067671889e-01
1.0569999999999827e+02 +8.5856975777443978e+00 +0.0000000000000000e+00 +1.0569790998795003e+02 -1.0894947496190126e-02 +0.0000000000000000e+00 +9.9994064829821594e-01
1.0579999999999826e+02 +8.5846075670438982e+00 +0.0000000000000000e+00 +1.0579790404715648e+02 -1.0905266515168117e-02 +0.0000000000000000e+00 +9.9994053581312237e-01
1.0589999999999826e+02 +8.5835165244410874e+00 +0.0000000000000000e+00 +1.0589789809510910e+02 -1.0915585542435012e-02 +0.0000000000000000e+00 +9.9994042322143717e-01
1.0599999999999825e+02 +8.5824244499351341e+00 +0.0000000000000000e+00 +1.0599789213179722e+02 -1.0925904578011977e-02 +0.0000000000000000e+00 +9.9994031052315979e-01
1.0609999999999825e+02 +8.5813313435252088e+00 +0.0000000000000000e+00 +1.0609788615721017e+02 -1.0936223621871627e-02 +0.0000000000000000e+00 +9.9994019771829024e-01
1.0619999999999824e+02 +8.5802372052104854e+00 +0.0000000000000000e+00 +1.0619788017133732e+02 -1.0946542673938034e-02 +0.0000000000000000e+00 +9.9994008480682917e-01
1.0629999999999824e+02 +8.5791420349901504e+00 +0.0000000000000000e+00 +1.0629787417416799e+02 -1.0956861734086725e-02 +0.0000000000000000e+00 +9.9993997178877747e-01
1.0639999999999823e+02 +8.5780458328634044e+00 +0.0000000000000000e+00 +1.0639786816569152e+02 -1.0967180802144686e-02 +0.0000000000000000e+00 +9.9993985866413693e-01
1.0649999999999822e+02 +8.5769485988294658e+00 +0.0000000000000000e+00 +1.0649786214589726e+02 -1.0977499877890366e-02 +0.0000000000000000e+00 +9.9993974543290953e-01
1.0659999999999822e+02 +8.5758503328875797e+00 +0.0000000000000000e+00 +1.0659785611477454e+02 -1.0987818961055034e-02 +0.0000000000000000e+00 +9.9993963209509806e-01
1.0669999999999821e+02 +8.5747510350370177e+00 +0.0000000000000000e+00 +1.0669785007231272e+02 -1.0998138051338561e-02 +0.0000000000000000e+00 +9.9993951865070552e-01
1.0679999999999821e+02 +8.5736507052770854e+00 +0.0000000000000000e+00 +1.0679784401850112e+02 -1.1008457148425882e-02 +0.0000000000000000e+00 +9.9993940509973511e-01
1.0689999999999820e+02 +8.5725493436071165e+00 +0.0000000000000000e+00 +1.0689783795332910e+02 -1.1018776251988447e-02 +0.0000000000000000e+00 +9.9993929144219029e-01
1.0699999999999820e+02 +8.5714469500264823e+00 +0.0000000000000000e+00 +1.0699783187678601e+02 -1.1029095361684060e-02 +0.0000000000000000e+00 +9.9993917767807450e-01
1.0709999999999819e+02 +8.5703435245345876e+00 +0.0000000000000000e+00 +1.0709782578886117e+02 -1.1039414477156735e-02 +0.0000000000000000e+00 +9.9993906380739150e-01
1.0719999999999818e+02 +8.5692390671308711e+00 +0.0000000000000000e+00 +1.0719781968954393e+02 -1.1049733598036531e-02 +0.0000000000000000e+00 +9.9993894983014509e-01
1.0729999999999818e+02 +8.5681335778148124e+00 +0.0000000000000000e+00 +1.0729781357882365e+02 -1.1060052723939395e-02 +0.0000000000000000e+00 +9.9993883574633935e-01
1.0739999999999817e+02 +8.5670270565859283e+00 +0.0000000000000000e+00 +1.0739780745668965e+02 -1.1070371854467012e-02 +0.0000000000000000e+00 +9.9993872155597852e-01
1.0749999999999817e+02 +8.5659195034437783e+00 +0.0000000000000000e+00 +1.0749780132313128e+02 -1.1080690989206634e-02 +0.0000000000000000e+00 +9.9993860725906702e-01
1.0759999999999816e+02 +8.5648109183879608e+00 +0.0000000000000000e+00 +1.0759779517813790e+02 -1.1091010127730928e-02 +0.0000000000000000e+00 +9.9993849285560932e-01
1.0769999999999816e+02 +8.5637013014181207e+00 +0.0000000000000000e+00 +1.0769778902169885e+02 -1.1101329269597818e-02 +0.0000000000000000e+00 +9.9993837834561028e-01
1.0779999999999815e+02 +8.5625906525339452e+00 +0.0000000000000000e+00 +1.0779778285380347e+02 -1.1111648414350313e-02 +0.0000000000000000e+00 +9.9993826372907479e-01
1.0789999999999814e+02 +8.5614789717351698e+00 +0.0000000000000000e+00 +1.0789777667444110e+02 -1.1121967561516352e-02 +0.0000000000000000e+00 +9.9993814900600797e-01
1.0799999999999814e+02 +8.5603662590215777e+00 +0.0000000000000000e+00 +1.0799777048360112e+02 -1.1132286710608640e-02 +0.0000000000000000e+00 +9.9993803417641514e-01
1.0809999999999813e+02 +8.5592525143930001e+00 +0.0000000000000000e+00 +1.0809776428127284e+02 -1.1142605861124477e-02 +0.0000000000000000e+00 +9.9993791924030184e-01
1.0819999999999813e+02 +8.5581377378493215e+00 +0.0000000000000000e+00 +1.0819775806744563e+02 -1.1152925012545603e-02 +0.0000000000000000e+00 +9.9993780419767375e-01
1.0829999999999812e+02 +8.5570219293904781e+00 +0.0000000000000000e+00 +1.0829775184210884e+02 -1.1163244164338016e-02 +0.0000000000000000e+00 +9.9993768904853675e-01
1.0839999999999812e+02 +8.5559050890164592e+00 +0.0000000000000000e+00 +1.0839774560525180e+02 -1.1173563315951823e-02 +0.0000000000000000e+00 +9.9993757379289694e-01
1.0849999999999811e+02 +8.5547872167273127e+00 +0.0000000000000000e+00 +1.0849773935686387e+02 -1.1183882466821055e-02 +0.0000000000000000e+00 +9.9993745843076065e-01
1.0859999999999810e+02 +8.5536683125231399e+00 +0.0000000000000000e+00 +1.0859773309693441e+02 -1.1194201616367251e-02 +0.0000000000000000e+00 +9.9993734296213432e-01
1.0869999999999810e+02 +8.5525483764041024e+00 +0.0000000000000000e+00 +1.0869772682545275e+02 -1.1204520764043373e-02 +0.0000000000000000e+00 +9.9993722738702406e-01
1.0879999999999809e+02 +8.5514274083704098e+00 +0.0000000000000000e+00 +1.0879772054240826e+02 -1.1214839909380206e-02 +0.0000000000000000e+00 +9.9993711170543520e-01
1.0889999999999809e+02 +8.5503054084223180e+00 +0.0000000000000000e+00 +1.0889771424779029e+02 -1.1225159051991156e-02 +0.0000000000000000e+00 +9.9993699591737206e-01
1.0899999999999808e+02 +8.5491823765601129e+00 +0.0000000000000000e+00 +1.0899770794158819e+02 -1.1235478191572562e-02 +0.0000000000000000e+00 +9.9993688002283809e-01
1.0909999999999808e+02 +8.5480583127841108e+00 +0.0000000000000000e+00 +1.0909770162379131e+02 -1.1245797327904003e-02 +0.0000000000000000e+00 +9.9993676402183584e-01
1.0919999999999807e+02 +8.5469332170946437e+00 +0.0000000000000000e+00 +1.0919769529438901e+02 -1.1256116460848616e-02 +0.0000000000000000e+00 +9.9993664791436698e-01
1.0929999999999806e+02 +8.5458070894920546e+00 +0.0000000000000000e+00 +1.0929768895337064e+02 -1.1266435590353412e-02 +0.0000000000000000e+00 +9.9993653170043217e-01
1.0939999999999806e+02 +8.5446799299766862e+00 +0.0000000000000000e+00 +1.0939768260072555e+02 -1.1276754716449580e-02 +0.0000000000000000e+00 +9.9993641538003109e-01
1.0949999999999805e+02 +8.5435517385488744e+00 +0.0000000000000000e+00 +1.0949767623644310e+02 -1.1287073839252806e-02 +0.0000000000000000e+00 +9.9993629895316249e-01
1.0959999999999805e+02 +8.5424225152089388e+00 +0.0000000000000000e+00 +1.0959766986051264e+02 -1.1297392958963585e-02 +0.0000000000000000e+00 +9.9993618241982418e-01
1.0969999999999804e+02 +8.5412922599571761e+00 +0.0000000000000000e+00 +1.0969766347292352e+02 -1.1307712075867532e-02 +0.0000000000000000e+00 +9.9993606578001293e-01
1.0979999999999804e+02 +8.5401609727938474e+00 +0.0000000000000000e+00 +1.0979765707366509e+02 -1.1318031190335693e-02 +0.0000000000000000e+00 +9.9993594903372474e-01
1.0989999999999803e+02 +8.5390286537191749e+00 +0.0000000000000000e+00 +1.0989765066272672e+02 -1.1328350302824860e-02 +0.0000000000000000e+00 +9.9993583218095428e-01
1.0999999999999802e+02 +8.5378953027333306e+00 +0.0000000000000000e+00 +1.0999764424009774e+02 -1.1338669413877884e-02 +0.0000000000000000e+00 +9.9993571522169555e-01
1.1009999999999802e+02 +8.5367609198364267e+00 +0.0000000000000000e+00 +1.1009763780576750e+02 -1.1348988524123981e-02 +0.0000000000000000e+00 +9.9993559815594146e-01
1.1019999999999801e+02 +8.5356255050285093e+00 +0.0000000000000000e+00 +1.1019763135972538e+02 -1.1359307634279052e-02 +0.0000000000000000e+00 +9.9993548098368379e-01
1.1029999999999801e+02 +8.5344890583095481e+00 +0.0000000000000000e+00 +1.1029762490196069e+02 -1.1369626745145989e-02 +0.0000000000000000e+00 +9.9993536370491332e-01
1.1039999999999800e+02 +8.5333515796794277e+00 +0.0000000000000000e+00 +1.1039761843246281e+02 -1.1379945857614988e-02 +0.0000000000000000e+00 +9.9993524631961994e-01
1.1049999999999800e+02 +8.5322130691379403e+00 +0.0000000000000000e+00 +1.1049761195122106e+02 -1.1390264972663863e-02 +0.0000000000000000e+00 +9.9993512882779234e-01
1.1059999999999799e+02 +8.5310735266847750e+00 +0.0000000000000000e+00 +1.1059760545822481e+02 -1.1400584091352884e-02 +0.0000000000000000e+00 +9.9993501122941841e-01
1.1069999999999798e+02 +8.5299329523195127e+00 +0.0000000000000000e+00 +1.1069759895346338e+02 -1.1410903214760536e-02 +0.0000000000000000e+00 +9.9993489352448572e-01
1.1079999999999798e+02 +8.5287913460416309e+00 +0.0000000000000000e+00 +1.1079759243692615e+02 -1.1421222343915604e-02 +0.0000000000000000e+00 +9.9993477571298228e-01
1.1089999999999797e+02 +8.5276487078505063e+00 +0.0000000000000000e+00 +1.1089758590860244e+02 -1.1431541479790483e-02 +0.0000000000000000e+00 +9.9993465779489665e-01
1.1099999999999797e+02 +8.5265050377454195e+00 +0.0000000000000000e+00 +1.1099757936848158e+02 -1.1441860623301095e-02 +0.0000000000000000e+00 +9.9993453977021829e-01
1.1109999999999796e+02 +8.5253603357255638e+00 +0.0000000000000000e+00 +1.1109757281655293e+02 -1.1452179775306817e-02 +0.0000000000000000e+00 +9.9993442163893698e-01
1.1119999999999796e+02 +8.5242146017900495e+00 +0.0000000000000000e+00 +1.1119756625280581e+02 -1.1462498936610402e-02 +0.0000000000000000e+00 +9.9993430340104317e-01
1.1129999999999795e+02 +8.5230678359379084e+00 +0.0000000000000000e+00 +1.1129755967722959e+02 -1.1472818107957901e-02 +0.0000000000000000e+00 +9.9993418505652809e-01
1.1139999999999795e+02 +8.5219200381681013e+00 +0.0000000000000000e+00 +1.1139755308981357e+02 -1.1483137290038595e-02 +0.0000000000000000e+00 +9.9993406660538342e-01
1.1149999999999794e+02 +8.5207712084795215e+00 +0.0000000000000000e+00 +1.1149754649054711e+02 -1.1493456483484916e-02 +0.0000000000000000e+00 +9.9993394804760150e-01
1.1159999999999793e+02 +8.5196213468710056e+00 +0.0000000000000000e+00 +1.1159753987941954e+02 -1.1503775688872380e-02 +0.0000000000000000e+00 +9.9993382938317532e-01
1.1169999999999793e+02 +8.5184704533413313e+00 +0.0000000000000000e+00 +1.1169753325642020e+02 -1.1514094906719514e-02 +0.0000000000000000e+00 +9.9993371061209857e-01
1.1179999999999792e+02 +8.5173185278892305e+00 +0.0000000000000000e+00 +1.1179752662153841e+02 -1.1524414137487790e-02 +0.0000000000000000e+00 +9.9993359173436547e-01
1.1189999999999792e+02 +8.5161655705133903e+00 +0.0000000000000000e+00 +1.1189751997476351e+02 -1.1534733381581553e-02 +0.0000000000000000e+00 +9.9993347274997091e-01
1.1199999999999791e+02 +8.5150115812124589e+00 +0.0000000000000000e+00 +1.1199751331608485e+02 -1.1545052639347955e-02 +0.0000000000000000e+00 +9.9993335365891045e-01
1.1209999999999791e+02 +8.5138565599850544e+00 +0.0000000000000000e+00 +1.1209750664549175e+02 -1.1555371911076893e-02 +0.0000000000000000e+00 +9.9993323446118021e-01
1.1219999999999790e+02 +8.5127005068297699e+00 +0.0000000000000000e+00 +1.1219749996297354e+02 -1.1565691197000945e-02 +0.0000000000000000e+00 +9.9993311515677707e-01
1.1229999999999789e+02 +8.5115434217451753e+00 +0.0000000000000000e+00 +1.1229749326851955e+02 -1.1576010497295302e-02 +0.0000000000000000e+00 +9.9993299574569861e-01
1.1239999999999789e+02 +8.5103853047298283e+00 +0.0000000000000000e+00 +1.1239748656211911e+02 -1.1586329812077712e-02 +0.0000000000000000e+00 +9.9993287622794291e-01
1.1249999999999788e+02 +8.5092261557822759e+00 +0.0000000000000000e+00 +1.1249747984376157e+02 -1.1596649141408419e-02 +0.0000000000000000e+00 +9.9993275660350878e-01
1.1259999999999788e+02 +8.5080659749010614e+00 +0.0000000000000000e+00 +1.1259747311343625e+02 -1.1606968485296319e-02 +0.0000000000000000e+00 +9.9993263687239564e-01
1.1269999999999787e+02 +8.5069047620847300e+00 +0.0000000000000000e+00 +1.1269746637113249e+02 -1.1617287843772504e-02 +0.0000000000000000e+00 +9.9993251703460262e-01
1.1279999999999787e+02 +8.5057425173318162e+00 +0.0000000000000000e+00 +1.1279745961683962e+02 -1.1627607216967796e-02 +0.0000000000000000e+00 +9.9993239709012771e-01
1.1289999999999786e+02 +8.5045792406408385e+00 +0.0000000000000000e+00 +1.1289745285054696e+02 -1.1637926605120018e-02 +0.0000000000000000e+00 +9.9993227703896770e-01
1.1299999999999785e+02 +8.5034149320102834e+00 +0.0000000000000000e+00 +1.1299744607224385e+02 -1.1648246008573638e-02 +0.0000000000000000e+00 +9.9993215688111803e-01
1.1309999999999785e+02 +8.5022495914385985e+00 +0.0000000000000000e+00 +1.1309743928191962e+02 -1.1658565427779412e-02 +0.0000000000000000e+00 +9.9993203661657293e-01
1.1319999999999784e+02 +8.5010832189241832e+00 +0.0000000000000000e+00 +1.1319743247956360e+02 -1.1668884863294038e-02 +0.0000000000000000e+00 +9.9993191624532529e-01
1.1329999999999784e+02 +8.4999158144653748e+00 +0.0000000000000000e+00 +1.1329742566516512e+02 -1.1679204315779792e-02 +0.0000000000000000e+00 +9.9993179576736702e-01
1.1339999999999783e+02 +8.4987473780604361e+00 +0.0000000000000000e+00 +1.1339741883871352e+02 -1.1689523786004173e-02 +0.0000000000000000e+00 +9.9993167518268844e-01
1.1349999999999783e+02 +8.4975779097075534e+00 +0.0000000000000000e+00 +1.1349741200019811e+02 -1.1699843274839550e-02 +0.0000000000000000e+00 +9.9993155449127880e-01
1.1359999999999782e+02 +8.4964074094048154e+00 +0.0000000000000000e+00 +1.1359740514960822e+02 -1.1710162783262793e-02 +0.0000000000000000e+00 +9.9993143369312609e-01
1.1369999999999781e+02 +8.4952358771502112e+00 +0.0000000000000000e+00 +1.1369739828693318e+02 -1.1720482312354917e-02 +0.0000000000000000e+00 +9.9993131278821690e-01
1.1379999999999781e+02 +8.4940633129416163e+00 +0.0000000000000000e+00 +1.1379739141216231e+02 -1.1730801863300716e-02 +0.0000000000000000e+00 +9.9993119177653678e-01
1.1389999999999780e+02 +8.4928897167767801e+00 +0.0000000000000000e+00 +1.1389738452528493e+02 -1.1741121437388403e-02 +0.0000000000000000e+00 +9.9993107065806974e-01
1.1399999999999780e+02 +8.4917150886533204e+00 +0.0000000000000000e+00 +1.1399737762629037e+02 -1.1751441036009239e-02 +0.0000000000000000e+00 +9.9993094943279881e-01
1.1409999999999779e+02 +8.4905394285687112e+00 +0.0000000000000000e+00 +1.1409737071516794e+02 -1.1761760660657166e-02 +0.0000000000000000e+00 +9.9993082810070555e-01
1.1419999999999779e+02 +8.4893627365202686e+00 +0.0000000000000000e+00 +1.1419736379190695e+02 -1.1772080312928444e-02 +0.0000000000000000e+00 +9.9993070666177031e-01
1.1429999999999778e+02 +8.4881850125051486e+00 +0.0000000000000000e+00 +1.1429735685649673e+02 -1.1782399994521277e-02 +0.0000000000000000e+00 +9.9993058511597221e-01
1.1439999999999777e+02 +8.4870062565203277e+00 +0.0000000000000000e+00 +1.1439734990892659e+02 -1.1792719707235439e-02 +0.0000000000000000e+00 +9.9993046346328907e-01
1.1449999999999777e+02 +8.4858264685626015e+00 +0.0000000000000000e+00 +1.1449734294918582e+02 -1.1803039452971904e-02 +0.0000000000000000e+00 +9.9993034170369743e-01
1.1459999999999776e+02 +8.4846456486285664e+00 +0.0000000000000000e+00 +1.1459733597726375e+02 -1.1813359233725718e-02 +0.0000000000000000e+00 +9.9993021983717267e-01
1.1469999999999776e+02 +8.4834637967146218e+00 +0.0000000000000000e+00 +1.1469732899314968e+02 -1.1823679051505333e-02 +0.0000000000000000e+00 +9.9993009786368992e-01
1.1479999999999775e+02 +8.4822809128169663e+00 +0.0000000000000000e+00 +1.1479732199683292e+02 -1.1833998908247217e-02 +0.0000000000000000e+00 +9.9992997578322507e-01
1.1489999999999775e+02 +8.4810969969316119e+00 +0.0000000000000000e+00 +1.1489731498830277e+02 -1.1844318805807249e-02 +0.0000000000000000e+00 +9.9992985359575492e-01
1.1499999999999774e+02 +8.4799120490543860e+00 +0.0000000000000000e+00 +1.1499730796754851e+02 -1.1854638745960480e-02 +0.0000000000000000e+00 +9.9992973130125706e-01
1.1509999999999773e+02 +8.4787260691809436e+00 +0.0000000000000000e+00 +1.1509730093455944e+02 -1.1864958730400886e-02 +0.0000000000000000e+00 +9.9992960889971017e-01
1.1519999999999773e+02 +8.4775390573067764e+00 +0.0000000000000000e+00 +1.1519729388932487e+02 -1.1875278760741122e-02 +0.0000000000000000e+00 +9.9992948639109358e-01
1.1529999999999772e+02 +8.4763510134272160e+00 +0.0000000000000000e+00 +1.1529728683183409e+02 -1.1885598838512285e-02 +0.0000000000000000e+00 +9.9992936377538766e-01
1.1539999999999772e+02 +8.4751619375374450e+00 +0.0000000000000000e+00 +1.1539727976207638e+02 -1.1895918965163659e-02 +0.0000000000000000e+00 +9.9992924105257364e-01
1.1549999999999771e+02 +8.4739718296325073e+00 +0.0000000000000000e+00 +1.1549727268004104e+02 -1.1906239142062486e-02 +0.0000000000000000e+00 +9.9992911822263364e-01
1.1559999999999771e+02 +8.4727806897073137e+00 +0.0000000000000000e+00 +1.1559726558571734e+02 -1.1916559370493714e-02 +0.0000000000000000e+00 +9.9992899528555079e-01
1.1569999999999770e+02 +8.4715885177566506e+00 +0.0000000000000000e+00 +1.1569725847909457e+02 -1.1926879651659759e-02 +0.0000000000000000e+00 +9.9992887224130922e-01
1.1579999999999769e+02 +8.4703953137751871e+00 +0.0000000000000000e+00 +1.1579725136016202e+02 -1.1937199986680263e-02 +0.0000000000000000e+00 +9.9992874908989371e-01
1.1589999999999769e+02 +8.4692010777574858e+00 +0.0000000000000000e+00 +1.1589724422890897e+02 -1.1947520376591855e-02 +0.0000000000000000e+00 +9.9992862583129027e-01
1.1599999999999768e+02 +8.4680058096980080e+00 +0.0000000000000000e+00 +1.1599723708532471e+02 -1.1957840822347908e-02 +0.0000000000000000e+00 +9.9992850246548581e-01
1.1609999999999768e+02 +8.4668095095911262e+00 +0.0000000000000000e+00 +1.1609722992939851e+02 -1.1968161324818302e-02 +0.0000000000000000e+00 +9.9992837899246800e-01
1.1619999999999767e+02 +8.4656121774311277e+00 +0.0000000000000000e+00 +1.1619722276111963e+02 -1.1978481884789184e-02 +0.0000000000000000e+00 +9.9992825541222574e-01
1.1629999999999767e+02 +8.4644138132122286e+00 +0.0000000000000000e+00 +1.1629721558047737e+02 -1.1988802502962727e-02 +0.0000000000000000e+00 +9.9992813172474881e-01
1.1639999999999766e+02 +8.4632144169285759e+00 +0.0000000000000000e+00 +1.1639720838746101e+02 -1.1999123179956895e-02 +0.0000000000000000e+00 +9.9992800793002790e-01
1.1649999999999766e+02 +8.4620139885742596e+00 +0.0000000000000000e+00 +1.1649720118205981e+02 -1.2009443916305207e-02 +0.0000000000000000e+00 +9.9992788402805466e-01
1.1659999999999765e+02 +8.4608125281433217e+00 +0.0000000000000000e+00 +1.1659719396426306e+02 -1.2019764712458003e-02 +0.0000000000000000e+00 +9.9992776001882189e-01
1.1669999999999764e+02 +8.4596100356297619e+00 +0.0000000000000000e+00 +1.1669718673406001e+02 -1.2030085568800352e-02 +0.0000000000000000e+00 +9.9992763590232314e-01
1.1679999999999764e+02 +8.4584065110275439e+00 +0.0000000000000000e+00 +1.1679717949143995e+02 -1.2040406485671645e-02 +0.0000000000000000e+00 +9.9992751167855232e-01
1.1689999999999763e+02 +8.4572019543305998e+00 +0.0000000000000000e+00 +1.1689717223639215e+02 -1.2050727463368261e-02 +0.0000000000000000e+00 +9.9992738734750397e-01
1.1699999999999763e+02 +8.4559963655328350e+00 +0.0000000000000000e+00 +1.1699716496890588e+02 -1.2061048502144357e-02 +0.0000000000000000e+00 +9.9992726290917311e-01
1.1709999999999762e+02 +8.4547897446281279e+00 +0.0000000000000000e+00 +1.1709715768897041e+02 -1.2071369602212658e-02 +0.0000000000000000e+00 +9.9992713836355518e-01
1.1719999999999762e+02 +8.4535820916103432e+00 +0.0000000000000000e+00 +1.1719715039657501e+02 -1.2081690763745257e-02 +0.0000000000000000e+00 +9.9992701371064618e-01
1.1729999999999761e+02 +8.4523734064733258e+00 +0.0000000000000000e+00 +1.1729714309170896e+02 -1.2092011986874401e-02 +0.0000000000000000e+00 +9.9992688895044268e-01
1.1739999999999760e+02 +8.4511636892109117e+00 +0.0000000000000000e+00 +1.1739713577436153e+02 -1.2102333271693286e-02 +0.0000000000000000e+00 +9.9992676408294145e-01
1.1749999999999760e+02 +8.4499529398169280e+00 +0.0000000000000000e+00 +1.1749712844452198e+02 -1.2112654618256851e-02 +0.0000000000000000e+00 +9.9992663910813995e-01
1.1759999999999759e+02 +8.4487411582852001e+00 +0.0000000000000000e+00 +1.1759712110217959e+02 -1.2122976026582567e-02 +0.0000000000000000e+00 +9.9992651402603605e-01
1.1769999999999759e+02 +8.4475283446095535e+00 +0.0000000000000000e+00 +1.1769711374732361e+02 -1.2133297496651232e-02 +0.0000000000000000e+00 +9.9992638883662799e-01
1.1779999999999758e+02 +8.4463144987838135e+00 +0.0000000000000000e+00 +1.1779710637994333e+02 -1.2143619028407764e-02 +0.0000000000000000e+00 +9.9992626353991443e-01
1.1789999999999758e+02 +8.4450996208018179e+00 +0.0000000000000000e+00 +1.1789709900002802e+02 -1.2153940621761988e-02 +0.0000000000000000e+00 +9.9992613813589459e-01
1.1799999999999757e+02 +8.4438837106574116e+00 +0.0000000000000000e+00 +1.1799709160756694e+02 -1.2164262276589434e-02 +0.0000000000000000e+00 +9.9992601262456804e-01
1.1809999999999756e+02 +8.4426667683444556e+00 +0.0000000000000000e+00 +1.1809708420254937e+02 -1.2174583992732127e-02 +0.0000000000000000e+00 +9.9992588700593477e-01
1.1819999999999756e+02 +8.4414487938568268e+00 +0.0000000000000000e+00 +1.1819707678496457e+02 -1.2184905769999373e-02 +0.0000000000000000e+00 +9.9992576127999511e-01
1.1829999999999755e+02 +8.4402297871884251e+00 +0.0000000000000000e+00 +1.1829706935480179e+02 -1.2195227608168558e-02 +0.0000000000000000e+00 +9.9992563544674984e-01
1.1839999999999755e+02 +8.4390097483331719e+00 +0.0000000000000000e+00 +1.1839706191205033e+02 -1.2205549506985934e-02 +0.0000000000000000e+00 +9.9992550950620018e-01
1.1849999999999754e+02 +8.4377886772850168e+00 +0.0000000000000000e+00 +1.1849705445669946e+02 -1.2215871466167410e-02 +0.0000000000000000e+00 +9.9992538345834769e-01
1.1859999999999754e+02 +8.4365665740379381e+00 +0.0000000000000000e+00 +1.1859704698873843e+02 -1.2226193485402003e-02 +0.0000000000000000e+00 +9.9992525730319415e-01
1.1869999999999753e+02 +8.4353434385859458e+00 +0.0000000000000000e+00 +1.1869703950815652e+02 -1.2236515564384437e-02 +0.0000000000000000e+00 +9.9992513104074154e-01
1.1879999999999752e+02 +8.4341192709230786e+00 +0.0000000000000000e+00 +1.1879703201494300e+02 -1.2246837702849407e-02 +0.0000000000000000e+00 +9.9992500467099110e-01
1.1889999999999752e+02 +8.4328940710433997e+00 +0.0000000000000000e+00 +1.1889702450908715e+02 -1.2257159900574941e-02 +0.0000000000000000e+00 +9.9992487819394371e-01
1.1899999999999751e+02 +8.4316678389409940e+00 +0.0000000000000000e+00 +1.1899701699057822e+02 -1.2267482157382374e-02 +0.0000000000000000e+00 +9.9992475160959970e-01
1.1909999999999751e+02 +8.4304405746099587e+00 +0.0000000000000000e+00 +1.1909700945940548e+02 -1.2277804473136316e-02 +0.0000000000000000e+00 +9.9992462491795886e-01
1.1919999999999750e+02 +8.4292122780444050e+00 +0.0000000000000000e+00 +1.1919700191555823e+02 -1.2288126847744635e-02 +0.0000000000000000e+00 +9.9992449811902051e-01
1.1929999999999750e+02 +8.4279829492384497e+00 +0.0000000000000000e+00 +1.1929699435902572e+02 -1.2298449281158421e-02 +0.0000000000000000e+00 +9.9992437121278333e-01
1.1939999999999749e+02 +8.4267525881862131e+00 +0.0000000000000000e+00 +1.1939698678979721e+02 -1.2308771773371962e-02 +0.0000000000000000e+00 +9.9992424419924553e-01
1.1949999999999748e+02 +8.4255211948818136e+00 +0.0000000000000000e+00 +1.1949697920786198e+02 -1.2319094324422721e-02 +0.0000000000000000e+00 +9.9992411707840478e-01
1.1959999999999748e+02 +8.4242887693193644e+00 +0.0000000000000000e+00 +1.1959697161320931e+02 -1.2329416934391303e-02 +0.0000000000000000e+00 +9.9992398985025821e-01
1.1969999999999747e+02 +8.4230553114929680e+00 +0.0000000000000000e+00 +1.1969696400582845e+02 -1.2339739603401432e-02 +0.0000000000000000e+00 +9.9992386251480248e-01
1.1979999999999747e+02 +8.4218208213967110e+00 +0.0000000000000000e+00 +1.1979695638570868e+02 -1.2350062331619916e-02 +0.0000000000000000e+00 +9.9992373507203358e-01
1.1989999999999746e+02 +8.4205852990246637e+00 +0.0000000000000000e+00 +1.1989694875283928e+02 -1.2360385119256627e-02 +0.0000000000000000e+00 +9.9992360752194709e-01
