# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7500000000000121e+01 +9.1223521680749950e+00 +0.0000000000000000e+00 +2.7499963227441881e+01 +1.1426823520194440e-02 -1.0309076427652177e+00 -5.9362033089929878e-02
2.7600000000000122e+01 +9.1220684043725768e+00 +0.0000000000000000e+00 +2.7599962824831433e+01 +1.1426671473982382e-02 -1.0309122794107413e+00 -5.9360312644579839e-02
2.7700000000000124e+01 +9.1217836104752035e+00 +0.0000000000000000e+00 +2.7699962419292348e+01 +1.1426518865253428e-02 -1.0309169135827001e+00 -5.9358589499858866e-02
2.7800000000000125e+01 +9.1214977863782760e+00 +0.0000000000000000e+00 +2.7799962010813999e+01 +1.1426366555066750e-02 -1.0309215443157449e+00 -5.9356864389275614e-02
2.7900000000000126e+01 +9.1212109320771955e+00 +0.0000000000000000e+00 +2.7899961599385762e+01 +1.1426215403921924e-02 -1.0309261706433321e+00 -5.9355138046326972e-02
2.8000000000000128e+01 +9.1209230475673699e+00 +0.0000000000000000e+00 +2.7999961184997005e+01 +1.1426066271753616e-02 -1.0309307915977100e+00 -5.9353411204497920e-02
2.8100000000000129e+01 +9.1206341328442129e+00 +0.0000000000000000e+00 +2.8099960767637107e+01 +1.1425920017926300e-02 -1.0309354062099056e+00 -5.9351684597261263e-02
2.8200000000000131e+01 +9.1203441879031431e+00 +0.0000000000000000e+00 +2.8199960347295438e+01 +1.1425777501228938e-02 -1.0309400135097162e+00 -5.9349958958077501e-02
2.8300000000000132e+01 +9.1200532127395881e+00 +0.0000000000000000e+00 +2.8299959923961371e+01 +1.1425639579869671e-02 -1.0309446125256903e+00 -5.9348235020394637e-02
2.8400000000000134e+01 +9.1197612073489829e+00 +0.0000000000000000e+00 +2.8399959497624280e+01 +1.1425507111470513e-02 -1.0309492022851201e+00 -5.9346513517647990e-02
2.8500000000000135e+01 +9.1194681717267709e+00 +0.0000000000000000e+00 +2.8499959068273537e+01 +1.1425380953061998e-02 -1.0309537818140266e+00 -5.9344795183259941e-02
2.8600000000000136e+01 +9.1191741058684084e+00 +0.0000000000000000e+00 +2.8599958635898513e+01 +1.1425261726147573e-02 -1.0309583503114894e+00 -5.9343080535096120e-02
2.8700000000000138e+01 +9.1188790097693602e+00 +0.0000000000000000e+00 +2.8699958200488584e+01 +1.1425149111070117e-02 -1.0309629076741855e+00 -5.9341369227752239e-02
2.8800000000000139e+01 +9.1185828834251037e+00 +0.0000000000000000e+00 +2.8799957762033124e+01 +1.1425042552934759e-02 -1.0309674539741081e+00 -5.9339660699675043e-02
2.8900000000000141e+01 +9.1182857268311288e+00 +0.0000000000000000e+00 +2.8899957320521501e+01 +1.1424941497199385e-02 -1.0309719892839710e+00 -5.9337954389230070e-02
2.9000000000000142e+01 +9.1179875399829324e+00 +0.0000000000000000e+00 +2.8999956875943088e+01 +1.1424845389678140e-02 -1.0309765136772151e+00 -5.9336249734700940e-02
2.9100000000000144e+01 +9.1176883228760257e+00 +0.0000000000000000e+00 +2.9099956428287257e+01 +1.1424753676544882e-02 -1.0309810272280129e+00 -5.9334546174289030e-02
2.9200000000000145e+01 +9.1173880755059304e+00 +0.0000000000000000e+00 +2.9199955977543382e+01 +1.1424665804336655e-02 -1.0309855300112756e+00 -5.9332843146112826e-02
2.9300000000000146e+01 +9.1170867978681791e+00 +0.0000000000000000e+00 +2.9299955523700834e+01 +1.1424581219957168e-02 -1.0309900221026596e+00 -5.9331140088207474e-02
2.9400000000000148e+01 +9.1167844899583148e+00 +0.0000000000000000e+00 +2.9399955066748987e+01 +1.1424499370680283e-02 -1.0309945035785728e+00 -5.9329436438524251e-02
2.9500000000000149e+01 +9.1164811517718896e+00 +0.0000000000000000e+00 +2.9499954606677210e+01 +1.1424419704153477e-02 -1.0309989745161805e+00 -5.9327731634930089e-02
2.9600000000000151e+01 +9.1161767833044696e+00 +0.0000000000000000e+00 +2.9599954143474875e+01 +1.1424341668401358e-02 -1.0310034349934105e+00 -5.9326025115207057e-02
2.9700000000000152e+01 +9.1158713845516299e+00 +0.0000000000000000e+00 +2.9699953677131354e+01 +1.1424264711829141e-02 -1.0310078850889624e+00 -5.9324316317051873e-02
2.9800000000000153e+01 +9.1155649555089546e+00 +0.0000000000000000e+00 +2.9799953207636019e+01 +1.1424188283226163e-02 -1.0310123248823089e+00 -5.9322604678075382e-02
2.9900000000000155e+01 +9.1152574961720401e+00 +0.0000000000000000e+00 +2.9899952734978239e+01 +1.1424111831769355e-02 -1.0310167544537061e+00 -5.9320889635802086e-02
3.0000000000000156e+01 +9.1149490065364915e+00 +0.0000000000000000e+00 +2.9999952259147388e+01 +1.1424034807026792e-02 -1.0310211738841983e+00 -5.9319170627669664e-02
3.0100000000000158e+01 +9.1146394865979268e+00 +0.0000000000000000e+00 +3.0099951780132837e+01 +1.1423956658961159e-02 -1.0310255832556223e+00 -5.9317447091028430e-02
3.0200000000000159e+01 +9.1143289363519724e+00 +0.0000000000000000e+00 +3.0199951297923956e+01 +1.1423876837933288e-02 -1.0310299826506157e+00 -5.9315718463140918e-02
3.0300000000000161e+01 +9.1140173557942639e+00 +0.0000000000000000e+00 +3.0299950812510115e+01 +1.1423794794705682e-02 -1.0310343721526225e+00 -5.9313984181181327e-02
3.0400000000000162e+01 +9.1137047449204491e+00 +0.0000000000000000e+00 +3.0399950323880688e+01 +1.1423709980446020e-02 -1.0310387518458981e+00 -5.9312243682235088e-02
3.0500000000000163e+01 +9.1133911037261832e+00 +0.0000000000000000e+00 +3.0499949832025042e+01 +1.1423621846730696e-02 -1.0310431218155145e+00 -5.9310496403298378e-02
3.0600000000000165e+01 +9.1130764322071336e+00 +0.0000000000000000e+00 +3.0599949336932550e+01 +1.1423529947593535e-02 -1.0310474821895386e+00 -5.9308741926696308e-02
3.0700000000000166e+01 +9.1127607303589766e+00 +0.0000000000000000e+00 +3.0699948838592583e+01 +1.1423434246068601e-02 -1.0310518332664445e+00 -5.9306980417323046e-02
3.0800000000000168e+01 +9.1124439981773975e+00 +0.0000000000000000e+00 +3.0799948336994508e+01 +1.1423334807379103e-02 -1.0310561753896224e+00 -5.9305212186138864e-02
3.0900000000000169e+01 +9.1121262356580903e+00 +0.0000000000000000e+00 +3.0899947832127697e+01 +1.1423231696530001e-02 -1.0310605089052756e+00 -5.9303437544341933e-02
3.1000000000000171e+01 +9.1118074427967581e+00 +0.0000000000000000e+00 +3.0999947323981523e+01 +1.1423124978306111e-02 -1.0310648341624420e+00 -5.9301656803370358e-02
3.1100000000000172e+01 +9.1114876195891128e+00 +0.0000000000000000e+00 +3.1099946812545351e+01 +1.1423014717270112e-02 -1.0310691515130219e+00 -5.9299870274904160e-02
3.1200000000000173e+01 +9.1111667660308733e+00 +0.0000000000000000e+00 +3.1199946297808555e+01 +1.1422900977760607e-02 -1.0310734613118064e+00 -5.9298078270867076e-02
3.1300000000000175e+01 +9.1108448821177674e+00 +0.0000000000000000e+00 +3.1299945779760503e+01 +1.1422783823890179e-02 -1.0310777639165012e+00 -5.9296281103428675e-02
3.1400000000000176e+01 +9.1105219678455303e+00 +0.0000000000000000e+00 +3.1399945258390566e+01 +1.1422663319543423e-02 -1.0310820596877543e+00 -5.9294479085006152e-02
3.1500000000000178e+01 +9.1101980232099020e+00 +0.0000000000000000e+00 +3.1499944733688114e+01 +1.1422539528375006e-02 -1.0310863489891857e+00 -5.9292672528266380e-02
3.1600000000000179e+01 +9.1098730482066319e+00 +0.0000000000000000e+00 +3.1599944205642515e+01 +1.1422412513807687e-02 -1.0310906321874080e+00 -5.9290861746127722e-02
3.1700000000000180e+01 +9.1095470428314727e+00 +0.0000000000000000e+00 +3.1699943674243137e+01 +1.1422282339030384e-02 -1.0310949096520610e+00 -5.9289047051762078e-02
3.1800000000000182e+01 +9.1092200070801859e+00 +0.0000000000000000e+00 +3.1799943139479353e+01 +1.1422149066996193e-02 -1.0310991817558315e+00 -5.9287228758596759e-02
3.1900000000000183e+01 +9.1088919409485367e+00 +0.0000000000000000e+00 +3.1899942601340531e+01 +1.1422012760420434e-02 -1.0311034488744852e+00 -5.9285407180316385e-02
3.2000000000000185e+01 +9.1085628444322957e+00 +0.0000000000000000e+00 +3.1999942059816036e+01 +1.1421873481778696e-02 -1.0311077113868923e+00 -5.9283582630864869e-02
3.2100000000000186e+01 +9.1082327175272386e+00 +0.0000000000000000e+00 +3.2099941514895242e+01 +1.1421731293304857e-02 -1.0311119696750528e+00 -5.9281755424447309e-02
3.2200000000000188e+01 +9.1079015602291449e+00 +0.0000000000000000e+00 +3.2199940966567517e+01 +1.1421586256989141e-02 -1.0311162241241272e+00 -5.9279925875531908e-02
3.2300000000000189e+01 +9.1075693725337974e+00 +0.0000000000000000e+00 +3.2299940414822231e+01 +1.1421438434576129e-02 -1.0311204751224614e+00 -5.9278094298851898e-02
3.2400000000000190e+01 +9.1072361544369844e+00 +0.0000000000000000e+00 +3.2399939859648747e+01 +1.1421287887562803e-02 -1.0311247230616141e+00 -5.9276261009407416e-02
3.2500000000000192e+01 +9.1069019059344960e+00 +0.0000000000000000e+00 +3.2499939301036434e+01 +1.1421134677196583e-02 -1.0311289683363856e+00 -5.9274426322467502e-02
3.2600000000000193e+01 +9.1065666270221257e+00 +0.0000000000000000e+00 +3.2599938738974664e+01 +1.1420978948352400e-02 -1.0311332110713525e+00 -5.9272590520785623e-02
3.2700000000000195e+01 +9.1062303176956689e+00 +0.0000000000000000e+00 +3.2699938173452807e+01 +1.1420821181862328e-02 -1.0311374502965627e+00 -5.9270753755906742e-02
3.2800000000000196e+01 +9.1058929779509246e+00 +0.0000000000000000e+00 +3.2799937604460226e+01 +1.1420661942717012e-02 -1.0311416847657486e+00 -5.9268916146477127e-02
3.2900000000000198e+01 +9.1055546077836969e+00 +0.0000000000000000e+00 +3.2899937031986298e+01 +1.1420501795901207e-02 -1.0311459132303358e+00 -5.9267077811125807e-02
3.3000000000000199e+01 +9.1052152071897989e+00 +0.0000000000000000e+00 +3.2999936456020379e+01 +1.1420341306393730e-02 -1.0311501344394187e+00 -5.9265238868464597e-02
3.3100000000000200e+01 +9.1048747761650457e+00 +0.0000000000000000e+00 +3.3099935876551847e+01 +1.1420181039167377e-02 -1.0311543471397457e+00 -5.9263399437087916e-02
3.3200000000000202e+01 +9.1045333147052645e+00 +0.0000000000000000e+00 +3.3199935293570064e+01 +1.1420021559188901e-02 -1.0311585500756988e+00 -5.9261559635572669e-02
3.3300000000000203e+01 +9.1041908228062933e+00 +0.0000000000000000e+00 +3.3299934707064395e+01 +1.1419863431418943e-02 -1.0311627419892726e+00 -5.9259719582478235e-02
3.3400000000000205e+01 +9.1038473004639773e+00 +0.0000000000000000e+00 +3.3399934117024216e+01 +1.1419707220811953e-02 -1.0311669216200567e+00 -5.9257879396346178e-02
3.3500000000000206e+01 +9.1035027476741774e+00 +0.0000000000000000e+00 +3.3499933523438884e+01 +1.1419553492316178e-02 -1.0311710877052171e+00 -5.9256039195700355e-02
3.3600000000000207e+01 +9.1031571644327673e+00 +0.0000000000000000e+00 +3.3599932926297775e+01 +1.1419402810873544e-02 -1.0311752389794742e+00 -5.9254199099046639e-02
3.3700000000000209e+01 +9.1028105507356365e+00 +0.0000000000000000e+00 +3.3699932325590254e+01 +1.1419255741419634e-02 -1.0311793741750863e+00 -5.9252359224872889e-02
3.3800000000000210e+01 +9.1024629065786868e+00 +0.0000000000000000e+00 +3.3799931721305690e+01 +1.1419112848883608e-02 -1.0311834920218299e+00 -5.9250519691648885e-02
3.3900000000000212e+01 +9.1021142319578416e+00 +0.0000000000000000e+00 +3.3899931113433446e+01 +1.1418974698188152e-02 -1.0311875912469779e+00 -5.9248680617826149e-02
3.4000000000000213e+01 +9.1017645268690419e+00 +0.0000000000000000e+00 +3.3999930501962886e+01 +1.1418841854249372e-02 -1.0311916705752842e+00 -5.9246842121837832e-02
3.4100000000000215e+01 +9.1014137913082500e+00 +0.0000000000000000e+00 +3.4099929886883388e+01 +1.1418714881976781e-02 -1.0311957287289604e+00 -5.9245004322098768e-02
3.4200000000000216e+01 +9.1010620252714460e+00 +0.0000000000000000e+00 +3.4199929268184306e+01 +1.1418594346273186e-02 -1.0311997644276605e+00 -5.9243167337005173e-02
3.4300000000000217e+01 +9.1007092287546349e+00 +0.0000000000000000e+00 +3.4299928645855019e+01 +1.1418480812034648e-02 -1.0312037763884585e+00 -5.9241331284934716e-02
3.4400000000000219e+01 +9.1003554017538448e+00 +0.0000000000000000e+00 +3.4399928019884882e+01 +1.1418374844150371e-02 -1.0312077633258312e+00 -5.9239496284246330e-02
3.4500000000000220e+01 +9.1000005442651286e+00 +0.0000000000000000e+00 +3.4499927390263274e+01 +1.1418277007502675e-02 -1.0312117239516372e+00 -5.9237662453280167e-02
3.4600000000000222e+01 +9.0996446562845676e+00 +0.0000000000000000e+00 +3.4599926756979549e+01 +1.1418187646272476e-02 -1.0312156564184707e+00 -5.9235829867934707e-02
3.4700000000000223e+01 +9.0992877378082699e+00 +0.0000000000000000e+00 +3.4699926120023086e+01 +1.1418106220085161e-02 -1.0312195566450133e+00 -5.9233998434083342e-02
3.4800000000000225e+01 +9.0989297888323755e+00 +0.0000000000000000e+00 +3.4799925479383248e+01 +1.1418031967327106e-02 -1.0312234199885275e+00 -5.9232168015124466e-02
3.4900000000000226e+01 +9.0985708093530633e+00 +0.0000000000000000e+00 +3.4899924835049397e+01 +1.1417964126845552e-02 -1.0312272418039328e+00 -5.9230338474604391e-02
3.5000000000000227e+01 +9.0982107993665515e+00 +0.0000000000000000e+00 +3.4999924187010905e+01 +1.1417901937952044e-02 -1.0312310174437951e+00 -5.9228509676218462e-02
3.5100000000000229e+01 +9.0978497588691063e+00 +0.0000000000000000e+00 +3.5099923535257133e+01 +1.1417844640425823e-02 -1.0312347422583183e+00 -5.9226681483812375e-02
3.5200000000000230e+01 +9.0974876878570452e+00 +0.0000000000000000e+00 +3.5199922879777453e+01 +1.1417791474517231e-02 -1.0312384115953348e+00 -5.9224853761383145e-02
3.5300000000000232e+01 +9.0971245863267391e+00 +0.0000000000000000e+00 +3.5299922220561228e+01 +1.1417741680951119e-02 -1.0312420208002930e+00 -5.9223026373080342e-02
3.5400000000000233e+01 +9.0967604542746212e+00 +0.0000000000000000e+00 +3.5399921557597828e+01 +1.1417694500930269e-02 -1.0312455652162511e+00 -5.9221199183207347e-02
3.5500000000000234e+01 +9.0963952916971866e+00 +0.0000000000000000e+00 +3.5499920890876624e+01 +1.1417649176138802e-02 -1.0312490401838676e+00 -5.9219372056222408e-02
3.5600000000000236e+01 +9.0960290985910035e+00 +0.0000000000000000e+00 +3.5599920220386977e+01 +1.1417604948745573e-02 -1.0312524410413906e+00 -5.9217544856739940e-02
3.5700000000000237e+01 +9.0956618749527127e+00 +0.0000000000000000e+00 +3.5699919546118259e+01 +1.1417561061407594e-02 -1.0312557631246493e+00 -5.9215717449531545e-02
3.5800000000000239e+01 +9.0952936207790334e+00 +0.0000000000000000e+00 +3.5799918868059834e+01 +1.1417516757273441e-02 -1.0312590017670458e+00 -5.9213889699527310e-02
3.5900000000000240e+01 +9.0949243360667698e+00 +0.0000000000000000e+00 +3.5899918186201070e+01 +1.1417471279986673e-02 -1.0312621522995453e+00 -5.9212061471816964e-02
3.6000000000000242e+01 +9.0945540208128115e+00 +0.0000000000000000e+00 +3.5999917500531339e+01 +1.1417423873689235e-02 -1.0312652100506703e+00 -5.9210232631651059e-02
3.6100000000000243e+01 +9.0941826750141441e+00 +0.0000000000000000e+00 +3.6099916811040011e+01 +1.1417373783024884e-02 -1.0312681703464872e+00 -5.9208403044442179e-02
3.6200000000000244e+01 +9.0938102986678473e+00 +0.0000000000000000e+00 +3.6199916117716448e+01 +1.1417320253142588e-02 -1.0312710285106037e+00 -5.9206572575766045e-02
3.6300000000000246e+01 +9.0934368917711073e+00 +0.0000000000000000e+00 +3.6299915420550022e+01 +1.1417262529699952e-02 -1.0312737798641562e+00 -5.9204741091362832e-02
3.6400000000000247e+01 +9.0930624543212133e+00 +0.0000000000000000e+00 +3.6399914719530102e+01 +1.1417199858866609e-02 -1.0312764197258035e+00 -5.9202908457138277e-02
3.6500000000000249e+01 +9.0926869863155666e+00 +0.0000000000000000e+00 +3.6499914014646059e+01 +1.1417131487327686e-02 -1.0312789434117204e+00 -5.9201074539164907e-02
3.6600000000000250e+01 +9.0923104877516874e+00 +0.0000000000000000e+00 +3.6599913305887263e+01 +1.1417056928096038e-02 -1.0312813478673626e+00 -5.9199239390335716e-02
3.6700000000000252e+01 +9.0919329586272113e+00 +0.0000000000000000e+00 +3.6699912593243084e+01 +1.1416976760144965e-02 -1.0312836365805336e+00 -5.9197403812004383e-02
3.6800000000000253e+01 +9.0915543989398913e+00 +0.0000000000000000e+00 +3.6799911876702893e+01 +1.1416891828655663e-02 -1.0312858146791688e+00 -5.9195568792631173e-02
3.6900000000000254e+01 +9.0911748086875903e+00 +0.0000000000000000e+00 +3.6899911156256060e+01 +1.1416802977689667e-02 -1.0312878872913303e+00 -5.9193735320099243e-02
3.7000000000000256e+01 +9.0907941878682781e+00 +0.0000000000000000e+00 +3.6999910431891955e+01 +1.1416711050180902e-02 -1.0312898595452005e+00 -5.9191904381710542e-02
3.7100000000000257e+01 +9.0904125364800219e+00 +0.0000000000000000e+00 +3.7099909703599948e+01 +1.1416616887927751e-02 -1.0312917365690681e+00 -5.9190076964181555e-02
3.7200000000000259e+01 +9.0900298545209868e+00 +0.0000000000000000e+00 +3.7199908971369418e+01 +1.1416521331585097e-02 -1.0312935234913203e+00 -5.9188254053639283e-02
3.7300000000000260e+01 +9.0896461419894283e+00 +0.0000000000000000e+00 +3.7299908235189733e+01 +1.1416425220656381e-02 -1.0312952254404315e+00 -5.9186436635617082e-02
3.7400000000000261e+01 +9.0892613988836857e+00 +0.0000000000000000e+00 +3.7399907495050265e+01 +1.1416329393485691e-02 -1.0312968475449527e+00 -5.9184625695050536e-02
3.7500000000000263e+01 +9.0888756252021778e+00 +0.0000000000000000e+00 +3.7499906750940390e+01 +1.1416234687249756e-02 -1.0312983949335000e+00 -5.9182822216273252e-02
3.7600000000000264e+01 +9.0884888209433985e+00 +0.0000000000000000e+00 +3.7599906002849480e+01 +1.1416141937950040e-02 -1.0312998727347433e+00 -5.9181027183012803e-02
3.7700000000000266e+01 +9.0881009861059123e+00 +0.0000000000000000e+00 +3.7699905250766903e+01 +1.1416051980404787e-02 -1.0313012860773980e+00 -5.9179241578386534e-02
3.7800000000000267e+01 +9.0877121206883480e+00 +0.0000000000000000e+00 +3.7799904494682039e+01 +1.1415965648241048e-02 -1.0313026400902088e+00 -5.9177466384897438e-02
3.7900000000000269e+01 +9.0873222246893928e+00 +0.0000000000000000e+00 +3.7899903734584257e+01 +1.1415883773886760e-02 -1.0313039399019412e+00 -5.9175702584430057e-02
3.8000000000000270e+01 +9.0869312981077890e+00 +0.0000000000000000e+00 +3.7999902970462934e+01 +1.1415807188562775e-02 -1.0313051906413673e+00 -5.9173951158246238e-02
3.8100000000000271e+01 +9.0865393409423287e+00 +0.0000000000000000e+00 +3.8099902202307440e+01 +1.1415736722274901e-02 -1.0313063974372558e+00 -5.9172213086981042e-02
3.8200000000000273e+01 +9.0861463531918467e+00 +0.0000000000000000e+00 +3.8199901430107154e+01 +1.1415673203805968e-02 -1.0313075654183586e+00 -5.9170489350638678e-02
3.8300000000000274e+01 +9.0857523348552167e+00 +0.0000000000000000e+00 +3.8299900653851452e+01 +1.1415617460707850e-02 -1.0313086997133958e+00 -5.9168780928588141e-02
3.8400000000000276e+01 +9.0853572859313463e+00 +0.0000000000000000e+00 +3.8399899873529705e+01 +1.1415570319293522e-02 -1.0313098054510472e+00 -5.9167088799559328e-02
3.8500000000000277e+01 +9.0849612064191732e+00 +0.0000000000000000e+00 +3.8499899089131283e+01 +1.1415532604629094e-02 -1.0313108877599351e+00 -5.9165413941638684e-02
3.8600000000000279e+01 +9.0845640963176564e+00 +0.0000000000000000e+00 +3.8599898300645570e+01 +1.1415504826273848e-02 -1.0313119509477502e+00 -5.9163757124718983e-02
3.8700000000000280e+01 +9.0841659556257763e+00 +0.0000000000000000e+00 +3.8699897508061937e+01 +1.1415486232587962e-02 -1.0313129960300709e+00 -5.9162118285720579e-02
3.8800000000000281e+01 +9.0837667843425294e+00 +0.0000000000000000e+00 +3.8799896711369755e+01 +1.1415475756939330e-02 -1.0313140232003657e+00 -5.9160497153153628e-02
3.8900000000000283e+01 +9.0833665824669332e+00 +0.0000000000000000e+00 +3.8899895910558399e+01 +1.1415472334094633e-02 -1.0313150326562108e+00 -5.9158893456023404e-02
3.9000000000000284e+01 +9.0829653499980214e+00 +0.0000000000000000e+00 +3.8999895105617249e+01 +1.1415474900229098e-02 -1.0313160245993165e+00 -5.9157306923833343e-02
3.9100000000000286e+01 +9.0825630869348437e+00 +0.0000000000000000e+00 +3.9099894296535673e+01 +1.1415482392936242e-02 -1.0313169992355495e+00 -5.9155737286588260e-02
3.9200000000000287e+01 +9.0821597932764710e+00 +0.0000000000000000e+00 +3.9199893483303050e+01 +1.1415493751237659e-02 -1.0313179567749626e+00 -5.9154184274797642e-02
3.9300000000000288e+01 +9.0817554690219886e+00 +0.0000000000000000e+00 +3.9299892665908750e+01 +1.1415507915592772e-02 -1.0313188974318155e+00 -5.9152647619478839e-02
3.9400000000000290e+01 +9.0813501141704993e+00 +0.0000000000000000e+00 +3.9399891844342157e+01 +1.1415523827908601e-02 -1.0313198214246011e+00 -5.9151127052160205e-02
3.9500000000000291e+01 +9.0809437287211221e+00 +0.0000000000000000e+00 +3.9499891018592635e+01 +1.1415540431549550e-02 -1.0313207289760713e+00 -5.9149622304884374e-02
3.9600000000000293e+01 +9.0805363126729937e+00 +0.0000000000000000e+00 +3.9599890188649567e+01 +1.1415556671347193e-02 -1.0313216203132607e+00 -5.9148133110211408e-02
3.9700000000000294e+01 +9.0801278660252667e+00 +0.0000000000000000e+00 +3.9699889354502325e+01 +1.1415571493610036e-02 -1.0313224956675127e+00 -5.9146659201222029e-02
3.9800000000000296e+01 +9.0797183887771098e+00 +0.0000000000000000e+00 +3.9799888516140285e+01 +1.1415583846133335e-02 -1.0313233552745020e+00 -5.9145200311520846e-02
3.9900000000000297e+01 +9.0793078809277077e+00 +0.0000000000000000e+00 +3.9899887673552819e+01 +1.1415592678208865e-02 -1.0313241993742626e+00 -5.9143756175239363e-02
4.0000000000000298e+01 +9.0788963424762592e+00 +0.0000000000000000e+00 +3.9999886826729302e+01 +1.1415596940634726e-02 -1.0313250282112079e+00 -5.9142326527039477e-02
4.0100000000000300e+01 +9.0784837734219810e+00 +0.0000000000000000e+00 +4.0099885975659113e+01 +1.1415595585725163e-02 -1.0313258420341602e+00 -5.9140911102116334e-02
4.0200000000000301e+01 +9.0780701737641039e+00 +0.0000000000000000e+00 +4.0199885120331629e+01 +1.1415587567320348e-02 -1.0313266410963726e+00 -5.9139509636201772e-02
4.0300000000000303e+01 +9.0776555435018729e+00 +0.0000000000000000e+00 +4.0299884260736221e+01 +1.1415571840796191e-02 -1.0313274256555534e+00 -5.9138121865567314e-02
4.0400000000000304e+01 +9.0772398826345473e+00 +0.0000000000000000e+00 +4.0399883396862265e+01 +1.1415547363074178e-02 -1.0313281959738907e+00 -5.9136747527027501e-02
4.0500000000000306e+01 +9.0768231911614023e+00 +0.0000000000000000e+00 +4.0499882528699132e+01 +1.1415513092631169e-02 -1.0313289523180795e+00 -5.9135386357942965e-02
4.0600000000000307e+01 +9.0764054690817257e+00 +0.0000000000000000e+00 +4.0599881656236207e+01 +1.1415468320393866e-02 -1.0313296949890316e+00 -5.9134038309761890e-02
4.0700000000000308e+01 +9.0759867163948194e+00 +0.0000000000000000e+00 +4.0699880779462859e+01 +1.1415413666280528e-02 -1.0313304244098735e+00 -5.9132704191450357e-02
4.0800000000000310e+01 +9.0755669331000011e+00 +0.0000000000000000e+00 +4.0799879898368459e+01 +1.1415350082824117e-02 -1.0313311410340185e+00 -5.9131385027017383e-02
4.0900000000000311e+01 +9.0751461191965976e+00 +0.0000000000000000e+00 +4.0899879012942392e+01 +1.1415278521742756e-02 -1.0313318453148956e+00 -5.9130081840414996e-02
4.1000000000000313e+01 +9.0747242746839500e+00 +0.0000000000000000e+00 +4.0999878123174028e+01 +1.1415199933934233e-02 -1.0313325377059577e+00 -5.9128795655537747e-02
4.1100000000000314e+01 +9.0743013995614099e+00 +0.0000000000000000e+00 +4.1099877229052744e+01 +1.1415115269470479e-02 -1.0313332186606925e+00 -5.9127527496222472e-02
4.1200000000000315e+01 +9.0738774938283431e+00 +0.0000000000000000e+00 +4.1199876330567911e+01 +1.1415025477592036e-02 -1.0313338886326313e+00 -5.9126278386247788e-02
4.1300000000000317e+01 +9.0734525574841243e+00 +0.0000000000000000e+00 +4.1299875427708912e+01 +1.1414931506702530e-02 -1.0313345480753588e+00 -5.9125049349333825e-02
4.1400000000000318e+01 +9.0730265905281406e+00 +0.0000000000000000e+00 +4.1399874520465119e+01 +1.1414834304363164e-02 -1.0313351974425240e+00 -5.9123841409141772e-02
4.1500000000000320e+01 +9.0725995929597882e+00 +0.0000000000000000e+00 +4.1499873608825901e+01 +1.1414734817287159e-02 -1.0313358371878494e+00 -5.9122655589273550e-02
4.1600000000000321e+01 +9.0721715647784720e+00 +0.0000000000000000e+00 +4.1599872692780643e+01 +1.1414633991334260e-02 -1.0313364677651424e+00 -5.9121492913271477e-02
4.1700000000000323e+01 +9.0717425059836092e+00 +0.0000000000000000e+00 +4.1699871772318716e+01 +1.1414532771505149e-02 -1.0313370896283045e+00 -5.9120354404617770e-02
4.1800000000000324e+01 +9.0713124165746226e+00 +0.0000000000000000e+00 +4.1799870847429496e+01 +1.1414432101935958e-02 -1.0313377032313424e+00 -5.9119241086734303e-02
4.1900000000000325e+01 +9.0708812965509438e+00 +0.0000000000000000e+00 +4.1899869918102361e+01 +1.1414332925892714e-02 -1.0313383090283801e+00 -5.9118153982982174e-02
4.2000000000000327e+01 +9.0704491459120149e+00 +0.0000000000000000e+00 +4.1999868984326682e+01 +1.1414236185765774e-02 -1.0313389074736679e+00 -5.9117094116661342e-02
4.2100000000000328e+01 +9.0700159646572818e+00 +0.0000000000000000e+00 +4.2099868046091842e+01 +1.1414142823064313e-02 -1.0313394990215958e+00 -5.9116062511010287e-02
4.2200000000000330e+01 +9.0695817527862008e+00 +0.0000000000000000e+00 +4.2199867103387213e+01 +1.1414053778410772e-02 -1.0313400841267020e+00 -5.9115060189205593e-02
4.2300000000000331e+01 +9.0691465102982338e+00 +0.0000000000000000e+00 +4.2299866156202171e+01 +1.1413969991535286e-02 -1.0313406632436868e+00 -5.9114088174361576e-02
4.2400000000000333e+01 +9.0687102371928479e+00 +0.0000000000000000e+00 +4.2399865204526087e+01 +1.1413892401270161e-02 -1.0313412368274228e+00 -5.9113147489529977e-02
4.2500000000000334e+01 +9.0682729334695154e+00 +0.0000000000000000e+00 +4.2499864248348338e+01 +1.1413821945544311e-02 -1.0313418053329679e+00 -5.9112239157699524e-02
4.2600000000000335e+01 +9.0678345991277158e+00 +0.0000000000000000e+00 +4.2599863287658302e+01 +1.1413759334727410e-02 -1.0313423692594195e+00 -5.9111363943067499e-02
4.2700000000000337e+01 +9.0673952341669306e+00 +0.0000000000000000e+00 +4.2699862322445355e+01 +1.1413704368363494e-02 -1.0313429292799072e+00 -5.9110521570669101e-02
4.2800000000000338e+01 +9.0669548385866481e+00 +0.0000000000000000e+00 +4.2799861352698876e+01 +1.1413656617649381e-02 -1.0313434861057207e+00 -5.9109711504734777e-02
4.2900000000000340e+01 +9.0665134123863567e+00 +0.0000000000000000e+00 +4.2899860378408235e+01 +1.1413615654037713e-02 -1.0313440404414960e+00 -5.9108933209544509e-02
