# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3869999999999999e+02 +6.2018865050996101e+00 +0.0000000000000000e+00 +2.3867575812257499e+02 +4.7578230876415818e-04 -7.1912715594149967e-01 -2.7294498127684069e-03
2.3880000000000001e+02 +6.1994151442378804e+00 +0.0000000000000000e+00 +2.3877572757978800e+02 +4.7583331125697689e-04 -7.1913134275221047e-01 -2.7297349137802313e-03
2.3890000000000001e+02 +6.1969427418874696e+00 +0.0000000000000000e+00 +2.3887569701124801e+02 +4.7588126668638759e-04 -7.1913558419531054e-01 -2.7300258624457672e-03
2.3900000000000000e+02 +6.1944692980483902e+00 +0.0000000000000000e+00 +2.3897566641694601e+02 +4.7592552746744936e-04 -7.1913988180327737e-01 -2.7303217700571799e-03
2.3909999999999999e+02 +6.1919948127206403e+00 +0.0000000000000000e+00 +2.3907563579686899e+02 +4.7596558517808916e-04 -7.1914423593630183e-01 -2.7306218251455729e-03
2.3919999999999999e+02 +6.1895192859059902e+00 +0.0000000000000000e+00 +2.3917560515100800e+02 +4.7600205970377860e-04 -7.1914863595419720e-01 -2.7309258740298471e-03
2.3930000000000001e+02 +6.1870427176026697e+00 +0.0000000000000000e+00 +2.3927557447935101e+02 +4.7603614702945111e-04 -7.1915306558983738e-01 -2.7312340917951222e-03
2.3940000000000001e+02 +6.1845651078142199e+00 +0.0000000000000000e+00 +2.3937554378188699e+02 +4.7606905764192864e-04 -7.1915750848642368e-01 -2.7315466507939687e-03
2.3950000000000000e+02 +6.1820864565371103e+00 +0.0000000000000000e+00 +2.3947551305860600e+02 +4.7610201219833550e-04 -7.1916194824197432e-01 -2.7318637180519401e-03
2.3959999999999999e+02 +6.1796067637730898e+00 +0.0000000000000000e+00 +2.3957548230949700e+02 +4.7613624157386871e-04 -7.1916636841052284e-01 -2.7321854552534845e-03
2.3969999999999999e+02 +6.1771260295221904e+00 +0.0000000000000000e+00 +2.3967545153454901e+02 +4.7617298690949458e-04 -7.1917075250335549e-01 -2.7325120187279717e-03
2.3980000000000001e+02 +6.1746442537861599e+00 +0.0000000000000000e+00 +2.3977542073375099e+02 +4.7621349965973466e-04 -7.1917508399024221e-01 -2.7328435594357482e-03
2.3990000000000001e+02 +6.1721614365632300e+00 +0.0000000000000000e+00 +2.3987538990709299e+02 +4.7625904164043793e-04 -7.1917934630068536e-01 -2.7331802229542648e-03
2.4000000000000000e+02 +6.1696775778534096e+00 +0.0000000000000000e+00 +2.3997535905456201e+02 +4.7631088507663901e-04 -7.1918352282516840e-01 -2.7335221494642226e-03
2.4009999999999999e+02 +6.1671926776602399e+00 +0.0000000000000000e+00 +2.4007532817615001e+02 +4.7637009932279000e-04 -7.1918759889221329e-01 -2.7338694239726477e-03
2.4019999999999999e+02 +6.1647067359819498e+00 +0.0000000000000000e+00 +2.4017529727184399e+02 +4.7643592188234226e-04 -7.1919157680060297e-01 -2.7342216982826732e-03
2.4030000000000001e+02 +6.1622197528185403e+00 +0.0000000000000000e+00 +2.4027526634163399e+02 +4.7650663795166336e-04 -7.1919546751869967e-01 -2.7345784015936851e-03
2.4040000000000001e+02 +6.1597317281682402e+00 +0.0000000000000000e+00 +2.4037523538550801e+02 +4.7658050374525433e-04 -7.1919928209370643e-01 -2.7349389572526020e-03
2.4050000000000000e+02 +6.1572426620363698e+00 +0.0000000000000000e+00 +2.4047520440345701e+02 +4.7665575401527967e-04 -7.1920303158274657e-01 -2.7353027844774637e-03
2.4059999999999999e+02 +6.1547525544176001e+00 +0.0000000000000000e+00 +2.4057517339546999e+02 +4.7673060212532949e-04 -7.1920672705311028e-01 -2.7356692983384868e-03
2.4069999999999999e+02 +6.1522614053172600e+00 +0.0000000000000000e+00 +2.4067514236153499e+02 +4.7680324012573232e-04 -7.1921037958245326e-01 -2.7360379097390603e-03
2.4080000000000001e+02 +6.1497692147318004e+00 +0.0000000000000000e+00 +2.4077511130164100e+02 +4.7687183882997653e-04 -7.1921400025905902e-01 -2.7364080253969910e-03
2.4090000000000001e+02 +6.1472759826647803e+00 +0.0000000000000000e+00 +2.4087508021577801e+02 +4.7693454789266281e-04 -7.1921760018205205e-01 -2.7367790478256587e-03
2.4100000000000000e+02 +6.1447817091144099e+00 +0.0000000000000000e+00 +2.4097504910393499e+02 +4.7698949588864464e-04 -7.1922119046165900e-01 -2.7371503753153810e-03
2.4109999999999999e+02 +6.1422863940789201e+00 +0.0000000000000000e+00 +2.4107501796610100e+02 +4.7703502299946659e-04 -7.1922478124842515e-01 -2.7375214535199301e-03
2.4119999999999999e+02 +6.1397900375636398e+00 +0.0000000000000000e+00 +2.4117498680226601e+02 +4.7707147662693836e-04 -7.1922837426284092e-01 -2.7378921753642769e-03
2.4130000000000001e+02 +6.1372926395650200e+00 +0.0000000000000000e+00 +2.4127495561241699e+02 +4.7710024710210326e-04 -7.1923196688978019e-01 -2.7382626714383879e-03
2.4140000000000001e+02 +6.1347942000848299e+00 +0.0000000000000000e+00 +2.4137492439654599e+02 +4.7712274089160839e-04 -7.1923555648223214e-01 -2.7386330833296009e-03
2.4150000000000000e+02 +6.1322947191230703e+00 +0.0000000000000000e+00 +2.4147489315464000e+02 +4.7714037192567085e-04 -7.1923914039706416e-01 -2.7390035617178643e-03
2.4159999999999999e+02 +6.1297941966797396e+00 +0.0000000000000000e+00 +2.4157486188668801e+02 +4.7715456146449526e-04 -7.1924271599504452e-01 -2.7393742663605713e-03
2.4169999999999999e+02 +6.1272926327548403e+00 +0.0000000000000000e+00 +2.4167483059268099e+02 +4.7716673796345104e-04 -7.1924628064086804e-01 -2.7397453660769036e-03
2.4180000000000001e+02 +6.1247900273483804e+00 +0.0000000000000000e+00 +2.4177479927260700e+02 +4.7717833693701548e-04 -7.1924983170317291e-01 -2.7401170387317169e-03
2.4190000000000001e+02 +6.1222863804639003e+00 +0.0000000000000000e+00 +2.4187476792645501e+02 +4.7719080082150547e-04 -7.1925336655455530e-01 -2.7404894712189675e-03
2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 +2.4197473655421399e+02 +4.7720557883648685e-04 -7.1925688257159703e-01 -2.7408628594447291e-03
2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 +2.4207470515587400e+02 +4.7722402037070328e-04 -7.1926037752699135e-01 -2.7412373598247690e-03
2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 +2.4217467373142401e+02 +4.7724654694049118e-04 -7.1926385264683534e-01 -2.7416127102008019e-03
2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 +2.4227464228085199e+02 +4.7727310433644694e-04 -7.1926731096741692e-01 -2.7419884300373845e-03
2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 +2.4237461080414900e+02 +4.7730364419730449e-04 -7.1927075556611308e-01 -2.7423640382502252e-03
2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 +2.4247457930130199e+02 +4.7733812816449226e-04 -7.1927418954457067e-01 -2.7427390551182122e-03
2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 +2.4257454777230200e+02 +4.7737652791651259e-04 -7.1927761602700691e-01 -2.7431130023257075e-03
2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 +2.4267451621713801e+02 +4.7741882520326527e-04 -7.1928103815849487e-01 -2.7434854030050173e-03
2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 +2.4277448463579799e+02 +4.7746501188023188e-04 -7.1928445910324867e-01 -2.7438557817791353e-03
2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 +2.4287445302827101e+02 +4.7751508994263079e-04 -7.1928788204289207e-01 -2.7442236648046897e-03
2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 +2.4297442139454799e+02 +4.7756907155948355e-04 -7.1929131017471570e-01 -2.7445885798151196e-03
2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 +2.4307438973461700e+02 +4.7762690147678692e-04 -7.1929474667224236e-01 -2.7449500733590418e-03
2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 +2.4317435804846701e+02 +4.7768784172672133e-04 -7.1929819435736364e-01 -2.7453078444979462e-03
2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 +2.4327432633608700e+02 +4.7775078933255243e-04 -7.1930165577718153e-01 -2.7456616671095108e-03
2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 +2.4337429459746701e+02 +4.7781463091941910e-04 -7.1930513335713242e-01 -2.7460113094207525e-03
2.4350000000000000e+02 +6.0820863891459096e+00 +0.0000000000000000e+00 +2.4347426283259500e+02 +4.7787824591854794e-04 -7.1930862940390294e-01 -2.7463565332923601e-03
2.4359999999999999e+02 +6.0795650371298500e+00 +0.0000000000000000e+00 +2.4357423104146201e+02 +4.7794050662840410e-04 -7.1931214610690153e-01 -2.7466970942078141e-03
2.4369999999999999e+02 +6.0770426436411098e+00 +0.0000000000000000e+00 +2.4367419922405500e+02 +4.7800027827631911e-04 -7.1931568553974190e-01 -2.7470327412626875e-03
2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 +2.4377416738036399e+02 +4.7805641908044654e-04 -7.1931924966177718e-01 -2.7473632171542768e-03
2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 +2.4387413551037901e+02 +4.7810778031243139e-04 -7.1932284031959048e-01 -2.7476882581712677e-03
2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 +2.4397410361408799e+02 +4.7815320636030139e-04 -7.1932645924856131e-01 -2.7480075941837740e-03
2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 +2.4407407169147999e+02 +4.7819165699695292e-04 -7.1933010802430419e-01 -2.7483210175008508e-03
2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 +2.4417403974254501e+02 +4.7822318343884843e-04 -7.1933378772400614e-01 -2.7486289345609967e-03
2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 +2.4427400776727299e+02 +4.7824841589488436e-04 -7.1933749930513846e-01 -2.7489320818030382e-03
2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 +2.4437397576565101e+02 +4.7826799149576222e-04 -7.1934124388372411e-01 -2.7492312044025730e-03
2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 +2.4447394373766900e+02 +4.7828254910016872e-04 -7.1934502273589163e-01 -2.7495270532126768e-03
2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 +2.4457391168331600e+02 +4.7829272931728929e-04 -7.1934883729712051e-01 -2.7498203846374521e-03
2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 +2.4467387960258199e+02 +4.7829917452981926e-04 -7.1935268916144923e-01 -2.7501119605044103e-03
2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 +2.4477384749545601e+02 +4.7830252891735832e-04 -7.1935658008068992e-01 -2.7504025479357774e-03
2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 +2.4487381536192601e+02 +4.7830343848027001e-04 -7.1936051196360973e-01 -2.7506929192186295e-03
2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 +2.4497378320198200e+02 +4.7830255106385937e-04 -7.1936448687513499e-01 -2.7509838516739985e-03
2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 +2.4507375101561399e+02 +4.7830050548847489e-04 -7.1936850558806165e-01 -2.7512760419405964e-03
2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 +2.4517371880280899e+02 +4.7829784173676067e-04 -7.1937255584575821e-01 -2.7515694123983045e-03
2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 +2.4527368656355799e+02 +4.7829504166447255e-04 -7.1937661833820155e-01 -2.7518634658766110e-03
2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 +2.4537365429784899e+02 +4.7829257954561664e-04 -7.1938067358510482e-01 -2.7521576930430937e-03
2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 +2.4547362200567201e+02 +4.7829092241090490e-04 -7.1938470200225013e-01 -2.7524515763779501e-03
2.4559999999999999e+02 +6.0289192873083604e+00 +0.0000000000000000e+00 +2.4557358968701601e+02 +4.7829052990258381e-04 -7.1938868390300936e-01 -2.7527445903152785e-03
2.4569999999999999e+02 +6.0263760643605604e+00 +0.0000000000000000e+00 +2.4567355734187001e+02 +4.7829185412835191e-04 -7.1939259949989021e-01 -2.7530362013856165e-03
2.4580000000000001e+02 +6.0238317999454098e+00 +0.0000000000000000e+00 +2.4577352497022301e+02 +4.7829533951456013e-04 -7.1939642890606081e-01 -2.7533258683596082e-03
2.4590000000000001e+02 +6.0212864940593498e+00 +0.0000000000000000e+00 +2.4587349257206401e+02 +4.7830142265835053e-04 -7.1940015213693820e-01 -2.7536130423930203e-03
2.4600000000000000e+02 +6.0187401467041601e+00 +0.0000000000000000e+00 +2.4597346014738201e+02 +4.7831053217913813e-04 -7.1940374911173965e-01 -2.7538971671728458e-03
2.4609999999999999e+02 +6.0161927578780601e+00 +0.0000000000000000e+00 +2.4607342769616699e+02 +4.7832306937159902e-04 -7.1940720316837403e-01 -2.7541776626624336e-03
2.4619999999999999e+02 +6.0136443275863796e+00 +0.0000000000000000e+00 +2.4617339521840799e+02 +4.7833925535017312e-04 -7.1941052979354636e-01 -2.7544537948387686e-03
2.4630000000000001e+02 +6.0110948558237904e+00 +0.0000000000000000e+00 +2.4627336271409399e+02 +4.7835922407857149e-04 -7.1941376180260508e-01 -2.7547247555295331e-03
2.4640000000000001e+02 +6.0085443425938401e+00 +0.0000000000000000e+00 +2.4637333018321300e+02 +4.7838311917210624e-04 -7.1941693222327174e-01 -2.7549897451925915e-03
2.4650000000000000e+02 +6.0059927878965302e+00 +0.0000000000000000e+00 +2.4647329762575600e+02 +4.7841109488076669e-04 -7.1942007412784459e-01 -2.7552479737551188e-03
2.4659999999999999e+02 +6.0034401917300899e+00 +0.0000000000000000e+00 +2.4657326504171101e+02 +4.7844331615115571e-04 -7.1942322063114639e-01 -2.7554986606654190e-03
2.4669999999999999e+02 +6.0008865540962999e+00 +0.0000000000000000e+00 +2.4667323243106699e+02 +4.7847995868837334e-04 -7.1942640488845744e-01 -2.7557410349448946e-03
2.4680000000000001e+02 +5.9983318749969197e+00 +0.0000000000000000e+00 +2.4677319979381400e+02 +4.7852120902402095e-04 -7.1942966009345055e-01 -2.7559743352322365e-03
2.4690000000000001e+02 +5.9957761544301897e+00 +0.0000000000000000e+00 +2.4687316712994101e+02 +4.7856726464876254e-04 -7.1943301947618021e-01 -2.7561978097469038e-03
2.4700000000000000e+02 +5.9932193923961004e+00 +0.0000000000000000e+00 +2.4697313443943699e+02 +4.7861833405140995e-04 -7.1943651630092609e-01 -2.7564107163732766e-03
2.4709999999999999e+02 +5.9906615888946497e+00 +0.0000000000000000e+00 +2.4707310172229100e+02 +4.7867453599081082e-04 -7.1944017965503948e-01 -2.7566123854730036e-03
2.4719999999999999e+02 +5.9881027439294003e+00 +0.0000000000000000e+00 +2.4717306897849201e+02 +4.7873506324874363e-04 -7.1944399963563399e-01 -2.7568027351121890e-03
2.4730000000000001e+02 +5.9855428574968004e+00 +0.0000000000000000e+00 +2.4727303620802900e+02 +4.7879860139825759e-04 -7.1944794521286204e-01 -2.7569819953036753e-03
2.4740000000000001e+02 +5.9829819296003803e+00 +0.0000000000000000e+00 +2.4737300341089201e+02 +4.7886382760254221e-04 -7.1945198516811071e-01 -2.7571503934730513e-03
2.4750000000000000e+02 +5.9804199602366204e+00 +0.0000000000000000e+00 +2.4747297058706900e+02 +4.7892941567042620e-04 -7.1945608830462471e-01 -2.7573081512766639e-03
2.4759999999999999e+02 +5.9778569494090403e+00 +0.0000000000000000e+00 +2.4757293773654999e+02 +4.7899403612330200e-04 -7.1946022344917659e-01 -2.7574554845444638e-03
2.4769999999999999e+02 +5.9752928971176704e+00 +0.0000000000000000e+00 +2.4767290485932500e+02 +4.7905635626178857e-04 -7.1946435945376797e-01 -2.7575926032231885e-03
2.4780000000000001e+02 +5.9727278033607103e+00 +0.0000000000000000e+00 +2.4777287195538099e+02 +4.7911504023238655e-04 -7.1946846519731289e-01 -2.7577197113197358e-03
2.4790000000000001e+02 +5.9701616681399496e+00 +0.0000000000000000e+00 +2.4787283902470901e+02 +4.7916874909407022e-04 -7.1947250958731235e-01 -2.7578370068447743e-03
2.4800000000000000e+02 +5.9675944914553902e+00 +0.0000000000000000e+00 +2.4797280606729601e+02 +4.7921614088470513e-04 -7.1947646156154266e-01 -2.7579446817566321e-03
2.4809999999999999e+02 +5.9650262733070196e+00 +0.0000000000000000e+00 +2.4807277308313400e+02 +4.7925604565626778e-04 -7.1948029365049082e-01 -2.7580430028540776e-03
2.4819999999999999e+02 +5.9624570136966204e+00 +0.0000000000000000e+00 +2.4817274007220999e+02 +4.7928893034170127e-04 -7.1948401177167720e-01 -2.7581329897386755e-03
2.4830000000000001e+02 +5.9598867126224198e+00 +0.0000000000000000e+00 +2.4827270703451401e+02 +4.7931615435818805e-04 -7.1948764003139209e-01 -2.7582160712786843e-03
2.4840000000000001e+02 +5.9573153700844204e+00 +0.0000000000000000e+00 +2.4837267397003501e+02 +4.7933908140165642e-04 -7.1949120263569188e-01 -2.7582936748177106e-03
2.4850000000000000e+02 +5.9547429860843799e+00 +0.0000000000000000e+00 +2.4847264087876201e+02 +4.7935907026550273e-04 -7.1949472370357948e-01 -2.7583672217980238e-03
2.4859999999999999e+02 +5.9521695606240996e+00 +0.0000000000000000e+00 +2.4857260776068500e+02 +4.7937747479099771e-04 -7.1949822726608870e-01 -2.7584381276077145e-03
2.4869999999999999e+02 +5.9495950937000099e+00 +0.0000000000000000e+00 +2.4867257461579200e+02 +4.7939564381790657e-04 -7.1950173726537558e-01 -2.7585078014283697e-03
2.4880000000000001e+02 +5.9470195853156698e+00 +0.0000000000000000e+00 +2.4877254144407200e+02 +4.7941492113546478e-04 -7.1950527755378313e-01 -2.7585776460831860e-03
2.4890000000000001e+02 +5.9444430354693099e+00 +0.0000000000000000e+00 +2.4887250824551600e+02 +4.7943664543342944e-04 -7.1950887189294610e-01 -2.7586490578857203e-03
2.4900000000000000e+02 +5.9418654441609098e+00 +0.0000000000000000e+00 +2.4897247502011101e+02 +4.7946215025349709e-04 -7.1951254395286512e-01 -2.7587234264890483e-03
2.4909999999999999e+02 +5.9392868113940400e+00 +0.0000000000000000e+00 +2.4907244176784701e+02 +4.7949262142758212e-04 -7.1951631460504972e-01 -2.7588019660765000e-03
2.4919999999999999e+02 +5.9367071371651399e+00 +0.0000000000000000e+00 +2.4917240848871299e+02 +4.7952789020803570e-04 -7.1952017900436227e-01 -2.7588842886068607e-03
2.4930000000000001e+02 +5.9341264214759901e+00 +0.0000000000000000e+00 +2.4927237518269899e+02 +4.7956704390055292e-04 -7.1952411817451234e-01 -2.7589691311484198e-03
2.4940000000000001e+02 +5.9315446643283698e+00 +0.0000000000000000e+00 +2.4937234184979300e+02 +4.7960916502359790e-04 -7.1952811303994602e-01 -2.7590552320640766e-03
2.4950000000000000e+02 +5.9289618657187200e+00 +0.0000000000000000e+00 +2.4947230848998501e+02 +4.7965333914045386e-04 -7.1953214457409898e-01 -2.7591413404532928e-03
2.4959999999999999e+02 +5.9263780256505898e+00 +0.0000000000000000e+00 +2.4957227510326399e+02 +4.7969865486652903e-04 -7.1953619379906741e-01 -2.7592262163265270e-03
2.4969999999999999e+02 +5.9237931441239899e+00 +0.0000000000000000e+00 +2.4967224168961900e+02 +4.7974420387639444e-04 -7.1954024178531695e-01 -2.7593086307791267e-03
2.4980000000000001e+02 +5.9212072211406896e+00 +0.0000000000000000e+00 +2.4977220824903799e+02 +4.7978908091079911e-04 -7.1954426965137119e-01 -2.7593873661644701e-03
2.4990000000000001e+02 +5.9186202566953598e+00 +0.0000000000000000e+00 +2.4987217478151200e+02 +4.7983238378347486e-04 -7.1954825856352389e-01 -2.7594612162665038e-03
2.5000000000000000e+02 +5.9160322507933403e+00 +0.0000000000000000e+00 +2.4997214128703001e+02 +4.7987321338798411e-04 -7.1955218973551260e-01 -2.7595289864714859e-03
2.5009999999999999e+02 +5.9134432034328297e+00 +0.0000000000000000e+00 +2.5007210776558000e+02 +4.7991076365547670e-04 -7.1955604618601077e-01 -2.7595895816497273e-03
2.5019999999999999e+02 +5.9108531146156302e+00 +0.0000000000000000e+00 +2.5017207421715099e+02 +4.7994509363377615e-04 -7.1955982784100980e-01 -2.7596427570397127e-03
2.5030000000000001e+02 +5.9082619843399602e+00 +0.0000000000000000e+00 +2.5027204064173401e+02 +4.7997674360773232e-04 -7.1956354407758061e-01 -2.7596887378868412e-03
2.5040000000000001e+02 +5.9056698126075799e+00 +0.0000000000000000e+00 +2.5037200703931700e+02 +4.8000625946386483e-04 -7.1956720444339062e-01 -2.7597277540239704e-03
2.5050000000000000e+02 +5.9030765994202898e+00 +0.0000000000000000e+00 +2.5047197340988799e+02 +4.8003418745274170e-04 -7.1957081855634453e-01 -2.7597600348094912e-03
2.5059999999999999e+02 +5.9004823447745203e+00 +0.0000000000000000e+00 +2.5057193975343799e+02 +4.8006107414113404e-04 -7.1957439610556928e-01 -2.7597858091348206e-03
2.5069999999999999e+02 +5.8978870486720503e+00 +0.0000000000000000e+00 +2.5067190606995501e+02 +4.8008746636438117e-04 -7.1957794685236620e-01 -2.7598053054318553e-03
2.5080000000000001e+02 +5.8952907111128798e+00 +0.0000000000000000e+00 +2.5077187235942901e+02 +4.8011391117875457e-04 -7.1958148063118355e-01 -2.7598187516805475e-03
2.5090000000000001e+02 +5.8926933321005599e+00 +0.0000000000000000e+00 +2.5087183862184901e+02 +4.8014095581400991e-04 -7.1958500735056563e-01 -2.7598263754164635e-03
2.5100000000000000e+02 +5.8900949116315502e+00 +0.0000000000000000e+00 +2.5097180485720401e+02 +4.8016914762594702e-04 -7.1958853699411485e-01 -2.7598284037384578e-03
2.5109999999999999e+02 +5.8874954497076102e+00 +0.0000000000000000e+00 +2.5107177106548201e+02 +4.8019896643328701e-04 -7.1959207933361669e-01 -2.7598250892193091e-03
2.5119999999999999e+02 +5.8848949463287603e+00 +0.0000000000000000e+00 +2.5117173724667401e+02 +4.8023023686641971e-04 -7.1959564137636567e-01 -2.7598169343696138e-03
2.5130000000000001e+02 +5.8822934014949801e+00 +0.0000000000000000e+00 +2.5127170340076901e+02 +4.8026241775732620e-04 -7.1959922844390989e-01 -2.7598045788503806e-03
2.5140000000000001e+02 +5.8796908152062697e+00 +0.0000000000000000e+00 +2.5137166952775399e+02 +4.8029496732463200e-04 -7.1960284568327493e-01 -2.7597886589906745e-03
2.5150000000000000e+02 +5.8770871874662003e+00 +0.0000000000000000e+00 +2.5147163562762100e+02 +4.8032734739220372e-04 -7.1960649808388022e-01 -2.7597698061055239e-03
2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 +2.5157160170035701e+02 +4.8035902350477964e-04 -7.1961019047725039e-01 -2.7597486463886958e-03
2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 +2.5167156774595199e+02 +4.8038946504348041e-04 -7.1961392753668862e-01 -2.7597258008055592e-03
2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 +2.5177153376439500e+02 +4.8041814534070966e-04 -7.1961771377700867e-01 -2.7597018849864338e-03
2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 +2.5187149975567601e+02 +4.8044454179487384e-04 -7.1962155355423474e-01 -2.7596775091200893e-03
2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 +2.5197146571978200e+02 +4.8046813598474599e-04 -7.1962545106530829e-01 -2.7596532778475314e-03
2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 +2.5207143165670499e+02 +4.8048847402966442e-04 -7.1962940976019574e-01 -2.7596297132257089e-03
2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 +2.5217139756643201e+02 +4.8050569487793503e-04 -7.1963342722511725e-01 -2.7596065782022239e-03
2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 +2.5227136344895300e+02 +4.8052026597459219e-04 -7.1963749786479847e-01 -2.7595832083768040e-03
2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 +2.5237132930425699e+02 +4.8053264934658642e-04 -7.1964161618746714e-01 -2.7595589367898428e-03
2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 +2.5247129513233301e+02 +4.8054329770561818e-04 -7.1964577684187281e-01 -2.7595330989103966e-03
2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 +2.5257126093317001e+02 +4.8055265440479373e-04 -7.1964997461655511e-01 -2.7595050327125204e-03
2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 +2.5267122670675801e+02 +4.8056115339564201e-04 -7.1965420443910344e-01 -2.7594740787514676e-03
2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 +2.5277119245308600e+02 +4.8056921918543437e-04 -7.1965846137543055e-01 -2.7594395802397875e-03
2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 +2.5287115817214200e+02 +4.8057726679494041e-04 -7.1966274062902069e-01 -2.7594008831232099e-03
2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 +2.5297112386391601e+02 +4.8058570171645719e-04 -7.1966703754020023e-01 -2.7593573361564699e-03
2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 +2.5307108952839701e+02 +4.8059492239754429e-04 -7.1967134738268856e-01 -2.7593084267430877e-03
2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 +2.5317105516557399e+02 +4.8060534649822497e-04 -7.1967566351199896e-01 -2.7592549925864176e-03
2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 +2.5327102077543699e+02 +4.8061741116688848e-04 -7.1967997810632378e-01 -2.7591986423518779e-03
2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 +2.5337098635797400e+02 +4.8063156185687843e-04 -7.1968428327261036e-01 -2.7591409920396941e-03
2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 +2.5347095191317501e+02 +4.8064825206191553e-04 -7.1968857106102735e-01 -2.7590836557895766e-03
2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 +2.5357091744102900e+02 +4.8066794320273336e-04 -7.1969283346606339e-01 -2.7590282457890811e-03
2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 +2.5367088294152401e+02 +4.8069110451387173e-04 -7.1969706242761444e-01 -2.7589763721820775e-03
2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 +2.5377084841465100e+02 +4.8071821293057041e-04 -7.1970124983207262e-01 -2.7589296429773660e-03
2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 +2.5387081386039799e+02 +4.8074975297578420e-04 -7.1970538751341651e-01 -2.7588896639574602e-03
2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 +2.5397077927875401e+02 +4.8078621664725491e-04 -7.1970946725430929e-01 -2.7588580385875597e-03
2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 +2.5407074466970900e+02 +4.8082801840978057e-04 -7.1971348199095109e-01 -2.7588362009755667e-03
