# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 -5.9999615256501698e+01 +1.1241760959841661e-02 -1.0335456500131173e+00 -5.8909375184443266e-02
-6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 -6.0099613329578702e+01 +1.1241818938505165e-02 -1.0335469041393854e+00 -5.8909156234780942e-02
-6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 -6.0199611396232697e+01 +1.1241873913345610e-02 -1.0335481233489108e+00 -5.8908939048045617e-02
-6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 -6.0299609456452899e+01 +1.1241926538913703e-02 -1.0335493122217922e+00 -5.8908723614621919e-02
-6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 -6.0399607510228698e+01 +1.1241977471898975e-02 -1.0335504753083453e+00 -5.8908509925868338e-02
-6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 -6.0499605557549401e+01 +1.1242027371133183e-02 -1.0335516171289945e+00 -5.8908297974119055e-02
-6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 -6.0599603598404300e+01 +1.1242076897593283e-02 -1.0335527421741268e+00 -5.8908087752683531e-02
-6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 -6.0699601632782702e+01 +1.1242126714404664e-02 -1.0335538549039847e+00 -5.8907879255848124e-02
-6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 -6.0799599660673898e+01 +1.1242177486844140e-02 -1.0335549597485347e+00 -5.8907672478876578e-02
-6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 -6.0899597682067302e+01 +1.1242229882343054e-02 -1.0335560611073615e+00 -5.8907467418011498e-02
-6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 -6.0999595696952099e+01 +1.1242284570489945e-02 -1.0335571633495182e+00 -5.8907264070473753e-02
-6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 -6.1099593705317702e+01 +1.1242342223033674e-02 -1.0335582708134325e+00 -5.8907062434464724e-02
-6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 -6.1199591707153402e+01 +1.1242403513885873e-02 -1.0335593878067533e+00 -5.8906862509165117e-02
-6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 -6.1299589702448500e+01 +1.1242469119124019e-02 -1.0335605186062682e+00 -5.8906664294737870e-02
-6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 -6.1399587691192202e+01 +1.1242539716993748e-02 -1.0335616674577432e+00 -5.8906467792326736e-02
-6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 -6.1499585673374000e+01 +1.1242615987911474e-02 -1.0335628385758109e+00 -5.8906273004057375e-02
-6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 -6.1599583648983099e+01 +1.1242698430512317e-02 -1.0335640352967326e+00 -5.8906080052161892e-02
-6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 -6.1699581618008899e+01 +1.1242786799133054e-02 -1.0335652575144598e+00 -5.8905889541358530e-02
-6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 -6.1799579580440600e+01 +1.1242880657689358e-02 -1.0335665042784945e+00 -5.8905702196850082e-02
-6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 -6.1899577536267600e+01 +1.1242979567887113e-02 -1.0335677746675325e+00 -5.8905518741954328e-02
-6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 -6.1999575485479099e+01 +1.1243083089218144e-02 -1.0335690677895826e+00 -5.8905339898098485e-02
-6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 -6.2099573428064602e+01 +1.1243190778955659e-02 -1.0335703827820539e+00 -5.8905166384811761e-02
-6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 -6.2199571364013302e+01 +1.1243302192150239e-02 -1.0335717188118860e+00 -5.8904998919720709e-02
-6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 -6.2299569293314498e+01 +1.1243416881625227e-02 -1.0335730750756185e+00 -5.8904838218540874e-02
-6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 -6.2399567215957497e+01 +1.1243534397972791e-02 -1.0335744507995170e+00 -5.8904684995071864e-02
-6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 -6.2499565131931597e+01 +1.1243654289549713e-02 -1.0335758452396711e+00 -5.8904539961190799e-02
-6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 -6.2599563041226297e+01 +1.1243776102473313e-02 -1.0335772576820950e+00 -5.8904403826845878e-02
-6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 -6.2699560943830697e+01 +1.1243899380617501e-02 -1.0335786874428372e+00 -5.8904277300050538e-02
-6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 -6.2799558839734097e+01 +1.1244023665608690e-02 -1.0335801338680652e+00 -5.8904161086876523e-02
-6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 -6.2899556728926001e+01 +1.1244148496821989e-02 -1.0335815963341810e+00 -5.8904055891448093e-02
-6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 -6.2999554611395602e+01 +1.1244273411377485e-02 -1.0335830742479304e+00 -5.8903962415936546e-02
-6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 -6.3099552487132200e+01 +1.1244397944136309e-02 -1.0335845670464876e+00 -5.8903881360553030e-02
-6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 -6.3199550356125201e+01 +1.1244521627696902e-02 -1.0335860741975527e+00 -5.8903813423542381e-02
-6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 -6.3299548218363803e+01 +1.1244643992391539e-02 -1.0335875951994715e+00 -5.8903759301177847e-02
-6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 -6.3399546073837300e+01 +1.1244764566282759e-02 -1.0335891295813351e+00 -5.8903719687755117e-02
-6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 -6.3499543922535203e+01 +1.1244882875159640e-02 -1.0335906769030592e+00 -5.8903695275585054e-02
-6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 -6.3599541764446599e+01 +1.1244998535761120e-02 -1.0335922369496771e+00 -5.8903686505529816e-02
-6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 -6.3699539599560900e+01 +1.1245111541939022e-02 -1.0335938103074358e+00 -5.8903692805689634e-02
-6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 -6.3799537427867499e+01 +1.1245221984808323e-02 -1.0335953977454859e+00 -5.8903713348041141e-02
-6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 -6.3899535249355502e+01 +1.1245329957281726e-02 -1.0335970000118415e+00 -5.8903747305024859e-02
-6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 -6.3999533064014400e+01 +1.1245435554073169e-02 -1.0335986178332928e+00 -5.8903793849545215e-02
-6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 -6.4099530871833494e+01 +1.1245538871701500e-02 -1.0336002519153309e+00 -5.8903852154971348e-02
-6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 -6.4199528672802003e+01 +1.1245640008493839e-02 -1.0336019029420538e+00 -5.8903921395136699e-02
-6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 -6.4299526466909299e+01 +1.1245739064589063e-02 -1.0336035715760805e+00 -5.8904000744339116e-02
-6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 -6.4399524254144694e+01 +1.1245836141941246e-02 -1.0336052584584756e+00 -5.8904089377341359e-02
-6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 -6.4499522034497502e+01 +1.1245931344323081e-02 -1.0336069642086683e+00 -5.8904186469371456e-02
-6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 -6.4599519807956995e+01 +1.1246024777328915e-02 -1.0336086894243406e+00 -5.8904291196121325e-02
-6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 -6.4699517574512498e+01 +1.1246116548378399e-02 -1.0336104346813839e+00 -5.8904402733748903e-02
-6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 -6.4799515334153398e+01 +1.1246206766719386e-02 -1.0336122005337807e+00 -5.8904520258876519e-02
-6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 -6.4899513086869007e+01 +1.1246295543431312e-02 -1.0336139875135446e+00 -5.8904642948591997e-02
-6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 -6.4999510832648497e+01 +1.1246382991428138e-02 -1.0336157961306154e+00 -5.8904769980447740e-02
-6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 -6.5099508571481294e+01 +1.1246469225461540e-02 -1.0336176268727886e+00 -5.8904900532461245e-02
-6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 -6.5199506303356699e+01 +1.1246554362124024e-02 -1.0336194802056438e+00 -5.8905033783115762e-02
-6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 -6.5299504028263897e+01 +1.1246638519851589e-02 -1.0336213565724224e+00 -5.8905168911358309e-02
-6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 -6.5399501746192499e+01 +1.1246721818927011e-02 -1.0336232563939889e+00 -5.8905305096601676e-02
-6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 -6.5499499457131506e+01 +1.1246804381482440e-02 -1.0336251800687104e+00 -5.8905441518722720e-02
-6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 -6.5599497161070403e+01 +1.1246886335155498e-02 -1.0336271281579879e+00 -5.8905577422574823e-02
-6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 -6.5699494857998403e+01 +1.1246967823060767e-02 -1.0336291019584738e+00 -5.8905712315772144e-02
-6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 -6.5799492547904904e+01 +1.1247048990579553e-02 -1.0336311029472960e+00 -5.8905845773833343e-02
-6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 -6.5899490230779307e+01 +1.1247129981281271e-02 -1.0336331325918866e+00 -5.8905977373800503e-02
-6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 -6.5999487906610696e+01 +1.1247210936918738e-02 -1.0336351923499565e+00 -5.8906106694248082e-02
-6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 -6.6099485575388499e+01 +1.1247291997423258e-02 -1.0336372836694447e+00 -5.8906233315291018e-02
-6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 -6.6199483237102001e+01 +1.1247373300899928e-02 -1.0336394079884910e+00 -5.8906356818593505e-02
-6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 -6.6299480891740600e+01 +1.1247454983622915e-02 -1.0336415667353949e+00 -5.8906476787377759e-02
-6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 -6.6399478539293497e+01 +1.1247537180030730e-02 -1.0336437613285823e+00 -5.8906592806432477e-02
-6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 -6.6499476179750104e+01 +1.1247620022721691e-02 -1.0336459931765780e+00 -5.8906704462122143e-02
-6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 -6.6599473813099607e+01 +1.1247703642449145e-02 -1.0336482636779551e+00 -5.8906811342395012e-02
-6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 -6.6699471439331504e+01 +1.1247788168117055e-02 -1.0336505742213165e+00 -5.8906913036792657e-02
-6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 -6.6799469058434894e+01 +1.1247873726775290e-02 -1.0336529261852458e+00 -5.8907009136458049e-02
-6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 -6.6899466670399306e+01 +1.1247960443615108e-02 -1.0336553209382717e+00 -5.8907099234144285e-02
-6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 -6.6999464275213896e+01 +1.1248048441964897e-02 -1.0336577598388548e+00 -5.8907182924224762e-02
-6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 -6.7099461872868005e+01 +1.1248137843285369e-02 -1.0336602442353175e+00 -5.8907259802699966e-02
-6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 -6.7199459463351005e+01 +1.1248228767165375e-02 -1.0336627754658325e+00 -5.8907329467207746e-02
-6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 -6.7299457046652094e+01 +1.1248321331317507e-02 -1.0336653548583883e+00 -5.8907391517032039e-02
-6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 -6.7399454622760700e+01 +1.1248415651573609e-02 -1.0336679837307363e+00 -5.8907445553111115e-02
-6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 -6.7499452191666094e+01 +1.1248511841880580e-02 -1.0336706633903714e+00 -5.8907491178047035e-02
-6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 -6.7599449753357703e+01 +1.1248609973845520e-02 -1.0336733941292984e+00 -5.8907528009363719e-02
-6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 -6.7699447307824599e+01 +1.1248709953653888e-02 -1.0336761721507453e+00 -5.8907555719565741e-02
-6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 -6.7799444855056294e+01 +1.1248811646438935e-02 -1.0336789926336483e+00 -5.8907573994940517e-02
-6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 -6.7899442395042001e+01 +1.1248914918331399e-02 -1.0336818507737859e+00 -5.8907582521716871e-02
-6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 -6.7999439927770993e+01 +1.1249019636462859e-02 -1.0336847417838724e+00 -5.8907580986063697e-02
-6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 -6.8099437453232795e+01 +1.1249125668968889e-02 -1.0336876608936265e+00 -5.8907569074087548e-02
-6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 -6.8199434971416494e+01 +1.1249232884992423e-02 -1.0336906033498692e+00 -5.8907546471831572e-02
-6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 -6.8299432482311502e+01 +1.1249341154686694e-02 -1.0336935644165690e+00 -5.8907512865272120e-02
-6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 -6.8399429985907105e+01 +1.1249450349218726e-02 -1.0336965393749558e+00 -5.8907467940318280e-02
-6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 -6.8499427482192601e+01 +1.1249560340772234e-02 -1.0336995235235678e+00 -5.8907411382808417e-02
-6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 -6.8599424971157404e+01 +1.1249671002551028e-02 -1.0337025121783567e+00 -5.8907342878509454e-02
-6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 -6.8699422452790699e+01 +1.1249782208782005e-02 -1.0337055006727471e+00 -5.8907262113113930e-02
-6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 -6.8799419927081900e+01 +1.1249893834718441e-02 -1.0337084843577318e+00 -5.8907168772238637e-02
-6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 -6.8899417394020205e+01 +1.1250005756643032e-02 -1.0337114586019411e+00 -5.8907062541422313e-02
-6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 -6.8999414853595098e+01 +1.1250117851870897e-02 -1.0337144187917076e+00 -5.8906943106122669e-02
-6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 -6.9099412305795695e+01 +1.1250229998752996e-02 -1.0337173603311787e+00 -5.8906810151716130e-02
-6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 -6.9199409750611395e+01 +1.1250342076678977e-02 -1.0337202786423711e+00 -5.8906663363494351e-02
-6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 -6.9299407188031594e+01 +1.1250453966080303e-02 -1.0337231691652500e+00 -5.8906502426662288e-02
-6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 -6.9399404618045494e+01 +1.1250565548433381e-02 -1.0337260273578186e+00 -5.8906327026336483e-02
-6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 -6.9499402040642394e+01 +1.1250676706262636e-02 -1.0337288486961973e+00 -5.8906136847542916e-02
-6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 -6.9599399455811707e+01 +1.1250787346135566e-02 -1.0337316284834424e+00 -5.8905931696429326e-02
-6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 -6.9699396863542702e+01 +1.1250897469083558e-02 -1.0337343612560517e+00 -5.8905711872036852e-02
-6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 -6.9799394263824695e+01 +1.1251007100407908e-02 -1.0337370413540714e+00 -5.8905477797156193e-02
-6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 -6.9899391656646998e+01 +1.1251116265791231e-02 -1.0337396631177838e+00 -5.8905229892509590e-02
-7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 -6.9999389041998896e+01 +1.1251224991298514e-02 -1.0337422208877274e+00 -5.8904968576743724e-02
-7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 -7.0099386419869703e+01 +1.1251333303377948e-02 -1.0337447090047036e+00 -5.8904694266421719e-02
-7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 -7.0199383790248802e+01 +1.1251441228861842e-02 -1.0337471218097871e+00 -5.8904407376015488e-02
-7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 -7.0299381153125395e+01 +1.1251548794967351e-02 -1.0337494536443181e+00 -5.8904108317897191e-02
-7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 -7.0399378508488894e+01 +1.1251656029297617e-02 -1.0337516988499378e+00 -5.8903797502332704e-02
-7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 -7.0499375856328498e+01 +1.1251762959842305e-02 -1.0337538517685638e+00 -5.8903475337472422e-02
-7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 -7.0599373196633707e+01 +1.1251869614978774e-02 -1.0337559067424285e+00 -5.8903142229344722e-02
-7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 -7.0699370529393605e+01 +1.1251976023472722e-02 -1.0337578581140683e+00 -5.8902798581847396e-02
-7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 -7.0799367854597705e+01 +1.1252082214479141e-02 -1.0337597002263383e+00 -5.8902444796740214e-02
-7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 -7.0899365172235207e+01 +1.1252188217543117e-02 -1.0337614274224187e+00 -5.8902081273636990e-02
-7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 -7.0999362482295496e+01 +1.1252294062600659e-02 -1.0337630340458208e+00 -5.8901708409997748e-02
-7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 -7.1099359784767799e+01 +1.1252399779979690e-02 -1.0337645144404115e+00 -5.8901326601121767e-02
-7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 -7.1199357079641402e+01 +1.1252505400400577e-02 -1.0337658629503876e+00 -5.8900936240138320e-02
-7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 -7.1299354366905803e+01 +1.1252610954977378e-02 -1.0337670739203333e+00 -5.8900537718000863e-02
-7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 -7.1399351646550102e+01 +1.1252716475218262e-02 -1.0337681416951785e+00 -5.8900131423477595e-02
-7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 -7.1499348918563797e+01 +1.1252821993026582e-02 -1.0337690606202423e+00 -5.8899717743144744e-02
-7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 -7.1599346182936102e+01 +1.1252927523158863e-02 -1.0337698280812768e+00 -5.8899296944317607e-02
-7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 -7.1699343439656303e+01 +1.1253033008844676e-02 -1.0337704538607562e+00 -5.8898868815746276e-02
-7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 -7.1799340688713798e+01 +1.1253138374447906e-02 -1.0337709508923831e+00 -5.8898433025360623e-02
-7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 -7.1899337930097801e+01 +1.1253243543613253e-02 -1.0337713320989483e+00 -5.8897989242289658e-02
-7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 -7.1999335163797696e+01 +1.1253348439265273e-02 -1.0337716103922343e+00 -5.8897537136864873e-02
-7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 -7.2099332389802797e+01 +1.1253452983607909e-02 -1.0337717986729706e+00 -5.8897076380625642e-02
-7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 -7.2199329608102303e+01 +1.1253557098123659e-02 -1.0337719098307530e+00 -5.8896606646323332e-02
-7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 -7.2299326818685799e+01 +1.1253660703573101e-02 -1.0337719567439914e+00 -5.8896127607926313e-02
-7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 -7.2399324021542299e+01 +1.1253763719994205e-02 -1.0337719522798372e+00 -5.8895638940624523e-02
-7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 -7.2499321216661201e+01 +1.1253866066701750e-02 -1.0337719092941222e+00 -5.8895140320833990e-02
-7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 -7.2599318404031905e+01 +1.1253967662286759e-02 -1.0337718406312888e+00 -5.8894631426201549e-02
-7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 -7.2699315583643696e+01 +1.1254068424615932e-02 -1.0337717591243247e+00 -5.8894111935609290e-02
-7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 -7.2799312755485900e+01 +1.1254168270831130e-02 -1.0337716775946992e+00 -5.8893581529179423e-02
-7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 -7.2899309919547704e+01 +1.1254267117348839e-02 -1.0337716088522928e+00 -5.8893039888278528e-02
-7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 -7.2999307075818606e+01 +1.1254364879859705e-02 -1.0337715656953335e+00 -5.8892486695522557e-02
-7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 -7.3099304224287707e+01 +1.1254461473327980e-02 -1.0337715609103229e+00 -5.8891921634780874e-02
-7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 -7.3199301364944503e+01 +1.1254556811991239e-02 -1.0337716072719851e+00 -5.8891344391181669e-02
-7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 -7.3299298497778196e+01 +1.1254650809359773e-02 -1.0337717175431835e+00 -5.8890754651115776e-02
-7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 -7.3399295622778197e+01 +1.1254743378216275e-02 -1.0337719044748597e+00 -5.8890152102241619e-02
-7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 -7.3499292739933793e+01 +1.1254834430615349e-02 -1.0337721808059595e+00 -5.8889536433489403e-02
-7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 -7.3599289849234196e+01 +1.1254923918359496e-02 -1.0337725565327560e+00 -5.8888907473311158e-02
-7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 -7.3699286950668807e+01 +1.1255011958226797e-02 -1.0337730304850841e+00 -5.8888265615897765e-02
-7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 -7.3799284044226994e+01 +1.1255098709404035e-02 -1.0337735986383521e+00 -5.8887611399908550e-02
-7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 -7.3899281129897901e+01 +1.1255184331336694e-02 -1.0337742569631287e+00 -5.8886945364135759e-02
-7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 -7.3999278207670997e+01 +1.1255268983725359e-02 -1.0337750014251543e+00 -5.8886268047505963e-02
-7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 -7.4099275277535597e+01 +1.1255352826521715e-02 -1.0337758279853102e+00 -5.8885579989079763e-02
-7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 -7.4199272339480800e+01 +1.1255436019924840e-02 -1.0337767325996199e+00 -5.8884881728052972e-02
-7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 -7.4299269393496203e+01 +1.1255518724377248e-02 -1.0337777112192381e+00 -5.8884173803757010e-02
-7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 -7.4399266439570994e+01 +1.1255601100560992e-02 -1.0337787597904384e+00 -5.8883456755659654e-02
-7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 -7.4499263477694399e+01 +1.1255683309393572e-02 -1.0337798742545978e+00 -5.8882731123365069e-02
-7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 -7.4599260507855902e+01 +1.1255765512023973e-02 -1.0337810505481875e+00 -5.8881997446614695e-02
-7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 -7.4699257530044605e+01 +1.1255847869828698e-02 -1.0337822846027802e+00 -5.8881256265288479e-02
-7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 -7.4799254544250005e+01 +1.1255930544407433e-02 -1.0337835723450122e+00 -5.8880508119404221e-02
-7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 -7.4899251550461400e+01 +1.1256013697579035e-02 -1.0337849096965916e+00 -5.8879753549118986e-02
-7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 -7.4999248548668007e+01 +1.1256097491377274e-02 -1.0337862925742827e+00 -5.8878993094729423e-02
-7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 -7.5099245538859194e+01 +1.1256182088046556e-02 -1.0337877168898926e+00 -5.8878227296672143e-02
-7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 -7.5199242521024303e+01 +1.1256267650037774e-02 -1.0337891785502780e+00 -5.8877456695525125e-02
