# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4359999999999999e+02 -1.0351059921249759e+00 +2.2238128891491735e+00 +3.3590690992322649e+01 +4.0397288395361556e+02 -1.8416032657708920e+05 -1.3347620365862460e+06 +6.8560843660792661e+08 
-1.4369999999999999e+02 -1.0351085697837310e+00 +2.2239775747768928e+00 +3.3502703108317760e+01 +4.0097898676135003e+02 -1.8260973215957548e+05 -1.3221832398316311e+06 +6.7832251055503309e+08 
-1.4380000000000001e+02 -1.0351110546870830e+00 +2.2241717599257194e+00 +3.3404170603180830e+01 +3.9725583634708795e+02 -1.8084368252729028e+05 -1.3057461840454927e+06 +6.7000813778204334e+08 
-1.4390000000000001e+02 -1.0351134500215002e+00 +2.2243939451223618e+00 +3.3295632924805162e+01 +3.9282495693492524e+02 -1.7887403527234399e+05 -1.2855315799816402e+06 +6.6072470873957479e+08 
-1.4400000000000000e+02 -1.0351157589510482e+00 +2.2246426372028720e+00 +3.3177626620755639e+01 +3.8770752557959759e+02 -1.7671257426536380e+05 -1.2616154153352685e+06 +6.5053097877967477e+08 
-1.4409999999999999e+02 -1.0351179846263090e+00 +2.2249163412168613e+00 +3.3050687018790526e+01 +3.8192481363085943e+02 -1.7437106034031714e+05 -1.2340743946547476e+06 +6.3948558246650124e+08 
-1.4419999999999999e+02 -1.0351201301843604e+00 +2.2252135604297179e+00 +3.2915348220253030e+01 +3.7549818678487514e+02 -1.7186123116058618e+05 -1.2029859400522492e+06 +6.2764703292580426e+08 
-1.4430000000000001e+02 -1.0351221987487729e+00 +2.2255327963100204e+00 +3.2772143101772706e+01 +3.6844910558920026e+02 -1.6919480126054646e+05 -1.1684281945462830e+06 +6.1507372208368123e+08 
-1.4440000000000001e+02 -1.0351241934294748e+00 +2.2258725485217297e+00 +3.2621603300833854e+01 +3.6079912585144575e+02 -1.6638346176949589e+05 -1.1304800249855868e+06 +6.0182391935853505e+08 
-1.4450000000000000e+02 -1.0351261173228050e+00 +2.2262313149237367e+00 +3.2464259219603605e+01 +3.5256989877360508e+02 -1.6343888048828981e+05 -1.0892210232315946e+06 +5.8795577205661213e+08 
-1.4459999999999999e+02 -1.0351279735114289e+00 +2.2266075915526096e+00 +3.2300640013742836e+01 +3.4378317160227226e+02 -1.6037270167287486e+05 -1.0447315104264123e+06 +5.7352730433795190e+08 
-1.4469999999999999e+02 -1.0351297650643203e+00 +2.2269998726209717e+00 +3.2131273595219689e+01 +3.3446078784878779e+02 -1.5719654609782278e+05 -9.9709253875043266e+05 +5.5859641756678593e+08 
-1.4480000000000001e+02 -1.0351314950367205e+00 +2.2274066505075378e+00 +3.1956686624279197e+01 +3.2462468771272853e+02 -1.5392201090326905e+05 -9.4638589436032739e+05 +5.4322088959427500e+08 
-1.4490000000000001e+02 -1.0351331664701096e+00 +2.2278264157533609e+00 +3.1777404505803595e+01 +3.1429690834271491e+02 -1.5056066952311853e+05 -8.9269409935372043e+05 +5.2745837442697901e+08 
-1.4500000000000000e+02 -1.0351347823921258e+00 +2.2282576570502117e+00 +3.1593951380939121e+01 +3.0349958433135032e+02 -1.4712407153179991e+05 -8.3610041515750752e+05 +5.1136640152904636e+08 
-1.4509999999999999e+02 -1.0351363458166134e+00 +2.2286988612312713e+00 +3.1406850132518247e+01 +2.9225494813881181e+02 -1.4362374275292823e+05 -7.7668884547109623e+05 +4.9500237637045729e+08 
-1.4519999999999999e+02 -1.0351378597434828e+00 +2.2291485132741480e+00 +3.1216622369281588e+01 +2.8058533016412173e+02 -1.4007118495465332e+05 -7.1454413716258097e+05 +4.7842357898338675e+08 
-1.4530000000000001e+02 -1.0351393271587404e+00 +2.2296050962765701e+00 +3.1023788427676497e+01 +2.6851315959342810e+02 -1.3647787589192096e+05 -6.4975178568530246e+05 +4.6168716420008302e+08 
-1.4540000000000001e+02 -1.0351407510224091e+00 +2.2300670837648817e+00 +3.0828864918024319e+01 +2.5606127072219226e+02 -1.3285520483622944e+05 -5.8239988494430843e+05 +4.4484981108819968e+08 
-1.4550000000000000e+02 -1.0351421342862848e+00 +2.2305327135230479e+00 +3.0632343358933003e+01 +2.4326490734204688e+02 -1.2921320075551698e+05 -5.1265540328977455e+05 +4.2795948160198015e+08 
-1.4559999999999999e+02 -1.0351434800329449e+00 +2.2309999092861150e+00 +3.0434714332219361e+01 +2.3017989323739161e+02 -1.2556029786047091e+05 -4.4082200095335010e+05 +4.1105231528105915e+08 
-1.4569999999999999e+02 -1.0351447916568739e+00 +2.2314675774068400e+00 +3.0236338673826936e+01 +2.1684356783881637e+02 -1.2190215925822218e+05 -3.6711888436299266e+05 +3.9415105676519012e+08 
-1.4580000000000001e+02 -1.0351460739756539e+00 +2.2319355691136118e+00 +3.0037479626228983e+01 +2.0329039002282261e+02 -1.1824409482858657e+05 -2.9178289249516412e+05 +3.7728078528774226e+08 
-1.4590000000000001e+02 -1.0351473327057352e+00 +2.2324032421781608e+00 +2.9838557828194432e+01 +1.8957877775977684e+02 -1.1459611888445907e+05 -2.1517985640764149e+05 +3.6049149585035783e+08 
-1.4600000000000000e+02 -1.0351485736319672e+00 +2.2328699148896813e+00 +2.9640006581370489e+01 +1.7576854756848832e+02 -1.1096856181441376e+05 -1.3768180672820777e+05 +3.4383469636955327e+08 
-1.4609999999999999e+02 -1.0351498025322907e+00 +2.2333349011699144e+00 +2.9442257598768492e+01 +1.6191973031851808e+02 -1.0737173022059305e+05 -5.9662378565228115e+04 +3.2736182084116107e+08 
-1.4619999999999999e+02 -1.0351510251776412e+00 +2.2337975105902896e+00 +2.9245740988250919e+01 +1.4809257069108963e+02 -1.0381590658021116e+05 +1.8503191666213635e+04 +3.1112422770386767e+08 
-1.4630000000000001e+02 -1.0351522473319117e+00 +2.2342570483953352e+00 +2.9050885243725428e+01 +1.3434752642252502e+02 -1.0031134906212681e+05 +9.6438070826670213e+04 +2.9517319897177392e+08 
-1.4640000000000001e+02 -1.0351534747518147e+00 +2.2347128155275544e+00 +2.8858117223048730e+01 +1.2074526751345861e+02 -9.6868291078418886e+04 +1.7376383377631239e+05 +2.7955993806615269e+08 
-1.4650000000000000e+02 -1.0351547131868559e+00 +2.2351641086486498e+00 +2.8667862141308674e+01 +1.0734667556171998e+02 -9.3496941144465542e+04 +2.5010046735588176e+05 +2.6433556916303432e+08 
-1.4659999999999999e+02 -1.0351559683792839e+00 +2.2356102201605412e+00 +2.8480543560738205e+01 +9.4212843061560207e+01 -9.0207482666001684e+04 +3.2506637468036532e+05 +2.4955113616712070e+08 
-1.4669999999999999e+02 -1.0351572460639185e+00 +2.2360504382340687e+00 +2.8296583362993545e+01 +8.1405072511675357e+01 -8.7010073382318078e+04 +3.9827838043700077e+05 +2.3525760002332827e+08 
-1.4680000000000001e+02 -1.0351585519682394e+00 +2.2364840468245979e+00 +2.8116401757768880e+01 +6.8984875885196786e+01 -8.3914845522252785e+04 +4.6935173414704838e+05 +2.2150583948406914e+08 
-1.4690000000000001e+02 -1.0351598918121399e+00 +2.2369103257040157e+00 +2.7940417246475310e+01 +5.7013973619113614e+01 -8.0931905077817792e+04 +5.3790011625379417e+05 +2.0834664759704483e+08 
-1.4700000000000000e+02 -1.0351612713079879e+00 +2.2373285504767555e+00 +2.7769046627410077e+01 +4.5554294089952407e+01 -7.8071331892945760e+04 +6.0353564130596153e+05 +1.9583073214595112e+08 
-1.4709999999999999e+02 -1.0351626961604368e+00 +2.2377379926085834e+00 +2.7602704966239195e+01 +3.4667972687613990e+01 -7.5343179069421458e+04 +6.6586886357112590e+05 +1.8400871277582923e+08 
-1.4719999999999999e+02 -1.0351641720664835e+00 +2.2381379194512481e+00 +2.7441805598230886e+01 +2.4417351008417537e+01 -7.2757473000993734e+04 +7.2450878193940362e+05 +1.7293112117679247e+08 
-1.4730000000000001e+02 -1.0351657047152840e+00 +2.2385275942642950e+00 +2.7286760102627728e+01 +1.4864976155066907e+01 -7.0324212846429567e+04 +7.7906284421118081e+05 +1.6264839850888285e+08 
-1.4740000000000001e+02 -1.0351672997927217e+00 +2.2389062818362482e+00 +2.7137979482783688e+01 +6.0733457028544393e+00 -6.8053407963690799e+04 +8.2913881147686148e+05 +1.5321113538232359e+08 
-1.4750000000000000e+02 -1.0351689630060035e+00 +2.2392733738642123e+00 +2.6995886732021603e+01 -1.9024672736381374e+00 -6.5955856125256745e+04 +8.7439515018714266e+05 +1.4467539911334613e+08 
-1.4759999999999999e+02 -1.0351706989372951e+00 +2.2396280735849889e+00 +2.6860773603296234e+01 -9.0112340617279827e+00 -6.4040936341553534e+04 +9.1453095135331398e+05 +1.3709366153509611e+08 
-1.4769999999999999e+02 -1.0351725065781943e+00 +2.2399686373441674e+00 +2.6732665341536954e+01 -1.5184617604099280e+01 -6.2314317140081286e+04 +9.4916892327040411e+05 +1.3050327894287191e+08 
-1.4780000000000001e+02 -1.0351743811177785e+00 +2.2402936953821380e+00 +2.6611301885392390e+01 -2.0401860246942647e+01 -6.0772166710611971e+04 +9.7823116413725133e+05 +1.2488776237792853e+08 
-1.4790000000000001e+02 -1.0351763157078930e+00 +2.2406034279166529e+00 +2.6495987675143070e+01 -2.4708200350649896e+01 -5.9397999603603101e+04 +1.0019795817097601e+06 +1.2016503327062009e+08 
-1.4800000000000000e+02 -1.0351783033370001e+00 +2.2408980920294770e+00 +2.6385996691107863e+01 -2.8151400718463133e+01 -5.8174598416543718e+04 +1.0206828630032319e+06 +1.1624982921332246e+08 
-1.4809999999999999e+02 -1.0351803369892041e+00 +2.2411779506052700e+00 +2.6280602709903114e+01 -3.0779520666462837e+01 -5.7084727387515668e+04 +1.0346119023475730e+06 +1.1305673260593298e+08 
-1.4819999999999999e+02 -1.0351824096441338e+00 +2.2414432723169759e+00 +2.6179079295685465e+01 -3.2640915593626133e+01 -5.6111132219066320e+04 +1.0440397990945016e+06 +1.1050016968384252e+08 
-1.4830000000000001e+02 -1.0351845142770904e+00 +2.2416943315918876e+00 +2.6080699818020030e+01 -3.3784236035875793e+01 -5.5236540410651491e+04 +1.0492418523965119e+06 +1.0849441197113289e+08 
-1.4840000000000001e+02 -1.0351866438591246e+00 +2.2419314085871425e+00 +2.5984737469479228e+01 -3.4258426955130950e+01 -5.4443661585714981e+04 +1.0504955573141228e+06 +1.0695357770729640e+08 
-1.4850000000000000e+02 -1.0351887913569227e+00 +2.2421547891572491e+00 +2.5890465250217002e+01 -3.4112726808922645e+01 -5.3715187191882687e+04 +1.0480805995836447e+06 +1.0579163029559846e+08 
-1.4859999999999999e+02 -1.0351909497331111e+00 +2.2423647648335678e+00 +2.5797156015167563e+01 -3.3396666970891516e+01 -5.3033791401019509e+04 +1.0422788525472390e+06 +1.0492238248338811e+08 
-1.4869999999999999e+02 -1.0351931119460851e+00 +2.2425616327854194e+00 +2.5704082449494749e+01 -3.2160070606819097e+01 -5.2382130615614042e+04 +1.0333743707685546e+06 +1.0425949383273593e+08 
-1.4880000000000001e+02 -1.0351952709501595e+00 +2.2427456958025522e+00 +2.5610517096553924e+01 -3.0453052176045567e+01 -5.1742844019760691e+04 +1.0216533873871681e+06 +1.0371647328848447e+08 
-1.4890000000000001e+02 -1.0351974196956437e+00 +2.2429172622589517e+00 +2.5515732367881899e+01 -2.8326016382187145e+01 -5.1098553742006545e+04 +1.0074043081965122e+06 +1.0320667976835842e+08 
-1.4900000000000000e+02 -1.0351995511288505e+00 +2.2430766460843339e+00 +2.5419000547692374e+01 -2.5829657324169613e+01 -5.0431864944211142e+04 +9.9091770671509858e+05 +1.0264332247758792e+08 
-1.4909999999999999e+02 -1.0352016581920667e+00 +2.2432241667146346e+00 +2.5319593792579425e+01 -2.3014956966590333e+01 -4.9725365779271451e+04 +9.7248631469357142e+05 +1.0193946044105037e+08 
-1.4919999999999999e+02 -1.0352037338237430e+00 +2.2433601490777697e+00 +2.5216784156110119e+01 -1.9933184824657726e+01 -4.8961627887092465e+04 +9.5240502109002648e+05 +1.0100800488566314e+08 
-1.4930000000000001e+02 -1.0352057709584079e+00 +2.2434849235761094e+00 +2.5109843587997446e+01 -1.6635897396162637e+01 -4.8123206376827038e+04 +9.3097086909950152e+05 +9.9761719071970209e+07 
-1.4940000000000001e+02 -1.0352077625180127e+00 +2.2435988222264300e+00 +2.4998042311114013e+01 -1.3174816113074773e+01 -4.7192602202786584e+04 +9.0848264049744071e+05 +9.8113047223333091e+07 
-1.4950000000000000e+02 -1.0352097009559476e+00 +2.2437021662541294e+00 +2.4880595911105537e+01 -9.6018510315479020e+00 -4.6151284479705399e+04 +8.8524595513180457e+05 +9.5969889875388578e+07 
-1.4959999999999999e+02 -1.0352115781237157e+00 +2.2437965507440656e+00 +2.4756857249303515e+01 -5.9993714059884669e+00 -4.4983908704509588e+04 +8.6172931049506960e+05 +9.3256413125125468e+07 
-1.4969999999999999e+02 -1.0352133897101077e+00 +2.2438847379630777e+00 +2.4626538755706928e+01 -2.4736736834196136e+00 -4.3681356264702699e+04 +8.3851664176564815e+05 +8.9924853013513073e+07 
-1.4980000000000001e+02 -1.0352151341602212e+00 +2.2439687653374363e+00 +2.4489664039597141e+01 +9.1144413868137164e-01 -4.2243404783129001e+04 +8.1594614317516319e+05 +8.5975182369923636e+07 
-1.4990000000000001e+02 -1.0352168118541567e+00 +2.2440493571058830e+00 +2.4346662045599899e+01 +4.1444318312018371e+00 -4.0680878048355058e+04 +7.9410273544697184e+05 +8.1462826914013565e+07 
-1.5000000000000000e+02 -1.0352184233315413e+00 +2.2441271756306489e+00 +2.4197990944792330e+01 +7.2156116680574574e+00 -3.9005272999964596e+04 +7.7306911595379328e+05 +7.6445973773614243e+07 
-1.5009999999999999e+02 -1.0352199691450534e+00 +2.2442028810492940e+00 +2.4044110737254066e+01 +1.0115452129749531e+01 -3.7228130097758098e+04 +7.5292683996486606e+05 +7.0983050363967121e+07 
-1.5019999999999999e+02 -1.0352214498603671e+00 +2.2442771312837588e+00 +2.3885483242466020e+01 +1.2834567779626086e+01 -3.5361033153961922e+04 +7.3375632056467386e+05 +6.5132723673316680e+07 
-1.5030000000000001e+02 -1.0352228660561780e+00 +2.2443505820355543e+00 +2.3722572099639141e+01 +1.5363719581079796e+01 -3.3415609328335609e+04 +7.1563682594160829e+05 +5.8953900254413813e+07 
-1.5040000000000001e+02 -1.0352242183241771e+00 +2.2444238867853841e+00 +2.3555842765434132e+01 +1.7693815110636145e+01 -3.1403529090611482e+04 +6.9864647721553734e+05 +5.2505726108600281e+07 
-1.5050000000000000e+02 -1.0352255072690477e+00 +2.2444976968035029e+00 +2.3385762509056693e+01 +1.9815908403022078e+01 -2.9336506123935469e+04 +6.8286224851724203e+05 +4.5847586260403588e+07 
-1.5059999999999999e+02 -1.0352267335084342e+00 +2.2445726611479029e+00 +2.3212800408179209e+01 +2.1721200202838340e+01 -2.7226297253266948e+04 +6.6835996460365783e+05 +3.9039104480396882e+07 
-1.5069999999999999e+02 -1.0352278976730047e+00 +2.2446494266629453e+00 +2.3037427356224626e+01 +2.3401038161492568e+01 -2.5084702581491136e+04 +6.5521429889949469e+05 +3.2140143972411908e+07 
-1.5080000000000001e+02 -1.0352290004063391e+00 +2.2447286379876705e+00 +2.2860116045075472e+01 +2.4846916798437057e+01 -2.2923565154585976e+04 +6.4349877275667328e+05 +2.5210805805580810e+07 
-1.5090000000000001e+02 -1.0352300423649605e+00 +2.2448109375495897e+00 +2.2681340967834700e+01 +2.6050477827793898e+01 -2.0754771023990572e+04 +6.3328575275052711e+05 +1.8311429288123000e+07 
-1.5100000000000000e+02 -1.0352310242183718e+00 +2.2448969655792750e+00 +2.2501578419924552e+01 +2.7003509925049112e+01 -1.8590249256596198e+04 +6.2464645111864479e+05 +1.1502592025288101e+07 
-1.5109999999999999e+02 -1.0352319466490003e+00 +2.2449873600965864e+00 +2.2321306495312545e+01 +2.7697949302415516e+01 -1.6441971873439070e+04 +6.1765092157086520e+05 +4.8451097072105305e+06 
-1.5119999999999999e+02 -1.0352328103521549e+00 +2.2450827569281464e+00 +2.2141005072592588e+01 +2.8125879375644061e+01 -1.4321953572496768e+04 +6.1236806028573180e+05 -1.5999652047249475e+06 
-1.5130000000000001e+02 -1.0352336160360913e+00 +2.2451837896977116e+00 +2.1961155828348407e+01 +2.8279531212180864e+01 -1.2242251990836783e+04 +6.0886560251172981e+05 -7.7713421592836473e+06 
-1.5140000000000001e+02 -1.0352343644063835e+00 +2.2452910751875916e+00 +2.1782238708241145e+01 +2.8151951529492695e+01 -1.0214862769486484e+04 +6.0720487867846689e+05 -1.3608180867772870e+07 
-1.5150000000000000e+02 -1.0352350562397974e+00 +2.2454048912611251e+00 +2.1604697206267808e+01 +2.7750747864110245e+01 -8.2502379052693159e+03 +6.0734815286037908e+05 -1.9059881302087579e+07 
-1.5159999999999999e+02 -1.0352356932939648e+00 +2.2455239456172702e+00 +2.1428786312001417e+01 +2.7126444141792618e+01 -6.3536585580891306e+03 +6.0901830169500690e+05 -2.4104018327229347e+07 
-1.5169999999999999e+02 -1.0352362792654910e+00 +2.2456466697647710e+00 +2.1254638773139042e+01 +2.6334693280136349e+01 -4.5271493780895662e+03 +6.1191563287495601e+05 -2.8734924965140987e+07 
-1.5180000000000001e+02 -1.0352368191484782e+00 +2.2457726016581430e+00 +2.1082294528002123e+01 +2.5398794297839331e+01 -2.7693701421446199e+03 +6.1591119271191815e+05 -3.2965516751259156e+07 
-1.5190000000000001e+02 -1.0352373172977598e+00 +2.2459017904448246e+00 +2.0911640549684179e+01 +2.4323471467266003e+01 -1.0749623030401540e+03 +6.2096309546054748e+05 -3.6828534527510501e+07 
-1.5200000000000000e+02 -1.0352377780110678e+00 +2.2460343056857472e+00 +2.0742553084889629e+01 +2.3112827069445892e+01 +5.6167563431984263e+02 +6.2702971496528655e+05 -4.0357671532165006e+07 
-1.5209999999999999e+02 -1.0352382055869569e+00 +2.2461702148368494e+00 +2.0574908373577241e+01 +2.1770971844961796e+01 +2.1461448270020464e+03 +6.3406958262833650e+05 -4.3586612139092579e+07 
-1.5219999999999999e+02 -1.0352386043247233e+00 +2.2463095832585660e+00 +2.0408582639942225e+01 +2.0302024535811938e+01 +3.6840462304156126e+03 +6.4204139083019760e+05 -4.6549032365064941e+07 
-1.5230000000000001e+02 -1.0352389785244696e+00 +2.2464524742173597e+00 +2.0243452103321626e+01 +1.8710111660158823e+01 +5.1809803483870737e+03 +6.5090399497265113e+05 -4.9278598520778544e+07 
-1.5240000000000001e+02 -1.0352393324871170e+00 +2.2465989488905507e+00 +2.0079392983073411e+01 +1.6999367192693111e+01 +6.6425471096288820e+03 +6.6061641611087578e+05 -5.1808966497154541e+07 
-1.5250000000000000e+02 -1.0352396705144646e+00 +2.2467490663836820e+00 +1.9916281507721706e+01 +1.5173931842009837e+01 +8.0743456527439348e+03 +6.7113784598662751e+05 -5.4173780587626323e+07 
-1.5259999999999999e+02 -1.0352399969091566e+00 +2.2469028837215572e+00 +1.9753993913220690e+01 +1.3237953178265451e+01 +9.4819743236135946e+03 +6.8242764689835603e+05 -5.6406673333616808e+07 
-1.5269999999999999e+02 -1.0352403159747716e+00 +2.2470604558644030e+00 +1.9592406456530746e+01 +1.1195584922845024e+01 +1.0871030378406842e+04 +6.9444535675142461e+05 -5.8541263963166580e+07 
-1.5280000000000001e+02 -1.0352406320157579e+00 +2.2472218357070886e+00 +1.9431395411181306e+01 +9.0509868336539512e+00 +1.2247110033859188e+04 +7.0715069035629195e+05 -6.0611158493567295e+07 
-1.5290000000000001e+02 -1.0352409493375698e+00 +2.2473870740910380e+00 +1.9270837085824869e+01 +6.8083241345571563e+00 +1.3615808071327847e+04 +7.2050354358884355e+05 -6.2649947688268781e+07 
-1.5300000000000000e+02 -1.0352412722465776e+00 +2.2475562198051771e+00 +1.9110607813764144e+01 +4.4717673128621351e+00 +1.4982718004809771e+04 +7.3446399529526371e+05 -6.4691207726780139e+07 
-1.5309999999999999e+02 -1.0352416050502069e+00 +2.2477293195968375e+00 +1.8950583977321138e+01 +2.0454916481633338e+00 +1.6353431571764737e+04 +7.4899231072510628e+05 -6.6768497613267653e+07 
-1.5319999999999999e+02 -1.0352419520568752e+00 +2.2479064181722892e+00 +1.8790641997914733e+01 -4.6632305389075263e-01 +1.7733538893341312e+04 +7.6404894398058858e+05 -6.8915359822549015e+07 
-1.5330000000000001e+02 -1.0352423175760166e+00 +2.2480875582087938e+00 +1.8630658344375373e+01 -3.0594929342485697e+00 +1.9128628273570317e+04 +7.7959454135809722e+05 -7.1165319179569200e+07 
-1.5340000000000001e+02 -1.0352427059416340e+00 +2.2482727973741299e+00 +1.8470514424738649e+01 -5.7305541630906793e+00 +2.0544152501696935e+04 +7.9559514734753710e+05 -7.3551079322529763e+07 
-1.5350000000000000e+02 -1.0352431218679670e+00 +2.2484625440604624e+00 +1.8310187458871901e+01 -8.4885797785178720e+00 +2.1983115902006091e+04 +8.1209513527378789e+05 -7.6091826642965257e+07 
-1.5359999999999999e+02 -1.0352435698602256e+00 +2.2486580717319948e+00 +1.8149844348419784e+01 -1.1363427800587257e+01 +2.3444182101486611e+04 +8.2924602569069515e+05 -7.8784897221208140e+07 
-1.5369999999999999e+02 -1.0352440489537940e+00 +2.2488602052511681e+00 +1.7989489790679475e+01 -1.4373839651547765e+01 +2.4927534450513172e+04 +8.4713965298434347e+05 -8.1632201523196191e+07 
-1.5380000000000001e+02 -1.0352445552415082e+00 +2.2490686964136284e+00 +1.7829114278078219e+01 -1.7515481989868313e+01 +2.6432718935206216e+04 +8.6575112147751392e+05 -8.4631041736791372e+07 
-1.5390000000000001e+02 -1.0352450848300916e+00 +2.2492831258463584e+00 +1.7668740591855922e+01 -2.0778935217581711e+01 +2.7958497436732090e+04 +8.8501774120387889e+05 -8.7773843623148769e+07 
-1.5400000000000000e+02 -1.0352456338344675e+00 +2.2495030595327590e+00 +1.7508394004282529e+01 -2.4154054696951352e+01 +2.9503547016853270e+04 +9.0487036658068351e+05 -9.1052375928744897e+07 
-1.5409999999999999e+02 -1.0352461983637156e+00 +2.2497280639844472e+00 +1.7348099020756404e+01 -2.7630697321970580e+01 +3.1066561233434950e+04 +9.2523980277824972e+05 -9.4458491307969272e+07 
-1.5419999999999999e+02 -1.0352467745209903e+00 +2.2499577062386815e+00 +1.7187879367379168e+01 -3.1198721477207243e+01 +3.2646250400377878e+04 +9.4605680574563309e+05 -9.7984127662464216e+07 
-1.5430000000000001e+02 -1.0352473584035944e+00 +2.2501915538753221e+00 +1.7027757998667138e+01 -3.4847987620488546e+01 +3.4241341469823565e+04 +9.6725208604713809e+05 -1.0162130768778788e+08 
-1.5440000000000001e+02 -1.0352479461028199e+00 +2.2504291750168468e+00 +1.6867757078184813e+01 -3.8568358299345036e+01 +3.5850578419893231e+04 +9.8875630920537992e+05 -1.0536214080732931e+08 
-1.5450000000000000e+02 -1.0352485337040440e+00 +2.2506701383394048e+00 +1.6707897985287783e+01 -4.2349698570809338e+01 +3.7472722154080635e+04 +1.0105000985744998e+06 -1.0919882279900837e+08 
-1.5459999999999999e+02 -1.0352491172866030e+00 +2.2509140130732925e+00 +1.6548201302145323e+01 -4.6181876037877203e+01 +3.9106550770710426e+04 +1.0324140358448394e+06 -1.1312363717611855e+08 
-1.5469999999999999e+02 -1.0352496929238382e+00 +2.2511603690131334e+00 +1.6388686815318831e+01 -5.0054761214013311e+01 +4.0750859560525445e+04 +1.0544286635352816e+06 -1.1712895527990364e+08 
-1.5480000000000001e+02 -1.0352502566830102e+00 +2.2514087765231166e+00 +1.6229373504450656e+01 -5.3958227736035077e+01 +4.2404461247311076e+04 +1.0764744865922462e+06 -1.2120723753117120e+08 
-1.5490000000000001e+02 -1.0352508046253266e+00 +2.2516588065481606e+00 +1.6070279544798463e+01 -5.7882152743735588e+01 +4.4066185959582042e+04 +1.0984819749651724e+06 -1.2535103338346325e+08 
-1.5500000000000000e+02 -1.0352513328058843e+00 +2.2519100306092983e+00 +1.5911422298452251e+01 -6.1816416794848209e+01 +4.5734881426243686e+04 +1.1203815634388239e+06 -1.2955298236090221e+08 
-1.5509999999999999e+02 -1.0352518372736232e+00 +2.2521620208206166e+00 +1.5752818305326228e+01 -6.5750904433577460e+01 +4.7409413174163463e+04 +1.1421036553457617e+06 -1.3380581510930657e+08 
-1.5519999999999999e+02 -1.0352523140713195e+00 +2.2524143498946780e+00 +1.5594483284943514e+01 -6.9675504380915470e+01 +4.9088664518175552e+04 +1.1635786240069210e+06 -1.3810235344553012e+08 
-1.5530000000000001e+02 -1.0352527592355780e+00 +2.2526665911430674e+00 +1.5436432129654499e+01 -7.3580109637643872e+01 +5.0771536709849752e+04 +1.1847368137255490e+06 -1.4243551115214202e+08 
-1.5540000000000001e+02 -1.0352531688039268e+00 +2.2529183197677476e+00 +1.5278680130123076e+01 -7.7454605338649642e+01 +5.2456925161822510e+04 +1.2055074720163171e+06 -1.4679825923727107e+08 
-1.5550000000000000e+02 -1.0352535386496680e+00 +2.2531690978014121e+00 +1.5121210354483411e+01 -8.1292772463753465e+01 +5.4143839521715250e+04 +1.2258427414246814e+06 -1.5118330353951588e+08 
-1.5559999999999999e+02 -1.0352538655322203e+00 +2.2534178558378004e+00 +1.4963858107576961e+01 -8.5085654395216466e+01 +5.5833526199557193e+04 +1.2457080612168845e+06 -1.5559165826571935e+08 
-1.5569999999999999e+02 -1.0352541553831907e+00 +2.2536636392067297e+00 +1.4806875569054577e+01 -8.8829213891812671e+01 +5.7521617867512497e+04 +1.2651005321925182e+06 -1.6000181713536149e+08 
-1.5580000000000001e+02 -1.0352544177163101e+00 +2.2539060231061390e+00 +1.4650642724754075e+01 -9.2527963021304160e+01 +5.9201979128357656e+04 +1.2840578540590801e+06 -1.6438521335184792e+08 
-1.5590000000000001e+02 -1.0352546618987422e+00 +2.2541446905765241e+00 +1.4495503643286229e+01 -9.6189257983654869e+01 +6.0869151742988914e+04 +1.3026529974649649e+06 -1.6871815975875130e+08 
-1.5600000000000000e+02 -1.0352548972730293e+00 +2.2543793490057156e+00 +1.4341797180912931e+01 -9.9821728316915866e+01 +6.2517847786326485e+04 +1.3209712851609623e+06 -1.7297833836565185e+08 
-1.5609999999999999e+02 -1.0352551331810620e+00 +2.2546097023728429e+00 +1.4189862588331406e+01 -1.0343390614558241e+02 +6.4142770978479355e+04 +1.3390974655417379e+06 -1.7714339843402964e+08 
-1.5619999999999999e+02 -1.0352553789640706e+00 +2.2548354512367750e+00 +1.4040039506676068e+01 -1.0703422579880372e+02 +6.5738616746056490e+04 +1.3571157101575721e+06 -1.8119095670768544e+08 
-1.5630000000000001e+02 -1.0352556439625997e+00 +2.2550562927108642e+00 +1.3892667967547373e+01 -1.1063102292745552e+02 +6.7300072208750862e+04 +1.3751096081136055e+06 -1.8509859729261103e+08 
-1.5640000000000001e+02 -1.0352559375165247e+00 +2.2552719204692795e+00 +1.3748088397345912e+01 -1.1423253462024989e+02 +6.8821816073440132e+04 +1.3931621664667868e+06 -1.8884387106989971e+08 
-1.5650000000000000e+02 -1.0352562689650249e+00 +2.2554820247112879e+00 +1.3606641614668748e+01 -1.1784689826431106e+02 +7.0298518668719815e+04 +1.4113558032170893e+06 -1.9240429579801863e+08 
-1.5659999999999999e+02 -1.0352566476465437e+00 +2.2556862921593357e+00 +1.3468668825824258e+01 -1.2148215138442322e+02 +7.1724842020603115e+04 +1.4297723460026700e+06 -1.9575735642540306e+08 
-1.5669999999999999e+02 -1.0352570828988423e+00 +2.2558844060426169e+00 +1.3334511634985773e+01 -1.2514623106625262e+02 +7.3095439626753243e+04 +1.4484930283778622e+06 -1.9888050390425324e+08 
