# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2459999999999152e+02 +6.5699998281978624e+00 +0.0000000000000000e+00 +2.2457982978727517e+02 -2.3227256682376071e-02 +0.0000000000000000e+00 +9.9973021088042058e-01
2.2469999999999152e+02 +6.5676765836787849e+00 +0.0000000000000000e+00 +2.2467980279630669e+02 -2.3237633702506786e-02 +0.0000000000000000e+00 +9.9972996973178074e-01
2.2479999999999151e+02 +6.5653523014566666e+00 +0.0000000000000000e+00 +2.2477977578121792e+02 -2.3248010743450089e-02 +0.0000000000000000e+00 +9.9972972847488717e-01
2.2489999999999151e+02 +6.5630269815293509e+00 +0.0000000000000000e+00 +2.2487974874199804e+02 -2.3258387806717219e-02 +0.0000000000000000e+00 +9.9972948710970388e-01
2.2499999999999150e+02 +6.5607006238945296e+00 +0.0000000000000000e+00 +2.2497972167863625e+02 -2.3268764893796253e-02 +0.0000000000000000e+00 +9.9972924563619547e-01
2.2509999999999150e+02 +6.5583732285497485e+00 +0.0000000000000000e+00 +2.2507969459112169e+02 -2.3279142006151936e-02 +0.0000000000000000e+00 +9.9972900405432708e-01
2.2519999999999149e+02 +6.5560447954924079e+00 +0.0000000000000000e+00 +2.2517966747944351e+02 -2.3289519145225496e-02 +0.0000000000000000e+00 +9.9972876236406416e-01
2.2529999999999148e+02 +6.5537153247197653e+00 +0.0000000000000000e+00 +2.2527964034359090e+02 -2.3299896312434485e-02 +0.0000000000000000e+00 +9.9972852056537287e-01
2.2539999999999148e+02 +6.5513848162289365e+00 +0.0000000000000000e+00 +2.2537961318355298e+02 -2.3310273509172610e-02 +0.0000000000000000e+00 +9.9972827865821967e-01
2.2549999999999147e+02 +6.5490532700169002e+00 +0.0000000000000000e+00 +2.2547958599931891e+02 -2.3320650736809563e-02 +0.0000000000000000e+00 +9.9972803664257170e-01
2.2559999999999147e+02 +6.5467206860804996e+00 +0.0000000000000000e+00 +2.2557955879087785e+02 -2.3331027996690859e-02 +0.0000000000000000e+00 +9.9972779451839644e-01
2.2569999999999146e+02 +6.5443870644164432e+00 +0.0000000000000000e+00 +2.2567953155821897e+02 -2.3341405290137677e-02 +0.0000000000000000e+00 +9.9972755228566201e-01
2.2579999999999146e+02 +6.5420524050213098e+00 +0.0000000000000000e+00 +2.2577950430133137e+02 -2.3351782618446705e-02 +0.0000000000000000e+00 +9.9972730994433689e-01
2.2589999999999145e+02 +6.5397167078915492e+00 +0.0000000000000000e+00 +2.2587947702020421e+02 -2.3362159982889968e-02 +0.0000000000000000e+00 +9.9972706749439033e-01
2.2599999999999145e+02 +6.5373799730234854e+00 +0.0000000000000000e+00 +2.2597944971482661e+02 -2.3372537384714689e-02 +0.0000000000000000e+00 +9.9972682493579190e-01
2.2609999999999144e+02 +6.5350422004133195e+00 +0.0000000000000000e+00 +2.2607942238518774e+02 -2.3382914825143132e-02 +0.0000000000000000e+00 +9.9972658226851185e-01
2.2619999999999143e+02 +6.5327033900571303e+00 +0.0000000000000000e+00 +2.2617939503127670e+02 -2.3393292305372442e-02 +0.0000000000000000e+00 +9.9972633949252077e-01
2.2629999999999143e+02 +6.5303635419508792e+00 +0.0000000000000000e+00 +2.2627936765308263e+02 -2.3403669826574505e-02 +0.0000000000000000e+00 +9.9972609660778999e-01
2.2639999999999142e+02 +6.5280226560904113e+00 +0.0000000000000000e+00 +2.2637934025059465e+02 -2.3414047389895803e-02 +0.0000000000000000e+00 +9.9972585361429123e-01
2.2649999999999142e+02 +6.5256807324714590e+00 +0.0000000000000000e+00 +2.2647931282380188e+02 -2.3424424996457270e-02 +0.0000000000000000e+00 +9.9972561051199693e-01
2.2659999999999141e+02 +6.5233377710896425e+00 +0.0000000000000000e+00 +2.2657928537269342e+02 -2.3434802647354935e-02 +0.0000000000000000e+00 +9.9972536730087991e-01
2.2669999999999141e+02 +6.5209937719404740e+00 +0.0000000000000000e+00 +2.2667925789725842e+02 -2.3445180343676458e-02 +0.0000000000000000e+00 +9.9972512398091318e-01
2.2679999999999140e+02 +6.5186487350193563e+00 +0.0000000000000000e+00 +2.2677923039748597e+02 -2.3455558086527436e-02 +0.0000000000000000e+00 +9.9972488055206932e-01
2.2689999999999139e+02 +6.5163026603215801e+00 +0.0000000000000000e+00 +2.2687920287336522e+02 -2.3465935877035785e-02 +0.0000000000000000e+00 +9.9972463701432035e-01
2.2699999999999139e+02 +6.5139555478423219e+00 +0.0000000000000000e+00 +2.2697917532488523e+02 -2.3476313716351997e-02 +0.0000000000000000e+00 +9.9972439336763763e-01
2.2709999999999138e+02 +6.5116073975766433e+00 +0.0000000000000000e+00 +2.2707914775203511e+02 -2.3486691605649368e-02 +0.0000000000000000e+00 +9.9972414961199207e-01
2.2719999999999138e+02 +6.5092582095194862e+00 +0.0000000000000000e+00 +2.2717912015480400e+02 -2.3497069546124225e-02 +0.0000000000000000e+00 +9.9972390574735392e-01
2.2729999999999137e+02 +6.5069079836656716e+00 +0.0000000000000000e+00 +2.2727909253318094e+02 -2.3507447538996151e-02 +0.0000000000000000e+00 +9.9972366177369276e-01
2.2739999999999137e+02 +6.5045567200098988e+00 +0.0000000000000000e+00 +2.2737906488715510e+02 -2.3517825585508221e-02 +0.0000000000000000e+00 +9.9972341769097772e-01
2.2749999999999136e+02 +6.5022044185467402e+00 +0.0000000000000000e+00 +2.2747903721671551e+02 -2.3528203686927218e-02 +0.0000000000000000e+00 +9.9972317349917716e-01
2.2759999999999135e+02 +6.4998510792706403e+00 +0.0000000000000000e+00 +2.2757900952185130e+02 -2.3538581844543858e-02 +0.0000000000000000e+00 +9.9972292919825900e-01
2.2769999999999135e+02 +6.4974967021759147e+00 +0.0000000000000000e+00 +2.2767898180255153e+02 -2.3548960059673021e-02 +0.0000000000000000e+00 +9.9972268478819037e-01
2.2779999999999134e+02 +6.4951412872567440e+00 +0.0000000000000000e+00 +2.2777895405880531e+02 -2.3559338333653961e-02 +0.0000000000000000e+00 +9.9972244026893786e-01
2.2789999999999134e+02 +6.4927848345071766e+00 +0.0000000000000000e+00 +2.2787892629060170e+02 -2.3569716667850540e-02 +0.0000000000000000e+00 +9.9972219564046738e-01
2.2799999999999133e+02 +6.4904273439211204e+00 +0.0000000000000000e+00 +2.2797889849792978e+02 -2.3580095063651434e-02 +0.0000000000000000e+00 +9.9972195090274418e-01
2.2809999999999133e+02 +6.4880688154923458e+00 +0.0000000000000000e+00 +2.2807887068077861e+02 -2.3590473522470359e-02 +0.0000000000000000e+00 +9.9972170605573296e-01
2.2819999999999132e+02 +6.4857092492144783e+00 +0.0000000000000000e+00 +2.2817884283913727e+02 -2.3600852045746291e-02 +0.0000000000000000e+00 +9.9972146109939763e-01
2.2829999999999131e+02 +6.4833486450809996e+00 +0.0000000000000000e+00 +2.2827881497299484e+02 -2.3611230634943671e-02 +0.0000000000000000e+00 +9.9972121603370168e-01
2.2839999999999131e+02 +6.4809870030852430e+00 +0.0000000000000000e+00 +2.2837878708234035e+02 -2.3621609291552628e-02 +0.0000000000000000e+00 +9.9972097085860756e-01
2.2849999999999130e+02 +6.4786243232203917e+00 +0.0000000000000000e+00 +2.2847875916716291e+02 -2.3631988017089184e-02 +0.0000000000000000e+00 +9.9972072557407743e-01
2.2859999999999130e+02 +6.4762606054794762e+00 +0.0000000000000000e+00 +2.2857873122745153e+02 -2.3642366813093348e-02 +0.0000000000000000e+00 +9.9972048018007253e-01
2.2869999999999129e+02 +6.4738958498553734e+00 +0.0000000000000000e+00 +2.2867870326319527e+02 -2.3652745681084136e-02 +0.0000000000000000e+00 +9.9972023467655469e-01
2.2879999999999129e+02 +6.4715300563408125e+00 +0.0000000000000000e+00 +2.2877867527438318e+02 -2.3663124622487694e-02 +0.0000000000000000e+00 +9.9971998906348780e-01
2.2889999999999128e+02 +6.4691632249283844e+00 +0.0000000000000000e+00 +2.2887864726100432e+02 -2.3673503638625970e-02 +0.0000000000000000e+00 +9.9971974334083824e-01
2.2899999999999127e+02 +6.4667953556105546e+00 +0.0000000000000000e+00 +2.2897861922304770e+02 -2.3683882730717011e-02 +0.0000000000000000e+00 +9.9971949750857469e-01
2.2909999999999127e+02 +6.4644264483796716e+00 +0.0000000000000000e+00 +2.2907859116050238e+02 -2.3694261899875297e-02 +0.0000000000000000e+00 +9.9971925156666841e-01
2.2919999999999126e+02 +6.4620565032279771e+00 +0.0000000000000000e+00 +2.2917856307335740e+02 -2.3704641147112068e-02 +0.0000000000000000e+00 +9.9971900551509285e-01
2.2929999999999126e+02 +6.4596855201476160e+00 +0.0000000000000000e+00 +2.2927853496160176e+02 -2.3715020473335676e-02 +0.0000000000000000e+00 +9.9971875935382393e-01
2.2939999999999125e+02 +6.4573134991306498e+00 +0.0000000000000000e+00 +2.2937850682522452e+02 -2.3725399879351905e-02 +0.0000000000000000e+00 +9.9971851308283999e-01
2.2949999999999125e+02 +6.4549404401690627e+00 +0.0000000000000000e+00 +2.2947847866421469e+02 -2.3735779365864320e-02 +0.0000000000000000e+00 +9.9971826670212172e-01
2.2959999999999124e+02 +6.4525663432547740e+00 +0.0000000000000000e+00 +2.2957845047856131e+02 -2.3746158933474600e-02 +0.0000000000000000e+00 +9.9971802021165235e-01
2.2969999999999123e+02 +6.4501912083796480e+00 +0.0000000000000000e+00 +2.2967842226825337e+02 -2.3756538582682875e-02 +0.0000000000000000e+00 +9.9971777361141734e-01
2.2979999999999123e+02 +6.4478150355355037e+00 +0.0000000000000000e+00 +2.2977839403327994e+02 -2.3766918313888070e-02 +0.0000000000000000e+00 +9.9971752690140459e-01
2.2989999999999122e+02 +6.4454378247141264e+00 +0.0000000000000000e+00 +2.2987836577363001e+02 -2.3777298127388241e-02 +0.0000000000000000e+00 +9.9971728008160432e-01
2.2999999999999122e+02 +6.4430595759072755e+00 +0.0000000000000000e+00 +2.2997833748929261e+02 -2.3787678023380918e-02 +0.0000000000000000e+00 +9.9971703315200922e-01
2.3009999999999121e+02 +6.4406802891066963e+00 +0.0000000000000000e+00 +2.3007830918025675e+02 -2.3798058001963454e-02 +0.0000000000000000e+00 +9.9971678611261439e-01
2.3019999999999121e+02 +6.4382999643041297e+00 +0.0000000000000000e+00 +2.3017828084651146e+02 -2.3808438063133350e-02 +0.0000000000000000e+00 +9.9971653896341717e-01
2.3029999999999120e+02 +6.4359186014913199e+00 +0.0000000000000000e+00 +2.3027825248804575e+02 -2.3818818206788619e-02 +0.0000000000000000e+00 +9.9971629170441734e-01
2.3039999999999119e+02 +6.4335362006600283e+00 +0.0000000000000000e+00 +2.3037822410484867e+02 -2.3829198432728110e-02 +0.0000000000000000e+00 +9.9971604433561700e-01
2.3049999999999119e+02 +6.4311527618020410e+00 +0.0000000000000000e+00 +2.3047819569690921e+02 -2.3839578740651866e-02 +0.0000000000000000e+00 +9.9971579685702072e-01
2.3059999999999118e+02 +6.4287682849091778e+00 +0.0000000000000000e+00 +2.3057816726421640e+02 -2.3849959130163290e-02 +0.0000000000000000e+00 +9.9971554926863526e-01
2.3069999999999118e+02 +6.4263827699733032e+00 +0.0000000000000000e+00 +2.3067813880675928e+02 -2.3860339600808932e-02 +0.0000000000000000e+00 +9.9971530157046895e-01
2.3079999999999117e+02 +6.4239962169863265e+00 +0.0000000000000000e+00 +2.3077811032452684e+02 -2.3870720152142699e-02 +0.0000000000000000e+00 +9.9971505376252967e-01
2.3089999999999117e+02 +6.4216086259401992e+00 +0.0000000000000000e+00 +2.3087808181750810e+02 -2.3881100783736803e-02 +0.0000000000000000e+00 +9.9971480584482519e-01
2.3099999999999116e+02 +6.4192199968269170e+00 +0.0000000000000000e+00 +2.3097805328569214e+02 -2.3891481495182304e-02 +0.0000000000000000e+00 +9.9971455781736263e-01
2.3109999999999116e+02 +6.4168303296385139e+00 +0.0000000000000000e+00 +2.3107802472906792e+02 -2.3901862286089610e-02 +0.0000000000000000e+00 +9.9971430968014874e-01
2.3119999999999115e+02 +6.4144396243670627e+00 +0.0000000000000000e+00 +2.3117799614762450e+02 -2.3912243156088999e-02 +0.0000000000000000e+00 +9.9971406143318986e-01
2.3129999999999114e+02 +6.4120478810046713e+00 +0.0000000000000000e+00 +2.3127796754135090e+02 -2.3922624104831106e-02 +0.0000000000000000e+00 +9.9971381307649165e-01
2.3139999999999114e+02 +6.4096550995434827e+00 +0.0000000000000000e+00 +2.3137793891023614e+02 -2.3933005131987446e-02 +0.0000000000000000e+00 +9.9971356461005956e-01
2.3149999999999113e+02 +6.4072612799756703e+00 +0.0000000000000000e+00 +2.3147791025426926e+02 -2.3943386237250910e-02 +0.0000000000000000e+00 +9.9971331603389846e-01
2.3159999999999113e+02 +6.4048664222934386e+00 +0.0000000000000000e+00 +2.3157788157343927e+02 -2.3953767420336280e-02 +0.0000000000000000e+00 +9.9971306734801257e-01
2.3169999999999112e+02 +6.4024705264890178e+00 +0.0000000000000000e+00 +2.3167785286773520e+02 -2.3964148680980728e-02 +0.0000000000000000e+00 +9.9971281855240579e-01
2.3179999999999112e+02 +6.4000735925546648e+00 +0.0000000000000000e+00 +2.3177782413714610e+02 -2.3974530018944330e-02 +0.0000000000000000e+00 +9.9971256964708122e-01
2.3189999999999111e+02 +6.3976756204826586e+00 +0.0000000000000000e+00 +2.3187779538166097e+02 -2.3984911434010565e-02 +0.0000000000000000e+00 +9.9971232063204174e-01
2.3199999999999110e+02 +6.3952766102652987e+00 +0.0000000000000000e+00 +2.3197776660126885e+02 -2.3995292925986827e-02 +0.0000000000000000e+00 +9.9971207150728936e-01
2.3209999999999110e+02 +6.3928765618949033e+00 +0.0000000000000000e+00 +2.3207773779595877e+02 -2.4005674494704927e-02 +0.0000000000000000e+00 +9.9971182227282573e-01
2.3219999999999109e+02 +6.3904754753638047e+00 +0.0000000000000000e+00 +2.3217770896571975e+02 -2.4016056140021606e-02 +0.0000000000000000e+00 +9.9971157292865176e-01
2.3229999999999109e+02 +6.3880733506643494e+00 +0.0000000000000000e+00 +2.3227768011054084e+02 -2.4026437861819034e-02 +0.0000000000000000e+00 +9.9971132347476777e-01
2.3239999999999108e+02 +6.3856701877888948e+00 +0.0000000000000000e+00 +2.3237765123041106e+02 -2.4036819660005319e-02 +0.0000000000000000e+00 +9.9971107391117364e-01
2.3249999999999108e+02 +6.3832659867298043e+00 +0.0000000000000000e+00 +2.3247762232531943e+02 -2.4047201534515009e-02 +0.0000000000000000e+00 +9.9971082423786839e-01
2.3259999999999107e+02 +6.3808607474794483e+00 +0.0000000000000000e+00 +2.3257759339525498e+02 -2.4057583485310303e-02 +0.0000000000000000e+00 +9.9971057445485045e-01
2.3269999999999106e+02 +6.3784544700301993e+00 +0.0000000000000000e+00 +2.3267756444020674e+02 -2.4067965512396837e-02 +0.0000000000000000e+00 +9.9971032456211728e-01
2.3279999999999106e+02 +6.3760471543744242e+00 +0.0000000000000000e+00 +2.3277753546016373e+02 -2.4078347615848924e-02 +0.0000000000000000e+00 +9.9971007455966454e-01
2.3289999999999105e+02 +6.3736388005044793e+00 +0.0000000000000000e+00 +2.3287750645511500e+02 -2.4088729795813543e-02 +0.0000000000000000e+00 +9.9970982444748635e-01
2.3299999999999105e+02 +6.3712294084127032e+00 +0.0000000000000000e+00 +2.3297747742504956e+02 -2.4099112052510134e-02 +0.0000000000000000e+00 +9.9970957422557494e-01
2.3309999999999104e+02 +6.3688189780914097e+00 +0.0000000000000000e+00 +2.3307744836995644e+02 -2.4109494386230369e-02 +0.0000000000000000e+00 +9.9970932389392075e-01
2.3319999999999104e+02 +6.3664075095328778e+00 +0.0000000000000000e+00 +2.3317741928982468e+02 -2.4119876797337927e-02 +0.0000000000000000e+00 +9.9970907345251248e-01
2.3329999999999103e+02 +6.3639950027293484e+00 +0.0000000000000000e+00 +2.3327739018464328e+02 -2.4130259286268260e-02 +0.0000000000000000e+00 +9.9970882290133722e-01
2.3339999999999102e+02 +6.3615814576730134e+00 +0.0000000000000000e+00 +2.3337736105440129e+02 -2.4140641853528367e-02 +0.0000000000000000e+00 +9.9970857224038023e-01
2.3349999999999102e+02 +6.3591668743560126e+00 +0.0000000000000000e+00 +2.3347733189908772e+02 -2.4151024499696545e-02 +0.0000000000000000e+00 +9.9970832146962496e-01
2.3359999999999101e+02 +6.3567512527704224e+00 +0.0000000000000000e+00 +2.3357730271869156e+02 -2.4161407225422152e-02 +0.0000000000000000e+00 +9.9970807058905320e-01
2.3369999999999101e+02 +6.3543345929082520e+00 +0.0000000000000000e+00 +2.3367727351320187e+02 -2.4171790031425378e-02 +0.0000000000000000e+00 +9.9970781959864485e-01
2.3379999999999100e+02 +6.3519168947614348e+00 +0.0000000000000000e+00 +2.3377724428260763e+02 -2.4182172918496975e-02 +0.0000000000000000e+00 +9.9970756849837838e-01
2.3389999999999100e+02 +6.3494981583218220e+00 +0.0000000000000000e+00 +2.3387721502689789e+02 -2.4192555887498027e-02 +0.0000000000000000e+00 +9.9970731728823026e-01
2.3399999999999099e+02 +6.3470783835811737e+00 +0.0000000000000000e+00 +2.3397718574606162e+02 -2.4202938939359687e-02 +0.0000000000000000e+00 +9.9970706596817527e-01
2.3409999999999098e+02 +6.3446575705311545e+00 +0.0000000000000000e+00 +2.3407715644008786e+02 -2.4213322075082928e-02 +0.0000000000000000e+00 +9.9970681453818655e-01
2.3419999999999098e+02 +6.3422357191633258e+00 +0.0000000000000000e+00 +2.3417712710896561e+02 -2.4223705295738276e-02 +0.0000000000000000e+00 +9.9970656299823557e-01
2.3429999999999097e+02 +6.3398128294691380e+00 +0.0000000000000000e+00 +2.3427709775268386e+02 -2.4234088602465551e-02 +0.0000000000000000e+00 +9.9970631134829180e-01
2.3439999999999097e+02 +6.3373889014399234e+00 +0.0000000000000000e+00 +2.3437706837123162e+02 -2.4244471996473605e-02 +0.0000000000000000e+00 +9.9970605958832326e-01
2.3449999999999096e+02 +6.3349639350668916e+00 +0.0000000000000000e+00 +2.3447703896459785e+02 -2.4254855479040053e-02 +0.0000000000000000e+00 +9.9970580771829609e-01
2.3459999999999096e+02 +6.3325379303411191e+00 +0.0000000000000000e+00 +2.3457700953277160e+02 -2.4265239051508274e-02 +0.0000000000000000e+00 +9.9970555573817488e-01
2.3469999999999095e+02 +6.3301108872535483e+00 +0.0000000000000000e+00 +2.3467698007574182e+02 -2.4275622715225861e-02 +0.0000000000000000e+00 +9.9970530364792398e-01
2.3479999999999094e+02 +6.3276828057949910e+00 +0.0000000000000000e+00 +2.3477695059349750e+02 -2.4286006471442689e-02 +0.0000000000000000e+00 +9.9970505144751021e-01
2.3489999999999094e+02 +6.3252536859561390e+00 +0.0000000000000000e+00 +2.3487692108602764e+02 -2.4296390321293600e-02 +0.0000000000000000e+00 +9.9970479913690291e-01
2.3499999999999093e+02 +6.3228235277275768e+00 +0.0000000000000000e+00 +2.3497689155332120e+02 -2.4306774265798175e-02 +0.0000000000000000e+00 +9.9970454671607434e-01
2.3509999999999093e+02 +6.3203923310997938e+00 +0.0000000000000000e+00 +2.3507686199536718e+02 -2.4317158305860582e-02 +0.0000000000000000e+00 +9.9970429418499940e-01
2.3519999999999092e+02 +6.3179600960631932e+00 +0.0000000000000000e+00 +2.3517683241215454e+02 -2.4327542442269427e-02 +0.0000000000000000e+00 +9.9970404154365589e-01
2.3529999999999092e+02 +6.3155268226081054e+00 +0.0000000000000000e+00 +2.3527680280367224e+02 -2.4337926675697619e-02 +0.0000000000000000e+00 +9.9970378879202437e-01
2.3539999999999091e+02 +6.3130925107248004e+00 +0.0000000000000000e+00 +2.3537677316990926e+02 -2.4348311006702227e-02 +0.0000000000000000e+00 +9.9970353593008809e-01
2.3549999999999091e+02 +6.3106571604034976e+00 +0.0000000000000000e+00 +2.3547674351085456e+02 -2.4358695435724359e-02 +0.0000000000000000e+00 +9.9970328295783328e-01
2.3559999999999090e+02 +6.3082207716343772e+00 +0.0000000000000000e+00 +2.3557671382649713e+02 -2.4369079963089030e-02 +0.0000000000000000e+00 +9.9970302987524884e-01
2.3569999999999089e+02 +6.3057833444075939e+00 +0.0000000000000000e+00 +2.3567668411682592e+02 -2.4379464589005050e-02 +0.0000000000000000e+00 +9.9970277668232654e-01
2.3579999999999089e+02 +6.3033448787132871e+00 +0.0000000000000000e+00 +2.3577665438182990e+02 -2.4389849313564912e-02 +0.0000000000000000e+00 +9.9970252337906085e-01
2.3589999999999088e+02 +6.3009053745415926e+00 +0.0000000000000000e+00 +2.3587662462149805e+02 -2.4400234136744681e-02 +0.0000000000000000e+00 +9.9970226996544931e-01
2.3599999999999088e+02 +6.2984648318826553e+00 +0.0000000000000000e+00 +2.3597659483581933e+02 -2.4410619058403901e-02 +0.0000000000000000e+00 +9.9970201644149215e-01
2.3609999999999087e+02 +6.2960232507266376e+00 +0.0000000000000000e+00 +2.3607656502478267e+02 -2.4421004078285499e-02 +0.0000000000000000e+00 +9.9970176280719258e-01
2.3619999999999087e+02 +6.2935806310637359e+00 +0.0000000000000000e+00 +2.3617653518837707e+02 -2.4431389196015701e-02 +0.0000000000000000e+00 +9.9970150906255650e-01
2.3629999999999086e+02 +6.2911369728841890e+00 +0.0000000000000000e+00 +2.3627650532659149e+02 -2.4441774411103945e-02 +0.0000000000000000e+00 +9.9970125520759279e-01
2.3639999999999085e+02 +6.2886922761782902e+00 +0.0000000000000000e+00 +2.3637647543941492e+02 -2.4452159722942814e-02 +0.0000000000000000e+00 +9.9970100124231320e-01
2.3649999999999085e+02 +6.2862465409363999e+00 +0.0000000000000000e+00 +2.3647644552683630e+02 -2.4462545130807960e-02 +0.0000000000000000e+00 +9.9970074716673241e-01
2.3659999999999084e+02 +6.2837997671489561e+00 +0.0000000000000000e+00 +2.3657641558884461e+02 -2.4472930633860017e-02 +0.0000000000000000e+00 +9.9970049298086783e-01
2.3669999999999084e+02 +6.2813519548064853e+00 +0.0000000000000000e+00 +2.3667638562542882e+02 -2.4483316231189819e-02 +0.0000000000000000e+00 +9.9970023868473867e-01
2.3679999999999083e+02 +6.2789031038996059e+00 +0.0000000000000000e+00 +2.3677635563657790e+02 -2.4493701921894612e-02 +0.0000000000000000e+00 +9.9969998427836404e-01
2.3689999999999083e+02 +6.2764532144190239e+00 +0.0000000000000000e+00 +2.3687632562228083e+02 -2.4504087705091330e-02 +0.0000000000000000e+00 +9.9969972976176258e-01
2.3699999999999082e+02 +6.2740022863555334e+00 +0.0000000000000000e+00 +2.3697629558252657e+02 -2.4514473579916887e-02 +0.0000000000000000e+00 +9.9969947513495250e-01
2.3709999999999081e+02 +6.2715503197000144e+00 +0.0000000000000000e+00 +2.3707626551730414e+02 -2.4524859545528438e-02 +0.0000000000000000e+00 +9.9969922039795156e-01
2.3719999999999081e+02 +6.2690973144434290e+00 +0.0000000000000000e+00 +2.3717623542660249e+02 -2.4535245601103615e-02 +0.0000000000000000e+00 +9.9969896555077697e-01
2.3729999999999080e+02 +6.2666432705768216e+00 +0.0000000000000000e+00 +2.3727620531041063e+02 -2.4545631745840790e-02 +0.0000000000000000e+00 +9.9969871059344551e-01
2.3739999999999080e+02 +6.2641881880913148e+00 +0.0000000000000000e+00 +2.3737617516871751e+02 -2.4556017978959326e-02 +0.0000000000000000e+00 +9.9969845552597358e-01
2.3749999999999079e+02 +6.2617320669781087e+00 +0.0000000000000000e+00 +2.3747614500151215e+02 -2.4566404299699824e-02 +0.0000000000000000e+00 +9.9969820034837698e-01
2.3759999999999079e+02 +6.2592749072284786e+00 +0.0000000000000000e+00 +2.3757611480878353e+02 -2.4576790707324374e-02 +0.0000000000000000e+00 +9.9969794506067100e-01
2.3769999999999078e+02 +6.2568167088337718e+00 +0.0000000000000000e+00 +2.3767608459052062e+02 -2.4587177201116816e-02 +0.0000000000000000e+00 +9.9969768966287043e-01
2.3779999999999077e+02 +6.2543574717854060e+00 +0.0000000000000000e+00 +2.3777605434671241e+02 -2.4597563780382980e-02 +0.0000000000000000e+00 +9.9969743415498968e-01
2.3789999999999077e+02 +6.2518971960748679e+00 +0.0000000000000000e+00 +2.3787602407734792e+02 -2.4607950444450948e-02 +0.0000000000000000e+00 +9.9969717853704243e-01
2.3799999999999076e+02 +6.2494358816937101e+00 +0.0000000000000000e+00 +2.3797599378241614e+02 -2.4618337192671303e-02 +0.0000000000000000e+00 +9.9969692280904210e-01
2.3809999999999076e+02 +6.2469735286335490e+00 +0.0000000000000000e+00 +2.3807596346190607e+02 -2.4628724024417382e-02 +0.0000000000000000e+00 +9.9969666697100124e-01
2.3819999999999075e+02 +6.2445101368860625e+00 +0.0000000000000000e+00 +2.3817593311580669e+02 -2.4639110939085530e-02 +0.0000000000000000e+00 +9.9969641102293216e-01
2.3829999999999075e+02 +6.2420457064429868e+00 +0.0000000000000000e+00 +2.3827590274410699e+02 -2.4649497936095350e-02 +0.0000000000000000e+00 +9.9969615496484643e-01
2.3839999999999074e+02 +6.2395802372961171e+00 +0.0000000000000000e+00 +2.3837587234679597e+02 -2.4659885014889964e-02 +0.0000000000000000e+00 +9.9969589879675524e-01
2.3849999999999073e+02 +6.2371137294373007e+00 +0.0000000000000000e+00 +2.3847584192386267e+02 -2.4670272174936260e-02 +0.0000000000000000e+00 +9.9969564251866905e-01
2.3859999999999073e+02 +6.2346461828584383e+00 +0.0000000000000000e+00 +2.3857581147529606e+02 -2.4680659415724952e-02 +0.0000000000000000e+00 +9.9969538613059772e-01
2.3869999999999072e+02 +6.2321775975514804e+00 +0.0000000000000000e+00 +2.3867578100108514e+02 -2.4691046736766146e-02 +0.0000000000000000e+00 +9.9969512963255092e-01
2.3879999999999072e+02 +6.2297079735084262e+00 +0.0000000000000000e+00 +2.3877575050121891e+02 -2.4701434137581333e-02 +0.0000000000000000e+00 +9.9969487302453774e-01
2.3889999999999071e+02 +6.2272373107213213e+00 +0.0000000000000000e+00 +2.3887571997568639e+02 -2.4711821617701624e-02 +0.0000000000000000e+00 +9.9969461630656731e-01
2.3899999999999071e+02 +6.2247656091822581e+00 +0.0000000000000000e+00 +2.3897568942447657e+02 -2.4722209176667329e-02 +0.0000000000000000e+00 +9.9969435947864838e-01
2.3909999999999070e+02 +6.2222928688833745e+00 +0.0000000000000000e+00 +2.3907565884757847e+02 -2.4732596814027532e-02 +0.0000000000000000e+00 +9.9969410254078961e-01
2.3919999999999069e+02 +6.2198190898168537e+00 +0.0000000000000000e+00 +2.3917562824498108e+02 -2.4742984529339682e-02 +0.0000000000000000e+00 +9.9969384549299933e-01
2.3929999999999069e+02 +6.2173442719749223e+00 +0.0000000000000000e+00 +2.3927559761667342e+02 -2.4753372322169166e-02 +0.0000000000000000e+00 +9.9969358833528588e-01
2.3939999999999068e+02 +6.2148684153498497e+00 +0.0000000000000000e+00 +2.3937556696264448e+02 -2.4763760192088872e-02 +0.0000000000000000e+00 +9.9969333106765734e-01
2.3949999999999068e+02 +6.2123915199339486e+00 +0.0000000000000000e+00 +2.3947553628288330e+02 -2.4774148138678776e-02 +0.0000000000000000e+00 +9.9969307369012161e-01
2.3959999999999067e+02 +6.2099135857195717e+00 +0.0000000000000000e+00 +2.3957550557737886e+02 -2.4784536161525501e-02 +0.0000000000000000e+00 +9.9969281620268646e-01
2.3969999999999067e+02 +6.2074346126991147e+00 +0.0000000000000000e+00 +2.3967547484612018e+02 -2.4794924260221889e-02 +0.0000000000000000e+00 +9.9969255860535944e-01
2.3979999999999066e+02 +6.2049546008650127e+00 +0.0000000000000000e+00 +2.3977544408909628e+02 -2.4805312434366563e-02 +0.0000000000000000e+00 +9.9969230089814820e-01
2.3989999999999065e+02 +6.2024735502097403e+00 +0.0000000000000000e+00 +2.3987541330629617e+02 -2.4815700683563490e-02 +0.0000000000000000e+00 +9.9969204308106008e-01
2.3999999999999065e+02 +6.1999914607258120e+00 +0.0000000000000000e+00 +2.3997538249770884e+02 -2.4826089007421535e-02 +0.0000000000000000e+00 +9.9969178515410229e-01
