# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1400000000000176e+01 -1.0336965504404236e+00 +2.2757266058927064e+00 +2.8628476648361527e+01 +1.6127697909783265e+02 -9.8126543545554130e+04 +1.0958088718019491e+06 +3.0470557529767048e+08 
+3.1500000000000178e+01 -1.0336953110725213e+00 +2.2757163833051832e+00 +2.8561161782030776e+01 +1.6365524330722099e+02 -9.7187341040550222e+04 +1.0798276174390432e+06 +3.0122165425605458e+08 
+3.1600000000000179e+01 -1.0336940265875465e+00 +2.2757086123600541e+00 +2.8492026167418274e+01 +1.6603444938649099e+02 -9.6229753340651499e+04 +1.0636221181921226e+06 +2.9769658610574758e+08 
+3.1700000000000180e+01 -1.0336927006640562e+00 +2.2757024016151375e+00 +2.8421621592871347e+01 +1.6841800359056754e+02 -9.5262526877627970e+04 +1.0472208869120940e+06 +2.9416700479323363e+08 
+3.1800000000000182e+01 -1.0336913369803893e+00 +2.2756968586757553e+00 +2.8350500002664997e+01 +1.7080933845817063e+02 -9.4294412453083423e+04 +1.0306522919636908e+06 +2.9066956876823980e+08 
+3.1900000000000183e+01 -1.0336899392146914e+00 +2.2756910901893925e+00 +2.8279213503808670e+01 +1.7321191295455449e+02 -9.3334165385844579e+04 +1.0139445564424484e+06 +2.8724096172644579e+08 
+3.2000000000000185e+01 -1.0336885110448204e+00 +2.2756842018257197e+00 +2.8208314353160617e+01 +1.7562921304700671e+02 -9.2390545269357855e+04 +9.9712575487811991e+05 +2.8391789146518904e+08 
+3.2100000000000186e+01 -1.0336870561484288e+00 +2.2756752982856585e+00 +2.8138354970992282e+01 +1.7806475142967668e+02 -9.1472316246949762e+04 +9.8022381489098282e+05 +2.8073709123490715e+08 
+3.2200000000000188e+01 -1.0336855782029000e+00 +2.2756634832794069e+00 +2.8069887933301164e+01 +1.8052206817120674e+02 -9.0588246872997304e+04 +9.6326651342158148e+05 +2.7773531910065854e+08 
+3.2300000000000189e+01 -1.0336840808854122e+00 +2.2756478595241800e+00 +2.8003465981875053e+01 +1.8300473074599603e+02 -8.9747110315519356e+04 +9.4628147667764022e+05 +2.7494935893157285e+08 
+3.2400000000000190e+01 -1.0336825678728465e+00 +2.2756275287378345e+00 +2.7939642014300318e+01 +1.8551633424518604e+02 -8.8957684181480465e+04 +9.2929617885817774e+05 +2.7241601961360258e+08 
+3.2500000000000192e+01 -1.0336810428392507e+00 +2.2756015895623101e+00 +2.7878968542063124e+01 +1.8806058802492933e+02 -8.8228735221717783e+04 +9.1233738670434058e+05 +2.7017204759314913e+08 
+3.2600000000000193e+01 -1.0336795084312911e+00 +2.2755692428189209e+00 +2.7821894263801930e+01 +1.9064270800057810e+02 -8.7567101436433470e+04 +8.9541420009217353e+05 +2.6824509221595141e+08 
+3.2700000000000195e+01 -1.0336779631841679e+00 +2.2755305657013922e+00 +2.7768383863863971e+01 +1.9326489209940061e+02 -8.6971877016471612e+04 +8.7850693827896193e+05 +2.6663026821701491e+08 
+3.2800000000000196e+01 -1.0336764043682294e+00 +2.2754859832574965e+00 +2.7718219865727637e+01 +1.9592854042892338e+02 -8.6439446362041999e+04 +8.6158155425049877e+05 +2.6531210475335267e+08 
+3.2900000000000198e+01 -1.0336748292505644e+00 +2.2754359217901068e+00 +2.7671184041445297e+01 +1.9863507825926987e+02 -8.5966185402869713e+04 +8.4460374745989486e+05 +2.6427510865639469e+08 
+3.3000000000000199e+01 -1.0336732350987261e+00 +2.2753808079550630e+00 +2.7627058146512223e+01 +2.0138592077894199e+02 -8.5548469649359307e+04 +8.2753927267909225e+05 +2.6350378589650580e+08 
+3.3100000000000200e+01 -1.0336716191808479e+00 +2.2753210687647347e+00 +2.7585623934583257e+01 +2.0418247301488324e+02 -8.5182674474760919e+04 +8.1035394037595950e+05 +2.6298264293715307e+08 
+3.3200000000000202e+01 -1.0336699787656436e+00 +2.2752571315850738e+00 +2.7546663156437631e+01 +2.0702612989514449e+02 -8.4865175090791847e+04 +7.9301361639461131e+05 +2.6269618661978275e+08 
+3.3300000000000203e+01 -1.0336683111223635e+00 +2.2751894241482109e+00 +2.7509957554310159e+01 +2.0991827589847969e+02 -8.4592346442376671e+04 +7.7548422391669452e+05 +2.6262892368088296e+08 
+3.3400000000000205e+01 -1.0336666135209067e+00 +2.2751183745500896e+00 +2.7475288875290488e+01 +2.1286028511359959e+02 -8.4360563463614046e+04 +7.5773174313023617e+05 +2.6276536198579532e+08 
+3.3500000000000206e+01 -1.0336648832316599e+00 +2.2750444112479387e+00 +2.7442438850137513e+01 +2.1585352132058912e+02 -8.4166200666290184e+04 +7.3972221070014429e+05 +2.6309000855479470e+08 
+3.3600000000000207e+01 -1.0336631175256217e+00 +2.2749679630761932e+00 +2.7411189208542762e+01 +2.1889933751081622e+02 -8.4005632436084328e+04 +7.2142172259737353e+05 +2.6358737100450310e+08 
+3.3700000000000209e+01 -1.0336613136744168e+00 +2.2748894592349775e+00 +2.7381321680754294e+01 +2.2199907624067475e+02 -8.3875233061929641e+04 +7.0279643195846805e+05 +2.6424195769078758e+08 
+3.3800000000000210e+01 -1.0336594689502101e+00 +2.2748093293047646e+00 +2.7352617985035629e+01 +2.2515406919256830e+02 -8.3771376491931034e+04 +6.8381255165444058e+05 +2.6503827654575324e+08 
+3.3900000000000212e+01 -1.0336575806258124e+00 +2.2747280032433586e+00 +2.7324859841880290e+01 +2.2836563725990027e+02 -8.3690436610248144e+04 +6.6443635377759777e+05 +2.6596083642370605e+08 
+3.4000000000000213e+01 -1.0336556459746211e+00 +2.2746459113895967e+00 +2.7297828964887852e+01 +2.3163509044655564e+02 -8.3628787057346417e+04 +6.4463417018499982e+05 +2.6699414623971772e+08 
+3.4100000000000215e+01 -1.0336536622706056e+00 +2.2745634844637443e+00 +2.7271307058127864e+01 +2.3496372785396287e+02 -8.3582801177089525e+04 +6.2437239255036705e+05 +2.6812271472272098e+08 
+3.4200000000000216e+01 -1.0336516267884224e+00 +2.2744811535784422e+00 +2.7245075831316420e+01 +2.3835283735258804e+02 -8.3548852313724012e+04 +6.0361747429535363e+05 +2.6933105186138338e+08 
+3.4300000000000217e+01 -1.0336495368033092e+00 +2.2743993502334261e+00 +2.7218916984895699e+01 +2.4180369574261172e+02 -8.3523313519414922e+04 +5.8233592959039437e+05 +2.7060366750039113e+08 
+3.4400000000000219e+01 -1.0336473895911011e+00 +2.2743185063222038e+00 +2.7192612211380641e+01 +2.4531756855498941e+02 -8.3502557578883527e+04 +5.6049433451404679e+05 +2.7192507146732295e+08 
+3.4500000000000220e+01 -1.0336451824344473e+00 +2.2742390565042272e+00 +2.7165944215998309e+01 +2.4889560786667852e+02 -8.3482983706791565e+04 +5.3805975149737962e+05 +2.7327990161584949e+08 
+3.4600000000000222e+01 -1.0336429130842910e+00 +2.2741614294377350e+00 +2.7138672944315722e+01 +2.5253570960052187e+02 -8.3460902106630034e+04 +5.1501590218079393e+05 +2.7465286724538726e+08 
+3.4700000000000223e+01 -1.0336405802765369e+00 +2.2740864866629709e+00 +2.7110321750263410e+01 +2.5622231588688504e+02 -8.3428469684216063e+04 +4.9141852897959948e+05 +2.7600971922111267e+08 
+3.4800000000000225e+01 -1.0336381829022714e+00 +2.2740154028015236e+00 +2.7080320724741409e+01 +2.5993323066007213e+02 -8.3376039181410553e+04 +4.6736025659595354e+05 +2.7730744397239894e+08 
+3.4900000000000226e+01 -1.0336357198538344e+00 +2.2739493547841261e+00 +2.7048099656150647e+01 +2.6364619735268184e+02 -8.3293954701131122e+04 +4.4293417686569074e+05 +2.7850296552764684e+08 
+3.5000000000000227e+01 -1.0336331900246174e+00 +2.2738895201390350e+00 +2.7013088304299316e+01 +2.6733894646581155e+02 -8.3172557896432423e+04 +4.1823343535809143e+05 +2.7955318964456862e+08 
+3.5100000000000229e+01 -1.0336305923089546e+00 +2.2738370769997549e+00 +2.6974716385704980e+01 +2.7098919536320489e+02 -8.3002187673747409e+04 +3.9335123246792477e+05 +2.8041500233872324e+08 
+3.5200000000000230e+01 -1.0336279256022420e+00 +2.2737932041020854e+00 +2.6932413588257720e+01 +2.7457464838558639e+02 -8.2773180467991668e+04 +3.6838082262936397e+05 +2.8104527117616236e+08 
+3.5300000000000232e+01 -1.0336251888008763e+00 +2.2737590807905321e+00 +2.6885609560972963e+01 +2.7807299668939464e+02 -8.2475870022463103e+04 +3.4341551514100586e+05 +2.8140084414292288e+08 
+3.5400000000000233e+01 -1.0336223808022735e+00 +2.2737358870233995e+00 +2.6833733916483961e+01 +2.8146191812936820e+02 -8.2100587431777836e+04 +3.1854867472792289e+05 +2.8143854983101255e+08 
+3.5500000000000234e+01 -1.0336195005049285e+00 +2.2737248033761377e+00 +2.6776216237104837e+01 +2.8471907718542735e+02 -8.1637661237922614e+04 +2.9387372184162110e+05 +2.8111519782807273e+08 
+3.5600000000000236e+01 -1.0336165468083309e+00 +2.2737270110442345e+00 +2.6712486062233012e+01 +2.8782212492165365e+02 -8.1077417178420437e+04 +2.6948413274705067e+05 +2.8038757748224854e+08 
+3.5700000000000237e+01 -1.0336135186130420e+00 +2.2737436918492273e+00 +2.6641972898288099e+01 +2.9074869879988393e+02 -8.0410178365373285e+04 +2.4547344059925724e+05 +2.7921245871127594e+08 
+3.5800000000000239e+01 -1.0336104148207166e+00 +2.2737760282404333e+00 +2.6564106219042586e+01 +2.9347642269644683e+02 -7.9626265270107688e+04 +2.2193523510357467e+05 +2.7754659186308724e+08 
+3.5900000000000240e+01 -1.0336072343340252e+00 +2.2738252032982240e+00 +2.6478315455449014e+01 +2.9598290681424572e+02 -7.8715995524416765e+04 +1.9896316298552052e+05 +2.7534670674607623e+08 
+3.6000000000000242e+01 -1.0336039760567501e+00 +2.2738924007419694e+00 +2.6384030006827160e+01 +2.9824574748553306e+02 -7.7669684117030381e+04 +1.7665092898109063e+05 +2.7256951350670475e+08 
+3.6100000000000243e+01 -1.0336006388937404e+00 +2.2739788049308021e+00 +2.6280679233053569e+01 +3.0024252715755779e+02 -7.6477643227333028e+04 +1.5509229587844867e+05 +2.6917170178414893e+08 
+3.6200000000000244e+01 -1.0335972217509475e+00 +2.2740856008670289e+00 +2.6167692458383183e+01 +3.0195081435760136e+02 -7.5130182288498530e+04 +1.3438108448051300e+05 +2.6510994097254696e+08 
+3.6300000000000246e+01 -1.0335937235354373e+00 +2.2742139742013423e+00 +2.6044498972656083e+01 +3.0334816352086386e+02 -7.3617607997610030e+04 +1.1461117464558325e+05 +2.6034088022307950e+08 
+3.6400000000000247e+01 -1.0335901431553309e+00 +2.2743651112364738e+00 +2.5910528021611903e+01 +3.0441211495137372e+02 -7.1930224115555044e+04 +9.5876505273649032e+04 +2.5482114744079778e+08 
+3.6500000000000249e+01 -1.0335864795139929e+00 +2.2745401995042354e+00 +2.5765208166562466e+01 +3.0512016256434902e+02 -7.0058319752056632e+04 +7.8271663931295087e+04 +2.4850732724842471e+08 
+3.6600000000000250e+01 -1.0335827318835731e+00 +2.2747404239589573e+00 +2.5608116877718533e+01 +3.0544851325914686e+02 -6.7994847353309058e+04 +6.1913340799465070e+04 +2.4136890653159949e+08 
+3.6700000000000252e+01 -1.0335789022999402e+00 +2.2749653877479292e+00 +2.5439704898594812e+01 +3.0539565928911304e+02 -6.5748214447681021e+04 +4.6842928498326946e+04 +2.3344585958778238e+08 
+3.6800000000000253e+01 -1.0335749937322454e+00 +2.2752137647450827e+00 +2.5260746634198789e+01 +3.0497396918131591e+02 -6.3332438668072500e+04 +3.3039306072081716e+04 +2.2480354194400692e+08 
+3.6900000000000254e+01 -1.0335710091433992e+00 +2.2754842252958416e+00 +2.5072016661801957e+01 +3.0419583863865887e+02 -6.0761535900532479e+04 +2.0480988498679904e+04 +2.1550731449046981e+08 
+3.7000000000000256e+01 -1.0335669514942700e+00 +2.2757754395243683e+00 +2.4874289481103780e+01 +3.0307366329479021e+02 -5.8049521240818183e+04 +9.1465234296868839e+03 +2.0562253428278098e+08 
+3.7100000000000257e+01 -1.0335628237437091e+00 +2.2760860773282938e+00 +2.4668339518004203e+01 +3.0161983880914420e+02 -5.5210409063884006e+04 -9.8550909150751465e+02 +1.9521455484855798e+08 
+3.7200000000000259e+01 -1.0335586288484504e+00 +2.2764148083835276e+00 +2.4454941113603546e+01 +2.9984676068769636e+02 -5.2258212824722301e+04 -9.9364953793290861e+03 +1.8434872525385350e+08 
+3.7300000000000260e+01 -1.0335543697632257e+00 +2.2767603021338871e+00 +2.4234868540838853e+01 +2.9776682454880438e+02 -4.9206945382072394e+04 -1.7727789425889383e+04 +1.7309039164225861e+08 
+3.7400000000000261e+01 -1.0335500494406478e+00 +2.2771212277945061e+00 +2.4008895989270687e+01 +2.9539242595984712e+02 -4.6070618704005370e+04 -2.4380711689026470e+04 +1.6150489580737686e+08 
+3.7500000000000263e+01 -1.0335456708312132e+00 +2.2774962543494452e+00 +2.3777797568023185e+01 +2.9273596047806325e+02 -4.2863243932732483e+04 -2.9916549120607935e+04 +1.4965757550367165e+08 
+3.7600000000000264e+01 -1.0335412368833028e+00 +2.2778840505486677e+00 +2.3542347306442657e+01 +2.8980982368654691e+02 -3.9598831403307835e+04 -3.4356555135911352e+04 +1.3761376454157507e+08 
+3.7700000000000266e+01 -1.0335367505431798e+00 +2.2782832849061703e+00 +2.3303319156456162e+01 +2.8662641120548892e+02 -3.6291390696377908e+04 -3.7721949440045493e+04 +1.2543879303733583e+08 
+3.7800000000000267e+01 -1.0335322147549224e+00 +2.2786926257014044e+00 +2.3061486982789628e+01 +2.8319811860915496e+02 -3.2954930442030112e+04 -4.0033917336564104e+04 +1.1319798643907249e+08 
+3.7900000000000269e+01 -1.0335276324604852e+00 +2.2791107409726536e+00 +2.2817624574668468e+01 +2.7953734156152694e+02 -2.9603458562984462e+04 -4.1313610229577447e+04 +1.0095666672000553e+08 
+3.8000000000000270e+01 -1.0335230065995951e+00 +2.2795362985162826e+00 +2.2572505631799213e+01 +2.7565647581314710e+02 -2.6250981998711453e+04 -4.1582145448343304e+04 +8.8780151025293797e+07 
+3.8100000000000271e+01 -1.0335183401097869e+00 +2.2799679658879199e+00 +2.2326903772055758e+01 +2.7156791709895577e+02 -2.2911506869130124e+04 -4.0860605334301174e+04 +7.6733752482071429e+07 
+3.8200000000000273e+01 -1.0335136359263948e+00 +2.2804044103982988e+00 +2.2081592529800222e+01 +2.6728406123551758e+02 -1.9599038432589638e+04 -3.9170037649476377e+04 +6.4882779951166451e+07 
+3.8300000000000274e+01 -1.0335088969825212e+00 +2.2808442991099307e+00 +2.1837345354555975e+01 +2.6281730415978359e+02 -1.6327581076201155e+04 -3.6531455522925578e+04 +5.3292538010109715e+07 
+3.8400000000000276e+01 -1.0335041262090101e+00 +2.2812862988406417e+00 +2.1594935608388766e+01 +2.5818004179330291e+02 -1.3111138264715262e+04 -3.2965836467035653e+04 +4.2028326687944517e+07 
+3.8500000000000277e+01 -1.0334993265370682e+00 +2.2817290695608894e+00 +2.1355136139337667e+01 +2.5338499048939170e+02 -9.9636849162406434e+03 -2.8496593716971973e+04 +3.1155221555522811e+07 
+3.8600000000000279e+01 -1.0334945009216607e+00 +2.2821708673260419e+00 +2.1118593101231596e+01 +2.4846250157883591e+02 -6.8959482243731836e+03 -2.3269045879757519e+04 +2.0719908940133110e+07 
+3.8700000000000280e+01 -1.0334896510859601e+00 +2.2826102447773349e+00 +2.0885319008424030e+01 +2.4345929314652486e+02 -3.9063074379870041e+03 -1.7567376244974770e+04 +1.0708896803258620e+07 
+3.8800000000000281e+01 -1.0334847783205217e+00 +2.2830462624159731e+00 +2.0655117452154126e+01 +2.3841858004642356e+02 -9.8971748824921156e+02 -1.1664215923449610e+04 +1.0932360674474256e+06 
+3.8900000000000283e+01 -1.0334798839268653e+00 +2.2834779793167361e+00 +2.0427793114901210e+01 +2.3338369786982204e+02 +1.8588334566410467e+03 -5.8325177775856810e+03 -8.1558691067273365e+06 
+3.9000000000000284e+01 -1.0334749692040739e+00 +2.2839044537475193e+00 +2.0203150309675561e+01 +2.2839800833133739e+02 +4.6443633595783240e+03 -3.4539130191016415e+02 -1.7067237458571799e+07 
+3.9100000000000286e+01 -1.0334700354488635e+00 +2.2843247431810161e+00 +1.9980992989152217e+01 +2.2350489893059321e+02 +7.3718961268371504e+03 +4.5238993641932711e+03 -2.5669709667149890e+07 
+3.9200000000000287e+01 -1.0334650839555197e+00 +2.2847379042792966e+00 +1.9761124736777756e+01 +2.1874778342514455e+02 +1.0046461775347272e+04 +8.5019326186325943e+03 -3.3992149113051593e+07 
+3.9300000000000288e+01 -1.0334601160158894e+00 +2.2851429928915983e+00 +1.9543348765880147e+01 +2.1417010190749323e+02 +1.2673096437331169e+04 +1.1315128917798374e+04 -4.2063441839359790e+07 
+3.9400000000000290e+01 -1.0334551329193857e+00 +2.2855390640533013e+00 +1.9327467919305452e+01 +2.0981532084651758e+02 +1.5256842366241024e+04 +1.2689750510680857e+04 -4.9912496549704805e+07 
+3.9500000000000291e+01 -1.0334501359529658e+00 +2.2859251719802125e+00 +1.9113284667156478e+01 +2.0572693326507826e+02 +1.7802747961020166e+04 +1.2351900386234052e+04 -5.7568244640550800e+07 
+3.9600000000000293e+01 -1.0334451264010780e+00 +2.2863003700629192e+00 +1.8900601098870155e+01 +2.0194845891132630e+02 +2.0315867923329122e+04 +1.0027521258297762e+04 -6.5059640943405129e+07 
+3.9700000000000294e+01 -1.0334401055457225e+00 +2.2866637108630070e+00 +1.8689218931114315e+01 +1.9852344439588956e+02 +2.2801263089762735e+04 +5.4423947033203231e+03 -7.2415662847466126e+07 
+3.9800000000000296e+01 -1.0334350746663696e+00 +2.2870142461059606e+00 +1.8478939496748087e+01 +1.9549546340773770e+02 +2.5264000636650024e+04 -1.6778601206431076e+03 -7.9665311228433937e+07 
+3.9900000000000297e+01 -1.0334300350399537e+00 +2.2873510266851316e+00 +1.8269563744073942e+01 +1.9290811659523354e+02 +2.7709154088514195e+04 -1.1607785758889222e+04 -8.6837610450960875e+07 
+4.0000000000000298e+01 -1.0334249879408943e+00 +2.2876731026494523e+00 +1.8060892239137182e+01 +1.9080503195804630e+02 +3.0141803263289446e+04 -2.4622088834439935e+04 -9.3961608043565124e+07 
+4.0100000000000300e+01 -1.0334199346410589e+00 +2.2879795231995419e+00 +1.7852725160512598e+01 +1.8922986496126558e+02 +3.2567034368053723e+04 -4.0995640706726386e+04 -1.0106637511960320e+08 
+4.0200000000000301e+01 -1.0334148764097171e+00 +2.2882693366869482e+00 +1.7644862292842543e+01 +1.8822629857154314e+02 +3.4989940110852949e+04 -6.1003477715439010e+04 -1.0818100684574968e+08 
+4.0300000000000303e+01 -1.0334098145136170e+00 +2.2885415906121462e+00 +1.7437103037177405e+01 +1.8783804333100883e+02 +3.7415619496989842e+04 -8.4920801648076987e+04 -1.1533462143094428e+08 
+4.0400000000000304e+01 -1.0334047502168535e+00 +2.2887953316133829e+00 +1.7229246392836640e+01 +1.8810883768862186e+02 +3.9849178168089842e+04 -1.1302298167710214e+05 -1.2255636168960258e+08 
+4.0500000000000306e+01 -1.0333996847761275e+00 +2.2890296147289453e+00 +1.7021091435385593e+01 +1.8908198361694627e+02 +4.2295689493873448e+04 -1.4558209087060142e+05 -1.2987508900045745e+08 
+4.0600000000000307e+01 -1.0333946191113121e+00 +2.2892442755813533e+00 +1.6812511977492807e+01 +1.9077248071345375e+02 +4.4757510155350399e+04 -1.8268817248948503e+05 -1.3730250954412699e+08 
+4.0700000000000308e+01 -1.0333895542816958e+00 +2.2894407484436643e+00 +1.6603619742945295e+01 +1.9313861490974824e+02 +4.7231457065445837e+04 -2.2407993792298980e+05 -1.4482091018838525e+08 
+4.0800000000000310e+01 -1.0333844914368124e+00 +2.2896207561210580e+00 +1.6394553251832487e+01 +1.9612596500269120e+02 +4.9714358533752522e+04 -2.6941555098992382e+05 -1.5241413865085402e+08 
+4.0900000000000311e+01 -1.0333794317207796e+00 +2.2897860278611089e+00 +1.6185449720561593e+01 +1.9967982685617415e+02 +5.2203085008330738e+04 -3.1835136754059151e+05 -1.6006629445581371e+08 
+4.1000000000000313e+01 -1.0333743762830851e+00 +2.2899382928533965e+00 +1.5976447095525167e+01 +2.0374550088162212e+02 +5.4694492669149666e+04 -3.7054378002088628e+05 -1.6776140993611702e+08 
+4.1100000000000314e+01 -1.0333693262786037e+00 +2.2900792802338059e+00 +1.5767684055257925e+01 +2.0826829194674107e+02 +5.7185423386221497e+04 -4.2564921707643685e+05 -1.7548345004295850e+08 
+4.1200000000000315e+01 -1.0333642828676632e+00 +2.2902107190782495e+00 +1.5559300020345265e+01 +2.1319350958199109e+02 +5.9672704520867330e+04 -4.8332414485142555e+05 -1.8321631138162160e+08 
+4.1300000000000317e+01 -1.0333592472160424e+00 +2.2903343384017929e+00 +1.5351435152002592e+01 +2.1846646805707022e+02 +6.2153148958281599e+04 -5.4322506763804599e+05 -1.9094382239322171e+08 
+4.1400000000000318e+01 -1.0333542204950290e+00 +2.2904518671594536e+00 +1.5144230361275319e+01 +2.2403248635047589e+02 +6.4623554924077827e+04 -6.0500852769719216e+05 -1.9864974247008064e+08 
+4.1500000000000320e+01 -1.0333492038814436e+00 +2.2905650342417525e+00 +1.4937827310882396e+01 +2.2983688835126296e+02 +6.7080705953085650e+04 -6.6833110669127491e+05 -2.0631776182684615e+08 
+4.1600000000000321e+01 -1.0333441985576597e+00 +2.2906755684762250e+00 +1.4732368419005402e+01 +2.3582500282208619e+02 +6.9521370809166954e+04 -7.3284942553222168e+05 -2.1393150110691538e+08 
+4.1700000000000323e+01 -1.0333392057116995e+00 +2.2907851986186536e+00 +1.4527996871827087e+01 +2.4194216368707106e+02 +7.1942303244457114e+04 -7.9822014617497497e+05 -2.2147451024485129e+08 
+4.1800000000000324e+01 -1.0333342265371717e+00 +2.2908956533595535e+00 +1.4324856615294507e+01 +2.4813370987411230e+02 +7.4340242159424524e+04 -8.6409997085092508e+05 -2.2893026924380821e+08 
+4.1900000000000325e+01 -1.0333292622333872e+00 +2.2910086613205389e+00 +1.4123092370523079e+01 +2.5434498545891566e+02 +7.6711911300344844e+04 -9.3014564303654677e+05 -2.3628218672183254e+08 
+4.2000000000000327e+01 -1.0333243140053534e+00 +2.2911259510471393e+00 +1.3922849633322311e+01 +2.6052133990870504e+02 +7.9054019271905810e+04 -9.9601394902812457e+05 -2.4351359999428204e+08 
+4.2100000000000328e+01 -1.0333193830638137e+00 +2.2912492510161440e+00 +1.3724274679917798e+01 +2.6660812787750524e+02 +8.1363259418388014e+04 -1.0613617168074634e+06 -2.5060777448825961e+08 
+4.2200000000000330e+01 -1.0333144706252826e+00 +2.2913802896216180e+00 +1.3527514570681006e+01 +2.7255070967287639e+02 +8.3636309759133466e+04 -1.1258458189786924e+06 -2.5754790346560976e+08 
+4.2300000000000331e+01 -1.0333095779120667e+00 +2.2915207951864440e+00 +1.3332717154083989e+01 +2.7829445093854793e+02 +8.5869832907399104e+04 -1.1891231710082863e+06 -2.6431710763295349e+08 
+4.2400000000000333e+01 -1.0333047061523728e+00 +2.2916724959506642e+00 +1.3140031080607093e+01 +2.8378472302353208e+02 +8.8060475795570717e+04 -1.2508507335156209e+06 -2.7089843381115490e+08 
+4.2500000000000334e+01 -1.0332998565767917e+00 +2.2918371103432666e+00 +1.2949604062496816e+01 +2.8896729310748196e+02 +9.0204924164580574e+04 -1.3106881985858458e+06 -2.7727519423498631e+08 
+4.2600000000000335e+01 -1.0332950308970879e+00 +2.2920157634875289e+00 +1.2761491921908810e+01 +2.9380543506135297e+02 +9.2302538573489510e+04 -1.3683999545575045e+06 -2.8344593585215080e+08 
+4.2700000000000337e+01 -1.0332902339588494e+00 +2.2922086394223160e+00 +1.2575745724237706e+01 +2.9828609011610411e+02 +9.4354646666569388e+04 -1.4238914420778682e+06 -2.8942191333267272e+08 
+4.2800000000000338e+01 -1.0332854717148279e+00 +2.2924157905598368e+00 +1.2392483003112991e+01 +3.0239922012129341e+02 +9.6361625613173877e+04 -1.4770953120141332e+06 -2.9520948801875210e+08 
+4.2900000000000340e+01 -1.0332807501188201e+00 +2.2926372656905492e+00 +1.2211821852733056e+01 +3.0613492504163941e+02 +9.8323835761239650e+04 -1.5279455922121305e+06 -3.0081487688774991e+08 
+4.3000000000000341e+01 -1.0332760751260095e+00 +2.2928731129460327e+00 +1.2033880646408614e+01 +3.0948331180796441e+02 +1.0024163138338189e+05 -1.5763763136931991e+06 -3.0624426529345006e+08 
+4.3100000000000342e+01 -1.0332714526929936e+00 +2.2931233798034074e+00 +1.1858778040919297e+01 +3.1243449412988883e+02 +1.0211536058843321e+05 -1.6223215093857555e+06 -3.1150380652472049e+08 
+4.3200000000000344e+01 -1.0332668887777190e+00 +2.2933881130760332e+00 +1.1686632968121820e+01 +3.1497859268621954e+02 +1.0394536547910803e+05 -1.6657152150004683e+06 -3.1659962254482400e+08 
+4.3300000000000345e+01 -1.0332623893395658e+00 +2.2936673589126668e+00 +1.1517564648014934e+01 +3.1710573507538601e+02 +1.0573198188927434e+05 -1.7064914685145221e+06 -3.2153780270027256e+08 
+4.3400000000000347e+01 -1.0332579603393111e+00 +2.2939611627965619e+00 +1.1351692583169692e+01 +3.1880605577377156e+02 +1.0747553949307099e+05 -1.7445843097173048e+06 -3.2632440424149078e+08 
+4.3500000000000348e+01 -1.0332536077391843e+00 +2.2942695695352646e+00 +1.1189136568155346e+01 +3.2006969634946250e+02 +1.0917636161069133e+05 -1.7799277812151792e+06 -3.3096545135596496e+08 
+4.3600000000000350e+01 -1.0332493375027949e+00 +2.2945926232632061e+00 +1.1030016679376265e+01 +3.2088680533691775e+02 +1.1083476540604224e+05 -1.8124559275480714e+06 -3.3546693611280471e+08 
+4.3700000000000351e+01 -1.0332451555952200e+00 +2.2949303674384467e+00 +1.0874453288366599e+01 +3.2124753822424719e+02 +1.1245106161811476e+05 -1.8421027947866309e+06 -3.3983481714042115e+08 
+4.3800000000000352e+01 -1.0332410679829400e+00 +2.2952828448295666e+00 +1.0722567053288534e+01 +3.2114205779484047e+02 +1.1402555472564585e+05 -1.8688024324007982e+06 -3.4407502041046906e+08 
+4.3900000000000354e+01 -1.0332370806339133e+00 +2.2956500975297267e+00 +1.0574478930438831e+01 +3.2056053362800861e+02 +1.1555854271111495e+05 -1.8924888900934837e+06 -3.4819343806442505e+08 
+4.4000000000000355e+01 -1.0332331995175297e+00 +2.2960321669341348e+00 +1.0430310167406400e+01 +3.1949314268537159e+02 +1.1705031719931384e+05 -1.9130962209928113e+06 -3.5219592909264570e+08 
+4.4100000000000357e+01 -1.0332294306046472e+00 +2.2964290937531424e+00 +1.0290182309894583e+01 +3.1793006885533134e+02 +1.1850116330914183e+05 -1.9305584787739341e+06 -3.5608831857153451e+08 
+4.4200000000000358e+01 -1.0332257798676188e+00 +2.2968409179937628e+00 +1.0154217205623219e+01 +3.1586150341947354e+02 +1.1991135957756822e+05 -1.9448097201729808e+06 -3.5987639729487777e+08 
+4.4300000000000360e+01 -1.0332222532802304e+00 +2.2972676789693995e+00 +1.0022536996349167e+01 +3.1327764469847386e+02 +1.2128117810856135e+05 -1.9557840026980077e+06 -3.6356592246741855e+08 
+4.4400000000000361e+01 -1.0332188568177714e+00 +2.2977094152875770e+00 +9.8952641288230438e+00 +3.1016869833102675e+02 +1.2261088435311135e+05 -1.9634153860230052e+06 -3.6716261662307590e+08 
+4.4500000000000362e+01 -1.0332155964763576e+00 +2.2981661725448457e+00 +9.7725245312976714e+00 +3.0652457022637236e+02 +1.2390065971430780e+05 -1.9676360312827476e+06 -3.7067175322689402e+08 
