# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.3599999999999525e+01 +8.8154192348448372e+00 +0.0000000000000000e+00 +8.3598961396272415e+01 +1.1392963264599515e-02 -1.0335899397126076e+00 -5.8824018794573614e-02
8.3699999999999520e+01 +8.8145553168537258e+00 +0.0000000000000000e+00 +8.3698957664430864e+01 +1.1392844229596936e-02 -1.0335906118535476e+00 -5.8824478245169821e-02
8.3799999999999514e+01 +8.8136903660255896e+00 +0.0000000000000000e+00 +8.3798953923660775e+01 +1.1392723677645935e-02 -1.0335915038310171e+00 -5.8824918501878591e-02
8.3899999999999508e+01 +8.8128243823596293e+00 +0.0000000000000000e+00 +8.3898950173951476e+01 +1.1392602007987031e-02 -1.0335926396628219e+00 -5.8825339800163037e-02
8.3999999999999503e+01 +8.8119573658547985e+00 +0.0000000000000000e+00 +8.3998946415292295e+01 +1.1392479618344602e-02 -1.0335940434939235e+00 -5.8825742375408704e-02
8.4099999999999497e+01 +8.8110893165097863e+00 +0.0000000000000000e+00 +8.4098942647672544e+01 +1.1392356904924380e-02 -1.0335957395967095e+00 -5.8826126462922679e-02
8.4199999999999491e+01 +8.8102202343229887e+00 +0.0000000000000000e+00 +8.4198938871081552e+01 +1.1392234262410995e-02 -1.0335977523712683e+00 -5.8826492297933033e-02
8.4299999999999486e+01 +8.8093501192924837e+00 +0.0000000000000000e+00 +8.4298935085508617e+01 +1.1392112083965520e-02 -1.0336001063456532e+00 -5.8826840115587940e-02
8.4399999999999480e+01 +8.8084789714160099e+00 +0.0000000000000000e+00 +8.4398931290943068e+01 +1.1391990761223032e-02 -1.0336028261761541e+00 -5.8827170150954997e-02
8.4499999999999474e+01 +8.8076067906909419e+00 +0.0000000000000000e+00 +8.4498927487374203e+01 +1.1391870684290210e-02 -1.0336059366475636e+00 -5.8827482639020462e-02
8.4599999999999469e+01 +8.8067335771142616e+00 +0.0000000000000000e+00 +8.4598923674791322e+01 +1.1391752132470217e-02 -1.0336094545521715e+00 -5.8827777733976294e-02
8.4699999999999463e+01 +8.8058593306825479e+00 +0.0000000000000000e+00 +8.4698919853183739e+01 +1.1391634933223330e-02 -1.0336133632081779e+00 -5.8828055256377222e-02
8.4799999999999457e+01 +8.8049840513919921e+00 +0.0000000000000000e+00 +8.4798916022540737e+01 +1.1391518798936231e-02 -1.0336176372465908e+00 -5.8828314940205559e-02
8.4899999999999451e+01 +8.8041077392384182e+00 +0.0000000000000000e+00 +8.4898912182851618e+01 +1.1391403443742391e-02 -1.0336222512576010e+00 -5.8828556518909413e-02
8.4999999999999446e+01 +8.8032303942173105e+00 +0.0000000000000000e+00 +8.4998908334105678e+01 +1.1391288583525233e-02 -1.0336271797905086e+00 -5.8828779725402749e-02
8.5099999999999440e+01 +8.8023520163238391e+00 +0.0000000000000000e+00 +8.5098904476292205e+01 +1.1391173935921147e-02 -1.0336323973536452e+00 -5.8828984292065782e-02
8.5199999999999434e+01 +8.8014726055528882e+00 +0.0000000000000000e+00 +8.5198900609400482e+01 +1.1391059220322483e-02 -1.0336378784142959e+00 -5.8829169950744963e-02
8.5299999999999429e+01 +8.8005921618990754e+00 +0.0000000000000000e+00 +8.5298896733419781e+01 +1.1390944157880521e-02 -1.0336435973986182e+00 -5.8829336432753378e-02
8.5399999999999423e+01 +8.7997106853567821e+00 +0.0000000000000000e+00 +8.5398892848339401e+01 +1.1390828471508394e-02 -1.0336495286915679e+00 -5.8829483468870840e-02
8.5499999999999417e+01 +8.7988281759201783e+00 +0.0000000000000000e+00 +8.5498888954148597e+01 +1.1390711885884008e-02 -1.0336556466368207e+00 -5.8829610789344171e-02
8.5599999999999412e+01 +8.7979446335832456e+00 +0.0000000000000000e+00 +8.5598885050836671e+01 +1.1390594127452901e-02 -1.0336619255366937e+00 -5.8829718123887410e-02
8.5699999999999406e+01 +8.7970600583398060e+00 +0.0000000000000000e+00 +8.5698881138392878e+01 +1.1390474924431109e-02 -1.0336683396520716e+00 -5.8829805201682170e-02
8.5799999999999400e+01 +8.7961744501835479e+00 +0.0000000000000000e+00 +8.5798877216806503e+01 +1.1390354006807973e-02 -1.0336748632023309e+00 -5.8829871751377792e-02
8.5899999999999395e+01 +8.7952878091080482e+00 +0.0000000000000000e+00 +8.5898873286066816e+01 +1.1390231106348941e-02 -1.0336814703652657e+00 -5.8829917501091754e-02
8.5999999999999389e+01 +8.7944001351068017e+00 +0.0000000000000000e+00 +8.5998869346163090e+01 +1.1390105956598328e-02 -1.0336881352770104e+00 -5.8829942178409936e-02
8.6099999999999383e+01 +8.7935114281732449e+00 +0.0000000000000000e+00 +8.6098865397084595e+01 +1.1389978292882035e-02 -1.0336948320319699e+00 -5.8829945510386880e-02
8.6199999999999378e+01 +8.7926216883007839e+00 +0.0000000000000000e+00 +8.6198861438820614e+01 +1.1389847852310269e-02 -1.0337015346827441e+00 -5.8829927223546200e-02
8.6299999999999372e+01 +8.7917309154828178e+00 +0.0000000000000000e+00 +8.6298857471360407e+01 +1.1389714373780217e-02 -1.0337082172400556e+00 -5.8829887043880917e-02
8.6399999999999366e+01 +8.7908391097127652e+00 +0.0000000000000000e+00 +8.6398853494693242e+01 +1.1389577597978658e-02 -1.0337148536726790e+00 -5.8829824696853855e-02
8.6499999999999361e+01 +8.7899462709840925e+00 +0.0000000000000000e+00 +8.6498849508808391e+01 +1.1389437267384625e-02 -1.0337214179073684e+00 -5.8829739907397920e-02
8.6599999999999355e+01 +8.7890523992903375e+00 +0.0000000000000000e+00 +8.6598845513695110e+01 +1.1389293258339992e-02 -1.0337278889165198e+00 -5.8829632515573181e-02
8.6699999999999349e+01 +8.7881574946251284e+00 +0.0000000000000000e+00 +8.6698841509342699e+01 +1.1389145994768278e-02 -1.0337342666977907e+00 -5.8829502840297122e-02
8.6799999999999343e+01 +8.7872615569821875e+00 +0.0000000000000000e+00 +8.6798837495740415e+01 +1.1388996040991920e-02 -1.0337405566627447e+00 -5.8829351325309157e-02
8.6899999999999338e+01 +8.7863645863553241e+00 +0.0000000000000000e+00 +8.6898833472877527e+01 +1.1388843959949073e-02 -1.0337467641858675e+00 -5.8829178415385285e-02
8.6999999999999332e+01 +8.7854665827384313e+00 +0.0000000000000000e+00 +8.6998829440743307e+01 +1.1388690313190496e-02 -1.0337528946044419e+00 -5.8828984556339767e-02
8.7099999999999326e+01 +8.7845675461254800e+00 +0.0000000000000000e+00 +8.7098825399327040e+01 +1.1388535660876740e-02 -1.0337589532184386e+00 -5.8828770195027254e-02
8.7199999999999321e+01 +8.7836674765105087e+00 +0.0000000000000000e+00 +8.7198821348617997e+01 +1.1388380561775302e-02 -1.0337649452904070e+00 -5.8828535779344639e-02
8.7299999999999315e+01 +8.7827663738876272e+00 +0.0000000000000000e+00 +8.7298817288605449e+01 +1.1388225573257853e-02 -1.0337708760453606e+00 -5.8828281758233118e-02
8.7399999999999309e+01 +8.7818642382510035e+00 +0.0000000000000000e+00 +8.7398813219278679e+01 +1.1388071251297418e-02 -1.0337767506706692e+00 -5.8828008581680108e-02
8.7499999999999304e+01 +8.7809610695948646e+00 +0.0000000000000000e+00 +8.7498809140626946e+01 +1.1387918150465639e-02 -1.0337825743159466e+00 -5.8827716700721094e-02
8.7599999999999298e+01 +8.7800568679134869e+00 +0.0000000000000000e+00 +8.7598805052639534e+01 +1.1387766823930039e-02 -1.0337883520929430e+00 -5.8827406567441655e-02
8.7699999999999292e+01 +8.7791516332011916e+00 +0.0000000000000000e+00 +8.7698800955305728e+01 +1.1387617823451301e-02 -1.0337940890754334e+00 -5.8827078634979421e-02
8.7799999999999287e+01 +8.7782453654523422e+00 +0.0000000000000000e+00 +8.7798796848614799e+01 +1.1387471699380550e-02 -1.0337997902991094e+00 -5.8826733357525855e-02
8.7899999999999281e+01 +8.7773380646613397e+00 +0.0000000000000000e+00 +8.7898792732556018e+01 +1.1387329000656697e-02 -1.0338054607614684e+00 -5.8826371190328096e-02
8.7999999999999275e+01 +8.7764297308226134e+00 +0.0000000000000000e+00 +8.7998788607118669e+01 +1.1387190274803812e-02 -1.0338111054217076e+00 -5.8825992589691081e-02
8.8099999999999270e+01 +8.7755203639306192e+00 +0.0000000000000000e+00 +8.8098784472292024e+01 +1.1387056067928425e-02 -1.0338167292006117e+00 -5.8825598012979069e-02
8.8199999999999264e+01 +8.7746099639798327e+00 +0.0000000000000000e+00 +8.8198780328065354e+01 +1.1386926924716987e-02 -1.0338223369804498e+00 -5.8825187918617808e-02
8.8299999999999258e+01 +8.7736985309647491e+00 +0.0000000000000000e+00 +8.8298776174427942e+01 +1.1386803388433231e-02 -1.0338279336048632e+00 -5.8824762766096092e-02
8.8399999999999253e+01 +8.7727860648798721e+00 +0.0000000000000000e+00 +8.8398772011369061e+01 +1.1386686000915648e-02 -1.0338335238787590e+00 -5.8824323015967780e-02
8.8499999999999247e+01 +8.7718725657197112e+00 +0.0000000000000000e+00 +8.8498767838877995e+01 +1.1386575302574913e-02 -1.0338391125682049e+00 -5.8823869129853455e-02
8.8599999999999241e+01 +8.7709580334787809e+00 +0.0000000000000000e+00 +8.8598763656944016e+01 +1.1386471615581708e-02 -1.0338447038795737e+00 -5.8823401580938135e-02
8.8699999999999235e+01 +8.7700424681515905e+00 +0.0000000000000000e+00 +8.8698759465556392e+01 +1.1386374361525465e-02 -1.0338502998416383e+00 -5.8822920887392952e-02
8.8799999999999230e+01 +8.7691258697326457e+00 +0.0000000000000000e+00 +8.8798755264704397e+01 +1.1386282729215635e-02 -1.0338559019472973e+00 -5.8822427580744387e-02
8.8899999999999224e+01 +8.7682082382164470e+00 +0.0000000000000000e+00 +8.8898751054377314e+01 +1.1386195908327408e-02 -1.0338615117204075e+00 -5.8821922194668787e-02
8.8999999999999218e+01 +8.7672895735974858e+00 +0.0000000000000000e+00 +8.8998746834564429e+01 +1.1386113089404086e-02 -1.0338671307158804e+00 -5.8821405264994818e-02
8.9099999999999213e+01 +8.7663698758702449e+00 +0.0000000000000000e+00 +8.9098742605254998e+01 +1.1386033463859128e-02 -1.0338727605197764e+00 -5.8820877329706006e-02
8.9199999999999207e+01 +8.7654491450291978e+00 +0.0000000000000000e+00 +8.9198738366438306e+01 +1.1385956223978156e-02 -1.0338784027494001e+00 -5.8820338928943380e-02
8.9299999999999201e+01 +8.7645273810688025e+00 +0.0000000000000000e+00 +8.9298734118103624e+01 +1.1385880562920917e-02 -1.0338840590533922e+00 -5.8819790605007860e-02
8.9399999999999196e+01 +8.7636045839835077e+00 +0.0000000000000000e+00 +8.9398729860240223e+01 +1.1385805674723273e-02 -1.0338897311118269e+00 -5.8819232902362635e-02
8.9499999999999190e+01 +8.7626807537677429e+00 +0.0000000000000000e+00 +8.9498725592837388e+01 +1.1385730754299156e-02 -1.0338954206363029e+00 -5.8818666367635754e-02
8.9599999999999184e+01 +8.7617558904159196e+00 +0.0000000000000000e+00 +8.9598721315884390e+01 +1.1385654997442519e-02 -1.0339011293700378e+00 -5.8818091549622330e-02
8.9699999999999179e+01 +8.7608299939224334e+00 +0.0000000000000000e+00 +8.9698717029370485e+01 +1.1385577600829267e-02 -1.0339068590879630e+00 -5.8817508999286831e-02
8.9799999999999173e+01 +8.7599030642816569e+00 +0.0000000000000000e+00 +8.9798712733284958e+01 +1.1385497762019177e-02 -1.0339126115968154e+00 -5.8816919269765539e-02
8.9899999999999167e+01 +8.7589751014879411e+00 +0.0000000000000000e+00 +8.9898708427617080e+01 +1.1385414679457802e-02 -1.0339183887352310e+00 -5.8816322916368624e-02
8.9999999999999162e+01 +8.7580461055356125e+00 +0.0000000000000000e+00 +8.9998704112356137e+01 +1.1385327552478376e-02 -1.0339241923738376e+00 -5.8815720496582423e-02
9.0099999999999156e+01 +8.7571160764189706e+00 +0.0000000000000000e+00 +9.0098699787491384e+01 +1.1385235581303686e-02 -1.0339300244153489e+00 -5.8815112570071514e-02
9.0199999999999150e+01 +8.7561850141322850e+00 +0.0000000000000000e+00 +9.0198695453012093e+01 +1.1385137967047917e-02 -1.0339358867946535e+00 -5.8814499698680980e-02
9.0299999999999145e+01 +8.7552529186697985e+00 +0.0000000000000000e+00 +9.0298691108907533e+01 +1.1385033911718564e-02 -1.0339417814789131e+00 -5.8813882446438384e-02
9.0399999999999139e+01 +8.7543197900257201e+00 +0.0000000000000000e+00 +9.0398686755166977e+01 +1.1384922618218194e-02 -1.0339477104676476e+00 -5.8813261379555760e-02
9.0499999999999133e+01 +8.7533856281942235e+00 +0.0000000000000000e+00 +9.0498682391779695e+01 +1.1384803290346324e-02 -1.0339536757928329e+00 -5.8812637066431743e-02
9.0599999999999127e+01 +8.7524504331694484e+00 +0.0000000000000000e+00 +9.0598678018734958e+01 +1.1384675365581168e-02 -1.0339596781541107e+00 -5.8812010023399017e-02
9.0699999999999122e+01 +8.7515142049454973e+00 +0.0000000000000000e+00 +9.0698673636022036e+01 +1.1384539250439703e-02 -1.0339657125920603e+00 -5.8811380540151302e-02
9.0799999999999116e+01 +8.7505769435164407e+00 +0.0000000000000000e+00 +9.0798669243630201e+01 +1.1384395602788764e-02 -1.0339717726691757e+00 -5.8810748841297382e-02
9.0899999999999110e+01 +8.7496386488763225e+00 +0.0000000000000000e+00 +9.0898664841548708e+01 +1.1384245079774674e-02 -1.0339778519438265e+00 -5.8810115144256464e-02
9.0999999999999105e+01 +8.7486993210191688e+00 +0.0000000000000000e+00 +9.0998660429766829e+01 +1.1384088337821733e-02 -1.0339839439702541e+00 -5.8809479659247328e-02
9.1099999999999099e+01 +8.7477589599389933e+00 +0.0000000000000000e+00 +9.1098656008273835e+01 +1.1383926032631241e-02 -1.0339900422985562e+00 -5.8808842589277481e-02
9.1199999999999093e+01 +8.7468175656298044e+00 +0.0000000000000000e+00 +9.1198651577058982e+01 +1.1383758819180557e-02 -1.0339961404746796e+00 -5.8808204130132470e-02
9.1299999999999088e+01 +8.7458751380856068e+00 +0.0000000000000000e+00 +9.1298647136111541e+01 +1.1383587351722161e-02 -1.0340022320404076e+00 -5.8807564470365163e-02
9.1399999999999082e+01 +8.7449316773004160e+00 +0.0000000000000000e+00 +9.1398642685420782e+01 +1.1383412283782741e-02 -1.0340083105333522e+00 -5.8806923791285291e-02
9.1499999999999076e+01 +8.7439871832682599e+00 +0.0000000000000000e+00 +9.1498638224975977e+01 +1.1383234268162293e-02 -1.0340143694869413e+00 -5.8806282266949034e-02
9.1599999999999071e+01 +8.7430416559831841e+00 +0.0000000000000000e+00 +9.1598633754766382e+01 +1.1383053956933243e-02 -1.0340204024304063e+00 -5.8805640064148720e-02
9.1699999999999065e+01 +8.7420950954392627e+00 +0.0000000000000000e+00 +9.1698629274781268e+01 +1.1382872001439604e-02 -1.0340264028887765e+00 -5.8804997342402604e-02
9.1799999999999059e+01 +8.7411475016305999e+00 +0.0000000000000000e+00 +9.1798624785009906e+01 +1.1382689052296103e-02 -1.0340323643828639e+00 -5.8804354253944924e-02
9.1899999999999054e+01 +8.7401988745513428e+00 +0.0000000000000000e+00 +9.1898620285441552e+01 +1.1382505759387356e-02 -1.0340382804292552e+00 -5.8803710943715753e-02
9.1999999999999048e+01 +8.7392492141956790e+00 +0.0000000000000000e+00 +9.1998615776065478e+01 +1.1382322771867088e-02 -1.0340441445402990e+00 -5.8803067549351336e-02
9.2099999999999042e+01 +8.7382985205578514e+00 +0.0000000000000000e+00 +9.2098611256870953e+01 +1.1382140738157314e-02 -1.0340499502240985e+00 -5.8802424201174298e-02
9.2199999999999037e+01 +8.7373467936321614e+00 +0.0000000000000000e+00 +9.2198606727847249e+01 +1.1381960305947583e-02 -1.0340556909844973e+00 -5.8801781022184037e-02
9.2299999999999031e+01 +8.7363940334129744e+00 +0.0000000000000000e+00 +9.2298602188983622e+01 +1.1381782122194220e-02 -1.0340613603210711e+00 -5.8801138128047208e-02
9.2399999999999025e+01 +8.7354402398947268e+00 +0.0000000000000000e+00 +9.2398597640269344e+01 +1.1381606833119578e-02 -1.0340669517291148e+00 -5.8800495627088376e-02
9.2499999999999019e+01 +8.7344854130719334e+00 +0.0000000000000000e+00 +9.2498593081693684e+01 +1.1381435084211355e-02 -1.0340724586996357e+00 -5.8799853620280854e-02
9.2599999999999014e+01 +8.7335295529391956e+00 +0.0000000000000000e+00 +9.2598588513245915e+01 +1.1381267349271064e-02 -1.0340778761229781e+00 -5.8799212475834507e-02
9.2699999999999008e+01 +8.7325726594912005e+00 +0.0000000000000000e+00 +9.2698583934915305e+01 +1.1381103388415926e-02 -1.0340832047420381e+00 -5.8798573705241310e-02
9.2799999999999002e+01 +8.7316147327227256e+00 +0.0000000000000000e+00 +9.2798579346691128e+01 +1.1380942775967412e-02 -1.0340884468232625e+00 -5.8797939125123939e-02
9.2899999999998997e+01 +8.7306557726286353e+00 +0.0000000000000000e+00 +9.2898574748562652e+01 +1.1380785086548406e-02 -1.0340936046294140e+00 -5.8797310559767856e-02
9.2999999999998991e+01 +8.7296957792038761e+00 +0.0000000000000000e+00 +9.2998570140519163e+01 +1.1380629895083004e-02 -1.0340986804195373e+00 -5.8796689841130428e-02
9.3099999999998985e+01 +8.7287347524434793e+00 +0.0000000000000000e+00 +9.3098565522549919e+01 +1.1380476776795817e-02 -1.0341036764489291e+00 -5.8796078808850800e-02
9.3199999999998980e+01 +8.7277726923425565e+00 +0.0000000000000000e+00 +9.3198560894644203e+01 +1.1380325307211272e-02 -1.0341085949691085e+00 -5.8795479310259802e-02
9.3299999999998974e+01 +8.7268095988962937e+00 +0.0000000000000000e+00 +9.3298556256791272e+01 +1.1380175062152872e-02 -1.0341134382277910e+00 -5.8794893200389317e-02
9.3399999999998968e+01 +8.7258454720999534e+00 +0.0000000000000000e+00 +9.3398551608980426e+01 +1.1380025617742436e-02 -1.0341182084688536e+00 -5.8794322341981932e-02
9.3499999999998963e+01 +8.7248803119488727e+00 +0.0000000000000000e+00 +9.3498546951200922e+01 +1.1379876550399345e-02 -1.0341229079323091e+00 -5.8793768605500278e-02
9.3599999999998957e+01 +8.7239141184384597e+00 +0.0000000000000000e+00 +9.3598542283442043e+01 +1.1379727436839758e-02 -1.0341275388542752e+00 -5.8793233869136201e-02
9.3699999999998951e+01 +8.7229468915641881e+00 +0.0000000000000000e+00 +9.3698537605693062e+01 +1.1379577854075779e-02 -1.0341321034669428e+00 -5.8792720018819800e-02
9.3799999999998946e+01 +8.7219786313215995e+00 +0.0000000000000000e+00 +9.3798532917943248e+01 +1.1379427379414659e-02 -1.0341366039985482e+00 -5.8792228948228491e-02
9.3899999999998940e+01 +8.7210093377063007e+00 +0.0000000000000000e+00 +9.3898528220181902e+01 +1.1379275590457944e-02 -1.0341410426733422e+00 -5.8791762558795750e-02
9.3999999999998934e+01 +8.7200390107139594e+00 +0.0000000000000000e+00 +9.3998523512398279e+01 +1.1379122065100599e-02 -1.0341454217115604e+00 -5.8791322759719718e-02
9.4099999999998929e+01 +8.7190676503403033e+00 +0.0000000000000000e+00 +9.4098518794581665e+01 +1.1378966381530143e-02 -1.0341497433293905e+00 -5.8790911467971975e-02
9.4199999999998923e+01 +8.7180952565811172e+00 +0.0000000000000000e+00 +9.4198514066721344e+01 +1.1378808118225735e-02 -1.0341540097389448e+00 -5.8790530608305643e-02
9.4299999999998917e+01 +8.7171218294322426e+00 +0.0000000000000000e+00 +9.4298509328806588e+01 +1.1378646853957243e-02 -1.0341582231482258e+00 -5.8790182113263749e-02
9.4399999999998911e+01 +8.7161473688895725e+00 +0.0000000000000000e+00 +9.4398504580826682e+01 +1.1378482167784349e-02 -1.0341623857611011e+00 -5.8789867923187550e-02
9.4499999999998906e+01 +8.7151718749490517e+00 +0.0000000000000000e+00 +9.4498499822770896e+01 +1.1378313639055527e-02 -1.0341664997772659e+00 -5.8789589986224203e-02
9.4599999999998900e+01 +8.7141953476066725e+00 +0.0000000000000000e+00 +9.4598495054628529e+01 +1.1378141017908530e-02 -1.0341705667207077e+00 -5.8789349706738513e-02
9.4699999999998894e+01 +8.7132177868584755e+00 +0.0000000000000000e+00 +9.4698490276388839e+01 +1.1377964768343300e-02 -1.0341745853036948e+00 -5.8789146186048281e-02
9.4799999999998889e+01 +8.7122391927005491e+00 +0.0000000000000000e+00 +9.4798485488041123e+01 +1.1377785541680271e-02 -1.0341785535057326e+00 -5.8788977921632957e-02
9.4899999999998883e+01 +8.7112595651290334e+00 +0.0000000000000000e+00 +9.4898480689574654e+01 +1.1377603990048992e-02 -1.0341824693089345e+00 -5.8788843409905499e-02
9.4999999999998877e+01 +8.7102789041401198e+00 +0.0000000000000000e+00 +9.4998475880978717e+01 +1.1377420766390549e-02 -1.0341863306980625e+00 -5.8788741146215129e-02
9.5099999999998872e+01 +8.7092972097300549e+00 +0.0000000000000000e+00 +9.5098471062242595e+01 +1.1377236524460616e-02 -1.0341901356605536e+00 -5.8788669624847793e-02
9.5199999999998866e+01 +8.7083144818951421e+00 +0.0000000000000000e+00 +9.5198466233355575e+01 +1.1377051918832485e-02 -1.0341938821865573e+00 -5.8788627339027136e-02
9.5299999999998860e+01 +8.7073307206317416e+00 +0.0000000000000000e+00 +9.5298461394306926e+01 +1.1376867604900117e-02 -1.0341975682689661e+00 -5.8788612780915003e-02
9.5399999999998855e+01 +8.7063459259362759e+00 +0.0000000000000000e+00 +9.5398456545085949e+01 +1.1376684238881199e-02 -1.0342011919034499e+00 -5.8788624441612342e-02
9.5499999999998849e+01 +8.7053600978052295e+00 +0.0000000000000000e+00 +9.5498451685681914e+01 +1.1376502477820205e-02 -1.0342047510884880e+00 -5.8788660811159979e-02
9.5599999999998843e+01 +8.7043732362351527e+00 +0.0000000000000000e+00 +9.5598446816084106e+01 +1.1376322979591479e-02 -1.0342082438254034e+00 -5.8788720378539529e-02
9.5699999999998838e+01 +8.7033853412226598e+00 +0.0000000000000000e+00 +9.5698441936281824e+01 +1.1376146402902292e-02 -1.0342116681183953e+00 -5.8788801631674131e-02
9.5799999999998832e+01 +8.7023964127644344e+00 +0.0000000000000000e+00 +9.5798437046264340e+01 +1.1375973407295948e-02 -1.0342150219745752e+00 -5.8788903057429481e-02
9.5899999999998826e+01 +8.7014064508572311e+00 +0.0000000000000000e+00 +9.5898432146020937e+01 +1.1375804653154874e-02 -1.0342183034039969e+00 -5.8789023141614723e-02
9.5999999999998820e+01 +8.7004154554978754e+00 +0.0000000000000000e+00 +9.5998427235540916e+01 +1.1375640801703699e-02 -1.0342215104196928e+00 -5.8789160368983420e-02
9.6099999999998815e+01 +8.6994234266832713e+00 +0.0000000000000000e+00 +9.6098422314813561e+01 +1.1375482515012402e-02 -1.0342246410377101e+00 -5.8789313223234642e-02
9.6199999999998809e+01 +8.6984303644103953e+00 +0.0000000000000000e+00 +9.6198417383828158e+01 +1.1375330455999397e-02 -1.0342276932771399e+00 -5.8789480187013819e-02
9.6299999999998803e+01 +8.6974362686763040e+00 +0.0000000000000000e+00 +9.6298412442573991e+01 +1.1375185288434673e-02 -1.0342306651601574e+00 -5.8789659741914080e-02
9.6399999999998798e+01 +8.6964411394781340e+00 +0.0000000000000000e+00 +9.6398407491040345e+01 +1.1375047676942916e-02 -1.0342335547120505e+00 -5.8789850368477108e-02
9.6499999999998792e+01 +8.6954449768131035e+00 +0.0000000000000000e+00 +9.6498402529216520e+01 +1.1374918287006654e-02 -1.0342363599612610e+00 -5.8790050546194482e-02
9.6599999999998786e+01 +8.6944477806785159e+00 +0.0000000000000000e+00 +9.6598397557091815e+01 +1.1374797523731151e-02 -1.0342390793123932e+00 -5.8790258962407409e-02
9.6699999999998781e+01 +8.6934495510717618e+00 +0.0000000000000000e+00 +9.6698392574655514e+01 +1.1374684695976871e-02 -1.0342417127374428e+00 -5.8790475178749156e-02
9.6799999999998775e+01 +8.6924502879903152e+00 +0.0000000000000000e+00 +9.6798387581896904e+01 +1.1374578823575244e-02 -1.0342442606193520e+00 -5.8790698982114586e-02
9.6899999999998769e+01 +8.6914499914317371e+00 +0.0000000000000000e+00 +9.6898382578805283e+01 +1.1374478924612361e-02 -1.0342467233412509e+00 -5.8790930154395980e-02
9.6999999999998764e+01 +8.6904486613936740e+00 +0.0000000000000000e+00 +9.6998377565369935e+01 +1.1374384015426269e-02 -1.0342491012864585e+00 -5.8791168472472850e-02
9.7099999999998758e+01 +8.6894462978738556e+00 +0.0000000000000000e+00 +9.7098372541580176e+01 +1.1374293110603152e-02 -1.0342513948384877e+00 -5.8791413708202782e-02
9.7199999999998752e+01 +8.6884429008700970e+00 +0.0000000000000000e+00 +9.7198367507425274e+01 +1.1374205222973471e-02 -1.0342536043810433e+00 -5.8791665628412162e-02
9.7299999999998747e+01 +8.6874384703802985e+00 +0.0000000000000000e+00 +9.7298362462894545e+01 +1.1374119363608154e-02 -1.0342557302980298e+00 -5.8791923994887134e-02
9.7399999999998741e+01 +8.6864330064024422e+00 +0.0000000000000000e+00 +9.7398357407977286e+01 +1.1374034541814822e-02 -1.0342577729735503e+00 -5.8792188564364620e-02
9.7499999999998735e+01 +8.6854265089345954e+00 +0.0000000000000000e+00 +9.7498352342662784e+01 +1.1373949765133931e-02 -1.0342597327919105e+00 -5.8792459088523236e-02
9.7599999999998730e+01 +8.6844189779749072e+00 +0.0000000000000000e+00 +9.7598347266940351e+01 +1.1373864039335033e-02 -1.0342616101376239e+00 -5.8792735313974609e-02
9.7699999999998724e+01 +8.6834104135216084e+00 +0.0000000000000000e+00 +9.7698342180799273e+01 +1.1373776368412972e-02 -1.0342634053954094e+00 -5.8793016982254344e-02
9.7799999999998718e+01 +8.6824008155730130e+00 +0.0000000000000000e+00 +9.7798337084228862e+01 +1.1373685754584110e-02 -1.0342651189501990e+00 -5.8793303829813466e-02
9.7899999999998712e+01 +8.6813901841275154e+00 +0.0000000000000000e+00 +9.7898331977218419e+01 +1.1373591198282577e-02 -1.0342667511871384e+00 -5.8793595588009624e-02
9.7999999999998707e+01 +8.6803785191835932e+00 +0.0000000000000000e+00 +9.7998326859757242e+01 +1.1373491698156496e-02 -1.0342683024915902e+00 -5.8793891983098513e-02
9.8099999999998701e+01 +8.6793658207398057e+00 +0.0000000000000000e+00 +9.8098321731834631e+01 +1.1373386251064269e-02 -1.0342697732491357e+00 -5.8794192736225451e-02
9.8199999999998695e+01 +8.6783520887947905e+00 +0.0000000000000000e+00 +9.8198316593439884e+01 +1.1373273852070822e-02 -1.0342711638455808e+00 -5.8794497563416807e-02
9.8299999999998690e+01 +8.6773373233472650e+00 +0.0000000000000000e+00 +9.8298311444562316e+01 +1.1373153494443894e-02 -1.0342724746669563e+00 -5.8794806175571687e-02
9.8399999999998684e+01 +8.6763215243960303e+00 +0.0000000000000000e+00 +9.8398306285191225e+01 +1.1373024169650307e-02 -1.0342737060995206e+00 -5.8795118278453615e-02
9.8499999999998678e+01 +8.6753046919399619e+00 +0.0000000000000000e+00 +9.8498301115315925e+01 +1.1372884867352261e-02 -1.0342748585297659e+00 -5.8795433572682305e-02
9.8599999999998673e+01 +8.6742868259780188e+00 +0.0000000000000000e+00 +9.8598295934925716e+01 +1.1372734920739098e-02 -1.0342759333847165e+00 -5.8795751862515601e-02
9.8699999999998667e+01 +8.6732679265092330e+00 +0.0000000000000000e+00 +9.8698290744009910e+01 +1.1372575116059293e-02 -1.0342769364712967e+00 -5.8796073408034479e-02
9.8799999999998661e+01 +8.6722479935327126e+00 +0.0000000000000000e+00 +9.8798285542557807e+01 +1.1372406623751285e-02 -1.0342778747509322e+00 -5.8796398593226988e-02
9.8899999999998656e+01 +8.6712270270476264e+00 +0.0000000000000000e+00 +9.8898280330558720e+01 +1.1372230616402832e-02 -1.0342787551878370e+00 -5.8796727806358515e-02
9.8999999999998650e+01 +8.6702050270532034e+00 +0.0000000000000000e+00 +9.8998275108001963e+01 +1.1372048268751968e-02 -1.0342795847489812e+00 -5.8797061439978524e-02
