# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8839999999999358e+02 +7.2674784728882234e+00 +0.0000000000000000e+00 +1.8838809649101432e+02 -1.9478813197837536e-02 +0.0000000000000000e+00 +9.9981026991945010e-01
1.8849999999999358e+02 +7.2655300734598178e+00 +0.0000000000000000e+00 +1.8848807750791042e+02 -1.9489175381020653e-02 +0.0000000000000000e+00 +9.9981006798439864e-01
1.8859999999999357e+02 +7.2635806378099268e+00 +0.0000000000000000e+00 +1.8858805850460757e+02 -1.9499537626969821e-02 +0.0000000000000000e+00 +9.9980986594068699e-01
1.8869999999999357e+02 +7.2616301659324440e+00 +0.0000000000000000e+00 +1.8868803948109493e+02 -1.9509899932322269e-02 +0.0000000000000000e+00 +9.9980966378837877e-01
1.8879999999999356e+02 +7.2596786578215893e+00 +0.0000000000000000e+00 +1.8878802043736164e+02 -1.9520262293889576e-02 +0.0000000000000000e+00 +9.9980946152753425e-01
1.8889999999999355e+02 +7.2577261134718922e+00 +0.0000000000000000e+00 +1.8888800137339683e+02 -1.9530624708692348e-02 +0.0000000000000000e+00 +9.9980925915820984e-01
1.8899999999999355e+02 +7.2557725328781695e+00 +0.0000000000000000e+00 +1.8898798228918966e+02 -1.9540987173959010e-02 +0.0000000000000000e+00 +9.9980905668045805e-01
1.8909999999999354e+02 +7.2538179160355041e+00 +0.0000000000000000e+00 +1.8908796318472929e+02 -1.9551349687124551e-02 +0.0000000000000000e+00 +9.9980885409432740e-01
1.8919999999999354e+02 +7.2518622629392269e+00 +0.0000000000000000e+00 +1.8918794406000490e+02 -1.9561712245829269e-02 +0.0000000000000000e+00 +9.9980865139986241e-01
1.8929999999999353e+02 +7.2499055735848925e+00 +0.0000000000000000e+00 +1.8928792491500565e+02 -1.9572074847917516e-02 +0.0000000000000000e+00 +9.9980844859710394e-01
1.8939999999999353e+02 +7.2479478479682626e+00 +0.0000000000000000e+00 +1.8938790574972072e+02 -1.9582437491436424e-02 +0.0000000000000000e+00 +9.9980824568608873e-01
1.8949999999999352e+02 +7.2459890860852827e+00 +0.0000000000000000e+00 +1.8948788656413927e+02 -1.9592800174634648e-02 +0.0000000000000000e+00 +9.9980804266684975e-01
1.8959999999999351e+02 +7.2440292879320651e+00 +0.0000000000000000e+00 +1.8958786735825049e+02 -1.9603162895961077e-02 +0.0000000000000000e+00 +9.9980783953941610e-01
1.8969999999999351e+02 +7.2420684535048654e+00 +0.0000000000000000e+00 +1.8968784813204354e+02 -1.9613525654063563e-02 +0.0000000000000000e+00 +9.9980763630381309e-01
1.8979999999999350e+02 +7.2401065828000650e+00 +0.0000000000000000e+00 +1.8978782888550762e+02 -1.9623888447787636e-02 +0.0000000000000000e+00 +9.9980743296006214e-01
1.8989999999999350e+02 +7.2381436758141522e+00 +0.0000000000000000e+00 +1.8988780961863193e+02 -1.9634251276175199e-02 +0.0000000000000000e+00 +9.9980722950818091e-01
1.8999999999999349e+02 +7.2361797325437003e+00 +0.0000000000000000e+00 +1.8998779033140565e+02 -1.9644614138463249e-02 +0.0000000000000000e+00 +9.9980702594818327e-01
1.9009999999999349e+02 +7.2342147529853493e+00 +0.0000000000000000e+00 +1.9008777102381796e+02 -1.9654977034082564e-02 +0.0000000000000000e+00 +9.9980682228007922e-01
1.9019999999999348e+02 +7.2322487371357855e+00 +0.0000000000000000e+00 +1.9018775169585805e+02 -1.9665339962656403e-02 +0.0000000000000000e+00 +9.9980661850387520e-01
1.9029999999999347e+02 +7.2302816849917253e+00 +0.0000000000000000e+00 +1.9028773234751512e+02 -1.9675702923999193e-02 +0.0000000000000000e+00 +9.9980641461957365e-01
1.9039999999999347e+02 +7.2283135965498930e+00 +0.0000000000000000e+00 +1.9038771297877835e+02 -1.9686065918115208e-02 +0.0000000000000000e+00 +9.9980621062717345e-01
1.9049999999999346e+02 +7.2263444718070033e+00 +0.0000000000000000e+00 +1.9048769358963693e+02 -1.9696428945197256e-02 +0.0000000000000000e+00 +9.9980600652666973e-01
1.9059999999999346e+02 +7.2243743107597425e+00 +0.0000000000000000e+00 +1.9058767418008006e+02 -1.9706792005621202e-02 +0.0000000000000000e+00 +9.9980580231805394e-01
1.9069999999999345e+02 +7.2224031134047513e+00 +0.0000000000000000e+00 +1.9068765475009693e+02 -1.9717155099878703e-02 +0.0000000000000000e+00 +9.9980559800131530e-01
1.9079999999999345e+02 +7.2204308797386210e+00 +0.0000000000000000e+00 +1.9078763529967671e+02 -1.9727518228490032e-02 +0.0000000000000000e+00 +9.9980539357644238e-01
1.9089999999999344e+02 +7.2184576097578903e+00 +0.0000000000000000e+00 +1.9088761582880861e+02 -1.9737881391992632e-02 +0.0000000000000000e+00 +9.9980518904342353e-01
1.9099999999999343e+02 +7.2164833034590412e+00 +0.0000000000000000e+00 +1.9098759633748179e+02 -1.9748244590940770e-02 +0.0000000000000000e+00 +9.9980498440224663e-01
1.9109999999999343e+02 +7.2145079608385014e+00 +0.0000000000000000e+00 +1.9108757682568546e+02 -1.9758607825905203e-02 +0.0000000000000000e+00 +9.9980477965289916e-01
1.9119999999999342e+02 +7.2125315818926401e+00 +0.0000000000000000e+00 +1.9118755729340879e+02 -1.9768971097472828e-02 +0.0000000000000000e+00 +9.9980457479536844e-01
1.9129999999999342e+02 +7.2105541666177668e+00 +0.0000000000000000e+00 +1.9128753774064094e+02 -1.9779334406246352e-02 +0.0000000000000000e+00 +9.9980436982964127e-01
1.9139999999999341e+02 +7.2085757150101299e+00 +0.0000000000000000e+00 +1.9138751816737110e+02 -1.9789697752843942e-02 +0.0000000000000000e+00 +9.9980416475570422e-01
1.9149999999999341e+02 +7.2065962270659156e+00 +0.0000000000000000e+00 +1.9148749857358845e+02 -1.9800061137898887e-02 +0.0000000000000000e+00 +9.9980395957354351e-01
1.9159999999999340e+02 +7.2046157027812461e+00 +0.0000000000000000e+00 +1.9158747895928218e+02 -1.9810424562059246e-02 +0.0000000000000000e+00 +9.9980375428314494e-01
1.9169999999999339e+02 +7.2026341421521778e+00 +0.0000000000000000e+00 +1.9168745932444148e+02 -1.9820788025987503e-02 +0.0000000000000000e+00 +9.9980354888449419e-01
1.9179999999999339e+02 +7.2006515451747006e+00 +0.0000000000000000e+00 +1.9178743966905549e+02 -1.9831151530360223e-02 +0.0000000000000000e+00 +9.9980334337757648e-01
1.9189999999999338e+02 +7.1986679118447352e+00 +0.0000000000000000e+00 +1.9188741999311338e+02 -1.9841515075867698e-02 +0.0000000000000000e+00 +9.9980313776237684e-01
1.9199999999999338e+02 +7.1966832421581328e+00 +0.0000000000000000e+00 +1.9198740029660433e+02 -1.9851878663213599e-02 +0.0000000000000000e+00 +9.9980293203887993e-01
1.9209999999999337e+02 +7.1946975361106738e+00 +0.0000000000000000e+00 +1.9208738057951754e+02 -1.9862242293114622e-02 +0.0000000000000000e+00 +9.9980272620707022e-01
1.9219999999999337e+02 +7.1927107936980672e+00 +0.0000000000000000e+00 +1.9218736084184215e+02 -1.9872605966300128e-02 +0.0000000000000000e+00 +9.9980252026693173e-01
1.9229999999999336e+02 +7.1907230149159469e+00 +0.0000000000000000e+00 +1.9228734108356733e+02 -1.9882969683511803e-02 +0.0000000000000000e+00 +9.9980231421844834e-01
1.9239999999999336e+02 +7.1887341997598728e+00 +0.0000000000000000e+00 +1.9238732130468225e+02 -1.9893333445503290e-02 +0.0000000000000000e+00 +9.9980210806160352e-01
1.9249999999999335e+02 +7.1867443482253286e+00 +0.0000000000000000e+00 +1.9248730150517605e+02 -1.9903697253039827e-02 +0.0000000000000000e+00 +9.9980190179638073e-01
1.9259999999999334e+02 +7.1847534603077214e+00 +0.0000000000000000e+00 +1.9258728168503791e+02 -1.9914061106893290e-02 +0.0000000000000000e+00 +9.9980169542276298e-01
1.9269999999999334e+02 +7.1827615360023831e+00 +0.0000000000000000e+00 +1.9268726184425699e+02 -1.9924425007767504e-02 +0.0000000000000000e+00 +9.9980148894073484e-01
1.9279999999999333e+02 +7.1807685753045831e+00 +0.0000000000000000e+00 +1.9278724198282245e+02 -1.9934788956200603e-02 +0.0000000000000000e+00 +9.9980128235028398e-01
1.9289999999999333e+02 +7.1787745782095458e+00 +0.0000000000000000e+00 +1.9288722210072345e+02 -1.9945152952553644e-02 +0.0000000000000000e+00 +9.9980107565140164e-01
1.9299999999999332e+02 +7.1767795447124687e+00 +0.0000000000000000e+00 +1.9298720219794913e+02 -1.9955516997012014e-02 +0.0000000000000000e+00 +9.9980086884408259e-01
1.9309999999999332e+02 +7.1747834748085397e+00 +0.0000000000000000e+00 +1.9308718227448867e+02 -1.9965881089586832e-02 +0.0000000000000000e+00 +9.9980066192832506e-01
1.9319999999999331e+02 +7.1727863684929529e+00 +0.0000000000000000e+00 +1.9318716233033120e+02 -1.9976245230116384e-02 +0.0000000000000000e+00 +9.9980045490413072e-01
1.9329999999999330e+02 +7.1707882257609290e+00 +0.0000000000000000e+00 +1.9328714236546588e+02 -1.9986609418267541e-02 +0.0000000000000000e+00 +9.9980024777150467e-01
1.9339999999999330e+02 +7.1687890466077286e+00 +0.0000000000000000e+00 +1.9338712237988187e+02 -1.9996973653537194e-02 +0.0000000000000000e+00 +9.9980004053045535e-01
1.9349999999999329e+02 +7.1667888310286729e+00 +0.0000000000000000e+00 +1.9348710237356835e+02 -2.0007337935253687e-02 +0.0000000000000000e+00 +9.9979983318099475e-01
1.9359999999999329e+02 +7.1647875790191575e+00 +0.0000000000000000e+00 +1.9358708234651445e+02 -2.0017702262578263e-02 +0.0000000000000000e+00 +9.9979962572313819e-01
1.9369999999999328e+02 +7.1627852905746705e+00 +0.0000000000000000e+00 +1.9368706229870935e+02 -2.0028066634506507e-02 +0.0000000000000000e+00 +9.9979941815690421e-01
1.9379999999999328e+02 +7.1607819656908083e+00 +0.0000000000000000e+00 +1.9378704223014222e+02 -2.0038431049869798e-02 +0.0000000000000000e+00 +9.9979921048231479e-01
1.9389999999999327e+02 +7.1587776043632925e+00 +0.0000000000000000e+00 +1.9388702214080220e+02 -2.0048795507336764e-02 +0.0000000000000000e+00 +9.9979900269939526e-01
1.9399999999999326e+02 +7.1567722065879869e+00 +0.0000000000000000e+00 +1.9398700203067850e+02 -2.0059160005414745e-02 +0.0000000000000000e+00 +9.9979879480817413e-01
1.9409999999999326e+02 +7.1547657723609106e+00 +0.0000000000000000e+00 +1.9408698189976025e+02 -2.0069524542451259e-02 +0.0000000000000000e+00 +9.9979858680868328e-01
1.9419999999999325e+02 +7.1527583016782579e+00 +0.0000000000000000e+00 +1.9418696174803662e+02 -2.0079889116635476e-02 +0.0000000000000000e+00 +9.9979837870095778e-01
1.9429999999999325e+02 +7.1507497945364102e+00 +0.0000000000000000e+00 +1.9428694157549683e+02 -2.0090253725999690e-02 +0.0000000000000000e+00 +9.9979817048503605e-01
1.9439999999999324e+02 +7.1487402509319553e+00 +0.0000000000000000e+00 +1.9438692138213003e+02 -2.0100618368420798e-02 +0.0000000000000000e+00 +9.9979796216095951e-01
1.9449999999999324e+02 +7.1467296708617001e+00 +0.0000000000000000e+00 +1.9448690116792542e+02 -2.0110983041621792e-02 +0.0000000000000000e+00 +9.9979775372877289e-01
1.9459999999999323e+02 +7.1447180543226860e+00 +0.0000000000000000e+00 +1.9458688093287219e+02 -2.0121347743181722e-02 +0.0000000000000000e+00 +9.9979754518852382e-01
1.9469999999999322e+02 +7.1427054013121998e+00 +0.0000000000000000e+00 +1.9468686067695953e+02 -2.0131712470675581e-02 +0.0000000000000000e+00 +9.9979733654026026e-01
1.9479999999999322e+02 +7.1406917118277615e+00 +0.0000000000000000e+00 +1.9478684040017663e+02 -2.0142077221858835e-02 +0.0000000000000000e+00 +9.9979712778402652e-01
1.9489999999999321e+02 +7.1386769858671064e+00 +0.0000000000000000e+00 +1.9488682010251273e+02 -2.0152441994690407e-02 +0.0000000000000000e+00 +9.9979691891986300e-01
1.9499999999999321e+02 +7.1366612234281632e+00 +0.0000000000000000e+00 +1.9498679978395703e+02 -2.0162806787331455e-02 +0.0000000000000000e+00 +9.9979670994780589e-01
1.9509999999999320e+02 +7.1346444245090348e+00 +0.0000000000000000e+00 +1.9508677944449872e+02 -2.0173171598144076e-02 +0.0000000000000000e+00 +9.9979650086788774e-01
1.9519999999999320e+02 +7.1326265891079768e+00 +0.0000000000000000e+00 +1.9518675908412700e+02 -2.0183536425690044e-02 +0.0000000000000000e+00 +9.9979629168013684e-01
1.9529999999999319e+02 +7.1306077172233806e+00 +0.0000000000000000e+00 +1.9528673870283114e+02 -2.0193901268729521e-02 +0.0000000000000000e+00 +9.9979608238457762e-01
1.9539999999999318e+02 +7.1285878088537498e+00 +0.0000000000000000e+00 +1.9538671830060034e+02 -2.0204266126219773e-02 +0.0000000000000000e+00 +9.9979587298123074e-01
1.9549999999999318e+02 +7.1265668639976836e+00 +0.0000000000000000e+00 +1.9548669787742381e+02 -2.0214630997313864e-02 +0.0000000000000000e+00 +9.9979566347011273e-01
1.9559999999999317e+02 +7.1245448826538560e+00 +0.0000000000000000e+00 +1.9558667743329076e+02 -2.0224995881359377e-02 +0.0000000000000000e+00 +9.9979545385123625e-01
1.9569999999999317e+02 +7.1225218648209960e+00 +0.0000000000000000e+00 +1.9568665696819045e+02 -2.0235360777897095e-02 +0.0000000000000000e+00 +9.9979524412461018e-01
1.9579999999999316e+02 +7.1204978104978691e+00 +0.0000000000000000e+00 +1.9578663648211210e+02 -2.0245725686659700e-02 +0.0000000000000000e+00 +9.9979503429023941e-01
1.9589999999999316e+02 +7.1184727196832593e+00 +0.0000000000000000e+00 +1.9588661597504492e+02 -2.0256090607570460e-02 +0.0000000000000000e+00 +9.9979482434812517e-01
1.9599999999999315e+02 +7.1164465923759472e+00 +0.0000000000000000e+00 +1.9598659544697813e+02 -2.0266455540741912e-02 +0.0000000000000000e+00 +9.9979461429826466e-01
1.9609999999999314e+02 +7.1144194285746929e+00 +0.0000000000000000e+00 +1.9608657489790096e+02 -2.0276820486474532e-02 +0.0000000000000000e+00 +9.9979440414065124e-01
1.9619999999999314e+02 +7.1123912282782173e+00 +0.0000000000000000e+00 +1.9618655432780267e+02 -2.0287185445255412e-02 +0.0000000000000000e+00 +9.9979419387527468e-01
1.9629999999999313e+02 +7.1103619914851848e+00 +0.0000000000000000e+00 +1.9628653373667242e+02 -2.0297550417756927e-02 +0.0000000000000000e+00 +9.9979398350212090e-01
1.9639999999999313e+02 +7.1083317181941803e+00 +0.0000000000000000e+00 +1.9638651312449949e+02 -2.0307915404835401e-02 +0.0000000000000000e+00 +9.9979377302117189e-01
1.9649999999999312e+02 +7.1063004084036967e+00 +0.0000000000000000e+00 +1.9648649249127305e+02 -2.0318280407529751e-02 +0.0000000000000000e+00 +9.9979356243240614e-01
1.9659999999999312e+02 +7.1042680621121130e+00 +0.0000000000000000e+00 +1.9658647183698235e+02 -2.0328645427055553e-02 +0.0000000000000000e+00 +9.9979335173579831e-01
1.9669999999999311e+02 +7.1022346793176805e+00 +0.0000000000000000e+00 +1.9668645116161662e+02 -2.0339010464727556e-02 +0.0000000000000000e+00 +9.9979314093132099e-01
1.9679999999999310e+02 +7.1002002600185188e+00 +0.0000000000000000e+00 +1.9678643046516504e+02 -2.0349375521856550e-02 +0.0000000000000000e+00 +9.9979293001894698e-01
1.9689999999999310e+02 +7.0981648042126171e+00 +0.0000000000000000e+00 +1.9688640974761682e+02 -2.0359740599735575e-02 +0.0000000000000000e+00 +9.9979271899864930e-01
1.9699999999999309e+02 +7.0961283118978375e+00 +0.0000000000000000e+00 +1.9698638900896117e+02 -2.0370105699639703e-02 +0.0000000000000000e+00 +9.9979250787040119e-01
1.9709999999999309e+02 +7.0940907830719135e+00 +0.0000000000000000e+00 +1.9708636824918730e+02 -2.0380470822825850e-02 +0.0000000000000000e+00 +9.9979229663417624e-01
1.9719999999999308e+02 +7.0920522177324550e+00 +0.0000000000000000e+00 +1.9718634746828440e+02 -2.0390835970532570e-02 +0.0000000000000000e+00 +9.9979208528994845e-01
1.9729999999999308e+02 +7.0900126158769492e+00 +0.0000000000000000e+00 +1.9728632666624168e+02 -2.0401201143979864e-02 +0.0000000000000000e+00 +9.9979187383769208e-01
1.9739999999999307e+02 +7.0879719775027610e+00 +0.0000000000000000e+00 +1.9738630584304832e+02 -2.0411566344368973e-02 +0.0000000000000000e+00 +9.9979166227738170e-01
1.9749999999999307e+02 +7.0859303026071379e+00 +0.0000000000000000e+00 +1.9748628499869355e+02 -2.0421931572882190e-02 +0.0000000000000000e+00 +9.9979145060899233e-01
1.9759999999999306e+02 +7.0838875911872083e+00 +0.0000000000000000e+00 +1.9758626413316654e+02 -2.0432296830682657e-02 +0.0000000000000000e+00 +9.9979123883249921e-01
1.9769999999999305e+02 +7.0818438432399864e+00 +0.0000000000000000e+00 +1.9768624324645646e+02 -2.0442662118914171e-02 +0.0000000000000000e+00 +9.9979102694787803e-01
1.9779999999999305e+02 +7.0797990587623731e+00 +0.0000000000000000e+00 +1.9778622233855251e+02 -2.0453027438700977e-02 +0.0000000000000000e+00 +9.9979081495510469e-01
1.9789999999999304e+02 +7.0777532377511578e+00 +0.0000000000000000e+00 +1.9788620140944386e+02 -2.0463392791147585e-02 +0.0000000000000000e+00 +9.9979060285415555e-01
1.9799999999999304e+02 +7.0757063802030196e+00 +0.0000000000000000e+00 +1.9798618045911971e+02 -2.0473758177338559e-02 +0.0000000000000000e+00 +9.9979039064500741e-01
1.9809999999999303e+02 +7.0736584861145300e+00 +0.0000000000000000e+00 +1.9808615948756923e+02 -2.0484123598338327e-02 +0.0000000000000000e+00 +9.9979017832763728e-01
1.9819999999999303e+02 +7.0716095554821568e+00 +0.0000000000000000e+00 +1.9818613849478163e+02 -2.0494489055190981e-02 +0.0000000000000000e+00 +9.9978996590202251e-01
1.9829999999999302e+02 +7.0695595883022628e+00 +0.0000000000000000e+00 +1.9828611748074604e+02 -2.0504854548920082e-02 +0.0000000000000000e+00 +9.9978975336814102e-01
1.9839999999999301e+02 +7.0675085845711099e+00 +0.0000000000000000e+00 +1.9838609644545164e+02 -2.0515220080528456e-02 +0.0000000000000000e+00 +9.9978954072597104e-01
1.9849999999999301e+02 +7.0654565442848618e+00 +0.0000000000000000e+00 +1.9848607538888763e+02 -2.0525585650998004e-02 +0.0000000000000000e+00 +9.9978932797549114e-01
1.9859999999999300e+02 +7.0634034674395831e+00 +0.0000000000000000e+00 +1.9858605431104314e+02 -2.0535951261287978e-02 +0.0000000000000000e+00 +9.9978911511668034e-01
1.9869999999999300e+02 +7.0613493540312460e+00 +0.0000000000000000e+00 +1.9868603321190736e+02 -2.0546316912309265e-02 +0.0000000000000000e+00 +9.9978890214951854e-01
1.9879999999999299e+02 +7.0592942040557354e+00 +0.0000000000000000e+00 +1.9878601209146944e+02 -2.0556682604890006e-02 +0.0000000000000000e+00 +9.9978868907398744e-01
1.9889999999999299e+02 +7.0572380175088574e+00 +0.0000000000000000e+00 +1.9888599094971855e+02 -2.0567048339771573e-02 +0.0000000000000000e+00 +9.9978847589007047e-01
1.9899999999999298e+02 +7.0551807943863487e+00 +0.0000000000000000e+00 +1.9898596978664384e+02 -2.0577414117609234e-02 +0.0000000000000000e+00 +9.9978826259775266e-01
1.9909999999999297e+02 +7.0531225346838848e+00 +0.0000000000000000e+00 +1.9908594860223448e+02 -2.0587779938972810e-02 +0.0000000000000000e+00 +9.9978804919702102e-01
1.9919999999999297e+02 +7.0510632383970870e+00 +0.0000000000000000e+00 +1.9918592739647963e+02 -2.0598145804347347e-02 +0.0000000000000000e+00 +9.9978783568786400e-01
1.9929999999999296e+02 +7.0490029055215349e+00 +0.0000000000000000e+00 +1.9928590616936845e+02 -2.0608511714133779e-02 +0.0000000000000000e+00 +9.9978762207027194e-01
1.9939999999999296e+02 +7.0469415360527696e+00 +0.0000000000000000e+00 +1.9938588492089008e+02 -2.0618877668649591e-02 +0.0000000000000000e+00 +9.9978740834423685e-01
1.9949999999999295e+02 +7.0448791299863061e+00 +0.0000000000000000e+00 +1.9948586365103367e+02 -2.0629243668129491e-02 +0.0000000000000000e+00 +9.9978719450975240e-01
1.9959999999999295e+02 +7.0428156873176393e+00 +0.0000000000000000e+00 +1.9958584235978839e+02 -2.0639609712726079e-02 +0.0000000000000000e+00 +9.9978698056681403e-01
1.9969999999999294e+02 +7.0407512080422539e+00 +0.0000000000000000e+00 +1.9968582104714341e+02 -2.0649975802510521e-02 +0.0000000000000000e+00 +9.9978676651541876e-01
1.9979999999999293e+02 +7.0386856921556307e+00 +0.0000000000000000e+00 +1.9978579971308787e+02 -2.0660341937473209e-02 +0.0000000000000000e+00 +9.9978655235556524e-01
1.9989999999999293e+02 +7.0366191396532560e+00 +0.0000000000000000e+00 +1.9988577835761092e+02 -2.0670708117524448e-02 +0.0000000000000000e+00 +9.9978633808725392e-01
1.9999999999999292e+02 +7.0345515505306286e+00 +0.0000000000000000e+00 +1.9998575698070169e+02 -2.0681074342495116e-02 +0.0000000000000000e+00 +9.9978612371048681e-01
2.0009999999999292e+02 +7.0324829247832676e+00 +0.0000000000000000e+00 +2.0008573558234937e+02 -2.0691440612137353e-02 +0.0000000000000000e+00 +9.9978590922526756e-01
2.0019999999999291e+02 +7.0304132624067224e+00 +0.0000000000000000e+00 +2.0018571416254312e+02 -2.0701806926125221e-02 +0.0000000000000000e+00 +9.9978569463160150e-01
2.0029999999999291e+02 +7.0283425633965777e+00 +0.0000000000000000e+00 +2.0028569272127208e+02 -2.0712173284055398e-02 +0.0000000000000000e+00 +9.9978547992949551e-01
2.0039999999999290e+02 +7.0262708277484629e+00 +0.0000000000000000e+00 +2.0038567125852541e+02 -2.0722539685447836e-02 +0.0000000000000000e+00 +9.9978526511895816e-01
2.0049999999999289e+02 +7.0241980554580579e+00 +0.0000000000000000e+00 +2.0048564977429226e+02 -2.0732906129746459e-02 +0.0000000000000000e+00 +9.9978505019999953e-01
2.0059999999999289e+02 +7.0221242465211038e+00 +0.0000000000000000e+00 +2.0058562826856178e+02 -2.0743272616322361e-02 +0.0000000000000000e+00 +9.9978483517263117e-01
2.0069999999999288e+02 +7.0200494009334058e+00 +0.0000000000000000e+00 +2.0068560674132314e+02 -2.0753639144517454e-02 +0.0000000000000000e+00 +9.9978462003686552e-01
2.0079999999999288e+02 +7.0179735186908339e+00 +0.0000000000000000e+00 +2.0078558519256552e+02 -2.0764005713703529e-02 +0.0000000000000000e+00 +9.9978440479271413e-01
2.0089999999999287e+02 +7.0158965997893183e+00 +0.0000000000000000e+00 +2.0088556362227806e+02 -2.0774372323290005e-02 +0.0000000000000000e+00 +9.9978418944018799e-01
2.0099999999999287e+02 +7.0138186442248474e+00 +0.0000000000000000e+00 +2.0098554203044992e+02 -2.0784738972723680e-02 +0.0000000000000000e+00 +9.9978397397929730e-01
2.0109999999999286e+02 +7.0117396519934623e+00 +0.0000000000000000e+00 +2.0108552041707028e+02 -2.0795105661488456e-02 +0.0000000000000000e+00 +9.9978375841005140e-01
2.0119999999999285e+02 +7.0096596230912542e+00 +0.0000000000000000e+00 +2.0118549878212832e+02 -2.0805472389105094e-02 +0.0000000000000000e+00 +9.9978354273245906e-01
2.0129999999999285e+02 +7.0075785575143605e+00 +0.0000000000000000e+00 +2.0128547712561317e+02 -2.0815839155130939e-02 +0.0000000000000000e+00 +9.9978332694652816e-01
2.0139999999999284e+02 +7.0054964552589611e+00 +0.0000000000000000e+00 +2.0138545544751400e+02 -2.0826205959159665e-02 +0.0000000000000000e+00 +9.9978311105226580e-01
2.0149999999999284e+02 +7.0034133163212742e+00 +0.0000000000000000e+00 +2.0148543374782000e+02 -2.0836572800821011e-02 +0.0000000000000000e+00 +9.9978289504967865e-01
2.0159999999999283e+02 +7.0013291406975533e+00 +0.0000000000000000e+00 +2.0158541202652032e+02 -2.0846939679780525e-02 +0.0000000000000000e+00 +9.9978267893877226e-01
2.0169999999999283e+02 +6.9992439283840842e+00 +0.0000000000000000e+00 +2.0168539028360414e+02 -2.0857306595739294e-02 +0.0000000000000000e+00 +9.9978246271955173e-01
2.0179999999999282e+02 +6.9971576793771808e+00 +0.0000000000000000e+00 +2.0178536851906063e+02 -2.0867673548433684e-02 +0.0000000000000000e+00 +9.9978224639202140e-01
2.0189999999999281e+02 +6.9950703936731804e+00 +0.0000000000000000e+00 +2.0188534673287893e+02 -2.0878040537635083e-02 +0.0000000000000000e+00 +9.9978202995618470e-01
2.0199999999999281e+02 +6.9929820712684432e+00 +0.0000000000000000e+00 +2.0198532492504825e+02 -2.0888407563149639e-02 +0.0000000000000000e+00 +9.9978181341204453e-01
2.0209999999999280e+02 +6.9908927121593454e+00 +0.0000000000000000e+00 +2.0208530309555772e+02 -2.0898774624817994e-02 +0.0000000000000000e+00 +9.9978159675960310e-01
2.0219999999999280e+02 +6.9888023163422783e+00 +0.0000000000000000e+00 +2.0218528124439655e+02 -2.0909141722515026e-02 +0.0000000000000000e+00 +9.9978137999886174e-01
2.0229999999999279e+02 +6.9867108838136440e+00 +0.0000000000000000e+00 +2.0228525937155388e+02 -2.0919508856149585e-02 +0.0000000000000000e+00 +9.9978116312982113e-01
2.0239999999999279e+02 +6.9846184145698524e+00 +0.0000000000000000e+00 +2.0238523747701890e+02 -2.0929876025664238e-02 +0.0000000000000000e+00 +9.9978094615248136e-01
2.0249999999999278e+02 +6.9825249086073162e+00 +0.0000000000000000e+00 +2.0248521556078077e+02 -2.0940243231035001e-02 +0.0000000000000000e+00 +9.9978072906684179e-01
2.0259999999999278e+02 +6.9804303659224498e+00 +0.0000000000000000e+00 +2.0258519362282865e+02 -2.0950610472270051e-02 +0.0000000000000000e+00 +9.9978051187290096e-01
2.0269999999999277e+02 +6.9783347865116658e+00 +0.0000000000000000e+00 +2.0268517166315175e+02 -2.0960977749391856e-02 +0.0000000000000000e+00 +9.9978029457065720e-01
2.0279999999999276e+02 +6.9762381703713752e+00 +0.0000000000000000e+00 +2.0278514968173920e+02 -2.0971345062412852e-02 +0.0000000000000000e+00 +9.9978007716010919e-01
2.0289999999999276e+02 +6.9741405174979869e+00 +0.0000000000000000e+00 +2.0288512767858018e+02 -2.0981712411332457e-02 +0.0000000000000000e+00 +9.9977985964125560e-01
2.0299999999999275e+02 +6.9720418278879119e+00 +0.0000000000000000e+00 +2.0298510565366385e+02 -2.0992079796137465e-02 +0.0000000000000000e+00 +9.9977964201409564e-01
2.0309999999999275e+02 +6.9699421015375638e+00 +0.0000000000000000e+00 +2.0308508360697940e+02 -2.1002447216802420e-02 +0.0000000000000000e+00 +9.9977942427862865e-01
2.0319999999999274e+02 +6.9678413384433577e+00 +0.0000000000000000e+00 +2.0318506153851598e+02 -2.1012814673290012e-02 +0.0000000000000000e+00 +9.9977920643485418e-01
2.0329999999999274e+02 +6.9657395386017136e+00 +0.0000000000000000e+00 +2.0328503944826278e+02 -2.1023182165551463e-02 +0.0000000000000000e+00 +9.9977898848277202e-01
2.0339999999999273e+02 +6.9636367020090573e+00 +0.0000000000000000e+00 +2.0338501733620893e+02 -2.1033549693526905e-02 +0.0000000000000000e+00 +9.9977877042238239e-01
2.0349999999999272e+02 +6.9615328286618201e+00 +0.0000000000000000e+00 +2.0348499520234364e+02 -2.1043917257145776e-02 +0.0000000000000000e+00 +9.9977855225368550e-01
2.0359999999999272e+02 +6.9594279185564423e+00 +0.0000000000000000e+00 +2.0358497304665607e+02 -2.1054284856327210e-02 +0.0000000000000000e+00 +9.9977833397668181e-01
2.0369999999999271e+02 +6.9573219716893719e+00 +0.0000000000000000e+00 +2.0368495086913538e+02 -2.1064652490980419e-02 +0.0000000000000000e+00 +9.9977811559137220e-01
2.0379999999999271e+02 +6.9552149880570671e+00 +0.0000000000000000e+00 +2.0378492866977075e+02 -2.1075020161005084e-02 +0.0000000000000000e+00 +9.9977789709775755e-01
