# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2539999999999148e+02 +6.4758033119842704e+00 +0.0000000000000000e+00 +2.2537960322704490e+02 +1.1135991212278167e-02 -1.0384617648594168e+00 -5.9245807539176257e-02
2.2549999999999147e+02 +6.4734712726532129e+00 +0.0000000000000000e+00 +2.2547957603130919e+02 +1.1136058435172545e-02 -1.0384668794394094e+00 -5.9245950424570371e-02
2.2559999999999147e+02 +6.4711381957647900e+00 +0.0000000000000000e+00 +2.2557954881136527e+02 +1.1136124285060172e-02 -1.0384719288735689e+00 -5.9246092898417015e-02
2.2569999999999146e+02 +6.4688040813142065e+00 +0.0000000000000000e+00 +2.2567952156720227e+02 +1.1136189521205658e-02 -1.0384769178019844e+00 -5.9246234815675057e-02
2.2579999999999146e+02 +6.4664689292967301e+00 +0.0000000000000000e+00 +2.2577949429880928e+02 +1.1136254901888137e-02 -1.0384818508558549e+00 -5.9246376031234511e-02
2.2589999999999145e+02 +6.4641327397076829e+00 +0.0000000000000000e+00 +2.2587946700617542e+02 +1.1136321184397132e-02 -1.0384867326574725e+00 -5.9246516399933995e-02
2.2599999999999145e+02 +6.4617955125424382e+00 +0.0000000000000000e+00 +2.2597943968928979e+02 +1.1136389125028427e-02 -1.0384915678202038e+00 -5.9246655776578332e-02
2.2609999999999144e+02 +6.4594572477964167e+00 +0.0000000000000000e+00 +2.2607941234814155e+02 +1.1136459479079973e-02 -1.0384963609484770e+00 -5.9246794015956228e-02
2.2619999999999143e+02 +6.4571179454650807e+00 +0.0000000000000000e+00 +2.2617938498271977e+02 +1.1136533000847866e-02 -1.0385011166377636e+00 -5.9246930972858054e-02
2.2629999999999143e+02 +6.4547776055439305e+00 +0.0000000000000000e+00 +2.2627935759301360e+02 +1.1136610443622340e-02 -1.0385058394745654e+00 -5.9247066502093944e-02
2.2639999999999142e+02 +6.4524362280284988e+00 +0.0000000000000000e+00 +2.2637933017901216e+02 +1.1136692559683786e-02 -1.0385105340363996e+00 -5.9247200458511715e-02
2.2649999999999142e+02 +6.4500938129143472e+00 +0.0000000000000000e+00 +2.2647930274070458e+02 +1.1136780100298867e-02 -1.0385152048917869e+00 -5.9247332697015202e-02
2.2659999999999141e+02 +6.4477503601970616e+00 +0.0000000000000000e+00 +2.2657927527807996e+02 +1.1136873723365675e-02 -1.0385198567748370e+00 -5.9247463066396486e-02
2.2669999999999141e+02 +6.4454058698722454e+00 +0.0000000000000000e+00 +2.2667924779112744e+02 +1.1136973387665934e-02 -1.0385244956954602e+00 -5.9247591369584046e-02
2.2679999999999140e+02 +6.4430603419355155e+00 +0.0000000000000000e+00 +2.2677922027983612e+02 +1.1137078732022465e-02 -1.0385291281328894e+00 -5.9247717391119316e-02
2.2689999999999139e+02 +6.4407137763824958e+00 +0.0000000000000000e+00 +2.2687919274419514e+02 +1.1137189392820998e-02 -1.0385337604142708e+00 -5.9247840918928499e-02
2.2699999999999139e+02 +6.4383661732088111e+00 +0.0000000000000000e+00 +2.2697916518419362e+02 +1.1137305005656186e-02 -1.0385383987114953e+00 -5.9247961744451544e-02
2.2709999999999138e+02 +6.4360175324100792e+00 +0.0000000000000000e+00 +2.2707913759982068e+02 +1.1137425205334056e-02 -1.0385430490412066e+00 -5.9248079662660214e-02
2.2719999999999138e+02 +6.4336678539819063e+00 +0.0000000000000000e+00 +2.2717910999106545e+02 +1.1137549625874541e-02 -1.0385477172648105e+00 -5.9248194472075834e-02
2.2729999999999137e+02 +6.4313171379198808e+00 +0.0000000000000000e+00 +2.2727908235791702e+02 +1.1137677900513945e-02 -1.0385524090884939e+00 -5.9248305974787162e-02
2.2739999999999137e+02 +6.4289653842195680e+00 +0.0000000000000000e+00 +2.2737905470036455e+02 +1.1137809661707507e-02 -1.0385571300632539e+00 -5.9248413976468357e-02
2.2749999999999136e+02 +6.4266125928765039e+00 +0.0000000000000000e+00 +2.2747902701839712e+02 +1.1137944541131935e-02 -1.0385618855849319e+00 -5.9248518286396878e-02
2.2759999999999135e+02 +6.4242587638861899e+00 +0.0000000000000000e+00 +2.2757899931200387e+02 +1.1138082169688002e-02 -1.0385666808942540e+00 -5.9248618717471481e-02
2.2769999999999135e+02 +6.4219038972440883e+00 +0.0000000000000000e+00 +2.2767897158117393e+02 +1.1138222177503133e-02 -1.0385715210768858e+00 -5.9248715086230135e-02
2.2779999999999134e+02 +6.4195479929456170e+00 +0.0000000000000000e+00 +2.2777894382589639e+02 +1.1138364193934021e-02 -1.0385764110634876e+00 -5.9248807212868050e-02
2.2789999999999134e+02 +6.4171910509861432e+00 +0.0000000000000000e+00 +2.2787891604616038e+02 +1.1138507847569278e-02 -1.0385813556297814e+00 -5.9248894921255721e-02
2.2799999999999133e+02 +6.4148330713609800e+00 +0.0000000000000000e+00 +2.2797888824195499e+02 +1.1138652766232092e-02 -1.0385863593966260e+00 -5.9248978038956839e-02
2.2809999999999133e+02 +6.4124740540653820e+00 +0.0000000000000000e+00 +2.2807886041326935e+02 +1.1138798576982937e-02 -1.0385914268300966e+00 -5.9249056397246570e-02
2.2819999999999132e+02 +6.4101139990945404e+00 +0.0000000000000000e+00 +2.2817883256009259e+02 +1.1138944906122246e-02 -1.0385965622415798e+00 -5.9249129831129468e-02
2.2829999999999131e+02 +6.4077529064435774e+00 +0.0000000000000000e+00 +2.2827880468241378e+02 +1.1139091379193160e-02 -1.0386017697878656e+00 -5.9249198179357560e-02
2.2839999999999131e+02 +6.4053907761075450e+00 +0.0000000000000000e+00 +2.2837877678022204e+02 +1.1139237620984293e-02 -1.0386070534712597e+00 -5.9249261284448622e-02
2.2849999999999130e+02 +6.4030276080814179e+00 +0.0000000000000000e+00 +2.2847874885350649e+02 +1.1139383255532485e-02 -1.0386124171396933e+00 -5.9249318992704157e-02
2.2859999999999130e+02 +6.4006634023600908e+00 +0.0000000000000000e+00 +2.2857872090225621e+02 +1.1139527947083380e-02 -1.0386178639113985e+00 -5.9249371137969624e-02
2.2869999999999129e+02 +6.3982981589383776e+00 +0.0000000000000000e+00 +2.2867869292646031e+02 +1.1139671674810944e-02 -1.0386233923594830e+00 -5.9249417430505366e-02
2.2879999999999129e+02 +6.3959318778110097e+00 +0.0000000000000000e+00 +2.2877866492610789e+02 +1.1139814565083809e-02 -1.0386289989828288e+00 -5.9249457518149272e-02
2.2889999999999128e+02 +6.3935645589726402e+00 +0.0000000000000000e+00 +2.2887863690118806e+02 +1.1139956746196443e-02 -1.0386346802743383e+00 -5.9249491042677356e-02
2.2899999999999127e+02 +6.3911962024178486e+00 +0.0000000000000000e+00 +2.2897860885168990e+02 +1.1140098347552016e-02 -1.0386404327325145e+00 -5.9249517640111687e-02
2.2909999999999127e+02 +6.3888268081411432e+00 +0.0000000000000000e+00 +2.2907858077760250e+02 +1.1140239499650199e-02 -1.0386462528616625e+00 -5.9249536940712270e-02
2.2919999999999126e+02 +6.3864563761369642e+00 +0.0000000000000000e+00 +2.2917855267891494e+02 +1.1140380334074782e-02 -1.0386521371720803e+00 -5.9249548568969169e-02
2.2929999999999126e+02 +6.3840849063996883e+00 +0.0000000000000000e+00 +2.2927852455561631e+02 +1.1140520983481148e-02 -1.0386580821802582e+00 -5.9249552143594633e-02
2.2939999999999125e+02 +6.3817123989236322e+00 +0.0000000000000000e+00 +2.2937849640769571e+02 +1.1140661581583623e-02 -1.0386640844090733e+00 -5.9249547277515732e-02
2.2949999999999125e+02 +6.3793388537030538e+00 +0.0000000000000000e+00 +2.2947846823514223e+02 +1.1140802263142648e-02 -1.0386701403879812e+00 -5.9249533577866775e-02
2.2959999999999124e+02 +6.3769642707321594e+00 +0.0000000000000000e+00 +2.2957844003794494e+02 +1.1140943163951842e-02 -1.0386762466532122e+00 -5.9249510645982155e-02
2.2969999999999123e+02 +6.3745886500051041e+00 +0.0000000000000000e+00 +2.2967841181609293e+02 +1.1141084420824886e-02 -1.0386823997479644e+00 -5.9249478077389270e-02
2.2979999999999123e+02 +6.3722119915159965e+00 +0.0000000000000000e+00 +2.2977838356957528e+02 +1.1141226171582265e-02 -1.0386885962225934e+00 -5.9249435461801489e-02
2.2989999999999122e+02 +6.3698342952589018e+00 +0.0000000000000000e+00 +2.2987835529838108e+02 +1.1141368555037882e-02 -1.0386948326348067e+00 -5.9249382383111650e-02
2.2999999999999122e+02 +6.3674555612278452e+00 +0.0000000000000000e+00 +2.2997832700249938e+02 +1.1141511710985508e-02 -1.0387011055498534e+00 -5.9249318419385223e-02
2.3009999999999121e+02 +6.3650757894168164e+00 +0.0000000000000000e+00 +2.3007829868191931e+02 +1.1141655780185063e-02 -1.0387074115407149e+00 -5.9249243142854090e-02
2.3019999999999121e+02 +6.3626949798197723e+00 +0.0000000000000000e+00 +2.3017827033662991e+02 +1.1141800904348796e-02 -1.0387137471882928e+00 -5.9249156119910253e-02
2.3029999999999120e+02 +6.3603131324306394e+00 +0.0000000000000000e+00 +2.3027824196662024e+02 +1.1141947226127262e-02 -1.0387201090815987e+00 -5.9249056911099794e-02
2.3039999999999119e+02 +6.3579302472433179e+00 +0.0000000000000000e+00 +2.3037821357187940e+02 +1.1142094889095181e-02 -1.0387264938179452e+00 -5.9248945071116901e-02
2.3049999999999119e+02 +6.3555463242516863e+00 +0.0000000000000000e+00 +2.3047818515239646e+02 +1.1142244037737139e-02 -1.0387328980031265e+00 -5.9248820148798315e-02
2.3059999999999118e+02 +6.3531613634496029e+00 +0.0000000000000000e+00 +2.3057815670816049e+02 +1.1142394800860872e-02 -1.0387393181345226e+00 -5.9248681803557759e-02
2.3069999999999118e+02 +6.3507753648309109e+00 +0.0000000000000000e+00 +2.3067812823916057e+02 +1.1142547178471131e-02 -1.0387457498338073e+00 -5.9248530601890670e-02
2.3079999999999117e+02 +6.3483883283894418e+00 +0.0000000000000000e+00 +2.3077809974538579e+02 +1.1142701110980547e-02 -1.0387521884187496e+00 -5.9248367535665980e-02
2.3089999999999117e+02 +6.3460002541190201e+00 +0.0000000000000000e+00 +2.3087807122682520e+02 +1.1142856540259590e-02 -1.0387586293541422e+00 -5.9248193594390805e-02
2.3099999999999116e+02 +6.3436111420134687e+00 +0.0000000000000000e+00 +2.3097804268346786e+02 +1.1143013410012051e-02 -1.0387650682540541e+00 -5.9248009762699796e-02
2.3109999999999116e+02 +6.3412209920666127e+00 +0.0000000000000000e+00 +2.3107801411530286e+02 +1.1143171665789790e-02 -1.0387715008814726e+00 -5.9247817020376806e-02
2.3119999999999115e+02 +6.3388298042722822e+00 +0.0000000000000000e+00 +2.3117798552231929e+02 +1.1143331255007558e-02 -1.0387779231479293e+00 -5.9247616342376373e-02
2.3129999999999114e+02 +6.3364375786243192e+00 +0.0000000000000000e+00 +2.3127795690450620e+02 +1.1143492126957904e-02 -1.0387843311131273e+00 -5.9247408698846031e-02
2.3139999999999114e+02 +6.3340443151165795e+00 +0.0000000000000000e+00 +2.3137792826185265e+02 +1.1143654232826145e-02 -1.0387907209845577e+00 -5.9247195055148714e-02
2.3149999999999113e+02 +6.3316500137429372e+00 +0.0000000000000000e+00 +2.3147789959434772e+02 +1.1143817525705382e-02 -1.0387970891171063e+00 -5.9246976371885710e-02
2.3159999999999113e+02 +6.3292546744972880e+00 +0.0000000000000000e+00 +2.3157787090198050e+02 +1.1143981960611610e-02 -1.0388034320126587e+00 -5.9246753604919745e-02
2.3169999999999112e+02 +6.3268582973735530e+00 +0.0000000000000000e+00 +2.3167784218474006e+02 +1.1144147494498885e-02 -1.0388097463196899e+00 -5.9246527705398566e-02
2.3179999999999112e+02 +6.3244608823656829e+00 +0.0000000000000000e+00 +2.3177781344261547e+02 +1.1144314086274554e-02 -1.0388160288328561e+00 -5.9246299619779064e-02
2.3189999999999111e+02 +6.3220624294676586e+00 +0.0000000000000000e+00 +2.3187778467559579e+02 +1.1144481696814569e-02 -1.0388222764925710e+00 -5.9246070289851342e-02
2.3199999999999110e+02 +6.3196629386734973e+00 +0.0000000000000000e+00 +2.3197775588367011e+02 +1.1144650288978857e-02 -1.0388284863845776e+00 -5.9245840652763518e-02
2.3209999999999110e+02 +6.3172624099772525e+00 +0.0000000000000000e+00 +2.3207772706682749e+02 +1.1144819827626761e-02 -1.0388346557395138e+00 -5.9245611641046754e-02
2.3219999999999109e+02 +6.3148608433730207e+00 +0.0000000000000000e+00 +2.3217769822505704e+02 +1.1144990279632538e-02 -1.0388407819324679e+00 -5.9245384182640644e-02
2.3229999999999109e+02 +6.3124582388549388e+00 +0.0000000000000000e+00 +2.3227766935834779e+02 +1.1145161613900969e-02 -1.0388468624825273e+00 -5.9245159200919051e-02
2.3239999999999108e+02 +6.3100545964171921e+00 +0.0000000000000000e+00 +2.3237764046668886e+02 +1.1145333801382981e-02 -1.0388528950523204e+00 -5.9244937614716227e-02
2.3249999999999108e+02 +6.3076499160540118e+00 +0.0000000000000000e+00 +2.3247761155006930e+02 +1.1145506815091381e-02 -1.0388588774475518e+00 -5.9244720338353325e-02
2.3259999999999107e+02 +6.3052441977596807e+00 +0.0000000000000000e+00 +2.3257758260847822e+02 +1.1145680599913440e-02 -1.0388648079064435e+00 -5.9244508130139296e-02
2.3269999999999106e+02 +6.3028374415285331e+00 +0.0000000000000000e+00 +2.3267755364190469e+02 +1.1145854860192346e-02 -1.0388706870924782e+00 -5.9244300537890940e-02
2.3279999999999106e+02 +6.3004296473549539e+00 +0.0000000000000000e+00 +2.3277752465033777e+02 +1.1146029181631155e-02 -1.0388765168028231e+00 -5.9244096540171667e-02
2.3289999999999105e+02 +6.2980208152333779e+00 +0.0000000000000000e+00 +2.3287749563376656e+02 +1.1146203145225554e-02 -1.0388822988447557e+00 -5.9243895125162191e-02
2.3299999999999105e+02 +6.2956109451582885e+00 +0.0000000000000000e+00 +2.3297746659218015e+02 +1.1146376327971776e-02 -1.0388880350284395e+00 -5.9243695294270392e-02
2.3309999999999104e+02 +6.2932000371242136e+00 +0.0000000000000000e+00 +2.3307743752556760e+02 +1.1146548302851431e-02 -1.0388937271667189e+00 -5.9243496062090784e-02
2.3319999999999104e+02 +6.2907880911257257e+00 +0.0000000000000000e+00 +2.3317740843391803e+02 +1.1146718638816404e-02 -1.0388993770749204e+00 -5.9243296456362969e-02
2.3329999999999103e+02 +6.2883751071574405e+00 +0.0000000000000000e+00 +2.3327737931722052e+02 +1.1146886900773766e-02 -1.0389049865706479e+00 -5.9243095517929251e-02
2.3339999999999102e+02 +6.2859610852140131e+00 +0.0000000000000000e+00 +2.3337735017546416e+02 +1.1147052649570676e-02 -1.0389105574735751e+00 -5.9242892300691290e-02
2.3349999999999102e+02 +6.2835460252901374e+00 +0.0000000000000000e+00 +2.3347732100863800e+02 +1.1147215441979302e-02 -1.0389160916052402e+00 -5.9242685871566031e-02
2.3359999999999101e+02 +6.2811299273805448e+00 +0.0000000000000000e+00 +2.3357729181673116e+02 +1.1147374830681761e-02 -1.0389215907888367e+00 -5.9242475310440572e-02
2.3369999999999101e+02 +6.2787127914800012e+00 +0.0000000000000000e+00 +2.3367726259973273e+02 +1.1147530364255058e-02 -1.0389270568490012e+00 -5.9242259710126165e-02
2.3379999999999100e+02 +6.2762946175833063e+00 +0.0000000000000000e+00 +2.3377723335763181e+02 +1.1147681587156066e-02 -1.0389324916116007e+00 -5.9242038176311428e-02
2.3389999999999100e+02 +6.2738754056852901e+00 +0.0000000000000000e+00 +2.3387720409041748e+02 +1.1147828039706468e-02 -1.0389378969035181e+00 -5.9241809827514536e-02
2.3399999999999099e+02 +6.2714551557808136e+00 +0.0000000000000000e+00 +2.3397717479807883e+02 +1.1147969258077782e-02 -1.0389432745524365e+00 -5.9241573795034544e-02
2.3409999999999098e+02 +6.2690338678647644e+00 +0.0000000000000000e+00 +2.3407714548060494e+02 +1.1148104774276305e-02 -1.0389486263866188e+00 -5.9241329222901790e-02
2.3419999999999098e+02 +6.2666115419320558e+00 +0.0000000000000000e+00 +2.3417711613798491e+02 +1.1148234116128185e-02 -1.0389539542346899e+00 -5.9241075267827382e-02
2.3429999999999097e+02 +6.2641881779776263e+00 +0.0000000000000000e+00 +2.3427708677020786e+02 +1.1148356807264396e-02 -1.0389592599254118e+00 -5.9240811099151816e-02
2.3439999999999097e+02 +6.2617637759964362e+00 +0.0000000000000000e+00 +2.3437705737726284e+02 +1.1148472367105797e-02 -1.0389645452874643e+00 -5.9240535898792593e-02
2.3449999999999096e+02 +6.2593383359834656e+00 +0.0000000000000000e+00 +2.3447702795913898e+02 +1.1148580310848184e-02 -1.0389698121492130e+00 -5.9240248861190954e-02
2.3459999999999096e+02 +6.2569118579337140e+00 +0.0000000000000000e+00 +2.3457699851582535e+02 +1.1148680243978595e-02 -1.0389750625971759e+00 -5.9239949332607629e-02
2.3469999999999095e+02 +6.2544843418421969e+00 +0.0000000000000000e+00 +2.3467696904731108e+02 +1.1148772539425013e-02 -1.0389803007877110e+00 -5.9239637802996715e-02
2.3479999999999094e+02 +6.2520557877039424e+00 +0.0000000000000000e+00 +2.3477693955358521e+02 +1.1148857948466236e-02 -1.0389855317726313e+00 -5.9239315315650271e-02
2.3489999999999094e+02 +6.2496261955139856e+00 +0.0000000000000000e+00 +2.3487691003463686e+02 +1.1148937229911636e-02 -1.0389907604577668e+00 -5.9238982916390064e-02
2.3499999999999093e+02 +6.2471955652673632e+00 +0.0000000000000000e+00 +2.3497688049045513e+02 +1.1149011147614287e-02 -1.0389959915966305e+00 -5.9238641649861139e-02
2.3509999999999093e+02 +6.2447638969591113e+00 +0.0000000000000000e+00 +2.3507685092102912e+02 +1.1149080470489557e-02 -1.0390012297910389e+00 -5.9238292559532627e-02
2.3519999999999092e+02 +6.2423311905842578e+00 +0.0000000000000000e+00 +2.3517682132634792e+02 +1.1149145972533832e-02 -1.0390064794917522e+00 -5.9237936687699021e-02
2.3529999999999092e+02 +6.2398974461378200e+00 +0.0000000000000000e+00 +2.3527679170640062e+02 +1.1149208432843066e-02 -1.0390117449991063e+00 -5.9237575075480838e-02
2.3539999999999091e+02 +6.2374626636147994e+00 +0.0000000000000000e+00 +2.3537676206117629e+02 +1.1149268635631419e-02 -1.0390170304636774e+00 -5.9237208762826087e-02
2.3549999999999091e+02 +6.2350268430101767e+00 +0.0000000000000000e+00 +2.3547673239066407e+02 +1.1149327370249828e-02 -1.0390223398869416e+00 -5.9236838788511215e-02
2.3559999999999090e+02 +6.2325899843189108e+00 +0.0000000000000000e+00 +2.3557670269485300e+02 +1.1149385431204514e-02 -1.0390276771219509e+00 -5.9236466190142487e-02
2.3569999999999089e+02 +6.2301520875359309e+00 +0.0000000000000000e+00 +2.3567667297373220e+02 +1.1149443618175568e-02 -1.0390330458740196e+00 -5.9236092004157220e-02
2.3579999999999089e+02 +6.2277131526561353e+00 +0.0000000000000000e+00 +2.3577664322729075e+02 +1.1149502736035396e-02 -1.0390384497014200e+00 -5.9235717265825126e-02
2.3589999999999088e+02 +6.2252731796743888e+00 +0.0000000000000000e+00 +2.3587661345551774e+02 +1.1149563594867219e-02 -1.0390438920160903e+00 -5.9235343009249875e-02
2.3599999999999088e+02 +6.2228321685855157e+00 +0.0000000000000000e+00 +2.3597658365840226e+02 +1.1149627009983506e-02 -1.0390493760843516e+00 -5.9234970267370408e-02
2.3609999999999087e+02 +6.2203901193843008e+00 +0.0000000000000000e+00 +2.3607655383593340e+02 +1.1149693801944409e-02 -1.0390549050276394e+00 -5.9234600071962684e-02
2.3619999999999087e+02 +6.2179470320654824e+00 +0.0000000000000000e+00 +2.3617652398810026e+02 +1.1149764796576150e-02 -1.0390604818232376e+00 -5.9234233453641205e-02
2.3629999999999086e+02 +6.2155029066237519e+00 +0.0000000000000000e+00 +2.3627649411489190e+02 +1.1149840824989390e-02 -1.0390661093050360e+00 -5.9233871441860701e-02
2.3639999999999085e+02 +6.2130577430537510e+00 +0.0000000000000000e+00 +2.3637646421629739e+02 +1.1149922723597574e-02 -1.0390717901642852e+00 -5.9233515064917884e-02
2.3649999999999085e+02 +6.2106115413500671e+00 +0.0000000000000000e+00 +2.3647643429230584e+02 +1.1150011334135261e-02 -1.0390775269503727e+00 -5.9233165349953369e-02
2.3659999999999084e+02 +6.2081643015072325e+00 +0.0000000000000000e+00 +2.3657640434290633e+02 +1.1150107379936477e-02 -1.0390833214334156e+00 -5.9232823244653891e-02
2.3669999999999084e+02 +6.2057160235197220e+00 +0.0000000000000000e+00 +2.3667637436808792e+02 +1.1150210560399413e-02 -1.0390891699718574e+00 -5.9232489043569786e-02
2.3679999999999083e+02 +6.2032667073819567e+00 +0.0000000000000000e+00 +2.3677634436783967e+02 +1.1150320064072468e-02 -1.0390950662594740e+00 -5.9232162710980904e-02
2.3689999999999083e+02 +6.2008163530883103e+00 +0.0000000000000000e+00 +2.3687631434215069e+02 +1.1150435072133411e-02 -1.0391010039476782e+00 -5.9231844199068587e-02
2.3699999999999082e+02 +6.1983649606331150e+00 +0.0000000000000000e+00 +2.3697628429101005e+02 +1.1150554762017300e-02 -1.0391069766647862e+00 -5.9231533450251804e-02
2.3709999999999081e+02 +6.1959125300106690e+00 +0.0000000000000000e+00 +2.3707625421440679e+02 +1.1150678307418711e-02 -1.0391129780165065e+00 -5.9231230397231625e-02
2.3719999999999081e+02 +6.1934590612152407e+00 +0.0000000000000000e+00 +2.3717622411233000e+02 +1.1150804878294108e-02 -1.0391190015864300e+00 -5.9230934963036226e-02
2.3729999999999080e+02 +6.1910045542410783e+00 +0.0000000000000000e+00 +2.3727619398476878e+02 +1.1150933640864382e-02 -1.0391250409365267e+00 -5.9230647061066705e-02
2.3739999999999080e+02 +6.1885490090824122e+00 +0.0000000000000000e+00 +2.3737616383171218e+02 +1.1151063757617513e-02 -1.0391310896076440e+00 -5.9230366595143670e-02
2.3749999999999079e+02 +6.1860924257334649e+00 +0.0000000000000000e+00 +2.3747613365314925e+02 +1.1151194387311372e-02 -1.0391371411200105e+00 -5.9230093459554586e-02
2.3759999999999079e+02 +6.1836348041884550e+00 +0.0000000000000000e+00 +2.3757610344906908e+02 +1.1151324684976673e-02 -1.0391431889737470e+00 -5.9229827539101984e-02
2.3769999999999078e+02 +6.1811761444416069e+00 +0.0000000000000000e+00 +2.3767607321946073e+02 +1.1151453801920067e-02 -1.0391492266493749e+00 -5.9229568709152108e-02
2.3779999999999077e+02 +6.1787164464871536e+00 +0.0000000000000000e+00 +2.3777604296431329e+02 +1.1151580885727383e-02 -1.0391552476083397e+00 -5.9229316835684824e-02
2.3789999999999077e+02 +6.1762557103193458e+00 +0.0000000000000000e+00 +2.3787601268361581e+02 +1.1151705080267025e-02 -1.0391612452935270e+00 -5.9229071775343957e-02
2.3799999999999076e+02 +6.1737939359324567e+00 +0.0000000000000000e+00 +2.3797598237735735e+02 +1.1151825525693462e-02 -1.0391672131297942e+00 -5.9228833375488357e-02
2.3809999999999076e+02 +6.1713311233207904e+00 +0.0000000000000000e+00 +2.3807595204552700e+02 +1.1151941358450932e-02 -1.0391731445244974e+00 -5.9228601474244080e-02
2.3819999999999075e+02 +6.1688672724786864e+00 +0.0000000000000000e+00 +2.3817592168811382e+02 +1.1152051711277271e-02 -1.0391790328680297e+00 -5.9228375900557080e-02
2.3829999999999075e+02 +6.1664023834005288e+00 +0.0000000000000000e+00 +2.3827589130510688e+02 +1.1152155713207844e-02 -1.0391848715343592e+00 -5.9228156474246667e-02
2.3839999999999074e+02 +6.1639364560807497e+00 +0.0000000000000000e+00 +2.3837586089649528e+02 +1.1152252489579694e-02 -1.0391906538815749e+00 -5.9227943006059949e-02
2.3849999999999073e+02 +6.1614694905138396e+00 +0.0000000000000000e+00 +2.3847583046226808e+02 +1.1152341162035798e-02 -1.0391963732524359e+00 -5.9227735297726972e-02
2.3859999999999073e+02 +6.1590014866943505e+00 +0.0000000000000000e+00 +2.3857580000241435e+02 +1.1152420982752079e-02 -1.0392020237633404e+00 -5.9227533182427405e-02
2.3869999999999072e+02 +6.1565324446169027e+00 +0.0000000000000000e+00 +2.3867576951692317e+02 +1.1152492338098518e-02 -1.0392076062180531e+00 -5.9227336829410671e-02
2.3879999999999072e+02 +6.1540623642761849e+00 +0.0000000000000000e+00 +2.3877573900578363e+02 +1.1152556187324806e-02 -1.0392131248588834e+00 -5.9227146581534600e-02
2.3889999999999071e+02 +6.1515912456669497e+00 +0.0000000000000000e+00 +2.3887570846898481e+02 +1.1152613495536602e-02 -1.0392185840475814e+00 -5.9226962786202292e-02
2.3899999999999071e+02 +6.1491190887840093e+00 +0.0000000000000000e+00 +2.3897567790651578e+02 +1.1152665229329381e-02 -1.0392239882388892e+00 -5.9226785794048178e-02
2.3909999999999070e+02 +6.1466458936222308e+00 +0.0000000000000000e+00 +2.3907564731836561e+02 +1.1152712356770384e-02 -1.0392293419795862e+00 -5.9226615958926802e-02
2.3919999999999069e+02 +6.1441716601765313e+00 +0.0000000000000000e+00 +2.3917561670452341e+02 +1.1152755847380371e-02 -1.0392346499075176e+00 -5.9226453637901424e-02
2.3929999999999069e+02 +6.1416963884418747e+00 +0.0000000000000000e+00 +2.3927558606497826e+02 +1.1152796672115148e-02 -1.0392399167506170e+00 -5.9226299191232019e-02
2.3939999999999068e+02 +6.1392200784132651e+00 +0.0000000000000000e+00 +2.3937555539971922e+02 +1.1152835803346979e-02 -1.0392451473259166e+00 -5.9226152982363361e-02
2.3949999999999068e+02 +6.1367427300857438e+00 +0.0000000000000000e+00 +2.3947552470873541e+02 +1.1152874214845754e-02 -1.0392503465385439e+00 -5.9226015377912458e-02
2.3959999999999067e+02 +6.1342643434543822e+00 +0.0000000000000000e+00 +2.3957549399201591e+02 +1.1152912881759972e-02 -1.0392555193807143e+00 -5.9225886747655977e-02
2.3969999999999067e+02 +6.1317849185142803e+00 +0.0000000000000000e+00 +2.3967546324954981e+02 +1.1152952780597558e-02 -1.0392606709307075e+00 -5.9225767464517180e-02
2.3979999999999066e+02 +6.1293044552605576e+00 +0.0000000000000000e+00 +2.3977543248132616e+02 +1.1152994889206473e-02 -1.0392658063518334e+00 -5.9225657904552642e-02
2.3989999999999065e+02 +6.1268229536883503e+00 +0.0000000000000000e+00 +2.3987540168733409e+02 +1.1153040186755132e-02 -1.0392709308913934e+00 -5.9225558446938636e-02
2.3999999999999065e+02 +6.1243404137928064e+00 +0.0000000000000000e+00 +2.3997537086756267e+02 +1.1153089653712622e-02 -1.0392760498796219e+00 -5.9225469473957223e-02
2.4009999999999064e+02 +6.1218568355690790e+00 +0.0000000000000000e+00 +2.4007534002200100e+02 +1.1153144271828784e-02 -1.0392811687286254e+00 -5.9225391370982046e-02
2.4019999999999064e+02 +6.1193722190123205e+00 +0.0000000000000000e+00 +2.4017530915063818e+02 +1.1153205024113984e-02 -1.0392862929313051e+00 -5.9225324526463903e-02
2.4029999999999063e+02 +6.1168865641176797e+00 +0.0000000000000000e+00 +2.4027527825346328e+02 +1.1153272894818822e-02 -1.0392914280602690e+00 -5.9225269331915756e-02
2.4039999999999063e+02 +6.1143998708802938e+00 +0.0000000000000000e+00 +2.4037524733046538e+02 +1.1153348869413557e-02 -1.0392965797667386e+00 -5.9225226181897718e-02
2.4049999999999062e+02 +6.1119121392952840e+00 +0.0000000000000000e+00 +2.4047521638163360e+02 +1.1153433934567362e-02 -1.0393017537794378e+00 -5.9225195474001575e-02
2.4059999999999062e+02 +6.1094233693577475e+00 +0.0000000000000000e+00 +2.4057518540695699e+02 +1.1153528940303572e-02 -1.0393069554760115e+00 -5.9225177551984448e-02
2.4069999999999061e+02 +6.1069335610627569e+00 +0.0000000000000000e+00 +2.4067515440642464e+02 +1.1153633546370835e-02 -1.0393121866003092e+00 -5.9225172271854455e-02
2.4079999999999060e+02 +6.1044427144053541e+00 +0.0000000000000000e+00 +2.4077512338002566e+02 +1.1153746803160213e-02 -1.0393174470254081e+00 -5.9225179243407623e-02
