# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000001e+00 +9.0448988066016351e+00 +0.0000000000000000e+00 +1.3999999951237410e+00 +1.1123105114938071e-02 -1.0333308535986834e+00 -5.8666873079304099e-02
1.5000000000000002e+00 +9.0448838339835653e+00 +0.0000000000000000e+00 +1.4999999940024002e+00 +1.1122896329176464e-02 -1.0333337739536219e+00 -5.8667153908351657e-02
1.6000000000000003e+00 +9.0448678287465736e+00 +0.0000000000000000e+00 +1.5999999927211179e+00 +1.1122689898631981e-02 -1.0333366536798163e+00 -5.8667426979591673e-02
1.7000000000000004e+00 +9.0448507908877840e+00 +0.0000000000000000e+00 +1.6999999912692305e+00 +1.1122486402833039e-02 -1.0333394967697622e+00 -5.8667692150722810e-02
1.8000000000000005e+00 +9.0448327204043579e+00 +0.0000000000000000e+00 +1.7999999896360743e+00 +1.1122286421248706e-02 -1.0333423072158325e+00 -5.8667949279390688e-02
1.9000000000000006e+00 +9.0448136172934888e+00 +0.0000000000000000e+00 +1.8999999878109857e+00 +1.1122090533281269e-02 -1.0333450890102840e+00 -5.8668198223180749e-02
2.0000000000000004e+00 +9.0447934815523965e+00 +0.0000000000000000e+00 +1.9999999857833011e+00 +1.1121899318258821e-02 -1.0333478461452663e+00 -5.8668438839611238e-02
2.1000000000000005e+00 +9.0447723131783295e+00 +0.0000000000000000e+00 +2.0999999835423564e+00 +1.1121713355427812e-02 -1.0333505826128244e+00 -5.8668670986125909e-02
2.2000000000000006e+00 +9.0447501121685541e+00 +0.0000000000000000e+00 +2.1999999810774877e+00 +1.1121533223945651e-02 -1.0333533024049109e+00 -5.8668894520086917e-02
2.3000000000000007e+00 +9.0447268785203558e+00 +0.0000000000000000e+00 +2.2999999783780312e+00 +1.1121359502873287e-02 -1.0333560095133882e+00 -5.8669109298767744e-02
2.4000000000000008e+00 +9.0447026122310294e+00 +0.0000000000000000e+00 +2.3999999754333228e+00 +1.1121192771167736e-02 -1.0333587079300395e+00 -5.8669315179345975e-02
2.5000000000000009e+00 +9.0446773132978819e+00 +0.0000000000000000e+00 +2.4999999722326982e+00 +1.1121033607674713e-02 -1.0333614016465720e+00 -5.8669512018896204e-02
2.6000000000000010e+00 +9.0446509817182239e+00 +0.0000000000000000e+00 +2.5999999687654936e+00 +1.1120882352482138e-02 -1.0333640932885471e+00 -5.8669699735757308e-02
2.7000000000000011e+00 +9.0446236174893677e+00 +0.0000000000000000e+00 +2.6999999650210440e+00 +1.1120738391045552e-02 -1.0333667800173028e+00 -5.8669878493706404e-02
2.8000000000000012e+00 +9.0445952206086329e+00 +0.0000000000000000e+00 +2.7999999609886852e+00 +1.1120600870193490e-02 -1.0333694576285000e+00 -5.8670048517935974e-02
2.9000000000000012e+00 +9.0445657910733459e+00 +0.0000000000000000e+00 +2.8999999566577532e+00 +1.1120468936785801e-02 -1.0333721219182963e+00 -5.8670210033702021e-02
3.0000000000000013e+00 +9.0445353288808494e+00 +0.0000000000000000e+00 +2.9999999520175828e+00 +1.1120341737720602e-02 -1.0333747686833978e+00 -5.8670363266333125e-02
3.1000000000000014e+00 +9.0445038340285020e+00 +0.0000000000000000e+00 +3.0999999470575097e+00 +1.1120218419941217e-02 -1.0333773937211099e+00 -5.8670508441239590e-02
3.2000000000000015e+00 +9.0444713065136817e+00 +0.0000000000000000e+00 +3.1999999417668690e+00 +1.1120098130443118e-02 -1.0333799928293907e+00 -5.8670645783922538e-02
3.3000000000000016e+00 +9.0444377463337968e+00 +0.0000000000000000e+00 +3.2999999361349959e+00 +1.1119980016280860e-02 -1.0333825618069030e+00 -5.8670775519983009e-02
3.4000000000000017e+00 +9.0444031534862841e+00 +0.0000000000000000e+00 +3.3999999301512260e+00 +1.1119863224575036e-02 -1.0333850964530660e+00 -5.8670897875131148e-02
3.5000000000000018e+00 +9.0443675279686158e+00 +0.0000000000000000e+00 +3.4999999238048938e+00 +1.1119746902519219e-02 -1.0333875925681066e+00 -5.8671013075195240e-02
3.6000000000000019e+00 +9.0443308697782996e+00 +0.0000000000000000e+00 +3.5999999170853347e+00 +1.1119630197386902e-02 -1.0333900459531145e+00 -5.8671121346130770e-02
3.7000000000000020e+00 +9.0442931789128895e+00 +0.0000000000000000e+00 +3.6999999099818837e+00 +1.1119512256538440e-02 -1.0333924524100897e+00 -5.8671222914029687e-02
3.8000000000000020e+00 +9.0442544553699840e+00 +0.0000000000000000e+00 +3.7999999024838753e+00 +1.1119392227428018e-02 -1.0333948077419997e+00 -5.8671318005129425e-02
3.9000000000000021e+00 +9.0442146991472345e+00 +0.0000000000000000e+00 +3.8999998945806444e+00 +1.1119269257610573e-02 -1.0333971077528288e+00 -5.8671406845821915e-02
4.0000000000000018e+00 +9.0441739102423462e+00 +0.0000000000000000e+00 +3.9999998862615258e+00 +1.1119142494748756e-02 -1.0333993482476285e+00 -5.8671489662662939e-02
4.1000000000000014e+00 +9.0441320886530860e+00 +0.0000000000000000e+00 +4.0999998775158542e+00 +1.1119011086619888e-02 -1.0334015250325745e+00 -5.8671566682381014e-02
4.2000000000000011e+00 +9.0440892343772834e+00 +0.0000000000000000e+00 +4.1999998683329647e+00 +1.1118874181122895e-02 -1.0334036339150148e+00 -5.8671638131886597e-02
4.3000000000000007e+00 +9.0440453474128351e+00 +0.0000000000000000e+00 +4.2999998587021917e+00 +1.1118730926285287e-02 -1.0334056707035235e+00 -5.8671704238281185e-02
4.4000000000000004e+00 +9.0440004277577124e+00 +0.0000000000000000e+00 +4.3999998486128700e+00 +1.1118580470270081e-02 -1.0334076312079523e+00 -5.8671765228866413e-02
4.5000000000000000e+00 +9.0439544754099597e+00 +0.0000000000000000e+00 +4.4999998380543333e+00 +1.1118421961382777e-02 -1.0334095112394839e+00 -5.8671821331153201e-02
4.5999999999999996e+00 +9.0439074903677028e+00 +0.0000000000000000e+00 +4.5999998270159175e+00 +1.1118254848774708e-02 -1.0334113074853455e+00 -5.8671872923080702e-02
4.6999999999999993e+00 +9.0438594726291530e+00 +0.0000000000000000e+00 +4.6999998154869562e+00 +1.1118079784467931e-02 -1.0334130201321488e+00 -5.8671920983553540e-02
4.7999999999999989e+00 +9.0438104221926050e+00 +0.0000000000000000e+00 +4.7999998034567843e+00 +1.1117897721129659e-02 -1.0334146502406438e+00 -5.8671966641629367e-02
4.8999999999999986e+00 +9.0437603390564334e+00 +0.0000000000000000e+00 +4.8999997909147366e+00 +1.1117709611348789e-02 -1.0334161988708075e+00 -5.8672011026274250e-02
4.9999999999999982e+00 +9.0437092232190945e+00 +0.0000000000000000e+00 +4.9999997778501468e+00 +1.1117516407630422e-02 -1.0334176670817832e+00 -5.8672055266355008e-02
5.0999999999999979e+00 +9.0436570746791283e+00 +0.0000000000000000e+00 +5.0999997642523507e+00 +1.1117319062390375e-02 -1.0334190559318148e+00 -5.8672100490631554e-02
5.1999999999999975e+00 +9.0436038934351526e+00 +0.0000000000000000e+00 +5.1999997501106821e+00 +1.1117118527949679e-02 -1.0334203664781867e+00 -5.8672147827748961e-02
5.2999999999999972e+00 +9.0435496794858636e+00 +0.0000000000000000e+00 +5.2999997354144748e+00 +1.1116915756529098e-02 -1.0334215997771570e+00 -5.8672198406229802e-02
5.3999999999999968e+00 +9.0434944328300340e+00 +0.0000000000000000e+00 +5.3999997201530645e+00 +1.1116711700243632e-02 -1.0334227568838950e+00 -5.8672253354466394e-02
5.4999999999999964e+00 +9.0434381534665125e+00 +0.0000000000000000e+00 +5.4999997043157851e+00 +1.1116507311097010e-02 -1.0334238388524202e+00 -5.8672313800712951e-02
5.5999999999999961e+00 +9.0433808413942245e+00 +0.0000000000000000e+00 +5.5999996878919713e+00 +1.1116303540976228e-02 -1.0334248467355354e+00 -5.8672380873077988e-02
5.6999999999999957e+00 +9.0433224966121681e+00 +0.0000000000000000e+00 +5.6999996708709579e+00 +1.1116101341646005e-02 -1.0334257815847656e+00 -5.8672455699516353e-02
5.7999999999999954e+00 +9.0432631191194162e+00 +0.0000000000000000e+00 +5.7999996532420788e+00 +1.1115901664743317e-02 -1.0334266444502955e+00 -5.8672539407821647e-02
5.8999999999999950e+00 +9.0432027089151124e+00 +0.0000000000000000e+00 +5.8999996349946686e+00 +1.1115705461771897e-02 -1.0334274363809020e+00 -5.8672633125618323e-02
5.9999999999999947e+00 +9.0431412659984716e+00 +0.0000000000000000e+00 +5.9999996161180622e+00 +1.1115513684096698e-02 -1.0334281584238947e+00 -5.8672737980353988e-02
6.0999999999999943e+00 +9.0430787903687797e+00 +0.0000000000000000e+00 +6.0999995966015943e+00 +1.1115327282938446e-02 -1.0334288116250507e+00 -5.8672855099291668e-02
6.1999999999999940e+00 +9.0430152820253902e+00 +0.0000000000000000e+00 +6.1999995764345996e+00 +1.1115147209368093e-02 -1.0334293970285531e+00 -5.8672985609501876e-02
6.2999999999999936e+00 +9.0429507409677239e+00 +0.0000000000000000e+00 +6.2999995556064121e+00 +1.1114974414301320e-02 -1.0334299156769247e+00 -5.8673130637855057e-02
6.3999999999999932e+00 +9.0428851671952692e+00 +0.0000000000000000e+00 +6.3999995341063673e+00 +1.1114809848493038e-02 -1.0334303686109667e+00 -5.8673291311013676e-02
6.4999999999999929e+00 +9.0428185607075804e+00 +0.0000000000000000e+00 +6.4999995119237992e+00 +1.1114654462531882e-02 -1.0334307568696950e+00 -5.8673468755424500e-02
6.5999999999999925e+00 +9.0427509215042772e+00 +0.0000000000000000e+00 +6.5999994890480433e+00 +1.1114508878619556e-02 -1.0334310824164805e+00 -5.8673663759810576e-02
6.6999999999999922e+00 +9.0426822495850416e+00 +0.0000000000000000e+00 +6.6999994654684336e+00 +1.1114372406006537e-02 -1.0334313509182813e+00 -5.8673875762738220e-02
6.7999999999999918e+00 +9.0426125449496109e+00 +0.0000000000000000e+00 +6.7999994411743057e+00 +1.1114244025831978e-02 -1.0334315689680558e+00 -5.8674103865290581e-02
6.8999999999999915e+00 +9.0425418075977735e+00 +0.0000000000000000e+00 +6.8999994161549933e+00 +1.1114122719380779e-02 -1.0334317431586890e+00 -5.8674347168604001e-02
6.9999999999999911e+00 +9.0424700375293643e+00 +0.0000000000000000e+00 +6.9999993903998323e+00 +1.1114007468090036e-02 -1.0334318800830011e+00 -5.8674604773870979e-02
7.0999999999999908e+00 +9.0423972347442518e+00 +0.0000000000000000e+00 +7.0999993638981564e+00 +1.1113897253555459e-02 -1.0334319863337520e+00 -5.8674875782343025e-02
7.1999999999999904e+00 +9.0423233992423384e+00 +0.0000000000000000e+00 +7.1999993366393014e+00 +1.1113791057537858e-02 -1.0334320685036487e+00 -5.8675159295333804e-02
7.2999999999999901e+00 +9.0422485310235476e+00 +0.0000000000000000e+00 +7.2999993086126018e+00 +1.1113687861969580e-02 -1.0334321331853535e+00 -5.8675454414221978e-02
7.3999999999999897e+00 +9.0421726300878245e+00 +0.0000000000000000e+00 +7.3999992798073935e+00 +1.1113586648960960e-02 -1.0334321869714893e+00 -5.8675760240454199e-02
7.4999999999999893e+00 +9.0420956964351209e+00 +0.0000000000000000e+00 +7.4999992502130102e+00 +1.1113486400806788e-02 -1.0334322364546464e+00 -5.8676075875548191e-02
7.5999999999999890e+00 +9.0420177300653961e+00 +0.0000000000000000e+00 +7.5999992198187876e+00 +1.1113386099992772e-02 -1.0334322882273912e+00 -5.8676400421095606e-02
7.6999999999999886e+00 +9.0419387309786057e+00 +0.0000000000000000e+00 +7.6999991886140595e+00 +1.1113284729201964e-02 -1.0334323488822694e+00 -5.8676732978765044e-02
7.7999999999999883e+00 +9.0418586991746963e+00 +0.0000000000000000e+00 +7.7999991565881617e+00 +1.1113181271321276e-02 -1.0334324250118163e+00 -5.8677072650305098e-02
7.8999999999999879e+00 +9.0417776346536005e+00 +0.0000000000000000e+00 +7.8999991237304288e+00 +1.1113074709447881e-02 -1.0334325232085613e+00 -5.8677418537547189e-02
7.9999999999999876e+00 +9.0416955374152295e+00 +0.0000000000000000e+00 +7.9999990900301956e+00 +1.1112964026895720e-02 -1.0334326500650359e+00 -5.8677769742408778e-02
8.0999999999999872e+00 +9.0416124074594624e+00 +0.0000000000000000e+00 +8.0999990554767969e+00 +1.1112848207201957e-02 -1.0334328121737799e+00 -5.8678125366896164e-02
8.1999999999999869e+00 +9.0415282447861465e+00 +0.0000000000000000e+00 +8.1999990200595683e+00 +1.1112726234133431e-02 -1.0334330161273479e+00 -5.8678484513107552e-02
8.2999999999999865e+00 +9.0414430493950881e+00 +0.0000000000000000e+00 +8.2999989837678445e+00 +1.1112597091693139e-02 -1.0334332685183152e+00 -5.8678846283236011e-02
8.3999999999999861e+00 +9.0413568212860422e+00 +0.0000000000000000e+00 +8.3999989465909586e+00 +1.1112459764126711e-02 -1.0334335759392879e+00 -5.8679209779572569e-02
8.4999999999999858e+00 +9.0412695604587086e+00 +0.0000000000000000e+00 +8.4999989085182470e+00 +1.1112313235928860e-02 -1.0334339449829051e+00 -5.8679574104509039e-02
8.5999999999999854e+00 +9.0411812669127301e+00 +0.0000000000000000e+00 +8.5999988695390446e+00 +1.1112156819026121e-02 -1.0334343801138981e+00 -5.8679938558901169e-02
8.6999999999999851e+00 +9.0410919406476804e+00 +0.0000000000000000e+00 +8.6999988296426842e+00 +1.1111991134196574e-02 -1.0334348772854485e+00 -5.8680303237090538e-02
8.7999999999999847e+00 +9.0410015816630729e+00 +0.0000000000000000e+00 +8.7999987888185007e+00 +1.1111817129243005e-02 -1.0334354303240749e+00 -5.8680668431659797e-02
8.8999999999999844e+00 +9.0409101899583639e+00 +0.0000000000000000e+00 +8.8999987470558288e+00 +1.1111635751749050e-02 -1.0334360330578878e+00 -5.8681034435033703e-02
8.9999999999999840e+00 +9.0408177655329620e+00 +0.0000000000000000e+00 +8.9999987043440033e+00 +1.1111447949071901e-02 -1.0334366793166445e+00 -5.8681401539474674e-02
9.0999999999999837e+00 +9.0407243083862330e+00 +0.0000000000000000e+00 +9.0999986606723589e+00 +1.1111254668334994e-02 -1.0334373629317952e+00 -5.8681770037078203e-02
9.1999999999999833e+00 +9.0406298185175036e+00 +0.0000000000000000e+00 +9.1999986160302285e+00 +1.1111056856420715e-02 -1.0334380777365335e+00 -5.8682140219768288e-02
9.2999999999999829e+00 +9.0405342959260686e+00 +0.0000000000000000e+00 +9.2999985704069470e+00 +1.1110855459963088e-02 -1.0334388175658473e+00 -5.8682512379292902e-02
9.3999999999999826e+00 +9.0404377406112015e+00 +0.0000000000000000e+00 +9.3999985237918473e+00 +1.1110651425340451e-02 -1.0334395762565654e+00 -5.8682886807219371e-02
9.4999999999999822e+00 +9.0403401525721545e+00 +0.0000000000000000e+00 +9.4999984761742642e+00 +1.1110445698668174e-02 -1.0334403476474094e+00 -5.8683263794929837e-02
9.5999999999999819e+00 +9.0402415318081673e+00 +0.0000000000000000e+00 +9.5999984275435324e+00 +1.1110239225791331e-02 -1.0334411255790437e+00 -5.8683643633616750e-02
9.6999999999999815e+00 +9.0401418783184724e+00 +0.0000000000000000e+00 +9.6999983778889849e+00 +1.1110032952277372e-02 -1.0334419038941218e+00 -5.8684026614278226e-02
9.7999999999999812e+00 +9.0400411921023043e+00 +0.0000000000000000e+00 +9.7999983271999564e+00 +1.1109827823408832e-02 -1.0334426764373401e+00 -5.8684413027713475e-02
9.8999999999999808e+00 +9.0399394731589027e+00 +0.0000000000000000e+00 +9.8999982754657818e+00 +1.1109624784175987e-02 -1.0334434370554857e+00 -5.8684803164518393e-02
9.9999999999999805e+00 +9.0398367214875179e+00 +0.0000000000000000e+00 +9.9999982226757940e+00 +1.1109424779269557e-02 -1.0334441795974836e+00 -5.8685197315080755e-02
1.0099999999999980e+01 +9.0397329370874200e+00 +0.0000000000000000e+00 +1.0099998168819326e+01 +1.1109228753073359e-02 -1.0334448979144504e+00 -5.8685595769575820e-02
1.0199999999999980e+01 +9.0396281199579036e+00 +0.0000000000000000e+00 +1.0199998113885712e+01 +1.1109037649656995e-02 -1.0334455858597420e+00 -5.8685998817961674e-02
1.0299999999999979e+01 +9.0395222700982902e+00 +0.0000000000000000e+00 +1.0299998057864288e+01 +1.1108852412768527e-02 -1.0334462372890032e+00 -5.8686406749974759e-02
1.0399999999999979e+01 +9.0394153875079439e+00 +0.0000000000000000e+00 +1.0399998000744386e+01 +1.1108673985827138e-02 -1.0334468460602164e+00 -5.8686819855125208e-02
1.0499999999999979e+01 +9.0393074721862661e+00 +0.0000000000000000e+00 +1.0499997942515341e+01 +1.1108503311915797e-02 -1.0334474060337551e+00 -5.8687238422692287e-02
1.0599999999999978e+01 +9.0391985241327095e+00 +0.0000000000000000e+00 +1.0599997883166488e+01 +1.1108341048757128e-02 -1.0334479121125457e+00 -5.8687662762214869e-02
1.0699999999999978e+01 +9.0390885433467805e+00 +0.0000000000000000e+00 +1.0699997822687159e+01 +1.1108186713803987e-02 -1.0334483633612559e+00 -5.8688093265115426e-02
1.0799999999999978e+01 +9.0389775298280401e+00 +0.0000000000000000e+00 +1.0799997761066688e+01 +1.1108039539707485e-02 -1.0334487598832383e+00 -5.8688530343454864e-02
1.0899999999999977e+01 +9.0388654835761031e+00 +0.0000000000000000e+00 +1.0899997698294412e+01 +1.1107898759431073e-02 -1.0334491017798726e+00 -5.8688974409474404e-02
1.0999999999999977e+01 +9.0387524045906407e+00 +0.0000000000000000e+00 +1.0999997634359662e+01 +1.1107763606258663e-02 -1.0334493891505061e+00 -5.8689425875600706e-02
1.1099999999999977e+01 +9.0386382928713758e+00 +0.0000000000000000e+00 +1.1099997569251775e+01 +1.1107633313802819e-02 -1.0334496220924014e+00 -5.8689885154451137e-02
1.1199999999999976e+01 +9.0385231484180899e+00 +0.0000000000000000e+00 +1.1199997502960082e+01 +1.1107507116012915e-02 -1.0334498007006838e+00 -5.8690352658838915e-02
1.1299999999999976e+01 +9.0384069712306161e+00 +0.0000000000000000e+00 +1.1299997435473921e+01 +1.1107384247183272e-02 -1.0334499250682829e+00 -5.8690828801778311e-02
1.1399999999999975e+01 +9.0382897613088424e+00 +0.0000000000000000e+00 +1.1399997366782625e+01 +1.1107263941961355e-02 -1.0334499952858824e+00 -5.8691313996489830e-02
1.1499999999999975e+01 +9.0381715186527121e+00 +0.0000000000000000e+00 +1.1499997296875527e+01 +1.1107145435355925e-02 -1.0334500114418628e+00 -5.8691808656405449e-02
1.1599999999999975e+01 +9.0380522432622197e+00 +0.0000000000000000e+00 +1.1599997225741964e+01 +1.1107027962745234e-02 -1.0334499736222482e+00 -5.8692313195173734e-02
1.1699999999999974e+01 +9.0379319351374168e+00 +0.0000000000000000e+00 +1.1699997153371269e+01 +1.1106910759885163e-02 -1.0334498819106521e+00 -5.8692828026665048e-02
1.1799999999999974e+01 +9.0378105942784082e+00 +0.0000000000000000e+00 +1.1799997079752778e+01 +1.1106793062917444e-02 -1.0334497363882222e+00 -5.8693353564976854e-02
1.1899999999999974e+01 +9.0376882206853519e+00 +0.0000000000000000e+00 +1.1899997004875825e+01 +1.1106674108377795e-02 -1.0334495371335863e+00 -5.8693890224438695e-02
1.1999999999999973e+01 +9.0375648143584595e+00 +0.0000000000000000e+00 +1.1999996928729743e+01 +1.1106553133204154e-02 -1.0334492842227985e+00 -5.8694438419617523e-02
1.2099999999999973e+01 +9.0374403752979973e+00 +0.0000000000000000e+00 +1.2099996851303869e+01 +1.1106429374744825e-02 -1.0334489777292839e+00 -5.8694998565322933e-02
1.2199999999999973e+01 +9.0373149035042850e+00 +0.0000000000000000e+00 +1.2199996772587539e+01 +1.1106302070766686e-02 -1.0334486177237840e+00 -5.8695571076612156e-02
1.2299999999999972e+01 +9.0371883989776958e+00 +0.0000000000000000e+00 +1.2299996692570087e+01 +1.1106170459463383e-02 -1.0334482042743036e+00 -5.8696156368795410e-02
1.2399999999999972e+01 +9.0370608617186576e+00 +0.0000000000000000e+00 +1.2399996611240848e+01 +1.1106033779463525e-02 -1.0334477374460553e+00 -5.8696754857441108e-02
1.2499999999999972e+01 +9.0369322917276484e+00 +0.0000000000000000e+00 +1.2499996528589156e+01 +1.1105891269838871e-02 -1.0334472173014042e+00 -5.8697366958380799e-02
1.2599999999999971e+01 +9.0368026890052029e+00 +0.0000000000000000e+00 +1.2599996444604347e+01 +1.1105742421538396e-02 -1.0334466447501940e+00 -5.8697992930585759e-02
1.2699999999999971e+01 +9.0366720535519054e+00 +0.0000000000000000e+00 +1.2699996359275758e+01 +1.1105587731511147e-02 -1.0334460241023753e+00 -5.8698632404662054e-02
1.2799999999999971e+01 +9.0365403853683901e+00 +0.0000000000000000e+00 +1.2799996272592724e+01 +1.1105427947909209e-02 -1.0334453605187728e+00 -5.8699284854173812e-02
1.2899999999999970e+01 +9.0364076844553356e+00 +0.0000000000000000e+00 +1.2899996184544579e+01 +1.1105263818535592e-02 -1.0334446591608346e+00 -5.8699949752792129e-02
1.2999999999999970e+01 +9.0362739508134542e+00 +0.0000000000000000e+00 +1.2999996095120659e+01 +1.1105096090836443e-02 -1.0334439251906533e+00 -5.8700626574297178e-02
1.3099999999999969e+01 +9.0361391844434937e+00 +0.0000000000000000e+00 +1.3099996004310301e+01 +1.1104925511893274e-02 -1.0334431637709833e+00 -5.8701314792579860e-02
1.3199999999999969e+01 +9.0360033853462305e+00 +0.0000000000000000e+00 +1.3199995912102839e+01 +1.1104752828415157e-02 -1.0334423800652528e+00 -5.8702013881643707e-02
1.3299999999999969e+01 +9.0358665535224603e+00 +0.0000000000000000e+00 +1.3299995818487611e+01 +1.1104578786730915e-02 -1.0334415792375835e+00 -5.8702723315606768e-02
1.3399999999999968e+01 +9.0357286889729966e+00 +0.0000000000000000e+00 +1.3399995723453952e+01 +1.1104404132781359e-02 -1.0334407664528082e+00 -5.8703442568703294e-02
1.3499999999999968e+01 +9.0355897916986674e+00 +0.0000000000000000e+00 +1.3499995626991197e+01 +1.1104229612111447e-02 -1.0334399468764828e+00 -5.8704171115285662e-02
1.3599999999999968e+01 +9.0354498617003056e+00 +0.0000000000000000e+00 +1.3599995529088682e+01 +1.1104055969862499e-02 -1.0334391256749078e+00 -5.8704908429826258e-02
1.3699999999999967e+01 +9.0353088989787462e+00 +0.0000000000000000e+00 +1.3699995429735743e+01 +1.1103883950764389e-02 -1.0334383080151412e+00 -5.8705653986919140e-02
1.3799999999999967e+01 +9.0351669035348223e+00 +0.0000000000000000e+00 +1.3799995328921717e+01 +1.1103714299127725e-02 -1.0334374990650153e+00 -5.8706407261282005e-02
1.3899999999999967e+01 +9.0350238753693546e+00 +0.0000000000000000e+00 +1.3899995226635941e+01 +1.1103547758836048e-02 -1.0334367039931545e+00 -5.8707167727758011e-02
1.3999999999999966e+01 +9.0348798144831548e+00 +0.0000000000000000e+00 +1.3999995122867748e+01 +1.1103385073338004e-02 -1.0334359279689913e+00 -5.8707934861317645e-02
1.4099999999999966e+01 +9.0347347208770117e+00 +0.0000000000000000e+00 +1.4099995017606476e+01 +1.1103226985639517e-02 -1.0334351761627811e+00 -5.8708708137060396e-02
1.4199999999999966e+01 +9.0345885945516926e+00 +0.0000000000000000e+00 +1.4199994910841459e+01 +1.1103074238295985e-02 -1.0334344537456219e+00 -5.8709487030216827e-02
1.4299999999999965e+01 +9.0344414355079348e+00 +0.0000000000000000e+00 +1.4299994802562036e+01 +1.1102927573404434e-02 -1.0334337658894654e+00 -5.8710271016150194e-02
1.4399999999999965e+01 +9.0342932437464398e+00 +0.0000000000000000e+00 +1.4399994692757542e+01 +1.1102787732595704e-02 -1.0334331177671399e+00 -5.8711059570358527e-02
1.4499999999999964e+01 +9.0341440192678704e+00 +0.0000000000000000e+00 +1.4499994581417310e+01 +1.1102655457026598e-02 -1.0334325145523608e+00 -5.8711852168476228e-02
1.4599999999999964e+01 +9.0339937620728463e+00 +0.0000000000000000e+00 +1.4599994468530678e+01 +1.1102531302504519e-02 -1.0334319594954937e+00 -5.8712648356764520e-02
1.4699999999999964e+01 +9.0338424721619379e+00 +0.0000000000000000e+00 +1.4699994354086982e+01 +1.1102415085025187e-02 -1.0334314481497127e+00 -5.8713447963493336e-02
1.4799999999999963e+01 +9.0336901495356727e+00 +0.0000000000000000e+00 +1.4799994238075557e+01 +1.1102306435903545e-02 -1.0334309741446919e+00 -5.8714250887222853e-02
1.4899999999999963e+01 +9.0335367941945410e+00 +0.0000000000000000e+00 +1.4899994120485740e+01 +1.1102204986773832e-02 -1.0334305311115488e+00 -5.8715057026254902e-02
1.4999999999999963e+01 +9.0333824061390029e+00 +0.0000000000000000e+00 +1.4999994001306867e+01 +1.1102110369595590e-02 -1.0334301126828722e+00 -5.8715866278627939e-02
1.5099999999999962e+01 +9.0332269853694935e+00 +0.0000000000000000e+00 +1.5099993880528272e+01 +1.1102022216659737e-02 -1.0334297124927456e+00 -5.8716678542112211e-02
1.5199999999999962e+01 +9.0330705318864304e+00 +0.0000000000000000e+00 +1.5199993758139291e+01 +1.1101940160594549e-02 -1.0334293241767736e+00 -5.8717493714204851e-02
1.5299999999999962e+01 +9.0329130456902185e+00 +0.0000000000000000e+00 +1.5299993634129260e+01 +1.1101863834371726e-02 -1.0334289413721076e+00 -5.8718311692124908e-02
