# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 +1.2859621176038300e+02 +2.7384764385508398e-02 -5.1709988450628297e-01 +2.9487734523734647e-03
1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 +1.2869620291630000e+02 +2.7384688557023067e-02 -5.1710108308202452e-01 +2.9488689221603692e-03
1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 +1.2879619405846199e+02 +2.7384613513597767e-02 -5.1710227996086000e-01 +2.9489646531762974e-03
1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 +1.2889618518685899e+02 +2.7384539392982361e-02 -5.1710347597949446e-01 +2.9490604715113138e-03
1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 +1.2899617630148100e+02 +2.7384466333293625e-02 -5.1710467197181453e-01 +2.9491562030688864e-03
1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 +1.2909616740231701e+02 +2.7384394473014065e-02 -5.1710586876888409e-01 +2.9492516735640370e-03
1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 +1.2919615848935601e+02 +2.7384323950991208e-02 -5.1710706719895083e-01 +2.9493467085216162e-03
1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 +1.2929614956258700e+02 +2.7384254906437089e-02 -5.1710826808745314e-01 +2.9494411332746770e-03
1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 +1.2939614062199999e+02 +2.7384187478926812e-02 -5.1710947225701520e-01 +2.9495347729625119e-03
1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 +1.2949613166758300e+02 +2.7384121808398779e-02 -5.1711068052746778e-01 +2.9496274525292292e-03
1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 +1.2959612269932700e+02 +2.7384058035152498e-02 -5.1711189371583044e-01 +2.9497189967215448e-03
1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 +1.2969611371722101e+02 +2.7383996299848560e-02 -5.1711311263632964e-01 +2.9498092300872564e-03
1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 +1.2979610472125401e+02 +2.7383936743507978e-02 -5.1711433810040464e-01 +2.9498979769735163e-03
1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 +1.2989609571141500e+02 +2.7383879507510440e-02 -5.1711557091670035e-01 +2.9499850615247402e-03
1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 +1.2999608668769301e+02 +2.7383824733594405e-02 -5.1711681189108605e-01 +2.9500703076811067e-03
1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 +1.3009607765007800e+02 +2.7383772572800443e-02 -5.1711806160145202e-01 +2.9501535857634231e-03
1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 +1.3019606859856000e+02 +2.7383723216602568e-02 -5.1711931961075963e-01 +2.9502349756582117e-03
1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 +1.3029605953312699e+02 +2.7383676867664734e-02 -5.1712058519715542e-01 +2.9503146164986263e-03
1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 +1.3039605045376899e+02 +2.7383633728477835e-02 -5.1712185763901475e-01 +2.9503926478092663e-03
1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 +1.3049604136047500e+02 +2.7383594001356020e-02 -5.1712313621496231e-01 +2.9504692095005634e-03
1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 +1.3059603225323400e+02 +2.7383557888432983e-02 -5.1712442020386640e-01 +2.9505444418661355e-03
1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 +1.3069602313203600e+02 +2.7383525591660667e-02 -5.1712570888487064e-01 +2.9506184855808788e-03
1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 +1.3079601399686999e+02 +2.7383497312804359e-02 -5.1712700153737223e-01 +2.9506914816978718e-03
1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 +1.3089600484772600e+02 +2.7383473253440663e-02 -5.1712829744104405e-01 +2.9507635716462073e-03
1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 +1.3099599568459200e+02 +2.7383453614954211e-02 -5.1712959587583585e-01 +2.9508348972283600e-03
1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 +1.3109598650745900e+02 +2.7383438598534305e-02 -5.1713089612197882e-01 +2.9509056006175754e-03
1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 +1.3119597731631401e+02 +2.7383428405172421e-02 -5.1713219745999861e-01 +2.9509758243554400e-03
1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 +1.3129596811114899e+02 +2.7383423235658160e-02 -5.1713349917071005e-01 +2.9510457113490107e-03
1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 +1.3139595889195101e+02 +2.7383423290576681e-02 -5.1713480053523053e-01 +2.9511154048683227e-03
1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 +1.3149594965871000e+02 +2.7383428770305186e-02 -5.1713610083498285e-01 +2.9511850485436386e-03
1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 +1.3159594041141699e+02 +2.7383439875009980e-02 -5.1713739935170366e-01 +2.9512547863628242e-03
1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 +1.3169593115005901e+02 +2.7383456804643321e-02 -5.1713869536745360e-01 +2.9513247626686582e-03
1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 +1.3179592187462600e+02 +2.7383479758939296e-02 -5.1713998816460693e-01 +2.9513951221557789e-03
1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 +1.3189591258510700e+02 +2.7383508937411902e-02 -5.1714127702588253e-01 +2.9514660098683646e-03
1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 +1.3199590328149301e+02 +2.7383544539350223e-02 -5.1714256123432267e-01 +2.9515375711968096e-03
1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 +1.3209589396377200e+02 +2.7383586734235563e-02 -5.1714384020166515e-01 +2.9516099225475466e-03
1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 +1.3219588463193301e+02 +2.7383635557546193e-02 -5.1714511392123552e-01 +2.9516830477085321e-03
1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 +1.3229587528596599e+02 +2.7383691006829872e-02 -5.1714638255269385e-01 +2.9517568924746444e-03
1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 +1.3239586592585999e+02 +2.7383753079538626e-02 -5.1714764625815879e-01 +2.9518314020608458e-03
1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 +1.3249585655160399e+02 +2.7383821773034441e-02 -5.1714890520218570e-01 +2.9519065211102442e-03
1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 +1.3259584716318801e+02 +2.7383897084592688e-02 -5.1715015955175814e-01 +2.9519821936999265e-03
1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 +1.3269583776060199e+02 +2.7383979011406847e-02 -5.1715140947629290e-01 +2.9520583633472291e-03
1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 +1.3279582834383299e+02 +2.7384067550591709e-02 -5.1715265514762765e-01 +2.9521349730156081e-03
1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 +1.3289581891287199e+02 +2.7384162699187833e-02 -5.1715389674002232e-01 +2.9522119651209408e-03
1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 +1.3299580946770899e+02 +2.7384264454165204e-02 -5.1715513443014993e-01 +2.9522892815376021e-03
1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 +1.3309580000833100e+02 +2.7384372812427036e-02 -5.1715636839708767e-01 +2.9523668636046688e-03
1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 +1.3319579053472901e+02 +2.7384487770814602e-02 -5.1715759882232581e-01 +2.9524446521324967e-03
1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 +1.3329578104689199e+02 +2.7384609326110459e-02 -5.1715882588974693e-01 +2.9525225874087913e-03
1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 +1.3339577154480901e+02 +2.7384737475043035e-02 -5.1716004978563102e-01 +2.9526006092052207e-03
1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 +1.3349576202847001e+02 +2.7384872214290749e-02 -5.1716127069864704e-01 +2.9526786567839079e-03
1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 +1.3359575249786400e+02 +2.7385013540485593e-02 -5.1716248881984073e-01 +2.9527566689037674e-03
1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 +1.3369574295297900e+02 +2.7385161450218746e-02 -5.1716370434264958e-01 +2.9528345838276053e-03
1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 +1.3379573339380701e+02 +2.7385315940042881e-02 -5.1716491746286675e-01 +2.9529123393281461e-03
1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 +1.3389572382033501e+02 +2.7385477006478351e-02 -5.1716612837866738e-01 +2.9529898726954164e-03
1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 +1.3399571423255301e+02 +2.7385644646016043e-02 -5.1716733729057696e-01 +2.9530671207430369e-03
1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 +1.3409570463045000e+02 +2.7385818848844133e-02 -5.1716854438589921e-01 +2.9531440268841381e-03
1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 +1.3419569501401699e+02 +2.7385999576683681e-02 -5.1716974978245078e-01 +2.9532205664609848e-03
1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 +1.3429568538324099e+02 +2.7386186783458989e-02 -5.1717095357753196e-01 +2.9532967241705931e-03
1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 +1.3439567573811300e+02 +2.7386380423449819e-02 -5.1717215586779164e-01 +2.9533724849920367e-03
1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 +1.3449566607862101e+02 +2.7386580451289451e-02 -5.1717335674921927e-01 +2.9534478341819883e-03
1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 +1.3459565640475500e+02 +2.7386786821963029e-02 -5.1717455631714626e-01 +2.9535227572711235e-03
1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 +1.3469564671650500e+02 +2.7386999490805319e-02 -5.1717575466624155e-01 +2.9535972400603085e-03
1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 +1.3479563701385899e+02 +2.7387218413498584e-02 -5.1717695189050894e-01 +2.9536712686168099e-03
1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 +1.3489562729680799e+02 +2.7387443546070436e-02 -5.1717814808328233e-01 +2.9537448292704513e-03
1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 +1.3499561756533899e+02 +2.7387674844891515e-02 -5.1717934333722149e-01 +2.9538179086097027e-03
1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 +1.3509560781944299e+02 +2.7387912266673715e-02 -5.1718053774431449e-01 +2.9538904934779064e-03
1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 +1.3519559805910899e+02 +2.7388155768467651e-02 -5.1718173139586965e-01 +2.9539625709692342e-03
1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 +1.3529558828432599e+02 +2.7388405307659916e-02 -5.1718292438250535e-01 +2.9540341284245509e-03
1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 +1.3539557849508401e+02 +2.7388660841971994e-02 -5.1718411679416332e-01 +2.9541051534277734e-03
1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 +1.3549556869137101e+02 +2.7388922329456892e-02 -5.1718530872009039e-01 +2.9541756338014738e-03
1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 +1.3559555887317799e+02 +2.7389189728497351e-02 -5.1718650024884283e-01 +2.9542455576029702e-03
1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 +1.3569554904049301e+02 +2.7389462997803486e-02 -5.1718769146828214e-01 +2.9543149131201832e-03
1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 +1.3579553919330499e+02 +2.7389742096410014e-02 -5.1718888246556705e-01 +2.9543836888673521e-03
1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 +1.3589552933160499e+02 +2.7390026983674182e-02 -5.1719007332715206e-01 +2.9544518735809193e-03
1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 +1.3599551945538099e+02 +2.7390317619273599e-02 -5.1719126413879235e-01 +2.9545194562154097e-03
1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 +1.3609550956462300e+02 +2.7390613960407813e-02 -5.1719245495927246e-01 +2.9545864429015036e-03
1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 +1.3619549965932001e+02 +2.7390915951511687e-02 -5.1719364572584436e-01 +2.9546529175507024e-03
1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 +1.3629548973946100e+02 +2.7391223532837222e-02 -5.1719483633868302e-01 +2.9547189863162603e-03
1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 +1.3639547980503599e+02 +2.7391536644023946e-02 -5.1719602669505471e-01 +2.9547847553864658e-03
1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 +1.3649546985603399e+02 +2.7391855224098368e-02 -5.1719721668931196e-01 +2.9548503309823298e-03
1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 +1.3659545989244401e+02 +2.7392179211475489e-02 -5.1719840621292279e-01 +2.9549158193577858e-03
1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 +1.3669544991425599e+02 +2.7392508543959439e-02 -5.1719959515448666e-01 +2.9549813267996080e-03
1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 +1.3679543992145801e+02 +2.7392843158743106e-02 -5.1720078339973374e-01 +2.9550469596269775e-03
1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 +1.3689542991404099e+02 +2.7393182992410645e-02 -5.1720197083156849e-01 +2.9551128241919918e-03
1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 +1.3699541989199301e+02 +2.7393527980936163e-02 -5.1720315733005529e-01 +2.9551790268789314e-03
1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 +1.3709540985530401e+02 +2.7393878059685899e-02 -5.1720434277245864e-01 +2.9552456741046415e-03
1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 +1.3719539980396399e+02 +2.7394233163418463e-02 -5.1720552703324796e-01 +2.9553128723182765e-03
1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 +1.3729538973795999e+02 +2.7394593226285010e-02 -5.1720670998410889e-01 +2.9553807280010380e-03
1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 +1.3739537965728400e+02 +2.7394958181831360e-02 -5.1720789149397883e-01 +2.9554493476665121e-03
1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 +1.3749536956192301e+02 +2.7395327962997301e-02 -5.1720907142904171e-01 +2.9555188378601158e-03
1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 +1.3759535945186801e+02 +2.7395702502118497e-02 -5.1721024965276119e-01 +2.9555893051593511e-03
1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 +1.3769534932710800e+02 +2.7396081730926777e-02 -5.1721142602588954e-01 +2.9556608561735458e-03
1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 +1.3779533918763201e+02 +2.7396465580550970e-02 -5.1721260040648542e-01 +2.9557335975437696e-03
1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 +1.3789532903342899e+02 +2.7396853981518046e-02 -5.1721377264993573e-01 +2.9558076359428309e-03
1.3800000000000000e+02 +8.1632685732204102e+00 +0.0000000000000000e+00 +1.3799531886448901e+02 +2.7397246863753843e-02 -5.1721494260896961e-01 +2.9558830780751491e-03
1.3809999999999999e+02 +8.1618414664036898e+00 +0.0000000000000000e+00 +1.3809530868080000e+02 +2.7397644135429066e-02 -5.1721611010695490e-01 +2.9559600051786046e-03
1.3819999999999999e+02 +8.1604133258982792e+00 +0.0000000000000000e+00 +1.3819529848235300e+02 +2.7398045606940678e-02 -5.1721727484332902e-01 +2.9560383810813377e-03
1.3830000000000001e+02 +8.1589841517006203e+00 +0.0000000000000000e+00 +1.3829528826913699e+02 +2.7398451060727084e-02 -5.1721843648459798e-01 +2.9561181357398727e-03
1.3840000000000001e+02 +8.1575539438142801e+00 +0.0000000000000000e+00 +1.3839527804113999e+02 +2.7398860279345408e-02 -5.1721959470023160e-01 +2.9561991989830575e-03
1.3850000000000000e+02 +8.1561227022374698e+00 +0.0000000000000000e+00 +1.3849526779835301e+02 +2.7399273045474890e-02 -5.1722074916266791e-01 +2.9562815005151071e-03
1.3859999999999999e+02 +8.1546904269701894e+00 +0.0000000000000000e+00 +1.3859525754076401e+02 +2.7399689141916567e-02 -5.1722189954729536e-01 +2.9563649699151594e-03
1.3869999999999999e+02 +8.1532571180124496e+00 +0.0000000000000000e+00 +1.3869524726836400e+02 +2.7400108351593330e-02 -5.1722304553244103e-01 +2.9564495366370285e-03
1.3880000000000001e+02 +8.1518227753660106e+00 +0.0000000000000000e+00 +1.3879523698113999e+02 +2.7400530457549945e-02 -5.1722418679935844e-01 +2.9565351300088962e-03
1.3890000000000001e+02 +8.1503873990308904e+00 +0.0000000000000000e+00 +1.3889522667908301e+02 +2.7400955242953325e-02 -5.1722532303221846e-01 +2.9566216792331077e-03
1.3900000000000000e+02 +8.1489509890053000e+00 +0.0000000000000000e+00 +1.3899521636218100e+02 +2.7401382491092634e-02 -5.1722645391809730e-01 +2.9567091133858945e-03
1.3909999999999999e+02 +8.1475135452910195e+00 +0.0000000000000000e+00 +1.3909520603042500e+02 +2.7401811985378881e-02 -5.1722757914695872e-01 +2.9567973614169655e-03
1.3919999999999999e+02 +8.1460750678862706e+00 +0.0000000000000000e+00 +1.3919519568380301e+02 +2.7402243509345555e-02 -5.1722869841164931e-01 +2.9568863521493975e-03
1.3930000000000001e+02 +8.1446355567946096e+00 +0.0000000000000000e+00 +1.3929518532230500e+02 +2.7402676846647954e-02 -5.1722981140787527e-01 +2.9569760142791348e-03
1.3940000000000001e+02 +8.1431950120124803e+00 +0.0000000000000000e+00 +1.3939517494591999e+02 +2.7403111781064252e-02 -5.1723091783420450e-01 +2.9570662763750118e-03
1.3950000000000000e+02 +8.1417534335434407e+00 +0.0000000000000000e+00 +1.3949516455463700e+02 +2.7403548096494326e-02 -5.1723201739203639e-01 +2.9571570668781200e-03
1.3959999999999999e+02 +8.1403108213857092e+00 +0.0000000000000000e+00 +1.3959515414844600e+02 +2.7403985576960884e-02 -5.1723310978560455e-01 +2.9572483141018318e-03
1.3969999999999999e+02 +8.1388671755375093e+00 +0.0000000000000000e+00 +1.3969514372733599e+02 +2.7404424006608998e-02 -5.1723419472195575e-01 +2.9573399462313791e-03
1.3980000000000001e+02 +8.1374224960041808e+00 +0.0000000000000000e+00 +1.3979513329129600e+02 +2.7404863169705636e-02 -5.1723527191092966e-01 +2.9574318913234026e-03
1.3990000000000001e+02 +8.1359767827821496e+00 +0.0000000000000000e+00 +1.3989512284031599e+02 +2.7405302850640897e-02 -5.1723634106516236e-01 +2.9575240773060518e-03
1.4000000000000000e+02 +8.1345300358714407e+00 +0.0000000000000000e+00 +1.3999511237438401e+02 +2.7405742833927063e-02 -5.1723740190005918e-01 +2.9576164319783881e-03
1.4009999999999999e+02 +8.1330822552738091e+00 +0.0000000000000000e+00 +1.4009510189349101e+02 +2.7406182927886706e-02 -5.1723845432500859e-01 +2.9577088979607681e-03
1.4019999999999999e+02 +8.1316334409892601e+00 +0.0000000000000000e+00 +1.4019509139762599e+02 +2.7406623050809771e-02 -5.1723949913661693e-01 +2.9578014871489088e-03
1.4030000000000001e+02 +8.1301835930160298e+00 +0.0000000000000000e+00 +1.4029508088677699e+02 +2.7407063153173209e-02 -5.1724053738643372e-01 +2.9578942317701126e-03
1.4040000000000001e+02 +8.1287327113541004e+00 +0.0000000000000000e+00 +1.4039507036093499e+02 +2.7407503185920237e-02 -5.1724157012417216e-01 +2.9579871643881112e-03
1.4050000000000000e+02 +8.1272807960070406e+00 +0.0000000000000000e+00 +1.4049505982008799e+02 +2.7407943100456432e-02 -5.1724259839767961e-01 +2.9580803179023282e-03
1.4059999999999999e+02 +8.1258278469748397e+00 +0.0000000000000000e+00 +1.4059504926422599e+02 +2.7408382848649642e-02 -5.1724362325294337e-01 +2.9581737255493863e-03
1.4069999999999999e+02 +8.1243738642539505e+00 +0.0000000000000000e+00 +1.4069503869333801e+02 +2.7408822382829382e-02 -5.1724464573409046e-01 +2.9582674209044468e-03
1.4080000000000001e+02 +8.1229188478461491e+00 +0.0000000000000000e+00 +1.4079502810741400e+02 +2.7409261655785559e-02 -5.1724566688337603e-01 +2.9583614378823351e-03
1.4090000000000001e+02 +8.1214627977532103e+00 +0.0000000000000000e+00 +1.4089501750644200e+02 +2.7409700620768147e-02 -5.1724668774118665e-01 +2.9584558107390029e-03
1.4100000000000000e+02 +8.1200057139733595e+00 +0.0000000000000000e+00 +1.4099500689041199e+02 +2.7410139231486892e-02 -5.1724770934604503e-01 +2.9585505740729670e-03
1.4109999999999999e+02 +8.1185475965083604e+00 +0.0000000000000000e+00 +1.4109499625931400e+02 +2.7410577442110021e-02 -5.1724873273459848e-01 +2.9586457628264728e-03
1.4119999999999999e+02 +8.1170884453546801e+00 +0.0000000000000000e+00 +1.4119498561313699e+02 +2.7411015207264234e-02 -5.1724975894163028e-01 +2.9587414122870547e-03
1.4130000000000001e+02 +8.1156282605194097e+00 +0.0000000000000000e+00 +1.4129497495186899e+02 +2.7411452482032778e-02 -5.1725078900003807e-01 +2.9588375580885040e-03
1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 +1.4139496427550100e+02 +2.7411889221956573e-02 -5.1725182394086200e-01 +2.9589342362128040e-03
1.4150000000000000e+02 +8.1127047897863598e+00 +0.0000000000000000e+00 +1.4149495358402100e+02 +2.7412325383031635e-02 -5.1725286479325516e-01 +2.9590314829908925e-03
1.4159999999999999e+02 +8.1112415038939094e+00 +0.0000000000000000e+00 +1.4159494287742001e+02 +2.7412760921709144e-02 -5.1725391258449727e-01 +2.9591293351043085e-03
1.4169999999999999e+02 +8.1097771843145399e+00 +0.0000000000000000e+00 +1.4169493215568500e+02 +2.7413195794895037e-02 -5.1725496833999640e-01 +2.9592278295866212e-03
1.4180000000000001e+02 +8.1083118310500293e+00 +0.0000000000000000e+00 +1.4179492141880701e+02 +2.7413629959948314e-02 -5.1725603308327717e-01 +2.9593270038245469e-03
1.4190000000000001e+02 +8.1068454441003901e+00 +0.0000000000000000e+00 +1.4189491066677499e+02 +2.7414063374680765e-02 -5.1725710783598700e-01 +2.9594268955594506e-03
1.4200000000000000e+02 +8.1053780234673791e+00 +0.0000000000000000e+00 +1.4199489989957900e+02 +2.7414495997355896e-02 -5.1725819361789138e-01 +2.9595275428886403e-03
1.4209999999999999e+02 +8.1039095691492395e+00 +0.0000000000000000e+00 +1.4209488911720700e+02 +2.7414927762005985e-02 -5.1725929131356574e-01 +2.9596289707601786e-03
1.4219999999999999e+02 +8.1024400811459607e+00 +0.0000000000000000e+00 +1.4219487831964801e+02 +2.7415358487809911e-02 -5.1726040118576111e-01 +2.9597311412755492e-03
1.4230000000000001e+02 +8.1009695594593207e+00 +0.0000000000000000e+00 +1.4229486750689301e+02 +2.7415787960232894e-02 -5.1726152331910691e-01 +2.9598339978806204e-03
1.4240000000000001e+02 +8.0994980040875397e+00 +0.0000000000000000e+00 +1.4239485667893001e+02 +2.7416215964468332e-02 -5.1726265780160308e-01 +2.9599374836306023e-03
1.4250000000000000e+02 +8.0980254150341704e+00 +0.0000000000000000e+00 +1.4249484583574900e+02 +2.7416642285443178e-02 -5.1726380472461919e-01 +2.9600415411922274e-03
1.4259999999999999e+02 +8.0965517922956707e+00 +0.0000000000000000e+00 +1.4259483497734001e+02 +2.7417066707820872e-02 -5.1726496418289347e-01 +2.9601461128443392e-03
1.4269999999999999e+02 +8.0950771358738098e+00 +0.0000000000000000e+00 +1.4269482410369000e+02 +2.7417489016002626e-02 -5.1726613627450635e-01 +2.9602511404779046e-03
1.4280000000000001e+02 +8.0936014457685808e+00 +0.0000000000000000e+00 +1.4279481321479000e+02 +2.7417908994130047e-02 -5.1726732110087403e-01 +2.9603565655965231e-03
1.4290000000000001e+02 +8.0921247219799994e+00 +0.0000000000000000e+00 +1.4289480231063001e+02 +2.7418326426087238e-02 -5.1726851876673219e-01 +2.9604623293167159e-03
1.4300000000000000e+02 +8.0906469645080499e+00 +0.0000000000000000e+00 +1.4299479139119700e+02 +2.7418741095502980e-02 -5.1726972938012183e-01 +2.9605683723682788e-03
1.4309999999999999e+02 +8.0891681733527498e+00 +0.0000000000000000e+00 +1.4309478045648299e+02 +2.7419152785752944e-02 -5.1727095305237492e-01 +2.9606746350946643e-03
1.4319999999999999e+02 +8.0876883485158508e+00 +0.0000000000000000e+00 +1.4319476950647501e+02 +2.7419561279961844e-02 -5.1727218989809887e-01 +2.9607810574533069e-03
1.4330000000000001e+02 +8.0862074899955996e+00 +0.0000000000000000e+00 +1.4329475854116399e+02 +2.7419966361006083e-02 -5.1727344003516607e-01 +2.9608875790161616e-03
1.4340000000000001e+02 +8.0847255977919907e+00 +0.0000000000000000e+00 +1.4339474756053801e+02 +2.7420367811515713e-02 -5.1727470358469385e-01 +2.9609941389699781e-03
1.4350000000000000e+02 +8.0832426719085593e+00 +0.0000000000000000e+00 +1.4349473656458699e+02 +2.7420765413876558e-02 -5.1727598067102776e-01 +2.9611006761166990e-03
1.4359999999999999e+02 +8.0817587123399992e+00 +0.0000000000000000e+00 +1.4359472555330001e+02 +2.7421158950233549e-02 -5.1727727142173918e-01 +2.9612071288741795e-03
1.4369999999999999e+02 +8.0802737190916396e+00 +0.0000000000000000e+00 +1.4369471452666701e+02 +2.7421548202491649e-02 -5.1727857596759030e-01 +2.9613134352761959e-03
1.4380000000000001e+02 +8.0787876921599100e+00 +0.0000000000000000e+00 +1.4379470348467700e+02 +2.7421932952319667e-02 -5.1727989444253697e-01 +2.9614195329733702e-03
1.4390000000000001e+02 +8.0773006315483702e+00 +0.0000000000000000e+00 +1.4389469242731900e+02 +2.7422312981151543e-02 -5.1728122698369838e-01 +2.9615253592332790e-03
1.4400000000000000e+02 +8.0758125372534693e+00 +0.0000000000000000e+00 +1.4399468135458201e+02 +2.7422688070189855e-02 -5.1728257373135500e-01 +2.9616308509412929e-03
