# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5959999999999999e+02 -5.1748834378663866e-01 +1.1226677884642959e+00 +1.0567003282409464e+01 +1.8478333559325094e+01 -1.0133869377998961e+04 +2.0903866997897823e+05 +5.5634808765491508e+07 
+1.5969999999999999e+02 -5.1748977009992814e-01 +1.1226409936050599e+00 +1.0567514066744749e+01 +1.8273914722996160e+01 -1.0121958022174789e+04 +2.0976264989288329e+05 +5.5500312508202367e+07 
+1.5980000000000001e+02 -5.1749120372479918e-01 +1.1226148856357492e+00 +1.0568011749784525e+01 +1.8057535876989132e+01 -1.0110569961750412e+04 +2.1051007715914655e+05 +5.5370986735347033e+07 
+1.5990000000000001e+02 -5.1749264491770453e-01 +1.1225894320734739e+00 +1.0568492823290864e+01 +1.7829466553973646e+01 -1.0099848101473988e+04 +2.1128109899246626e+05 +5.5248055049227133e+07 
+1.6000000000000000e+02 -5.1749409389521506e-01 +1.1225645751630462e+00 +1.0568945989961607e+01 +1.7591099395941999e+01 -1.0089711368682254e+04 +2.1206984267503853e+05 +5.5131563518383868e+07 
+1.6009999999999999e+02 -5.1749555078628862e-01 +1.1225402768160955e+00 +1.0569358645835198e+01 +1.7344121405623081e+01 -1.0079993658695865e+04 +2.1286766857695827e+05 +5.5021000881425925e+07 
+1.6019999999999999e+02 -5.1749701552795879e-01 +1.1225165218785120e+00 +1.0569714942972988e+01 +1.7089684109094453e+01 -1.0070513988225535e+04 +2.1366872713093786e+05 +5.4915845754507527e+07 
+1.6030000000000001e+02 -5.1749848807560628e-01 +1.1224932582236413e+00 +1.0570013329331108e+01 +1.6828973037336059e+01 -1.0061303448357312e+04 +2.1446917017452727e+05 +5.4816361278684512e+07 
+1.6040000000000001e+02 -5.1749996841507695e-01 +1.1224704325013961e+00 +1.0570257567074467e+01 +1.6562639239937230e+01 -1.0052433020704519e+04 +2.1526935661754530e+05 +5.4722815025796168e+07 
+1.6050000000000000e+02 -5.1750145653222746e-01 +1.1224479920742347e+00 +1.0570451386170376e+01 +1.6291295718220542e+01 -1.0043970802562097e+04 +2.1606990346688923e+05 +5.4635453560971029e+07 
+1.6059999999999999e+02 -5.1750295241286781e-01 +1.1224258842191135e+00 +1.0570598559886333e+01 +1.6015558841458382e+01 -1.0035986291675883e+04 +2.1687140587724783e+05 +5.4554531537332267e+07 
+1.6069999999999999e+02 -5.1750445604274165e-01 +1.1224040561199642e+00 +1.0570702902525083e+01 +1.5736048597560911e+01 -1.0028550341967837e+04 +2.1767443557420047e+05 +5.4480311484705985e+07 
+1.6080000000000001e+02 -5.1750596740757304e-01 +1.1223824548756385e+00 +1.0570768275196023e+01 +1.5453388363697995e+01 -1.0021735274015768e+04 +2.1847954215214628e+05 +5.4413064332919829e+07 
+1.6090000000000001e+02 -5.1750748649301059e-01 +1.1223610274949281e+00 +1.0570798578578032e+01 +1.5168205066610206e+01 -1.0015614739586261e+04 +2.1928725206989009e+05 +5.4353068778728366e+07 
+1.6100000000000000e+02 -5.1750901328468235e-01 +1.1223397208951811e+00 +1.0570797760540851e+01 +1.4881129243881997e+01 -1.0010263867170544e+04 +2.2009806821235165e+05 +5.4300611975903116e+07 
+1.6109999999999999e+02 -5.1751054776815530e-01 +1.1223184819051137e+00 +1.0570769810001435e+01 +1.4592794963601454e+01 -1.0005759146299808e+04 +2.2091247030838259e+05 +5.4255988990580551e+07 
+1.6119999999999999e+02 -5.1751208992894870e-01 +1.1222972572609295e+00 +1.0570718759983286e+01 +1.4303839963249999e+01 -1.0002178482890409e+04 +2.2173091404550421e+05 +5.4219503055480964e+07 
+1.6130000000000001e+02 -5.1751363975252251e-01 +1.1222759936110895e+00 +1.0570648685221792e+01 +1.4014905515504500e+01 -9.9996011607056917e+03 +2.2255383178414125e+05 +5.4191465406776451e+07 
+1.6140000000000001e+02 -5.1751519722430939e-01 +1.1222546375079256e+00 +1.0570563706983659e+01 +1.3726636692820028e+01 -9.9981079295405143e+03 +2.2338163095002159e+05 +5.4172195693861164e+07 
+1.6150000000000000e+02 -5.1751676232966237e-01 +1.1222331354157786e+00 +1.0570467985792810e+01 +1.3439682141511183e+01 -9.9977808683946987e+03 +2.2421469527734164e+05 +5.4162021333511636e+07 
+1.6159999999999999e+02 -5.1751833505389977e-01 +1.1222114337018920e+00 +1.0570365727281803e+01 +1.3154694358782576e+01 -9.9987034980791304e+03 +2.2505338313548337e+05 +5.4161278048546366e+07 
+1.6169999999999999e+02 -5.1751991538228082e-01 +1.1221894786445095e+00 +1.0570261179991933e+01 +1.2872329474676373e+01 -1.0000960740356757e+04 +2.2589802872589460e+05 +5.4170309676565297e+07 
+1.6180000000000001e+02 -5.1752150330000857e-01 +1.1221672164261767e+00 +1.0570158634935844e+01 +1.2593247461268211e+01 -1.0004638910957941e+04 +2.2674894078780111e+05 +5.4189468141157068e+07 
+1.6190000000000001e+02 -5.1752309878962488e-01 +1.1221445907288394e+00 +1.0570061858836702e+01 +1.2318225671139510e+01 -1.0009808855233916e+04 +2.2760540339779860e+05 +5.4218992949533992e+07 
+1.6200000000000000e+02 -5.1752470181445553e-01 +1.1221215321966975e+00 +1.0569970616568865e+01 +1.2048500685162693e+01 -1.0016451107048875e+04 +2.2846236722353683e+05 +5.4258521067215554e+07 
+1.6209999999999999e+02 -5.1752631237382674e-01 +1.1220979465129473e+00 +1.0569880152107796e+01 +1.1785631263508810e+01 -1.0024464748184797e+04 +2.2931323195864863e+05 +5.4307299624362074e+07 
+1.6219999999999999e+02 -5.1752793080074089e-01 +1.1220737621749397e+00 +1.0569798248598302e+01 +1.1530632116011557e+01 -1.0033899661352481e+04 +2.3015425496470885e+05 +5.4365142076706402e+07 
+1.6230000000000001e+02 -5.1752955755996433e-01 +1.1220489613393383e+00 +1.0569728892255302e+01 +1.1283864346015337e+01 -1.0044734769677440e+04 +2.3098316801538941e+05 +5.4431635270674780e+07 
+1.6240000000000001e+02 -5.1753119307292395e-01 +1.1220235308498279e+00 +1.0569668575531816e+01 +1.1046094160654325e+01 -1.0056854394857983e+04 +2.3179306511742485e+05 +5.4506172162070990e+07 
+1.6250000000000000e+02 -5.1753283775883763e-01 +1.1219974566155437e+00 +1.0569613548375642e+01 +1.0818158300713991e+01 -1.0070142833949549e+04 +2.3257626527495121e+05 +5.4588184987011075e+07 
+1.6259999999999999e+02 -5.1753449203658031e-01 +1.1219707247054240e+00 +1.0569559998136183e+01 +1.0600885973752845e+01 -1.0084482987304915e+04 +2.3332514313861233e+05 +5.4677099259854473e+07 
+1.6269999999999999e+02 -5.1753615632466976e-01 +1.1219433213506371e+00 +1.0569504048611789e+01 +1.0395098740845995e+01 -1.0099756339695665e+04 +2.3403212987601254e+05 +5.4772333678368501e+07 
+1.6280000000000001e+02 -5.1753783104129347e-01 +1.1219152329436561e+00 +1.0569441763059627e+01 +1.0201610519258928e+01 -1.0115843018614398e+04 +2.3468971327499999e+05 +5.4873300403715380e+07 
+1.6290000000000001e+02 -5.1753951660427244e-01 +1.1218864460438387e+00 +1.0569369139528318e+01 +1.0021227397931863e+01 -1.0132621705632357e+04 +2.3529043892299163e+05 +5.4979404639256224e+07 
+1.6300000000000000e+02 -5.1754121343110071e-01 +1.1218569473754094e+00 +1.0569282116372856e+01 +9.8547476634487339e+00 -1.0149969742199444e+04 +2.3582691019946215e+05 +5.5090045136096261e+07 
+1.6309999999999999e+02 -5.1754292193890095e-01 +1.1218267238322273e+00 +1.0569176566731196e+01 +9.7029616535411183e+00 -1.0167763025397093e+04 +2.3629178921154203e+05 +5.5204613699775912e+07 
+1.6319999999999999e+02 -5.1754464254449595e-01 +1.1217957624782424e+00 +1.0569048306770275e+01 +9.5666517001294995e+00 -1.0185876165136897e+04 +2.3667779727756471e+05 +5.5322495939094752e+07 
+1.6330000000000001e+02 -5.1754637566433459e-01 +1.1217640505500506e+00 +1.0568893087440733e+01 +9.4465920442286198e+00 -1.0204182327962419e+04 +2.3697771552112474e+05 +5.5443070524033457e+07 
+1.6340000000000001e+02 -5.1754812171453835e-01 +1.1217315754571267e+00 +1.0568706600300953e+01 +9.3435487994942061e+00 -1.0222553349032369e+04 +2.3718438520885250e+05 +5.5565709722415693e+07 
+1.6350000000000000e+02 -5.1754988111089906e-01 +1.1216983247867971e+00 +1.0568484476730214e+01 +9.2582797840352722e+00 -1.0240859717546415e+04 +2.3729070884520758e+05 +5.5689779331514381e+07 
+1.6359999999999999e+02 -5.1755165426886074e-01 +1.1216642863018320e+00 +1.0568222285697942e+01 +9.1915345631153205e+00 -1.0258970533934420e+04 +2.3728965004792271e+05 +5.5814638472853713e+07 
+1.6369999999999999e+02 -5.1755344160353933e-01 +1.1216294479460749e+00 +1.0567915537430464e+01 +9.1440542672248757e+00 -1.0276753583415622e+04 +2.3717423471612280e+05 +5.5939639952973008e+07 
+1.6380000000000001e+02 -5.1755524352973070e-01 +1.1215937978453565e+00 +1.0567559683579601e+01 +9.1165715342706246e+00 -1.0294075335542339e+04 +2.3693755150050457e+05 +5.6064130250095576e+07 
+1.6390000000000001e+02 -5.1755706046445304e-01 +1.1215573270496977e+00 +1.0567150701676596e+01 +9.1096778953400683e+00 -1.0310819182936615e+04 +2.3657394620792402e+05 +5.6187585450678989e+07 
+1.6400000000000000e+02 -5.1755889286268242e-01 +1.1215200466978748e+00 +1.0566692186794977e+01 +9.1234433347061348e+00 -1.0327017549189370e+04 +2.3608244456863496e+05 +5.6310354239421308e+07 
+1.6409999999999999e+02 -5.1756074118451323e-01 +1.1214820090307605e+00 +1.0566202078054358e+01 +9.1576674742714381e+00 -1.0342935707245579e+04 +2.3546225548851088e+05 +5.6433774565125324e+07 
+1.6419999999999999e+02 -5.1756260547310873e-01 +1.1214432521632243e+00 +1.0565681337934388e+01 +9.2125650886803232e+00 -1.0358619669600172e+04 +2.3471020206172662e+05 +5.6558318099754736e+07 
+1.6430000000000001e+02 -5.1756448560956492e-01 +1.1214037712392964e+00 +1.0565130905028793e+01 +9.2886748953704359e+00 -1.0374106368627365e+04 +2.3382352300121824e+05 +5.6684283989953406e+07 
+1.6440000000000001e+02 -5.1756638150878909e-01 +1.1213635688872041e+00 +1.0564556603054314e+01 +9.3856052066852946e+00 -1.0389447292221488e+04 +2.3280764900966507e+05 +5.6811682010304905e+07 
+1.6450000000000000e+02 -5.1756829308607233e-01 +1.1213226505794140e+00 +1.0563964074941522e+01 +9.5028029471105793e+00 -1.0404681037646469e+04 +2.3166949521019103e+05 +5.6940398111541606e+07 
+1.6459999999999999e+02 -5.1757022025710164e-01 +1.1212810216300453e+00 +1.0563359040764654e+01 +9.6397194407106515e+00 -1.0419848098324814e+04 +2.3041595637074314e+05 +5.7070328096837595e+07 
+1.6469999999999999e+02 -5.1757216293798614e-01 +1.1212386871795861e+00 +1.0562747302825555e+01 +9.7958109340022101e+00 -1.0434990969422604e+04 +2.2905390348726031e+05 +5.7201378165270582e+07 
+1.6480000000000001e+02 -5.1757412104523726e-01 +1.1211956522017223e+00 +1.0562134742872967e+01 +9.9705384114620692e+00 -1.0450154097412458e+04 +2.2759018475276834e+05 +5.7333464676334865e+07 
+1.6490000000000001e+02 -5.1757609449578079e-01 +1.1211519214993777e+00 +1.0561527324329706e+01 +1.0163367733128963e+01 -1.0465383922185469e+04 +2.2603162467437270e+05 +5.7466514353504770e+07 
+1.6500000000000000e+02 -5.1757808320694432e-01 +1.1211074997010595e+00 +1.0560931089665624e+01 +1.0373769766693563e+01 -1.0480728829304073e+04 +2.2438502315894898e+05 +5.7600464060084365e+07 
+1.6509999999999999e+02 -5.1758008709646719e-01 +1.1210623912605215e+00 +1.0560352162440171e+01 +1.0601220409752248e+01 -1.0496239190585933e+04 +2.2265715531716563e+05 +5.7735261000093549e+07 
+1.6519999999999999e+02 -5.1758210608249988e-01 +1.1210166004567195e+00 +1.0559796747408235e+01 +1.0845200630056715e+01 -1.0511967366802877e+04 +2.2085477107823634e+05 +5.7870862730877914e+07 
+1.6530000000000001e+02 -5.1758414008360720e-01 +1.1209701313879354e+00 +1.0559271130163179e+01 +1.1105196635559265e+01 -1.0527967702632119e+04 +2.1898459414066176e+05 +5.8007237146920428e+07 
+1.6540000000000001e+02 -5.1758618901875031e-01 +1.1209229879743865e+00 +1.0558781676117160e+01 +1.1380699847353551e+01 -1.0544296508919782e+04 +2.1705332196536873e+05 +5.8144362397423811e+07 
+1.6550000000000000e+02 -5.1758825280731613e-01 +1.1208751739529348e+00 +1.0558334833025025e+01 +1.1671207050449935e+01 -1.0561012111190796e+04 +2.1506762484181637e+05 +5.8282227121241964e+07 
+1.6559999999999999e+02 -5.1759033136909549e-01 +1.1208266928781694e+00 +1.0557937129407842e+01 +1.1976220404610764e+01 -1.0578174822578532e+04 +2.1303414568113850e+05 +5.8420830325777546e+07 
+1.6569999999999999e+02 -5.1759242462428534e-01 +1.1207775481180697e+00 +1.0557595174164565e+01 +1.2295247579444887e+01 -1.0595846936004447e+04 +2.1095949913809091e+05 +5.8560181348308176e+07 
+1.6580000000000001e+02 -5.1759453249348808e-01 +1.1207277428546989e+00 +1.0557315657074916e+01 +1.2627801764872892e+01 -1.0614092736738214e+04 +2.0885027142974598e+05 +5.8700299925393157e+07 
+1.6590000000000001e+02 -5.1759665489989104e-01 +1.1206772799331084e+00 +1.0557105650602804e+01 +1.2973428487148936e+01 -1.0632982570793032e+04 +2.0671263524841794e+05 +5.8841214212954864e+07 
+1.6600000000000000e+02 -5.1759879177399781e-01 +1.1206261536293218e+00 +1.0556972091584681e+01 +1.3331980551019022e+01 -1.0652575484651339e+04 +2.0454978449536022e+05 +5.8982779179060072e+07 
+1.6609999999999999e+02 -5.1760094301726933e-01 +1.1205743354577571e+00 +1.0556912905468327e+01 +1.3703640564660670e+01 -1.0672768914665567e+04 +2.0236338452990903e+05 +5.9124098779969655e+07 
+1.6619999999999999e+02 -5.1760310865930304e-01 +1.1205218252236828e+00 +1.0556927103721824e+01 +1.4087954864002437e+01 -1.0693447436271712e+04 +2.0015832573111675e+05 +5.9264173680698819e+07 
+1.6630000000000001e+02 -5.1760528878609624e-01 +1.1204686946196900e+00 +1.0557001610384654e+01 +1.4483380036962698e+01 -1.0714273767612924e+04 +1.9794321142935136e+05 +5.9401079436638914e+07 
+1.6640000000000001e+02 -5.1760748345706264e-01 +1.1204150187552320e+00 +1.0557117627421009e+01 +1.4888892178931657e+01 -1.0734856021068685e+04 +1.9572079994778623e+05 +5.9532941089233547e+07 
+1.6650000000000000e+02 -5.1760969273261459e-01 +1.1203608693781373e+00 +1.0557256701932950e+01 +1.5303648313223359e+01 -1.0754818483936848e+04 +1.9349216280409519e+05 +5.9658030031542145e+07 
+1.6659999999999999e+02 -5.1761191667328377e-01 +1.1203063182002619e+00 +1.0557400329797572e+01 +1.5726806800539070e+01 -1.0773783771143704e+04 +1.9125835636272366e+05 +5.9774607634066388e+07 
+1.6669999999999999e+02 -5.1761415533967414e-01 +1.1202514368991265e+00 +1.0557529947748717e+01 +1.6157527181928597e+01 -1.0791372657067253e+04 +1.8902042338203816e+05 +5.9880924359294966e+07 
+1.6680000000000001e+02 -5.1761640879249349e-01 +1.1201962971239643e+00 +1.0557626937923937e+01 +1.6594970002786173e+01 -1.0807204161160784e+04 +1.8677939405459428e+05 +5.9975220167004786e+07 
+1.6690000000000001e+02 -5.1761867709252884e-01 +1.1201409704886680e+00 +1.0557672624445265e+01 +1.7038297010831723e+01 -1.0820895483124330e+04 +1.8453628488373855e+05 +6.0055724209356062e+07 
+1.6700000000000000e+02 -5.1762096030065330e-01 +1.1200855285773346e+00 +1.0557648274300170e+01 +1.7486670979587924e+01 -1.0832062016620650e+04 +1.8229209976959915e+05 +6.0120654888091274e+07 
+1.6709999999999999e+02 -5.1762325847782664e-01 +1.1200300429391099e+00 +1.0557535097061514e+01 +1.7939255860877918e+01 -1.0840317345660942e+04 +1.8004782911651561e+05 +6.0168219843109801e+07 
+1.6719999999999999e+02 -5.1762557168511125e-01 +1.1199745850920089e+00 +1.0557314247202498e+01 +1.8395216660554720e+01 -1.0845273286604668e+04 +1.7780445061653064e+05 +6.0196616148565657e+07 
+1.6730000000000001e+02 -5.1762789998363579e-01 +1.1199192265183275e+00 +1.0556966819413161e+01 +1.8853719573380449e+01 -1.0846539796900783e+04 +1.7556292846745841e+05 +6.0204029874347791e+07 
+1.6740000000000001e+02 -5.1763024343464226e-01 +1.1198640386685155e+00 +1.0556473854325741e+01 +1.9313931845834123e+01 -1.0843725086934657e+04 +1.7332421425413404e+05 +6.0188636627267204e+07 
+1.6750000000000000e+02 -5.1763260209943929e-01 +1.1198090929574929e+00 +1.0555816332219651e+01 +1.9775021893224153e+01 -1.0836435496095752e+04 +1.7108924624140561e+05 +6.0148600951369233e+07 
+1.6759999999999999e+02 -5.1763497603942976e-01 +1.1197544607663212e+00 +1.0554975177135525e+01 +2.0236159237638223e+01 -1.0824275570475322e+04 +1.6885894980230846e+05 +6.0082076697951198e+07 
+1.6769999999999999e+02 -5.1763736531613247e-01 +1.1197002134410570e+00 +1.0553931259121537e+01 +2.0696514530625741e+01 -1.0806848107454714e+04 +1.6663423732078949e+05 +5.9987207243933231e+07 
+1.6780000000000001e+02 -5.1763976999109906e-01 +1.1196464222929263e+00 +1.0552665383946067e+01 +2.1155259546871125e+01 -1.0783753956292618e+04 +1.6441600824440666e+05 +5.9862124534078605e+07 
+1.6790000000000001e+02 -5.1764219012413903e-01 +1.1195931586081163e+00 +1.0551158050998250e+01 +2.1611554477548115e+01 -1.0754588650280502e+04 +1.6220527380917748e+05 +5.9704939087995730e+07 
+1.6800000000000000e+02 -5.1764462575402426e-01 +1.1195405147565964e+00 +1.0549389814414743e+01 +2.2063596113136509e+01 -1.0719009576330753e+04 +1.6000935343309434e+05 +5.9514234399944656e+07 
+1.6809999999999999e+02 -5.1764707692698131e-01 +1.1194886557223338e+00 +1.0547354246760273e+01 +2.2507507095679333e+01 -1.0676997988936422e+04 +1.5784717367878996e+05 +5.9290304906807430e+07 
+1.6819999999999999e+02 -5.1764954367351790e-01 +1.1194377235364261e+00 +1.0545056210799549e+01 +2.2939922682331090e+01 -1.0628767817822334e+04 +1.5573504244824935e+05 +5.9034548824825048e+07 
+1.6830000000000001e+02 -5.1765202597218474e-01 +1.1193877598357866e+00 +1.0542517005582326e+01 +2.3359307925690771e+01 -1.0574852159373484e+04 +1.5368106752698103e+05 +5.8749819899210431e+07 
+1.6840000000000001e+02 -5.1765452383312738e-01 +1.1193387805328070e+00 +1.0539766779156361e+01 +2.3764626410604965e+01 -1.0515950236301425e+04 +1.5169024974130199e+05 +5.8439806589094885e+07 
+1.6850000000000000e+02 -5.1765703727140777e-01 +1.1192907981525788e+00 +1.0536836675020179e+01 +2.4154991553989486e+01 -1.0452787623617753e+04 +1.4976632579463118e+05 +5.8108369564952470e+07 
+1.6859999999999999e+02 -5.1765956630236432e-01 +1.1192438251945938e+00 +1.0533757887847235e+01 +2.4529520538529074e+01 -1.0386090824949255e+04 +1.4791299267594249e+05 +5.7759374139258608e+07 
+1.6869999999999999e+02 -5.1766211094157011e-01 +1.1191978741331481e+00 +1.0530561658541119e+01 +2.4887334194394864e+01 -1.0316587156067226e+04 +1.4613390907564605e+05 +5.7396689600767456e+07 
+1.6880000000000001e+02 -5.1766467120488946e-01 +1.1191529574245558e+00 +1.0527279278581636e+01 +2.5227556770409095e+01 -1.0245004825061014e+04 +1.4443269674722859e+05 +5.7024189587958626e+07 
+1.6890000000000001e+02 -5.1766724710838274e-01 +1.1191090875057144e+00 +1.0523942080316324e+01 +2.5549315982929528e+01 -1.0172072741025029e+04 +1.4281294022685091e+05 +5.6645751156499207e+07 
+1.6900000000000000e+02 -5.1766983866838823e-01 +1.1190662767942323e+00 +1.0520581446253868e+01 +2.5851743007954308e+01 -1.0098520692206566e+04 +1.4127818688530405e+05 +5.6265255631571285e+07 
+1.6909999999999999e+02 -5.1767244590149064e-01 +1.1190245376888990e+00 +1.0517228804290921e+01 +2.6133972460823387e+01 -1.0025079248628810e+04 +1.3983194705789341e+05 +5.5886588122637257e+07 
+1.6919999999999999e+02 -5.1767506882449565e-01 +1.1189838825689373e+00 +1.0513915624992698e+01 +2.6395142412865972e+01 -9.9524797080186236e+03 +1.3847769397313026e+05 +5.5513637258762494e+07 
+1.6930000000000001e+02 -5.1767770745444519e-01 +1.1189443237976124e+00 +1.0510673423901107e+01 +2.6634394294309960e+01 -9.8814541383836167e+03 +1.3721886429889299e+05 +5.5150295385809265e+07 
+1.6940000000000001e+02 -5.1768036180862664e-01 +1.1189058737181610e+00 +1.0507533760720715e+01 +2.6850872995775628e+01 -9.8127353564484674e+03 +1.3605885758424128e+05 +5.4800458443878047e+07 
+1.6950000000000000e+02 -5.1768303190457465e-01 +1.1188685446596236e+00 +1.0504528240937988e+01 +2.7043726696450936e+01 -9.7470569577743718e+03 +1.3500103728689818e+05 +5.4468026109488823e+07 
+1.6959999999999999e+02 -5.1768571776000394e-01 +1.1188323489325054e+00 +1.0501688507662383e+01 +2.7212107005609536e+01 -9.6851531574837318e+03 +1.3404872990467830e+05 +5.4156901021490581e+07 
+1.6969999999999999e+02 -5.1768841939290089e-01 +1.1187972988304997e+00 +1.0499046250154265e+01 +2.7355168875550078e+01 -9.6277589470053663e+03 +1.3320522557207642e+05 +5.3870989512187846e+07 
+1.6980000000000001e+02 -5.1769113682147372e-01 +1.1187634066321419e+00 +1.0496633200495271e+01 +2.7472070581794501e+01 -9.5756100312785020e+03 +1.3247377811754803e+05 +5.3614201306464225e+07 
+1.6990000000000001e+02 -5.1769387006078871e-01 +1.1187306822922092e+00 +1.0494480431343295e+01 +2.7562067701316010e+01 -9.5294239135603657e+03 +1.3185703017064848e+05 +5.3390345374398403e+07 
+1.7000000000000000e+02 -5.1769661910734277e-01 +1.1186991029975741e+00 +1.0492612573406285e+01 +2.7625790667787449e+01 -9.4897114933510566e+03 +1.3134929020385610e+05 +5.3202046759095065e+07 
+1.7009999999999999e+02 -5.1769938383987124e-01 +1.1186686036253906e+00 +1.0491038143911906e+01 +2.7665307724846585e+01 -9.4566259467332220e+03 +1.3093659414646158e+05 +5.3050113542357564e+07 
+1.7019999999999999e+02 -5.1770216384518242e-01 +1.1186391164110807e+00 +1.0489749861956225e+01 +2.7682655000690961e+01 -9.4300959239055319e+03 +1.3060543588585815e+05 +5.2934438439167596e+07 
+1.7030000000000001e+02 -5.1770495862593235e-01 +1.1186105402326887e+00 +1.0488742804971148e+01 +2.7680254235160508e+01 -9.4100919428374837e+03 +1.3034162663618935e+05 +5.2855031419359133e+07 
+1.7040000000000001e+02 -5.1770776765129922e-01 +1.1185828011147820e+00 +1.0488005927918556e+01 +2.7659045486468010e+01 -9.3963741426753586e+03 +1.3014281506587987e+05 +5.2810457702433109e+07 
+1.7050000000000000e+02 -5.1771059037788070e-01 +1.1185558360360819e+00 +1.0487525514139652e+01 +2.7619470646908447e+01 -9.3886249898528986e+03 +1.3001068139553828e+05 +5.2798765980897449e+07 
+1.7059999999999999e+02 -5.1771342626197048e-01 +1.1185295821085599e+00 +1.0487287860055700e+01 +2.7561965155964376e+01 -9.3865275275125550e+03 +1.2994696976496567e+05 +5.2818007767649963e+07 
+1.7069999999999999e+02 -5.1771627475956328e-01 +1.1185039765295326e+00 +1.0487279281724774e+01 +2.7486959938015133e+01 -9.3897655854071108e+03 +1.2995347364163726e+05 +5.2866238844451621e+07 
+1.7080000000000001e+02 -5.1771913532642033e-01 +1.1184789565924478e+00 +1.0487486121980631e+01 +2.7394881074713066e+01 -9.3980239222593009e+03 +1.3003203776046030e+05 +5.2941519957663044e+07 
+1.7090000000000001e+02 -5.1772200741804597e-01 +1.1184544596747190e+00 +1.0487894748869955e+01 +2.7286150191919511e+01 -9.4109882007890155e+03 +1.3018455580079669e+05 +5.3041916715513013e+07 
+1.7100000000000000e+02 -5.1772489048967529e-01 +1.1184304232472919e+00 +1.0488491553148853e+01 +2.7161184172716741e+01 -9.4283449415256746e+03 +1.3041297207383344e+05 +5.3165499369899355e+07 
+1.7109999999999999e+02 -5.1772778399629793e-01 +1.1184067848691430e+00 +1.0489262953655013e+01 +2.7020395338814257e+01 -9.4497816329124707e+03 +1.3071928043760934e+05 +5.3310343366701931e+07 
+1.7119999999999999e+02 -5.1773068739266959e-01 +1.1183834821883010e+00 +1.0490195396274824e+01 +2.6864191416643564e+01 -9.4749867108114995e+03 +1.3110552449213379e+05 +5.3474529243515804e+07 
+1.7130000000000001e+02 -5.1773360013329772e-01 +1.1183604529409417e+00 +1.0491275354783955e+01 +2.6692975592084625e+01 -9.5036495834564557e+03 +1.3157379720122259e+05 +5.3656142775987528e+07 
+1.7140000000000001e+02 -5.1773652167242901e-01 +1.1183376349524254e+00 +1.0492489328319857e+01 +2.6507146470106107e+01 -9.5354605837212857e+03 +1.3212624116148541e+05 +5.3853274751253366e+07 
+1.7150000000000000e+02 -5.1773945146410649e-01 +1.1183149661355845e+00 +1.0493823848811086e+01 +2.6307098147246911e+01 -9.5701111160239252e+03 +1.3276504811567342e+05 +5.4064021684128970e+07 
+1.7159999999999999e+02 -5.1774238896212565e-01 +1.1182923844891015e+00 +1.0495265476983265e+01 +2.6093220268000319e+01 -9.6072935852291939e+03 +1.3349245862437581e+05 +5.4286485493287645e+07 
+1.7169999999999999e+02 -5.1774533362003994e-01 +1.1182698281026302e+00 +1.0496800801643504e+01 +2.5865897877657318e+01 -9.6467013852362306e+03 +1.3431076290266876e+05 +5.4518773452501655e+07 
+1.7180000000000001e+02 -5.1774828489118940e-01 +1.1182472351495585e+00 +1.0498416444727823e+01 +2.5625511651741942e+01 -9.6880290005875304e+03 +1.3522229945496572e+05 +5.4758998693103381e+07 
+1.7190000000000001e+02 -5.1775124223038738e-01 +1.1182245452726816e+00 +1.0500099400294623e+01 +2.5372370858317474e+01 -9.7309817831861656e+03 +1.3623011287035444e+05 +5.5005355543639317e+07 
+1.7200000000000000e+02 -5.1775420510771752e-01 +1.1182016960315153e+00 +1.0501838389077491e+01 +2.5106992078052230e+01 -9.7752738647381066e+03 +1.3733680564416191e+05 +5.5256098962586552e+07 
+1.7209999999999999e+02 -5.1775717304493929e-01 +1.1181786021599862e+00 +1.0503624764310903e+01 +2.4830824874235248e+01 -9.8206105773990730e+03 +1.3853945403606919e+05 +5.5509310488484830e+07 
+1.7219999999999999e+02 -5.1776014556846495e-01 +1.1181552061910609e+00 +1.0505440840276639e+01 +2.4544764786062142e+01 -9.8665075502437357e+03 +1.3983775850536179e+05 +5.5762155576876089e+07 
+1.7230000000000001e+02 -5.1776312229510035e-01 +1.1181315357857042e+00 +1.0507259897176422e+01 +2.4248333477911544e+01 -9.9123211993521218e+03 +1.4123684726248818e+05 +5.6011166772120707e+07 
+1.7240000000000001e+02 -5.1776610287915603e-01 +1.1181075916753933e+00 +1.0509061073607576e+01 +2.3942716508080643e+01 -9.9576376120617897e+03 +1.4272941720997437e+05 +5.6254416623204112e+07 
+1.7250000000000000e+02 -5.1776908698685431e-01 +1.1180833640430166e+00 +1.0510826136584642e+01 +2.3629573571979684e+01 -1.0002120289474242e+04 +1.4430453821590723e+05 +5.6490474963893980e+07 
+1.7259999999999999e+02 -5.1777207428439276e-01 +1.1180588431709777e+00 +1.0512536824504787e+01 +2.3310561338443080e+01 -1.0045432516376248e+04 +1.4595129179592838e+05 +5.6717912712845050e+07 
+1.7269999999999999e+02 -5.1777506443779830e-01 +1.1180340194844771e+00 +1.0514174826311693e+01 +2.2987331613444958e+01 -1.0087236866603394e+04 +1.4765878553193613e+05 +5.6935299002106652e+07 
