32	0	-513.5	0.0104661863297224	-0.959129810333252	-0.05618038773536682
34	0	-513.5	0.01052908226847649	-0.9500804543495178	-0.05583532154560089
36	0	-513.5	0.01058569736778736	-0.93963623046875	-0.05546163022518158
38	0	-513.5	0.01058228593319654	-0.9272806644439697	-0.05505470931529999
40	0	-513.5	0.01043919287621975	-0.912157416343689	-0.05462932586669922
42	0	-513.5	0.01024725940078497	-0.8938978314399719	-0.05416376516222954
44	0	-513.5	0.009916389361023903	-0.8717554211616516	-0.05362851172685623
46	0	-513.5	0.009460565634071827	-0.8446910977363586	-0.05303777381777763
48	0	-513.5	0.008845151402056217	-0.8124465942382812	-0.05229706317186356
50	0	-513.5	0.00820936169475317	-0.7752117514610291	-0.05140026658773422
-50	0	-511.5	0.009869525209069252	-0.8951529860496521	-0.03364324569702148
-48	0	-511.5	0.01040358748286963	-0.9470270276069641	-0.0369492843747139
-46	0	-511.5	0.01075732987374067	-0.9886413812637329	-0.0404423326253891
-44	0	-511.5	0.01097038481384516	-1.021072626113892	-0.04404697939753532
-42	0	-511.5	0.01116017438471317	-1.044259071350098	-0.04760455712676048
-40	0	-511.5	0.01124818157404661	-1.060359954833984	-0.05092929676175117
-38	0	-511.5	0.01132617797702551	-1.070748329162598	-0.05383415520191193
-36	0	-511.5	0.01133980508893728	-1.077091932296753	-0.05617695301771164
-34	0	-511.5	0.0113673759624362	-1.08105731010437	-0.05796621739864349
-32	0	-511.5	0.01138855330646038	-1.082639575004578	-0.0592864453792572
-30	0	-511.5	0.01138301659375429	-1.083157062530518	-0.0601654127240181
-28	0	-511.5	0.0113696688786149	-1.082805514335632	-0.06074283272027969
-26	0	-511.5	0.0113832401111722	-1.081836342811584	-0.06108472123742104
-24	0	-511.5	0.01134323514997959	-1.080491662025452	-0.06128159537911415
-22	0	-511.5	0.01132403407245874	-1.078417778015137	-0.06139605492353439
-20	0	-511.5	0.01130880415439606	-1.076425909996033	-0.06139453127980232
-18	0	-511.5	0.01128313504159451	-1.074302911758423	-0.06138186529278755
-16	0	-511.5	0.01126829627901316	-1.071602463722229	-0.06131372973322868
-14	0	-511.5	0.01124829333275557	-1.069162964820862	-0.06121756881475449
-12	0	-511.5	0.01120698358863592	-1.066185712814331	-0.06111137568950653
-10	0	-511.5	0.01116776186972857	-1.063136577606201	-0.06098588556051254
-8	0	-511.5	0.01113670505583286	-1.060174942016602	-0.06086503714323044
-6	0	-511.5	0.01110251620411873	-1.056852459907532	-0.06070781871676445
-4	0	-511.5	0.01107667945325375	-1.053137183189392	-0.06054725497961044
-2	0	-511.5	0.01104478351771832	-1.049547433853149	-0.06039746850728989
0	0	-511.5	0.0109985526651144	-1.045846939086914	-0.06020462140440941
2	0	-511.5	0.01096369232982397	-1.041956424713135	-0.06000726297497749
4	0	-511.5	0.0109182633459568	-1.037868142127991	-0.05982565879821777
6	0	-511.5	0.01086140610277653	-1.033631205558777	-0.05962291359901428
8	0	-511.5	0.01082007773220539	-1.029182910919189	-0.0594099685549736
10	0	-511.5	0.01077218726277351	-1.024668335914612	-0.05917992070317268
12	0	-511.5	0.01070673670619726	-1.019832015037537	-0.05896235257387161
14	0	-511.5	0.01067659351974726	-1.015072107315063	-0.05873590335249901
16	0	-511.5	0.01060922257602215	-1.010110139846802	-0.05847292020916939
18	0	-511.5	0.0105840377509594	-1.004881024360657	-0.05820037052035332
20	0	-511.5	0.01054151635617018	-0.9993764162063599	-0.05795913934707642
22	0	-511.5	0.01048665400594473	-0.9935946464538574	-0.05769389122724533
24	0	-511.5	0.01045973598957062	-0.9877442121505737	-0.05738617852330208
26	0	-511.5	0.01043154951184988	-0.981377899646759	-0.05710218474268913
28	0	-511.5	0.01045455411076546	-0.9746704697608948	-0.05681072548031807
30	0	-511.5	0.01046189852058887	-0.9675052762031555	-0.05647901818156242
32	0	-511.5	0.01048415619879961	-0.9593400359153748	-0.05616370588541031
34	0	-511.5	0.01054336223751307	-0.9503138661384583	-0.05582232028245926
36	0	-511.5	0.01061017345637083	-0.9398317933082581	-0.05544095858931541
38	0	-511.5	0.01060348097234964	-0.9275053143501282	-0.05503632128238678
40	0	-511.5	0.0104675842449069	-0.9123671650886536	-0.05461463332176208
42	0	-511.5	0.01027831621468067	-0.894102156162262	-0.05414459481835365
44	0	-511.5	0.009948994033038616	-0.8719685077667236	-0.05360928550362587
46	0	-511.5	0.009482936002314091	-0.8449000120162964	-0.05302389711141586
48	0	-511.5	0.008881129324436188	-0.8126470446586609	-0.05227655544877052
50	0	-511.5	0.008236820809543133	-0.7754136919975281	-0.05138174444437027
-50	0	-509.5	0.009873886592686176	-0.895365834236145	-0.03362437337636948
-48	0	-509.5	0.0104066077619791	-0.947242796421051	-0.03693321719765663
-46	0	-509.5	0.0107643399387598	-0.9889004826545715	-0.04042593017220497
-44	0	-509.5	0.01097264047712088	-1.021187424659729	-0.0440274178981781
-42	0	-509.5	0.01116518955677748	-1.044514894485474	-0.04758323356509209
-40	0	-509.5	0.01124993432313204	-1.06061053276062	-0.05090418457984924
-38	0	-509.5	0.01133270282298326	-1.070982694625854	-0.05381416901946068
-36	0	-509.5	0.01134513691067696	-1.077308297157288	-0.05615882202982903
-34	0	-509.5	0.01137350872159004	-1.08130156993866	-0.05793571844696999
-32	0	-509.5	0.01139319501817226	-1.082881331443787	-0.05926267057657242
-30	0	-509.5	0.01138685643672943	-1.083403706550598	-0.06014265865087509
-28	0	-509.5	0.01136955711990595	-1.083029747009277	-0.06072490662336349
-26	0	-509.5	0.0113823264837265	-1.08207380771637	-0.06106748431921005
-24	0	-509.5	0.01134547218680382	-1.080733895301819	-0.0612596794962883
-22	0	-509.5	0.01132681220769882	-1.078807950019836	-0.06137244775891304
-20	0	-509.5	0.0113123832270503	-1.07665491104126	-0.06137781590223312
-18	0	-509.5	0.01128526031970978	-1.074534296989441	-0.06136709824204445
-16	0	-509.5	0.01127226650714874	-1.071841359138489	-0.06129266694188118
-14	0	-509.5	0.01125138811767101	-1.069287419319153	-0.06119515001773834
-12	0	-509.5	0.01121162530034781	-1.066390037536621	-0.06109112873673439
-10	0	-509.5	0.01116839610040188	-1.06334388256073	-0.06096166372299194
-8	0	-509.5	0.0111389234662056	-1.06039297580719	-0.06084644049406052
-6	0	-509.5	0.01110822055488825	-1.057046413421631	-0.06068846210837364
-4	0	-509.5	0.01108165644109249	-1.053392291069031	-0.06052576377987862
-2	0	-509.5	0.01104702055454254	-1.04971444606781	-0.06037634983658791
0	0	-509.5	0.0110022434964776	-1.046051740646362	-0.06018931791186333
2	0	-509.5	0.01096524018794298	-1.042185187339783	-0.05999008193612099
4	0	-509.5	0.0109256636351347	-1.038107395172119	-0.05980546772480011
6	0	-509.5	0.01086573116481304	-1.03382420539856	-0.05960571393370628
8	0	-509.5	0.01082114037126303	-1.029450297355652	-0.05938827618956566
10	0	-509.5	0.01077654957771301	-1.024896860122681	-0.05916076898574829
12	0	-509.5	0.010711919516325	-1.020025730133057	-0.05894392728805542
14	0	-509.5	0.01068729348480701	-1.015233755111694	-0.058714859187603
16	0	-509.5	0.01061587780714035	-1.010334849357605	-0.05845440179109573
18	0	-509.5	0.0105916066095233	-1.005132913589478	-0.05818432196974754
20	0	-509.5	0.01054477877914906	-0.9995926022529602	-0.05793632939457893
22	0	-509.5	0.01049316022545099	-0.9937836527824402	-0.05767247453331947
24	0	-509.5	0.01046736072748899	-0.9879662990570068	-0.05737365782260895
26	0	-509.5	0.01044176518917084	-0.9816033244132996	-0.0570753812789917
28	0	-509.5	0.01046708039939404	-0.9748734831809998	-0.05679278448224068
30	0	-509.5	0.01047291606664658	-0.9677119255065918	-0.05646218731999397
32	0	-509.5	0.01049949880689383	-0.9595314860343933	-0.05614377558231354
34	0	-509.5	0.0105674471706152	-0.9505377411842346	-0.05579753965139389
36	0	-509.5	0.01062652189284563	-0.9399736523628235	-0.05542147159576416
38	0	-509.5	0.01063218899071217	-0.9277010560035706	-0.0550188235938549
40	0	-509.5	0.01049422286450863	-0.9125621914863586	-0.05458866804838181
42	0	-509.5	0.01030946616083384	-0.8943380117416382	-0.05412481352686882
44	0	-509.5	0.009981113485991955	-0.8721638917922974	-0.05359269678592682
46	0	-509.5	0.009513750672340393	-0.8450937867164612	-0.05300255492329597
48	0	-509.5	0.008911571465432644	-0.812850296497345	-0.05226009711623192
50	0	-509.5	0.00826152041554451	-0.775589644908905	-0.05135856568813324
-50	0	-507.5	0.009878099896013737	-0.8955509066581726	-0.03360704332590103
-48	0	-507.5	0.01041303854435682	-0.9474040269851685	-0.03692023083567619
-46	0	-507.5	0.01076890621334314	-0.9891618490219116	-0.04041051119565964
-44	0	-507.5	0.01098067499697208	-1.021353721618652	-0.04400888085365295
-42	0	-507.5	0.01116996165364981	-1.044754505157471	-0.0475635789334774
-40	0	-507.5	0.01125461328774691	-1.060842871665955	-0.05088678002357483
-38	0	-507.5	0.01133937668055296	-1.071168184280396	-0.0537954606115818
-36	0	-507.5	0.01134994626045227	-1.077525496482849	-0.05613484233617783
-34	0	-507.5	0.01137936301529408	-1.081529259681702	-0.05791192129254341
-32	0	-507.5	0.01140398811548948	-1.08311128616333	-0.05923696234822273
-30	0	-507.5	0.01139004435390234	-1.083625555038452	-0.06012044101953506
-28	0	-507.5	0.01137267053127289	-1.083236217498779	-0.06070170551538467
-26	0	-507.5	0.01138728484511375	-1.082282423973083	-0.06103813648223877
-24	0	-507.5	0.01134657207876444	-1.080951929092407	-0.06123974546790123
-22	0	-507.5	0.01132960803806782	-1.079188227653503	-0.06134478747844696
-20	0	-507.5	0.01131573878228664	-1.076905965805054	-0.06135062128305435
-18	0	-507.5	0.0112880002707243	-1.074741363525391	-0.06134846433997154
-16	0	-507.5	0.011277393437922	-1.072065949440002	-0.06126008555293083
-14	0	-507.5	0.0112571669742465	-1.069473028182983	-0.06117048114538193
-12	0	-507.5	0.01121470145881176	-1.066574811935425	-0.06106835603713989
-10	0	-507.5	0.01117452885955572	-1.063604950904846	-0.06093925982713699
-8	0	-507.5	0.01113920286297798	-1.060576438903809	-0.06082452461123466
-6	0	-507.5	0.01111362688243389	-1.057239890098572	-0.06066708266735077
-4	0	-507.5	0.01108855381608009	-1.053639769554138	-0.06050238013267517
-2	0	-507.5	0.01105065550655127	-1.049980878829956	-0.06035283207893372
0	0	-507.5	0.01100580394268036	-1.046264886856079	-0.06016511470079422
2	0	-507.5	0.01096812915056944	-1.042403697967529	-0.05997102335095406
4	0	-507.5	0.01093131210654974	-1.038340330123901	-0.05977987125515938
6	0	-507.5	0.01086955238133669	-1.034069538116455	-0.05959263443946838
8	0	-507.5	0.01082803774625063	-1.029699683189392	-0.05936078354716301
10	0	-507.5	0.01078011002391577	-1.025108695030212	-0.05914371833205223
12	0	-507.5	0.01071566622704268	-1.020249605178833	-0.05891624838113785
14	0	-507.5	0.01069456432014704	-1.015395760536194	-0.05869145691394806
16	0	-507.5	0.0106208547949791	-1.010559320449829	-0.05843337625265121
18	0	-507.5	0.01060053613036871	-1.005359649658203	-0.05817016959190369
20	0	-507.5	0.01054873131215572	-0.9997908473014832	-0.05791643634438515
22	0	-507.5	0.01050166133791208	-0.9939740300178528	-0.05765209719538689
24	0	-507.5	0.01047388464212418	-0.9881616830825806	-0.05735008791089058
26	0	-507.5	0.01045302487909794	-0.9817571043968201	-0.05705459788441658
28	0	-507.5	0.01047582365572453	-0.9750992059707642	-0.05677012354135513
30	0	-507.5	0.01048685982823372	-0.9679078459739685	-0.05644082650542259
32	0	-507.5	0.01051564235240221	-0.9597214460372925	-0.05612089112401009
34	0	-507.5	0.01058562286198139	-0.9507485628128052	-0.05577461794018745
36	0	-507.5	0.01065364573150873	-0.9401547312736511	-0.05540083721280098
38	0	-507.5	0.01066024508327246	-0.9278910160064697	-0.05500130727887154
40	0	-507.5	0.01052967924624681	-0.9127682447433472	-0.05456249415874481
42	0	-507.5	0.01034451276063919	-0.8945485353469849	-0.05410514399409294
44	0	-507.5	0.01001414656639099	-0.8723447918891907	-0.05357497930526733
46	0	-507.5	0.009553102776408195	-0.8452727794647217	-0.05297744274139404
48	0	-507.5	0.008941845037043095	-0.8130650520324707	-0.05224031582474709
50	0	-507.5	0.008296865038573742	-0.7757676243782043	-0.05133878067135811
-50	0	-505.5	0.009886936284601688	-0.8957230448722839	-0.03359385579824448
-48	0	-505.5	0.0104188360273838	-0.9473967552185059	-0.0369071364402771
-46	0	-505.5	0.01077571045607328	-0.9894086122512817	-0.04039923846721649
-44	0	-505.5	0.01098792627453804	-1.021579623222351	-0.04399637877941132
-42	0	-505.5	0.01117747463285923	-1.044987559318542	-0.04754392802715302
-40	0	-505.5	0.01126272231340408	-1.061056971549988	-0.05086356028914452
-38	0	-505.5	0.01134379487484694	-1.071279048919678	-0.05377190932631493
-36	0	-505.5	0.01135000213980675	-1.077760577201843	-0.05611338838934898
-34	0	-505.5	0.01138575654476881	-1.081812500953674	-0.05790036916732788
-32	0	-505.5	0.01140652317553759	-1.083337068557739	-0.05921392887830734
-30	0	-505.5	0.01139625161886215	-1.083845615386963	-0.06009692698717117
-28	0	-505.5	0.01138105895370245	-1.083438754081726	-0.0606742724776268
-26	0	-505.5	0.01138980221003294	-1.082461357116699	-0.06101240962743759
-24	0	-505.5	0.01135093439370394	-1.081167817115784	-0.0612163245677948
-22	0	-505.5	0.01133329886943102	-1.079327702522278	-0.06132082641124725
-20	0	-505.5	0.01131847873330116	-1.077127456665039	-0.06132307276129723
-18	0	-505.5	0.01129286549985409	-1.074928164482117	-0.06132268533110619
-16	0	-505.5	0.01127700135111809	-1.072311043739319	-0.06123209372162819
-14	0	-505.5	0.0112557876855135	-1.069676041603088	-0.06115909665822983
-12	0	-505.5	0.01121816877275705	-1.066763877868652	-0.06104422733187675
-10	0	-505.5	0.0111791891977191	-1.063849449157715	-0.06092215329408646
-8	0	-505.5	0.01114535517990589	-1.060724854469299	-0.06080206483602524
-6	0	-505.5	0.01111864112317562	-1.057412981987	-0.06064562872052193
-4	0	-505.5	0.01109010074287653	-1.053876996040344	-0.06047670915722847
-2	0	-505.5	0.0110533582046628	-1.050204634666443	-0.06033234298229218
0	0	-505.5	0.01100749988108873	-1.046470165252686	-0.06014135852456093
2	0	-505.5	0.01097605191171169	-1.04261040687561	-0.05994509533047676
4	0	-505.5	0.01093530189245939	-1.038580536842346	-0.05975652113556862
6	0	-505.5	0.01087456755340099	-1.034317493438721	-0.05957218632102013
8	0	-505.5	0.01082915626466274	-1.029916405677795	-0.05934079736471176
10	0	-505.5	0.01078519970178604	-1.025315642356873	-0.05911611393094063
12	0	-505.5	0.01071879826486111	-1.020487546920776	-0.05889091268181801
14	0	-505.5	0.0106962788850069	-1.015548586845398	-0.05867080017924309
16	0	-505.5	0.01062637288123369	-1.010767340660095	-0.05841270089149475
18	0	-505.5	0.01060476712882519	-1.005566239356995	-0.05815155804157257
20	0	-505.5	0.01055562868714333	-0.9999930262565613	-0.05789492651820183
22	0	-505.5	0.01050870772451162	-0.9941665530204773	-0.05763010308146477
24	0	-505.5	0.01048083789646626	-0.9883450865745544	-0.05732839182019234
26	0	-505.5	0.01046398654580116	-0.9819268584251404	-0.05703262239694595
28	0	-505.5	0.01048807147890329	-0.9753050208091736	-0.05674723908305168
30	0	-505.5	0.01050065457820892	-0.9681006073951721	-0.05641981959342957
32	0	-505.5	0.01053213980048895	-0.9599157571792603	-0.05610385909676552
34	0	-505.5	0.01060573663562536	-0.9509467482566833	-0.05575762316584587
36	0	-505.5	0.01067316345870495	-0.9403561949729919	-0.05537737533450127
38	0	-505.5	0.01068928837776184	-0.928063690662384	-0.05498221144080162
40	0	-505.5	0.01055648550391197	-0.9129636883735657	-0.05454330518841743
42	0	-505.5	0.01037381682544947	-0.8947069048881531	-0.05408714339137077
44	0	-505.5	0.01003826875239611	-0.8725128769874573	-0.0535559393465519
46	0	-505.5	0.00957854837179184	-0.845445454120636	-0.05295760557055473
48	0	-505.5	0.008966955356299877	-0.8132619261741638	-0.05222040414810181
50	0	-505.5	0.008323671296238899	-0.7759431600570679	-0.05131753161549568
-50	0	-503.5	0.009892025031149387	-0.895911693572998	-0.03359129279851913
-48	0	-503.5	0.01042521186172962	-0.9473823308944702	-0.03689558431506157
-46	0	-503.5	0.01078678388148546	-0.9896249175071716	-0.04038631170988083
-44	0	-503.5	0.01099195331335068	-1.021801948547363	-0.04398750141263008
-42	0	-503.5	0.01118720509111881	-1.045212984085083	-0.04753083363175392
-40	0	-503.5	0.01126663666218519	-1.061270713806152	-0.05084600672125816
-38	0	-503.5	0.01134843658655882	-1.071405649185181	-0.05375158786773682
-36	0	-503.5	0.01135205291211605	-1.077974319458008	-0.05609379336237907
-34	0	-503.5	0.01138963364064693	-1.081960678100586	-0.05789046734571457
-32	0	-503.5	0.01140583399683237	-1.083551526069641	-0.05919256806373596
-30	0	-503.5	0.01140156481415033	-1.084051489830017	-0.06007600948214531
-28	0	-503.5	0.01138581242412329	-1.083630204200745	-0.06065293028950691
-26	0	-503.5	0.0113949840888381	-1.082619905471802	-0.06099361181259155
-24	0	-503.5	0.01135481148958206	-1.081370830535889	-0.061198640614748
-22	0	-503.5	0.01133807189762592	-1.079429507255554	-0.06129394844174385
-20	0	-503.5	0.01131957862526178	-1.077299475669861	-0.06130057945847511
-18	0	-503.5	0.01129609066992998	-1.075110912322998	-0.06130126863718033
-16	0	-503.5	0.01128007750958204	-1.072567343711853	-0.06121279671788216
-14	0	-503.5	0.01125780120491982	-1.069889068603516	-0.06114484742283821
-12	0	-503.5	0.01121788937598467	-1.066956758499146	-0.06102500110864639
-10	0	-503.5	0.01118150074034929	-1.064074873924255	-0.06090303882956505
-8	0	-503.5	0.01115152519196272	-1.060868978500366	-0.06078291684389114
-6	0	-503.5	0.01112154964357615	-1.057572603225708	-0.06062441691756248
-4	0	-503.5	0.01109079085290432	-1.054131507873535	-0.06044868007302284
-2	0	-503.5	0.01105690002441406	-1.050432085990906	-0.06030548363924026
0	0	-503.5	0.01101406197994947	-1.046672701835632	-0.06011468172073364
2	0	-503.5	0.01097640581429005	-1.042812824249268	-0.0599234364926815
4	0	-503.5	0.01093489117920399	-1.03880763053894	-0.05973735451698303
6	0	-503.5	0.0108775682747364	-1.034557461738586	-0.05954582616686821
8	0	-503.5	0.0108322324231267	-1.030119180679321	-0.05932320654392242
10	0	-503.5	0.01079099718481302	-1.025522708892822	-0.059099230915308
12	0	-503.5	0.01072450261563063	-1.020845293998718	-0.05887285619974136
14	0	-503.5	0.01070175971835852	-1.01572859287262	-0.05864919722080231
16	0	-503.5	0.01063362509012222	-1.01095449924469	-0.05839230492711067
18	0	-503.5	0.0106128016486764	-1.005757808685303	-0.05813924223184586
20	0	-503.5	0.01056304760277271	-1.000188946723938	-0.0578758493065834
22	0	-503.5	0.01051689125597477	-0.9943532347679138	-0.05760734900832176
24	0	-503.5	0.01049049478024244	-0.9885255694389343	-0.05731477588415146
26	0	-503.5	0.0104747237637639	-0.9821497797966003	-0.05700927600264549
28	0	-503.5	0.01050359942018986	-0.9755128622055054	-0.05672650784254074
30	0	-503.5	0.01051713339984417	-0.9682930111885071	-0.056401077657938
32	0	-503.5	0.01055059488862753	-0.9600967764854431	-0.05608391016721725
34	0	-503.5	0.01062109787017107	-0.951133668422699	-0.05573782324790955
36	0	-503.5	0.01070392224937677	-0.9405743479728699	-0.05536089837551117
38	0	-503.5	0.01070843357592821	-0.9282187819480896	-0.05496480688452721
40	0	-503.5	0.0105842063203454	-0.9131621122360229	-0.05452870577573776
42	0	-503.5	0.01039976626634598	-0.8948738574981689	-0.05407048389315605
44	0	-503.5	0.01007435843348503	-0.8726752400398254	-0.05353977903723717
46	0	-503.5	0.009616969153285027	-0.8456385135650635	-0.05293875187635422
48	0	-503.5	0.009001200087368488	-0.813467800617218	-0.05220195651054382
50	0	-503.5	0.008350198157131672	-0.7761273384094238	-0.05129936710000038
-50	0	-501.5	0.009902575984597206	-0.896154522895813	-0.03358932211995125
-48	0	-501.5	0.0104333208873868	-0.9474629759788513	-0.03688852488994598
-46	0	-501.5	0.01079041883349419	-0.9898224472999573	-0.04037484899163246
-44	0	-501.5	0.01100332476198673	-1.022023797035217	-0.04397962614893913
-42	0	-501.5	0.01119067240506411	-1.045438528060913	-0.04752163961529732
-40	0	-501.5	0.01127364579588175	-1.06146764755249	-0.05084097385406494
-38	0	-501.5	0.01135773863643408	-1.071649312973022	-0.05373953282833099
-36	0	-501.5	0.01135798078030348	-1.07816743850708	-0.05608112365007401
-34	0	-501.5	0.01139021199196577	-1.081995368003845	-0.05788080766797066
-32	0	-501.5	0.01141004636883736	-1.083746790885925	-0.05917928740382195
-30	0	-501.5	0.0114048458635807	-1.084238171577454	-0.06006012856960297
-28	0	-501.5	0.01138762105256319	-1.083794474601746	-0.06063999980688095
-26	0	-501.5	0.01139677409082651	-1.0827956199646	-0.06097453460097313
-24	0	-501.5	0.01135602314025164	-1.081557154655457	-0.06118695810437202
-22	0	-501.5	0.0113418186083436	-1.079664349555969	-0.06127262488007545
-20	0	-501.5	0.01132610347121954	-1.07746410369873	-0.06128315627574921
-18	0	-501.5	0.01129480451345444	-1.075288057327271	-0.06128256395459175
-16	0	-501.5	0.01128384284675121	-1.072791576385498	-0.06119802966713905
-14	0	-501.5	0.01126264780759811	-1.07008695602417	-0.06111587211489677
-12	0	-501.5	0.01122003328055143	-1.067124724388123	-0.06100570410490036
-10	0	-501.5	0.01118509843945503	-1.064297437667847	-0.06087883561849594
-8	0	-501.5	0.0111545454710722	-1.061031222343445	-0.06076441705226898
-6	0	-501.5	0.01112604234367609	-1.057734370231628	-0.06060649082064629
-4	0	-501.5	0.01109321415424347	-1.05437707901001	-0.06043071672320366
-2	0	-501.5	0.01105736661702394	-1.050655126571655	-0.0602811686694622
0	0	-501.5	0.01101557165384293	-1.046865463256836	-0.06009646132588387
2	0	-501.5	0.01098080538213253	-1.043001294136047	-0.05990686640143394
4	0	-501.5	0.01093584205955267	-1.039017081260681	-0.05972360819578171
6	0	-501.5	0.01088152080774307	-1.034777045249939	-0.0595237985253334
8	0	-501.5	0.01083774957805872	-1.030315041542053	-0.05930542945861816
10	0	-501.5	0.01079144421964884	-1.025710344314575	-0.05908787995576859
12	0	-501.5	0.01072558388113976	-1.021068334579468	-0.05885682627558708
14	0	-501.5	0.01070489175617695	-1.016023755073547	-0.05862904340028763
16	0	-501.5	0.01064208801835775	-1.011118292808533	-0.05837728083133698
18	0	-501.5	0.01061505731195211	-1.005947470664978	-0.05812904611229897
20	0	-501.5	0.01056811772286892	-1.000357747077942	-0.05786128714680672
22	0	-501.5	0.01052423566579819	-0.9945520758628845	-0.05758944153785706
24	0	-501.5	0.01050011347979307	-0.9886858463287354	-0.05729636922478676
26	0	-501.5	0.01048091240227222	-0.982361376285553	-0.05699768289923668
28	0	-501.5	0.01051726378500462	-0.9757040739059448	-0.05670841783285141
30	0	-501.5	0.01053059287369251	-0.9684363007545471	-0.05638577044010162
32	0	-501.5	0.01056910585612059	-0.9602753520011902	-0.05606416612863541
34	0	-501.5	0.01064492110162973	-0.9513078927993774	-0.05572543293237686
36	0	-501.5	0.01072124019265175	-0.9407932758331299	-0.05534394085407257
38	0	-501.5	0.01073723472654819	-0.9283552765846252	-0.05494927987456322
40	0	-501.5	0.01060838438570499	-0.9133362770080566	-0.05451275035738945
42	0	-501.5	0.01043393649160862	-0.8950547575950623	-0.05405164882540703
44	0	-501.5	0.01010084804147482	-0.8728220462799072	-0.05352267250418663
46	0	-501.5	0.009636766277253628	-0.845885694026947	-0.05292422324419022
48	0	-501.5	0.009028845466673374	-0.813654363155365	-0.05218152701854706
50	0	-501.5	0.008380472660064697	-0.7762988209724426	-0.05128522962331772
-50	0	-499.5	0.009910126216709614	-0.8964409232139587	-0.03358544036746025
-48	0	-499.5	0.01044157892465591	-0.9476514458656311	-0.03689157217741013
-46	0	-499.5	0.01079448312520981	-0.9900029301643372	-0.04037657752633095
-44	0	-499.5	0.01101437862962484	-1.022233963012695	-0.04397401586174965
-42	0	-499.5	0.01119680516421795	-1.045636296272278	-0.04751807078719139
-40	0	-499.5	0.01127664744853973	-1.061629056930542	-0.05083989724516869
-38	0	-499.5	0.01136469189077616	-1.071856379508972	-0.05373438820242882
-36	0	-499.5	0.01136429980397224	-1.078353404998779	-0.05607426911592484
-34	0	-499.5	0.01139375381171703	-1.082115650177002	-0.05787571892142296
-32	0	-499.5	0.01141455769538879	-1.083923578262329	-0.05917206406593323
-30	0	-499.5	0.01140605751425028	-1.084410309791565	-0.06005359068512917
-28	0	-499.5	0.01138961501419544	-1.083947777748108	-0.06062885373830795
-26	0	-499.5	0.01139688584953547	-1.083001852035522	-0.06096651032567024
-24	0	-499.5	0.01135742105543613	-1.081704497337341	-0.06117846816778183
-22	0	-499.5	0.01134565845131874	-1.07992160320282	-0.06127368286252022
-20	0	-499.5	0.0113300746306777	-1.077673316001892	-0.06127006188035011
-18	0	-499.5	0.01129760034382343	-1.075450539588928	-0.0612705796957016
-16	0	-499.5	0.01128634065389633	-1.072996854782104	-0.06118584424257278
-14	0	-499.5	0.01126747578382492	-1.070282459259033	-0.06109775975346565
-12	0	-499.5	0.01122213900089264	-1.067320466041565	-0.06099095568060875
-10	0	-499.5	0.01118252612650394	-1.064511656761169	-0.06086702272295952
-8	0	-499.5	0.01115409750491381	-1.061201095581055	-0.06074914708733559
-6	0	-499.5	0.0111283166334033	-1.057856440544128	-0.06059688702225685
-4	0	-499.5	0.01109779998660088	-1.054581046104431	-0.0604228787124157
-2	0	-499.5	0.01106510311365128	-1.050855159759521	-0.06027166172862053
0	0	-499.5	0.01101710088551044	-1.047046303749084	-0.06008834391832352
2	0	-499.5	0.01098328456282616	-1.043174266815186	-0.05989616736769676
4	0	-499.5	0.01094109937548637	-1.039200901985168	-0.05971391126513481
6	0	-499.5	0.01088196784257889	-1.034977436065674	-0.05951237305998802
8	0	-499.5	0.01083868183195591	-1.030503869056702	-0.0592997632920742
10	0	-499.5	0.01079925522208214	-1.025882720947266	-0.05907519534230232
12	0	-499.5	0.0107273543253541	-1.021106004714966	-0.05884692817926407
14	0	-499.5	0.01071406342089176	-1.016291499137878	-0.05861537158489227
16	0	-499.5	0.0106474757194519	-1.011280179023743	-0.05836834385991096
18	0	-499.5	0.01062309183180332	-1.006123065948486	-0.0581180676817894
20	0	-499.5	0.01057592872530222	-1.00043797492981	-0.05785081163048744
22	0	-499.5	0.01053493656218052	-0.9947540163993835	-0.05757984146475792
24	0	-499.5	0.01050730887800455	-0.9888336658477783	-0.0572860948741436
26	0	-499.5	0.01049179956316948	-0.9825786352157593	-0.05699016153812408
28	0	-499.5	0.01052829995751381	-0.9758558869361877	-0.05669784918427467
30	0	-499.5	0.0105483578518033	-0.9685004353523254	-0.05637769028544426
32	0	-499.5	0.01058595813810825	-0.9604383111000061	-0.05605171993374825
34	0	-499.5	0.01067010592669249	-0.9514564871788025	-0.05571774393320084
36	0	-499.5	0.0107524087652564	-0.940992534160614	-0.05533209070563316
38	0	-499.5	0.01076141279190779	-0.9284942150115967	-0.05494179576635361
40	0	-499.5	0.01064324378967285	-0.9135099053382874	-0.05450208857655525
42	0	-499.5	0.01046173088252544	-0.8952292799949646	-0.05404074490070343
44	0	-499.5	0.01013865321874619	-0.8729398846626282	-0.05350961163640022
46	0	-499.5	0.00968113262206316	-0.8460385799407959	-0.05291382223367691
48	0	-499.5	0.009056882001459599	-0.8138151168823242	-0.05216621980071068
50	0	-499.5	0.008407372049987316	-0.7764648199081421	-0.05127181857824326
-50	0	-497.5	0.009917862713336945	-0.8966552019119263	-0.03358430787920952
-48	0	-497.5	0.01045203674584627	-0.9478615522384644	-0.03689084574580193
-46	0	-497.5	0.01080246176570654	-0.9901700019836426	-0.04038270562887192
