# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0559999999999827e+02 -1.0332190136339245e+00 +2.2758512256257100e+00 +2.2991098633936751e+01 +5.9786782008465714e+01 -7.1979520856977746e+04 -3.2166326885032223e+05 +3.7486370348668921e+08 
+1.0569999999999827e+02 -1.0332235057293431e+00 +2.2756176549396909e+00 +2.3250867784098695e+01 +6.3496533551299009e+01 -7.6836655456064182e+04 -3.4227136647857859e+05 +3.9649223861477458e+08 
+1.0579999999999826e+02 -1.0332280415659498e+00 +2.2754002067540604e+00 +2.3512973513142651e+01 +6.6717784823241914e+01 -8.1728578691810791e+04 -3.5999826264496171e+05 +4.1826991463697249e+08 
+1.0589999999999826e+02 -1.0332326175469662e+00 +2.2752010161265059e+00 +2.3777368100752003e+01 +6.9393500745684335e+01 -8.6654044465416606e+04 -3.7451050609172013e+05 +4.4018955613536537e+08 
+1.0599999999999825e+02 -1.0332372300915513e+00 +2.2750222185489841e+00 +2.4044005768107098e+01 +7.1466623668528698e+01 -9.1611843343768312e+04 -3.8547445141075348e+05 +4.6224415886712170e+08 
+1.0609999999999825e+02 -1.0332418756348634e+00 +2.2748659499297896e+00 +2.4312842684145615e+01 +7.2880073918948526e+01 -9.6600802663020659e+04 -3.9255626234250265e+05 +4.8442689018820542e+08 
+1.0619999999999824e+02 -1.0332465506281119e+00 +2.2747343465999394e+00 +2.4583836971624141e+01 +7.3576749690540680e+01 -1.0161978663672801e+05 -3.9542191141226428e+05 +5.0673108951896447e+08 
+1.0629999999999824e+02 -1.0332512515385361e+00 +2.2746295452879668e+00 +2.4856948704654410e+01 +7.3499527784786054e+01 -1.0666769630501138e+05 -3.9373718429150479e+05 +5.2915026806491786e+08 
+1.0639999999999823e+02 -1.0332559748489363e+00 +2.2745536825694201e+00 +2.5132139790667328e+01 +7.2591289684813987e+01 -1.1174346584224440e+05 -3.8716790574712056e+05 +5.5167808215803266e+08 
+1.0649999999999822e+02 -1.0332607170344577e+00 +2.2745087996221867e+00 +2.5409356276903186e+01 +7.0798224184937112e+01 -1.1684559041482139e+05 -3.7540635178439633e+05 +5.7430516765181482e+08 
+1.0659999999999822e+02 -1.0332654769380416e+00 +2.2744952340689828e+00 +2.5688452425741705e+01 +6.8105082340869558e+01 -1.2196981727490887e+05 -3.5835331254315592e+05 +5.9700651928530788e+08 
+1.0669999999999821e+02 -1.0332702546911285e+00 +2.2745101474433764e+00 +2.5969123606414712e+01 +6.4573520632696656e+01 -1.2710878769410348e+05 -3.3631744884391612e+05 +6.1974336229686236e+08 
+1.0679999999999821e+02 -1.0332750470837646e+00 +2.2745500722171901e+00 +2.6250737248849138e+01 +6.0293177031423731e+01 -1.3225075035376669e+05 -3.0979622771158634e+05 +6.4246196546830606e+08 
+1.0689999999999820e+02 -1.0332798506123508e+00 +2.2746115600588510e+00 +2.6532619019380061e+01 +5.5355639775118789e+01 -1.3738341042952379e+05 -2.7930796603851591e+05 +6.6510717397992098e+08 
+1.0699999999999820e+02 -1.0332846617498914e+00 +2.2746911650464599e+00 +2.6814091884837868e+01 +4.9852426178401778e+01 -1.4249442515972652e+05 -2.4537063091790440e+05 +6.8762362233877754e+08 
+1.0709999999999819e+02 -1.0332894769449923e+00 +2.2747854443808571e+00 +2.7094475913382972e+01 +4.3874951079065433e+01 -1.4757139840687090e+05 -2.0850158128395781e+05 +7.0995569893609834e+08 
+1.0719999999999818e+02 -1.0332942926217981e+00 +2.2748909584023718e+00 +2.7373088268028464e+01 +3.7514526312586781e+01 -1.5260188054953830e+05 -1.6921756473171673e+05 +7.3204754559570360e+08 
+1.0729999999999818e+02 -1.0332991051798952e+00 +2.2750042706086298e+00 +2.7649243194450399e+01 +3.0862360094073146e+01 -1.5757336825463560e+05 -1.2803471364266130e+05 +7.5384305651268268e+08 
+1.0739999999999817e+02 -1.0333039109944664e+00 +2.2751219476682172e+00 +2.7922252042821967e+01 +2.4009556576864842e+01 -1.6247330491204781e+05 -8.5468542466441155e+04 +7.7528588039491665e+08 
+1.0749999999999817e+02 -1.0333087064160127e+00 +2.2752405594417717e+00 +2.8191423231914555e+01 +1.7047115168242854e+01 -1.6728907995442057e+05 -4.2033943540603555e+04 +7.9631941724996781e+08 
+1.0759999999999816e+02 -1.0333134877704877e+00 +2.2753566789913737e+00 +2.8456062268801446e+01 +1.0065930179537297e+01 -1.7200802925021443e+05 +1.7548151771858736e+03 +8.1688682031952858e+08 
+1.0769999999999816e+02 -1.0333182513592190e+00 +2.2754668826058015e+00 +2.8715471739182359e+01 +3.1567900391943722e+00 -1.7661743492924035e+05 +4.5384094852774921e+04 +8.3693099529473174e+08 
+1.0779999999999815e+02 -1.0333229934588535e+00 +2.2755677498118958e+00 +2.8968951300581843e+01 -3.5896231167540176e+00 -1.8110452525761625e+05 +8.8340888380502642e+04 +8.5639459974868631e+08 
+1.0789999999999814e+02 -1.0333277103213299e+00 +2.2756558633914103e+00 +2.9215797681290443e+01 -1.0082733992081462e+01 -1.8545647463797790e+05 +1.3011282375125885e+05 +8.7522004320964968e+08 
+1.0799999999999814e+02 -1.0333323981738771e+00 +2.2757278093987909e+00 +2.9455304680593954e+01 -1.6232074720558373e+01 -1.8966040362192466e+05 +1.7018816770030328e+05 +8.9334948726055872e+08 
+1.0809999999999813e+02 -1.0333370532189312e+00 +2.2757801771818400e+00 +2.9686763158597604e+01 -2.1947285547660005e+01 -1.9370337872272613e+05 +2.0805582991581707e+05 +9.1072484468000197e+08 
+1.0819999999999813e+02 -1.0333416716341592e+00 +2.2758095593895593e+00 +2.9909461041378481e+01 -2.7138115096210218e+01 -1.9757241253399389e+05 +2.4320536470412402e+05 +9.2728778008318305e+08 
+1.0829999999999812e+02 -1.0333462495723498e+00 +2.2758125520005046e+00 +3.0122683306856331e+01 -3.1714421295608805e+01 -2.0125446346189387e+05 +2.7512697669943364e+05 +9.4297970866534007e+08 
+1.0839999999999812e+02 -1.0333507831617144e+00 +2.2757857545645441e+00 +3.0325712048913548e+01 -3.5586182623820761e+01 -2.0473643756151738e+05 +3.0331161701856600e+05 +9.5774180874828041e+08 
+1.0849999999999811e+02 -1.0333552684573615e+00 +2.2757258919334267e+00 +3.0517840106287878e+01 -3.8667850164733451e+01 -2.0800567025243625e+05 +3.2727919218166533e+05 +9.7151805333552480e+08 
+1.0859999999999810e+02 -1.0333597005443864e+00 +2.2756317661589018e+00 +3.0698606804169497e+01 -4.0924871864632109e+01 -2.1105549994911937e+05 +3.4682150850338943e+05 +9.8428358672597682e+08 
+1.0869999999999810e+02 -1.0333640778500202e+00 +2.2755051499278758e+00 +3.0868035335694572e+01 -4.2390401027118862e+01 -2.1388811363343053e+05 +3.6207752725106798e+05 +9.9605403720430982e+08 
+1.0879999999999809e+02 -1.0333684021930887e+00 +2.2753480571248379e+00 +3.1026446396087518e+01 -4.3101105455129733e+01 -2.1651112973095343e+05 +3.7321084533889825e+05 +1.0068696261661603e+09 
+1.0889999999999809e+02 -1.0333726755763992e+00 +2.2751624011624401e+00 +3.1174195951989706e+01 -4.3090359232708742e+01 -2.1893300343707102e+05 +3.8037116251372814e+05 +1.0167745094875064e+09 
+1.0899999999999808e+02 -1.0333769000115745e+00 +2.2749500969053602e+00 +3.1311640467687642e+01 -4.2391576638719279e+01 -2.2116219421937826e+05 +3.8370845112728438e+05 +1.0258128445186304e+09 
+1.0909999999999808e+02 -1.0333810775200001e+00 +2.2747130600015519e+00 +3.1439137091218395e+01 -4.1038181291440146e+01 -2.2320717098944640e+05 +3.8337268949144671e+05 +1.0340288252120186e+09 
+1.0919999999999807e+02 -1.0333852101328656e+00 +2.2744532068764016e+00 +3.1557043657287544e+01 -3.9063605984833337e+01 -2.2507641213561644e+05 +3.7951386095549812e+05 +1.0414666822048693e+09 
+1.0929999999999806e+02 -1.0333892998911556e+00 +2.2741724547299378e+00 +3.1665718685490113e+01 -3.6501292591457336e+01 -2.2677840548293185e+05 +3.7228195327331719e+05 +1.0481706826135323e+09 
+1.0939999999999806e+02 -1.0333933488456779e+00 +2.2738727215409300e+00 +3.1765521380915086e+01 -3.3384692148448224e+01 -2.2832164828346833e+05 +3.6182695901517372e+05 +1.0541851299257152e+09 
+1.0949999999999805e+02 -1.0333973590570842e+00 +2.2735559260630436e+00 +3.1856811635139575e+01 -2.9747264757960441e+01 -2.2971464721906529e+05 +3.4829887501870102e+05 +1.0595543639638900e+09 
+1.0959999999999805e+02 -1.0334013325959204e+00 +2.2732239878240068e+00 +3.1939950031852909e+01 -2.5622479526590201e+01 -2.3096591850052009e+05 +3.3184770192192664e+05 +1.0643227613313270e+09 
+1.0969999999999804e+02 -1.0334052715425759e+00 +2.2728788271208979e+00 +3.2015297837833494e+01 -2.1043814426279518e+01 -2.3208398767348088e+05 +3.1262344335415878e+05 +1.0685347344267910e+09 
+1.0979999999999804e+02 -1.0334091779873626e+00 +2.2725223650239696e+00 +3.2083217011046862e+01 -1.6044756378226797e+01 -2.3307738975742192e+05 +2.9077610632846266e+05 +1.0722347320556808e+09 
+1.0989999999999803e+02 -1.0334130540305404e+00 +2.2721565233726091e+00 +3.2144070202722943e+01 -1.0658801125664725e+01 -2.3395466927695356e+05 +2.6645570048474881e+05 +1.0754672395596452e+09 
+1.0999999999999802e+02 -1.0334169017822601e+00 +2.2717832247761636e+00 +3.2198220747974503e+01 -4.9194532552021126e+00 -2.3472438005949912e+05 +2.3981223818831527e+05 +1.0782767777787263e+09 
+1.1009999999999802e+02 -1.0334207233626864e+00 +2.2714043926083329e+00 +3.2246032680014622e+01 +1.1397740076688012e+00 -2.3539508549909905e+05 +2.1099573322715802e+05 +1.0807079042876513e+09 
+1.1019999999999801e+02 -1.0334245209019726e+00 +2.2710219510089726e+00 +3.2287870724299459e+01 +7.4853587431465662e+00 -2.3597535841917584e+05 +1.8015620112942683e+05 +1.0828052126679437e+09 
+1.1029999999999801e+02 -1.0334282965402584e+00 +2.2706378248781776e+00 +3.2324100297497871e+01 +1.4083770534983559e+01 -2.3647378104816418e+05 +1.4744365794480467e+05 +1.0846133323747950e+09 
+1.1039999999999800e+02 -1.0334320524271958e+00 +2.2702539395728958e+00 +3.2355087410773017e+01 +2.0901483606808341e+01 -2.3689894243507233e+05 +1.1300801753265657e+05 +1.0861769126800632e+09 
+1.1049999999999800e+02 -1.0334357906864844e+00 +2.2698721389430054e+00 +3.2381184459776556e+01 +2.7908610564077406e+01 -2.3725894336797850e+05 +7.6975337620953171e+04 +1.0875375939721596e+09 
+1.1059999999999799e+02 -1.0334395122630242e+00 +2.2694939034615280e+00 +3.2402618589949270e+01 +3.5089271361033148e+01 -2.3755898691872810e+05 +3.9385486910636726e+04 +1.0887216868188801e+09 
+1.1069999999999798e+02 -1.0334432142105860e+00 +2.2691201403181336e+00 +3.2419498751282504e+01 +4.2433239497101773e+01 -2.3780225505402853e+05 +2.6997671849241163e+02 +1.0897452515654330e+09 
+1.1079999999999798e+02 -1.0334468940277115e+00 +2.2687513378463873e+00 +3.2432197003873256e+01 +4.9914876970463197e+01 -2.3799466163694227e+05 -4.0195949019714179e+04 +1.0906299777785695e+09 
+1.1089999999999797e+02 -1.0334505494327111e+00 +2.2683880336922573e+00 +3.2441115963175797e+01 +5.7502046843621315e+01 -2.3814208325868731e+05 -8.1790104088574037e+04 +1.0913955880388498e+09 
+1.1099999999999797e+02 -1.0334541781510356e+00 +2.2680307628276224e+00 +3.2446659528833138e+01 +6.5162679794521651e+01 -2.3825042241877635e+05 -1.2429056050306736e+05 +1.0920619275295198e+09 
+1.1109999999999796e+02 -1.0334577779161234e+00 +2.2676800570424929e+00 +3.2449233050298133e+01 +7.2864794559120071e+01 -2.3832561178142496e+05 -1.6747579060857560e+05 +1.0926489886112177e+09 
+1.1119999999999796e+02 -1.0334613464694538e+00 +2.2673364449387088e+00 +3.2449243335621105e+01 +8.0576498099534177e+01 -2.3837361435982081e+05 -2.1112466777342037e+05 +1.0931769117405014e+09 
+1.1129999999999795e+02 -1.0334648815604930e+00 +2.2670004519235536e+00 +3.2447098645418095e+01 +8.8265985843302985e+01 -2.3840042340922490e+05 -2.5501646770207459e+05 +1.0936659849759452e+09 
+1.1139999999999795e+02 -1.0334683809467473e+00 +2.2666726001952520e+00 +3.2443208701888501e+01 +9.5901542083312677e+01 -2.3841206262563245e+05 -2.9893087045070092e+05 +1.0941366450004041e+09 
+1.1149999999999794e+02 -1.0334718423937161e+00 +2.2663534087402435e+00 +3.2437984683381671e+01 +1.0345154009063931e+02 -2.3841458604324787e+05 -3.4264796094900928e+05 +1.0946094766266019e+09 
+1.1159999999999793e+02 -1.0334752636749993e+00 +2.2660433933233377e+00 +3.2431839240811790e+01 +1.1088444239455505e+02 -2.3841407837923430e+05 -3.8594823036372155e+05 +1.0951052145263782e+09 
+1.1169999999999793e+02 -1.0334786425721703e+00 +2.2657430664748683e+00 +3.2425186481706220e+01 +1.1816880119104006e+02 -2.3841665472699437e+05 -4.2861257834605331e+05 +1.0956447417564466e+09 
+1.1179999999999792e+02 -1.0334819768749293e+00 +2.2654529374896661e+00 +3.2418441992406748e+01 +1.2527325836794490e+02 -2.3842846101123080e+05 -4.7042231291216845e+05 +1.0962490920109079e+09 
+1.1189999999999792e+02 -1.0334852643810164e+00 +2.2651735124114363e+00 +3.2412022827848958e+01 +1.3216654598203587e+02 -2.3845567379821473e+05 -5.1115915305456391e+05 +1.0969394487288728e+09 
+1.1199999999999791e+02 -1.0334885028962257e+00 +2.2649052940267960e+00 +3.2406347514891237e+01 +1.3881748644344844e+02 -2.3850450037724283e+05 -5.5060522961088305e+05 +1.0977371455263100e+09 
+1.1209999999999791e+02 -1.0334916902344760e+00 +2.2646487818608390e+00 +3.2401836063101563e+01 +1.4519499265973056e+02 -2.3858117898288119e+05 -5.8854308588906145e+05 +1.0986636672974305e+09 
+1.1219999999999790e+02 -1.0334948242177404e+00 +2.2644044721573948e+00 +3.2398909957675649e+01 +1.5126806862476042e+02 -2.3869197867858657e+05 -6.2475568091120920e+05 +1.0997406497100196e+09 
+1.1229999999999789e+02 -1.0334979026761064e+00 +2.2641728578858755e+00 +3.2397992167893328e+01 +1.5700580923647269e+02 -2.3884319952744318e+05 -6.5902638816843892e+05 +1.1009898800377240e+09 
+1.1239999999999789e+02 -1.0335009234486421e+00 +2.2639544293113127e+00 +3.2399507321521831e+01 +1.6237737509464824e+02 -2.3904117731247973e+05 -6.9113879300247051e+05 +1.1024333271683826e+09 
+1.1249999999999788e+02 -1.0335038845080635e+00 +2.2637496623526561e+00 +3.2403891177922866e+01 +1.6735169732725197e+02 -2.3929250270463160e+05 -7.2087170332535554e+05 +1.1040945006388316e+09 
+1.1259999999999788e+02 -1.0335067857195219e+00 +2.2635578132365635e+00 +3.2411496244984534e+01 +1.7192394329491225e+02 -2.3960147567866053e+05 -7.4813035317546420e+05 +1.1059854403410175e+09 
+1.1269999999999787e+02 -1.0335096301290698e+00 +2.2633775113417451e+00 +3.2422432033451969e+01 +1.7610995121393930e+02 -2.3996700089100355e+05 -7.7294303216360963e+05 +1.1080928321993980e+09 
+1.1279999999999787e+02 -1.0335124195988084e+00 +2.2632084360145526e+00 +3.2436353109274783e+01 +1.7992143829064381e+02 -2.4038081568148523e+05 -7.9537341453382454e+05 +1.1103751505981517e+09 
+1.1289999999999786e+02 -1.0335151557047553e+00 +2.2630503414924892e+00 +3.2452857659801786e+01 +1.8337205257072463e+02 -2.4083395457855664e+05 -8.1550615372501500e+05 +1.1127888269820361e+09 
+1.1299999999999785e+02 -1.0335178400198488e+00 +2.2629029828887672e+00 +3.2471543338818513e+01 +1.8647539265727343e+02 -2.4131744195029206e+05 -8.3342556739399175e+05 +1.1152902466838624e+09 
+1.1309999999999785e+02 -1.0335204741131121e+00 +2.2627661167866226e+00 +3.2492007095691001e+01 +1.8924498185320812e+02 -2.4182228735141768e+05 -8.4921543479594425e+05 +1.1178357195375845e+09 
+1.1319999999999784e+02 -1.0335230595496145e+00 +2.2626395012547356e+00 +3.2513845169783941e+01 +1.9169426763516137e+02 -2.4233948541470640e+05 -8.6295899340821092e+05 +1.1203814793404572e+09 
+1.1329999999999784e+02 -1.0335255978904829e+00 +2.2625228958505708e+00 +3.2536653092632349e+01 +1.9383662144325803e+02 -2.4286001588843382e+05 -8.7473893726361159e+05 +1.1228836839979775e+09 
+1.1339999999999783e+02 -1.0335280906929358e+00 +2.2624160616133158e+00 +3.2560025690158412e+01 +1.9568533883841869e+02 -2.4337484366609901e+05 -8.8463741756377521e+05 +1.1252984156122649e+09 
+1.1349999999999783e+02 -1.0335305395102774e+00 +2.2623187610832960e+00 +3.2583557083468314e+01 +1.9725363879209308e+02 -2.4387491881633244e+05 -8.9273603795097431e+05 +1.1275816806406157e+09 
+1.1359999999999782e+02 -1.0335329458918618e+00 +2.2622307582971191e+00 +3.2606840684081142e+01 +1.9855466373702600e+02 -2.4435117647946501e+05 -8.9911585457152047e+05 +1.1296894093542194e+09 
+1.1369999999999781e+02 -1.0335353113830943e+00 +2.2621518188020016e+00 +3.2629469193948864e+01 +1.9960147902005494e+02 -2.4479453686806429e+05 -9.0385737244850665e+05 +1.1315774558262856e+09 
+1.1379999999999781e+02 -1.0335376375254401e+00 +2.2620817096542956e+00 +3.2651034605866819e+01 +2.0040707286489700e+02 -2.4519590526581267e+05 -9.0704054493986187e+05 +1.1332015978840692e+09 
+1.1389999999999780e+02 -1.0335399258564515e+00 +2.2620201994292817e+00 +3.2671128207371353e+01 +2.0098435597436560e+02 -2.4554617210412517e+05 -9.0874477098855597e+05 +1.1345175374606302e+09 
+1.1399999999999780e+02 -1.0335421779096774e+00 +2.2619670582267850e+00 +3.2689340568976867e+01 +2.0134616128320999e+02 -2.4583621273215560e+05 -9.0904889336085983e+05 +1.1354808994655392e+09 
+1.1409999999999779e+02 -1.0335443952147754e+00 +2.2619220576689401e+00 +3.2705261557771991e+01 +2.0150524389165537e+02 -2.4605688766907615e+05 -9.0803119776189537e+05 +1.1360472329468725e+09 
+1.1419999999999779e+02 -1.0335465792974421e+00 +2.2618849709185591e+00 +3.2718480329301322e+01 +2.0147428045615379e+02 -2.4619904245343019e+05 -9.0576940898528206e+05 +1.1361720103685188e+09 
+1.1429999999999778e+02 -1.0335487316794441e+00 +2.2618555726690213e+00 +3.2728585330466927e+01 +2.0126586938524531e+02 -2.4625350768720228e+05 -9.0234069166698738e+05 +1.1358106277665446e+09 
+1.1439999999999777e+02 -1.0335508538797513e+00 +2.2618336393808689e+00 +3.2735164484011619e+01 +2.0089252818598837e+02 -2.4621110262832034e+05 -8.9782170632040070e+05 +1.1349184164428997e+09 
+1.1449999999999777e+02 -1.0335529474953085e+00 +2.2618190748625135e+00 +3.2737830482534406e+01 +2.0036079703966936e+02 -2.4606353806436894e+05 -8.9225680038854957e+05 +1.1334555741042881e+09 
+1.1459999999999776e+02 -1.0335550136236729e+00 +2.2618123844545086e+00 +3.2736217437517276e+01 +1.9965036540390790e+02 -2.4580468859984379e+05 -8.8553072986073443e+05 +1.1313963589459007e+09 
+1.1469999999999776e+02 -1.0335570537066234e+00 +2.2618137041738327e+00 +3.2730164486118319e+01 +1.9874578108322083e+02 -2.4543304599118402e+05 -8.7754530574102455e+05 +1.1287383245946858e+09 
+1.1479999999999775e+02 -1.0335590686182070e+00 +2.2618221839968329e+00 +3.2719617922959394e+01 +1.9765912533542814e+02 -2.4495009554435057e+05 -8.6836428843407962e+05 +1.1254960640587687e+09 
+1.1489999999999775e+02 -1.0335610591891589e+00 +2.2618368550005230e+00 +3.2704535061063098e+01 +1.9640774423388640e+02 -2.4435783118193105e+05 -8.5809169188880594e+05 +1.1216879729770136e+09 
+1.1499999999999774e+02 -1.0335630262433519e+00 +2.2618567476887090e+00 +3.2684872606355754e+01 +1.9500907071360595e+02 -2.4365823726865428e+05 -8.4683250283683930e+05 +1.1173324184468529e+09 
+1.1509999999999773e+02 -1.0335649705948617e+00 +2.2618808941107158e+00 +3.2660586064804392e+01 +1.9348052910392698e+02 -2.4285327217585454e+05 -8.3469188795992616e+05 +1.1124476305443649e+09 
+1.1519999999999773e+02 -1.0335668930479478e+00 +2.2619083278718017e+00 +3.2631629740437489e+01 +1.9183953485763956e+02 -2.4194486824364268e+05 -8.2177519250729028e+05 +1.1070517021599591e+09 
+1.1529999999999772e+02 -1.0335687943970364e+00 +2.2619380841337935e+00 +3.2597956731867306e+01 +1.9010349459700757e+02 -2.4093493169241777e+05 -8.0818794086827990e+05 +1.1011625885256047e+09 
+1.1539999999999772e+02 -1.0335706754267180e+00 +2.2619691996242621e+00 +3.2559518931970814e+01 +1.8828980586437223e+02 -2.3982534261245071e+05 -7.9403583528741577e+05 +1.0947981071673324e+09 
+1.1549999999999771e+02 -1.0335725369117141e+00 +2.2620007126402717e+00 +3.2516267023677152e+01 +1.8641585708988509e+02 -2.3861795487227020e+05 -7.7942475600543804e+05 +1.0879759374508858e+09 
+1.1559999999999771e+02 -1.0335743796168426e+00 +2.2620316630502648e+00 +3.2468150473754903e+01 +1.8449902754302369e+02 -2.3731459598053363e+05 -7.6446076110011421e+05 +1.0807136198806946e+09 
+1.1569999999999770e+02 -1.0335762042970682e+00 +2.2620610923002999e+00 +3.2415117540009923e+01 +1.8255668724042687e+02 -2.3591706721993518e+05 -7.4925008633234794e+05 +1.0730285567443948e+09 
+1.1579999999999769e+02 -1.0335780116974282e+00 +2.2620880434216328e+00 +3.2357115260792675e+01 +1.8060619671957690e+02 -2.3442714343150929e+05 -7.3389914390383428e+05 +1.0649380110543628e+09 
+1.1589999999999769e+02 -1.0335798025529901e+00 +2.2621115610334863e+00 +3.2294089449465353e+01 +1.7866490703985895e+02 -2.3284657290227909e+05 -7.1851452282076632e+05 +1.0564591060072082e+09 
+1.1599999999999768e+02 -1.0335815775888986e+00 +2.2621306913481045e+00 +3.2225984699488308e+01 +1.7675015966249742e+02 -2.3117707744104695e+05 -7.0320298837079108e+05 +1.0476088252998065e+09 
+1.1609999999999768e+02 -1.0335833375203318e+00 +2.2621444821748886e+00 +3.2152744378709237e+01 +1.7487928637590511e+02 -2.2942035226819379e+05 -6.8807148192736832e+05 +1.0384040126168568e+09 
+1.1619999999999767e+02 -1.0335850830524864e+00 +2.2621519829264796e+00 +3.2074310627255286e+01 +1.7306960915870994e+02 -2.2757806596019460e+05 -6.7322712037176918e+05 +1.0288613713351716e+09 
+1.1629999999999767e+02 -1.0335868148805274e+00 +2.2621522446244051e+00 +3.1990624350151506e+01 +1.7133844006036739e+02 -2.2565186029582555e+05 -6.5877719564260263e+05 +1.0189974637730889e+09 
+1.1639999999999766e+02 -1.0335885336860251e+00 +2.2621443186937360e+00 +3.1901624601559515e+01 +1.6970311827073030e+02 -2.2364333662022525e+05 -6.4482931837035576e+05 +1.0088286474479053e+09 
+1.1649999999999766e+02 -1.0335902399220398e+00 +2.2621271682337287e+00 +3.1807214884730609e+01 +1.6818610971394702e+02 -2.2155300072779416e+05 -6.3151811356451118e+05 +9.9836550761572063e+08 
+1.1659999999999765e+02 -1.0335919337217740e+00 +2.2621002220086095e+00 +3.1707427874309715e+01 +1.6681341667012995e+02 -2.1938259967892096e+05 -6.1902076927757938e+05 +9.8762145594218373e+08 
+1.1669999999999764e+02 -1.0335936124186231e+00 +2.2620637272337758e+00 +3.1602221922668036e+01 +1.6559605614522485e+02 -2.1713264345592703e+05 -6.0744560979918204e+05 +9.7660352400105691e+08 
+1.1679999999999764e+02 -1.0335952738974548e+00 +2.2620181765158143e+00 +3.1491644536961790e+01 +1.6453203648194980e+02 -2.1480469118581538e+05 -5.9679784206043941e+05 +9.6532031072425771e+08 
+1.1689999999999763e+02 -1.0335969163312022e+00 +2.2619640604002318e+00 +3.1375783698358767e+01 +1.6361688745076830e+02 -2.1240085723972096e+05 -5.8705092707623751e+05 +9.5378133965929961e+08 
+1.1699999999999763e+02 -1.0335985378992154e+00 +2.2619018729371430e+00 +3.1254728104182938e+01 +1.6284598185509321e+02 -2.0992326931438345e+05 -5.7817691451791732e+05 +9.4199617927237785e+08 
+1.1709999999999762e+02 -1.0336001367893628e+00 +2.2618321093000096e+00 +3.1128567651522612e+01 +1.6221465432320463e+02 -2.0737408398588083e+05 -5.7014754820827278e+05 +9.2997456364473200e+08 
+1.1719999999999762e+02 -1.0336017111979845e+00 +2.2617552657950055e+00 +3.0997393430468158e+01 +1.6171820111779641e+02 -2.0475548658300840e+05 -5.6293426560312870e+05 +9.1772639186651909e+08 
+1.1729999999999761e+02 -1.0336032593298530e+00 +2.2616718398491895e+00 +3.0861297718861476e+01 +1.6135188059984736e+02 -2.0206969108329166e+05 -5.5650820119701640e+05 +9.0526172751590288e+08 
+1.1739999999999760e+02 -1.0336047793983294e+00 +2.2615823300080127e+00 +3.0720374002142350e+01 +1.6111091341425728e+02 -1.9931894049765091e+05 -5.5084018830851081e+05 +8.9259080049705994e+08 
+1.1749999999999760e+02 -1.0336062696251671e+00 +2.2614872359355291e+00 +3.0574716946980093e+01 +1.6099048254838968e+02 -1.9650550636021048e+05 -5.4590075996218203e+05 +8.7972400457640564e+08 
+1.1759999999999759e+02 -1.0336077282407445e+00 +2.2613870584124056e+00 +3.0424422431216325e+01 +1.6098573355709041e+02 -1.9363168930208875e+05 -5.4166015106457600e+05 +8.6667190010903370e+08 
+1.1769999999999759e+02 -1.0336091534839169e+00 +2.2612822993267736e+00 +3.0269587524162922e+01 +1.6109177487639531e+02 -1.9069981867703047e+05 -5.3808830073418038e+05 +8.5344521224883139e+08 
+1.1779999999999758e+02 -1.0336105436021079e+00 +2.2611734616719761e+00 +3.0110310498187133e+01 +1.6130367804467488e+02 -1.8771225278053584e+05 -5.3515485441959603e+05 +8.4005483196956182e+08 
+1.1789999999999758e+02 -1.0336118968512422e+00 +2.2610610495437173e+00 +2.9946690818407181e+01 +1.6161647786351000e+02 -1.8467137864451454e+05 -5.3282916543421918e+05 +8.2651181505085814e+08 
+1.1799999999999757e+02 -1.0336132114958652e+00 +2.2609455681404476e+00 +2.9778829159733455e+01 +1.6202517250656882e+02 -1.8157961237980161e+05 -5.3108029633225431e+05 +8.1282738374349904e+08 
+1.1809999999999756e+02 -1.0336144858090586e+00 +2.2608275237522686e+00 +2.9606827393053504e+01 +1.6252472395398019e+02 -1.7843939888886843e+05 -5.2987702213258168e+05 +7.9901292531883490e+08 
+1.1819999999999756e+02 -1.0336157180725198e+00 +2.2607074237597398e+00 +2.9430788596630073e+01 +1.6311005814397714e+02 -1.7525321210140150e+05 -5.2918783193552424e+05 +7.8507999323007524e+08 
+1.1829999999999755e+02 -1.0336169065764793e+00 +2.2605857766369364e+00 +2.9250817044501158e+01 +1.6377606498094539e+02 -1.7202355474226255e+05 -5.2898092963764805e+05 +7.7104030595910752e+08 
+1.1839999999999755e+02 -1.0336180496233207e+00 +2.2604630932014187e+00 +2.9067018827532181e+01 +1.6451755654303739e+02 -1.6875297231561015e+05 -5.2922401790596626e+05 +7.5690581658196747e+08 
+1.1849999999999754e+02 -1.0336191457418225e+00 +2.2603398952875078e+00 +2.8879528471755201e+01 +1.6532905588485895e+02 -1.6544458083784246e+05 -5.2988666527211166e+05 +7.4269098819852591e+08 
+1.1859999999999754e+02 -1.0336201943060903e+00 +2.2602161610961473e+00 +2.8688435478638411e+01 +1.6621702911497681e+02 -1.6210031586756179e+05 -5.3100372155791998e+05 +7.2840381515194201e+08 
+1.1869999999999753e+02 -1.0336211974449756e+00 +2.2600920673568239e+00 +2.8493786277617012e+01 +1.6718191121328053e+02 -1.5872019257341989e+05 -5.3257637051351939e+05 +7.1404143020075870e+08 
