# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2739999999999704e+02 +8.3240501644161977e+00 +0.0000000000000000e+00 +1.2739633141638842e+02 -1.3146733728940688e-02 +0.0000000000000000e+00 +9.9991357796174418e-01
1.2749999999999703e+02 +8.3227349746072505e+00 +0.0000000000000000e+00 +1.2749632276739278e+02 -1.3157062453984292e-02 +0.0000000000000000e+00 +9.9991344210765498e-01
1.2759999999999702e+02 +8.3214187519245897e+00 +0.0000000000000000e+00 +1.2759631410480638e+02 -1.3167391203393232e-02 +0.0000000000000000e+00 +9.9991330614653462e-01
1.2769999999999702e+02 +8.3201014963657265e+00 +0.0000000000000000e+00 +1.2769630542861852e+02 -1.3177719978184618e-02 +0.0000000000000000e+00 +9.9991317007836900e-01
1.2779999999999701e+02 +8.3187832079280710e+00 +0.0000000000000000e+00 +1.2779629673881848e+02 -1.3188048779443379e-02 +0.0000000000000000e+00 +9.9991303390314290e-01
1.2789999999999701e+02 +8.3174638866089179e+00 +0.0000000000000000e+00 +1.2789628803539557e+02 -1.3198377608322109e-02 +0.0000000000000000e+00 +9.9991289762084024e-01
1.2799999999999700e+02 +8.3161435324054445e+00 +0.0000000000000000e+00 +1.2799627931833908e+02 -1.3208706466040911e-02 +0.0000000000000000e+00 +9.9991276123144401e-01
1.2809999999999701e+02 +8.3148221453147055e+00 +0.0000000000000000e+00 +1.2809627058763829e+02 -1.3219035353887243e-02 +0.0000000000000000e+00 +9.9991262473493625e-01
1.2819999999999700e+02 +8.3134997253336191e+00 +0.0000000000000000e+00 +1.2819626184328249e+02 -1.3229364273215759e-02 +0.0000000000000000e+00 +9.9991248813129807e-01
1.2829999999999700e+02 +8.3121762724589665e+00 +0.0000000000000000e+00 +1.2829625308526096e+02 -1.3239693225448167e-02 +0.0000000000000000e+00 +9.9991235142050960e-01
1.2839999999999699e+02 +8.3108517866873832e+00 +0.0000000000000000e+00 +1.2839624431356302e+02 -1.3250022212073069e-02 +0.0000000000000000e+00 +9.9991221460255009e-01
1.2849999999999699e+02 +8.3095262680153539e+00 +0.0000000000000000e+00 +1.2849623552817792e+02 -1.3260351234645812e-02 +0.0000000000000000e+00 +9.9991207767739776e-01
1.2859999999999698e+02 +8.3081997164392014e+00 +0.0000000000000000e+00 +1.2859622672909492e+02 -1.3270680294781779e-02 +0.0000000000000000e+00 +9.9991194064503008e-01
1.2869999999999698e+02 +8.3068721319550907e+00 +0.0000000000000000e+00 +1.2869621791630334e+02 -1.3281009394075671e-02 +0.0000000000000000e+00 +9.9991180350542463e-01
1.2879999999999697e+02 +8.3055435145590302e+00 +0.0000000000000000e+00 +1.2879620908979243e+02 -1.3291338534013902e-02 +0.0000000000000000e+00 +9.9991166625856043e-01
1.2889999999999696e+02 +8.3042138642468863e+00 +0.0000000000000000e+00 +1.2889620024955147e+02 -1.3301667715965630e-02 +0.0000000000000000e+00 +9.9991152890441792e-01
1.2899999999999696e+02 +8.3028831810143942e+00 +0.0000000000000000e+00 +1.2899619139556972e+02 -1.3311996941182652e-02 +0.0000000000000000e+00 +9.9991139144297903e-01
1.2909999999999695e+02 +8.3015514648571695e+00 +0.0000000000000000e+00 +1.2909618252783648e+02 -1.3322326210799292e-02 +0.0000000000000000e+00 +9.9991125387422730e-01
1.2919999999999695e+02 +8.3002187157707201e+00 +0.0000000000000000e+00 +1.2919617364634098e+02 -1.3332655525832304e-02 +0.0000000000000000e+00 +9.9991111619814788e-01
1.2929999999999694e+02 +8.2988849337504593e+00 +0.0000000000000000e+00 +1.2929616475107252e+02 -1.3342984887180755e-02 +0.0000000000000000e+00 +9.9991097841472720e-01
1.2939999999999694e+02 +8.2975501187917136e+00 +0.0000000000000000e+00 +1.2939615584202036e+02 -1.3353314295625932e-02 +0.0000000000000000e+00 +9.9991084052395329e-01
1.2949999999999693e+02 +8.2962142708897417e+00 +0.0000000000000000e+00 +1.2949614691917375e+02 -1.3363643751831227e-02 +0.0000000000000000e+00 +9.9991070252581593e-01
1.2959999999999692e+02 +8.2948773900397370e+00 +0.0000000000000000e+00 +1.2959613798252195e+02 -1.3373973256342039e-02 +0.0000000000000000e+00 +9.9991056442030612e-01
1.2969999999999692e+02 +8.2935394762368482e+00 +0.0000000000000000e+00 +1.2969612903205424e+02 -1.3384302809585663e-02 +0.0000000000000000e+00 +9.9991042620741677e-01
1.2979999999999691e+02 +8.2922005294761849e+00 +0.0000000000000000e+00 +1.2979612006775986e+02 -1.3394632411871193e-02 +0.0000000000000000e+00 +9.9991028788714209e-01
1.2989999999999691e+02 +8.2908605497528320e+00 +0.0000000000000000e+00 +1.2989611108962808e+02 -1.3404962063389415e-02 +0.0000000000000000e+00 +9.9991014945947798e-01
1.2999999999999690e+02 +8.2895195370618620e+00 +0.0000000000000000e+00 +1.2999610209764816e+02 -1.3415291764212701e-02 +0.0000000000000000e+00 +9.9991001092442189e-01
1.3009999999999690e+02 +8.2881774913983470e+00 +0.0000000000000000e+00 +1.3009609309180937e+02 -1.3425621514294913e-02 +0.0000000000000000e+00 +9.9990987228197292e-01
1.3019999999999689e+02 +8.2868344127573668e+00 +0.0000000000000000e+00 +1.3019608407210097e+02 -1.3435951313471294e-02 +0.0000000000000000e+00 +9.9990973353213164e-01
1.3029999999999688e+02 +8.2854903011340255e+00 +0.0000000000000000e+00 +1.3029607503851221e+02 -1.3446281161458370e-02 +0.0000000000000000e+00 +9.9990959467490037e-01
1.3039999999999688e+02 +8.2841451565234614e+00 +0.0000000000000000e+00 +1.3039606599103237e+02 -1.3456611057853847e-02 +0.0000000000000000e+00 +9.9990945571028289e-01
1.3049999999999687e+02 +8.2827989789208587e+00 +0.0000000000000000e+00 +1.3049605692965071e+02 -1.3466941002136508e-02 +0.0000000000000000e+00 +9.9990931663828475e-01
1.3059999999999687e+02 +8.2814517683214586e+00 +0.0000000000000000e+00 +1.3059604785435647e+02 -1.3477270993669133e-02 +0.0000000000000000e+00 +9.9990917745891295e-01
1.3069999999999686e+02 +8.2801035247205732e+00 +0.0000000000000000e+00 +1.3069603876513892e+02 -1.3487601031735708e-02 +0.0000000000000000e+00 +9.9990903817217558e-01
1.3079999999999686e+02 +8.2787542481135858e+00 +0.0000000000000000e+00 +1.3079602966198732e+02 -1.3497931115582007e-02 +0.0000000000000000e+00 +9.9990889877808142e-01
1.3089999999999685e+02 +8.2774039384959579e+00 +0.0000000000000000e+00 +1.3089602054489094e+02 -1.3508261244419659e-02 +0.0000000000000000e+00 +9.9990875927663969e-01
1.3099999999999685e+02 +8.2760525958632307e+00 +0.0000000000000000e+00 +1.3099601141383906e+02 -1.3518591417426085e-02 +0.0000000000000000e+00 +9.9990861966786004e-01
1.3109999999999684e+02 +8.2747002202110291e+00 +0.0000000000000000e+00 +1.3109600226882094e+02 -1.3528921633744433e-02 +0.0000000000000000e+00 +9.9990847995175258e-01
1.3119999999999683e+02 +8.2733468115350668e+00 +0.0000000000000000e+00 +1.3119599310982585e+02 -1.3539251892483509e-02 +0.0000000000000000e+00 +9.9990834012832808e-01
1.3129999999999683e+02 +8.2719923698311479e+00 +0.0000000000000000e+00 +1.3129598393684304e+02 -1.3549582192717718e-02 +0.0000000000000000e+00 +9.9990820019759774e-01
1.3139999999999682e+02 +8.2706368950951710e+00 +0.0000000000000000e+00 +1.3139597474986181e+02 -1.3559912533486991e-02 +0.0000000000000000e+00 +9.9990806015957312e-01
1.3149999999999682e+02 +8.2692803873231320e+00 +0.0000000000000000e+00 +1.3149596554887140e+02 -1.3570242913796731e-02 +0.0000000000000000e+00 +9.9990792001426654e-01
1.3159999999999681e+02 +8.2679228465111283e+00 +0.0000000000000000e+00 +1.3159595633386110e+02 -1.3580573332617744e-02 +0.0000000000000000e+00 +9.9990777976169065e-01
1.3169999999999681e+02 +8.2665642726553603e+00 +0.0000000000000000e+00 +1.3169594710482016e+02 -1.3590903788886180e-02 +0.0000000000000000e+00 +9.9990763940185867e-01
1.3179999999999680e+02 +8.2652046657521385e+00 +0.0000000000000000e+00 +1.3179593786173788e+02 -1.3601234281503470e-02 +0.0000000000000000e+00 +9.9990749893478437e-01
1.3189999999999679e+02 +8.2638440257978854e+00 +0.0000000000000000e+00 +1.3189592860460354e+02 -1.3611564809336266e-02 +0.0000000000000000e+00 +9.9990735836048206e-01
1.3199999999999679e+02 +8.2624823527891369e+00 +0.0000000000000000e+00 +1.3199591933340642e+02 -1.3621895371216379e-02 +0.0000000000000000e+00 +9.9990721767896640e-01
1.3209999999999678e+02 +8.2611196467225483e+00 +0.0000000000000000e+00 +1.3209591004813578e+02 -1.3632225965940719e-02 +0.0000000000000000e+00 +9.9990707689025271e-01
1.3219999999999678e+02 +8.2597559075948954e+00 +0.0000000000000000e+00 +1.3219590074878090e+02 -1.3642556592271239e-02 +0.0000000000000000e+00 +9.9990693599435687e-01
1.3229999999999677e+02 +8.2583911354030821e+00 +0.0000000000000000e+00 +1.3229589143533107e+02 -1.3652887248934872e-02 +0.0000000000000000e+00 +9.9990679499129520e-01
1.3239999999999677e+02 +8.2570253301441401e+00 +0.0000000000000000e+00 +1.3239588210777558e+02 -1.3663217934623479e-02 +0.0000000000000000e+00 +9.9990665388108457e-01
1.3249999999999676e+02 +8.2556584918152343e+00 +0.0000000000000000e+00 +1.3249587276610370e+02 -1.3673548647993788e-02 +0.0000000000000000e+00 +9.9990651266374253e-01
1.3259999999999675e+02 +8.2542906204136646e+00 +0.0000000000000000e+00 +1.3259586341030476e+02 -1.3683879387672475e-02 +0.0000000000000000e+00 +9.9990637133928684e-01
1.3269999999999675e+02 +8.2529217159368677e+00 +0.0000000000000000e+00 +1.3269585404036800e+02 -1.3694210152320004e-02 +0.0000000000000000e+00 +9.9990622990773503e-01
1.3279999999999674e+02 +8.2515517783824102e+00 +0.0000000000000000e+00 +1.3279584465628272e+02 -1.3704540940700611e-02 +0.0000000000000000e+00 +9.9990608836910322e-01
1.3289999999999674e+02 +8.2501808077479755e+00 +0.0000000000000000e+00 +1.3289583525803823e+02 -1.3714871751689662e-02 +0.0000000000000000e+00 +9.9990594672340605e-01
1.3299999999999673e+02 +8.2488088040313539e+00 +0.0000000000000000e+00 +1.3299582584562384e+02 -1.3725202584273861e-02 +0.0000000000000000e+00 +9.9990580497065662e-01
1.3309999999999673e+02 +8.2474357672304315e+00 +0.0000000000000000e+00 +1.3309581641902881e+02 -1.3735533437551458e-02 +0.0000000000000000e+00 +9.9990566311086670e-01
1.3319999999999672e+02 +8.2460616973431797e+00 +0.0000000000000000e+00 +1.3319580697824244e+02 -1.3745864310732461e-02 +0.0000000000000000e+00 +9.9990552114404641e-01
1.3329999999999671e+02 +8.2446865943676446e+00 +0.0000000000000000e+00 +1.3329579752325404e+02 -1.3756195203138836e-02 +0.0000000000000000e+00 +9.9990537907020449e-01
1.3339999999999671e+02 +8.2433104583019308e+00 +0.0000000000000000e+00 +1.3339578805405290e+02 -1.3766526114204725e-02 +0.0000000000000000e+00 +9.9990523688934796e-01
1.3349999999999670e+02 +8.2419332891441961e+00 +0.0000000000000000e+00 +1.3349577857062835e+02 -1.3776857043476649e-02 +0.0000000000000000e+00 +9.9990509460148258e-01
1.3359999999999670e+02 +8.2405550868926394e+00 +0.0000000000000000e+00 +1.3359576907296963e+02 -1.3787187990613722e-02 +0.0000000000000000e+00 +9.9990495220661235e-01
1.3369999999999669e+02 +8.2391758515454860e+00 +0.0000000000000000e+00 +1.3369575956106610e+02 -1.3797518955387854e-02 +0.0000000000000000e+00 +9.9990480970473983e-01
1.3379999999999669e+02 +8.2377955831009775e+00 +0.0000000000000000e+00 +1.3379575003490703e+02 -1.3807849937683964e-02 +0.0000000000000000e+00 +9.9990466709586601e-01
1.3389999999999668e+02 +8.2364142815573640e+00 +0.0000000000000000e+00 +1.3389574049448171e+02 -1.3818180937500193e-02 +0.0000000000000000e+00 +9.9990452437999033e-01
1.3399999999999667e+02 +8.2350319469128888e+00 +0.0000000000000000e+00 +1.3399573093977946e+02 -1.3828511954948107e-02 +0.0000000000000000e+00 +9.9990438155711070e-01
1.3409999999999667e+02 +8.2336485791657790e+00 +0.0000000000000000e+00 +1.3409572137078956e+02 -1.3838842990252910e-02 +0.0000000000000000e+00 +9.9990423862722344e-01
1.3419999999999666e+02 +8.2322641783142316e+00 +0.0000000000000000e+00 +1.3419571178750132e+02 -1.3849174043753658e-02 +0.0000000000000000e+00 +9.9990409559032312e-01
1.3429999999999666e+02 +8.2308787443564064e+00 +0.0000000000000000e+00 +1.3429570218990406e+02 -1.3859505115903460e-02 +0.0000000000000000e+00 +9.9990395244640295e-01
1.3439999999999665e+02 +8.2294922772904098e+00 +0.0000000000000000e+00 +1.3439569257798703e+02 -1.3869836207269700e-02 +0.0000000000000000e+00 +9.9990380919545441e-01
1.3449999999999665e+02 +8.2281047771142877e+00 +0.0000000000000000e+00 +1.3449568295173958e+02 -1.3880167318534236e-02 +0.0000000000000000e+00 +9.9990366583746737e-01
1.3459999999999664e+02 +8.2267162438260133e+00 +0.0000000000000000e+00 +1.3459567331115096e+02 -1.3890498450489284e-02 +0.0000000000000000e+00 +9.9990352237243019e-01
1.3469999999999663e+02 +8.2253266774234728e+00 +0.0000000000000000e+00 +1.3469566365621048e+02 -1.3900829603983417e-02 +0.0000000000000000e+00 +9.9990337880033042e-01
1.3479999999999663e+02 +8.2239360779044706e+00 +0.0000000000000000e+00 +1.3479565398690744e+02 -1.3911160779862018e-02 +0.0000000000000000e+00 +9.9990323512115553e-01
1.3489999999999662e+02 +8.2225444452667258e+00 +0.0000000000000000e+00 +1.3489564430323114e+02 -1.3921491978961016e-02 +0.0000000000000000e+00 +9.9990309133489319e-01
1.3499999999999662e+02 +8.2211517795078759e+00 +0.0000000000000000e+00 +1.3499563460517086e+02 -1.3931823202106744e-02 +0.0000000000000000e+00 +9.9990294744153108e-01
1.3509999999999661e+02 +8.2197580806254749e+00 +0.0000000000000000e+00 +1.3509562489271588e+02 -1.3942154450115781e-02 +0.0000000000000000e+00 +9.9990280344105709e-01
1.3519999999999661e+02 +8.2183633486169967e+00 +0.0000000000000000e+00 +1.3519561516585549e+02 -1.3952485723794806e-02 +0.0000000000000000e+00 +9.9990265933345901e-01
1.3529999999999660e+02 +8.2169675834798337e+00 +0.0000000000000000e+00 +1.3529560542457898e+02 -1.3962817023940442e-02 +0.0000000000000000e+00 +9.9990251511872497e-01
1.3539999999999660e+02 +8.2155707852113000e+00 +0.0000000000000000e+00 +1.3539559566887564e+02 -1.3973148351339110e-02 +0.0000000000000000e+00 +9.9990237079684308e-01
1.3549999999999659e+02 +8.2141729538086317e+00 +0.0000000000000000e+00 +1.3549558589873476e+02 -1.3983479706766874e-02 +0.0000000000000000e+00 +9.9990222636780168e-01
1.3559999999999658e+02 +8.2127740892689864e+00 +0.0000000000000000e+00 +1.3559557611414562e+02 -1.3993811090989287e-02 +0.0000000000000000e+00 +9.9990208183158902e-01
1.3569999999999658e+02 +8.2113741915894476e+00 +0.0000000000000000e+00 +1.3569556631509749e+02 -1.4004142504761235e-02 +0.0000000000000000e+00 +9.9990193718819365e-01
1.3579999999999657e+02 +8.2099732607670237e+00 +0.0000000000000000e+00 +1.3579555650157968e+02 -1.4014473948826784e-02 +0.0000000000000000e+00 +9.9990179243760413e-01
1.3589999999999657e+02 +8.2085712967986488e+00 +0.0000000000000000e+00 +1.3589554667358144e+02 -1.4024805423919023e-02 +0.0000000000000000e+00 +9.9990164757980926e-01
1.3599999999999656e+02 +8.2071682996811823e+00 +0.0000000000000000e+00 +1.3599553683109207e+02 -1.4035136930759903e-02 +0.0000000000000000e+00 +9.9990150261479793e-01
1.3609999999999656e+02 +8.2057642694114143e+00 +0.0000000000000000e+00 +1.3609552697410084e+02 -1.4045468470060088e-02 +0.0000000000000000e+00 +9.9990135754255904e-01
1.3619999999999655e+02 +8.2043592059860639e+00 +0.0000000000000000e+00 +1.3619551710259702e+02 -1.4055800042518786e-02 +0.0000000000000000e+00 +9.9990121236308172e-01
1.3629999999999654e+02 +8.2029531094017809e+00 +0.0000000000000000e+00 +1.3629550721656989e+02 -1.4066131648823595e-02 +0.0000000000000000e+00 +9.9990106707635529e-01
1.3639999999999654e+02 +8.2015459796551475e+00 +0.0000000000000000e+00 +1.3639549731600871e+02 -1.4076463289650341e-02 +0.0000000000000000e+00 +9.9990092168236899e-01
1.3649999999999653e+02 +8.2001378167426786e+00 +0.0000000000000000e+00 +1.3649548740090279e+02 -1.4086794965662917e-02 +0.0000000000000000e+00 +9.9990077618111251e-01
1.3659999999999653e+02 +8.1987286206608214e+00 +0.0000000000000000e+00 +1.3659547747124137e+02 -1.4097126677512780e-02 +0.0000000000000000e+00 +9.9990063057257550e-01
1.3669999999999652e+02 +8.1973183914059611e+00 +0.0000000000000000e+00 +1.3669546752701373e+02 -1.4107458425834562e-02 +0.0000000000000000e+00 +9.9990048485674776e-01
1.3679999999999652e+02 +8.1959071289744188e+00 +0.0000000000000000e+00 +1.3679545756820914e+02 -1.4117790211241531e-02 +0.0000000000000000e+00 +9.9990033903361952e-01
1.3689999999999651e+02 +8.1944948333624570e+00 +0.0000000000000000e+00 +1.3689544759481689e+02 -1.4128122034325457e-02 +0.0000000000000000e+00 +9.9990019310318123e-01
1.3699999999999650e+02 +8.1930815045662797e+00 +0.0000000000000000e+00 +1.3699543760682621e+02 -1.4138453895656976e-02 +0.0000000000000000e+00 +9.9990004706542357e-01
1.3709999999999650e+02 +8.1916671425820340e+00 +0.0000000000000000e+00 +1.3709542760422639e+02 -1.4148785795785950e-02 +0.0000000000000000e+00 +9.9989990092033754e-01
1.3719999999999649e+02 +8.1902517474058119e+00 +0.0000000000000000e+00 +1.3719541758700669e+02 -1.4159117735241832e-02 +0.0000000000000000e+00 +9.9989975466791436e-01
1.3729999999999649e+02 +8.1888353190336574e+00 +0.0000000000000000e+00 +1.3729540755515637e+02 -1.4169449714534018e-02 +0.0000000000000000e+00 +9.9989960830814562e-01
1.3739999999999648e+02 +8.1874178574615613e+00 +0.0000000000000000e+00 +1.3739539750866473e+02 -1.4179781734152208e-02 +0.0000000000000000e+00 +9.9989946184102307e-01
1.3749999999999648e+02 +8.1859993626854664e+00 +0.0000000000000000e+00 +1.3749538744752101e+02 -1.4190113794566757e-02 +0.0000000000000000e+00 +9.9989931526653875e-01
1.3759999999999647e+02 +8.1845798347012728e+00 +0.0000000000000000e+00 +1.3759537737171448e+02 -1.4200445896229022e-02 +0.0000000000000000e+00 +9.9989916858468486e-01
1.3769999999999646e+02 +8.1831592735048311e+00 +0.0000000000000000e+00 +1.3769536728123438e+02 -1.4210778039571716e-02 +0.0000000000000000e+00 +9.9989902179545398e-01
1.3779999999999646e+02 +8.1817376790919543e+00 +0.0000000000000000e+00 +1.3779535717606998e+02 -1.4221110225009248e-02 +0.0000000000000000e+00 +9.9989887489883889e-01
1.3789999999999645e+02 +8.1803150514584129e+00 +0.0000000000000000e+00 +1.3789534705621057e+02 -1.4231442452938073e-02 +0.0000000000000000e+00 +9.9989872789483258e-01
1.3799999999999645e+02 +8.1788913905999383e+00 +0.0000000000000000e+00 +1.3799533692164539e+02 -1.4241774723737029e-02 +0.0000000000000000e+00 +9.9989858078342830e-01
1.3809999999999644e+02 +8.1774666965122247e+00 +0.0000000000000000e+00 +1.3809532677236368e+02 -1.4252107037767676e-02 +0.0000000000000000e+00 +9.9989843356461949e-01
1.3819999999999644e+02 +8.1760409691909324e+00 +0.0000000000000000e+00 +1.3819531660835472e+02 -1.4262439395374632e-02 +0.0000000000000000e+00 +9.9989828623839982e-01
1.3829999999999643e+02 +8.1746142086316862e+00 +0.0000000000000000e+00 +1.3829530642960776e+02 -1.4272771796885906e-02 +0.0000000000000000e+00 +9.9989813880476330e-01
1.3839999999999642e+02 +8.1731864148300808e+00 +0.0000000000000000e+00 +1.3839529623611207e+02 -1.4283104242613229e-02 +0.0000000000000000e+00 +9.9989799126370404e-01
1.3849999999999642e+02 +8.1717575877816788e+00 +0.0000000000000000e+00 +1.3849528602785691e+02 -1.4293436732852383e-02 +0.0000000000000000e+00 +9.9989784361521639e-01
1.3859999999999641e+02 +8.1703277274820163e+00 +0.0000000000000000e+00 +1.3859527580483152e+02 -1.4303769267884674e-02 +0.0000000000000000e+00 +9.9989769585929489e-01
1.3869999999999641e+02 +8.1688968339265990e+00 +0.0000000000000000e+00 +1.3869526556702516e+02 -1.4314101847991719e-02 +0.0000000000000000e+00 +9.9989754799593400e-01
1.3879999999999640e+02 +8.1674649071109044e+00 +0.0000000000000000e+00 +1.3879525531442710e+02 -1.4324434473471512e-02 +0.0000000000000000e+00 +9.9989740002512806e-01
1.3889999999999640e+02 +8.1660319470303815e+00 +0.0000000000000000e+00 +1.3889524504702658e+02 -1.4334767144639876e-02 +0.0000000000000000e+00 +9.9989725194687118e-01
1.3899999999999639e+02 +8.1645979536804436e+00 +0.0000000000000000e+00 +1.3899523476481286e+02 -1.4345099861830250e-02 +0.0000000000000000e+00 +9.9989710376115704e-01
1.3909999999999638e+02 +8.1631629270564705e+00 +0.0000000000000000e+00 +1.3909522446777521e+02 -1.4355432625393457e-02 +0.0000000000000000e+00 +9.9989695546797908e-01
1.3919999999999638e+02 +8.1617268671538064e+00 +0.0000000000000000e+00 +1.3919521415590287e+02 -1.4365765435697495e-02 +0.0000000000000000e+00 +9.9989680706733053e-01
1.3929999999999637e+02 +8.1602897739677598e+00 +0.0000000000000000e+00 +1.3929520382918508e+02 -1.4376098293127304e-02 +0.0000000000000000e+00 +9.9989665855920440e-01
1.3939999999999637e+02 +8.1588516474935968e+00 +0.0000000000000000e+00 +1.3939519348761112e+02 -1.4386431198084563e-02 +0.0000000000000000e+00 +9.9989650994359347e-01
1.3949999999999636e+02 +8.1574124877265444e+00 +0.0000000000000000e+00 +1.3949518313117022e+02 -1.4396764150987462e-02 +0.0000000000000000e+00 +9.9989636122049008e-01
1.3959999999999636e+02 +8.1559722946617867e+00 +0.0000000000000000e+00 +1.3959517275985164e+02 -1.4407097152270494e-02 +0.0000000000000000e+00 +9.9989621238988646e-01
1.3969999999999635e+02 +8.1545310682944621e+00 +0.0000000000000000e+00 +1.3969516237364462e+02 -1.4417430202384243e-02 +0.0000000000000000e+00 +9.9989606345177462e-01
1.3979999999999634e+02 +8.1530888086196658e+00 +0.0000000000000000e+00 +1.3979515197253841e+02 -1.4427763301795170e-02 +0.0000000000000000e+00 +9.9989591440614622e-01
1.3989999999999634e+02 +8.1516455156324437e+00 +0.0000000000000000e+00 +1.3989514155652225e+02 -1.4438096450985404e-02 +0.0000000000000000e+00 +9.9989576525299273e-01
1.3999999999999633e+02 +8.1502011893277935e+00 +0.0000000000000000e+00 +1.3999513112558540e+02 -1.4448429650452536e-02 +0.0000000000000000e+00 +9.9989561599230536e-01
1.4009999999999633e+02 +8.1487558297006615e+00 +0.0000000000000000e+00 +1.4009512067971713e+02 -1.4458762900709412e-02 +0.0000000000000000e+00 +9.9989546662407514e-01
1.4019999999999632e+02 +8.1473094367459424e+00 +0.0000000000000000e+00 +1.4019511021890665e+02 -1.4469096202283928e-02 +0.0000000000000000e+00 +9.9989531714829272e-01
1.4029999999999632e+02 +8.1458620104584760e+00 +0.0000000000000000e+00 +1.4029509974314320e+02 -1.4479429555718831e-02 +0.0000000000000000e+00 +9.9989516756494867e-01
1.4039999999999631e+02 +8.1444135508330504e+00 +0.0000000000000000e+00 +1.4039508925241606e+02 -1.4489762961571511e-02 +0.0000000000000000e+00 +9.9989501787403323e-01
1.4049999999999631e+02 +8.1429640578643951e+00 +0.0000000000000000e+00 +1.4049507874671443e+02 -1.4500096420413810e-02 +0.0000000000000000e+00 +9.9989486807553651e-01
1.4059999999999630e+02 +8.1415135315471812e+00 +0.0000000000000000e+00 +1.4059506822602756e+02 -1.4510429932830957e-02 +0.0000000000000000e+00 +9.9989471816944819e-01
1.4069999999999629e+02 +8.1400619718760225e+00 +0.0000000000000000e+00 +1.4069505769034473e+02 -1.4520763499410365e-02 +0.0000000000000000e+00 +9.9989456815575817e-01
1.4079999999999629e+02 +8.1386093788454748e+00 +0.0000000000000000e+00 +1.4079504713965514e+02 -1.4531097120729086e-02 +0.0000000000000000e+00 +9.9989441803445622e-01
1.4089999999999628e+02 +8.1371557524500346e+00 +0.0000000000000000e+00 +1.4089503657394803e+02 -1.4541430797352145e-02 +0.0000000000000000e+00 +9.9989426780553237e-01
1.4099999999999628e+02 +8.1357010926841440e+00 +0.0000000000000000e+00 +1.4099502599321266e+02 -1.4551764529832150e-02 +0.0000000000000000e+00 +9.9989411746897694e-01
1.4109999999999627e+02 +8.1342453995421895e+00 +0.0000000000000000e+00 +1.4109501539743826e+02 -1.4562098318708906e-02 +0.0000000000000000e+00 +9.9989396702478017e-01
1.4119999999999627e+02 +8.1327886730185046e+00 +0.0000000000000000e+00 +1.4119500478661405e+02 -1.4572432164509024e-02 +0.0000000000000000e+00 +9.9989381647293263e-01
1.4129999999999626e+02 +8.1313309131073730e+00 +0.0000000000000000e+00 +1.4129499416072926e+02 -1.4582766067745542e-02 +0.0000000000000000e+00 +9.9989366581342498e-01
1.4139999999999625e+02 +8.1298721198030250e+00 +0.0000000000000000e+00 +1.4139498351977315e+02 -1.4593100028917528e-02 +0.0000000000000000e+00 +9.9989351504624824e-01
1.4149999999999625e+02 +8.1284122930996432e+00 +0.0000000000000000e+00 +1.4149497286373492e+02 -1.4603434048509696e-02 +0.0000000000000000e+00 +9.9989336417139341e-01
1.4159999999999624e+02 +8.1269514329913601e+00 +0.0000000000000000e+00 +1.4159496219260382e+02 -1.4613768126992020e-02 +0.0000000000000000e+00 +9.9989321318885171e-01
1.4169999999999624e+02 +8.1254895394722659e+00 +0.0000000000000000e+00 +1.4169495150636908e+02 -1.4624102264819342e-02 +0.0000000000000000e+00 +9.9989306209861462e-01
1.4179999999999623e+02 +8.1240266125364027e+00 +0.0000000000000000e+00 +1.4179494080501993e+02 -1.4634436462430985e-02 +0.0000000000000000e+00 +9.9989291090067389e-01
1.4189999999999623e+02 +8.1225626521777716e+00 +0.0000000000000000e+00 +1.4189493008854561e+02 -1.4644770720250373e-02 +0.0000000000000000e+00 +9.9989275959502133e-01
1.4199999999999622e+02 +8.1210976583903314e+00 +0.0000000000000000e+00 +1.4199491935693533e+02 -1.4655105038684632e-02 +0.0000000000000000e+00 +9.9989260818164916e-01
1.4209999999999621e+02 +8.1196316311680015e+00 +0.0000000000000000e+00 +1.4209490861017832e+02 -1.4665439418124213e-02 +0.0000000000000000e+00 +9.9989245666054960e-01
1.4219999999999621e+02 +8.1181645705046606e+00 +0.0000000000000000e+00 +1.4219489784826382e+02 -1.4675773858942495e-02 +0.0000000000000000e+00 +9.9989230503171533e-01
1.4229999999999620e+02 +8.1166964763941554e+00 +0.0000000000000000e+00 +1.4229488707118105e+02 -1.4686108361495406e-02 +0.0000000000000000e+00 +9.9989215329513914e-01
1.4239999999999620e+02 +8.1152273488302935e+00 +0.0000000000000000e+00 +1.4239487627891924e+02 -1.4696442926121035e-02 +0.0000000000000000e+00 +9.9989200145081414e-01
1.4249999999999619e+02 +8.1137571878068524e+00 +0.0000000000000000e+00 +1.4249486547146762e+02 -1.4706777553139235e-02 +0.0000000000000000e+00 +9.9989184949873355e-01
1.4259999999999619e+02 +8.1122859933175757e+00 +0.0000000000000000e+00 +1.4259485464881539e+02 -1.4717112242850874e-02 +0.0000000000000000e+00 +9.9989169743889106e-01
1.4269999999999618e+02 +8.1108137653561823e+00 +0.0000000000000000e+00 +1.4269484381095180e+02 -1.4727446995532689e-02 +0.0000000000000000e+00 +9.9989154527128055e-01
1.4279999999999617e+02 +8.1093405039163624e+00 +0.0000000000000000e+00 +1.4279483295786605e+02 -1.4737781811431976e-02 +0.0000000000000000e+00 +9.9989139299589636e-01
