# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1439999999999777e+02 +8.4862303558354437e+00 +0.0000000000000000e+00 +1.1439734406377816e+02 +1.1027856529428792e-02 -1.0336034302264894e+00 -5.9087958879683732e-02
1.1449999999999777e+02 +8.4850494320519125e+00 +0.0000000000000000e+00 +1.1449733709062969e+02 +1.1027805565243619e-02 -1.0336040963039368e+00 -5.9088127042356400e-02
1.1459999999999776e+02 +8.4838674754514116e+00 +0.0000000000000000e+00 +1.1459733010527823e+02 +1.1027765441177818e-02 -1.0336045868510193e+00 -5.9088300851349550e-02
1.1469999999999776e+02 +8.4826844860335751e+00 +0.0000000000000000e+00 +1.1469732310771315e+02 +1.1027735519889947e-02 -1.0336049115981099e+00 -5.9088479860854672e-02
1.1479999999999775e+02 +8.4815004637982057e+00 +0.0000000000000000e+00 +1.1479731609792374e+02 +1.1027714817427146e-02 -1.0336050827985326e+00 -5.9088663383232258e-02
1.1489999999999775e+02 +8.4803154087452572e+00 +0.0000000000000000e+00 +1.1489730907589936e+02 +1.1027702348043397e-02 -1.0336051127112824e+00 -5.9088850731553642e-02
1.1499999999999774e+02 +8.4791293208748240e+00 +0.0000000000000000e+00 +1.1499730204162933e+02 +1.1027697124210530e-02 -1.0336050136008843e+00 -5.9089041219614107e-02
1.1509999999999773e+02 +8.4779422001871314e+00 +0.0000000000000000e+00 +1.1509729499510297e+02 +1.1027698156623342e-02 -1.0336047977372875e+00 -5.9089234161942297e-02
1.1519999999999773e+02 +8.4767540466825206e+00 +0.0000000000000000e+00 +1.1519728793630964e+02 +1.1027704454204751e-02 -1.0336044773957618e+00 -5.9089428873809247e-02
1.1529999999999772e+02 +8.4755648603614375e+00 +0.0000000000000000e+00 +1.1529728086523866e+02 +1.1027715024111061e-02 -1.0336040648567957e+00 -5.9089624671237677e-02
1.1539999999999772e+02 +8.4743746412244203e+00 +0.0000000000000000e+00 +1.1539727378187938e+02 +1.1027728871737285e-02 -1.0336035724059884e+00 -5.9089820871011375e-02
1.1549999999999771e+02 +8.4731833892720871e+00 +0.0000000000000000e+00 +1.1549726668622112e+02 +1.1027745000722566e-02 -1.0336030123339472e+00 -5.9090016790684638e-02
1.1559999999999771e+02 +8.4719911045051237e+00 +0.0000000000000000e+00 +1.1559725957825323e+02 +1.1027762412955635e-02 -1.0336023969361789e+00 -5.9090211748591671e-02
1.1569999999999770e+02 +8.4707977869242708e+00 +0.0000000000000000e+00 +1.1569725245796505e+02 +1.1027780108580423e-02 -1.0336017385129823e+00 -5.9090405063856204e-02
1.1579999999999769e+02 +8.4696034365303117e+00 +0.0000000000000000e+00 +1.1579724532534591e+02 +1.1027797086001666e-02 -1.0336010493693428e+00 -5.9090596056401025e-02
1.1589999999999769e+02 +8.4684080533240635e+00 +0.0000000000000000e+00 +1.1589723818038517e+02 +1.1027812341890653e-02 -1.0336003418148219e+00 -5.9090784046957702e-02
1.1599999999999768e+02 +8.4672116373063577e+00 +0.0000000000000000e+00 +1.1599723102307216e+02 +1.1027824871191035e-02 -1.0335996281634485e+00 -5.9090968357076445e-02
1.1609999999999768e+02 +8.4660141884780362e+00 +0.0000000000000000e+00 +1.1609722385339622e+02 +1.1027833667124721e-02 -1.0335989207336069e+00 -5.9091148309135692e-02
1.1619999999999767e+02 +8.4648157068399303e+00 +0.0000000000000000e+00 +1.1619721667134668e+02 +1.1027837721197819e-02 -1.0335982318479291e+00 -5.9091323226352160e-02
1.1629999999999767e+02 +8.4636161923928572e+00 +0.0000000000000000e+00 +1.1629720947691290e+02 +1.1027836023206727e-02 -1.0335975738331811e+00 -5.9091492432790819e-02
1.1639999999999766e+02 +8.4624156451376003e+00 +0.0000000000000000e+00 +1.1639720227008419e+02 +1.1027827561244234e-02 -1.0335969590201506e+00 -5.9091655253374814e-02
1.1649999999999766e+02 +8.4612140650749001e+00 +0.0000000000000000e+00 +1.1649719505084992e+02 +1.1027811321705768e-02 -1.0335963997435345e+00 -5.9091811013895608e-02
1.1659999999999765e+02 +8.4600114522054444e+00 +0.0000000000000000e+00 +1.1659718781919943e+02 +1.1027786578202728e-02 -1.0335959058690161e+00 -5.9091959170223335e-02
1.1669999999999764e+02 +8.4588078065298546e+00 +0.0000000000000000e+00 +1.1669718057512205e+02 +1.1027753860751256e-02 -1.0335954765095552e+00 -5.9092099741240370e-02
1.1679999999999764e+02 +8.4576031280486887e+00 +0.0000000000000000e+00 +1.1679717331860711e+02 +1.1027714042246920e-02 -1.0335951078661789e+00 -5.9092232899393707e-02
1.1689999999999763e+02 +8.4563974167624441e+00 +0.0000000000000000e+00 +1.1689716604964394e+02 +1.1027667996886818e-02 -1.0335947961549410e+00 -5.9092358817797258e-02
1.1699999999999763e+02 +8.4551906726715593e+00 +0.0000000000000000e+00 +1.1699715876822189e+02 +1.1027616600159064e-02 -1.0335945376069977e+00 -5.9092477670224727e-02
1.1709999999999762e+02 +8.4539828957764236e+00 +0.0000000000000000e+00 +1.1709715147433030e+02 +1.1027560728839208e-02 -1.0335943284686209e+00 -5.9092589631105502e-02
1.1719999999999762e+02 +8.4527740860773743e+00 +0.0000000000000000e+00 +1.1719714416795850e+02 +1.1027501260986528e-02 -1.0335941650012173e+00 -5.9092694875520366e-02
1.1729999999999761e+02 +8.4515642435747047e+00 +0.0000000000000000e+00 +1.1729713684909582e+02 +1.1027439075940334e-02 -1.0335940434813407e+00 -5.9092793579197431e-02
1.1739999999999760e+02 +8.4503533682686651e+00 +0.0000000000000000e+00 +1.1739712951773160e+02 +1.1027375054316162e-02 -1.0335939602007089e+00 -5.9092885918507670e-02
1.1749999999999760e+02 +8.4491414601594688e+00 +0.0000000000000000e+00 +1.1749712217385516e+02 +1.1027310078001951e-02 -1.0335939114662163e+00 -5.9092972070460603e-02
1.1759999999999759e+02 +8.4479285192472933e+00 +0.0000000000000000e+00 +1.1759711481745585e+02 +1.1027245030154119e-02 -1.0335938935999494e+00 -5.9093052212699781e-02
1.1769999999999759e+02 +8.4467145455322861e+00 +0.0000000000000000e+00 +1.1769710744852300e+02 +1.1027180795193603e-02 -1.0335939029392001e+00 -5.9093126523498282e-02
1.1779999999999758e+02 +8.4454995390145697e+00 +0.0000000000000000e+00 +1.1779710006704593e+02 +1.1027118258801857e-02 -1.0335939358364785e+00 -5.9093195181754106e-02
1.1789999999999758e+02 +8.4442834996942384e+00 +0.0000000000000000e+00 +1.1789709267301399e+02 +1.1027058307916738e-02 -1.0335939886595276e+00 -5.9093258366985472e-02
1.1799999999999757e+02 +8.4430664275713703e+00 +0.0000000000000000e+00 +1.1799708526641649e+02 +1.1027001830728389e-02 -1.0335940577913341e+00 -5.9093316259326047e-02
1.1809999999999756e+02 +8.4418483226460275e+00 +0.0000000000000000e+00 +1.1809707784724279e+02 +1.1026949716675028e-02 -1.0335941396301416e+00 -5.9093369039520199e-02
1.1819999999999756e+02 +8.4406291849182580e+00 +0.0000000000000000e+00 +1.1819707041548219e+02 +1.1026902856438675e-02 -1.0335942305894625e+00 -5.9093416888917956e-02
1.1829999999999755e+02 +8.4394090143881009e+00 +0.0000000000000000e+00 +1.1829706297112403e+02 +1.1026862141940841e-02 -1.0335943270980901e+00 -5.9093459989470166e-02
1.1839999999999755e+02 +8.4381878110555899e+00 +0.0000000000000000e+00 +1.1839705551415766e+02 +1.1026828466338141e-02 -1.0335944256001088e+00 -5.9093498523723427e-02
1.1849999999999754e+02 +8.4369655749207588e+00 +0.0000000000000000e+00 +1.1849704804457240e+02 +1.1026802724017836e-02 -1.0335945225549061e+00 -5.9093532674814833e-02
1.1859999999999754e+02 +8.4357423059836396e+00 +0.0000000000000000e+00 +1.1859704056235756e+02 +1.1026785561734729e-02 -1.0335946150781268e+00 -5.9093562634974589e-02
1.1869999999999753e+02 +8.4345180042442713e+00 +0.0000000000000000e+00 +1.1869703306750250e+02 +1.1026776539051465e-02 -1.0335947030948427e+00 -5.9093588633962399e-02
1.1879999999999752e+02 +8.4332926697026949e+00 +0.0000000000000000e+00 +1.1879702555999656e+02 +1.1026774917547394e-02 -1.0335947872899724e+00 -5.9093610911604325e-02
1.1889999999999752e+02 +8.4320663023589582e+00 +0.0000000000000000e+00 +1.1889701803982904e+02 +1.1026779957673051e-02 -1.0335948683410887e+00 -5.9093629707573751e-02
1.1899999999999751e+02 +8.4308389022131109e+00 +0.0000000000000000e+00 +1.1899701050698928e+02 +1.1026790918761050e-02 -1.0335949469183636e+00 -5.9093645261395183e-02
1.1909999999999751e+02 +8.4296104692652065e+00 +0.0000000000000000e+00 +1.1909700296146663e+02 +1.1026807059030051e-02 -1.0335950236845342e+00 -5.9093657812448276e-02
1.1919999999999750e+02 +8.4283810035152982e+00 +0.0000000000000000e+00 +1.1919699540325040e+02 +1.1026827635588739e-02 -1.0335950992948644e+00 -5.9093667599972026e-02
1.1929999999999750e+02 +8.4271505049634410e+00 +0.0000000000000000e+00 +1.1929698783232993e+02 +1.1026851904439911e-02 -1.0335951743971123e+00 -5.9093674863068740e-02
1.1939999999999749e+02 +8.4259189736096918e+00 +0.0000000000000000e+00 +1.1939698024869456e+02 +1.1026879120484607e-02 -1.0335952496314897e+00 -5.9093679840708520e-02
1.1949999999999748e+02 +8.4246864094541056e+00 +0.0000000000000000e+00 +1.1949697265233361e+02 +1.1026908537526279e-02 -1.0335953256306287e+00 -5.9093682771733186e-02
1.1959999999999748e+02 +8.4234528124967394e+00 +0.0000000000000000e+00 +1.1959696504323641e+02 +1.1026939408275102e-02 -1.0335954030195429e+00 -5.9093683894860777e-02
1.1969999999999747e+02 +8.4222181827376481e+00 +0.0000000000000000e+00 +1.1969695742139230e+02 +1.1026970984352227e-02 -1.0335954824155953e+00 -5.9093683448689857e-02
1.1979999999999747e+02 +8.4209825201768815e+00 +0.0000000000000000e+00 +1.1979694978679059e+02 +1.1027002516294192e-02 -1.0335955644284551e+00 -5.9093681671703792e-02
1.1989999999999746e+02 +8.4197458248144912e+00 +0.0000000000000000e+00 +1.1989694213942064e+02 +1.1027033253557366e-02 -1.0335956496600651e+00 -5.9093678802275201e-02
1.1999999999999746e+02 +8.4185080966505232e+00 +0.0000000000000000e+00 +1.1999693447927177e+02 +1.1027062444522440e-02 -1.0335957387046044e+00 -5.9093675078670582e-02
1.2009999999999745e+02 +8.4172693356850221e+00 +0.0000000000000000e+00 +1.2009692680633331e+02 +1.1027089336499016e-02 -1.0335958321484495e+00 -5.9093670739054575e-02
1.2019999999999744e+02 +8.4160295419180251e+00 +0.0000000000000000e+00 +1.2019691912059460e+02 +1.1027113175730213e-02 -1.0335959305701403e+00 -5.9093666021494663e-02
1.2029999999999744e+02 +8.4147887153495660e+00 +0.0000000000000000e+00 +1.2029691142204496e+02 +1.1027133207397382e-02 -1.0335960345403372e+00 -5.9093661163965763e-02
1.2039999999999743e+02 +8.4135468559796731e+00 +0.0000000000000000e+00 +1.2039690371067371e+02 +1.1027148675624867e-02 -1.0335961446217905e+00 -5.9093656404354857e-02
1.2049999999999743e+02 +8.4123039638083696e+00 +0.0000000000000000e+00 +1.2049689598647021e+02 +1.1027158823484829e-02 -1.0335962613692975e+00 -5.9093651980465699e-02
1.2059999999999742e+02 +8.4110600388356715e+00 +0.0000000000000000e+00 +1.2059688824942377e+02 +1.1027163061588784e-02 -1.0335963855501584e+00 -5.9093648020355619e-02
1.2069999999999742e+02 +8.4098150810615859e+00 +0.0000000000000000e+00 +1.2069688049952373e+02 +1.1027161540401896e-02 -1.0335965188881695e+00 -5.9093644170322271e-02
1.2079999999999741e+02 +8.4085690904861146e+00 +0.0000000000000000e+00 +1.2079687273675941e+02 +1.1027154614421275e-02 -1.0335966633544833e+00 -5.9093639943984304e-02
1.2089999999999741e+02 +8.4073220671092432e+00 +0.0000000000000000e+00 +1.2089686496112016e+02 +1.1027142639287659e-02 -1.0335968209009632e+00 -5.9093634854346440e-02
1.2099999999999740e+02 +8.4060740109309489e+00 +0.0000000000000000e+00 +1.2099685717259528e+02 +1.1027125971777801e-02 -1.0335969934601708e+00 -5.9093628413808150e-02
1.2109999999999739e+02 +8.4048249219511924e+00 +0.0000000000000000e+00 +1.2109684937117413e+02 +1.1027104969802401e-02 -1.0335971829453627e+00 -5.9093620134168717e-02
1.2119999999999739e+02 +8.4035748001699169e+00 +0.0000000000000000e+00 +1.2119684155684602e+02 +1.1027079992403932e-02 -1.0335973912504877e+00 -5.9093609526632354e-02
1.2129999999999738e+02 +8.4023236455870478e+00 +0.0000000000000000e+00 +1.2129683372960029e+02 +1.1027051399754469e-02 -1.0335976202501809e+00 -5.9093596101813341e-02
1.2139999999999738e+02 +8.4010714582024892e+00 +0.0000000000000000e+00 +1.2139682588942628e+02 +1.1027019553153408e-02 -1.0335978717997611e+00 -5.9093579369741273e-02
1.2149999999999737e+02 +8.3998182380161239e+00 +0.0000000000000000e+00 +1.2149681803631330e+02 +1.1026984815025216e-02 -1.0335981477352296e+00 -5.9093558839866396e-02
1.2159999999999737e+02 +8.3985639850278080e+00 +0.0000000000000000e+00 +1.2159681017025069e+02 +1.1026947548917056e-02 -1.0335984498732680e+00 -5.9093534021064827e-02
1.2169999999999736e+02 +8.3973086992373744e+00 +0.0000000000000000e+00 +1.2169680229122777e+02 +1.1026908119496408e-02 -1.0335987800112347e+00 -5.9093504421644058e-02
1.2179999999999735e+02 +8.3960523806446279e+00 +0.0000000000000000e+00 +1.2179679439923387e+02 +1.1026866892548644e-02 -1.0335991399271647e+00 -5.9093469549348340e-02
1.2189999999999735e+02 +8.3947950292493410e+00 +0.0000000000000000e+00 +1.2189678649425834e+02 +1.1026824234974530e-02 -1.0335995313797703e+00 -5.9093428911364300e-02
1.2199999999999734e+02 +8.3935366450512578e+00 +0.0000000000000000e+00 +1.2199677857629047e+02 +1.1026780514787660e-02 -1.0335999561084372e+00 -5.9093382014326262e-02
1.2209999999999734e+02 +8.3922772280500872e+00 +0.0000000000000000e+00 +1.2209677064531961e+02 +1.1026736101111923e-02 -1.0336004158332284e+00 -5.9093328364322226e-02
1.2219999999999733e+02 +8.3910167782455041e+00 +0.0000000000000000e+00 +1.2219676270133508e+02 +1.1026691364178819e-02 -1.0336009122548810e+00 -5.9093267466899156e-02
1.2229999999999733e+02 +8.3897552956371477e+00 +0.0000000000000000e+00 +1.2229675474432621e+02 +1.1026646675324801e-02 -1.0336014470548114e+00 -5.9093198827069066e-02
1.2239999999999732e+02 +8.3884927802246168e+00 +0.0000000000000000e+00 +1.2239674677428232e+02 +1.1026602406988505e-02 -1.0336020218951116e+00 -5.9093121949314542e-02
1.2249999999999731e+02 +8.3872292320074724e+00 +0.0000000000000000e+00 +1.2249673879119274e+02 +1.1026558932707993e-02 -1.0336026384185555e+00 -5.9093036337594773e-02
1.2259999999999731e+02 +8.3859646509852332e+00 +0.0000000000000000e+00 +1.2259673079504680e+02 +1.1026516567864710e-02 -1.0336032979086123e+00 -5.9092941600051151e-02
1.2269999999999730e+02 +8.3846990371573753e+00 +0.0000000000000000e+00 +1.2269672278583381e+02 +1.1026475366767007e-02 -1.0336040001336853e+00 -5.9092837806232194e-02
1.2279999999999730e+02 +8.3834323905233319e+00 +0.0000000000000000e+00 +1.2279671476354311e+02 +1.1026435310539293e-02 -1.0336047444410903e+00 -5.9092725152623940e-02
1.2289999999999729e+02 +8.3821647110824937e+00 +0.0000000000000000e+00 +1.2289670672816401e+02 +1.1026396378953262e-02 -1.0336055301716667e+00 -5.9092603835342275e-02
1.2299999999999729e+02 +8.3808959988342124e+00 +0.0000000000000000e+00 +1.2299669867968582e+02 +1.1026358550431681e-02 -1.0336063566598015e+00 -5.9092474050127637e-02
1.2309999999999728e+02 +8.3796262537777970e+00 +0.0000000000000000e+00 +1.2309669061809790e+02 +1.1026321802049934e-02 -1.0336072232334252e+00 -5.9092335992343835e-02
1.2319999999999727e+02 +8.3783554759125156e+00 +0.0000000000000000e+00 +1.2319668254338953e+02 +1.1026286109537660e-02 -1.0336081292140182e+00 -5.9092189856976687e-02
1.2329999999999727e+02 +8.3770836652376008e+00 +0.0000000000000000e+00 +1.2329667445555005e+02 +1.1026251447280378e-02 -1.0336090739166117e+00 -5.9092035838632775e-02
1.2339999999999726e+02 +8.3758108217522427e+00 +0.0000000000000000e+00 +1.2339666635456878e+02 +1.1026217788321219e-02 -1.0336100566497921e+00 -5.9091874131538116e-02
1.2349999999999726e+02 +8.3745369454555956e+00 +0.0000000000000000e+00 +1.2349665824043504e+02 +1.1026185104362669e-02 -1.0336110767157047e+00 -5.9091704929536873e-02
1.2359999999999725e+02 +8.3732620363467767e+00 +0.0000000000000000e+00 +1.2359665011313815e+02 +1.1026153365768367e-02 -1.0336121334100548e+00 -5.9091528426090126e-02
1.2369999999999725e+02 +8.3719860944248659e+00 +0.0000000000000000e+00 +1.2369664197266744e+02 +1.1026122541564980e-02 -1.0336132260221143e+00 -5.9091344814274464e-02
1.2379999999999724e+02 +8.3707091196889074e+00 +0.0000000000000000e+00 +1.2379663381901220e+02 +1.1026092599444075e-02 -1.0336143538347238e+00 -5.9091154286780662e-02
1.2389999999999723e+02 +8.3694311121379101e+00 +0.0000000000000000e+00 +1.2389662565216176e+02 +1.1026063505764081e-02 -1.0336155161242968e+00 -5.9090957035912405e-02
1.2399999999999723e+02 +8.3681520717708491e+00 +0.0000000000000000e+00 +1.2399661747210544e+02 +1.1026035225552287e-02 -1.0336167121608264e+00 -5.9090753253584913e-02
1.2409999999999722e+02 +8.3668719985866673e+00 +0.0000000000000000e+00 +1.2409660927883256e+02 +1.1026007722506921e-02 -1.0336179412078845e+00 -5.9090543131323642e-02
1.2419999999999722e+02 +8.3655908925842724e+00 +0.0000000000000000e+00 +1.2419660107233244e+02 +1.1025980958999201e-02 -1.0336192025226330e+00 -5.9090326860262880e-02
1.2429999999999721e+02 +8.3643087537625398e+00 +0.0000000000000000e+00 +1.2429659285259439e+02 +1.1025954896075510e-02 -1.0336204953558235e+00 -5.9090104631144391e-02
1.2439999999999721e+02 +8.3630255821203168e+00 +0.0000000000000000e+00 +1.2439658461960771e+02 +1.1025929493459615e-02 -1.0336218189518058e+00 -5.9089876634316113e-02
1.2449999999999720e+02 +8.3617413776564149e+00 +0.0000000000000000e+00 +1.2449657637336173e+02 +1.1025904709554897e-02 -1.0336231725485312e+00 -5.9089643059730718e-02
1.2459999999999719e+02 +8.3604561403696209e+00 +0.0000000000000000e+00 +1.2459656811384578e+02 +1.1025880531143584e-02 -1.0336245554472221e+00 -5.9089404167548841e-02
1.2469999999999719e+02 +8.3591698702586896e+00 +0.0000000000000000e+00 +1.2469655984104915e+02 +1.1025857076248905e-02 -1.0336259672648413e+00 -5.9089160531185250e-02
1.2479999999999718e+02 +8.3578825673223474e+00 +0.0000000000000000e+00 +1.2479655155496116e+02 +1.1025834500653999e-02 -1.0336274077356609e+00 -5.9088912812246791e-02
1.2489999999999718e+02 +8.3565942315592920e+00 +0.0000000000000000e+00 +1.2489654325557112e+02 +1.1025812961697310e-02 -1.0336288766295540e+00 -5.9088661674019653e-02
1.2499999999999717e+02 +8.3553048629681932e+00 +0.0000000000000000e+00 +1.2499653494286835e+02 +1.1025792618267116e-02 -1.0336303737519494e+00 -5.9088407781458657e-02
1.2509999999999717e+02 +8.3540144615476919e+00 +0.0000000000000000e+00 +1.2509652661684217e+02 +1.1025773630797434e-02 -1.0336318989437903e+00 -5.9088151801179607e-02
1.2519999999999716e+02 +8.3527230272964026e+00 +0.0000000000000000e+00 +1.2519651827748187e+02 +1.1025756161263710e-02 -1.0336334520814874e+00 -5.9087894401451513e-02
1.2529999999999715e+02 +8.3514305602129113e+00 +0.0000000000000000e+00 +1.2529650992477679e+02 +1.1025740373178572e-02 -1.0336350330768735e+00 -5.9087636252188790e-02
1.2539999999999715e+02 +8.3501370602957756e+00 +0.0000000000000000e+00 +1.2539650155871621e+02 +1.1025726431587415e-02 -1.0336366418771561e+00 -5.9087378024943363e-02
1.2549999999999714e+02 +8.3488425275435265e+00 +0.0000000000000000e+00 +1.2549649317928946e+02 +1.1025714503063966e-02 -1.0336382784648686e+00 -5.9087120392896604e-02
1.2559999999999714e+02 +8.3475469619546665e+00 +0.0000000000000000e+00 +1.2559648478648585e+02 +1.1025704755705728e-02 -1.0336399428578220e+00 -5.9086864030851359e-02
1.2569999999999713e+02 +8.3462503635276715e+00 +0.0000000000000000e+00 +1.2569647638029467e+02 +1.1025697359129432e-02 -1.0336416351090534e+00 -5.9086609615223717e-02
1.2579999999999713e+02 +8.3449527322609889e+00 +0.0000000000000000e+00 +1.2579646796070526e+02 +1.1025692484466325e-02 -1.0336433553067732e+00 -5.9086357824034805e-02
1.2589999999999712e+02 +8.3436540681530378e+00 +0.0000000000000000e+00 +1.2589645952770691e+02 +1.1025690304357421e-02 -1.0336451035743126e+00 -5.9086109336902372e-02
1.2599999999999712e+02 +8.3423543712022088e+00 +0.0000000000000000e+00 +1.2599645108128894e+02 +1.1025690992948714e-02 -1.0336468800700704e+00 -5.9085864835032538e-02
1.2609999999999711e+02 +8.3410536414068659e+00 +0.0000000000000000e+00 +1.2609644262144064e+02 +1.1025694725886244e-02 -1.0336486849874547e+00 -5.9085625001211076e-02
1.2619999999999710e+02 +8.3397518787653446e+00 +0.0000000000000000e+00 +1.2619643414815134e+02 +1.1025701680311150e-02 -1.0336505185548284e+00 -5.9085390519795014e-02
1.2629999999999710e+02 +8.3384490832759521e+00 +0.0000000000000000e+00 +1.2629642566141034e+02 +1.1025712034854619e-02 -1.0336523810354492e+00 -5.9085162076703841e-02
1.2639999999999709e+02 +8.3371452549369671e+00 +0.0000000000000000e+00 +1.2639641716120694e+02 +1.1025725969632751e-02 -1.0336542727274123e+00 -5.9084940359410802e-02
1.2649999999999709e+02 +8.3358403937466363e+00 +0.0000000000000000e+00 +1.2649640864753046e+02 +1.1025743666241376e-02 -1.0336561939635878e+00 -5.9084726056933976e-02
1.2659999999999708e+02 +8.3345344997031798e+00 +0.0000000000000000e+00 +1.2659640012037019e+02 +1.1025765240823370e-02 -1.0336581460920811e+00 -5.9084519695656756e-02
1.2669999999999708e+02 +8.3332275728047875e+00 +0.0000000000000000e+00 +1.2669639157971544e+02 +1.1025790511902439e-02 -1.0336601348481671e+00 -5.9084321071210651e-02
1.2679999999999707e+02 +8.3319196130496085e+00 +0.0000000000000000e+00 +1.2679638302555551e+02 +1.1025819213874717e-02 -1.0336621671716304e+00 -5.9084129774737933e-02
1.2689999999999706e+02 +8.3306106204357526e+00 +0.0000000000000000e+00 +1.2689637445787973e+02 +1.1025851079762514e-02 -1.0336642499859199e+00 -5.9083945396277045e-02
1.2699999999999706e+02 +8.3293005949612784e+00 +0.0000000000000000e+00 +1.2699636587667739e+02 +1.1025885841222990e-02 -1.0336663901981762e+00 -5.9083767524772735e-02
1.2709999999999705e+02 +8.3279895366241856e+00 +0.0000000000000000e+00 +1.2709635728193778e+02 +1.1025923228553428e-02 -1.0336685946993067e+00 -5.9083595748077505e-02
1.2719999999999705e+02 +8.3266774454224102e+00 +0.0000000000000000e+00 +1.2719634867365022e+02 +1.1025962970696544e-02 -1.0336708703640638e+00 -5.9083429652953420e-02
1.2729999999999704e+02 +8.3253643213538187e+00 +0.0000000000000000e+00 +1.2729634005180399e+02 +1.1026004795245932e-02 -1.0336732240511248e+00 -5.9083268825073601e-02
1.2739999999999704e+02 +8.3240501644161977e+00 +0.0000000000000000e+00 +1.2739633141638842e+02 +1.1026048428451556e-02 -1.0336756626031727e+00 -5.9083112849023948e-02
1.2749999999999703e+02 +8.3227349746072505e+00 +0.0000000000000000e+00 +1.2749632276739278e+02 +1.1026093595225292e-02 -1.0336781928469727e+00 -5.9082961308304906e-02
1.2759999999999702e+02 +8.3214187519245897e+00 +0.0000000000000000e+00 +1.2759631410480638e+02 +1.1026140019146603e-02 -1.0336808215934616e+00 -5.9082813785333081e-02
1.2769999999999702e+02 +8.3201014963657265e+00 +0.0000000000000000e+00 +1.2769630542861852e+02 +1.1026187422468222e-02 -1.0336835556378245e+00 -5.9082669861443088e-02
1.2779999999999701e+02 +8.3187832079280710e+00 +0.0000000000000000e+00 +1.2779629673881848e+02 +1.1026235526121994e-02 -1.0336864017595846e+00 -5.9082529116889444e-02
1.2789999999999701e+02 +8.3174638866089179e+00 +0.0000000000000000e+00 +1.2789628803539557e+02 +1.1026284049724699e-02 -1.0336893667226819e+00 -5.9082391130848136e-02
1.2799999999999700e+02 +8.3161435324054445e+00 +0.0000000000000000e+00 +1.2799627931833908e+02 +1.1026332711584035e-02 -1.0336924572755675e+00 -5.9082255481418759e-02
1.2809999999999701e+02 +8.3148221453147055e+00 +0.0000000000000000e+00 +1.2809627058763829e+02 +1.1026381228704623e-02 -1.0336956801512853e+00 -5.9082121745626215e-02
1.2819999999999700e+02 +8.3134997253336191e+00 +0.0000000000000000e+00 +1.2819626184328249e+02 +1.1026429316794133e-02 -1.0336990420675625e+00 -5.9081989499422727e-02
1.2829999999999700e+02 +8.3121762724589665e+00 +0.0000000000000000e+00 +1.2829625308526096e+02 +1.1026476690269439e-02 -1.0337025497269006e+00 -5.9081858317689778e-02
1.2839999999999699e+02 +8.3108517866873832e+00 +0.0000000000000000e+00 +1.2839624431356302e+02 +1.1026523062262919e-02 -1.0337062098166632e+00 -5.9081727774240103e-02
1.2849999999999699e+02 +8.3095262680153539e+00 +0.0000000000000000e+00 +1.2849623552817792e+02 +1.1026568144628733e-02 -1.0337100290091714e+00 -5.9081597441819615e-02
1.2859999999999698e+02 +8.3081997164392014e+00 +0.0000000000000000e+00 +1.2859622672909492e+02 +1.1026611685846109e-02 -1.0337140112342582e+00 -5.9081466956244201e-02
1.2869999999999698e+02 +8.3068721319550907e+00 +0.0000000000000000e+00 +1.2869621791630334e+02 +1.1026653603671907e-02 -1.0337181481923794e+00 -5.9081336240057167e-02
1.2879999999999697e+02 +8.3055435145590302e+00 +0.0000000000000000e+00 +1.2879620908979243e+02 +1.1026693864443491e-02 -1.0337224281543760e+00 -5.9081205296707962e-02
1.2889999999999696e+02 +8.3042138642468863e+00 +0.0000000000000000e+00 +1.2889620024955147e+02 +1.1026732435820341e-02 -1.0337268393802277e+00 -5.9081074130334289e-02
1.2899999999999696e+02 +8.3028831810143942e+00 +0.0000000000000000e+00 +1.2899619139556972e+02 +1.1026769286776700e-02 -1.0337313701192463e+00 -5.9080942745755455e-02
1.2909999999999695e+02 +8.3015514648571695e+00 +0.0000000000000000e+00 +1.2909618252783648e+02 +1.1026804387596427e-02 -1.0337360086101088e+00 -5.9080811148469116e-02
1.2919999999999695e+02 +8.3002187157707201e+00 +0.0000000000000000e+00 +1.2919617364634098e+02 +1.1026837709867702e-02 -1.0337407430808889e+00 -5.9080679344648369e-02
1.2929999999999694e+02 +8.2988849337504593e+00 +0.0000000000000000e+00 +1.2929616475107252e+02 +1.1026869226477786e-02 -1.0337455617490905e+00 -5.9080547341138615e-02
1.2939999999999694e+02 +8.2975501187917136e+00 +0.0000000000000000e+00 +1.2939615584202036e+02 +1.1026898911607580e-02 -1.0337504528216828e+00 -5.9080415145454354e-02
1.2949999999999693e+02 +8.2962142708897417e+00 +0.0000000000000000e+00 +1.2949614691917375e+02 +1.1026926740726176e-02 -1.0337554044951325e+00 -5.9080282765776052e-02
1.2959999999999692e+02 +8.2948773900397370e+00 +0.0000000000000000e+00 +1.2959613798252195e+02 +1.1026952690585321e-02 -1.0337604049554401e+00 -5.9080150210946959e-02
1.2969999999999692e+02 +8.2935394762368482e+00 +0.0000000000000000e+00 +1.2969612903205424e+02 +1.1026976739213804e-02 -1.0337654423781730e+00 -5.9080017490469712e-02
1.2979999999999691e+02 +8.2922005294761849e+00 +0.0000000000000000e+00 +1.2979612006775986e+02 +1.1026998865911746e-02 -1.0337705049285046e+00 -5.9079884614503218e-02
