# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8549999999999642e+02 -1.0412059853304692e+00 +2.1780514867004546e+00 +1.6045516990142023e+01 -1.3638033290269259e+03 +3.1968833824476740e+04 +7.5425168069091113e+06 -6.6729650140490055e+07 
+2.8559999999999644e+02 -1.0412125329745141e+00 +2.1777480272444700e+00 +1.6102154601016508e+01 -1.3579100501551775e+03 +3.1438146066449062e+04 +7.5077118879037770e+06 -6.5984023407506347e+07 
+2.8569999999999646e+02 -1.0412192019999942e+00 +2.1774307278321325e+00 +1.6163778773036039e+01 -1.3520965752375757e+03 +3.0891780125299822e+04 +7.4743382847048305e+06 -6.5352336701402158e+07 
+2.8579999999999649e+02 -1.0412259827364079e+00 +2.1771016584373868e+00 +1.6229999131186993e+01 -1.3464053493278561e+03 +3.0332697371128688e+04 +7.4425957530389177e+06 -6.4837727932603605e+07 
+2.8589999999999651e+02 -1.0412328655435594e+00 +2.1767629014319003e+00 +1.6300427775956102e+01 -1.3408790892040581e+03 +2.9763824429870139e+04 +7.4126852525750482e+06 -6.4443203967356227e+07 
+2.8599999999999653e+02 -1.0412398408119179e+00 +2.1764165515928844e+00 +1.6374679319103041e+01 -1.3355607837061732e+03 +2.9188052637959670e+04 +7.3848089502528068e+06 -6.4171638487349726e+07 
+2.8609999999999656e+02 -1.0412468989623505e+00 +2.1760647161296629e+00 +1.6452370855312132e+01 -1.3304936946473831e+03 +2.8608238646038655e+04 +7.3591702270186888e+06 -6.4025775154040165e+07 
+2.8619999999999658e+02 -1.0412540304462468e+00 +2.1757095146934491e+00 +1.6533121953807647e+01 -1.3257213568481975e+03 +2.8027204762924914e+04 +7.3359736771022361e+06 -6.4008229949395441e+07 
+2.8629999999999660e+02 -1.0412612257051339e+00 +2.1753530536116146e+00 +1.6616546690637183e+01 -1.3212864888706997e+03 +2.7447949326971702e+04 +7.3154168575611683e+06 -6.4122775195962459e+07 
+2.8639999999999662e+02 -1.0412684748888534e+00 +2.1749972934749127e+00 +1.6702200307134287e+01 -1.3172268515260894e+03 +2.6874829290983365e+04 +7.2976649705713438e+06 -6.4380503202286735e+07 
+2.8649999999999665e+02 -1.0412757670517379e+00 +2.1746436626336840e+00 +1.6789389829249973e+01 -1.3135754124125547e+03 +2.6316359709514072e+04 +7.2828801565153347e+06 -6.4810029970390894e+07 
+2.8659999999999667e+02 -1.0412830923497121e+00 +2.1742921244325681e+00 +1.6877200611694104e+01 -1.3103385057283419e+03 +2.5785481626192206e+04 +7.2711078384584803e+06 -6.5460148562804364e+07 
+2.8669999999999669e+02 -1.0412904437445898e+00 +2.1739418486105526e+00 +1.6964776999998804e+01 -1.3075048194007434e+03 +2.5294879001660447e+04 +7.2623045161040127e+06 -6.6379877156440176e+07 
+2.8679999999999671e+02 -1.0412978157036650e+00 +2.1735919727081869e+00 +1.7051376901042342e+01 -1.3050630996782372e+03 +2.4855444117995823e+04 +7.2564293553881450e+06 -6.7610545014307618e+07 
+2.8689999999999674e+02 -1.0413052024641927e+00 +2.1732411292504952e+00 +1.7136314515948538e+01 -1.3029862164497617e+03 +2.4476273823375119e+04 +7.2533497767025102e+06 -6.9183203596078128e+07 
+2.8699999999999676e+02 -1.0413125977824773e+00 +2.1728874377145311e+00 +1.7218901882544159e+01 -1.3012180598276632e+03 +2.4164304912046126e+04 +7.2527475796978697e+06 -7.1113055774359688e+07 
+2.8709999999999678e+02 -1.0413199955378640e+00 +2.1725288358637598e+00 +1.7298491439367833e+01 -1.2996940578281317e+03 +2.3925077492773758e+04 +7.2542591865442591e+06 -7.3407698566398591e+07 
+2.8719999999999681e+02 -1.0413273895772377e+00 +2.1721632897670546e+00 +1.7374431615660239e+01 -1.2983504993798035e+03 +2.3764206135545966e+04 +7.2575268351006303e+06 -7.6075141971069202e+07 
+2.8729999999999683e+02 -1.0413347737156431e+00 +2.1717887900588639e+00 +1.7446067162472364e+01 -1.2971243086685913e+03 +2.3687361586712836e+04 +7.2621960638745548e+06 -7.9123600561440006e+07 
+2.8739999999999685e+02 -1.0413421417362869e+00 +2.1714033520587606e+00 +1.7512739145040573e+01 -1.2959530491132666e+03 +2.3700271029704905e+04 +7.2679157370474366e+06 -8.2561495154641613e+07 
+2.8749999999999687e+02 -1.0413494873908342e+00 +2.1710050158921170e+00 +1.7573784973512861e+01 -1.2947749274017178e+03 +2.3808717601669337e+04 +7.2743380699488875e+06 -8.6397450888880044e+07 
+2.8759999999999690e+02 -1.0413568043996100e+00 +2.1705918466073930e+00 +1.7628538420518652e+01 -1.2935287973794982e+03 +2.4018540172458528e+04 +7.2811186535176868e+06 -9.0640296592704058e+07 
+2.8769999999999692e+02 -1.0413640864516756e+00 +2.1701619342940179e+00 +1.7676329623944955e+01 -1.2921541640335718e+03 +2.4335633398743870e+04 +7.2879164795451136e+06 -9.5299065440732539e+07 
+2.8779999999999694e+02 -1.0413713272051255e+00 +2.1697133942006652e+00 +1.7716485117455161e+01 -1.2905911874029562e+03 +2.4765947246327367e+04 +7.2943939652363705e+06 -1.0038299306988646e+08 
+2.8789999999999696e+02 -1.0413785202872536e+00 +2.1692443668511885e+00 +1.7748327843330046e+01 -1.2887806864846154e+03 +2.5315486863621645e+04 +7.3002169779377030e+06 -1.0590151740643705e+08 
+2.8799999999999699e+02 -1.0413856592947004e+00 +2.1687530181646144e+00 +1.7771177165139232e+01 -1.2866641432431052e+03 +2.5990312436177930e+04 +7.3050548604082102e+06 -1.1186427834238435e+08 
+2.8809999999999701e+02 -1.0413927377937100e+00 +2.1682375395707867e+00 +1.7784348891942170e+01 -1.2841837064708832e+03 +2.6796538842988597e+04 +7.3085804551691450e+06 -1.1828111652794358e+08 
+2.8819999999999703e+02 -1.0413997493202907e+00 +2.1676961481383357e+00 +1.7787155293661346e+01 -1.2812821962396715e+03 +2.7740335434507837e+04 +7.3104701335453764e+06 -1.2516207254083239e+08 
+2.8829999999999706e+02 -1.0414066874165002e+00 +2.1671271048054668e+00 +1.7778911900520676e+01 -1.2779037884212128e+03 +2.8827759864222906e+04 +7.3104079625335149e+06 -1.3251649908521397e+08 
+2.8839999999999708e+02 -1.0414135462997440e+00 +2.1665288882599838e+00 +1.7759051092392770e+01 -1.2739961072401443e+03 +3.0062722633109610e+04 +7.3080876108007776e+06 -1.4034418497955346e+08 
+2.8849999999999710e+02 -1.0414203238361928e+00 +2.1659010353364048e+00 +1.7727682398183532e+01 -1.2695034634315919e+03 +3.1438883374245754e+04 +7.3031065511006266e+06 -1.4860526733481768e+08 
+2.8859999999999712e+02 -1.0414270220641466e+00 +2.1652439324503887e+00 +1.7685534699391230e+01 -1.2643710212859419e+03 +3.2940150678237798e+04 +7.2950138347583450e+06 -1.5722015043925112e+08 
+2.8869999999999715e+02 -1.0414336466949099e+00 +2.1645571401517865e+00 +1.7633526881693928e+01 -1.2585233023188537e+03 +3.4547897028534280e+04 +7.2832474136637589e+06 -1.6609938650759980e+08 
+2.8879999999999717e+02 -1.0414402019366047e+00 +2.1638402030133532e+00 +1.7572408991838579e+01 -1.2518833109641514e+03 +3.6246469402876020e+04 +7.2672337520616967e+06 -1.7516698029989487e+08 
+2.8889999999999719e+02 -1.0414466939845455e+00 +2.1630932697300458e+00 +1.7503076400173573e+01 -1.2444029709157123e+03 +3.8019487593683662e+04 +7.2465875908466019e+06 -1.8434910625306797e+08 
+2.8899999999999721e+02 -1.0414531313800865e+00 +2.1623167819648272e+00 +1.7426721206356405e+01 -1.2360751007785789e+03 +3.9848933152429840e+04 +7.2212197737859702e+06 -1.9357566823748451e+08 
+2.8909999999999724e+02 -1.0414595227210073e+00 +2.1615113945690565e+00 +1.7344517077103660e+01 -1.2269048309615948e+03 +4.1718099277776542e+04 +7.1911219903699961e+06 -2.0278539730734000e+08 
+2.8919999999999726e+02 -1.0414658765983114e+00 +2.1606777371924792e+00 +1.7257635111513778e+01 -1.2168966250099152e+03 +4.3610350689775783e+04 +7.1562824740107981e+06 -2.1191744201974592e+08 
+2.8929999999999728e+02 -1.0414722016025242e+00 +2.1598164087591147e+00 +1.7167245255623179e+01 -1.2060540446154773e+03 +4.5509083492239035e+04 +7.1166843270926354e+06 -2.2091112422493723e+08 
+2.8939999999999731e+02 -1.0414785063233927e+00 +2.1589279774114249e+00 +1.7074516264765052e+01 -1.1943797479619034e+03 +4.7397725836605248e+04 +7.0723055112054851e+06 -2.2970594196870840e+08 
+2.8949999999999733e+02 -1.0414847993494345e+00 +2.1580129804700783e+00 +1.6980615647993982e+01 -1.1818754885593662e+03 +4.9259738934368834e+04 +7.0231188403243953e+06 -2.3824157407844189e+08 
+2.8959999999999735e+02 -1.0414910892676235e+00 +2.1570719243938461e+00 +1.6886709627046347e+01 -1.1685421140425065e+03 +5.1078617792298879e+04 +6.9690919736676430e+06 -2.4645788341815007e+08 
+2.8969999999999737e+02 -1.0414973846629916e+00 +2.1561052847248483e+00 +1.6793963088599437e+01 -1.1543795645680634e+03 +5.2837892066526481e+04 +6.9101874063010514e+06 -2.5429492069557011e+08 
+2.8979999999999740e+02 -1.0415036941182834e+00 +2.1551135060556890e+00 +1.6703539539161504e+01 -1.1393868718169410e+03 +5.4521126879160598e+04 +6.8463624631692413e+06 -2.6169292811483899e+08 
+2.8989999999999742e+02 -1.0415100262135124e+00 +2.1540970019869179e+00 +1.6616601051082821e+01 -1.1235621577384532e+03 +5.6111923789212022e+04 +6.7775692916865675e+06 -2.6859234373048371e+08 
+2.8999999999999744e+02 -1.0415163895256727e+00 +2.1530561550780232e+00 +1.6534308224993016e+01 -1.1069026330822262e+03 +5.7593921467225096e+04 +6.7037548530326867e+06 -2.7493380443066621e+08 
+2.9009999999999746e+02 -1.0415227926282811e+00 +2.1519913168103786e+00 +1.6457820132754829e+01 -1.0894045963056824e+03 +5.8950796727260684e+04 +6.6248609159138054e+06 -2.8065815056466776e+08 
+2.9019999999999749e+02 -1.0415292440912127e+00 +2.1509028076314656e+00 +1.6388294307197015e+01 -1.0710634356012954e+03 +6.0166264514312927e+04 +6.5408240735732205e+06 -2.8570642483056700e+08 
+2.9029999999999751e+02 -1.0415357524896312e+00 +2.1497909364655863e+00 +1.6326889545427292e+01 -1.0518746595532150e+03 +6.1223968563273447e+04 +6.4515857574084783e+06 -2.9001891203110081e+08 
+2.9039999999999753e+02 -1.0415423260894860e+00 +2.1486559775695415e+00 +1.6274718317981975e+01 -1.0318357738044758e+03 +6.2108177181711879e+04 +6.3571177102028579e+06 -2.9353696963633776e+08 
+2.9049999999999756e+02 -1.0415489718412316e+00 +2.1474979276415733e+00 +1.6232668083803620e+01 -1.0109487095561921e+03 +6.2806340395909283e+04 +6.2574475482223099e+06 -2.9621321150411856e+08 
+2.9059999999999758e+02 -1.0415556947558264e+00 +2.1463167704553974e+00 +1.6201429806450832e+01 -9.8922089090892632e+02 +6.3308765946610867e+04 +6.1526472755843494e+06 -2.9801133470009142e+08 
+2.9069999999999760e+02 -1.0415624969238608e+00 +2.1451130005457975e+00 +1.6181555387123858e+01 -9.6667190758931042e+02 +6.3607572934466574e+04 +6.0428526699411161e+06 -2.9890200676993722e+08 
+2.9079999999999762e+02 -1.0415693799511192e+00 +2.1438875016915784e+00 +1.6173508580497526e+01 -9.4332886178988747e+02 +6.3696422484854040e+04 +5.9282339368381035e+06 -2.9886268893401527e+08 
+2.9089999999999765e+02 -1.0415763436280026e+00 +2.1426426728889423e+00 +1.6177222808779565e+01 -9.1923968540780800e+02 +6.3578223985938261e+04 +5.8090277643798441e+06 -2.9791090354320997e+08 
+2.9099999999999767e+02 -1.0415833858620140e+00 +2.1413819284752607e+00 +1.6192212927047123e+01 -8.9446935785889787e+02 +6.3263614124205924e+04 +5.6855343227152368e+06 -2.9609891660495323e+08 
+2.9109999999999769e+02 -1.0415905042503613e+00 +2.1401089075904971e+00 +1.6217922996352893e+01 -8.6909092971252039e+02 +6.2765026420358758e+04 +5.5580978182360288e+06 -2.9348832422869313e+08 
+2.9119999999999771e+02 -1.0415976964224427e+00 +2.1388272595741289e+00 +1.6253797491443201e+01 -8.4317787981206425e+02 +6.2094926379381526e+04 +5.4270650057459641e+06 -2.9014096903773153e+08 
+2.9129999999999774e+02 -1.0416049600568302e+00 +2.1375406363669680e+00 +1.6299284423539625e+01 -8.1680385187275442e+02 +6.1265737803536344e+04 +5.2927838862421094e+06 -2.8611857565843230e+08 
+2.9139999999999776e+02 -1.0416122928812763e+00 +2.1362526924166660e+00 +1.6353835340843329e+01 -7.9004265159176009e+02 +6.0289842798125035e+04 +5.1556036893150434e+06 -2.8148275086196214e+08 
+2.9149999999999778e+02 -1.0416196926729995e+00 +2.1349670845765165e+00 +1.6416905367067670e+01 -7.6296824351266400e+02 +5.9179581027253167e+04 +5.0158748539664680e+06 -2.7629498006189710e+08 
+2.9159999999999781e+02 -1.0416271572585818e+00 +2.1336874720002550e+00 +1.6487953189965108e+01 -7.3565474781577461e+02 +5.7947249939697344e+04 +4.8739490091430480e+06 -2.7061662848273391e+08 
+2.9169999999999783e+02 -1.0416346845142272e+00 +2.1324175160522096e+00 +1.6566441094416462e+01 -7.0817643749438810e+02 +5.6605104141342519e+04 +4.7301789563224018e+06 -2.6450893825057504e+08 
+2.9179999999999785e+02 -1.0416422723658192e+00 +2.1311608801993143e+00 +1.6651834971742733e+01 -6.8060773508586385e+02 +5.5165355217877121e+04 +4.5849186497866120e+06 -2.5803302761887601e+08 
+2.9189999999999787e+02 -1.0416499187889972e+00 +2.1299212299148533e+00 +1.6743604329887255e+01 -6.5302320966335219e+02 +5.3640171546398371e+04 +4.4385231781552453e+06 -2.5124989015615574e+08 
+2.9199999999999790e+02 -1.0416576218093263e+00 +2.1287022325707547e+00 +1.6841222316280597e+01 -6.2549757354228745e+02 +5.2041677860614574e+04 +4.2913487444217307e+06 -2.4422039274945202e+08 
+2.9209999999999792e+02 -1.0416653795023496e+00 +2.1275075573497793e+00 +1.6944165725088045e+01 -5.9810567953123234e+02 +5.0381955120335777e+04 +4.1437526490563694e+06 -2.3700527507407928e+08 
+2.9219999999999794e+02 -1.0416731899934748e+00 +2.1263408749987622e+00 +1.7051914970429149e+01 -5.7092251195611129e+02 +4.8673041301995807e+04 +3.9960932269303412e+06 -2.2966515485493112e+08 
+2.9229999999999797e+02 -1.0416810514180486e+00 +2.1252058190934293e+00 +1.7163945211587254e+01 -5.4402135711828896e+02 +4.6927198970414865e+04 +3.8487139213345717e+06 -2.2226243641761452e+08 
+2.9239999999999799e+02 -1.0416889615403968e+00 +2.1241059552343033e+00 +1.7279669226290309e+01 -5.1747638241796062e+02 +4.5157598422966767e+04 +3.7019559624700653e+06 -2.1486414332684869e+08 
+2.9249999999999801e+02 -1.0416969151948610e+00 +2.1230443107678050e+00 +1.7397993806932508e+01 -4.9137681283910769e+02 +4.3384220392559648e+04 +3.5563092776256986e+06 -2.0756096391849744e+08 
+2.9259999999999803e+02 -1.0417049053099388e+00 +2.1220233423046406e+00 +1.7517468542328718e+01 -4.6581293366075789e+02 +4.1632518305043268e+04 +3.4123087400280549e+06 -2.0046510866014245e+08 
+2.9269999999999806e+02 -1.0417129259073092e+00 +2.1210456807490345e+00 +1.7636703499263170e+01 -4.4087977498384441e+02 +3.9927054404567942e+04 +3.2705157892614082e+06 -1.9368505430783653e+08 
+2.9279999999999808e+02 -1.0417209737867066e+00 +2.1201131950406791e+00 +1.7754679480857856e+01 -4.1665830089070988e+02 +3.8285865167381082e+04 +3.1314299354289067e+06 -1.8730003081509706e+08 
+2.9289999999999810e+02 -1.0417290455465131e+00 +2.1192246175635381e+00 +1.7870978142962411e+01 -3.9316387866139416e+02 +3.6714678996447408e+04 +2.9952345444036517e+06 -1.8133082944638026e+08 
+2.9299999999999812e+02 -1.0417371374517592e+00 +2.1183776818484414e+00 +1.7985307321819722e+01 -3.7037766688808875e+02 +3.5215051556940467e+04 +2.8619129963176115e+06 -1.7577425208134636e+08 
+2.9309999999999815e+02 -1.0417452458326184e+00 +2.1175699426048831e+00 +1.8097408020973319e+01 -3.4827203863532588e+02 +3.3787264465784101e+04 +2.7313955852761636e+06 -1.7061961442007828e+08 
+2.9319999999999817e+02 -1.0417533670070789e+00 +2.1167989656291706e+00 +1.8207023362324005e+01 -3.2681960584715375e+02 +3.2431529861400519e+04 +2.6036140436785189e+06 -1.6585586071812791e+08 
+2.9329999999999819e+02 -1.0417614972706031e+00 +2.1160623323059715e+00 +1.8313896669901901e+01 -3.0599336377996235e+02 +3.1148034968900589e+04 +2.4785020409894031e+06 -1.6147176691850561e+08 
+2.9339999999999822e+02 -1.0417696328963544e+00 +2.1153576396530536e+00 +1.8417771498661672e+01 -2.8576669215209796e+02 +2.9936941555195062e+04 +2.3559951900808364e+06 -1.5745593802603745e+08 
+2.9349999999999824e+02 -1.0417777701353232e+00 +2.1146825003915586e+00 +1.8518391652491093e+01 -2.6611335706584492e+02 +2.8798385572179959e+04 +2.2360310581576284e+06 -1.5379680632771611e+08 
+2.9359999999999826e+02 -1.0417859052165570e+00 +2.1140345429907459e+00 +1.8615501213517661e+01 -2.4700751215082070e+02 +2.7732476606382152e+04 +2.1185491730427402e+06 -1.5048262875796950e+08 
+2.9369999999999828e+02 -1.0417940343472349e+00 +2.1134114117300911e+00 +1.8708844552893314e+01 -2.2842370023627259e+02 +2.6739297663926303e+04 +2.0034910326083065e+06 -1.4750148580412558e+08 
+2.9379999999999831e+02 -1.0418021537129147e+00 +2.1128107667562257e+00 +1.8798166363326871e+01 -2.1033685485258007e+02 +2.5818904549532253e+04 +1.8908001131398808e+06 -1.4484127851053730e+08 
+2.9389999999999833e+02 -1.0418102594776359e+00 +2.1122302841380605e+00 +1.8883211673984189e+01 -1.9272230167855193e+02 +2.4971325570011952e+04 +1.7804218773871895e+06 -1.4248972698998904e+08 
+2.9399999999999835e+02 -1.0418183477841683e+00 +2.1116676559248431e+00 +1.8963725882541581e+01 -1.7555576008248090e+02 +2.4196560925290851e+04 +1.6723037831664379e+06 -1.4043436749116114e+08 
+2.9409999999999837e+02 -1.0418264147540948e+00 +2.1111205901977703e+00 +1.9039454767732380e+01 -1.5881334445247009e+02 +2.3494582460347072e+04 +1.5663952906690983e+06 -1.3866255115481833e+08 
+2.9419999999999840e+02 -1.0418344564881703e+00 +2.1105868112151382e+00 +1.9110144545150387e+01 -1.4247156930412967e+02 +2.2865332413673299e+04 +1.4626478982475516e+06 -1.3716143707572937e+08 
+2.9429999999999842e+02 -1.0418424690823811e+00 +2.1100640777581354e+00 +1.9175545633318734e+01 -1.2650824560290737e+02 +2.2308603586999903e+04 +1.3610232802554695e+06 -1.3591708481428418e+08 
+2.9439999999999844e+02 -1.0418504489214111e+00 +2.1095501529734348e+00 +1.9235451363684586e+01 -1.1089763784597217e+02 +2.1823806829635127e+04 +1.2614630678797995e+06 -1.3491435636408839e+08 
+2.9449999999999847e+02 -1.0418583948584443e+00 +2.1090432463365332e+00 +1.9290081547767535e+01 -9.5600007728408073e+01 +2.1404758401500480e+04 +1.1637735454685146e+06 -1.3411933188154382e+08 
+2.9459999999999849e+02 -1.0418663078309749e+00 +2.1085420319378332e+00 +1.9339993303458431e+01 -8.0574174056355616e+01 +2.1040095395573037e+04 +1.0677198217384422e+06 -1.3347754860100882e+08 
+2.9469999999999851e+02 -1.0418741891774668e+00 +2.1080448605756370e+00 +1.9385762174064734e+01 -6.5770846561753814e+01 +2.0718244959651536e+04 +9.7302335227570857e+05 -1.3293384327777189e+08 
+2.9479999999999853e+02 -1.0418820380761979e+00 +2.1075504244061007e+00 +1.9427712225314085e+01 -5.1146520959365027e+01 +2.0431987055873473e+04 +8.7942911306583090e+05 -1.3245246160621020e+08 
+2.9489999999999856e+02 -1.0418898545586948e+00 +2.1070591931532574e+00 +1.9465925602111298e+01 -3.6699140385022844e+01 +2.0179669448827688e+04 +7.8689540369150089e+05 -1.3202555535207865e+08 
+2.9499999999999858e+02 -1.0418976399155226e+00 +2.1065718475366619e+00 +1.9500607867228869e+01 -2.2440913074731455e+01 +1.9958475005824450e+04 +6.9547986153910041e+05 -1.3164320142236930e+08 
+2.9509999999999860e+02 -1.0419053956881217e+00 +2.1060890182566503e+00 +1.9532003960787019e+01 -8.3838272085596373e+00 +1.9764921337591786e+04 +6.0524268631070375e+05 -1.3129269000217821e+08 
+2.9519999999999862e+02 -1.0419131234439425e+00 +2.1056113230097568e+00 +1.9560362685116310e+01 +5.4605636941287115e+00 +1.9595438695647223e+04 +5.1624147656588198e+05 -1.3096085054943427e+08 
+2.9529999999999865e+02 -1.0419208247625826e+00 +2.1051393728128809e+00 +1.9585934172507777e+01 +1.9080906833402810e+01 +1.9446430608321785e+04 +4.2853266167628189e+05 -1.3063437443309952e+08 
+2.9539999999999867e+02 -1.0419285012357360e+00 +2.1046737719860107e+00 +1.9608969876977948e+01 +3.2466050652199179e+01 +1.9314274058811952e+04 +3.4217149846736627e+05 -1.3029981586255169e+08 
+2.9549999999999869e+02 -1.0419361544670600e+00 +2.1042151181628261e+00 +1.9629722554850694e+01 +4.5605044599061500e+01 +1.9195319873075710e+04 +2.5721207199046205e+05 -1.2994359379131861e+08 
+2.9559999999999872e+02 -1.0419437860720442e+00 +2.1037640022616722e+00 +1.9648446246913810e+01 +5.8487140043632976e+01 +1.9085893076231874e+04 +1.7370728958386133e+05 -1.2955199367419398e+08 
+2.9569999999999874e+02 -1.0419513976780799e+00 +2.1033210084841008e+00 +1.9665396284818208e+01 +7.1101790395993945e+01 +1.8982292784973717e+04 +9.1708879560049783e+04 -1.2911116699590105e+08 
+2.9579999999999876e+02 -1.0419589909241807e+00 +2.1028867143094732e+00 +1.9680829254601818e+01 +8.3438651296459170e+01 +1.8880792918778647e+04 +1.1267389608315378e+04 -1.2860713472161213e+08 
+2.9589999999999878e+02 -1.0419665674609746e+00 +2.1024616904789699e+00 +1.9695002992603630e+01 +9.5487581178639871e+01 +1.8777642302705521e+04 -6.7567817165665940e+04 -1.2802578786324726e+08 
+2.9599999999999881e+02 -1.0419741289507001e+00 +2.1020465009911375e+00 +1.9708176584410257e+01 +1.0723864142053752e+02 +1.8669064693985743e+04 -1.4474856355451787e+05 -1.2735288763603219e+08 
+2.9609999999999883e+02 -1.0419816770669157e+00 +2.1016417030876067e+00 +1.9720610325193803e+01 +1.1868209683993300e+02 +1.8551259566388093e+04 -2.2022786177899232e+05 -1.2657406928820929e+08 
+2.9619999999999885e+02 -1.0419892134946085e+00 +2.1012478472737777e+00 +1.9732565734630214e+01 +1.2980841483902884e+02 +1.8420401787010542e+04 -2.9395990719419450e+05 -1.2567484035098548e+08 
+2.9629999999999887e+02 -1.0419967399395362e+00 +2.1008654826463573e+00 +1.9744307341094117e+01 +1.4060804658528241e+02 +1.8272596005106272e+04 -3.6589846843727509e+05 -1.2464031065964712e+08 
+2.9639999999999890e+02 -1.0420042581339564e+00 +2.1004951625215420e+00 +1.9756103531083454e+01 +1.5107096500476484e+02 +1.8103821603362667e+04 -4.3599355984058121e+05 -1.2345480818229677e+08 
+2.9649999999999892e+02 -1.0420117694477991e+00 +2.1001371311284247e+00 +1.9768117391959663e+01 +1.6119137877174225e+02 +1.7911872286124984e+04 -5.0420885183983622e+05 -1.2211045331922701e+08 
+2.9659999999999894e+02 -1.0420192747119812e+00 +2.0997910446343169e+00 +1.9780334913828504e+01 +1.7097329221690660e+02 +1.7697743278030739e+04 -5.7054755518744560e+05 -1.2061359479969682e+08 
+2.9669999999999897e+02 -1.0420267744030458e+00 +2.0994565372859020e+00 +1.9792704847761705e+01 +1.8042076948400833e+02 +1.7463041793473560e+04 -6.3501191760216909e+05 -1.1897321625759181e+08 
+2.9679999999999899e+02 -1.0420342690880886e+00 +2.0991331423013446e+00 +1.9805207530894165e+01 +1.8953987630876929e+02 +1.7208760351654106e+04 -6.9761354011045035e+05 -1.1719542214127938e+08 
+2.9689999999999901e+02 -1.0420417589122821e+00 +2.0988200631147818e+00 +1.9817838040453477e+01 +1.9834552402302049e+02 +1.6935282354744824e+04 -7.5841286726991413e+05 -1.1528270102402698e+08 
+2.9699999999999903e+02 -1.0420492433723716e+00 +2.0985165997688027e+00 +1.9830495336631721e+01 +2.0685274502256618e+02 +1.6644587190898794e+04 -8.1747876065982517e+05 -1.1324425763614239e+08 
+2.9709999999999906e+02 -1.0420567215925542e+00 +2.0982222353641351e+00 +1.9843009147252271e+01 +2.1506993060752532e+02 +1.6340298364227030e+04 -8.7483758618817781e+05 -1.1109818785822390e+08 
+2.9719999999999908e+02 -1.0420641926247576e+00 +2.0979364911976792e+00 +1.9855196297127453e+01 +2.2300388967178390e+02 +1.6026363898094201e+04 -9.3050403678615228e+05 -1.0886450304591070e+08 
+2.9729999999999910e+02 -1.0420716555099725e+00 +2.0976588914741860e+00 +1.9866872451966231e+01 +2.3066130266411102e+02 +1.5706755111632710e+04 -9.8449182185449253e+05 -1.0656334554328662e+08 
+2.9739999999999912e+02 -1.0420791092783643e+00 +2.0973889632200948e+00 +1.9877852143679011e+01 +2.3804872504554541e+02 +1.5385465957376466e+04 -1.0368136925069304e+06 -1.0421498476830375e+08 
+2.9749999999999915e+02 -1.0420865529493724e+00 +2.0971262362654928e+00 +1.9887948784974700e+01 +2.4517258809277146e+02 +1.5066512722262189e+04 -1.0874814470685716e+06 -1.0183981576553500e+08 
+2.9759999999999917e+02 -1.0420939855317595e+00 +2.0968702432176558e+00 +1.9896974679563947e+01 +2.5203919990057290e+02 +1.4753933788613118e+04 -1.1365059376020432e+06 -9.9458357976392150e+07 
+2.9769999999999919e+02 -1.0421014060236931e+00 +2.0966205194433143e+00 +1.9904741034991570e+01 +2.5865474615927474e+02 +1.4451789356032054e+04 -1.1838970752035887e+06 -9.7091253846914396e+07 
+2.9779999999999922e+02 -1.0421088134127423e+00 +2.0963766030347086e+00 +1.9911057966909922e+01 +2.6502529139570021e+02 +1.4164161317780228e+04 -1.2296638380056112e+06 -9.4759268158009827e+07 
+2.9789999999999924e+02 -1.0421162066760867e+00 +2.0961380347991114e+00 +1.9915734528024313e+01 +2.7115677954607179e+02 +1.3895152671715967e+04 -1.2738142753207535e+06 -9.2483285137386143e+07 
+2.9799999999999926e+02 -1.0421235847804111e+00 +2.0959043582304373e+00 +1.9918578698731885e+01 +2.7705503502949858e+02 +1.3648887657580659e+04 -1.3163555146481539e+06 -9.0284309030196846e+07 
+2.9809999999999928e+02 -1.0421309466820752e+00 +2.0956751194725798e+00 +1.9919397412109866e+01 +2.8272576411222167e+02 +1.3429511238996887e+04 -1.3572937705478081e+06 -8.8183461538455829e+07 
+2.9819999999999931e+02 -1.0421382913271082e+00 +2.0954498672740880e+00 +1.9917996551993504e+01 +2.8817455701414298e+02 +1.3241189195779276e+04 -1.3966343610189799e+06 -8.6201982661772624e+07 
+2.9829999999999933e+02 -1.0421456176365453e+00 +2.0952281419255270e+00 +1.9914177893262092e+01 +2.9340736639726816e+02 +1.3088192618923194e+04 -1.4343853169451708e+06 -8.4361755718220040e+07 
+2.9839999999999935e+02 -1.0421529244950198e+00 +2.0950093969279329e+00 +1.9907729710735634e+01 +2.9843458548701074e+02 +1.2975360902808972e+04 -1.4705842270648598e+06 -8.2688315797786146e+07 
+2.9849999999999937e+02 -1.0421602112040500e+00 +2.0947932040942563e+00 +1.9898526564487597e+01 +3.0327005926850347e+02 +1.2906532075254487e+04 -1.5053021329949219e+06 -8.1204440363658935e+07 
+2.9859999999999940e+02 -1.0421674771260145e+00 +2.0945795821183388e+00 +1.9886551965500761e+01 +3.0792063847367842e+02 +1.2883583414949113e+04 -1.5385832089983700e+06 -7.9924356654681936e+07 
