# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3099999999999685e+02 -1.0339818284825539e+00 +2.2575527101879489e+00 +5.5392515153845725e+00 +1.9798644200943656e+02 +2.6384665949089028e+05 -1.2621443311254608e+06 -1.1489129539308689e+09 
+1.3109999999999684e+02 -1.0339851962851452e+00 +2.2576751961844392e+00 +5.5794396462115508e+00 +1.9743613407740457e+02 +2.6272289988883300e+05 -1.2656430199507431e+06 -1.1426769924088352e+09 
+1.3119999999999683e+02 -1.0339885236731756e+00 +2.2578076909288400e+00 +5.6230556779382974e+00 +1.9659964414896717e+02 +2.6150899128454164e+05 -1.2675079376426518e+06 -1.1359758535819576e+09 
+1.3129999999999683e+02 -1.0339918075061838e+00 +2.2579480770382565e+00 +5.6695209796508337e+00 +1.9550451213077008e+02 +2.6021812415523521e+05 -1.2678458472751605e+06 -1.1288767503075933e+09 
+1.3139999999999682e+02 -1.0339950446326174e+00 +2.2580942412084575e+00 +5.7182565390871192e+00 +1.9417808161179011e+02 +2.5886349039501703e+05 -1.2667619959144441e+06 -1.1214468877724893e+09 
+1.3149999999999682e+02 -1.0339982318898517e+00 +2.2582440742379113e+00 +5.7686829690172781e+00 +1.9264749898242567e+02 +2.5745828314982363e+05 -1.2643601085257090e+06 -1.1137534625716121e+09 
+1.3159999999999681e+02 -1.0340013661042287e+00 +2.2583954710519110e+00 +5.8202205191308041e+00 +1.9093971254661307e+02 +2.5601569651964831e+05 -1.2607423818545144e+06 -1.1058636610717764e+09 
+1.3169999999999681e+02 -1.0340044440911353e+00 +2.2585463307126186e+00 +5.8722890900300806e+00 +1.8908147203291352e+02 +2.5454892524849999e+05 -1.2560094805798996e+06 -1.0978446577994158e+09 
+1.3179999999999680e+02 -1.0340074626550662e+00 +2.2586945564426832e+00 +5.9243082473227648e+00 +1.8709932774816895e+02 +2.5307116439180367e+05 -1.2502605315170756e+06 -1.0897636136599419e+09 
+1.3189999999999679e+02 -1.0340104185895691e+00 +2.2588380556433112e+00 +5.9756972193826323e+00 +1.8501962986338006e+02 +2.5159560930765432e+05 -1.2435931184930908e+06 -1.0816876757349718e+09 
+1.3199999999999679e+02 -1.0340133086774599e+00 +2.2589747399166211e+00 +6.0258749304290218e+00 +1.8286852758027928e+02 +2.5013545496750658e+05 -1.2361032765362849e+06 -1.0736839738193470e+09 
+1.3209999999999678e+02 -1.0340161296906851e+00 +2.2591025250726724e+00 +6.0742599887055571e+00 +1.8067196875826633e+02 +2.4870389612456478e+05 -1.2278854888203219e+06 -1.0658196210474972e+09 
+1.3219999999999678e+02 -1.0340188783905242e+00 +2.2592193311650544e+00 +6.1202707168287906e+00 +1.7845569867876623e+02 +2.4731412668026073e+05 -1.2190326784555453e+06 -1.0581617107035270e+09 
+1.3229999999999677e+02 -1.0340215515275706e+00 +2.2593230824970174e+00 +6.1633251548457144e+00 +1.7624525971969902e+02 +2.4597933956981433e+05 -1.2096362057679889e+06 -1.0507773155020411e+09 
+1.3239999999999677e+02 -1.0340241458619075e+00 +2.2594117184480487e+00 +6.2028449065020386e+00 +1.7406556991888814e+02 +2.4471263068833289e+05 -1.1997831220951583e+06 -1.0437329558614831e+09 
+1.3249999999999676e+02 -1.0340266591859053e+00 +2.2594836388585873e+00 +6.2384481656617954e+00 +1.7192844884007405e+02 +2.4352287956199358e+05 -1.1894903307869576e+06 -1.0370742598112555e+09 
+1.3259999999999675e+02 -1.0340290928171292e+00 +2.2595384762222506e+00 +6.2703295456839916e+00 +1.6982458616598939e+02 +2.4240854274697276e+05 -1.1786951575037239e+06 -1.0308002538526702e+09 
+1.3269999999999675e+02 -1.0340314555101988e+00 +2.2595774379855009e+00 +6.2990954702403403e+00 +1.6771579783820675e+02 +2.4136218396872468e+05 -1.1672070563210193e+06 -1.0248859629128013e+09 
+1.3279999999999674e+02 -1.0340337588415811e+00 +2.2596025820716727e+00 +6.3253315719430940e+00 +1.6556380722633466e+02 +2.4037565324650289e+05 -1.1548736279903490e+06 -1.0192994529187515e+09 
+1.3289999999999674e+02 -1.0340360144194698e+00 +2.2596157968773878e+00 +6.3496341008933195e+00 +1.6334188707614175e+02 +2.3943964077352319e+05 -1.1416078510588480e+06 -1.0140017011841110e+09 
+1.3299999999999673e+02 -1.0340382338610283e+00 +2.2596189642918949e+00 +6.3725995401560871e+00 +1.6102346042818397e+02 +2.3854484323598037e+05 -1.1273226893351760e+06 -1.0089538256091875e+09 
+1.3309999999999673e+02 -1.0340404287868534e+00 +2.2596139612314481e+00 +6.3948235677373599e+00 +1.5858209009288058e+02 +2.3768198559256754e+05 -1.1119319052656267e+06 -1.0041171227183284e+09 
+1.3319999999999672e+02 -1.0340426108209382e+00 +2.2596026596105201e+00 +6.4169010496501091e+00 +1.5599147950137157e+02 +2.3684182122603961e+05 -1.0953500647963849e+06 -9.9945306843676102e+08 
+1.3329999999999671e+02 -1.0340447915906479e+00 +2.2595869263248676e+00 +6.4394260348815973e+00 +1.5322547316210981e+02 +2.3601513205682774e+05 -1.0774925397797325e+06 -9.9492331868222904e+08 
+1.3339999999999671e+02 -1.0340469827267667e+00 +2.2595686232223930e+00 +6.4629917592751740e+00 +1.5025805751384641e+02 +2.3519272848549293e+05 -1.0582755128151868e+06 -9.9048970913617754e+08 
+1.3349999999999670e+02 -1.0340491958633409e+00 +2.2595496070807091e+00 +6.4881906240320717e+00 +1.4706336154088768e+02 +2.3436544982077938e+05 -1.0376159805802776e+06 -9.8611425733701468e+08 
+1.3359999999999670e+02 -1.0340514426378076e+00 +2.2595317295877666e+00 +6.5156142095818801e+00 +1.4361565734909669e+02 +2.3352416403204898e+05 -1.0154317570835681e+06 -9.8175916154509938e+08 
+1.3369999999999669e+02 -1.0340537346909107e+00 +2.2595168373144978e+00 +6.5458532627127708e+00 +1.3988936092961976e+02 +2.3265976801465740e+05 -9.9164147786871856e+05 -9.7738680206273949e+08 
+1.3379999999999669e+02 -1.0340560836666912e+00 +2.2595067716896735e+00 +6.5794976942528134e+00 +1.3585903288837827e+02 +2.3176318764427234e+05 -9.6616460411790002e+05 -9.7295974152266228e+08 
+1.3389999999999668e+02 -1.0340585012124601e+00 +2.2595033689755843e+00 +6.6171365728401188e+00 +1.3149937912342406e+02 +2.3082537792077786e+05 -9.3892142636568390e+05 -9.6844072564269137e+08 
+1.3399999999999667e+02 -1.0340609989787641e+00 +2.2595084602528464e+00 +6.6593581187640831e+00 +1.2678525127872695e+02 +2.2983732309736247e+05 -9.0983306703786261e+05 -9.6379268386985540e+08 
+1.3409999999999667e+02 -1.0340635886194267e+00 +2.2595238713844261e+00 +6.7067497076615572e+00 +1.2169164775986663e+02 +2.2879003662586273e+05 -8.7882148612237768e+05 -9.5897872916639531e+08 
+1.3419999999999666e+02 -1.0340662817914914e+00 +2.2595514229961209e+00 +6.7598978609095726e+00 +1.1619371429681792e+02 +2.2767456135702087e+05 -8.4580948429988557e+05 -9.5396215900701725e+08 
+1.3429999999999666e+02 -1.0340690901551524e+00 +2.2595929304596805e+00 +6.8193882347457642e+00 +1.1026674440769980e+02 +2.2648196976829477e+05 -8.1072070542028127e+05 -9.4870645652157962e+08 
+1.3439999999999665e+02 -1.0340720253706304e+00 +2.2596502063208943e+00 +6.8858053139919537e+00 +1.0388600159936661e+02 +2.2520336029994802e+05 -7.7347742527036695e+05 -9.4317515953365266e+08 
+1.3449999999999665e+02 -1.0340750985670604e+00 +2.2597248651799577e+00 +6.9596326321351523e+00 +9.7030417178734339e+01 +2.2383184702649567e+05 -7.3399779271786590e+05 -9.3733975548075986e+08 
+1.3459999999999664e+02 -1.0340783177595445e+00 +2.2598178194380436e+00 +7.0409545712429109e+00 +8.9690733429729178e+01 +2.2236763704994920e+05 -6.9222723858832347e+05 -9.3120204537403321e+08 
+1.3469999999999663e+02 -1.0340816816765814e+00 +2.2599287239885082e+00 +7.1293702648683306e+00 +8.1883479175139882e+01 +2.2081763009614468e+05 -6.4823348499179259e+05 -9.2479053095137691e+08 
+1.3479999999999663e+02 -1.0340851860475875e+00 +2.2600559484520018e+00 +7.2245500842630710e+00 +7.3651130961397897e+01 +2.1918630635582021e+05 -6.0220090033106785e+05 -9.1812131462300694e+08 
+1.3489999999999662e+02 -1.0340888274899345e+00 +2.2601974834141636e+00 +7.3263346065961024e+00 +6.5046738565812717e+01 +2.1747450039810262e+05 -5.5436818721629668e+05 -9.1119257508801913e+08 
+1.3499999999999662e+02 -1.0340926026528277e+00 +2.2603513009534080e+00 +7.4345714884869505e+00 +5.6124097189819821e+01 +2.1568285989506947e+05 -5.0497892613010289e+05 -9.0400144191259646e+08 
+1.3509999999999661e+02 -1.0340965081784790e+00 +2.2605153735001831e+00 +7.5491082541731274e+00 +4.6937041455072340e+01 +2.1381202052247321e+05 -4.5427719118675450e+05 -8.9654493527903295e+08 
+1.3519999999999661e+02 -1.0341005407022092e+00 +2.2606876738628086e+00 +7.6697923063776416e+00 +3.7539444793325139e+01 +2.1186260576415015e+05 -4.0250754757945146e+05 -8.8881996507605994e+08 
+1.3529999999999660e+02 -1.0341046968522980e+00 +2.2608661752333745e+00 +7.7964709077050758e+00 +2.7985219438275379e+01 +2.0983522726197742e+05 -3.4991505260805914e+05 -8.8082333254507029e+08 
+1.3539999999999660e+02 -1.0341089732500108e+00 +2.2610488511990869e+00 +7.9289911828796980e+00 +1.8328316251721134e+01 +2.0773048477840118e+05 -2.9674525570697436e+05 -8.7255173010677242e+08 
+1.3549999999999659e+02 -1.0341133665095272e+00 +2.2612336757650331e+00 +8.0672001081115745e+00 +8.6227241823967145e+00 +2.0554896640734636e+05 -2.4324419624706631e+05 -8.6400174238061869e+08 
+1.3559999999999658e+02 -1.0341178732379175e+00 +2.2614186233593796e+00 +8.2109445083762012e+00 -1.0775296971288721e+00 +2.0329124862270497e+05 -1.8965840488269436e+05 -8.5516984639666378e+08 
+1.3569999999999658e+02 -1.0341224900350821e+00 +2.2616016688530922e+00 +8.3600710484837890e+00 -1.0718380637895347e+01 +2.0095789645615499e+05 -1.3623490191385712e+05 -8.4605241245779681e+08 
+1.3579999999999657e+02 -1.0341272134937320e+00 +2.2617807875767357e+00 +8.5144262291643074e+00 -2.0245726560943076e+01 +1.9854946357857311e+05 -8.3221196277536219e+04 -8.3664570453849947e+08 
+1.3589999999999657e+02 -1.0341320401993259e+00 +2.2619539553204611e+00 +8.6738563795957084e+00 -2.9605427896548441e+01 +1.9606649243836271e+05 -3.0865287529822512e+04 -8.2694588092235363e+08 
+1.3599999999999656e+02 -1.0341369667300750e+00 +2.2621191483698433e+00 +8.8382076551301907e+00 -3.8743308469845765e+01 +1.9350951432579709e+05 +2.0584338240391386e+04 -8.1694899456558728e+08 
+1.3609999999999656e+02 -1.0341419896568338e+00 +2.2622743435013724e+00 +9.0073260245602995e+00 -4.7605155259224141e+01 +1.9087904960131258e+05 +7.0878706108555489e+04 -8.0665099413027287e+08 
+1.3619999999999655e+02 -1.0341471055430909e+00 +2.2624175180103507e+00 +9.1810572663770778e+00 -5.6136719029873333e+01 +1.8817560779028936e+05 +1.1976835487430585e+05 -7.9604772449899244e+08 
+1.3629999999999654e+02 -1.0341523109449928e+00 +2.2625466497168145e+00 +9.3592469723369334e+00 -6.4283714369869273e+01 +1.8539968750574521e+05 +1.6700333630293512e+05 -7.8513492637415957e+08 
+1.3639999999999654e+02 -1.0341576024130228e+00 +2.2626597161474171e+00 +9.5417407545977753e+00 -7.1991748907718033e+01 +1.8255177616804454e+05 +2.1233223665936608e+05 -7.7390828766686416e+08 
+1.3649999999999653e+02 -1.0341629767109020e+00 +2.2627548497528589e+00 +9.7284373101115840e+00 -7.9210449565593819e+01 +1.7963116520824263e+05 +2.5551580598102667e+05 -7.6235817199988842e+08 
+1.3659999999999653e+02 -1.0341684295835749e+00 +2.2628312233211054e+00 +9.9193690931794354e+00 -8.5912682227349251e+01 +1.7663383976749313e+05 +2.9642198609849787e+05 -7.5045880941185582e+08 
+1.3669999999999652e+02 -1.0341739538672883e+00 +2.2628891059207712e+00 +1.0114504524726241e+01 -9.2096602076277975e+01 +1.7355623470380038e+05 +3.3504736374238762e+05 -7.3818541265656579e+08 
+1.3679999999999652e+02 -1.0341795418259800e+00 +2.2629292882901235e+00 +1.0313705579588964e+01 -9.7780400395420330e+01 +1.7039791835450998e+05 +3.7149338246678904e+05 -7.2552959214258754e+08 
+1.3689999999999651e+02 -1.0341851849620816e+00 +2.2629529422138788e+00 +1.0516688760968606e+01 -1.0299606678620079e+02 +1.6716206322843334e+05 +4.0592258349804318e+05 -7.1250040610289609e+08 
+1.3699999999999650e+02 -1.0341908747482427e+00 +2.2629612561399544e+00 +1.0723164607152032e+01 -1.0777605444215511e+02 +1.6385198230829166e+05 +4.3849861620381789e+05 -6.9910753281067061e+08 
+1.3709999999999650e+02 -1.0341966026633902e+00 +2.2629554222666419e+00 +1.0932844129997523e+01 -1.1215291164762866e+02 +1.6047098586145366e+05 +4.6938561284082104e+05 -6.8536066212676060e+08 
+1.3719999999999649e+02 -1.0342023601926771e+00 +2.2629366365299206e+00 +1.1145438805046519e+01 -1.1615928136653494e+02 +1.5702238167351397e+05 +4.9874818607755477e+05 -6.7126949677852368e+08 
+1.3729999999999649e+02 -1.0342081388275497e+00 +2.2629060986112468e+00 +1.1360660579313757e+01 -1.1982790144481930e+02 +1.5350947491826341e+05 +5.2675143015571078e+05 -6.5684375182854509e+08 
+1.3739999999999648e+02 -1.0342139300657309e+00 +2.2628650119244784e+00 +1.1578221866862211e+01 -1.2319160419671333e+02 +1.4993556828123191e+05 +5.5356091844539752e+05 -6.4209315541492748e+08 
+1.3749999999999648e+02 -1.0342197254112513e+00 +2.2628145836193982e+00 +1.1797835551665225e+01 -1.2628331648818700e+02 +1.4630396192974786e+05 +5.7934270391706843e+05 -6.2702744871669030e+08 
+1.3759999999999647e+02 -1.0342255163744671e+00 +2.2627560245741405e+00 +1.2019214986371558e+01 -1.2913605947822526e+02 +1.4261795357835354e+05 +6.0426331757352164e+05 -6.1165638641979563e+08 
+1.3769999999999646e+02 -1.0342312944720580e+00 +2.2626905493962672e+00 +1.2242073990441158e+01 -1.3178294867483291e+02 +1.3888083854250060e+05 +6.2848976886594889e+05 -5.9598973705787051e+08 
+1.3779999999999646e+02 -1.0342370512271664e+00 +2.2626193764139924e+00 +1.2466126863821856e+01 -1.3425719362040599e+02 +1.3509590952835427e+05 +6.5218954371923197e+05 -5.8003728218841195e+08 
+1.3789999999999645e+02 -1.0342427781692669e+00 +2.2625437276721465e+00 +1.2691088371744486e+01 -1.3659209776043986e+02 +1.3126645694081619e+05 +6.7553060380210727e+05 -5.6380881795778978e+08 
+1.3799999999999645e+02 -1.0342484668342271e+00 +2.2624648289381497e+00 +1.2916673749899479e+01 -1.3882105855952435e+02 +1.2739576882029261e+05 +6.9868138711675466e+05 -5.4731415494150925e+08 
+1.3809999999999644e+02 -1.0342541087643276e+00 +2.2623839096871827e+00 +1.3142598705758873e+01 -1.4097756704787741e+02 +1.2348713084255513e+05 +7.2181080536088592e+05 -5.3056311825165743e+08 
+1.3819999999999644e+02 -1.0342596955083188e+00 +2.2623022031038840e+00 +1.3368579423831239e+01 -1.4309520784325079e+02 +1.1954382625503188e+05 +7.4508824403924495e+05 -5.1356554737893850e+08 
+1.3829999999999643e+02 -1.0342652186213699e+00 +2.2622209460764724e+00 +1.3594332557684169e+01 -1.4520765893927455e+02 +1.1556913605489572e+05 +7.6868356117928622e+05 -4.9633129715281081e+08 
+1.3839999999999642e+02 -1.0342706696420740e+00 +2.2621413599419973e+00 +1.3819570337059579e+01 -1.4734781189484715e+02 +1.1156647985338855e+05 +7.9275976495585928e+05 -4.7887118783226401e+08 
+1.3849999999999642e+02 -1.0342760397928132e+00 +2.2620643261722515e+00 +1.4043923305082881e+01 -1.4953449380840647e+02 +1.0754156319592270e+05 +8.1736945301200321e+05 -4.6121084700664634e+08 
+1.3859999999999641e+02 -1.0342813229009549e+00 +2.2619895903651770e+00 +1.4266990952112661e+01 -1.5175713588225489e+02 +1.0350212225490062e+05 +8.4239117656029656e+05 -4.4338978125591403e+08 
+1.3869999999999641e+02 -1.0342865220580051e+00 +2.2619162498192877e+00 +1.4488747330294135e+01 -1.5399013213390356e+02 +9.9451338212827497e+04 +8.6762604162209132e+05 -4.2543057153651857e+08 
+1.3879999999999640e+02 -1.0342916431060911e+00 +2.2618436300183853e+00 +1.4709276521252926e+01 -1.5620781570170647e+02 +9.5390470039766529e+04 +8.9286518246748031e+05 -4.0734665406596047e+08 
+1.3889999999999640e+02 -1.0342966919779770e+00 +2.2617709608828798e+00 +1.4928681035728998e+01 -1.5837947738590304e+02 +9.1320053831102588e+04 +9.1787165213715914e+05 -3.8914739199120826e+08 
+1.3899999999999639e+02 -1.0343016746039100e+00 +2.2616974667860181e+00 +1.5147063253124974e+01 -1.6047427065317981e+02 +8.7240624294516383e+04 +9.4240823133893369e+05 -3.7084215122363967e+08 
+1.3909999999999638e+02 -1.0343065969043088e+00 +2.2616223697984430e+00 +1.5364524043243842e+01 -1.6246131467012853e+02 +8.3152747207880704e+04 +9.6623767331673729e+05 -3.5244044014727992e+08 
+1.3919999999999638e+02 -1.0343114647897442e+00 +2.2615448896979227e+00 +1.5581162765032035e+01 -1.6430969484004214e+02 +7.9057019418108437e+04 +9.8912270817284577e+05 -3.3395190948923987e+08 
+1.3929999999999637e+02 -1.0343162841609579e+00 +2.2614642439818611e+00 +1.5797077270200829e+01 -1.6598846346621349e+02 +7.4954068748872043e+04 +1.0108260480728082e+06 -3.1538635176799834e+08 
+1.3939999999999637e+02 -1.0343210609088171e+00 +2.2613796478934614e+00 +1.6012363899558206e+01 -1.6746664076816012e+02 +7.0844554042880918e+04 +1.0311103943720143e+06 -2.9675370136722267e+08 
+1.3949999999999636e+02 -1.0343258009143570e+00 +2.2612903144200422e+00 +1.6227117488963493e+01 -1.6871321510775596e+02 +6.6729165025655762e+04 +1.0497384401954338e+06 -2.7806403377218848e+08 
+1.3959999999999636e+02 -1.0343305100487501e+00 +2.2611954543221593e+00 +1.6441431368685297e+01 -1.6969714411422027e+02 +6.2608622280830867e+04 +1.0664728782740892e+06 -2.5932756529924583e+08 
+1.3969999999999635e+02 -1.0343351941733148e+00 +2.2610942761338930e+00 +1.6655397364424022e+01 -1.7038735496819928e+02 +5.8483677215986972e+04 +1.0810764038626011e+06 -2.4055465284220678e+08 
+1.3979999999999634e+02 -1.0343398591394664e+00 +2.2609859861972765e+00 +1.6869105793555491e+01 -1.7075274568398549e+02 +5.4355112102559455e+04 +1.0933117234913937e+06 -2.2175579392485002e+08 
+1.3989999999999634e+02 -1.0343445107888081e+00 +2.2608697886555240e+00 +1.7082645478214527e+01 -1.7076218517615911e+02 +5.0223739797164220e+04 +1.1029415565993732e+06 -2.0294162523928162e+08 
+1.3999999999999633e+02 -1.0343491549530608e+00 +2.2607448854857304e+00 +1.7296103737951732e+01 -1.7038451450538145e+02 +4.6090403856037075e+04 +1.1097286441039881e+06 -1.8412292307084981e+08 
+1.4009999999999633e+02 -1.0343537974540460e+00 +2.2606104765041932e+00 +1.7509566389118042e+01 -1.6958854729824131e+02 +4.1955978523160076e+04 +1.1134357520942946e+06 -1.6531060312719640e+08 
+1.4019999999999632e+02 -1.0343584441037332e+00 +2.2604657593841351e+00 +1.7723117751912739e+01 -1.6834307054834261e+02 +3.7821368567032645e+04 +1.1138256778014470e+06 -1.4651571962534302e+08 
+1.4029999999999632e+02 -1.0343631007042249e+00 +2.2603099296714597e+00 +1.7936840651688964e+01 -1.6661684535024688e+02 +3.3687509222424014e+04 +1.1106612551330628e+06 -1.2774946487600681e+08 
+1.4039999999999631e+02 -1.0343677730724756e+00 +2.2601422033857634e+00 +1.8150821820910576e+01 -1.6437966091746222e+02 +2.9555206167939421e+04 +1.1037143308585759e+06 -1.0902205690883960e+08 
+1.4049999999999631e+02 -1.0343724672238266e+00 +2.2599621233033922e+00 +1.8365208537488563e+01 -1.6161634161534471e+02 +2.5423289137478874e+04 +1.0928809248705953e+06 -9.0329612448331386e+07 
+1.4059999999999630e+02 -1.0343771886762398e+00 +2.2597698253307832e+00 +1.8580222071631024e+01 -1.5833097158006095e+02 +2.1288222113516498e+04 +1.0781887576974651e+06 -7.1653077207492158e+07 
+1.4069999999999629e+02 -1.0343819396352096e+00 +2.2595655640224144e+00 +1.8795931022391748e+01 -1.5453006999614954e+02 +1.7148484702713045e+04 +1.0596771759712060e+06 -5.2981291339575633e+07 
+1.4079999999999629e+02 -1.0343867212346201e+00 +2.2593497322757181e+00 +1.9012330056045702e+01 -1.5022818847154059e+02 +1.3004230494925505e+04 +1.0374460519261662e+06 -3.4312637417171657e+07 
+1.4089999999999628e+02 -1.0343915348188129e+00 +2.2591228223398145e+00 +1.9229432458526595e+01 -1.4544631032066056e+02 +8.8556943156517391e+03 +1.0116512882982511e+06 -1.5648209167030722e+07 
+1.4099999999999628e+02 -1.0343963817363502e+00 +2.2588853346482631e+00 +1.9447251562302910e+01 -1.4020587126997441e+02 +4.7031333013000367e+03 +9.8245306464238313e+05 +3.0106096318722642e+06 
+1.4109999999999627e+02 -1.0344012633430506e+00 +2.2586377692922301e+00 +1.9665801869745181e+01 -1.3452830575636833e+02 +5.4678010128617325e+02 +9.5001155846749712e+05 +2.1662551967033032e+07 
+1.4119999999999627e+02 -1.0344061810020579e+00 +2.2583806259992758e+00 +1.9885099063040471e+01 -1.2843504612115947e+02 -3.6131573066904534e+03 +9.1448693965104513e+05 +4.0306468422586881e+07 
+1.4129999999999626e+02 -1.0344111360837887e+00 +2.2581144041244943e+00 +2.0105159996562627e+01 -1.2194752224566528e+02 -7.7764954570607479e+03 +8.7603936769603542e+05 +5.8941326347813576e+07 
+1.4139999999999625e+02 -1.0344161299659766e+00 +2.2578396026385081e+00 +2.0326002703303068e+01 -1.1508716104556433e+02 -1.1943075519405829e+04 +8.3482898798578302e+05 +7.7566210408202514e+07 
+1.4149999999999625e+02 -1.0344211640336294e+00 +2.2575567201127491e+00 +2.0547646388373497e+01 -1.0787538589816299e+02 -1.6112763155769842e+04 +7.9101592772308353e+05 +9.6180321818851814e+07 
+1.4159999999999624e+02 -1.0344262396790569e+00 +2.2572662547007223e+00 +2.0770111433503029e+01 -1.0033361595883765e+02 -2.0285448608933209e+04 +7.4476029119862267e+05 +1.1478297873895086e+08 
+1.4169999999999624e+02 -1.0344313583018581e+00 +2.2569687041323712e+00 +2.0993419394995286e+01 -9.2483265842424814e+01 -2.4461046648838710e+04 +6.9622215716720873e+05 +1.3337361593647385e+08 
+1.4179999999999623e+02 -1.0344365213089253e+00 +2.2566645656959952e+00 +2.1217593003958211e+01 -8.4345744963197546e+01 -2.8639496568711042e+04 +6.4556157428391278e+05 +1.5195178471703821e+08 
+1.4189999999999623e+02 -1.0344417301144313e+00 +2.2563543362272931e+00 +2.1442656164756823e+01 -7.5942457067279477e+01 -3.2820762149546259e+04 +5.9293855761360493e+05 +1.7051715270146891e+08 
+1.4199999999999622e+02 -1.0344469861398398e+00 +2.2560385120871009e+00 +2.1668633956764282e+01 -6.7294799426030252e+01 -3.7004831686187179e+04 +5.3851308314522344e+05 +1.8906950389221215e+08 
+1.4209999999999621e+02 -1.0344522908139240e+00 +2.2557175891634289e+00 +2.1895552635750338e+01 -5.8424162767228431e+01 -4.1191717999541870e+04 +4.8244508668670239e+05 +2.0760873866112071e+08 
+1.4219999999999621e+02 -1.0344576455727015e+00 +2.2553920628392508e+00 +2.2123439626170391e+01 -4.9351930176932775e+01 -4.5381458286405905e+04 +4.2489445665943943e+05 +2.2613487298666731e+08 
+1.4229999999999620e+02 -1.0344630518594791e+00 +2.2550624279938383e+00 +2.2352323526890682e+01 -4.0099476992260968e+01 -4.9574114217986622e+04 +3.6602103273034695e+05 +2.4464803885995993e+08 
+1.4239999999999620e+02 -1.0344685111238516e+00 +2.2547291768901037e+00 +2.2582233783742893e+01 -3.0688065690877963e+01 -5.3769759793702047e+04 +3.0598369239166088e+05 +2.6314838997321746e+08 
+1.4249999999999619e+02 -1.0344740247000415e+00 +2.2543926999386978e+00 +2.2813171181013328e+01 -2.1135985688896465e+01 -5.7967830298925946e+04 +2.4492196927735806e+05 +2.8163260106416130e+08 
+1.4259999999999619e+02 -1.0344795912992557e+00 +2.2540533710053188e+00 +2.3044893918332932e+01 -1.1463551287463037e+01 -6.2163781775691692e+04 +1.8299171302947839e+05 +3.0007993756398726e+08 
+1.4269999999999618e+02 -1.0344852057617593e+00 +2.2537120163670172e+00 +2.3276989140293271e+01 -1.7039428126703555e+00 -6.6351000536854626e+04 +1.2042220486124727e+05 +3.1846218222785807e+08 
+1.4279999999999617e+02 -1.0344908624693352e+00 +2.2533690374321793e+00 +2.3509111839780637e+01 +8.1205801628260623e+00 -7.0524630703214454e+04 +5.7379898572318882e+04 +3.3676070611006141e+08 
+1.4289999999999617e+02 -1.0344965556959331e+00 +2.2530247323064834e+00 +2.3740918689721113e+01 +1.7992337217429551e+01 -7.4680103936653526e+04 -6.0060645352060301e+03 +3.5495963848473716e+08 
+1.4299999999999616e+02 -1.0345022797241537e+00 +2.2526793960478519e+00 +2.3972068312883401e+01 +2.7893902633391907e+01 -7.8812909189203841e+04 -6.9609322158915078e+04 +3.7304351477544165e+08 
+1.4309999999999616e+02 -1.0345080288420132e+00 +2.2523333270771722e+00 +2.4202220303914892e+01 +3.7807770946592264e+01 -8.2918555489507547e+04 -1.3330316261732910e+05 +3.9099696573688722e+08 
+1.4319999999999615e+02 -1.0345137973428540e+00 +2.2519868271820904e+00 +2.4431035218455197e+01 +4.7716356914871319e+01 -8.6992571732980912e+04 -1.9696052503061653e+05 +4.0880471644618225e+08 
+1.4329999999999615e+02 -1.0345195795254545e+00 +2.2516402015157557e+00 +2.4658174586934607e+01 +5.7601995608807592e+01 -9.1030506940106832e+04 -2.6045400012194546e+05 +4.2645158751837057e+08 
+1.4339999999999614e+02 -1.0345253696939922e+00 +2.2512937585979231e+00 +2.4883300910688501e+01 +6.7446942497688042e+01 -9.5027930183827179e+04 -3.2365583120604756e+05 +4.4392249476360208e+08 
+1.4349999999999613e+02 -1.0345311621581490e+00 +2.2509478103282081e+00 +2.5106077673844247e+01 +7.7233373119185970e+01 -9.8980430804440111e+04 -3.8643791254804918e+05 +4.6120245017796636e+08 
+1.4359999999999613e+02 -1.0345369512330498e+00 +2.2506026719733287e+00 +2.5326169336896037e+01 +8.6943383547738421e+01 -1.0288361829062688e+05 -4.4867179249801912e+05 +4.7827656138364500e+08 
+1.4369999999999612e+02 -1.0345427312393454e+00 +2.2502586621790708e+00 +2.5543241346803942e+01 +9.6558990122977363e+01 -1.0673312246567126e+05 -5.1022867227723310e+05 +4.9513003249756563e+08 
+1.4379999999999612e+02 -1.0345484965032170e+00 +2.2499161029699608e+00 +2.5756960138234831e+01 +1.0606212954820796e+02 -1.1052459351294571e+05 -5.7097940692174749e+05 +5.1174816425778502e+08 
+1.4389999999999611e+02 -1.0345542413564115e+00 +2.2495753197492889e+00 +2.5966993136695816e+01 +1.1543465896916480e+02 -1.1425370202337159e+05 -6.3079450611700211e+05 +5.2811635421483773e+08 
+1.4399999999999611e+02 -1.0345599601362905e+00 +2.2492366413060907e+00 +2.6173008766257023e+01 +1.2465835585441212e+02 -1.1791613914601218e+05 -6.8954413385834987e+05 +5.4422009745509946e+08 
+1.4409999999999610e+02 -1.0345656471857829e+00 +2.2489003998144077e+00 +2.6374676442833525e+01 +1.3371491810128416e+02 -1.2150761645571767e+05 -7.4709810946018004e+05 +5.6004498596062589e+08 
