# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3229999999999109e+02 +6.3153847681511577e+00 +0.0000000000000000e+00 +2.3227771662778395e+02 +1.1021471761862111e-02 -1.0382133002439500e+00 -5.9167126462391015e-02
2.3239999999999108e+02 +6.3129835851520708e+00 +0.0000000000000000e+00 +2.3237768779522793e+02 +1.1021466548525189e-02 -1.0382197099126294e+00 -5.9166982039789609e-02
2.3249999999999108e+02 +6.3105813648595515e+00 +0.0000000000000000e+00 +2.3247765893775204e+02 +1.1021466662745061e-02 -1.0382261309071548e+00 -5.9166847177609318e-02
2.3259999999999107e+02 +6.3081781072674437e+00 +0.0000000000000000e+00 +2.3257763005534537e+02 +1.1021472540042005e-02 -1.0382325618950077e+00 -5.9166722689969302e-02
2.3269999999999106e+02 +6.3057738123695817e+00 +0.0000000000000000e+00 +2.3267760114799697e+02 +1.1021483958115664e-02 -1.0382390004818742e+00 -5.9166608143004111e-02
2.3279999999999106e+02 +6.3033684801597909e+00 +0.0000000000000000e+00 +2.3277757221569593e+02 +1.1021500379790210e-02 -1.0382454437611888e+00 -5.9166502507846830e-02
2.3289999999999105e+02 +6.3009621106318932e+00 +0.0000000000000000e+00 +2.3287754325843133e+02 +1.1021521266676278e-02 -1.0382518888162393e+00 -5.9166404754779689e-02
2.3299999999999105e+02 +6.2985547037797085e+00 +0.0000000000000000e+00 +2.3297751427619227e+02 +1.1021546081152019e-02 -1.0382583327232671e+00 -5.9166313857011189e-02
2.3309999999999104e+02 +6.2961462595970588e+00 +0.0000000000000000e+00 +2.3307748526896782e+02 +1.1021574286371657e-02 -1.0382647725514149e+00 -5.9166228790720678e-02
2.3319999999999104e+02 +6.2937367780777684e+00 +0.0000000000000000e+00 +2.3317745623674708e+02 +1.1021605346274077e-02 -1.0382712053626693e+00 -5.9166148535102936e-02
2.3329999999999103e+02 +6.2913262592156709e+00 +0.0000000000000000e+00 +2.3327742717951909e+02 +1.1021638725591452e-02 -1.0382776282118029e+00 -5.9166072072413291e-02
2.3339999999999102e+02 +6.2889147030046084e+00 +0.0000000000000000e+00 +2.3337739809727296e+02 +1.1021673889857904e-02 -1.0382840381463145e+00 -5.9165998388012876e-02
2.3349999999999102e+02 +6.2865021094384375e+00 +0.0000000000000000e+00 +2.3347736898999776e+02 +1.1021710305418157e-02 -1.0382904322063682e+00 -5.9165926470413875e-02
2.3359999999999101e+02 +6.2840884785110287e+00 +0.0000000000000000e+00 +2.3357733985768257e+02 +1.1021747439436300e-02 -1.0382968074247296e+00 -5.9165855311325344e-02
2.3369999999999101e+02 +6.2816738102162732e+00 +0.0000000000000000e+00 +2.3367731070031650e+02 +1.1021784759904521e-02 -1.0383031608267044e+00 -5.9165783905699050e-02
2.3379999999999100e+02 +6.2792581045480835e+00 +0.0000000000000000e+00 +2.3377728151788861e+02 +1.1021821735651872e-02 -1.0383094894300682e+00 -5.9165711251775513e-02
2.3389999999999100e+02 +6.2768413615003977e+00 +0.0000000000000000e+00 +2.3387725231038797e+02 +1.1021857836353132e-02 -1.0383157902450024e+00 -5.9165636351130466e-02
2.3399999999999099e+02 +6.2744235810671798e+00 +0.0000000000000000e+00 +2.3397722307780370e+02 +1.1021892532537624e-02 -1.0383220602740244e+00 -5.9165558208721332e-02
2.3409999999999098e+02 +6.2720047632424274e+00 +0.0000000000000000e+00 +2.3407719382012485e+02 +1.1021925295598110e-02 -1.0383282965119160e+00 -5.9165475832933995e-02
2.3419999999999098e+02 +6.2695849080201693e+00 +0.0000000000000000e+00 +2.3417716453734050e+02 +1.1021955597799718e-02 -1.0383344959456520e+00 -5.9165388235629932e-02
2.3429999999999097e+02 +6.2671640153944734e+00 +0.0000000000000000e+00 +2.3427713522943975e+02 +1.1021982912288876e-02 -1.0383406555543269e+00 -5.9165294432193399e-02
2.3439999999999097e+02 +6.2647420853594458e+00 +0.0000000000000000e+00 +2.3437710589641171e+02 +1.1022006713102328e-02 -1.0383467723090769e+00 -5.9165193441578834e-02
2.3449999999999096e+02 +6.2623191179092368e+00 +0.0000000000000000e+00 +2.3447707653824543e+02 +1.1022026475176118e-02 -1.0383528431730067e+00 -5.9165084286358763e-02
2.3459999999999096e+02 +6.2598951130380414e+00 +0.0000000000000000e+00 +2.3457704715493000e+02 +1.1022041747684140e-02 -1.0383588654549314e+00 -5.9164966074856724e-02
2.3469999999999095e+02 +6.2574700707401050e+00 +0.0000000000000000e+00 +2.3467701774645454e+02 +1.1022052675485155e-02 -1.0383648393240883e+00 -5.9164838584354139e-02
2.3479999999999094e+02 +6.2550439910097193e+00 +0.0000000000000000e+00 +2.3477698831280810e+02 +1.1022059689683759e-02 -1.0383707663137114e+00 -5.9164701913289264e-02
2.3489999999999094e+02 +6.2526168738412240e+00 +0.0000000000000000e+00 +2.3487695885397980e+02 +1.1022063218896637e-02 -1.0383766479270267e+00 -5.9164556157694573e-02
2.3499999999999093e+02 +6.2501887192290040e+00 +0.0000000000000000e+00 +2.3497692936995870e+02 +1.1022063687321089e-02 -1.0383824856279296e+00 -5.9164401409031807e-02
2.3509999999999093e+02 +6.2477595271674877e+00 +0.0000000000000000e+00 +2.3507689986073393e+02 +1.1022061514737573e-02 -1.0383882808409959e+00 -5.9164237754193424e-02
2.3519999999999092e+02 +6.2453292976511472e+00 +0.0000000000000000e+00 +2.3517687032629456e+02 +1.1022057116512463e-02 -1.0383940349514951e+00 -5.9164065275504038e-02
2.3529999999999092e+02 +6.2428980306744952e+00 +0.0000000000000000e+00 +2.3527684076662968e+02 +1.1022050903600894e-02 -1.0383997493054071e+00 -5.9163884050721961e-02
2.3539999999999091e+02 +6.2404657262320837e+00 +0.0000000000000000e+00 +2.3537681118172839e+02 +1.1022043282549720e-02 -1.0384054252094428e+00 -5.9163694153040923e-02
2.3549999999999091e+02 +6.2380323843185037e+00 +0.0000000000000000e+00 +2.3547678157157978e+02 +1.1022034655500628e-02 -1.0384110639310624e+00 -5.9163495651091962e-02
2.3559999999999090e+02 +6.2355980049283843e+00 +0.0000000000000000e+00 +2.3557675193617297e+02 +1.1022025420193392e-02 -1.0384166666985046e+00 -5.9163288608945271e-02
2.3569999999999089e+02 +6.2331625880563895e+00 +0.0000000000000000e+00 +2.3567672227549704e+02 +1.1022015969969223e-02 -1.0384222347008105e+00 -5.9163073086112357e-02
2.3579999999999089e+02 +6.2307261336972184e+00 +0.0000000000000000e+00 +2.3577669258954108e+02 +1.1022006693774273e-02 -1.0384277690878549e+00 -5.9162849137548115e-02
2.3589999999999088e+02 +6.2282886418456043e+00 +0.0000000000000000e+00 +2.3587666287829421e+02 +1.1021997976163276e-02 -1.0384332709703776e+00 -5.9162616813653333e-02
2.3599999999999088e+02 +6.2258501124963121e+00 +0.0000000000000000e+00 +2.3597663314174551e+02 +1.1021990197303303e-02 -1.0384387414200194e+00 -5.9162376160276885e-02
2.3609999999999087e+02 +6.2234105456441391e+00 +0.0000000000000000e+00 +2.3607660337988409e+02 +1.1021983732977659e-02 -1.0384441814693610e+00 -5.9162127218718469e-02
2.3619999999999087e+02 +6.2209699412839132e+00 +0.0000000000000000e+00 +2.3617657359269904e+02 +1.1021978954589916e-02 -1.0384495921119608e+00 -5.9161870025731214e-02
2.3629999999999086e+02 +6.2185282994104911e+00 +0.0000000000000000e+00 +2.3627654378017948e+02 +1.1021976229168078e-02 -1.0384549743023999e+00 -5.9161604613524488e-02
2.3639999999999085e+02 +6.2160856200187578e+00 +0.0000000000000000e+00 +2.3637651394231449e+02 +1.1021975919368871e-02 -1.0384603289563290e+00 -5.9161331009766852e-02
2.3649999999999085e+02 +6.2136419031036274e+00 +0.0000000000000000e+00 +2.3647648407909318e+02 +1.1021978383482197e-02 -1.0384656569505162e+00 -5.9161049237589157e-02
2.3659999999999084e+02 +6.2111971486600392e+00 +0.0000000000000000e+00 +2.3657645419050465e+02 +1.1021983926499071e-02 -1.0384709587605288e+00 -5.9160759361328349e-02
2.3669999999999084e+02 +6.2087513566829600e+00 +0.0000000000000000e+00 +2.3667642427653800e+02 +1.1021992445497630e-02 -1.0384762318303860e+00 -5.9160461821563141e-02
2.3679999999999083e+02 +6.2063045271673856e+00 +0.0000000000000000e+00 +2.3677639433718232e+02 +1.1022003640142978e-02 -1.0384814721192202e+00 -5.9160157247961240e-02
2.3689999999999083e+02 +6.2038566601083440e+00 +0.0000000000000000e+00 +2.3687636437242674e+02 +1.1022017213118736e-02 -1.0384866755824884e+00 -5.9159846274309681e-02
2.3699999999999082e+02 +6.2014077555009006e+00 +0.0000000000000000e+00 +2.3697633438226035e+02 +1.1022032871549048e-02 -1.0384918381825736e+00 -5.9159529537154795e-02
2.3709999999999081e+02 +6.1989578133401615e+00 +0.0000000000000000e+00 +2.3707630436667228e+02 +1.1022050326991687e-02 -1.0384969558888189e+00 -5.9159207675768870e-02
2.3719999999999081e+02 +6.1965068336212781e+00 +0.0000000000000000e+00 +2.3717627432565160e+02 +1.1022069295431034e-02 -1.0385020246775605e+00 -5.9158881332116574e-02
2.3729999999999080e+02 +6.1940548163394498e+00 +0.0000000000000000e+00 +2.3727624425918745e+02 +1.1022089497270860e-02 -1.0385070405321579e+00 -5.9158551150821026e-02
2.3739999999999080e+02 +6.1916017614899301e+00 +0.0000000000000000e+00 +2.3737621416726890e+02 +1.1022110657327056e-02 -1.0385119994430287e+00 -5.9158217779129565e-02
2.3749999999999079e+02 +6.1891476690680296e+00 +0.0000000000000000e+00 +2.3747618404988509e+02 +1.1022132504820179e-02 -1.0385168974076786e+00 -5.9157881866879362e-02
2.3759999999999079e+02 +6.1866925390691190e+00 +0.0000000000000000e+00 +2.3757615390702512e+02 +1.1022154773367866e-02 -1.0385217304307357e+00 -5.9157544066462502e-02
2.3769999999999078e+02 +6.1842363714886348e+00 +0.0000000000000000e+00 +2.3767612373867811e+02 +1.1022177200977141e-02 -1.0385264945239809e+00 -5.9157205032790983e-02
2.3779999999999077e+02 +6.1817791663220820e+00 +0.0000000000000000e+00 +2.3777609354483317e+02 +1.1022199530036541e-02 -1.0385311857063790e+00 -5.9156865423261283e-02
2.3789999999999077e+02 +6.1793209235650384e+00 +0.0000000000000000e+00 +2.3787606332547941e+02 +1.1022221507308154e-02 -1.0385358000041134e+00 -5.9156525897718693e-02
2.3799999999999076e+02 +6.1768616432131589e+00 +0.0000000000000000e+00 +2.3797603308060596e+02 +1.1022242883919489e-02 -1.0385403334506140e+00 -5.9156187118421341e-02
2.3809999999999076e+02 +6.1744013252621803e+00 +0.0000000000000000e+00 +2.3807600281020191e+02 +1.1022263415355197e-02 -1.0385447820865907e+00 -5.9155849750003833e-02
2.3819999999999075e+02 +6.1719399697079229e+00 +0.0000000000000000e+00 +2.3817597251425642e+02 +1.1022282861448721e-02 -1.0385491419600654e+00 -5.9155514459440749e-02
2.3829999999999075e+02 +6.1694775765462957e+00 +0.0000000000000000e+00 +2.3827594219275858e+02 +1.1022300986373704e-02 -1.0385534091264002e+00 -5.9155181916009679e-02
2.3839999999999074e+02 +6.1670141457733019e+00 +0.0000000000000000e+00 +2.3837591184569754e+02 +1.1022317558635353e-02 -1.0385575796483326e+00 -5.9154852791254091e-02
2.3849999999999073e+02 +6.1645496773850397e+00 +0.0000000000000000e+00 +2.3847588147306243e+02 +1.1022332351061611e-02 -1.0385616495960015e+00 -5.9154527758945703e-02
2.3859999999999073e+02 +6.1620841713777095e+00 +0.0000000000000000e+00 +2.3857585107484235e+02 +1.1022345186479777e-02 -1.0385656157386691e+00 -5.9154207438413889e-02
2.3869999999999072e+02 +6.1596176277476138e+00 +0.0000000000000000e+00 +2.3867582065102647e+02 +1.1022356276299413e-02 -1.0385694807038044e+00 -5.9153891971379560e-02
2.3879999999999072e+02 +6.1571500464911564e+00 +0.0000000000000000e+00 +2.3877579020160391e+02 +1.1022366023059275e-02 -1.0385732500766558e+00 -5.9153581257457934e-02
2.3889999999999071e+02 +6.1546814276048361e+00 +0.0000000000000000e+00 +2.3887575972656379e+02 +1.1022374826392647e-02 -1.0385769294850222e+00 -5.9153275192376481e-02
2.3899999999999071e+02 +6.1522117710852431e+00 +0.0000000000000000e+00 +2.3897572922589526e+02 +1.1022383081560793e-02 -1.0385805245770088e+00 -5.9152973669829099e-02
2.3909999999999070e+02 +6.1497410769290504e+00 +0.0000000000000000e+00 +2.3907569869958746e+02 +1.1022391179460368e-02 -1.0385840410210143e+00 -5.9152676581512374e-02
2.3919999999999069e+02 +6.1472693451330107e+00 +0.0000000000000000e+00 +2.3917566814762955e+02 +1.1022399506630986e-02 -1.0385874845057050e+00 -5.9152383817162105e-02
2.3929999999999069e+02 +6.1447965756939498e+00 +0.0000000000000000e+00 +2.3927563757001064e+02 +1.1022408445262895e-02 -1.0385908607400005e+00 -5.9152095264590171e-02
2.3939999999999068e+02 +6.1423227686087607e+00 +0.0000000000000000e+00 +2.3937560696671991e+02 +1.1022418373204806e-02 -1.0385941754530492e+00 -5.9151810809721907e-02
2.3949999999999068e+02 +6.1398479238743970e+00 +0.0000000000000000e+00 +2.3947557633774650e+02 +1.1022429663971833e-02 -1.0385974343942053e+00 -5.9151530336633548e-02
2.3959999999999067e+02 +6.1373720414878701e+00 +0.0000000000000000e+00 +2.3957554568307955e+02 +1.1022442686753599e-02 -1.0386006433330044e+00 -5.9151253727590031e-02
2.3969999999999067e+02 +6.1348951214462391e+00 +0.0000000000000000e+00 +2.3967551500270821e+02 +1.1022457806422442e-02 -1.0386038080591351e+00 -5.9150980863083354e-02
2.3979999999999066e+02 +6.1324171637466085e+00 +0.0000000000000000e+00 +2.3977548429662164e+02 +1.1022475383541813e-02 -1.0386069343824118e+00 -5.9150711621871001e-02
2.3989999999999065e+02 +6.1299381683861220e+00 +0.0000000000000000e+00 +2.3987545356480899e+02 +1.1022495774374731e-02 -1.0386100281327435e+00 -5.9150445881014813e-02
2.3999999999999065e+02 +6.1274581353619553e+00 +0.0000000000000000e+00 +2.3997542280725941e+02 +1.1022519330892442e-02 -1.0386130951601034e+00 -5.9150183515920156e-02
2.4009999999999064e+02 +6.1249770646713104e+00 +0.0000000000000000e+00 +2.4007539202396205e+02 +1.1022546400783199e-02 -1.0386161413344943e+00 -5.9149924400375628e-02
2.4019999999999064e+02 +6.1224949563114102e+00 +0.0000000000000000e+00 +2.4017536121490608e+02 +1.1022577327461170e-02 -1.0386191725459135e+00 -5.9149668406592575e-02
2.4029999999999063e+02 +6.1200118102794940e+00 +0.0000000000000000e+00 +2.4027533038008062e+02 +1.1022612450075468e-02 -1.0386221947043179e+00 -5.9149415405245612e-02
2.4039999999999063e+02 +6.1175276265728096e+00 +0.0000000000000000e+00 +2.4037529951947485e+02 +1.1022652103519369e-02 -1.0386252137395802e+00 -5.9149165265512900e-02
2.4049999999999062e+02 +6.1150424051886079e+00 +0.0000000000000000e+00 +2.4047526863307792e+02 +1.1022696618439626e-02 -1.0386282356014558e+00 -5.9148917855117195e-02
2.4059999999999062e+02 +6.1125561461241364e+00 +0.0000000000000000e+00 +2.4057523772087896e+02 +1.1022746258227370e-02 -1.0386312661132990e+00 -5.9148673053885867e-02
2.4069999999999061e+02 +6.1100688493766349e+00 +0.0000000000000000e+00 +2.4067520678286715e+02 +1.1022800740282659e-02 -1.0386343098637205e+00 -5.9148430857450980e-02
2.4079999999999060e+02 +6.1075805149433302e+00 +0.0000000000000000e+00 +2.4077517581903166e+02 +1.1022859507236799e-02 -1.0386373708429455e+00 -5.9148191321717412e-02
2.4089999999999060e+02 +6.1050911428214327e+00 +0.0000000000000000e+00 +2.4087514482936160e+02 +1.1022922004072641e-02 -1.0386404530871325e+00 -5.9147954504077373e-02
2.4099999999999059e+02 +6.1026007330081304e+00 +0.0000000000000000e+00 +2.4097511381384615e+02 +1.1022987680352987e-02 -1.0386435606828825e+00 -5.9147720462916081e-02
2.4109999999999059e+02 +6.1001092855005856e+00 +0.0000000000000000e+00 +2.4107508277247445e+02 +1.1023055990204976e-02 -1.0386466977665239e+00 -5.9147489257595706e-02
2.4119999999999058e+02 +6.0976168002959330e+00 +0.0000000000000000e+00 +2.4117505170523566e+02 +1.1023126392304225e-02 -1.0386498685233945e+00 -5.9147260948439306e-02
2.4129999999999058e+02 +6.0951232773912736e+00 +0.0000000000000000e+00 +2.4127502061211891e+02 +1.1023198349858777e-02 -1.0386530771871150e+00 -5.9147035596714741e-02
2.4139999999999057e+02 +6.0926287167836692e+00 +0.0000000000000000e+00 +2.4137498949311336e+02 +1.1023271330592813e-02 -1.0386563280388599e+00 -5.9146813264618160e-02
2.4149999999999056e+02 +6.0901331184701402e+00 +0.0000000000000000e+00 +2.4147495834820816e+02 +1.1023344806730144e-02 -1.0386596254066160e+00 -5.9146594015257660e-02
2.4159999999999056e+02 +6.0876364824476612e+00 +0.0000000000000000e+00 +2.4157492717739248e+02 +1.1023418254977503e-02 -1.0386629736644448e+00 -5.9146377912636626e-02
2.4169999999999055e+02 +6.0851388087131548e+00 +0.0000000000000000e+00 +2.4167489598065544e+02 +1.1023491156507558e-02 -1.0386663772317297e+00 -5.9146165021637088e-02
2.4179999999999055e+02 +6.0826400972634902e+00 +0.0000000000000000e+00 +2.4177486475798617e+02 +1.1023562996941808e-02 -1.0386698405724220e+00 -5.9145955408002868e-02
2.4189999999999054e+02 +6.0801403480954761e+00 +0.0000000000000000e+00 +2.4187483350937381e+02 +1.1023633266333122e-02 -1.0386733681942806e+00 -5.9145749138322573e-02
2.4199999999999054e+02 +6.0776395612058574e+00 +0.0000000000000000e+00 +2.4197480223480753e+02 +1.1023701459148166e-02 -1.0386769646481040e+00 -5.9145546280012486e-02
2.4209999999999053e+02 +6.0751377365913086e+00 +0.0000000000000000e+00 +2.4207477093427644e+02 +1.1023767074249532e-02 -1.0386806345269555e+00 -5.9145346901299453e-02
2.4219999999999052e+02 +6.0726348742484335e+00 +0.0000000000000000e+00 +2.4217473960776971e+02 +1.1023829614877707e-02 -1.0386843824653893e+00 -5.9145151071203397e-02
2.4229999999999052e+02 +6.0701309741737566e+00 +0.0000000000000000e+00 +2.4227470825527644e+02 +1.1023888588632716e-02 -1.0386882131386588e+00 -5.9144958859519869e-02
2.4239999999999051e+02 +6.0676260363637207e+00 +0.0000000000000000e+00 +2.4237467687678577e+02 +1.1023943507455669e-02 -1.0386921312619288e+00 -5.9144770336802557e-02
2.4249999999999051e+02 +6.0651200608146807e+00 +0.0000000000000000e+00 +2.4247464547228685e+02 +1.1023993887609962e-02 -1.0386961415894773e+00 -5.9144585574345321e-02
2.4259999999999050e+02 +6.0626130475228992e+00 +0.0000000000000000e+00 +2.4257461404176880e+02 +1.1024039311634738e-02 -1.0387002486960211e+00 -5.9144404600275265e-02
2.4269999999999050e+02 +6.0601049964845428e+00 +0.0000000000000000e+00 +2.4267458258522072e+02 +1.1024079910532296e-02 -1.0387044552694424e+00 -5.9144227056369764e-02
2.4279999999999049e+02 +6.0575959076956787e+00 +0.0000000000000000e+00 +2.4277455110263176e+02 +1.1024116096773996e-02 -1.0387087630176544e+00 -5.9144052382518672e-02
2.4289999999999048e+02 +6.0550857811522736e+00 +0.0000000000000000e+00 +2.4287451959399101e+02 +1.1024148281550844e-02 -1.0387131736543727e+00 -5.9143880015810037e-02
2.4299999999999048e+02 +6.0525746168501913e+00 +0.0000000000000000e+00 +2.4297448805928761e+02 +1.1024176872377028e-02 -1.0387176889074561e+00 -5.9143709392276665e-02
2.4309999999999047e+02 +6.0500624147851916e+00 +0.0000000000000000e+00 +2.4307445649851067e+02 +1.1024202273131091e-02 -1.0387223105187162e+00 -5.9143539946922383e-02
2.4319999999999047e+02 +6.0475491749529269e+00 +0.0000000000000000e+00 +2.4317442491164931e+02 +1.1024224884097399e-02 -1.0387270402437196e+00 -5.9143371113747963e-02
2.4329999999999046e+02 +6.0450348973489429e+00 +0.0000000000000000e+00 +2.4327439329869262e+02 +1.1024245102008006e-02 -1.0387318798515925e+00 -5.9143202325777508e-02
2.4339999999999046e+02 +6.0425195819686754e+00 +0.0000000000000000e+00 +2.4337436165962970e+02 +1.1024263320084948e-02 -1.0387368311248208e+00 -5.9143033015084841e-02
2.4349999999999045e+02 +6.0400032288074481e+00 +0.0000000000000000e+00 +2.4347432999444968e+02 +1.1024279928082872e-02 -1.0387418958590509e+00 -5.9142862612819896e-02
2.4359999999999044e+02 +6.0374858378604728e+00 +0.0000000000000000e+00 +2.4357429830314163e+02 +1.1024295312332059e-02 -1.0387470758628881e+00 -5.9142690549235460e-02
2.4369999999999044e+02 +6.0349674091228449e+00 +0.0000000000000000e+00 +2.4367426658569468e+02 +1.1024309855781868e-02 -1.0387523729576917e+00 -5.9142516253713848e-02
2.4379999999999043e+02 +6.0324479425895428e+00 +0.0000000000000000e+00 +2.4377423484209788e+02 +1.1024323938044509e-02 -1.0387577889773723e+00 -5.9142339154793756e-02
2.4389999999999043e+02 +6.0299274382554282e+00 +0.0000000000000000e+00 +2.4387420307234035e+02 +1.1024337935439268e-02 -1.0387633257681812e+00 -5.9142158680197329e-02
2.4399999999999042e+02 +6.0274058961152397e+00 +0.0000000000000000e+00 +2.4397417127641117e+02 +1.1024352221037082e-02 -1.0387689851885040e+00 -5.9141974256857112e-02
2.4409999999999042e+02 +6.0248833161635948e+00 +0.0000000000000000e+00 +2.4407413945429943e+02 +1.1024367164705506e-02 -1.0387747691086500e+00 -5.9141785310943433e-02
2.4419999999999041e+02 +6.0223596983949879e+00 +0.0000000000000000e+00 +2.4417410760599421e+02 +1.1024383133154129e-02 -1.0387806794106391e+00 -5.9141591267891695e-02
2.4429999999999040e+02 +6.0198350428037850e+00 +0.0000000000000000e+00 +2.4427407573148457e+02 +1.1024400489980268e-02 -1.0387867179879891e+00 -5.9141391552429735e-02
2.4439999999999040e+02 +6.0173093493842247e+00 +0.0000000000000000e+00 +2.4437404383075960e+02 +1.1024419595715207e-02 -1.0387928867454974e+00 -5.9141185588605642e-02
2.4449999999999039e+02 +6.0147826181304165e+00 +0.0000000000000000e+00 +2.4447401190380836e+02 +1.1024440807870692e-02 -1.0387991875990268e+00 -5.9140972799815256e-02
2.4459999999999039e+02 +6.0122548490363377e+00 +0.0000000000000000e+00 +2.4457397995061993e+02 +1.1024464439503655e-02 -1.0388056216864821e+00 -5.9140752660100548e-02
2.4469999999999038e+02 +6.0097260420958323e+00 +0.0000000000000000e+00 +2.4467394797118334e+02 +1.1024490428771554e-02 -1.0388121830341850e+00 -5.9140525103959708e-02
2.4479999999999038e+02 +6.0071961973026191e+00 +0.0000000000000000e+00 +2.4477391596548767e+02 +1.1024518518464173e-02 -1.0388188618332168e+00 -5.9140290308166345e-02
2.4489999999999037e+02 +6.0046653146502988e+00 +0.0000000000000000e+00 +2.4487388393352200e+02 +1.1024548452697002e-02 -1.0388256481451992e+00 -5.9140048449594126e-02
2.4499999999999037e+02 +6.0021333941323656e+00 +0.0000000000000000e+00 +2.4497385187527536e+02 +1.1024579978671008e-02 -1.0388325319378724e+00 -5.9139799702990298e-02
2.4509999999999036e+02 +5.9996004357422148e+00 +0.0000000000000000e+00 +2.4507381979073679e+02 +1.1024612846629339e-02 -1.0388395030865767e+00 -5.9139544240973271e-02
2.4519999999999035e+02 +5.9970664394731559e+00 +0.0000000000000000e+00 +2.4517378767989536e+02 +1.1024646809820239e-02 -1.0388465513751770e+00 -5.9139282234074164e-02
2.4529999999999035e+02 +5.9945314053184218e+00 +0.0000000000000000e+00 +2.4527375554274010e+02 +1.1024681624462043e-02 -1.0388536664968284e+00 -5.9139013850803425e-02
2.4539999999999034e+02 +5.9919953332711771e+00 +0.0000000000000000e+00 +2.4537372337926007e+02 +1.1024717049682419e-02 -1.0388608380568913e+00 -5.9138739257554584e-02
2.4549999999999034e+02 +5.9894582233245321e+00 +0.0000000000000000e+00 +2.4547369118944428e+02 +1.1024752847469949e-02 -1.0388680555747092e+00 -5.9138458618583009e-02
2.4559999999999033e+02 +5.9869200754715495e+00 +0.0000000000000000e+00 +2.4557365897328179e+02 +1.1024788782628437e-02 -1.0388753084851534e+00 -5.9138172096002042e-02
2.4569999999999033e+02 +5.9843808897052577e+00 +0.0000000000000000e+00 +2.4567362673076167e+02 +1.1024824622731249e-02 -1.0388825861401598e+00 -5.9137879849779022e-02
2.4579999999999032e+02 +5.9818406660186607e+00 +0.0000000000000000e+00 +2.4577359446187293e+02 +1.1024860138075739e-02 -1.0388898778102689e+00 -5.9137582037731444e-02
2.4589999999999031e+02 +5.9792994044047481e+00 +0.0000000000000000e+00 +2.4587356216660461e+02 +1.1024895101637676e-02 -1.0388971726861602e+00 -5.9137278815523005e-02
2.4599999999999031e+02 +5.9767571048565067e+00 +0.0000000000000000e+00 +2.4597352984494574e+02 +1.1024929289025754e-02 -1.0389044598801873e+00 -5.9136970336659891e-02
2.4609999999999030e+02 +5.9742137673669315e+00 +0.0000000000000000e+00 +2.4607349749688538e+02 +1.1024962478436153e-02 -1.0389117284279090e+00 -5.9136656752486916e-02
2.4619999999999030e+02 +5.9716693919290353e+00 +0.0000000000000000e+00 +2.4617346512241255e+02 +1.1024994450607117e-02 -1.0389189672896215e+00 -5.9136338212183795e-02
2.4629999999999029e+02 +5.9691239785358610e+00 +0.0000000000000000e+00 +2.4627343272151631e+02 +1.1025024988773632e-02 -1.0389261653518840e+00 -5.9136014862761398e-02
2.4639999999999029e+02 +5.9665775271804931e+00 +0.0000000000000000e+00 +2.4637340029418567e+02 +1.1025053878622107e-02 -1.0389333114290464e+00 -5.9135686849058094e-02
2.4649999999999028e+02 +5.9640300378560669e+00 +0.0000000000000000e+00 +2.4647336784040971e+02 +1.1025080908245151e-02 -1.0389403942647735e+00 -5.9135354313736073e-02
2.4659999999999027e+02 +5.9614815105557817e+00 +0.0000000000000000e+00 +2.4657333536017742e+02 +1.1025105887667263e-02 -1.0389474041035307e+00 -5.9135017382804016e-02
2.4669999999999027e+02 +5.9589319452729095e+00 +0.0000000000000000e+00 +2.4667330285347788e+02 +1.1025128807879836e-02 -1.0389543455747385e+00 -5.9134676047610364e-02
2.4679999999999026e+02 +5.9563813420007881e+00 +0.0000000000000000e+00 +2.4677327032030013e+02 +1.1025149753947458e-02 -1.0389612310687797e+00 -5.9134330228081511e-02
2.4689999999999026e+02 +5.9538297007328129e+00 +0.0000000000000000e+00 +2.4687323776063323e+02 +1.1025168808012607e-02 -1.0389680730447217e+00 -5.9133979844200331e-02
2.4699999999999025e+02 +5.9512770214624222e+00 +0.0000000000000000e+00 +2.4697320517446622e+02 +1.1025186048388518e-02 -1.0389748839532036e+00 -5.9133624816696713e-02
2.4709999999999025e+02 +5.9487233041830851e+00 +0.0000000000000000e+00 +2.4707317256178811e+02 +1.1025201549594296e-02 -1.0389816762344743e+00 -5.9133265067042695e-02
2.4719999999999024e+02 +5.9461685488882905e+00 +0.0000000000000000e+00 +2.4717313992258801e+02 +1.1025215382390013e-02 -1.0389884623164334e+00 -5.9132900517447531e-02
2.4729999999999023e+02 +5.9436127555715332e+00 +0.0000000000000000e+00 +2.4727310725685493e+02 +1.1025227613811807e-02 -1.0389952546126755e+00 -5.9132531090852800e-02
2.4739999999999023e+02 +5.9410559242263012e+00 +0.0000000000000000e+00 +2.4737307456457791e+02 +1.1025238307206951e-02 -1.0390020655205405e+00 -5.9132156710927510e-02
2.4749999999999022e+02 +5.9384980548460655e+00 +0.0000000000000000e+00 +2.4747304184574602e+02 +1.1025247522268956e-02 -1.0390089074191711e+00 -5.9131777302063260e-02
2.4759999999999022e+02 +5.9359391474242642e+00 +0.0000000000000000e+00 +2.4757300910034832e+02 +1.1025255315072641e-02 -1.0390157926675703e+00 -5.9131392789369269e-02
2.4769999999999021e+02 +5.9333792019542937e+00 +0.0000000000000000e+00 +2.4767297632837381e+02 +1.1025261738109193e-02 -1.0390227336026696e+00 -5.9131003098667659e-02
