# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6099999999998815e+01 +8.6541206270236231e+00 +0.0000000000000000e+00 -9.6098420235833359e+01 +9.9328190084550586e-03 +0.0000000000000000e+00 +9.9995066833646640e-01
-9.6199999999998809e+01 +8.6531268279813851e+00 +0.0000000000000000e+00 -9.6198415297528300e+01 +9.9431618376333974e-03 +0.0000000000000000e+00 +9.9995056554445294e-01
-9.6299999999998803e+01 +8.6521319946558233e+00 +0.0000000000000000e+00 -9.6298410348938688e+01 +9.9535046749998773e-03 +0.0000000000000000e+00 +9.9995046264536791e-01
-9.6399999999998798e+01 +8.6511361270461045e+00 +0.0000000000000000e+00 -9.6398405390053810e+01 +9.9638475208049925e-03 +0.0000000000000000e+00 +9.9995035963920864e-01
-9.6499999999998792e+01 +8.6501392251513725e+00 +0.0000000000000000e+00 -9.6498400420862964e+01 +9.9741903753070484e-03 +0.0000000000000000e+00 +9.9995025652597225e-01
-9.6599999999998786e+01 +8.6491412889707444e+00 +0.0000000000000000e+00 -9.6598395441355436e+01 +9.9845332387722176e-03 +0.0000000000000000e+00 +9.9995015330565573e-01
-9.6699999999998781e+01 +8.6481423185033108e+00 +0.0000000000000000e+00 -9.6698390451520524e+01 +9.9948761114745967e-03 +0.0000000000000000e+00 +9.9995004997825609e-01
-9.6799999999998775e+01 +8.6471423137481320e+00 +0.0000000000000000e+00 -9.6798385451347514e+01 +1.0005218993696260e-02 +0.0000000000000000e+00 +9.9994994654377012e-01
-9.6899999999998769e+01 +8.6461412747042434e+00 +0.0000000000000000e+00 -9.6898380440825704e+01 +1.0015561885727321e-02 +0.0000000000000000e+00 +9.9994984300219458e-01
-9.6999999999998764e+01 +8.6451392013706485e+00 +0.0000000000000000e+00 -9.6998375419944381e+01 +1.0025904787865985e-02 +0.0000000000000000e+00 +9.9994973935352627e-01
-9.7099999999998758e+01 +8.6441360937463223e+00 +0.0000000000000000e+00 -9.7098370388692842e+01 +1.0036247700418612e-02 +0.0000000000000000e+00 +9.9994963559776162e-01
-9.7199999999998752e+01 +8.6431319518302079e+00 +0.0000000000000000e+00 -9.7198365347060374e+01 +1.0046590623699773e-02 +0.0000000000000000e+00 +9.9994953173489720e-01
-9.7299999999998747e+01 +8.6421267756212146e+00 +0.0000000000000000e+00 -9.7298360295036261e+01 +1.0056933558032310e-02 +0.0000000000000000e+00 +9.9994942776492934e-01
-9.7399999999998741e+01 +8.6411205651182215e+00 +0.0000000000000000e+00 -9.7398355232609788e+01 +1.0067276503747398e-02 +0.0000000000000000e+00 +9.9994932368785439e-01
-9.7499999999998735e+01 +8.6401133203200740e+00 +0.0000000000000000e+00 -9.7498350159770254e+01 +1.0077619461184602e-02 +0.0000000000000000e+00 +9.9994921950366855e-01
-9.7599999999998730e+01 +8.6391050412255819e+00 +0.0000000000000000e+00 -9.7598345076506945e+01 +1.0087962430692468e-02 +0.0000000000000000e+00 +9.9994911521236785e-01
-9.7699999999998724e+01 +8.6380957278335213e+00 +0.0000000000000000e+00 -9.7698339982809159e+01 +1.0098305412634668e-02 +0.0000000000000000e+00 +9.9994901081394816e-01
-9.7799999999998718e+01 +8.6370853801426275e+00 +0.0000000000000000e+00 -9.7798334878666168e+01 +1.0108648407396384e-02 +0.0000000000000000e+00 +9.9994890630840527e-01
-9.7899999999998712e+01 +8.6360739981516002e+00 +0.0000000000000000e+00 -9.7898329764067270e+01 +1.0118991415385026e-02 +0.0000000000000000e+00 +9.9994880169573463e-01
-9.7999999999998707e+01 +8.6350615818590946e+00 +0.0000000000000000e+00 -9.7998324639001751e+01 +1.0129334437030332e-02 +0.0000000000000000e+00 +9.9994869697593136e-01
-9.8099999999998701e+01 +8.6340481312637234e+00 +0.0000000000000000e+00 -9.8098319503458896e+01 +1.0139677472784480e-02 +0.0000000000000000e+00 +9.9994859214899046e-01
-9.8199999999998695e+01 +8.6330336463640514e+00 +0.0000000000000000e+00 -9.8198314357427989e+01 +1.0150020523122189e-02 +0.0000000000000000e+00 +9.9994848721490670e-01
-9.8299999999998690e+01 +8.6320181271585952e+00 +0.0000000000000000e+00 -9.8298309200898316e+01 +1.0160363588540831e-02 +0.0000000000000000e+00 +9.9994838217367443e-01
-9.8399999999998684e+01 +8.6310015736458219e+00 +0.0000000000000000e+00 -9.8398304033859162e+01 +1.0170706669560534e-02 +0.0000000000000000e+00 +9.9994827702528788e-01
-9.8499999999998678e+01 +8.6299839858241452e+00 +0.0000000000000000e+00 -9.8498298856299812e+01 +1.0181049766724284e-02 +0.0000000000000000e+00 +9.9994817176974105e-01
-9.8599999999998673e+01 +8.6289653636919201e+00 +0.0000000000000000e+00 -9.8598293668209550e+01 +1.0191392880598036e-02 +0.0000000000000000e+00 +9.9994806640702760e-01
-9.8699999999998667e+01 +8.6279457072474486e+00 +0.0000000000000000e+00 -9.8698288469577648e+01 +1.0201736011770811e-02 +0.0000000000000000e+00 +9.9994796093714100e-01
-9.8799999999998661e+01 +8.6269250164889684e+00 +0.0000000000000000e+00 -9.8798283260393404e+01 +1.0212079160854806e-02 +0.0000000000000000e+00 +9.9994785536007447e-01
-9.8899999999998656e+01 +8.6259032914146587e+00 +0.0000000000000000e+00 -9.8898278040646090e+01 +1.0222422328485492e-02 +0.0000000000000000e+00 +9.9994774967582079e-01
-9.8999999999998650e+01 +8.6248805320226314e+00 +0.0000000000000000e+00 -9.8998272810324991e+01 +1.0232765515321721e-02 +0.0000000000000000e+00 +9.9994764388437274e-01
-9.9099999999998644e+01 +8.6238567383109324e+00 +0.0000000000000000e+00 -9.9098267569419392e+01 +1.0243108722045821e-02 +0.0000000000000000e+00 +9.9994753798572267e-01
-9.9199999999998639e+01 +8.6228319102775366e+00 +0.0000000000000000e+00 -9.9198262317918562e+01 +1.0253451949363708e-02 +0.0000000000000000e+00 +9.9994743197986269e-01
-9.9299999999998633e+01 +8.6218060479203498e+00 +0.0000000000000000e+00 -9.9298257055811789e+01 +1.0263795198004976e-02 +0.0000000000000000e+00 +9.9994732586678459e-01
-9.9399999999998627e+01 +8.6207791512372012e+00 +0.0000000000000000e+00 -9.9398251783088341e+01 +1.0274138468723007e-02 +0.0000000000000000e+00 +9.9994721964647992e-01
-9.9499999999998622e+01 +8.6197512202258437e+00 +0.0000000000000000e+00 -9.9498246499737505e+01 +1.0284481762295064e-02 +0.0000000000000000e+00 +9.9994711331894004e-01
-9.9599999999998616e+01 +8.6187222548839539e+00 +0.0000000000000000e+00 -9.9598241205748550e+01 +1.0294825079517293e-02 +0.0000000000000000e+00 +9.9994700688415594e-01
-9.9699999999998610e+01 +8.6176922552091266e+00 +0.0000000000000000e+00 -9.9698235901110763e+01 +1.0305168421145780e-02 +0.0000000000000000e+00 +9.9994690034211908e-01
-9.9799999999998604e+01 +8.6166612211988891e+00 +0.0000000000000000e+00 -9.9798230585813400e+01 +1.0315511787835277e-02 +0.0000000000000000e+00 +9.9994679369282191e-01
-9.9899999999998599e+01 +8.6156291528507065e+00 +0.0000000000000000e+00 -9.9898225259845745e+01 +1.0325855180133368e-02 +0.0000000000000000e+00 +9.9994668693625799e-01
-9.9999999999998593e+01 +8.6145960501619943e+00 +0.0000000000000000e+00 -9.9998219923197070e+01 +1.0336198598480511e-02 +0.0000000000000000e+00 +9.9994658007242199e-01
-1.0009999999999859e+02 +8.6135619131301304e+00 +0.0000000000000000e+00 -1.0009821457585664e+02 +1.0346542043210082e-02 +0.0000000000000000e+00 +9.9994647310130957e-01
-1.0019999999999858e+02 +8.6125267417524647e+00 +0.0000000000000000e+00 -1.0019820921781375e+02 +1.0356885514548407e-02 +0.0000000000000000e+00 +9.9994636602291753e-01
-1.0029999999999858e+02 +8.6114905360263290e+00 +0.0000000000000000e+00 -1.0029820384905766e+02 +1.0367229012614812e-02 +0.0000000000000000e+00 +9.9994625883724375e-01
-1.0039999999999857e+02 +8.6104532959490498e+00 +0.0000000000000000e+00 -1.0039819846957762e+02 +1.0377572537421661e-02 +0.0000000000000000e+00 +9.9994615154428723e-01
-1.0049999999999856e+02 +8.6094150215179557e+00 +0.0000000000000000e+00 -1.0049819307936293e+02 +1.0387916088874394e-02 +0.0000000000000000e+00 +9.9994604414404809e-01
-1.0059999999999856e+02 +8.6083757127303926e+00 +0.0000000000000000e+00 -1.0059818767840285e+02 +1.0398259666771577e-02 +0.0000000000000000e+00 +9.9994593663652764e-01
-1.0069999999999855e+02 +8.6073353695837298e+00 +0.0000000000000000e+00 -1.0069818226668666e+02 +1.0408603270804940e-02 +0.0000000000000000e+00 +9.9994582902172813e-01
-1.0079999999999855e+02 +8.6062939920753738e+00 +0.0000000000000000e+00 -1.0079817684420362e+02 +1.0418946900559424e-02 +0.0000000000000000e+00 +9.9994572129965309e-01
-1.0089999999999854e+02 +8.6052515802027774e+00 +0.0000000000000000e+00 -1.0089817141094302e+02 +1.0429290555513223e-02 +0.0000000000000000e+00 +9.9994561347030708e-01
-1.0099999999999854e+02 +8.6042081339634517e+00 +0.0000000000000000e+00 -1.0099816596689412e+02 +1.0439634235037831e-02 +0.0000000000000000e+00 +9.9994550553369588e-01
-1.0109999999999853e+02 +8.6031636533549758e+00 +0.0000000000000000e+00 -1.0109816051204619e+02 +1.0449977938398088e-02 +0.0000000000000000e+00 +9.9994539748982647e-01
-1.0119999999999852e+02 +8.6021181383750065e+00 +0.0000000000000000e+00 -1.0119815504638851e+02 +1.0460321664752224e-02 +0.0000000000000000e+00 +9.9994528933870674e-01
-1.0129999999999852e+02 +8.6010715890212914e+00 +0.0000000000000000e+00 -1.0129814956991035e+02 +1.0470665413151906e-02 +0.0000000000000000e+00 +9.9994518108034591e-01
-1.0139999999999851e+02 +8.6000240052916777e+00 +0.0000000000000000e+00 -1.0139814408260099e+02 +1.0481009182542288e-02 +0.0000000000000000e+00 +9.9994507271475441e-01
-1.0149999999999851e+02 +8.5989753871841224e+00 +0.0000000000000000e+00 -1.0149813858444972e+02 +1.0491352971762057e-02 +0.0000000000000000e+00 +9.9994496424194368e-01
-1.0159999999999850e+02 +8.5979257346967053e+00 +0.0000000000000000e+00 -1.0159813307544580e+02 +1.0501696779551159e-02 +0.0000000000000000e+00 +9.9994485566192626e-01
-1.0169999999999850e+02 +8.5968750478276341e+00 +0.0000000000000000e+00 -1.0169812755557852e+02 +1.0512040604640015e-02 +0.0000000000000000e+00 +9.9994474697471492e-01
-1.0179999999999849e+02 +8.5958233265752391e+00 +0.0000000000000000e+00 -1.0179812202483717e+02 +1.0522384445842333e-02 +0.0000000000000000e+00 +9.9994463818032153e-01
-1.0189999999999849e+02 +8.5947705709379640e+00 +0.0000000000000000e+00 -1.0189811648321101e+02 +1.0532728302063896e-02 +0.0000000000000000e+00 +9.9994452927875710e-01
-1.0199999999999848e+02 +8.5937167809143578e+00 +0.0000000000000000e+00 -1.0199811093068935e+02 +1.0543072172302447e-02 +0.0000000000000000e+00 +9.9994442027003172e-01
-1.0209999999999847e+02 +8.5926619565030666e+00 +0.0000000000000000e+00 -1.0209810536726145e+02 +1.0553416055647554e-02 +0.0000000000000000e+00 +9.9994431115415450e-01
-1.0219999999999847e+02 +8.5916060977028188e+00 +0.0000000000000000e+00 -1.0219809979291661e+02 +1.0563759951280487e-02 +0.0000000000000000e+00 +9.9994420193113365e-01
-1.0229999999999846e+02 +8.5905492045124241e+00 +0.0000000000000000e+00 -1.0229809420764411e+02 +1.0574103858474095e-02 +0.0000000000000000e+00 +9.9994409260097650e-01
-1.0239999999999846e+02 +8.5894912769307599e+00 +0.0000000000000000e+00 -1.0239808861143324e+02 +1.0584447776592676e-02 +0.0000000000000000e+00 +9.9994398316368938e-01
-1.0249999999999845e+02 +8.5884323149567603e+00 +0.0000000000000000e+00 -1.0249808300427328e+02 +1.0594791705091852e-02 +0.0000000000000000e+00 +9.9994387361927761e-01
-1.0259999999999845e+02 +8.5873723185894111e+00 +0.0000000000000000e+00 -1.0259807738615353e+02 +1.0605135643518442e-02 +0.0000000000000000e+00 +9.9994376396774565e-01
-1.0269999999999844e+02 +8.5863112878277388e+00 +0.0000000000000000e+00 -1.0269807175706327e+02 +1.0615479591510329e-02 +0.0000000000000000e+00 +9.9994365420909703e-01
-1.0279999999999843e+02 +8.5852492226708002e+00 +0.0000000000000000e+00 -1.0279806611699179e+02 +1.0625823548796338e-02 +0.0000000000000000e+00 +9.9994354434333432e-01
-1.0289999999999843e+02 +8.5841861231176768e+00 +0.0000000000000000e+00 -1.0289806046592837e+02 +1.0636167515196100e-02 +0.0000000000000000e+00 +9.9994343437045907e-01
-1.0299999999999842e+02 +8.5831219891674611e+00 +0.0000000000000000e+00 -1.0299805480386230e+02 +1.0646511490619929e-02 +0.0000000000000000e+00 +9.9994332429047195e-01
-1.0309999999999842e+02 +8.5820568208192523e+00 +0.0000000000000000e+00 -1.0309804913078288e+02 +1.0656855475068687e-02 +0.0000000000000000e+00 +9.9994321410337261e-01
-1.0319999999999841e+02 +8.5809906180721445e+00 +0.0000000000000000e+00 -1.0319804344667941e+02 +1.0667199468633657e-02 +0.0000000000000000e+00 +9.9994310380915985e-01
-1.0329999999999841e+02 +8.5799233809252158e+00 +0.0000000000000000e+00 -1.0329803775154114e+02 +1.0677543471496404e-02 +0.0000000000000000e+00 +9.9994299340783133e-01
-1.0339999999999840e+02 +8.5788551093775265e+00 +0.0000000000000000e+00 -1.0339803204535740e+02 +1.0687887483928652e-02 +0.0000000000000000e+00 +9.9994288289938382e-01
-1.0349999999999839e+02 +8.5777858034280996e+00 +0.0000000000000000e+00 -1.0349802632811745e+02 +1.0698231506292150e-02 +0.0000000000000000e+00 +9.9994277228381312e-01
-1.0359999999999839e+02 +8.5767154630759226e+00 +0.0000000000000000e+00 -1.0359802059981058e+02 +1.0708575539038713e-02 +0.0000000000000000e+00 +9.9994266156111400e-01
-1.0369999999999838e+02 +8.5756440883199279e+00 +0.0000000000000000e+00 -1.0369801486042610e+02 +1.0718919582712138e-02 +0.0000000000000000e+00 +9.9994255073128036e-01
-1.0379999999999838e+02 +8.5745716791589945e+00 +0.0000000000000000e+00 -1.0379800910995327e+02 +1.0729263637949901e-02 +0.0000000000000000e+00 +9.9994243979430497e-01
-1.0389999999999837e+02 +8.5734982355919289e+00 +0.0000000000000000e+00 -1.0389800334838139e+02 +1.0739607705482700e-02 +0.0000000000000000e+00 +9.9994232875017952e-01
-1.0399999999999837e+02 +8.5724237576174609e+00 +0.0000000000000000e+00 -1.0399799757569974e+02 +1.0749951786133773e-02 +0.0000000000000000e+00 +9.9994221759889479e-01
-1.0409999999999836e+02 +8.5713482452342351e+00 +0.0000000000000000e+00 -1.0409799179189760e+02 +1.0760295880818220e-02 +0.0000000000000000e+00 +9.9994210634044056e-01
-1.0419999999999835e+02 +8.5702716984407967e+00 +0.0000000000000000e+00 -1.0419798599696425e+02 +1.0770639990542319e-02 +0.0000000000000000e+00 +9.9994199497480540e-01
-1.0429999999999835e+02 +8.5691941172355879e+00 +0.0000000000000000e+00 -1.0429798019088898e+02 +1.0780984116402839e-02 +0.0000000000000000e+00 +9.9994188350197710e-01
-1.0439999999999834e+02 +8.5681155016169388e+00 +0.0000000000000000e+00 -1.0439797437366107e+02 +1.0791328259586366e-02 +0.0000000000000000e+00 +9.9994177192194222e-01
-1.0449999999999834e+02 +8.5670358515830518e+00 +0.0000000000000000e+00 -1.0449796854526980e+02 +1.0801672421368610e-02 +0.0000000000000000e+00 +9.9994166023468645e-01
-1.0459999999999833e+02 +8.5659551671319996e+00 +0.0000000000000000e+00 -1.0459796270570443e+02 +1.0812016603113728e-02 +0.0000000000000000e+00 +9.9994154844019445e-01
-1.0469999999999833e+02 +8.5648734482617144e+00 +0.0000000000000000e+00 -1.0469795685495426e+02 +1.0822360806273631e-02 +0.0000000000000000e+00 +9.9994143653844980e-01
-1.0479999999999832e+02 +8.5637906949699794e+00 +0.0000000000000000e+00 -1.0479795099300854e+02 +1.0832705032387303e-02 +0.0000000000000000e+00 +9.9994132452943507e-01
-1.0489999999999831e+02 +8.5627069072544177e+00 +0.0000000000000000e+00 -1.0489794511985656e+02 +1.0843049283080110e-02 +0.0000000000000000e+00 +9.9994121241313205e-01
-1.0499999999999831e+02 +8.5616220851124876e+00 +0.0000000000000000e+00 -1.0499793923548758e+02 +1.0853393560063119e-02 +0.0000000000000000e+00 +9.9994110018952120e-01
-1.0509999999999830e+02 +8.5605362285414692e+00 +0.0000000000000000e+00 -1.0509793333989087e+02 +1.0863737865132403e-02 +0.0000000000000000e+00 +9.9994098785858232e-01
-1.0519999999999830e+02 +8.5594493375384619e+00 +0.0000000000000000e+00 -1.0519792743305571e+02 +1.0874082200168360e-02 +0.0000000000000000e+00 +9.9994087542029397e-01
-1.0529999999999829e+02 +8.5583614121003713e+00 +0.0000000000000000e+00 -1.0529792151497135e+02 +1.0884426567135012e-02 +0.0000000000000000e+00 +9.9994076287463374e-01
-1.0539999999999829e+02 +8.5572724522239021e+00 +0.0000000000000000e+00 -1.0539791558562706e+02 +1.0894770968079328e-02 +0.0000000000000000e+00 +9.9994065022157841e-01
-1.0549999999999828e+02 +8.5561824579055514e+00 +0.0000000000000000e+00 -1.0549790964501209e+02 +1.0905115405130528e-02 +0.0000000000000000e+00 +9.9994053746110356e-01
-1.0559999999999827e+02 +8.5550914291415996e+00 +0.0000000000000000e+00 -1.0559790369311570e+02 +1.0915459880490053e-02 +0.0000000000000000e+00 +9.9994042459318411e-01
-1.0569999999999827e+02 +8.5539993659281048e+00 +0.0000000000000000e+00 -1.0569789772992713e+02 +1.0925804396321867e-02 +0.0000000000000000e+00 +9.9994031161779517e-01
-1.0579999999999826e+02 +8.5529062682609194e+00 +0.0000000000000000e+00 -1.0579789175543567e+02 +1.0936148954638469e-02 +0.0000000000000000e+00 +9.9994019853491334e-01
-1.0589999999999826e+02 +8.5518121361357000e+00 +0.0000000000000000e+00 -1.0589788576963053e+02 +1.0946493557290602e-02 +0.0000000000000000e+00 +9.9994008534451706e-01
-1.0599999999999825e+02 +8.5507169695479277e+00 +0.0000000000000000e+00 -1.0599787977250098e+02 +1.0956838205968048e-02 +0.0000000000000000e+00 +9.9993997204658647e-01
-1.0609999999999825e+02 +8.5496207684929217e+00 +0.0000000000000000e+00 -1.0609787376403627e+02 +1.0967182902200397e-02 +0.0000000000000000e+00 +9.9993985864110324e-01
-1.0619999999999824e+02 +8.5485235329658575e+00 +0.0000000000000000e+00 -1.0619786774422562e+02 +1.0977527647357838e-02 +0.0000000000000000e+00 +9.9993974512805084e-01
-1.0629999999999824e+02 +8.5474252629617791e+00 +0.0000000000000000e+00 -1.0629786171305828e+02 +1.0987872442651949e-02 +0.0000000000000000e+00 +9.9993963150741449e-01
-1.0639999999999823e+02 +8.5463259584756202e+00 +0.0000000000000000e+00 -1.0639785567052351e+02 +1.0998217289136476e-02 +0.0000000000000000e+00 +9.9993951777918089e-01
-1.0649999999999822e+02 +8.5452256195022152e+00 +0.0000000000000000e+00 -1.0649784961661054e+02 +1.1008562187708126e-02 +0.0000000000000000e+00 +9.9993940394333858e-01
-1.0659999999999822e+02 +8.5441242460363167e+00 +0.0000000000000000e+00 -1.0659784355130860e+02 +1.1018907139107350e-02 +0.0000000000000000e+00 +9.9993928999987780e-01
-1.0669999999999821e+02 +8.5430218380726117e+00 +0.0000000000000000e+00 -1.0669783747460693e+02 +1.1029252143919140e-02 +0.0000000000000000e+00 +9.9993917594879034e-01
-1.0679999999999821e+02 +8.5419183956057374e+00 +0.0000000000000000e+00 -1.0679783138649476e+02 +1.1039597202573817e-02 +0.0000000000000000e+00 +9.9993906179006975e-01
-1.0689999999999820e+02 +8.5408139186302936e+00 +0.0000000000000000e+00 -1.0689782528696135e+02 +1.1049942315347821e-02 +0.0000000000000000e+00 +9.9993894752371126e-01
-1.0699999999999820e+02 +8.5397084071408607e+00 +0.0000000000000000e+00 -1.0699781917599591e+02 +1.1060287482364506e-02 +0.0000000000000000e+00 +9.9993883314971188e-01
-1.0709999999999819e+02 +8.5386018611320136e+00 +0.0000000000000000e+00 -1.0709781305358770e+02 +1.1070632703594936e-02 +0.0000000000000000e+00 +9.9993871866807016e-01
-1.0719999999999818e+02 +8.5374942805983398e+00 +0.0000000000000000e+00 -1.0719780691972593e+02 +1.1080977978858677e-02 +0.0000000000000000e+00 +9.9993860407878643e-01
-1.0729999999999818e+02 +8.5363856655344517e+00 +0.0000000000000000e+00 -1.0729780077439986e+02 +1.1091323307824592e-02 +0.0000000000000000e+00 +9.9993848938186258e-01
-1.0739999999999817e+02 +8.5352760159350005e+00 +0.0000000000000000e+00 -1.0739779461759872e+02 +1.1101668690011645e-02 +0.0000000000000000e+00 +9.9993837457730228e-01
-1.0749999999999817e+02 +8.5341653317946964e+00 +0.0000000000000000e+00 -1.0749778844931174e+02 +1.1112014124789692e-02 +0.0000000000000000e+00 +9.9993825966511074e-01
-1.0759999999999816e+02 +8.5330536131083150e+00 +0.0000000000000000e+00 -1.0759778226952815e+02 +1.1122359611387496e-02 +0.0000000000000000e+00 +9.9993814464529507e-01
-1.0769999999999816e+02 +8.5319408598707192e+00 +0.0000000000000000e+00 -1.0769777607823721e+02 +1.1132705148978054e-02 +0.0000000000000000e+00 +9.9993802951786270e-01
-1.0779999999999815e+02 +8.5308270720768462e+00 +0.0000000000000000e+00 -1.0779776987542814e+02 +1.1143050736767539e-02 +0.0000000000000000e+00 +9.9993791428282086e-01
-1.0789999999999814e+02 +8.5297122497217170e+00 +0.0000000000000000e+00 -1.0789776366109020e+02 +1.1153396374003694e-02 +0.0000000000000000e+00 +9.9993779894017631e-01
-1.0799999999999814e+02 +8.5285963928004218e+00 +0.0000000000000000e+00 -1.0799775743521259e+02 +1.1163742059975588e-02 +0.0000000000000000e+00 +9.9993768348993550e-01
-1.0809999999999813e+02 +8.5274795013081199e+00 +0.0000000000000000e+00 -1.0809775119778459e+02 +1.1174087794013382e-02 +0.0000000000000000e+00 +9.9993756793210431e-01
-1.0819999999999813e+02 +8.5263615752400383e+00 +0.0000000000000000e+00 -1.0819774494879543e+02 +1.1184433575488088e-02 +0.0000000000000000e+00 +9.9993745226668829e-01
-1.0829999999999812e+02 +8.5252426145914608e+00 +0.0000000000000000e+00 -1.0829773868823435e+02 +1.1194779403811327e-02 +0.0000000000000000e+00 +9.9993733649369254e-01
-1.0839999999999812e+02 +8.5241226193577315e+00 +0.0000000000000000e+00 -1.0839773241609059e+02 +1.1205125278435092e-02 +0.0000000000000000e+00 +9.9993722061312162e-01
-1.0849999999999811e+02 +8.5230015895342461e+00 +0.0000000000000000e+00 -1.0849772613235339e+02 +1.1215471198851511e-02 +0.0000000000000000e+00 +9.9993710462497987e-01
-1.0859999999999810e+02 +8.5218795251164501e+00 +0.0000000000000000e+00 -1.0859771983701201e+02 +1.1225817164592599e-02 +0.0000000000000000e+00 +9.9993698852927093e-01
-1.0869999999999810e+02 +8.5207564260998314e+00 +0.0000000000000000e+00 -1.0869771353005567e+02 +1.1236163175230025e-02 +0.0000000000000000e+00 +9.9993687232599826e-01
-1.0879999999999809e+02 +8.5196322924799208e+00 +0.0000000000000000e+00 -1.0879770721147362e+02 +1.1246509230374870e-02 +0.0000000000000000e+00 +9.9993675601516485e-01
-1.0889999999999809e+02 +8.5185071242522845e+00 +0.0000000000000000e+00 -1.0889770088125512e+02 +1.1256855329677386e-02 +0.0000000000000000e+00 +9.9993663959677315e-01
-1.0899999999999808e+02 +8.5173809214125242e+00 +0.0000000000000000e+00 -1.0899769453938940e+02 +1.1267201472826754e-02 +0.0000000000000000e+00 +9.9993652307082526e-01
-1.0909999999999808e+02 +8.5162536839562666e+00 +0.0000000000000000e+00 -1.0909768818586571e+02 +1.1277547659550849e-02 +0.0000000000000000e+00 +9.9993640643732284e-01
-1.0919999999999807e+02 +8.5151254118791684e+00 +0.0000000000000000e+00 -1.0919768182067328e+02 +1.1287893889615989e-02 +0.0000000000000000e+00 +9.9993628969626713e-01
-1.0929999999999806e+02 +8.5139961051769060e+00 +0.0000000000000000e+00 -1.0929767544380137e+02 +1.1298240162826706e-02 +0.0000000000000000e+00 +9.9993617284765901e-01
-1.0939999999999806e+02 +8.5128657638451717e+00 +0.0000000000000000e+00 -1.0939766905523922e+02 +1.1308586479025497e-02 +0.0000000000000000e+00 +9.9993605589149881e-01
-1.0949999999999805e+02 +8.5117343878796721e+00 +0.0000000000000000e+00 -1.0949766265497608e+02 +1.1318932838092585e-02 +0.0000000000000000e+00 +9.9993593882778664e-01
-1.0959999999999805e+02 +8.5106019772761261e+00 +0.0000000000000000e+00 -1.0959765624300120e+02 +1.1329279239943460e-02 +0.0000000000000000e+00 +9.9993582165652195e-01
-1.0969999999999804e+02 +8.5094685320302599e+00 +0.0000000000000000e+00 -1.0969764981930381e+02 +1.1339625684502544e-02 +0.0000000000000000e+00 +9.9993570437770429e-01
-1.0979999999999804e+02 +8.5083340521378048e+00 +0.0000000000000000e+00 -1.0979764338387315e+02 +1.1349972171675646e-02 +0.0000000000000000e+00 +9.9993558699133334e-01
-1.0989999999999803e+02 +8.5071985375945065e+00 +0.0000000000000000e+00 -1.0989763693669849e+02 +1.1360318701347341e-02 +0.0000000000000000e+00 +9.9993546949740908e-01
-1.0999999999999802e+02 +8.5060619883961230e+00 +0.0000000000000000e+00 -1.0999763047776905e+02 +1.1370665273381018e-02 +0.0000000000000000e+00 +9.9993535189593175e-01
-1.1009999999999802e+02 +8.5049244045384249e+00 +0.0000000000000000e+00 -1.1009762400707409e+02 +1.1381011887618942e-02 +0.0000000000000000e+00 +9.9993523418690178e-01
-1.1019999999999801e+02 +8.5037857860171986e+00 +0.0000000000000000e+00 -1.1019761752460285e+02 +1.1391358543882303e-02 +0.0000000000000000e+00 +9.9993511637031973e-01
-1.1029999999999801e+02 +8.5026461328282537e+00 +0.0000000000000000e+00 -1.1029761103034457e+02 +1.1401705241971276e-02 +0.0000000000000000e+00 +9.9993499844618672e-01
-1.1039999999999800e+02 +8.5015054449674174e+00 +0.0000000000000000e+00 -1.1039760452428850e+02 +1.1412051981665075e-02 +0.0000000000000000e+00 +9.9993488041450385e-01
-1.1049999999999800e+02 +8.5003637224305422e+00 +0.0000000000000000e+00 -1.1049759800642389e+02 +1.1422398762722007e-02 +0.0000000000000000e+00 +9.9993476227527245e-01
-1.1059999999999799e+02 +8.4992209652135031e+00 +0.0000000000000000e+00 -1.1059759147673996e+02 +1.1432745584879531e-02 +0.0000000000000000e+00 +9.9993464402849430e-01
-1.1069999999999798e+02 +8.4980771733122058e+00 +0.0000000000000000e+00 -1.1069758493522599e+02 +1.1443092447854315e-02 +0.0000000000000000e+00 +9.9993452567417140e-01
-1.1079999999999798e+02 +8.4969323467225824e+00 +0.0000000000000000e+00 -1.1079757838187120e+02 +1.1453439351342288e-02 +0.0000000000000000e+00 +9.9993440721230575e-01
-1.1089999999999797e+02 +8.4957864854405987e+00 +0.0000000000000000e+00 -1.1089757181666486e+02 +1.1463786295018704e-02 +0.0000000000000000e+00 +9.9993428864289990e-01
-1.1099999999999797e+02 +8.4946395894622508e+00 +0.0000000000000000e+00 -1.1099756523959620e+02 +1.1474133278538197e-02 +0.0000000000000000e+00 +9.9993416996595652e-01
-1.1109999999999796e+02 +8.4934916587835740e+00 +0.0000000000000000e+00 -1.1109755865065446e+02 +1.1484480301534835e-02 +0.0000000000000000e+00 +9.9993405118147849e-01
-1.1119999999999796e+02 +8.4923426934006407e+00 +0.0000000000000000e+00 -1.1119755204982890e+02 +1.1494827363622182e-02 +0.0000000000000000e+00 +9.9993393228946903e-01
-1.1129999999999795e+02 +8.4911926933095607e+00 +0.0000000000000000e+00 -1.1129754543710877e+02 +1.1505174464393355e-02 +0.0000000000000000e+00 +9.9993381328993158e-01
