# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2309999999999161e+02 +6.5576314468466013e+00 +0.0000000000000000e+00 -2.2308019832209106e+02 +1.2058884450809998e-02 -1.0393117239363239e+00 -5.9070073005805718e-02
-2.2319999999999160e+02 +6.5553217990913835e+00 +0.0000000000000000e+00 -2.2318017164616882e+02 +1.2059016226546444e-02 -1.0393159686442701e+00 -5.9069771645182720e-02
-2.2329999999999160e+02 +6.5530111130163462e+00 +0.0000000000000000e+00 -2.2328014494625324e+02 +1.2059141246713730e-02 -1.0393202922746319e+00 -5.9069465536694114e-02
-2.2339999999999159e+02 +6.5506993886174181e+00 +0.0000000000000000e+00 -2.2338011822233346e+02 +1.2059258541490788e-02 -1.0393247053605807e+00 -5.9069154199465020e-02
-2.2349999999999159e+02 +6.5483866258904389e+00 +0.0000000000000000e+00 -2.2348009147439859e+02 +1.2059367138304638e-02 -1.0393292184262140e+00 -5.9068837152792264e-02
-2.2359999999999158e+02 +6.5460728248311479e+00 +0.0000000000000000e+00 -2.2358006470243774e+02 +1.2059466222180079e-02 -1.0393338402288133e+00 -5.9068513984997288e-02
-2.2369999999999158e+02 +6.5437579854351791e+00 +0.0000000000000000e+00 -2.2368003790644002e+02 +1.2059556158391698e-02 -1.0393385665581125e+00 -5.9068184792637174e-02
-2.2379999999999157e+02 +6.5414421076980602e+00 +0.0000000000000000e+00 -2.2378001108639452e+02 +1.2059637842275071e-02 -1.0393433873792925e+00 -5.9067849901602042e-02
-2.2389999999999156e+02 +6.5391251916152253e+00 +0.0000000000000000e+00 -2.2387998424229036e+02 +1.2059712174047684e-02 -1.0393482925930992e+00 -5.9067509641672296e-02
-2.2399999999999156e+02 +6.5368072371820256e+00 +0.0000000000000000e+00 -2.2397995737411665e+02 +1.2059780056347485e-02 -1.0393532720635545e+00 -5.9067164345453144e-02
-2.2409999999999155e+02 +6.5344882443937369e+00 +0.0000000000000000e+00 -2.2407993048186248e+02 +1.2059842394234750e-02 -1.0393583156186632e+00 -5.9066814348366539e-02
-2.2419999999999155e+02 +6.5321682132455718e+00 +0.0000000000000000e+00 -2.2417990356551692e+02 +1.2059900095193836e-02 -1.0393634130511258e+00 -5.9066459988643114e-02
-2.2429999999999154e+02 +6.5298471437326890e+00 +0.0000000000000000e+00 -2.2427987662506911e+02 +1.2059954069134848e-02 -1.0393685541190607e+00 -5.9066101607313702e-02
-2.2439999999999154e+02 +6.5275250358502026e+00 +0.0000000000000000e+00 -2.2437984966050814e+02 +1.2060005228395169e-02 -1.0393737285467273e+00 -5.9065739548200873e-02
-2.2449999999999153e+02 +6.5252018895931956e+00 +0.0000000000000000e+00 -2.2447982267182309e+02 +1.2060054487740963e-02 -1.0393789260252617e+00 -5.9065374157910251e-02
-2.2459999999999152e+02 +6.5228777049567261e+00 +0.0000000000000000e+00 -2.2457979565900305e+02 +1.2060102764368492e-02 -1.0393841362134129e+00 -5.9065005785821592e-02
-2.2469999999999152e+02 +6.5205524819358418e+00 +0.0000000000000000e+00 -2.2467976862203713e+02 +1.2060150977905398e-02 -1.0393893487382866e+00 -5.9064634784079785e-02
-2.2479999999999151e+02 +6.5182262205255856e+00 +0.0000000000000000e+00 -2.2477974156091440e+02 +1.2060200050411861e-02 -1.0393945531961004e+00 -5.9064261507585661e-02
-2.2489999999999151e+02 +6.5158989207210105e+00 +0.0000000000000000e+00 -2.2487971447562398e+02 +1.2060250906381662e-02 -1.0393997391529366e+00 -5.9063886313986610e-02
-2.2499999999999150e+02 +6.5135705825171879e+00 +0.0000000000000000e+00 -2.2497968736615496e+02 +1.2060304472743113e-02 -1.0394048961455082e+00 -5.9063509563667002e-02
-2.2509999999999150e+02 +6.5112412059092168e+00 +0.0000000000000000e+00 -2.2507966023249642e+02 +1.2060361678859941e-02 -1.0394100136819280e+00 -5.9063131619738522e-02
-2.2519999999999149e+02 +6.5089107908922381e+00 +0.0000000000000000e+00 -2.2517963307463748e+02 +1.2060423456531999e-02 -1.0394150812424843e+00 -5.9062752848030205e-02
-2.2529999999999148e+02 +6.5065793374614405e+00 +0.0000000000000000e+00 -2.2527960589256722e+02 +1.2060490739995955e-02 -1.0394200882804236e+00 -5.9062373617078424e-02
-2.2539999999999148e+02 +6.5042468456120739e+00 +0.0000000000000000e+00 -2.2537957868627473e+02 +1.2060564465925818e-02 -1.0394250242227421e+00 -5.9061994298116670e-02
-2.2549999999999147e+02 +6.5019133153394604e+00 +0.0000000000000000e+00 -2.2547955145574909e+02 +1.2060645573433374e-02 -1.0394298784709752e+00 -5.9061615265065030e-02
-2.2559999999999147e+02 +6.4995787466390027e+00 +0.0000000000000000e+00 -2.2557952420097945e+02 +1.2060734865633941e-02 -1.0394346418110594e+00 -5.9061236840844321e-02
-2.2569999999999146e+02 +6.4972431395061943e+00 +0.0000000000000000e+00 -2.2567949692195489e+02 +1.2060832108568370e-02 -1.0394393155780337e+00 -5.9060858946781390e-02
-2.2579999999999146e+02 +6.4949064939366163e+00 +0.0000000000000000e+00 -2.2577946961866451e+02 +1.2060936594678532e-02 -1.0394439059015144e+00 -5.9060481317994483e-02
-2.2589999999999145e+02 +6.4925688099259355e+00 +0.0000000000000000e+00 -2.2587944229109740e+02 +1.2061047610910274e-02 -1.0394484189363835e+00 -5.9060103684153237e-02
-2.2599999999999145e+02 +6.4902300874698948e+00 +0.0000000000000000e+00 -2.2597941493924270e+02 +1.2061164441056619e-02 -1.0394528608387015e+00 -5.9059725770367527e-02
-2.2609999999999144e+02 +6.4878903265643073e+00 +0.0000000000000000e+00 -2.2607938756308951e+02 +1.2061286365749295e-02 -1.0394572377655620e+00 -5.9059347297165936e-02
-2.2619999999999143e+02 +6.4855495272050536e+00 +0.0000000000000000e+00 -2.2617936016262692e+02 +1.2061412662450404e-02 -1.0394615558749551e+00 -5.9058967980474338e-02
-2.2629999999999143e+02 +6.4832076893880712e+00 +0.0000000000000000e+00 -2.2627933273784407e+02 +1.2061542605444103e-02 -1.0394658213256234e+00 -5.9058587531594500e-02
-2.2639999999999142e+02 +6.4808648131093509e+00 +0.0000000000000000e+00 -2.2637930528873008e+02 +1.2061675465828389e-02 -1.0394700402769170e+00 -5.9058205657182603e-02
-2.2649999999999142e+02 +6.4785208983649305e+00 +0.0000000000000000e+00 -2.2647927781527403e+02 +1.2061810511506893e-02 -1.0394742188886534e+00 -5.9057822059227758e-02
-2.2659999999999141e+02 +6.4761759451508869e+00 +0.0000000000000000e+00 -2.2657925031746507e+02 +1.2061947007180778e-02 -1.0394783633209712e+00 -5.9057436435030468e-02
-2.2669999999999141e+02 +6.4738299534633335e+00 +0.0000000000000000e+00 -2.2667922279529228e+02 +1.2062084214340666e-02 -1.0394824797341875e+00 -5.9057048477181164e-02
-2.2679999999999140e+02 +6.4714829232984092e+00 +0.0000000000000000e+00 -2.2677919524874480e+02 +1.2062221391258662e-02 -1.0394865742886537e+00 -5.9056657873538594e-02
-2.2689999999999139e+02 +6.4691348546522773e+00 +0.0000000000000000e+00 -2.2687916767781172e+02 +1.2062357792980377e-02 -1.0394906531446075e+00 -5.9056264307208325e-02
-2.2699999999999139e+02 +6.4667857475211150e+00 +0.0000000000000000e+00 -2.2697914008248219e+02 +1.2062492671317105e-02 -1.0394947224620299e+00 -5.9055867456521076e-02
-2.2709999999999138e+02 +6.4644356019011102e+00 +0.0000000000000000e+00 -2.2707911246274531e+02 +1.2062625274837974e-02 -1.0394987884004974e+00 -5.9055466995011185e-02
-2.2719999999999138e+02 +6.4620844177884535e+00 +0.0000000000000000e+00 -2.2717908481859021e+02 +1.2062754848862210e-02 -1.0395028571190370e+00 -5.9055062591394890e-02
-2.2729999999999137e+02 +6.4597321951793338e+00 +0.0000000000000000e+00 -2.2727905715000600e+02 +1.2062880635451440e-02 -1.0395069347759767e+00 -5.9054653909548754e-02
-2.2739999999999137e+02 +6.4573789340699301e+00 +0.0000000000000000e+00 -2.2737902945698178e+02 +1.2063001873402085e-02 -1.0395110275287998e+00 -5.9054240608488004e-02
-2.2749999999999136e+02 +6.4550246344564082e+00 +0.0000000000000000e+00 -2.2747900173950669e+02 +1.2063117798237769e-02 -1.0395151415339949e+00 -5.9053822342344721e-02
-2.2759999999999135e+02 +6.4526692963349106e+00 +0.0000000000000000e+00 -2.2757897399756982e+02 +1.2063227740966454e-02 -1.0395192826354136e+00 -5.9053398741186473e-02
-2.2769999999999135e+02 +6.4503129197015543e+00 +0.0000000000000000e+00 -2.2767894623116030e+02 +1.2063331784831488e-02 -1.0395234543048943e+00 -5.9052969286300314e-02
-2.2779999999999134e+02 +6.4479555045524259e+00 +0.0000000000000000e+00 -2.2777891844026726e+02 +1.2063430363012606e-02 -1.0395276589421973e+00 -5.9052533395231296e-02
-2.2789999999999134e+02 +6.4455970508835794e+00 +0.0000000000000000e+00 -2.2787889062487980e+02 +1.2063523913926261e-02 -1.0395318989695042e+00 -5.9052090490372071e-02
-2.2799999999999133e+02 +6.4432375586910329e+00 +0.0000000000000000e+00 -2.2797886278498703e+02 +1.2063612879388379e-02 -1.0395361768371711e+00 -5.9051639999397373e-02
-2.2809999999999133e+02 +6.4408770279707666e+00 +0.0000000000000000e+00 -2.2807883492057806e+02 +1.2063697704631218e-02 -1.0395404950236209e+00 -5.9051181355334874e-02
-2.2819999999999132e+02 +6.4385154587187214e+00 +0.0000000000000000e+00 -2.2817880703164198e+02 +1.2063778838320062e-02 -1.0395448560352283e+00 -5.9050713996636493e-02
-2.2829999999999131e+02 +6.4361528509307950e+00 +0.0000000000000000e+00 -2.2827877911816793e+02 +1.2063856732570100e-02 -1.0395492624062050e+00 -5.9050237367250152e-02
-2.2839999999999131e+02 +6.4337892046028404e+00 +0.0000000000000000e+00 -2.2837875118014500e+02 +1.2063931842963163e-02 -1.0395537166984872e+00 -5.9049750916691700e-02
-2.2849999999999130e+02 +6.4314245197306628e+00 +0.0000000000000000e+00 -2.2847872321756230e+02 +1.2064004628564553e-02 -1.0395582215016144e+00 -5.9049254100117465e-02
-2.2859999999999130e+02 +6.4290587963100156e+00 +0.0000000000000000e+00 -2.2857869523040893e+02 +1.2064075551939864e-02 -1.0395627794326117e+00 -5.9048746378397021e-02
-2.2869999999999129e+02 +6.4266920343366012e+00 +0.0000000000000000e+00 -2.2867866721867401e+02 +1.2064145079171768e-02 -1.0395673931358682e+00 -5.9048227218186519e-02
-2.2879999999999129e+02 +6.4243242338060655e+00 +0.0000000000000000e+00 -2.2877863918234661e+02 +1.2064213679876862e-02 -1.0395720652830158e+00 -5.9047696092002305e-02
-2.2889999999999128e+02 +6.4219553947139962e+00 +0.0000000000000000e+00 -2.2887861112141587e+02 +1.2064281827222460e-02 -1.0395767985728019e+00 -5.9047152478294798e-02
-2.2899999999999127e+02 +6.4195855170559204e+00 +0.0000000000000000e+00 -2.2897858303587086e+02 +1.2064349997943480e-02 -1.0395815957309682e+00 -5.9046595861523124e-02
-2.2909999999999127e+02 +6.4172146008273003e+00 +0.0000000000000000e+00 -2.2907855492570067e+02 +1.2064418672359217e-02 -1.0395864595101174e+00 -5.9046025732229813e-02
-2.2919999999999126e+02 +6.4148426460235335e+00 +0.0000000000000000e+00 -2.2917852679089444e+02 +1.2064488334390231e-02 -1.0395913926895888e+00 -5.9045441587116061e-02
-2.2929999999999126e+02 +6.4124696526399463e+00 +0.0000000000000000e+00 -2.2927849863144121e+02 +1.2064559471575155e-02 -1.0395963980753238e+00 -5.9044842929117339e-02
-2.2939999999999125e+02 +6.4100956206717949e+00 +0.0000000000000000e+00 -2.2937847044733010e+02 +1.2064632575087587e-02 -1.0396014784997361e+00 -5.9044229267479424e-02
-2.2949999999999125e+02 +6.4077205501142593e+00 +0.0000000000000000e+00 -2.2947844223855020e+02 +1.2064708139752909e-02 -1.0396066368215735e+00 -5.9043600117834771e-02
-2.2959999999999124e+02 +6.4053444409624429e+00 +0.0000000000000000e+00 -2.2957841400509059e+02 +1.2064786609281638e-02 -1.0396118750656307e+00 -5.9042955056002010e-02
-2.2969999999999123e+02 +6.4029672932113684e+00 +0.0000000000000000e+00 -2.2967838574694036e+02 +1.2064868004219373e-02 -1.0396171885783902e+00 -5.9042294079557689e-02
-2.2979999999999123e+02 +6.4005891068559855e+00 +0.0000000000000000e+00 -2.2977835746408860e+02 +1.2064952145807117e-02 -1.0396225695365202e+00 -5.9041617379592737e-02
-2.2989999999999122e+02 +6.3982098818911757e+00 +0.0000000000000000e+00 -2.2987832915652439e+02 +1.2065038853584079e-02 -1.0396280100483579e+00 -5.9040925144772105e-02
-2.2999999999999122e+02 +6.3958296183117609e+00 +0.0000000000000000e+00 -2.2997830082423681e+02 +1.2065127946491861e-02 -1.0396335021717615e+00 -5.9040217560164754e-02
-2.3009999999999121e+02 +6.3934483161125124e+00 +0.0000000000000000e+00 -2.3007827246721493e+02 +1.2065219242841901e-02 -1.0396390379141165e+00 -5.9039494807194108e-02
-2.3019999999999121e+02 +6.3910659752881571e+00 +0.0000000000000000e+00 -2.3017824408544783e+02 +1.2065312560282650e-02 -1.0396446092323501e+00 -5.9038757063587931e-02
-2.3029999999999120e+02 +6.3886825958333873e+00 +0.0000000000000000e+00 -2.3027821567892460e+02 +1.2065407715766568e-02 -1.0396502080329386e+00 -5.9038004503328224e-02
-2.3039999999999119e+02 +6.3862981777428676e+00 +0.0000000000000000e+00 -2.3037818724763432e+02 +1.2065504525516879e-02 -1.0396558261719202e+00 -5.9037237296600577e-02
-2.3049999999999119e+02 +6.3839127210112432e+00 +0.0000000000000000e+00 -2.3047815879156605e+02 +1.2065602804994137e-02 -1.0396614554549106e+00 -5.9036455609743445e-02
-2.3059999999999118e+02 +6.3815262256331486e+00 +0.0000000000000000e+00 -2.3057813031070884e+02 +1.2065702368862554e-02 -1.0396670876371155e+00 -5.9035659605196980e-02
-2.3069999999999118e+02 +6.3791386916032158e+00 +0.0000000000000000e+00 -2.3067810180505182e+02 +1.2065803030956139e-02 -1.0396727144233471e+00 -5.9034849441451764e-02
-2.3079999999999117e+02 +6.3767501189160809e+00 +0.0000000000000000e+00 -2.3077807327458402e+02 +1.2065904604244563e-02 -1.0396783274680390e+00 -5.9034025272997066e-02
-2.3089999999999117e+02 +6.3743605075663963e+00 +0.0000000000000000e+00 -2.3087804471929454e+02 +1.2066006900798898e-02 -1.0396839183752666e+00 -5.9033187250268911e-02
-2.3099999999999116e+02 +6.3719698575488337e+00 +0.0000000000000000e+00 -2.3097801613917244e+02 +1.2066109731757035e-02 -1.0396894786987620e+00 -5.9032335519597932e-02
-2.3109999999999116e+02 +6.3695781688580979e+00 +0.0000000000000000e+00 -2.3107798753420681e+02 +1.2066212907288966e-02 -1.0396949999419387e+00 -5.9031470223156787e-02
-2.3119999999999115e+02 +6.3671854414889317e+00 +0.0000000000000000e+00 -2.3117795890438671e+02 +1.2066316236561793e-02 -1.0397004735579072e+00 -5.9030591498907395e-02
-2.3129999999999114e+02 +6.3647916754361260e+00 +0.0000000000000000e+00 -2.3127793024970123e+02 +1.2066419527704549e-02 -1.0397058909495018e+00 -5.9029699480547863e-02
-2.3139999999999114e+02 +6.3623968706945275e+00 +0.0000000000000000e+00 -2.3137790157013944e+02 +1.2066522587772762e-02 -1.0397112434692999e+00 -5.9028794297459129e-02
-2.3149999999999113e+02 +6.3600010272590479e+00 +0.0000000000000000e+00 -2.3147787286569044e+02 +1.2066625222712849e-02 -1.0397165224196483e+00 -5.9027876074651250e-02
-2.3159999999999113e+02 +6.3576041451246734e+00 +0.0000000000000000e+00 -2.3157784413634329e+02 +1.2066727268459055e-02 -1.0397217198468918e+00 -5.9026944962075216e-02
-2.3169999999999112e+02 +6.3552062242864702e+00 +0.0000000000000000e+00 -2.3167781538208706e+02 +1.2066828806410673e-02 -1.0397268340552599e+00 -5.9026001338837369e-02
-2.3179999999999112e+02 +6.3528072647395879e+00 +0.0000000000000000e+00 -2.3177778660291088e+02 +1.2066930034457204e-02 -1.0397318663593602e+00 -5.9025045694111343e-02
-2.3189999999999111e+02 +6.3504072664792579e+00 +0.0000000000000000e+00 -2.3187775779880380e+02 +1.2067031150509078e-02 -1.0397368181229936e+00 -5.9024078517867215e-02
-2.3199999999999110e+02 +6.3480062295007924e+00 +0.0000000000000000e+00 -2.3197772896975491e+02 +1.2067132351807144e-02 -1.0397416907411645e+00 -5.9023100300176663e-02
-2.3209999999999110e+02 +6.3456041537995826e+00 +0.0000000000000000e+00 -2.3207770011575332e+02 +1.2067233834947138e-02 -1.0397464856402907e+00 -5.9022111531189948e-02
-2.3219999999999109e+02 +6.3432010393710980e+00 +0.0000000000000000e+00 -2.3217767123678811e+02 +1.2067335795904407e-02 -1.0397512042784194e+00 -5.9021112701113009e-02
-2.3229999999999109e+02 +6.3407968862108834e+00 +0.0000000000000000e+00 -2.3227764233284839e+02 +1.2067438430058783e-02 -1.0397558481454359e+00 -5.9020104300184249e-02
-2.3239999999999108e+02 +6.3383916943145584e+00 +0.0000000000000000e+00 -2.3237761340392322e+02 +1.2067541932219698e-02 -1.0397604187632834e+00 -5.9019086818651159e-02
-2.3249999999999108e+02 +6.3359854636778170e+00 +0.0000000000000000e+00 -2.3247758445000173e+02 +1.2067646496651461e-02 -1.0397649176861745e+00 -5.9018060746746717e-02
-2.3259999999999107e+02 +6.3335781942964244e+00 +0.0000000000000000e+00 -2.3257755547107303e+02 +1.2067752317098789e-02 -1.0397693465008087e+00 -5.9017026574665808e-02
-2.3269999999999106e+02 +6.3311698861662160e+00 +0.0000000000000000e+00 -2.3267752646712617e+02 +1.2067859586812481e-02 -1.0397737068265895e+00 -5.9015984792541096e-02
-2.3279999999999106e+02 +6.3287605392830955e+00 +0.0000000000000000e+00 -2.3277749743815031e+02 +1.2067968498575363e-02 -1.0397780003158408e+00 -5.9014935890419125e-02
-2.3289999999999105e+02 +6.3263501536430331e+00 +0.0000000000000000e+00 -2.3287746838413452e+02 +1.2068079244728381e-02 -1.0397822286540259e+00 -5.9013880358235932e-02
-2.3299999999999105e+02 +6.3239387292420650e+00 +0.0000000000000000e+00 -2.3297743930506789e+02 +1.2068192017196928e-02 -1.0397863935599678e+00 -5.9012818685792647e-02
-2.3309999999999104e+02 +6.3215262660762912e+00 +0.0000000000000000e+00 -2.3307741020093957e+02 +1.2068307007517379e-02 -1.0397904967860663e+00 -5.9011751362730791e-02
-2.3319999999999104e+02 +6.3191127641418721e+00 +0.0000000000000000e+00 -2.3317738107173864e+02 +1.2068424406863818e-02 -1.0397945401185220e+00 -5.9010678878507569e-02
-2.3329999999999103e+02 +6.3166982234350293e+00 +0.0000000000000000e+00 -2.3327735191745421e+02 +1.2068544406074987e-02 -1.0397985253775548e+00 -5.9009601722370762e-02
-2.3339999999999102e+02 +6.3142826439520414e+00 +0.0000000000000000e+00 -2.3337732273807538e+02 +1.2068667195681428e-02 -1.0398024544176296e+00 -5.9008520383333568e-02
-2.3349999999999102e+02 +6.3118660256892438e+00 +0.0000000000000000e+00 -2.3347729353359128e+02 +1.2068792965932863e-02 -1.0398063291276753e+00 -5.9007435350149198e-02
-2.3359999999999101e+02 +6.3094483686430269e+00 +0.0000000000000000e+00 -2.3357726430399103e+02 +1.2068921878412847e-02 -1.0398101516872780e+00 -5.9006347124250617e-02
-2.3369999999999101e+02 +6.3070296728098327e+00 +0.0000000000000000e+00 -2.3367723504926371e+02 +1.2069053865789162e-02 -1.0398139263727981e+00 -5.9005256311414969e-02
-2.3379999999999100e+02 +6.3046099381861502e+00 +0.0000000000000000e+00 -2.3377720576939848e+02 +1.2069188751884993e-02 -1.0398176584801386e+00 -5.9004163567768463e-02
-2.3389999999999100e+02 +6.3021891647685129e+00 +0.0000000000000000e+00 -2.3387717646438441e+02 +1.2069326362185539e-02 -1.0398213533298157e+00 -5.9003069549567272e-02
-2.3399999999999099e+02 +6.2997673525534896e+00 +0.0000000000000000e+00 -2.3397714713421064e+02 +1.2069466524544466e-02 -1.0398250162600329e+00 -5.9001974912888840e-02
-2.3409999999999098e+02 +6.2973445015376823e+00 +0.0000000000000000e+00 -2.3407711777886630e+02 +1.2069609069167535e-02 -1.0398286526262541e+00 -5.9000880313651818e-02
-2.3419999999999098e+02 +6.2949206117177194e+00 +0.0000000000000000e+00 -2.3417708839834046e+02 +1.2069753828596137e-02 -1.0398322678007730e+00 -5.8999786407636486e-02
-2.3429999999999097e+02 +6.2924956830902499e+00 +0.0000000000000000e+00 -2.3427705899262227e+02 +1.2069900637690586e-02 -1.0398358671722816e+00 -5.8998693850505289e-02
-2.3439999999999097e+02 +6.2900697156519403e+00 +0.0000000000000000e+00 -2.3437702956170088e+02 +1.2070049333613223e-02 -1.0398394561454329e+00 -5.8997603297823394e-02
-2.3449999999999096e+02 +6.2876427093994662e+00 +0.0000000000000000e+00 -2.3447700010556537e+02 +1.2070199755811297e-02 -1.0398430401403989e+00 -5.8996515405079518e-02
-2.3459999999999096e+02 +6.2852146643295086e+00 +0.0000000000000000e+00 -2.3457697062420485e+02 +1.2070351745999651e-02 -1.0398466245924300e+00 -5.8995430827706932e-02
-2.3469999999999095e+02 +6.2827855804387491e+00 +0.0000000000000000e+00 -2.3467694111760846e+02 +1.2070505148143215e-02 -1.0398502149514053e+00 -5.8994350221104573e-02
-2.3479999999999094e+02 +6.2803554577238616e+00 +0.0000000000000000e+00 -2.3477691158576530e+02 +1.2070659808439282e-02 -1.0398538166813827e+00 -5.8993274240658304e-02
-2.3489999999999094e+02 +6.2779242961815109e+00 +0.0000000000000000e+00 -2.3487688202866451e+02 +1.2070815575299555e-02 -1.0398574352601446e+00 -5.8992203541762343e-02
-2.3499999999999093e+02 +6.2754920958083433e+00 +0.0000000000000000e+00 -2.3497685244629520e+02 +1.2070972299332025e-02 -1.0398610761787408e+00 -5.8991138779840982e-02
-2.3509999999999093e+02 +6.2730588566009846e+00 +0.0000000000000000e+00 -2.3507682283864648e+02 +1.2071129833322610e-02 -1.0398647449410263e+00 -5.8990080610370178e-02
-2.3519999999999092e+02 +6.2706245785560313e+00 +0.0000000000000000e+00 -2.3517679320570747e+02 +1.2071288032216595e-02 -1.0398684470631960e+00 -5.8989029688899609e-02
-2.3529999999999092e+02 +6.2681892616700470e+00 +0.0000000000000000e+00 -2.3527676354746728e+02 +1.2071446753099875e-02 -1.0398721880733173e+00 -5.8987986671074778e-02
-2.3539999999999091e+02 +6.2657529059395571e+00 +0.0000000000000000e+00 -2.3537673386391504e+02 +1.2071605855179964e-02 -1.0398759735108580e+00 -5.8986952212659143e-02
-2.3549999999999091e+02 +6.2633155113610428e+00 +0.0000000000000000e+00 -2.3547670415503984e+02 +1.2071765199766783e-02 -1.0398798089262089e+00 -5.8985926969556637e-02
-2.3559999999999090e+02 +6.2608770779309353e+00 +0.0000000000000000e+00 -2.3557667442083081e+02 +1.2071924643688420e-02 -1.0398836994589300e+00 -5.8984911621755218e-02
-2.3569999999999089e+02 +6.2584376056456108e+00 +0.0000000000000000e+00 -2.3567664466127707e+02 +1.2072083990578696e-02 -1.0398876467753890e+00 -5.8983907046002960e-02
-2.3579999999999089e+02 +6.2559970945013896e+00 +0.0000000000000000e+00 -2.3577661487636769e+02 +1.2072243015018398e-02 -1.0398916507859786e+00 -5.8982914215060189e-02
-2.3589999999999088e+02 +6.2535555444945343e+00 +0.0000000000000000e+00 -2.3587658506609179e+02 +1.2072401488087890e-02 -1.0398957113249860e+00 -5.8981934101494597e-02
-2.3599999999999088e+02 +6.2511129556212532e+00 +0.0000000000000000e+00 -2.3597655523043849e+02 +1.2072559177579288e-02 -1.0398998281622478e+00 -5.8980967677004371e-02
-2.3609999999999087e+02 +6.2486693278776970e+00 +0.0000000000000000e+00 -2.3607652536939688e+02 +1.2072715848027833e-02 -1.0399040010030300e+00 -5.8980015912412496e-02
-2.3619999999999087e+02 +6.2462246612599612e+00 +0.0000000000000000e+00 -2.3617649548295606e+02 +1.2072871260743464e-02 -1.0399082294879030e+00 -5.8979079777661217e-02
-2.3629999999999086e+02 +6.2437789557640846e+00 +0.0000000000000000e+00 -2.3627646557110515e+02 +1.2073025173842863e-02 -1.0399125131926261e+00 -5.8978160241806500e-02
-2.3639999999999085e+02 +6.2413322113860525e+00 +0.0000000000000000e+00 -2.3637643563383324e+02 +1.2073177342281761e-02 -1.0399168516280242e+00 -5.8977258273012270e-02
-2.3649999999999085e+02 +6.2388844281217954e+00 +0.0000000000000000e+00 -2.3647640567112941e+02 +1.2073327517887691e-02 -1.0399212442398731e+00 -5.8976374838545211e-02
-2.3659999999999084e+02 +6.2364356059671886e+00 +0.0000000000000000e+00 -2.3657637568298279e+02 +1.2073475449392976e-02 -1.0399256904087788e+00 -5.8975510904768810e-02
-2.3669999999999084e+02 +6.2339857449180558e+00 +0.0000000000000000e+00 -2.3667634566938244e+02 +1.2073620882468180e-02 -1.0399301894500630e+00 -5.8974667437138063e-02
-2.3679999999999083e+02 +6.2315348449701666e+00 +0.0000000000000000e+00 -2.3677631563031750e+02 +1.2073763559755831e-02 -1.0399347406136457e+00 -5.8973845400193951e-02
-2.3689999999999083e+02 +6.2290829061192392e+00 +0.0000000000000000e+00 -2.3687628556577701e+02 +1.2073903220904587e-02 -1.0399393430839310e+00 -5.8973045757557713e-02
-2.3699999999999082e+02 +6.2266299283609401e+00 +0.0000000000000000e+00 -2.3697625547575009e+02 +1.2074039602603649e-02 -1.0399439959796923e+00 -5.8972269471925513e-02
-2.3709999999999081e+02 +6.2241759116908861e+00 +0.0000000000000000e+00 -2.3707622536022583e+02 +1.2074172438617629e-02 -1.0399486983539596e+00 -5.8971517505062937e-02
-2.3719999999999081e+02 +6.2217208561046453e+00 +0.0000000000000000e+00 -2.3717619521919332e+02 +1.2074301459821746e-02 -1.0399534491939071e+00 -5.8970790817799323e-02
-2.3729999999999080e+02 +6.2192647615977359e+00 +0.0000000000000000e+00 -2.3727616505264163e+02 +1.2074426394237350e-02 -1.0399582474207385e+00 -5.8970090370022397e-02
-2.3739999999999080e+02 +6.2168076281656308e+00 +0.0000000000000000e+00 -2.3737613486055986e+02 +1.2074546967067876e-02 -1.0399630918895812e+00 -5.8969417120672767e-02
-2.3749999999999079e+02 +6.2143494558037551e+00 +0.0000000000000000e+00 -2.3747610464293709e+02 +1.2074662900735094e-02 -1.0399679813893736e+00 -5.8968772027738495e-02
-2.3759999999999079e+02 +6.2118902445074902e+00 +0.0000000000000000e+00 -2.3757607439976240e+02 +1.2074773976843770e-02 -1.0399729142087797e+00 -5.8968155970511950e-02
-2.3769999999999078e+02 +6.2094299942721740e+00 +0.0000000000000000e+00 -2.3767604413102487e+02 +1.2074880495147208e-02 -1.0399778849593520e+00 -5.8967569175299009e-02
-2.3779999999999077e+02 +6.2069687050931073e+00 +0.0000000000000000e+00 -2.3777601383671359e+02 +1.2074983016578373e-02 -1.0399828864832739e+00 -5.8967011542889844e-02
-2.3789999999999077e+02 +6.2045063769655595e+00 +0.0000000000000000e+00 -2.3787598351681763e+02 +1.2075082106293314e-02 -1.0399879116819664e+00 -5.8966482972329891e-02
-2.3799999999999076e+02 +6.2020430098847772e+00 +0.0000000000000000e+00 -2.3797595317132607e+02 +1.2075178331725982e-02 -1.0399929535309351e+00 -5.8965983363342273e-02
-2.3809999999999076e+02 +6.1995786038459899e+00 +0.0000000000000000e+00 -2.3807592280022797e+02 +1.2075272262559163e-02 -1.0399980050811024e+00 -5.8965512616340685e-02
-2.3819999999999075e+02 +6.1971131588444184e+00 +0.0000000000000000e+00 -2.3817589240351245e+02 +1.2075364470695012e-02 -1.0400030594601410e+00 -5.8965070632441899e-02
-2.3829999999999075e+02 +6.1946466748752798e+00 +0.0000000000000000e+00 -2.3827586198116856e+02 +1.2075455530225364e-02 -1.0400081098738201e+00 -5.8964657313478587e-02
