# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1079999999999798e+02 -1.0354373028531147e+00 +2.2535977733432779e+00 +2.0956811080262010e+01 +5.2515196335640985e+02 -1.6666233037917966e+04 -2.2086040795528577e+06 +1.4975313998759335e+08 
-1.1089999999999797e+02 -1.0354394247204266e+00 +2.2535249845958876e+00 +2.0936017507670112e+01 +5.3028634187561101e+02 -1.6111767156582260e+04 -2.2586905215229653e+06 +1.4590285146474198e+08 
-1.1099999999999797e+02 -1.0354415435000559e+00 +2.2534484404557253e+00 +2.0915821935203187e+01 +5.3542606875678985e+02 -1.5548237547255701e+04 -2.3089458357423441e+06 +1.4189418505949071e+08 
-1.1109999999999796e+02 -1.0354436591395082e+00 +2.2533672528731841e+00 +2.0896267873946801e+01 +5.4058724909002899e+02 -1.4976749500412907e+04 -2.3594218343389658e+06 +1.3773725830568591e+08 
-1.1119999999999796e+02 -1.0354457715843133e+00 +2.2532805353692824e+00 +2.0877398994366093e+01 +5.4578592795928216e+02 -1.4398416423147573e+04 -2.4101700076619037e+06 +1.3344224282398649e+08 
-1.1129999999999795e+02 -1.0354478807779555e+00 +2.2531874030459500e+00 +2.0859259117596359e+01 +5.5103809012749093e+02 -1.3814359678963359e+04 -2.4612415226472621e+06 +1.2901936356136881e+08 
-1.1139999999999795e+02 -1.0354499866633748e+00 +2.2530869737340486e+00 +2.0841892523612778e+01 +5.5635960832229944e+02 -1.3225717210813680e+04 -2.5126867957763188e+06 +1.2447895590174596e+08 
-1.1149999999999794e+02 -1.0354520894536723e+00 +2.2529784797098338e+00 +2.0825393762969128e+01 +5.6176326465249190e+02 -1.2634652186933881e+04 -2.5645337116772430e+06 +1.1983686481268334e+08 
-1.1159999999999793e+02 -1.0354541904650258e+00 +2.2528616467588125e+00 +2.0810078109471640e+01 +5.6725684749216452e+02 -1.2046989046868932e+04 -2.6167939110550964e+06 +1.1512512092387509e+08 
-1.1169999999999793e+02 -1.0354562918347585e+00 +2.2527376387277975e+00 +2.0796172148743906e+01 +5.7282259527366205e+02 -1.1466386399583971e+04 -2.6693675116163041e+06 +1.1036479030268292e+08 
-1.1179999999999792e+02 -1.0354583960048576e+00 +2.2526089333176471e+00 +2.0783657519072843e+01 +5.7841916892488734e+02 -1.0891897952830768e+04 -2.7220423932355135e+06 +1.0555550525261489e+08 
-1.1189999999999792e+02 -1.0354605054333832e+00 +2.2524780919648850e+00 +2.0772500938941995e+01 +5.8400355885698741e+02 -1.0322314441132999e+04 -2.7745922326181843e+06 +1.0069521331874727e+08 
-1.1199999999999791e+02 -1.0354626225943171e+00 +2.2523476773477396e+00 +2.0762670419564216e+01 +5.8953268595104282e+02 -9.7564476071467288e+03 -2.8267902108064801e+06 +9.5781943064118192e+07 
-1.1209999999999791e+02 -1.0354647499779674e+00 +2.2522202526123842e+00 +2.0754135382739470e+01 +5.9496344135971287e+02 -9.1931345586651951e+03 -2.8784093921879069e+06 +9.0813840971917331e+07 
-1.1219999999999790e+02 -1.0354668900909956e+00 +2.2520983813427389e+00 +2.0746866661622196e+01 +6.0025268751182955e+02 -8.6312377595801590e+03 -2.9292227313218070e+06 +8.5789171301890150e+07 
-1.1229999999999789e+02 -1.0354690454564357e+00 +2.2519846275679885e+00 +2.0740836500506170e+01 +6.0535725793763368e+02 -8.0696449933282993e+03 -2.9790030726559972e+06 +8.0706315785132080e+07 
-1.1239999999999789e+02 -1.0354712186137556e+00 +2.2518815557344580e+00 +2.0736018559797643e+01 +6.1023395821056954e+02 -7.5072694320082874e+03 -3.0275231569852224e+06 +7.5563773846756846e+07 
-1.1249999999999788e+02 -1.0354734121188161e+00 +2.2517917306885766e+00 +2.0732387908610956e+01 +6.1483956651397477e+02 -6.9430494656112533e+03 -3.0745556255660127e+06 +7.0360161668947905e+07 
-1.1259999999999788e+02 -1.0354756285439255e+00 +2.2517177176785284e+00 +2.0729921028619057e+01 +6.1913083369323908e+02 -6.3759487464983540e+03 -3.1198730213413988e+06 +6.5094212287004493e+07 
-1.1269999999999787e+02 -1.0354778704778069e+00 +2.2516620823244575e+00 +2.0728595808166773e+01 +6.2306448420062986e+02 -5.8049560492289111e+03 -3.1632477952660085e+06 +5.9764774800354719e+07 
-1.1279999999999787e+02 -1.0354801405256802e+00 +2.2516273906108761e+00 +2.0728391549149972e+01 +6.2659721641022179e+02 -5.2290853747627334e+03 -3.2044523090393883e+06 +5.4370814760853931e+07 
-1.1289999999999786e+02 -1.0354824413092145e+00 +2.2516162088778895e+00 +2.0729288958493598e+01 +6.2968570298887437e+02 -4.6473757505733083e+03 -3.2432588382287617e+06 +4.8911413072666883e+07 
-1.1299999999999785e+02 -1.0354847754665792e+00 +2.2516311037961785e+00 +2.0731270152972286e+01 +6.3228659167266733e+02 -4.0588913057131513e+03 -3.2794395775414007e+06 +4.3385766265178435e+07 
-1.1309999999999785e+02 -1.0354871456524508e+00 +2.2516746423579357e+00 +2.0734318656204451e+01 +6.3435650566703487e+02 -3.4627211736130294e+03 -3.3127666441754531e+06 +3.7793185880306818e+07 
-1.1319999999999784e+02 -1.0354895545380336e+00 +2.2517493918658853e+00 +2.0738419399183044e+01 +6.3585204403834621e+02 -2.8579794760597752e+03 -3.3430120809383653e+06 +3.2133098281615168e+07 
-1.1329999999999784e+02 -1.0354920048110583e+00 +2.2518579199087498e+00 +2.0743558717655443e+01 +6.3672978253148858e+02 -2.2438052439637454e+03 -3.3699478619257794e+06 +2.6405044156596757e+07 
-1.1339999999999783e+02 -1.0354944991704429e+00 +2.2520027898128023e+00 +2.0749723215443261e+01 +6.3694648464976899e+02 -1.6193294043553374e+03 -3.3933477013586401e+06 +2.0608450298753690e+07 
-1.1349999999999783e+02 -1.0354970397934391e+00 +2.2521864065709485e+00 +2.0756810912187838e+01 +6.3646185460721165e+02 -9.8215060287003087e+02 -3.4130251805400085e+06 +1.4733657619409576e+07 
-1.1359999999999782e+02 -1.0354996260362370e+00 +2.2524107553306267e+00 +2.0764291407607836e+01 +6.3522074874702128e+02 -3.2454115437286140e+02 -3.4286942307539009e+06 +8.7506716663419306e+06 
-1.1369999999999781e+02 -1.0355022543398344e+00 +2.2526754262158062e+00 +2.0771718252452583e+01 +6.3320837328929031e+02 +3.5762388599314295e+02 -3.4402390274301753e+06 +2.6504329388802703e+06 
-1.1379999999999781e+02 -1.0355049193463823e+00 +2.2529776982615548e+00 +2.0778945396244900e+01 +6.3045599657606579e+02 +1.0620968443436852e+03 -3.4477551918242290e+06 -3.5464218488856233e+06 
-1.1389999999999780e+02 -1.0355076156406895e+00 +2.2533147597259320e+00 +2.0785845165811601e+01 +6.2699562804110622e+02 +1.7863461845461441e+03 -3.4513348563775760e+06 -9.8185267915089298e+06 
-1.1399999999999780e+02 -1.0355103377965433e+00 +2.2536838043273120e+00 +2.0792289778043703e+01 +6.2285914715740239e+02 +2.5278352687350985e+03 -3.4510693955383557e+06 -1.6144481137830801e+07 
-1.1409999999999779e+02 -1.0355130803781174e+00 +2.2540820301989086e+00 +2.0798151633618151e+01 +6.1807835137040536e+02 +3.2840141183212672e+03 -3.4470498281247374e+06 -2.2502794423483606e+07 
-1.1419999999999779e+02 -1.0355158379399745e+00 +2.2545066398986862e+00 +2.0803303316296844e+01 +6.1268495594429305e+02 +4.0523194344127023e+03 -3.4393668168259566e+06 -2.8871886579590846e+07 
-1.1429999999999778e+02 -1.0355186050270506e+00 +2.2549548404350128e+00 +2.0807617596821959e+01 +6.0671059334280653e+02 +4.8301744812367169e+03 -3.4281106649464853e+06 -3.5230087250228576e+07 
-1.1439999999999777e+02 -1.0355213761746582e+00 +2.2554238432746136e+00 +2.0810967433918673e+01 +6.0018681313557818e+02 +5.6149890616663615e+03 -3.4133713162498777e+06 -4.1555635654970855e+07 
-1.1449999999999777e+02 -1.0355241459085067e+00 +2.2559108643702701e+00 +2.0813225979344043e+01 +5.9314508130503998e+02 +6.4041594012058677e+03 -3.3952383512492175e+06 -4.7826679969333626e+07 
-1.1459999999999776e+02 -1.0355269087446308e+00 +2.2564131241684886e+00 +2.0814266572135971e+01 +5.8561678018523128e+02 +7.1950682340380763e+03 -3.3738009873018581e+06 -5.4021277663526148e+07 
-1.1469999999999776e+02 -1.0355296591894725e+00 +2.2569278476400338e+00 +2.0813962750643789e+01 +5.7763320766465813e+02 +7.9850845588254551e+03 -3.3491480742318262e+06 -6.0117394286744669e+07 
-1.1479999999999775e+02 -1.0355323917398680e+00 +2.2574522642854391e+00 +2.0812188254560482e+01 +5.6922557719266672e+02 +8.7715635741443512e+03 -3.3213680948391301e+06 -6.6092903081045806e+07 
-1.1489999999999775e+02 -1.0355351008829756e+00 +2.2579836081622711e+00 +2.0808817016420566e+01 +5.6042501709014402e+02 +9.5518468353072858e+03 -3.2905491611797246e+06 -7.1925585703146949e+07 
-1.1499999999999774e+02 -1.0355377810963313e+00 +2.2585191178958985e+00 +2.0803723172699922e+01 +5.5126257038895824e+02 +1.0323262008996335e+04 -3.2567790140673625e+06 -7.7593130953290090e+07 
-1.1509999999999773e+02 -1.0355404268478674e+00 +2.2590560367026487e+00 +2.0796781067917632e+01 +5.4176919425970232e+02 +1.1083122785386910e+04 -3.2201450200289576e+06 -8.3073134322428316e+07 
-1.1519999999999773e+02 -1.0355430325958583e+00 +2.2595916124048938e+00 +2.0787865250373056e+01 +5.3197575973743233e+02 +1.1828728937160566e+04 -3.1807341701713046e+06 -8.8343098200428113e+07 
-1.1529999999999772e+02 -1.0355455927889459e+00 +2.2601230974517623e+00 +2.0776850477140837e+01 +5.2191305121947119e+02 +1.2557366211899373e+04 -3.1386330775595396e+06 -9.3380431321112737e+07 
-1.1539999999999772e+02 -1.0355481018693653e+00 +2.2606477510417529e+00 +2.0763612350309373e+01 +5.1161167399377422e+02 +1.3266289293385358e+04 -3.0939272305977019e+06 -9.8162340067721620e+07 
-1.1549999999999771e+02 -1.0355505547398773e+00 +2.2611628384483007e+00 +2.0748090511160580e+01 +5.0110605025586352e+02 +1.3952005482031776e+04 -3.0467245130908675e+06 -1.0266321444249785e+08 
-1.1559999999999771e+02 -1.0355529489234570e+00 +2.2616653739684871e+00 +2.0730499005689094e+01 +4.9046125820371060e+02 +1.4608873159768387e+04 -2.9973444842431056e+06 -1.0685508957420649e+08 
-1.1569999999999770e+02 -1.0355552856696675e+00 +2.2621539848671457e+00 +2.0711000238147655e+01 +4.7971528695147515e+02 +1.5234439322699687e+04 -2.9459945119574103e+06 -1.1072951234338216e+08 
-1.1579999999999769e+02 -1.0355575682603584e+00 +2.2626293132324666e+00 +2.0689540715696875e+01 +4.6886055665120676e+02 +1.5831635822563107e+04 -2.8926594828178771e+06 -1.1430481941287662e+08 
-1.1589999999999769e+02 -1.0355597999500123e+00 +2.2630921421850991e+00 +2.0666035242230219e+01 +4.5788591569491672e+02 +1.6404146202197113e+04 -2.8373108663903037e+06 -1.1760275994246040e+08 
-1.1599999999999768e+02 -1.0355619839923886e+00 +2.2635432517088279e+00 +2.0640398033600949e+01 +4.4678031298894575e+02 +1.6955670208163137e+04 -2.7799208892765078e+06 -1.2064516827848452e+08 
-1.1609999999999768e+02 -1.0355641236408062e+00 +2.2639834190732220e+00 +2.0612542728854638e+01 +4.3553277062095441e+02 +1.7489925040231821e+04 -2.7204622236954914e+06 -1.2345398502270450e+08 
-1.1619999999999767e+02 -1.0355662221481310e+00 +2.2644134188330853e+00 +2.0582382388074070e+01 +4.2413238375874340e+02 +1.8010645396526877e+04 -2.6589079862619378e+06 -1.2605125723873930e+08 
-1.1629999999999767e+02 -1.0355682827667774e+00 +2.2648340228249064e+00 +2.0549829492428756e+01 +4.1256832062757667e+02 +1.8521583464168347e+04 -2.5952317371970620e+06 -1.2845913835396409e+08 
-1.1639999999999766e+02 -1.0355703087487216e+00 +2.2652460001631285e+00 +2.0514795946116081e+01 +4.0082982249977988e+02 +1.9026508882841063e+04 -2.5294074796126424e+06 -1.3069988796767262e+08 
-1.1649999999999766e+02 -1.0355723033454571e+00 +2.2656501172377341e+00 +2.0477193069748537e+01 +3.8890620363549226e+02 +1.9529208869882841e+04 -2.4614096585052055e+06 -1.3279587241466707e+08 
-1.1659999999999765e+02 -1.0355742698081101e+00 +2.2660471377134788e+00 +2.0436931615802326e+01 +3.7678685118508872e+02 +2.0033487914415680e+04 -2.3912131595243416e+06 -1.3476956325398254e+08 
-1.1669999999999764e+02 -1.0355762113872586e+00 +2.2664378225237751e+00 +2.0393921744635978e+01 +3.6446122524477948e+02 +2.0543168242943517e+04 -2.3187933086453876e+06 -1.3664353948192903e+08 
-1.1679999999999764e+02 -1.0355781313331425e+00 +2.2668229298747109e+00 +2.0348073051275033e+01 +3.5191885860129565e+02 +2.1062089299484418e+04 -2.2441258699645116e+06 -1.3844048500719559e+08 
-1.1689999999999763e+02 -1.0355800328954685e+00 +2.2672032152303538e+00 +2.0299294541113120e+01 +3.3914935704768197e+02 +2.1594108201599098e+04 -2.1671870469190516e+06 -1.4018319077299836e+08 
-1.1699999999999763e+02 -1.0355819193235580e+00 +2.2675794313270421e+00 +2.0247494647249987e+01 +3.2614239882824364e+02 +2.2143099415569548e+04 -2.0879534783240659e+06 -1.4189455320118031e+08 
-1.1709999999999762e+02 -1.0355837938662740e+00 +2.2679523281584109e+00 +2.0192581222499435e+01 +3.1288773495011338e+02 +2.2712954897954893e+04 -2.0064022395226657e+06 -1.4359757481147009e+08 
-1.1719999999999762e+02 -1.0355856597720692e+00 +2.2683226529747142e+00 +2.0134461544620226e+01 +2.9937518908672359e+02 +2.3307583993124303e+04 -1.9225108411678493e+06 -1.4531536369536778e+08 
-1.1729999999999761e+02 -1.0355875202889271e+00 +2.2686911502896270e+00 +2.0073042308801629e+01 +2.8559465722908681e+02 +2.3930913574292117e+04 -1.8362572264387694e+06 -1.4707113415593776e+08 
-1.1739999999999760e+02 -1.0355893786623074e+00 +2.2690585610741461e+00 +2.0008229267775242e+01 +2.7153613548459322e+02 +2.4586896294381189e+04 -1.7476199293715428e+06 -1.4888824903196698e+08 
-1.1749999999999760e+02 -1.0355912382798804e+00 +2.2694256385297096e+00 +1.9939954044944532e+01 +2.5719227733593704e+02 +2.5279326964189066e+04 -1.6565973624714322e+06 -1.5079021247073895e+08 
-1.1759999999999759e+02 -1.0355931036783130e+00 +2.2697936261263782e+00 +1.9868461377303142e+01 +2.4256055826042981e+02 +2.6007474439015448e+04 -1.5632534868994686e+06 -1.5278372430310443e+08 
-1.1769999999999759e+02 -1.0355949761144483e+00 +2.2701626681864240e+00 +1.9794131644154607e+01 +2.2766858425954072e+02 +2.6767319451028354e+04 -1.4678202786677019e+06 -1.5485984659926865e+08 
-1.1779999999999758e+02 -1.0355968544108098e+00 +2.2705315215724631e+00 +1.9717413280389462e+01 +2.1257312234139366e+02 +2.7552805658993955e+04 -1.3706765158198525e+06 -1.5699877717315707e+08 
-1.1789999999999758e+02 -1.0355987372666862e+00 +2.2708988824934204e+00 +1.9638751965686435e+01 +1.9733220102289735e+02 +2.8357932138644490e+04 -1.2722107430594577e+06 -1.5918070420403907e+08 
-1.1799999999999757e+02 -1.0356006233644217e+00 +2.2712634433533174e+00 +1.9558590640694337e+01 +1.8200395266834474e+02 +2.9176752946211520e+04 -1.1728120803072837e+06 -1.6138607059940299e+08 
-1.1809999999999756e+02 -1.0356025113699776e+00 +2.2716238928962618e+00 +1.9477369580873283e+01 +1.6664659889524168e+02 +3.0003376526937365e+04 -1.0728700217140734e+06 -1.6359558205217800e+08 
-1.1819999999999756e+02 -1.0356043999328648e+00 +2.2719789161923436e+00 +1.9395526385560693e+01 +1.5131845091987910e+02 +3.0831965938127720e+04 -9.7277443736500572e+05 -1.6579020814689037e+08 
-1.1829999999999755e+02 -1.0356062876861158e+00 +2.2723271946431005e+00 +1.9313495974324930e+01 +1.3607790933460089e+02 +3.1656738920053795e+04 -8.7291557166211295e+05 -1.6795118271192798e+08 
-1.1839999999999755e+02 -1.0356081732462037e+00 +2.2726674059641709e+00 +1.9231710575722030e+01 +1.2098346456733530e+02 +3.2471968115549058e+04 -7.7368404574978270e+05 -1.7006000488846460e+08 
-1.1849999999999754e+02 -1.0356100552129837e+00 +2.2729982241903537e+00 +1.9150599716977901e+01 +1.0609369665996083e+02 +3.3271981289888441e+04 -6.7547085587179067e+05 -1.7209844024862018e+08 
-1.1859999999999754e+02 -1.0356119321696517e+00 +2.2733183196568434e+00 +1.9070590219462002e+01 +9.1467275756424826e+01 +3.4051161408145621e+04 -5.7866737592475291e+05 -1.7404852114830846e+08 
-1.1869999999999753e+02 -1.0356138026827155e+00 +2.2736263590067942e+00 +1.8992106192654333e+01 +7.7162961836074615e+01 +3.4803946767989211e+04 -4.8366535564406303e+05 -1.7589254741757327e+08 
-1.1879999999999752e+02 -1.0356156653018287e+00 +2.2739210051708127e+00 +1.8915569012241917e+01 +6.3239605241326352e+01 +3.5524831424855496e+04 -3.9085692334772437e+05 -1.7761308841516238e+08 
-1.1889999999999752e+02 -1.0356175185598557e+00 +2.2742009173748845e+00 +1.8841397327629355e+01 +4.9756146389965473e+01 +3.6208365053271620e+04 -3.0063458397796302e+05 -1.7919298238958603e+08 
-1.1899999999999751e+02 -1.0356193609727471e+00 +2.2744647511239053e+00 +1.8770007044208505e+01 +3.6771616194165851e+01 +3.6849153295250049e+04 -2.1339122123423833e+05 -1.8061533817584896e+08 
-1.1909999999999751e+02 -1.0356211910394721e+00 +2.2747111581988491e+00 +1.8701811313937476e+01 +2.4345136104406429e+01 +3.7441857949876350e+04 -1.2952009760102605e+05 -1.8186353613405129e+08 
-1.1919999999999750e+02 -1.0356230072420431e+00 +2.2749387866519379e+00 +1.8637220537713532e+01 +1.2535918156268092e+01 +3.7981196929589525e+04 -4.9414854215900748e+04 -1.8292122795508793e+08 
-1.1929999999999750e+02 -1.0356248080453290e+00 +2.2751462807996869e+00 +1.8576642339802586e+01 +1.4032651495677171e+00 +3.8461944764973508e+04 +2.6530488262682615e+04 -1.8377233912304413e+08 
-1.1939999999999749e+02 -1.0356265918966545e+00 +2.2753322809864844e+00 +1.8520481487175232e+01 -8.9934208018705437e+00 +3.8878934601854271e+04 +9.7921480760540639e+04 -1.8440107942853928e+08 
-1.1949999999999748e+02 -1.0356283567124021e+00 +2.2754953531659496e+00 +1.8469056661399286e+01 -1.8597545650431528e+01 +3.9228166987560733e+04 +1.6439083521869572e+05 -1.8479568147875601e+08 
-1.1959999999999748e+02 -1.0356300971689374e+00 +2.2756337140754681e+00 +1.8422164000042912e+01 -2.7369867392432429e+01 +3.9512931766725007e+04 +2.2573046058933096e+05 -1.8497051125429532e+08 
-1.1969999999999747e+02 -1.0356318093354804e+00 +2.2757467549845858e+00 +1.8379430840657857e+01 -3.5306042666285578e+01 +3.9739496219232722e+04 +2.8193446483513201e+05 -1.8495209142280918e+08 
-1.1979999999999747e+02 -1.0356334915881888e+00 +2.2758347231106635e+00 +1.8340515595434038e+01 -4.2415566255579087e+01 +3.9913564449260928e+04 +3.3306568150143215e+05 -1.8476450364797479e+08 
-1.1989999999999746e+02 -1.0356351425215344e+00 +2.2758978206798597e+00 +1.8305106461455978e+01 -4.8705532400573347e+01 +4.0040053535568601e+04 +3.7918112837329885e+05 -1.8442831573794931e+08 
-1.1999999999999746e+02 -1.0356367607386294e+00 +2.2759362524264812e+00 +1.8272893060786753e+01 -5.4183135020023443e+01 +4.0123849910033932e+04 +4.2033874137693428e+05 -1.8396395911699161e+08 
-1.2009999999999745e+02 -1.0356383448489719e+00 +2.2759502255201944e+00 +1.8243566104215649e+01 -5.8855639441871610e+01 +4.0169814218560605e+04 +4.5659687831108511e+05 -1.8339172257510865e+08 
-1.2019999999999744e+02 -1.0356398934683704e+00 +2.2759399495771420e+00 +1.8216817383087580e+01 -6.2730382685118833e+01 +4.0182781459196674e+04 +4.8801432024394424e+05 -1.8273175286548585e+08 
-1.2029999999999744e+02 -1.0356414052190843e+00 +2.2759056366604673e+00 +1.8192339786917923e+01 -6.5814773482775664e+01 +4.0167560640449548e+04 +5.1465027155100857e+05 -1.8200405304732057e+08 
-1.2039999999999743e+02 -1.0356428787297585e+00 +2.2758475012941974e+00 +1.8169827295786558e+01 -6.8116292662663056e+01 +4.0128934918637664e+04 +5.3656436193359364e+05 -1.8122848311036143e+08 
-1.2049999999999743e+02 -1.0356443126354562e+00 +2.2757657604698687e+00 +1.8148974985226683e+01 -6.9642493320627395e+01 +4.0071661487073259e+04 +5.5381664724592341e+05 -1.8042475938353202e+08 
-1.2059999999999742e+02 -1.0356457055777482e+00 +2.2756606336511487e+00 +1.8129479038730608e+01 -7.0401000942812658e+01 +4.0000471329733555e+04 +5.6646761004892353e+05 -1.7961245333178890e+08 
-1.2069999999999742e+02 -1.0356470562047375e+00 +2.2755323427889849e+00 +1.8111036750834575e+01 -7.0399513841947126e+01 +3.9920069150082039e+04 +5.7457816200521798e+05 -1.7881099116980127e+08 
-1.2079999999999741e+02 -1.0356483631710092e+00 +2.2753811123220196e+00 +1.8093346521622898e+01 -6.9645803134561234e+01 +3.9835133467370339e+04 +5.7820964352103847e+05 -1.7803965428558686e+08 
-1.2089999999999741e+02 -1.0356496251377396e+00 +2.2752071691891671e+00 +1.8076107870978419e+01 -6.8147713111044482e+01 +3.9750316334134019e+04 +5.7742382578202907e+05 -1.7731757785439399e+08 
-1.2099999999999740e+02 -1.0356508407726928e+00 +2.2750107428389281e+00 +1.8059021439060334e+01 -6.5913161469702089e+01 +3.9670243314410385e+04 +5.7228291186868935e+05 -1.7666375069114551e+08 
-1.2109999999999739e+02 -1.0356520087502754e+00 +2.2747920652268423e+00 +1.8041788992940788e+01 -6.2950139245053727e+01 +3.9599513351478970e+04 +5.6284953617090278e+05 -1.7609701459395513e+08 
-1.2119999999999739e+02 -1.0356531277515670e+00 +2.2745513708379046e+00 +1.8024113430328050e+01 -5.9266711401836815e+01 +3.9542698685075069e+04 +5.4918676758336416e+05 -1.7563606390125751e+08 
-1.2129999999999738e+02 -1.0356541964642727e+00 +2.2742888966859809e+00 +1.8005698775265781e+01 -5.4871016830584736e+01 +3.9504344922921016e+04 +5.3135810940048087e+05 -1.7529944579584050e+08 
-1.2139999999999738e+02 -1.0356552135863333e+00 +2.2740048844516068e+00 +1.7986250872133461e+01 -4.9771357853147677e+01 +3.9488953023416827e+04 +5.0942816749363352e+05 -1.7510545212898159e+08 
-1.2149999999999737e+02 -1.0356561779779481e+00 +2.2736997148155913e+00 +1.7965511804631056e+01 -4.3981981102856658e+01 +3.9499980653270628e+04 +4.8350091795173322e+05 -1.7506627189879268e+08 
-1.2159999999999737e+02 -1.0356570903850393e+00 +2.2733739380502986e+00 +1.7943371580705076e+01 -3.7526660628642723e+01 +3.9537763163803538e+04 +4.5374406207903899e+05 -1.7517799593799412e+08 
-1.2169999999999736e+02 -1.0356579580398437e+00 +2.2730285405318580e+00 +1.7920004788964693e+01 -3.0439940313086911e+01 +3.9599000850260309e+04 +4.2038113421356806e+05 -1.7542270599753776e+08 
-1.2179999999999735e+02 -1.0356587900770640e+00 +2.2726653521995188e+00 +1.7895551062134153e+01 -2.2779008649144878e+01 +3.9682357078147332e+04 +3.8374879943709285e+05 -1.7579364334291971e+08 
-1.2189999999999735e+02 -1.0356595954124970e+00 +2.2722863692161814e+00 +1.7870097525264676e+01 -1.4606551597926769e+01 +3.9787796944063593e+04 +3.4420770193609328e+05 -1.7629029920650893e+08 
-1.2199999999999734e+02 -1.0356603829731410e+00 +2.2718935888782616e+00 +1.7843732514388254e+01 -5.9853126308134001e+00 +3.9915266876287104e+04 +3.0211861142418976e+05 -1.7691207426001629e+08 
-1.2209999999999734e+02 -1.0356611617009543e+00 +2.2714890087663355e+00 +1.7816546209933843e+01 +3.0219179322127059e+00 +4.0064681931404310e+04 +2.5784263827441240e+05 -1.7765823841922337e+08 
-1.2219999999999733e+02 -1.0356619405529055e+00 +2.2710746267271236e+00 +1.7788630642219697e+01 +1.2352303436374894e+01 +4.0235925707902767e+04 +2.1174123050738586e+05 -1.7852793051424608e+08 
-1.2229999999999733e+02 -1.0356627285009525e+00 +2.2706524408697226e+00 +1.7760079689316569e+01 +2.1942960921646829e+01 +4.0428850394758723e+04 +1.6417617381608021e+05 -1.7952015857073116e+08 
-1.2239999999999732e+02 -1.0356635345321636e+00 +2.2702244495500272e+00 +1.7730989093842627e+01 +3.1730961568396825e+01 +4.0643276450724625e+04 +1.1550958895643814e+05 -1.8063379831006229e+08 
-1.2249999999999731e+02 -1.0356643676486577e+00 +2.2697926513635358e+00 +1.7701456453778349e+01 +4.1653330836633877e+01 +4.0878992802060427e+04 +6.6103931100098009e+04 -1.8186759418206164e+08 
-1.2259999999999731e+02 -1.0356652368677246e+00 +2.2693590451386694e+00 +1.7671581239831561e+01 +5.1647048631156636e+01 +4.1135756507933445e+04 +1.6321988916155424e+04 -1.8322015779149404e+08 
-1.2269999999999730e+02 -1.0356661512218275e+00 +2.2689256299210827e+00 +1.7641464794215970e+01 +6.1649049717482889e+01 +4.1413292802773685e+04 -3.3473117760268164e+04 -1.8468996817818516e+08 
-1.2279999999999730e+02 -1.0356671197586369e+00 +2.2684944049741151e+00 +1.7611210337212324e+01 +7.1596223657450480e+01 +4.1711294972335396e+04 -8.2917937459705761e+04 -1.8627537126595083e+08 
-1.2289999999999729e+02 -1.0356681515410204e+00 +2.2680673697564657e+00 +1.7580922964254913e+01 +8.1425415428311240e+01 +4.2029424424430268e+04 -1.3164869061607812e+05 -1.8797458026227626e+08 
-1.2299999999999729e+02 -1.0356692556471980e+00 +2.2676465239205874e+00 +1.7550709667527059e+01 +9.1073425417213230e+01 +4.2367310278620556e+04 -1.7930126943110712e+05 -1.8978567374167329e+08 
-1.2309999999999728e+02 -1.0356704411706246e+00 +2.2672338672988244e+00 +1.7520679320157399e+01 +1.0047700979333810e+02 +4.2724549685170576e+04 -2.2551123998379550e+05 -1.9170659724258789e+08 
-1.2319999999999727e+02 -1.0356717172201657e+00 +2.2668313998970753e+00 +1.7490942699856451e+01 +1.0957288065182111e+02 +4.3100707373670470e+04 -2.6991384298976162e+05 -1.9373516114205539e+08 
-1.2329999999999727e+02 -1.0356730929200322e+00 +2.2664411218819573e+00 +1.7461612480466222e+01 +1.1829770632032803e+02 +4.3495315827330662e+04 -3.1214399543336302e+05 -1.9586904155420288e+08 
-1.2339999999999726e+02 -1.0356745774086060e+00 +2.2660650323417268e+00 +1.7432802962602572e+01 +1.2658817011149354e+02 +4.3907883582214024e+04 -3.5183680441079213e+05 -1.9810584044881716e+08 
-1.2349999999999726e+02 -1.0356761800627596e+00 +2.2657051584788745e+00 +1.7404668618074549e+01 +1.3438314044348829e+02 +4.4337446457920989e+04 -3.8865019152020360e+05 -2.0044218249671921e+08 
-1.2359999999999725e+02 -1.0356779109471881e+00 +2.2653637947675525e+00 +1.7377609511074436e+01 +1.4162791363362180e+02 +4.4779332946605187e+04 -4.2231434306906583e+05 -2.0286103688582027e+08 
-1.2369999999999725e+02 -1.0356797729063589e+00 +2.2650414452364349e+00 +1.7351894816014173e+01 +1.4831188212150542e+02 +4.5229558001311401e+04 -4.5279407179948239e+05 -2.0534630826578689e+08 
-1.2379999999999724e+02 -1.0356817650767589e+00 +2.2647368244368273e+00 +1.7327870490964187e+01 +1.5446034737008179e+02 +4.5681583502626665e+04 -4.8021755451759545e+05 -2.0786917622433904e+08 
-1.2389999999999723e+02 -1.0356838868498257e+00 +2.2644484798482596e+00 +1.7305946682227820e+01 +1.6010181015665805e+02 +4.6127615464523544e+04 -5.0472242906160379e+05 -2.1039532471456301e+08 
