# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9580000000000001e+02 -3.5960064891769701e+00 +0.0000000000000000e+00 -4.9558126350723398e+02 +3.4787891099518800e-03 -6.3320379285085604e-02 +2.9080409569912904e-04
-4.9589999999999998e+02 -3.6011620796310799e+00 +0.0000000000000000e+00 -4.9568113051823900e+02 +3.4788105012204793e-03 -6.3320802992862579e-02 +2.9080192603056775e-04
-4.9600000000000000e+02 -3.6063187177111802e+00 +0.0000000000000000e+00 -4.9578099747515398e+02 +3.4788326083987622e-03 -6.3321226571562139e-02 +2.9080060972338519e-04
-4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 -4.9588086437797102e+02 +3.4788555262217757e-03 -6.3321650005257482e-02 +2.9080026289286657e-04
-4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 -4.9598073122667603e+02 +3.4788793480732163e-03 -6.3322073279287835e-02 +2.9080100208475444e-04
-4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 -4.9608059802126002e+02 +3.4789041559040793e-03 -6.3322496377494791e-02 +2.9080292972390984e-04
-4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 -4.9618046476171099e+02 +3.4789299578012198e-03 -6.3322919264527308e-02 +2.9080604410840194e-04
-4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 -4.9628033144801901e+02 +3.4789567291277899e-03 -6.3323341896092497e-02 +2.9081029887762975e-04
-4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 -4.9638019808017202e+02 +3.4789844444058451e-03 -6.3323764227519300e-02 +2.9081564902792655e-04
-4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 -4.9648006465816002e+02 +3.4790130774618581e-03 -6.3324186213802883e-02 +2.9082205112128059e-04
-4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 -4.9657993118197101e+02 +3.4790426014348510e-03 -6.3324607809611563e-02 +2.9082946329541781e-04
-4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 -4.9667979765159401e+02 +3.4790729887847860e-03 -6.3325028969295385e-02 +2.9083784527376462e-04
-4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 -4.9677966406701898e+02 +3.4791042113009540e-03 -6.3325449646891102e-02 +2.9084715837519854e-04
-4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 -4.9687953042823500e+02 +3.4791362401107458e-03 -6.3325869796131445e-02 +2.9085736552371400e-04
-4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 -4.9697939673522899e+02 +3.4791690456884576e-03 -6.3326289370451080e-02 +2.9086843125788645e-04
-4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 -4.9707926298799299e+02 +3.4792025978643234e-03 -6.3326708322994182e-02 +2.9088032174020558e-04
-4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 -4.9717912918651399e+02 +3.4792368658337685e-03 -6.3327126606622139e-02 +2.9089300476626027e-04
-4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 -4.9727899533078102e+02 +3.4792718181666971e-03 -6.3327544173919170e-02 +2.9090644977373438e-04
-4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 -4.9737886142078401e+02 +3.4793074228171581e-03 -6.3327960977201239e-02 +2.9092062785130237e-04
-4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 -4.9747872745651102e+02 +3.4793436471330318e-03 -6.3328376968522018e-02 +2.9093551174732532e-04
-4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 -4.9757859343795201e+02 +3.4793804578659463e-03 -6.3328792099680092e-02 +2.9095107587840931e-04
-4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 -4.9767845936509502e+02 +3.4794178211814131e-03 -6.3329206322226675e-02 +2.9096729633781664e-04
-4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 -4.9777832523793001e+02 +3.4794557026690317e-03 -6.3329619587471297e-02 +2.9098415090369410e-04
-4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 -4.9787819105644598e+02 +3.4794940673530607e-03 -6.3330031846490747e-02 +2.9100161904719251e-04
-4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 -4.9797805682063102e+02 +3.4795328797029563e-03 -6.3330443050134508e-02 +2.9101968194037553e-04
-4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 -4.9807792253047501e+02 +3.4795720983202385e-03 -6.3330853165140338e-02 +2.9103831550928588e-04
-4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 -4.9817778818596599e+02 +3.4796116395663726e-03 -6.3331262284424955e-02 +2.9105744129764957e-04
-4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 -4.9827765378709398e+02 +3.4796514002618439e-03 -6.3331670558987141e-02 +2.9107695189125546e-04
-4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 -4.9837751933384800e+02 +3.4796912775943083e-03 -6.3332078137843695e-02 +2.9109673592361525e-04
-4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 -4.9847738482621600e+02 +3.4797311692573241e-03 -6.3332485167647834e-02 +2.9111667828252141e-04
-4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 -4.9857725026418802e+02 +3.4797709734699497e-03 -6.3332891792670432e-02 +2.9113666016477837e-04
-4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 -4.9867711564775198e+02 +3.4798105889961872e-03 -6.3333298154777409e-02 +2.9115655913184785e-04
-4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 -4.9877698097689802e+02 +3.4798499151648134e-03 -6.3333704393412502e-02 +2.9117624916655813e-04
-4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 -4.9887684625161501e+02 +3.4798888518889795e-03 -6.3334110645575009e-02 +2.9119560073070195e-04
-4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 -4.9897671147189101e+02 +3.4799272996861377e-03 -6.3334517045801786e-02 +2.9121448082369112e-04
-4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 -4.9907657663771698e+02 +3.4799651596979352e-03 -6.3334923726147782e-02 +2.9123275304216096e-04
-4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 -4.9917644174907900e+02 +3.4800023337101310e-03 -6.3335330816165533e-02 +2.9125027764054223e-04
-4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 -4.9927630680596900e+02 +3.4800387241727105e-03 -6.3335738442886896e-02 +2.9126691159265931e-04
-4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 -4.9937617180837401e+02 +3.4800742342200497e-03 -6.3336146730804663e-02 +2.9128250865430338e-04
-4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 -4.9947603675628397e+02 +3.4801087676910804e-03 -6.3336555801852629e-02 +2.9129691942678012e-04
-4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 -4.9957590164968798e+02 +3.4801422291496275e-03 -6.3336965775387763e-02 +2.9130999142147168e-04
-4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 -4.9967576648857499e+02 +3.4801745239048166e-03 -6.3337376768172207e-02 +2.9132156912539713e-04
-5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 -4.9977563127293303e+02 +3.4802055580314610e-03 -6.3337788894353805e-02 +2.9133149406773570e-04
-5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 -4.9987549600275202e+02 +3.4802352383906570e-03 -6.3338202265449034e-02 +2.9133960488739109e-04
-5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 -4.9997536067802099e+02 +3.4802634726504213e-03 -6.3338616990325211e-02 +2.9134573740154264e-04
-5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 -5.0007522529872898e+02 +3.4802901821366491e-03 -6.3339033156543198e-02 +2.9134974746475122e-04
-5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 -5.0017508986486399e+02 +3.4803153992698731e-03 -6.3339450689797461e-02 +2.9135168574647455e-04
-5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 -5.0027495437641602e+02 +3.4803392128862696e-03 -6.3339869436021073e-02 +2.9135170521949323e-04
-5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 -5.0037481883337398e+02 +3.4803617121444219e-03 -6.3340289243511427e-02 +2.9134996269263280e-04
-5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 -5.0047468323572701e+02 +3.4803829860412506e-03 -6.3340709963575825e-02 +2.9134661793699731e-04
-5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 -5.0057454758346398e+02 +3.4804031233791142e-03 -6.3341131450518756e-02 +2.9134183360830069e-04
-5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 -5.0067441187657403e+02 +3.4804222127325407e-03 -6.3341553561626657e-02 +2.9133577516809740e-04
-5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 -5.0077427611504498e+02 +3.4804403424147038e-03 -6.3341976157152827e-02 +2.9132861080394598e-04
-5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 -5.0087414029886799e+02 +3.4804576004436208e-03 -6.3342399100301996e-02 +2.9132051134848821e-04
-5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 -5.0097400442803001e+02 +3.4804740745080585e-03 -6.3342822257213868e-02 +2.9131165019745029e-04
-5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 -5.0107386850252101e+02 +3.4804898519330690e-03 -6.3343245496945144e-02 +2.9130220322652741e-04
-5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 -5.0117373252233000e+02 +3.4805050196453470e-03 -6.3343668691452179e-02 +2.9129234870721931e-04
-5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 -5.0127359648744601e+02 +3.4805196641381824e-03 -6.3344091715571677e-02 +2.9128226722153794e-04
-5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 -5.0137346039785803e+02 +3.4805338714361603e-03 -6.3344514447000885e-02 +2.9127214157563465e-04
-5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 -5.0147332425355501e+02 +3.4805477270595654e-03 -6.3344936766277449e-02 +2.9126215671233449e-04
-5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 -5.0157318805452599e+02 +3.4805613159885080e-03 -6.3345358556758699e-02 +2.9125249962257490e-04
-5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 -5.0167305180075999e+02 +3.4805747226266674e-03 -6.3345779704598745e-02 +2.9124335925572088e-04
-5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 -5.0177291549224600e+02 +3.4805880307648687e-03 -6.3346200098727101e-02 +2.9123492642881644e-04
-5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 -5.0187277912897201e+02 +3.4806013235441952e-03 -6.3346619630823706e-02 +2.9122739373468247e-04
-5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 -5.0197264271092899e+02 +3.4806146834189477e-03 -6.3347038195295940e-02 +2.9122095544895218e-04
-5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 -5.0207250623810501e+02 +3.4806281846760509e-03 -6.3347455698629790e-02 +2.9121578958323055e-04
-5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 -5.0217236971048902e+02 +3.4806418306764274e-03 -6.3347872138047948e-02 +2.9121190652297175e-04
-5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 -5.0227223312807001e+02 +3.4806555856550410e-03 -6.3348287560471533e-02 +2.9120922290563108e-04
-5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 -5.0237209649083599e+02 +3.4806694130073302e-03 -6.3348702014100422e-02 +2.9120765277900151e-04
-5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 -5.0247195979877802e+02 +3.4806832757225846e-03 -6.3349115547954304e-02 +2.9120710861133301e-04
-5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 -5.0257182305188400e+02 +3.4806971364177096e-03 -6.3349528211920705e-02 +2.9120750134597014e-04
-5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 -5.0267168625014301e+02 +3.4807109573714145e-03 -6.3349940056804013e-02 +2.9120874045672935e-04
-5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 -5.0277154939354398e+02 +3.4807247005587938e-03 -6.3350351134375496e-02 +2.9121073400401666e-04
-5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 -5.0287141248207701e+02 +3.4807383276862537e-03 -6.3350761497422664e-02 +2.9121338869166552e-04
-5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 -5.0297127551572902e+02 +3.4807518002268490e-03 -6.3351171199800327e-02 +2.9121660992451802e-04
-5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 -5.0307113849449001e+02 +3.4807650794561325e-03 -6.3351580296483731e-02 +2.9122030186678555e-04
-5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 -5.0317100141834999e+02 +3.4807781264881749e-03 -6.3351988843619020e-02 +2.9122436750107805e-04
-5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 -5.0327086428729598e+02 +3.4807909023122541e-03 -6.3352396898578509e-02 +2.9122870868826252e-04
-5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 -5.0337072710131901e+02 +3.4808033678292924e-03 -6.3352804520010825e-02 +2.9123322622750332e-04
-5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 -5.0347058986040702e+02 +3.4808154838470774e-03 -6.3353211767726680e-02 +2.9123781985974153e-04
-5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 -5.0357045256454899e+02 +3.4808272110804944e-03 -6.3353618702592471e-02 +2.9124238827811093e-04
-5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 -5.0367031521373502e+02 +3.4808385102666154e-03 -6.3354025386896898e-02 +2.9124682929636595e-04
-5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 -5.0377017780795200e+02 +3.4808493422104152e-03 -6.3354431884443299e-02 +2.9125103992420003e-04
-5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 -5.0387004034719098e+02 +3.4808596678201145e-03 -6.3354838260602661e-02 +2.9125491642840122e-04
-5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 -5.0396990283143998e+02 +3.4808694481420969e-03 -6.3355244582365508e-02 +2.9125835439350762e-04
-5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 -5.0406976526068797e+02 +3.4808786464420411e-03 -6.3355650920664808e-02 +2.9126125847575720e-04
-5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 -5.0416962763492501e+02 +3.4808872475092958e-03 -6.3356057370764482e-02 +2.9126363352223353e-04
-5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 -5.0426948995413801e+02 +3.4808952492752314e-03 -6.3356464039761806e-02 +2.9126554417043335e-04
-5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 -5.0436935221831800e+02 +3.4809026504726685e-03 -6.3356871031916312e-02 +2.9126705623686792e-04
-5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 -5.0446921442745298e+02 +3.4809094504598824e-03 -6.3357278448387649e-02 +2.9126823592331969e-04
-5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 -5.0456907658153199e+02 +3.4809156492083900e-03 -6.3357686387159690e-02 +2.9126914980031899e-04
-5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 -5.0466893868054501e+02 +3.4809212472909274e-03 -6.3358094942967097e-02 +2.9126986479071520e-04
-5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 -5.0476880072448000e+02 +3.4809262458695839e-03 -6.3358504207223262e-02 +2.9127044815332000e-04
-5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 -5.0486866271332599e+02 +3.4809306466838811e-03 -6.3358914267947056e-02 +2.9127096746657175e-04
-5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 -5.0496852464707302e+02 +3.4809344520390661e-03 -6.3359325209691703e-02 +2.9127149061229348e-04
-5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 -5.0506838652570900e+02 +3.4809376647945470e-03 -6.3359737113475534e-02 +2.9127208575952391e-04
-5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 -5.0516824834922301e+02 +3.4809402883522827e-03 -6.3360150056711043e-02 +2.9127282134837129e-04
-5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 -5.0526811011760498e+02 +3.4809423266453947e-03 -6.3360564113136619e-02 +2.9127376607396217e-04
-5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 -5.0536797183084298e+02 +3.4809437841268696e-03 -6.3360979352749092e-02 +2.9127498887045070e-04
-5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 -5.0546783348892598e+02 +3.4809446657583076e-03 -6.3361395841736209e-02 +2.9127655889507592e-04
-5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 -5.0556769509184397e+02 +3.4809449769988691e-03 -6.3361813642411308e-02 +2.9127854551230819e-04
-5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 -5.0566755663958497e+02 +3.4809447237941593e-03 -6.3362232813146346e-02 +2.9128101827801192e-04
-5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 -5.0576741813213800e+02 +3.4809439125654865e-03 -6.3362653408310085e-02 +2.9128404692375156e-04
-5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 -5.0586727956949301e+02 +3.4809425501988803e-03 -6.3363075478201553e-02 +2.9128770134106003e-04
-5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 -5.0596714095163901e+02 +3.4809406440345493e-03 -6.3363499068989804e-02 +2.9129205156586937e-04
-5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 -5.0606700227856300e+02 +3.4809382036458019e-03 -6.3363924209970834e-02 +2.9129716332040374e-04
-5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 -5.0616686355025701e+02 +3.4809352595061307e-03 -6.3364350782374249e-02 +2.9130305181940768e-04
-5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 -5.0626672476670700e+02 +3.4809318555068663e-03 -6.3364778576105354e-02 +2.9130970088946974e-04
-5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 -5.0636658592790502e+02 +3.4809280360741466e-03 -6.3365207382160518e-02 +2.9131709506619328e-04
-5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 -5.0646644703383703e+02 +3.4809238459437364e-03 -6.3365636994206234e-02 +2.9132522008566236e-04
-5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 -5.0656630808449398e+02 +3.4809193301472874e-03 -6.3366067208653648e-02 +2.9133406285050532e-04
-5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 -5.0666616907986503e+02 +3.4809145339985154e-03 -6.3366497824728973e-02 +2.9134361139621486e-04
-5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 -5.0676603001993800e+02 +3.4809095030797549e-03 -6.3366928644546641e-02 +2.9135385485785063e-04
-5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 -5.0686589090470301e+02 +3.4809042832284940e-03 -6.3367359473179813e-02 +2.9136478343702344e-04
-5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 -5.0696575173414800e+02 +3.4808989205240390e-03 -6.3367790118729408e-02 +2.9137638836919003e-04
-5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 -5.0706561250826201e+02 +3.4808934612744098e-03 -6.3368220392394439e-02 +2.9138866189130078e-04
-5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 -5.0716547322703599e+02 +3.4808879520032386e-03 -6.3368650108539162e-02 +2.9140159720972969e-04
-5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 -5.0726533389045699e+02 +3.4808824394369155e-03 -6.3369079084761470e-02 +2.9141518846855511e-04
-5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 -5.0736519449851397e+02 +3.4808769704917420e-03 -6.3369507141957993e-02 +2.9142943071812881e-04
-5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 -5.0746505505119700e+02 +3.4808715922613927e-03 -6.3369934104391887e-02 +2.9144431988401465e-04
-5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 -5.0756491554849498e+02 +3.4808663520043037e-03 -6.3370359799755929e-02 +2.9145985273619583e-04
-5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 -5.0766477599039598e+02 +3.4808612971313265e-03 -6.3370784059237031e-02 +2.9147602685863710e-04
-5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 -5.0776463637689000e+02 +3.4808564751935408e-03 -6.3371206717580550e-02 +2.9149284061918420e-04
-5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 -5.0786449670796497e+02 +3.4808519338700218e-03 -6.3371627613150530e-02 +2.9151029313973246e-04
-5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 -5.0796435698361103e+02 +3.4808477209559694e-03 -6.3372046587993142e-02 +2.9152838426679015e-04
-5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 -5.0806421720381701e+02 +3.4808438818171522e-03 -6.3372463495925707e-02 +2.9154710992323053e-04
-5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 -5.0816407736857201e+02 +3.4808404295090718e-03 -6.3372878295228391e-02 +2.9156640778119932e-04
-5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 -5.0826393747786398e+02 +3.4808373539033000e-03 -6.3373291012976979e-02 +2.9158617443358046e-04
-5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 -5.0836379753168200e+02 +3.4808346430217781e-03 -6.3373701675227670e-02 +2.9160630450922597e-04
-5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 -5.0846365753001697e+02 +3.4808322834624494e-03 -6.3374110305621401e-02 +2.9162669151105216e-04
-5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 -5.0856351747285601e+02 +3.4808302603947148e-03 -6.3374516925374588e-02 +2.9164722786759211e-04
-5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 -5.0866337736018897e+02 +3.4808285575550209e-03 -6.3374921553270291e-02 +2.9166780498416902e-04
-5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 -5.0876323719200502e+02 +3.4808271572424813e-03 -6.3375324205648315e-02 +2.9168831329366327e-04
-5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 -5.0886309696829198e+02 +3.4808260403147756e-03 -6.3375724896398200e-02 +2.9170864230693605e-04
-5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 -5.0896295668904003e+02 +3.4808251861840338e-03 -6.3376123636950110e-02 +2.9172868066283192e-04
-5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 -5.0906281635423801e+02 +3.4808245728129663e-03 -6.3376520436268416e-02 +2.9174831617782777e-04
-5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 -5.0916267596387502e+02 +3.4808241767110169e-03 -6.3376915300843509e-02 +2.9176743589526814e-04
-5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 -5.0926253551793900e+02 +3.4808239729307564e-03 -6.3377308234686222e-02 +2.9178592613424565e-04
-5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 -5.0936239501642098e+02 +3.4808239350643403e-03 -6.3377699239321447e-02 +2.9180367253807453e-04
-5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 -5.0946225445930702e+02 +3.4808240352401103e-03 -6.3378088313782374e-02 +2.9182056012238113e-04
-5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 -5.0956211384658900e+02 +3.4808242441193276e-03 -6.3378475454605232e-02 +2.9183647332280718e-04
-5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 -5.0966197317825498e+02 +3.4808245308930201e-03 -6.3378860655824321e-02 +2.9185129604231635e-04
-5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 -5.0976183245429399e+02 +3.4808248632790403e-03 -6.3379243908968472e-02 +2.9186491169813471e-04
-5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 -5.0986169167469399e+02 +3.4808252075191454e-03 -6.3379625203056317e-02 +2.9187720326826589e-04
-5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 -5.0996155083944501e+02 +3.4808255283762892e-03 -6.3380004524593539e-02 +2.9188805333764238e-04
-5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 -5.1006140994853598e+02 +3.4808257890638046e-03 -6.3380381862340185e-02 +2.9189735178568993e-04
-5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 -5.1016126900195599e+02 +3.4808259509160984e-03 -6.3380757270690660e-02 +2.9190509625370419e-04
-5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 -5.1026112799969400e+02 +3.4808259756275227e-03 -6.3381130855089216e-02 +2.9191136495299291e-04
-5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 -5.1036098694173899e+02 +3.4808258266517933e-03 -6.3381502724372818e-02 +2.9191623902130262e-04
-5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 -5.1046084582807998e+02 +3.4808254692564352e-03 -6.3381872989599783e-02 +2.9191980064788325e-04
-5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 -5.1056070465870602e+02 +3.4808248705525710e-03 -6.3382241764039893e-02 +2.9192213307079024e-04
-5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 -5.1066056343360498e+02 +3.4808239995241584e-03 -6.3382609163161699e-02 +2.9192332057392220e-04
-5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 -5.1076042215276800e+02 +3.4808228270568824e-03 -6.3382975304620448e-02 +2.9192344848385284e-04
