# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4059999999999999e+02 -6.2225929545574710e-02 +1.3203938094424603e-01 +1.1352653236910522e+00 -2.7595705449075485e+00 +1.2594913671135378e+03 +2.6186797975011323e+04 -5.8007127341067269e+06 
-2.4069999999999999e+02 -6.2226545106614170e-02 +1.3203325687612441e-01 +1.1349446050891623e+00 -2.7161069677352008e+00 +1.2665276736628259e+03 +2.5925535253691440e+04 -5.8438341578882914e+06 
-2.4080000000000001e+02 -6.2227160354020691e-02 +1.3202700701240583e-01 +1.1346390042525272e+00 -2.6719194547390432e+00 +1.2733958588131613e+03 +2.5668315950099903e+04 -5.8864345913506215e+06 
-2.4090000000000001e+02 -6.2227775322858052e-02 +1.3202064761919780e-01 +1.1343542867593743e+00 -2.6272992474100350e+00 +1.2799689952730841e+03 +2.5416464533189286e+04 -5.9278289638311341e+06 
-2.4100000000000000e+02 -6.2228390048335108e-02 +1.3201419497996994e-01 +1.1340962234210259e+00 -2.5825379239338475e+00 +1.2861201796810831e+03 +2.5171304745504698e+04 -5.9673327455313569e+06 
-2.4109999999999999e+02 -6.2229004565797677e-02 +1.3200766539567108e-01 +1.1338705891916396e+00 -2.5379273997337508e+00 +1.2917225556769783e+03 +2.4934159589296905e+04 -6.0042620667341920e+06 
-2.4119999999999999e+02 -6.2229618910733343e-02 +1.3200107518322463e-01 +1.1336831638154392e+00 -2.4937598796190645e+00 +1.2966493031246719e+03 +2.4706351026524604e+04 -6.0379336735063083e+06 
-2.4130000000000001e+02 -6.2230233118767665e-02 +1.3199444067572982e-01 +1.1335397309633553e+00 -2.4503278597676150e+00 +1.3007736567641812e+03 +2.4489199966570395e+04 -6.0676650255148225e+06 
-2.4140000000000001e+02 -6.2230847225660198e-02 +1.3198777822132404e-01 +1.1334460778537632e+00 -2.4079240921216298e+00 +1.3039689151231175e+03 +2.4284026043422662e+04 -6.0927743458914580e+06 
-2.4150000000000000e+02 -6.2231461267310967e-02 +1.3198110418259443e-01 +1.1334079958257735e+00 -2.3668415625376893e+00 +1.3061084317932657e+03 +2.4092147463770401e+04 -6.1125805886028009e+06 
-2.4159999999999999e+02 -6.2232075279749909e-02 +1.3197443493620348e-01 +1.1334312789362258e+00 -2.3273734772817347e+00 +1.3070656438796186e+03 +2.3914880910711938e+04 -6.1264035815226929e+06 
-2.4169999999999999e+02 -6.2232689299139526e-02 +1.3196778687173899e-01 +1.1335217241776854e+00 -2.2898132252937460e+00 +1.3067140698623371e+03 +2.3753541301902267e+04 -6.1335640245725811e+06 
-2.4180000000000001e+02 -6.2233303361452413e-02 +1.3196117616889763e-01 +1.1336850667158807e+00 -2.2544446404181686e+00 +1.3049290663113761e+03 +2.3609364220310963e+04 -6.1333946749232020e+06 
-2.4190000000000001e+02 -6.2233917497440644e-02 +1.3195461524011923e-01 +1.1339259360709999e+00 -2.2213950057476159e+00 +1.3016157581023551e+03 +2.3482467002415444e+04 -6.1254055920680137e+06 
-2.4200000000000000e+02 -6.2234531729551013e-02 +1.3194811255274894e-01 +1.1342474471257682e+00 -2.1906362140400284e+00 +1.2967167995269783e+03 +2.3371970457457894e+04 -6.1093120477801394e+06 
-2.4209999999999999e+02 -6.2235146082071133e-02 +1.3194167504050427e-01 +1.1346529122028450e+00 -2.1620955901857428e+00 +1.2901721064514104e+03 +2.3276744612515755e+04 -6.0848187477147384e+06 
-2.4219999999999999e+02 -6.2235760476572012e-02 +1.3193530178410798e-01 +1.1351392893875996e+00 -2.1355143896638049e+00 +1.2820169791723581e+03 +2.3194687301629518e+04 -6.0520316483578654e+06 
-2.4230000000000001e+02 -6.2236374744996145e-02 +1.3192898171515455e-01 +1.1356990480548130e+00 -2.1104043064368381e+00 +1.2723485309970588e+03 +2.3122523831396044e+04 -6.0113050756773520e+06 
-2.4240000000000001e+02 -6.2236988713357221e-02 +1.3192270741145559e-01 +1.1363240083627140e+00 -2.0865184791938667e+00 +1.2612938349670312e+03 +2.3058602521532361e+04 -5.9631854659598488e+06 
-2.4250000000000000e+02 -6.2237602207702941e-02 +1.3191647775718837e-01 +1.1370053294617548e+00 -2.0639242571738663e+00 +1.2490135371364224e+03 +2.3003372822490543e+04 -5.9084422846351182e+06 
-2.4259999999999999e+02 -6.2238215053284265e-02 +1.3191029251199415e-01 +1.1377339879163468e+00 -2.0427274264570179e+00 +1.2356738455090149e+03 +2.2957570364821982e+04 -5.8478807608478218e+06 
-2.4269999999999999e+02 -6.2238827075354455e-02 +1.3190415152056706e-01 +1.1385009642736987e+00 -2.0230365431474069e+00 +1.2214409156979170e+03 +2.2921950221094768e+04 -5.7823060620317282e+06 
-2.4280000000000001e+02 -6.2239438099169701e-02 +1.3189805470828145e-01 +1.1392972435736994e+00 -2.0049627549050051e+00 +1.2064808309791670e+03 +2.2897285546986255e+04 -5.7125231470927401e+06 
-2.4290000000000001e+02 -6.2240047950000585e-02 +1.3189200208240690e-01 +1.1401138169424061e+00 -1.9886198354210827e+00 +1.1909595701954643e+03 +2.2884367785266691e+04 -5.6393366066241600e+06 
-2.4300000000000000e+02 -6.2240656453125889e-02 +1.3188599373070289e-01 +1.1409416808792574e+00 -1.9741241438160597e+00 +1.1750430199235930e+03 +2.2884006436904932e+04 -5.5635507149715489e+06 
-2.4309999999999999e+02 -6.2241263433840906e-02 +1.3188002982322669e-01 +1.1417718384465219e+00 -1.9615946770274797e+00 +1.1588969500633025e+03 +2.2897029371574201e+04 -5.4859693068788303e+06 
-2.4319999999999999e+02 -6.2241868717459764e-02 +1.3187411061050869e-01 +1.1425952995933859e+00 -1.9511530163735817e+00 +1.1426870057643666e+03 +2.2924282519969820e+04 -5.4073957317245817e+06 
-2.4330000000000001e+02 -6.2242472129313269e-02 +1.3186823642528911e-01 +1.1434030809945193e+00 -1.9429233786373943e+00 +1.1265787096143029e+03 +2.2966630179985099e+04 -5.3286328593947329e+06 
-2.4340000000000001e+02 -6.2243073494758175e-02 +1.3186240768158977e-01 +1.1441862074248323e+00 -1.9370325877292462e+00 +1.1107374330801533e+03 +2.3024954853481097e+04 -5.2504829355726885e+06 
-2.4350000000000000e+02 -6.2243672639171632e-02 +1.3185662487522828e-01 +1.1449357109847524e+00 -1.9336100916029302e+00 +1.0953284098708164e+03 +2.3100157354218460e+04 -5.1737476393957734e+06 
-2.4359999999999999e+02 -6.2244269387962937e-02 +1.3185088858351351e-01 +1.1456426327153486e+00 -1.9327879515604247e+00 +1.0805167037858632e+03 +2.3193156746446239e+04 -5.0992279242233494e+06 
-2.4369999999999999e+02 -6.2244863566566812e-02 +1.3184519946575138e-01 +1.1462980220499153e+00 -1.9347008569144957e+00 +1.0664672171520870e+03 +2.3304890436317550e+04 -5.0277240502588842e+06 
-2.4380000000000001e+02 -6.2245455000467548e-02 +1.3183955825982799e-01 +1.1468929396761540e+00 -1.9394858012052625e+00 +1.0533446526015330e+03 +2.3436309779814150e+04 -4.9600356321124909e+06 
-2.4390000000000001e+02 -6.2246043516929445e-02 +1.3183396599465977e-01 +1.1474187231230544e+00 -1.9472779092956953e+00 +1.0413092049449731e+03 +2.3588300856950314e+04 -4.8969464742000429e+06 
-2.4400000000000000e+02 -6.2246628952318382e-02 +1.3182842446988741e-01 +1.1478681208371735e+00 -1.9581442027023510e+00 +1.0305033841950758e+03 +2.3761140638666559e+04 -4.8391875151898172e+06 
-2.4409999999999999e+02 -6.2247211159160216e-02 +1.3182293698070038e-01 +1.1482356124063167e+00 -1.9721308863704654e+00 +1.0210449101565864e+03 +2.3954850996879366e+04 -4.7873954263050035e+06 
-2.4419999999999999e+02 -6.2247790078795960e-02 +1.3181750861741762e-01 +1.1485208209494111e+00 -1.9893225221165802e+00 +1.0129768565321600e+03 +2.4169645213957654e+04 -4.7418991888725283e+06 
-2.4430000000000001e+02 -6.2248365722569060e-02 +1.3181215356968240e-01 +1.1487267029810284e+00 -2.0100173178248282e+00 +1.0062983798171520e+03 +2.4406852701885331e+04 -4.7028570542045180e+06 
-2.4440000000000001e+02 -6.2248938112940071e-02 +1.3180688176013813e-01 +1.1488576887435229e+00 -2.0343052709128968e+00 +1.0009679785439401e+03 +2.4666499000765121e+04 -4.6702013166900370e+06 
-2.4450000000000000e+02 -6.2249507276599156e-02 +1.3180169574685729e-01 +1.1489195706373012e+00 -2.0619483811605090e+00 +9.9689766781149763e+02 +2.4946543884120907e+04 -4.6435881376781426e+06 
-2.4459999999999999e+02 -6.2250073241509100e-02 +1.3179659698967841e-01 +1.1489184012442060e+00 -2.0926637688181384e+00 +9.9399215444725553e+02 +2.5244645661381921e+04 -4.6226303495141678e+06 
-2.4469999999999999e+02 -6.2250636035563071e-02 +1.3179158684614081e-01 +1.1488602093092286e+00 -2.1261654880863889e+00 +9.9215663831025722e+02 +2.5558444832286339e+04 -4.6069429560682550e+06 
-2.4480000000000001e+02 -6.2251195686574091e-02 +1.3178666657597002e-01 +1.1487509978246726e+00 -2.1621647303081009e+00 +9.9129685973488051e+02 +2.5885565705258647e+04 -4.5961434144129697e+06 
-2.4490000000000001e+02 -6.2251752222272722e-02 +1.3178183734244864e-01 +1.1485967438897173e+00 -2.2003698680084844e+00 +9.9131910165393276e+02 +2.6223616675690260e+04 -4.5898516426598914e+06 
-2.4500000000000000e+02 -6.2252305670309580e-02 +1.3177710021158515e-01 +1.1484033988846429e+00 -2.2404864386387979e+00 +9.9213018580678875e+02 +2.6570190161325299e+04 -4.5876899996078899e+06 
-2.4509999999999999e+02 -6.2252856058254237e-02 +1.3177245615373340e-01 +1.1481768883106613e+00 -2.2822171991969555e+00 +9.9363747589910361e+02 +2.6922862951336218e+04 -4.5892832994801858e+06 
-2.4519999999999999e+02 -6.2253403413588627e-02 +1.3176790604345570e-01 +1.1479231110932555e+00 -2.3252621268731106e+00 +9.9574889069380845e+02 +2.7279196233763505e+04 -4.5942588727165032e+06 
-2.4530000000000001e+02 -6.2253947763713791e-02 +1.3176345065975487e-01 +1.1476479403807718e+00 -2.3693184340652209e+00 +9.9837288775008687e+02 +2.7636735714192379e+04 -4.6022464851531321e+06 
-2.4540000000000001e+02 -6.2254489135943655e-02 +1.3175909068728675e-01 +1.1473572226208155e+00 -2.4140806102483565e+00 +1.0014184820613480e+03 +2.7993011888315210e+04 -4.6128784286036789e+06 
-2.4550000000000000e+02 -6.2255027557507413e-02 +1.3175482671607708e-01 +1.1470567780292193e+00 -2.4592404203414215e+00 +1.0047952356926876e+03 +2.8345540060067455e+04 -4.6257894668038050e+06 
-2.4559999999999999e+02 -6.2255563055546213e-02 +1.3175065924227000e-01 +1.1467524001196066e+00 -2.5044869325028114e+00 +1.0084132670521024e+03 +2.8691820530826441e+04 -4.6406168797863573e+06 
-2.4569999999999999e+02 -6.2256095657112730e-02 +1.3174658866876199e-01 +1.1464498555268530e+00 -2.5495065449864684e+00 +1.0121832540090256e+03 +2.9029338787426386e+04 -4.6570004771763505e+06 
-2.4580000000000001e+02 -6.2256625389350451e-02 +1.3174261541010085e-01 +1.1461549188121753e+00 -2.5939873085460072e+00 +1.0160155392411258e+03 +2.9355597001423645e+04 -4.6745773189880121e+06 
-2.4590000000000001e+02 -6.2257152282464333e-02 +1.3173874305205563e-01 +1.1458741048905559e+00 -2.6377602915176568e+00 +1.0197972345760310e+03 +2.9669006582678299e+04 -4.6928487499545813e+06 
-2.4600000000000000e+02 -6.2257676358871056e-02 +1.3173497562679864e-01 +1.1456123658763595e+00 -2.6809298951419893e+00 +1.0234158233140982e+03 +2.9970010535948692e+04 -4.7112341079061311e+06 
-2.4609999999999999e+02 -6.2258197658186631e-02 +1.3173129453330076e-01 +1.1453709503808902e+00 -2.7232383002827034e+00 +1.0268276215454166e+03 +3.0257618547167389e+04 -4.7294522578615835e+06 
-2.4619999999999999e+02 -6.2258716280761274e-02 +1.3172766575153319e-01 +1.1451532997134184e+00 -2.7640806958495316e+00 +1.0299642063407628e+03 +3.0529076995722055e+04 -4.7471344743872732e+06 
-2.4630000000000001e+02 -6.2259232319639340e-02 +1.3172405452655572e-01 +1.1449615151784076e+00 -2.8028029168726301e+00 +1.0327802522024322e+03 +3.0781280898084882e+04 -4.7640125191011038e+06 
-2.4640000000000001e+02 -6.2259745856570632e-02 +1.3172043436676456e-01 +1.1447948885059036e+00 -2.8389056449580328e+00 +1.0352830954025137e+03 +3.1011806658444359e+04 -4.7800594337649634e+06 
-2.4650000000000000e+02 -6.2260256969887254e-02 +1.3171678176431531e-01 +1.1446518952797105e+00 -2.8719954002006536e+00 +1.0375005973030679e+03 +3.1218911884828969e+04 -4.7953629926072424e+06 
-2.4659999999999999e+02 -6.2260765736892328e-02 +1.3171307380550781e-01 +1.1445308342960887e+00 -2.9017046108388733e+00 +1.0394652869145827e+03 +3.1401050194250143e+04 -4.8100397716927901e+06 
-2.4669999999999999e+02 -6.2261272234560378e-02 +1.3170928762168060e-01 +1.1444299757284080e+00 -2.9276674686318995e+00 +1.0412102039621354e+03 +3.1556685748145217e+04 -4.8242088799551157e+06 
-2.4680000000000001e+02 -6.2261776539551950e-02 +1.3170540038324297e-01 +1.1443475636298992e+00 -2.9495196695189798e+00 +1.0427688377664454e+03 +3.1684291211441927e+04 -4.8379915980057912e+06 
-2.4690000000000001e+02 -6.2262278728204272e-02 +1.3170138929936293e-01 +1.1442818146845146e+00 -2.9668983979169208e+00 +1.0441751526418320e+03 +3.1782347622512221e+04 -4.8515115068527833e+06 
-2.4700000000000000e+02 -6.2262778876538180e-02 +1.3169723161726241e-01 +1.1442309192165983e+00 -2.9794423023979748e+00 +1.0454635687028558e+03 +3.1849344234399236e+04 -4.8648943985446626e+06 
-2.4709999999999999e+02 -6.2263277060253037e-02 +1.3169290462258310e-01 +1.1441930403113236e+00 -2.9867915055343195e+00 +1.0466689808613344e+03 +3.1883778568962589e+04 -4.8782683753552241e+06 
-2.4719999999999999e+02 -6.2263773354728477e-02 +1.3168838563920421e-01 +1.1441663141810947e+00 -2.9885875898092928e+00 +1.0478267515152327e+03 +3.1884156294052191e+04 -4.8917638143769214e+06 
-2.4730000000000001e+02 -6.2264267835022168e-02 +1.3168365202826235e-01 +1.1441488496220942e+00 -2.9844735658182215e+00 +1.0489727218020628e+03 +3.1848991015606109e+04 -4.9055134247901505e+06 
-2.4740000000000001e+02 -6.2264760575873296e-02 +1.3167868118896245e-01 +1.1441387287822704e+00 -2.9740938900430591e+00 +1.0501431970959106e+03 +3.1776804360012735e+04 -4.9196521808082899e+06 
-2.4750000000000000e+02 -6.2265251651697884e-02 +1.3167345055730031e-01 +1.1441340062124479e+00 -2.9570944242912192e+00 +1.0513749665546327e+03 +3.1666125717226238e+04 -4.9343174204022940e+06 
-2.4759999999999999e+02 -6.2265741136590197e-02 +1.3166793760680337e-01 +1.1441327093622173e+00 -2.9331224519457253e+00 +1.0527052934494627e+03 +3.1515492315274994e+04 -4.9496487998028127e+06 
-2.4769999999999999e+02 -6.2266229104322307e-02 +1.3166211984760526e-01 +1.1441328382839322e+00 -2.9018266471199530e+00 +1.0541719221398027e+03 +3.1323449019200048e+04 -4.9657883323426675e+06 
-2.4780000000000001e+02 -6.2266715628396918e-02 +1.3165597491655323e-01 +1.1441323802300944e+00 -2.8628617362930706e+00 +1.0558125493564426e+03 +3.1088593093305051e+04 -4.9828759278558167e+06 
-2.4790000000000001e+02 -6.2267200779302444e-02 +1.3164947964307097e-01 +1.1441288195016379e+00 -2.8158639728536623e+00 +1.0576757114119355e+03 +3.0809604490379937e+04 -5.0010909191712420e+06 
-2.4800000000000000e+02 -6.2267684626788361e-02 +1.3164261590317672e-01 +1.1441207596557286e+00 -2.7605060694733776e+00 +1.0597955296486844e+03 +3.0485277659225067e+04 -5.0205571895466913e+06 
-2.4809999999999999e+02 -6.2268167193028565e-02 +1.3163539989948733e-01 +1.1441100022954718e+00 -2.6971447447292181e+00 +1.0621306535579920e+03 +3.0117621963984420e+04 -5.0410325571720134e+06 
-2.4819999999999999e+02 -6.2268648370282162e-02 +1.3162787571209567e-01 +1.1440926271667342e+00 -2.6267725744965698e+00 +1.0647130458270813e+03 +2.9711898587634849e+04 -5.0625572779690828e+06 
-2.4830000000000001e+02 -6.2269128064204572e-02 +1.3162010107710162e-01 +1.1440650361713993e+00 -2.5507261775141012e+00 +1.0675746813846874e+03 +2.9275222490544820e+04 -5.0851850357964886e+06 
-2.4840000000000001e+02 -6.2269606202044539e-02 +1.3161213225149845e-01 +1.1440263523747274e+00 -2.4704021095814368e+00 +1.0707071816284702e+03 +2.8815286085498181e+04 -5.1088134570428301e+06 
-2.4850000000000000e+02 -6.2270082719298112e-02 +1.3160402368647831e-01 +1.1439770509066389e+00 -2.3871800750600709e+00 +1.0740783712167183e+03 +2.8339798649993387e+04 -5.1332372925180038e+06 
-2.4859999999999999e+02 -6.2270557553283749e-02 +1.3159582944410139e-01 +1.1439178800483381e+00 -2.3024251863683527e+00 +1.0776501781009999e+03 +2.7856382201662364e+04 -5.1582217234081551e+06 
-2.4869999999999999e+02 -6.2271030642225528e-02 +1.3158760360507304e-01 +1.1438496935622429e+00 -2.2175023645448335e+00 +1.0813825709162256e+03 +2.7372654421778232e+04 -5.1835227640398415e+06 
-2.4880000000000001e+02 -6.2271501925235659e-02 +1.3157940027110235e-01 +1.1437734483083948e+00 -2.1337764395684262e+00 +1.0852336118412434e+03 +2.6896229435905898e+04 -5.2088875493264347e+06 
-2.4890000000000001e+02 -6.2271971342326295e-02 +1.3157127356402384e-01 +1.1436902053796023e+00 -2.0526121210719861e+00 +1.0891594363554764e+03 +2.6434717623137341e+04 -5.2340542433418054e+06 
-2.4900000000000000e+02 -6.2272438834402533e-02 +1.3156327762566633e-01 +1.1436011293096244e+00 -1.9753739917712085e+00 +1.0931142693922791e+03 +2.5995725565608074e+04 -5.2587521208918989e+06 
-2.4909999999999999e+02 -6.2272904343263762e-02 +1.3155546661630238e-01 +1.1435074881643086e+00 -1.9034264577552202e+00 +1.0970504247948613e+03 +2.5586855739234801e+04 -5.2827015695059663e+06 
-2.4919999999999999e+02 -6.2273367811605661e-02 +1.3154789471506120e-01 +1.1434106534966451e+00 -1.8381337590877953e+00 +1.1009183077731470e+03 +2.5215706563738469e+04 -5.3056141070083305e+06 
-2.4930000000000001e+02 -6.2273829183017729e-02 +1.3154061611816018e-01 +1.1433121001853175e+00 -1.7808599131582283e+00 +1.1046664188526540e+03 +2.4889872054135129e+04 -5.3271924041966153e+06 
-2.4940000000000001e+02 -6.2274288401985893e-02 +1.3153368503908697e-01 +1.1432134065720665e+00 -1.7329687176484587e+00 +1.1082413527249482e+03 +2.4616941823755562e+04 -5.3471302848345684e+06 
-2.4950000000000000e+02 -6.2274745413890040e-02 +1.3152715570758847e-01 +1.1431162539874304e+00 -1.6958237172112023e+00 +1.1115878083987141e+03 +2.4404500872977729e+04 -5.3651127785131494e+06 
-2.4959999999999999e+02 -6.2275200165004388e-02 +1.3152108236921445e-01 +1.1430224268700206e+00 -1.6707881881911757e+00 +1.1146485885376128e+03 +2.4260129490272586e+04 -5.3808161234898595e+06 
-2.4969999999999999e+02 -6.2275652602498281e-02 +1.3151551928389910e-01 +1.1429338126843411e+00 -1.6592250916023572e+00 +1.1173646016549810e+03 +2.4191402954704019e+04 -5.3939077802317264e+06 
-2.4980000000000001e+02 -6.2276102673660856e-02 +1.3151052011681705e-01 +1.1428522410340523e+00 -1.6624693475369443e+00 +1.1196794166554412e+03 +2.4205659139696425e+04 -5.4040770427690921e+06 
-2.4990000000000001e+02 -6.2276550323590689e-02 +1.3150613336975744e-01 +1.1427787444632407e+00 -1.6816005948084998e+00 +1.1215665577778784e+03 +2.4308093686096803e+04 -5.4112390362005271e+06 
-2.5000000000000000e+02 -6.2276995498778624e-02 +1.3150239457713411e-01 +1.1427124611136714e+00 -1.7172600978357362e+00 +1.1230559554269200e+03 +2.4501058548484067e+04 -5.4156492887216182e+06 
-2.5009999999999999e+02 -6.2277438199561420e-02 +1.3149930094579368e-01 +1.1426493877760051e+00 -1.7692635222744357e+00 +1.1242597489972827e+03 +2.4782845494323457e+04 -5.4179806824008403e+06 
-2.5019999999999999e+02 -6.2277878543037686e-02 +1.3149681811448777e-01 +1.1425903613233281e+00 -1.8367067555947392e+00 +1.1252303503750056e+03 +2.5148069102727008e+04 -5.4186812348730993e+06 
-2.5030000000000001e+02 -6.2278316607184574e-02 +1.3149488675447885e-01 +1.1425360020414392e+00 -1.9180964495351656e+00 +1.1260096118439831e+03 +2.5588277649191765e+04 -5.4181226687890440e+06 
-2.5040000000000001e+02 -6.2278752443802501e-02 +1.3149344080606110e-01 +1.1424854118196182e+00 -2.0116915584103645e+00 +1.1266518083389612e+03 +2.6093523742875619e+04 -5.4166948888274059e+06 
-2.5050000000000000e+02 -6.2279186099916950e-02 +1.3149241398824488e-01 +1.1424370788199747e+00 -2.1157042155826016e+00 +1.1272171440773309e+03 +2.6653663951896400e+04 -5.4148117537973989e+06 
-2.5059999999999999e+02 -6.2279617620967023e-02 +1.3149174053348484e-01 +1.1423892512681424e+00 -2.2283730495660472e+00 +1.1277715981178010e+03 +2.7258814040808655e+04 -5.4129247031891746e+06 
-2.5069999999999999e+02 -6.2280047051404760e-02 +1.3149135462723985e-01 +1.1423400663649748e+00 -2.3479360700202334e+00 +1.1283830694662313e+03 +2.7899093208724888e+04 -5.4114934974076208e+06 
-2.5080000000000001e+02 -6.2280474434718569e-02 +1.3149119039231336e-01 +1.1422875551386795e+00 -2.4726299708702291e+00 +1.1291212416711790e+03 +2.8564618448354700e+04 -5.4109853436449124e+06 
-2.5090000000000001e+02 -6.2280899813434994e-02 +1.3149118188995876e-01 +1.1422296429481211e+00 -2.6006901734189394e+00 +1.1300575703776908e+03 +2.9245504841828053e+04 -5.4118748250133805e+06 
-2.5100000000000000e+02 -6.2281323229119612e-02 +1.3149126312164891e-01 +1.1421641495271944e+00 -2.7303508859165975e+00 +1.1312652798923746e+03 +2.9931865940303403e+04 -5.4146438735219678e+06 
-2.5109999999999999e+02 -6.2281744722379254e-02 +1.3149136803065126e-01 +1.1420887896666259e+00 -2.8598451578794362e+00 +1.1328193472728403e+03 +3.0613814119230668e+04 -5.4197816823069071e+06 
-2.5119999999999999e+02 -6.2282164332860088e-02 +1.3149143050327664e-01 +1.1420011729917889e+00 -2.9874049258706346e+00 +1.1347965037521860e+03 +3.1281460881366391e+04 -5.4277847012355709e+06 
-2.5130000000000001e+02 -6.2282582099248349e-02 +1.3149138437067445e-01 +1.1418988042531715e+00 -3.1112610739658706e+00 +1.1372752264474827e+03 +3.1924917244725308e+04 -5.4391565860039797e+06 
-2.5140000000000001e+02 -6.2282998059274827e-02 +1.3149116341029063e-01 +1.1417790840453435e+00 -3.2296434851496012e+00 +1.1403357218106667e+03 +3.2534294078020968e+04 -5.4544081079175621e+06 
-2.5150000000000000e+02 -6.2283412249709638e-02 +1.3149070134720003e-01 +1.1416393083181369e+00 -3.3407810884487295e+00 +1.1440599325448507e+03 +3.3099702410566679e+04 -5.4740571765975673e+06 
-2.5159999999999999e+02 -6.2283824706369999e-02 +1.3148993185619276e-01 +1.1414766694129141e+00 -3.4429019301111121e+00 +1.1485315140939497e+03 +3.3611253881530312e+04 -5.4986287141708443e+06 
-2.5169999999999999e+02 -6.2284235464114185e-02 +1.3148878856234414e-01 +1.1412882556106114e+00 -3.5342331990578231e+00 +1.1538358414560878e+03 +3.4059060927573373e+04 -5.5286546789604211e+06 
-2.5180000000000001e+02 -6.2284644558138313e-02 +1.3148720595741850e-01 +1.1410713117734030e+00 -3.6130417285376448e+00 +1.1600528768017803e+03 +3.4433564771936610e+04 -5.5646279777931208e+06 
-2.5190000000000001e+02 -6.2285052032138154e-02 +1.3148512777754751e-01 +1.1408251697995575e+00 -3.6780149292705224e+00 +1.1671983908911914e+03 +3.4728412908885693e+04 -5.6066232845779536e+06 
-2.5200000000000000e+02 -6.2285457931652292e-02 +1.3148251149483842e-01 +1.1405512271908529e+00 -3.7284168969541143e+00 +1.1752145361956659e+03 +3.4941062158374116e+04 -5.6542559050723873e+06 
-2.5209999999999999e+02 -6.2285862254589104e-02 +1.3147933882980289e-01 +1.1402514241620394e+00 -3.7640849790464954e+00 +1.1840115895556692e+03 +3.5071928588357776e+04 -5.7069524281871431e+06 
-2.5219999999999999e+02 -6.2286264939108611e-02 +1.3147561769241628e-01 +1.1399255984457943e+00 -3.7854610822413624e+00 +1.1935223586641621e+03 +3.5124537226218898e+04 -5.7642153026453434e+06 
-2.5230000000000001e+02 -6.2286665986116527e-02 +1.3147138089763744e-01 +1.1395749913537301e+00 -3.7935596209867355e+00 +1.2036727715106449e+03 +3.5105349493100133e+04 -5.8255490934013622e+06 
-2.5240000000000001e+02 -6.2287065412867930e-02 +1.3146666971618950e-01 +1.1392006293074948e+00 -3.7895823066311078e+00 +1.2143991941325328e+03 +3.5021719447595307e+04 -5.8905147775933426e+06 
-2.5250000000000000e+02 -6.2287463232177528e-02 +1.3146152647221504e-01 +1.1388027635513289e+00 -3.7747336917038887e+00 +1.2256526988976204e+03 +3.4880629794331588e+04 -5.9587144361643177e+06 
-2.5259999999999999e+02 -6.2287859457489519e-02 +1.3145599279204973e-01 +1.1383817713934561e+00 -3.7501747851361351e+00 +1.2373797446118285e+03 +3.4688588431659096e+04 -6.0297070195511281e+06 
-2.5269999999999999e+02 -6.2288254102867383e-02 +1.3145011034466808e-01 +1.1379381013190744e+00 -3.7170663302460705e+00 +1.2495255610965569e+03 +3.4452089521068388e+04 -6.1030460941623645e+06 
-2.5280000000000001e+02 -6.2288647182933164e-02 +1.3144392087997964e-01 +1.1374722608766954e+00 -3.6765704886873687e+00 +1.2620344745294126e+03 +3.4177627075647688e+04 -6.1782819095516028e+06 
-2.5290000000000001e+02 -6.2289038712871371e-02 +1.3143746622796298e-01 +1.1369848171713772e+00 -3.6298508070935624e+00 +1.2748499003591216e+03 +3.3871694732306198e+04 -6.2549613735567294e+06 
-2.5300000000000000e+02 -6.2289428708424445e-02 +1.3143078829711019e-01 +1.1364763959488631e+00 -3.5780721628702068e+00 +1.2879143641400419e+03 +3.3540785398690132e+04 -6.3326281635800833e+06 
-2.5309999999999999e+02 -6.2289817185891556e-02 +1.3142392907331271e-01 +1.1359476814510456e+00 -3.5224007256606531e+00 +1.3011695066631380e+03 +3.3191391000696160e+04 -6.4108227605146468e+06 
-2.5319999999999999e+02 -6.2290204162130519e-02 +1.3141693061880769e-01 +1.1353994163202428e+00 -3.4640039179784665e+00 +1.3145560884344518e+03 +3.2830002216907145e+04 -6.4890824796704287e+06 
-2.5330000000000001e+02 -6.2290589654553828e-02 +1.3140983507080259e-01 +1.1348324011514255e+00 -3.4040503673442446e+00 +1.3280140013423795e+03 +3.2463108169320549e+04 -6.5669415379517209e+06 
-2.5340000000000001e+02 -6.2290973681131782e-02 +1.3140268464031901e-01 +1.1342474945397691e+00 -3.3437098658092008e+00 +1.3414822701253070e+03 +3.2097196155507103e+04 -6.6439310698781880e+06 
-2.5350000000000000e+02 -6.2291356260386455e-02 +1.3139552161079351e-01 +1.1336456123064431e+00 -3.2841533206659621e+00 +1.3548990699676083e+03 +3.1738751328747676e+04 -6.7195792218114967e+06 
-2.5359999999999999e+02 -6.2291737411395987e-02 +1.3138838833745653e-01 +1.1330277277523428e+00 -3.2265527298887027e+00 +1.3682017245316633e+03 +3.1394256525526813e+04 -6.7934111530944891e+06 
-2.5369999999999999e+02 -6.2292117153790398e-02 +1.3138132724527790e-01 +1.1323948710909892e+00 -3.1720811146325749e+00 +1.3813267190256881e+03 +3.1070191841877662e+04 -6.8649491070767064e+06 
