# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8099999999999270e+01 -1.0319158145707772e+00 +2.2971212695087027e+00 +1.7271309571180218e+01 -6.9347099618548179e+02 +3.3829540147594198e+04 +4.0310457625479843e+06 -1.1424202449905594e+08 
-8.8199999999999264e+01 -1.0319162912886555e+00 +2.2969795674504749e+00 +1.7302640655715962e+01 -6.9002565071322545e+02 +3.2533982160357209e+04 +4.0138562330219969e+06 -1.0633528798790963e+08 
-8.8299999999999258e+01 -1.0319167820568955e+00 +2.2968128169358026e+00 +1.7338770672527595e+01 -6.8624705480858449e+02 +3.1160129869331817e+04 +3.9962085508642662e+06 -9.8153620309155241e+07 
-8.8399999999999253e+01 -1.0319172955572851e+00 +2.2966236001994247e+00 +1.7379617708455111e+01 -6.8217266302126029e+02 +2.9712296779929064e+04 +3.9782030928534977e+06 -8.9722639821818888e+07 
-8.8499999999999247e+01 -1.0319178404772100e+00 +2.2964144978514187e+00 +1.7425099581534504e+01 -6.7783990366826640e+02 +2.8194811292403894e+04 +3.9599401398226977e+06 -8.1068062850936726e+07 
-8.8599999999999241e+01 -1.0319184255096359e+00 +2.2961880888703257e+00 +1.7475133836506636e+01 -6.7328617873857991e+02 +2.6612016807411343e+04 +3.9415198765538950e+06 -7.2215704241298884e+07 
-8.8699999999999235e+01 -1.0319190593531506e+00 +2.2959469506061874e+00 +1.7529637746858029e+01 -6.6854886413031409e+02 +2.4968271718669370e+04 +3.9230423937415886e+06 -6.3191477407317147e+07 
-8.8799999999999230e+01 -1.0319197507120175e+00 +2.2956936587609391e+00 +1.7588528321445409e+01 -6.6366530918392834e+02 +2.3267949290989920e+04 +3.9046076857275171e+06 -5.4021393757941216e+07 
-8.8899999999999224e+01 -1.0319205082961078e+00 +2.2954307873954112e+00 +1.7651722290333318e+01 -6.5867283701771180e+02 +2.1515437976906811e+04 +3.8863156529768277e+06 -4.4731564331284016e+07 
-8.8999999999999218e+01 -1.0319213408209649e+00 +2.2951609089137675e+00 +1.7719136112986355e+01 -6.5360874420174036e+02 +1.9715141268199117e+04 +3.8682661007187152e+06 -3.5348199106544882e+07 
-8.9099999999999213e+01 -1.0319222570078355e+00 +2.2948865940649061e+00 +1.7790685978478017e+01 -6.4851030093066720e+02 +1.7871477723599881e+04 +3.8505587404631106e+06 -2.5897607218049631e+07 
-8.9199999999999207e+01 -1.0319232655836283e+00 +2.2946104119283701e+00 +1.7866287797975247e+01 -6.4341475072259118e+02 +1.5988881130484717e+04 +3.8332931887383512e+06 -1.6406197770943964e+07 
-8.9299999999999201e+01 -1.0319243752809881e+00 +2.2943349299189206e+00 +1.7945857211779526e+01 -6.3835931070397783e+02 +1.4071800400990895e+04 +3.8165689693262889e+06 -6.9004794322138615e+06 
-8.9399999999999196e+01 -1.0319255948383170e+00 +2.2940627137923935e+00 +1.8029309592619406e+01 -6.3338117218281343e+02 +1.2124699468634959e+04 +3.8004855189549858e+06 +2.5929403095372911e+06 
-8.9499999999999190e+01 -1.0319269328396168e+00 +2.2937963038534317e+00 +1.8116534072198423e+01 -6.2851809287490300e+02 +1.0152466969022929e+04 +3.7851548072745707e+06 +1.2046253555044580e+07 
-8.9599999999999184e+01 -1.0319283934156582e+00 +2.2935382519879259e+00 +1.8207030713094223e+01 -6.2381759405925948e+02 +8.1658647440111554e+03 +3.7707893362207236e+06 +2.1409804655638076e+07 
-8.9699999999999179e+01 -1.0319299717189339e+00 +2.2932902099297618e+00 +1.8300093845161275e+01 -6.1931916857042631e+02 +6.1767295727963701e+03 +3.7575911820309954e+06 +3.0635231578054149e+07 
-8.9799999999999173e+01 -1.0319316604299815e+00 +2.2930524830836827e+00 +1.8395120361778137e+01 -6.1503571593592540e+02 +4.1945028574580729e+03 +3.7455865651264070e+06 +3.9689764490160398e+07 
-8.9899999999999167e+01 -1.0319334520000489e+00 +2.2928253555635489e+00 +1.8491483503344082e+01 -6.1097896656787611e+02 +2.2290570122701447e+03 +3.7347786711509340e+06 +4.8539952043334752e+07 
-8.9999999999999162e+01 -1.0319353388767509e+00 +2.2926091190826270e+00 +1.8588555772299788e+01 -6.0716091741380876e+02 +2.9028596698278636e+02 +3.7251723221290582e+06 +5.7152216675871313e+07 
-9.0099999999999156e+01 -1.0319373135039003e+00 +2.2924040730813648e+00 +1.8685708902803665e+01 -6.0359383736887582e+02 -1.6118940007187080e+03 +3.7167740184605028e+06 +6.5492849249924064e+07 
-9.0199999999999150e+01 -1.0319393683215696e+00 +2.2922105247490596e+00 +1.8782313864170696e+01 -6.0029026811226572e+02 -3.4675442753689827e+03 +3.7095919444876444e+06 +7.3528008901495233e+07 
-9.0299999999999145e+01 -1.0319414957659854e+00 +2.2920287890468711e+00 +1.8877740848678695e+01 -5.9726302498939742e+02 -5.2667036493670585e+03 +3.7036359743558648e+06 +8.1223721718060970e+07 
-9.0399999999999139e+01 -1.0319436882696957e+00 +2.2918591887322250e+00 +1.8971359291656491e+01 -5.9452519791344196e+02 -6.9993886746823118e+03 +3.6989176779291043e+06 +8.8545882284172863e+07 
-9.0499999999999133e+01 -1.0319459382614384e+00 +2.2917020543760040e+00 +1.9062537853520027e+01 -5.9209015207322398e+02 -8.6555932832724684e+03 +3.6954503256260320e+06 +9.5460251722365931e+07 
-9.0599999999999127e+01 -1.0319482381662686e+00 +2.2915577243897252e+00 +1.9150644434956234e+01 -5.8997152892096972e+02 -1.0225289044162224e+04 +3.6932488948512394e+06 +1.0193245878151104e+08 
-9.0699999999999122e+01 -1.0319505804054652e+00 +2.2914265450494162e+00 +1.9235046165405652e+01 -5.8818324708992475e+02 -1.1698424916853066e+04 +3.6923300760970777e+06 +1.0792799854095413e+08 
-9.0799999999999116e+01 -1.0319529573966479e+00 +2.2913088705072413e+00 +1.9315109415586981e+01 -5.8673950290907590e+02 -1.3064927450353855e+04 +3.6927122765722778e+06 +1.1341223319972245e+08 
-9.0899999999999110e+01 -1.0319553615537163e+00 +2.2912050628297060e+00 +1.9390199789469907e+01 -5.8565477174174305e+02 -1.4314700599641112e+04 +3.6944156287605185e+06 +1.1835039107176349e+08 
-9.0999999999999105e+01 -1.0319577852869117e+00 +2.2911154920042280e+00 +1.9459682131894823e+01 -5.8494380837900098e+02 -1.5437625841259849e+04 +3.6974619934240868e+06 +1.2270756700570202e+08 
-9.1099999999999099e+01 -1.0319602210027345e+00 +2.2910405359748469e+00 +1.9522920516402355e+01 -5.8462164826198034e+02 -1.6423561903439924e+04 +3.7018749673648742e+06 +1.2644872094771658e+08 
-9.1199999999999093e+01 -1.0319626611041386e+00 +2.2909805806566332e+00 +1.9579278269718362e+01 -5.8470360813779541e+02 -1.7262345206363352e+04 +3.7076798880470712e+06 +1.2953867991611625e+08 
-9.1299999999999088e+01 -1.0319650979903359e+00 +2.2909360199614510e+00 +1.9628117945417220e+01 -5.8520528699340412e+02 -1.7943789317863142e+04 +3.7149038396962769e+06 +1.3194213524270821e+08 
-9.1399999999999082e+01 -1.0319675240570350e+00 +2.2909072558438464e+00 +1.9668801357634809e+01 -5.8614256801360136e+02 -1.8457685642952234e+04 +3.7235756680954960e+06 +1.3362364611705475e+08 
-9.1499999999999076e+01 -1.0319699317384381e+00 +2.2908947173151279e+00 +1.9700697364660194e+01 -5.8753209841405635e+02 -1.8793942502859467e+04 +3.7337325569874765e+06 +1.3454861657752821e+08 
-9.1599999999999071e+01 -1.0319723144226016e+00 +2.2908988023209309e+00 +1.9723293430994318e+01 -5.8938573570167148e+02 -1.8944130153157948e+04 +3.7453892344805701e+06 +1.3468972309432974e+08 
-9.1699999999999065e+01 -1.0319746664217042e+00 +2.2909188132473304e+00 +1.9736328116907835e+01 -5.9168641543046817e+02 -1.8904671379025567e+04 +3.7584271909596706e+06 +1.3404065996689771e+08 
-9.1799999999999059e+01 -1.0319769841187874e+00 +2.2909527702623258e+00 +1.9740031225762397e+01 -5.9438758102253325e+02 -1.8682512887547702e+04 +3.7726849261669782e+06 +1.3263834752580123e+08 
-9.1899999999999054e+01 -1.0319792645101233e+00 +2.2909985330985916e+00 +1.9734738859026869e+01 -5.9744003036318907e+02 -1.8286754066551282e+04 +3.7880232096568304e+06 +1.3052733232769558e+08 
-9.1999999999999048e+01 -1.0319815045943974e+00 +2.2910539583733591e+00 +1.9720788469869248e+01 -6.0079440084061730e+02 -1.7726538781491083e+04 +3.8043016322917873e+06 +1.2775243553585504e+08 
-9.2099999999999042e+01 -1.0319837013731146e+00 +2.2911168992615036e+00 +1.9698518949493270e+01 -6.0440115468788383e+02 -1.7011057804267315e+04 +3.8213784864166672e+06 +1.2435876890765063e+08 
-9.2199999999999037e+01 -1.0319858518505702e+00 +2.2911852054976785e+00 +1.9668270625630438e+01 -6.0821057871057985e+02 -1.6149548836464186e+04 +3.8391107626397754e+06 +1.2039173510705973e+08 
-9.2299999999999031e+01 -1.0319879530338900e+00 +2.2912567233611569e+00 +1.9630385269343193e+01 -6.1217278348277728e+02 -1.5151296685201820e+04 +3.8573541434262814e+06 +1.1589702873028697e+08 
-9.2399999999999025e+01 -1.0319900019329489e+00 +2.2913292956758968e+00 +1.9585206086728117e+01 -6.1623770302528203e+02 -1.4025633150607529e+04 +3.8759629996253885e+06 +1.1092063595089488e+08 
-9.2499999999999019e+01 -1.0319919955603649e+00 +2.2914007618047032e+00 +1.9533077720565707e+01 -6.2035509429555202e+02 -1.2781937111142694e+04 +3.8947903858283707e+06 +1.0550883513720217e+08 
-9.2599999999999014e+01 -1.0319939309315815e+00 +2.2914689576336320e+00 +1.9474346262292649e+01 -6.2447453637043634e+02 -1.1429634790473874e+04 +3.9136880338953710e+06 +9.9708198283062071e+07 
-9.2699999999999008e+01 -1.0319958050646971e+00 +2.2915317155745010e+00 +1.9409359231861792e+01 -6.2854543018855031e+02 -9.9781994226053066e+03 +3.9325063498039441e+06 +9.3565589610658586e+07 
-9.2799999999999002e+01 -1.0319976149805710e+00 +2.2915868645593940e+00 +1.9338465594338125e+01 -6.3251699805679414e+02 -8.4371516233390612e+03 +3.9510944091473096e+06 +8.7128167551120460e+07 
-9.2899999999998997e+01 -1.0319993577027569e+00 +2.2916322300202272e+00 +1.9262015752525837e+01 -6.3633828268417949e+02 -6.8160592857209676e+03 +3.9692999497253159e+06 +8.0443384399296641e+07 
-9.2999999999998991e+01 -1.0320010302574900e+00 +2.2916656339011978e+00 +1.9180361547437602e+01 -6.3995814721625948e+02 -5.1245376436772849e+03 +3.9869693701344132e+06 +7.3558986832079083e+07 
-9.3099999999998985e+01 -1.0320026296736886e+00 +2.2916848946408432e+00 +1.9093856259948666e+01 -6.4332527436118210e+02 -3.3722493426296824e+03 +4.0039477229504203e+06 +6.6523016408028208e+07 
-9.3199999999998980e+01 -1.0320041529829185e+00 +2.2916878271650285e+00 +1.9002854609908759e+01 -6.4638816584412848e+02 -1.5689044813650244e+03 +4.0200787098855190e+06 +5.9383809987493552e+07 
-9.3299999999998974e+01 -1.0320055972194024e+00 +2.2916722428908409e+00 +1.8907712756272741e+01 -6.4909514215477623e+02 +2.7573935618070016e+02 +4.0352046785596255e+06 +5.2190000025623173e+07 
-9.3399999999998968e+01 -1.0320069594196262e+00 +2.2916359494774956e+00 +1.8808788227345534e+01 -6.5139433163823242e+02 +2.1518789025636756e+03 +4.0491665353382751e+06 +4.4990503282017067e+07 
-9.3499999999998963e+01 -1.0320082368743477e+00 +2.2915767451761386e+00 +1.8706478197112165e+01 -6.5323019831507429e+02 +4.0492095473246463e+03 +4.0617576534193344e+06 +3.7834151564036518e+07 
-9.3599999999998957e+01 -1.0320094291145854e+00 +2.2914929786004610e+00 +1.8601548863355315e+01 -6.5454331135481664e+02 +5.9517682481615402e+03 +4.0726453384688520e+06 +3.0786900401558369e+07 
-9.3699999999998951e+01 -1.0320105387649274e+00 +2.2913845418083696e+00 +1.8494938616818015e+01 -6.5530259153880195e+02 +7.8419447172528044e+03 +4.0815997619720693e+06 +2.3918321529406570e+07 
-9.3799999999998946e+01 -1.0320115685408806e+00 +2.2912524572807387e+00 +1.8387350700337414e+01 -6.5550450338228188e+02 +9.7078083957426570e+03 +4.0884829421606031e+06 +1.7273001818003844e+07 
-9.3899999999998940e+01 -1.0320125208593465e+00 +2.2910978422159616e+00 +1.8279431881804200e+01 -6.5514733479217784e+02 +1.1538617306339787e+04 +4.0931477840215648e+06 +1.0891142287896294e+07 
-9.3999999999998934e+01 -1.0320133981359922e+00 +2.2909218064022618e+00 +1.8171827923603331e+01 -6.5422910872627017e+02 +1.3323656301114772e+04 +4.0954455181714189e+06 +4.8128054454072034e+06 
-9.4099999999998929e+01 -1.0320142027849575e+00 +2.2907254524604199e+00 +1.8065183519113830e+01 -6.5274759427924539e+02 +1.5052238878219088e+04 +4.0952257941241357e+06 -9.2209691555288190e+05 
-9.4199999999998923e+01 -1.0320149372187502e+00 +2.2905098758235294e+00 +1.7960142275161076e+01 -6.5070030609574235e+02 +1.6713707541559525e+04 +4.0923366771500749e+06 -6.2738054402960278e+06 
-9.4299999999998917e+01 -1.0320156038483110e+00 +2.2902761647190908e+00 +1.7857346719732245e+01 -6.4808450385359129e+02 +1.8297433654474848e+04 +4.0866246455545239e+06 -1.1202712458853973e+07 
-9.4399999999998911e+01 -1.0320162050829218e+00 +2.2900254001590326e+00 +1.7757438286885453e+01 -6.4489719198404350e+02 +1.9792817746308712e+04 +4.0779345893514152e+06 -1.5669363442078579e+07 
-9.4499999999998906e+01 -1.0320167433302347e+00 +2.2897586559285403e+00 +1.7661057318702859e+01 -6.4113511934727990e+02 +2.1189289485326251e+04 +4.0661098086519851e+06 -1.9634456843509957e+07 
-9.4599999999998900e+01 -1.0320172209961660e+00 +2.2894769985586088e+00 +1.7568843049286123e+01 -6.3679477843001644e+02 +2.2476307995114217e+04 +4.0509920092523806e+06 -2.3058845577941582e+07 
-9.4699999999998894e+01 -1.0320176404849448e+00 +2.2891814873273071e+00 +1.7481433608554223e+01 -6.3187240540610048e+02 +2.3643361796229099e+04 +4.0324213033375158e+06 -2.5903536725070562e+07 
-9.4799999999998889e+01 -1.0320180041990534e+00 +2.2888731742367177e+00 +1.7399466012635894e+01 -6.2636397946246109e+02 +2.4679969001287725e+04 +4.0102362058325345e+06 -2.8129692434669930e+07 
-9.4899999999998883e+01 -1.0320183145391839e+00 +2.2885531040006803e+00 +1.7323576156044783e+01 -6.2026522245539741e+02 +2.5575677472479478e+04 +3.9842736327005080e+06 -2.9698630640284467e+07 
-9.4999999999998877e+01 -1.0320185739042376e+00 +2.2882223140288822e+00 +1.7254398808934493e+01 -6.1357159845316733e+02 +2.6320064890006335e+04 +3.9543688986009108e+06 -3.0571825369621530e+07 
-9.5099999999998872e+01 -1.0320187846912874e+00 +2.2878818344137786e+00 +1.7192567610292528e+01 -6.0627831337385385e+02 +2.6902738892548819e+04 +3.9203557150947098e+06 -3.0710907386445913e+07 
-9.5199999999998866e+01 -1.0320189492955503e+00 +2.2875326879192945e+00 +1.7138715062316717e+01 -5.9838031465962933e+02 +2.7313337193481755e+04 +3.8820661890526153e+06 -3.0077664709999900e+07 
-9.5299999999998860e+01 -1.0320190701103358e+00 +2.2871758899605243e+00 +1.7093472521292600e+01 -5.8987229071495881e+02 +2.7541527770726880e+04 +3.8393308197584152e+06 -2.8634043503010768e+07 
-9.5399999999998855e+01 -1.0320191495272304e+00 +2.2868124487178014e+00 +1.7057470231177263e+01 -5.8074867600368395e+02 +2.7577007955785211e+04 +3.7919785409079478e+06 -2.6342142118180804e+07 
-9.5499999999998849e+01 -1.0320191895994444e+00 +2.2864433195481553e+00 +1.7031280357297284e+01 -5.7100595247162937e+02 +2.7410275703009109e+04 +3.7398647644623099e+06 -2.3166253582208991e+07 
-9.5599999999998843e+01 -1.0320191931549019e+00 +2.2860678877431284e+00 +1.7015073308051118e+01 -5.6063089530535149e+02 +2.7038019533675790e+04 +3.6828882995449193e+06 -1.9091886664552700e+07 
-9.5699999999998838e+01 -1.0320191695814891e+00 +2.2856835638821997e+00 +1.7008902089023810e+01 -5.4957966447903038e+02 +2.6460667301544079e+04 +3.6208332203898672e+06 -1.4122708463378945e+07 
-9.5799999999998832e+01 -1.0320191276828730e+00 +2.2852887407238391e+00 +1.7012464746766717e+01 -5.3784316281932490e+02 +2.5687582672420387e+04 +3.5536960756623279e+06 -8.3105335889269868e+06 
-9.5899999999998826e+01 -1.0320190757700771e+00 +2.2848821109058366e+00 +1.7025360415383197e+01 -5.2542376649389541e+02 +2.4730617406170368e+04 +3.4815482491181013e+06 -1.7210209594384385e+06 
-9.5999999999998820e+01 -1.0320190221408601e+00 +2.2844623700624012e+00 +1.7047186759499169e+01 -5.1232403300537021e+02 +2.3601659200633247e+04 +3.4044626487857900e+06 +5.5799506949781673e+06 
-9.6099999999998815e+01 -1.0320189750806492e+00 +2.2840282162614587e+00 +1.7077540159208120e+01 -4.9854667768977788e+02 +2.2312626886614562e+04 +3.3225135266454695e+06 +1.3526312113901537e+07 
-9.6199999999998809e+01 -1.0320189428625435e+00 +2.2835783500108136e+00 +1.7116015712036983e+01 -4.8409457414292336e+02 +2.0875470388544029e+04 +3.2357764825805416e+06 +2.2051803633524451e+07 
-9.6299999999998803e+01 -1.0320189337473851e+00 +2.2831114742561365e+00 +1.7162207246302991e+01 -4.6897075444891578e+02 +1.9302170449654172e+04 +3.1443284673042600e+06 +3.1089976483405124e+07 
-9.6399999999998798e+01 -1.0320189559836732e+00 +2.2826262943909454e+00 +1.7215707312211126e+01 -4.5317840966801140e+02 +1.7604738805601068e+04 +3.0482477865996282e+06 +4.0574191889026150e+07 
-9.6499999999998792e+01 -1.0320190178076487e+00 +2.2821215182522598e+00 +1.7276107195351756e+01 -4.3672088995280080e+02 +1.5795217913449118e+04 +2.9476141035226583e+06 +5.0437622336163513e+07 
-9.6599999999998786e+01 -1.0320191274432535e+00 +2.2815958561336327e+00 +1.7342996914382116e+01 -4.1960170516617194e+02 +1.3885680989983286e+04 +2.8425084434763589e+06 +6.0613251339959860e+07 
-9.6699999999998781e+01 -1.0320192931021366e+00 +2.2810480207766752e+00 +1.7415965224922001e+01 -4.0182452486117251e+02 +1.1888231926174762e+04 +2.7330131955491281e+06 +7.1033873821057558e+07 
-9.6799999999998775e+01 -1.0320195229837179e+00 +2.2804767273863700e+00 +1.7494599630256531e+01 -3.8339317897212209e+02 +9.8150050730311468e+03 +2.6192121180492546e+06 +8.1632097088360280e+07 
-9.6899999999998769e+01 -1.0320198252750898e+00 +2.2798806936230669e+00 +1.7578486371858290e+01 -3.6431165784073943e+02 +7.6781654153586096e+03 +2.5011903402050161e+06 +9.2340339970110804e+07 
-9.6999999999998764e+01 -1.0320202081511272e+00 +2.2792586396134236e+00 +1.7667210447149870e+01 -3.4458411272967106e+02 +5.4899082151897983e+03 +2.3790343665194158e+06 +1.0309083449326889e+08 
-9.7099999999998758e+01 -1.0320206797744618e+00 +2.2786092879508506e+00 +1.7760355608179239e+01 -3.2421485612037162e+02 +3.2624590342325637e+03 +2.2528320801323266e+06 +1.1381562572593340e+08 
-9.7199999999998752e+01 -1.0320212482954148e+00 +2.2779313636985092e+00 +1.7857504356417095e+01 -3.0320836199140200e+02 +1.0080738199834316e+03 +2.1226727457892732e+06 +1.2444657133731198e+08 
-9.7299999999998747e+01 -1.0320219218521574e+00 +2.2772235943900960e+00 +1.7958237966639452e+01 -2.8156926612449899e+02 -1.2609615647949495e+03 +1.9886470132617543e+06 +1.3491534381962499e+08 
-9.7399999999998741e+01 -1.0320227085716156e+00 +2.2764847107858612e+00 +1.8062136682401736e+01 -2.5930239976424213e+02 -3.5323368452861919e+03 +1.8508471930039700e+06 +1.4515346679777285e+08 
-9.7499999999998735e+01 -1.0320236166160024e+00 +2.2757135740907133e+00 +1.8168801581496652e+01 -2.3641789605722511e+02 -5.7942956477985035e+03 +1.7094258061998861e+06 +1.5509782142106259e+08 
-9.7599999999998730e+01 -1.0320246506509403e+00 +2.2749109219454686e+00 +1.8277927247324993e+01 -2.1296234302559392e+02 -8.0373185738270558e+03 +1.5647765796971309e+06 +1.6470152884234640e+08 
-9.7699999999998724e+01 -1.0320258067702337e+00 +2.2740803454101690e+00 +1.8389067711634759e+01 -1.8903640142340996e+02 -1.0251835818043353e+04 +1.4175536856189538e+06 +1.7392266931005955e+08 
-9.7799999999998718e+01 -1.0320270809846406e+00 +2.2732250569739918e+00 +1.8501945096537131e+01 -1.6471465994690578e+02 -1.2434043367823942e+04 +1.2682312297487424e+06 +1.8275377587888607e+08 
-9.7899999999998712e+01 -1.0320284698347468e+00 +2.2723479806639109e+00 +1.8616381826103215e+01 -1.4005981063202404e+02 -1.4582740775769729e+04 +1.1172051912767747e+06 +1.9120198857009104e+08 
-9.7999999999998707e+01 -1.0320299698856725e+00 +2.2714520442058359e+00 +1.8732203421083433e+01 -1.1513465687319611e+02 -1.6696793694969252e+04 +9.6487205805313599e+05 +1.9927478897559476e+08 
-9.8099999999998701e+01 -1.0320315777256259e+00 +2.2705401798394504e+00 +1.8849238223777146e+01 -9.0002147473379466e+01 -1.8775126816678687e+04 +8.1162908649846422e+05 +2.0697995751356930e+08 
-9.8199999999998695e+01 -1.0320332899660367e+00 +2.2696153243231043e+00 +1.8967317413874220e+01 -6.4725376697618486e+01 -2.0816724158237481e+04 +6.5787430096101807e+05 +2.1432557471509990e+08 
-9.8299999999998690e+01 -1.0320351032415636e+00 +2.2686804189218766e+00 +1.9086275006378337e+01 -3.9367583813597037e+01 -2.2820628997051477e+04 +5.0400649000851292e+05 +2.2132002079340255e+08 
-9.8399999999998684e+01 -1.0320370142101418e+00 +2.2677384094218591e+00 +1.9205947857273774e+01 -1.3992153413036847e+01 -2.4785943971863428e+04 +3.5042520734785375e+05 +2.2797197606385359e+08 
-9.8499999999998678e+01 -1.0320390195530857e+00 +2.2667922461286838e+00 +1.9326175673219470e+01 +1.1337384728718002e+01 -2.6711831237058865e+04 +1.9753077000345816e+05 +2.3429042154968578e+08 
-9.8599999999998673e+01 -1.0320411159750718e+00 +2.2658448838591538e+00 +1.9446801009100835e+01 +3.6557356011647954e+01 -2.8597512406411523e+04 +4.5724255211505864e+04 +2.4028463864167604e+08 
-9.8699999999998667e+01 -1.0320433002042311e+00 +2.2648992819535736e+00 +1.9567669275865999e+01 +6.1603940747673001e+01 -3.0442268674055689e+04 -1.0459249904486848e+05 +2.4596420955191657e+08 
-9.8799999999998661e+01 -1.0320455689922088e+00 +2.2639584042674175e+00 +1.9688628748568608e+01 +8.6413174499754760e+01 -3.2245440961470176e+04 -2.5301689698658610e+05 +2.5133901795057598e+08 
-9.8899999999998656e+01 -1.0320479191141989e+00 +2.2630252191779667e+00 +1.9809530567146130e+01 +1.1092094800916220e+02 -3.4006429900680974e+04 -3.9914558566755248e+05 +2.5641924875147846e+08 
-9.8999999999998650e+01 -1.0320503473689888e+00 +2.2621026995812135e+00 +1.9930228740620976e+01 +1.3506300737882700e+02 -3.5724695899579172e+04 -5.4257445703165210e+05 +2.6121538833754402e+08 
-9.9099999999998644e+01 -1.0320528505790225e+00 +2.2611938228898771e+00 +2.0050580153482187e+01 +1.5877495423516527e+02 -3.7399759242419692e+04 -6.8289864985918161e+05 +2.6573822493061966e+08 
-9.9199999999998639e+01 -1.0320554255904721e+00 +2.2603015710450354e+00 +2.0170444572847771e+01 +1.8199224551370801e+02 -3.9031200210339455e+04 -8.1971254959654412e+05 +2.6999884908010876e+08 
-9.9299999999998633e+01 -1.0320580692732284e+00 +2.2594289305000155e+00 +2.0289684645155933e+01 +2.0465019400969018e+02 -4.0618658991876262e+04 -9.5260979251243011e+05 +2.7400865311033499e+08 
-9.9399999999998627e+01 -1.0320607785197655e+00 +2.2585788912837899e+00 +2.0408165652455899e+01 +2.2668401078078853e+02 -4.2161828747698470e+04 -1.0811836184108858e+06 +2.7777928465344316e+08 
-9.9499999999998622e+01 -1.0320635503449256e+00 +2.2577543662538608e+00 +2.0525760695508090e+01 +2.4803342784215656e+02 -4.3660343349353701e+04 -1.2050837968070838e+06 +2.8131924281466085e+08 
-9.9599999999998616e+01 -1.0320663812630817e+00 +2.2569576171098764e+00 +2.0642204370500149e+01 +2.6865374632840980e+02 -4.5111343843506496e+04 -1.3241078959552350e+06 +2.8462010017389452e+08 
-9.9699999999998610e+01 -1.0320692659989001e+00 +2.2561903074535525e+00 +2.0757077517337422e+01 +2.8850705262710301e+02 -4.6509546968637304e+04 -1.4380813229968890e+06 +2.8766243350818181e+08 
-9.9799999999998604e+01 -1.0320722003409561e+00 +2.2554533777896446e+00 +2.0870221131753741e+01 +3.0757281915958259e+02 -4.7854954391650412e+04 -1.5469408067925088e+06 +2.9045425447214139e+08 
-9.9899999999998599e+01 -1.0320751801318528e+00 +2.2547476417528380e+00 +2.0981499840571217e+01 +3.2583547025628621e+02 -4.9148242702548851e+04 -1.6506637755267369e+06 +2.9300825850348669e+08 
-9.9999999999998593e+01 -1.0320782012219025e+00 +2.2540739131316649e+00 +2.1090779263204720e+01 +3.4327948260263850e+02 -5.0390109128826458e+04 -1.7492283017253876e+06 +2.9533726184326756e+08 
-1.0009999999999859e+02 -1.0320812594680280e+00 +2.2534330066311270e+00 +2.1197925792017191e+01 +3.5988935182001580e+02 -5.1581265581110252e+04 -1.8426128317889697e+06 +2.9745416322985744e+08 
-1.0019999999999858e+02 -1.0320843507338187e+00 +2.2528257378701237e+00 +2.1302806598655351e+01 +3.7564959258668506e+02 -5.2722438759496734e+04 -1.9307961871099237e+06 +2.9937194440234411e+08 
-1.0029999999999858e+02 -1.0320874708895058e+00 +2.2522529233990149e+00 +2.1405289630139027e+01 +3.9054473816324452e+02 -5.3814370074120183e+04 -2.0137575617030316e+06 +3.0110366975110382e+08 
-1.0039999999999857e+02 -1.0320906158119509e+00 +2.2517153807025334e+00 +2.1505243605822553e+01 +4.0455934034949576e+02 -5.4857815567610596e+04 -2.0914765223533809e+06 +3.0266248593209183e+08 
-1.0049999999999856e+02 -1.0320937813847100e+00 +2.2512139282147792e+00 +2.1602538024756271e+01 +4.1767796905458323e+02 -5.5853546044409748e+04 -2.1639330064190086e+06 +3.0406162249110532e+08 
-1.0059999999999856e+02 -1.0320969634979549e+00 +2.2507493853214124e+00 +2.1697043155072240e+01 +4.2988521228711846e+02 -5.6802346861744430e+04 -2.2311073222121974e+06 +3.0531439088953841e+08 
-1.0069999999999855e+02 -1.0321001580486238e+00 +2.2503225723756284e+00 +2.1788630051492003e+01 +4.4116567572006738e+02 -5.7705018244686493e+04 -2.2929801468273150e+06 +3.0643418599283743e+08 
-1.0079999999999855e+02 -1.0321033609402224e+00 +2.2499343107044614e+00 +2.1877170528794444e+01 +4.5150398252998190e+02 -5.8562374768098096e+04 -2.3495325255573159e+06 +3.0743448360855162e+08 
-1.0089999999999854e+02 -1.0321065680830468e+00 +2.2495854226166045e+00 +2.1962537190090007e+01 +4.6088477320046684e+02 -5.9375245888535967e+04 -2.4007458711109101e+06 +3.0832884303704131e+08 
-1.0099999999999854e+02 -1.0321097753940298e+00 +2.2492767314150353e+00 +2.2044603404807805e+01 +4.6929270518668892e+02 -6.0144475502866277e+04 -2.4466019620361654e+06 +3.0913090495184994e+08 
-1.0109999999999853e+02 -1.0321129787968313e+00 +2.2490090614020457e+00 +2.2123243319844960e+01 +4.7671245279297096e+02 -6.0870922154508444e+04 -2.4870829423459992e+06 +3.0985439240146244e+08 
-1.0119999999999852e+02 -1.0321161742218083e+00 +2.2487832378945041e+00 +2.2198331854369513e+01 +4.8312870676981038e+02 -6.1555458915927244e+04 -2.5221713195765167e+06 +3.1051311023735964e+08 
