# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8039999999999404e+02 +7.4231381175477749e+00 +0.0000000000000000e+00 -1.8038958991306490e+02 +1.8613678504158886e-02 +0.0000000000000000e+00 +9.9982675047857328e-01
-1.8049999999999403e+02 +7.4212762328794231e+00 +0.0000000000000000e+00 -1.8048957257848943e+02 +1.8624014869041011e-02 +0.0000000000000000e+00 +9.9982655799401388e-01
-1.8059999999999403e+02 +7.4194133145727328e+00 +0.0000000000000000e+00 -1.8058955522466013e+02 +1.8634351270922986e-02 +0.0000000000000000e+00 +9.9982636540186887e-01
-1.8069999999999402e+02 +7.4175493626240074e+00 +0.0000000000000000e+00 -1.8068953785156623e+02 +1.8644687709735770e-02 +0.0000000000000000e+00 +9.9982617270213825e-01
-1.8079999999999401e+02 +7.4156843770295575e+00 +0.0000000000000000e+00 -1.8078952045919698e+02 +1.8655024185408667e-02 +0.0000000000000000e+00 +9.9982597989482214e-01
-1.8089999999999401e+02 +7.4138183577856998e+00 +0.0000000000000000e+00 -1.8088950304754161e+02 +1.8665360697869299e-02 +0.0000000000000000e+00 +9.9982578697992075e-01
-1.8099999999999400e+02 +7.4119513048887598e+00 +0.0000000000000000e+00 -1.8098948561658938e+02 +1.8675697247043592e-02 +0.0000000000000000e+00 +9.9982559395743431e-01
-1.8109999999999400e+02 +7.4100832183350702e+00 +0.0000000000000000e+00 -1.8108946816632951e+02 +1.8686033832855744e-02 +0.0000000000000000e+00 +9.9982540082736293e-01
-1.8119999999999399e+02 +7.4082140981209701e+00 +0.0000000000000000e+00 -1.8118945069675127e+02 +1.8696370455228213e-02 +0.0000000000000000e+00 +9.9982520758970683e-01
-1.8129999999999399e+02 +7.4063439442428081e+00 +0.0000000000000000e+00 -1.8128943320784387e+02 +1.8706707114081681e-02 +0.0000000000000000e+00 +9.9982501424446646e-01
-1.8139999999999398e+02 +7.4044727566969399e+00 +0.0000000000000000e+00 -1.8138941569959658e+02 +1.8717043809335036e-02 +0.0000000000000000e+00 +9.9982482079164203e-01
-1.8149999999999397e+02 +7.4026005354797304e+00 +0.0000000000000000e+00 -1.8148939817199863e+02 +1.8727380540905354e-02 +0.0000000000000000e+00 +9.9982462723123389e-01
-1.8159999999999397e+02 +7.4007272805875512e+00 +0.0000000000000000e+00 -1.8158938062503924e+02 +1.8737717308707859e-02 +0.0000000000000000e+00 +9.9982443356324247e-01
-1.8169999999999396e+02 +7.3988529920167840e+00 +0.0000000000000000e+00 -1.8168936305870767e+02 +1.8748054112655916e-02 +0.0000000000000000e+00 +9.9982423978766821e-01
-1.8179999999999396e+02 +7.3969776697638183e+00 +0.0000000000000000e+00 -1.8178934547299318e+02 +1.8758390952660998e-02 +0.0000000000000000e+00 +9.9982404590451157e-01
-1.8189999999999395e+02 +7.3951013138250525e+00 +0.0000000000000000e+00 -1.8188932786788499e+02 +1.8768727828632665e-02 +0.0000000000000000e+00 +9.9982385191377310e-01
-1.8199999999999395e+02 +7.3932239241968958e+00 +0.0000000000000000e+00 -1.8198931024337236e+02 +1.8779064740478531e-02 +0.0000000000000000e+00 +9.9982365781545335e-01
-1.8209999999999394e+02 +7.3913455008757643e+00 +0.0000000000000000e+00 -1.8208929259944452e+02 +1.8789401688104820e-02 +0.0000000000000000e+00 +9.9982346360955288e-01
-1.8219999999999393e+02 +7.3894660438580848e+00 +0.0000000000000000e+00 -1.8218927493609070e+02 +1.8799738671424954e-02 +0.0000000000000000e+00 +9.9982326929607213e-01
-1.8229999999999393e+02 +7.3875855531402914e+00 +0.0000000000000000e+00 -1.8228925725330015e+02 +1.8810075690370437e-02 +0.0000000000000000e+00 +9.9982307487501121e-01
-1.8239999999999392e+02 +7.3857040287188243e+00 +0.0000000000000000e+00 -1.8238923955106210e+02 +1.8820412744892191e-02 +0.0000000000000000e+00 +9.9982288034637001e-01
-1.8249999999999392e+02 +7.3838214705901279e+00 +0.0000000000000000e+00 -1.8248922182936582e+02 +1.8830749834960553e-02 +0.0000000000000000e+00 +9.9982268571014776e-01
-1.8259999999999391e+02 +7.3819378787506480e+00 +0.0000000000000000e+00 -1.8258920408820055e+02 +1.8841086960565270e-02 +0.0000000000000000e+00 +9.9982249096634357e-01
-1.8269999999999391e+02 +7.3800532531968299e+00 +0.0000000000000000e+00 -1.8268918632755552e+02 +1.8851424121715497e-02 +0.0000000000000000e+00 +9.9982229611495610e-01
-1.8279999999999390e+02 +7.3781675939251183e+00 +0.0000000000000000e+00 -1.8278916854741996e+02 +1.8861761318439797e-02 +0.0000000000000000e+00 +9.9982210115598358e-01
-1.8289999999999390e+02 +7.3762809009319543e+00 +0.0000000000000000e+00 -1.8288915074778313e+02 +1.8872098550786132e-02 +0.0000000000000000e+00 +9.9982190608942401e-01
-1.8299999999999389e+02 +7.3743931742137718e+00 +0.0000000000000000e+00 -1.8298913292863426e+02 +1.8882435818821864e-02 +0.0000000000000000e+00 +9.9982171091527494e-01
-1.8309999999999388e+02 +7.3725044137669977e+00 +0.0000000000000000e+00 -1.8308911508996260e+02 +1.8892773122633742e-02 +0.0000000000000000e+00 +9.9982151563353361e-01
-1.8319999999999388e+02 +7.3706146195880491e+00 +0.0000000000000000e+00 -1.8318909723175739e+02 +1.8903110462327909e-02 +0.0000000000000000e+00 +9.9982132024419679e-01
-1.8329999999999387e+02 +7.3687237916733315e+00 +0.0000000000000000e+00 -1.8328907935400787e+02 +1.8913447838029888e-02 +0.0000000000000000e+00 +9.9982112474726093e-01
-1.8339999999999387e+02 +7.3668319300192380e+00 +0.0000000000000000e+00 -1.8338906145670327e+02 +1.8923785249884584e-02 +0.0000000000000000e+00 +9.9982092914272203e-01
-1.8349999999999386e+02 +7.3649390346221439e+00 +0.0000000000000000e+00 -1.8348904353983283e+02 +1.8934122698056270e-02 +0.0000000000000000e+00 +9.9982073343057587e-01
-1.8359999999999386e+02 +7.3630451054784096e+00 +0.0000000000000000e+00 -1.8358902560338581e+02 +1.8944460182728592e-02 +0.0000000000000000e+00 +9.9982053761081779e-01
-1.8369999999999385e+02 +7.3611501425843748e+00 +0.0000000000000000e+00 -1.8368900764735142e+02 +1.8954797704104551e-02 +0.0000000000000000e+00 +9.9982034168344269e-01
-1.8379999999999384e+02 +7.3592541459363581e+00 +0.0000000000000000e+00 -1.8378898967171889e+02 +1.8965135262406507e-02 +0.0000000000000000e+00 +9.9982014564844524e-01
-1.8389999999999384e+02 +7.3573571155306547e+00 +0.0000000000000000e+00 -1.8388897167647750e+02 +1.8975472857876163e-02 +0.0000000000000000e+00 +9.9981994950581954e-01
-1.8399999999999383e+02 +7.3554590513635354e+00 +0.0000000000000000e+00 -1.8398895366161645e+02 +1.8985810490774569e-02 +0.0000000000000000e+00 +9.9981975325555950e-01
-1.8409999999999383e+02 +7.3535599534312430e+00 +0.0000000000000000e+00 -1.8408893562712501e+02 +1.8996148161381017e-02 +0.0000000000000000e+00 +9.9981955689765856e-01
-1.8419999999999382e+02 +7.3516598217299931e+00 +0.0000000000000000e+00 -1.8418891757299241e+02 +1.9006485869976344e-02 +0.0000000000000000e+00 +9.9981936043211017e-01
-1.8429999999999382e+02 +7.3497586562559727e+00 +0.0000000000000000e+00 -1.8428889949920784e+02 +1.9016823616821655e-02 +0.0000000000000000e+00 +9.9981916385890812e-01
-1.8439999999999381e+02 +7.3478564570053457e+00 +0.0000000000000000e+00 -1.8438888140576060e+02 +1.9027161402155691e-02 +0.0000000000000000e+00 +9.9981896717804664e-01
-1.8449999999999380e+02 +7.3459532239742513e+00 +0.0000000000000000e+00 -1.8448886329263988e+02 +1.9037499226194826e-02 +0.0000000000000000e+00 +9.9981877038952027e-01
-1.8459999999999380e+02 +7.3440489571588099e+00 +0.0000000000000000e+00 -1.8458884515983490e+02 +1.9047837089133057e-02 +0.0000000000000000e+00 +9.9981857349332404e-01
-1.8469999999999379e+02 +7.3421436565551224e+00 +0.0000000000000000e+00 -1.8468882700733494e+02 +1.9058174991142006e-02 +0.0000000000000000e+00 +9.9981837648945349e-01
-1.8479999999999379e+02 +7.3402373221592745e+00 +0.0000000000000000e+00 -1.8478880883512920e+02 +1.9068512932370916e-02 +0.0000000000000000e+00 +9.9981817937790451e-01
-1.8489999999999378e+02 +7.3383299539673370e+00 +0.0000000000000000e+00 -1.8488879064320693e+02 +1.9078850912946650e-02 +0.0000000000000000e+00 +9.9981798215867335e-01
-1.8499999999999378e+02 +7.3364215519753699e+00 +0.0000000000000000e+00 -1.8498877243155735e+02 +1.9089188932973681e-02 +0.0000000000000000e+00 +9.9981778483175665e-01
-1.8509999999999377e+02 +7.3345121161794244e+00 +0.0000000000000000e+00 -1.8508875420016969e+02 +1.9099526992534102e-02 +0.0000000000000000e+00 +9.9981758739715165e-01
-1.8519999999999376e+02 +7.3326016465755437e+00 +0.0000000000000000e+00 -1.8518873594903317e+02 +1.9109865091687619e-02 +0.0000000000000000e+00 +9.9981738985485591e-01
-1.8529999999999376e+02 +7.3306901431597664e+00 +0.0000000000000000e+00 -1.8528871767813706e+02 +1.9120203230471550e-02 +0.0000000000000000e+00 +9.9981719220486742e-01
-1.8539999999999375e+02 +7.3287776059281278e+00 +0.0000000000000000e+00 -1.8538869938747055e+02 +1.9130541408900824e-02 +0.0000000000000000e+00 +9.9981699444718464e-01
-1.8549999999999375e+02 +7.3268640348766647e+00 +0.0000000000000000e+00 -1.8548868107702290e+02 +1.9140879626967977e-02 +0.0000000000000000e+00 +9.9981679658180644e-01
-1.8559999999999374e+02 +7.3249494300014142e+00 +0.0000000000000000e+00 -1.8558866274678331e+02 +1.9151217884643159e-02 +0.0000000000000000e+00 +9.9981659860873195e-01
-1.8569999999999374e+02 +7.3230337912984176e+00 +0.0000000000000000e+00 -1.8568864439674104e+02 +1.9161556181874130e-02 +0.0000000000000000e+00 +9.9981640052796106e-01
-1.8579999999999373e+02 +7.3211171187637234e+00 +0.0000000000000000e+00 -1.8578862602688531e+02 +1.9171894518586259e-02 +0.0000000000000000e+00 +9.9981620233949375e-01
-1.8589999999999372e+02 +7.3191994123933881e+00 +0.0000000000000000e+00 -1.8588860763720535e+02 +1.9182232894682526e-02 +0.0000000000000000e+00 +9.9981600404333071e-01
-1.8599999999999372e+02 +7.3172806721834789e+00 +0.0000000000000000e+00 -1.8598858922769040e+02 +1.9192571310043528e-02 +0.0000000000000000e+00 +9.9981580563947292e-01
-1.8609999999999371e+02 +7.3153608981300753e+00 +0.0000000000000000e+00 -1.8608857079832967e+02 +1.9202909764528368e-02 +0.0000000000000000e+00 +9.9981560712792172e-01
-1.8619999999999371e+02 +7.3134400902292738e+00 +0.0000000000000000e+00 -1.8618855234911240e+02 +1.9213248257988629e-02 +0.0000000000000000e+00 +9.9981540850867878e-01
-1.8629999999999370e+02 +7.3115182484771832e+00 +0.0000000000000000e+00 -1.8628853388002781e+02 +1.9223586790286271e-02 +0.0000000000000000e+00 +9.9981520978174543e-01
-1.8639999999999370e+02 +7.3095953728699259e+00 +0.0000000000000000e+00 -1.8638851539106514e+02 +1.9233925361295871e-02 +0.0000000000000000e+00 +9.9981501094712288e-01
-1.8649999999999369e+02 +7.3076714634036373e+00 +0.0000000000000000e+00 -1.8648849688221364e+02 +1.9244263970904618e-02 +0.0000000000000000e+00 +9.9981481200481193e-01
-1.8659999999999368e+02 +7.3057465200744618e+00 +0.0000000000000000e+00 -1.8658847835346251e+02 +1.9254602619012299e-02 +0.0000000000000000e+00 +9.9981461295481333e-01
-1.8669999999999368e+02 +7.3038205428785545e+00 +0.0000000000000000e+00 -1.8668845980480100e+02 +1.9264941305531288e-02 +0.0000000000000000e+00 +9.9981441379712754e-01
-1.8679999999999367e+02 +7.3018935318120777e+00 +0.0000000000000000e+00 -1.8678844123621835e+02 +1.9275280030386550e-02 +0.0000000000000000e+00 +9.9981421453175467e-01
-1.8689999999999367e+02 +7.2999654868712014e+00 +0.0000000000000000e+00 -1.8688842264770378e+02 +1.9285618793515612e-02 +0.0000000000000000e+00 +9.9981401515869472e-01
-1.8699999999999366e+02 +7.2980364080521003e+00 +0.0000000000000000e+00 -1.8698840403924652e+02 +1.9295957594868563e-02 +0.0000000000000000e+00 +9.9981381567794736e-01
-1.8709999999999366e+02 +7.2961062953509543e+00 +0.0000000000000000e+00 -1.8708838541083580e+02 +1.9306296434408052e-02 +0.0000000000000000e+00 +9.9981361608951203e-01
-1.8719999999999365e+02 +7.2941751487639461e+00 +0.0000000000000000e+00 -1.8718836676246084e+02 +1.9316635312109261e-02 +0.0000000000000000e+00 +9.9981341639338805e-01
-1.8729999999999364e+02 +7.2922429682872609e+00 +0.0000000000000000e+00 -1.8728834809411089e+02 +1.9326974227959908e-02 +0.0000000000000000e+00 +9.9981321658957434e-01
-1.8739999999999364e+02 +7.2903097539170831e+00 +0.0000000000000000e+00 -1.8738832940577515e+02 +1.9337313181960230e-02 +0.0000000000000000e+00 +9.9981301667806965e-01
-1.8749999999999363e+02 +7.2883755056495971e+00 +0.0000000000000000e+00 -1.8748831069744290e+02 +1.9347652174122980e-02 +0.0000000000000000e+00 +9.9981281665887256e-01
-1.8759999999999363e+02 +7.2864402234809855e+00 +0.0000000000000000e+00 -1.8758829196910335e+02 +1.9357991204473408e-02 +0.0000000000000000e+00 +9.9981261653198128e-01
-1.8769999999999362e+02 +7.2845039074074283e+00 +0.0000000000000000e+00 -1.8768827322074571e+02 +1.9368330273049253e-02 +0.0000000000000000e+00 +9.9981241629739381e-01
-1.8779999999999362e+02 +7.2825665574251000e+00 +0.0000000000000000e+00 -1.8778825445235924e+02 +1.9378669379900737e-02 +0.0000000000000000e+00 +9.9981221595510805e-01
-1.8789999999999361e+02 +7.2806281735301699e+00 +0.0000000000000000e+00 -1.8788823566393316e+02 +1.9389008525090550e-02 +0.0000000000000000e+00 +9.9981201550512133e-01
-1.8799999999999361e+02 +7.2786887557188011e+00 +0.0000000000000000e+00 -1.8798821685545667e+02 +1.9399347708693837e-02 +0.0000000000000000e+00 +9.9981181494743110e-01
-1.8809999999999360e+02 +7.2767483039871479e+00 +0.0000000000000000e+00 -1.8808819802691903e+02 +1.9409686930797834e-02 +0.0000000000000000e+00 +9.9981161428203436e-01
-1.8819999999999359e+02 +7.2748068183313555e+00 +0.0000000000000000e+00 -1.8818817917830947e+02 +1.9420026191496256e-02 +0.0000000000000000e+00 +9.9981141350892799e-01
-1.8829999999999359e+02 +7.2728642987475594e+00 +0.0000000000000000e+00 -1.8828816030961721e+02 +1.9430365490882100e-02 +0.0000000000000000e+00 +9.9981121262810901e-01
-1.8839999999999358e+02 +7.2709207452318863e+00 +0.0000000000000000e+00 -1.8838814142083149e+02 +1.9440704829046813e-02 +0.0000000000000000e+00 +9.9981101163957431e-01
-1.8849999999999358e+02 +7.2689761577804539e+00 +0.0000000000000000e+00 -1.8848812251194153e+02 +1.9451044206080403e-02 +0.0000000000000000e+00 +9.9981081054332088e-01
-1.8859999999999357e+02 +7.2670305363893712e+00 +0.0000000000000000e+00 -1.8858810358293655e+02 +1.9461383622071522e-02 +0.0000000000000000e+00 +9.9981060933934573e-01
-1.8869999999999357e+02 +7.2650838810547382e+00 +0.0000000000000000e+00 -1.8868808463380580e+02 +1.9471723077107577e-02 +0.0000000000000000e+00 +9.9981040802764587e-01
-1.8879999999999356e+02 +7.2631361917726451e+00 +0.0000000000000000e+00 -1.8878806566453849e+02 +1.9482062571274824e-02 +0.0000000000000000e+00 +9.9981020660821829e-01
-1.8889999999999355e+02 +7.2611874685391760e+00 +0.0000000000000000e+00 -1.8888804667512386e+02 +1.9492402104658472e-02 +0.0000000000000000e+00 +9.9981000508106010e-01
-1.8899999999999355e+02 +7.2592377113504041e+00 +0.0000000000000000e+00 -1.8898802766555113e+02 +1.9502741677342769e-02 +0.0000000000000000e+00 +9.9980980344616843e-01
-1.8909999999999354e+02 +7.2572869202023949e+00 +0.0000000000000000e+00 -1.8908800863580950e+02 +1.9513081289411122e-02 +0.0000000000000000e+00 +9.9980960170354027e-01
-1.8919999999999354e+02 +7.2553350950912066e+00 +0.0000000000000000e+00 -1.8918798958588823e+02 +1.9523420940946175e-02 +0.0000000000000000e+00 +9.9980939985317285e-01
-1.8929999999999353e+02 +7.2533822360128877e+00 +0.0000000000000000e+00 -1.8928797051577655e+02 +1.9533760632029926e-02 +0.0000000000000000e+00 +9.9980919789506317e-01
-1.8939999999999353e+02 +7.2514283429634796e+00 +0.0000000000000000e+00 -1.8938795142546365e+02 +1.9544100362743819e-02 +0.0000000000000000e+00 +9.9980899582920835e-01
-1.8949999999999352e+02 +7.2494734159390148e+00 +0.0000000000000000e+00 -1.8948793231493880e+02 +1.9554440133168847e-02 +0.0000000000000000e+00 +9.9980879365560560e-01
-1.8959999999999351e+02 +7.2475174549355188e+00 +0.0000000000000000e+00 -1.8958791318419119e+02 +1.9564779943385645e-02 +0.0000000000000000e+00 +9.9980859137425193e-01
-1.8969999999999351e+02 +7.2455604599490080e+00 +0.0000000000000000e+00 -1.8968789403321006e+02 +1.9575119793474604e-02 +0.0000000000000000e+00 +9.9980838898514457e-01
-1.8979999999999350e+02 +7.2436024309754918e+00 +0.0000000000000000e+00 -1.8978787486198462e+02 +1.9585459683515959e-02 +0.0000000000000000e+00 +9.9980818648828051e-01
-1.8989999999999350e+02 +7.2416433680109709e+00 +0.0000000000000000e+00 -1.8988785567050411e+02 +1.9595799613589898e-02 +0.0000000000000000e+00 +9.9980798388365699e-01
-1.8999999999999349e+02 +7.2396832710514367e+00 +0.0000000000000000e+00 -1.8998783645875776e+02 +1.9606139583776657e-02 +0.0000000000000000e+00 +9.9980778117127111e-01
-1.9009999999999349e+02 +7.2377221400928757e+00 +0.0000000000000000e+00 -1.9008781722673478e+02 +1.9616479594156654e-02 +0.0000000000000000e+00 +9.9980757835112000e-01
-1.9019999999999348e+02 +7.2357599751312636e+00 +0.0000000000000000e+00 -1.9018779797442440e+02 +1.9626819644810927e-02 +0.0000000000000000e+00 +9.9980737542320075e-01
-1.9029999999999347e+02 +7.2337967761625688e+00 +0.0000000000000000e+00 -1.9028777870181582e+02 +1.9637159735821547e-02 +0.0000000000000000e+00 +9.9980717238751038e-01
-1.9039999999999347e+02 +7.2318325431827510e+00 +0.0000000000000000e+00 -1.9038775940889829e+02 +1.9647499867271441e-02 +0.0000000000000000e+00 +9.9980696924404600e-01
-1.9049999999999346e+02 +7.2298672761877629e+00 +0.0000000000000000e+00 -1.9048774009566102e+02 +1.9657840039244166e-02 +0.0000000000000000e+00 +9.9980676599280460e-01
-1.9059999999999346e+02 +7.2279009751735481e+00 +0.0000000000000000e+00 -1.9058772076209326e+02 +1.9668180251823670e-02 +0.0000000000000000e+00 +9.9980656263378320e-01
-1.9069999999999345e+02 +7.2259336401360414e+00 +0.0000000000000000e+00 -1.9068770140818418e+02 +1.9678520505094058e-02 +0.0000000000000000e+00 +9.9980635916697880e-01
-1.9079999999999345e+02 +7.2239652710711697e+00 +0.0000000000000000e+00 -1.9078768203392306e+02 +1.9688860799139358e-02 +0.0000000000000000e+00 +9.9980615559238850e-01
-1.9089999999999344e+02 +7.2219958679748517e+00 +0.0000000000000000e+00 -1.9088766263929907e+02 +1.9699201134043283e-02 +0.0000000000000000e+00 +9.9980595191000932e-01
-1.9099999999999343e+02 +7.2200254308429965e+00 +0.0000000000000000e+00 -1.9098764322430145e+02 +1.9709541509888996e-02 +0.0000000000000000e+00 +9.9980574811983813e-01
-1.9109999999999343e+02 +7.2180539596715061e+00 +0.0000000000000000e+00 -1.9108762378891944e+02 +1.9719881926758869e-02 +0.0000000000000000e+00 +9.9980554422187218e-01
-1.9119999999999342e+02 +7.2160814544562744e+00 +0.0000000000000000e+00 -1.9118760433314225e+02 +1.9730222384734250e-02 +0.0000000000000000e+00 +9.9980534021610834e-01
-1.9129999999999342e+02 +7.2141079151931864e+00 +0.0000000000000000e+00 -1.9128758485695909e+02 +1.9740562883895221e-02 +0.0000000000000000e+00 +9.9980513610254385e-01
-1.9139999999999341e+02 +7.2121333418781202e+00 +0.0000000000000000e+00 -1.9138756536035916e+02 +1.9750903424320364e-02 +0.0000000000000000e+00 +9.9980493188117570e-01
-1.9149999999999341e+02 +7.2101577345069447e+00 +0.0000000000000000e+00 -1.9148754584333173e+02 +1.9761244006086514e-02 +0.0000000000000000e+00 +9.9980472755200112e-01
-1.9159999999999340e+02 +7.2081810930755221e+00 +0.0000000000000000e+00 -1.9158752630586599e+02 +1.9771584629268531e-02 +0.0000000000000000e+00 +9.9980452311501722e-01
-1.9169999999999339e+02 +7.2062034175797081e+00 +0.0000000000000000e+00 -1.9168750674795115e+02 +1.9781925293939056e-02 +0.0000000000000000e+00 +9.9980431857022123e-01
-1.9179999999999339e+02 +7.2042247080153494e+00 +0.0000000000000000e+00 -1.9178748716957645e+02 +1.9792266000168261e-02 +0.0000000000000000e+00 +9.9980411391761037e-01
-1.9189999999999338e+02 +7.2022449643782869e+00 +0.0000000000000000e+00 -1.9188746757073108e+02 +1.9802606748023619e-02 +0.0000000000000000e+00 +9.9980390915718198e-01
-1.9199999999999338e+02 +7.2002641866643549e+00 +0.0000000000000000e+00 -1.9198744795140428e+02 +1.9812947537569667e-02 +0.0000000000000000e+00 +9.9980370428893339e-01
-1.9209999999999337e+02 +7.1982823748693816e+00 +0.0000000000000000e+00 -1.9208742831158526e+02 +1.9823288368867865e-02 +0.0000000000000000e+00 +9.9980349931286205e-01
-1.9219999999999337e+02 +7.1962995289891882e+00 +0.0000000000000000e+00 -1.9218740865126324e+02 +1.9833629241978300e-02 +0.0000000000000000e+00 +9.9980329422896541e-01
-1.9229999999999336e+02 +7.1943156490195905e+00 +0.0000000000000000e+00 -1.9228738897042746e+02 +1.9843970156962199e-02 +0.0000000000000000e+00 +9.9980308903724091e-01
-1.9239999999999336e+02 +7.1923307349563981e+00 +0.0000000000000000e+00 -1.9238736926906711e+02 +1.9854311113882452e-02 +0.0000000000000000e+00 +9.9980288373768589e-01
-1.9249999999999335e+02 +7.1903447867954142e+00 +0.0000000000000000e+00 -1.9248734954717142e+02 +1.9864652112803846e-02 +0.0000000000000000e+00 +9.9980267833029768e-01
-1.9259999999999334e+02 +7.1883578045324352e+00 +0.0000000000000000e+00 -1.9258732980472959e+02 +1.9874993153793277e-02 +0.0000000000000000e+00 +9.9980247281507362e-01
-1.9269999999999334e+02 +7.1863697881632511e+00 +0.0000000000000000e+00 -1.9268731004173085e+02 +1.9885334236919978e-02 +0.0000000000000000e+00 +9.9980226719201104e-01
-1.9279999999999333e+02 +7.1843807376836439e+00 +0.0000000000000000e+00 -1.9278729025816440e+02 +1.9895675362255741e-02 +0.0000000000000000e+00 +9.9980206146110695e-01
-1.9289999999999333e+02 +7.1823906530893904e+00 +0.0000000000000000e+00 -1.9288727045401947e+02 +1.9906016529875146e-02 +0.0000000000000000e+00 +9.9980185562235868e-01
-1.9299999999999332e+02 +7.1803995343762574e+00 +0.0000000000000000e+00 -1.9298725062928528e+02 +1.9916357739855773e-02 +0.0000000000000000e+00 +9.9980164967576324e-01
-1.9309999999999332e+02 +7.1784073815400049e+00 +0.0000000000000000e+00 -1.9308723078395104e+02 +1.9926698992278443e-02 +0.0000000000000000e+00 +9.9980144362131751e-01
-1.9319999999999331e+02 +7.1764141945763846e+00 +0.0000000000000000e+00 -1.9318721091800595e+02 +1.9937040287227425e-02 +0.0000000000000000e+00 +9.9980123745901861e-01
-1.9329999999999330e+02 +7.1744199734811396e+00 +0.0000000000000000e+00 -1.9328719103143925e+02 +1.9947381624790678e-02 +0.0000000000000000e+00 +9.9980103118886332e-01
-1.9339999999999330e+02 +7.1724247182500029e+00 +0.0000000000000000e+00 -1.9338717112424013e+02 +1.9957723005060067e-02 +0.0000000000000000e+00 +9.9980082481084842e-01
-1.9349999999999329e+02 +7.1704284288787008e+00 +0.0000000000000000e+00 -1.9348715119639780e+02 +1.9968064428131593e-02 +0.0000000000000000e+00 +9.9980061832497058e-01
-1.9359999999999329e+02 +7.1684311053629468e+00 +0.0000000000000000e+00 -1.9358713124790151e+02 +1.9978405894105617e-02 +0.0000000000000000e+00 +9.9980041173122647e-01
-1.9369999999999328e+02 +7.1664327476984457e+00 +0.0000000000000000e+00 -1.9368711127874045e+02 +1.9988747403087096e-02 +0.0000000000000000e+00 +9.9980020502961253e-01
-1.9379999999999328e+02 +7.1644333558808917e+00 +0.0000000000000000e+00 -1.9378709128890384e+02 +1.9999088955185797e-02 +0.0000000000000000e+00 +9.9979999822012511e-01
-1.9389999999999327e+02 +7.1624329299059672e+00 +0.0000000000000000e+00 -1.9388707127838089e+02 +2.0009430550516533e-02 +0.0000000000000000e+00 +9.9979979130276064e-01
-1.9399999999999326e+02 +7.1604314697693434e+00 +0.0000000000000000e+00 -1.9398705124716079e+02 +2.0019772189199397e-02 +0.0000000000000000e+00 +9.9979958427751525e-01
-1.9409999999999326e+02 +7.1584289754666779e+00 +0.0000000000000000e+00 -1.9408703119523278e+02 +2.0030113871359792e-02 +0.0000000000000000e+00 +9.9979937714438494e-01
-1.9419999999999325e+02 +7.1564254469936177e+00 +0.0000000000000000e+00 -1.9418701112258606e+02 +2.0040455597125664e-02 +0.0000000000000000e+00 +9.9979916990336581e-01
-1.9429999999999325e+02 +7.1544208843457948e+00 +0.0000000000000000e+00 -1.9428699102920984e+02 +2.0050797366623581e-02 +0.0000000000000000e+00 +9.9979896255445388e-01
-1.9439999999999324e+02 +7.1524152875188305e+00 +0.0000000000000000e+00 -1.9438697091509334e+02 +2.0061139179978153e-02 +0.0000000000000000e+00 +9.9979875509764526e-01
-1.9449999999999324e+02 +7.1504086565083327e+00 +0.0000000000000000e+00 -1.9448695078022578e+02 +2.0071481037311965e-02 +0.0000000000000000e+00 +9.9979854753293607e-01
-1.9459999999999323e+02 +7.1484009913098978e+00 +0.0000000000000000e+00 -1.9458693062459633e+02 +2.0081822938745515e-02 +0.0000000000000000e+00 +9.9979833986032240e-01
-1.9469999999999322e+02 +7.1463922919191099e+00 +0.0000000000000000e+00 -1.9468691044819423e+02 +2.0092164884397131e-02 +0.0000000000000000e+00 +9.9979813207980039e-01
-1.9479999999999322e+02 +7.1443825583315403e+00 +0.0000000000000000e+00 -1.9478689025100869e+02 +2.0102506874382916e-02 +0.0000000000000000e+00 +9.9979792419136637e-01
-1.9489999999999321e+02 +7.1423717905427511e+00 +0.0000000000000000e+00 -1.9488687003302891e+02 +2.0112848908816674e-02 +0.0000000000000000e+00 +9.9979771619501656e-01
-1.9499999999999321e+02 +7.1403599885482913e+00 +0.0000000000000000e+00 -1.9498684979424411e+02 +2.0123190987809840e-02 +0.0000000000000000e+00 +9.9979750809074730e-01
-1.9509999999999320e+02 +7.1383471523436999e+00 +0.0000000000000000e+00 -1.9508682953464347e+02 +2.0133533111471414e-02 +0.0000000000000000e+00 +9.9979729987855492e-01
-1.9519999999999320e+02 +7.1363332819245047e+00 +0.0000000000000000e+00 -1.9518680925421623e+02 +2.0143875279907887e-02 +0.0000000000000000e+00 +9.9979709155843588e-01
-1.9529999999999319e+02 +7.1343183772862222e+00 +0.0000000000000000e+00 -1.9528678895295158e+02 +2.0154217493223187e-02 +0.0000000000000000e+00 +9.9979688313038650e-01
-1.9539999999999318e+02 +7.1323024384243601e+00 +0.0000000000000000e+00 -1.9538676863083873e+02 +2.0164559751518592e-02 +0.0000000000000000e+00 +9.9979667459440336e-01
-1.9549999999999318e+02 +7.1302854653344152e+00 +0.0000000000000000e+00 -1.9548674828786687e+02 +2.0174902054892679e-02 +0.0000000000000000e+00 +9.9979646595048299e-01
-1.9559999999999317e+02 +7.1282674580118757e+00 +0.0000000000000000e+00 -1.9558672792402524e+02 +2.0185244403441240e-02 +0.0000000000000000e+00 +9.9979625719862197e-01
