# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6649999999999210e+02 -7.4790528479612362e-01 +1.5492740871194450e+00 +1.4309403668453044e+01 -5.0690760991283810e+01 -1.2726243274710991e+04 +4.8111137486095336e+05 +8.0829153413622916e+07 
-2.6659999999999212e+02 -7.4790988186869134e-01 +1.5492194476442034e+00 +1.4310623057199193e+01 -5.0973107080019979e+01 -1.2749326480383002e+04 +4.8208282506162929e+05 +8.0920130168983877e+07 
-2.6669999999999214e+02 -7.4791449360578266e-01 +1.5491637895434549e+00 +1.4312018122838873e+01 -5.1239021326163389e+01 -1.2774973639465705e+04 +4.8298386749657709e+05 +8.1023283011078417e+07 
-2.6679999999999217e+02 -7.4791911908533881e-01 +1.5491070068090895e+00 +1.4313546758201491e+01 -5.1486713272795868e+01 -1.2802448044019424e+04 +4.8380613714153814e+05 +8.1134990054192454e+07 
-2.6689999999999219e+02 -7.4792375738440975e-01 +1.5490489940221184e+00 +1.4315166849997615e+01 -5.1714411274240682e+01 -1.2831013868563503e+04 +4.8454140688969311e+05 +8.1251637357945010e+07 
-2.6699999999999221e+02 -7.4792840757927337e-01 +1.5489896463526345e+00 +1.4316836295547718e+01 -5.1920362496389934e+01 -1.2859936505004200e+04 +4.8518158758741693e+05 +8.1369620567087278e+07 
-2.6709999999999224e+02 -7.4793306874528942e-01 +1.5489288595704767e+00 +1.4318512984083457e+01 -5.2102833252388741e+01 -1.2888482204884374e+04 +4.8571873009360424e+05 +8.1485343201328918e+07 
-2.6719999999999226e+02 -7.4793773995705914e-01 +1.5488665300440145e+00 +1.4320154817345044e+01 -5.2260108976408759e+01 -1.2915918479710033e+04 +4.8614502518008521e+05 +8.1595218583544493e+07 
-2.6729999999999228e+02 -7.4794242028835001e-01 +1.5488025547492763e+00 +1.4321719699942831e+01 -5.2390494498956620e+01 -1.2941513916739894e+04 +4.8645280518829927e+05 +8.1695668958069324e+07 
-2.6739999999999230e+02 -7.4794710881210780e-01 +1.5487368312673704e+00 +1.4323165542047601e+01 -5.2492314004238715e+01 -1.2964538242242845e+04 +4.8663454390302091e+05 +8.1783125824384540e+07 
-2.6749999999999233e+02 -7.4795180460050203e-01 +1.5486692577977266e+00 +1.4324450264931141e+01 -5.2563911412076770e+01 -1.2984262426743891e+04 +4.8668285878852144e+05 +8.1854030435249984e+07 
-2.6759999999999235e+02 -7.4795650672492220e-01 +1.5485997331557060e+00 +1.4325531800223537e+01 -5.2603650322289830e+01 -1.2999958672834206e+04 +4.8659051073344314e+05 +8.1904833743380427e+07 
-2.6769999999999237e+02 -7.4796121425595208e-01 +1.5485281567785938e+00 +1.4326368088734814e+01 -5.2609914203960976e+01 -1.3010900408454228e+04 +4.8635040521075809e+05 +8.1931996409710020e+07 
-2.6779999999999239e+02 -7.4796592626815328e-01 +1.5484544320330478e+00 +1.4326918031597794e+01 -5.2581252914438508e+01 -1.3016388199781934e+04 +4.8595678806538827e+05 +8.1932156693311617e+07 
-2.6789999999999242e+02 -7.4797064185459006e-01 +1.5483784752595411e+00 +1.4327144261787582e+01 -5.2516773508764224e+01 -1.3015820773569478e+04 +4.8540883183155907e+05 +8.1902615765550777e+07 
-2.6799999999999244e+02 -7.4797536013502608e-01 +1.5483002337243712e+00 +1.4327019336053340e+01 -5.2415954379945518e+01 -1.3008761130355426e+04 +4.8470719260288455e+05 +8.1841399041908339e+07 
-2.6809999999999246e+02 -7.4798008036194885e-01 +1.5482197555938082e+00 +1.4326546775095684e+01 -5.2280102636522535e+01 -1.2995332778533100e+04 +4.8386051113200060e+05 +8.1749046571492672e+07 
-2.6819999999999249e+02 -7.4798480242613663e-01 +1.5481370685038116e+00 +1.4325772224795699e+01 -5.2109904257418542e+01 -1.2976299155541898e+04 +4.8287379623975087e+05 +8.1628795285949588e+07 
-2.6829999999999251e+02 -7.4798952646097494e-01 +1.5480522433115902e+00 +1.4324744518769043e+01 -5.1906834799308726e+01 -1.2952415551512871e+04 +4.8175552329010959e+05 +8.1483743300966591e+07 
-2.6839999999999253e+02 -7.4799425252963148e-01 +1.5479654430464838e+00 +1.4323483519023096e+01 -5.1673496435221693e+01 -1.2923947508916646e+04 +4.8051719348404830e+05 +8.1314929098075300e+07 
-2.6849999999999255e+02 -7.4799898064324011e-01 +1.5478768393630928e+00 +1.4321999462562507e+01 -5.1411973346585988e+01 -1.2891051324825488e+04 +4.7916555326898734e+05 +8.1123119787583917e+07 
-2.6859999999999258e+02 -7.4800371082561801e-01 +1.5477865965593041e+00 +1.4320304799333339e+01 -5.1124029223186440e+01 -1.2853942495486524e+04 +4.7770497685698711e+05 +8.0909441388550490e+07 
-2.6869999999999260e+02 -7.4800844310346526e-01 +1.5476948781230968e+00 +1.4318412239504939e+01 -5.0811396071652219e+01 -1.2812841949653915e+04 +4.7613959496804158e+05 +8.0675051470816419e+07 
-2.6879999999999262e+02 -7.4801317750538499e-01 +1.5476018472660054e+00 +1.4316334571471691e+01 -5.0475796465205825e+01 -1.2767971407815901e+04 +4.7447346492632042e+05 +8.0421111187740311e+07 
-2.6889999999999264e+02 -7.4801791406194651e-01 +1.5475076669222809e+00 +1.4314084670906716e+01 -5.0118943490176633e+01 -1.2719553562215306e+04 +4.7271057012963132e+05 +8.0148786159248427e+07 
-2.6899999999999267e+02 -7.4802265280560176e-01 +1.5474124997412029e+00 +1.4311675488920367e+01 -4.9742540580315385e+01 -1.2667811847166324e+04 +4.7085481907826633e+05 +7.9859245375179783e+07 
-2.6909999999999269e+02 -7.4802739377073635e-01 +1.5473165080882434e+00 +1.4309120057852365e+01 -4.9348281553118696e+01 -1.2612970550880253e+04 +4.6891004547423148e+05 +7.9553661746678695e+07 
-2.6919999999999271e+02 -7.4803213699368432e-01 +1.5472198540347073e+00 +1.4306431492383847e+01 -4.8937850268400297e+01 -1.2555254831523091e+04 +4.6688000601760868e+05 +7.9233212173379257e+07 
-2.6929999999999274e+02 -7.4803688251269562e-01 +1.5471226993600236e+00 +1.4303622985977325e+01 -4.8512920708874169e+01 -1.2494890654065739e+04 +4.6476838080697646e+05 +7.8899077263963908e+07 
-2.6939999999999276e+02 -7.4804163036795646e-01 +1.5470252055468585e+00 +1.4300707812926966e+01 -4.8075156809486089e+01 -1.2432104826204406e+04 +4.6257877214586962e+05 +7.8552441506738439e+07 
-2.6949999999999278e+02 -7.4804638060155804e-01 +1.5469275337772608e+00 +1.4297699323922405e+01 -4.7626212347962699e+01 -1.2367124912536276e+04 +4.6031470380414132e+05 +7.8194492866169170e+07 
-2.6959999999999280e+02 -7.4805113325755646e-01 +1.5468298449297202e+00 +1.4294610954045281e+01 -4.7167730840039688e+01 -1.2300179387288536e+04 +4.5797962023449485e+05 +7.7826423516728103e+07 
-2.6969999999999283e+02 -7.4805588838188608e-01 +1.5467322995780688e+00 +1.4291456211771081e+01 -4.6701345509570196e+01 -1.2231497427314254e+04 +4.5557688629869994e+05 +7.7449428874112725e+07 
-2.6979999999999285e+02 -7.4806064602426514e-01 +1.5466350585153510e+00 +1.4288249000630284e+01 -4.6228691693873067e+01 -1.2161315694245059e+04 +4.5310977313135087e+05 +7.7064734663538978e+07 
-2.6989999999999287e+02 -7.4806540626352525e-01 +1.5465383019675996e+00 +1.4285009157307170e+01 -4.5752196500989392e+01 -1.2090034079549772e+04 +4.5058564299500932e+05 +7.6674410055315137e+07 
-2.6999999999999289e+02 -7.4807016915870284e-01 +1.5464422073372601e+00 +1.4281750510004191e+01 -4.5275301787134282e+01 -1.2018057613352712e+04 +4.4801924840357463e+05 +7.6280861160979643e+07 
-2.7009999999999292e+02 -7.4807493476738829e-01 +1.5463468479480886e+00 +1.4278464519929146e+01 -4.4799649979389173e+01 -1.1945376577530067e+04 +4.4541771050929185e+05 +7.5884644312408507e+07 
-2.7019999999999294e+02 -7.4807970320878425e-01 +1.5462522795417846e+00 +1.4275140092389641e+01 -4.4326565155778304e+01 -1.1871909621013929e+04 +4.4278673735764122e+05 +7.5485947289891705e+07 
-2.7029999999999296e+02 -7.4808447477204132e-01 +1.5461585355504290e+00 +1.4271784919792463e+01 -4.3857053961102487e+01 -1.1797891756313034e+04 +4.4013094816791732e+05 +7.5086343682742536e+07 
-2.7039999999999299e+02 -7.4808924982570846e-01 +1.5460655543815049e+00 +1.4268434866532163e+01 -4.3390566918303847e+01 -1.1724065726310488e+04 +4.3744877281739382e+05 +7.4689653773333415e+07 
-2.7049999999999301e+02 -7.4809402876220688e-01 +1.5459732591212143e+00 +1.4265132190464692e+01 -4.2926517449634801e+01 -1.1651269874349862e+04 +4.3473994575254782e+05 +7.4300000855230391e+07 
-2.7059999999999303e+02 -7.4809881195436456e-01 +1.5458815840343008e+00 +1.4261915504800690e+01 -4.2464813844139385e+01 -1.1580245790226842e+04 +4.3200826951219072e+05 +7.3920888096609697e+07 
-2.7069999999999305e+02 -7.4810359977175600e-01 +1.5457904641814213e+00 +1.4258822935659476e+01 -4.2005401339904822e+01 -1.1511722682745787e+04 +4.2925785642256396e+05 +7.3555741120127782e+07 
-2.7079999999999308e+02 -7.4810839258257544e-01 +1.5456998342137720e+00 +1.4255892489567803e+01 -4.1548210590650875e+01 -1.1446427093778466e+04 +4.2649272371586366e+05 +7.3207968648923784e+07 
-2.7089999999999310e+02 -7.4811319075369076e-01 +1.5456096283769258e+00 +1.4253162059379642e+01 -4.1093157781174952e+01 -1.1385083004822816e+04 +4.2371679431658011e+05 +7.2880962990603313e+07 
-2.7099999999999312e+02 -7.4811799465057904e-01 +1.5455197805117196e+00 +1.4250669416007524e+01 -4.0640144627328354e+01 -1.1328411675328594e+04 +4.2093389686300501e+05 +7.2578099251153916e+07 
-2.7109999999999314e+02 -7.4812280463733405e-01 +1.5454302240438065e+00 +1.4248452209339979e+01 -4.0189058072186917e+01 -1.1277131658254642e+04 +4.1814776403265574e+05 +7.2302735399194539e+07 
-2.7119999999999317e+02 -7.4812762107668307e-01 +1.5453408919927789e+00 +1.4246547970233516e+01 -3.9739770541340761e+01 -1.1231958833607661e+04 +4.1536203410757822e+05 +7.2058212405394942e+07 
-2.7129999999999319e+02 -7.4813244432995873e-01 +1.5452517169594462e+00 +1.4244994106292445e+01 -3.9292139547592832e+01 -1.1193606324113629e+04 +4.1258024868653913e+05 +7.1847853828707233e+07 
-2.7139999999999321e+02 -7.4813727475705549e-01 +1.5451626311338658e+00 +1.4243827896623683e+01 -3.8846007932343745e+01 -1.1162784392617385e+04 +4.0980585422115633e+05 +7.1674965312180862e+07 
-2.7149999999999324e+02 -7.4814211271646036e-01 +1.5450735662874688e+00 +1.4243086495542897e+01 -3.8401203600307177e+01 -1.1140200510123614e+04 +4.0704220046362851e+05 +7.1542834896364242e+07 
-2.7159999999999326e+02 -7.4814695856527380e-01 +1.5449844537717961e+00 +1.4242806934524438e+01 -3.7957539502757442e+01 -1.1126559386774046e+04 +4.0429254052449745e+05 +7.1454733145441636e+07 
-2.7169999999999328e+02 -7.4815181265909769e-01 +1.5448952245187870e+00 +1.4243026108484653e+01 -3.7514813605025665e+01 -1.1122562709954256e+04 +4.0156003067120357e+05 +7.1413911891731888e+07 
-2.7179999999999330e+02 -7.4815667534642027e-01 +1.5448058055508465e+00 +1.4243779676635681e+01 -3.7072662501755786e+01 -1.1128880369416120e+04 +3.9884663052054157e+05 +7.1423430075340226e+07 
-2.7189999999999333e+02 -7.4816154693606829e-01 +1.5447160911458988e+00 +1.4245094639445247e+01 -3.6629319169918340e+01 -1.1145934603912878e+04 +3.9614496974515647e+05 +7.1484897162846625e+07 
-2.7199999999999335e+02 -7.4816642772155184e-01 +1.5446259457557596e+00 +1.4246993580629550e+01 -3.6181399985975645e+01 -1.1173948408739374e+04 +3.9343720434704062e+05 +7.1598664095021799e+07 
-2.7209999999999337e+02 -7.4817131782635915e-01 +1.5445352856452335e+00 +1.4249496115065121e+01 -3.5726520741807676e+01 -1.1213123894891549e+04 +3.9071017025368818e+05 +7.1765021521779448e+07 
-2.7219999999999339e+02 -7.4817621664403067e-01 +1.5444440824308820e+00 +1.4252583500892666e+01 -3.5263582439142375e+01 -1.1263128694356368e+04 +3.8795737214154482e+05 +7.1982103900869608e+07 
-2.7229999999999342e+02 -7.4818112315478302e-01 +1.5443523271018524e+00 +1.4256208232511783e+01 -3.4791869430600876e+01 -1.1323184885182023e+04 +3.8517412484650529e+05 +7.2246148064000189e+07 
-2.7239999999999344e+02 -7.4818603634159220e-01 +1.5442600513506095e+00 +1.4260316023726215e+01 -3.4311658625122902e+01 -1.1392361621450693e+04 +3.8236095209953445e+05 +7.2552625729191750e+07 
-2.7249999999999346e+02 -7.4819095520192569e-01 +1.5441672955163990e+00 +1.4264853249998138e+01 -3.3823628863594870e+01 -1.1469712059547481e+04 +3.7952046747170982e+05 +7.2896899643226624e+07 
-2.7259999999999349e+02 -7.4819587874752214e-01 +1.5440740930708230e+00 +1.4269768851141546e+01 -3.3328157523750328e+01 -1.1554353673549345e+04 +3.7665264879799064e+05 +7.3274746913363576e+07 
-2.7269999999999351e+02 -7.4820080599264505e-01 +1.5439804768937431e+00 +1.4275012189418007e+01 -3.2825588521760835e+01 -1.1645414568554887e+04 +3.7375719351597328e+05 +7.3682010076761648e+07 
-2.7279999999999353e+02 -7.4820573595250905e-01 +1.5438864802740022e+00 +1.4280532743384168e+01 -3.2316275314444816e+01 -1.1742025381084484e+04 +3.7083385838730569e+05 +7.4114546380209237e+07 
-2.7289999999999355e+02 -7.4821066764325106e-01 +1.5437921369063321e+00 +1.4286280103977235e+01 -3.1800580830914576e+01 -1.1843319209943542e+04 +3.6788245914322190e+05 +7.4568227478046119e+07 
-2.7299999999999358e+02 -7.4821560008197396e-01 +1.5436974808990120e+00 +1.4292203980740110e+01 -3.1278877695642336e+01 -1.1948431742050099e+04 +3.6490287175131310e+05 +7.5038940061485857e+07 
-2.7309999999999360e+02 -7.4822053228675545e-01 +1.5436025467748991e+00 +1.4298254202968387e+01 -3.0751548278503499e+01 -1.2056501278333742e+04 +3.6189503274315357e+05 +7.5522586002108291e+07 
-2.7319999999999362e+02 -7.4822546327663730e-01 +1.5435073694664483e+00 +1.4304380718096507e+01 -3.0218984561428719e+01 -1.2166668708414567e+04 +3.5885893844106724e+05 +7.6015082258552551e+07 
-2.7329999999999364e+02 -7.4823039207167730e-01 +1.5434119843255640e+00 +1.4310533597567639e+01 -2.9681588512469514e+01 -1.2278077630093609e+04 +3.5579464732157532e+05 +7.6512361482369557e+07 
-2.7339999999999367e+02 -7.4823531769296259e-01 +1.5433164271176609e+00 +1.4316663036356600e+01 -2.9139771862226674e+01 -1.2389874332970252e+04 +3.5270227857321012e+05 +7.7010371934035406e+07 
-2.7349999999999369e+02 -7.4824023916259730e-01 +1.5432207340338198e+00 +1.4322719353538300e+01 -2.8593956406729284e+01 -1.2501207819833180e+04 +3.4958201377101627e+05 +7.7505077613558888e+07 
-2.7359999999999371e+02 -7.4824515550373483e-01 +1.5431249416880901e+00 +1.4328652998614164e+01 -2.8044574001947215e+01 -1.2611229939911591e+04 +3.4643409702400235e+05 +7.7992458933018491e+07 
-2.7369999999999374e+02 -7.4825006574052355e-01 +1.5430290871214398e+00 +1.4334414543916793e+01 -2.7492066646176255e+01 -1.2719095244076991e+04 +3.4325883527844131e+05 +7.8468512044323280e+07 
-2.7379999999999376e+02 -7.4825496890375653e-01 +1.5429332126280748e+00 +1.4339955883097518e+01 -2.6937111782197512e+01 -1.2823995916091853e+04 +3.4005854414942442e+05 +7.8929492138526082e+07 
-2.7389999999999378e+02 -7.4825986402591294e-01 +1.5428373747428425e+00 +1.4345230238376226e+01 -2.6381167706521556e+01 -1.2925192785864085e+04 +3.3684322935429314e+05 +7.9372324665782303e+07 
-2.7399999999999380e+02 -7.4826475013427896e-01 +1.5427416339745810e+00 +1.4350190323130827e+01 -2.5825937108764371e+01 -1.3021950806149729e+04 +3.3362542651743640e+05 +7.9794072330349758e+07 
-2.7409999999999383e+02 -7.4826962640150463e-01 +1.5426460281728223e+00 +1.4354795919944584e+01 -2.5272586703016273e+01 -1.3113630010078792e+04 +3.3041486193092563e+05 +8.0192174106932819e+07 
-2.7419999999999385e+02 -7.4827449270556734e-01 +1.5425505511922875e+00 +1.4359046283124579e+01 -2.4721241994782563e+01 -1.3200157210899652e+04 +3.2721581132628117e+05 +8.0566395386998162e+07 
-2.7429999999999387e+02 -7.4827934929380979e-01 +1.5424551917576135e+00 +1.4362962636563235e+01 -2.4171886097306256e+01 -1.3281786098564224e+04 +3.2403173956120299e+05 +8.0917873719427153e+07 
-2.7439999999999390e+02 -7.4828419636980759e-01 +1.5423599515662998e+00 +1.4366557783265712e+01 -2.3624516723464417e+01 -1.3358635839233022e+04 +3.2086531073297368e+05 +8.1247203633969247e+07 
-2.7449999999999392e+02 -7.4828903407263292e-01 +1.5422648559318517e+00 +1.4369832662752655e+01 -2.3079631922533807e+01 -1.3430591203810698e+04 +3.1772061446550360e+05 +8.1553941483460754e+07 
-2.7459999999999394e+02 -7.4829386252071695e-01 +1.5421699367285306e+00 +1.4372784594174378e+01 -2.2537891526196205e+01 -1.3497460372882526e+04 +3.1460163398353592e+05 +8.1837343711466312e+07 
-2.7469999999999396e+02 -7.4829868183257553e-01 +1.5420752259166408e+00 +1.4375410894771484e+01 -2.1999960490359911e+01 -1.3559051961236746e+04 +3.1151233173476957e+05 +8.2096674269783467e+07 
-2.7479999999999399e+02 -7.4830349212687519e-01 +1.5419807558364587e+00 +1.4377708866358580e+01 -2.1466525366933382e+01 -1.3615173863056618e+04 +3.0845681617423461e+05 +8.2331191563399762e+07 
-2.7489999999999401e+02 -7.4830829352240424e-01 +1.5418865591978348e+00 +1.4379675791101185e+01 -2.0938293984680811e+01 -1.3665633169211613e+04 +3.0543933984818851e+05 +8.2540148040264353e+07 
-2.7499999999999403e+02 -7.4831308613811442e-01 +1.5417926690876109e+00 +1.4381308938309095e+01 -2.0415995666100798e+01 -1.3710236298454347e+04 +3.0246430065372546e+05 +8.2722790803640679e+07 
-2.7509999999999405e+02 -7.4831787009308814e-01 +1.5416991189615767e+00 +1.4382605558831226e+01 -1.9900380999631519e+01 -1.3748788879416579e+04 +2.9953624051807873e+05 +8.2878361008155465e+07 
-2.7519999999999408e+02 -7.4832264550653427e-01 +1.5416059426440982e+00 +1.4383562885943313e+01 -1.9392221810932078e+01 -1.3781095771453467e+04 +2.9665984518002591e+05 +8.3006093953111902e+07 
-2.7529999999999410e+02 -7.4832741249786006e-01 +1.5415131743261550e+00 +1.4384178143644725e+01 -1.8892311110656415e+01 -1.3806961215141251e+04 +2.9383994388357637e+05 +8.3105219768134415e+07 
-2.7539999999999412e+02 -7.4833217118656270e-01 +1.5414208485651946e+00 +1.4384448534034696e+01 -1.8401463088296921e+01 -1.3826188592935205e+04 +2.9108150933418464e+05 +8.3174962258883879e+07 
-2.7549999999999415e+02 -7.4833692169236710e-01 +1.5413290002826578e+00 +1.4384371253929933e+01 -1.7920513028787887e+01 -1.3838580737964123e+04 +2.8838965717074799e+05 +8.3214540345547691e+07 
-2.7559999999999417e+02 -7.4834166413509107e-01 +1.5412376647579187e+00 +1.4383943478754624e+01 -1.7450317139145664e+01 -1.3843939629816634e+04 +2.8576964495608618e+05 +8.3223166606588036e+07 
-2.7569999999999419e+02 -7.4834639863478714e-01 +1.5411468776337276e+00 +1.4383162379957822e+01 -1.6991752697439541e+01 -1.3842066716422341e+04 +2.8322687299056893e+05 +8.3200048769195616e+07 
-2.7579999999999421e+02 -7.4835112530700376e-01 +1.5410566701898389e+00 +1.4382024077037993e+01 -1.6545488517247666e+01 -1.3832730675855264e+04 +2.8076480445924692e+05 +8.3144150259616435e+07 
-2.7589999999999424e+02 -7.4835584428931234e-01 +1.5409670780230964e+00 +1.4380528532573480e+01 -1.6112151675936619e+01 -1.3815773560937954e+04 +2.7838317944041139e+05 +8.3054504126439840e+07 
-2.7599999999999426e+02 -7.4836055575966942e-01 +1.5408781737318595e+00 +1.4378686179290982e+01 -1.5693572495236038e+01 -1.3791296104787723e+04 +2.7608746748207533e+05 +8.2931408676188171e+07 
-2.7609999999999428e+02 -7.4836525986614844e-01 +1.5407900605233991e+00 +1.4376512123655218e+01 -1.5292202319791926e+01 -1.3759502028355135e+04 +2.7388604512602603e+05 +8.2775655809191078e+07 
-2.7619999999999430e+02 -7.4836995640173365e-01 +1.5407028597636065e+00 +1.4374001705582922e+01 -1.4910918863002125e+01 -1.3720309503772536e+04 +2.7178951679747249e+05 +8.2586857719751090e+07 
-2.7629999999999433e+02 -7.4837464491675665e-01 +1.5406166515824724e+00 +1.4371142782382403e+01 -1.4551742071212933e+01 -1.3673560851882372e+04 +2.6980435078197153e+05 +8.2364376321431398e+07 
-2.7639999999999435e+02 -7.4837932500531612e-01 +1.5405314465909208e+00 +1.4367944048768907e+01 -1.4215699447346577e+01 -1.3619465758811384e+04 +2.6793375419571786e+05 +8.2109157380344287e+07 
-2.7649999999999437e+02 -7.4838399638156206e-01 +1.5404472036084387e+00 +1.4364437501915450e+01 -1.3902643696695337e+01 -1.3558703070814046e+04 +2.6617653368124040e+05 +8.1824287174885660e+07 
-2.7659999999999440e+02 -7.4838865879370486e-01 +1.5403638680365399e+00 +1.4360661416821621e+01 -1.3612046475314580e+01 -1.3492091133792415e+04 +2.6453084416587680e+05 +8.1513437527794152e+07 
-2.7669999999999442e+02 -7.4839331198966386e-01 +1.5402813850966706e+00 +1.4356654076022934e+01 -1.3343377880617286e+01 -1.3420447603151593e+04 +2.6299493121497834e+05 +8.1180266740668401e+07 
-2.7679999999999444e+02 -7.4839795571722867e-01 +1.5401996993021576e+00 +1.4352453832764388e+01 -1.3096077298028192e+01 -1.3344592235109960e+04 +2.6156683839175780e+05 +8.0828446047421858e+07 
-2.7689999999999446e+02 -7.4840258972397800e-01 +1.5401187544571764e+00 +1.4348099100233153e+01 -1.2869553359081412e+01 -1.3265346682660758e+04 +2.6024440696344653e+05 +8.0461658656761408e+07 
-2.7699999999999449e+02 -7.4840721375731634e-01 +1.5400384936626237e+00 +1.4343628356231068e+01 -1.2663184115985249e+01 -1.3183534583760096e+04 +2.5902527689939016e+05 +8.0083600174689874e+07 
-2.7709999999999451e+02 -7.4841182756442093e-01 +1.5399588593111524e+00 +1.4339080136130796e+01 -1.2476316887797170e+01 -1.3099981429094005e+04 +2.5790688594208434e+05 +7.9697977991472900e+07 
-2.7719999999999453e+02 -7.4841643089227117e-01 +1.5398797930969730e+00 +1.4334493035931452e+01 -1.2308268536938579e+01 -1.3015514615105089e+04 +2.5688647116245172e+05 +7.9308511526220158e+07 
-2.7729999999999455e+02 -7.4842102348763473e-01 +1.5398012360058506e+00 +1.4329905711273902e+01 -1.2158325167439896e+01 -1.2930963436098678e+04 +2.5596106716000551e+05 +7.8918932229775831e+07 
-2.7739999999999458e+02 -7.4842560509699485e-01 +1.5397231283274391e+00 +1.4325356866763798e+01 -1.2025742489745760e+01 -1.2847158866690634e+04 +2.5512750817973705e+05 +7.8532982513861343e+07 
-2.7749999999999460e+02 -7.4843017546663082e-01 +1.5396454096494352e+00 +1.4320885266860623e+01 -1.1909745630780597e+01 -1.2764933781159838e+04 +2.5438242692652013e+05 +7.8154416839256033e+07 
-2.7759999999999462e+02 -7.4843473434253149e-01 +1.5395680188617336e+00 +1.4316529724488086e+01 -1.1809529255138150e+01 -1.2685122732032951e+04 +2.5372225512021218e+05 +7.7787000644284904e+07 
-2.7769999999999465e+02 -7.4843928147042904e-01 +1.5394908941632857e+00 +1.4312329106161503e+01 -1.1724257739240977e+01 -1.2608562054133741e+04 +2.5314322447354585e+05 +7.7434510867785394e+07 
-2.7779999999999467e+02 -7.4844381659681025e-01 +1.5394139740735346e+00 +1.4308322556540105e+01 -1.1653114306123651e+01 -1.2536096750697488e+04 +2.5264181739728266e+05 +7.7100787567697376e+07 
-2.7789999999999469e+02 -7.4844833945957834e-01 +1.5393371905933810e+00 +1.4304547370784482e+01 -1.1595063270042624e+01 -1.2468525382794049e+04 +2.5221391668001967e+05 +7.6789482907852098e+07 
-2.7799999999999471e+02 -7.4845284974901449e-01 +1.5392604329666866e+00 +1.4301027724568728e+01 -1.1548079004040744e+01 -1.2406378507526444e+04 +2.5185072227128359e+05 +7.6502984425469965e+07 
-2.7809999999999474e+02 -7.4845734720243695e-01 +1.5391835205108755e+00 +1.4297775586919647e+01 -1.1508861424395491e+01 -1.2349942155160177e+04 +2.5153787164353990e+05 +7.6242558221157804e+07 
-2.7819999999999476e+02 -7.4846183201885763e-01 +1.5391062252492245e+00 +1.4294826820370570e+01 -1.1473007021844428e+01 -1.2299836231059260e+04 +2.5125527663513675e+05 +7.6010825454043165e+07 
-2.7829999999999478e+02 -7.4846630462873420e-01 +1.5390283833073728e+00 +1.4292217981806978e+01 -1.1437400275863142e+01 -1.2256624047917463e+04 +2.5098891572373235e+05 +7.5810041581688806e+07 
-2.7839999999999480e+02 -7.4847076541055102e-01 +1.5389499591643490e+00 +1.4289951131234666e+01 -1.1400846744763028e+01 -1.2220257241978288e+04 +2.5073168177656006e+05 +7.5639810885682106e+07 
-2.7849999999999483e+02 -7.4847521462791600e-01 +1.5388709602400628e+00 +1.4288005776216748e+01 -1.1362593654240642e+01 -1.2190298632981352e+04 +2.5047674155924784e+05 +7.5498085679677829e+07 
-2.7859999999999485e+02 -7.4847965251981596e-01 +1.5387914041761639e+00 +1.4286356897729744e+01 -1.1322214982342580e+01 -1.2166209034756186e+04 +2.5021884177924966e+05 +7.5382321011104032e+07 
-2.7869999999999487e+02 -7.4848407932391503e-01 +1.5387113092943143e+00 +1.4284979187956925e+01 -1.1279311647206466e+01 -1.2147442396246126e+04 +2.4995289688633391e+05 +7.5289936163374871e+07 
-2.7879999999999490e+02 -7.4848849527742212e-01 +1.5386306942381833e+00 +1.4283847202303077e+01 -1.1233499314212910e+01 -1.2133449296139581e+04 +2.4967392333304364e+05 +7.5218332281059399e+07 
-2.7889999999999492e+02 -7.4849290061706197e-01 +1.5385495779903675e+00 +1.4282935357442774e+01 -1.1184408902617523e+01 -1.2123676916473609e+04 +2.4937704261254967e+05 +7.5164892271817625e+07 
-2.7899999999999494e+02 -7.4849729557914590e-01 +1.5384679798590866e+00 +1.4282217939243408e+01 -1.1131686214923885e+01 -1.2117569187740619e+04 +2.4905747918270374e+05 +7.5126981476973608e+07 
-2.7909999999999496e+02 -7.4850168039956555e-01 +1.5383859194881495e+00 +1.4281669102423857e+01 -1.1074992257535172e+01 -1.2114566782698930e+04 +2.4871056246206956e+05 +7.5101947639688760e+07 
-2.7919999999999499e+02 -7.4850605531374947e-01 +1.5383034168524043e+00 +1.4281262865583384e+01 -1.1014003125343848e+01 -1.2114107027803477e+04 +2.4833172624613508e+05 +7.5087120497934848e+07 
-2.7929999999999501e+02 -7.4851042055673589e-01 +1.5382204922588227e+00 +1.4280973120141194e+01 -1.0948410053480780e+01 -1.2115624069480211e+04 +2.4791650911176816e+05 +7.5079812560785368e+07 
-2.7939999999999503e+02 -7.4851477636312425e-01 +1.5381371663476682e+00 +1.4280773624274742e+01 -1.0877919480815619e+01 -1.2118548760071257e+04 +2.4746055490577139e+05 +7.5077318566750810e+07 
-2.7949999999999505e+02 -7.4851912296710632e-01 +1.5380534600919231e+00 +1.4280638007230786e+01 -1.0802253040479874e+01 -1.2122308740610553e+04 +2.4695961275185444e+05 +7.5076915875737607e+07 
-2.7959999999999508e+02 -7.4852346060249264e-01 +1.5379693947965740e+00 +1.4280539772417642e+01 -1.0721147584194455e+01 -1.2126328500092821e+04 +2.4640953736334742e+05 +7.5075864750533089e+07 
