# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5399999999999991e+01 +8.8082782748283428e+00 +0.0000000000000000e+00 -7.5399240781269327e+01 +3.9640661287601422e-02 -7.4304411341210796e-01 +4.0906680964125468e-03
-7.5499999999999986e+01 +8.8075004065559721e+00 +0.0000000000000000e+00 -7.5499237755827878e+01 +3.9640896689005278e-02 -7.4304516437172818e-01 +4.0905864799707092e-03
-7.5599999999999980e+01 +8.8067215068604288e+00 +0.0000000000000000e+00 -7.5599234722357750e+01 +3.9641133714073344e-02 -7.4304622385278218e-01 +4.0905048728052933e-03
-7.5699999999999974e+01 +8.8059415757403272e+00 +0.0000000000000000e+00 -7.5699231680848285e+01 +3.9641372410391645e-02 -7.4304729064645103e-01 +4.0904233471476190e-03
-7.5799999999999969e+01 +8.8051606131942677e+00 +0.0000000000000000e+00 -7.5799228631288855e+01 +3.9641612825481912e-02 -7.4304836354300041e-01 +4.0903419748860000e-03
-7.5899999999999963e+01 +8.8043786192208469e+00 +0.0000000000000000e+00 -7.5899225573668801e+01 +3.9641855006801799e-02 -7.4304944133178352e-01 +4.0902608275652143e-03
-7.5999999999999957e+01 +8.8035955938186490e+00 +0.0000000000000000e+00 -7.5999222507977464e+01 +3.9642099001744868e-02 -7.4305052280124195e-01 +4.0901799763859575e-03
-7.6099999999999952e+01 +8.8028115369862583e+00 +0.0000000000000000e+00 -7.6099219434204201e+01 +3.9642344813818758e-02 -7.4305160695275219e-01 +4.0900994814466228e-03
-7.6199999999999946e+01 +8.8020264487222519e+00 +0.0000000000000000e+00 -7.6199216352338354e+01 +3.9642592267163469e-02 -7.4305269366333559e-01 +4.0900193586615469e-03
-7.6299999999999940e+01 +8.8012403290252070e+00 +0.0000000000000000e+00 -7.6299213262369278e+01 +3.9642841140275276e-02 -7.4305378303590186e-01 +4.0899396129041466e-03
-7.6399999999999935e+01 +8.8004531778936936e+00 +0.0000000000000000e+00 -7.6399210164286330e+01 +3.9643091211952947e-02 -7.4305487517544899e-01 +4.0898602493321910e-03
-7.6499999999999929e+01 +8.7996649953262782e+00 +0.0000000000000000e+00 -7.6499207058078852e+01 +3.9643342261298176e-02 -7.4305597018906744e-01 +4.0897812733879423e-03
-7.6599999999999923e+01 +8.7988757813215273e+00 +0.0000000000000000e+00 -7.6599203943736185e+01 +3.9643594067716122e-02 -7.4305706818594597e-01 +4.0897026907983384e-03
-7.6699999999999918e+01 +8.7980855358779984e+00 +0.0000000000000000e+00 -7.6699200821247686e+01 +3.9643846410915833e-02 -7.4305816927737633e-01 +4.0896245075751096e-03
-7.6799999999999912e+01 +8.7972942589942491e+00 +0.0000000000000000e+00 -7.6799197690602711e+01 +3.9644099070910724e-02 -7.4305927357675672e-01 +4.0895467300149368e-03
-7.6899999999999906e+01 +8.7965019506688300e+00 +0.0000000000000000e+00 -7.6899194551790600e+01 +3.9644351828019050e-02 -7.4306038119959705e-01 +4.0894693646995831e-03
-7.6999999999999901e+01 +8.7957086109002862e+00 +0.0000000000000000e+00 -7.6999191404800698e+01 +3.9644604462864309e-02 -7.4306149226352314e-01 +4.0893924184960042e-03
-7.7099999999999895e+01 +8.7949142396871629e+00 +0.0000000000000000e+00 -7.7099188249622358e+01 +3.9644856756375656e-02 -7.4306260688828041e-01 +4.0893158985564814e-03
-7.7199999999999889e+01 +8.7941188370279946e+00 +0.0000000000000000e+00 -7.7199185086244924e+01 +3.9645108489788479e-02 -7.4306372519574038e-01 +4.0892398123187190e-03
-7.7299999999999883e+01 +8.7933224029213157e+00 +0.0000000000000000e+00 -7.7299181914657751e+01 +3.9645359444644687e-02 -7.4306484730990363e-01 +4.0891641675059667e-03
-7.7399999999999878e+01 +8.7925249373656520e+00 +0.0000000000000000e+00 -7.7399178734850196e+01 +3.9645609402793151e-02 -7.4306597335690294e-01 +4.0890889721270978e-03
-7.7499999999999872e+01 +8.7917264403595254e+00 +0.0000000000000000e+00 -7.7499175546811585e+01 +3.9645858146390191e-02 -7.4306710346501048e-01 +4.0890142344767117e-03
-7.7599999999999866e+01 +8.7909269119014528e+00 +0.0000000000000000e+00 -7.7599172350531290e+01 +3.9646105457899927e-02 -7.4306823776464026e-01 +4.0889399631352128e-03
-7.7699999999999861e+01 +8.7901263519899437e+00 +0.0000000000000000e+00 -7.7699169145998638e+01 +3.9646351120094674e-02 -7.4306937638835213e-01 +4.0888661669688832e-03
-7.7799999999999855e+01 +8.7893247606235025e+00 +0.0000000000000000e+00 -7.7799165933202985e+01 +3.9646594916055392e-02 -7.4307051947085723e-01 +4.0887928551299616e-03
-7.7899999999999849e+01 +8.7885221378006300e+00 +0.0000000000000000e+00 -7.7899162712133688e+01 +3.9646836629171990e-02 -7.4307166714902106e-01 +4.0887200370566873e-03
-7.7999999999999844e+01 +8.7877184835198161e+00 +0.0000000000000000e+00 -7.7999159482780087e+01 +3.9647076043143853e-02 -7.4307281956186899e-01 +4.0886477224733814e-03
-7.8099999999999838e+01 +8.7869137977795475e+00 +0.0000000000000000e+00 -7.8099156245131525e+01 +3.9647312937101692e-02 -7.4307397689426535e-01 +4.0885759233018704e-03
-7.8199999999999832e+01 +8.7861080805783036e+00 +0.0000000000000000e+00 -7.8199152999177358e+01 +3.9647547070182365e-02 -7.4307513951145487e-01 +4.0885046595833538e-03
-7.8299999999999827e+01 +8.7853013319145568e+00 +0.0000000000000000e+00 -7.8299149744906927e+01 +3.9647778195889376e-02 -7.4307630782412870e-01 +4.0884339536347248e-03
-7.8399999999999821e+01 +8.7844935517867704e+00 +0.0000000000000000e+00 -7.8399146482309590e+01 +3.9648006067146711e-02 -7.4307748224224068e-01 +4.0883638280375702e-03
-7.8499999999999815e+01 +8.7836847401933991e+00 +0.0000000000000000e+00 -7.8499143211374687e+01 +3.9648230436297720e-02 -7.4307866317500593e-01 +4.0882943056394687e-03
-7.8599999999999810e+01 +8.7828748971328903e+00 +0.0000000000000000e+00 -7.8599139932091560e+01 +3.9648451055104318e-02 -7.4307985103089980e-01 +4.0882254095553202e-03
-7.8699999999999804e+01 +8.7820640226036826e+00 +0.0000000000000000e+00 -7.8699136644449567e+01 +3.9648667674745813e-02 -7.4308104621765791e-01 +4.0881571631686446e-03
-7.8799999999999798e+01 +8.7812521166042021e+00 +0.0000000000000000e+00 -7.8799133348438048e+01 +3.9648880045818055e-02 -7.4308224914227483e-01 +4.0880895901329083e-03
-7.8899999999999793e+01 +8.7804391791328644e+00 +0.0000000000000000e+00 -7.8899130044046345e+01 +3.9649087918332347e-02 -7.4308346021100280e-01 +4.0880227143728319e-03
-7.8999999999999787e+01 +8.7796252101880761e+00 +0.0000000000000000e+00 -7.8999126731263814e+01 +3.9649291041714635e-02 -7.4308467982935211e-01 +4.0879565600857107e-03
-7.9099999999999781e+01 +8.7788102097682312e+00 +0.0000000000000000e+00 -7.9099123410079798e+01 +3.9649489164804486e-02 -7.4308590840208988e-01 +4.0878911517427249e-03
-7.9199999999999775e+01 +8.7779941778717099e+00 +0.0000000000000000e+00 -7.9199120080483638e+01 +3.9649682035854110e-02 -7.4308714633323891e-01 +4.0878265140902653e-03
-7.9299999999999770e+01 +8.7771771144968813e+00 +0.0000000000000000e+00 -7.9299116742464690e+01 +3.9649869402527585e-02 -7.4308839402607829e-01 +4.0877626721512426e-03
-7.9399999999999764e+01 +8.7763590196421006e+00 +0.0000000000000000e+00 -7.9399113396012297e+01 +3.9650051011899737e-02 -7.4308965188314080e-01 +4.0876996512264072e-03
-7.9499999999999758e+01 +8.7755398933057087e+00 +0.0000000000000000e+00 -7.9499110041115799e+01 +3.9650226610455419e-02 -7.4309092030621349e-01 +4.0876374768956617e-03
-7.9599999999999753e+01 +8.7747197354860305e+00 +0.0000000000000000e+00 -7.9599106677764553e+01 +3.9650395944088541e-02 -7.4309219969633755e-01 +4.0875761750193886e-03
-7.9699999999999747e+01 +8.7738985461813783e+00 +0.0000000000000000e+00 -7.9699103305947887e+01 +3.9650558758101181e-02 -7.4309349045380602e-01 +4.0875157717397562e-03
-7.9799999999999741e+01 +8.7730763253900488e+00 +0.0000000000000000e+00 -7.9799099925655156e+01 +3.9650714797202773e-02 -7.4309479297816494e-01 +4.0874562934820457e-03
-7.9899999999999736e+01 +8.7722530731103205e+00 +0.0000000000000000e+00 -7.9899096536875717e+01 +3.9650863805509189e-02 -7.4309610766821121e-01 +4.0873977669559618e-03
-7.9999999999999730e+01 +8.7714287893404563e+00 +0.0000000000000000e+00 -7.9999093139598898e+01 +3.9651005526541890e-02 -7.4309743492199343e-01 +4.0873402191569617e-03
-8.0099999999999724e+01 +8.7706034740787011e+00 +0.0000000000000000e+00 -8.0099089733814054e+01 +3.9651139727593876e-02 -7.4309877503407062e-01 +4.0872836540782010e-03
-8.0199999999999719e+01 +8.7697771273232821e+00 +0.0000000000000000e+00 -8.0199086319510528e+01 +3.9651266275747235e-02 -7.4310012787587709e-01 +4.0872279799829365e-03
-8.0299999999999713e+01 +8.7689497490724104e+00 +0.0000000000000000e+00 -8.0299082896677660e+01 +3.9651385063856071e-02 -7.4310149320937335e-01 +4.0871730800204837e-03
-8.0399999999999707e+01 +8.7681213393242778e+00 +0.0000000000000000e+00 -8.0399079465304794e+01 +3.9651495984876779e-02 -7.4310287079550807e-01 +4.0871188367401466e-03
-8.0499999999999702e+01 +8.7672918980770618e+00 +0.0000000000000000e+00 -8.0499076025381271e+01 +3.9651598931867468e-02 -7.4310426039421151e-01 +4.0870651320891998e-03
-8.0599999999999696e+01 +8.7664614253289201e+00 +0.0000000000000000e+00 -8.0599072576896447e+01 +3.9651693797987615e-02 -7.4310566176439263e-01 +4.0870118474108791e-03
-8.0699999999999690e+01 +8.7656299210779967e+00 +0.0000000000000000e+00 -8.0699069119839649e+01 +3.9651780476497582e-02 -7.4310707466393477e-01 +4.0869588634423583e-03
-8.0799999999999685e+01 +8.7647973853224190e+00 +0.0000000000000000e+00 -8.0799065654200234e+01 +3.9651858860758192e-02 -7.4310849884969121e-01 +4.0869060603127370e-03
-8.0899999999999679e+01 +8.7639638180602990e+00 +0.0000000000000000e+00 -8.0899062179967544e+01 +3.9651928844230237e-02 -7.4310993407748283e-01 +4.0868533175410339e-03
-8.0999999999999673e+01 +8.7631292192897323e+00 +0.0000000000000000e+00 -8.0999058697130906e+01 +3.9651990320474062e-02 -7.4311138010209132e-01 +4.0868005140341874e-03
-8.1099999999999667e+01 +8.7622935890088005e+00 +0.0000000000000000e+00 -8.1099055205679676e+01 +3.9652043183149022e-02 -7.4311283667725769e-01 +4.0867475280850444e-03
-8.1199999999999662e+01 +8.7614569272155709e+00 +0.0000000000000000e+00 -8.1199051705603196e+01 +3.9652087326013052e-02 -7.4311430355567765e-01 +4.0866942373703752e-03
-8.1299999999999656e+01 +8.7606192339080966e+00 +0.0000000000000000e+00 -8.1299048196890809e+01 +3.9652122642922179e-02 -7.4311578048899596e-01 +4.0866405189488768e-03
-8.1399999999999650e+01 +8.7597805090844165e+00 +0.0000000000000000e+00 -8.1399044679531855e+01 +3.9652149027830035e-02 -7.4311726722780502e-01 +4.0865862492591920e-03
-8.1499999999999645e+01 +8.7589407527425571e+00 +0.0000000000000000e+00 -8.1499041153515677e+01 +3.9652166374787273e-02 -7.4311876352163864e-01 +4.0865313041179218e-03
-8.1599999999999639e+01 +8.7580999648805289e+00 +0.0000000000000000e+00 -8.1599037618831616e+01 +3.9652174577941200e-02 -7.4312026911896945e-01 +4.0864755587176468e-03
-8.1699999999999633e+01 +8.7572581454963334e+00 +0.0000000000000000e+00 -8.1699034075469015e+01 +3.9652173531535065e-02 -7.4312178376720417e-01 +4.0864188876249628e-03
-8.1799999999999628e+01 +8.7564152945879563e+00 +0.0000000000000000e+00 -8.1799030523417215e+01 +3.9652163129907707e-02 -7.4312330721267983e-01 +4.0863611647785070e-03
-8.1899999999999622e+01 +8.7555714121533743e+00 +0.0000000000000000e+00 -8.1899026962665559e+01 +3.9652143267492966e-02 -7.4312483920066019e-01 +4.0863022634869909e-03
-8.1999999999999616e+01 +8.7547264981905482e+00 +0.0000000000000000e+00 -8.1999023393203387e+01 +3.9652113838819072e-02 -7.4312637947533078e-01 +4.0862420564272573e-03
-8.2099999999999611e+01 +8.7538805526974315e+00 +0.0000000000000000e+00 -8.2099019815020043e+01 +3.9652074770298820e-02 -7.4312792778188286e-01 +4.0861804572057178e-03
-8.2199999999999605e+01 +8.7530335756719655e+00 +0.0000000000000000e+00 -8.2199016228104867e+01 +3.9652026119457381e-02 -7.4312948387367661e-01 +4.0861175503761164e-03
-8.2299999999999599e+01 +8.7521855671120790e+00 +0.0000000000000000e+00 -8.2299012632447187e+01 +3.9651967977833033e-02 -7.4313104750703773e-01 +4.0860534650019910e-03
-8.2399999999999594e+01 +8.7513365270156935e+00 +0.0000000000000000e+00 -8.2399009028036360e+01 +3.9651900437288730e-02 -7.4313261843921752e-01 +4.0859883306871535e-03
-8.2499999999999588e+01 +8.7504864553807167e+00 +0.0000000000000000e+00 -8.2499005414861713e+01 +3.9651823590013249e-02 -7.4313419642839440e-01 +4.0859222775770816e-03
-8.2599999999999582e+01 +8.7496353522050505e+00 +0.0000000000000000e+00 -8.2599001792912603e+01 +3.9651737528522302e-02 -7.4313578123367630e-01 +4.0858554363603656e-03
-8.2699999999999577e+01 +8.7487832174865847e+00 +0.0000000000000000e+00 -8.2698998162178356e+01 +3.9651642345659675e-02 -7.4313737261510115e-01 +4.0857879382701218e-03
-8.2799999999999571e+01 +8.7479300512232001e+00 +0.0000000000000000e+00 -8.2798994522648314e+01 +3.9651538134598312e-02 -7.4313897033363885e-01 +4.0857199150854178e-03
-8.2899999999999565e+01 +8.7470758534127722e+00 +0.0000000000000000e+00 -8.2898990874311821e+01 +3.9651424988841444e-02 -7.4314057415119350e-01 +4.0856514991326857e-03
-8.2999999999999559e+01 +8.7462206240531639e+00 +0.0000000000000000e+00 -8.2998987217158216e+01 +3.9651303002223755e-02 -7.4314218383060393e-01 +4.0855828232871302e-03
-8.3099999999999554e+01 +8.7453643631422313e+00 +0.0000000000000000e+00 -8.3098983551176843e+01 +3.9651172268912425e-02 -7.4314379913564510e-01 +4.0855140209741262e-03
-8.3199999999999548e+01 +8.7445070706778250e+00 +0.0000000000000000e+00 -8.3198979876357029e+01 +3.9651032883408328e-02 -7.4314541983103044e-01 +4.0854452261706118e-03
-8.3299999999999542e+01 +8.7436487466577866e+00 +0.0000000000000000e+00 -8.3298976192688116e+01 +3.9650884940547103e-02 -7.4314704568241219e-01 +4.0853765734064828e-03
-8.3399999999999537e+01 +8.7427893910799490e+00 +0.0000000000000000e+00 -8.3398972500159459e+01 +3.9650728535500279e-02 -7.4314867645638372e-01 +4.0853081977659592e-03
-8.3499999999999531e+01 +8.7419290039421416e+00 +0.0000000000000000e+00 -8.3498968798760373e+01 +3.9650563763776417e-02 -7.4315031192048087e-01 +4.0852402348889707e-03
-8.3599999999999525e+01 +8.7410675852421846e+00 +0.0000000000000000e+00 -8.3598965088480213e+01 +3.9650390721222194e-02 -7.4315195184318272e-01 +4.0851728209725163e-03
-8.3699999999999520e+01 +8.7402051349778933e+00 +0.0000000000000000e+00 -8.3698961369308321e+01 +3.9650209504023579e-02 -7.4315359599391284e-01 +4.0851060927720234e-03
-8.3799999999999514e+01 +8.7393416531470791e+00 +0.0000000000000000e+00 -8.3798957641234026e+01 +3.9650020208706865e-02 -7.4315524414304224e-01 +4.0850401876027023e-03
-8.3899999999999508e+01 +8.7384771397475447e+00 +0.0000000000000000e+00 -8.3898953904246667e+01 +3.9649822932139915e-02 -7.4315689606188795e-01 +4.0849752433408859e-03
-8.3999999999999503e+01 +8.7376115947770892e+00 +0.0000000000000000e+00 -8.3998950158335589e+01 +3.9649617771533155e-02 -7.4315855152271826e-01 +4.0849113984253735e-03
-8.4099999999999497e+01 +8.7367450182335062e+00 +0.0000000000000000e+00 -8.4098946403490118e+01 +3.9649404804248688e-02 -7.4316021024162160e-01 +4.0848487706188199e-03
-8.4199999999999491e+01 +8.7358774101145862e+00 +0.0000000000000000e+00 -8.4198942639699609e+01 +3.9649184024487041e-02 -7.4316187169964643e-01 +4.0847873902333971e-03
-8.4299999999999486e+01 +8.7350087704181156e+00 +0.0000000000000000e+00 -8.4298938866953392e+01 +3.9648955404861762e-02 -7.4316353531748380e-01 +4.0847272645865278e-03
-8.4399999999999480e+01 +8.7341390991418777e+00 +0.0000000000000000e+00 -8.4398935085240794e+01 +3.9648718917864159e-02 -7.4316520051626989e-01 +4.0846684005325590e-03
-8.4499999999999474e+01 +8.7332683962836537e+00 +0.0000000000000000e+00 -8.4498931294551170e+01 +3.9648474535863447e-02 -7.4316686671758936e-01 +4.0846108044618034e-03
-8.4599999999999469e+01 +8.7323966618412232e+00 +0.0000000000000000e+00 -8.4598927494873848e+01 +3.9648222231106874e-02 -7.4316853334348087e-01 +4.0845544822996106e-03
-8.4699999999999463e+01 +8.7315238958123658e+00 +0.0000000000000000e+00 -8.4698923686198171e+01 +3.9647961975719875e-02 -7.4317019981644195e-01 +4.0844994395054096e-03
-8.4799999999999457e+01 +8.7306500981948609e+00 +0.0000000000000000e+00 -8.4798919868513465e+01 +3.9647693741706173e-02 -7.4317186555943260e-01 +4.0844456810717683e-03
-8.4899999999999451e+01 +8.7297752689864883e+00 +0.0000000000000000e+00 -8.4898916041809088e+01 +3.9647417500947919e-02 -7.4317352999587993e-01 +4.0843932115234649e-03
-8.4999999999999446e+01 +8.7288994081850326e+00 +0.0000000000000000e+00 -8.4998912206074365e+01 +3.9647133225205841e-02 -7.4317519254968389e-01 +4.0843420349165587e-03
-8.5099999999999440e+01 +8.7280225157882789e+00 +0.0000000000000000e+00 -8.5098908361298626e+01 +3.9646840886119313e-02 -7.4317685264521993e-01 +4.0842921548374777e-03
-8.5199999999999434e+01 +8.7271445917940156e+00 +0.0000000000000000e+00 -8.5198904507471227e+01 +3.9646540455206603e-02 -7.4317850970734600e-01 +4.0842435744021001e-03
-8.5299999999999429e+01 +8.7262656362000364e+00 +0.0000000000000000e+00 -8.5298900644581494e+01 +3.9646231903864966e-02 -7.4318016316140467e-01 +4.0841962962548505e-03
-8.5399999999999423e+01 +8.7253856490041404e+00 +0.0000000000000000e+00 -8.5398896772618770e+01 +3.9645915203370796e-02 -7.4318181243322989e-01 +4.0841503225678014e-03
-8.5499999999999417e+01 +8.7245046302041303e+00 +0.0000000000000000e+00 -8.5498892891572382e+01 +3.9645590324879743e-02 -7.4318345694915022e-01 +4.0841056550397917e-03
-8.5599999999999412e+01 +8.7236225797978193e+00 +0.0000000000000000e+00 -8.5598889001431672e+01 +3.9645257239426968e-02 -7.4318509613599482e-01 +4.0840622948955258e-03
-8.5699999999999406e+01 +8.7227394977830244e+00 +0.0000000000000000e+00 -8.5698885102185983e+01 +3.9644915917927202e-02 -7.4318672942109687e-01 +4.0840202428847070e-03
-8.5799999999999400e+01 +8.7218553841575730e+00 +0.0000000000000000e+00 -8.5798881193824656e+01 +3.9644566331174948e-02 -7.4318835623229940e-01 +4.0839794992811734e-03
-8.5899999999999395e+01 +8.7209702389193016e+00 +0.0000000000000000e+00 -8.5898877276337018e+01 +3.9644208449844690e-02 -7.4318997599795944e-01 +4.0839400638820215e-03
-8.5999999999999389e+01 +8.7200840620660554e+00 +0.0000000000000000e+00 -8.5998873349712412e+01 +3.9643842244491009e-02 -7.4319158814695274e-01 +4.0839019360067695e-03
-8.6099999999999383e+01 +8.7191968535956921e+00 +0.0000000000000000e+00 -8.6098869413940164e+01 +3.9643467743997338e-02 -7.4319319224360436e-01 +4.0838650863655101e-03
-8.6199999999999378e+01 +8.7183086135060783e+00 +0.0000000000000000e+00 -8.6198865469009618e+01 +3.9643085218982993e-02 -7.4319478841101194e-01 +4.0838293690828587e-03
-8.6299999999999372e+01 +8.7174193417950931e+00 +0.0000000000000000e+00 -8.6298861514910115e+01 +3.9642695002548189e-02 -7.4319637691713047e-01 +4.0837946085041290e-03
-8.6399999999999366e+01 +8.7165290384606262e+00 +0.0000000000000000e+00 -8.6398857551630996e+01 +3.9642297427743181e-02 -7.4319795803041144e-01 +4.0837606293696099e-03
-8.6499999999999361e+01 +8.7156377035005779e+00 +0.0000000000000000e+00 -8.6498853579161590e+01 +3.9641892827567367e-02 -7.4319953201980027e-01 +4.0837272568153221e-03
-8.6599999999999355e+01 +8.7147453369128574e+00 +0.0000000000000000e+00 -8.6598849597491238e+01 +3.9641481534968333e-02 -7.4320109915473975e-01 +4.0836943163737342e-03
-8.6699999999999349e+01 +8.7138519386953845e+00 +0.0000000000000000e+00 -8.6698845606609282e+01 +3.9641063882841034e-02 -7.4320265970516863e-01 +4.0836616339744785e-03
-8.6799999999999343e+01 +8.7129575088460900e+00 +0.0000000000000000e+00 -8.6798841606505064e+01 +3.9640640204026981e-02 -7.4320421394152425e-01 +4.0836290359450456e-03
-8.6899999999999338e+01 +8.7120620473629096e+00 +0.0000000000000000e+00 -8.6898837597167912e+01 +3.9640210831313236e-02 -7.4320576213474088e-01 +4.0835963490114986e-03
-8.6999999999999332e+01 +8.7111655542437898e+00 +0.0000000000000000e+00 -8.6998833578587167e+01 +3.9639776097431641e-02 -7.4320730455625261e-01 +4.0835634002991559e-03
-8.7099999999999326e+01 +8.7102680294866843e+00 +0.0000000000000000e+00 -8.7098829550752157e+01 +3.9639336335057861e-02 -7.4320884147799238e-01 +4.0835300173332756e-03
-8.7199999999999321e+01 +8.7093694730895574e+00 +0.0000000000000000e+00 -8.7198825513652224e+01 +3.9638891876810571e-02 -7.4321037317239325e-01 +4.0834960280397466e-03
-8.7299999999999315e+01 +8.7084698850503770e+00 +0.0000000000000000e+00 -8.7298821467276710e+01 +3.9638443055250445e-02 -7.4321189991238923e-01 +4.0834612607457540e-03
-8.7399999999999309e+01 +8.7075692653671197e+00 +0.0000000000000000e+00 -8.7398817411614957e+01 +3.9637990202879392e-02 -7.4321342197141571e-01 +4.0834255441804523e-03
-8.7499999999999304e+01 +8.7066676140377695e+00 +0.0000000000000000e+00 -8.7498813346656291e+01 +3.9637533652139532e-02 -7.4321493962340979e-01 +4.0833887074756261e-03
-8.7599999999999298e+01 +8.7057649310603136e+00 +0.0000000000000000e+00 -8.7598809272390056e+01 +3.9637073735412393e-02 -7.4321645314281093e-01 +4.0833505801663485e-03
-8.7699999999999292e+01 +8.7048612164327483e+00 +0.0000000000000000e+00 -8.7698805188805594e+01 +3.9636610785017921e-02 -7.4321796280456276e-01 +4.0833109921916272e-03
-8.7799999999999287e+01 +8.7039564701530754e+00 +0.0000000000000000e+00 -8.7798801095892244e+01 +3.9636145133213584e-02 -7.4321946888411106e-01 +4.0832697738950475e-03
-8.7899999999999281e+01 +8.7030506922192998e+00 +0.0000000000000000e+00 -8.7898796993639337e+01 +3.9635677112193519e-02 -7.4322097165740730e-01 +4.0832267560254112e-03
-8.7999999999999275e+01 +8.7021438826294304e+00 +0.0000000000000000e+00 -8.7998792882036199e+01 +3.9635207054087497e-02 -7.4322247140090780e-01 +4.0831817697373728e-03
-8.8099999999999270e+01 +8.7012360413814847e+00 +0.0000000000000000e+00 -8.8098788761072186e+01 +3.9634735274819255e-02 -7.4322396837894911e-01 +4.0831346888633956e-03
-8.8199999999999264e+01 +8.7003271684734784e+00 +0.0000000000000000e+00 -8.8198784630736625e+01 +3.9634262023473109e-02 -7.4322546280277513e-01 +4.0830855628761703e-03
-8.8299999999999258e+01 +8.6994172639034364e+00 +0.0000000000000000e+00 -8.8298780491018860e+01 +3.9633787532191933e-02 -7.4322695486709500e-01 +4.0830344868559888e-03
-8.8399999999999253e+01 +8.6985063276693833e+00 +0.0000000000000000e+00 -8.8398776341908231e+01 +3.9633312033577284e-02 -7.4322844476331607e-01 +4.0829815560221678e-03
-8.8499999999999247e+01 +8.6975943597693472e+00 +0.0000000000000000e+00 -8.8498772183394067e+01 +3.9632835760691411e-02 -7.4322993267953308e-01 +4.0829268657342436e-03
-8.8599999999999241e+01 +8.6966813602013620e+00 +0.0000000000000000e+00 -8.8598768015465708e+01 +3.9632358947059271e-02 -7.4323141880051680e-01 +4.0828705114932494e-03
-8.8699999999999235e+01 +8.6957673289634592e+00 +0.0000000000000000e+00 -8.8698763838112498e+01 +3.9631881826670420e-02 -7.4323290330770020e-01 +4.0828125889429880e-03
-8.8799999999999230e+01 +8.6948522660536778e+00 +0.0000000000000000e+00 -8.8798759651323763e+01 +3.9631404633981071e-02 -7.4323438637916905e-01 +4.0827531938713258e-03
-8.8899999999999224e+01 +8.6939361714700549e+00 +0.0000000000000000e+00 -8.8898755455088846e+01 +3.9630927603916004e-02 -7.4323586818964826e-01 +4.0826924222114704e-03
-8.8999999999999218e+01 +8.6930190452106313e+00 +0.0000000000000000e+00 -8.8998751249397088e+01 +3.9630450971870575e-02 -7.4323734891049098e-01 +4.0826303700432914e-03
-8.9099999999999213e+01 +8.6921008872734511e+00 +0.0000000000000000e+00 -8.9098747034237817e+01 +3.9629974973712713e-02 -7.4323882870966607e-01 +4.0825671335946124e-03
-8.9199999999999207e+01 +8.6911816976565550e+00 +0.0000000000000000e+00 -8.9198742809600375e+01 +3.9629499845784885e-02 -7.4324030775174710e-01 +4.0825028092425194e-03
-8.9299999999999201e+01 +8.6902614763579908e+00 +0.0000000000000000e+00 -8.9298738575474104e+01 +3.9629025824906051e-02 -7.4324178619789982e-01 +4.0824374935147000e-03
-8.9399999999999196e+01 +8.6893402233758028e+00 +0.0000000000000000e+00 -8.9398734331848331e+01 +3.9628553148373769e-02 -7.4324326420587117e-01 +4.0823712830907466e-03
-8.9499999999999190e+01 +8.6884179387080369e+00 +0.0000000000000000e+00 -8.9498730078712398e+01 +3.9628082053965959e-02 -7.4324474192997525e-01 +4.0823042748035056e-03
-8.9599999999999184e+01 +8.6874946223527409e+00 +0.0000000000000000e+00 -8.9598725816055648e+01 +3.9627612779943186e-02 -7.4324621952108505e-01 +4.0822365656404125e-03
-8.9699999999999179e+01 +8.6865702743079609e+00 +0.0000000000000000e+00 -8.9698721543867407e+01 +3.9627145565050398e-02 -7.4324769712661742e-01 +4.0821682527448309e-03
-8.9799999999999173e+01 +8.6856448945717446e+00 +0.0000000000000000e+00 -8.9798717262137018e+01 +3.9626680648519104e-02 -7.4324917489052267e-01 +4.0820994334174196e-03
-8.9899999999999167e+01 +8.6847184831421398e+00 +0.0000000000000000e+00 -8.9898712970853808e+01 +3.9626218270069256e-02 -7.4325065295327231e-01 +4.0820302051174807e-03
-8.9999999999999162e+01 +8.6837910400171943e+00 +0.0000000000000000e+00 -8.9998708670007133e+01 +3.9625758669911269e-02 -7.4325213145184799e-01 +4.0819606654643320e-03
-9.0099999999999156e+01 +8.6828625651949523e+00 +0.0000000000000000e+00 -9.0098704359586307e+01 +3.9625302086467001e-02 -7.4325361039228754e-01 +4.0818909204559653e-03
-9.0199999999999150e+01 +8.6819330586734615e+00 +0.0000000000000000e+00 -9.0198700039580686e+01 +3.9624848748827816e-02 -7.4325508924977857e-01 +4.0818211099693542e-03
-9.0299999999999145e+01 +8.6810025204507681e+00 +0.0000000000000000e+00 -9.0298695709979597e+01 +3.9624398883164269e-02 -7.4325656736546308e-01 +4.0817513816610255e-03
-9.0399999999999139e+01 +8.6800709505249181e+00 +0.0000000000000000e+00 -9.0398691370772383e+01 +3.9623952715098526e-02 -7.4325804408483820e-01 +4.0816818819641131e-03
-9.0499999999999133e+01 +8.6791383488939626e+00 +0.0000000000000000e+00 -9.0498687021948371e+01 +3.9623510469701854e-02 -7.4325951875777208e-01 +4.0816127560839638e-03
-9.0599999999999127e+01 +8.6782047155559532e+00 +0.0000000000000000e+00 -9.0598682663496902e+01 +3.9623072371492152e-02 -7.4326099073851926e-01 +4.0815441479937365e-03
