# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4029999999999632e+02 +8.0839941355051916e+00 +0.0000000000000000e+00 -1.4029508089761478e+02 +1.4509503707341987e-02 +0.0000000000000000e+00 +9.9989473161036613e-01
-1.4039999999999631e+02 +8.0825426672051659e+00 +0.0000000000000000e+00 -1.4039507036325833e+02 +1.4519862300887712e-02 +0.0000000000000000e+00 +9.9989458124282415e-01
-1.4049999999999631e+02 +8.0810901630434806e+00 +0.0000000000000000e+00 -1.4049505981385974e+02 +1.4530220940432735e-02 +0.0000000000000000e+00 +9.9989443076727935e-01
-1.4059999999999630e+02 +8.0796366230155616e+00 +0.0000000000000000e+00 -1.4059504924940819e+02 +1.4540579625465629e-02 +0.0000000000000000e+00 +9.9989428018373772e-01
-1.4069999999999629e+02 +8.0781820471168881e+00 +0.0000000000000000e+00 -1.4069503866989288e+02 +1.4550938355436650e-02 +0.0000000000000000e+00 +9.9989412949220569e-01
-1.4079999999999629e+02 +8.0767264353429962e+00 +0.0000000000000000e+00 -1.4079502807530304e+02 +1.4561297129757738e-02 +0.0000000000000000e+00 +9.9989397869269037e-01
-1.4089999999999628e+02 +8.0752697876894803e+00 +0.0000000000000000e+00 -1.4089501746562783e+02 +1.4571655947802509e-02 +0.0000000000000000e+00 +9.9989382778519953e-01
-1.4099999999999628e+02 +8.0738121041520010e+00 +0.0000000000000000e+00 -1.4099500684085649e+02 +1.4582014808906255e-02 +0.0000000000000000e+00 +9.9989367676974150e-01
-1.4109999999999627e+02 +8.0723533847262878e+00 +0.0000000000000000e+00 -1.4109499620097819e+02 +1.4592373712365941e-02 +0.0000000000000000e+00 +9.9989352564632505e-01
-1.4119999999999627e+02 +8.0708936294081415e+00 +0.0000000000000000e+00 -1.4119498554598215e+02 +1.4602732657440203e-02 +0.0000000000000000e+00 +9.9989337441495973e-01
-1.4129999999999626e+02 +8.0694328381934390e+00 +0.0000000000000000e+00 -1.4129497487585758e+02 +1.4613091643349353e-02 +0.0000000000000000e+00 +9.9989322307565554e-01
-1.4139999999999625e+02 +8.0679710110781375e+00 +0.0000000000000000e+00 -1.4139496419059367e+02 +1.4623450669275374e-02 +0.0000000000000000e+00 +9.9989307162842311e-01
-1.4149999999999625e+02 +8.0665081480582792e+00 +0.0000000000000000e+00 -1.4149495349017965e+02 +1.4633809734361930e-02 +0.0000000000000000e+00 +9.9989292007327368e-01
-1.4159999999999624e+02 +8.0650442491299899e+00 +0.0000000000000000e+00 -1.4159494277460473e+02 +1.4644168837716421e-02 +0.0000000000000000e+00 +9.9989276841021912e-01
-1.4169999999999624e+02 +8.0635793142894894e+00 +0.0000000000000000e+00 -1.4169493204385810e+02 +1.4654527978436140e-02 +0.0000000000000000e+00 +9.9989261663927131e-01
-1.4179999999999623e+02 +8.0621133435330865e+00 +0.0000000000000000e+00 -1.4179492129792899e+02 +1.4664887155637005e-02 +0.0000000000000000e+00 +9.9989246476044213e-01
-1.4189999999999623e+02 +8.0606463368571752e+00 +0.0000000000000000e+00 -1.4189491053680661e+02 +1.4675246368455776e-02 +0.0000000000000000e+00 +9.9989231277374302e-01
-1.4199999999999622e+02 +8.0591782942582366e+00 +0.0000000000000000e+00 -1.4199489976048014e+02 +1.4685605616049173e-02 +0.0000000000000000e+00 +9.9989216067918518e-01
-1.4209999999999621e+02 +8.0577092157328334e+00 +0.0000000000000000e+00 -1.4209488896893885e+02 +1.4695964897593001e-02 +0.0000000000000000e+00 +9.9989200847677961e-01
-1.4219999999999621e+02 +8.0562391012776118e+00 +0.0000000000000000e+00 -1.4219487816217190e+02 +1.4706324212281272e-02 +0.0000000000000000e+00 +9.9989185616653709e-01
-1.4229999999999620e+02 +8.0547679508892980e+00 +0.0000000000000000e+00 -1.4229486734016857e+02 +1.4716683559325339e-02 +0.0000000000000000e+00 +9.9989170374846814e-01
-1.4239999999999620e+02 +8.0532957645646945e+00 +0.0000000000000000e+00 -1.4239485650291800e+02 +1.4727042937953022e-02 +0.0000000000000000e+00 +9.9989155122258300e-01
-1.4249999999999619e+02 +8.0518225423006804e+00 +0.0000000000000000e+00 -1.4249484565040947e+02 +1.4737402347407745e-02 +0.0000000000000000e+00 +9.9989139858889187e-01
-1.4259999999999619e+02 +8.0503482840942109e+00 +0.0000000000000000e+00 -1.4259483478263218e+02 +1.4747761786947672e-02 +0.0000000000000000e+00 +9.9989124584740463e-01
-1.4269999999999618e+02 +8.0488729899423124e+00 +0.0000000000000000e+00 -1.4269482389957534e+02 +1.4758121255844848e-02 +0.0000000000000000e+00 +9.9989109299813117e-01
-1.4279999999999617e+02 +8.0473966598420859e+00 +0.0000000000000000e+00 -1.4279481300122819e+02 +1.4768480753384343e-02 +0.0000000000000000e+00 +9.9989094004108092e-01
-1.4289999999999617e+02 +8.0459192937907034e+00 +0.0000000000000000e+00 -1.4289480208757996e+02 +1.4778840278863399e-02 +0.0000000000000000e+00 +9.9989078697626343e-01
-1.4299999999999616e+02 +8.0444408917854044e+00 +0.0000000000000000e+00 -1.4299479115861985e+02 +1.4789199831590575e-02 +0.0000000000000000e+00 +9.9989063380368803e-01
-1.4309999999999616e+02 +8.0429614538234997e+00 +0.0000000000000000e+00 -1.4309478021433711e+02 +1.4799559410884908e-02 +0.0000000000000000e+00 +9.9989048052336382e-01
-1.4319999999999615e+02 +8.0414809799023654e+00 +0.0000000000000000e+00 -1.4319476925472094e+02 +1.4809919016075059e-02 +0.0000000000000000e+00 +9.9989032713529991e-01
-1.4329999999999615e+02 +8.0399994700194437e+00 +0.0000000000000000e+00 -1.4329475827976057e+02 +1.4820278646498482e-02 +0.0000000000000000e+00 +9.9989017363950528e-01
-1.4339999999999614e+02 +8.0385169241722458e+00 +0.0000000000000000e+00 -1.4339474728944523e+02 +1.4830638301500583e-02 +0.0000000000000000e+00 +9.9989002003598870e-01
-1.4349999999999613e+02 +8.0370333423583453e+00 +0.0000000000000000e+00 -1.4349473628376418e+02 +1.4840997980433882e-02 +0.0000000000000000e+00 +9.9988986632475907e-01
-1.4359999999999613e+02 +8.0355487245753814e+00 +0.0000000000000000e+00 -1.4359472526270662e+02 +1.4851357682658580e-02 +0.0000000000000000e+00 +9.9988971250582503e-01
-1.4369999999999612e+02 +8.0340630708210572e+00 +0.0000000000000000e+00 -1.4369471422626177e+02 +1.4861717407559814e-02 +0.0000000000000000e+00 +9.9988955857919504e-01
-1.4379999999999612e+02 +8.0325763810931328e+00 +0.0000000000000000e+00 -1.4379470317441886e+02 +1.4872077154567780e-02 +0.0000000000000000e+00 +9.9988940454487674e-01
-1.4389999999999611e+02 +8.0310886553894250e+00 +0.0000000000000000e+00 -1.4389469210716715e+02 +1.4882436923160290e-02 +0.0000000000000000e+00 +9.9988925040287724e-01
-1.4399999999999611e+02 +8.0295998937077986e+00 +0.0000000000000000e+00 -1.4399468102449583e+02 +1.4892796712863225e-02 +0.0000000000000000e+00 +9.9988909615320287e-01
-1.4409999999999610e+02 +8.0281100960461629e+00 +0.0000000000000000e+00 -1.4409466992639418e+02 +1.4903156523250980e-02 +0.0000000000000000e+00 +9.9988894179585919e-01
-1.4419999999999609e+02 +8.0266192624024715e+00 +0.0000000000000000e+00 -1.4419465881285140e+02 +1.4913516353946913e-02 +0.0000000000000000e+00 +9.9988878733085118e-01
-1.4429999999999609e+02 +8.0251273927747082e+00 +0.0000000000000000e+00 -1.4429464768385674e+02 +1.4923876204623793e-02 +0.0000000000000000e+00 +9.9988863275818307e-01
-1.4439999999999608e+02 +8.0236344871608907e+00 +0.0000000000000000e+00 -1.4439463653939944e+02 +1.4934236075004232e-02 +0.0000000000000000e+00 +9.9988847807785830e-01
-1.4449999999999608e+02 +8.0221405455590595e+00 +0.0000000000000000e+00 -1.4449462537946872e+02 +1.4944595964861130e-02 +0.0000000000000000e+00 +9.9988832328987953e-01
-1.4459999999999607e+02 +8.0206455679672750e+00 +0.0000000000000000e+00 -1.4459461420405381e+02 +1.4954955874018103e-02 +0.0000000000000000e+00 +9.9988816839424888e-01
-1.4469999999999607e+02 +8.0191495543836169e+00 +0.0000000000000000e+00 -1.4469460301314396e+02 +1.4965315802349922e-02 +0.0000000000000000e+00 +9.9988801339096745e-01
-1.4479999999999606e+02 +8.0176525048061684e+00 +0.0000000000000000e+00 -1.4479459180672842e+02 +1.4975675749782936e-02 +0.0000000000000000e+00 +9.9988785828003579e-01
-1.4489999999999606e+02 +8.0161544192330236e+00 +0.0000000000000000e+00 -1.4489458058479639e+02 +1.4986035716295495e-02 +0.0000000000000000e+00 +9.9988770306145358e-01
-1.4499999999999605e+02 +8.0146552976622729e+00 +0.0000000000000000e+00 -1.4499456934733712e+02 +1.4996395701918380e-02 +0.0000000000000000e+00 +9.9988754773521960e-01
-1.4509999999999604e+02 +8.0131551400920014e+00 +0.0000000000000000e+00 -1.4509455809433985e+02 +1.5006755706735216e-02 +0.0000000000000000e+00 +9.9988739230133206e-01
-1.4519999999999604e+02 +8.0116539465202816e+00 +0.0000000000000000e+00 -1.4519454682579379e+02 +1.5017115730882886e-02 +0.0000000000000000e+00 +9.9988723675978819e-01
-1.4529999999999603e+02 +8.0101517169451739e+00 +0.0000000000000000e+00 -1.4529453554168822e+02 +1.5027475774551952e-02 +0.0000000000000000e+00 +9.9988708111058455e-01
-1.4539999999999603e+02 +8.0086484513647136e+00 +0.0000000000000000e+00 -1.4539452424201232e+02 +1.5037835837987054e-02 +0.0000000000000000e+00 +9.9988692535371682e-01
-1.4549999999999602e+02 +8.0071441497769094e+00 +0.0000000000000000e+00 -1.4549451292675536e+02 +1.5048195921487323e-02 +0.0000000000000000e+00 +9.9988676948917976e-01
-1.4559999999999602e+02 +8.0056388121797362e+00 +0.0000000000000000e+00 -1.4559450159590656e+02 +1.5058556025402630e-02 +0.0000000000000000e+00 +9.9988661351696739e-01
-1.4569999999999601e+02 +8.0041324385711370e+00 +0.0000000000000000e+00 -1.4569449024945516e+02 +1.5068916150080311e-02 +0.0000000000000000e+00 +9.9988645743707383e-01
-1.4579999999999600e+02 +8.0026250289490193e+00 +0.0000000000000000e+00 -1.4579447888739037e+02 +1.5079276295805022e-02 +0.0000000000000000e+00 +9.9988630124949418e-01
-1.4589999999999600e+02 +8.0011165833112674e+00 +0.0000000000000000e+00 -1.4589446750970146e+02 +1.5089636462792660e-02 +0.0000000000000000e+00 +9.9988614495422434e-01
-1.4599999999999599e+02 +7.9996071016557471e+00 +0.0000000000000000e+00 -1.4599445611637762e+02 +1.5099996651190705e-02 +0.0000000000000000e+00 +9.9988598855126143e-01
-1.4609999999999599e+02 +7.9980965839803124e+00 +0.0000000000000000e+00 -1.4609444470740812e+02 +1.5110356861078564e-02 +0.0000000000000000e+00 +9.9988583204060355e-01
-1.4619999999999598e+02 +7.9965850302828141e+00 +0.0000000000000000e+00 -1.4619443328278214e+02 +1.5120717092467914e-02 +0.0000000000000000e+00 +9.9988567542224982e-01
-1.4629999999999598e+02 +7.9950724405611036e+00 +0.0000000000000000e+00 -1.4629442184248896e+02 +1.5131077345303032e-02 +0.0000000000000000e+00 +9.9988551869620035e-01
-1.4639999999999597e+02 +7.9935588148130421e+00 +0.0000000000000000e+00 -1.4639441038651779e+02 +1.5141437619461134e-02 +0.0000000000000000e+00 +9.9988536186245625e-01
-1.4649999999999596e+02 +7.9920441530365069e+00 +0.0000000000000000e+00 -1.4649439891485787e+02 +1.5151797914752704e-02 +0.0000000000000000e+00 +9.9988520492101973e-01
-1.4659999999999596e+02 +7.9905284552293958e+00 +0.0000000000000000e+00 -1.4659438742749842e+02 +1.5162158230921827e-02 +0.0000000000000000e+00 +9.9988504787189392e-01
-1.4669999999999595e+02 +7.9890117213896374e+00 +0.0000000000000000e+00 -1.4669437592442867e+02 +1.5172518567646511e-02 +0.0000000000000000e+00 +9.9988489071508302e-01
-1.4679999999999595e+02 +7.9874939515151944e+00 +0.0000000000000000e+00 -1.4679436440563785e+02 +1.5182878924539015e-02 +0.0000000000000000e+00 +9.9988473345059226e-01
-1.4689999999999594e+02 +7.9859751456040726e+00 +0.0000000000000000e+00 -1.4689435287111519e+02 +1.5193239301146166e-02 +0.0000000000000000e+00 +9.9988457607842773e-01
-1.4699999999999594e+02 +7.9844553036543253e+00 +0.0000000000000000e+00 -1.4699434132084994e+02 +1.5203599696949682e-02 +0.0000000000000000e+00 +9.9988441859859678e-01
-1.4709999999999593e+02 +7.9829344256640624e+00 +0.0000000000000000e+00 -1.4709432975483134e+02 +1.5213960111366484e-02 +0.0000000000000000e+00 +9.9988426101110761e-01
-1.4719999999999592e+02 +7.9814125116314534e+00 +0.0000000000000000e+00 -1.4719431817304860e+02 +1.5224320543749005e-02 +0.0000000000000000e+00 +9.9988410331596944e-01
-1.4729999999999592e+02 +7.9798895615547369e+00 +0.0000000000000000e+00 -1.4729430657549096e+02 +1.5234680993385506e-02 +0.0000000000000000e+00 +9.9988394551319248e-01
-1.4739999999999591e+02 +7.9783655754322265e+00 +0.0000000000000000e+00 -1.4739429496214765e+02 +1.5245041459500378e-02 +0.0000000000000000e+00 +9.9988378760278795e-01
-1.4749999999999591e+02 +7.9768405532623152e+00 +0.0000000000000000e+00 -1.4749428333300793e+02 +1.5255401941254448e-02 +0.0000000000000000e+00 +9.9988362958476817e-01
-1.4759999999999590e+02 +7.9753144950434844e+00 +0.0000000000000000e+00 -1.4759427168806101e+02 +1.5265762437747675e-02 +0.0000000000000000e+00 +9.9988347145914624e-01
-1.4769999999999590e+02 +7.9737874007743059e+00 +0.0000000000000000e+00 -1.4769426002729617e+02 +1.5276122948050657e-02 +0.0000000000000000e+00 +9.9988331322593593e-01
-1.4779999999999589e+02 +7.9722592704534447e+00 +0.0000000000000000e+00 -1.4779424835070262e+02 +1.5286483471240023e-02 +0.0000000000000000e+00 +9.9988315488515089e-01
-1.4789999999999588e+02 +7.9707301040796583e+00 +0.0000000000000000e+00 -1.4789423665826962e+02 +1.5296844006402079e-02 +0.0000000000000000e+00 +9.9988299643680456e-01
-1.4799999999999588e+02 +7.9691999016517947e+00 +0.0000000000000000e+00 -1.4799422494998640e+02 +1.5307204552632644e-02 +0.0000000000000000e+00 +9.9988283788091037e-01
-1.4809999999999587e+02 +7.9676686631687925e+00 +0.0000000000000000e+00 -1.4809421322584222e+02 +1.5317565109036898e-02 +0.0000000000000000e+00 +9.9988267921748175e-01
-1.4819999999999587e+02 +7.9661363886296783e+00 +0.0000000000000000e+00 -1.4819420148582631e+02 +1.5327925674729228e-02 +0.0000000000000000e+00 +9.9988252044653181e-01
-1.4829999999999586e+02 +7.9646030780335666e+00 +0.0000000000000000e+00 -1.4829418972992795e+02 +1.5338286248833100e-02 +0.0000000000000000e+00 +9.9988236156807364e-01
-1.4839999999999586e+02 +7.9630687313796598e+00 +0.0000000000000000e+00 -1.4839417795813637e+02 +1.5348646830480907e-02 +0.0000000000000000e+00 +9.9988220258212035e-01
-1.4849999999999585e+02 +7.9615333486672473e+00 +0.0000000000000000e+00 -1.4849416617044079e+02 +1.5359007418813847e-02 +0.0000000000000000e+00 +9.9988204348868470e-01
-1.4859999999999584e+02 +7.9599969298957030e+00 +0.0000000000000000e+00 -1.4859415436683051e+02 +1.5369368012981797e-02 +0.0000000000000000e+00 +9.9988188428777958e-01
-1.4869999999999584e+02 +7.9584594750644850e+00 +0.0000000000000000e+00 -1.4869414254729477e+02 +1.5379728612143189e-02 +0.0000000000000000e+00 +9.9988172497941774e-01
-1.4879999999999583e+02 +7.9569209841731361e+00 +0.0000000000000000e+00 -1.4879413071182282e+02 +1.5390089215464900e-02 +0.0000000000000000e+00 +9.9988156556361174e-01
-1.4889999999999583e+02 +7.9553814572212813e+00 +0.0000000000000000e+00 -1.4889411886040392e+02 +1.5400449822122143e-02 +0.0000000000000000e+00 +9.9988140604037412e-01
-1.4899999999999582e+02 +7.9538408942086276e+00 +0.0000000000000000e+00 -1.4899410699302732e+02 +1.5410810431298364e-02 +0.0000000000000000e+00 +9.9988124640971732e-01
-1.4909999999999582e+02 +7.9522992951349645e+00 +0.0000000000000000e+00 -1.4909409510968229e+02 +1.5421171042185143e-02 +0.0000000000000000e+00 +9.9988108667165365e-01
-1.4919999999999581e+02 +7.9507566600001605e+00 +0.0000000000000000e+00 -1.4919408321035806e+02 +1.5431531653982106e-02 +0.0000000000000000e+00 +9.9988092682619534e-01
-1.4929999999999580e+02 +7.9492129888041640e+00 +0.0000000000000000e+00 -1.4929407129504392e+02 +1.5441892265896840e-02 +0.0000000000000000e+00 +9.9988076687335459e-01
-1.4939999999999580e+02 +7.9476682815470028e+00 +0.0000000000000000e+00 -1.4939405936372913e+02 +1.5452252877144804e-02 +0.0000000000000000e+00 +9.9988060681314350e-01
-1.4949999999999579e+02 +7.9461225382287832e+00 +0.0000000000000000e+00 -1.4949404741640296e+02 +1.5462613486949269e-02 +0.0000000000000000e+00 +9.9988044664557396e-01
-1.4959999999999579e+02 +7.9445757588496875e+00 +0.0000000000000000e+00 -1.4959403545305466e+02 +1.5472974094542815e-02 +0.0000000000000000e+00 +9.9988028637065796e-01
-1.4969999999999578e+02 +7.9430279434099731e+00 +0.0000000000000000e+00 -1.4969402347367350e+02 +1.5483334699187938e-02 +0.0000000000000000e+00 +9.9988012598840681e-01
-1.4979999999999578e+02 +7.9414790919099705e+00 +0.0000000000000000e+00 -1.4979401147824876e+02 +1.5493695300200413e-02 +0.0000000000000000e+00 +9.9987996549883118e-01
-1.4989999999999577e+02 +7.9399292043500749e+00 +0.0000000000000000e+00 -1.4989399946676969e+02 +1.5504055896951559e-02 +0.0000000000000000e+00 +9.9987980490194095e-01
-1.4999999999999577e+02 +7.9383782807307410e+00 +0.0000000000000000e+00 -1.4999398743922558e+02 +1.5514416488867960e-02 +0.0000000000000000e+00 +9.9987964419774500e-01
-1.5009999999999576e+02 +7.9368263210524796e+00 +0.0000000000000000e+00 -1.5009397539560567e+02 +1.5524777075431187e-02 +0.0000000000000000e+00 +9.9987948338625154e-01
-1.5019999999999575e+02 +7.9352733253158494e+00 +0.0000000000000000e+00 -1.5019396333589924e+02 +1.5535137656177521e-02 +0.0000000000000000e+00 +9.9987932246746791e-01
-1.5029999999999575e+02 +7.9337192935214524e+00 +0.0000000000000000e+00 -1.5029395126009558e+02 +1.5545498230697674e-02 +0.0000000000000000e+00 +9.9987916144140065e-01
-1.5039999999999574e+02 +7.9321642256699292e+00 +0.0000000000000000e+00 -1.5039393916818395e+02 +1.5555858798636508e-02 +0.0000000000000000e+00 +9.9987900030805532e-01
-1.5049999999999574e+02 +7.9306081217619546e+00 +0.0000000000000000e+00 -1.5049392706015362e+02 +1.5566219359692763e-02 +0.0000000000000000e+00 +9.9987883906743680e-01
-1.5059999999999573e+02 +7.9290509817982286e+00 +0.0000000000000000e+00 -1.5059391493599387e+02 +1.5576579913618771e-02 +0.0000000000000000e+00 +9.9987867771954908e-01
-1.5069999999999573e+02 +7.9274928057794751e+00 +0.0000000000000000e+00 -1.5069390279569396e+02 +1.5586940460220185e-02 +0.0000000000000000e+00 +9.9987851626439539e-01
-1.5079999999999572e+02 +7.9259335937064339e+00 +0.0000000000000000e+00 -1.5079389063924316e+02 +1.5597300999355697e-02 +0.0000000000000000e+00 +9.9987835470197806e-01
-1.5089999999999571e+02 +7.9243733455798564e+00 +0.0000000000000000e+00 -1.5089387846663075e+02 +1.5607661530936755e-02 +0.0000000000000000e+00 +9.9987819303229875e-01
-1.5099999999999571e+02 +7.9228120614005002e+00 +0.0000000000000000e+00 -1.5099386627784602e+02 +1.5618022054927294e-02 +0.0000000000000000e+00 +9.9987803125535812e-01
-1.5109999999999570e+02 +7.9212497411691238e+00 +0.0000000000000000e+00 -1.5109385407287823e+02 +1.5628382571343451e-02 +0.0000000000000000e+00 +9.9987786937115619e-01
-1.5119999999999570e+02 +7.9196863848864822e+00 +0.0000000000000000e+00 -1.5119384185171666e+02 +1.5638743080253287e-02 +0.0000000000000000e+00 +9.9987770737969195e-01
-1.5129999999999569e+02 +7.9181219925533197e+00 +0.0000000000000000e+00 -1.5129382961435059e+02 +1.5649103581776510e-02 +0.0000000000000000e+00 +9.9987754528096384e-01
-1.5139999999999569e+02 +7.9165565641703672e+00 +0.0000000000000000e+00 -1.5139381736076928e+02 +1.5659464076084199e-02 +0.0000000000000000e+00 +9.9987738307496932e-01
-1.5149999999999568e+02 +7.9149900997383362e+00 +0.0000000000000000e+00 -1.5149380509096201e+02 +1.5669824563398518e-02 +0.0000000000000000e+00 +9.9987722076170504e-01
-1.5159999999999567e+02 +7.9134225992579124e+00 +0.0000000000000000e+00 -1.5159379280491805e+02 +1.5680185043989225e-02 +0.0000000000000000e+00 +9.9987705834116691e-01
-1.5169999999999567e+02 +7.9118540627297538e+00 +0.0000000000000000e+00 -1.5169378050262668e+02 +1.5690545518130899e-02 +0.0000000000000000e+00 +9.9987689581335082e-01
-1.5179999999999566e+02 +7.9102844901544938e+00 +0.0000000000000000e+00 -1.5179376818407715e+02 +1.5700905986054149e-02 +0.0000000000000000e+00 +9.9987673317825332e-01
-1.5189999999999566e+02 +7.9087138815327442e+00 +0.0000000000000000e+00 -1.5189375584925875e+02 +1.5711266447940336e-02 +0.0000000000000000e+00 +9.9987657043587175e-01
-1.5199999999999565e+02 +7.9071422368651021e+00 +0.0000000000000000e+00 -1.5199374349816074e+02 +1.5721626903921579e-02 +0.0000000000000000e+00 +9.9987640758620411e-01
-1.5209999999999565e+02 +7.9055695561521535e+00 +0.0000000000000000e+00 -1.5209373113077240e+02 +1.5731987354080747e-02 +0.0000000000000000e+00 +9.9987624462924918e-01
-1.5219999999999564e+02 +7.9039958393944785e+00 +0.0000000000000000e+00 -1.5219371874708301e+02 +1.5742347798451461e-02 +0.0000000000000000e+00 +9.9987608156500662e-01
-1.5229999999999563e+02 +7.9024210865926561e+00 +0.0000000000000000e+00 -1.5229370634708184e+02 +1.5752708237018086e-02 +0.0000000000000000e+00 +9.9987591839347678e-01
-1.5239999999999563e+02 +7.9008452977472698e+00 +0.0000000000000000e+00 -1.5239369393075813e+02 +1.5763068669715708e-02 +0.0000000000000000e+00 +9.9987575511466076e-01
-1.5249999999999562e+02 +7.8992684728589122e+00 +0.0000000000000000e+00 -1.5249368149810118e+02 +1.5773429096430130e-02 +0.0000000000000000e+00 +9.9987559172856055e-01
-1.5259999999999562e+02 +7.8976906119281889e+00 +0.0000000000000000e+00 -1.5259366904910027e+02 +1.5783789516997843e-02 +0.0000000000000000e+00 +9.9987542823517883e-01
-1.5269999999999561e+02 +7.8961117149557243e+00 +0.0000000000000000e+00 -1.5269365658374466e+02 +1.5794149931206005e-02 +0.0000000000000000e+00 +9.9987526463451915e-01
-1.5279999999999561e+02 +7.8945317819421676e+00 +0.0000000000000000e+00 -1.5279364410202359e+02 +1.5804510338792408e-02 +0.0000000000000000e+00 +9.9987510092658582e-01
-1.5289999999999560e+02 +7.8929508128881967e+00 +0.0000000000000000e+00 -1.5289363160392639e+02 +1.5814870739445448e-02 +0.0000000000000000e+00 +9.9987493711138387e-01
-1.5299999999999559e+02 +7.8913688077945219e+00 +0.0000000000000000e+00 -1.5299361908944229e+02 +1.5825231132804082e-02 +0.0000000000000000e+00 +9.9987477318891915e-01
-1.5309999999999559e+02 +7.8897857666618929e+00 +0.0000000000000000e+00 -1.5309360655856059e+02 +1.5835591518457804e-02 +0.0000000000000000e+00 +9.9987460915919835e-01
-1.5319999999999558e+02 +7.8882016894911029e+00 +0.0000000000000000e+00 -1.5319359401127056e+02 +1.5845951895946578e-02 +0.0000000000000000e+00 +9.9987444502222900e-01
-1.5329999999999558e+02 +7.8866165762829930e+00 +0.0000000000000000e+00 -1.5329358144756148e+02 +1.5856312264760801e-02 +0.0000000000000000e+00 +9.9987428077801932e-01
-1.5339999999999557e+02 +7.8850304270384584e+00 +0.0000000000000000e+00 -1.5339356886742260e+02 +1.5866672624341251e-02 +0.0000000000000000e+00 +9.9987411642657842e-01
-1.5349999999999557e+02 +7.8834432417584530e+00 +0.0000000000000000e+00 -1.5349355627084321e+02 +1.5877032974079022e-02 +0.0000000000000000e+00 +9.9987395196791629e-01
-1.5359999999999556e+02 +7.8818550204439930e+00 +0.0000000000000000e+00 -1.5359354365781260e+02 +1.5887393313322444e-02 +0.0000000000000000e+00 +9.9987378740204347e-01
-1.5369999999999555e+02 +7.8802657630961592e+00 +0.0000000000000000e+00 -1.5369353102832005e+02 +1.5897753641469965e-02 +0.0000000000000000e+00 +9.9987362272896974e-01
-1.5379999999999555e+02 +7.8786754697160841e+00 +0.0000000000000000e+00 -1.5379351838235482e+02 +1.5908113958076991e-02 +0.0000000000000000e+00 +9.9987345794870253e-01
-1.5389999999999554e+02 +7.8770841403049374e+00 +0.0000000000000000e+00 -1.5389350571990622e+02 +1.5918474262867407e-02 +0.0000000000000000e+00 +9.9987329306124650e-01
-1.5399999999999554e+02 +7.8754917748639084e+00 +0.0000000000000000e+00 -1.5399349304096350e+02 +1.5928834555733400e-02 +0.0000000000000000e+00 +9.9987312806660378e-01
-1.5409999999999553e+02 +7.8738983733941872e+00 +0.0000000000000000e+00 -1.5409348034551596e+02 +1.5939194836735272e-02 +0.0000000000000000e+00 +9.9987296296477357e-01
-1.5419999999999553e+02 +7.8723039358969498e+00 +0.0000000000000000e+00 -1.5419346763355287e+02 +1.5949555106101250e-02 +0.0000000000000000e+00 +9.9987279775575266e-01
-1.5429999999999552e+02 +7.8707084623733419e+00 +0.0000000000000000e+00 -1.5429345490506353e+02 +1.5959915364227306e-02 +0.0000000000000000e+00 +9.9987263243953506e-01
-1.5439999999999552e+02 +7.8691119528244604e+00 +0.0000000000000000e+00 -1.5439344216003721e+02 +1.5970275611676955e-02 +0.0000000000000000e+00 +9.9987246701611199e-01
-1.5449999999999551e+02 +7.8675144072513383e+00 +0.0000000000000000e+00 -1.5449342939846318e+02 +1.5980635849181052e-02 +0.0000000000000000e+00 +9.9987230148547201e-01
-1.5459999999999550e+02 +7.8659158256549260e+00 +0.0000000000000000e+00 -1.5459341662033071e+02 +1.5990996077637602e-02 +0.0000000000000000e+00 +9.9987213584760115e-01
-1.5469999999999550e+02 +7.8643162080360769e+00 +0.0000000000000000e+00 -1.5469340382562910e+02 +1.6001356298111547e-02 +0.0000000000000000e+00 +9.9987197010248252e-01
-1.5479999999999549e+02 +7.8627155543955292e+00 +0.0000000000000000e+00 -1.5479339101434763e+02 +1.6011716511834556e-02 +0.0000000000000000e+00 +9.9987180425009659e-01
-1.5489999999999549e+02 +7.8611138647338885e+00 +0.0000000000000000e+00 -1.5489337818647556e+02 +1.6022076720204816e-02 +0.0000000000000000e+00 +9.9987163829042114e-01
-1.5499999999999548e+02 +7.8595111390516141e+00 +0.0000000000000000e+00 -1.5499336534200214e+02 +1.6032436924786814e-02 +0.0000000000000000e+00 +9.9987147222343109e-01
-1.5509999999999548e+02 +7.8579073773490000e+00 +0.0000000000000000e+00 -1.5509335248091665e+02 +1.6042797127311114e-02 +0.0000000000000000e+00 +9.9987130604909891e-01
-1.5519999999999547e+02 +7.8563025796261581e+00 +0.0000000000000000e+00 -1.5519333960320836e+02 +1.6053157329674144e-02 +0.0000000000000000e+00 +9.9987113976739406e-01
-1.5529999999999546e+02 +7.8546967458830022e+00 +0.0000000000000000e+00 -1.5529332670886654e+02 +1.6063517533937949e-02 +0.0000000000000000e+00 +9.9987097337828335e-01
-1.5539999999999546e+02 +7.8530898761192329e+00 +0.0000000000000000e+00 -1.5539331379788044e+02 +1.6073877742329979e-02 +0.0000000000000000e+00 +9.9987080688173091e-01
-1.5549999999999545e+02 +7.8514819703343193e+00 +0.0000000000000000e+00 -1.5549330087023930e+02 +1.6084237957242845e-02 +0.0000000000000000e+00 +9.9987064027769801e-01
