# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8399999999999383e+02 +7.2944971594742674e+00 +0.0000000000000000e+00 -1.8398889504657143e+02 +1.9036484788946324e-02 +0.0000000000000000e+00 +9.9981878970485327e-01
-1.8409999999999383e+02 +7.2925929926047619e+00 +0.0000000000000000e+00 -1.8408887691567000e+02 +1.9046852603732956e-02 +0.0000000000000000e+00 +9.9981859224855840e-01
-1.8419999999999382e+02 +7.2906877889530017e+00 +0.0000000000000000e+00 -1.8418885876501756e+02 +1.9057220434097494e-02 +0.0000000000000000e+00 +9.9981839468441647e-01
-1.8429999999999382e+02 +7.2887815485174130e+00 +0.0000000000000000e+00 -1.8428884059460330e+02 +1.9067588280351714e-02 +0.0000000000000000e+00 +9.9981819701242103e-01
-1.8439999999999381e+02 +7.2868742712963908e+00 +0.0000000000000000e+00 -1.8438882240441646e+02 +1.9077956142834227e-02 +0.0000000000000000e+00 +9.9981799923256509e-01
-1.8449999999999380e+02 +7.2849659572882937e+00 +0.0000000000000000e+00 -1.8448880419444623e+02 +1.9088324021911331e-02 +0.0000000000000000e+00 +9.9981780134484100e-01
-1.8459999999999380e+02 +7.2830566064914422e+00 +0.0000000000000000e+00 -1.8458878596468185e+02 +1.9098691917977854e-02 +0.0000000000000000e+00 +9.9981760334924064e-01
-1.8469999999999379e+02 +7.2811462189041176e+00 +0.0000000000000000e+00 -1.8468876771511250e+02 +1.9109059831457990e-02 +0.0000000000000000e+00 +9.9981740524575535e-01
-1.8479999999999379e+02 +7.2792347945245552e+00 +0.0000000000000000e+00 -1.8478874944572740e+02 +1.9119427762806143e-02 +0.0000000000000000e+00 +9.9981720703437593e-01
-1.8489999999999378e+02 +7.2773223333509449e+00 +0.0000000000000000e+00 -1.8488873115651577e+02 +1.9129795712507766e-02 +0.0000000000000000e+00 +9.9981700871509238e-01
-1.8499999999999378e+02 +7.2754088353814250e+00 +0.0000000000000000e+00 -1.8498871284746681e+02 +1.9140163681080215e-02 +0.0000000000000000e+00 +9.9981681028789415e-01
-1.8509999999999377e+02 +7.2734943006140815e+00 +0.0000000000000000e+00 -1.8508869451856975e+02 +1.9150531669073580e-02 +0.0000000000000000e+00 +9.9981661175277003e-01
-1.8519999999999376e+02 +7.2715787290469436e+00 +0.0000000000000000e+00 -1.8518867616981379e+02 +1.9160899677071533e-02 +0.0000000000000000e+00 +9.9981641310970815e-01
-1.8529999999999376e+02 +7.2696621206779799e+00 +0.0000000000000000e+00 -1.8528865780118812e+02 +1.9171267705692170e-02 +0.0000000000000000e+00 +9.9981621435869605e-01
-1.8539999999999375e+02 +7.2677444755050962e+00 +0.0000000000000000e+00 -1.8538863941268195e+02 +1.9181635755588854e-02 +0.0000000000000000e+00 +9.9981601549972043e-01
-1.8549999999999375e+02 +7.2658257935261306e+00 +0.0000000000000000e+00 -1.8548862100428448e+02 +1.9192003827451065e-02 +0.0000000000000000e+00 +9.9981581653276741e-01
-1.8559999999999374e+02 +7.2639060747388502e+00 +0.0000000000000000e+00 -1.8558860257598491e+02 +1.9202371922002647e-02 +0.0000000000000000e+00 +9.9981561745782233e-01
-1.8569999999999374e+02 +7.2619853191409502e+00 +0.0000000000000000e+00 -1.8568858412777243e+02 +1.9212740039962414e-02 +0.0000000000000000e+00 +9.9981541827487053e-01
-1.8579999999999373e+02 +7.2600635267300557e+00 +0.0000000000000000e+00 -1.8578856565963628e+02 +1.9223108181992743e-02 +0.0000000000000000e+00 +9.9981521898389847e-01
-1.8589999999999372e+02 +7.2581406975037295e+00 +0.0000000000000000e+00 -1.8588854717156562e+02 +1.9233476348692775e-02 +0.0000000000000000e+00 +9.9981501958489383e-01
-1.8599999999999372e+02 +7.2562168314594766e+00 +0.0000000000000000e+00 -1.8598852866354966e+02 +1.9243844540597996e-02 +0.0000000000000000e+00 +9.9981482007784550e-01
-1.8609999999999371e+02 +7.2542919285947534e+00 +0.0000000000000000e+00 -1.8608851013557759e+02 +1.9254212758179828e-02 +0.0000000000000000e+00 +9.9981462046274361e-01
-1.8619999999999371e+02 +7.2523659889069707e+00 +0.0000000000000000e+00 -1.8618849158763862e+02 +1.9264581001845239e-02 +0.0000000000000000e+00 +9.9981442073957938e-01
-1.8629999999999370e+02 +7.2504390123935032e+00 +0.0000000000000000e+00 -1.8628847301972192e+02 +1.9274949271936338e-02 +0.0000000000000000e+00 +9.9981422090834537e-01
-1.8639999999999370e+02 +7.2485109990516934e+00 +0.0000000000000000e+00 -1.8638845443181668e+02 +1.9285317568729980e-02 +0.0000000000000000e+00 +9.9981402096903527e-01
-1.8649999999999369e+02 +7.2465819488788599e+00 +0.0000000000000000e+00 -1.8648843582391211e+02 +1.9295685892437377e-02 +0.0000000000000000e+00 +9.9981382092164417e-01
-1.8659999999999368e+02 +7.2446518618723035e+00 +0.0000000000000000e+00 -1.8658841719599741e+02 +1.9306054243203707e-02 +0.0000000000000000e+00 +9.9981362076616842e-01
-1.8669999999999368e+02 +7.2427207380293144e+00 +0.0000000000000000e+00 -1.8668839854806174e+02 +1.9316422621107724e-02 +0.0000000000000000e+00 +9.9981342050260558e-01
-1.8679999999999367e+02 +7.2407885773471774e+00 +0.0000000000000000e+00 -1.8678837988009431e+02 +1.9326791026161385e-02 +0.0000000000000000e+00 +9.9981322013095442e-01
-1.8689999999999367e+02 +7.2388553798231792e+00 +0.0000000000000000e+00 -1.8688836119208432e+02 +1.9337159458309459e-02 +0.0000000000000000e+00 +9.9981301965121516e-01
-1.8699999999999366e+02 +7.2369211454546161e+00 +0.0000000000000000e+00 -1.8698834248402096e+02 +1.9347527917429153e-02 +0.0000000000000000e+00 +9.9981281906338926e-01
-1.8709999999999366e+02 +7.2349858742388005e+00 +0.0000000000000000e+00 -1.8708832375589341e+02 +1.9357896403329744e-02 +0.0000000000000000e+00 +9.9981261836747948e-01
-1.8719999999999365e+02 +7.2330495661730660e+00 +0.0000000000000000e+00 -1.8718830500769087e+02 +1.9368264915752199e-02 +0.0000000000000000e+00 +9.9981241756348993e-01
-1.8729999999999364e+02 +7.2311122212547767e+00 +0.0000000000000000e+00 -1.8728828623940251e+02 +1.9378633454368809e-02 +0.0000000000000000e+00 +9.9981221665142617e-01
-1.8739999999999364e+02 +7.2291738394813319e+00 +0.0000000000000000e+00 -1.8738826745101755e+02 +1.9389002018782832e-02 +0.0000000000000000e+00 +9.9981201563129496e-01
-1.8749999999999363e+02 +7.2272344208501753e+00 +0.0000000000000000e+00 -1.8748824864252518e+02 +1.9399370608528119e-02 +0.0000000000000000e+00 +9.9981181450310441e-01
-1.8759999999999363e+02 +7.2252939653587998e+00 +0.0000000000000000e+00 -1.8758822981391458e+02 +1.9409739223071997e-02 +0.0000000000000000e+00 +9.9981161326686407e-01
-1.8769999999999362e+02 +7.2233524730047529e+00 +0.0000000000000000e+00 -1.8768821096517496e+02 +1.9420107861865665e-02 +0.0000000000000000e+00 +9.9981141192258383e-01
-1.8779999999999362e+02 +7.2214099437856349e+00 +0.0000000000000000e+00 -1.8778819209629549e+02 +1.9430476524409740e-02 +0.0000000000000000e+00 +9.9981121047027244e-01
-1.8789999999999361e+02 +7.2194663776990939e+00 +0.0000000000000000e+00 -1.8788817320726540e+02 +1.9440845210262684e-02 +0.0000000000000000e+00 +9.9981100890993779e-01
-1.8799999999999361e+02 +7.2175217747428180e+00 +0.0000000000000000e+00 -1.8798815429807388e+02 +1.9451213919040946e-02 +0.0000000000000000e+00 +9.9981080724158644e-01
-1.8809999999999360e+02 +7.2155761349145324e+00 +0.0000000000000000e+00 -1.8808813536871011e+02 +1.9461582650419113e-02 +0.0000000000000000e+00 +9.9981060546522404e-01
-1.8819999999999359e+02 +7.2136294582119902e+00 +0.0000000000000000e+00 -1.8818811641916332e+02 +1.9471951404130061e-02 +0.0000000000000000e+00 +9.9981040358085504e-01
-1.8829999999999359e+02 +7.2116817446329691e+00 +0.0000000000000000e+00 -1.8828809744942268e+02 +1.9482320179965085e-02 +0.0000000000000000e+00 +9.9981020158848266e-01
-1.8839999999999358e+02 +7.2097329941752646e+00 +0.0000000000000000e+00 -1.8838807845947741e+02 +1.9492688977774043e-02 +0.0000000000000000e+00 +9.9980999948810911e-01
-1.8849999999999358e+02 +7.2077832068366847e+00 +0.0000000000000000e+00 -1.8848805944931669e+02 +1.9503057797465487e-02 +0.0000000000000000e+00 +9.9980979727973540e-01
-1.8859999999999357e+02 +7.2058323826150428e+00 +0.0000000000000000e+00 -1.8858804041892975e+02 +1.9513426639006796e-02 +0.0000000000000000e+00 +9.9980959496336153e-01
-1.8869999999999357e+02 +7.2038805215081538e+00 +0.0000000000000000e+00 -1.8868802136830575e+02 +1.9523795502424300e-02 +0.0000000000000000e+00 +9.9980939253898615e-01
-1.8879999999999356e+02 +7.2019276235138259e+00 +0.0000000000000000e+00 -1.8878800229743393e+02 +1.9534164387803414e-02 +0.0000000000000000e+00 +9.9980919000660684e-01
-1.8889999999999355e+02 +7.1999736886298562e+00 +0.0000000000000000e+00 -1.8888798320630349e+02 +1.9544533295288758e-02 +0.0000000000000000e+00 +9.9980898736622004e-01
-1.8899999999999355e+02 +7.1980187168540244e+00 +0.0000000000000000e+00 -1.8898796409490359e+02 +1.9554902225084270e-02 +0.0000000000000000e+00 +9.9980878461782097e-01
-1.8909999999999354e+02 +7.1960627081840869e+00 +0.0000000000000000e+00 -1.8908794496322346e+02 +1.9565271177453332e-02 +0.0000000000000000e+00 +9.9980858176140375e-01
-1.8919999999999354e+02 +7.1941056626177708e+00 +0.0000000000000000e+00 -1.8918792581125228e+02 +1.9575640152718881e-02 +0.0000000000000000e+00 +9.9980837879696127e-01
-1.8929999999999353e+02 +7.1921475801527679e+00 +0.0000000000000000e+00 -1.8928790663897925e+02 +1.9586009151263514e-02 +0.0000000000000000e+00 +9.9980817572448533e-01
-1.8939999999999353e+02 +7.1901884607867279e+00 +0.0000000000000000e+00 -1.8938788744639356e+02 +1.9596378173529608e-02 +0.0000000000000000e+00 +9.9980797254396647e-01
-1.8949999999999352e+02 +7.1882283045172546e+00 +0.0000000000000000e+00 -1.8948786823348442e+02 +1.9606747220019420e-02 +0.0000000000000000e+00 +9.9980776925539394e-01
-1.8959999999999351e+02 +7.1862671113418983e+00 +0.0000000000000000e+00 -1.8958784900024102e+02 +1.9617116291291880e-02 +0.0000000000000000e+00 +9.9980756585875596e-01
-1.8969999999999351e+02 +7.1843048812581518e+00 +0.0000000000000000e+00 -1.8968782974665257e+02 +1.9627485387910270e-02 +0.0000000000000000e+00 +9.9980736235404077e-01
-1.8979999999999350e+02 +7.1823416142634553e+00 +0.0000000000000000e+00 -1.8978781047270823e+02 +1.9637854510373792e-02 +0.0000000000000000e+00 +9.9980715874123760e-01
-1.8989999999999350e+02 +7.1803773103552020e+00 +0.0000000000000000e+00 -1.8988779117839721e+02 +1.9648223659108663e-02 +0.0000000000000000e+00 +9.9980695502033723e-01
-1.8999999999999349e+02 +7.1784119695307460e+00 +0.0000000000000000e+00 -1.8998777186370870e+02 +1.9658592834467917e-02 +0.0000000000000000e+00 +9.9980675119133178e-01
-1.9009999999999349e+02 +7.1764455917874113e+00 +0.0000000000000000e+00 -1.9008775252863188e+02 +1.9668962036731213e-02 +0.0000000000000000e+00 +9.9980654725421492e-01
-1.9019999999999348e+02 +7.1744781771224959e+00 +0.0000000000000000e+00 -1.9018773317315595e+02 +1.9679331266104633e-02 +0.0000000000000000e+00 +9.9980634320898165e-01
-1.9029999999999347e+02 +7.1725097255332821e+00 +0.0000000000000000e+00 -1.9028771379727007e+02 +1.9689700522720493e-02 +0.0000000000000000e+00 +9.9980613905562843e-01
-1.9039999999999347e+02 +7.1705402370170415e+00 +0.0000000000000000e+00 -1.9038769440096345e+02 +1.9700069806637160e-02 +0.0000000000000000e+00 +9.9980593479415325e-01
-1.9049999999999346e+02 +7.1685697115710445e+00 +0.0000000000000000e+00 -1.9048767498422529e+02 +1.9710439117838846e-02 +0.0000000000000000e+00 +9.9980573042455556e-01
-1.9059999999999346e+02 +7.1665981491925672e+00 +0.0000000000000000e+00 -1.9058765554704476e+02 +1.9720808456235431e-02 +0.0000000000000000e+00 +9.9980552594683614e-01
-1.9069999999999345e+02 +7.1646255498788971e+00 +0.0000000000000000e+00 -1.9068763608941106e+02 +1.9731177821662258e-02 +0.0000000000000000e+00 +9.9980532136099731e-01
-1.9079999999999345e+02 +7.1626519136273421e+00 +0.0000000000000000e+00 -1.9078761661131335e+02 +1.9741547213879957e-02 +0.0000000000000000e+00 +9.9980511666704297e-01
-1.9089999999999344e+02 +7.1606772404352386e+00 +0.0000000000000000e+00 -1.9088759711274085e+02 +1.9751916632574248e-02 +0.0000000000000000e+00 +9.9980491186497833e-01
-1.9099999999999343e+02 +7.1587015302999575e+00 +0.0000000000000000e+00 -1.9098757759368274e+02 +1.9762286077355751e-02 +0.0000000000000000e+00 +9.9980470695481027e-01
-1.9109999999999343e+02 +7.1567247832189134e+00 +0.0000000000000000e+00 -1.9108755805412821e+02 +1.9772655547759806e-02 +0.0000000000000000e+00 +9.9980450193654702e-01
-1.9119999999999342e+02 +7.1547469991895696e+00 +0.0000000000000000e+00 -1.9118753849406644e+02 +1.9783025043246277e-02 +0.0000000000000000e+00 +9.9980429681019845e-01
-1.9129999999999342e+02 +7.1527681782094481e+00 +0.0000000000000000e+00 -1.9128751891348665e+02 +1.9793394563199368e-02 +0.0000000000000000e+00 +9.9980409157577599e-01
-1.9139999999999341e+02 +7.1507883202761366e+00 +0.0000000000000000e+00 -1.9138749931237800e+02 +1.9803764106927441e-02 +0.0000000000000000e+00 +9.9980388623329242e-01
-1.9149999999999341e+02 +7.1488074253872957e+00 +0.0000000000000000e+00 -1.9148747969072971e+02 +1.9814133673662821e-02 +0.0000000000000000e+00 +9.9980368078276216e-01
-1.9159999999999340e+02 +7.1468254935406659e+00 +0.0000000000000000e+00 -1.9158746004853097e+02 +1.9824503262564280e-02 +0.0000000000000000e+00 +9.9980347522420110e-01
-1.9169999999999339e+02 +7.1448425247340737e+00 +0.0000000000000000e+00 -1.9168744038577097e+02 +1.9834872872759486e-02 +0.0000000000000000e+00 +9.9980326955762577e-01
-1.9179999999999339e+02 +7.1428585189654328e+00 +0.0000000000000000e+00 -1.9178742070243891e+02 +1.9845242503401108e-02 +0.0000000000000000e+00 +9.9980306378305239e-01
-1.9189999999999338e+02 +7.1408734762327395e+00 +0.0000000000000000e+00 -1.9188740099852399e+02 +1.9855612153674145e-02 +0.0000000000000000e+00 +9.9980285790049628e-01
-1.9199999999999338e+02 +7.1388873965340700e+00 +0.0000000000000000e+00 -1.9198738127401541e+02 +1.9865981822796058e-02 +0.0000000000000000e+00 +9.9980265190997242e-01
-1.9209999999999337e+02 +7.1369002798675769e+00 +0.0000000000000000e+00 -1.9208736152890239e+02 +1.9876351510016911e-02 +0.0000000000000000e+00 +9.9980244581149502e-01
-1.9219999999999337e+02 +7.1349121262314874e+00 +0.0000000000000000e+00 -1.9218734176317412e+02 +1.9886721214619485e-02 +0.0000000000000000e+00 +9.9980223960507775e-01
-1.9229999999999336e+02 +7.1329229356240971e+00 +0.0000000000000000e+00 -1.9228732197681981e+02 +1.9897090935919404e-02 +0.0000000000000000e+00 +9.9980203329073358e-01
-1.9239999999999336e+02 +7.1309327080437690e+00 +0.0000000000000000e+00 -1.9238730216982867e+02 +1.9907460673265261e-02 +0.0000000000000000e+00 +9.9980182686847485e-01
-1.9249999999999335e+02 +7.1289414434889302e+00 +0.0000000000000000e+00 -1.9248728234218990e+02 +1.9917830426038754e-02 +0.0000000000000000e+00 +9.9980162033831343e-01
-1.9259999999999334e+02 +7.1269491419580673e+00 +0.0000000000000000e+00 -1.9258726249389272e+02 +1.9928200193654794e-02 +0.0000000000000000e+00 +9.9980141370026032e-01
-1.9269999999999334e+02 +7.1249558034497236e+00 +0.0000000000000000e+00 -1.9268724262492634e+02 +1.9938569975561642e-02 +0.0000000000000000e+00 +9.9980120695432606e-01
-1.9279999999999333e+02 +7.1229614279624958e+00 +0.0000000000000000e+00 -1.9278722273527998e+02 +1.9948939771241032e-02 +0.0000000000000000e+00 +9.9980100010052042e-01
-1.9289999999999333e+02 +7.1209660154950321e+00 +0.0000000000000000e+00 -1.9288720282494285e+02 +1.9959309580208286e-02 +0.0000000000000000e+00 +9.9980079313885262e-01
-1.9299999999999332e+02 +7.1189695660460259e+00 +0.0000000000000000e+00 -1.9298718289390416e+02 +1.9969679402012452e-02 +0.0000000000000000e+00 +9.9980058606933120e-01
-1.9309999999999332e+02 +7.1169720796142153e+00 +0.0000000000000000e+00 -1.9308716294215313e+02 +1.9980049236236416e-02 +0.0000000000000000e+00 +9.9980037889196405e-01
-1.9319999999999331e+02 +7.1149735561983771e+00 +0.0000000000000000e+00 -1.9318714296967897e+02 +1.9990419082497029e-02 +0.0000000000000000e+00 +9.9980017160675838e-01
-1.9329999999999330e+02 +7.1129739957973257e+00 +0.0000000000000000e+00 -1.9328712297647090e+02 +2.0000788940445231e-02 +0.0000000000000000e+00 +9.9979996421372064e-01
-1.9339999999999330e+02 +7.1109733984099091e+00 +0.0000000000000000e+00 -1.9338710296251813e+02 +2.0011158809766172e-02 +0.0000000000000000e+00 +9.9979975671285681e-01
-1.9349999999999329e+02 +7.1089717640350027e+00 +0.0000000000000000e+00 -1.9348708292780987e+02 +2.0021528690179338e-02 +0.0000000000000000e+00 +9.9979954910417201e-01
-1.9359999999999329e+02 +7.1069690926715117e+00 +0.0000000000000000e+00 -1.9358706287233537e+02 +2.0031898581440985e-02 +0.0000000000000000e+00 +9.9979934138767079e-01
-1.9369999999999328e+02 +7.1049653843183593e+00 +0.0000000000000000e+00 -1.9368704279608383e+02 +2.0042268483382156e-02 +0.0000000000000000e+00 +9.9979913356335604e-01
-1.9379999999999328e+02 +7.1029606389744808e+00 +0.0000000000000000e+00 -1.9378702269904446e+02 +2.0052638395959891e-02 +0.0000000000000000e+00 +9.9979892563122830e-01
-1.9389999999999327e+02 +7.1009548566388094e+00 +0.0000000000000000e+00 -1.9388700258120647e+02 +2.0063008319265510e-02 +0.0000000000000000e+00 +9.9979871759128525e-01
-1.9399999999999326e+02 +7.0989480373102625e+00 +0.0000000000000000e+00 -1.9398698244255911e+02 +2.0073378253526435e-02 +0.0000000000000000e+00 +9.9979850944352200e-01
-1.9409999999999326e+02 +7.0969401809877271e+00 +0.0000000000000000e+00 -1.9408696228309159e+02 +2.0083748199107992e-02 +0.0000000000000000e+00 +9.9979830118793078e-01
-1.9419999999999325e+02 +7.0949312876700468e+00 +0.0000000000000000e+00 -1.9418694210279313e+02 +2.0094118156515232e-02 +0.0000000000000000e+00 +9.9979809282450105e-01
-1.9429999999999325e+02 +7.0929213573560084e+00 +0.0000000000000000e+00 -1.9428692190165290e+02 +2.0104488126394742e-02 +0.0000000000000000e+00 +9.9979788435321926e-01
-1.9439999999999324e+02 +7.0909103900443258e+00 +0.0000000000000000e+00 -1.9438690167966016e+02 +2.0114858109536459e-02 +0.0000000000000000e+00 +9.9979767577406919e-01
-1.9449999999999324e+02 +7.0888983857336276e+00 +0.0000000000000000e+00 -1.9448688143680411e+02 +2.0125228106875497e-02 +0.0000000000000000e+00 +9.9979746708703143e-01
-1.9459999999999323e+02 +7.0868853444224413e+00 +0.0000000000000000e+00 -1.9458686117307397e+02 +2.0135598119493951e-02 +0.0000000000000000e+00 +9.9979725829208377e-01
-1.9469999999999322e+02 +7.0848712661091788e+00 +0.0000000000000000e+00 -1.9468684088845893e+02 +2.0145968148622739e-02 +0.0000000000000000e+00 +9.9979704938920089e-01
-1.9479999999999322e+02 +7.0828561507921206e+00 +0.0000000000000000e+00 -1.9478682058294820e+02 +2.0156338195643407e-02 +0.0000000000000000e+00 +9.9979684037835426e-01
-1.9489999999999321e+02 +7.0808399984694024e+00 +0.0000000000000000e+00 -1.9488680025653099e+02 +2.0166708262089959e-02 +0.0000000000000000e+00 +9.9979663125951235e-01
-1.9499999999999321e+02 +7.0788228091389991e+00 +0.0000000000000000e+00 -1.9498677990919649e+02 +2.0177078349650684e-02 +0.0000000000000000e+00 +9.9979642203264041e-01
-1.9509999999999320e+02 +7.0768045827987072e+00 +0.0000000000000000e+00 -1.9508675954093391e+02 +2.0187448460169986e-02 +0.0000000000000000e+00 +9.9979621269770047e-01
-1.9519999999999320e+02 +7.0747853194461330e+00 +0.0000000000000000e+00 -1.9518673915173244e+02 +2.0197818595650199e-02 +0.0000000000000000e+00 +9.9979600325465134e-01
-1.9529999999999319e+02 +7.0727650190786733e+00 +0.0000000000000000e+00 -1.9528671874158124e+02 +2.0208188758253427e-02 +0.0000000000000000e+00 +9.9979579370344840e-01
-1.9539999999999318e+02 +7.0707436816935010e+00 +0.0000000000000000e+00 -1.9538669831046951e+02 +2.0218558950303379e-02 +0.0000000000000000e+00 +9.9979558404404378e-01
-1.9549999999999318e+02 +7.0687213072875483e+00 +0.0000000000000000e+00 -1.9548667785838643e+02 +2.0228929174287182e-02 +0.0000000000000000e+00 +9.9979537427638621e-01
-1.9559999999999317e+02 +7.0666978958574909e+00 +0.0000000000000000e+00 -1.9558665738532116e+02 +2.0239299432848953e-02 +0.0000000000000000e+00 +9.9979516440042104e-01
-1.9569999999999317e+02 +7.0646734473997368e+00 +0.0000000000000000e+00 -1.9568663689126288e+02 +2.0249669728654867e-02 +0.0000000000000000e+00 +9.9979495441609323e-01
-1.9579999999999316e+02 +7.0626479619104350e+00 +0.0000000000000000e+00 -1.9578661637620075e+02 +2.0260040064209915e-02 +0.0000000000000000e+00 +9.9979474432335069e-01
-1.9589999999999316e+02 +7.0606214393854927e+00 +0.0000000000000000e+00 -1.9588659584012393e+02 +2.0270410441831740e-02 +0.0000000000000000e+00 +9.9979453412214514e-01
-1.9599999999999315e+02 +7.0585938798205952e+00 +0.0000000000000000e+00 -1.9598657528302155e+02 +2.0280780863648373e-02 +0.0000000000000000e+00 +9.9979432381243205e-01
-1.9609999999999314e+02 +7.0565652832112251e+00 +0.0000000000000000e+00 -1.9608655470488279e+02 +2.0291151331595987e-02 +0.0000000000000000e+00 +9.9979411339417068e-01
-1.9619999999999314e+02 +7.0545356495526805e+00 +0.0000000000000000e+00 -1.9618653410569678e+02 +2.0301521847416657e-02 +0.0000000000000000e+00 +9.9979390286732417e-01
-1.9629999999999313e+02 +7.0525049788400942e+00 +0.0000000000000000e+00 -1.9628651348545264e+02 +2.0311892412656116e-02 +0.0000000000000000e+00 +9.9979369223185954e-01
-1.9639999999999313e+02 +7.0504732710684568e+00 +0.0000000000000000e+00 -1.9638649284413953e+02 +2.0322263028661507e-02 +0.0000000000000000e+00 +9.9979348148774783e-01
-1.9649999999999312e+02 +7.0484405262326320e+00 +0.0000000000000000e+00 -1.9648647218174656e+02 +2.0332633696579144e-02 +0.0000000000000000e+00 +9.9979327063496404e-01
-1.9659999999999312e+02 +7.0464067443273795e+00 +0.0000000000000000e+00 -1.9658645149826290e+02 +2.0343004417352258e-02 +0.0000000000000000e+00 +9.9979305967348731e-01
-1.9669999999999311e+02 +7.0443719253473747e+00 +0.0000000000000000e+00 -1.9668643079367766e+02 +2.0353375191718752e-02 +0.0000000000000000e+00 +9.9979284860330087e-01
-1.9679999999999310e+02 +7.0423360692872308e+00 +0.0000000000000000e+00 -1.9678641006797994e+02 +2.0363746020208955e-02 +0.0000000000000000e+00 +9.9979263742439217e-01
-1.9689999999999310e+02 +7.0402991761415175e+00 +0.0000000000000000e+00 -1.9688638932115890e+02 +2.0374116903143370e-02 +0.0000000000000000e+00 +9.9979242613675301e-01
-1.9699999999999309e+02 +7.0382612459047831e+00 +0.0000000000000000e+00 -1.9698636855320368e+02 +2.0384487840630433e-02 +0.0000000000000000e+00 +9.9979221474037938e-01
-1.9709999999999309e+02 +7.0362222785715760e+00 +0.0000000000000000e+00 -1.9708634776410335e+02 +2.0394858832564252e-02 +0.0000000000000000e+00 +9.9979200323527162e-01
-1.9719999999999308e+02 +7.0341822741364659e+00 +0.0000000000000000e+00 -1.9718632695384710e+02 +2.0405229878622370e-02 +0.0000000000000000e+00 +9.9979179162143461e-01
-1.9729999999999308e+02 +7.0321412325940651e+00 +0.0000000000000000e+00 -1.9728630612242401e+02 +2.0415600978263507e-02 +0.0000000000000000e+00 +9.9979157989887768e-01
-1.9739999999999307e+02 +7.0300991539390516e+00 +0.0000000000000000e+00 -1.9738628526982325e+02 +2.0425972130725310e-02 +0.0000000000000000e+00 +9.9979136806761459e-01
-1.9749999999999307e+02 +7.0280560381661914e+00 +0.0000000000000000e+00 -1.9748626439603390e+02 +2.0436343335022110e-02 +0.0000000000000000e+00 +9.9979115612766378e-01
-1.9759999999999306e+02 +7.0260118852703597e+00 +0.0000000000000000e+00 -1.9758624350104515e+02 +2.0446714589949972e-02 +0.0000000000000000e+00 +9.9979094407904823e-01
-1.9769999999999305e+02 +7.0239666952465578e+00 +0.0000000000000000e+00 -1.9768622258484609e+02 +2.0457085894206736e-02 +0.0000000000000000e+00 +9.9979073192179291e-01
-1.9779999999999305e+02 +7.0219204680899159e+00 +0.0000000000000000e+00 -1.9778620164742588e+02 +2.0467457246556603e-02 +0.0000000000000000e+00 +9.9979051965592158e-01
-1.9789999999999304e+02 +7.0198732037956821e+00 +0.0000000000000000e+00 -1.9788618068877366e+02 +2.0477828645853076e-02 +0.0000000000000000e+00 +9.9979030728145613e-01
-1.9799999999999304e+02 +7.0178249023592159e+00 +0.0000000000000000e+00 -1.9798615970887857e+02 +2.0488200091040087e-02 +0.0000000000000000e+00 +9.9979009479841663e-01
-1.9809999999999303e+02 +7.0157755637759767e+00 +0.0000000000000000e+00 -1.9808613870772973e+02 +2.0498571581153084e-02 +0.0000000000000000e+00 +9.9978988220682141e-01
-1.9819999999999303e+02 +7.0137251880415166e+00 +0.0000000000000000e+00 -1.9818611768531630e+02 +2.0508943115320141e-02 +0.0000000000000000e+00 +9.9978966950668680e-01
-1.9829999999999302e+02 +7.0116737751514702e+00 +0.0000000000000000e+00 -1.9828609664162744e+02 +2.0519314692763042e-02 +0.0000000000000000e+00 +9.9978945669802743e-01
-1.9839999999999301e+02 +7.0096213251015440e+00 +0.0000000000000000e+00 -1.9838607557665227e+02 +2.0529686312798383e-02 +0.0000000000000000e+00 +9.9978924378085587e-01
-1.9849999999999301e+02 +7.0075678378875104e+00 +0.0000000000000000e+00 -1.9848605449037998e+02 +2.0540057974838672e-02 +0.0000000000000000e+00 +9.9978903075518277e-01
-1.9859999999999300e+02 +7.0055133135051930e+00 +0.0000000000000000e+00 -1.9858603338279971e+02 +2.0550429678393423e-02 +0.0000000000000000e+00 +9.9978881762101690e-01
-1.9869999999999300e+02 +7.0034577519504611e+00 +0.0000000000000000e+00 -1.9868601225390057e+02 +2.0560801423070253e-02 +0.0000000000000000e+00 +9.9978860437836492e-01
-1.9879999999999299e+02 +7.0014011532192182e+00 +0.0000000000000000e+00 -1.9878599110367176e+02 +2.0571173208575971e-02 +0.0000000000000000e+00 +9.9978839102723149e-01
-1.9889999999999299e+02 +6.9993435173073912e+00 +0.0000000000000000e+00 -1.9888596993210240e+02 +2.0581545034717687e-02 +0.0000000000000000e+00 +9.9978817756761929e-01
-1.9899999999999298e+02 +6.9972848442109230e+00 +0.0000000000000000e+00 -1.9898594873918165e+02 +2.0591916901403894e-02 +0.0000000000000000e+00 +9.9978796399952885e-01
-1.9909999999999297e+02 +6.9952251339257590e+00 +0.0000000000000000e+00 -1.9908592752489869e+02 +2.0602288808645570e-02 +0.0000000000000000e+00 +9.9978775032295863e-01
-1.9919999999999297e+02 +6.9931643864478383e+00 +0.0000000000000000e+00 -1.9918590628924264e+02 +2.0612660756557273e-02 +0.0000000000000000e+00 +9.9978753653790498e-01
