# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9025012761613098e+01 -1.0340728950091358e+00 +2.2664120744576963e+00 +9.3548947434695506e+00 +3.9241006887141464e+02 +2.7063132688506064e+05 -5.6080335728614300e+05 -1.3723620085308995e+09 
+4.9125063808065299e+01 -1.0340717249874549e+00 +2.2664945303641324e+00 +9.4051518898156115e+00 +3.8551955598086079e+02 +2.6917716645708069e+05 -5.2036088311532553e+05 -1.3648095740494099e+09 
+4.9225114854517599e+01 -1.0340706182106676e+00 +2.2665764088384237e+00 +9.4622687467991966e+00 +3.7870955604179790e+02 +2.6758977826703445e+05 -4.8073495549932413e+05 -1.3566184022911584e+09 
+4.9325165900969900e+01 -1.0340695757750262e+00 +2.2666579186811870e+00 +9.5261759790541998e+00 +3.7198868441931950e+02 +2.6587070133151882e+05 -4.4199622560673766e+05 -1.3477972602913365e+09 
+4.9425216947422200e+01 -1.0340685987765239e+00 +2.2667392680040033e+00 +9.5968040707070639e+00 +3.6536558316401704e+02 +2.6402147856524744e+05 -4.0421552778743813e+05 -1.3383549336358418e+09 
+4.9525267993874401e+01 -1.0340676883108162e+00 +2.2668206642231103e+00 +9.6740833138253368e+00 +3.5884892122260493e+02 +2.6204365701846351e+05 -3.6746388092082477e+05 -1.3283002276341536e+09 
+4.9625319040326701e+01 -1.0340668454732773e+00 +2.2669023140601761e+00 +9.7579438164505454e+00 +3.5244739447241534e+02 +2.5993878771467748e+05 -3.3181248880130117e+05 -1.3176419665098071e+09 
+4.9725370086779002e+01 -1.0340660713589447e+00 +2.2669844235365839e+00 +9.8483154927667744e+00 +3.4616972588838195e+02 +2.5770842584567747e+05 -2.9733274118325225e+05 -1.3063889943413758e+09 
+4.9825421133231202e+01 -1.0340653670626117e+00 +2.2670671979686032e+00 +9.9451280745162585e+00 +3.4002466571764694e+02 +2.5535413055576594e+05 -2.6409621491731657e+05 -1.2945501740298865e+09 
+4.9925472179683503e+01 -1.0340647336786957e+00 +2.2671508419710231e+00 +1.0048311094644518e+01 +3.3402099140169730e+02 +2.5287746524851382e+05 -2.3217467362135882e+05 -1.2821343887362134e+09 
+5.0025523226135803e+01 -1.0340641723013491e+00 +2.2672355594469442e+00 +1.0157793899247542e+01 +3.2816750789356894e+02 +2.5027999736735586e+05 -2.0164006963094469e+05 -1.2691505408521976e+09 
+5.0125574272588103e+01 -1.0340636840243786e+00 +2.2673215535910867e+00 +1.0273505637832653e+01 +3.2247304761431388e+02 +2.4756329858046514e+05 -1.7256454392330381e+05 -1.2556075528633351e+09 
+5.0225625319040297e+01 -1.0340632699413246e+00 +2.2674090268807849e+00 +1.0395375272488771e+01 +3.1694647070621568e+02 +2.4472894459893304e+05 -1.4502042762051622e+05 -1.2415143664594505e+09 
+5.0325676365492598e+01 -1.0340629311453398e+00 +2.2674981810772574e+00 +1.0523331561309590e+01 +3.1159666505505930e+02 +2.4177851551491531e+05 -1.1908024231059455e+05 -1.2268799441941600e+09 
+5.0425727411944898e+01 -1.0340626687292971e+00 +2.2675892172214511e+00 +1.0657303071536225e+01 +3.0643254640996344e+02 +2.3871359552668498e+05 -9.4816700804567721e+04 -1.2117132680978713e+09 
+5.0525778458397099e+01 -1.0340624837485239e+00 +2.2676823536951281e+00 +1.0797216295909676e+01 +3.0146202368081350e+02 +2.3553573235387693e+05 -7.2294992265481211e+04 -1.1960228628962553e+09 
+5.0625829504849399e+01 -1.0340623752955156e+00 +2.2677778244190896e+00 +1.0942922865011495e+01 +2.9668517468763122e+02 +2.3224688000877437e+05 -5.1517355744667097e+04 -1.1798162747067428e+09 
+5.0725880551301699e+01 -1.0340623385405661e+00 +2.2678755057440410e+00 +1.1094139732490250e+01 +2.9209632990080462e+02 +2.2885133748448361e+05 -3.2434567807277941e+04 -1.1631113144240394e+09 
+5.0825931597754000e+01 -1.0340623679561447e+00 +2.2679752756544236e+00 +1.1250538352524085e+01 +2.8768524702180184e+02 +2.2535469851703726e+05 -1.4972042502840022e+04 -1.1459325089916332e+09 
+5.0925982644206201e+01 -1.0340624580114977e+00 +2.2680770144035596e+00 +1.1411789637525652e+01 +2.8344160925872995e+02 +2.2176257134295042e+05 +9.4510050905071796e+02 -1.1283044561417534e+09 
+5.1026033690658501e+01 -1.0340626031753029e+00 +2.2681806029572482e+00 +1.1577564500206948e+01 +2.7935507975238534e+02 +2.1808056497494987e+05 +1.5391851682090739e+04 -1.1102517624145050e+09 
+5.1126084737110801e+01 -1.0340627979156660e+00 +2.2682859229995493e+00 +1.1747533856984708e+01 +2.7541530140560957e+02 +2.1431428912922685e+05 +2.8443312598157547e+04 -1.0917990428019950e+09 
+5.1226135783563002e+01 -1.0340630367001853e+00 +2.2683928569368002e+00 +1.1921368635242073e+01 +2.7161189677636611e+02 +2.1046935409318979e+05 +4.0174696539711040e+04 -1.0729709201466577e+09 
+5.1326186830015303e+01 -1.0340633139958704e+00 +2.2685012878994693e+00 +1.2098739764638983e+01 +2.6793446804135016e+02 +2.0655137089002511e+05 +5.0661328637025683e+04 -1.0537920259377780e+09 
+5.1426237876467603e+01 -1.0340636242691401e+00 +2.2686110997407196e+00 +1.2279318176050165e+01 +2.6437259703327948e+02 +2.0256595131290605e+05 +5.9978645665569929e+04 -1.0342870005254486e+09 
+5.1526288922919903e+01 -1.0340639619859355e+00 +2.2687221770462509e+00 +1.2462774816114017e+01 +2.6091584495794137e+02 +1.9851870763432790e+05 +6.8202197631814925e+04 -1.0144804917105957e+09 
+5.1626339969372097e+01 -1.0340643216116077e+00 +2.2688344051312663e+00 +1.2648780635969112e+01 +2.5755375250567710e+02 +1.9441525283409961e+05 +7.5407647103231619e+04 -9.9439715588226342e+08 
+5.1726391015824397e+01 -1.0340646976109018e+00 +2.2689476700491156e+00 +1.2837006586900962e+01 +2.5427583959659910e+02 +1.9026120068451023e+05 +8.1670770644584089e+04 -9.7406165844269300e+08 
+5.1826442062276698e+01 -1.0340650844481039e+00 +2.2690618585866669e+00 +1.3027123639343783e+01 +2.5107160551619603e+02 +1.8606216538592012e+05 +8.7067458015436219e+04 -9.5349867207621133e+08 
+5.1926493108728899e+01 -1.0340654765868664e+00 +2.2691768582747240e+00 +1.3218802764598458e+01 +2.4793052863032219e+02 +1.8182376192135771e+05 +9.1673713799833087e+04 -9.3273287847100997e+08 
+5.2026544155181199e+01 -1.0340658684903288e+00 +2.2692925573846545e+00 +1.3411714946581640e+01 +2.4484206648806665e+02 +1.7755160583412790e+05 +9.5565656741710685e+04 -9.1178896727408695e+08 
+5.2126595201633499e+01 -1.0340662546210395e+00 +2.2694088449366747e+00 +1.3605531175197708e+01 +2.4179565558852488e+02 +1.7325131335734375e+05 +9.8819521100820333e+04 -8.9069163673248684e+08 
+5.2226646248085800e+01 -1.0340666294410403e+00 +2.2695256106968422e+00 +1.3799922456328725e+01 +2.3878071146350001e+02 +1.6892850122226702e+05 +1.0151165614735415e+05 -8.6946559278799915e+08 
+5.2326697294538000e+01 -1.0340669874117743e+00 +2.2696427451832033e+00 +1.3994559798662745e+01 +2.3578662852597273e+02 +1.6458878692209846e+05 +1.0371852695978674e+05 -8.4813555038180184e+08 
+5.2426748340990301e+01 -1.0340673229941393e+00 +2.2697601396693021e+00 +1.4189114226511503e+01 +2.3280277997015000e+02 +1.6023778845730756e+05 +1.0551671502103948e+05 -8.2672623222664344e+08 
+5.2526799387442601e+01 -1.0340676306109222e+00 +2.2698776601600987e+00 +1.4383247069770686e+01 +2.2981926892732267e+02 +1.5588134605748323e+05 +1.0697957018274291e+05 -8.0526343604493070e+08 
+5.2626850433894802e+01 -1.0340679061751885e+00 +2.2699950278855483e+00 +1.4576632284489316e+01 +2.2683085025649359e+02 +1.5152566963703808e+05 +1.0816041338619660e+05 -7.8377548302614570e+08 
+5.2726901480347102e+01 -1.0340681497352069e+00 +2.2701119213465466e+00 +1.4769173638990768e+01 +2.2383885547476225e+02 +1.4717290851920517e+05 +1.0908076479533500e+05 -7.6227225969787812e+08 
+5.2826952526799403e+01 -1.0340683621695328e+00 +2.2702279133399279e+00 +1.4960859648161732e+01 +2.2084984871888420e+02 +1.4282330875211256e+05 +1.0973660873795993e+05 -7.4075441687711871e+08 
+5.2927003573251703e+01 -1.0340685443601381e+00 +2.2703425754305422e+00 +1.5151679649488161e+01 +2.1787043511619308e+02 +1.3847709469739223e+05 +1.1012382684325860e+05 -7.1922249550344157e+08 
+5.3027054619703897e+01 -1.0340686971898614e+00 +2.2704554795848986e+00 +1.5341623266005042e+01 +2.1490720390589277e+02 +1.3413448269361971e+05 +1.1023840979236917e+05 -6.9767698955749798e+08 
+5.3127105666156197e+01 -1.0340688215422960e+00 +2.2705661981690750e+00 +1.5530680389543079e+01 +2.1196672843661210e+02 +1.2979568136250583e+05 +1.1007645746683438e+05 -6.7611834747848511e+08 
+5.3227156712608497e+01 -1.0340689183018732e+00 +2.2706743039525321e+00 +1.5718841192435033e+01 +2.0905556607556719e+02 +1.2546089137840741e+05 +1.0963417943675087e+05 -6.5454697103915548e+08 
+5.3327207759060698e+01 -1.0340689883538658e+00 +2.2707793701155992e+00 +1.5906096130128869e+01 +2.0618025793493771e+02 +1.2113030539767559e+05 +1.0890789670805811e+05 -6.3296321494805884e+08 
+5.3427258805512999e+01 -1.0340690325843112e+00 +2.2708809702467674e+00 +1.6092435929577960e+01 +2.0334732896992128e+02 +1.1680410828385678e+05 +1.0789404109114033e+05 -6.1136738792922366e+08 
+5.3527309851965299e+01 -1.0340690518801312e+00 +2.2709786783451889e+00 +1.6277851609345795e+01 +2.0056328788535001e+02 +1.1248247669626067e+05 +1.0658915582373813e+05 -5.8975975067624259e+08 
+5.3627360898417599e+01 -1.0340690471290446e+00 +2.2710720688243766e+00 +1.6462334464521618e+01 +1.9783462699263836e+02 +1.0816557937977336e+05 +1.0498989646101653e+05 -5.6814051723992670e+08 
+5.3727411944869800e+01 -1.0340690192196240e+00 +2.2711607165197587e+00 +1.6645876079041354e+01 +1.9516782199034435e+02 +1.0385357691086763e+05 +1.0309303219454038e+05 -5.4650985375360036e+08 
+5.3827462991322101e+01 -1.0340689690412623e+00 +2.2712441966786696e+00 +1.6828468318346630e+01 +1.9256933223523461e+02 +9.9546621827748095e+04 +1.0089544429253381e+05 -5.2486787902745628e+08 
+5.3927514037774401e+01 -1.0340688974842063e+00 +2.2713220849760201e+00 +1.7010103338431968e+01 +1.9004560027555800e+02 +9.5244858444811602e+04 +9.8394128870574001e+04 -5.0321466362196416e+08 
+5.4027565084226701e+01 -1.0340688054395848e+00 +2.2713939575119499e+00 +1.7190773587722187e+01 +1.8760305189985658e+02 +9.0948422808644114e+04 +9.5586196651494349e+04 -4.8155022960914254e+08 
+5.4127616130678902e+01 -1.0340686937993051e+00 +2.2714593908088463e+00 +1.7370471793912873e+01 +1.8524809620148412e+02 +8.6657442938461376e+04 +9.2468872639487454e+04 -4.5987455168627024e+08 
+5.4227667177131202e+01 -1.0340685634562041e+00 +2.2715179618231871e+00 +1.7549190985596319e+01 +1.8298712523465974e+02 +8.2372038398092162e+04 +8.9039498122578079e+04 -4.3818755508909583e+08 
+5.4327718223583503e+01 -1.0340684153039230e+00 +2.2715692479432019e+00 +1.7726924478530297e+01 +1.8082651405568009e+02 +7.8092320547065086e+04 +8.5295530523404843e+04 -4.1648911675422877e+08 
+5.4427769270035697e+01 -1.0340682502370095e+00 +2.2716128269894433e+00 +1.7903665885495837e+01 +1.7877262069025323e+02 +7.3818392345643282e+04 +8.1234543602111749e+04 -3.9477906436416608e+08 
+5.4527820316487997e+01 -1.0340680692655755e+00 +2.2716483042297773e+00 +1.8079427229149957e+01 +1.7683126010332995e+02 +6.9549997574056149e+04 +7.6855102707382481e+04 -3.7305563934597182e+08 
+5.4627871362940297e+01 -1.0340678745801948e+00 +2.2716755337945966e+00 +1.8254333288249192e+01 +1.7500533953568049e+02 +6.5284939210953373e+04 +7.2153445527837001e+04 -3.5130906020517397e+08 
+5.4727922409392598e+01 -1.0340676687130996e+00 +2.2716950083531371e+00 +1.8428380868550374e+01 +1.7328845705769965e+02 +6.1023679510131384e+04 +6.7150137606434160e+04 -3.2954200318011475e+08 
+5.4827973455844798e+01 -1.0340674539176058e+00 +2.2717074345912271e+00 +1.8601486833597278e+01 +1.7167027646950029e+02 +5.6768231935926255e+04 +6.1879932036686725e+04 -3.0776415489858001e+08 
+5.4928024502297099e+01 -1.0340672324455673e+00 +2.2717135198768430e+00 +1.8773567549849158e+01 +1.7014043927969090e+02 +5.2520622917290850e+04 +5.6377651191297846e+04 -2.8598527066664648e+08 
+5.5028075548749399e+01 -1.0340670065491557e+00 +2.2717139714126064e+00 +1.8944539223847713e+01 +1.6868859089498426e+02 +4.8282884130952771e+04 +5.0678083849113842e+04 -2.6421513863923740e+08 
+5.5128126595201600e+01 -1.0340667784808972e+00 +2.2717094962307227e+00 +1.9114317910674636e+01 +1.6730438076122178e+02 +4.4057052345409509e+04 +4.4815984401191447e+04 -2.4246357909668609e+08 
+5.5228177641653900e+01 -1.0340665504936082e+00 +2.2717008012081497e+00 +1.9282819500210572e+01 +1.6597746189647242e+02 +3.9845169694016084e+04 +3.8826075551970251e+04 -2.2074044578599450e+08 
+5.5328228688106201e+01 -1.0340663248404192e+00 +2.2716885930464690e+00 +1.9449959722467160e+01 +1.6469749150068000e+02 +3.5649283582338008e+04 +3.2743044698637827e+04 -1.9905562550876334e+08 
+5.5428279734558501e+01 -1.0340661037748327e+00 +2.2716735782840005e+00 +1.9615654153382380e+01 +1.6345413056190873e+02 +3.1471446585593600e+04 +2.6601546314824827e+04 -1.7741903765970981e+08 
+5.5528330781010702e+01 -1.0340658895506567e+00 +2.2716564632845690e+00 +1.9779818205011001e+01 +1.6223704418750609e+02 +2.7313716651334544e+04 +2.0436199961359303e+04 -1.5584063524712145e+08 
+5.5628381827463002e+01 -1.0340656844220204e+00 +2.2716379542438907e+00 +1.9942367125606083e+01 +1.6103590140903120e+02 +2.3178157103167243e+04 +1.4281591404254950e+04 -1.3433040492619556e+08 
+5.5728432873915303e+01 -1.0340654906434092e+00 +2.2716187571805890e+00 +2.0103216005669026e+01 +1.5984037542292560e+02 +1.9066836533748221e+04 +8.1722712690994931e+03 -1.1289836652276824e+08 
+5.5828483920367503e+01 -1.0340653104696007e+00 +2.2715995779447473e+00 +2.0262279768277164e+01 +1.5864014335773948e+02 +1.4981829002426502e+04 +2.1427563088106999e+03 -9.1554574017185435e+07 
+5.5928534966819797e+01 -1.0340651461557455e+00 +2.2715811222008777e+00 +2.0419473175233851e+01 +1.5742488673117117e+02 +1.0925213931131326e+04 -3.7724732081572374e+03 -7.0309115090207949e+07 
+5.6028586013272097e+01 -1.0340649999573126e+00 +2.2715640954472671e+00 +2.0574710824423491e+01 +1.5618429088172590e+02 +6.8990761521280456e+03 -9.5389701654807304e+03 -4.9172111349777095e+07 
+5.6128637059724397e+01 -1.0340648741301177e+00 +2.2715492029954323e+00 +2.0727907147949573e+01 +1.5490804557184504e+02 +2.9055059682548458e+03 -1.5122324186929163e+04 -2.8153718695113972e+07 
+5.6228688106176598e+01 -1.0340647709302988e+00 +2.2715371499761603e+00 +2.0878976411861458e+01 +1.5358584479892340e+02 -1.0534008414063017e+03 -2.0488160497728426e+04 -7.2641273482518522e+06 
+5.6328739152628899e+01 -1.0340646926143473e+00 +2.2715286413424014e+00 +2.1027832715732817e+01 +1.5220738668014423e+02 -4.9755430022418495e+03 -2.5602139245726266e+04 +1.3486438013927126e+07 
+5.6428790199081199e+01 -1.0340646414391106e+00 +2.2715243818608948e+00 +2.1174389994951547e+01 +1.5076237371193156e+02 -8.8588137771646579e+03 -3.0429957037399679e+04 +3.4087718383854717e+07 
+5.6528841245533400e+01 -1.0340646195817795e+00 +2.2715250557631328e+00 +2.1318550568926991e+01 +1.4924131742990491e+02 -1.2700834447200315e+04 -3.4941024798383485e+04 +5.4528129692647569e+07 
+5.6628892291985700e+01 -1.0340646282663966e+00 +2.2715311727349992e+00 +2.1460196589507650e+01 +1.4763845003100573e+02 -1.6498587018098628e+04 -3.9115619215026512e+04 +7.4792497140069604e+07 
+5.6728943338438000e+01 -1.0340646684795056e+00 +2.2715425905391244e+00 +2.1599453749683182e+01 +1.4594899739618404e+02 -2.0252649300858891e+04 -4.2896943131588916e+04 +9.4878601842373863e+07 
+5.6828994384890301e+01 -1.0340647414637860e+00 +2.2715590050651180e+00 +2.1736532537531968e+01 +1.4416590034679703e+02 -2.3964666845561784e+04 -4.6198812368741113e+04 +1.1478733343591507e+08 
+5.6929045431342502e+01 -1.0340648484625963e+00 +2.2715801123489996e+00 +2.1871643650456633e+01 +1.4228205584895395e+02 -2.7636287101190333e+04 -4.8934622439286388e+04 +1.3451957925143316e+08 
+5.7029096477794802e+01 -1.0340649907204580e+00 +2.2716056073776811e+00 +2.2004998175223157e+01 +1.4029037892475043e+02 -3.1269166921607375e+04 -5.1017802272640169e+04 +1.5407627567092425e+08 
+5.7129147524247102e+01 -1.0340651694830973e+00 +2.2716351840705338e+00 +2.2136807596709769e+01 +1.3818380315285393e+02 -3.4864972761505240e+04 -5.2361816901152932e+04 +1.7345840913836035e+08 
+5.7229198570699303e+01 -1.0340653859974296e+00 +2.2716685352764090e+00 +2.2267283794039997e+01 +1.3595528071751275e+02 -3.8425380600997458e+04 -5.2880167514295870e+04 +1.9266701578846627e+08 
+5.7329249617151604e+01 -1.0340656415115503e+00 +2.2717053527740840e+00 +2.2396639042996632e+01 +1.3359778235446839e+02 -4.1952076009457342e+04 -5.2486390900771097e+04 +2.1170318179423288e+08 
+5.7429300663603897e+01 -1.0340659372747525e+00 +2.2717453272562662e+00 +2.2525086020105078e+01 +1.3110429778437125e+02 -4.5446754230551123e+04 -5.1094061718159457e+04 +2.3056804378598890e+08 
+5.7529351710056197e+01 -1.0340662745375337e+00 +2.2717881483349802e+00 +2.2652837802178858e+01 +1.2846783551648497e+02 -4.8911120185239582e+04 -4.8616791163838039e+04 +2.4926278888920912e+08 
+5.7629402756508398e+01 -1.0340666545516386e+00 +2.2718335045272995e+00 +2.2780107875386815e+01 +1.2568142323603443e+02 -5.2346888658484255e+04 -4.4968228973905985e+04 +2.6778865564952573e+08 
+5.7729453802960698e+01 -1.0340670785699544e+00 +2.2718810832564174e+00 +2.2907110121150605e+01 +1.2273810771736329e+02 -5.5755784036269586e+04 -4.0062062674574110e+04 +2.8614693278714204e+08 
+5.7829504849412999e+01 -1.0340675478466259e+00 +2.2719305708416502e+00 +2.3034058832897813e+01 +1.1963095509032522e+02 -5.9139540639635175e+04 -3.3812018913981396e+04 +3.0433896082393718e+08 
+5.7929555895865199e+01 -1.0340680636370161e+00 +2.2719816524970713e+00 +2.3161168714338437e+01 +1.1635305085636492e+02 -6.2499902699912636e+04 -2.6131863339312207e+04 +3.2236613198020029e+08 
+5.8029606942317500e+01 -1.0340686271976720e+00 +2.2720340123238314e+00 +2.3288654872171790e+01 +1.1289750005962763e+02 -6.5838624234944320e+04 -1.6935401369659459e+04 +3.4022988962220502e+08 
+5.8129657988769800e+01 -1.0340692397864342e+00 +2.2720873333029377e+00 +2.3416732834861051e+01 +1.0925742744943638e+02 -6.9157469413198021e+04 -6.1364788481655951e+03 +3.5793173000604773e+08 
+5.8229709035222101e+01 -1.0340699026623150e+00 +2.2721412972927859e+00 +2.3545618535908549e+01 +1.0542597755157682e+02 -7.2458212248832686e+04 +6.3510176631826098e+03 +3.7547320085900223e+08 
+5.8329760081674301e+01 -1.0340706170855902e+00 +2.2721955850238200e+00 +2.3675528328449250e+01 +1.0139631475841000e+02 -7.5742636889866582e+04 +2.0613160667431628e+04 +3.9285590277144295e+08 
+5.8429811128126602e+01 -1.0340713843177378e+00 +2.2722498760860907e+00 +2.3806678979402704e+01 +9.7161623675673297e+01 -7.9012537519382589e+04 +3.6735979897591584e+04 +4.1008148875615823e+08 
+5.8529862174578902e+01 -1.0340722056313338e+00 +2.2723038807029794e+00 +2.3939296004265582e+01 +9.2714487323631133e+01 -8.2269889399077932e+04 +5.4807160896589507e+04 +4.2715238242138398e+08 
+5.8629913221031103e+01 -1.0340730802358447e+00 +2.2723575578867630e+00 +2.4073560091526346e+01 +8.8046107759878154e+01 -8.5516732003982499e+04 +7.4903456762316971e+04 +4.4407282636062682e+08 
+5.8729964267483403e+01 -1.0340740014905729e+00 +2.2724108223629034e+00 +2.4209223333030604e+01 +8.3170005599307785e+01 -8.8750220873851140e+04 +9.6917338083531242e+04 +4.6083325840044421e+08 
+5.8830015313935696e+01 -1.0340749616254676e+00 +2.2724635146117258e+00 +2.4345922209284634e+01 +7.8110536645752219e+01 -9.1966428512679558e+04 +1.2065288356811520e+05 +4.7742293806623232e+08 
+5.8930066360387997e+01 -1.0340759528673817e+00 +2.2725154744800102e+00 +2.4483292757850396e+01 +7.2892149312672927e+01 -9.5161425694234378e+04 +1.4591324902753183e+05 +4.9383115781055814e+08 
+5.9030117406840198e+01 -1.0340769674393069e+00 +2.2725665440668186e+00 +2.4620970208040958e+01 +6.7539233370423403e+01 -9.8331265138271701e+04 +1.7250190088490615e+05 +5.1004711807612145e+08 
+5.9130168453292498e+01 -1.0340779975602530e+00 +2.2726165677295205e+00 +2.4758588960173498e+01 +6.2076119747703231e+01 -1.0147198110249125e+05 +2.0022261735290129e+05 +5.2605992532501823e+08 
+5.9230219499744798e+01 -1.0340790354453662e+00 +2.2726653920993933e+00 +2.4895782604376212e+01 +5.6527080117136947e+01 -1.0457958973251838e+05 +2.2887949079161455e+05 +5.4185859368005610e+08 
+5.9330270546196999e+01 -1.0340800733058240e+00 +2.2727128660856519e+00 +2.5032183900123183e+01 +5.0916326759977245e+01 -1.0765008864849486e+05 +2.5827692848457012e+05 +5.5743204289854991e+08 
+5.9430321592649300e+01 -1.0340811033488675e+00 +2.2727588408984474e+00 +2.5167424783487487e+01 +4.5268011925670038e+01 -1.1067945708020158e+05 +2.8821965633908066e+05 +5.7276909901167238e+08 
+5.9530372639101600e+01 -1.0340821177777542e+00 +2.2728031700445062e+00 +2.5301136357333242e+01 +3.9606227956396566e+01 -1.1366365565920608e+05 +3.1851271813911246e+05 +5.8785849327484000e+08 
+5.9630423685553900e+01 -1.0340831087917952e+00 +2.2728457093488998e+00 +2.5432948894616203e+01 +3.3955006646883376e+01 -1.1659862647086543e+05 +3.4896147930123587e+05 +6.0268886239471614e+08 
+5.9730474732006101e+01 -1.0340840685862931e+00 +2.2728863169645801e+00 +2.5562491829728341e+01 +2.8338318993705261e+01 -1.1948029287799892e+05 +3.7937162825645646e+05 +6.1724874765807104e+08 
+5.9830525778458401e+01 -1.0340849893525657e+00 +2.2729248533795712e+00 +2.5689393759546800e+01 +2.2780074989320148e+01 -1.2230455952088475e+05 +4.0954917765616812e+05 +6.3152659488128269e+08 
+5.9930576824910702e+01 -1.0340858632778938e+00 +2.2729611814321471e+00 +2.5813282434169867e+01 +1.7304123171693089e+01 -1.2506731213316650e+05 +4.3930046698495030e+05 +6.4551075351399875e+08 
+6.0030627871363002e+01 -1.0340866825456130e+00 +2.2729951663197254e+00 +2.5933784769589000e+01 +1.1934250386473888e+01 -1.2776441776794082e+05 +4.6843216394133045e+05 +6.5918947767987788e+08 
+6.0130678917815203e+01 -1.0340874393348904e+00 +2.2730266756069906e+00 +2.6050526817105190e+01 +6.6941815509913409e+00 -1.3039172420015860e+05 +4.9675126579388132e+05 +6.7255092329006934e+08 
+6.0230729964267503e+01 -1.0340881258209635e+00 +2.2730555792451241e+00 +2.6163133788452789e+01 +1.6075790983866829e+00 -1.3294506039228488e+05 +5.2406510256990750e+05 +6.8558315023067260e+08 
+6.0330781010719797e+01 -1.0340887341749587e+00 +2.2730817495753359e+00 +2.6271230036349621e+01 -3.3019571237264405e+00 -1.3542023610705879e+05 +5.5018133771420037e+05 +6.9827412047326005e+08 
+6.0430832057171997e+01 -1.0340892565639432e+00 +2.2731050613437849e+00 +2.6374439057379561e+01 -8.0108902626295215e+00 -1.3781304195664858e+05 +5.7490797035442397e+05 +7.1061169829611099e+08 
+6.0530883103624298e+01 -1.0340896852507813e+00 +2.2731254052753096e+00 +2.6472392555061287e+01 -1.2496944533012584e+01 -1.4011951927018500e+05 +5.9806046026080986e+05 +7.2258511816832447e+08 
+6.0630934150076598e+01 -1.0340900165750446e+00 +2.2731427988399253e+00 +2.6564886070374417e+01 -1.6747311370537151e+01 -1.4233826634629638e+05 +6.1951536428550386e+05 +7.3419478220230627e+08 
+6.0730985196528799e+01 -1.0340902545368338e+00 +2.2731581006402384e+00 +2.6652021134523885e+01 -2.0778157880043722e+01 -1.4447106532320610e+05 +6.3934002488002821e+05 +7.4544911059899509e+08 
+6.0831036242981099e+01 -1.0340904041521537e+00 +2.2731724426795856e+00 +2.6733938509952225e+01 -2.4616389962119502e+01 -1.4651971976092207e+05 +6.5768321204172110e+05 +7.5635352658475041e+08 
+6.0931087289433400e+01 -1.0340904704423721e+00 +2.2731869580399566e+00 +2.6810779352024710e+01 -2.8289011342205647e+01 -1.4848603149140492e+05 +6.7469478324348689e+05 +7.6691338208887589e+08 
+6.1031138335885700e+01 -1.0340904584328747e+00 +2.2732027784092912e+00 +2.6882685231544205e+01 -3.1822979296061721e+01 -1.5037180958627842e+05 +6.9052430220151285e+05 +7.7713406096737254e+08 
+6.1131189382337901e+01 -1.0340903731530910e+00 +2.2732210340738552e+00 +2.6949798141183130e+01 -3.5245204377342183e+01 -1.5217887047979789e+05 +7.0532103711195802e+05 +7.8702097958969307e+08 
+6.1231240428790201e+01 -1.0340902196365378e+00 +2.2732428539071199e+00 +2.7012260496086157e+01 -3.8582550054981304e+01 -1.5390903798407677e+05 +7.1923395828026230e+05 +7.9657958692965198e+08 
+6.1331291475242502e+01 -1.0340900029208098e+00 +2.2732693653614557e+00 +2.7070215137909212e+01 -4.1861832397808783e+01 -1.5556414336061012e+05 +7.3241173606968555e+05 +8.0581536489102697e+08 
+6.1431342521694802e+01 -1.0340897280476113e+00 +2.2733016944633873e+00 +2.7123805334729720e+01 -4.5109819937741086e+01 -1.5714602532265781e+05 +7.4500273997590493e+05 +8.1473382833796465e+08 
+6.1531393568147003e+01 -1.0340894000627254e+00 +2.2733409657986590e+00 +2.7173174777757783e+01 -4.8353233144690051e+01 -1.5865652996859714e+05 +7.5715503524836886e+05 +8.2334052476847482e+08 
+6.1631444614599303e+01 -1.0340890240160960e+00 +2.2733883025104076e+00 +2.7218467591419564e+01 -5.1618744349750749e+01 -1.6009751097715108e+05 +7.6901638228148827e+05 +8.3164103525652897e+08 
+6.1731495661051603e+01 -1.0340886049617972e+00 +2.2734448262834532e+00 +2.7259828331042286e+01 -5.4932977231245090e+01 -1.6147082956260559e+05 +7.8073423340884643e+05 +8.3964097424309576e+08 
+6.1831546707503797e+01 -1.0340881479580459e+00 +2.2735116573450500e+00 +2.7297401980180865e+01 -5.8322506808022908e+01 -1.6277835442154386e+05 +7.9245573264576634e+05 +8.4734598927874136e+08 
+6.1931597753956098e+01 -1.0340876580672715e+00 +2.2735899144449228e+00 +2.7331333963521324e+01 -6.1813858781787900e+01 -1.6402196198182562e+05 +8.0432771161881438e+05 +8.5476176222270846e+08 
+6.2031648800408398e+01 -1.0340871403560314e+00 +2.2736807148578215e+00 +2.7361770133103178e+01 -6.5433509595382773e+01 -1.6520353613633421e+05 +8.1649668972660659e+05 +8.6189400796988595e+08 
+6.2131699846860599e+01 -1.0340865998951292e+00 +2.2737851743672985e+00 +2.7388856783815275e+01 -6.9207885886505096e+01 -1.6632496854249094e+05 +8.2910887068484537e+05 +8.6874847589077449e+08 
