# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4669999999999999e+02 -1.0409193978922890e+00 +2.1892513850112407e+00 +2.0490545512189275e+01 -4.0991165153807464e+02 -5.6382880663363576e+04 +2.2263567976285410e+06 +3.4976268328399777e+08 
+2.4680000000000001e+02 -1.0409244061123317e+00 +2.1893322916388920e+00 +2.0422321751362706e+01 -4.1544514166896198e+02 -5.5258890461753486e+04 +2.2556975100495922e+06 +3.4466235899616778e+08 
+2.4690000000000001e+02 -1.0409292726315962e+00 +2.1893773762948108e+00 +2.0348789551340477e+01 -4.2004960589382591e+02 -5.4091840931821462e+04 +2.2804126953430371e+06 +3.3947819459668368e+08 
+2.4700000000000000e+02 -1.0409340070516915e+00 +2.1893890569525638e+00 +2.0270349595839530e+01 -4.2378062034296278e+02 -5.2886360975982170e+04 +2.3007896366048101e+06 +3.3422600021648228e+08 
+2.4709999999999999e+02 -1.0409386188668395e+00 +2.1893698056552156e+00 +2.0187379886145322e+01 -4.2669560443693564e+02 -5.1646529640582718e+04 +2.3171220587742836e+06 +3.2891906165387756e+08 
+2.4719999999999999e+02 -1.0409431176070736e+00 +2.1893220877539279e+00 +2.0100262171419786e+01 -4.2885185516662222e+02 -5.0376490763129565e+04 +2.3297032130389330e+06 +3.2357095715474153e+08 
+2.4730000000000001e+02 -1.0409475128381633e+00 +2.1892483619860528e+00 +2.0009381924602309e+01 -4.3030655154091573e+02 -4.9080452200728090e+04 +2.3388259188011554e+06 +3.1819555168123651e+08 
+2.4740000000000001e+02 -1.0409518141615943e+00 +2.1891510804307766e+00 +1.9915128346403634e+01 -4.3111675316294765e+02 -4.7762685919153148e+04 +2.3447825545944949e+06 +3.1280699731550938e+08 
+2.4750000000000000e+02 -1.0409560312144643e+00 +2.1890326884522340e+00 +1.9817894347333645e+01 -4.3133939850998445e+02 -4.6427527636142593e+04 +2.3478650473990897e+06 +3.0741973146777111e+08 
+2.4759999999999999e+02 -1.0409601736695613e+00 +2.1888956246704900e+00 +1.9718076564672529e+01 -4.3103130397272531e+02 -4.5079377164496364e+04 +2.3483648663135772e+06 +3.0204847851435089e+08 
+2.4769999999999999e+02 -1.0409642512352433e+00 +2.1887423209002277e+00 +1.9616075344348879e+01 -4.3024916198925911e+02 -4.3722698062991192e+04 +2.3465730109807001e+06 +2.9670824807326597e+08 
+2.4780000000000001e+02 -1.0409682736554557e+00 +2.1885752021121285e+00 +1.9512294744642517e+01 -4.2904953983482284e+02 -4.2362017704252517e+04 +2.3427800038592438e+06 +2.9141433526555312e+08 
+2.4790000000000001e+02 -1.0409722507097121e+00 +2.1883966863874784e+00 +1.9407142537642454e+01 -4.2748887818880200e+02 -4.1001927319781360e+04 +2.3372758811418838e+06 +2.8618232092959410e+08 
+2.4800000000000000e+02 -1.0409761922130032e+00 +2.1882091848632235e+00 +1.9301030196121740e+01 -4.2562348944915453e+02 -3.9647081737916167e+04 +2.3303501822362281e+06 +2.8102807028521836e+08 
+2.4809999999999999e+02 -1.0409801080158529e+00 +2.1880151016983160e+00 +1.9194372903198008e+01 -4.2350955668084504e+02 -3.8302199584988928e+04 +2.3222919430115824e+06 +2.7596773389367414e+08 
+2.4819999999999999e+02 -1.0409840080041890e+00 +2.1878168340178896e+00 +1.9087589536618246e+01 -4.2120313187995299e+02 -3.6972062974770248e+04 +2.3133896849505091e+06 +2.7101774609441978e+08 
+2.4830000000000001e+02 -1.0409879020961403e+00 +2.1876167693408020e+00 +1.8981102000481119e+01 -4.1876002114451268e+02 -3.5661498696766634e+04 +2.3039304757116642e+06 +2.6619470052243739e+08 
+2.4840000000000001e+02 -1.0409918002135039e+00 +2.1874172919175092e+00 +1.8875332711456469e+01 -4.1623607932925142e+02 -3.4375358129640059e+04 +2.2942001371165365e+06 +2.6151518294174317e+08 
+2.4850000000000000e+02 -1.0409957128985445e+00 +2.1872211417499079e+00 +1.8770840271402161e+01 -4.1369433253840566e+02 -3.3121105207176122e+04 +2.2845163681660318e+06 +2.5700784587256432e+08 
+2.4859999999999999e+02 -1.0409996531205159e+00 +2.1870308793319846e+00 +1.8668404309160842e+01 -4.1118901065656758e+02 -3.1909573693001799e+04 +2.2751379305318464e+06 +2.5271508875834185e+08 
+2.4869999999999999e+02 -1.0410036316526088e+00 +2.1868480083364052e+00 +1.8568648353641443e+01 -4.0874936530455983e+02 -3.0749103754938707e+04 +2.2661933348758789e+06 +2.4866844258326396e+08 
+2.4880000000000001e+02 -1.0410076529986827e+00 +2.1866723883147938e+00 +1.8471988191412635e+01 -4.0636654462140649e+02 -2.9645980578119779e+04 +2.2576144923556843e+06 +2.4489313765602970e+08 
+2.4890000000000001e+02 -1.0410117200987328e+00 +2.1865036126630528e+00 +1.8378751834737383e+01 -4.0402823135922233e+02 -2.8604833407038801e+04 +2.2493189648704957e+06 +2.4140646514002141e+08 
+2.4900000000000000e+02 -1.0410158355609986e+00 +2.1863415555362908e+00 +1.8289188495631610e+01 -4.0173311832069840e+02 -2.7628100108634975e+04 +2.2412797523571406e+06 +2.3821452404603890e+08 
+2.4909999999999999e+02 -1.0410200019342226e+00 +2.1861861004622178e+00 +1.8203536922684570e+01 -3.9948002800714130e+02 -2.6717992958241633e+04 +2.2334656336625251e+06 +2.3532268433879170e+08 
+2.4919999999999999e+02 -1.0410242217570134e+00 +2.1860371271070198e+00 +1.8122034172563254e+01 -3.9726773480455637e+02 -2.5876681612364380e+04 +2.2258453705823221e+06 +2.3273607671879634e+08 
+2.4930000000000001e+02 -1.0410284975570545e+00 +2.1858945118191553e+00 +1.8044915460003498e+01 -3.9509498927621661e+02 -2.5106289003568349e+04 +2.2183879059371473e+06 +2.3045956595628607e+08 
+2.4940000000000001e+02 -1.0410328318510165e+00 +2.1857581276306335e+00 +1.7972414146343503e+01 -3.9296051854478827e+02 -2.4408891133045694e+04 +2.2110623680007225e+06 +2.2849774988939023e+08 
+2.4950000000000000e+02 -1.0410372271445552e+00 +2.1856278442575690e+00 +1.7904761743239206e+01 -3.9086302669319758e+02 -2.3786517176238507e+04 +2.2038380751655963e+06 +2.2685495997099808e+08 
+2.4959999999999999e+02 -1.0410416859323492e+00 +2.1855035280934354e+00 +1.7842187921890925e+01 -3.8880119489865848e+02 -2.3241149668850951e+04 +2.1966845389309661e+06 +2.2553526213706735e+08 
+2.4969999999999999e+02 -1.0410462106980589e+00 +2.1853850422185275e+00 +1.7784920510091077e+01 -3.8677368206969192e+02 -2.2774724485457977e+04 +2.1895714698390439e+06 +2.2454245674834412e+08 
+2.4980000000000001e+02 -1.0410508039142126e+00 +2.1852722463894785e+00 +1.7733185481319964e+01 -3.8477912488825132e+02 -2.2389130642300832e+04 +2.1824687799709192e+06 +2.2388007763162309e+08 
+2.4990000000000001e+02 -1.0410554680423239e+00 +2.1851649970520817e+00 +1.7687206971006297e+01 -3.8281613853729908e+02 -2.2086210637842411e+04 +2.1753465893728137e+06 +2.2355139373354131e+08 
+2.5000000000000000e+02 -1.0410602055327782e+00 +2.1850631473296760e+00 +1.7647207270527009e+01 -3.8088331665675548e+02 -2.1867760359291988e+04 +2.1681752279333076e+06 +2.2355940868385568e+08 
+2.5009999999999999e+02 -1.0410650188248145e+00 +2.1849665470250086e+00 +1.7613406823593198e+01 -3.7897923178951692e+02 -2.1735529037599674e+04 +2.1609252402428472e+06 +2.2390686059082162e+08 
+2.5019999999999999e+02 -1.0410699103465890e+00 +2.1848750426321546e+00 +1.7586024240877293e+01 -3.7710243601017430e+02 -2.1691219551372200e+04 +2.1535673913236111e+06 +2.2459622350897658e+08 
+2.5030000000000001e+02 -1.0410748825231591e+00 +2.1847884821573937e+00 +1.7565277846539807e+01 -3.7525166407810053e+02 -2.1736528695582176e+04 +2.1460742186281569e+06 +2.2562995248558661e+08 
+2.5040000000000001e+02 -1.0410799378241389e+00 +2.1847067215923768e+00 +1.7551391714001291e+01 -3.7342626953809810e+02 -2.1873289485634123e+04 +2.1384245053278781e+06 +2.2701137312169605e+08 
+2.5050000000000000e+02 -1.0410850776041460e+00 +2.1846291272458878e+00 +1.7544364536876284e+01 -3.7161942854273570e+02 -2.2099408449969440e+04 +2.1305812864555265e+06 +2.2872671754587615e+08 
+2.5059999999999999e+02 -1.0410903007997805e+00 +2.1845550783684513e+00 +1.7543925216963178e+01 -3.6983263185063828e+02 -2.2408700931456569e+04 +2.1225735357529004e+06 +2.3074585299092200e+08 
+2.5069999999999999e+02 -1.0410956049821469e+00 +2.1844840961054168e+00 +1.7549772148775745e+01 -3.6807060891341052e+02 -2.2794876414164366e+04 +2.1144467829957348e+06 +2.3303900873763794e+08 
+2.5080000000000001e+02 -1.0411009859391465e+00 +2.1844159163360581e+00 +1.7561423793531539e+01 -3.6634214934864224e+02 -2.3248570464962359e+04 +2.1062648589626565e+06 +2.3556269902838758e+08 
+2.5090000000000001e+02 -1.0411064398206551e+00 +2.1843504973946928e+00 +1.7578392805748383e+01 -3.6465961253404276e+02 -2.3760368107743241e+04 +2.0981081634531920e+06 +2.3827337135166994e+08 
+2.5100000000000000e+02 -1.0411119629957397e+00 +2.1842876625615073e+00 +1.7600238513182390e+01 -3.6303047173718687e+02 -2.4322058496849015e+04 +2.0900388179096181e+06 +2.4113305876081830e+08 
+2.5109999999999999e+02 -1.0411175518639528e+00 +2.1842272432040595e+00 +1.7626525216903573e+01 -3.6146289705828929e+02 -2.4925498663487659e+04 +2.0821289972457902e+06 +2.4410358041570300e+08 
+2.5119999999999999e+02 -1.0411232028241926e+00 +2.1841690755109906e+00 +1.7656817613575978e+01 -3.5996522763482153e+02 -2.5562551943697883e+04 +2.0744520173289771e+06 +2.4714676591865811e+08 
+2.5130000000000001e+02 -1.0411289122757807e+00 +2.1841129997165969e+00 +1.7690681015373279e+01 -3.5854593721026669e+02 -2.6225094006179330e+04 +2.0670820546316430e+06 +2.5022449441732371e+08 
+2.5140000000000001e+02 -1.0411346766186733e+00 +2.1840588600736361e+00 +1.7727681379309249e+01 -3.5721363306189653e+02 -2.6905013454977063e+04 +2.0600941387677938e+06 +2.5329869764733121e+08 
+2.5150000000000000e+02 -1.0411404922534806e+00 +2.1840065048318009e+00 +1.7767385313693037e+01 -3.5597705508113222e+02 -2.7594211994994606e+04 +2.0535641459171192e+06 +2.5633136089662832e+08 
+2.5159999999999999e+02 -1.0411463555815732e+00 +2.1839557862161181e+00 +1.7809360092072026e+01 -3.5484507475526749e+02 -2.8284604736254150e+04 +2.0475687915248112e+06 +2.5928452462183386e+08 
+2.5169999999999999e+02 -1.0411522630051619e+00 +2.1839065604554624e+00 +1.7853173682557717e+01 -3.5382669529361971e+02 -2.8968120815226481e+04 +2.0421856288670090e+06 +2.6212028759936661e+08 
+2.5180000000000001e+02 -1.0411582109274193e+00 +2.1838586877383315e+00 +1.7898394751095953e+01 -3.5293105004067093e+02 -2.9636703518604929e+04 +2.0374930384615841e+06 +2.6480080777745426e+08 
+2.5190000000000001e+02 -1.0411641957525390e+00 +2.1838120321391234e+00 +1.7944592668147795e+01 -3.5216739997565298e+02 -3.0282310492671251e+04 +2.0335702123656466e+06 +2.6728830358888423e+08 
+2.5200000000000000e+02 -1.0411702138858960e+00 +2.1837664615986654e+00 +1.7991337535096573e+01 -3.5154513338154618e+02 -3.0896914235178847e+04 +2.0304971520270486e+06 +2.6954505630776346e+08 
+2.5209999999999999e+02 -1.0411762617341951e+00 +2.1837218478963867e+00 +1.8038200201179553e+01 -3.5107376488942208e+02 -3.1472502450489686e+04 +2.0283546617339819e+06 +2.7153341188409340e+08 
+2.5219999999999999e+02 -1.0411823357054351e+00 +2.1836780666254683e+00 +1.8084752267131922e+01 -3.5076293444459617e+02 -3.2001078166312953e+04 +2.0272243413505969e+06 +2.7321578169364029e+08 
+2.5230000000000001e+02 -1.0411884322037512e+00 +2.1836349957138808e+00 +1.8130565207828717e+01 -3.5062237223706114e+02 -3.2474641359961868e+04 +2.0271886039875648e+06 +2.7455456859289587e+08 
+2.5240000000000001e+02 -1.0411945475141100e+00 +2.1835924409303482e+00 +1.8175186580417186e+01 -3.5065894565254217e+02 -3.2884551013968783e+04 +2.0283156793437696e+06 +2.7550891605878150e+08 
+2.5250000000000000e+02 -1.0412006780178520e+00 +2.1835501596710043e+00 +1.8218179042776150e+01 -3.5087363481728255e+02 -3.3221883815950714e+04 +2.0306347039555982e+06 +2.7603523639066333e+08 
+2.5259999999999999e+02 -1.0412068195686297e+00 +2.1835082241094930e+00 +1.8259134561706169e+01 -3.5127232974460043e+02 -3.3478289827399516e+04 +2.0341939976053422e+06 +2.7609235674161720e+08 
+2.5269999999999999e+02 -1.0412129677668875e+00 +2.1834672415327878e+00 +1.8297649484164605e+01 -3.5187366420964230e+02 -3.3645590734444762e+04 +2.0391088267088488e+06 +2.7564004224222678e+08 
+2.5280000000000001e+02 -1.0412191204759238e+00 +2.1834277001137434e+00 +1.8333542890114639e+01 -3.5269536562441687e+02 -3.3719341939892518e+04 +2.0454954641053334e+06 +2.7465448017466289e+08 
+2.5290000000000001e+02 -1.0412252758358991e+00 +2.1833893143949403e+00 +1.8366797192211958e+01 -3.5373402581157814e+02 -3.3698934989887210e+04 +2.0533564554310881e+06 +2.7313147433511382e+08 
+2.5300000000000000e+02 -1.0412314324797902e+00 +2.1833512574869127e+00 +1.8397524034943004e+01 -3.5496379646902636e+02 -3.3587584672176410e+04 +2.0625583517579276e+06 +2.7108834717385805e+08 
+2.5309999999999999e+02 -1.0412375891940258e+00 +2.1833125956918153e+00 +1.8425867595046928e+01 -3.5635445256499531e+02 -3.3389386306980392e+04 +2.0729394894023170e+06 +2.6854741202013129e+08 
+2.5319999999999999e+02 -1.0412437447592369e+00 +2.1832723953255031e+00 +1.8451971815770950e+01 -3.5787571910482814e+02 -3.3108444841049975e+04 +2.0843376872186549e+06 +2.6553109128977379e+08 
+2.5330000000000001e+02 -1.0412498979486797e+00 +2.1832297237499785e+00 +1.8475980099566890e+01 -3.5949731463632099e+02 -3.2748866715434073e+04 +2.0965905839548137e+06 +2.6206186589222333e+08 
+2.5340000000000001e+02 -1.0412560475280814e+00 +2.1831836494113541e+00 +1.8498035280018691e+01 -3.6118895252534827e+02 -3.2314759257361773e+04 +2.1095356459723464e+06 +2.5816227203526333e+08 
+2.5350000000000000e+02 -1.0412621922556253e+00 +2.1831332418915306e+00 +1.8518279618520960e+01 -3.6292034264895693e+02 -3.1810230556591901e+04 +2.1230101775070373e+06 +2.5385490038117388e+08 
+2.5359999999999999e+02 -1.0412683308817998e+00 +2.1830775719555211e+00 +1.8536854779197885e+01 -3.6466119291634874e+02 -3.1239388920962880e+04 +2.1368513297729590e+06 +2.4916239317431426e+08 
+2.5369999999999999e+02 -1.0412744621493901e+00 +2.1830157115935260e+00 +1.8553901823226575e+01 -3.6638121069058764e+02 -3.0606342699021669e+04 +2.1508961096670171e+06 +2.4410744311379397e+08 
+2.5380000000000001e+02 -1.0412805847933810e+00 +2.1829467340734783e+00 +1.8569561193292827e+01 -3.6805010448339692e+02 -2.9915199924031167e+04 +2.1649813899632897e+06 +2.3871279139707720e+08 
+2.5390000000000001e+02 -1.0412866975408595e+00 +2.1828697139824409e+00 +1.8583972695721457e+01 -3.6963758532578061e+02 -2.9170067898991158e+04 +2.1789439176415731e+06 +2.3300122544666421e+08 
+2.5400000000000000e+02 -1.0412927991109515e+00 +2.1827837272837751e+00 +1.8597275487748071e+01 -3.7111336864239792e+02 -2.8375052895977682e+04 +2.1926203252478908e+06 +2.2699557721851981e+08 
+2.5409999999999999e+02 -1.0412988882147836e+00 +2.1826878513524641e+00 +1.8609608070978741e+01 -3.7244717541528473e+02 -2.7534259961661719e+04 +2.2058471379826772e+06 +2.2071872199256054e+08 
+2.5419999999999999e+02 -1.0413049635553711e+00 +2.1825811650350984e+00 +1.8621108268194533e+01 -3.7360873415832174e+02 -2.6651792404792708e+04 +2.2184607856714283e+06 +2.1419357563603574e+08 
+2.5430000000000001e+02 -1.0413110238315644e+00 +2.1824627495410769e+00 +1.8631913879022637e+01 -3.7456779235210109e+02 -2.5731764742044270e+04 +2.2302974026637455e+06 +2.0744313636481515e+08 
+2.5440000000000001e+02 -1.0413170678687558e+00 +2.1823318136251464e+00 +1.8642194737642562e+01 -3.7529917751116636e+02 -2.4779224299812202e+04 +2.2412207059881417e+06 +2.0049539864119506e+08 
+2.5450000000000000e+02 -1.0413230952303820e+00 +2.1821880430880563e+00 +1.8652279110828012e+01 -3.7579208027587617e+02 -2.3802822528865807e+04 +2.2511712670170013e+06 +1.9339652217990538e+08 
+2.5459999999999999e+02 -1.0413291068496053e+00 +2.1820308891187512e+00 +1.8662596960234389e+01 -3.7602783553145792e+02 -2.2812667424583047e+04 +2.2600413571201805e+06 +1.8619835014418590e+08 
+2.5469999999999999e+02 -1.0413351035361318e+00 +2.1818595038541182e+00 +1.8673530673913909e+01 -3.7598081762743635e+02 -2.1817924422392818e+04 +2.2676871402848479e+06 +1.7894827506759092e+08 
+2.5480000000000001e+02 -1.0413410852086851e+00 +2.1816736226411138e+00 +1.8685263625583232e+01 -3.7563557878660919e+02 -2.0824160487380035e+04 +2.2740074321930422e+06 +1.7167755212223688e+08 
+2.5490000000000001e+02 -1.0413470510727041e+00 +2.1814740329039468e+00 +1.8697679759061106e+01 -3.7499316563179838e+02 -1.9831603062935919e+04 +2.2789646773905833e+06 +1.6439395088705385e+08 
+2.5500000000000000e+02 -1.0413530004260760e+00 +2.1812615104158648e+00 +1.8710666718601967e+01 -3.7405098972433530e+02 -1.8840942320061658e+04 +2.2824987016615379e+06 +1.5710820160417941e+08 
+2.5509999999999999e+02 -1.0413589326557133e+00 +2.1810367989194490e+00 +1.8724126938789556e+01 -3.7280528199897668e+02 -1.7853213563772231e+04 +2.2845437080341964e+06 +1.4983270459929636e+08 
+2.5519999999999999e+02 -1.0413648471565011e+00 +2.1808006450190707e+00 +1.8737962754206350e+01 -3.7125226555244814e+02 -1.6869448952212668e+04 +2.2850334043938713e+06 +1.4257986061438781e+08 
+2.5530000000000001e+02 -1.0413707433308244e+00 +2.1805537983283316e+00 +1.8752076315882196e+01 -3.6938816013863328e+02 -1.5890675683594864e+04 +2.2839010235773404e+06 +1.3536206216009283e+08 
+2.5540000000000001e+02 -1.0413766205886170e+00 +2.1802970115043121e+00 +1.8766369593638025e+01 -3.6720918347066930e+02 -1.4917915970215159e+04 +2.2810793319917009e+06 +1.2819169320540270e+08 
+2.5550000000000000e+02 -1.0413824783472592e+00 +2.1800310402778633e+00 +1.8780744352740207e+01 -3.6471155240660033e+02 -1.3952186495977070e+04 +2.2765006375251831e+06 +1.2108112633171348e+08 
+2.5559999999999999e+02 -1.0413883160316511e+00 +2.1797566435004994e+00 +1.8795102155789721e+01 -3.6189148463368127e+02 -1.2994498368479088e+04 +2.2700968004091750e+06 +1.1404272227944441e+08 
+2.5569999999999999e+02 -1.0413941330740213e+00 +2.1794745831738265e+00 +1.8809344332113664e+01 -3.5874519983181710e+02 -1.2045856450140711e+04 +2.2617992410469158e+06 +1.0708882653113213e+08 
+2.5580000000000001e+02 -1.0413999289140476e+00 +2.1791856244856191e+00 +1.8823371982536344e+01 -3.5526892104947694e+02 -1.1107259360104526e+04 +2.2515389490782525e+06 +1.0023176908076362e+08 
+2.5590000000000001e+02 -1.0414057029987058e+00 +2.1788905358537463e+00 +1.8837085955545085e+01 -3.5145887628793474e+02 -1.0179698921954983e+04 +2.2392464936787188e+06 +9.3483861533736989e+07 
+2.5600000000000000e+02 -1.0414114547823679e+00 +2.1785900889470540e+00 +1.8850386848556880e+01 -3.4731129947324035e+02 -9.2641601141675746e+03 +2.2248520303800399e+06 +8.6857396673106596e+07 
+2.5610000000000002e+02 -1.0414171837266233e+00 +2.1782850587435347e+00 +1.8863174978927983e+01 -3.4282243243106063e+02 -8.3616204056320294e+03 +2.2082853135692952e+06 +8.0364644986596093e+07 
+2.5619999999999999e+02 -1.0414228893003221e+00 +2.1779762235449462e+00 +1.8875350380710220e+01 -3.3798852568279267e+02 -7.4730496151243178e+03 +2.1894757023398289e+06 +7.4017853778327435e+07 
+2.5630000000000001e+02 -1.0414285709801614e+00 +2.1776643628107735e+00 +1.8886812703412698e+01 -3.3280571197720644e+02 -6.5994007681137391e+03 +2.1683508595412271e+06 +6.7829143403569430e+07 
+2.5639999999999998e+02 -1.0414342283099138e+00 +2.1773502004773846e+00 +1.8897463101653440e+01 -3.2726688276699838e+02 -5.7414392370917367e+03 +2.1448125702224965e+06 +6.1808809614061624e+07 
+2.5650000000000000e+02 -1.0414398604315285e+00 +2.1770341227172465e+00 +1.8907104378463828e+01 -3.2135441859290114e+02 -4.8976425437843227e+03 +2.1187006591915214e+06 +5.5955179187953345e+07 
+2.5660000000000002e+02 -1.0414454657469168e+00 +2.1767166506462496e+00 +1.8915472578350780e+01 -3.1505566342810647e+02 -4.0655042119146615e+03 +2.0898859965760661e+06 +5.0262728475317471e+07 
+2.5669999999999999e+02 -1.0414510442810836e+00 +2.1763984209025762e+00 +1.8922424941777798e+01 -3.0836041790498081e+02 -3.2444485790590224e+03 +2.0582512025739441e+06 +4.4734301376105346e+07 
+2.5680000000000001e+02 -1.0414565973574204e+00 +2.1760795227637959e+00 +1.8928024323565520e+01 -3.0124860901699617e+02 -2.4375119954264742e+03 +2.0236358812136219e+06 +3.9388806278380468e+07 
+2.5689999999999998e+02 -1.0414621266829955e+00 +2.1757593637975785e+00 +1.8932540616959983e+01 -2.9369734604228432e+02 -1.6505539166338683e+03 +1.9858957774360946e+06 +3.4254943837031841e+07 
+2.5700000000000000e+02 -1.0414676330029027e+00 +2.1754382038571576e+00 +1.8936029714386056e+01 -2.8572271395009972e+02 -8.8282776237804535e+02 +1.9451295328208082e+06 +2.9323517001943398e+07 
+2.5710000000000002e+02 -1.0414731166563107e+00 +2.1751165698326642e+00 +1.8938464386165375e+01 -2.7735175553498135e+02 -1.3137201980658139e+02 +1.9015081295714702e+06 +2.4572720848379198e+07 
+2.5719999999999999e+02 -1.0414785779799303e+00 +2.1747949879136499e+00 +1.8939816747871834e+01 -2.6861159719262918e+02 +6.0680487010115917e+02 +1.8552037069054733e+06 +1.9980510124232594e+07 
+2.5730000000000001e+02 -1.0414840173150262e+00 +2.1744739793672485e+00 +1.8940059609593451e+01 -2.5952926932738387e+02 +1.3346892638452264e+03 +1.8063881606551427e+06 +1.5524816795240220e+07 
+2.5739999999999998e+02 -1.0414894350074630e+00 +2.1741540604611775e+00 +1.8939166496712566e+01 -2.5013170360073397e+02 +2.0552617347137475e+03 +1.7552331254887930e+06 +1.1183553538525287e+07 
+2.5750000000000000e+02 -1.0414948314078267e+00 +2.1738357424012222e+00 +1.8937111670256630e+01 -2.4044573063638578e+02 +2.7714965268278702e+03 +1.7019099598055738e+06 +6.9346170025908034e+06 
+2.5760000000000002e+02 -1.0415002068715553e+00 +2.1735195312521247e+00 +1.8933870158059193e+01 -2.3049807719058643e+02 +3.4863607795163052e+03 +1.6465897274291746e+06 +2.7558922214475037e+06 
+2.5769999999999999e+02 -1.0415055617589921e+00 +2.1732059278609794e+00 +1.8929417770926051e+01 -2.2031536342792427e+02 +4.2028140478278638e+03 +1.5894431799471253e+06 -1.3747443980126912e+06 
+2.5780000000000001e+02 -1.0415108964355901e+00 +2.1728954277976720e+00 +1.8923731140262326e+01 -2.0992410066586373e+02 +4.9238074127092959e+03 +1.5306407417087674e+06 -5.4794201385163665e+06 
+2.5789999999999998e+02 -1.0415162112719194e+00 +2.1725885212652671e+00 +1.8916787727086543e+01 -1.9935068826617399e+02 +5.6522831333635759e+03 +1.4703524898681305e+06 -9.5802636017010268e+06 
+2.5800000000000000e+02 -1.0415215066438455e+00 +2.1722856930512040e+00 +1.8908565858535791e+01 -1.8862141168545119e+02 +6.3911737788183782e+03 +1.4087481411445951e+06 -1.3699399863201607e+07 
+2.5810000000000002e+02 -1.0415267829326049e+00 +2.1719874224300377e+00 +1.8899044745932315e+01 -1.7776243912010619e+02 +7.1434017091221403e+03 +1.3459970303258332e+06 -1.7858947287877169e+07 
+2.5819999999999999e+02 -1.0415320405249218e+00 +2.1716941831089764e+00 +1.8888204512155887e+01 -1.6679981940745660e+02 +7.9118783736172700e+03 +1.2822680961607406e+06 -2.2081013454762019e+07 
+2.5830000000000001e+02 -1.0415372798048765e+00 +2.1714064364827497e+00 +1.8876024526793707e+01 -1.5575916223421362e+02 +8.6995524994465504e+03 +1.2177269866760750e+06 -2.6388042734664280e+07 
+2.5839999999999998e+02 -1.0415425012216690e+00 +2.1711247894694266e+00 +1.8862510780565032e+01 -1.4467274365976621e+02 +9.5084027110000534e+03 +1.1525743175477870e+06 -3.0797298061332326e+07 
+2.5850000000000000e+02 -1.0415477054152535e+00 +2.1708503933537378e+00 +1.8847757787335876e+01 -1.3359697263677685e+02 +1.0337191356007841e+04 +1.0871573532879511e+06 -3.5307167941794880e+07 
+2.5860000000000002e+02 -1.0415528939885275e+00 +2.1705841934959409e+00 +1.8831916695788404e+01 -1.2258470744144277e+02 +1.1183660132794213e+04 +1.0218072189781062e+06 -3.9911228863061994e+07 
+2.5869999999999999e+02 -1.0415580670338294e+00 +2.1703268108128504e+00 +1.8815006184441522e+01 -1.1168127642046478e+02 +1.2047768772735973e+04 +9.5681632911621337e+05 -4.4612914988905460e+07 
+2.5880000000000001e+02 -1.0415632235707042e+00 +2.1700790775850884e+00 +1.8796948497854917e+01 -1.0093697024146921e+02 +1.2931122409259027e+04 +8.9250299225637421e+05 -4.9423068671409756e+07 
+2.5889999999999998e+02 -1.0415683632985726e+00 +2.1698416987331721e+00 +1.8777756853082963e+01 -9.0397376498110404e+01 +1.3833399323589563e+04 +8.2915660255312861e+05 -5.4342798416596636e+07 
+2.5900000000000000e+02 -1.0415734863442359e+00 +2.1696147140805948e+00 +1.8757572466226136e+01 -8.0078165497595748e+01 +1.4750140329633674e+04 +7.6684107165394654e+05 -5.9345835845525347e+07 
+2.5910000000000002e+02 -1.0415785931278652e+00 +2.1693978346348541e+00 +1.8736607328222700e+01 -6.9979330338777999e+01 +1.5674673381255127e+04 +7.0548789599528478e+05 -6.4390264901276074e+07 
+2.5919999999999999e+02 -1.0415836840774026e+00 +2.1691907642376065e+00 +1.8715075750471254e+01 -6.0100420042290004e+01 +1.6600263227922882e+04 +6.4502427128664986e+05 -6.9433714007358253e+07 
+2.5930000000000001e+02 -1.0415887596085662e+00 +2.1689932134162442e+00 +1.8693190359684667e+01 -5.0441150699174081e+01 +1.7520220381332729e+04 +5.8537805143401516e+05 -7.4434058800954103e+07 
+2.5939999999999998e+02 -1.0415938201245576e+00 +2.1688048994269282e+00 +1.8671162051992660e+01 -4.1001407561507797e+01 +1.8427902214694048e+04 +5.2647776494698389e+05 -7.9349428289800450e+07 
+2.5950000000000000e+02 -1.0415988660161117e+00 +2.1686255463213437e+00 +1.8649199988278724e+01 -3.1781247829239849e+01 +1.9316713264274731e+04 +4.6825263538006105e+05 -8.4138207176350191e+07 
+2.5960000000000002e+02 -1.0416038976612272e+00 +2.1684548849861396e+00 +1.8627511546269712e+01 -2.2780902644189599e+01 +2.0180106372095994e+04 +4.1063259719111031e+05 -8.8759042236910328e+07 
+2.5969999999999999e+02 -1.0416089154251942e+00 +2.1682926532120828e+00 +1.8606302315199990e+01 -1.4000779966271963e+01 +2.1011583000732149e+04 +3.5354831682446389e+05 -9.3170844715654179e+07 
+2.5980000000000001e+02 -1.0416139196603171e+00 +2.1681385957356700e+00 +1.8585776047028190e+01 -5.4414666272227903e+00 +2.1804694391637302e+04 +2.9693120892975136e+05 -9.7332796778600797e+07 
