# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0039999999999290e+02 +6.9686555193599471e+00 +0.0000000000000000e+00 -2.0038565389865809e+02 +2.0732912580198864e-02 +0.0000000000000000e+00 +9.9978505006623419e-01
-2.0049999999999289e+02 +6.9665817096441556e+00 +0.0000000000000000e+00 -2.0048563239291147e+02 +2.0743281743071697e-02 +0.0000000000000000e+00 +9.9978483498327186e-01
-2.0059999999999289e+02 +6.9645068630098450e+00 +0.0000000000000000e+00 -2.0058561086565112e+02 +2.0753650950571644e-02 +0.0000000000000000e+00 +9.9978461979179423e-01
-2.0069999999999288e+02 +6.9624309794525541e+00 +0.0000000000000000e+00 -2.0068558931686621e+02 +2.0764020202673282e-02 +0.0000000000000000e+00 +9.9978440449180028e-01
-2.0079999999999288e+02 +6.9603540589678250e+00 +0.0000000000000000e+00 -2.0078556774654587e+02 +2.0774389499340348e-02 +0.0000000000000000e+00 +9.9978418908328937e-01
-2.0089999999999287e+02 +6.9582761015512027e+00 +0.0000000000000000e+00 -2.0088554615467925e+02 +2.0784758840525528e-02 +0.0000000000000000e+00 +9.9978397356626092e-01
-2.0099999999999287e+02 +6.9561971071982382e+00 +0.0000000000000000e+00 -2.0098552454125550e+02 +2.0795128226170228e-02 +0.0000000000000000e+00 +9.9978375794071483e-01
-2.0109999999999286e+02 +6.9541170759044890e+00 +0.0000000000000000e+00 -2.0108550290626377e+02 +2.0805497656204368e-02 +0.0000000000000000e+00 +9.9978354220665100e-01
-2.0119999999999285e+02 +6.9520360076655203e+00 +0.0000000000000000e+00 -2.0118548124969320e+02 +2.0815867130546152e-02 +0.0000000000000000e+00 +9.9978332636406975e-01
-2.0129999999999285e+02 +6.9499539024769064e+00 +0.0000000000000000e+00 -2.0128545957153295e+02 +2.0826236649101854e-02 +0.0000000000000000e+00 +9.9978311041297163e-01
-2.0139999999999284e+02 +6.9478707603342302e+00 +0.0000000000000000e+00 -2.0138543787177218e+02 +2.0836606211765599e-02 +0.0000000000000000e+00 +9.9978289435335732e-01
-2.0149999999999284e+02 +6.9457865812330875e+00 +0.0000000000000000e+00 -2.0148541615040003e+02 +2.0846975818419145e-02 +0.0000000000000000e+00 +9.9978267818522781e-01
-2.0159999999999283e+02 +6.9437013651690851e+00 +0.0000000000000000e+00 -2.0158539440740563e+02 +2.0857345468931660e-02 +0.0000000000000000e+00 +9.9978246190858444e-01
-2.0169999999999283e+02 +6.9416151121378444e+00 +0.0000000000000000e+00 -2.0168537264277813e+02 +2.0867715163159509e-02 +0.0000000000000000e+00 +9.9978224552342887e-01
-2.0179999999999282e+02 +6.9395278221350019e+00 +0.0000000000000000e+00 -2.0178535085650671e+02 +2.0878084900946028e-02 +0.0000000000000000e+00 +9.9978202902976276e-01
-2.0189999999999281e+02 +6.9374394951562097e+00 +0.0000000000000000e+00 -2.0188532904858047e+02 +2.0888454682121308e-02 +0.0000000000000000e+00 +9.9978181242758835e-01
-2.0199999999999281e+02 +6.9353501311971382e+00 +0.0000000000000000e+00 -2.0198530721898859e+02 +2.0898824506501979e-02 +0.0000000000000000e+00 +9.9978159571690806e-01
-2.0209999999999280e+02 +6.9332597302534760e+00 +0.0000000000000000e+00 -2.0208528536772022e+02 +2.0909194373891448e-02 +0.0000000000000000e+00 +9.9978137889772456e-01
-2.0219999999999280e+02 +6.9311682923209332e+00 +0.0000000000000000e+00 -2.0218526349476451e+02 +2.0919564284087654e-02 +0.0000000000000000e+00 +9.9978116197004063e-01
-2.0229999999999279e+02 +6.9290758173952387e+00 +0.0000000000000000e+00 -2.0228524160011062e+02 +2.0929934236894026e-02 +0.0000000000000000e+00 +9.9978094493385894e-01
-2.0239999999999279e+02 +6.9269823054721407e+00 +0.0000000000000000e+00 -2.0238521968374769e+02 +2.0940304232121145e-02 +0.0000000000000000e+00 +9.9978072778918214e-01
-2.0249999999999278e+02 +6.9248877565474061e+00 +0.0000000000000000e+00 -2.0248519774566486e+02 +2.0950674269586921e-02 +0.0000000000000000e+00 +9.9978051053601269e-01
-2.0259999999999278e+02 +6.9227921706168205e+00 +0.0000000000000000e+00 -2.0258517578585128e+02 +2.0961044349116761e-02 +0.0000000000000000e+00 +9.9978029317435280e-01
-2.0269999999999277e+02 +6.9206955476761856e+00 +0.0000000000000000e+00 -2.0268515380429611e+02 +2.0971414470543747e-02 +0.0000000000000000e+00 +9.9978007570420457e-01
-2.0279999999999276e+02 +6.9185978877213197e+00 +0.0000000000000000e+00 -2.0278513180098849e+02 +2.0981784633708811e-02 +0.0000000000000000e+00 +9.9977985812557002e-01
-2.0289999999999276e+02 +6.9164991907480573e+00 +0.0000000000000000e+00 -2.0288510977591761e+02 +2.0992154838460904e-02 +0.0000000000000000e+00 +9.9977964043845102e-01
-2.0299999999999275e+02 +6.9143994567522462e+00 +0.0000000000000000e+00 -2.0298508772907257e+02 +2.1002525084657175e-02 +0.0000000000000000e+00 +9.9977942264284914e-01
-2.0309999999999275e+02 +6.9122986857297493e+00 +0.0000000000000000e+00 -2.0308506566044255e+02 +2.1012895372163144e-02 +0.0000000000000000e+00 +9.9977920473876580e-01
-2.0319999999999274e+02 +6.9101968776764409e+00 +0.0000000000000000e+00 -2.0318504357001672e+02 +2.1023265700852879e-02 +0.0000000000000000e+00 +9.9977898672620236e-01
-2.0329999999999274e+02 +6.9080940325882096e+00 +0.0000000000000000e+00 -2.0328502145778418e+02 +2.1033636070609166e-02 +0.0000000000000000e+00 +9.9977876860515980e-01
-2.0339999999999273e+02 +6.9059901504609540e+00 +0.0000000000000000e+00 -2.0338499932373412e+02 +2.1044006481323686e-02 +0.0000000000000000e+00 +9.9977855037563923e-01
-2.0349999999999272e+02 +6.9038852312905830e+00 +0.0000000000000000e+00 -2.0348497716785567e+02 +2.1054376932897197e-02 +0.0000000000000000e+00 +9.9977833203764122e-01
-2.0359999999999272e+02 +6.9017792750730154e+00 +0.0000000000000000e+00 -2.0358495499013802e+02 +2.1064747425239699e-02 +0.0000000000000000e+00 +9.9977811359116642e-01
-2.0369999999999271e+02 +6.8996722818041789e+00 +0.0000000000000000e+00 -2.0368493279057029e+02 +2.1075117958270613e-02 +0.0000000000000000e+00 +9.9977789503621517e-01
-2.0379999999999271e+02 +6.8975642514800075e+00 +0.0000000000000000e+00 -2.0378491056914163e+02 +2.1085488531918956e-02 +0.0000000000000000e+00 +9.9977767637278769e-01
-2.0389999999999270e+02 +6.8954551840964431e+00 +0.0000000000000000e+00 -2.0388488832584122e+02 +2.1095859146123521e-02 +0.0000000000000000e+00 +9.9977745760088388e-01
-2.0399999999999270e+02 +6.8933450796494329e+00 +0.0000000000000000e+00 -2.0398486606065819e+02 +2.1106229800833046e-02 +0.0000000000000000e+00 +9.9977723872050350e-01
-2.0409999999999269e+02 +6.8912339381349277e+00 +0.0000000000000000e+00 -2.0408484377358170e+02 +2.1116600496006371e-02 +0.0000000000000000e+00 +9.9977701973164612e-01
-2.0419999999999268e+02 +6.8891217595488836e+00 +0.0000000000000000e+00 -2.0418482146460090e+02 +2.1126971231612158e-02 +0.0000000000000000e+00 +9.9977680063431107e-01
-2.0429999999999268e+02 +6.8870085438872586e+00 +0.0000000000000000e+00 -2.0428479913370495e+02 +2.1137342007628322e-02 +0.0000000000000000e+00 +9.9977658142849746e-01
-2.0439999999999267e+02 +6.8848942911460114e+00 +0.0000000000000000e+00 -2.0438477678088299e+02 +2.1147712824041865e-02 +0.0000000000000000e+00 +9.9977636211420418e-01
-2.0449999999999267e+02 +6.8827790013211034e+00 +0.0000000000000000e+00 -2.0448475440612418e+02 +2.1158083680848788e-02 +0.0000000000000000e+00 +9.9977614269143000e-01
-2.0459999999999266e+02 +6.8806626744084953e+00 +0.0000000000000000e+00 -2.0458473200941768e+02 +2.1168454578054000e-02 +0.0000000000000000e+00 +9.9977592316017361e-01
-2.0469999999999266e+02 +6.8785453104041459e+00 +0.0000000000000000e+00 -2.0468470959075262e+02 +2.1178825515671226e-02 +0.0000000000000000e+00 +9.9977570352043321e-01
-2.0479999999999265e+02 +6.8764269093040129e+00 +0.0000000000000000e+00 -2.0478468715011815e+02 +2.1189196493722921e-02 +0.0000000000000000e+00 +9.9977548377220715e-01
-2.0489999999999264e+02 +6.8743074711040517e+00 +0.0000000000000000e+00 -2.0488466468750343e+02 +2.1199567512240173e-02 +0.0000000000000000e+00 +9.9977526391549332e-01
-2.0499999999999264e+02 +6.8721869958002140e+00 +0.0000000000000000e+00 -2.0498464220289762e+02 +2.1209938571262608e-02 +0.0000000000000000e+00 +9.9977504395028960e-01
-2.0509999999999263e+02 +6.8700654833884469e+00 +0.0000000000000000e+00 -2.0508461969628988e+02 +2.1220309670838308e-02 +0.0000000000000000e+00 +9.9977482387659367e-01
-2.0519999999999263e+02 +6.8679429338646925e+00 +0.0000000000000000e+00 -2.0518459716766932e+02 +2.1230680811023701e-02 +0.0000000000000000e+00 +9.9977460369440296e-01
-2.0529999999999262e+02 +6.8658193472248863e+00 +0.0000000000000000e+00 -2.0528457461702513e+02 +2.1241051991883482e-02 +0.0000000000000000e+00 +9.9977438340371483e-01
-2.0539999999999262e+02 +6.8636947234649579e+00 +0.0000000000000000e+00 -2.0538455204434644e+02 +2.1251423213490508e-02 +0.0000000000000000e+00 +9.9977416300452637e-01
-2.0549999999999261e+02 +6.8615690625808279e+00 +0.0000000000000000e+00 -2.0548452944962241e+02 +2.1261794475925706e-02 +0.0000000000000000e+00 +9.9977394249683449e-01
-2.0559999999999260e+02 +6.8594423645684088e+00 +0.0000000000000000e+00 -2.0558450683284218e+02 +2.1272165779277975e-02 +0.0000000000000000e+00 +9.9977372188063596e-01
-2.0569999999999260e+02 +6.8573146294236054e+00 +0.0000000000000000e+00 -2.0568448419399490e+02 +2.1282537123644089e-02 +0.0000000000000000e+00 +9.9977350115592734e-01
-2.0579999999999259e+02 +6.8551858571423097e+00 +0.0000000000000000e+00 -2.0578446153306973e+02 +2.1292908509128603e-02 +0.0000000000000000e+00 +9.9977328032270507e-01
-2.0589999999999259e+02 +6.8530560477204050e+00 +0.0000000000000000e+00 -2.0588443885005583e+02 +2.1303279935843748e-02 +0.0000000000000000e+00 +9.9977305938096539e-01
-2.0599999999999258e+02 +6.8509252011537622e+00 +0.0000000000000000e+00 -2.0598441614494232e+02 +2.1313651403909339e-02 +0.0000000000000000e+00 +9.9977283833070441e-01
-2.0609999999999258e+02 +6.8487933174382407e+00 +0.0000000000000000e+00 -2.0608439341771836e+02 +2.1324022913452440e-02 +0.0000000000000000e+00 +9.9977261717191812e-01
-2.0619999999999257e+02 +6.8466603965696855e+00 +0.0000000000000000e+00 -2.0618437066837308e+02 +2.1334394464603213e-02 +0.0000000000000000e+00 +9.9977239590460232e-01
-2.0629999999999256e+02 +6.8445264385439293e+00 +0.0000000000000000e+00 -2.0628434789689564e+02 +2.1344766057489153e-02 +0.0000000000000000e+00 +9.9977217452875289e-01
-2.0639999999999256e+02 +6.8423914433567923e+00 +0.0000000000000000e+00 -2.0638432510327519e+02 +2.1355137692234290e-02 +0.0000000000000000e+00 +9.9977195304436595e-01
-2.0649999999999255e+02 +6.8402554110040832e+00 +0.0000000000000000e+00 -2.0648430228750090e+02 +2.1365509368959187e-02 +0.0000000000000000e+00 +9.9977173145143738e-01
-2.0659999999999255e+02 +6.8381183414815974e+00 +0.0000000000000000e+00 -2.0658427944956188e+02 +2.1375881087780942e-02 +0.0000000000000000e+00 +9.9977150974996343e-01
-2.0669999999999254e+02 +6.8359802347851195e+00 +0.0000000000000000e+00 -2.0668425658944727e+02 +2.1386252848813198e-02 +0.0000000000000000e+00 +9.9977128793994019e-01
-2.0679999999999254e+02 +6.8338410909104237e+00 +0.0000000000000000e+00 -2.0678423370714626e+02 +2.1396624652166137e-02 +0.0000000000000000e+00 +9.9977106602136401e-01
-2.0689999999999253e+02 +6.8317009098532724e+00 +0.0000000000000000e+00 -2.0688421080264794e+02 +2.1406996497946491e-02 +0.0000000000000000e+00 +9.9977084399423111e-01
-2.0699999999999253e+02 +6.8295596916094174e+00 +0.0000000000000000e+00 -2.0698418787594147e+02 +2.1417368386257546e-02 +0.0000000000000000e+00 +9.9977062185853793e-01
-2.0709999999999252e+02 +6.8274174361746001e+00 +0.0000000000000000e+00 -2.0708416492701602e+02 +2.1427740317199146e-02 +0.0000000000000000e+00 +9.9977039961428094e-01
-2.0719999999999251e+02 +6.8252741435445534e+00 +0.0000000000000000e+00 -2.0718414195586072e+02 +2.1438112290867707e-02 +0.0000000000000000e+00 +9.9977017726145667e-01
-2.0729999999999251e+02 +6.8231298137149992e+00 +0.0000000000000000e+00 -2.0728411896246470e+02 +2.1448484307356210e-02 +0.0000000000000000e+00 +9.9976995480006170e-01
-2.0739999999999250e+02 +6.8209844466816518e+00 +0.0000000000000000e+00 -2.0738409594681713e+02 +2.1458856366754223e-02 +0.0000000000000000e+00 +9.9976973223009269e-01
-2.0749999999999250e+02 +6.8188380424402153e+00 +0.0000000000000000e+00 -2.0748407290890711e+02 +2.1469228469147901e-02 +0.0000000000000000e+00 +9.9976950955154642e-01
-2.0759999999999249e+02 +6.8166906009863864e+00 +0.0000000000000000e+00 -2.0758404984872382e+02 +2.1479600614620002e-02 +0.0000000000000000e+00 +9.9976928676441978e-01
-2.0769999999999249e+02 +6.8145421223158529e+00 +0.0000000000000000e+00 -2.0768402676625638e+02 +2.1489972803249890e-02 +0.0000000000000000e+00 +9.9976906386870956e-01
-2.0779999999999248e+02 +6.8123926064242957e+00 +0.0000000000000000e+00 -2.0778400366149395e+02 +2.1500345035113555e-02 +0.0000000000000000e+00 +9.9976884086441264e-01
-2.0789999999999247e+02 +6.8102420533073866e+00 +0.0000000000000000e+00 -2.0788398053442566e+02 +2.1510717310283613e-02 +0.0000000000000000e+00 +9.9976861775152615e-01
-2.0799999999999247e+02 +6.8080904629607923e+00 +0.0000000000000000e+00 -2.0798395738504064e+02 +2.1521089628829326e-02 +0.0000000000000000e+00 +9.9976839453004718e-01
-2.0809999999999246e+02 +6.8059378353801723e+00 +0.0000000000000000e+00 -2.0808393421332804e+02 +2.1531461990816746e-02 +0.0000000000000000e+00 +9.9976817119997285e-01
-2.0819999999999246e+02 +6.8037841705611788e+00 +0.0000000000000000e+00 -2.0818391101927699e+02 +2.1541834396311133e-02 +0.0000000000000000e+00 +9.9976794776130029e-01
-2.0829999999999245e+02 +6.8016294684994580e+00 +0.0000000000000000e+00 -2.0828388780287665e+02 +2.1552206845380343e-02 +0.0000000000000000e+00 +9.9976772421402671e-01
-2.0839999999999245e+02 +6.7994737291906482e+00 +0.0000000000000000e+00 -2.0838386456411615e+02 +2.1562579338095293e-02 +0.0000000000000000e+00 +9.9976750055814900e-01
-2.0849999999999244e+02 +6.7973169526303812e+00 +0.0000000000000000e+00 -2.0848384130298464e+02 +2.1572951874529907e-02 +0.0000000000000000e+00 +9.9976727679366428e-01
-2.0859999999999243e+02 +6.7951591388142818e+00 +0.0000000000000000e+00 -2.0858381801947127e+02 +2.1583324454761091e-02 +0.0000000000000000e+00 +9.9976705292056944e-01
-2.0869999999999243e+02 +6.7930002877379660e+00 +0.0000000000000000e+00 -2.0868379471356513e+02 +2.1593697078868684e-02 +0.0000000000000000e+00 +9.9976682893886126e-01
-2.0879999999999242e+02 +6.7908403993970428e+00 +0.0000000000000000e+00 -2.0878377138525542e+02 +2.1604069746935423e-02 +0.0000000000000000e+00 +9.9976660484853652e-01
-2.0889999999999242e+02 +6.7886794737871110e+00 +0.0000000000000000e+00 -2.0888374803453124e+02 +2.1614442459046902e-02 +0.0000000000000000e+00 +9.9976638064959189e-01
-2.0899999999999241e+02 +6.7865175109037619e+00 +0.0000000000000000e+00 -2.0898372466138173e+02 +2.1624815215291537e-02 +0.0000000000000000e+00 +9.9976615634202415e-01
-2.0909999999999241e+02 +6.7843545107425784e+00 +0.0000000000000000e+00 -2.0908370126579604e+02 +2.1635188015760511e-02 +0.0000000000000000e+00 +9.9976593192582974e-01
-2.0919999999999240e+02 +6.7821904732991332e+00 +0.0000000000000000e+00 -2.0918367784776328e+02 +2.1645560860547749e-02 +0.0000000000000000e+00 +9.9976570740100523e-01
-2.0929999999999239e+02 +6.7800253985689887e+00 +0.0000000000000000e+00 -2.0928365440727262e+02 +2.1655933749749865e-02 +0.0000000000000000e+00 +9.9976548276754706e-01
-2.0939999999999239e+02 +6.7778592865476996e+00 +0.0000000000000000e+00 -2.0938363094431318e+02 +2.1666306683466120e-02 +0.0000000000000000e+00 +9.9976525802545169e-01
-2.0949999999999238e+02 +6.7756921372308083e+00 +0.0000000000000000e+00 -2.0948360745887410e+02 +2.1676679661798381e-02 +0.0000000000000000e+00 +9.9976503317471543e-01
-2.0959999999999238e+02 +6.7735239506138489e+00 +0.0000000000000000e+00 -2.0958358395094450e+02 +2.1687052684851080e-02 +0.0000000000000000e+00 +9.9976480821533453e-01
-2.0969999999999237e+02 +6.7713547266923442e+00 +0.0000000000000000e+00 -2.0968356042051354e+02 +2.1697425752731168e-02 +0.0000000000000000e+00 +9.9976458314730521e-01
-2.0979999999999237e+02 +6.7691844654618052e+00 +0.0000000000000000e+00 -2.0978353686757035e+02 +2.1707798865548068e-02 +0.0000000000000000e+00 +9.9976435797062357e-01
-2.0989999999999236e+02 +6.7670131669177334e+00 +0.0000000000000000e+00 -2.0988351329210406e+02 +2.1718172023413630e-02 +0.0000000000000000e+00 +9.9976413268528574e-01
-2.0999999999999235e+02 +6.7648408310556176e+00 +0.0000000000000000e+00 -2.0998348969410378e+02 +2.1728545226442086e-02 +0.0000000000000000e+00 +9.9976390729128783e-01
-2.1009999999999235e+02 +6.7626674578709363e+00 +0.0000000000000000e+00 -2.1008346607355870e+02 +2.1738918474749552e-02 +0.0000000000000000e+00 +9.9976368178862574e-01
-2.1019999999999234e+02 +6.7604930473591551e+00 +0.0000000000000000e+00 -2.1018344243045789e+02 +2.1749291768445696e-02 +0.0000000000000000e+00 +9.9976345617729567e-01
-2.1029999999999234e+02 +6.7583175995157312e+00 +0.0000000000000000e+00 -2.1028341876479053e+02 +2.1759665107621895e-02 +0.0000000000000000e+00 +9.9976323045729409e-01
-2.1039999999999233e+02 +6.7561411143361125e+00 +0.0000000000000000e+00 -2.1038339507654572e+02 +2.1770038492349646e-02 +0.0000000000000000e+00 +9.9976300462861800e-01
-2.1049999999999233e+02 +6.7539635918157410e+00 +0.0000000000000000e+00 -2.1048337136571263e+02 +2.1780411922680706e-02 +0.0000000000000000e+00 +9.9976277869126473e-01
-2.1059999999999232e+02 +6.7517850319500550e+00 +0.0000000000000000e+00 -2.1058334763228035e+02 +2.1790785398647233e-02 +0.0000000000000000e+00 +9.9976255264523217e-01
-2.1069999999999231e+02 +6.7496054347344900e+00 +0.0000000000000000e+00 -2.1068332387623803e+02 +2.1801158920261927e-02 +0.0000000000000000e+00 +9.9976232649051844e-01
-2.1079999999999231e+02 +6.7474248001644810e+00 +0.0000000000000000e+00 -2.1078330009757482e+02 +2.1811532487518152e-02 +0.0000000000000000e+00 +9.9976210022712231e-01
-2.1089999999999230e+02 +6.7452431282354652e+00 +0.0000000000000000e+00 -2.1088327629627983e+02 +2.1821906100390098e-02 +0.0000000000000000e+00 +9.9976187385504278e-01
-2.1099999999999230e+02 +6.7430604189428838e+00 +0.0000000000000000e+00 -2.1098325247234220e+02 +2.1832279758832909e-02 +0.0000000000000000e+00 +9.9976164737427931e-01
-2.1109999999999229e+02 +6.7408766722821820e+00 +0.0000000000000000e+00 -2.1108322862575108e+02 +2.1842653462782826e-02 +0.0000000000000000e+00 +9.9976142078483177e-01
-2.1119999999999229e+02 +6.7386918882488134e+00 +0.0000000000000000e+00 -2.1118320475649557e+02 +2.1853027212157334e-02 +0.0000000000000000e+00 +9.9976119408670061e-01
-2.1129999999999228e+02 +6.7365060668382402e+00 +0.0000000000000000e+00 -2.1128318086456480e+02 +2.1863401006855295e-02 +0.0000000000000000e+00 +9.9976096727988639e-01
-2.1139999999999227e+02 +6.7343192080459353e+00 +0.0000000000000000e+00 -2.1138315694994793e+02 +2.1873774846757104e-02 +0.0000000000000000e+00 +9.9976074036439033e-01
-2.1149999999999227e+02 +6.7321313118673860e+00 +0.0000000000000000e+00 -2.1148313301263406e+02 +2.1884148731724829e-02 +0.0000000000000000e+00 +9.9976051334021399e-01
-2.1159999999999226e+02 +6.7299423782980936e+00 +0.0000000000000000e+00 -2.1158310905261234e+02 +2.1894522661602349e-02 +0.0000000000000000e+00 +9.9976028620735935e-01
-2.1169999999999226e+02 +6.7277524073335746e+00 +0.0000000000000000e+00 -2.1168308506987191e+02 +2.1904896636215504e-02 +0.0000000000000000e+00 +9.9976005896582865e-01
-2.1179999999999225e+02 +6.7255613989693659e+00 +0.0000000000000000e+00 -2.1178306106440189e+02 +2.1915270655372250e-02 +0.0000000000000000e+00 +9.9975983161562465e-01
-2.1189999999999225e+02 +6.7233693532010230e+00 +0.0000000000000000e+00 -2.1188303703619141e+02 +2.1925644718862797e-02 +0.0000000000000000e+00 +9.9975960415675058e-01
-2.1199999999999224e+02 +6.7211762700241238e+00 +0.0000000000000000e+00 -2.1198301298522961e+02 +2.1936018826459753e-02 +0.0000000000000000e+00 +9.9975937658920988e-01
-2.1209999999999224e+02 +6.7189821494342690e+00 +0.0000000000000000e+00 -2.1208298891150562e+02 +2.1946392977919397e-02 +0.0000000000000000e+00 +9.9975914891300655e-01
-2.1219999999999223e+02 +6.7167869914270852e+00 +0.0000000000000000e+00 -2.1218296481500857e+02 +2.1956767173002392e-02 +0.0000000000000000e+00 +9.9975892112814424e-01
-2.1229999999999222e+02 +6.7145907959982214e+00 +0.0000000000000000e+00 -2.1228294069572763e+02 +2.1967141411503726e-02 +0.0000000000000000e+00 +9.9975869323462618e-01
-2.1239999999999222e+02 +6.7123935631433431e+00 +0.0000000000000000e+00 -2.1238291655365188e+02 +2.1977515693257003e-02 +0.0000000000000000e+00 +9.9975846523245460e-01
-2.1249999999999221e+02 +6.7101952928581321e+00 +0.0000000000000000e+00 -2.1248289238877049e+02 +2.1987890018134410e-02 +0.0000000000000000e+00 +9.9975823712163081e-01
-2.1259999999999221e+02 +6.7079959851382815e+00 +0.0000000000000000e+00 -2.1258286820107259e+02 +2.1998264386046670e-02 +0.0000000000000000e+00 +9.9975800890215538e-01
-2.1269999999999220e+02 +6.7057956399794900e+00 +0.0000000000000000e+00 -2.1268284399054730e+02 +2.2008638796942998e-02 +0.0000000000000000e+00 +9.9975778057402798e-01
-2.1279999999999220e+02 +6.7035942573774605e+00 +0.0000000000000000e+00 -2.1278281975718377e+02 +2.2019013250811056e-02 +0.0000000000000000e+00 +9.9975755213724748e-01
-2.1289999999999219e+02 +6.7013918373278942e+00 +0.0000000000000000e+00 -2.1288279550097113e+02 +2.2029387747676904e-02 +0.0000000000000000e+00 +9.9975732359181191e-01
-2.1299999999999218e+02 +6.6991883798264897e+00 +0.0000000000000000e+00 -2.1298277122189850e+02 +2.2039762287604944e-02 +0.0000000000000000e+00 +9.9975709493771847e-01
-2.1309999999999218e+02 +6.6969838848689349e+00 +0.0000000000000000e+00 -2.1308274691995504e+02 +2.2050136870697887e-02 +0.0000000000000000e+00 +9.9975686617496351e-01
-2.1319999999999217e+02 +6.6947783524509070e+00 +0.0000000000000000e+00 -2.1318272259512986e+02 +2.2060511497096678e-02 +0.0000000000000000e+00 +9.9975663730354247e-01
-2.1329999999999217e+02 +6.6925717825680664e+00 +0.0000000000000000e+00 -2.1328269824741213e+02 +2.2070886166980469e-02 +0.0000000000000000e+00 +9.9975640832344992e-01
-2.1339999999999216e+02 +6.6903641752160539e+00 +0.0000000000000000e+00 -2.1338267387679093e+02 +2.2081260880566549e-02 +0.0000000000000000e+00 +9.9975617923467963e-01
-2.1349999999999216e+02 +6.6881555303904872e+00 +0.0000000000000000e+00 -2.1348264948325544e+02 +2.2091635638110299e-02 +0.0000000000000000e+00 +9.9975595003722462e-01
-2.1359999999999215e+02 +6.6859458480869565e+00 +0.0000000000000000e+00 -2.1358262506679478e+02 +2.2102010439905131e-02 +0.0000000000000000e+00 +9.9975572073107688e-01
-2.1369999999999214e+02 +6.6837351283010200e+00 +0.0000000000000000e+00 -2.1368260062739805e+02 +2.2112385286282437e-02 +0.0000000000000000e+00 +9.9975549131622765e-01
-2.1379999999999214e+02 +6.6815233710282014e+00 +0.0000000000000000e+00 -2.1378257616505439e+02 +2.2122760177611528e-02 +0.0000000000000000e+00 +9.9975526179266727e-01
-2.1389999999999213e+02 +6.6793105762639859e+00 +0.0000000000000000e+00 -2.1388255167975296e+02 +2.2133135114299578e-02 +0.0000000000000000e+00 +9.9975503216038530e-01
-2.1399999999999213e+02 +6.6770967440038147e+00 +0.0000000000000000e+00 -2.1398252717148287e+02 +2.2143510096791569e-02 +0.0000000000000000e+00 +9.9975480241937031e-01
-2.1409999999999212e+02 +6.6748818742430842e+00 +0.0000000000000000e+00 -2.1408250264023323e+02 +2.2153885125568904e-02 +0.0000000000000000e+00 +9.9975457256961020e-01
-2.1419999999999212e+02 +6.6726659669771413e+00 +0.0000000000000000e+00 -2.1418247808599318e+02 +2.2164260201124573e-02 +0.0000000000000000e+00 +9.9975434261109253e-01
-2.1429999999999211e+02 +6.6704490222012840e+00 +0.0000000000000000e+00 -2.1428245350875184e+02 +2.2174635323926675e-02 +0.0000000000000000e+00 +9.9975411254380531e-01
-2.1439999999999210e+02 +6.6682310399107658e+00 +0.0000000000000000e+00 -2.1438242890849833e+02 +2.2185010494412922e-02 +0.0000000000000000e+00 +9.9975388236773732e-01
-2.1449999999999210e+02 +6.6660120201007977e+00 +0.0000000000000000e+00 -2.1448240428522178e+02 +2.2195385712990470e-02 +0.0000000000000000e+00 +9.9975365208287803e-01
-2.1459999999999209e+02 +6.6637919627665516e+00 +0.0000000000000000e+00 -2.1458237963891128e+02 +2.2205760980035766e-02 +0.0000000000000000e+00 +9.9975342168921744e-01
-2.1469999999999209e+02 +6.6615708679031629e+00 +0.0000000000000000e+00 -2.1468235496955597e+02 +2.2216136295894383e-02 +0.0000000000000000e+00 +9.9975319118674633e-01
-2.1479999999999208e+02 +6.6593487355057350e+00 +0.0000000000000000e+00 -2.1478233027714498e+02 +2.2226511660880865e-02 +0.0000000000000000e+00 +9.9975296057545604e-01
-2.1489999999999208e+02 +6.6571255655693395e+00 +0.0000000000000000e+00 -2.1488230556166744e+02 +2.2236887075278579e-02 +0.0000000000000000e+00 +9.9975272985533870e-01
-2.1499999999999207e+02 +6.6549013580890231e+00 +0.0000000000000000e+00 -2.1498228082311243e+02 +2.2247262539339549e-02 +0.0000000000000000e+00 +9.9975249902638719e-01
-2.1509999999999206e+02 +6.6526761130598082e+00 +0.0000000000000000e+00 -2.1508225606146908e+02 +2.2257638053284314e-02 +0.0000000000000000e+00 +9.9975226808859485e-01
-2.1519999999999206e+02 +6.6504498304766972e+00 +0.0000000000000000e+00 -2.1518223127672653e+02 +2.2268013617301765e-02 +0.0000000000000000e+00 +9.9975203704195592e-01
-2.1529999999999205e+02 +6.6482225103346737e+00 +0.0000000000000000e+00 -2.1528220646887385e+02 +2.2278389231548994e-02 +0.0000000000000000e+00 +9.9975180588646517e-01
-2.1539999999999205e+02 +6.6459941526287087e+00 +0.0000000000000000e+00 -2.1538218163790017e+02 +2.2288764896151145e-02 +0.0000000000000000e+00 +9.9975157462211828e-01
-2.1549999999999204e+02 +6.6437647573537619e+00 +0.0000000000000000e+00 -2.1548215678379464e+02 +2.2299140611201265e-02 +0.0000000000000000e+00 +9.9975134324891146e-01
-2.1559999999999204e+02 +6.6415343245047849e+00 +0.0000000000000000e+00 -2.1558213190654632e+02 +2.2309516376760145e-02 +0.0000000000000000e+00 +9.9975111176684173e-01
