# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9999999999999292e+02 -1.0189264078613567e+00 +2.1733292864021991e+00 +1.9726798207512555e+01 -8.0956587925748536e+01 -1.5803969270713049e+04 +7.8591255786974484e+05 +1.0702199984078293e+08 
-2.0009999999999292e+02 -1.0189308985935797e+00 +2.1732346454227045e+00 +1.9721272036307781e+01 -8.0454848521245978e+01 -1.5723879868531234e+04 +7.8316225637418916e+05 +1.0671650084141244e+08 
-2.0019999999999291e+02 -1.0189353925372651e+00 +2.1731399692832931e+00 +1.9715588373951391e+01 -8.0002696678640504e+01 -1.5641309184790949e+04 +7.8083023464498285e+05 +1.0640248246061428e+08 
-2.0029999999999291e+02 -1.0189398891484958e+00 +2.1730453548293105e+00 +1.9709806862914792e+01 -7.9598681457888731e+01 -1.5557178518815983e+04 +7.7889542087506445e+05 +1.0608265564300418e+08 
-2.0039999999999290e+02 -1.0189443876473447e+00 +2.1729509125461401e+00 +1.9703955394507059e+01 -7.9240405383681704e+01 -1.5471938965739902e+04 +7.7732711245579133e+05 +1.0575802825325061e+08 
-2.0049999999999289e+02 -1.0189488872233197e+00 +2.1728567564129202e+00 +1.9698056696242158e+01 -7.8925349477301538e+01 -1.5385954822245470e+04 +7.7609224564978934e+05 +1.0542934378812209e+08 
-2.0059999999999289e+02 -1.0189533870647745e+00 +2.1727629996245708e+00 +1.9692133071034075e+01 -7.8650962363708544e+01 -1.5299580697989151e+04 +7.7515753084975935e+05 +1.0509730221920775e+08 
-2.0069999999999288e+02 -1.0189578863586317e+00 +2.1726697549908711e+00 +1.9686206325622670e+01 -7.8414680330363822e+01 -1.5213159083546971e+04 +7.7448963919831370e+05 +1.0476254057650596e+08 
-2.0079999999999288e+02 -1.0189623842903353e+00 +2.1725771349233032e+00 +1.9680297764182679e+01 -7.8213926988114153e+01 -1.5127020229137801e+04 +7.7405520086126262e+05 +1.0442563237513375e+08 
-2.0089999999999287e+02 -1.0189668800439577e+00 +2.1724852514550399e+00 +1.9674428202675593e+01 -7.8046113931918086e+01 -1.5041482425124706e+04 +7.7382080921648175e+05 +1.0408708897641034e+08 
-2.0099999999999287e+02 -1.0189713728020660e+00 +2.1723942162254195e+00 +1.9668617950209775e+01 -7.7908640302525697e+01 -1.4956851640958317e+04 +7.7375301846630301e+05 +1.0374735785824308e+08 
-2.0109999999999286e+02 -1.0189758617458209e+00 +2.1723041404878218e+00 +1.9662886823132823e+01 -7.7798893123100925e+01 -1.4873421804366948e+04 +7.7381834602220263e+05 +1.0340682397691216e+08 
-2.0119999999999285e+02 -1.0189803460549340e+00 +2.1722151351075216e+00 +1.9657254138749945e+01 -7.7714247247378196e+01 -1.4791474681550586e+04 +7.7398327235607640e+05 +1.0306580920391956e+08 
-2.0129999999999285e+02 -1.0189848249076372e+00 +2.1721273105647940e+00 +1.9651738710439187e+01 -7.7652065526268615e+01 -1.4711279781431844e+04 +7.7421424230724166e+05 +1.0272457186665393e+08 
-2.0139999999999284e+02 -1.0189892974807562e+00 +2.1720407769534105e+00 +1.9646358858257141e+01 -7.7609698828557512e+01 -1.4633094565632438e+04 +7.7447766551143513e+05 +1.0238330777419186e+08 
-2.0149999999999284e+02 -1.0189937629496408e+00 +2.1719556439812022e+00 +1.9641132398935284e+01 -7.7584486084292038e+01 -1.4557164258285056e+04 +7.7473991684993019e+05 +1.0204214931935315e+08 
-2.0159999999999283e+02 -1.0189982204881898e+00 +2.1718720209769513e+00 +1.9636076649334843e+01 -7.7573754572395558e+01 -1.4483721913696780e+04 +7.7496733848831721e+05 +1.0170116581087755e+08 
-2.0169999999999283e+02 -1.0190026692688714e+00 +2.1717900168793633e+00 +1.9631208428672103e+01 -7.7574819633766054e+01 -1.4412988460554865e+04 +7.7512623843993526e+05 +1.0136036369274712e+08 
-2.0179999999999282e+02 -1.0190071084635999e+00 +2.1717097408853854e+00 +1.9626544237257992e+01 -7.7585012971313105e+01 -1.4345177597995915e+04 +7.7518311805644655e+05 +1.0101971814349329e+08 
-2.0189999999999281e+02 -1.0190115372439086e+00 +2.1716313267565890e+00 +1.9622102238134801e+01 -7.7603061803787426e+01 -1.4280613984135163e+04 +7.7511784474420571e+05 +1.0068031182649733e+08 
-2.0199999999999281e+02 -1.0190159545126265e+00 +2.1715548862200271e+00 +1.9617854792804778e+01 -7.7630781627791180e+01 -1.4219095549664029e+04 +7.7494341676533187e+05 +1.0034246872336857e+08 
-2.0209999999999280e+02 -1.0190203591910829e+00 +2.1714802483415112e+00 +1.9613702254693546e+01 -7.7666837878935752e+01 -1.4159221756646697e+04 +7.7466676162123925e+05 +1.0000170818363249e+08 
-2.0219999999999280e+02 -1.0190247512138062e+00 +2.1714071770426160e+00 +1.9609573153645258e+01 -7.7708767374310568e+01 -1.4099843490683434e+04 +7.7429006159987650e+05 +9.9654272567229494e+07 
-2.0229999999999279e+02 -1.0190291311997441e+00 +2.1713356322422341e+00 +1.9605412389188309e+01 -7.7758663125212536e+01 -1.4039901865142312e+04 +7.7383914373701799e+05 +9.9296425945534706e+07 
-2.0239999999999279e+02 -1.0190335000169124e+00 +2.1712655425833565e+00 +1.9601196403141035e+01 -7.7817354323720053e+01 -1.3979008942931567e+04 +7.7333290226049570e+05 +9.8927748976388007e+07 
-2.0249999999999278e+02 -1.0190378586141249e+00 +2.1711967922143827e+00 +1.9596917720806189e+01 -7.7884007741197934e+01 -1.3917176659448141e+04 +7.7278003598826309e+05 +9.8549978392340198e+07 
-2.0259999999999278e+02 -1.0190422079443420e+00 +2.1711292647590810e+00 +1.9592569798077271e+01 -7.7957763211883929e+01 -1.3854441129951272e+04 +7.7218897148361162e+05 +9.8164990011528626e+07 
-2.0269999999999277e+02 -1.0190465489623539e+00 +2.1710628446362996e+00 +1.9588146576490370e+01 -7.8037786881690877e+01 -1.3790851339358447e+04 +7.7156824479082541e+05 +9.7774732763616100e+07 
-2.0279999999999276e+02 -1.0190508826247182e+00 +2.1709974170576767e+00 +1.9583642475890152e+01 -7.8123271079028086e+01 -1.3726468998114080e+04 +7.7092650024688314e+05 +9.7381227979463190e+07 
-2.0289999999999276e+02 -1.0190552098897865e+00 +2.1709328680310684e+00 +1.9579052396708960e+01 -7.8213434385509501e+01 -1.3661368571213758e+04 +7.7027249055359093e+05 +9.6986569479225814e+07 
-2.0299999999999275e+02 -1.0190595317176543e+00 +2.1708690843647429e+00 +1.9574371714199856e+01 -7.8307521680661651e+01 -1.3595637168733554e+04 +7.6961507656531932e+05 +9.6592923042315453e+07 
-2.0309999999999275e+02 -1.0190638490702599e+00 +2.1708059536697220e+00 +1.9569596290339646e+01 -7.8404804180809691e+01 -1.3529374757327201e+04 +7.6896322716945782e+05 +9.6202527359735668e+07 
-2.0319999999999274e+02 -1.0190681629112406e+00 +2.1707433643544229e+00 +1.9564722455464874e+01 -7.8504579211763286e+01 -1.3462693807097023e+04 +7.6832601750356774e+05 +9.5817692336318761e+07 
-2.0329999999999274e+02 -1.0190724742060964e+00 +2.1706812056333011e+00 +1.9559747028979327e+01 -7.8606170433934977e+01 -1.3395719677346186e+04 +7.6771262993844773e+05 +9.5440800890343785e+07 
-2.0339999999999273e+02 -1.0190767839220884e+00 +2.1706193675250960e+00 +1.9554667306546172e+01 -7.8708927708515830e+01 -1.3328590366548598e+04 +7.6713235279780952e+05 +9.5074307735979438e+07 
-2.0349999999999272e+02 -1.0190810930282330e+00 +2.1705577408576158e+00 +1.9549481057773718e+01 -7.8812227217600963e+01 -1.3261456450540549e+04 +7.6659458075218718e+05 +9.4720739028954193e+07 
-2.0359999999999272e+02 -1.0190854024953715e+00 +2.1704962172613484e+00 +1.9544186536695996e+01 -7.8915471202811446e+01 -1.3194481288952315e+04 +7.6610881282233028e+05 +9.4382693359507293e+07 
-2.0369999999999271e+02 -1.0190897132961083e+00 +2.1704346891834438e+00 +1.9538782472499328e+01 -7.9018088329660102e+01 -1.3127840829532533e+04 +7.6568465411721217e+05 +9.4062840753852740e+07 
-2.0379999999999271e+02 -1.0190940264038202e+00 +2.1703730491489721e+00 +1.9533267867588915e+01 -7.9119501021841955e+01 -1.3061718029229223e+04 +7.6533154949088010e+05 +9.3763886236578241e+07 
-2.0389999999999270e+02 -1.0190983428119147e+00 +2.1703111708983451e+00 +1.9527643286506937e+01 -7.9217877924679385e+01 -1.2996252680144795e+04 +7.6504575461357809e+05 +9.3487720982249156e+07 
-2.0399999999999270e+02 -1.0191026638166150e+00 +2.1702489231714934e+00 +1.9521953421448057e+01 -7.9307891676991630e+01 -1.2932095439859990e+04 +7.6478791031749558e+05 +9.3236912049681872e+07 
-2.0409999999999269e+02 -1.0191069904614927e+00 +2.1701863191967443e+00 +1.9516262235673256e+01 -7.9385100410217774e+01 -1.2870146247185412e+04 +7.6451564592408447e+05 +9.3014582045313954e+07 
-2.0419999999999268e+02 -1.0191113228709288e+00 +2.1701234456067211e+00 +1.9510609481324646e+01 -7.9446728939680497e+01 -1.2811118670752110e+04 +7.6419509687585279e+05 +9.2823442050391212e+07 
-2.0429999999999268e+02 -1.0191156605939300e+00 +2.1700600968656780e+00 +1.9505046664794182e+01 -7.9484011500889039e+01 -1.2756107953369075e+04 +7.6376341547465604e+05 +9.2668181683015600e+07 
-2.0439999999999267e+02 -1.0191200029243892e+00 +2.1699961310523386e+00 +1.9499594411787164e+01 -7.9492527691852828e+01 -1.2705288588006502e+04 +7.6318726611606008e+05 +9.2548147492686063e+07 
-2.0449999999999267e+02 -1.0191243490228856e+00 +2.1699315000642447e+00 +1.9494245345654193e+01 -7.9471760407197237e+01 -1.2658074858141183e+04 +7.6245951605309895e+05 +9.2458297594955027e+07 
-2.0459999999999266e+02 -1.0191286980398488e+00 +2.1698661588063977e+00 +1.9488990230017738e+01 -7.9421335735185039e+01 -1.2613833418197690e+04 +7.6157423570805765e+05 +9.2393305844210386e+07 
-2.0469999999999266e+02 -1.0191330491221149e+00 +2.1698000612463013e+00 +1.9483819234812483e+01 -7.9340857118054984e+01 -1.2571916257945295e+04 +7.6052543973620026e+05 +9.2347761923816144e+07 
-2.0479999999999265e+02 -1.0191374014129786e+00 +2.1697331604111385e+00 +1.9478721944512479e+01 -7.9229905333208890e+01 -1.2531660878820621e+04 +7.5930708743412828e+05 +9.2316172249001220e+07 
-2.0489999999999264e+02 -1.0191417540521266e+00 +2.1696654083844051e+00 +1.9473687350294441e+01 -7.9088038414714006e+01 -1.2492390154914783e+04 +7.5791308268221212e+05 +9.2292959342910767e+07 
-2.0499999999999264e+02 -1.0191461061756650e+00 +2.1695967563037208e+00 +1.9468703853790934e+01 -7.8914791613302199e+01 -1.2453412415071918e+04 +7.5633727413205698e+05 +9.2272462265070304e+07 
-2.0509999999999263e+02 -1.0191504569161471e+00 +2.1695271543702148e+00 +1.9463759271684776e+01 -7.8709677710272985e+01 -1.2414021549482610e+04 +7.5457345745157904e+05 +9.2248937187533125e+07 
-2.0519999999999263e+02 -1.0191548054025255e+00 +2.1694565518370741e+00 +1.9458840830025533e+01 -7.8472186777049828e+01 -1.2373496918698778e+04 +7.5261537447338458e+05 +9.2216557024022415e+07 
-2.0529999999999262e+02 -1.0191591507602242e+00 +2.1693848970028298e+00 +1.9453935174532305e+01 -7.8201786021842281e+01 -1.2331103558985857e+04 +7.5045671280546905e+05 +9.2169412434992373e+07 
-2.0539999999999262e+02 -1.0191634921109907e+00 +2.1693121372204955e+00 +1.9449028353127769e+01 -7.7897920135527627e+01 -1.2286091868936328e+04 +7.4809110841273319e+05 +9.2101510397501603e+07 
-2.0549999999999261e+02 -1.0191678285731272e+00 +2.1692382188818828e+00 +1.9444105846323758e+01 -7.7560010863923097e+01 -1.2237698206072908e+04 +7.4551214354976825e+05 +9.2006777107974723e+07 
-2.0559999999999260e+02 -1.0191721592612759e+00 +2.1691630874216767e+00 +1.9439152539999171e+01 -7.7187457168444482e+01 -1.2185144375950473e+04 +7.4271334813941992e+05 +9.1879055580222324e+07 
-2.0569999999999260e+02 -1.0191764832865540e+00 +2.1690866873220758e+00 +1.9434152743979723e+01 -7.6779635428833984e+01 -1.2127638004490842e+04 +7.3968820150255389e+05 +9.1712107479867458e+07 
-2.0579999999999259e+02 -1.0191807997570523e+00 +2.1690089624925100e+00 +1.9429090297523679e+01 -7.6335916717247457e+01 -1.2064375514189100e+04 +7.3643027603388357e+05 +9.1499632849606380e+07 
-2.0589999999999259e+02 -1.0191851077761911e+00 +2.1689298794964209e+00 +1.9423950506027666e+01 -7.5856922178956097e+01 -1.1994658047703984e+04 +7.3294355444063875e+05 +9.1236221093987748e+07 
-2.0599999999999258e+02 -1.0191894062765154e+00 +2.1688495008352495e+00 +1.9418703912587343e+01 -7.5349870445719787e+01 -1.1918012071294099e+04 +7.2928044313113287e+05 +9.0919257233601898e+07 
-2.0609999999999258e+02 -1.0191936946694622e+00 +2.1687677768192342e+00 +1.9413329461087354e+01 -7.4822032131343335e+01 -1.1834258492935158e+04 +7.2550060968259221e+05 +9.0548113530871451e+07 
-2.0619999999999257e+02 -1.0191979734995806e+00 +2.1686845858920756e+00 +1.9407833535051182e+01 -7.4278930534137061e+01 -1.1743387147707987e+04 +7.2165447363678715e+05 +9.0122342027802482e+07 
-2.0629999999999256e+02 -1.0192022441402688e+00 +2.1686002399354636e+00 +1.9402204735637703e+01 -7.3734919630465100e+01 -1.1644826832046270e+04 +7.1783495649576816e+05 +8.9638612242010504e+07 
-2.0639999999999256e+02 -1.0192065082203332e+00 +2.1685149917634123e+00 +1.9396456648255228e+01 -7.3198859257158944e+01 -1.1538939269704373e+04 +7.1409632246577949e+05 +8.9099378383034497e+07 
-2.0649999999999255e+02 -1.0192107675137418e+00 +2.1684289799143937e+00 +1.9390634381607970e+01 -7.2674730563804204e+01 -1.1426972352259134e+04 +7.1045997881961043e+05 +8.8512275351556942e+07 
-2.0659999999999255e+02 -1.0192150238060647e+00 +2.1683423379218509e+00 +1.9384785148496103e+01 -7.2166291827266221e+01 -1.1310226758454128e+04 +7.0694556312807940e+05 +8.7885251905611292e+07 
-2.0669999999999254e+02 -1.0192192788860313e+00 +2.1682551995235233e+00 +1.9378956621300329e+01 -7.1677297698852499e+01 -1.1190012934816623e+04 +7.0357260747299984e+05 +8.7226308900398478e+07 
-2.0679999999999254e+02 -1.0192235345454403e+00 +2.1681676986509251e+00 +1.9373196920725885e+01 -7.1211498833450392e+01 -1.1067650866743748e+04 +7.0036053587057476e+05 +8.6543498144580767e+07 
-2.0689999999999253e+02 -1.0192277925792401e+00 +2.1680799694334558e+00 +1.9367554623420293e+01 -7.0772642022598959e+01 -1.0944470201249569e+04 +6.9732866488742467e+05 +8.5844922916540876e+07 
-2.0699999999999253e+02 -1.0192320547853988e+00 +2.1679921461935403e+00 +1.9362078745750512e+01 -7.0364469971012625e+01 -1.0821809923805311e+04 +6.9449620188884588e+05 +8.5138736376555532e+07 
-2.0709999999999252e+02 -1.0192363229650123e+00 +2.1679043634510053e+00 +1.9356818755849883e+01 -6.9990721428547801e+01 -1.0701018574843987e+04 +6.9188224561767397e+05 +8.4433142555470437e+07 
-2.0719999999999251e+02 -1.0192405989222262e+00 +2.1678167559130075e+00 +1.9351824563055711e+01 -6.9655130844243502e+01 -1.0583454027479651e+04 +6.8950578381980222e+05 +8.3736395226389736e+07 
-2.0729999999999251e+02 -1.0192448844642574e+00 +2.1677294584843931e+00 +1.9347146519721072e+01 -6.9361428647379839e+01 -1.0470483510214179e+04 +6.8738569460886833e+05 +8.3056797973776728e+07 
-2.0739999999999250e+02 -1.0192491814013300e+00 +2.1676426062591290e+00 +1.9342835411469277e+01 -6.9113340948757326e+01 -1.0363483399687828e+04 +6.8554074437821156e+05 +8.2402703137382761e+07 
-2.0749999999999250e+02 -1.0192534915467526e+00 +2.1675563345198818e+00 +1.9338942466608845e+01 -6.8914589518016385e+01 -1.0263839386640468e+04 +6.8398958744392660e+05 +8.1782512554898754e+07 
-2.0759999999999249e+02 -1.0192578167168438e+00 +2.1674707787394025e+00 +1.9335519345414685e+01 -6.8768891776727273e+01 -1.0172946253984293e+04 +6.8275076565028587e+05 +8.1204676449052647e+07 
-2.0769999999999249e+02 -1.0192621587309261e+00 +2.1673860745781761e+00 +1.9332618138275876e+01 -6.8679960698535155e+01 -1.0092207823894572e+04 +6.8184270749686530e+05 +8.0677693115882069e+07 
-2.0779999999999248e+02 -1.0192665194113992e+00 +2.1673023579667414e+00 +1.9330291381593380e+01 -6.8651508913658830e+01 -1.0023037469771207e+04 +6.8128376561972836e+05 +8.0210112900341898e+07 
-2.0789999999999247e+02 -1.0192709005443872e+00 +2.1672197349270053e+00 +1.9328583338013686e+01 -6.8686035346798207e+01 -9.9666151405831588e+03 +6.8108604289842444e+05 +7.9809292007786736e+07 
-2.0799999999999247e+02 -1.0192753038595588e+00 +2.1671381543241095e+00 +1.9327515378308284e+01 -6.8778045300527708e+01 -9.9231202403278712e+03 +6.8121308595316112e+05 +7.9476570801091045e+07 
-2.0809999999999246e+02 -1.0192797305783252e+00 +2.1670576972868343e+00 +1.9327099146138472e+01 -6.8922657124057963e+01 -9.8924324664999131e+03 +6.8162610554782022e+05 +7.9211408702105716e+07 
-2.0819999999999246e+02 -1.0192841807382149e+00 +2.1669785043720995e+00 +1.9327315432516180e+01 -6.9116367786113926e+01 -9.8742118194893865e+03 +6.8229342468405189e+05 +7.9012875030813858e+07 
-2.0829999999999245e+02 -1.0192886534518519e+00 +2.1669003250138825e+00 +1.9328147320583664e+01 -6.9347585948077906e+01 -9.8684152918494801e+03 +6.8314418879852013e+05 +7.8881763020494193e+07 
-2.0839999999999245e+02 -1.0192931477194265e+00 +2.1668229149581455e+00 +1.9329576452881870e+01 -6.9608005427933392e+01 -9.8746556722933728e+03 +6.8413371541843528e+05 +7.8816153880553439e+07 
-2.0849999999999244e+02 -1.0192976624835819e+00 +2.1667461002937616e+00 +1.9331569790015962e+01 -6.9892594898602525e+01 -9.8920719448658565e+03 +6.8524128039844311e+05 +7.8811085557840198e+07 
-2.0859999999999243e+02 -1.0193021966806040e+00 +2.1666697113164424e+00 +1.9334093160157725e+01 -7.0196515226835956e+01 -9.9197742338971002e+03 +6.8644773831861524e+05 +7.8861413004614159e+07 
-2.0869999999999243e+02 -1.0193067492463426e+00 +2.1665935783542305e+00 +1.9337112453018847e+01 -7.0514935384883046e+01 -9.9568764376888503e+03 +6.8773404198802984e+05 +7.8962017916246131e+07 
-2.0879999999999242e+02 -1.0193113191161915e+00 +2.1665175317734735e+00 +1.9340593616627633e+01 -7.0843032589150880e+01 -1.0002496172630294e+04 +6.8908124303856248e+05 +7.9107808488049418e+07 
-2.0889999999999242e+02 -1.0193159052251120e+00 +2.1664414019719431e+00 +1.9344502663297369e+01 -7.1175992082611870e+01 -1.0055754908616091e+04 +6.9047049052653741e+05 +7.9293720119021788e+07 
-2.0899999999999241e+02 -1.0193205065076276e+00 +2.1663650193915465e+00 +1.9348805667619214e+01 -7.1509007479336461e+01 -1.0115777933879526e+04 +6.9188303273800644e+05 +7.9514715266283453e+07 
-2.0909999999999241e+02 -1.0193251218978616e+00 +2.1662882145125018e+00 +1.9353468772838234e+01 -7.1837280554236813e+01 -1.0181694491521645e+04 +6.9330021576659440e+05 +7.9765784137076154e+07 
-2.0919999999999240e+02 -1.0193297503294858e+00 +2.1662108178530564e+00 +1.9358458185023821e+01 -7.2156021224553797e+01 -1.0252637681188009e+04 +6.9470348325878603e+05 +8.0041944262850806e+07 
-2.0929999999999239e+02 -1.0193343907358263e+00 +2.1661326599843673e+00 +1.9363740187581801e+01 -7.2460447939352591e+01 -1.0327744748126690e+04 +6.9607437845276599e+05 +8.0338241914180979e+07 
-2.0939999999999239e+02 -1.0193390420497341e+00 +2.1660535715143414e+00 +1.9369281124274558e+01 -7.2745787186138713e+01 -1.0406156764842615e+04 +6.9739454113642033e+05 +8.0649750606749386e+07 
-2.0949999999999238e+02 -1.0193437032037556e+00 +2.1659733831053249e+00 +1.9375047423465361e+01 -7.3007273980130719e+01 -1.0487019116457806e+04 +6.9864571031492064e+05 +8.0971573480505973e+07 
-2.0959999999999238e+02 -1.0193483731299882e+00 +2.1658919254661635e+00 +1.9381005578694186e+01 -7.3240151601702834e+01 -1.0569481128125202e+04 +6.9980972247935249e+05 +8.1298841523849800e+07 
-2.0969999999999237e+02 -1.0193530507601796e+00 +2.1658090293580279e+00 +1.9387122163008694e+01 -7.3439671731666920e+01 -1.0652696362721330e+04 +7.0086851219351706e+05 +8.1626715066667750e+07 
-2.0979999999999237e+02 -1.0193577350252325e+00 +2.1657245251459787e+00 +1.9393363722752760e+01 -7.3601073239574959e+01 -1.0735819457724481e+04 +7.0180392748492479e+05 +8.1950361388882995e+07 
-2.0989999999999236e+02 -1.0193624249092947e+00 +2.1656382639110969e+00 +1.9399706793861615e+01 -7.3720182405709636e+01 -1.0818235241810306e+04 +7.0259777321370202e+05 +8.2265854939877898e+07 
-2.0999999999999235e+02 -1.0193671195591536e+00 +2.1655502157961992e+00 +1.9406162026310238e+01 -7.3797976191667743e+01 -1.0900328601093830e+04 +7.0325769401349814e+05 +8.2574408474269241e+07 
-2.1009999999999235e+02 -1.0193718182043079e+00 +2.1654602761452932e+00 +1.9412731804547654e+01 -7.3835056365920281e+01 -1.0982442371869322e+04 +7.0379188781372528e+05 +8.2877355008622646e+07 
-2.1019999999999234e+02 -1.0193765200433085e+00 +2.1653683758731836e+00 +1.9419394842614761e+01 -7.3832951176131502e+01 -1.1064442503564929e+04 +7.0421363039449765e+05 +8.3173759859911367e+07 
-2.1029999999999234e+02 -1.0193812246718954e+00 +2.1652746621644772e+00 +1.9426122767413137e+01 -7.3797281083966510e+01 -1.1145991899662960e+04 +7.0455480681249441e+05 +8.3461739766321108e+07 
-2.1039999999999233e+02 -1.0193859315256082e+00 +2.1651793118978264e+00 +1.9432854077563803e+01 -7.3731771063718668e+01 -1.1226369706891228e+04 +7.0482857616856252e+05 +8.3738551643048659e+07 
-2.1049999999999233e+02 -1.0193906399736856e+00 +2.1650824954099797e+00 +1.9439518275380834e+01 -7.3639176598186921e+01 -1.1304757544387694e+04 +7.0503788517268153e+05 +8.4001474057218298e+07 
-2.1059999999999232e+02 -1.0193953493839272e+00 +2.1649843829334054e+00 +1.9446044497055521e+01 -7.3522207561756531e+01 -1.1380329662582079e+04 +7.0518507608831569e+05 +8.4247768542869315e+07 
-2.1069999999999231e+02 -1.0194000591225156e+00 +2.1648851459121126e+00 +1.9452361387854388e+01 -7.3383601902820487e+01 -1.1452246541931474e+04 +7.0527263055476011e+05 +8.4474615591580197e+07 
-2.1079999999999231e+02 -1.0194047685541137e+00 +2.1647849569934383e+00 +1.9458397111334925e+01 -7.3226125526323642e+01 -1.1519655050646341e+04 +7.0530316959160531e+05 +8.4679115359371170e+07 
-2.1089999999999230e+02 -1.0194094770418587e+00 +2.1646839900339878e+00 +1.9464079348078986e+01 -7.3052572548406800e+01 -1.1581688411685926e+04 +7.0527945559062634e+05 +8.4858287478102788e+07 
-2.1099999999999230e+02 -1.0194141839473807e+00 +2.1645824201034567e+00 +1.9469335299520207e+01 -7.2865765502268317e+01 -1.1637466273856387e+04 +7.0520439410813397e+05 +8.5009071380477175e+07 
-2.1109999999999229e+02 -1.0194188886307782e+00 +2.1644804234834112e+00 +1.9474091684010581e+01 -7.2668555352057510e+01 -1.1686094633748578e+04 +7.0508103445528285e+05 +8.5128325921541914e+07 
-2.1119999999999229e+02 -1.0194235904506259e+00 +2.1643781776743225e+00 +1.9478274736849734e+01 -7.2463821772607446e+01 -1.1726665825926882e+04 +7.0491257186871243e+05 +8.5212829299408719e+07 
-2.1129999999999228e+02 -1.0194282887639932e+00 +2.1642758613937150e+00 +1.9481810212352496e+01 -7.2254473185164869e+01 -1.1758258560282800e+04 +7.0470234831840126e+05 +8.5259279229171798e+07 
-2.1139999999999227e+02 -1.0194329829264726e+00 +2.1641736545776653e+00 +1.9484623387283314e+01 -7.2043446874811892e+01 -1.1779937977392103e+04 +7.0445385372644314e+05 +8.5264293171202943e+07 
-2.1149999999999227e+02 -1.0194376722921368e+00 +2.1640717383863395e+00 +1.9486639054609942e+01 -7.1833709256682141e+01 -1.1790755526385163e+04 +7.0417072817125788e+05 +8.5224407745438501e+07 
-2.1159999999999226e+02 -1.0194423562135848e+00 +2.1639702952033630e+00 +1.9487781528334278e+01 -7.1628255922809259e+01 -1.1789749045066384e+04 +7.0385676267089252e+05 +8.5136079074204087e+07 
-2.1169999999999226e+02 -1.0194470340419461e+00 +2.1638695086393231e+00 +1.9487974644795251e+01 -7.1430111838801665e+01 -1.1775942787025222e+04 +7.0351590094371734e+05 +8.4995682918015867e+07 
-2.1179999999999225e+02 -1.0194517051276497e+00 +2.1637695642237382e+00 +1.9487141927410487e+01 -7.1242363710996102e+01 -1.1748352281699508e+04 +7.0315251784019847e+05 +8.4799548684090376e+07 
-2.1189999999999225e+02 -1.0194563687784444e+00 +2.1636706446651255e+00 +1.9485199882208956e+01 -7.1068317671140633e+01 -1.1705865031682573e+04 +7.0277666848497407e+05 +8.4543748758098811e+07 
-2.1199999999999224e+02 -1.0194610241219253e+00 +2.1635728887552506e+00 +1.9482036300258425e+01 -7.0910026893984323e+01 -1.1646740723170948e+04 +7.0239803034858324e+05 +8.4221730324013814e+07 
-2.1209999999999224e+02 -1.0194656705013514e+00 +2.1634765208572420e+00 +1.9477565810334379e+01 -7.0771254478494527e+01 -1.1569686200210434e+04 +7.0203515845093329e+05 +8.3828938578818455e+07 
-2.1219999999999223e+02 -1.0194703087618031e+00 +2.1633817201814329e+00 +1.9471805853091485e+01 -7.0654569705503590e+01 -1.1474999119934368e+04 +7.0170001837229647e+05 +8.3367600077099398e+07 
-2.1229999999999222e+02 -1.0194749401096868e+00 +2.1632885761994904e+00 +1.9464810084401464e+01 -7.0561340962175095e+01 -1.1363511568997072e+04 +7.0140076226647478e+05 +8.2842047570407033e+07 
-2.1239999999999222e+02 -1.0194795660131741e+00 +2.1631971502568605e+00 +1.9456674319457253e+01 -7.0494594497229301e+01 -1.1236623393101083e+04 +7.0116098479296884e+05 +8.2258515871998325e+07 
-2.1249999999999221e+02 -1.0194841880579457e+00 +2.1631074748958570e+00 +1.9447513634911594e+01 -7.0456812479129908e+01 -1.1096104947315474e+04 +7.0100233601910481e+05 +8.1624954464814797e+07 
-2.1259999999999221e+02 -1.0194888078389954e+00 +2.1630195788942292e+00 +1.9437444818940488e+01 -7.0450351551270458e+01 -1.0943767522170820e+04 +7.0094567191015184e+05 +8.0949536238984764e+07 
-2.1269999999999220e+02 -1.0194934269548341e+00 +2.1629334898671209e+00 +1.9426585321444122e+01 -7.0477540399893059e+01 -1.0781438218573794e+04 +7.0101168092149147e+05 +8.0240521397429645e+07 
-2.1279999999999220e+02 -1.0194980470073860e+00 +2.1628492342812535e+00 +1.9415053239572519e+01 -7.0540680122000296e+01 -1.0610959655884730e+04 +7.0122088570279651e+05 +7.9506256017544478e+07 
-2.1289999999999219e+02 -1.0195026696020824e+00 +2.1627668374446460e+00 +1.9402967331053496e+01 -7.0642043850623921e+01 -1.0434190236967828e+04 +7.0159364037902816e+05 +7.8755173339412361e+07 
-2.1299999999999218e+02 -1.0195072963478027e+00 +2.1626863235085465e+00 +1.9390447006300633e+01 -7.0783876743680722e+01 -1.0253003993873830e+04 +7.0215012997151667e+05 +7.7995793021566764e+07 
-2.1309999999999218e+02 -1.0195119288568459e+00 +2.1626077154531784e+00 +1.9377612324755624e+01 -7.0968395489655279e+01 -1.0069290512938771e+04 +7.0291036697395483e+05 +7.7236720761856064e+07 
