# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0549999999999261e+02 +6.8615690625808279e+00 +0.0000000000000000e+00 -2.0548452944962241e+02 +5.5191339375464915e-02 -1.0191791882750905e+00 -1.1906264398297423e-02
-2.0559999999999260e+02 +6.8594423645684088e+00 +0.0000000000000000e+00 -2.0558450683284218e+02 +5.5191364889716009e-02 -1.0191834386949197e+00 -1.1906195507182374e-02
-2.0569999999999260e+02 +6.8573146294236054e+00 +0.0000000000000000e+00 -2.0568448419399490e+02 +5.5191392556959741e-02 -1.0191876991210318e+00 -1.1906124528847147e-02
-2.0579999999999259e+02 +6.8551858571423097e+00 +0.0000000000000000e+00 -2.0578446153306973e+02 +5.5191422359893598e-02 -1.0191919703129599e+00 -1.1906051568496431e-02
-2.0589999999999259e+02 +6.8530560477204050e+00 +0.0000000000000000e+00 -2.0588443885005583e+02 +5.5191454278877276e-02 -1.0191962530205525e+00 -1.1905976728786800e-02
-2.0599999999999258e+02 +6.8509252011537622e+00 +0.0000000000000000e+00 -2.0598441614494232e+02 +5.5191488291933523e-02 -1.0192005479839112e+00 -1.1905900109823807e-02
-2.0609999999999258e+02 +6.8487933174382407e+00 +0.0000000000000000e+00 -2.0608439341771836e+02 +5.5191524371034605e-02 -1.0192048558268023e+00 -1.1905821833554795e-02
-2.0619999999999257e+02 +6.8466603965696855e+00 +0.0000000000000000e+00 -2.0618437066837308e+02 +5.5191562463299280e-02 -1.0192091764810791e+00 -1.1905742177465560e-02
-2.0629999999999256e+02 +6.8445264385439293e+00 +0.0000000000000000e+00 -2.0628434789689564e+02 +5.5191602508583459e-02 -1.0192135096065786e+00 -1.1905661482875840e-02
-2.0639999999999256e+02 +6.8423914433567923e+00 +0.0000000000000000e+00 -2.0638432510327519e+02 +5.5191644449565293e-02 -1.0192178548626152e+00 -1.1905580093711943e-02
-2.0649999999999255e+02 +6.8402554110040832e+00 +0.0000000000000000e+00 -2.0648430228750090e+02 +5.5191688231773110e-02 -1.0192222119087226e+00 -1.1905498356352944e-02
-2.0659999999999255e+02 +6.8381183414815974e+00 +0.0000000000000000e+00 -2.0658427944956188e+02 +5.5191733803588917e-02 -1.0192265804047180e+00 -1.1905416619629520e-02
-2.0669999999999254e+02 +6.8359802347851195e+00 +0.0000000000000000e+00 -2.0668425658944727e+02 +5.5191781116252121e-02 -1.0192309600107685e+00 -1.1905335234822803e-02
-2.0679999999999254e+02 +6.8338410909104237e+00 +0.0000000000000000e+00 -2.0678423370714626e+02 +5.5191830123862751e-02 -1.0192353503874585e+00 -1.1905254555663079e-02
-2.0689999999999253e+02 +6.8317009098532724e+00 +0.0000000000000000e+00 -2.0688421080264794e+02 +5.5191880783384925e-02 -1.0192397511958577e+00 -1.1905174938328421e-02
-2.0699999999999253e+02 +6.8295596916094174e+00 +0.0000000000000000e+00 -2.0698418787594147e+02 +5.5191933054650068e-02 -1.0192441620975865e+00 -1.1905096741443261e-02
-2.0709999999999252e+02 +6.8274174361746001e+00 +0.0000000000000000e+00 -2.0708416492701602e+02 +5.5191986900360063e-02 -1.0192485827548825e+00 -1.1905020326076805e-02
-2.0719999999999251e+02 +6.8252741435445534e+00 +0.0000000000000000e+00 -2.0718414195586072e+02 +5.5192042286090350e-02 -1.0192530128306696e+00 -1.1904946055741468e-02
-2.0729999999999251e+02 +6.8231298137149992e+00 +0.0000000000000000e+00 -2.0728411896246470e+02 +5.5192099180292824e-02 -1.0192574519886231e+00 -1.1904874296391118e-02
-2.0739999999999250e+02 +6.8209844466816518e+00 +0.0000000000000000e+00 -2.0738409594681713e+02 +5.5192157554298786e-02 -1.0192618998932381e+00 -1.1904805416419285e-02
-2.0749999999999250e+02 +6.8188380424402153e+00 +0.0000000000000000e+00 -2.0748407290890711e+02 +5.5192217382321711e-02 -1.0192663562098978e+00 -1.1904739786657291e-02
-2.0759999999999249e+02 +6.8166906009863864e+00 +0.0000000000000000e+00 -2.0758404984872382e+02 +5.5192278641459924e-02 -1.0192708206049388e+00 -1.1904677780372248e-02
-2.0769999999999249e+02 +6.8145421223158529e+00 +0.0000000000000000e+00 -2.0768402676625638e+02 +5.5192341311699269e-02 -1.0192752927457200e+00 -1.1904619773265021e-02
-2.0779999999999248e+02 +6.8123926064242957e+00 +0.0000000000000000e+00 -2.0778400366149395e+02 +5.5192405375915403e-02 -1.0192797723006906e+00 -1.1904566143468041e-02
-2.0789999999999247e+02 +6.8102420533073866e+00 +0.0000000000000000e+00 -2.0788398053442566e+02 +5.5192470819876549e-02 -1.0192842589394568e+00 -1.1904517271543088e-02
-2.0799999999999247e+02 +6.8080904629607923e+00 +0.0000000000000000e+00 -2.0798395738504064e+02 +5.5192537632245450e-02 -1.0192887523328515e+00 -1.1904473540478945e-02
-2.0809999999999246e+02 +6.8059378353801723e+00 +0.0000000000000000e+00 -2.0808393421332804e+02 +5.5192605780436624e-02 -1.0192932522153948e+00 -1.1904435241122309e-02
-2.0819999999999246e+02 +6.8037841705611788e+00 +0.0000000000000000e+00 -2.0818391101927699e+02 +5.5192675075954364e-02 -1.0192977587284682e+00 -1.1904402049243413e-02
-2.0829999999999245e+02 +6.8016294684994580e+00 +0.0000000000000000e+00 -2.0828388780287665e+02 +5.5192745265449913e-02 -1.0193022721734830e+00 -1.1904373392747433e-02
-2.0839999999999245e+02 +6.7994737291906482e+00 +0.0000000000000000e+00 -2.0838386456411615e+02 +5.5192816092953144e-02 -1.0193067928485735e+00 -1.1904348697658359e-02
-2.0849999999999244e+02 +6.7973169526303812e+00 +0.0000000000000000e+00 -2.0848384130298464e+02 +5.5192887300038553e-02 -1.0193113210481108e+00 -1.1904327388781709e-02
-2.0859999999999243e+02 +6.7951591388142818e+00 +0.0000000000000000e+00 -2.0858381801947127e+02 +5.5192958625823546e-02 -1.0193158570626548e+00 -1.1904308889707638e-02
-2.0869999999999243e+02 +6.7930002877379660e+00 +0.0000000000000000e+00 -2.0868379471356513e+02 +5.5193029806966970e-02 -1.0193204011788997e+00 -1.1904292622814120e-02
-2.0879999999999242e+02 +6.7908403993970428e+00 +0.0000000000000000e+00 -2.0878377138525542e+02 +5.5193100577667478e-02 -1.0193249536796267e+00 -1.1904278009270172e-02
-2.0889999999999242e+02 +6.7886794737871110e+00 +0.0000000000000000e+00 -2.0888374803453124e+02 +5.5193170669662325e-02 -1.0193295148436528e+00 -1.1904264469039121e-02
-2.0899999999999241e+02 +6.7865175109037619e+00 +0.0000000000000000e+00 -2.0898372466138173e+02 +5.5193239812225896e-02 -1.0193340849457806e+00 -1.1904251420881964e-02
-2.0909999999999241e+02 +6.7843545107425784e+00 +0.0000000000000000e+00 -2.0908370126579604e+02 +5.5193307732168413e-02 -1.0193386642567475e+00 -1.1904238282360752e-02
-2.0919999999999240e+02 +6.7821904732991332e+00 +0.0000000000000000e+00 -2.0918367784776328e+02 +5.5193374153834969e-02 -1.0193432530431756e+00 -1.1904224469842063e-02
-2.0929999999999239e+02 +6.7800253985689887e+00 +0.0000000000000000e+00 -2.0928365440727262e+02 +5.5193438799104183e-02 -1.0193478515675201e+00 -1.1904209398500499e-02
-2.0939999999999239e+02 +6.7778592865476996e+00 +0.0000000000000000e+00 -2.0938363094431318e+02 +5.5193501387387350e-02 -1.0193524600880193e+00 -1.1904192482322261e-02
-2.0949999999999238e+02 +6.7756921372308083e+00 +0.0000000000000000e+00 -2.0948360745887410e+02 +5.5193561635627414e-02 -1.0193570788586455e+00 -1.1904173134108806e-02
-2.0959999999999238e+02 +6.7735239506138489e+00 +0.0000000000000000e+00 -2.0958358395094450e+02 +5.5193619258298181e-02 -1.0193617081290507e+00 -1.1904150765480499e-02
-2.0969999999999237e+02 +6.7713547266923442e+00 +0.0000000000000000e+00 -2.0968356042051354e+02 +5.5193673967403496e-02 -1.0193663481445183e+00 -1.1904124786880386e-02
-2.0979999999999237e+02 +6.7691844654618052e+00 +0.0000000000000000e+00 -2.0978353686757035e+02 +5.5193725472476557e-02 -1.0193709991459130e+00 -1.1904094607578001e-02
-2.0989999999999236e+02 +6.7670131669177334e+00 +0.0000000000000000e+00 -2.0988351329210406e+02 +5.5193773480579279e-02 -1.0193756613696250e+00 -1.1904059635673233e-02
-2.0999999999999235e+02 +6.7648408310556176e+00 +0.0000000000000000e+00 -2.0998348969410378e+02 +5.5193817696301814e-02 -1.0193803350475268e+00 -1.1904019278100253e-02
-2.1009999999999235e+02 +6.7626674578709363e+00 +0.0000000000000000e+00 -2.1008346607355870e+02 +5.5193857884282729e-02 -1.0193850201937216e+00 -1.1903973052890154e-02
-2.1019999999999234e+02 +6.7604930473591551e+00 +0.0000000000000000e+00 -2.1018344243045789e+02 +5.5193894221266755e-02 -1.0193897154117908e+00 -1.1903921219812152e-02
-2.1029999999999234e+02 +6.7583175995157312e+00 +0.0000000000000000e+00 -2.1028341876479053e+02 +5.5193927052674438e-02 -1.0193944187434041e+00 -1.1903864339726266e-02
-2.1039999999999233e+02 +6.7561411143361125e+00 +0.0000000000000000e+00 -2.1038339507654572e+02 +5.5193956725539679e-02 -1.0193991282420134e+00 -1.1903802973854185e-02
-2.1049999999999233e+02 +6.7539635918157410e+00 +0.0000000000000000e+00 -2.1048337136571263e+02 +5.5193983588022716e-02 -1.0194038419745775e+00 -1.1903737682904073e-02
-2.1059999999999232e+02 +6.7517850319500550e+00 +0.0000000000000000e+00 -2.1058334763228035e+02 +5.5194007989405991e-02 -1.0194085580216325e+00 -1.1903669027064075e-02
-2.1069999999999231e+02 +6.7496054347344900e+00 +0.0000000000000000e+00 -2.1068332387623803e+02 +5.5194030280090262e-02 -1.0194132744773652e+00 -1.1903597565995834e-02
-2.1079999999999231e+02 +6.7474248001644810e+00 +0.0000000000000000e+00 -2.1078330009757482e+02 +5.5194050811590512e-02 -1.0194179894496833e+00 -1.1903523858827982e-02
-2.1089999999999230e+02 +6.7452431282354652e+00 +0.0000000000000000e+00 -2.1088327629627983e+02 +5.5194069936531864e-02 -1.0194227010602888e+00 -1.1903448464149617e-02
-2.1099999999999230e+02 +6.7430604189428838e+00 +0.0000000000000000e+00 -2.1098325247234220e+02 +5.5194088008645364e-02 -1.0194274074447456e+00 -1.1903371940003786e-02
-2.1109999999999229e+02 +6.7408766722821820e+00 +0.0000000000000000e+00 -2.1108322862575108e+02 +5.5194105382763835e-02 -1.0194321067525529e+00 -1.1903294843880937e-02
-2.1119999999999229e+02 +6.7386918882488134e+00 +0.0000000000000000e+00 -2.1118320475649557e+02 +5.5194122414817484e-02 -1.0194367971472158e+00 -1.1903217732712348e-02
-2.1129999999999228e+02 +6.7365060668382402e+00 +0.0000000000000000e+00 -2.1128318086456480e+02 +5.5194139461829765e-02 -1.0194414768063167e+00 -1.1903141162863584e-02
-2.1139999999999227e+02 +6.7343192080459353e+00 +0.0000000000000000e+00 -2.1138315694994793e+02 +5.5194156881912870e-02 -1.0194461439215845e+00 -1.1903065690127914e-02
-2.1149999999999227e+02 +6.7321313118673860e+00 +0.0000000000000000e+00 -2.1148313301263406e+02 +5.5194175034263285e-02 -1.0194507966989648e+00 -1.1902991869719687e-02
-2.1159999999999226e+02 +6.7299423782980936e+00 +0.0000000000000000e+00 -2.1158310905261234e+02 +5.5194194279157428e-02 -1.0194554333586925e+00 -1.1902920256267773e-02
-2.1169999999999226e+02 +6.7277524073335746e+00 +0.0000000000000000e+00 -2.1168308506987191e+02 +5.5194214977946958e-02 -1.0194600521353598e+00 -1.1902851403808909e-02
-2.1179999999999225e+02 +6.7255613989693659e+00 +0.0000000000000000e+00 -2.1178306106440189e+02 +5.5194237493054382e-02 -1.0194646512779881e+00 -1.1902785865781102e-02
-2.1189999999999225e+02 +6.7233693532010230e+00 +0.0000000000000000e+00 -2.1188303703619141e+02 +5.5194262187968191e-02 -1.0194692290500966e+00 -1.1902724195016956e-02
-2.1199999999999224e+02 +6.7211762700241238e+00 +0.0000000000000000e+00 -2.1198301298522961e+02 +5.5194289427238259e-02 -1.0194737837297712e+00 -1.1902666943737022e-02
-2.1209999999999224e+02 +6.7189821494342690e+00 +0.0000000000000000e+00 -2.1208298891150562e+02 +5.5194319523424525e-02 -1.0194783141337567e+00 -1.1902614585754661e-02
-2.1219999999999223e+02 +6.7167869914270852e+00 +0.0000000000000000e+00 -2.1218296481500857e+02 +5.5194352433837288e-02 -1.0194828226081221e+00 -1.1902567072505612e-02
-2.1229999999999222e+02 +6.7145907959982214e+00 +0.0000000000000000e+00 -2.1228294069572763e+02 +5.5194387970061480e-02 -1.0194873129463013e+00 -1.1902524142054787e-02
-2.1239999999999222e+02 +6.7123935631433431e+00 +0.0000000000000000e+00 -2.1238291655365188e+02 +5.5194425944178525e-02 -1.0194917889419735e+00 -1.1902485533897073e-02
-2.1249999999999221e+02 +6.7101952928581321e+00 +0.0000000000000000e+00 -2.1248289238877049e+02 +5.5194466169226651e-02 -1.0194962543844643e+00 -1.1902450989631278e-02
-2.1259999999999221e+02 +6.7079959851382815e+00 +0.0000000000000000e+00 -2.1258286820107259e+02 +5.5194508459206565e-02 -1.0195007130586518e+00 -1.1902420252966480e-02
-2.1269999999999220e+02 +6.7057956399794900e+00 +0.0000000000000000e+00 -2.1268284399054730e+02 +5.5194552629086763e-02 -1.0195051687448657e+00 -1.1902393069728227e-02
-2.1279999999999220e+02 +6.7035942573774605e+00 +0.0000000000000000e+00 -2.1278281975718377e+02 +5.5194598494809184e-02 -1.0195096252187901e+00 -1.1902369187864803e-02
-2.1289999999999219e+02 +6.7013918373278942e+00 +0.0000000000000000e+00 -2.1288279550097113e+02 +5.5194645873294736e-02 -1.0195140862513630e+00 -1.1902348357453399e-02
-2.1299999999999218e+02 +6.6991883798264897e+00 +0.0000000000000000e+00 -2.1298277122189850e+02 +5.5194694582448689e-02 -1.0195185556086779e+00 -1.1902330330706260e-02
-2.1309999999999218e+02 +6.6969838848689349e+00 +0.0000000000000000e+00 -2.1308274691995504e+02 +5.5194744441166309e-02 -1.0195230370518855e+00 -1.1902314861976845e-02
-2.1319999999999217e+02 +6.6947783524509070e+00 +0.0000000000000000e+00 -2.1318272259512986e+02 +5.5194795269338313e-02 -1.0195275343370926e+00 -1.1902301707765874e-02
-2.1329999999999217e+02 +6.6925717825680664e+00 +0.0000000000000000e+00 -2.1328269824741213e+02 +5.5194846887856433e-02 -1.0195320512152612e+00 -1.1902290626727425e-02
-2.1339999999999216e+02 +6.6903641752160539e+00 +0.0000000000000000e+00 -2.1338267387679093e+02 +5.5194899118618808e-02 -1.0195365914321113e+00 -1.1902281379674917e-02
-2.1349999999999216e+02 +6.6881555303904872e+00 +0.0000000000000000e+00 -2.1348264948325544e+02 +5.5194951784535713e-02 -1.0195411587280163e+00 -1.1902273729587144e-02
-2.1359999999999215e+02 +6.6859458480869565e+00 +0.0000000000000000e+00 -2.1358262506679478e+02 +5.5195004709534888e-02 -1.0195457568379058e+00 -1.1902267441614198e-02
-2.1369999999999214e+02 +6.6837351283010200e+00 +0.0000000000000000e+00 -2.1368260062739805e+02 +5.5195057718567121e-02 -1.0195503894911608e+00 -1.1902262283083399e-02
-2.1379999999999214e+02 +6.6815233710282014e+00 +0.0000000000000000e+00 -2.1378257616505439e+02 +5.5195110637611858e-02 -1.0195550604115160e+00 -1.1902258023505190e-02
-2.1389999999999213e+02 +6.6793105762639859e+00 +0.0000000000000000e+00 -2.1388255167975296e+02 +5.5195163293682577e-02 -1.0195597733169548e+00 -1.1902254434578966e-02
-2.1399999999999213e+02 +6.6770967440038147e+00 +0.0000000000000000e+00 -2.1398252717148287e+02 +5.5195215514832405e-02 -1.0195645319196081e+00 -1.1902251290198921e-02
-2.1409999999999212e+02 +6.6748818742430842e+00 +0.0000000000000000e+00 -2.1408250264023323e+02 +5.5195267161825302e-02 -1.0195693393016216e+00 -1.1902248380492125e-02
-2.1419999999999212e+02 +6.6726659669771413e+00 +0.0000000000000000e+00 -2.1418247808599318e+02 +5.5195318311574738e-02 -1.0195741942807299e+00 -1.1902245592025457e-02
-2.1429999999999211e+02 +6.6704490222012840e+00 +0.0000000000000000e+00 -2.1428245350875184e+02 +5.5195369129251270e-02 -1.0195790938836653e+00 -1.1902242848510190e-02
-2.1439999999999210e+02 +6.6682310399107658e+00 +0.0000000000000000e+00 -2.1438242890849833e+02 +5.5195419777977268e-02 -1.0195840351155903e+00 -1.1902240070210440e-02
-2.1449999999999210e+02 +6.6660120201007977e+00 +0.0000000000000000e+00 -2.1448240428522178e+02 +5.5195470418525183e-02 -1.0195890149660900e+00 -1.1902237173808587e-02
-2.1459999999999209e+02 +6.6637919627665516e+00 +0.0000000000000000e+00 -2.1458237963891128e+02 +5.5195521209317790e-02 -1.0195940304092537e+00 -1.1902234072405479e-02
-2.1469999999999209e+02 +6.6615708679031629e+00 +0.0000000000000000e+00 -2.1468235496955597e+02 +5.5195572306428194e-02 -1.0195990784037468e+00 -1.1902230675520667e-02
-2.1479999999999208e+02 +6.6593487355057350e+00 +0.0000000000000000e+00 -2.1478233027714498e+02 +5.5195623863580109e-02 -1.0196041558928914e+00 -1.1902226889092794e-02
-2.1489999999999208e+02 +6.6571255655693395e+00 +0.0000000000000000e+00 -2.1488230556166744e+02 +5.5195676032148124e-02 -1.0196092598047437e+00 -1.1902222615480072e-02
-2.1499999999999207e+02 +6.6549013580890231e+00 +0.0000000000000000e+00 -2.1498228082311243e+02 +5.5195728961158007e-02 -1.0196143870521712e+00 -1.1902217753460847e-02
-2.1509999999999206e+02 +6.6526761130598082e+00 +0.0000000000000000e+00 -2.1508225606146908e+02 +5.5195782797287207e-02 -1.0196195345329349e+00 -1.1902212198234287e-02
-2.1519999999999206e+02 +6.6504498304766972e+00 +0.0000000000000000e+00 -2.1518223127672653e+02 +5.5195837684865245e-02 -1.0196246991297704e+00 -1.1902205841421194e-02
-2.1529999999999205e+02 +6.6482225103346737e+00 +0.0000000000000000e+00 -2.1528220646887385e+02 +5.5195893765874436e-02 -1.0196298777104666e+00 -1.1902198571064887e-02
-2.1539999999999205e+02 +6.6459941526287087e+00 +0.0000000000000000e+00 -2.1538218163790017e+02 +5.5195951179950360e-02 -1.0196350671279522e+00 -1.1902190271632205e-02
-2.1549999999999204e+02 +6.6437647573537619e+00 +0.0000000000000000e+00 -2.1548215678379464e+02 +5.5196010064382676e-02 -1.0196402642203763e+00 -1.1902180824014640e-02
-2.1559999999999204e+02 +6.6415343245047849e+00 +0.0000000000000000e+00 -2.1558213190654632e+02 +5.5196070554115885e-02 -1.0196454658111951e+00 -1.1902170105529542e-02
-2.1569999999999203e+02 +6.6393028540767256e+00 +0.0000000000000000e+00 -2.1568210700614438e+02 +5.5196132781750173e-02 -1.0196506687092559e+00 -1.1902157989921459e-02
-2.1579999999999202e+02 +6.6370703460645295e+00 +0.0000000000000000e+00 -2.1578208208257789e+02 +5.5196196877542396e-02 -1.0196558697088831e+00 -1.1902144347363591e-02
-2.1589999999999202e+02 +6.6348368004631455e+00 +0.0000000000000000e+00 -2.1588205713583596e+02 +5.5196262969406995e-02 -1.0196610655899658e+00 -1.1902129044459307e-02
-2.1599999999999201e+02 +6.6326022172675270e+00 +0.0000000000000000e+00 -2.1598203216590773e+02 +5.5196331182917176e-02 -1.0196662531180485e+00 -1.1902111944243841e-02
-2.1609999999999201e+02 +6.6303665964726362e+00 +0.0000000000000000e+00 -2.1608200717278231e+02 +5.5196401652126519e-02 -1.0196714295122253e+00 -1.1902092938632567e-02
-2.1619999999999200e+02 +6.6281299380734460e+00 +0.0000000000000000e+00 -2.1618198215644881e+02 +5.5196474584758758e-02 -1.0196765952265188e+00 -1.1902072142588625e-02
-2.1629999999999200e+02 +6.6258922420649409e+00 +0.0000000000000000e+00 -2.1628195711689634e+02 +5.5196550221532595e-02 -1.0196817521010575e+00 -1.1902049768962409e-02
-2.1639999999999199e+02 +6.6236535084421142e+00 +0.0000000000000000e+00 -2.1638193205411400e+02 +5.5196628805103655e-02 -1.0196869019994457e+00 -1.1902026034660309e-02
-2.1649999999999199e+02 +6.6214137371999664e+00 +0.0000000000000000e+00 -2.1648190696809093e+02 +5.5196710579947829e-02 -1.0196920468038122e+00 -1.1902001160301323e-02
-2.1659999999999198e+02 +6.6191729283335032e+00 +0.0000000000000000e+00 -2.1658188185881622e+02 +5.5196795792357443e-02 -1.0196971884147796e+00 -1.1901975370213102e-02
-2.1669999999999197e+02 +6.6169310818377349e+00 +0.0000000000000000e+00 -2.1668185672627899e+02 +5.5196884690437299e-02 -1.0197023287514237e+00 -1.1901948892427842e-02
-2.1679999999999197e+02 +6.6146881977076708e+00 +0.0000000000000000e+00 -2.1678183157046837e+02 +5.5196977524100674e-02 -1.0197074697512412e+00 -1.1901921958678008e-02
-2.1689999999999196e+02 +6.6124442759383211e+00 +0.0000000000000000e+00 -2.1688180639137346e+02 +5.5197074545065158e-02 -1.0197126133701058e+00 -1.1901894804391950e-02
-2.1699999999999196e+02 +6.6101993165246933e+00 +0.0000000000000000e+00 -2.1698178118898338e+02 +5.5197176006848599e-02 -1.0197177615822355e+00 -1.1901867668689409e-02
-2.1709999999999195e+02 +6.6079533194617914e+00 +0.0000000000000000e+00 -2.1708175596328721e+02 +5.5197282164764674e-02 -1.0197229163801462e+00 -1.1901840794376816e-02
-2.1719999999999195e+02 +6.6057062847446106e+00 +0.0000000000000000e+00 -2.1718173071427410e+02 +5.5197393275918633e-02 -1.0197280797746189e+00 -1.1901814427942513e-02
-2.1729999999999194e+02 +6.6034582123681389e+00 +0.0000000000000000e+00 -2.1728170544193316e+02 +5.5197509599202936e-02 -1.0197332537946515e+00 -1.1901788819551814e-02
-2.1739999999999193e+02 +6.6012091023273536e+00 +0.0000000000000000e+00 -2.1738168014625347e+02 +5.5197631395292580e-02 -1.0197384404874192e+00 -1.1901764223041905e-02
-2.1749999999999193e+02 +6.5989589546172187e+00 +0.0000000000000000e+00 -2.1748165482722416e+02 +5.5197758926640667e-02 -1.0197436419182331e+00 -1.1901740895916649e-02
-2.1759999999999192e+02 +6.5967077692326832e+00 +0.0000000000000000e+00 -2.1758162948483434e+02 +5.5197892457473703e-02 -1.0197488601704932e+00 -1.1901719099341235e-02
-2.1769999999999192e+02 +6.5944555461686800e+00 +0.0000000000000000e+00 -2.1768160411907314e+02 +5.5198032253786763e-02 -1.0197540973456456e+00 -1.1901699098136643e-02
-2.1779999999999191e+02 +6.5922022854201217e+00 +0.0000000000000000e+00 -2.1778157872992963e+02 +5.5198178583338732e-02 -1.0197593555631352e+00 -1.1901681160774029e-02
-2.1789999999999191e+02 +6.5899479869819002e+00 +0.0000000000000000e+00 -2.1788155331739296e+02 +5.5198331715647378e-02 -1.0197646369603606e+00 -1.1901665559368930e-02
-2.1799999999999190e+02 +6.5876926508488847e+00 +0.0000000000000000e+00 -2.1798152788145219e+02 +5.5198491921984345e-02 -1.0197699436926246e+00 -1.1901652569675340e-02
-2.1809999999999189e+02 +6.5854362770159174e+00 +0.0000000000000000e+00 -2.1808150242209649e+02 +5.5198659427637610e-02 -1.0197752774236153e+00 -1.1901642427908988e-02
-2.1819999999999189e+02 +6.5831788654778141e+00 +0.0000000000000000e+00 -2.1818147693931493e+02 +5.5198834123205101e-02 -1.0197806362433572e+00 -1.1901635068638708e-02
-2.1829999999999188e+02 +6.5809204162293655e+00 +0.0000000000000000e+00 -2.1828145143309661e+02 +5.5199015755294664e-02 -1.0197860167023436e+00 -1.1901630294819122e-02
-2.1839999999999188e+02 +6.5786609292653395e+00 +0.0000000000000000e+00 -2.1838142590343062e+02 +5.5199204070028721e-02 -1.0197914153429632e+00 -1.1901627907034400e-02
-2.1849999999999187e+02 +6.5764004045804869e+00 +0.0000000000000000e+00 -2.1848140035030610e+02 +5.5199398813602245e-02 -1.0197968287054728e+00 -1.1901627704002186e-02
-2.1859999999999187e+02 +6.5741388421695435e+00 +0.0000000000000000e+00 -2.1858137477371216e+02 +5.5199599732285332e-02 -1.0198022533280471e+00 -1.1901629482576438e-02
-2.1869999999999186e+02 +6.5718762420272325e+00 +0.0000000000000000e+00 -2.1868134917363787e+02 +5.5199806572425979e-02 -1.0198076857468239e+00 -1.1901633037750390e-02
-2.1879999999999185e+02 +6.5696126041482703e+00 +0.0000000000000000e+00 -2.1878132355007236e+02 +5.5200019080452592e-02 -1.0198131224959590e+00 -1.1901638162659593e-02
-2.1889999999999185e+02 +6.5673479285273686e+00 +0.0000000000000000e+00 -2.1888129790300471e+02 +5.5200237002876788e-02 -1.0198185601076735e+00 -1.1901644648585012e-02
-2.1899999999999184e+02 +6.5650822151592383e+00 +0.0000000000000000e+00 -2.1898127223242403e+02 +5.5200460086296158e-02 -1.0198239951123025e+00 -1.1901652284956266e-02
-2.1909999999999184e+02 +6.5628154640385938e+00 +0.0000000000000000e+00 -2.1908124653831945e+02 +5.5200688077396760e-02 -1.0198294240383505e+00 -1.1901660859354887e-02
-2.1919999999999183e+02 +6.5605476751601550e+00 +0.0000000000000000e+00 -2.1918122082068004e+02 +5.5200920722956140e-02 -1.0198348434125422e+00 -1.1901670157517762e-02
-2.1929999999999183e+02 +6.5582788485186523e+00 +0.0000000000000000e+00 -2.1928119507949489e+02 +5.5201157769845861e-02 -1.0198402497598720e+00 -1.1901679963340548e-02
-2.1939999999999182e+02 +6.5560089841088285e+00 +0.0000000000000000e+00 -2.1938116931475315e+02 +5.5201398965034391e-02 -1.0198456396036584e+00 -1.1901690058881280e-02
-2.1949999999999181e+02 +6.5537380819254443e+00 +0.0000000000000000e+00 -2.1948114352644387e+02 +5.5201644055589874e-02 -1.0198510094656004e+00 -1.1901700224364015e-02
-2.1959999999999181e+02 +6.5514661419632798e+00 +0.0000000000000000e+00 -2.1958111771455620e+02 +5.5201892788682927e-02 -1.0198563558658262e+00 -1.1901710238182584e-02
-2.1969999999999180e+02 +6.5491931642171402e+00 +0.0000000000000000e+00 -2.1968109187907922e+02 +5.5202144911589403e-02 -1.0198616753229539e+00 -1.1901719876904419e-02
-2.1979999999999180e+02 +6.5469191486818579e+00 +0.0000000000000000e+00 -2.1978106602000204e+02 +5.5202400171693318e-02 -1.0198669643541400e+00 -1.1901728915274485e-02
-2.1989999999999179e+02 +6.5446440953522957e+00 +0.0000000000000000e+00 -2.1988104013731376e+02 +5.5202658316489621e-02 -1.0198722194751420e+00 -1.1901737126219308e-02
-2.1999999999999179e+02 +6.5423680042233521e+00 +0.0000000000000000e+00 -2.1998101423100348e+02 +5.5202919093587141e-02 -1.0198774372003698e+00 -1.1901744280851083e-02
-2.2009999999999178e+02 +6.5400908752899625e+00 +0.0000000000000000e+00 -2.2008098830106033e+02 +5.5203182297372200e-02 -1.0198826146019253e+00 -1.1901750177407244e-02
-2.2019999999999177e+02 +6.5378127085471043e+00 +0.0000000000000000e+00 -2.2018096234747338e+02 +5.5203448055864877e-02 -1.0198877527465648e+00 -1.1901754819746859e-02
-2.2029999999999177e+02 +6.5355335039897948e+00 +0.0000000000000000e+00 -2.2028093637023179e+02 +5.5203716641356697e-02 -1.0198928544284485e+00 -1.1901758301435411e-02
-2.2039999999999176e+02 +6.5332532616130869e+00 +0.0000000000000000e+00 -2.2038091036932462e+02 +5.5203988325329793e-02 -1.0198979224313605e+00 -1.1901760716120251e-02
-2.2049999999999176e+02 +6.5309719814120699e+00 +0.0000000000000000e+00 -2.2048088434474101e+02 +5.5204263377853058e-02 -1.0199029595214300e+00 -1.1901762157157913e-02
-2.2059999999999175e+02 +6.5286896633818632e+00 +0.0000000000000000e+00 -2.2058085829647004e+02 +5.5204542067580298e-02 -1.0199079684470567e+00 -1.1901762717613786e-02
-2.2069999999999175e+02 +6.5264063075176164e+00 +0.0000000000000000e+00 -2.2068083222450085e+02 +5.5204824661748017e-02 -1.0199129519388337e+00 -1.1901762490261781e-02
