# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3389999999999668e+02 +8.1756220230450989e+00 +0.0000000000000000e+00 +1.3389573315989350e+02 +1.1087762966421832e-02 -1.0346556034173138e+00 -5.9212908398810542e-02
1.3399999999999667e+02 +8.1742385143198746e+00 +0.0000000000000000e+00 +1.3399572358895307e+02 +1.1087821863269955e-02 -1.0346607239445720e+00 -5.9212972629816486e-02
1.3409999999999667e+02 +8.1728539716578030e+00 +0.0000000000000000e+00 +1.3409571400370132e+02 +1.1087881801107591e-02 -1.0346658513670774e+00 -5.9213044168833717e-02
1.3419999999999666e+02 +8.1714683950539069e+00 +0.0000000000000000e+00 +1.3419570440412750e+02 +1.1087943047491059e-02 -1.0346709871042936e+00 -5.9213123900925896e-02
1.3429999999999666e+02 +8.1700817845032034e+00 +0.0000000000000000e+00 +1.3429569479022081e+02 +1.1088005872927263e-02 -1.0346761325758991e+00 -5.9213212713692648e-02
1.3439999999999665e+02 +8.1686941400006976e+00 +0.0000000000000000e+00 +1.3439568516197050e+02 +1.1088070550875436e-02 -1.0346812892018284e+00 -5.9213311497245916e-02
1.3449999999999665e+02 +8.1673054615413854e+00 +0.0000000000000000e+00 +1.3449567551936585e+02 +1.1088137357748782e-02 -1.0346864584023043e+00 -5.9213421144186172e-02
1.3459999999999664e+02 +8.1659157491202503e+00 +0.0000000000000000e+00 +1.3459566586239606e+02 +1.1088206500702913e-02 -1.0346916410584104e+00 -5.9213542421650771e-02
1.3469999999999663e+02 +8.1645250027322618e+00 +0.0000000000000000e+00 +1.3469565619105038e+02 +1.1088277859082960e-02 -1.0346968356003126e+00 -5.9213675515119177e-02
1.3479999999999663e+02 +8.1631332223723767e+00 +0.0000000000000000e+00 +1.3479564650531802e+02 +1.1088351216225950e-02 -1.0347020397763373e+00 -5.9213820442594302e-02
1.3489999999999662e+02 +8.1617404080355449e+00 +0.0000000000000000e+00 +1.3489563680518822e+02 +1.1088426352487303e-02 -1.0347072513537623e+00 -5.9213977219980639e-02
1.3499999999999662e+02 +8.1603465597167073e+00 +0.0000000000000000e+00 +1.3499562709065023e+02 +1.1088503045244814e-02 -1.0347124681186934e+00 -5.9214145861107417e-02
1.3509999999999661e+02 +8.1589516774107995e+00 +0.0000000000000000e+00 +1.3509561736169329e+02 +1.1088581068896042e-02 -1.0347176878758992e+00 -5.9214326377740156e-02
1.3519999999999661e+02 +8.1575557611127554e+00 +0.0000000000000000e+00 +1.3519560761830661e+02 +1.1088660194855743e-02 -1.0347229084486396e+00 -5.9214518779592669e-02
1.3529999999999660e+02 +8.1561588108175069e+00 +0.0000000000000000e+00 +1.3529559786047946e+02 +1.1088740191553344e-02 -1.0347281276784905e+00 -5.9214723074338546e-02
1.3539999999999660e+02 +8.1547608265199880e+00 +0.0000000000000000e+00 +1.3539558808820104e+02 +1.1088820824430475e-02 -1.0347333434251691e+00 -5.9214939267623515e-02
1.3549999999999659e+02 +8.1533618082151378e+00 +0.0000000000000000e+00 +1.3549557830146060e+02 +1.1088901855938508e-02 -1.0347385535663607e+00 -5.9215167363077331e-02
1.3559999999999658e+02 +8.1519617558978972e+00 +0.0000000000000000e+00 +1.3559556850024737e+02 +1.1088983045536191e-02 -1.0347437559975343e+00 -5.9215407362326236e-02
1.3569999999999658e+02 +8.1505606695632196e+00 +0.0000000000000000e+00 +1.3569555868455060e+02 +1.1089064149687281e-02 -1.0347489486317663e+00 -5.9215659265005306e-02
1.3579999999999657e+02 +8.1491585492060636e+00 +0.0000000000000000e+00 +1.3579554885435951e+02 +1.1089144921858243e-02 -1.0347541293995559e+00 -5.9215923068771034e-02
1.3589999999999657e+02 +8.1477553948214041e+00 +0.0000000000000000e+00 +1.3589553900966334e+02 +1.1089225112516006e-02 -1.0347592962486400e+00 -5.9216198769314117e-02
1.3599999999999656e+02 +8.1463512064042281e+00 +0.0000000000000000e+00 +1.3599552915045132e+02 +1.1089304469125719e-02 -1.0347644471438098e+00 -5.9216486360372161e-02
1.3609999999999656e+02 +8.1449459839495368e+00 +0.0000000000000000e+00 +1.3609551927671268e+02 +1.1089382736148621e-02 -1.0347695800667198e+00 -5.9216785833742840e-02
1.3619999999999655e+02 +8.1435397274523531e+00 +0.0000000000000000e+00 +1.3619550938843668e+02 +1.1089459655039900e-02 -1.0347746930156985e+00 -5.9217097179296935e-02
1.3629999999999654e+02 +8.1421324369077173e+00 +0.0000000000000000e+00 +1.3629549948561251e+02 +1.1089534964246613e-02 -1.0347797840055553e+00 -5.9217420384991719e-02
1.3639999999999654e+02 +8.1407241123106946e+00 +0.0000000000000000e+00 +1.3639548956822944e+02 +1.1089608399205661e-02 -1.0347848510673887e+00 -5.9217755436884290e-02
1.3649999999999653e+02 +8.1393147536563699e+00 +0.0000000000000000e+00 +1.3649547963627668e+02 +1.1089679692341807e-02 -1.0347898922483874e+00 -5.9218102319145198e-02
1.3659999999999653e+02 +8.1379043609398565e+00 +0.0000000000000000e+00 +1.3659546968974351e+02 +1.1089748620593287e-02 -1.0347949057135108e+00 -5.9218460889079075e-02
1.3669999999999652e+02 +8.1364929341562977e+00 +0.0000000000000000e+00 +1.3669545972861911e+02 +1.1089815177526705e-02 -1.0347998901092710e+00 -5.9218830430132034e-02
1.3679999999999652e+02 +8.1350804733008619e+00 +0.0000000000000000e+00 +1.3679544975289275e+02 +1.1089879421502597e-02 -1.0348048442287825e+00 -5.9219210061988374e-02
1.3689999999999651e+02 +8.1336669783687494e+00 +0.0000000000000000e+00 +1.3689543976255365e+02 +1.1089941413929933e-02 -1.0348097668780143e+00 -5.9219598904709493e-02
1.3699999999999650e+02 +8.1322524493551924e+00 +0.0000000000000000e+00 +1.3699542975759107e+02 +1.1090001219262980e-02 -1.0348146568759218e+00 -5.9219996078772222e-02
1.3709999999999650e+02 +8.1308368862554570e+00 +0.0000000000000000e+00 +1.3709541973799421e+02 +1.1090058905003152e-02 -1.0348195130545899e+00 -5.9220400705093851e-02
1.3719999999999649e+02 +8.1294202890648410e+00 +0.0000000000000000e+00 +1.3719540970375232e+02 +1.1090114541700757e-02 -1.0348243342593761e+00 -5.9220811905057201e-02
1.3729999999999649e+02 +8.1280026577786781e+00 +0.0000000000000000e+00 +1.3729539965485466e+02 +1.1090168202956770e-02 -1.0348291193490564e+00 -5.9221228800536013e-02
1.3739999999999648e+02 +8.1265839923923391e+00 +0.0000000000000000e+00 +1.3739538959129044e+02 +1.1090219965424543e-02 -1.0348338671959711e+00 -5.9221650513920546e-02
1.3749999999999648e+02 +8.1251642929012302e+00 +0.0000000000000000e+00 +1.3749537951304890e+02 +1.1090269908811425e-02 -1.0348385766861703e+00 -5.9222076168142970e-02
1.3759999999999647e+02 +8.1237435593007969e+00 +0.0000000000000000e+00 +1.3759536942011931e+02 +1.1090318115880383e-02 -1.0348432467195647e+00 -5.9222504886703477e-02
1.3769999999999646e+02 +8.1223217915865256e+00 +0.0000000000000000e+00 +1.3769535931249087e+02 +1.1090364672451567e-02 -1.0348478762100703e+00 -5.9222935793695988e-02
1.3779999999999646e+02 +8.1208989897539414e+00 +0.0000000000000000e+00 +1.3779534919015285e+02 +1.1090409667403822e-02 -1.0348524640857610e+00 -5.9223368013834432e-02
1.3789999999999645e+02 +8.1194751537986125e+00 +0.0000000000000000e+00 +1.3789533905309446e+02 +1.1090453192676167e-02 -1.0348570092890188e+00 -5.9223800672479031e-02
1.3799999999999645e+02 +8.1180502837161495e+00 +0.0000000000000000e+00 +1.3799532890130496e+02 +1.1090495343269197e-02 -1.0348615107766839e+00 -5.9224232895662608e-02
1.3809999999999644e+02 +8.1166243795022073e+00 +0.0000000000000000e+00 +1.3809531873477357e+02 +1.1090536217246476e-02 -1.0348659675202083e+00 -5.9224663810117345e-02
1.3819999999999644e+02 +8.1151974411524836e+00 +0.0000000000000000e+00 +1.3819530855348955e+02 +1.1090575915735867e-02 -1.0348703785058107e+00 -5.9225092543301452e-02
1.3829999999999643e+02 +8.1137694686627224e+00 +0.0000000000000000e+00 +1.3829529835744216e+02 +1.1090614542930814e-02 -1.0348747427346277e+00 -5.9225518223426164e-02
1.3839999999999642e+02 +8.1123404620287172e+00 +0.0000000000000000e+00 +1.3839528814662060e+02 +1.1090652206091555e-02 -1.0348790592228725e+00 -5.9225939979482757e-02
1.3849999999999642e+02 +8.1109104212463059e+00 +0.0000000000000000e+00 +1.3849527792101415e+02 +1.1090689015546338e-02 -1.0348833270019890e+00 -5.9226356941269834e-02
1.3859999999999641e+02 +8.1094793463113781e+00 +0.0000000000000000e+00 +1.3859526768061204e+02 +1.1090725066139794e-02 -1.0348875457010585e+00 -5.9226768412928649e-02
1.3869999999999641e+02 +8.1080472372198713e+00 +0.0000000000000000e+00 +1.3869525742540350e+02 +1.1090760368254866e-02 -1.0348917176328210e+00 -5.9227174499087619e-02
1.3879999999999640e+02 +8.1066140939677691e+00 +0.0000000000000000e+00 +1.3879524715537778e+02 +1.1090794904862115e-02 -1.0348958458523103e+00 -5.9227575535009729e-02
1.3889999999999640e+02 +8.1051799165510978e+00 +0.0000000000000000e+00 +1.3889523687052414e+02 +1.1090828655527263e-02 -1.0348999333791589e+00 -5.9227971856235094e-02
1.3899999999999639e+02 +8.1037447049659281e+00 +0.0000000000000000e+00 +1.3899522657083182e+02 +1.1090861596416906e-02 -1.0349039831974902e+00 -5.9228363798544716e-02
1.3909999999999638e+02 +8.1023084592083645e+00 +0.0000000000000000e+00 +1.3909521625629003e+02 +1.1090893700302185e-02 -1.0349079982558900e+00 -5.9228751697945801e-02
1.3919999999999638e+02 +8.1008711792745487e+00 +0.0000000000000000e+00 +1.3919520592688806e+02 +1.1090924936562467e-02 -1.0349119814673700e+00 -5.9229135890656509e-02
1.3929999999999637e+02 +8.0994328651606544e+00 +0.0000000000000000e+00 +1.3929519558261515e+02 +1.1090955271189145e-02 -1.0349159357093376e+00 -5.9229516713090916e-02
1.3939999999999637e+02 +8.0979935168628838e+00 +0.0000000000000000e+00 +1.3939518522346054e+02 +1.1090984666789549e-02 -1.0349198638235646e+00 -5.9229894501843655e-02
1.3949999999999636e+02 +8.0965531343774639e+00 +0.0000000000000000e+00 +1.3949517484941347e+02 +1.1091013082590907e-02 -1.0349237686161545e+00 -5.9230269593674632e-02
1.3959999999999636e+02 +8.0951117177006484e+00 +0.0000000000000000e+00 +1.3959516446046320e+02 +1.1091040474444444e-02 -1.0349276528575135e+00 -5.9230642325493355e-02
1.3969999999999635e+02 +8.0936692668287087e+00 +0.0000000000000000e+00 +1.3969515405659897e+02 +1.1091066794829551e-02 -1.0349315192823187e+00 -5.9231013034343541e-02
1.3979999999999634e+02 +8.0922257817579357e+00 +0.0000000000000000e+00 +1.3979514363781001e+02 +1.1091091992858019e-02 -1.0349353705894904e+00 -5.9231382057387212e-02
1.3989999999999634e+02 +8.0907812624846347e+00 +0.0000000000000000e+00 +1.3989513320408560e+02 +1.1091116014278429e-02 -1.0349392094421614e+00 -5.9231749731888973e-02
1.3999999999999633e+02 +8.0893357090051232e+00 +0.0000000000000000e+00 +1.3999512275541497e+02 +1.1091138801480577e-02 -1.0349430384676483e+00 -5.9232116395199895e-02
1.4009999999999633e+02 +8.0878891213157296e+00 +0.0000000000000000e+00 +1.4009511229178736e+02 +1.1091160293500048e-02 -1.0349468602574246e+00 -5.9232482384741714e-02
1.4019999999999632e+02 +8.0864414994127909e+00 +0.0000000000000000e+00 +1.4019510181319203e+02 +1.1091180426022827e-02 -1.0349506773670927e+00 -5.9232848037990407e-02
1.4029999999999632e+02 +8.0849928432926461e+00 +0.0000000000000000e+00 +1.4029509131961822e+02 +1.1091199131390053e-02 -1.0349544923163561e+00 -5.9233213692459978e-02
1.4039999999999631e+02 +8.0835431529516377e+00 +0.0000000000000000e+00 +1.4039508081105521e+02 +1.1091216338602826e-02 -1.0349583075889939e+00 -5.9233579685686107e-02
1.4049999999999631e+02 +8.0820924283861082e+00 +0.0000000000000000e+00 +1.4049507028749221e+02 +1.1091231973327165e-02 -1.0349621256328325e+00 -5.9233946355209476e-02
1.4059999999999630e+02 +8.0806406695923965e+00 +0.0000000000000000e+00 +1.4059505974891849e+02 +1.1091246022014740e-02 -1.0349659480427129e+00 -5.9234313990552331e-02
1.4069999999999629e+02 +8.0791878765668397e+00 +0.0000000000000000e+00 +1.4069504919532326e+02 +1.1091258767174079e-02 -1.0349697725991711e+00 -5.9234682657723789e-02
1.4079999999999629e+02 +8.0777340493057714e+00 +0.0000000000000000e+00 +1.4079503862669583e+02 +1.1091270579930954e-02 -1.0349735959822466e+00 -5.9235052355834893e-02
1.4089999999999628e+02 +8.0762791878055253e+00 +0.0000000000000000e+00 +1.4089502804302538e+02 +1.1091281834472560e-02 -1.0349774148730646e+00 -5.9235423081359297e-02
1.4099999999999628e+02 +8.0748232920624439e+00 +0.0000000000000000e+00 +1.4099501744430120e+02 +1.1091292908028832e-02 -1.0349812259540372e+00 -5.9235794828136956e-02
1.4109999999999627e+02 +8.0733663620728731e+00 +0.0000000000000000e+00 +1.4109500683051252e+02 +1.1091304180862306e-02 -1.0349850259089455e+00 -5.9236167587370596e-02
1.4119999999999627e+02 +8.0719083978331714e+00 +0.0000000000000000e+00 +1.4119499620164859e+02 +1.1091316036258077e-02 -1.0349888114230257e+00 -5.9236541347622775e-02
1.4129999999999626e+02 +8.0704493993397133e+00 +0.0000000000000000e+00 +1.4129498555769865e+02 +1.1091328860513427e-02 -1.0349925791830552e+00 -5.9236916094812492e-02
1.4139999999999625e+02 +8.0689893665888892e+00 +0.0000000000000000e+00 +1.4139497489865195e+02 +1.1091343042927465e-02 -1.0349963258774366e+00 -5.9237291812212316e-02
1.4149999999999625e+02 +8.0675282995771127e+00 +0.0000000000000000e+00 +1.4149496422449775e+02 +1.1091358975790595e-02 -1.0350000481962889e+00 -5.9237668480445094e-02
1.4159999999999624e+02 +8.0660661983008186e+00 +0.0000000000000000e+00 +1.4159495353522530e+02 +1.1091377054373804e-02 -1.0350037428315308e+00 -5.9238046077480941e-02
1.4169999999999624e+02 +8.0646030627564738e+00 +0.0000000000000000e+00 +1.4169494283082383e+02 +1.1091397676917913e-02 -1.0350074064769705e+00 -5.9238424578634319e-02
1.4179999999999623e+02 +8.0631388929405734e+00 +0.0000000000000000e+00 +1.4179493211128261e+02 +1.1091421244622616e-02 -1.0350110358283966e+00 -5.9238803956560962e-02
1.4189999999999623e+02 +8.0616736888496483e+00 +0.0000000000000000e+00 +1.4189492137659084e+02 +1.1091448161635440e-02 -1.0350146275836636e+00 -5.9239184181254935e-02
1.4199999999999622e+02 +8.0602074504802648e+00 +0.0000000000000000e+00 +1.4199491062673783e+02 +1.1091478835040530e-02 -1.0350181784427850e+00 -5.9239565220045767e-02
1.4209999999999621e+02 +8.0587401778290317e+00 +0.0000000000000000e+00 +1.4209489986171280e+02 +1.1091513674847340e-02 -1.0350216851080234e+00 -5.9239947037595574e-02
1.4219999999999621e+02 +8.0572718708926043e+00 +0.0000000000000000e+00 +1.4219488908150498e+02 +1.1091553093979174e-02 -1.0350251442839817e+00 -5.9240329595896160e-02
1.4229999999999620e+02 +8.0558025296676803e+00 +0.0000000000000000e+00 +1.4229487828610365e+02 +1.1091597508261572e-02 -1.0350285526776950e+00 -5.9240712854266353e-02
1.4239999999999620e+02 +8.0543321541510142e+00 +0.0000000000000000e+00 +1.4239486747549807e+02 +1.1091647336410621e-02 -1.0350319069987228e+00 -5.9241096769349091e-02
1.4249999999999619e+02 +8.0528607443394105e+00 +0.0000000000000000e+00 +1.4249485664967747e+02 +1.1091703000021047e-02 -1.0350352039592443e+00 -5.9241481295108825e-02
1.4259999999999619e+02 +8.0513883002297302e+00 +0.0000000000000000e+00 +1.4259484580863111e+02 +1.1091764784724413e-02 -1.0350384405114355e+00 -5.9241866413966969e-02
1.4269999999999618e+02 +8.0499148218189003e+00 +0.0000000000000000e+00 +1.4269483495234823e+02 +1.1091832329455029e-02 -1.0350416147268902e+00 -5.9242252252282628e-02
1.4279999999999617e+02 +8.0484403091039045e+00 +0.0000000000000000e+00 +1.4279482408081810e+02 +1.1091905082856627e-02 -1.0350447250289498e+00 -5.9242638979786419e-02
1.4289999999999617e+02 +8.0469647620817923e+00 +0.0000000000000000e+00 +1.4289481319402998e+02 +1.1091982491815644e-02 -1.0350477698725269e+00 -5.9243026767595464e-02
1.4299999999999616e+02 +8.0454881807496808e+00 +0.0000000000000000e+00 +1.4299480229197312e+02 +1.1092064001497025e-02 -1.0350507477440853e+00 -5.9243415788214349e-02
1.4309999999999616e+02 +8.0440105651047507e+00 +0.0000000000000000e+00 +1.4309479137463677e+02 +1.1092149055358097e-02 -1.0350536571616618e+00 -5.9243806215540998e-02
1.4319999999999615e+02 +8.0425319151442540e+00 +0.0000000000000000e+00 +1.4319478044201017e+02 +1.1092237095162535e-02 -1.0350564966748828e+00 -5.9244198224872424e-02
1.4329999999999615e+02 +8.0410522308655104e+00 +0.0000000000000000e+00 +1.4329476949408260e+02 +1.1092327560994481e-02 -1.0350592648649874e+00 -5.9244591992910788e-02
1.4339999999999614e+02 +8.0395715122659137e+00 +0.0000000000000000e+00 +1.4339475853084335e+02 +1.1092419891272768e-02 -1.0350619603448403e+00 -5.9244987697769182e-02
1.4349999999999613e+02 +8.0380897593429275e+00 +0.0000000000000000e+00 +1.4349474755228164e+02 +1.1092513522765282e-02 -1.0350645817589552e+00 -5.9245385518977643e-02
1.4359999999999613e+02 +8.0366069720940914e+00 +0.0000000000000000e+00 +1.4359473655838673e+02 +1.1092607890603455e-02 -1.0350671277835060e+00 -5.9245785637488918e-02
1.4369999999999612e+02 +8.0351231505170198e+00 +0.0000000000000000e+00 +1.4369472554914790e+02 +1.1092702428296864e-02 -1.0350695971263486e+00 -5.9246188235684553e-02
1.4379999999999612e+02 +8.0336382946094034e+00 +0.0000000000000000e+00 +1.4379471452455442e+02 +1.1092796567747993e-02 -1.0350719885270321e+00 -5.9246593497380678e-02
1.4389999999999611e+02 +8.0321524043690129e+00 +0.0000000000000000e+00 +1.4389470348459554e+02 +1.1092889739267099e-02 -1.0350743007568188e+00 -5.9247001607834159e-02
1.4399999999999611e+02 +8.0306654797936972e+00 +0.0000000000000000e+00 +1.4399469242926054e+02 +1.1092981371587221e-02 -1.0350765326186941e+00 -5.9247412753748369e-02
1.4409999999999610e+02 +8.0291775208813831e+00 +0.0000000000000000e+00 +1.4409468135853865e+02 +1.1093070891879298e-02 -1.0350786829473844e+00 -5.9247827123279251e-02
1.4419999999999609e+02 +8.0276885276300831e+00 +0.0000000000000000e+00 +1.4419467027241919e+02 +1.1093157725767456e-02 -1.0350807506093671e+00 -5.9248244906041275e-02
1.4429999999999609e+02 +8.0261985000378893e+00 +0.0000000000000000e+00 +1.4429465917089141e+02 +1.1093241297344373e-02 -1.0350827345028881e+00 -5.9248666293113490e-02
1.4439999999999608e+02 +8.0247074381029790e+00 +0.0000000000000000e+00 +1.4439464805394456e+02 +1.1093321029186844e-02 -1.0350846335579695e+00 -5.9249091477045386e-02
1.4449999999999608e+02 +8.0232153418236152e+00 +0.0000000000000000e+00 +1.4449463692156795e+02 +1.1093396342371407e-02 -1.0350864467364229e+00 -5.9249520651863070e-02
1.4459999999999607e+02 +8.0217222111981439e+00 +0.0000000000000000e+00 +1.4459462577375081e+02 +1.1093466810973564e-02 -1.0350881736774891e+00 -5.9249953942693605e-02
1.4469999999999607e+02 +8.0202280462250002e+00 +0.0000000000000000e+00 +1.4469461461048243e+02 +1.1093532734413420e-02 -1.0350898170739204e+00 -5.9250391144850763e-02
1.4479999999999606e+02 +8.0187328469027008e+00 +0.0000000000000000e+00 +1.4479460343175211e+02 +1.1093594626098309e-02 -1.0350913805040229e+00 -5.9250831956471364e-02
1.4489999999999606e+02 +8.0172366132298443e+00 +0.0000000000000000e+00 +1.4489459223754909e+02 +1.1093653000607061e-02 -1.0350928675369648e+00 -5.9251276075393912e-02
1.4499999999999605e+02 +8.0157393452051036e+00 +0.0000000000000000e+00 +1.4499458102786267e+02 +1.1093708373644645e-02 -1.0350942817323234e+00 -5.9251723199152506e-02
1.4509999999999604e+02 +8.0142410428272246e+00 +0.0000000000000000e+00 +1.4509456980268212e+02 +1.1093761262024765e-02 -1.0350956266397451e+00 -5.9252173024957486e-02
1.4519999999999604e+02 +8.0127417060950243e+00 +0.0000000000000000e+00 +1.4519455856199673e+02 +1.1093812183652326e-02 -1.0350969057986092e+00 -5.9252625249676186e-02
1.4529999999999603e+02 +8.0112413350073854e+00 +0.0000000000000000e+00 +1.4529454730579576e+02 +1.1093861657505772e-02 -1.0350981227376803e+00 -5.9253079569813363e-02
1.4539999999999603e+02 +8.0097399295632510e+00 +0.0000000000000000e+00 +1.4539453603406852e+02 +1.1093910203619274e-02 -1.0350992809747650e+00 -5.9253535681491561e-02
1.4549999999999602e+02 +8.0082374897616244e+00 +0.0000000000000000e+00 +1.4549452474680427e+02 +1.1093958343064798e-02 -1.0351003840163684e+00 -5.9253993280431488e-02
1.4559999999999602e+02 +8.0067340156015643e+00 +0.0000000000000000e+00 +1.4559451344399230e+02 +1.1094006597933994e-02 -1.0351014353573345e+00 -5.9254452061931806e-02
1.4569999999999601e+02 +8.0052295070821788e+00 +0.0000000000000000e+00 +1.4569450212562191e+02 +1.1094055491320027e-02 -1.0351024384805056e+00 -5.9254911720849332e-02
1.4579999999999600e+02 +8.0037239642026279e+00 +0.0000000000000000e+00 +1.4579449079168236e+02 +1.1094105547299171e-02 -1.0351033968563579e+00 -5.9255371951578713e-02
1.4589999999999600e+02 +8.0022173869621156e+00 +0.0000000000000000e+00 +1.4589447944216295e+02 +1.1094157290912333e-02 -1.0351043139426497e+00 -5.9255832448032078e-02
1.4599999999999599e+02 +8.0007097753598853e+00 +0.0000000000000000e+00 +1.4599446807705294e+02 +1.1094211248146406e-02 -1.0351051931840596e+00 -5.9256292903618571e-02
1.4609999999999599e+02 +7.9992011293952183e+00 +0.0000000000000000e+00 +1.4609445669634167e+02 +1.1094267945915061e-02 -1.0351060380118255e+00 -5.9256753011223788e-02
1.4619999999999598e+02 +7.9976914490674327e+00 +0.0000000000000000e+00 +1.4619444530001837e+02 +1.1094327912031375e-02 -1.0351068518433726e+00 -5.9257212463191558e-02
1.4629999999999598e+02 +7.9961807343758764e+00 +0.0000000000000000e+00 +1.4629443388807238e+02 +1.1094391675188850e-02 -1.0351076380819562e+00 -5.9257670951301848e-02
1.4639999999999597e+02 +7.9946689853199260e+00 +0.0000000000000000e+00 +1.4639442246049293e+02 +1.1094459764950059e-02 -1.0351084001163147e+00 -5.9258128166747123e-02
1.4649999999999596e+02 +7.9931562018989801e+00 +0.0000000000000000e+00 +1.4649441101726936e+02 +1.1094532711728115e-02 -1.0351091413203155e+00 -5.9258583800112029e-02
1.4659999999999596e+02 +7.9916423841124606e+00 +0.0000000000000000e+00 +1.4659439955839093e+02 +1.1094610883145237e-02 -1.0351098643015522e+00 -5.9259037582189242e-02
1.4669999999999595e+02 +7.9901275319598071e+00 +0.0000000000000000e+00 +1.4669438808384695e+02 +1.1094693872911506e-02 -1.0351105680962294e+00 -5.9259489437037613e-02
1.4679999999999595e+02 +7.9886116454404785e+00 +0.0000000000000000e+00 +1.4679437659362668e+02 +1.1094781045279469e-02 -1.0351112506687716e+00 -5.9259939347188803e-02
1.4689999999999594e+02 +7.9870947245539545e+00 +0.0000000000000000e+00 +1.4689436508771942e+02 +1.1094871763635175e-02 -1.0351119099613926e+00 -5.9260387296801907e-02
1.4699999999999594e+02 +7.9855767692997395e+00 +0.0000000000000000e+00 +1.4699435356611448e+02 +1.1094965390558348e-02 -1.0351125438946207e+00 -5.9260833271677520e-02
1.4709999999999593e+02 +7.9840577796773626e+00 +0.0000000000000000e+00 +1.4709434202880112e+02 +1.1095061287848661e-02 -1.0351131503676754e+00 -5.9261277259280466e-02
1.4719999999999592e+02 +7.9825377556863799e+00 +0.0000000000000000e+00 +1.4719433047576865e+02 +1.1095158816552075e-02 -1.0351137272588362e+00 -5.9261719248762390e-02
1.4729999999999592e+02 +7.9810166973263783e+00 +0.0000000000000000e+00 +1.4729431890700636e+02 +1.1095257336987178e-02 -1.0351142724258171e+00 -5.9262159230984539e-02
1.4739999999999591e+02 +7.9794946045969759e+00 +0.0000000000000000e+00 +1.4739430732250352e+02 +1.1095356208771645e-02 -1.0351147837061407e+00 -5.9262597198540365e-02
1.4749999999999591e+02 +7.9779714774978245e+00 +0.0000000000000000e+00 +1.4749429572224943e+02 +1.1095454790848669e-02 -1.0351152589175112e+00 -5.9263033145778306e-02
1.4759999999999590e+02 +7.9764473160286133e+00 +0.0000000000000000e+00 +1.4759428410623340e+02 +1.1095552441513510e-02 -1.0351156958581893e+00 -5.9263467068824606e-02
1.4769999999999590e+02 +7.9749221201890679e+00 +0.0000000000000000e+00 +1.4769427247444472e+02 +1.1095648518440028e-02 -1.0351160923073686e+00 -5.9263898965605993e-02
1.4779999999999589e+02 +7.9733958899789563e+00 +0.0000000000000000e+00 +1.4779426082687266e+02 +1.1095742378707314e-02 -1.0351164460255498e+00 -5.9264328835872619e-02
1.4789999999999588e+02 +7.9718686253980877e+00 +0.0000000000000000e+00 +1.4789424916350654e+02 +1.1095833378826319e-02 -1.0351167547549158e+00 -5.9264756681220658e-02
1.4799999999999588e+02 +7.9703403264463182e+00 +0.0000000000000000e+00 +1.4799423748433566e+02 +1.1095920874766589e-02 -1.0351170162197116e+00 -5.9265182505115442e-02
1.4809999999999587e+02 +7.9688109931235500e+00 +0.0000000000000000e+00 +1.4809422578934928e+02 +1.1096004221982987e-02 -1.0351172281266181e+00 -5.9265606312914179e-02
1.4819999999999587e+02 +7.9672806254297353e+00 +0.0000000000000000e+00 +1.4819421407853673e+02 +1.1096082775442488e-02 -1.0351173881651312e+00 -5.9266028111888851e-02
1.4829999999999586e+02 +7.9657492233648775e+00 +0.0000000000000000e+00 +1.4829420235188729e+02 +1.1096155889651028e-02 -1.0351174940079391e+00 -5.9266447911249145e-02
1.4839999999999586e+02 +7.9642167869290352e+00 +0.0000000000000000e+00 +1.4839419060939028e+02 +1.1096222918680371e-02 -1.0351175433113009e+00 -5.9266865722165482e-02
1.4849999999999585e+02 +7.9626833161223241e+00 +0.0000000000000000e+00 +1.4849417885103497e+02 +1.1096283216195038e-02 -1.0351175337154253e+00 -5.9267281557791783e-02
1.4859999999999584e+02 +7.9611488109449171e+00 +0.0000000000000000e+00 +1.4859416707681066e+02 +1.1096336358685196e-02 -1.0351174634108784e+00 -5.9267695458479250e-02
1.4869999999999584e+02 +7.9596132713970489e+00 +0.0000000000000000e+00 +1.4869415528670666e+02 +1.1096382986083340e-02 -1.0351173332814216e+00 -5.9268107585253867e-02
1.4879999999999583e+02 +7.9580766974790142e+00 +0.0000000000000000e+00 +1.4879414348071228e+02 +1.1096424055075512e-02 -1.0351171450318415e+00 -5.9268518132793255e-02
1.4889999999999583e+02 +7.9565390891911649e+00 +0.0000000000000000e+00 +1.4889413165881680e+02 +1.1096460522752661e-02 -1.0351169003893672e+00 -5.9268927293257938e-02
1.4899999999999582e+02 +7.9550004465339095e+00 +0.0000000000000000e+00 +1.4899411982100955e+02 +1.1096493346519637e-02 -1.0351166011035793e+00 -5.9269335256269907e-02
1.4909999999999582e+02 +7.9534607695077124e+00 +0.0000000000000000e+00 +1.4909410796727983e+02 +1.1096523484056837e-02 -1.0351162489464496e+00 -5.9269742208897129e-02
1.4919999999999581e+02 +7.9519200581130898e+00 +0.0000000000000000e+00 +1.4919409609761692e+02 +1.1096551893281832e-02 -1.0351158457123846e+00 -5.9270148335638199e-02
1.4929999999999580e+02 +7.9503783123506091e+00 +0.0000000000000000e+00 +1.4929408421201015e+02 +1.1096579532310882e-02 -1.0351153932182648e+00 -5.9270553818406908e-02
