# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2800000000000622e+01 +8.8977241048274198e+00 +0.0000000000000000e+00 +6.2799560044900311e+01 -6.4835938400152320e-03 +0.0000000000000000e+00 +9.9997898128456575e-01
6.2900000000000624e+01 +8.8970752291016950e+00 +0.0000000000000000e+00 +6.2899557939679170e+01 -6.4939206804559488e-03 +0.0000000000000000e+00 +9.9997891427479413e-01
6.3000000000000625e+01 +8.8964253206901098e+00 +0.0000000000000000e+00 +6.2999555827751706e+01 -6.5042475574904543e-03 +0.0000000000000000e+00 +9.9997884715813412e-01
6.3100000000000627e+01 +8.8957743795889250e+00 +0.0000000000000000e+00 +6.3099553709107234e+01 -6.5145744727116246e-03 +0.0000000000000000e+00 +9.9997877993457418e-01
6.3200000000000628e+01 +8.8951224057942468e+00 +0.0000000000000000e+00 +6.3199551583735058e+01 -6.5249014275645936e-03 +0.0000000000000000e+00 +9.9997871260410365e-01
6.3300000000000630e+01 +8.8944693993020465e+00 +0.0000000000000000e+00 +6.3299549451624493e+01 -6.5352284233467783e-03 +0.0000000000000000e+00 +9.9997864516671287e-01
6.3400000000000631e+01 +8.8938153601081744e+00 +0.0000000000000000e+00 +6.3399547312764838e+01 -6.5455554612079058e-03 +0.0000000000000000e+00 +9.9997857762239295e-01
6.3500000000000632e+01 +8.8931602882083691e+00 +0.0000000000000000e+00 +6.3499545167145406e+01 -6.5558825421500391e-03 +0.0000000000000000e+00 +9.9997850997113602e-01
6.3600000000000634e+01 +8.8925041835982803e+00 +0.0000000000000000e+00 +6.3599543014755504e+01 -6.5662096670276050e-03 +0.0000000000000000e+00 +9.9997844221293519e-01
6.3700000000000635e+01 +8.8918470462734760e+00 +0.0000000000000000e+00 +6.3699540855584431e+01 -6.5765368365474199e-03 +0.0000000000000000e+00 +9.9997837434778436e-01
6.3800000000000637e+01 +8.8911888762294637e+00 +0.0000000000000000e+00 +6.3799538689621492e+01 -6.5868640512687180e-03 +0.0000000000000000e+00 +9.9997830637567842e-01
6.3900000000000638e+01 +8.8905296734617014e+00 +0.0000000000000000e+00 +6.3899536516855996e+01 -6.5971913116031778e-03 +0.0000000000000000e+00 +9.9997823829661325e-01
6.4000000000000639e+01 +8.8898694379656131e+00 +0.0000000000000000e+00 +6.3999534337277247e+01 -6.6075186178149534e-03 +0.0000000000000000e+00 +9.9997817011058565e-01
6.4100000000000634e+01 +8.8892081697366052e+00 +0.0000000000000000e+00 +6.4099532150874552e+01 -6.6178459700206990e-03 +0.0000000000000000e+00 +9.9997810181759339e-01
6.4200000000000628e+01 +8.8885458687700769e+00 +0.0000000000000000e+00 +6.4199529957637210e+01 -6.6281733681896023e-03 +0.0000000000000000e+00 +9.9997803341763525e-01
6.4300000000000622e+01 +8.8878825350614399e+00 +0.0000000000000000e+00 +6.4299527757554515e+01 -6.6385008121434101e-03 +0.0000000000000000e+00 +9.9997796491071100e-01
6.4400000000000617e+01 +8.8872181686061325e+00 +0.0000000000000000e+00 +6.4399525550615778e+01 -6.6488283015564602e-03 +0.0000000000000000e+00 +9.9997789629682132e-01
6.4500000000000611e+01 +8.8865527693996285e+00 +0.0000000000000000e+00 +6.4499523336810313e+01 -6.6591558359557108e-03 +0.0000000000000000e+00 +9.9997782757596798e-01
6.4600000000000605e+01 +8.8858863374374621e+00 +0.0000000000000000e+00 +6.4599521116127406e+01 -6.6694834147257446e-03 +0.0000000000000000e+00 +9.9997775874815364e-01
6.4700000000000600e+01 +8.8852188727152281e+00 +0.0000000000000000e+00 +6.4699518888556369e+01 -6.6798110371642664e-03 +0.0000000000000000e+00 +9.9997768981338164e-01
6.4800000000000594e+01 +8.8845503752285975e+00 +0.0000000000000000e+00 +6.4799516654086517e+01 -6.6901387025381804e-03 +0.0000000000000000e+00 +9.9997762077165542e-01
6.4900000000000588e+01 +8.8838808449733140e+00 +0.0000000000000000e+00 +6.4899514412707134e+01 -6.7004664100887845e-03 +0.0000000000000000e+00 +9.9997755162297874e-01
6.5000000000000583e+01 +8.8832102819451997e+00 +0.0000000000000000e+00 +6.4999512164407548e+01 -6.7107941590317946e-03 +0.0000000000000000e+00 +9.9997748236735562e-01
6.5100000000000577e+01 +8.8825386861401547e+00 +0.0000000000000000e+00 +6.5099509909177044e+01 -6.7211219485573759e-03 +0.0000000000000000e+00 +9.9997741300479004e-01
6.5200000000000571e+01 +8.8818660575541628e+00 +0.0000000000000000e+00 +6.5199507647004936e+01 -6.7314497778301662e-03 +0.0000000000000000e+00 +9.9997734353528644e-01
6.5300000000000566e+01 +8.8811923961832928e+00 +0.0000000000000000e+00 +6.5299505377880536e+01 -6.7417776459893063e-03 +0.0000000000000000e+00 +9.9997727395884939e-01
6.5400000000000560e+01 +8.8805177020236989e+00 +0.0000000000000000e+00 +6.5399503101793144e+01 -6.7521055521484671e-03 +0.0000000000000000e+00 +9.9997720427548364e-01
6.5500000000000554e+01 +8.8798419750716278e+00 +0.0000000000000000e+00 +6.5499500818732074e+01 -6.7624334953958780e-03 +0.0000000000000000e+00 +9.9997713448519410e-01
6.5600000000000549e+01 +8.8791652153234164e+00 +0.0000000000000000e+00 +6.5599498528686624e+01 -6.7727614747943527e-03 +0.0000000000000000e+00 +9.9997706458798596e-01
6.5700000000000543e+01 +8.8784874227754962e+00 +0.0000000000000000e+00 +6.5699496231646108e+01 -6.7830894893813193e-03 +0.0000000000000000e+00 +9.9997699458386469e-01
6.5800000000000537e+01 +8.8778085974243997e+00 +0.0000000000000000e+00 +6.5799493927599841e+01 -6.7934175381688475e-03 +0.0000000000000000e+00 +9.9997692447283582e-01
6.5900000000000531e+01 +8.8771287392667571e+00 +0.0000000000000000e+00 +6.5899491616537119e+01 -6.8037456201436785e-03 +0.0000000000000000e+00 +9.9997685425490512e-01
6.6000000000000526e+01 +8.8764478482992999e+00 +0.0000000000000000e+00 +6.5999489298447259e+01 -6.8140737342672524e-03 +0.0000000000000000e+00 +9.9997678393007872e-01
6.6100000000000520e+01 +8.8757659245188680e+00 +0.0000000000000000e+00 +6.6099486973319571e+01 -6.8244018794757361e-03 +0.0000000000000000e+00 +9.9997671349836281e-01
6.6200000000000514e+01 +8.8750829679224061e+00 +0.0000000000000000e+00 +6.6199484641143371e+01 -6.8347300546800528e-03 +0.0000000000000000e+00 +9.9997664295976385e-01
6.6300000000000509e+01 +8.8743989785069690e+00 +0.0000000000000000e+00 +6.6299482301907958e+01 -6.8450582587659126e-03 +0.0000000000000000e+00 +9.9997657231428849e-01
6.6400000000000503e+01 +8.8737139562697269e+00 +0.0000000000000000e+00 +6.6399479955602658e+01 -6.8553864905938370e-03 +0.0000000000000000e+00 +9.9997650156194362e-01
6.6500000000000497e+01 +8.8730279012079638e+00 +0.0000000000000000e+00 +6.6499477602216785e+01 -6.8657147489991936e-03 +0.0000000000000000e+00 +9.9997643070273645e-01
6.6600000000000492e+01 +8.8723408133190809e+00 +0.0000000000000000e+00 +6.6599475241739640e+01 -6.8760430327979337e-03 +0.0000000000000000e+00 +9.9997635973667420e-01
6.6700000000000486e+01 +8.8716526926005965e+00 +0.0000000000000000e+00 +6.6699472874160548e+01 -6.8863713408503944e-03 +0.0000000000000000e+00 +9.9997628866376387e-01
6.6800000000000480e+01 +8.8709635390501376e+00 +0.0000000000000000e+00 +6.6799470499468825e+01 -6.8966996721257206e-03 +0.0000000000000000e+00 +9.9997621748401189e-01
6.6900000000000475e+01 +8.8702733526654285e+00 +0.0000000000000000e+00 +6.6899468117653782e+01 -6.9070280257076556e-03 +0.0000000000000000e+00 +9.9997614619742381e-01
6.7000000000000469e+01 +8.8695821334442790e+00 +0.0000000000000000e+00 +6.6999465728704749e+01 -6.9173564007943738e-03 +0.0000000000000000e+00 +9.9997607480400441e-01
6.7100000000000463e+01 +8.8688898813845753e+00 +0.0000000000000000e+00 +6.7099463332611023e+01 -6.9276847966983062e-03 +0.0000000000000000e+00 +9.9997600330375780e-01
6.7200000000000458e+01 +8.8681965964842639e+00 +0.0000000000000000e+00 +6.7199460929361933e+01 -6.9380132128459724e-03 +0.0000000000000000e+00 +9.9997593169668730e-01
6.7300000000000452e+01 +8.8675022787413464e+00 +0.0000000000000000e+00 +6.7299458518946793e+01 -6.9483416487778060e-03 +0.0000000000000000e+00 +9.9997585998279548e-01
6.7400000000000446e+01 +8.8668069281538617e+00 +0.0000000000000000e+00 +6.7399456101354929e+01 -6.9586701041479838e-03 +0.0000000000000000e+00 +9.9997578816208399e-01
6.7500000000000441e+01 +8.8661105447198771e+00 +0.0000000000000000e+00 +6.7499453676575655e+01 -6.9689985787242514e-03 +0.0000000000000000e+00 +9.9997571623455395e-01
6.7600000000000435e+01 +8.8654131284374813e+00 +0.0000000000000000e+00 +6.7599451244598285e+01 -6.9793270723877464e-03 +0.0000000000000000e+00 +9.9997564420020557e-01
6.7700000000000429e+01 +8.8647146793047646e+00 +0.0000000000000000e+00 +6.7699448805412132e+01 -6.9896555851328267e-03 +0.0000000000000000e+00 +9.9997557205903820e-01
6.7800000000000423e+01 +8.8640151973198158e+00 +0.0000000000000000e+00 +6.7799446359006524e+01 -6.9999841170668908e-03 +0.0000000000000000e+00 +9.9997549981105049e-01
6.7900000000000418e+01 +8.8633146824807056e+00 +0.0000000000000000e+00 +6.7899443905370774e+01 -7.0103126684102025e-03 +0.0000000000000000e+00 +9.9997542745624035e-01
6.8000000000000412e+01 +8.8626131347854766e+00 +0.0000000000000000e+00 +6.7999441444494209e+01 -7.0206412394957134e-03 +0.0000000000000000e+00 +9.9997535499460477e-01
6.8100000000000406e+01 +8.8619105542321339e+00 +0.0000000000000000e+00 +6.8099438976366130e+01 -7.0309698307688831e-03 +0.0000000000000000e+00 +9.9997528242613998e-01
6.8200000000000401e+01 +8.8612069408186311e+00 +0.0000000000000000e+00 +6.8199436500975864e+01 -7.0412984427875008e-03 +0.0000000000000000e+00 +9.9997520975084142e-01
6.8300000000000395e+01 +8.8605022945428615e+00 +0.0000000000000000e+00 +6.8299434018312738e+01 -7.0516270762215017e-03 +0.0000000000000000e+00 +9.9997513696870366e-01
6.8400000000000389e+01 +8.8597966154026455e+00 +0.0000000000000000e+00 +6.8399431528366051e+01 -7.0619557318527901e-03 +0.0000000000000000e+00 +9.9997506407972048e-01
6.8500000000000384e+01 +8.8590899033957200e+00 +0.0000000000000000e+00 +6.8499429031125118e+01 -7.0722844105750556e-03 +0.0000000000000000e+00 +9.9997499108388488e-01
6.8600000000000378e+01 +8.8583821585197278e+00 +0.0000000000000000e+00 +6.8599426526579265e+01 -7.0826131133857701e-03 +0.0000000000000000e+00 +9.9997491798118909e-01
6.8700000000000372e+01 +8.8576733807722068e+00 +0.0000000000000000e+00 +6.8699424014717792e+01 -7.0929418412985839e-03 +0.0000000000000000e+00 +9.9997484477162513e-01
6.8800000000000367e+01 +8.8569635701505991e+00 +0.0000000000000000e+00 +6.8799421495530027e+01 -7.1032705952547206e-03 +0.0000000000000000e+00 +9.9997477145518543e-01
6.8900000000000361e+01 +8.8562527266522579e+00 +0.0000000000000000e+00 +6.8899418969005268e+01 -7.1135993761147816e-03 +0.0000000000000000e+00 +9.9997469803186312e-01
6.9000000000000355e+01 +8.8555408502744530e+00 +0.0000000000000000e+00 +6.8999416435132829e+01 -7.1239281846587413e-03 +0.0000000000000000e+00 +9.9997462450165175e-01
6.9100000000000350e+01 +8.8548279410143795e+00 +0.0000000000000000e+00 +6.9099413893902025e+01 -7.1342570215859394e-03 +0.0000000000000000e+00 +9.9997455086454556e-01
6.9200000000000344e+01 +8.8541139988691686e+00 +0.0000000000000000e+00 +6.9199411345302167e+01 -7.1445858875150764e-03 +0.0000000000000000e+00 +9.9997447712053911e-01
6.9300000000000338e+01 +8.8533990238358911e+00 +0.0000000000000000e+00 +6.9299408789322570e+01 -7.1549147829842044e-03 +0.0000000000000000e+00 +9.9997440326962761e-01
6.9400000000000333e+01 +8.8526830159115715e+00 +0.0000000000000000e+00 +6.9399406225952532e+01 -7.1652437084507243e-03 +0.0000000000000000e+00 +9.9997432931180696e-01
6.9500000000000327e+01 +8.8519659750931883e+00 +0.0000000000000000e+00 +6.9499403655181368e+01 -7.1755726642913770e-03 +0.0000000000000000e+00 +9.9997425524707340e-01
6.9600000000000321e+01 +8.8512479013776897e+00 +0.0000000000000000e+00 +6.9599401076998390e+01 -7.1859016508022408e-03 +0.0000000000000000e+00 +9.9997418107542391e-01
6.9700000000000315e+01 +8.8505287947619973e+00 +0.0000000000000000e+00 +6.9699398491392898e+01 -7.1962306681987243e-03 +0.0000000000000000e+00 +9.9997410679685594e-01
6.9800000000000310e+01 +8.8498086552430149e+00 +0.0000000000000000e+00 +6.9799395898354206e+01 -7.2065597166155607e-03 +0.0000000000000000e+00 +9.9997403241136751e-01
6.9900000000000304e+01 +8.8490874828176374e+00 +0.0000000000000000e+00 +6.9899393297871612e+01 -7.2168887961068032e-03 +0.0000000000000000e+00 +9.9997395791895727e-01
7.0000000000000298e+01 +8.8483652774827579e+00 +0.0000000000000000e+00 +6.9999390689934430e+01 -7.2272179066458211e-03 +0.0000000000000000e+00 +9.9997388331962433e-01
7.0100000000000293e+01 +8.8476420392352768e+00 +0.0000000000000000e+00 +7.0099388074531973e+01 -7.2375470481252924e-03 +0.0000000000000000e+00 +9.9997380861336860e-01
7.0200000000000287e+01 +8.8469177680721085e+00 +0.0000000000000000e+00 +7.0199385451653541e+01 -7.2478762203572024e-03 +0.0000000000000000e+00 +9.9997373380019039e-01
7.0300000000000281e+01 +8.8461924639901905e+00 +0.0000000000000000e+00 +7.0299382821288447e+01 -7.2582054230728374e-03 +0.0000000000000000e+00 +9.9997365888009071e-01
7.0400000000000276e+01 +8.8454661269864907e+00 +0.0000000000000000e+00 +7.0399380183425990e+01 -7.2685346559227806e-03 +0.0000000000000000e+00 +9.9997358385307122e-01
7.0500000000000270e+01 +8.8447387570580158e+00 +0.0000000000000000e+00 +7.0499377538055498e+01 -7.2788639184769082e-03 +0.0000000000000000e+00 +9.9997350871913393e-01
7.0600000000000264e+01 +8.8440103542018225e+00 +0.0000000000000000e+00 +7.0599374885166256e+01 -7.2891932102269463e-03 +0.0000000000000000e+00 +9.9997343347828171e-01
7.0700000000000259e+01 +8.8432809184150170e+00 +0.0000000000000000e+00 +7.0699372224747592e+01 -7.2995225306151552e-03 +0.0000000000000000e+00 +9.9997335813051769e-01
7.0800000000000253e+01 +8.8425504496947642e+00 +0.0000000000000000e+00 +7.0799369556788804e+01 -7.3098518790634844e-03 +0.0000000000000000e+00 +9.9997328267584518e-01
7.0900000000000247e+01 +8.8418189480382878e+00 +0.0000000000000000e+00 +7.0899366881279207e+01 -7.3201812549763849e-03 +0.0000000000000000e+00 +9.9997320711426763e-01
7.1000000000000242e+01 +8.8410864134428735e+00 +0.0000000000000000e+00 +7.0999364198208099e+01 -7.3305106577409435e-03 +0.0000000000000000e+00 +9.9997313144578859e-01
7.1100000000000236e+01 +8.8403528459058656e+00 +0.0000000000000000e+00 +7.1099361507564794e+01 -7.3408400867270070e-03 +0.0000000000000000e+00 +9.9997305567041195e-01
7.1200000000000230e+01 +8.8396182454246759e+00 +0.0000000000000000e+00 +7.1199358809338605e+01 -7.3511695412873156e-03 +0.0000000000000000e+00 +9.9997297978814159e-01
7.1300000000000225e+01 +8.8388826119967785e+00 +0.0000000000000000e+00 +7.1299356103518846e+01 -7.3614990207576331e-03 +0.0000000000000000e+00 +9.9997290379898152e-01
7.1400000000000219e+01 +8.8381459456197167e+00 +0.0000000000000000e+00 +7.1399353390094831e+01 -7.3718285244568742e-03 +0.0000000000000000e+00 +9.9997282770293605e-01
7.1500000000000213e+01 +8.8374082462911030e+00 +0.0000000000000000e+00 +7.1499350669055872e+01 -7.3821580516872402e-03 +0.0000000000000000e+00 +9.9997275150000953e-01
7.1600000000000207e+01 +8.8366695140086193e+00 +0.0000000000000000e+00 +7.1599347940391269e+01 -7.3924876017343478e-03 +0.0000000000000000e+00 +9.9997267519020638e-01
7.1700000000000202e+01 +8.8359297487700204e+00 +0.0000000000000000e+00 +7.1699345204090349e+01 -7.4028171738673614e-03 +0.0000000000000000e+00 +9.9997259877353140e-01
7.1800000000000196e+01 +8.8351889505731354e+00 +0.0000000000000000e+00 +7.1799342460142412e+01 -7.4131467673391269e-03 +0.0000000000000000e+00 +9.9997252224998945e-01
7.1900000000000190e+01 +8.8344471194158665e+00 +0.0000000000000000e+00 +7.1899339708536786e+01 -7.4234763813863028e-03 +0.0000000000000000e+00 +9.9997244561958543e-01
7.2000000000000185e+01 +8.8337042552961975e+00 +0.0000000000000000e+00 +7.1999336949262769e+01 -7.4338060152294941e-03 +0.0000000000000000e+00 +9.9997236888232455e-01
7.2100000000000179e+01 +8.8329603582121869e+00 +0.0000000000000000e+00 +7.2099334182309690e+01 -7.4441356680733876e-03 +0.0000000000000000e+00 +9.9997229203821203e-01
7.2200000000000173e+01 +8.8322154281619767e+00 +0.0000000000000000e+00 +7.2199331407666847e+01 -7.4544653391068827e-03 +0.0000000000000000e+00 +9.9997221508725331e-01
7.2300000000000168e+01 +8.8314694651437868e+00 +0.0000000000000000e+00 +7.2299328625323568e+01 -7.4647950275032286e-03 +0.0000000000000000e+00 +9.9997213802945395e-01
7.2400000000000162e+01 +8.8307224691559245e+00 +0.0000000000000000e+00 +7.2399325835269167e+01 -7.4751247324201580e-03 +0.0000000000000000e+00 +9.9997206086481971e-01
7.2500000000000156e+01 +8.8299744401967803e+00 +0.0000000000000000e+00 +7.2499323037492971e+01 -7.4854544530000237e-03 +0.0000000000000000e+00 +9.9997198359335648e-01
7.2600000000000151e+01 +8.8292253782648320e+00 +0.0000000000000000e+00 +7.2599320231984279e+01 -7.4957841883715268e-03 +0.0000000000000000e+00 +9.9997190621507026e-01
7.2700000000000145e+01 +8.8284752833586424e+00 +0.0000000000000000e+00 +7.2699317418732420e+01 -7.5061139376677351e-03 +0.0000000000000000e+00 +9.9997182872996715e-01
7.2800000000000139e+01 +8.8277241554768615e+00 +0.0000000000000000e+00 +7.2799314597726706e+01 -7.5164437000443621e-03 +0.0000000000000000e+00 +9.9997175113805292e-01
7.2900000000000134e+01 +8.8269719946182246e+00 +0.0000000000000000e+00 +7.2899311768956466e+01 -7.5267734746815836e-03 +0.0000000000000000e+00 +9.9997167343933335e-01
7.3000000000000128e+01 +8.8262188007815432e+00 +0.0000000000000000e+00 +7.2999308932411012e+01 -7.5371032607841745e-03 +0.0000000000000000e+00 +9.9997159563381410e-01
7.3100000000000122e+01 +8.8254645739657107e+00 +0.0000000000000000e+00 +7.3099306088079672e+01 -7.5474330575816383e-03 +0.0000000000000000e+00 +9.9997151772150050e-01
7.3200000000000117e+01 +8.8247093141696951e+00 +0.0000000000000000e+00 +7.3199303235951760e+01 -7.5577628643283467e-03 +0.0000000000000000e+00 +9.9997143970239788e-01
7.3300000000000111e+01 +8.8239530213925370e+00 +0.0000000000000000e+00 +7.3299300376016589e+01 -7.5680926803036730e-03 +0.0000000000000000e+00 +9.9997136157651145e-01
7.3400000000000105e+01 +8.8231956956333502e+00 +0.0000000000000000e+00 +7.3399297508263501e+01 -7.5784225048121275e-03 +0.0000000000000000e+00 +9.9997128334384600e-01
7.3500000000000099e+01 +8.8224373368913138e+00 +0.0000000000000000e+00 +7.3499294632681810e+01 -7.5887523371834945e-03 +0.0000000000000000e+00 +9.9997120500440639e-01
7.3600000000000094e+01 +8.8216779451656731e+00 +0.0000000000000000e+00 +7.3599291749260829e+01 -7.5990821767729705e-03 +0.0000000000000000e+00 +9.9997112655819731e-01
7.3700000000000088e+01 +8.8209175204557386e+00 +0.0000000000000000e+00 +7.3699288857989885e+01 -7.6094120229613007e-03 +0.0000000000000000e+00 +9.9997104800522318e-01
7.3800000000000082e+01 +8.8201560627608799e+00 +0.0000000000000000e+00 +7.3799285958858306e+01 -7.6197418751549175e-03 +0.0000000000000000e+00 +9.9997096934548835e-01
7.3900000000000077e+01 +8.8193935720805268e+00 +0.0000000000000000e+00 +7.3899283051855420e+01 -7.6300717327860788e-03 +0.0000000000000000e+00 +9.9997089057899691e-01
7.4000000000000071e+01 +8.8186300484141604e+00 +0.0000000000000000e+00 +7.3999280136970540e+01 -7.6404015953130061e-03 +0.0000000000000000e+00 +9.9997081170575275e-01
7.4100000000000065e+01 +8.8178654917613191e+00 +0.0000000000000000e+00 +7.4099277214193009e+01 -7.6507314622200270e-03 +0.0000000000000000e+00 +9.9997073272575965e-01
7.4200000000000060e+01 +8.8170999021215870e+00 +0.0000000000000000e+00 +7.4199274283512139e+01 -7.6610613330177126e-03 +0.0000000000000000e+00 +9.9997065363902127e-01
7.4300000000000054e+01 +8.8163332794946001e+00 +0.0000000000000000e+00 +7.4299271344917258e+01 -7.6713912072430192e-03 +0.0000000000000000e+00 +9.9997057444554094e-01
7.4400000000000048e+01 +8.8155656238800386e+00 +0.0000000000000000e+00 +7.4399268398397695e+01 -7.6817210844594298e-03 +0.0000000000000000e+00 +9.9997049514532188e-01
7.4500000000000043e+01 +8.8147969352776219e+00 +0.0000000000000000e+00 +7.4499265443942775e+01 -7.6920509642570949e-03 +0.0000000000000000e+00 +9.9997041573836720e-01
7.4600000000000037e+01 +8.8140272136871136e+00 +0.0000000000000000e+00 +7.4599262481541814e+01 -7.7023808462526539e-03 +0.0000000000000000e+00 +9.9997033622467968e-01
7.4700000000000031e+01 +8.8132564591083113e+00 +0.0000000000000000e+00 +7.4699259511184152e+01 -7.7127107300857083e-03 +0.0000000000000000e+00 +9.9997025660426209e-01
7.4800000000000026e+01 +8.8124846715410481e+00 +0.0000000000000000e+00 +7.4799256532859104e+01 -7.7230406154149538e-03 +0.0000000000000000e+00 +9.9997017687711687e-01
7.4900000000000020e+01 +8.8117118509851906e+00 +0.0000000000000000e+00 +7.4899253546556011e+01 -7.7333705019174857e-03 +0.0000000000000000e+00 +9.9997009704324646e-01
7.5000000000000014e+01 +8.8109379974406359e+00 +0.0000000000000000e+00 +7.4999250552264201e+01 -7.7437003892884288e-03 +0.0000000000000000e+00 +9.9997001710265321e-01
7.5100000000000009e+01 +8.8101631109073129e+00 +0.0000000000000000e+00 +7.5099247549972986e+01 -7.7540302772405685e-03 +0.0000000000000000e+00 +9.9996993705533932e-01
7.5200000000000003e+01 +8.8093871913851771e+00 +0.0000000000000000e+00 +7.5199244539671710e+01 -7.7643601655039817e-03 +0.0000000000000000e+00 +9.9996985690130680e-01
7.5299999999999997e+01 +8.8086102388742109e+00 +0.0000000000000000e+00 +7.5299241521349700e+01 -7.7746900538256634e-03 +0.0000000000000000e+00 +9.9996977664055753e-01
7.5399999999999991e+01 +8.8078322533744196e+00 +0.0000000000000000e+00 +7.5399238494996268e+01 -7.7850199419691552e-03 +0.0000000000000000e+00 +9.9996969627309340e-01
7.5499999999999986e+01 +8.8070532348858315e+00 +0.0000000000000000e+00 +7.5499235460600758e+01 -7.7953498297141707e-03 +0.0000000000000000e+00 +9.9996961579891608e-01
7.5599999999999980e+01 +8.8062731834084964e+00 +0.0000000000000000e+00 +7.5599232418152496e+01 -7.8056797168562196e-03 +0.0000000000000000e+00 +9.9996953521802723e-01
7.5699999999999974e+01 +8.8054920989424854e+00 +0.0000000000000000e+00 +7.5699229367640811e+01 -7.8160096032062303e-03 +0.0000000000000000e+00 +9.9996945453042818e-01
7.5799999999999969e+01 +8.8047099814878873e+00 +0.0000000000000000e+00 +7.5799226309055030e+01 -7.8263394885901717e-03 +0.0000000000000000e+00 +9.9996937373612038e-01
7.5899999999999963e+01 +8.8039268310448051e+00 +0.0000000000000000e+00 +7.5899223242384480e+01 -7.8366693728486730e-03 +0.0000000000000000e+00 +9.9996929283510505e-01
7.5999999999999957e+01 +8.8031426476133596e+00 +0.0000000000000000e+00 +7.5999220167618489e+01 -7.8469992558366473e-03 +0.0000000000000000e+00 +9.9996921182738341e-01
7.6099999999999952e+01 +8.8023574311936841e+00 +0.0000000000000000e+00 +7.6099217084746400e+01 -7.8573291374229009e-03 +0.0000000000000000e+00 +9.9996913071295646e-01
7.6199999999999946e+01 +8.8015711817859259e+00 +0.0000000000000000e+00 +7.6199213993757525e+01 -7.8676590174897570e-03 +0.0000000000000000e+00 +9.9996904949182508e-01
7.6299999999999940e+01 +8.8007838993902414e+00 +0.0000000000000000e+00 +7.6299210894641206e+01 -7.8779888959326656e-03 +0.0000000000000000e+00 +9.9996896816399017e-01
7.6399999999999935e+01 +8.7999955840067976e+00 +0.0000000000000000e+00 +7.6399207787386771e+01 -7.8883187726598233e-03 +0.0000000000000000e+00 +9.9996888672945250e-01
7.6499999999999929e+01 +8.7992062356357703e+00 +0.0000000000000000e+00 +7.6499204671983549e+01 -7.8986486475917800e-03 +0.0000000000000000e+00 +9.9996880518821263e-01
7.6599999999999923e+01 +8.7984158542773425e+00 +0.0000000000000000e+00 +7.6599201548420865e+01 -7.9089785206614641e-03 +0.0000000000000000e+00 +9.9996872354027122e-01
7.6699999999999918e+01 +8.7976244399317025e+00 +0.0000000000000000e+00 +7.6699198416688048e+01 -7.9193083918185150e-03 +0.0000000000000000e+00 +9.9996864178562861e-01
7.6799999999999912e+01 +8.7968319925990439e+00 +0.0000000000000000e+00 +7.6799195276774427e+01 -7.9296382610340131e-03 +0.0000000000000000e+00 +9.9996855992428513e-01
7.6899999999999906e+01 +8.7960385122795604e+00 +0.0000000000000000e+00 +7.6899192128669341e+01 -7.9399681283011166e-03 +0.0000000000000000e+00 +9.9996847795624089e-01
7.6999999999999901e+01 +8.7952439989734472e+00 +0.0000000000000000e+00 +7.6999188972362120e+01 -7.9502979936352559e-03 +0.0000000000000000e+00 +9.9996839588149578e-01
7.7099999999999895e+01 +8.7944484526808964e+00 +0.0000000000000000e+00 +7.7099185807842090e+01 -7.9606278570743382e-03 +0.0000000000000000e+00 +9.9996831370004946e-01
7.7199999999999889e+01 +8.7936518734020943e+00 +0.0000000000000000e+00 +7.7199182635098580e+01 -7.9709577186789504e-03 +0.0000000000000000e+00 +9.9996823141190161e-01
7.7299999999999883e+01 +8.7928542611372187e+00 +0.0000000000000000e+00 +7.7299179454120917e+01 -7.9812875785325588e-03 +0.0000000000000000e+00 +9.9996814901705156e-01
7.7399999999999878e+01 +8.7920556158864418e+00 +0.0000000000000000e+00 +7.7399176264898429e+01 -7.9916174367417152e-03 +0.0000000000000000e+00 +9.9996806651549841e-01
7.7499999999999872e+01 +8.7912559376499217e+00 +0.0000000000000000e+00 +7.7499173067420458e+01 -8.0019472934362602e-03 +0.0000000000000000e+00 +9.9996798390724118e-01
7.7599999999999866e+01 +8.7904552264278006e+00 +0.0000000000000000e+00 +7.7599169861676316e+01 -8.0122771487695227e-03 +0.0000000000000000e+00 +9.9996790119227863e-01
7.7699999999999861e+01 +8.7896534822202064e+00 +0.0000000000000000e+00 +7.7699166647655346e+01 -8.0226070029185328e-03 +0.0000000000000000e+00 +9.9996781837060944e-01
7.7799999999999855e+01 +8.7888507050272491e+00 +0.0000000000000000e+00 +7.7799163425346876e+01 -8.0329368560842183e-03 +0.0000000000000000e+00 +9.9996773544223194e-01
7.7899999999999849e+01 +8.7880468948490158e+00 +0.0000000000000000e+00 +7.7899160194740233e+01 -8.0432667084916181e-03 +0.0000000000000000e+00 +9.9996765240714436e-01
7.7999999999999844e+01 +8.7872420516855687e+00 +0.0000000000000000e+00 +7.7999156955824745e+01 -8.0535965603900812e-03 +0.0000000000000000e+00 +9.9996756926534469e-01
7.8099999999999838e+01 +8.7864361755369451e+00 +0.0000000000000000e+00 +7.8099153708589739e+01 -8.0639264120534789e-03 +0.0000000000000000e+00 +9.9996748601683072e-01
7.8199999999999832e+01 +8.7856292664031557e+00 +0.0000000000000000e+00 +7.8199150453024544e+01 -8.0742562637804091e-03 +0.0000000000000000e+00 +9.9996740266159989e-01
