# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2749999999999136e+02 -1.0382358200635085e+00 +2.1894174621710278e+00 +1.5589920233800504e+01 -1.9642443782795187e+01 +6.3007389134678589e+04 -5.3431209691923468e+03 -2.5875598790089801e+08 
+2.2759999999999135e+02 -1.0382408780636538e+00 +2.1897491508147326e+00 +1.5512317970990621e+01 -2.6725424726669345e+01 +6.3709094814697586e+04 +2.6096659000787116e+04 -2.6076983486726907e+08 
+2.2769999999999135e+02 -1.0382458884516108e+00 +2.1900876910927090e+00 +1.5433446768073585e+01 -3.4082920638100390e+01 +6.4427749444380948e+04 +5.9387450133524362e+04 -2.6286166895520058e+08 
+2.2779999999999134e+02 -1.0382508530293393e+00 +2.1904323244460455e+00 +1.5353321244765159e+01 -4.1687588310314446e+01 +6.5166070041495259e+04 +9.4358139596750843e+04 -2.6504922033014339e+08 
+2.2789999999999134e+02 -1.0382557735843192e+00 +2.1907822931605723e+00 +1.5271953929336183e+01 -4.9512232694031447e+01 +6.5926814065527229e+04 +1.3083895895766727e+05 -2.6735040714107800e+08 
+2.2799999999999133e+02 -1.0382606518895068e+00 +2.1911368403582006e+00 +1.5189355256900951e+01 -5.7529806664569669e+01 +6.6712779422032778e+04 +1.6866148250539854e+05 -2.6978333553370512e+08 
+2.2809999999999133e+02 -1.0382654897034769e+00 +2.1914952099985499e+00 +1.5105533592685674e+01 -6.5713411109891112e+01 +6.7526803975645787e+04 +2.0765862748317290e+05 -2.7236629727445215e+08 
+2.2819999999999132e+02 -1.0382702887703295e+00 +2.1918566468765115e+00 +1.5020495223311032e+01 -7.4036294915136224e+01 +6.8371765690055239e+04 +2.4766465375715980e+05 -2.7511777041264892e+08 
+2.2829999999999131e+02 -1.0382750508253753e+00 +2.1922203983739523e+00 +1.4934245320450909e+01 -8.2471908270819341e+01 +6.9250561558305679e+04 +2.8851537491364765e+05 -2.7805632024938798e+08 
+2.2839999999999131e+02 -1.0382797778796560e+00 +2.1925858697920222e+00 +1.4846843686512253e+01 -9.0999675326408664e+01 +7.0164706828506736e+04 +3.3007718673940940e+05 -2.8119355745631194e+08 
+2.2849999999999130e+02 -1.0382844723915692e+00 +2.1929528767936803e+00 +1.4758452966226077e+01 -9.9617009335162450e+01 +7.1112605020441784e+04 +3.7231958120801166e+05 -2.8452408032401615e+08 
+2.2859999999999130e+02 -1.0382891366531986e+00 +2.1933211535257744e+00 +1.4669205953805017e+01 -1.0832221588077167e+02 +7.2092913706050342e+04 +4.1522238537564856e+05 -2.8804287409578186e+08 
+2.2869999999999129e+02 -1.0382937713599580e+00 +2.1936904982636629e+00 +1.4579114537127390e+01 -1.1711533651266755e+02 +7.3106234033821776e+04 +4.5877509481967572e+05 -2.9175340085801840e+08 
+2.2879999999999129e+02 -1.0382983772434986e+00 +2.1940609945434493e+00 +1.4488161175189200e+01 -1.2600301581356513e+02 +7.4153804151129021e+04 +5.0300139333776146e+05 -2.9566227885406190e+08 
+2.2889999999999128e+02 -1.0383029557414831e+00 +2.1944324803101023e+00 +1.4396438958093089e+01 -1.3498242702208074e+02 +7.5234241641298766e+04 +5.4787308354737668e+05 -2.9976282182967985e+08 
+2.2899999999999127e+02 -1.0383075089571123e+00 +2.1948044028855374e+00 +1.4304173570946425e+01 -1.4403624439981877e+02 +7.6342840271426336e+04 +5.9328192332174524e+05 -3.0403113096708745e+08 
+2.2909999999999127e+02 -1.0383120390537330e+00 +2.1951761700322070e+00 +1.4211602423937157e+01 -1.5314566791277528e+02 +7.7474603936708139e+04 +6.3911086079373921e+05 -3.0844178863837528e+08 
+2.2919999999999126e+02 -1.0383165481829904e+00 +2.1955471841768599e+00 +1.4118961286347490e+01 -1.6229167526148467e+02 +7.8624569215505529e+04 +6.8524115893607284e+05 -3.1296953421403807e+08 
+2.2929999999999126e+02 -1.0383210384847381e+00 +2.1959168424301945e+00 +1.4026484270996916e+01 -1.7145502270430109e+02 +7.9787805712306188e+04 +7.3155240167284512e+05 -3.1758926577491736e+08 
+2.2939999999999125e+02 -1.0383255120869892e+00 +2.1962845366034407e+00 +1.3934403826339526e+01 -1.8061624578727069e+02 +8.0959416225293462e+04 +7.7792249938099482e+05 -3.2227604089493960e+08 
+2.2949999999999125e+02 -1.0383299711057645e+00 +2.1966496532420701e+00 +1.3842950712779626e+01 -1.8975566058309036e+02 +8.2134537242375372e+04 +8.2422769739040895e+05 -3.2700507906788409e+08 
+2.2959999999999124e+02 -1.0383344176450575e+00 +2.1970115736434663e+00 +1.3752353995692172e+01 -1.9885336444953649e+02 +8.3308339097522170e+04 +8.7034258167378698e+05 -3.3175176245537692e+08 
+2.2969999999999123e+02 -1.0383388537966871e+00 +2.1973696738773469e+00 +1.3662841022608685e+01 -2.0788923684554447e+02 +8.4476026452875318e+04 +9.1614008456687012e+05 -3.3649163828326911e+08 
+2.2979999999999123e+02 -1.0383432816401779e+00 +2.1977233247889316e+00 +1.3574637403717770e+01 -2.1684293963441610e+02 +8.5632838707766117e+04 +9.6149148704367923e+05 -3.4120042089244366e+08 
+2.2989999999999122e+02 -1.0383477032427237e+00 +2.1980718920361895e+00 +1.3487967002493169e+01 -2.2569391866122439e+02 +8.6774050199924459e+04 +1.0062664305637034e+06 -3.4585399262549013e+08 
+2.2999999999999122e+02 -1.0383521206590862e+00 +2.1984147361250193e+00 +1.3403051921594789e+01 -2.3442140484195110e+02 +8.7894970498827475e+04 +1.0503329245059197e+06 -3.5042840521529686e+08 
+2.3009999999999121e+02 -1.0383565359315075e+00 +2.1987512124362296e+00 +1.3320112489526572e+01 -2.4300441526100866e+02 +8.8990944698743144e+04 +1.0935573540518964e+06 -3.5489988123859710e+08 
+2.3019999999999121e+02 -1.0383609510895913e+00 +2.1990806712496802e+00 +1.3239367241327013e+01 -2.5142175415399882e+02 +9.0057353825831495e+04 +1.1358044873264201e+06 -3.5924481610463655e+08 
+2.3029999999999120e+02 -1.0383653681482083e+00 +2.1994024569795028e+00 +1.3161032553140730e+01 -2.5965198630024486e+02 +9.1089623231872945e+04 +1.1769373242191388e+06 -3.6343982115343213e+08 
+2.3039999999999119e+02 -1.0383697890431611e+00 +2.1997158558866494e+00 +1.3085308208092110e+01 -2.6767125458339814e+02 +9.2083634568172594e+04 +1.2168047277465845e+06 -3.6746394413512498e+08 
+2.3049999999999119e+02 -1.0383742155219342e+00 +2.2000199235711082e+00 +1.3012343023335193e+01 -2.7544639542302679e+02 +9.3036773939773164e+04 +1.2552002313743348e+06 -3.7130458485883427e+08 
+2.3059999999999118e+02 -1.0383786491669196e+00 +2.2003138086285761e+00 +1.2942273161326494e+01 -2.8294592391930303e+02 +9.3946716928480047e+04 +1.2919254354527283e+06 -3.7495062328297824e+08 
+2.3069999999999118e+02 -1.0383830936171468e+00 +2.2005966086626136e+00 +1.2875387352673945e+01 -2.9013687148945309e+02 +9.4808703433211005e+04 +1.3267731953733573e+06 -3.7838036598685116e+08 
+2.3079999999999117e+02 -1.0383875525915214e+00 +2.2008672056423220e+00 +1.2811991732590705e+01 -2.9698104570545740e+02 +9.5617633100353254e+04 +1.3595085405899291e+06 -3.8157049119092542e+08 
+2.3089999999999117e+02 -1.0383920295075164e+00 +2.2011245805167969e+00 +1.2752346920973853e+01 -3.0344441514650975e+02 +9.6369494674615038e+04 +1.3899253240999419e+06 -3.8450371733201247e+08 
+2.3099999999999116e+02 -1.0383965274514841e+00 +2.2013679764475840e+00 +1.2696642329144941e+01 -3.0950451943885463e+02 +9.7062279745981868e+04 +1.4179063983227916e+06 -3.8717542851565456e+08 
+2.3109999999999116e+02 -1.0384010494142000e+00 +2.2015966909092128e+00 +1.2645048833797585e+01 -3.1514139695371586e+02 +9.7694476093274890e+04 +1.4433551546058960e+06 -3.8958416384188741e+08 
+2.3119999999999115e+02 -1.0384055983727956e+00 +2.2018100160737211e+00 +1.2597735464206920e+01 -3.2033494683500163e+02 +9.8264607791918723e+04 +1.4661743019467178e+06 -3.9172864822145969e+08 
+2.3129999999999114e+02 -1.0384101772908056e+00 +2.2020072388020138e+00 +1.2554869412477240e+01 -3.2506492843658890e+02 +9.8771234940091104e+04 +1.4862658622580594e+06 -3.9360779071325409e+08 
+2.3139999999999114e+02 -1.0384147891180200e+00 +2.2021876406162537e+00 +1.2516616016226136e+01 -3.2931096048988013e+02 +9.9212953951865580e+04 +1.5035311656952973e+06 -3.9522068577614671e+08 
+2.3149999999999113e+02 -1.0384194367906032e+00 +2.2023504977112731e+00 +1.2483138777224045e+01 -3.3305252136015804e+02 +9.9588397147322656e+04 +1.5178708521729289e+06 -3.9656661112158096e+08 
+2.3159999999999113e+02 -1.0384241232310012e+00 +2.2024950809263451e+00 +1.2454599349406296e+01 -3.3626894819954833e+02 +9.9896232962237147e+04 +1.5291848666277304e+06 -3.9764502861856568e+08 
+2.3169999999999112e+02 -1.0384288513478341e+00 +2.2026206557584023e+00 +1.2431157530018730e+01 -3.3893943728334898e+02 +1.0013516605437557e+05 +1.5373724610714053e+06 -3.9845558458325207e+08 
+2.3179999999999112e+02 -1.0384336240360312e+00 +2.2027264823317685e+00 +1.2412971276402848e+01 -3.4104304307091155e+02 +1.0030393695897840e+05 +1.5423321892118494e+06 -3.9899810802462900e+08 
+2.3189999999999111e+02 -1.0384384441766572e+00 +2.2028118154059575e+00 +1.2400196687596763e+01 -3.4255867839838027e+02 +1.0040132238654405e+05 +1.5439619077222464e+06 -3.9927261187044507e+08 
+2.3199999999999110e+02 -1.0384433146369489e+00 +2.2028759043594417e+00 +1.2392988010067194e+01 -3.4346511395979161e+02 +1.0042613508061237e+05 +1.5421587733187140e+06 -3.9927929215444136e+08 
+2.3209999999999110e+02 -1.0384482382702866e+00 +2.2029179931857739e+00 +1.2391497637199702e+01 -3.4374097815235518e+02 +1.0037722377637535e+05 +1.5368192419905143e+06 -3.9901852763002956e+08 
+2.3219999999999109e+02 -1.0384532179161408e+00 +2.2029373204720755e+00 +1.2395876103474631e+01 -3.4336475640025651e+02 +1.0025347327695308e+05 +1.5278390651521648e+06 -3.9849087999003774e+08 
+2.3229999999999109e+02 -1.0384582563928153e+00 +2.2029331159626619e+00 +1.2406270766751538e+01 -3.4231465640825968e+02 +1.0005383655816563e+05 +1.5151123470329640e+06 -3.9769727522373539e+08 
+2.3239999999999108e+02 -1.0384633562815815e+00 +2.2029045910207752e+00 +1.2422795452040607e+01 -3.4056968895884802e+02 +9.9777772160566208e+04 +1.4985404962730533e+06 -3.9664066338281393e+08 
+2.3249999999999108e+02 -1.0384685190591190e+00 +2.2028511357560498e+00 +1.2445429370302989e+01 -3.3812811822202309e+02 +9.9425539397002038e+04 +1.4781638656902644e+06 -3.9532261708471912e+08 
+2.3259999999999107e+02 -1.0384737435824036e+00 +2.2027724697436506e+00 +1.2473962477784404e+01 -3.3500442238896267e+02 +9.8999501593823647e+04 +1.4541289765690386e+06 -3.9375080447172230e+08 
+2.3269999999999106e+02 -1.0384790247686755e+00 +2.2026692406061712e+00 +1.2507976993396365e+01 -3.3123566926987866e+02 +9.8504884724271280e+04 +1.4267023242129490e+06 -3.9194431415837675e+08 
+2.3279999999999106e+02 -1.0384843584370265e+00 +2.2025423744130634e+00 +1.2547119887209899e+01 -3.2686579934659790e+02 +9.7945883498268289e+04 +1.3961872919982560e+06 -3.8991775655322248e+08 
+2.3289999999999105e+02 -1.0384897404122173e+00 +2.2023928034296483e+00 +1.2591036977243904e+01 -3.2193860830284206e+02 +9.7326697557684951e+04 +1.3628816776356637e+06 -3.8768533786986160e+08 
+2.3299999999999105e+02 -1.0384951665172180e+00 +2.2022214134291915e+00 +1.2639378527135205e+01 -3.1649457384009105e+02 +9.6651231095840209e+04 +1.3270449719531026e+06 -3.8525788978481001e+08 
+2.3309999999999104e+02 -1.0385006326382398e+00 +2.2020290664487132e+00 +1.2691807288220359e+01 -3.1057283422290902e+02 +9.5923051646970387e+04 +1.2889237608090295e+06 -3.8264400497031468e+08 
+2.3319999999999104e+02 -1.0385061346876912e+00 +2.2018166359284965e+00 +1.2747990390045915e+01 -3.0421286659888693e+02 +9.5145634650954045e+04 +1.2487666308044258e+06 -3.7985180733318031e+08 
+2.3329999999999103e+02 -1.0385116686041573e+00 +2.2015850067408924e+00 +1.2807599331072074e+01 -2.9745448791375776e+02 +9.4322363766500872e+04 +1.2068241751130740e+06 -3.7688895418976861e+08 
+2.3339999999999102e+02 -1.0385172303525210e+00 +2.2013350751724792e+00 +1.2870309994294994e+01 -2.9033785401857511e+02 +9.3456530606384156e+04 +1.1633489859600880e+06 -3.7376263521461332e+08 
+2.3349999999999102e+02 -1.0385228159240667e+00 +2.2010677489099586e+00 +1.2935802658337799e+01 -2.8290345885558929e+02 +9.2551334577031652e+04 +1.1185956474914732e+06 -3.7047957193659949e+08 
+2.3359999999999101e+02 -1.0385284213365307e+00 +2.2007839470212147e+00 +1.3003762003471733e+01 -2.7519213351504936e+02 +9.1609882803210814e+04 +1.0728207279118213e+06 -3.6704601761167812e+08 
+2.3369999999999101e+02 -1.0385340426342653e+00 +2.2004845999493039e+00 +1.3073877130856541e+01 -2.6724504565309860e+02 +9.0635189809079282e+04 +1.0262827736730579e+06 -3.6346775595570970e+08 
+2.3379999999999100e+02 -1.0385396758882686e+00 +2.2001706494794533e+00 +1.3145841565477806e+01 -2.5910369814110629e+02 +8.9630177503536266e+04 +9.7924229924743017e+05 -3.5975010130833799e+08 
+2.3389999999999100e+02 -1.0385453171962857e+00 +2.1998430487454566e+00 +1.3219353267153584e+01 -2.5080992882340482e+02 +8.8597675021942792e+04 +9.3196178322376555e+05 -3.5589789814449376e+08 
+2.3399999999999099e+02 -1.0385509626829639e+00 +2.1995027621955567e+00 +1.3294114649611217e+01 -2.4240590912995299e+02 +8.7540418404232652e+04 +8.8470565784625569e+05 -3.5191551977717364e+08 
+2.3409999999999098e+02 -1.0385566084998894e+00 +2.1991507655847427e+00 +1.3369832584055130e+01 -2.3393414341922130e+02 +8.6461050571648520e+04 +8.3774030268054758e+05 -3.4780686849388295e+08 
+2.3419999999999098e+02 -1.0385622508256822e+00 +2.1987880459584317e+00 +1.3446218409100027e+01 -2.2543746810493289e+02 +8.5362121190028367e+04 +7.9133403712056193e+05 -3.4357537516913074e+08 
+2.3429999999999097e+02 -1.0385678858675758e+00 +2.1984156002509319e+00 +1.3522988043543856e+01 -2.1695896256867971e+02 +8.4246089494439759e+04 +7.4575615343862632e+05 -3.3922405862684178e+08 
+2.3439999999999097e+02 -1.0385735100345015e+00 +2.1980344305132351e+00 +1.3599885917596657e+01 -2.0854030315822817e+02 +8.3115003667945057e+04 +7.0125725169025548e+05 -3.3475503309544116e+08 
+2.3449999999999096e+02 -1.0385791204381645e+00 +2.1976454447050990e+00 +1.3676741026496108e+01 -2.0021307225291659e+02 +8.1970193925345186e+04 +6.5800791879304359e+05 -3.3017024958884913e+08 
+2.3459999999999096e+02 -1.0385847162425690e+00 +2.1972491133679908e+00 +1.3753486439989597e+01 -1.9199488776864607e+02 +8.0811968216071502e+04 +6.1609641150871455e+05 -3.2546908554638988e+08 
+2.3469999999999095e+02 -1.0385903002463275e+00 +2.1968452668244915e+00 +1.3830221552531055e+01 -1.8388802689921303e+02 +7.9638500724917729e+04 +5.7553024337816669e+05 -3.2064276712576038e+08 
+2.3479999999999094e+02 -1.0385958760680885e+00 +2.1964338745781387e+00 +1.3907064673665785e+01 -1.7589819575697226e+02 +7.8447905398514122e+04 +5.3633511593532213e+05 -3.1568281294986767e+08 
+2.3489999999999094e+02 -1.0386014476893421e+00 +2.1960148798740731e+00 +1.3984176482432124e+01 -1.6803083496692781e+02 +7.7237554923879245e+04 +4.9853569232381933e+05 -3.1057734969329768e+08 
+2.3499999999999093e+02 -1.0386070191928742e+00 +2.1955881325573658e+00 +1.4061741181216300e+01 -1.6028759312673091e+02 +7.6004186038405445e+04 +4.6212797443249769e+05 -3.0531053902300942e+08 
+2.3509999999999093e+02 -1.0386125946812554e+00 +2.1951534603839309e+00 +1.4139947647569938e+01 -1.5266914572161872e+02 +7.4744400699731385e+04 +4.2710003982095636e+05 -2.9986563064016092e+08 
+2.3519999999999092e+02 -1.0386181782529884e+00 +2.1947106888171239e+00 +1.4218984363660537e+01 -1.4517609330797040e+02 +7.3454811434654228e+04 +3.9343941834931716e+05 -2.9422593163422263e+08 
+2.3529999999999092e+02 -1.0386237740023441e+00 +2.1942596410804551e+00 +1.4299039397883982e+01 -1.3780896384460686e+02 +7.2132041744558228e+04 +3.6113311018579663e+05 -2.8837480870546043e+08 
+2.3539999999999091e+02 -1.0386293860193978e+00 +2.1938001381863912e+00 +1.4380300409197551e+01 -1.3056821389556816e+02 +7.0772726027972036e+04 +3.3016759474787995e+05 -2.8229568778870249e+08 
+2.3549999999999091e+02 -1.0386350183899296e+00 +2.1933319989539477e+00 +1.4462954634535768e+01 -1.2345422950809940e+02 +6.9373509828354741e+04 +3.0052883778057544e+05 -2.7597205522537231e+08 
+2.3559999999999090e+02 -1.0386406751954533e+00 +2.1928550400382707e+00 +1.4547188893321632e+01 -1.1646732745666544e+02 +6.7931049745703596e+04 +2.7220230060732469e+05 -2.6938745731456047e+08 
+2.3569999999999089e+02 -1.0386463605131331e+00 +2.1923690759539354e+00 +1.4633189574943076e+01 -1.0960775629540865e+02 +6.6442013695838803e+04 +2.4517294823776954e+05 -2.6252550157651928e+08 
+2.3579999999999089e+02 -1.0386520784157887e+00 +2.1918739191023864e+00 +1.4721142641225223e+01 -1.0287569752489419e+02 +6.4903080859134046e+04 +2.1942525814108775e+05 -2.5536985647674036e+08 
+2.3589999999999088e+02 -1.0386578329718845e+00 +2.1913693797953258e+00 +1.4811233624015355e+01 -9.6271266678968303e+01 +6.3310941735453627e+04 +1.9494322866583552e+05 -2.4790425168622416e+08 
+2.3599999999999088e+02 -1.0386636282454733e+00 +2.1908552662823939e+00 +1.4903647617606019e+01 -8.9794514476551328e+01 +6.1662298304494456e+04 +1.7171038765804344e+05 -2.4011247886850470e+08 
+2.3609999999999087e+02 -1.0386694682961872e+00 +2.1903313847758978e+00 +1.4998569278663636e+01 -8.3445427945715892e+01 +5.9953864018944718e+04 +1.4970980110258595e+05 -2.3197839159853178e+08 
+2.3619999999999087e+02 -1.0386753571791505e+00 +2.1897975394786315e+00 +1.5096182813757762e+01 -7.7223931619049637e+01 +5.8182364065875758e+04 +1.2892408212753980e+05 -2.2348590665675315e+08 
+2.3629999999999086e+02 -1.0386812989532666e+00 +2.1892535405125511e+00 +1.5196673797623925e+01 -7.1130266769763608e+01 +5.6344480415550825e+04 +1.0933875737206296e+05 -2.1461860598383838e+08 
+2.3639999999999085e+02 -1.0386872975967256e+00 +2.1886990798908088e+00 +1.5300202774827049e+01 -6.5159577659109971e+01 +5.4437769115231953e+04 +9.0923377342420528e+04 -2.0536390032442433e+08 
+2.3649999999999085e+02 -1.0386933579596525e+00 +2.1881334398293864e+00 +1.5407021519059169e+01 -5.9273125131075766e+01 +5.2461023440910598e+04 +7.3427576036213301e+04 -1.9572219248660779e+08 
+2.3659999999999084e+02 -1.0386994840226484e+00 +2.1875564848836171e+00 +1.5517492871315325e+01 -5.3432516258733770e+01 +5.0411762291244660e+04 +5.6569427473108342e+04 -1.8569102339503962e+08 
+2.3669999999999084e+02 -1.0387056737115490e+00 +2.1869686001435160e+00 +1.5631676121670941e+01 -4.7611059432528485e+01 +4.8291665563921175e+04 +4.0126429276308183e+04 -1.7528458856339055e+08 
+2.3679999999999083e+02 -1.0387119222819849e+00 +2.1863702619954015e+00 +1.5749439752238784e+01 -4.1783344309645933e+01 +4.6105367645237115e+04 +2.3880271772997447e+04 -1.6452961105702692e+08 
+2.3689999999999083e+02 -1.0387182248541769e+00 +2.1857621473205566e+00 +1.5870600660400513e+01 -3.5928817214680748e+01 +4.3858566586399967e+04 +7.6437159333275722e+03 -1.5345844919117430e+08 
+2.3699999999999082e+02 -1.0387245765667008e+00 +2.1851450861341779e+00 +1.5994962391759868e+01 -3.0035346287615145e+01 +4.1557689736334018e+04 -8.6877792400296712e+03 -1.4211059396160516e+08 
+2.3709999999999081e+02 -1.0387309724902218e+00 +2.1845199752773921e+00 +1.6122311201832684e+01 -2.4094159545712611e+01 +3.9209686209301144e+04 -2.5188230143564528e+04 -1.3052928539947003e+08 
+2.3719999999999081e+02 -1.0387374076986073e+00 +2.1838877060490920e+00 +1.6252432071538671e+01 -1.8096364681938706e+01 +3.6821533858456780e+04 -4.1932018484312583e+04 -1.1875791012528360e+08 
+2.3729999999999080e+02 -1.0387438772693149e+00 +2.1832491639606020e+00 +1.6385108787799727e+01 -1.2032938929627687e+01 +3.4400237101715582e+04 -5.8993968870216522e+04 -1.0683998786554115e+08 
+2.3739999999999080e+02 -1.0387503762834756e+00 +2.1826052287262003e+00 +1.6520123957342346e+01 -5.8947288782200493e+00 +3.1952826564160987e+04 -7.6449349443393949e+04 -9.4819169366540790e+07 
+2.3749999999999079e+02 -1.0387568998259229e+00 +2.1819567742606969e+00 +1.6657259015476580e+01 +3.2754950389920340e-01 +2.9486358804508760e+04 -9.4373871322543040e+04 -8.2739234672775894e+07 
+2.3759999999999079e+02 -1.0387634429851889e+00 +2.1813046686693029e+00 +1.6796294229624404e+01 +6.6433110610350452e+00 +2.7007916143814542e+04 -1.1284368923500238e+05 -7.0644091899569258e+07 
+2.3769999999999078e+02 -1.0387700008536340e+00 +2.1806497742406408e+00 +1.6937008720293107e+01 +1.3062101561345235e+01 +2.4524606165109555e+04 -1.3193540175827031e+05 -5.8577774447577715e+07 
+2.3779999999999077e+02 -1.0387765685273695e+00 +2.1799929474388344e+00 +1.7079180454811940e+01 +1.9593597840958999e+01 +2.2043561730836602e+04 -1.5172605174631224e+05 -4.6584440674827039e+07 
+2.3789999999999077e+02 -1.0387831411064012e+00 +2.1793350389010344e+00 +1.7222586271556366e+01 +2.6247607761296454e+01 +1.9571940407333004e+04 -1.7229312560082081e+05 -3.4708370717173688e+07 
+2.3799999999999076e+02 -1.0387897136945634e+00 +2.1786768934275478e+00 +1.7367001873740019e+01 +3.3034070434535906e+01 +1.7116924494856670e+04 -1.9371455428288263e+05 -2.2993966258993443e+07 
+2.3809999999999076e+02 -1.0387962813996612e+00 +2.1780193499795031e+00 +1.7512201855073904e+01 +3.9963056157274181e+01 +1.4685720407239030e+04 -2.1606871237893746e+05 -1.1485747086150078e+07 
+2.3819999999999075e+02 -1.0388028393334432e+00 +2.1773632416684987e+00 +1.7657959697624950e+01 +4.7044766654316533e+01 +1.2285558632380060e+04 -2.3943441924337973e+05 -2.2835054830603642e+05 
+2.3829999999999075e+02 -1.0388093826182963e+00 +2.1767093970518983e+00 +1.7804048874810650e+01 +5.4289524873107133e+01 +9.9236721496865721e+03 -2.6389134612004273e+05 +1.0733536364897251e+07 
+2.3839999999999074e+02 -1.0388159067926797e+00 +2.1760590626511647e+00 +1.7950344134135722e+01 +6.1689491813902350e+01 +7.6041801449360910e+03 -2.8941705439966277e+05 +2.1372166584236786e+07 
+2.3849999999999073e+02 -1.0388224070568886e+00 +2.1754145452553413e+00 +1.8096763888800531e+01 +6.9172828033050251e+01 +5.3254570739945129e+03 -3.1557888469905581e+05 +3.1699355050852023e+07 
+2.3859999999999073e+02 -1.0388288816528943e+00 +2.1747768825156397e+00 +1.8243171191462753e+01 +7.6681009123194045e+01 +3.0864177519014484e+03 -3.4197335771961062e+05 +4.1727258473762996e+07 
+2.3869999999999072e+02 -1.0388353368175220e+00 +2.1741456459265707e+00 +1.8389780561837597e+01 +8.4189129755094399e+01 +8.8152103991213335e+02 -3.6836961726923398e+05 +5.1484978454340890e+07 
+2.3879999999999072e+02 -1.0388417798730969e+00 +2.1735198079418643e+00 +1.8536926777852202e+01 +9.1686576978424469e+01 -1.2969248123940447e+03 -3.9461173447659332e+05 +6.1011432824135028e+07 
+2.3889999999999071e+02 -1.0388482175826939e+00 +2.1728981089294774e+00 +1.8684919317040986e+01 +9.9172855528198582e+01 -3.4567856842466222e+03 -4.2061173231730447e+05 +7.0348390652506262e+07 
+2.3899999999999071e+02 -1.0388546567436758e+00 +2.1722790578889590e+00 +1.8834094915425752e+01 +1.0665979149732458e+02 -5.6072060737378897e+03 -4.4638345237664541e+05 +7.9547593349150151e+07 
+2.3909999999999070e+02 -1.0388611042269471e+00 +2.1716610830318537e+00 +1.8984809105996291e+01 +1.1416304257039435e+02 -7.7578935758207936e+03 -4.7197335556888732e+05 +8.8664670957514510e+07 
+2.3919999999999069e+02 -1.0388675668843839e+00 +2.1710426124261186e+00 +1.9137416291881465e+01 +1.2169836997329817e+02 -9.9185368723628344e+03 -4.9742911569279479e+05 +9.7755156819369733e+07 
+2.3929999999999069e+02 -1.0388740515479351e+00 +2.1704220743532452e+00 +1.9292269585368139e+01 +1.2928162378263346e+02 -1.2098801722797562e+04 -5.2279950650103518e+05 +1.0687446384956965e+08 
+2.3939999999999068e+02 -1.0388805650295010e+00 +2.1697978972716014e+00 +1.9449720783179732e+01 +1.3692874442673099e+02 -1.4308330341722251e+04 -5.4813441235919006e+05 +1.1607788103636247e+08 
+2.3949999999999068e+02 -1.0388871141208296e+00 +2.1691685098011786e+00 +1.9610120346474908e+01 +1.4465576355147394e+02 -1.6556740892479054e+04 -5.7348483515509160e+05 +1.2542057057238166e+08 
+2.3959999999999067e+02 -1.0388937055933092e+00 +2.1685323406959123e+00 +1.9773817365506044e+01 +1.5247880526412709e+02 -1.8853626662509567e+04 -5.9890290345312632e+05 +1.3495756339089435e+08 
+2.3969999999999067e+02 -1.0389003461978654e+00 +2.1678878188257151e+00 +1.9941159538356612e+01 +1.6041408706637694e+02 -2.1208555520090926e+04 -6.2444187975672819e+05 +1.4474375608198598e+08 
+2.3979999999999066e+02 -1.0389070426647971e+00 +2.1672333731485098e+00 +2.0112493141709226e+01 +1.6847792111382057e+02 -2.3631069213024082e+04 -6.5015616974951513e+05 +1.5483390704119095e+08 
+2.3989999999999065e+02 -1.0389138017036059e+00 +2.1665674326904489e+00 +2.0288163000966581e+01 +1.7668671518643666e+02 -2.6130682658269634e+04 -6.7610132972007093e+05 +1.6528263257608792e+08 
+2.3999999999999065e+02 -1.0389206300028744e+00 +2.1658884265207905e+00 +2.0468512466085080e+01 +1.8505697385756730e+02 -2.8716883337525789e+04 -7.0233407525377464e+05 +1.7614440352043846e+08 
+2.4009999999999064e+02 -1.0389275342301025e+00 +2.1651947837270531e+00 +2.0653883382034948e+01 +1.9360529953983678e+02 -3.1399130599715958e+04 -7.2891228892387671e+05 +1.8747354142534554e+08 
+2.4019999999999064e+02 -1.0389345210316232e+00 +2.1644849333960723e+00 +2.0844616064156764e+01 +2.0234839344669336e+02 -3.4186855030541352e+04 -7.5589502771055547e+05 +1.9932421501204792e+08 
+2.4029999999999063e+02 -1.0389415970159845e+00 +2.1637572946126027e+00 +2.1041046077304252e+01 +2.1130347511296296e+02 -3.7089374602733551e+04 -7.8334567913304502e+05 +2.1174993400640321e+08 
+2.4039999999999063e+02 -1.0389487684208294e+00 +2.1630099311876263e+00 +2.1243422548516545e+01 +2.2050342578632100e+02 -4.0113403897789321e+04 -8.1142882527847635e+05 +2.2478905204546383e+08 
+2.4049999999999062e+02 -1.0389560411345449e+00 +2.1622402024535208e+00 +2.1451895182650798e+01 +2.3002013807877287e+02 -4.3260966161817109e+04 -8.4056197147789935e+05 +2.3845018284379473e+08 
+2.4059999999999062e+02 -1.0389634166118444e+00 +2.1614471491685010e+00 +2.1666583133522419e+01 +2.3989423261903895e+02 -4.6534247594936176e+04 -8.7102010005119990e+05 +2.5274308116402820e+08 
