# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7949999999999409e+02 +7.3820733126410465e+00 +0.0000000000000000e+00 +1.7948972684945943e+02 +1.1605721036627867e-02 -1.0362363701487527e+00 -5.8747067716458837e-02
1.7959999999999408e+02 +7.3802188996236682e+00 +0.0000000000000000e+00 +1.7958970965374232e+02 +1.1605761571455169e-02 -1.0362406534568454e+00 -5.8746940564839915e-02
1.7969999999999408e+02 +7.3783634512606540e+00 +0.0000000000000000e+00 +1.7968969243881696e+02 +1.1605801207697372e-02 -1.0362448847120183e+00 -5.8746818875780434e-02
1.7979999999999407e+02 +7.3765069675479751e+00 +0.0000000000000000e+00 +1.7978967520467256e+02 +1.1605839616182983e-02 -1.0362490656428376e+00 -5.8746703238172444e-02
1.7989999999999407e+02 +7.3746494484816534e+00 +0.0000000000000000e+00 +1.7988965795129832e+02 +1.1605876469167230e-02 -1.0362531979685696e+00 -5.8746594233324297e-02
1.7999999999999406e+02 +7.3727908940577587e+00 +0.0000000000000000e+00 +1.7998964067868343e+02 +1.1605911440334812e-02 -1.0362572833990851e+00 -5.8746492434929493e-02
1.8009999999999405e+02 +7.3709313042724087e+00 +0.0000000000000000e+00 +1.8008962338681710e+02 +1.1605944204802704e-02 -1.0362613236347737e+00 -5.8746398409035797e-02
1.8019999999999405e+02 +7.3690706791217666e+00 +0.0000000000000000e+00 +1.8018960607568852e+02 +1.1605974439122920e-02 -1.0362653203664476e+00 -5.8746312714014315e-02
1.8029999999999404e+02 +7.3672090186020371e+00 +0.0000000000000000e+00 +1.8028958874528689e+02 +1.1606001821285379e-02 -1.0362692752752538e+00 -5.8746235900528757e-02
1.8039999999999404e+02 +7.3653463227094687e+00 +0.0000000000000000e+00 +1.8038957139560145e+02 +1.1606026030720694e-02 -1.0362731900325792e+00 -5.8746168511504847e-02
1.8049999999999403e+02 +7.3634825914403503e+00 +0.0000000000000000e+00 +1.8048955402662139e+02 +1.1606046748303064e-02 -1.0362770662999614e+00 -5.8746111082099893e-02
1.8059999999999403e+02 +7.3616178247910078e+00 +0.0000000000000000e+00 +1.8058953663833589e+02 +1.1606063708301865e-02 -1.0362809061524465e+00 -5.8746064066226858e-02
1.8069999999999402e+02 +7.3597520227578048e+00 +0.0000000000000000e+00 +1.8068951923073419e+02 +1.1606076931004879e-02 -1.0362847139706988e+00 -5.8746027509312224e-02
1.8079999999999401e+02 +7.3578851853371363e+00 +0.0000000000000000e+00 +1.8078950180380548e+02 +1.1606086534406533e-02 -1.0362884948974416e+00 -5.8746001318073192e-02
1.8089999999999401e+02 +7.3560173125254247e+00 +0.0000000000000000e+00 +1.8088948435753898e+02 +1.1606092637055417e-02 -1.0362922540437634e+00 -5.8745985398534546e-02
1.8099999999999400e+02 +7.3541484043191137e+00 +0.0000000000000000e+00 +1.8098946689192388e+02 +1.1606095357974985e-02 -1.0362959964882466e+00 -5.8745979656145940e-02
1.8109999999999400e+02 +7.3522784607146638e+00 +0.0000000000000000e+00 +1.8108944940694940e+02 +1.1606094816666711e-02 -1.0362997272767724e+00 -5.8745983995782215e-02
1.8119999999999399e+02 +7.3504074817085483e+00 +0.0000000000000000e+00 +1.8118943190260472e+02 +1.1606091133113233e-02 -1.0363034514223262e+00 -5.8745998321743660e-02
1.8129999999999399e+02 +7.3485354672972454e+00 +0.0000000000000000e+00 +1.8128941437887909e+02 +1.1606084427781408e-02 -1.0363071739048000e+00 -5.8746022537756279e-02
1.8139999999999398e+02 +7.3466624174772370e+00 +0.0000000000000000e+00 +1.8138939683576169e+02 +1.1606074821625390e-02 -1.0363108996708015e+00 -5.8746056546972195e-02
1.8149999999999397e+02 +7.3447883322450007e+00 +0.0000000000000000e+00 +1.8148937927324175e+02 +1.1606062436089576e-02 -1.0363146336334583e+00 -5.8746100251969927e-02
1.8159999999999397e+02 +7.3429132115970068e+00 +0.0000000000000000e+00 +1.8158936169130845e+02 +1.1606047393111588e-02 -1.0363183806722251e+00 -5.8746153554754786e-02
1.8169999999999396e+02 +7.3410370555297124e+00 +0.0000000000000000e+00 +1.8168934408995102e+02 +1.1606029815125162e-02 -1.0363221456326899e+00 -5.8746216356759105e-02
1.8179999999999396e+02 +7.3391598640395559e+00 +0.0000000000000000e+00 +1.8178932646915865e+02 +1.1606009825063008e-02 -1.0363259333263852e+00 -5.8746288558842827e-02
1.8189999999999395e+02 +7.3372816371229543e+00 +0.0000000000000000e+00 +1.8188930882892058e+02 +1.1605987546359622e-02 -1.0363297485305931e+00 -5.8746370061293698e-02
1.8199999999999395e+02 +7.3354023747762964e+00 +0.0000000000000000e+00 +1.8198929116922596e+02 +1.1605963102954045e-02 -1.0363335959881557e+00 -5.8746460763827744e-02
1.8209999999999394e+02 +7.3335220769959397e+00 +0.0000000000000000e+00 +1.8208927349006404e+02 +1.1605936619292581e-02 -1.0363374804072860e+00 -5.8746560565589641e-02
1.8219999999999393e+02 +7.3316407437782036e+00 +0.0000000000000000e+00 +1.8218925579142402e+02 +1.1605908220331479e-02 -1.0363414064613758e+00 -5.8746669365153263e-02
1.8229999999999393e+02 +7.3297583751193676e+00 +0.0000000000000000e+00 +1.8228923807329508e+02 +1.1605878031539542e-02 -1.0363453787888088e+00 -5.8746787060521888e-02
1.8239999999999392e+02 +7.3278749710156639e+00 +0.0000000000000000e+00 +1.8238922033566644e+02 +1.1605846178900708e-02 -1.0363494019927704e+00 -5.8746913549128900e-02
1.8249999999999392e+02 +7.3259905314632752e+00 +0.0000000000000000e+00 +1.8248920257852728e+02 +1.1605812788916592e-02 -1.0363534806410604e+00 -5.8747048727838036e-02
1.8259999999999391e+02 +7.3241050564583272e+00 +0.0000000000000000e+00 +1.8258918480186682e+02 +1.1605778010646646e-02 -1.0363576186369305e+00 -5.8747192448611041e-02
1.8269999999999391e+02 +7.3222185459968880e+00 +0.0000000000000000e+00 +1.8268916700567425e+02 +1.1605742115362258e-02 -1.0363618163678125e+00 -5.8747344317816808e-02
1.8279999999999390e+02 +7.3203310000749662e+00 +0.0000000000000000e+00 +1.8278914918993877e+02 +1.1605705415504102e-02 -1.0363660730033424e+00 -5.8747503858789983e-02
1.8289999999999390e+02 +7.3184424186885115e+00 +0.0000000000000000e+00 +1.8288913135464958e+02 +1.1605668222455125e-02 -1.0363703876976136e+00 -5.8747670596693259e-02
1.8299999999999389e+02 +7.3165528018334154e+00 +0.0000000000000000e+00 +1.8298911349979585e+02 +1.1605630846495971e-02 -1.0363747595902817e+00 -5.8747844058610894e-02
1.8309999999999388e+02 +7.3146621495055122e+00 +0.0000000000000000e+00 +1.8308909562536681e+02 +1.1605593596799630e-02 -1.0363791878065576e+00 -5.8748023773563911e-02
1.8319999999999388e+02 +7.3127704617005804e+00 +0.0000000000000000e+00 +1.8318907773135163e+02 +1.1605556781426152e-02 -1.0363836714571908e+00 -5.8748209272524769e-02
1.8329999999999387e+02 +7.3108777384143435e+00 +0.0000000000000000e+00 +1.8328905981773951e+02 +1.1605520707317371e-02 -1.0363882096384658e+00 -5.8748400088432448e-02
1.8339999999999387e+02 +7.3089839796424707e+00 +0.0000000000000000e+00 +1.8338904188451963e+02 +1.1605485680291671e-02 -1.0363928014321866e+00 -5.8748595756207153e-02
1.8349999999999386e+02 +7.3070891853805771e+00 +0.0000000000000000e+00 +1.8348902393168117e+02 +1.1605452005038862e-02 -1.0363974459056715e+00 -5.8748795812765237e-02
1.8359999999999386e+02 +7.3051933556242252e+00 +0.0000000000000000e+00 +1.8358900595921335e+02 +1.1605419985115013e-02 -1.0364021421117391e+00 -5.8748999797033963e-02
1.8369999999999385e+02 +7.3032964903689273e+00 +0.0000000000000000e+00 +1.8368898796710533e+02 +1.1605389922937396e-02 -1.0364068890887015e+00 -5.8749207249966240e-02
1.8379999999999384e+02 +7.3013985896101437e+00 +0.0000000000000000e+00 +1.8378896995534632e+02 +1.1605362119779434e-02 -1.0364116858603540e+00 -5.8749417714555489e-02
1.8389999999999384e+02 +7.2994996533432852e+00 +0.0000000000000000e+00 +1.8388895192392548e+02 +1.1605336875765735e-02 -1.0364165314359679e+00 -5.8749630735850211e-02
1.8399999999999383e+02 +7.2975996815637139e+00 +0.0000000000000000e+00 +1.8398893387283201e+02 +1.1605314489867133e-02 -1.0364214248102781e+00 -5.8749845860968750e-02
1.8409999999999383e+02 +7.2956986742667453e+00 +0.0000000000000000e+00 +1.8408891580205508e+02 +1.1605295259895803e-02 -1.0364263649634786e+00 -5.8750062639113976e-02
1.8419999999999382e+02 +7.2937966314476474e+00 +0.0000000000000000e+00 +1.8418889771158388e+02 +1.1605279482500400e-02 -1.0364313508612106e+00 -5.8750280621587804e-02
1.8429999999999382e+02 +7.2918935531016427e+00 +0.0000000000000000e+00 +1.8428887960140759e+02 +1.1605267453161287e-02 -1.0364363814545572e+00 -5.8750499361805951e-02
1.8439999999999381e+02 +7.2899894392239091e+00 +0.0000000000000000e+00 +1.8438886147151538e+02 +1.1605259466185746e-02 -1.0364414556800337e+00 -5.8750718415312313e-02
1.8449999999999380e+02 +7.2880842898095812e+00 +0.0000000000000000e+00 +1.8448884332189644e+02 +1.1605255814703310e-02 -1.0364465724595804e+00 -5.8750937339793689e-02
1.8459999999999380e+02 +7.2861781048537511e+00 +0.0000000000000000e+00 +1.8458882515253993e+02 +1.1605256698795816e-02 -1.0364517302629972e+00 -5.8751155691238850e-02
1.8469999999999379e+02 +7.2842708843514705e+00 +0.0000000000000000e+00 +1.8468880696343504e+02 +1.1605261802919303e-02 -1.0364569251042699e+00 -5.8751373006281880e-02
1.8479999999999379e+02 +7.2823626282977534e+00 +0.0000000000000000e+00 +1.8478878875457096e+02 +1.1605270632266559e-02 -1.0364621521633095e+00 -5.8751588816466270e-02
1.8489999999999378e+02 +7.2804533366875832e+00 +0.0000000000000000e+00 +1.8488877052593682e+02 +1.1605282691945646e-02 -1.0364674066432127e+00 -5.8751802655801856e-02
1.8499999999999378e+02 +7.2785430095159152e+00 +0.0000000000000000e+00 +1.8498875227752183e+02 +1.1605297487159534e-02 -1.0364726837712679e+00 -5.8752014060783980e-02
1.8509999999999377e+02 +7.2766316467776821e+00 +0.0000000000000000e+00 +1.8508873400931515e+02 +1.1605314523203614e-02 -1.0364779787990901e+00 -5.8752222570405167e-02
1.8519999999999376e+02 +7.2747192484677994e+00 +0.0000000000000000e+00 +1.8518871572130595e+02 +1.1605333305463230e-02 -1.0364832870027569e+00 -5.8752427726166553e-02
1.8529999999999376e+02 +7.2728058145811678e+00 +0.0000000000000000e+00 +1.8528869741348342e+02 +1.1605353339411102e-02 -1.0364886036829406e+00 -5.8752629072089370e-02
1.8539999999999375e+02 +7.2708913451126822e+00 +0.0000000000000000e+00 +1.8538867908583674e+02 +1.1605374130604813e-02 -1.0364939241650448e+00 -5.8752826154726420e-02
1.8549999999999375e+02 +7.2689758400572320e+00 +0.0000000000000000e+00 +1.8548866073835507e+02 +1.1605395184684243e-02 -1.0364992437993388e+00 -5.8753018523173557e-02
1.8559999999999374e+02 +7.2670592994097083e+00 +0.0000000000000000e+00 +1.8558864237102756e+02 +1.1605416007368944e-02 -1.0365045579610890e+00 -5.8753205729080875e-02
1.8569999999999374e+02 +7.2651417231650077e+00 +0.0000000000000000e+00 +1.8568862398384340e+02 +1.1605436104455543e-02 -1.0365098620506932e+00 -5.8753387326664179e-02
1.8579999999999373e+02 +7.2632231113180366e+00 +0.0000000000000000e+00 +1.8578860557679175e+02 +1.1605454981815108e-02 -1.0365151514938158e+00 -5.8753562872716256e-02
1.8589999999999372e+02 +7.2613034638637162e+00 +0.0000000000000000e+00 +1.8588858714986179e+02 +1.1605472145390460e-02 -1.0365204217415183e+00 -5.8753731926618064e-02
1.8599999999999372e+02 +7.2593827807969875e+00 +0.0000000000000000e+00 +1.8598856870304272e+02 +1.1605487101193518e-02 -1.0365256682703918e+00 -5.8753894050350003e-02
1.8609999999999371e+02 +7.2574610621128146e+00 +0.0000000000000000e+00 +1.8608855023632367e+02 +1.1605499355302553e-02 -1.0365308865826897e+00 -5.8754048808503025e-02
1.8619999999999371e+02 +7.2555383078061908e+00 +0.0000000000000000e+00 +1.8618853174969382e+02 +1.1605508413859478e-02 -1.0365360722064596e+00 -5.8754195768289816e-02
1.8629999999999370e+02 +7.2536145178721423e+00 +0.0000000000000000e+00 +1.8628851324314238e+02 +1.1605513783067086e-02 -1.0365412206956759e+00 -5.8754334499555853e-02
1.8639999999999370e+02 +7.2516896923057308e+00 +0.0000000000000000e+00 +1.8638849471665847e+02 +1.1605514969186260e-02 -1.0365463276303679e+00 -5.8754464574790409e-02
1.8649999999999369e+02 +7.2497638311020616e+00 +0.0000000000000000e+00 +1.8648847617023131e+02 +1.1605511478533179e-02 -1.0365513886167532e+00 -5.8754585569137631e-02
1.8659999999999368e+02 +7.2478369342562843e+00 +0.0000000000000000e+00 +1.8658845760385003e+02 +1.1605502956238833e-02 -1.0365563999859539e+00 -5.8754697145287908e-02
1.8669999999999368e+02 +7.2459090017635992e+00 +0.0000000000000000e+00 +1.8668843901750384e+02 +1.1605489833827061e-02 -1.0365613620477849e+00 -5.8754799448891386e-02
1.8679999999999367e+02 +7.2439800336192546e+00 +0.0000000000000000e+00 +1.8678842041118190e+02 +1.1605472819360514e-02 -1.0365662765098242e+00 -5.8754892795124206e-02
1.8689999999999367e+02 +7.2420500298185475e+00 +0.0000000000000000e+00 +1.8688840178487339e+02 +1.1605452621007454e-02 -1.0365711450829900e+00 -5.8754977499295195e-02
1.8699999999999366e+02 +7.2401189903568213e+00 +0.0000000000000000e+00 +1.8698838313856751e+02 +1.1605429946738117e-02 -1.0365759694799439e+00 -5.8755053876656471e-02
1.8709999999999366e+02 +7.2381869152294618e+00 +0.0000000000000000e+00 +1.8708836447225343e+02 +1.1605405504327865e-02 -1.0365807514150458e+00 -5.8755122242401855e-02
1.8719999999999365e+02 +7.2362538044318994e+00 +0.0000000000000000e+00 +1.8718834578592032e+02 +1.1605380001360414e-02 -1.0365854926043041e+00 -5.8755182911665225e-02
1.8729999999999364e+02 +7.2343196579596034e+00 +0.0000000000000000e+00 +1.8728832707955735e+02 +1.1605354145231041e-02 -1.0365901947653275e+00 -5.8755236199518869e-02
1.8739999999999364e+02 +7.2323844758080842e+00 +0.0000000000000000e+00 +1.8738830835315372e+02 +1.1605328643149872e-02 -1.0365948596172765e+00 -5.8755282420971902e-02
1.8749999999999363e+02 +7.2304482579728875e+00 +0.0000000000000000e+00 +1.8748828960669860e+02 +1.1605304202145107e-02 -1.0365994888808172e+00 -5.8755321890968541e-02
1.8759999999999363e+02 +7.2285110044495964e+00 +0.0000000000000000e+00 +1.8758827084018117e+02 +1.1605281529066352e-02 -1.0366040842780671e+00 -5.8755354924386383e-02
1.8769999999999362e+02 +7.2265727152338268e+00 +0.0000000000000000e+00 +1.8768825205359062e+02 +1.1605261330587927e-02 -1.0366086475325507e+00 -5.8755381836034820e-02
1.8779999999999362e+02 +7.2246333903212285e+00 +0.0000000000000000e+00 +1.8778823324691612e+02 +1.1605244313212216e-02 -1.0366131803691490e+00 -5.8755402940653172e-02
1.8789999999999361e+02 +7.2226930297074796e+00 +0.0000000000000000e+00 +1.8788821442014688e+02 +1.1605231183273022e-02 -1.0366176845140496e+00 -5.8755418552909049e-02
1.8799999999999361e+02 +7.2207516333882875e+00 +0.0000000000000000e+00 +1.8798819557327207e+02 +1.1605222646938966e-02 -1.0366221616946965e+00 -5.8755428987396489e-02
1.8809999999999360e+02 +7.2188092013593881e+00 +0.0000000000000000e+00 +1.8808817670628088e+02 +1.1605219410216892e-02 -1.0366266136397408e+00 -5.8755434558634231e-02
1.8819999999999359e+02 +7.2168657336165412e+00 +0.0000000000000000e+00 +1.8818815781916248e+02 +1.1605222178955330e-02 -1.0366310420789928e+00 -5.8755435581063969e-02
1.8829999999999359e+02 +7.2149212301555306e+00 +0.0000000000000000e+00 +1.8828813891190606e+02 +1.1605231658847911e-02 -1.0366354487433675e+00 -5.8755432369048448e-02
1.8839999999999358e+02 +7.2129756909721623e+00 +0.0000000000000000e+00 +1.8838811998450080e+02 +1.1605248555436900e-02 -1.0366398353648381e+00 -5.8755425236869614e-02
1.8849999999999358e+02 +7.2110291160622628e+00 +0.0000000000000000e+00 +1.8848810103693592e+02 +1.1605273574116663e-02 -1.0366442036763821e+00 -5.8755414498726802e-02
1.8859999999999357e+02 +7.2090815054216755e+00 +0.0000000000000000e+00 +1.8858808206920057e+02 +1.1605307223859272e-02 -1.0366485549074369e+00 -5.8755400447621980e-02
1.8869999999999357e+02 +7.2071328590462622e+00 +0.0000000000000000e+00 +1.8868806308128393e+02 +1.1605348888520765e-02 -1.0366528874057177e+00 -5.8755383255450468e-02
1.8879999999999356e+02 +7.2051831769319037e+00 +0.0000000000000000e+00 +1.8878804407317520e+02 +1.1605397552466331e-02 -1.0366571985218256e+00 -5.8755363051024953e-02
1.8889999999999355e+02 +7.2032324590745027e+00 +0.0000000000000000e+00 +1.8888802504486358e+02 +1.1605452200499137e-02 -1.0366614856410732e+00 -5.8755339963084276e-02
1.8899999999999355e+02 +7.2012807054699852e+00 +0.0000000000000000e+00 +1.8898800599633825e+02 +1.1605511818346887e-02 -1.0366657461848914e+00 -5.8755314120339845e-02
1.8909999999999354e+02 +7.1993279161143038e+00 +0.0000000000000000e+00 +1.8908798692758836e+02 +1.1605575392664472e-02 -1.0366699776109847e+00 -5.8755285651470250e-02
1.8919999999999354e+02 +7.1973740910034403e+00 +0.0000000000000000e+00 +1.8918796783860316e+02 +1.1605641911036513e-02 -1.0366741774134904e+00 -5.8755254685115769e-02
1.8929999999999353e+02 +7.1954192301334086e+00 +0.0000000000000000e+00 +1.8928794872937178e+02 +1.1605710361979922e-02 -1.0366783431231366e+00 -5.8755221349872891e-02
1.8939999999999353e+02 +7.1934633335002571e+00 +0.0000000000000000e+00 +1.8938792959988345e+02 +1.1605779734946434e-02 -1.0366824723073957e+00 -5.8755185774288801e-02
1.8949999999999352e+02 +7.1915064011000700e+00 +0.0000000000000000e+00 +1.8948791045012734e+02 +1.1605849020325059e-02 -1.0366865625706412e+00 -5.8755148086855884e-02
1.8959999999999351e+02 +7.1895484329289712e+00 +0.0000000000000000e+00 +1.8958789128009266e+02 +1.1605917209444582e-02 -1.0366906115543040e+00 -5.8755108416006202e-02
1.8969999999999351e+02 +7.1875894289831255e+00 +0.0000000000000000e+00 +1.8968787208976858e+02 +1.1605983294575949e-02 -1.0366946169370237e+00 -5.8755066890105984e-02
1.8979999999999350e+02 +7.1856293892587413e+00 +0.0000000000000000e+00 +1.8978785287914428e+02 +1.1606046268934692e-02 -1.0366985764348058e+00 -5.8755023637450055e-02
1.8989999999999350e+02 +7.1836683137520732e+00 +0.0000000000000000e+00 +1.8988783364820898e+02 +1.1606105126683270e-02 -1.0367024878011708e+00 -5.8754978786256330e-02
1.8999999999999349e+02 +7.1817062024594245e+00 +0.0000000000000000e+00 +1.8998781439695185e+02 +1.1606158862933419e-02 -1.0367063488273101e+00 -5.8754932464660216e-02
1.9009999999999349e+02 +7.1797430553771475e+00 +0.0000000000000000e+00 +1.9008779512536211e+02 +1.1606206473748434e-02 -1.0367101573422337e+00 -5.8754884800709110e-02
1.9019999999999348e+02 +7.1777788725016487e+00 +0.0000000000000000e+00 +1.9018777583342893e+02 +1.1606246956145452e-02 -1.0367139112129253e+00 -5.8754835922356696e-02
1.9029999999999347e+02 +7.1758136538293877e+00 +0.0000000000000000e+00 +1.9028775652114152e+02 +1.1606279308097683e-02 -1.0367176083444893e+00 -5.8754785957457541e-02
1.9039999999999347e+02 +7.1738473993568821e+00 +0.0000000000000000e+00 +1.9038773718848907e+02 +1.1606302528536609e-02 -1.0367212466803020e+00 -5.8754735033761274e-02
1.9049999999999346e+02 +7.1718801090807087e+00 +0.0000000000000000e+00 +1.9048771783546076e+02 +1.1606315617354169e-02 -1.0367248242021581e+00 -5.8754683278907219e-02
1.9059999999999346e+02 +7.1699117829975032e+00 +0.0000000000000000e+00 +1.9058769846204581e+02 +1.1606317801933424e-02 -1.0367283387356119e+00 -5.8754630855018877e-02
1.9069999999999345e+02 +7.1679424211039668e+00 +0.0000000000000000e+00 +1.9068767906823342e+02 +1.1606309624224861e-02 -1.0367317870064103e+00 -5.8754578123693682e-02
1.9079999999999345e+02 +7.1659720233968658e+00 +0.0000000000000000e+00 +1.9078765965401280e+02 +1.1606292098241410e-02 -1.0367351653456911e+00 -5.8754525515005505e-02
1.9089999999999344e+02 +7.1640005898730363e+00 +0.0000000000000000e+00 +1.9088764021937314e+02 +1.1606266237778128e-02 -1.0367384700924451e+00 -5.8754473454909278e-02
1.9099999999999343e+02 +7.1620281205293885e+00 +0.0000000000000000e+00 +1.9098762076430364e+02 +1.1606233055785347e-02 -1.0367416975941290e+00 -5.8754422365131988e-02
1.9109999999999343e+02 +7.1600546153629097e+00 +0.0000000000000000e+00 +1.9108760128879351e+02 +1.1606193564364337e-02 -1.0367448442067504e+00 -5.8754372663159339e-02
1.9119999999999342e+02 +7.1580800743706678e+00 +0.0000000000000000e+00 +1.9118758179283193e+02 +1.1606148774762912e-02 -1.0367479062949443e+00 -5.8754324762222469e-02
1.9129999999999342e+02 +7.1561044975498165e+00 +0.0000000000000000e+00 +1.9128756227640815e+02 +1.1606099697371095e-02 -1.0367508802320571e+00 -5.8754279071284561e-02
1.9139999999999341e+02 +7.1541278848975969e+00 +0.0000000000000000e+00 +1.9138754273951136e+02 +1.1606047341716766e-02 -1.0367537624002290e+00 -5.8754235995027958e-02
1.9149999999999341e+02 +7.1521502364113410e+00 +0.0000000000000000e+00 +1.9148752318213079e+02 +1.1605992716461353e-02 -1.0367565491904722e+00 -5.8754195933840812e-02
1.9159999999999340e+02 +7.1501715520884774e+00 +0.0000000000000000e+00 +1.9158750360425563e+02 +1.1605936829395527e-02 -1.0367592370027550e+00 -5.8754159283804251e-02
1.9169999999999339e+02 +7.1481918319265336e+00 +0.0000000000000000e+00 +1.9168748400587509e+02 +1.1605880687434896e-02 -1.0367618222460826e+00 -5.8754126436679495e-02
1.9179999999999339e+02 +7.1462110759231390e+00 +0.0000000000000000e+00 +1.9178746438697843e+02 +1.1605825296615756e-02 -1.0367643013385768e+00 -5.8754097779894994e-02
1.9189999999999338e+02 +7.1442292840760304e+00 +0.0000000000000000e+00 +1.9188744474755481e+02 +1.1605771662090829e-02 -1.0367666707075613e+00 -5.8754073696533751e-02
1.9199999999999338e+02 +7.1422464563830532e+00 +0.0000000000000000e+00 +1.9198742508759349e+02 +1.1605720788125006e-02 -1.0367689267896396e+00 -5.8754054565320631e-02
1.9209999999999337e+02 +7.1402625928421664e+00 +0.0000000000000000e+00 +1.9208740540708368e+02 +1.1605673678091132e-02 -1.0367710660307792e+00 -5.8754040760609902e-02
1.9219999999999337e+02 +7.1382776934514451e+00 +0.0000000000000000e+00 +1.9218738570601462e+02 +1.1605631334465807e-02 -1.0367730848863914e+00 -5.8754032652372688e-02
1.9229999999999336e+02 +7.1362917582090866e+00 +0.0000000000000000e+00 +1.9228736598437553e+02 +1.1605594758825191e-02 -1.0367749798214148e+00 -5.8754030606184664e-02
1.9239999999999336e+02 +7.1343047871134111e+00 +0.0000000000000000e+00 +1.9238734624215562e+02 +1.1605564951840808e-02 -1.0367767473103946e+00 -5.8754034983213799e-02
1.9249999999999335e+02 +7.1323167801628662e+00 +0.0000000000000000e+00 +1.9248732647934415e+02 +1.1605542913275426e-02 -1.0367783838375670e+00 -5.8754046140208072e-02
1.9259999999999334e+02 +7.1303277373560299e+00 +0.0000000000000000e+00 +1.9258730669593035e+02 +1.1605529465112379e-02 -1.0367798871866480e+00 -5.8754064366138961e-02
1.9269999999999334e+02 +7.1283376586916134e+00 +0.0000000000000000e+00 +1.9268728689190345e+02 +1.1605524390836654e-02 -1.0367812627090274e+00 -5.8754089575248108e-02
1.9279999999999333e+02 +7.1263465441684559e+00 +0.0000000000000000e+00 +1.9278726706725271e+02 +1.1605527098036663e-02 -1.0367825184738395e+00 -5.8754121547286486e-02
1.9289999999999333e+02 +7.1243543937855156e+00 +0.0000000000000000e+00 +1.9288724722196736e+02 +1.1605536996044843e-02 -1.0367836625104963e+00 -5.8754160063341852e-02
1.9299999999999332e+02 +7.1223612075418625e+00 +0.0000000000000000e+00 +1.9298722735603661e+02 +1.1605553496483503e-02 -1.0367847028045303e+00 -5.8754204906037409e-02
1.9309999999999332e+02 +7.1203669854366707e+00 +0.0000000000000000e+00 +1.9308720746944977e+02 +1.1605576013269326e-02 -1.0367856472973871e+00 -5.8754255859536177e-02
1.9319999999999331e+02 +7.1183717274692091e+00 +0.0000000000000000e+00 +1.9318718756219604e+02 +1.1605603962617880e-02 -1.0367865038862218e+00 -5.8754312709545474e-02
1.9329999999999330e+02 +7.1163754336388365e+00 +0.0000000000000000e+00 +1.9328716763426470e+02 +1.1605636763048060e-02 -1.0367872804236975e+00 -5.8754375243321361e-02
1.9339999999999330e+02 +7.1143781039449898e+00 +0.0000000000000000e+00 +1.9338714768564500e+02 +1.1605673835386496e-02 -1.0367879847177797e+00 -5.8754443249672855e-02
1.9349999999999329e+02 +7.1123797383871796e+00 +0.0000000000000000e+00 +1.9348712771632617e+02 +1.1605714602771962e-02 -1.0367886245315365e+00 -5.8754516518966647e-02
1.9359999999999329e+02 +7.1103803369649805e+00 +0.0000000000000000e+00 +1.9358710772629749e+02 +1.1605758490659672e-02 -1.0367892075829399e+00 -5.8754594843131162e-02
1.9369999999999328e+02 +7.1083798996780239e+00 +0.0000000000000000e+00 +1.9368708771554819e+02 +1.1605804926825612e-02 -1.0367897415446650e+00 -5.8754678015661158e-02
1.9379999999999328e+02 +7.1063784265259908e+00 +0.0000000000000000e+00 +1.9378706768406755e+02 +1.1605853341370799e-02 -1.0367902340438930e+00 -5.8754765831621994e-02
1.9389999999999327e+02 +7.1043759175086034e+00 +0.0000000000000000e+00 +1.9388704763184481e+02 +1.1605903166725488e-02 -1.0367906926621155e+00 -5.8754858087654023e-02
1.9399999999999326e+02 +7.1023723726256174e+00 +0.0000000000000000e+00 +1.9398702755886924e+02 +1.1605953837653395e-02 -1.0367911249349389e+00 -5.8754954581977034e-02
1.9409999999999326e+02 +7.1003677918768151e+00 +0.0000000000000000e+00 +1.9408700746513011e+02 +1.1606004791255797e-02 -1.0367915383518889e+00 -5.8755055114394501e-02
1.9419999999999325e+02 +7.0983621752619985e+00 +0.0000000000000000e+00 +1.9418698735061668e+02 +1.1606055466975674e-02 -1.0367919403562211e+00 -5.8755159486297948e-02
1.9429999999999325e+02 +7.0963555227809803e+00 +0.0000000000000000e+00 +1.9428696721531819e+02 +1.1606105306601767e-02 -1.0367923383447257e+00 -5.8755267500671352e-02
1.9439999999999324e+02 +7.0943478344335773e+00 +0.0000000000000000e+00 +1.9438694705922390e+02 +1.1606153754272599e-02 -1.0367927396675383e+00 -5.8755378962095386e-02
1.9449999999999324e+02 +7.0923391102196041e+00 +0.0000000000000000e+00 +1.9448692688232308e+02 +1.1606200256480475e-02 -1.0367931516279523e+00 -5.8755493676751862e-02
1.9459999999999323e+02 +7.0903293501388642e+00 +0.0000000000000000e+00 +1.9458690668460497e+02 +1.1606244359593150e-02 -1.0367935810542750e+00 -5.8755611478734961e-02
1.9469999999999322e+02 +7.0883185541911438e+00 +0.0000000000000000e+00 +1.9468688646605887e+02 +1.1606286190516745e-02 -1.0367940321854199e+00 -5.8755732359684995e-02
1.9479999999999322e+02 +7.0863067223762073e+00 +0.0000000000000000e+00 +1.9478686622667399e+02 +1.1606326087016313e-02 -1.0367945082822334e+00 -5.8755856368985067e-02
1.9489999999999321e+02 +7.0842938546937955e+00 +0.0000000000000000e+00 +1.9488684596643964e+02 +1.1606364384037430e-02 -1.0367950125629142e+00 -5.8755983556106998e-02
