# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8700000000000372e+01 -1.0327707906599395e+00 +2.2545894435230696e+00 +1.6039228974582304e+01 +2.2670146277078112e+02 +1.1151076717303108e+05 -3.6664503394899535e+05 -6.1071839191157556e+08 
+6.8800000000000367e+01 -1.0327717903734115e+00 +2.2546587085683969e+00 +1.6009368264732647e+01 +2.2163325447077165e+02 +1.1248493585760784e+05 -3.3689117723063036e+05 -6.1701450241953111e+08 
+6.8900000000000361e+01 -1.0327727793333372e+00 +2.2547278985983215e+00 +1.5980101810990682e+01 +2.1673197058656666e+02 +1.1342931375531461e+05 -3.0850816379466862e+05 -6.2312692930184901e+08 
+6.9000000000000355e+01 -1.0327737612640346e+00 +2.2547968587206113e+00 +1.5951574593242796e+01 +2.1198783541735722e+02 +1.1434249273760986e+05 -2.8139496777521755e+05 -6.2905078525162566e+08 
+6.9100000000000350e+01 -1.0327747398917448e+00 +2.2548654332926312e+00 +1.5923932103124951e+01 +2.0739108663230894e+02 +1.1522305260559828e+05 -2.5545062795013282e+05 -6.3478112055856955e+08 
+6.9200000000000344e+01 -1.0327757189446103e+00 +2.2549334659344482e+00 +1.5897320341299322e+01 +2.0293197487469524e+02 +1.1606956114023936e+05 -2.3057424548871178e+05 -6.4031292334736609e+08 
+6.9300000000000338e+01 -1.0327767021526815e+00 +2.2550007995148262e+00 +1.5871885819860372e+01 +1.9860076418252413e+02 +1.1688057404382511e+05 -2.0666498652695323e+05 -6.4564111926899314e+08 
+6.9400000000000333e+01 -1.0327776932479515e+00 +2.2550672761519390e+00 +1.5847775568001341e+01 +1.9438773193171531e+02 +1.1765463482045264e+05 -1.8362208182851167e+05 -6.5076057090589154e+08 
+6.9500000000000327e+01 -1.0327786959642997e+00 +2.2551327372045273e+00 +1.5825137125454425e+01 +1.9028316911095885e+02 +1.1839027489828612e+05 -1.6134482852465045e+05 -6.5566607835072434e+08 
+6.9600000000000321e+01 -1.0327797140375985e+00 +2.2551970232762115e+00 +1.5804118558141408e+01 +1.8627738019134773e+02 +1.1908601331181089e+05 -1.3973258944086803e+05 -6.6035237764675045e+08 
+6.9700000000000315e+01 -1.0327807512055773e+00 +2.2552599742034332e+00 +1.5784868440503930e+01 +1.8236068345803676e+02 +1.1974035704046632e+05 -1.1868479505644490e+05 -6.6481414240792537e+08 
+6.9800000000000310e+01 -1.0327818112079896e+00 +2.2553214290547907e+00 +1.5767535878410333e+01 +1.7852341103366200e+02 +1.2035180056060730e+05 -9.8100943753049040e+04 -6.6904598166179812e+08 
+6.9900000000000304e+01 -1.0327828977864828e+00 +2.2553812261276569e+00 +1.5752270495019834e+01 +1.7475590898392559e+02 +1.2091882609409474e+05 -7.7880602544541383e+04 -6.7304244097875142e+08 
+7.0000000000000298e+01 -1.0327840146846916e+00 +2.2554392029411194e+00 +1.5739222440652599e+01 +1.7104853749375718e+02 +1.2143990343415950e+05 -5.7923408114094127e+04 -6.7679800168848360e+08 
+7.0100000000000293e+01 -1.0327851656481712e+00 +2.2554951962366263e+00 +1.5728542389340349e+01 +1.6739167086647961e+02 +1.2191348997568533e+05 -3.8129066952672816e+04 -6.8030708093201876e+08 
+7.0200000000000287e+01 -1.0327863544244908e+00 +2.2555490419680138e+00 +1.5720381548269309e+01 +1.6377569779408424e+02 +1.2233803054472685e+05 -1.8397356974766721e+04 -6.8356403087711108e+08 
+7.0300000000000281e+01 -1.0327875847631480e+00 +2.2556005753068433e+00 +1.5714891649797391e+01 +1.6019102121278905e+02 +1.2271195753799999e+05 +1.3718731959099850e+03 -6.8656313935973287e+08 
+7.0400000000000276e+01 -1.0327888604156679e+00 +2.2556496306270528e+00 +1.5712224964878075e+01 +1.5662805874462734e+02 +1.2303369065098476e+05 +2.1278701572537622e+04 -6.8929862854288316e+08 
+7.0500000000000270e+01 -1.0327901851477101e+00 +2.2556960334861085e+00 +1.5712535701985116e+01 +1.5307790637602392e+02 +1.2330166064036670e+05 +4.1417417541209892e+04 -6.9176500843948436e+08 
+7.0600000000000264e+01 -1.0327915622155783e+00 +2.2557397689427798e+00 +1.5715999800258881e+01 +1.4953390794050352e+02 +1.2351423488149729e+05 +6.1848216888671857e+04 -6.9395844789274430e+08 
+7.0700000000000259e+01 -1.0327929920988665e+00 +2.2557812939388588e+00 +1.5722659990797139e+01 +1.4598565613178255e+02 +1.2367176367117577e+05 +8.2625435475399965e+04 -6.9588365730275726e+08 
+7.0800000000000253e+01 -1.0327944741533690e+00 +2.2558212263238802e+00 +1.5732439181541059e+01 +1.4242223360118805e+02 +1.2377647560926386e+05 +1.0378992168099474e+05 -6.9755250266209161e+08 
+7.0900000000000247e+01 -1.0327960077020981e+00 +2.2558601906098241e+00 +1.5745254464550797e+01 +1.3883276441797949e+02 +1.2383069834979328e+05 +1.2538072965863592e+05 -6.9897718845348394e+08 
+7.1000000000000242e+01 -1.0327975920685046e+00 +2.2558988114598311e+00 +1.5761022770078348e+01 +1.3520635863805586e+02 +1.2383676542309031e+05 +1.4743702977045710e+05 -7.0016995727505624e+08 
+7.1100000000000236e+01 -1.0327992265762922e+00 +2.2559377136919530e+00 +1.5779660840840560e+01 +1.3153211214999169e+02 +1.2379701675133857e+05 +1.6999810972353522e+05 -7.0114309237469816e+08 
+7.1200000000000230e+01 -1.0328009105495617e+00 +2.2559775222762077e+00 +1.5801085250964245e+01 +1.2779910667570043e+02 +1.2371379828308738e+05 +1.9310337490340913e+05 -7.0190891590420341e+08 
+7.1300000000000225e+01 -1.0328026433127591e+00 +2.2560188623336388e+00 +1.5825212398302272e+01 +1.2399640979538185e+02 +1.2358946215138859e+05 +2.1679234834568712e+05 -7.0247978971263099e+08 
+7.1400000000000219e+01 -1.0328044241906598e+00 +2.2560623591449276e+00 +1.5851958501893252e+01 +1.2011307460028884e+02 +1.2342636673031369e+05 +2.4110467313560899e+05 -7.0286811564410186e+08 
+7.1500000000000213e+01 -1.0328062525083967e+00 +2.2561086381435080e+00 +1.5881239604730780e+01 +1.1613813986697747e+02 +1.2322687659385058e+05 +2.6608011157665920e+05 -7.0308633538619125e+08 
+7.1600000000000207e+01 -1.0328081275914631e+00 +2.2561583249184598e+00 +1.5912971574363509e+01 +1.1206062989797600e+02 +1.2299336250069104e+05 +2.9175854642918095e+05 -7.0314693038806176e+08 
+7.1700000000000202e+01 -1.0328100487657084e+00 +2.2562120452140397e+00 +1.5947070100339140e+01 +1.0786955450673804e+02 +1.2272820146568329e+05 +3.1817998119900824e+05 -7.0306242227700782e+08 
+7.1800000000000196e+01 -1.0328120153573759e+00 +2.2562704249364689e+00 +1.5983450699955862e+01 +1.0355390875010974e+02 +1.2243377664691495e+05 +3.4538454198841914e+05 -7.0284537231665456e+08 
+7.1900000000000190e+01 -1.0328140266930426e+00 +2.2563340901407960e+00 +1.6022028708721333e+01 +9.9102673254813766e+01 +1.2211247754044319e+05 +3.7341247587786580e+05 -7.0250838237736368e+08 
+7.2000000000000185e+01 -1.0328160820996635e+00 +2.2564036670494798e+00 +1.6062719286324402e+01 +9.4504813644112346e+01 +1.2176669987238359e+05 +4.0230415444713336e+05 -7.0206409444591177e+08 
+7.2100000000000179e+01 -1.0328181809045884e+00 +2.2564797820356333e+00 +1.6105437417934844e+01 +8.9749280939239512e+01 +1.2139884558164315e+05 +4.3210007180932158e+05 -7.0152519057432520e+08 
+7.2200000000000173e+01 -1.0328203224355388e+00 +2.2565630616385310e+00 +1.6150097910084831e+01 +8.4825011083668883e+01 +1.2101132290961723e+05 +4.6284084754676954e+05 -7.0090439334159303e+08 
+7.2300000000000168e+01 -1.0328225060205929e+00 +2.2566541325523217e+00 +1.6196615389130930e+01 +7.9720925202950781e+01 +1.2060654643129627e+05 +4.9456722551502503e+05 -7.0021446601658571e+08 
+7.2400000000000162e+01 -1.0328247309882819e+00 +2.2567536216327571e+00 +1.6244904312603826e+01 +7.4425929358853864e+01 +1.2018693684834239e+05 +5.2732007552000775e+05 -6.9946821160470688e+08 
+7.2500000000000156e+01 -1.0328269966751051e+00 +2.2568621701285116e+00 +1.6294881521776762e+01 +6.8928276425982332e+01 +1.1975482854791578e+05 +5.6114365877919574e+05 -6.9867798183134723e+08 
+7.2600000000000151e+01 -1.0328293021465660e+00 +2.2569804611550333e+00 +1.6346467115457752e+01 +6.3211232574496456e+01 +1.1931185544036690e+05 +5.9611241267735907e+05 -6.9785157427062285e+08 
+7.2700000000000145e+01 -1.0328316442911298e+00 +2.2571085109960221e+00 +1.6399517568048768e+01 +5.7275883512168775e+01 +1.1885917879771251e+05 +6.3220458083624765e+05 -6.9699096979070067e+08 
+7.2800000000000139e+01 -1.0328340192753982e+00 +2.2572457558284245e+00 +1.6453918285512625e+01 +5.1144963365225799e+01 +1.1839602314971067e+05 +6.6927544083219196e+05 -6.9608615441804945e+08 
+7.2900000000000134e+01 -1.0328364232771190e+00 +2.2573915990589732e+00 +1.6509560421998195e+01 +4.4842673440174806e+01 +1.1792140283119111e+05 +7.0717224940112873e+05 -6.9512595189555860e+08 
+7.3000000000000128e+01 -1.0328388524702974e+00 +2.2575454462852886e+00 +1.6566334548584088e+01 +3.8393164374050542e+01 +1.1743434357173341e+05 +7.4574252558041213e+05 -6.9409923936184037e+08 
+7.3100000000000122e+01 -1.0328413030250809e+00 +2.2577067052990185e+00 +1.6624130639833954e+01 +3.1820536065988094e+01 +1.1693388274879537e+05 +7.8483405106081511e+05 -6.9299494855269253e+08 
+7.3200000000000117e+01 -1.0328437711078740e+00 +2.2578747861015356e+00 +1.6682838085491571e+01 +2.5148837287151533e+01 +1.1641906918059556e+05 +8.2429487227216666e+05 -6.9180206485818326e+08 
+7.3300000000000111e+01 -1.0328462528812492e+00 +2.2580491009079160e+00 +1.6742345680054260e+01 +1.8402065577114534e+01 +1.1588896332413568e+05 +8.6397330096682056e+05 -6.9050962826898932e+08 
+7.3400000000000105e+01 -1.0328487445039551e+00 +2.2582290641584222e+00 +1.6802541621647158e+01 +1.1604166968339122e+01 +1.1534263731200916e+05 +9.0371791566713632e+05 -6.8910673359736800e+08 
+7.3500000000000099e+01 -1.0328512421309064e+00 +2.2584140925220324e+00 +1.6863313511809164e+01 +4.7790359149972073e+00 +1.1477917494995911e+05 +9.4337756200014625e+05 -6.8758253044920075e+08 
+7.3600000000000094e+01 -1.0328537419131851e+00 +2.2586036049078819e+00 +1.6924548353132053e+01 -2.0494849877536239e+00 +1.1419767178143203e+05 +9.8280135419157858e+05 -6.8592622358976734e+08 
+7.3700000000000088e+01 -1.0328562399980066e+00 +2.2587970224780163e+00 +1.6986132544893135e+01 -8.8576053518592079e+00 +1.1359723517159304e+05 +1.0218386770469930e+06 -6.8412707334865212e+08 
+7.3800000000000082e+01 -1.0328587325287184e+00 +2.2589937686480677e+00 +1.7047951882849695e+01 -1.5621586957462146e+01 +1.1297698431592132e+05 +1.0603391855509151e+06 -6.8217439567880309e+08 
+7.3900000000000077e+01 -1.0328612156447350e+00 +2.2591932690966909e+00 +1.7109891549046953e+01 -2.2317743995810112e+01 +1.1233605044667130e+05 +1.0981528062237750e+06 -6.8005756317500937e+08 
+7.4000000000000071e+01 -1.0328636854816777e+00 +2.2593949517793814e+00 +1.7171836129217183e+01 -2.8922443432103048e+01 +1.1167357650451866e+05 +1.1351297391139562e+06 -6.7776600352255547e+08 
+7.4100000000000065e+01 -1.0328661381712116e+00 +2.2595982469309175e+00 +1.7233669591839256e+01 -3.5412105029140683e+01 +1.1098871754428184e+05 +1.1711204578221366e+06 -6.7528920145331740e+08 
+7.4200000000000060e+01 -1.0328685698410731e+00 +2.2598025870794922e+00 +1.7295275290514361e+01 -4.1763201722019737e+01 +1.1028064069674823e+05 +1.2059757115814139e+06 -6.7261669858610427e+08 
+7.4300000000000054e+01 -1.0328709766150697e+00 +2.2600074070484157e+00 +1.7356535962516556e+01 -4.7952259629567934e+01 +1.0954852520904799e+05 +1.2395465252305609e+06 -6.6973809365761411e+08 
+7.4400000000000048e+01 -1.0328733546131146e+00 +2.2602121439694636e+00 +1.7417333733767311e+01 -5.3955858397753431e+01 +1.0879156234509518e+05 +1.2716842010928700e+06 -6.6664304203950155e+08 
+7.4500000000000043e+01 -1.0328756999242170e+00 +2.2604162162650190e+00 +1.7477543706069117e+01 -5.9749956861431336e+01 +1.0800910614396600e+05 +1.3022361524676078e+06 -6.6332206488356423e+08 
+7.4600000000000037e+01 -1.0328780091356720e+00 +2.2606186786474840e+00 +1.7536978582909466e+01 -6.5302031910366253e+01 +1.0720211018100186e+05 +1.3310056773000890e+06 -6.5977407365318990e+08 
+7.4700000000000031e+01 -1.0328802822650609e+00 +2.2608185579648139e+00 +1.7595528672608150e+01 -7.0585165531700653e+01 +1.0637169217050570e+05 +1.3578424909110104e+06 -6.5600233223017299e+08 
+7.4800000000000026e+01 -1.0328825209694175e+00 +2.2610151576421713e+00 +1.7653186627365802e+01 -7.5586611851484818e+01 +1.0551822214657236e+05 +1.3826919066632024e+06 -6.5200989735619819e+08 
+7.4900000000000020e+01 -1.0328847269735282e+00 +2.2612077851474468e+00 +1.7709953694836386e+01 -8.0294280041578673e+01 +1.0464196876304253e+05 +1.4055044246600799e+06 -6.4779955578391016e+08 
+7.5000000000000014e+01 -1.0328869020016793e+00 +2.2613957468526391e+00 +1.7765831308384996e+01 -8.4696037374716454e+01 +1.0374319401281599e+05 +1.4262302563778267e+06 -6.4337405056550324e+08 
+7.5100000000000009e+01 -1.0328890477774910e+00 +2.2615783480221991e+00 +1.7820821064564523e+01 -8.8779708804654959e+01 +1.0282215365957975e+05 +1.4448193218992532e+06 -6.3873608309403944e+08 
+7.5200000000000003e+01 -1.0328911660240638e+00 +2.2617548928298468e+00 +1.7874924744956182e+01 -9.2533077477959935e+01 +1.0187909679033193e+05 +1.4612212528756040e+06 -6.3388831086617184e+08 
+7.5299999999999997e+01 -1.0328932584638342e+00 +2.2619246843377079e+00 +1.7928144297031711e+01 -9.5943884042606129e+01 +1.0091426618176488e+05 +1.4753853881565561e+06 -6.2883334921125937e+08 
+7.5399999999999991e+01 -1.0328953268187058e+00 +2.2620870245057731e+00 +1.7980481852842662e+01 -9.8999826932805405e+01 +9.9927897920661693e+04 +1.4872607753997266e+06 -6.2357376939839399e+08 
+7.5499999999999986e+01 -1.0328973728099491e+00 +2.2622412141852108e+00 +1.8031939716041293e+01 -1.0168856210660729e+02 +9.8920221649396670e+04 +1.4967961692441192e+06 -6.1811209977998543e+08 
+7.5599999999999980e+01 -1.0328993981582799e+00 +2.2623865531156957e+00 +1.8082520373829468e+01 -1.0399770294874537e+02 +9.7891460313714793e+04 +1.5039400306075218e+06 -6.1245082450163591e+08 
+7.5699999999999974e+01 -1.0329014045837681e+00 +2.2625223399285801e+00 +1.8132226485453408e+01 -1.0591482033584272e+02 +9.6841830378079598e+04 +1.5086405268681261e+06 -6.0659238449966359e+08 
+7.5799999999999969e+01 -1.0329033938058851e+00 +2.2626478721359242e+00 +1.8181060889703499e+01 -1.0742744226657636e+02 +9.5771541664476666e+04 +1.5108455294449814e+06 -6.0053917666434729e+08 
+7.5899999999999963e+01 -1.0329053675435225e+00 +2.2627624461369065e+00 +1.8229026607379826e+01 -1.0852305403068043e+02 +9.4680797297288955e+04 +1.5105026146965891e+06 -5.9429355352870727e+08 
+7.5999999999999957e+01 -1.0329073275149236e+00 +2.2628653572127955e+00 +1.8276126833938431e+01 -1.0918909803025987e+02 +9.3569793827645219e+04 +1.5075590626957810e+06 -5.8785782379630780e+08 
+7.6099999999999952e+01 -1.0329092754377343e+00 +2.2629558995218222e+00 +1.8322364947347975e+01 -1.0941297357657562e+02 +9.2438721068339728e+04 +1.5019618557993188e+06 -5.8123425149318600e+08 
+7.6199999999999946e+01 -1.0329112130289975e+00 +2.2630333661028779e+00 +1.8367744507209039e+01 -1.0918203698415367e+02 +9.1287762104246372e+04 +1.4936576790670434e+06 -5.7442505597722983e+08 
+7.6299999999999940e+01 -1.0329131420051085e+00 +2.2630970488697115e+00 +1.8412269250572582e+01 -1.0848360136399521e+02 +9.0117093355175661e+04 +1.4825929188616842e+06 -5.6743241217138803e+08 
+7.6399999999999935e+01 -1.0329150640818623e+00 +2.2631462386139241e+00 +1.8455943099165541e+01 -1.0730493667265384e+02 +8.8926884421631330e+04 +1.4687136629169681e+06 -5.6025844976117432e+08 
+7.6499999999999929e+01 -1.0329169809899637e+00 +2.2631802396294654e+00 +1.8498774262818387e+01 -1.0563373544548415e+02 +8.7717205871206956e+04 +1.4519697320948385e+06 -5.5290466632655668e+08 
+7.6599999999999923e+01 -1.0329188939547600e+00 +2.2631987348083760e+00 +1.8540814958667632e+01 -1.0346543983566492e+02 +8.6487125628121226e+04 +1.4323549204670594e+06 -5.4536710587190342e+08 
+7.6699999999999918e+01 -1.0329208023344787e+00 +2.2632020181765196e+00 +1.8582104095894767e+01 -1.0081131474173239e+02 +8.5235881047241957e+04 +1.4099487879454901e+06 -5.3764282424163806e+08 
+7.6799999999999912e+01 -1.0329227047130849e+00 +2.2631906752620665e+00 +1.8622595511950145e+01 -9.7695826969453663e+01 +8.3965065162694154e+04 +1.3849113594848027e+06 -5.2974193610969603e+08 
+7.6899999999999906e+01 -1.0329245996198397e+00 +2.2631653351379324e+00 +1.8662231242793123e+01 -9.4145269279711044e+01 +8.2676605306363082e+04 +1.3574137508984983e+06 -5.2167641367707008e+08 
+7.6999999999999901e+01 -1.0329264855887410e+00 +2.2631266264579950e+00 +1.8700954086492729e+01 -9.0185926196569469e+01 +8.1372413256985019e+04 +1.3276270605783435e+06 -5.1345815347582716e+08 
+7.7099999999999895e+01 -1.0329283611585212e+00 +2.2630751774454634e+00 +1.8738707603240830e+01 -8.5844073626583949e+01 +8.0054385237681970e+04 +1.2957223671442661e+06 -5.0509897634979051e+08 
+7.7199999999999889e+01 -1.0329302248727379e+00 +2.2630116158933080e+00 +1.8775436128241534e+01 -8.1145978888150594e+01 +7.8724401658614457e+04 +1.2618707296598370e+06 -4.9661062620138794e+08 
+7.7299999999999883e+01 -1.0329320752797071e+00 +2.2629365691583687e+00 +1.8811084762583281e+01 -7.6117900485653976e+01 +7.7384327296096919e+04 +1.2262431861659102e+06 -4.8800477086071330e+08 
+7.7399999999999878e+01 -1.0329339109325761e+00 +2.2628506641532757e+00 +1.8845599384598668e+01 -7.0786087885513794e+01 +7.6036011058382195e+04 +1.1890107523943640e+06 -4.7929300092351580e+08 
+7.7499999999999872e+01 -1.0329357303893294e+00 +2.2627545273518379e+00 +1.8878926650594394e+01 -6.5176781644959661e+01 +7.4681285973124963e+04 +1.1503444224406795e+06 -4.7048682969968051e+08 
+7.7599999999999866e+01 -1.0329375322127634e+00 +2.2626487847727383e+00 +1.8911013992082104e+01 -5.9316212918277039e+01 +7.3321969236376055e+04 +1.1104151658163662e+06 -4.6159769343625838e+08 
+7.7699999999999861e+01 -1.0329393149705961e+00 +2.2625340619849696e+00 +1.8941809630876701e+01 -5.3230603609110894e+01 +7.1959861913785877e+04 +1.0693939283220780e+06 -4.5263694986929035e+08 
+7.7799999999999855e+01 -1.0329410772353835e+00 +2.2624109841031061e+00 +1.8971262569109829e+01 -4.6946166197885773e+01 +7.0596749126992057e+04 +1.0274516309351678e+06 -4.4361587909946507e+08 
+7.7899999999999849e+01 -1.0329428175845774e+00 +2.2622801757721849e+00 +1.8999322596741031e+01 -4.0489103292631768e+01 +6.9234399909370361e+04 +9.8475916715624824e+05 -4.3454568290943521e+08 
+7.7999999999999844e+01 -1.0329445346005650e+00 +2.2621422611787789e+00 +1.9025940297645697e+01 -3.3885607929474475e+01 +6.7874567078931475e+04 +9.4148740468912292e+05 -4.2543748412541598e+08 
+7.8099999999999838e+01 -1.0329462268706608e+00 +2.2619978640355698e+00 +1.9051067049780539e+01 -2.7161863114143120e+01 +6.6518987230457555e+04 +8.9780718274271244e+05 -4.1630232657406068e+08 
+7.8199999999999832e+01 -1.0329478929871163e+00 +2.2618476075789196e+00 +1.9074655025314168e+01 -2.0344041719232518e+01 +6.5169380733194368e+04 +8.5388931132607476e+05 -4.0715117507014787e+08 
+7.8299999999999827e+01 -1.0329495315471620e+00 +2.2616921145696689e+00 +1.9096657199322859e+01 -1.3458306494245392e+01 +6.3827451548543489e+04 +8.0990457125439937e+05 -3.9799491450894392e+08 
+7.8399999999999821e+01 -1.0329511411529890e+00 +2.2615320072815566e+00 +1.9117027345309868e+01 -6.5308097127167590e+00 +6.2494887323035080e+04 +7.6602371205208218e+05 -3.8884435032899505e+08 
+7.8499999999999815e+01 -1.0329527204271440e+00 +2.2613678991064363e+00 +1.9135721136579765e+01 +4.1285156208431062e-01 +6.1173379122358725e+04 +7.2241325266010175e+05 -3.7971046156530982e+08 
+7.8599999999999810e+01 -1.0329542685570627e+00 +2.2612002011824335e+00 +1.9152718181199322e+01 +7.3553242536121539e+00 +5.9864690198701908e+04 +6.7918563546617911e+05 -3.7060615334171832e+08 
+7.8699999999999804e+01 -1.0329557855885443e+00 +2.2610291047608491e+00 +1.9167996172436702e+01 +1.4289011109073362e+01 +5.8570895996275925e+04 +6.3638772832594498e+05 -3.6154605345406514e+08 
+7.8799999999999798e+01 -1.0329572718958808e+00 +2.2608546784301464e+00 +1.9181560694237625e+01 +2.1214832926293454e+01 +5.7292973491210185e+04 +5.9399835006050370e+05 -3.5253700265559608e+08 
+7.8899999999999793e+01 -1.0329587278771730e+00 +2.2606769547475967e+00 +1.9193423673456792e+01 +2.8135439387478861e+01 +5.6031677208099041e+04 +5.5198291597335227e+05 -3.4358430239797533e+08 
+7.8999999999999787e+01 -1.0329601539300324e+00 +2.2604959658994512e+00 +1.9203596910556232e+01 +3.5053482458269919e+01 +5.4787764687121497e+04 +5.1030685523150559e+05 -3.3469326851210761e+08 
+7.9099999999999781e+01 -1.0329615504516763e+00 +2.2603117436994400e+00 +1.9212092090452337e+01 +4.1971616417658410e+01 +5.3561996286359252e+04 +4.6893561076933355e+05 -3.2586923028977901e+08 
+7.9199999999999775e+01 -1.0329629178387556e+00 +2.2601243195842611e+00 +1.9218920760370089e+01 +4.8892497920332353e+01 +5.2355135610431615e+04 +4.2783463914919778e+05 -3.1711753254649943e+08 
+7.9299999999999770e+01 -1.0329642564875436e+00 +2.2599337246268507e+00 +1.9224094355112310e+01 +5.5818785580954014e+01 +5.1167949019843953e+04 +3.8696941310336668e+05 -3.0844353325931597e+08 
+7.9399999999999764e+01 -1.0329655667937496e+00 +2.2597399895159103e+00 +1.9227624170657851e+01 +6.2753140528530665e+01 +5.0001206155897977e+04 +3.4630541845677013e+05 -2.9985260612652433e+08 
+7.9499999999999758e+01 -1.0329668491526582e+00 +2.2595431445683931e+00 +1.9229521383807814e+01 +6.9698225989430526e+01 +4.8855679554104543e+04 +3.0580815673907753e+05 -2.9135013869357568e+08 
+7.9599999999999753e+01 -1.0329681039590284e+00 +2.2593432197352210e+00 +1.9229797037539075e+01 +7.6656707090975189e+01 +4.7732144938183214e+04 +2.6544314644930710e+05 -2.8294153379508972e+08 
+7.9699999999999747e+01 -1.0329693316071464e+00 +2.2591402445856539e+00 +1.9228462048926716e+01 +8.3631251270744187e+01 +4.6631381062125307e+04 +2.2517592083306529e+05 -2.7463220878391469e+08 
+7.9799999999999741e+01 -1.0329705324907883e+00 +2.2589342483199744e+00 +1.9225527202780935e+01 +9.0624527855824383e+01 +4.5554169845648270e+04 +1.8497203052000073e+05 -2.6642759621612304e+08 
+7.9899999999999736e+01 -1.0329717070032436e+00 +2.2587252597622438e+00 +1.9221003155205604e+01 +9.7639208240832829e+01 +4.4501296303164316e+04 +1.4479704260860672e+05 -2.5833314350467902e+08 
+7.9999999999999730e+01 -1.0329728555372477e+00 +2.2585133073625476e+00 +1.9214900424969994e+01 +1.0467796576139665e+02 +4.3473548711384639e+04 +1.0461654161406137e+05 -2.5035431372607315e+08 
+8.0099999999999724e+01 -1.0329739784851033e+00 +2.2582984192005728e+00 +1.9207229407853244e+01 +1.1174347558170744e+02 +4.2471718343594534e+04 +6.4396130180348831e+04 -2.4249658437721840e+08 
+8.0199999999999719e+01 -1.0329750762385321e+00 +2.2580806229780634e+00 +1.9198000358166290e+01 +1.1883841483122107e+02 +4.1496599825205165e+04 +2.4101428557949097e+04 -2.3476544908079147e+08 
+8.0299999999999713e+01 -1.0329761491887512e+00 +2.2578599460229327e+00 +1.9187223398214172e+01 +1.2596546246452587e+02 +4.0548990952918524e+04 -1.6301924491510146e+04 -2.2716641671898276e+08 
+8.0399999999999707e+01 -1.0329771977264510e+00 +2.2576364152955173e+00 +1.9174908514788974e+01 +1.3312729902649590e+02 +3.9629692770453141e+04 -5.6848270136962623e+04 -2.1970501182497743e+08 
+8.0499999999999702e+01 -1.0329782222096910e+00 +2.2574100464970472e+00 +1.9161059418131746e+01 +1.4032664570299741e+02 +3.8739609394852414e+04 -9.7571057445062004e+04 -2.1238714606816119e+08 
+8.0599999999999696e+01 -1.0329792230730093e+00 +2.2571807001878286e+00 +1.9145616020499123e+01 +1.4756629385660756e+02 +3.7880726630070370e+04 -1.3849174944405805e+05 -2.0522295662248015e+08 
+8.0699999999999690e+01 -1.0329802034694944e+00 +2.2569478970248538e+00 +1.9128689105085130e+01 +1.5485483412448787e+02 +3.7052021929927600e+04 -1.7965090548228426e+05 -1.9820862943482727e+08 
+8.0799999999999685e+01 -1.0329811672816447e+00 +2.2567108940168987e+00 +1.9110473620620485e+01 +1.6220847440123489e+02 +3.6250704903505124e+04 -2.2111950508524125e+05 -1.9133255810998836e+08 
+8.0899999999999679e+01 -1.0329821183745100e+00 +2.2564689445858566e+00 +1.9091163601522901e+01 +1.6964345190932778e+02 +3.5473990765530936e+04 -2.6296578132949071e+05 -1.8458337671351814e+08 
+8.0999999999999673e+01 -1.0329830606104904e+00 +2.2562213008308452e+00 +1.9070952890253448e+01 +1.7717604196374205e+02 +3.4719096640675125e+04 -3.0525820061017445e+05 -1.7794972403335568e+08 
+8.1099999999999667e+01 -1.0329839978491198e+00 +2.2559672135287063e+00 +1.9050035109468112e+01 +1.8482255795761392e+02 +3.3983242092449953e+04 -3.4806546255520108e+05 -1.7142024608802998e+08 
+8.1199999999999662e+01 -1.0329849339473156e+00 +2.2557059321255255e+00 +1.9028603695455839e+01 +1.9259935157951892e+02 +3.3263648465006030e+04 -3.9145650119405659e+05 -1.6498359292253712e+08 
+8.1299999999999656e+01 -1.0329858727591752e+00 +2.2554367047482970e+00 +1.9006851872087374e+01 +2.0052281247316620e+02 +3.2557539380295482e+04 -4.3550048298669560e+05 -1.5862842097390229e+08 
+8.1399999999999650e+01 -1.0329868181360797e+00 +2.2551587781852902e+00 +1.8984972665338688e+01 +2.0860936878318898e+02 +3.1862140447655776e+04 -4.8026680991545419e+05 -1.5234339164426464e+08 
+8.1499999999999645e+01 -1.0329877739265922e+00 +2.2548713978998016e+00 +1.8963158890574569e+01 +2.1687548676155399e+02 +3.1174679496501409e+04 -5.2582511721742386e+05 -1.4611717237033752e+08 
+8.1599999999999639e+01 -1.0329887439765180e+00 +2.2545738080225504e+00 +1.8941603160721481e+01 +2.2533767095235214e+02 +3.0492386415953184e+04 -5.7224527434747969e+05 -1.3993843584220994e+08 
+8.1699999999999633e+01 -1.0329897321288493e+00 +2.2542652513508825e+00 +1.8920497880782641e+01 +2.3401246422068883e+02 +2.9812493241818425e+04 -6.1959738516964414e+05 -1.3379586036115335e+08 
+8.1799999999999628e+01 -1.0329907422238256e+00 +2.2539449693443974e+00 +1.8900035254576807e+01 +2.4291644785207282e+02 +2.9132234030184147e+04 -6.6795178843926860e+05 -1.2767812923438446e+08 
