# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9799999999999304e+02 +7.0213811627486331e+00 +0.0000000000000000e+00 +1.9798620749917123e+02 -2.0454979208725722e-02 +0.0000000000000000e+00 +9.9979077502523916e-01
1.9809999999999303e+02 +7.0193351468753500e+00 +0.0000000000000000e+00 +1.9808618656607504e+02 -2.0465338260587527e-02 +0.0000000000000000e+00 +9.9979056303301717e-01
1.9819999999999303e+02 +7.0172880950957781e+00 +0.0000000000000000e+00 +1.9818616561177424e+02 -2.0475697334580063e-02 +0.0000000000000000e+00 +9.9979035093296453e-01
1.9829999999999302e+02 +7.0152400074076793e+00 +0.0000000000000000e+00 +1.9828614463625803e+02 -2.0486056431222026e-02 +0.0000000000000000e+00 +9.9979013872506994e-01
1.9839999999999301e+02 +7.0131908838087620e+00 +0.0000000000000000e+00 +1.9838612363951566e+02 -2.0496415551016993e-02 +0.0000000000000000e+00 +9.9978992640932218e-01
1.9849999999999301e+02 +7.0111407242966877e+00 +0.0000000000000000e+00 +1.9848610262153630e+02 -2.0506774694453417e-02 +0.0000000000000000e+00 +9.9978971398571048e-01
1.9859999999999300e+02 +7.0090895288690680e+00 +0.0000000000000000e+00 +1.9858608158230919e+02 -2.0517133862003798e-02 +0.0000000000000000e+00 +9.9978950145422429e-01
1.9869999999999300e+02 +7.0070372975234685e+00 +0.0000000000000000e+00 +1.9868606052182355e+02 -2.0527493054110668e-02 +0.0000000000000000e+00 +9.9978928881485385e-01
1.9879999999999299e+02 +7.0049840302574138e+00 +0.0000000000000000e+00 +1.9878603944006858e+02 -2.0537852271167816e-02 +0.0000000000000000e+00 +9.9978907606759015e-01
1.9889999999999299e+02 +7.0029297270683912e+00 +0.0000000000000000e+00 +1.9888601833703348e+02 -2.0548211513518200e-02 +0.0000000000000000e+00 +9.9978886321242522e-01
1.9899999999999298e+02 +7.0008743879538571e+00 +0.0000000000000000e+00 +1.9898599721270747e+02 -2.0558570781454413e-02 +0.0000000000000000e+00 +9.9978865024935226e-01
1.9909999999999297e+02 +6.9988180129112392e+00 +0.0000000000000000e+00 +1.9908597606707977e+02 -2.0568930075219163e-02 +0.0000000000000000e+00 +9.9978843717836552e-01
1.9919999999999297e+02 +6.9967606019379458e+00 +0.0000000000000000e+00 +1.9918595490013956e+02 -2.0579289395005734e-02 +0.0000000000000000e+00 +9.9978822399945999e-01
1.9929999999999296e+02 +6.9947021550313657e+00 +0.0000000000000000e+00 +1.9928593371187605e+02 -2.0589648740958470e-02 +0.0000000000000000e+00 +9.9978801071263190e-01
1.9939999999999296e+02 +6.9926426721888779e+00 +0.0000000000000000e+00 +1.9938591250227847e+02 -2.0600008113173248e-02 +0.0000000000000000e+00 +9.9978779731787837e-01
1.9949999999999295e+02 +6.9905821534078534e+00 +0.0000000000000000e+00 +1.9948589127133602e+02 -2.0610367511697952e-02 +0.0000000000000000e+00 +9.9978758381519750e-01
1.9959999999999295e+02 +6.9885205986856613e+00 +0.0000000000000000e+00 +1.9958587001903791e+02 -2.0620726936532944e-02 +0.0000000000000000e+00 +9.9978737020458841e-01
1.9969999999999294e+02 +6.9864580080196719e+00 +0.0000000000000000e+00 +1.9968584874537333e+02 -2.0631086387631545e-02 +0.0000000000000000e+00 +9.9978715648605121e-01
1.9979999999999293e+02 +6.9843943814072631e+00 +0.0000000000000000e+00 +1.9978582745033151e+02 -2.0641445864900510e-02 +0.0000000000000000e+00 +9.9978694265958690e-01
1.9989999999999293e+02 +6.9823297188458247e+00 +0.0000000000000000e+00 +1.9988580613390164e+02 -2.0651805368200507e-02 +0.0000000000000000e+00 +9.9978672872519747e-01
1.9999999999999292e+02 +6.9802640203327622e+00 +0.0000000000000000e+00 +1.9998578479607295e+02 -2.0662164897346593e-02 +0.0000000000000000e+00 +9.9978651468288593e-01
2.0009999999999292e+02 +6.9781972858655017e+00 +0.0000000000000000e+00 +2.0008576343683461e+02 -2.0672524452108695e-02 +0.0000000000000000e+00 +9.9978630053265616e-01
2.0019999999999291e+02 +6.9761295154414960e+00 +0.0000000000000000e+00 +2.0018574205617588e+02 -2.0682884032212082e-02 +0.0000000000000000e+00 +9.9978608627451293e-01
2.0029999999999291e+02 +6.9740607090582252e+00 +0.0000000000000000e+00 +2.0028572065408594e+02 -2.0693243637337849e-02 +0.0000000000000000e+00 +9.9978587190846202e-01
2.0039999999999290e+02 +6.9719908667132060e+00 +0.0000000000000000e+00 +2.0038569923055400e+02 -2.0703603267123394e-02 +0.0000000000000000e+00 +9.9978565743450998e-01
2.0049999999999289e+02 +6.9699199884039924e+00 +0.0000000000000000e+00 +2.0048567778556927e+02 -2.0713962921162902e-02 +0.0000000000000000e+00 +9.9978544285266446e-01
2.0059999999999289e+02 +6.9678480741281801e+00 +0.0000000000000000e+00 +2.0058565631912094e+02 -2.0724322599009904e-02 +0.0000000000000000e+00 +9.9978522816293391e-01
2.0069999999999288e+02 +6.9657751238834118e+00 +0.0000000000000000e+00 +2.0068563483119826e+02 -2.0734682300213282e-02 +0.0000000000000000e+00 +9.9978501336532688e-01
2.0079999999999288e+02 +6.9637011376673721e+00 +0.0000000000000000e+00 +2.0078561332179041e+02 -2.0745042024366445e-02 +0.0000000000000000e+00 +9.9978479845985102e-01
2.0089999999999287e+02 +6.9616261154777854e+00 +0.0000000000000000e+00 +2.0088559179088662e+02 -2.0755401771114602e-02 +0.0000000000000000e+00 +9.9978458344651289e-01
2.0099999999999287e+02 +6.9595500573124065e+00 +0.0000000000000000e+00 +2.0098557023847610e+02 -2.0765761540155459e-02 +0.0000000000000000e+00 +9.9978436832531803e-01
2.0109999999999286e+02 +6.9574729631690193e+00 +0.0000000000000000e+00 +2.0108554866454807e+02 -2.0776121331239926e-02 +0.0000000000000000e+00 +9.9978415309627078e-01
2.0119999999999285e+02 +6.9553948330454300e+00 +0.0000000000000000e+00 +2.0118552706909176e+02 -2.0786481144172812e-02 +0.0000000000000000e+00 +9.9978393775937446e-01
2.0129999999999285e+02 +6.9533156669394609e+00 +0.0000000000000000e+00 +2.0128550545209637e+02 -2.0796840978813527e-02 +0.0000000000000000e+00 +9.9978372231463131e-01
2.0139999999999284e+02 +6.9512354648489465e+00 +0.0000000000000000e+00 +2.0138548381355110e+02 -2.0807200835076783e-02 +0.0000000000000000e+00 +9.9978350676204231e-01
2.0149999999999284e+02 +6.9491542267717259e+00 +0.0000000000000000e+00 +2.0148546215344518e+02 -2.0817560712933291e-02 +0.0000000000000000e+00 +9.9978329110160735e-01
2.0159999999999283e+02 +6.9470719527056390e+00 +0.0000000000000000e+00 +2.0158544047176784e+02 -2.0827920612410469e-02 +0.0000000000000000e+00 +9.9978307533332511e-01
2.0169999999999283e+02 +6.9449886426485206e+00 +0.0000000000000000e+00 +2.0168541876850827e+02 -2.0838280533593143e-02 +0.0000000000000000e+00 +9.9978285945719303e-01
2.0179999999999282e+02 +6.9429042965981926e+00 +0.0000000000000000e+00 +2.0178539704365568e+02 -2.0848640476624238e-02 +0.0000000000000000e+00 +9.9978264347320744e-01
2.0189999999999281e+02 +6.9408189145524606e+00 +0.0000000000000000e+00 +2.0188537529719932e+02 -2.0859000441705498e-02 +0.0000000000000000e+00 +9.9978242738136336e-01
2.0199999999999281e+02 +6.9387324965091075e+00 +0.0000000000000000e+00 +2.0198535352912836e+02 -2.0869360429098174e-02 +0.0000000000000000e+00 +9.9978221118165456e-01
2.0209999999999280e+02 +6.9366450424658863e+00 +0.0000000000000000e+00 +2.0208533173943204e+02 -2.0879720439123738e-02 +0.0000000000000000e+00 +9.9978199487407360e-01
2.0219999999999280e+02 +6.9345565524205153e+00 +0.0000000000000000e+00 +2.0218530992809957e+02 -2.0890080472164573e-02 +0.0000000000000000e+00 +9.9978177845861171e-01
2.0229999999999279e+02 +6.9324670263706709e+00 +0.0000000000000000e+00 +2.0228528809512017e+02 -2.0900440528664691e-02 +0.0000000000000000e+00 +9.9978156193525880e-01
2.0239999999999279e+02 +6.9303764643139836e+00 +0.0000000000000000e+00 +2.0238526624048302e+02 -2.0910800609130430e-02 +0.0000000000000000e+00 +9.9978134530400353e-01
2.0249999999999278e+02 +6.9282848662480276e+00 +0.0000000000000000e+00 +2.0248524436417736e+02 -2.0921160714131151e-02 +0.0000000000000000e+00 +9.9978112856483314e-01
2.0259999999999278e+02 +6.9261922321703189e+00 +0.0000000000000000e+00 +2.0258522246619239e+02 -2.0931520844299136e-02 +0.0000000000000000e+00 +9.9978091171773353e-01
2.0269999999999277e+02 +6.9240985620783064e+00 +0.0000000000000000e+00 +2.0268520054651731e+02 -2.0941881000316145e-02 +0.0000000000000000e+00 +9.9978069476268960e-01
2.0279999999999276e+02 +6.9220038559693702e+00 +0.0000000000000000e+00 +2.0278517860514134e+02 -2.0952241182894168e-02 +0.0000000000000000e+00 +9.9978047769968559e-01
2.0289999999999276e+02 +6.9199081138408172e+00 +0.0000000000000000e+00 +2.0288515664205366e+02 -2.0962601392772649e-02 +0.0000000000000000e+00 +9.9978026052870506e-01
2.0299999999999275e+02 +6.9178113356898798e+00 +0.0000000000000000e+00 +2.0298513465724349e+02 -2.0972961630718327e-02 +0.0000000000000000e+00 +9.9978004324973102e-01
2.0309999999999275e+02 +6.9157135215137115e+00 +0.0000000000000000e+00 +2.0308511265070001e+02 -2.0983321897525095e-02 +0.0000000000000000e+00 +9.9977982586274583e-01
2.0319999999999274e+02 +6.9136146713093858e+00 +0.0000000000000000e+00 +2.0318509062241245e+02 -2.0993682194013857e-02 +0.0000000000000000e+00 +9.9977960836773139e-01
2.0329999999999274e+02 +6.9115147850738916e+00 +0.0000000000000000e+00 +2.0328506857236997e+02 -2.1004042521032364e-02 +0.0000000000000000e+00 +9.9977939076466882e-01
2.0339999999999273e+02 +6.9094138628041328e+00 +0.0000000000000000e+00 +2.0338504650056177e+02 -2.1014402879455073e-02 +0.0000000000000000e+00 +9.9977917305353869e-01
2.0349999999999272e+02 +6.9073119044969236e+00 +0.0000000000000000e+00 +2.0348502440697706e+02 -2.1024763270182999e-02 +0.0000000000000000e+00 +9.9977895523432103e-01
2.0359999999999272e+02 +6.9052089101489882e+00 +0.0000000000000000e+00 +2.0358500229160504e+02 -2.1035123694143561e-02 +0.0000000000000000e+00 +9.9977873730699529e-01
2.0369999999999271e+02 +6.9031048797569552e+00 +0.0000000000000000e+00 +2.0368498015443487e+02 -2.1045484152290430e-02 +0.0000000000000000e+00 +9.9977851927154027e-01
2.0379999999999271e+02 +6.9009998133173580e+00 +0.0000000000000000e+00 +2.0378495799545576e+02 -2.1055844645603370e-02 +0.0000000000000000e+00 +9.9977830112793409e-01
2.0389999999999270e+02 +6.8988937108266288e+00 +0.0000000000000000e+00 +2.0388493581465687e+02 -2.1066205175088101e-02 +0.0000000000000000e+00 +9.9977808287615455e-01
2.0399999999999270e+02 +6.8967865722811004e+00 +0.0000000000000000e+00 +2.0398491361202738e+02 -2.1076565741776136e-02 +0.0000000000000000e+00 +9.9977786451617867e-01
2.0409999999999269e+02 +6.8946783976769987e+00 +0.0000000000000000e+00 +2.0408489138755650e+02 -2.1086926346724620e-02 +0.0000000000000000e+00 +9.9977764604798292e-01
2.0419999999999268e+02 +6.8925691870104444e+00 +0.0000000000000000e+00 +2.0418486914123338e+02 -2.1097286991016189e-02 +0.0000000000000000e+00 +9.9977742747154319e-01
2.0429999999999268e+02 +6.8904589402774477e+00 +0.0000000000000000e+00 +2.0428484687304720e+02 -2.1107647675758807e-02 +0.0000000000000000e+00 +9.9977720878683474e-01
2.0439999999999267e+02 +6.8883476574739069e+00 +0.0000000000000000e+00 +2.0438482458298714e+02 -2.1118008402085608e-02 +0.0000000000000000e+00 +9.9977698999383235e-01
2.0449999999999267e+02 +6.8862353385956059e+00 +0.0000000000000000e+00 +2.0448480227104235e+02 -2.1128369171154748e-02 +0.0000000000000000e+00 +9.9977677109251017e-01
2.0459999999999266e+02 +6.8841219836382121e+00 +0.0000000000000000e+00 +2.0458477993720203e+02 -2.1138729984148265e-02 +0.0000000000000000e+00 +9.9977655208284189e-01
2.0469999999999266e+02 +6.8820075925972732e+00 +0.0000000000000000e+00 +2.0468475758145530e+02 -2.1149090842254858e-02 +0.0000000000000000e+00 +9.9977633296480084e-01
2.0479999999999265e+02 +6.8798921654682186e+00 +0.0000000000000000e+00 +2.0478473520379137e+02 -2.1159451746645803e-02 +0.0000000000000000e+00 +9.9977611373836073e-01
2.0489999999999264e+02 +6.8777757022463630e+00 +0.0000000000000000e+00 +2.0488471280419938e+02 -2.1169812698471270e-02 +0.0000000000000000e+00 +9.9977589440349579e-01
2.0499999999999264e+02 +6.8756582029269060e+00 +0.0000000000000000e+00 +2.0498469038266848e+02 -2.1180173698859949e-02 +0.0000000000000000e+00 +9.9977567496018049e-01
2.0509999999999263e+02 +6.8735396675049358e+00 +0.0000000000000000e+00 +2.0508466793918780e+02 -2.1190534748918646e-02 +0.0000000000000000e+00 +9.9977545540838986e-01
2.0519999999999263e+02 +6.8714200959754308e+00 +0.0000000000000000e+00 +2.0518464547374651e+02 -2.1200895849731907e-02 +0.0000000000000000e+00 +9.9977523574809912e-01
2.0529999999999262e+02 +6.8692994883332625e+00 +0.0000000000000000e+00 +2.0528462298633380e+02 -2.1211257002361619e-02 +0.0000000000000000e+00 +9.9977501597928431e-01
2.0539999999999262e+02 +6.8671778445731970e+00 +0.0000000000000000e+00 +2.0538460047693877e+02 -2.1221618207846623e-02 +0.0000000000000000e+00 +9.9977479610192155e-01
2.0549999999999261e+02 +6.8650551646898981e+00 +0.0000000000000000e+00 +2.0548457794555057e+02 -2.1231979467202334e-02 +0.0000000000000000e+00 +9.9977457611598763e-01
2.0559999999999260e+02 +6.8629314486779283e+00 +0.0000000000000000e+00 +2.0558455539215834e+02 -2.1242340781420337e-02 +0.0000000000000000e+00 +9.9977435602145970e-01
2.0569999999999260e+02 +6.8608066965317533e+00 +0.0000000000000000e+00 +2.0568453281675124e+02 -2.1252702151468007e-02 +0.0000000000000000e+00 +9.9977413581831542e-01
2.0579999999999259e+02 +6.8586809082457423e+00 +0.0000000000000000e+00 +2.0578451021931838e+02 -2.1263063578288111e-02 +0.0000000000000000e+00 +9.9977391550653294e-01
2.0589999999999259e+02 +6.8565540838141725e+00 +0.0000000000000000e+00 +2.0588448759984891e+02 -2.1273425062798425e-02 +0.0000000000000000e+00 +9.9977369508609093e-01
2.0599999999999258e+02 +6.8544262232312301e+00 +0.0000000000000000e+00 +2.0598446495833196e+02 -2.1283786605891336e-02 +0.0000000000000000e+00 +9.9977347455696852e-01
2.0609999999999258e+02 +6.8522973264910130e+00 +0.0000000000000000e+00 +2.0608444229475666e+02 -2.1294148208433453e-02 +0.0000000000000000e+00 +9.9977325391914529e-01
2.0619999999999257e+02 +6.8501673935875340e+00 +0.0000000000000000e+00 +2.0618441960911215e+02 -2.1304509871265212e-02 +0.0000000000000000e+00 +9.9977303317260147e-01
2.0629999999999256e+02 +6.8480364245147234e+00 +0.0000000000000000e+00 +2.0628439690138757e+02 -2.1314871595200489e-02 +0.0000000000000000e+00 +9.9977281231731774e-01
2.0639999999999256e+02 +6.8459044192664313e+00 +0.0000000000000000e+00 +2.0638437417157201e+02 -2.1325233381026206e-02 +0.0000000000000000e+00 +9.9977259135327534e-01
2.0649999999999255e+02 +6.8437713778364300e+00 +0.0000000000000000e+00 +2.0648435141965459e+02 -2.1335595229501937e-02 +0.0000000000000000e+00 +9.9977237028045607e-01
2.0659999999999255e+02 +6.8416373002184176e+00 +0.0000000000000000e+00 +2.0658432864562445e+02 -2.1345957141360068e-02 +0.0000000000000000e+00 +9.9977214909884227e-01
2.0669999999999254e+02 +6.8395021864060208e+00 +0.0000000000000000e+00 +2.0668430584947072e+02 -2.1356319117315253e-02 +0.0000000000000000e+00 +9.9977192780841662e-01
2.0679999999999254e+02 +6.8373660363927939e+00 +0.0000000000000000e+00 +2.0678428303118250e+02 -2.1366681158078018e-02 +0.0000000000000000e+00 +9.9977170640916191e-01
2.0689999999999253e+02 +6.8352288501722214e+00 +0.0000000000000000e+00 +2.0688426019074890e+02 -2.1377043264356525e-02 +0.0000000000000000e+00 +9.9977148490106094e-01
2.0699999999999253e+02 +6.8330906277377155e+00 +0.0000000000000000e+00 +2.0698423732815908e+02 -2.1387405436856403e-02 +0.0000000000000000e+00 +9.9977126328409638e-01
2.0709999999999252e+02 +6.8309513690826194e+00 +0.0000000000000000e+00 +2.0708421444340212e+02 -2.1397767676280603e-02 +0.0000000000000000e+00 +9.9977104155825114e-01
2.0719999999999251e+02 +6.8288110742002051e+00 +0.0000000000000000e+00 +2.0718419153646713e+02 -2.1408129983329208e-02 +0.0000000000000000e+00 +9.9977081972350812e-01
2.0729999999999251e+02 +6.8266697430836762e+00 +0.0000000000000000e+00 +2.0728416860734319e+02 -2.1418492358699293e-02 +0.0000000000000000e+00 +9.9977059777985011e-01
2.0739999999999250e+02 +6.8245273757261646e+00 +0.0000000000000000e+00 +2.0738414565601946e+02 -2.1428854803084752e-02 +0.0000000000000000e+00 +9.9977037572726013e-01
2.0749999999999250e+02 +6.8223839721207353e+00 +0.0000000000000000e+00 +2.0748412268248501e+02 -2.1439217317176133e-02 +0.0000000000000000e+00 +9.9977015356572108e-01
2.0759999999999249e+02 +6.8202395322603833e+00 +0.0000000000000000e+00 +2.0758409968672896e+02 -2.1449579901660479e-02 +0.0000000000000000e+00 +9.9976993129521596e-01
2.0769999999999249e+02 +6.8180940561380341e+00 +0.0000000000000000e+00 +2.0768407666874043e+02 -2.1459942557221171e-02 +0.0000000000000000e+00 +9.9976970891572792e-01
2.0779999999999248e+02 +6.8159475437465469e+00 +0.0000000000000000e+00 +2.0778405362850847e+02 -2.1470305284537753e-02 +0.0000000000000000e+00 +9.9976948642724006e-01
2.0789999999999247e+02 +6.8137999950787123e+00 +0.0000000000000000e+00 +2.0788403056602223e+02 -2.1480668084285788e-02 +0.0000000000000000e+00 +9.9976926382973552e-01
2.0799999999999247e+02 +6.8116514101272534e+00 +0.0000000000000000e+00 +2.0798400748127079e+02 -2.1491030957136687e-02 +0.0000000000000000e+00 +9.9976904112319764e-01
2.0809999999999246e+02 +6.8095017888848259e+00 +0.0000000000000000e+00 +2.0808398437424324e+02 -2.1501393903757555e-02 +0.0000000000000000e+00 +9.9976881830760966e-01
2.0819999999999246e+02 +6.8073511313440207e+00 +0.0000000000000000e+00 +2.0818396124492867e+02 -2.1511756924811026e-02 +0.0000000000000000e+00 +9.9976859538295493e-01
2.0829999999999245e+02 +6.8051994374973610e+00 +0.0000000000000000e+00 +2.0828393809331618e+02 -2.1522120020955104e-02 +0.0000000000000000e+00 +9.9976837234921689e-01
2.0839999999999245e+02 +6.8030467073373053e+00 +0.0000000000000000e+00 +2.0838391491939487e+02 -2.1532483192843014e-02 +0.0000000000000000e+00 +9.9976814920637913e-01
2.0849999999999244e+02 +6.8008929408562464e+00 +0.0000000000000000e+00 +2.0848389172315382e+02 -2.1542846441123031e-02 +0.0000000000000000e+00 +9.9976792595442521e-01
2.0859999999999243e+02 +6.7987381380465131e+00 +0.0000000000000000e+00 +2.0858386850458211e+02 -2.1553209766437157e-02 +0.0000000000000000e+00 +9.9976770259333880e-01
2.0869999999999243e+02 +6.7965822989003710e+00 +0.0000000000000000e+00 +2.0868384526366884e+02 -2.1563573169399757e-02 +0.0000000000000000e+00 +9.9976747912310426e-01
2.0879999999999242e+02 +6.7944254234100265e+00 +0.0000000000000000e+00 +2.0878382200040309e+02 -2.1573936650566967e-02 +0.0000000000000000e+00 +9.9976725554370705e-01
2.0889999999999242e+02 +6.7922675115676343e+00 +0.0000000000000000e+00 +2.0888379871477395e+02 -2.1584300210431787e-02 +0.0000000000000000e+00 +9.9976703185513405e-01
2.0899999999999241e+02 +6.7901085633653029e+00 +0.0000000000000000e+00 +2.0898377540677049e+02 -2.1594663849423431e-02 +0.0000000000000000e+00 +9.9976680805737350e-01
2.0909999999999241e+02 +6.7879485787950999e+00 +0.0000000000000000e+00 +2.0908375207638178e+02 -2.1605027567906662e-02 +0.0000000000000000e+00 +9.9976658415041497e-01
2.0919999999999240e+02 +6.7857875578490612e+00 +0.0000000000000000e+00 +2.0918372872359691e+02 -2.1615391366181156e-02 +0.0000000000000000e+00 +9.9976636013424935e-01
2.0929999999999239e+02 +6.7836255005191957e+00 +0.0000000000000000e+00 +2.0928370534840499e+02 -2.1625755244480845e-02 +0.0000000000000000e+00 +9.9976613600886910e-01
2.0939999999999239e+02 +6.7814624067974920e+00 +0.0000000000000000e+00 +2.0938368195079505e+02 -2.1636119202973283e-02 +0.0000000000000000e+00 +9.9976591177426799e-01
2.0949999999999238e+02 +6.7792982766759247e+00 +0.0000000000000000e+00 +2.0948365853075620e+02 -2.1646483241758989e-02 +0.0000000000000000e+00 +9.9976568743044136e-01
2.0959999999999238e+02 +6.7771331101464627e+00 +0.0000000000000000e+00 +2.0958363508827750e+02 -2.1656847360870812e-02 +0.0000000000000000e+00 +9.9976546297738589e-01
2.0969999999999237e+02 +6.7749669072010743e+00 +0.0000000000000000e+00 +2.0968361162334804e+02 -2.1667211560273295e-02 +0.0000000000000000e+00 +9.9976523841509968e-01
2.0979999999999237e+02 +6.7727996678317348e+00 +0.0000000000000000e+00 +2.0978358813595688e+02 -2.1677575839862035e-02 +0.0000000000000000e+00 +9.9976501374358251e-01
2.0989999999999236e+02 +6.7706313920304346e+00 +0.0000000000000000e+00 +2.0988356462609312e+02 -2.1687940199463039e-02 +0.0000000000000000e+00 +9.9976478896283560e-01
2.0999999999999235e+02 +6.7684620797891837e+00 +0.0000000000000000e+00 +2.0998354109374583e+02 -2.1698304638832100e-02 +0.0000000000000000e+00 +9.9976456407286163e-01
2.1009999999999235e+02 +6.7662917311000204e+00 +0.0000000000000000e+00 +2.1008351753890406e+02 -2.1708669157654164e-02 +0.0000000000000000e+00 +9.9976433907366491e-01
2.1019999999999234e+02 +6.7641203459550177e+00 +0.0000000000000000e+00 +2.1018349396155691e+02 -2.1719033755542697e-02 +0.0000000000000000e+00 +9.9976411396525133e-01
2.1029999999999234e+02 +6.7619479243462912e+00 +0.0000000000000000e+00 +2.1028347036169345e+02 -2.1729398432039051e-02 +0.0000000000000000e+00 +9.9976388874762834e-01
2.1039999999999233e+02 +6.7597744662660073e+00 +0.0000000000000000e+00 +2.1038344673930277e+02 -2.1739763186611857e-02 +0.0000000000000000e+00 +9.9976366342080492e-01
2.1049999999999233e+02 +6.7575999717063864e+00 +0.0000000000000000e+00 +2.1048342309437396e+02 -2.1750128018656383e-02 +0.0000000000000000e+00 +9.9976343798479173e-01
2.1059999999999232e+02 +6.7554244406597155e+00 +0.0000000000000000e+00 +2.1058339942689608e+02 -2.1760492927496409e-02 +0.0000000000000000e+00 +9.9976321243960098e-01
2.1069999999999231e+02 +6.7532478731183501e+00 +0.0000000000000000e+00 +2.1068337573685824e+02 -2.1770857912429199e-02 +0.0000000000000000e+00 +9.9976298678524556e-01
2.1079999999999231e+02 +6.7510702690747149e+00 +0.0000000000000000e+00 +2.1078335202424950e+02 -2.1781222972791087e-02 +0.0000000000000000e+00 +9.9976276102173756e-01
2.1089999999999230e+02 +6.7488916285212976e+00 +0.0000000000000000e+00 +2.1088332828905894e+02 -2.1791588107967497e-02 +0.0000000000000000e+00 +9.9976253514908786e-01
2.1099999999999230e+02 +6.7467119514506457e+00 +0.0000000000000000e+00 +2.1098330453127568e+02 -2.1801953317393628e-02 +0.0000000000000000e+00 +9.9976230916730635e-01
2.1109999999999229e+02 +6.7445312378553606e+00 +0.0000000000000000e+00 +2.1108328075088878e+02 -2.1812318600555138e-02 +0.0000000000000000e+00 +9.9976208307640191e-01
2.1119999999999229e+02 +6.7423494877280925e+00 +0.0000000000000000e+00 +2.1118325694788732e+02 -2.1822683956988807e-02 +0.0000000000000000e+00 +9.9976185687638230e-01
2.1129999999999228e+02 +6.7401667010615345e+00 +0.0000000000000000e+00 +2.1128323312226041e+02 -2.1833049386283214e-02 +0.0000000000000000e+00 +9.9976163056725409e-01
2.1139999999999227e+02 +6.7379828778484194e+00 +0.0000000000000000e+00 +2.1138320927399712e+02 -2.1843414888079407e-02 +0.0000000000000000e+00 +9.9976140414902281e-01
2.1149999999999227e+02 +6.7357980180815122e+00 +0.0000000000000000e+00 +2.1148318540308657e+02 -2.1853780462071572e-02 +0.0000000000000000e+00 +9.9976117762169281e-01
2.1159999999999226e+02 +6.7336121217536071e+00 +0.0000000000000000e+00 +2.1158316150951782e+02 -2.1864146108007704e-02 +0.0000000000000000e+00 +9.9976095098526729e-01
2.1169999999999226e+02 +6.7314251888575196e+00 +0.0000000000000000e+00 +2.1168313759327998e+02 -2.1874511825690269e-02 +0.0000000000000000e+00 +9.9976072423974827e-01
2.1179999999999225e+02 +6.7292372193860821e+00 +0.0000000000000000e+00 +2.1178311365436213e+02 -2.1884877614976875e-02 +0.0000000000000000e+00 +9.9976049738513662e-01
2.1189999999999225e+02 +6.7270482133321403e+00 +0.0000000000000000e+00 +2.1188308969275337e+02 -2.1895243475780937e-02 +0.0000000000000000e+00 +9.9976027042143190e-01
2.1199999999999224e+02 +6.7248581706885435e+00 +0.0000000000000000e+00 +2.1198306570844278e+02 -2.1905609408072336e-02 +0.0000000000000000e+00 +9.9976004334863244e-01
2.1209999999999224e+02 +6.7226670914481419e+00 +0.0000000000000000e+00 +2.1208304170141946e+02 -2.1915975411878084e-02 +0.0000000000000000e+00 +9.9975981616673537e-01
2.1219999999999223e+02 +6.7204749756037812e+00 +0.0000000000000000e+00 +2.1218301767167250e+02 -2.1926341487282990e-02 +0.0000000000000000e+00 +9.9975958887573646e-01
2.1229999999999222e+02 +6.7182818231482937e+00 +0.0000000000000000e+00 +2.1228299361919099e+02 -2.1936707634430317e-02 +0.0000000000000000e+00 +9.9975936147563038e-01
2.1239999999999222e+02 +6.7160876340744968e+00 +0.0000000000000000e+00 +2.1238296954396401e+02 -2.1947073853522434e-02 +0.0000000000000000e+00 +9.9975913396641025e-01
2.1249999999999221e+02 +6.7138924083751830e+00 +0.0000000000000000e+00 +2.1248294544598065e+02 -2.1957440144821483e-02 +0.0000000000000000e+00 +9.9975890634806808e-01
2.1259999999999221e+02 +6.7116961460431153e+00 +0.0000000000000000e+00 +2.1258292132522999e+02 -2.1967806508647866e-02 +0.0000000000000000e+00 +9.9975867862059453e-01
2.1269999999999220e+02 +6.7094988470710240e+00 +0.0000000000000000e+00 +2.1268289718170112e+02 -2.1978172945340779e-02 +0.0000000000000000e+00 +9.9975845078397974e-01
2.1279999999999220e+02 +6.7073005114516073e+00 +0.0000000000000000e+00 +2.1278287301538313e+02 -2.1988539455200358e-02 +0.0000000000000000e+00 +9.9975822283821481e-01
2.1289999999999219e+02 +6.7051011391775361e+00 +0.0000000000000000e+00 +2.1288284882626510e+02 -2.1998906038479562e-02 +0.0000000000000000e+00 +9.9975799478329186e-01
2.1299999999999218e+02 +6.7029007302414572e+00 +0.0000000000000000e+00 +2.1298282461433612e+02 -2.2009272695384493e-02 +0.0000000000000000e+00 +9.9975776661920390e-01
2.1309999999999218e+02 +6.7006992846359994e+00 +0.0000000000000000e+00 +2.1308280037958528e+02 -2.2019639426074728e-02 +0.0000000000000000e+00 +9.9975753834594516e-01
2.1319999999999217e+02 +6.6984968023537785e+00 +0.0000000000000000e+00 +2.1318277612200166e+02 -2.2030006230663660e-02 +0.0000000000000000e+00 +9.9975730996351075e-01
2.1329999999999217e+02 +6.6962932833874014e+00 +0.0000000000000000e+00 +2.1328275184157434e+02 -2.2040373109218823e-02 +0.0000000000000000e+00 +9.9975708147189679e-01
2.1339999999999216e+02 +6.6940887277294685e+00 +0.0000000000000000e+00 +2.1338272753829239e+02 -2.2050740061762240e-02 +0.0000000000000000e+00 +9.9975685287110039e-01
