# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3980000000000001e+02 -1.0385788187370790e+00 +2.1912010376906070e+00 +1.9533498316458651e+01 -5.1500596329261919e+02 -4.8026846697431472e+04 +2.6560465603858805e+06 +3.8945452213500166e+08 
-2.3990000000000001e+02 -1.0385832282589975e+00 +2.1910384103139613e+00 +1.9519435125794839e+01 -5.1659156186021528e+02 -4.7752982345179611e+04 +2.6730363286990416e+06 +3.8829025760692036e+08 
-2.4000000000000000e+02 -1.0385875893524525e+00 +2.1908539512387621e+00 +1.9505047952501450e+01 -5.1774217824800110e+02 -4.7482245617384680e+04 +2.6885016764138155e+06 +3.8717475090443742e+08 
-2.4009999999999999e+02 -1.0385919096011877e+00 +2.1906496052707900e+00 +1.9490634740972954e+01 -5.1849460037388644e+02 -4.7217599639376691e+04 +2.7025799924144098e+06 +3.8611082001866663e+08 
-2.4019999999999999e+02 -1.0385961966043211e+00 +2.1904273067719360e+00 +1.9476493832776544e+01 -5.1888531812740462e+02 -4.6961997313343585e+04 +2.7154071694190428e+06 +3.8510118377252227e+08 
-2.4030000000000001e+02 -1.0386004579765038e+00 +2.1901889795350935e+00 +1.9462924005099111e+01 -5.1895051896305176e+02 -4.6718382375565976e+04 +2.7271175736085386e+06 +3.8414846842956674e+08 
-2.4040000000000001e+02 -1.0386047013479727e+00 +2.1899365367800021e+00 +1.9450224480989728e+01 -5.1872608816718787e+02 -4.6489689713454020e+04 +2.7378440484678550e+06 +3.8325520976629674e+08 
-2.4050000000000000e+02 -1.0386089343645333e+00 +2.1896718811380791e+00 +1.9438694935863175e+01 -5.1824760876388052e+02 -4.6278845619653155e+04 +2.7477179164545531e+06 +3.8242385486643863e+08 
-2.4059999999999999e+02 -1.0386131646876338e+00 +2.1893969046290320e+00 +1.9428635508321364e+01 -5.1755036123661876e+02 -4.6088768128307842e+04 +2.7568689796434878e+06 +3.8165676430588251e+08 
-2.4069999999999999e+02 -1.0386173999943746e+00 +2.1891134886486947e+00 +1.9420346812357042e+01 -5.1666932352737740e+02 -4.5922367371714150e+04 +2.7654255219892641e+06 +3.8095621441983849e+08 
-2.4080000000000001e+02 -1.0386216479775789e+00 +2.1888235039527277e+00 +1.9414129946704985e+01 -5.1563917093247426e+02 -4.5782545891076581e+04 +2.7735143108693310e+06 +3.8032439937905991e+08 
-2.4090000000000001e+02 -1.0386259163457821e+00 +2.1885288106383194e+00 +1.9410286505002968e+01 -5.1449427593590553e+02 -4.5672198965868323e+04 +2.7812605983895864e+06 +3.7976343335964239e+08 
-2.4100000000000000e+02 -1.0386302128232847e+00 +2.1882312581342909e+00 +1.9409118583585066e+01 -5.1326870829603104e+02 -4.5594214883395747e+04 +2.7887881240656562e+06 +3.7927535238856786e+08 
-2.4109999999999999e+02 -1.0386345451502155e+00 +2.1879326851827816e+00 +1.9410928797401127e+01 -5.1199623486835867e+02 -4.5551475378215677e+04 +2.7962191159737529e+06 +3.7886211704471159e+08 
-2.4119999999999999e+02 -1.0386389210824847e+00 +2.1876349198160110e+00 +1.9416020282093267e+01 -5.1071031928927027e+02 -4.5546855804553903e+04 +2.8036742911232286e+06 +3.7852561387454081e+08 
-2.4130000000000001e+02 -1.0386433484099655e+00 +2.1873397958798062e+00 +1.9424700632562356e+01 -5.0944490119237599e+02 -4.5583342170034557e+04 +2.8112796493976722e+06 +3.7826848422379428e+08 
-2.4140000000000001e+02 -1.0386478348534431e+00 +2.1870491980347433e+00 +1.9437269574636421e+01 -5.0823809793287870e+02 -4.5664000695737261e+04 +2.8192137500885152e+06 +3.7809644537614954e+08 
-2.4150000000000000e+02 -1.0386523876413638e+00 +2.1867648316164190e+00 +1.9453932186877669e+01 -5.0712575674225025e+02 -4.5790129780914751e+04 +2.8276671868123231e+06 +3.7800865048116201e+08 
-2.4159999999999999e+02 -1.0386570128730632e+00 +2.1864883499435352e+00 +1.9474781752292955e+01 -5.0614441117979385e+02 -4.5961243003400305e+04 +2.8368403981002383e+06 +3.7799676723041421e+08 
-2.4169999999999999e+02 -1.0386617128288573e+00 +2.1862213927123948e+00 +1.9499712988075466e+01 -5.0533049972147677e+02 -4.6174124545607410e+04 +2.8469341176457717e+06 +3.7804157217200345e+08 
-2.4180000000000001e+02 -1.0386664866617135e+00 +2.1859649857523697e+00 +1.9528509796243529e+01 -5.0470705572131436e+02 -4.6424315730422153e+04 +2.8580823739542984e+06 +3.7811944180730504e+08 
-2.4190000000000001e+02 -1.0386713334155504e+00 +2.1857198799192865e+00 +1.9561009306933240e+01 -5.0429273715520651e+02 -4.6708307550949590e+04 +2.8703967455259180e+06 +3.7821129068439245e+08 
-2.4200000000000000e+02 -1.0386762520540613e+00 +2.1854867264235671e+00 +1.9597045760725159e+01 -5.0410030927923151e+02 -4.7022822005349903e+04 +2.8839188440075363e+06 +3.7830261484149396e+08 
-2.4209999999999999e+02 -1.0386812416221465e+00 +2.1852660929359233e+00 +1.9636471356246719e+01 -5.0413835588261929e+02 -4.7365151085584257e+04 +2.8986514236799683e+06 +3.7838328655860215e+08 
-2.4219999999999999e+02 -1.0386863011725145e+00 +2.1850585501431952e+00 +1.9679138892201067e+01 -5.0441556998099855e+02 -4.7732595015232066e+04 +2.9145978407910871e+06 +3.7844322578917456e+08 
-2.4230000000000001e+02 -1.0386914297641976e+00 +2.1848646726087675e+00 +1.9724901482649816e+01 -5.0494079080333699e+02 -4.8122454854654075e+04 +2.9317623431624263e+06 +3.7847235463444680e+08 
-2.4240000000000001e+02 -1.0386966264626143e+00 +2.1846850388092069e+00 +1.9773612566312419e+01 -5.0572300508291960e+02 -4.8532032635303629e+04 +2.9501500784208919e+06 +3.7846059781161666e+08 
-2.4250000000000000e+02 -1.0387018903395775e+00 +2.1845202311202887e+00 +1.9825125905048580e+01 -5.0677134689741740e+02 -4.8958631304589609e+04 +2.9697670937715229e+06 +3.7839788225861204e+08 
-2.4259999999999999e+02 -1.0387072204733172e+00 +2.1843708358292298e+00 +1.9879295585677312e+01 -5.0809509827769534e+02 -4.9399554730965043e+04 +2.9906203402923555e+06 +3.7827413702965659e+08 
-2.4269999999999999e+02 -1.0387126159485625e+00 +2.1842374431526310e+00 +1.9935976031233192e+01 -5.0970368995022761e+02 -4.9852107884358418e+04 +3.0127176779541117e+06 +3.7807929399951684e+08 
-2.4280000000000001e+02 -1.0387180758565078e+00 +2.1841206472317407e+00 +1.9995021994254991e+01 -5.1160670145518407e+02 -5.0313596680269839e+04 +3.0360678770371373e+06 +3.7780328699168187e+08 
-2.4290000000000001e+02 -1.0387235992948967e+00 +2.1840210461518965e+00 +2.0056288567571464e+01 -5.1381386194846596e+02 -5.0781328154809547e+04 +3.0606806235390268e+06 +3.7743605246999300e+08 
-2.4300000000000000e+02 -1.0387291853680003e+00 +2.1839392419391794e+00 +2.0119631179336071e+01 -5.1633505035636119e+02 -5.1252610332491204e+04 +3.0865665208123191e+06 +3.7696752875028098e+08 
-2.4309999999999999e+02 -1.0387348331867168e+00 +2.1838758405771133e+00 +2.0184905606730805e+01 -5.1918029607921119e+02 -5.1724752465542311e+04 +3.1137370943403994e+06 +3.7638765702373499e+08 
-2.4319999999999999e+02 -1.0387405418685423e+00 +2.1838314520110664e+00 +2.0251967968883548e+01 -5.2235977939720885e+02 -5.2195064858218684e+04 +3.1422047949149320e+06 +3.7568638034845090e+08 
-2.4330000000000001e+02 -1.0387463105570394e+00 +2.1838067041269289e+00 +2.0320678650859307e+01 -5.2588445628685633e+02 -5.2660966937410718e+04 +3.1719881468482795e+06 +3.7485435191074491e+08 
-2.4340000000000001e+02 -1.0387521385032030e+00 +2.1838023252667602e+00 +2.0390920134404595e+01 -5.2977017130377772e+02 -5.3120548697118822e+04 +3.2031497328325235e+06 +3.7388720697497427e+08 
-2.4350000000000000e+02 -1.0387580246164207e+00 +2.1838187836238210e+00 +2.0462477944306688e+01 -5.3402992314706319e+02 -5.3570231458569498e+04 +3.2357543377943626e+06 +3.7277412942507058e+08 
-2.4359999999999999e+02 -1.0387639680707983e+00 +2.1838557946854187e+00 +2.0534981422307965e+01 -5.3866374985375990e+02 -5.4003414400978661e+04 +3.2698128560515018e+06 +3.7149060064018393e+08 
-2.4369999999999999e+02 -1.0387699706145579e+00 +2.1839124776489585e+00 +2.0608201960083036e+01 -5.4365836381831764e+02 -5.4415560943600714e+04 +3.3052686273396346e+06 +3.7002068282208580e+08 
-2.4380000000000001e+02 -1.0387760323955693e+00 +2.1839869762809188e+00 +2.0681913605725057e+01 -5.4897778404285953e+02 -5.4802783018579423e+04 +3.3419474441715712e+06 +3.6835251790242326e+08 
-2.4390000000000001e+02 -1.0387821529985410e+00 +2.1840771472599907e+00 +2.0755896658250673e+01 -5.5457832920041267e+02 -5.5161710902319275e+04 +3.3796379696676172e+06 +3.6647712859653741e+08 
-2.4400000000000000e+02 -1.0387883325074754e+00 +2.1841806971396207e+00 +2.0830019670404191e+01 -5.6041282961242428e+02 -5.5490865340014738e+04 +3.4181361786477510e+06 +3.6439283486957240e+08 
-2.4409999999999999e+02 -1.0387945710170701e+00 +2.1842953548894979e+00 +2.0904153421887649e+01 -5.6643571168082451e+02 -5.5788741861395050e+04 +3.4572577659811666e+06 +3.6209685494279605e+08 
-2.4419999999999999e+02 -1.0388008685983479e+00 +2.1844188515937795e+00 +2.0978167132475964e+01 -5.7260144422021961e+02 -5.6053821809753063e+04 +3.4968184748445856e+06 +3.5958637666803271e+08 
-2.4430000000000001e+02 -1.0388072252998743e+00 +2.1845489197793091e+00 +2.1051928689873762e+01 -5.7886450900947852e+02 -5.6284578258480302e+04 +3.5366338621807443e+06 +3.5685859411968839e+08 
-2.4440000000000001e+02 -1.0388136411476840e+00 +2.1846832934462714e+00 +2.1125304638828624e+01 -5.8517940147560637e+02 -5.6479475774361505e+04 +3.5765193014621264e+06 +3.5391070638294148e+08 
-2.4450000000000000e+02 -1.0388201161451818e+00 +2.1848197080771299e+00 +2.1198160172024945e+01 -5.9150063070523606e+02 -5.6636970232488340e+04 +3.6162899814691907e+06 +3.5073991664063168e+08 
-2.4459999999999999e+02 -1.0388266502731283e+00 +2.1849559006781645e+00 +2.1270359123073870e+01 -5.9778272044715720e+02 -5.6755508648795869e+04 +3.6557609109042645e+06 +3.4734343127870309e+08 
-2.4469999999999999e+02 -1.0388332434896581e+00 +2.1850896097987094e+00 +2.1341763969540644e+01 -6.0398020945027065e+02 -5.6833529217596857e+04 +3.6947469191263928e+06 +3.4371846000400704e+08 
-2.4480000000000001e+02 -1.0388398957301617e+00 +2.1852185755547930e+00 +2.1412235817021770e+01 -6.1004765192974742e+02 -5.6869460992045941e+04 +3.7330626576426970e+06 +3.3986221427949160e+08 
-2.4490000000000001e+02 -1.0388466069072639e+00 +2.1853405396609262e+00 +2.1481634397389968e+01 -6.1593961826281645e+02 -5.6861723818460203e+04 +3.7705226029264047e+06 +3.3577190691447097e+08 
-2.4500000000000000e+02 -1.0388533769108288e+00 +2.1854532454521887e+00 +2.1549818066157730e+01 -6.2161069542411497e+02 -5.6808728267663762e+04 +3.8069410577510218e+06 +3.3144475168406302e+08 
-2.4509999999999999e+02 -1.0388602056078382e+00 +2.1855544379142047e+00 +2.1616643785884381e+01 -6.2701548763441770e+02 -5.6708875287180832e+04 +3.8421321537354621e+06 +3.2687796158067983e+08 
-2.4519999999999999e+02 -1.0388670928424115e+00 +2.1856418637024015e+00 +2.1681967131993080e+01 -6.3210861670737336e+02 -5.6560556299711679e+04 +3.8759098522341559e+06 +3.2206874924436104e+08 
-2.4530000000000001e+02 -1.0388740384182820e+00 +2.1857132576751193e+00 +2.1745638684724835e+01 -6.3684410832669539e+02 -5.6362051563089568e+04 +3.9080827768265312e+06 +3.1701364375506645e+08 
-2.4540000000000001e+02 -1.0388810420990482e+00 +2.1857662996652554e+00 +2.1807501720583456e+01 -6.4117258686692742e+02 -5.6111328793421169e+04 +3.9384231790794977e+06 +3.1170603283329892e+08 
-2.4550000000000000e+02 -1.0388881043949931e+00 +2.1857991141305120e+00 +2.1867579464639576e+01 -6.4505041295433955e+02 -5.5809537282799938e+04 +3.9667106925621061e+06 +3.0615252244360131e+08 
-2.4559999999999999e+02 -1.0388952266024083e+00 +2.1858106737946650e+00 +2.1926167571691987e+01 -6.4844659110935811e+02 -5.5462683603735852e+04 +3.9927696881643878e+06 +3.0038104318210107e+08 
-2.4569999999999999e+02 -1.0389024101086495e+00 +2.1858003002016964e+00 +2.1983581763044540e+01 -6.5133740253750864e+02 -5.5077108796477965e+04 +4.0164596900541647e+06 +2.9442094117279565e+08 
-2.4580000000000001e+02 -1.0389096581737363e+00 +2.1857680631217100e+00 +2.2040166906022829e+01 -6.5371658123432962e+02 -5.4659057880699947e+04 +4.0377304893074990e+06 +2.8829996194631451e+08 
-2.4590000000000001e+02 -1.0389169747223121e+00 +2.1857142473830025e+00 +2.2096291970136043e+01 -6.5558473463359883e+02 -5.4214811400295905e+04 +4.0565701585957762e+06 +2.8204517479843438e+08 
-2.4600000000000000e+02 -1.0389243632651497e+00 +2.1856393170749073e+00 +2.2152250264435242e+01 -6.5694910361787333e+02 -5.3748811302610549e+04 +4.0729998624851354e+06 +2.7567446381663924e+08 
-2.4609999999999999e+02 -1.0389318272204662e+00 +2.1855437728975766e+00 +2.2208317514818027e+01 -6.5781821975992580e+02 -5.3265083014246615e+04 +4.0870469962933110e+06 +2.6920364806009692e+08 
-2.4619999999999999e+02 -1.0389393700082521e+00 +2.1854281116021230e+00 +2.2264769101068513e+01 -6.5820052227974759e+02 -5.2767638360748409e+04 +4.0987385386761874e+06 +2.6264845882858381e+08 
-2.4630000000000001e+02 -1.0389469950505561e+00 +2.1852928258630215e+00 +2.2321880101257577e+01 -6.5810435330652933e+02 -5.2260476640782785e+04 +4.1081010186732342e+06 +2.5602454576500961e+08 
-2.4640000000000001e+02 -1.0389547057713455e+00 +2.1851384042748614e+00 +2.2379925279622281e+01 -6.5753795785018031e+02 -5.1747584402974702e+04 +4.1151605161272427e+06 +2.4934747581451672e+08 
-2.4650000000000000e+02 -1.0389625055965290e+00 +2.1849653313348667e+00 +2.2439179087312926e+01 -6.5650948337724219e+02 -5.1232935474349913e+04 +4.1199426597207817e+06 +2.4263273339232624e+08 
-2.4659999999999999e+02 -1.0389703979539266e+00 +2.1847740874264630e+00 +2.2499915659778488e+01 -6.5502697941088013e+02 -5.0720490921094031e+04 +4.1224726252046078e+06 +2.3589572022587222e+08 
-2.4669999999999999e+02 -1.0389783862732369e+00 +2.1845651488261528e+00 +2.2562408815841671e+01 -6.5309839792168100e+02 -5.0214199061193300e+04 +4.1227751389386603e+06 +2.2915175553886080e+08 
-2.4680000000000001e+02 -1.0389864739859682e+00 +2.1843389877059018e+00 +2.2626932054179530e+01 -6.5073159342377596e+02 -4.9717995435816345e+04 +4.1208744794614702e+06 +2.2241607606917524e+08 
-2.4690000000000001e+02 -1.0389946645254691e+00 +2.1840960721173825e+00 +2.2693758557703482e+01 -6.4793432226272148e+02 -4.9235802875055975e+04 +4.1167944721912690e+06 +2.1570383622678575e+08 
-2.4700000000000000e+02 -1.0390029613266663e+00 +2.1838368659618119e+00 +2.2763161156070208e+01 -6.4471424161393281e+02 -4.8771530820478270e+04 +4.1105584830849245e+06 +2.0903010502951053e+08 
-2.4709999999999999e+02 -1.0390113678262300e+00 +2.1835618289569241e+00 +2.2835412349640862e+01 -6.4107890851322759e+02 -4.8329075835084208e+04 +4.1021894125140086e+06 +2.0240986876410240e+08 
-2.4719999999999999e+02 -1.0390198874624312e+00 +2.1832714166335085e+00 +2.2910784290353718e+01 -6.3703578015057622e+02 -4.7912321193128795e+04 +4.0917096991579165e+06 +1.9585802880119619e+08 
-2.4730000000000001e+02 -1.0390285236777606e+00 +2.1829660797274615e+00 +2.2989549121249954e+01 -6.3259215547978442e+02 -4.7525140120734781e+04 +4.0791405284688137e+06 +1.8938937451267934e+08 
-2.4740000000000001e+02 -1.0390372800693219e+00 +2.1826463391835618e+00 +2.3072007875360232e+01 -6.2775784466519292e+02 -4.7172109872663365e+04 +4.0645123811193188e+06 +1.8302193784500411e+08 
-2.4750000000000000e+02 -1.0390461600978342e+00 +2.1823127950100232e+00 +2.3158450688584448e+01 -6.2254913977456783e+02 -4.6858186812825239e+04 +4.0478956476888098e+06 +1.7677676612186232e+08 
-2.4759999999999999e+02 -1.0390551650811997e+00 +2.1819664159795171e+00 +2.3249051770688336e+01 -6.1699342524556084e+02 -4.6586931028926483e+04 +4.0294245814358080e+06 +1.7067008214843586e+08 
-2.4769999999999999e+02 -1.0390642890868382e+00 +2.1816085484533154e+00 +2.3343604213482120e+01 -6.1112695615763243e+02 -4.6356588966971241e+04 +4.0092795540015046e+06 +1.6469665149571624e+08 
-2.4780000000000001e+02 -1.0390735219394687e+00 +2.1812399220193099e+00 +2.3441732156095945e+01 -6.0497142662704641e+02 -4.6163472527409926e+04 +3.9875652482584957e+06 +1.5884447559062597e+08 
-2.4790000000000001e+02 -1.0390828522253523e+00 +2.1808609930377982e+00 +2.3542966293325172e+01 -5.9853554034777710e+02 -4.6003057264709510e+04 +3.9643010521752229e+06 +1.5310018900538617e+08 
-2.4800000000000000e+02 -1.0390922681286050e+00 +2.1804722373469092e+00 +2.3646778334029168e+01 -5.9182458098784400e+02 -4.5870089694102819e+04 +3.9394748734981692e+06 +1.4744846431747457e+08 
-2.4809999999999999e+02 -1.0391017578132116e+00 +2.1800741387179245e+00 +2.3752636418410066e+01 -5.8484374548575988e+02 -4.5759254639436542e+04 +3.9130719099596352e+06 +1.4187382627138317e+08 
-2.4819999999999999e+02 -1.0391113094375732e+00 +2.1796671924262667e+00 +2.3860006911870837e+01 -5.7759847282819567e+02 -4.5665188257791640e+04 +3.8850784891229169e+06 +1.3636051977449137e+08 
-2.4830000000000001e+02 -1.0391209111543791e+00 +2.1792519054408537e+00 +2.3968354365686395e+01 -5.7009445211813033e+02 -4.5582476843036180e+04 +3.8554821326190825e+06 +1.3089250184851386e+08 
-2.4840000000000001e+02 -1.0391305511107025e+00 +2.1788287963990034e+00 +2.4077141523850880e+01 -5.6233762183985789e+02 -4.5505656899563990e+04 +3.8242715523248035e+06 +1.2545344183317766e+08 
-2.4850000000000000e+02 -1.0391402174480677e+00 +2.1783983956088400e+00 +2.4185829327680008e+01 -5.5433416993058950e+02 -4.5429215190030176e+04 +3.7914366512261061e+06 +1.2002672150933638e+08 
-2.4859999999999999e+02 -1.0391498983025935e+00 +2.1779612450294805e+00 +2.4293876928223185e+01 -5.4609053319728105e+02 -4.5347588921427028e+04 +3.7569685204523532e+06 +1.1459543585725327e+08 
-2.4869999999999999e+02 -1.0391595818050754e+00 +2.1775178982673982e+00 +2.4400741690515655e+01 -5.3761339722354512e+02 -4.5255165783738914e+04 +3.7208594392022956e+06 +1.0914239313004740e+08 
-2.4880000000000001e+02 -1.0391692560810533e+00 +2.1770689205639293e+00 +2.4505879201040752e+01 -5.2890969598469633e+02 -4.5146284046869761e+04 +3.6831028729365855e+06 +1.0365011520194830e+08 
-2.4890000000000001e+02 -1.0391789092509667e+00 +2.1766148887845032e+00 +2.4608743278707230e+01 -5.1998661156438868e+02 -4.5015232719330474e+04 +3.6436934722236958e+06 +9.8100838192159608e+07 
-2.4900000000000000e+02 -1.0391885294302139e+00 +2.1761563914055571e+00 +2.4708785979762748e+01 -5.1085157377094936e+02 -4.4856251603594639e+04 +3.6026270709831566e+06 +9.2476512637843072e+07 
-2.4909999999999999e+02 -1.0391981047292673e+00 +2.1756940285129907e+00 +2.4805457608668966e+01 -5.0151226008718072e+02 -4.4663531458347432e+04 +3.5599006866299435e+06 +8.6758804150696963e+07 
-2.4919999999999999e+02 -1.0392076232537797e+00 +2.1752284117722014e+00 +2.4898206722881881e+01 -4.9197659484030186e+02 -4.4431214037483871e+04 +3.5155125157976886e+06 +8.0929093470415577e+07 
-2.4930000000000001e+02 -1.0392170731016193e+00 +2.1747601681027211e+00 +2.4986479967957642e+01 -4.8225298765762233e+02 -4.4153401923763668e+04 +3.4694646336103030e+06 +7.4968654719576463e+07 
-2.4940000000000001e+02 -1.0392264420058503e+00 +2.1742898070815029e+00 +2.5069657740957457e+01 -4.7234655123386750e+02 -4.3822729768084930e+04 +3.4217552116648303e+06 +6.8852507448349297e+07 
-2.4950000000000000e+02 -1.0392357171024613e+00 +2.1738176501461450e+00 +2.5147017715259398e+01 -4.6225633423896340e+02 -4.3429526227140916e+04 +3.3723595961617250e+06 +6.2544873613567114e+07 
-2.4959999999999999e+02 -1.0392448863696764e+00 +2.1733440228306367e+00 +2.5217895032642517e+01 -4.5198123838937465e+02 -4.2964983729248204e+04 +3.3212522811222570e+06 +5.6013617766234547e+07 
-2.4969999999999999e+02 -1.0392539437806820e+00 +2.1728693333238360e+00 +2.5281963393037444e+01 -4.4152210002479683e+02 -4.2425160800295540e+04 +3.2684178652689005e+06 +4.9246567790831752e+07 
-2.4980000000000001e+02 -1.0392628883078736e+00 +2.1723946106994698e+00 +2.5339147904422852e+01 -4.3089589601500114e+02 -4.1809371405538390e+04 +3.2139289955704524e+06 +4.2243875981829122e+07 
-2.4990000000000001e+02 -1.0392717210332389e+00 +2.1719210503963566e+00 +2.5389612992795421e+01 -4.2014000863546107e+02 -4.1119480321564602e+04 +3.1580081159179267e+06 +3.5011902232061662e+07 
-2.5000000000000000e+02 -1.0392804441186776e+00 +2.1714498212243583e+00 +2.5433678004448069e+01 -4.0930079795521840e+02 -4.0359265254792394e+04 +3.1009527459846130e+06 +2.7562666698145263e+07 
-2.5009999999999999e+02 -1.0392890598532269e+00 +2.1709820577318117e+00 +2.5471683260494597e+01 -3.9842371625018217e+02 -3.9532940690960284e+04 +3.0430563330119275e+06 +1.9910292000919666e+07 
-2.5019999999999999e+02 -1.0392975705581375e+00 +2.1705188874097567e+00 +2.5503974276434803e+01 -3.8755403751944380e+02 -3.8644830443857929e+04 +2.9846114070420978e+06 +1.2069452779508989e+07 
-2.5030000000000001e+02 -1.0393059785864105e+00 +2.1700614309429689e+00 +2.5530901675914023e+01 -3.7673686762022464e+02 -3.7699365508633789e+04 +2.9259096556411008e+06 +4.0553630611418653e+06 
-2.5040000000000001e+02 -1.0393142863227149e+00 +2.1696108021965377e+00 +2.5552821185787813e+01 -3.6601714379132085e+02 -3.6701084000258903e+04 +2.8672419207438757e+06 -4.1162239530759831e+06 
-2.5050000000000000e+02 -1.0393224961833822e+00 +2.1691681082174070e+00 +2.5570093635753764e+01 -3.5543963466490067e+02 -3.5654631162639693e+04 +2.8088981984583014e+06 -1.2429015808138689e+07 
-2.5059999999999999e+02 -1.0393306106163493e+00 +2.1687344492137282e+00 +2.5583084951885144e+01 -3.4504893958017101e+02 -3.4564759271138981e+04 +2.7511676346415919e+06 -2.0866181196252145e+07 
-2.5069999999999999e+02 -1.0393386321011504e+00 +2.1683109185543792e+00 +2.5592166162614102e+01 -3.3488948851338552e+02 -3.3436327779243336e+04 +2.6943385241993996e+06 -2.9410349183182873e+07 
-2.5080000000000001e+02 -1.0393465631488548e+00 +2.1678986027588083e+00 +2.5597713389132235e+01 -3.2500554170144642e+02 -3.2274303149141200e+04 +2.6386983084802437e+06 -3.8043609984720655e+07 
-2.5090000000000001e+02 -1.0393544063020521e+00 +2.1674985814992329e+00 +2.5600107848278469e+01 -3.1544118964863850e+02 -3.1083758931703371e+04 +2.5845335749885035e+06 -4.6747514533674769e+07 
-2.5100000000000000e+02 -1.0393621641348232e+00 +2.1671119275764554e+00 +2.5599735849132486e+01 -3.0624035235099501e+02 -2.9869875735995476e+04 +2.5321300524621326e+06 -5.5503074540379964e+07 
-2.5109999999999999e+02 -1.0393698392525919e+00 +2.1667397069233783e+00 +2.5596988777691056e+01 -2.9744677930901304e+02 -2.8637940940002856e+04 +2.4817726105571953e+06 -6.4290763879630357e+07 
-2.5119999999999999e+02 -1.0393774342922564e+00 +2.1663829786004198e+00 +2.5592263116388359e+01 -2.8910404932543713e+02 -2.7393349107068010e+04 +2.4337452582709766e+06 -7.3090516496129572e+07 
-2.5130000000000001e+02 -1.0393849519350427e+00 +2.1660428014195685e+00 +2.5585962846410819e+01 -2.8125583174635551e+02 -2.6141661589917250e+04 +2.3883329541808199e+06 -8.1881388273602962e+07 
-2.5140000000000001e+02 -1.0393923951594470e+00 +2.1657202967713642e+00 +2.5578540699914424e+01 -2.7394714623860744e+02 -2.4889399286795819e+04 +2.3458269620749378e+06 -9.0637847196067050e+07 
-2.5150000000000000e+02 -1.0393997679256635e+00 +2.1654164456188667e+00 +2.5570555722508242e+01 -2.6721225356885765e+02 -2.3644204797071081e+04 +2.3064419198701773e+06 -9.9331752736027300e+07 
-2.5159999999999999e+02 -1.0394070758231773e+00 +2.1651311605093126e+00 +2.5562530130105440e+01 -2.6105825585375811e+02 -2.2412052678696509e+04 +2.2702464323884472e+06 -1.0794481999526028e+08 
-2.5169999999999999e+02 -1.0394143247517662e+00 +2.1648636955632066e+00 +2.5554924731720039e+01 -2.5547740672859177e+02 -2.1197560064315850e+04 +2.2372336976963067e+06 -1.1646537882264902e+08 
-2.5180000000000001e+02 -1.0394215196228709e+00 +2.1646133094914402e+00 +2.5548104595722766e+01 -2.5045947082937158e+02 -2.0003953237599759e+04 +2.2073770280024847e+06 -1.2488717992993186e+08 
-2.5190000000000001e+02 -1.0394286632059879e+00 +2.1643792867364779e+00 +2.5542118064289749e+01 -2.4596970795051669e+02 -1.8831224983492008e+04 +2.1804582729190970e+06 -1.3321096856446494e+08 
-2.5200000000000000e+02 -1.0394357570849075e+00 +2.1641607086696797e+00 +2.5536865727745536e+01 -2.4195096350117188e+02 -1.7678633645433085e+04 +2.1561017052445291e+06 -1.4143522479269844e+08 
-2.5209999999999999e+02 -1.0394428027469005e+00 +2.1639566684710458e+00 +2.5532233213908206e+01 -2.3834622632357571e+02 -1.6545169231201555e+04 +2.1339339124430162e+06 -1.4955981989278585e+08 
-2.5219999999999999e+02 -1.0394498016465965e+00 +2.1637662650578919e+00 +2.5528100124151532e+01 -2.3509866326798817e+02 -1.5429696812197675e+04 +2.1135824902029610e+06 -1.5758524441454491e+08 
-2.5230000000000001e+02 -1.0394567552071921e+00 +2.1635886023755613e+00 +2.5524340258549028e+01 -2.3215158889517096e+02 -1.4330962401366856e+04 +2.0946758044574070e+06 -1.6551257179548633e+08 
-2.5240000000000001e+02 -1.0394636648204640e+00 +2.1634227894044131e+00 +2.5520821614380715e+01 -2.2944846582476751e+02 -1.3247592870444303e+04 +2.0768429936823705e+06 -1.7334345894678938e+08 
-2.5250000000000000e+02 -1.0394705318467301e+00 +2.1632679401824038e+00 +2.5517406379071986e+01 -2.2693290553801987e+02 -1.2178095774801886e+04 +2.0597139738248582e+06 -1.8108014724667844e+08 
-2.5259999999999999e+02 -1.0394773576149112e+00 +2.1631231738149590e+00 +2.5513950933324185e+01 -2.2454866878275132e+02 -1.1120859358915703e+04 +2.0429194408374715e+06 -1.8872546270246536e+08 
-2.5269999999999999e+02 -1.0394841434224111e+00 +2.1629876144825757e+00 +2.5510305833774897e+01 -2.2223966596568042e+02 -1.0074152180745023e+04 +2.0260908733013861e+06 -1.9628281791058290e+08 
-2.5280000000000001e+02 -1.0394908905352604e+00 +2.1628603914598110e+00 +2.5506315826480773e+01 -2.1994995783418494e+02 -9.0361233246020420e+03 +2.0088605366067707e+06 -2.0375621120381162e+08 
-2.5290000000000001e+02 -1.0394976001879981e+00 +2.1627406391312478e+00 +2.5501819830444042e+01 -2.1762375608809137e+02 -8.0048020404435292e+03 +1.9908614867973700e+06 -2.1115022853818598e+08 
