# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0399999999999837e+02 +8.5413404789705982e+00 +0.0000000000000000e+00 -1.0399798974823389e+02 +2.2522849299364714e-03 -4.1160171841933366e-02 -2.2174115060644929e-04
-1.0409999999999836e+02 +8.5402628528435756e+00 +0.0000000000000000e+00 -1.0409798394167451e+02 +2.2523139132268918e-03 -4.1160244902521279e-02 -2.2173877832705103e-04
-1.0419999999999835e+02 +8.5391841903253969e+00 +0.0000000000000000e+00 -1.0419797812394070e+02 +2.2523433722289265e-03 -4.1160319187881510e-02 -2.2173693602081619e-04
-1.0429999999999835e+02 +8.5381044914143089e+00 +0.0000000000000000e+00 -1.0429797229502168e+02 +2.2523731951802971e-03 -4.1160394567128035e-02 -2.2173558737253587e-04
-1.0439999999999834e+02 +8.5370237561085300e+00 +0.0000000000000000e+00 -1.0439796645490669e+02 +2.2524032697904292e-03 -4.1160470908900654e-02 -2.2173469623985103e-04
-1.0449999999999834e+02 +8.5359419844062536e+00 +0.0000000000000000e+00 -1.0449796060358497e+02 +2.2524334832394943e-03 -4.1160548081364851e-02 -2.2173422665291035e-04
-1.0459999999999833e+02 +8.5348591763056536e+00 +0.0000000000000000e+00 -1.0459795474104577e+02 +2.2524637221772925e-03 -4.1160625952211483e-02 -2.2173414281390045e-04
-1.0469999999999833e+02 +8.5337753318048861e+00 +0.0000000000000000e+00 -1.0469794886727830e+02 +2.2524938727221410e-03 -4.1160704388656204e-02 -2.2173440909656778e-04
-1.0479999999999832e+02 +8.5326904509020931e+00 +0.0000000000000000e+00 -1.0479794298227182e+02 +2.2525238204597698e-03 -4.1160783257439257e-02 -2.2173499004573180e-04
-1.0489999999999831e+02 +8.5316045335954040e+00 +0.0000000000000000e+00 -1.0489793708601556e+02 +2.2525534504422200e-03 -4.1160862424824980e-02 -2.2173585037678923e-04
-1.0499999999999831e+02 +8.5305175798829431e+00 +0.0000000000000000e+00 -1.0499793117849876e+02 +2.2525826471867325e-03 -4.1160941756601448e-02 -2.2173695497520936e-04
-1.0509999999999830e+02 +8.5294295897628309e+00 +0.0000000000000000e+00 -1.0509792525971065e+02 +2.2526112946746613e-03 -4.1161021118080121e-02 -2.2173826889602087e-04
-1.0519999999999830e+02 +8.5283405632331846e+00 +0.0000000000000000e+00 -1.0519791932964046e+02 +2.2526392763503661e-03 -4.1161100374095504e-02 -2.2173975736328936e-04
-1.0529999999999829e+02 +8.5272505002921264e+00 +0.0000000000000000e+00 -1.0529791338827744e+02 +2.2526664751201298e-03 -4.1161179389004765e-02 -2.2174138576958600e-04
-1.0539999999999829e+02 +8.5261594009377841e+00 +0.0000000000000000e+00 -1.0539790743561082e+02 +2.2526927733510574e-03 -4.1161258026687443e-02 -2.2174311967544685e-04
-1.0549999999999828e+02 +8.5250672651682962e+00 +0.0000000000000000e+00 -1.0549790147162983e+02 +2.2527180528699969e-03 -4.1161336150545007e-02 -2.2174492480882399e-04
-1.0559999999999827e+02 +8.5239740929818133e+00 +0.0000000000000000e+00 -1.0559789549632372e+02 +2.2527421949624492e-03 -4.1161413623500662e-02 -2.2174676706452658e-04
-1.0569999999999827e+02 +8.5228798843765006e+00 +0.0000000000000000e+00 -1.0569788950968172e+02 +2.2527650803714897e-03 -4.1161490307999045e-02 -2.2174861250365318e-04
-1.0579999999999826e+02 +8.5217846393505461e+00 +0.0000000000000000e+00 -1.0579788351169306e+02 +2.2527865892966845e-03 -4.1161566066005767e-02 -2.2175042735301452e-04
-1.0589999999999826e+02 +8.5206883579021611e+00 +0.0000000000000000e+00 -1.0589787750234697e+02 +2.2528066013930230e-03 -4.1161640759007301e-02 -2.2175217800454806e-04
-1.0599999999999825e+02 +8.5195910400295816e+00 +0.0000000000000000e+00 -1.0599787148163271e+02 +2.2528249957698330e-03 -4.1161714248010552e-02 -2.2175383101472160e-04
-1.0609999999999825e+02 +8.5184926857310757e+00 +0.0000000000000000e+00 -1.0609786544953951e+02 +2.2528416859502556e-03 -4.1161786425319070e-02 -2.2175535422983112e-04
-1.0619999999999824e+02 +8.5173932950049434e+00 +0.0000000000000000e+00 -1.0619785940605661e+02 +2.2528567342757727e-03 -4.1161857318523613e-02 -2.2175672031063184e-04
-1.0629999999999824e+02 +8.5162928678495184e+00 +0.0000000000000000e+00 -1.0629785335117323e+02 +2.2528702431091788e-03 -4.1161926991623833e-02 -2.2175790293833101e-04
-1.0639999999999823e+02 +8.5151914042631649e+00 +0.0000000000000000e+00 -1.0639784728487862e+02 +2.2528823151954096e-03 -4.1161995509000578e-02 -2.2175887549483772e-04
-1.0649999999999822e+02 +8.5140889042442751e+00 +0.0000000000000000e+00 -1.0649784120716203e+02 +2.2528930536619010e-03 -4.1162062935415626e-02 -2.2175961106345375e-04
-1.0659999999999822e+02 +8.5129853677912699e+00 +0.0000000000000000e+00 -1.0659783511801267e+02 +2.2529025620193189e-03 -4.1162129336012016e-02 -2.2176008242958905e-04
-1.0669999999999821e+02 +8.5118807949025950e+00 +0.0000000000000000e+00 -1.0669782901741981e+02 +2.2529109441622747e-03 -4.1162194776314200e-02 -2.2176026208149062e-04
-1.0679999999999821e+02 +8.5107751855767226e+00 +0.0000000000000000e+00 -1.0679782290537267e+02 +2.2529183043700544e-03 -4.1162259322228306e-02 -2.2176012221098449e-04
-1.0689999999999820e+02 +8.5096685398121448e+00 +0.0000000000000000e+00 -1.0689781678186050e+02 +2.2529247473073210e-03 -4.1162323040042359e-02 -2.2175963471423067e-04
-1.0699999999999820e+02 +8.5085608576073763e+00 +0.0000000000000000e+00 -1.0699781064687252e+02 +2.2529303780248356e-03 -4.1162385996426312e-02 -2.2175877119249185e-04
-1.0709999999999819e+02 +8.5074521389609519e+00 +0.0000000000000000e+00 -1.0709780450039800e+02 +2.2529353019601680e-03 -4.1162448258432453e-02 -2.2175750295291461e-04
-1.0719999999999818e+02 +8.5063423838714218e+00 +0.0000000000000000e+00 -1.0719779834242615e+02 +2.2529396249383960e-03 -4.1162509893495403e-02 -2.2175580100932511e-04
-1.0729999999999818e+02 +8.5052315923373527e+00 +0.0000000000000000e+00 -1.0729779217294623e+02 +2.2529434531728190e-03 -4.1162570969432356e-02 -2.2175363608303755e-04
-1.0739999999999817e+02 +8.5041197643573270e+00 +0.0000000000000000e+00 -1.0739778599194747e+02 +2.2529468932656511e-03 -4.1162631554443288e-02 -2.2175097860367625e-04
-1.0749999999999817e+02 +8.5030068999299377e+00 +0.0000000000000000e+00 -1.0749777979941912e+02 +2.2529500522087235e-03 -4.1162691717111004e-02 -2.2174779871001138e-04
-1.0759999999999816e+02 +8.5018929990537906e+00 +0.0000000000000000e+00 -1.0759777359535042e+02 +2.2529530373841785e-03 -4.1162751526401364e-02 -2.2174406625080861e-04
-1.0769999999999816e+02 +8.5007780617274982e+00 +0.0000000000000000e+00 -1.0769776737973059e+02 +2.2529559565651609e-03 -4.1162811051663417e-02 -2.2173975078569220e-04
-1.0779999999999815e+02 +8.4996620879496803e+00 +0.0000000000000000e+00 -1.0779776115254889e+02 +2.2529589179165091e-03 -4.1162870362629472e-02 -2.2173482158602156e-04
-1.0789999999999814e+02 +8.4985450777189655e+00 +0.0000000000000000e+00 -1.0789775491379456e+02 +2.2529620299954365e-03 -4.1162929529415269e-02 -2.2172924763578286e-04
-1.0799999999999814e+02 +8.4974270310339826e+00 +0.0000000000000000e+00 -1.0799774866345683e+02 +2.2529654017522213e-03 -4.1162988622520123e-02 -2.2172299763249302e-04
-1.0809999999999813e+02 +8.4963079478933636e+00 +0.0000000000000000e+00 -1.0809774240152495e+02 +2.2529691271230383e-03 -4.1163047693404127e-02 -2.2171605746310904e-04
-1.0819999999999813e+02 +8.4951878282957409e+00 +0.0000000000000000e+00 -1.0819773612798815e+02 +2.2529732343062356e-03 -4.1163106710625098e-02 -2.2170848766683097e-04
-1.0829999999999812e+02 +8.4940666722397502e+00 +0.0000000000000000e+00 -1.0829772984283568e+02 +2.2529777337130302e-03 -4.1163165620428308e-02 -2.2170036892735773e-04
-1.0839999999999812e+02 +8.4929444797240290e+00 +0.0000000000000000e+00 -1.0839772354605677e+02 +2.2529826355490402e-03 -4.1163224368932459e-02 -2.2169178211197657e-04
-1.0849999999999811e+02 +8.4918212507472184e+00 +0.0000000000000000e+00 -1.0849771723764067e+02 +2.2529879498133761e-03 -4.1163282902129776e-02 -2.2168280827052566e-04
-1.0859999999999810e+02 +8.4906969853079648e+00 +0.0000000000000000e+00 -1.0859771091757662e+02 +2.2529936862975427e-03 -4.1163341165885971e-02 -2.2167352863456007e-04
-1.0869999999999810e+02 +8.4895716834049217e+00 +0.0000000000000000e+00 -1.0869770458585386e+02 +2.2529998545843359e-03 -4.1163399105940135e-02 -2.2166402461650599e-04
-1.0879999999999809e+02 +8.4884453450367516e+00 +0.0000000000000000e+00 -1.0879769824246162e+02 +2.2530064640467447e-03 -4.1163456667904663e-02 -2.2165437780880584e-04
-1.0889999999999809e+02 +8.4873179702021275e+00 +0.0000000000000000e+00 -1.0889769188738914e+02 +2.2530135238468421e-03 -4.1163513797265149e-02 -2.2164466998305136e-04
-1.0899999999999808e+02 +8.4861895588997314e+00 +0.0000000000000000e+00 -1.0899768552062568e+02 +2.2530210429346788e-03 -4.1163570439380424e-02 -2.2163498308910704e-04
-1.0909999999999808e+02 +8.4850601111282575e+00 +0.0000000000000000e+00 -1.0909767914216046e+02 +2.2530290300471724e-03 -4.1163626539482273e-02 -2.2162539925422233e-04
-1.0919999999999807e+02 +8.4839296268864164e+00 +0.0000000000000000e+00 -1.0919767275198274e+02 +2.2530374937069979e-03 -4.1163682042675648e-02 -2.2161600078213369e-04
-1.0929999999999806e+02 +8.4827981061729307e+00 +0.0000000000000000e+00 -1.0929766635008174e+02 +2.2530464422214668e-03 -4.1163736893938291e-02 -2.2160687015215449e-04
-1.0939999999999806e+02 +8.4816655489865411e+00 +0.0000000000000000e+00 -1.0939765993644671e+02 +2.2530558836814127e-03 -4.1163791038120894e-02 -2.2159809001825583e-04
-1.0949999999999805e+02 +8.4805319553260059e+00 +0.0000000000000000e+00 -1.0949765351106690e+02 +2.2530658259600749e-03 -4.1163844419946909e-02 -2.2158974320813507e-04
-1.0959999999999805e+02 +8.4793973251901029e+00 +0.0000000000000000e+00 -1.0959764707393154e+02 +2.2530762767119703e-03 -4.1163896984012550e-02 -2.2158191272227419e-04
-1.0969999999999804e+02 +8.4782616585776314e+00 +0.0000000000000000e+00 -1.0969764062502988e+02 +2.2530872433717737e-03 -4.1163948674786663e-02 -2.2157468173298689e-04
-1.0979999999999804e+02 +8.4771249554874117e+00 +0.0000000000000000e+00 -1.0979763416435115e+02 +2.2530987331531882e-03 -4.1163999436610740e-02 -2.2156813358345441e-04
-1.0989999999999803e+02 +8.4759872159182894e+00 +0.0000000000000000e+00 -1.0989762769188461e+02 +2.2531107530478160e-03 -4.1164049213698775e-02 -2.2156235178675092e-04
-1.0999999999999802e+02 +8.4748484398691311e+00 +0.0000000000000000e+00 -1.0999762120761949e+02 +2.2531233098240263e-03 -4.1164097950137243e-02 -2.2155742002485709e-04
-1.1009999999999802e+02 +8.4737086273388336e+00 +0.0000000000000000e+00 -1.1009761471154502e+02 +2.2531364000700645e-03 -4.1164145611167408e-02 -2.2155339627540920e-04
-1.1019999999999801e+02 +8.4725677783263187e+00 +0.0000000000000000e+00 -1.1019760820365046e+02 +2.2531499774260015e-03 -4.1164192253488330e-02 -2.2155022756804413e-04
-1.1029999999999801e+02 +8.4714258928305330e+00 +0.0000000000000000e+00 -1.1029760168392505e+02 +2.2531639839570663e-03 -4.1164237958661844e-02 -2.2154783135007320e-04
-1.1039999999999800e+02 +8.4702829708504499e+00 +0.0000000000000000e+00 -1.1039759515235804e+02 +2.2531783616499923e-03 -4.1164282808609905e-02 -2.2154612533685177e-04
-1.1049999999999800e+02 +8.4691390123850621e+00 +0.0000000000000000e+00 -1.1049758860893866e+02 +2.2531930524135918e-03 -4.1164326885614957e-02 -2.2154502751291200e-04
-1.1059999999999799e+02 +8.4679940174333836e+00 +0.0000000000000000e+00 -1.1059758205365615e+02 +2.2532079980792101e-03 -4.1164370272320526e-02 -2.2154445613271982e-04
-1.1069999999999798e+02 +8.4668479859944430e+00 +0.0000000000000000e+00 -1.1069757548649977e+02 +2.2532231404011668e-03 -4.1164413051731887e-02 -2.2154432972143178e-04
-1.1079999999999798e+02 +8.4657009180672880e+00 +0.0000000000000000e+00 -1.1079756890745875e+02 +2.2532384210572081e-03 -4.1164455307216595e-02 -2.2154456707565033e-04
-1.1089999999999797e+02 +8.4645528136509753e+00 +0.0000000000000000e+00 -1.1089756231652235e+02 +2.2532537816489680e-03 -4.1164497122505209e-02 -2.2154508726417898e-04
-1.1099999999999797e+02 +8.4634036727445778e+00 +0.0000000000000000e+00 -1.1099755571367980e+02 +2.2532691637024162e-03 -4.1164538581691883e-02 -2.2154580962877604e-04
-1.1109999999999796e+02 +8.4622534953471735e+00 +0.0000000000000000e+00 -1.1109754909892035e+02 +2.2532845086683339e-03 -4.1164579769234960e-02 -2.2154665378490743e-04
-1.1119999999999796e+02 +8.4611022814578494e+00 +0.0000000000000000e+00 -1.1119754247223325e+02 +2.2532997579227665e-03 -4.1164620769957569e-02 -2.2154753962249914e-04
-1.1129999999999795e+02 +8.4599500310756959e+00 +0.0000000000000000e+00 -1.1129753583360772e+02 +2.2533148527675109e-03 -4.1164661669048357e-02 -2.2154838730668842e-04
-1.1139999999999795e+02 +8.4587967441998071e+00 +0.0000000000000000e+00 -1.1139752918303303e+02 +2.2533297344305763e-03 -4.1164702552061956e-02 -2.2154911727857387e-04
-1.1149999999999794e+02 +8.4576424208292771e+00 +0.0000000000000000e+00 -1.1149752252049842e+02 +2.2533443440666658e-03 -4.1164743504919679e-02 -2.2154965025596480e-04
-1.1159999999999793e+02 +8.4564870609631981e+00 +0.0000000000000000e+00 -1.1159751584599313e+02 +2.2533586227576653e-03 -4.1164784613910127e-02 -2.2154990723412973e-04
-1.1169999999999793e+02 +8.4553306646006607e+00 +0.0000000000000000e+00 -1.1169750915950640e+02 +2.2533725115131175e-03 -4.1164825965689773e-02 -2.2154980948654372e-04
-1.1179999999999792e+02 +8.4541732317407465e+00 +0.0000000000000000e+00 -1.1179750246102748e+02 +2.2533859512707264e-03 -4.1164867647283589e-02 -2.2154927856563500e-04
-1.1189999999999792e+02 +8.4530147623825300e+00 +0.0000000000000000e+00 -1.1189749575054560e+02 +2.2533988828968392e-03 -4.1164909746085630e-02 -2.2154823630352987e-04
-1.1199999999999791e+02 +8.4518552565250769e+00 +0.0000000000000000e+00 -1.1199748902805003e+02 +2.2534112471869492e-03 -4.1164952349859694e-02 -2.2154660481279773e-04
-1.1209999999999791e+02 +8.4506947141674384e+00 +0.0000000000000000e+00 -1.1209748229352999e+02 +2.2534229936115430e-03 -4.1164995536425747e-02 -2.2154433246492436e-04
-1.1219999999999790e+02 +8.4495331353086502e+00 +0.0000000000000000e+00 -1.1219747554697474e+02 +2.2534341093568637e-03 -4.1165039339304065e-02 -2.2154147975989369e-04
-1.1229999999999789e+02 +8.4483705199477352e+00 +0.0000000000000000e+00 -1.1229746878837352e+02 +2.2534445918943459e-03 -4.1165083779870174e-02 -2.2153813711950216e-04
-1.1239999999999789e+02 +8.4472068680836987e+00 +0.0000000000000000e+00 -1.1239746201771555e+02 +2.2534544388324636e-03 -4.1165128879292377e-02 -2.2153439463036561e-04
-1.1249999999999788e+02 +8.4460421797155316e+00 +0.0000000000000000e+00 -1.1249745523499010e+02 +2.2534636479169352e-03 -4.1165174658530541e-02 -2.2153034204247960e-04
-1.1259999999999788e+02 +8.4448764548422055e+00 +0.0000000000000000e+00 -1.1259744844018640e+02 +2.2534722170310878e-03 -4.1165221138334519e-02 -2.2152606876822323e-04
-1.1269999999999787e+02 +8.4437096934626759e+00 +0.0000000000000000e+00 -1.1269744163329369e+02 +2.2534801441962140e-03 -4.1165268339242542e-02 -2.2152166388136513e-04
-1.1279999999999787e+02 +8.4425418955758786e+00 +0.0000000000000000e+00 -1.1279743481430123e+02 +2.2534874275719294e-03 -4.1165316281579697e-02 -2.2151721611607066e-04
-1.1289999999999786e+02 +8.4413730611807321e+00 +0.0000000000000000e+00 -1.1289742798319824e+02 +2.2534940654565304e-03 -4.1165364985456324e-02 -2.2151281386590969e-04
-1.1299999999999785e+02 +8.4402031902761347e+00 +0.0000000000000000e+00 -1.1299742113997398e+02 +2.2535000562873531e-03 -4.1165414470766562e-02 -2.2150854518286669e-04
-1.1309999999999785e+02 +8.4390322828609676e+00 +0.0000000000000000e+00 -1.1309741428461768e+02 +2.2535053986411269e-03 -4.1165464757186597e-02 -2.2150449777635060e-04
-1.1319999999999784e+02 +8.4378603389340903e+00 +0.0000000000000000e+00 -1.1319740741711858e+02 +2.2535100912343289e-03 -4.1165515864173163e-02 -2.2150075901220708e-04
-1.1329999999999784e+02 +8.4366873584943409e+00 +0.0000000000000000e+00 -1.1329740053746593e+02 +2.2535141329235449e-03 -4.1165567810961937e-02 -2.2149741591173176e-04
-1.1339999999999783e+02 +8.4355133415405383e+00 +0.0000000000000000e+00 -1.1339739364564896e+02 +2.2535175227058157e-03 -4.1165620616565909e-02 -2.2149455515068432e-04
-1.1349999999999783e+02 +8.4343382880714799e+00 +0.0000000000000000e+00 -1.1349738674165691e+02 +2.2535202597189948e-03 -4.1165674299773754e-02 -2.2149226305830466e-04
-1.1359999999999782e+02 +8.4331621980859381e+00 +0.0000000000000000e+00 -1.1359737982547902e+02 +2.2535223432420997e-03 -4.1165728879148246e-02 -2.2149062561632987e-04
-1.1369999999999781e+02 +8.4319850715826661e+00 +0.0000000000000000e+00 -1.1369737289710454e+02 +2.2535237726956665e-03 -4.1165784373024573e-02 -2.2148972845801253e-04
-1.1379999999999781e+02 +8.4308069085603936e+00 +0.0000000000000000e+00 -1.1379736595652270e+02 +2.2535245476420973e-03 -4.1165840799508684e-02 -2.2148965686714087e-04
-1.1389999999999780e+02 +8.4296277090178240e+00 +0.0000000000000000e+00 -1.1389735900372274e+02 +2.2535246677860103e-03 -4.1165898176475708e-02 -2.2149049577705970e-04
-1.1399999999999780e+02 +8.4284474729536409e+00 +0.0000000000000000e+00 -1.1399735203869390e+02 +2.2535241329745960e-03 -4.1165956521568237e-02 -2.2149232976969343e-04
-1.1409999999999779e+02 +8.4272662003665033e+00 +0.0000000000000000e+00 -1.1409734506142541e+02 +2.2535229556700613e-03 -4.1166015818805621e-02 -2.2149521716471023e-04
-1.1419999999999779e+02 +8.4260838912550433e+00 +0.0000000000000000e+00 -1.1419733807190653e+02 +2.2535212024481408e-03 -4.1166075907294215e-02 -2.2149910379294093e-04
-1.1429999999999778e+02 +8.4249005456178772e+00 +0.0000000000000000e+00 -1.1429733107012648e+02 +2.2535189545196664e-03 -4.1166136586558662e-02 -2.2150390497989672e-04
-1.1439999999999777e+02 +8.4237161634536033e+00 +0.0000000000000000e+00 -1.1439732405607448e+02 +2.2535162930986050e-03 -4.1166197655660347e-02 -2.2150953593861767e-04
-1.1449999999999777e+02 +8.4225307447608131e+00 +0.0000000000000000e+00 -1.1449731702973980e+02 +2.2535132994016428e-03 -4.1166258913200554e-02 -2.2151591177122155e-04
-1.1459999999999776e+02 +8.4213442895380908e+00 +0.0000000000000000e+00 -1.1459730999111167e+02 +2.2535100546480229e-03 -4.1166320157322883e-02 -2.2152294746993927e-04
-1.1469999999999776e+02 +8.4201567977840224e+00 +0.0000000000000000e+00 -1.1469730294017931e+02 +2.2535066400593846e-03 -4.1166381185715743e-02 -2.2153055791816029e-04
-1.1479999999999775e+02 +8.4189682694971992e+00 +0.0000000000000000e+00 -1.1479729587693197e+02 +2.2535031368595966e-03 -4.1166441795614822e-02 -2.2153865789148786e-04
-1.1489999999999775e+02 +8.4177787046762234e+00 +0.0000000000000000e+00 -1.1489728880135888e+02 +2.2534996262746020e-03 -4.1166501783805771e-02 -2.2154716205880360e-04
-1.1499999999999774e+02 +8.4165881033197127e+00 +0.0000000000000000e+00 -1.1499728171344930e+02 +2.2534961895322491e-03 -4.1166560946626601e-02 -2.2155598498334203e-04
-1.1509999999999773e+02 +8.4153964654263067e+00 +0.0000000000000000e+00 -1.1509727461319244e+02 +2.2534929078621337e-03 -4.1166619079970400e-02 -2.2156504112377475e-04
-1.1519999999999773e+02 +8.4142037909946694e+00 +0.0000000000000000e+00 -1.1519726750057755e+02 +2.2534898624954345e-03 -4.1166675979287928e-02 -2.2157424483530447e-04
-1.1529999999999772e+02 +8.4130100800234953e+00 +0.0000000000000000e+00 -1.1529726037559386e+02 +2.2534871346647496e-03 -4.1166731439590293e-02 -2.2158351037076848e-04
-1.1539999999999772e+02 +8.4118153325115195e+00 +0.0000000000000000e+00 -1.1539725323823062e+02 +2.2534848056039443e-03 -4.1166785255451602e-02 -2.2159275188175274e-04
-1.1549999999999771e+02 +8.4106195484575128e+00 +0.0000000000000000e+00 -1.1549724608847706e+02 +2.2534829565479717e-03 -4.1166837221011728e-02 -2.2160188341971521e-04
-1.1559999999999771e+02 +8.4094227278602975e+00 +0.0000000000000000e+00 -1.1559723892632242e+02 +2.2534816687327284e-03 -4.1166887129979110e-02 -2.2161081893711920e-04
-1.1569999999999770e+02 +8.4082248707187457e+00 +0.0000000000000000e+00 -1.1569723175175594e+02 +2.2534810233948788e-03 -4.1166934775633358e-02 -2.2161947228857670e-04
-1.1579999999999769e+02 +8.4070259770317879e+00 +0.0000000000000000e+00 -1.1579722456476686e+02 +2.2534811017717029e-03 -4.1166979950828297e-02 -2.2162775723200248e-04
-1.1589999999999769e+02 +8.4058260467984134e+00 +0.0000000000000000e+00 -1.1589721736534443e+02 +2.2534819851009304e-03 -4.1167022447994618e-02 -2.2163558742977664e-04
-1.1599999999999768e+02 +8.4046250800176843e+00 +0.0000000000000000e+00 -1.1599721015347788e+02 +2.2534837546205767e-03 -4.1167062059142868e-02 -2.2164287644991883e-04
-1.1609999999999768e+02 +8.4034230766887301e+00 +0.0000000000000000e+00 -1.1609720292915647e+02 +2.2534864707688565e-03 -4.1167098633578231e-02 -2.2164955578620504e-04
-1.1619999999999767e+02 +8.4022200368107605e+00 +0.0000000000000000e+00 -1.1619719569236942e+02 +2.2534901034919784e-03 -4.1167132271551297e-02 -2.2165563532581398e-04
-1.1629999999999767e+02 +8.4010159603830576e+00 +0.0000000000000000e+00 -1.1629718844310599e+02 +2.2534945980749841e-03 -4.1167163142117484e-02 -2.2166114649112566e-04
-1.1639999999999766e+02 +8.3998108474049715e+00 +0.0000000000000000e+00 -1.1639718118135544e+02 +2.2534998997233678e-03 -4.1167191415009026e-02 -2.2166612097040243e-04
-1.1649999999999766e+02 +8.3986046978759212e+00 +0.0000000000000000e+00 -1.1649717390710698e+02 +2.2535059535633930e-03 -4.1167217260631432e-02 -2.2167059071694363e-04
-1.1659999999999765e+02 +8.3973975117953845e+00 +0.0000000000000000e+00 -1.1659716662034988e+02 +2.2535127046418970e-03 -4.1167240850061300e-02 -2.2167458794865395e-04
-1.1669999999999764e+02 +8.3961892891628978e+00 +0.0000000000000000e+00 -1.1669715932107339e+02 +2.2535200979261214e-03 -4.1167262355044212e-02 -2.2167814514760460e-04
-1.1679999999999764e+02 +8.3949800299780470e+00 +0.0000000000000000e+00 -1.1679715200926674e+02 +2.2535280783035207e-03 -4.1167281947992386e-02 -2.2168129505958369e-04
-1.1689999999999763e+02 +8.3937697342404700e+00 +0.0000000000000000e+00 -1.1689714468491920e+02 +2.2535365905815797e-03 -4.1167299801982540e-02 -2.2168407069363626e-04
-1.1699999999999763e+02 +8.3925584019498469e+00 +0.0000000000000000e+00 -1.1699713734802000e+02 +2.2535455794876341e-03 -4.1167316090753504e-02 -2.2168650532159562e-04
-1.1709999999999762e+02 +8.3913460331058953e+00 +0.0000000000000000e+00 -1.1709712999855842e+02 +2.2535549896686813e-03 -4.1167330988703961e-02 -2.2168863247760419e-04
-1.1719999999999762e+02 +8.3901326277083719e+00 +0.0000000000000000e+00 -1.1719712263652367e+02 +2.2535647656911940e-03 -4.1167344670890046e-02 -2.2169048595762435e-04
-1.1729999999999761e+02 +8.3889181857570616e+00 +0.0000000000000000e+00 -1.1729711526190503e+02 +2.2535748520409434e-03 -4.1167357313023026e-02 -2.2169209981893958e-04
-1.1739999999999760e+02 +8.3877027072517780e+00 +0.0000000000000000e+00 -1.1739710787469174e+02 +2.2535851931228053e-03 -4.1167369091466802e-02 -2.2169350837964591e-04
-1.1749999999999760e+02 +8.3864861921923524e+00 +0.0000000000000000e+00 -1.1749710047487306e+02 +2.2535957332605779e-03 -4.1167380183235555e-02 -2.2169474621813238e-04
-1.1759999999999759e+02 +8.3852686405786372e+00 +0.0000000000000000e+00 -1.1759709306243823e+02 +2.2536064166967934e-03 -4.1167390765991206e-02 -2.2169584817255224e-04
-1.1769999999999759e+02 +8.3840500524104957e+00 +0.0000000000000000e+00 -1.1769708563737652e+02 +2.2536171875925342e-03 -4.1167401018040943e-02 -2.2169684934028342e-04
-1.1779999999999758e+02 +8.3828304276878001e+00 +0.0000000000000000e+00 -1.1779707819967714e+02 +2.2536279900272453e-03 -4.1167411118334656e-02 -2.2169778507737957e-04
-1.1789999999999758e+02 +8.3816097664104277e+00 +0.0000000000000000e+00 -1.1789707074932939e+02 +2.2536387679985407e-03 -4.1167421246462353e-02 -2.2169869099800970e-04
-1.1799999999999757e+02 +8.3803880685782541e+00 +0.0000000000000000e+00 -1.1799706328632249e+02 +2.2536494654220264e-03 -4.1167431582651612e-02 -2.2169960297388865e-04
-1.1809999999999756e+02 +8.3791653341911498e+00 +0.0000000000000000e+00 -1.1809705581064570e+02 +2.2536600355915382e-03 -4.1167442261380596e-02 -2.2170055553525926e-04
-1.1819999999999756e+02 +8.3779415632489762e+00 +0.0000000000000000e+00 -1.1819704832228828e+02 +2.2536704731245588e-03 -4.1167453214738782e-02 -2.2170157637680160e-04
-1.1829999999999755e+02 +8.3767167557515911e+00 +0.0000000000000000e+00 -1.1829704082123948e+02 +2.2536807840584250e-03 -4.1167464319026591e-02 -2.2170269123219716e-04
-1.1839999999999755e+02 +8.3754909116988472e+00 +0.0000000000000000e+00 -1.1839703330748854e+02 +2.2536909745891984e-03 -4.1167475449964651e-02 -2.2170392574944679e-04
-1.1849999999999754e+02 +8.3742640310905951e+00 +0.0000000000000000e+00 -1.1849702578102472e+02 +2.2537010510709919e-03 -4.1167486482695921e-02 -2.2170530549101364e-04
-1.1859999999999754e+02 +8.3730361139266893e+00 +0.0000000000000000e+00 -1.1859701824183726e+02 +2.2537110200155455e-03 -4.1167497291786391e-02 -2.2170685593392512e-04
-1.1869999999999753e+02 +8.3718071602069895e+00 +0.0000000000000000e+00 -1.1869701068991543e+02 +2.2537208880918087e-03 -4.1167507751225976e-02 -2.2170860246987958e-04
-1.1879999999999752e+02 +8.3705771699313640e+00 +0.0000000000000000e+00 -1.1879700312524847e+02 +2.2537306621254966e-03 -4.1167517734429282e-02 -2.2171057040535616e-04
-1.1889999999999752e+02 +8.3693461430996958e+00 +0.0000000000000000e+00 -1.1889699554782563e+02 +2.2537403490986642e-03 -4.1167527114236414e-02 -2.2171278496172875e-04
-1.1899999999999751e+02 +8.3681140797118800e+00 +0.0000000000000000e+00 -1.1899698795763616e+02 +2.2537499561492546e-03 -4.1167535762913932e-02 -2.2171527127538409e-04
-1.1909999999999751e+02 +8.3668809797678314e+00 +0.0000000000000000e+00 -1.1909698035466933e+02 +2.2537594905706459e-03 -4.1167543552155621e-02 -2.2171805439784369e-04
-1.1919999999999750e+02 +8.3656468432674878e+00 +0.0000000000000000e+00 -1.1919697273891437e+02 +2.2537689598112012e-03 -4.1167550353083324e-02 -2.2172115929588925e-04
