# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0199999999999848e+02 +8.5626753618352875e+00 +0.0000000000000000e+00 -1.0199810354935892e+02 +1.0563804545822220e-02 +0.0000000000000000e+00 +9.9994420146002072e-01
-1.0209999999999847e+02 +8.5616184632009134e+00 +0.0000000000000000e+00 -1.0209809796402887e+02 +1.0574168144095970e-02 +0.0000000000000000e+00 +9.9994409192117395e-01
-1.0219999999999847e+02 +8.5605605282059791e+00 +0.0000000000000000e+00 -1.0219809236773956e+02 +1.0584531757020085e-02 +0.0000000000000000e+00 +9.9994398227474990e-01
-1.0229999999999846e+02 +8.5595015568490229e+00 +0.0000000000000000e+00 -1.0229808676048023e+02 +1.0594895384522783e-02 +0.0000000000000000e+00 +9.9994387252074890e-01
-1.0239999999999846e+02 +8.5584415491285899e+00 +0.0000000000000000e+00 -1.0239808114224013e+02 +1.0605259026554360e-02 +0.0000000000000000e+00 +9.9994376265917095e-01
-1.0249999999999845e+02 +8.5573805050432288e+00 +0.0000000000000000e+00 -1.0249807551300849e+02 +1.0615622683087205e-02 +0.0000000000000000e+00 +9.9994365269001584e-01
-1.0259999999999845e+02 +8.5563184245914901e+00 +0.0000000000000000e+00 -1.0259806987277454e+02 +1.0625986354115815e-02 +0.0000000000000000e+00 +9.9994354261328311e-01
-1.0269999999999844e+02 +8.5552553077719224e+00 +0.0000000000000000e+00 -1.0269806422152756e+02 +1.0636350039656810e-02 +0.0000000000000000e+00 +9.9994343242897221e-01
-1.0279999999999843e+02 +8.5541911545830729e+00 +0.0000000000000000e+00 -1.0279805855925676e+02 +1.0646713739748945e-02 +0.0000000000000000e+00 +9.9994332213708215e-01
-1.0289999999999843e+02 +8.5531259650234848e+00 +0.0000000000000000e+00 -1.0289805288595139e+02 +1.0657077454453125e-02 +0.0000000000000000e+00 +9.9994321173761180e-01
-1.0299999999999842e+02 +8.5520597390916926e+00 +0.0000000000000000e+00 -1.0299804720160070e+02 +1.0667441183852421e-02 +0.0000000000000000e+00 +9.9994310123055985e-01
-1.0309999999999842e+02 +8.5509924767862220e+00 +0.0000000000000000e+00 -1.0309804150619392e+02 +1.0677804928052082e-02 +0.0000000000000000e+00 +9.9994299061592462e-01
-1.0319999999999841e+02 +8.5499241781055861e+00 +0.0000000000000000e+00 -1.0319803579972030e+02 +1.0688168687179549e-02 +0.0000000000000000e+00 +9.9994287989370423e-01
-1.0329999999999841e+02 +8.5488548430482840e+00 +0.0000000000000000e+00 -1.0329803008216908e+02 +1.0698532461384472e-02 +0.0000000000000000e+00 +9.9994276906389667e-01
-1.0339999999999840e+02 +8.5477844716128004e+00 +0.0000000000000000e+00 -1.0339802435352949e+02 +1.0708896250838724e-02 +0.0000000000000000e+00 +9.9994265812649952e-01
-1.0349999999999839e+02 +8.5467130637976005e+00 +0.0000000000000000e+00 -1.0349801861379079e+02 +1.0719260055736412e-02 +0.0000000000000000e+00 +9.9994254708151020e-01
-1.0359999999999839e+02 +8.5456406196011301e+00 +0.0000000000000000e+00 -1.0359801286294221e+02 +1.0729623876293897e-02 +0.0000000000000000e+00 +9.9994243592892584e-01
-1.0369999999999838e+02 +8.5445671390218116e+00 +0.0000000000000000e+00 -1.0369800710097299e+02 +1.0739987712749807e-02 +0.0000000000000000e+00 +9.9994232466874344e-01
-1.0379999999999838e+02 +8.5434926220580412e+00 +0.0000000000000000e+00 -1.0379800132787237e+02 +1.0750351565365050e-02 +0.0000000000000000e+00 +9.9994221330095956e-01
-1.0389999999999837e+02 +8.5424170687081897e+00 +0.0000000000000000e+00 -1.0389799554362959e+02 +1.0760715434422832e-02 +0.0000000000000000e+00 +9.9994210182557075e-01
-1.0399999999999837e+02 +8.5413404789705982e+00 +0.0000000000000000e+00 -1.0399798974823389e+02 +1.0771079320228668e-02 +0.0000000000000000e+00 +9.9994199024257302e-01
-1.0409999999999836e+02 +8.5402628528435756e+00 +0.0000000000000000e+00 -1.0409798394167451e+02 +1.0781443223108284e-02 +0.0000000000000000e+00 +9.9994187855196237e-01
-1.0419999999999835e+02 +8.5391841903253969e+00 +0.0000000000000000e+00 -1.0419797812394070e+02 +1.0791807143382893e-02 +0.0000000000000000e+00 +9.9994176675373481e-01
-1.0429999999999835e+02 +8.5381044914143089e+00 +0.0000000000000000e+00 -1.0429797229502168e+02 +1.0802171081343298e-02 +0.0000000000000000e+00 +9.9994165484788655e-01
-1.0439999999999834e+02 +8.5370237561085300e+00 +0.0000000000000000e+00 -1.0439796645490669e+02 +1.0812535037247287e-02 +0.0000000000000000e+00 +9.9994154283441428e-01
-1.0449999999999834e+02 +8.5359419844062536e+00 +0.0000000000000000e+00 -1.0449796060358497e+02 +1.0822899011319508e-02 +0.0000000000000000e+00 +9.9994143071331498e-01
-1.0459999999999833e+02 +8.5348591763056536e+00 +0.0000000000000000e+00 -1.0459795474104577e+02 +1.0833263003751360e-02 +0.0000000000000000e+00 +9.9994131848458589e-01
-1.0469999999999833e+02 +8.5337753318048861e+00 +0.0000000000000000e+00 -1.0469794886727830e+02 +1.0843627014700862e-02 +0.0000000000000000e+00 +9.9994120614822479e-01
-1.0479999999999832e+02 +8.5326904509020931e+00 +0.0000000000000000e+00 -1.0479794298227182e+02 +1.0853991044292544e-02 +0.0000000000000000e+00 +9.9994109370422968e-01
-1.0489999999999831e+02 +8.5316045335954040e+00 +0.0000000000000000e+00 -1.0489793708601556e+02 +1.0864355092617317e-02 +0.0000000000000000e+00 +9.9994098115259888e-01
-1.0499999999999831e+02 +8.5305175798829431e+00 +0.0000000000000000e+00 -1.0499793117849876e+02 +1.0874719159732361e-02 +0.0000000000000000e+00 +9.9994086849333119e-01
-1.0509999999999830e+02 +8.5294295897628309e+00 +0.0000000000000000e+00 -1.0509792525971065e+02 +1.0885083245661000e-02 +0.0000000000000000e+00 +9.9994075572642582e-01
-1.0519999999999830e+02 +8.5283405632331846e+00 +0.0000000000000000e+00 -1.0519791932964046e+02 +1.0895447350392589e-02 +0.0000000000000000e+00 +9.9994064285188222e-01
-1.0529999999999829e+02 +8.5272505002921264e+00 +0.0000000000000000e+00 -1.0529791338827744e+02 +1.0905811473882384e-02 +0.0000000000000000e+00 +9.9994052986970017e-01
-1.0539999999999829e+02 +8.5261594009377841e+00 +0.0000000000000000e+00 -1.0539790743561082e+02 +1.0916175616051429e-02 +0.0000000000000000e+00 +9.9994041677987999e-01
-1.0549999999999828e+02 +8.5250672651682962e+00 +0.0000000000000000e+00 -1.0549790147162983e+02 +1.0926539776786433e-02 +0.0000000000000000e+00 +9.9994030358242225e-01
-1.0559999999999827e+02 +8.5239740929818133e+00 +0.0000000000000000e+00 -1.0559789549632372e+02 +1.0936903955939650e-02 +0.0000000000000000e+00 +9.9994019027732806e-01
-1.0569999999999827e+02 +8.5228798843765006e+00 +0.0000000000000000e+00 -1.0569788950968172e+02 +1.0947268153328761e-02 +0.0000000000000000e+00 +9.9994007686459874e-01
-1.0579999999999826e+02 +8.5217846393505461e+00 +0.0000000000000000e+00 -1.0579788351169306e+02 +1.0957632368736748e-02 +0.0000000000000000e+00 +9.9993996334423607e-01
-1.0589999999999826e+02 +8.5206883579021611e+00 +0.0000000000000000e+00 -1.0589787750234697e+02 +1.0967996601911776e-02 +0.0000000000000000e+00 +9.9993984971624217e-01
-1.0599999999999825e+02 +8.5195910400295816e+00 +0.0000000000000000e+00 -1.0599787148163271e+02 +1.0978360852567079e-02 +0.0000000000000000e+00 +9.9993973598061969e-01
-1.0609999999999825e+02 +8.5184926857310757e+00 +0.0000000000000000e+00 -1.0609786544953951e+02 +1.0988725120382783e-02 +0.0000000000000000e+00 +9.9993962213737153e-01
-1.0619999999999824e+02 +8.5173932950049434e+00 +0.0000000000000000e+00 -1.0619785940605661e+02 +1.0999089405028740e-02 +0.0000000000000000e+00 +9.9993950818650068e-01
-1.0629999999999824e+02 +8.5162928678495184e+00 +0.0000000000000000e+00 -1.0629785335117323e+02 +1.1009453706188549e-02 +0.0000000000000000e+00 +9.9993939412801014e-01
-1.0639999999999823e+02 +8.5151914042631649e+00 +0.0000000000000000e+00 -1.0639784728487862e+02 +1.1019818023561974e-02 +0.0000000000000000e+00 +9.9993927996190268e-01
-1.0649999999999822e+02 +8.5140889042442751e+00 +0.0000000000000000e+00 -1.0649784120716203e+02 +1.1030182356865039e-02 +0.0000000000000000e+00 +9.9993916568818086e-01
-1.0659999999999822e+02 +8.5129853677912699e+00 +0.0000000000000000e+00 -1.0659783511801267e+02 +1.1040546705830118e-02 +0.0000000000000000e+00 +9.9993905130684702e-01
-1.0669999999999821e+02 +8.5118807949025950e+00 +0.0000000000000000e+00 -1.0669782901741981e+02 +1.1050911070206041e-02 +0.0000000000000000e+00 +9.9993893681790347e-01
-1.0679999999999821e+02 +8.5107751855767226e+00 +0.0000000000000000e+00 -1.0679782290537267e+02 +1.1061275449758181e-02 +0.0000000000000000e+00 +9.9993882222135233e-01
-1.0689999999999820e+02 +8.5096685398121448e+00 +0.0000000000000000e+00 -1.0689781678186050e+02 +1.1071639844268556e-02 +0.0000000000000000e+00 +9.9993870751719549e-01
-1.0699999999999820e+02 +8.5085608576073763e+00 +0.0000000000000000e+00 -1.0699781064687252e+02 +1.1082004253535921e-02 +0.0000000000000000e+00 +9.9993859270543473e-01
-1.0709999999999819e+02 +8.5074521389609519e+00 +0.0000000000000000e+00 -1.0709780450039800e+02 +1.1092368677375869e-02 +0.0000000000000000e+00 +9.9993847778607148e-01
-1.0719999999999818e+02 +8.5063423838714218e+00 +0.0000000000000000e+00 -1.0719779834242615e+02 +1.1102733115620923e-02 +0.0000000000000000e+00 +9.9993836275910719e-01
-1.0729999999999818e+02 +8.5052315923373527e+00 +0.0000000000000000e+00 -1.0729779217294623e+02 +1.1113097568120634e-02 +0.0000000000000000e+00 +9.9993824762454309e-01
-1.0739999999999817e+02 +8.5041197643573270e+00 +0.0000000000000000e+00 -1.0739778599194747e+02 +1.1123462034741677e-02 +0.0000000000000000e+00 +9.9993813238238005e-01
-1.0749999999999817e+02 +8.5030068999299377e+00 +0.0000000000000000e+00 -1.0749777979941912e+02 +1.1133826515367947e-02 +0.0000000000000000e+00 +9.9993801703261898e-01
-1.0759999999999816e+02 +8.5018929990537906e+00 +0.0000000000000000e+00 -1.0759777359535042e+02 +1.1144191009900658e-02 +0.0000000000000000e+00 +9.9993790157526052e-01
-1.0769999999999816e+02 +8.5007780617274982e+00 +0.0000000000000000e+00 -1.0769776737973059e+02 +1.1154555518258434e-02 +0.0000000000000000e+00 +9.9993778601030503e-01
-1.0779999999999815e+02 +8.4996620879496803e+00 +0.0000000000000000e+00 -1.0779776115254889e+02 +1.1164920040377413e-02 +0.0000000000000000e+00 +9.9993767033775283e-01
-1.0789999999999814e+02 +8.4985450777189655e+00 +0.0000000000000000e+00 -1.0789775491379456e+02 +1.1175284576211336e-02 +0.0000000000000000e+00 +9.9993755455760391e-01
-1.0799999999999814e+02 +8.4974270310339826e+00 +0.0000000000000000e+00 -1.0799774866345683e+02 +1.1185649125731648e-02 +0.0000000000000000e+00 +9.9993743866985818e-01
-1.0809999999999813e+02 +8.4963079478933636e+00 +0.0000000000000000e+00 -1.0809774240152495e+02 +1.1196013688926400e-02 +0.0000000000000000e+00 +9.9993732267451529e-01
-1.0819999999999813e+02 +8.4951878282957409e+00 +0.0000000000000000e+00 -1.0819773612798815e+02 +1.1206378265786287e-02 +0.0000000000000000e+00 +9.9993720657157492e-01
-1.0829999999999812e+02 +8.4940666722397502e+00 +0.0000000000000000e+00 -1.0829772984283568e+02 +1.1216742856289912e-02 +0.0000000000000000e+00 +9.9993709036103684e-01
-1.0839999999999812e+02 +8.4929444797240290e+00 +0.0000000000000000e+00 -1.0839772354605677e+02 +1.1227107460402331e-02 +0.0000000000000000e+00 +9.9993697404290094e-01
-1.0849999999999811e+02 +8.4918212507472184e+00 +0.0000000000000000e+00 -1.0849771723764067e+02 +1.1237472078075014e-02 +0.0000000000000000e+00 +9.9993685761716722e-01
-1.0859999999999810e+02 +8.4906969853079648e+00 +0.0000000000000000e+00 -1.0859771091757662e+02 +1.1247836709245814e-02 +0.0000000000000000e+00 +9.9993674108383601e-01
-1.0869999999999810e+02 +8.4895716834049217e+00 +0.0000000000000000e+00 -1.0869770458585386e+02 +1.1258201353838943e-02 +0.0000000000000000e+00 +9.9993662444290776e-01
-1.0879999999999809e+02 +8.4884453450367516e+00 +0.0000000000000000e+00 -1.0879769824246162e+02 +1.1268566011764932e-02 +0.0000000000000000e+00 +9.9993650769438303e-01
-1.0889999999999809e+02 +8.4873179702021275e+00 +0.0000000000000000e+00 -1.0889769188738914e+02 +1.1278930682920600e-02 +0.0000000000000000e+00 +9.9993639083826247e-01
-1.0899999999999808e+02 +8.4861895588997314e+00 +0.0000000000000000e+00 -1.0899768552062568e+02 +1.1289295367189027e-02 +0.0000000000000000e+00 +9.9993627387454687e-01
-1.0909999999999808e+02 +8.4850601111282575e+00 +0.0000000000000000e+00 -1.0909767914216046e+02 +1.1299660064439516e-02 +0.0000000000000000e+00 +9.9993615680323733e-01
-1.0919999999999807e+02 +8.4839296268864164e+00 +0.0000000000000000e+00 -1.0919767275198274e+02 +1.1310024774527565e-02 +0.0000000000000000e+00 +9.9993603962433508e-01
-1.0929999999999806e+02 +8.4827981061729307e+00 +0.0000000000000000e+00 -1.0929766635008174e+02 +1.1320389497294836e-02 +0.0000000000000000e+00 +9.9993592233784145e-01
-1.0939999999999806e+02 +8.4816655489865411e+00 +0.0000000000000000e+00 -1.0939765993644671e+02 +1.1330754232569115e-02 +0.0000000000000000e+00 +9.9993580494375800e-01
-1.0949999999999805e+02 +8.4805319553260059e+00 +0.0000000000000000e+00 -1.0949765351106690e+02 +1.1341118980164292e-02 +0.0000000000000000e+00 +9.9993568744208638e-01
-1.0959999999999805e+02 +8.4793973251901029e+00 +0.0000000000000000e+00 -1.0959764707393154e+02 +1.1351483739880319e-02 +0.0000000000000000e+00 +9.9993556983282850e-01
-1.0969999999999804e+02 +8.4782616585776314e+00 +0.0000000000000000e+00 -1.0969764062502988e+02 +1.1361848511503184e-02 +0.0000000000000000e+00 +9.9993545211598622e-01
-1.0979999999999804e+02 +8.4771249554874117e+00 +0.0000000000000000e+00 -1.0979763416435115e+02 +1.1372213294804877e-02 +0.0000000000000000e+00 +9.9993533429156189e-01
-1.0989999999999803e+02 +8.4759872159182894e+00 +0.0000000000000000e+00 -1.0989762769188461e+02 +1.1382578089543354e-02 +0.0000000000000000e+00 +9.9993521635955773e-01
-1.0999999999999802e+02 +8.4748484398691311e+00 +0.0000000000000000e+00 -1.0999762120761949e+02 +1.1392942895462515e-02 +0.0000000000000000e+00 +9.9993509831997640e-01
-1.1009999999999802e+02 +8.4737086273388336e+00 +0.0000000000000000e+00 -1.1009761471154502e+02 +1.1403307712293465e-02 +0.0000000000000000e+00 +9.9993498017282045e-01
-1.1019999999999801e+02 +8.4725677783263187e+00 +0.0000000000000000e+00 -1.1019760820365046e+02 +1.1413672539769933e-02 +0.0000000000000000e+00 +9.9993486191809267e-01
-1.1029999999999801e+02 +8.4714258928305330e+00 +0.0000000000000000e+00 -1.1029760168392505e+02 +1.1424037377644559e-02 +0.0000000000000000e+00 +9.9993474355579537e-01
-1.1039999999999800e+02 +8.4702829708504499e+00 +0.0000000000000000e+00 -1.1039759515235804e+02 +1.1434402225690565e-02 +0.0000000000000000e+00 +9.9993462508593089e-01
-1.1049999999999800e+02 +8.4691390123850621e+00 +0.0000000000000000e+00 -1.1049758860893866e+02 +1.1444767083701844e-02 +0.0000000000000000e+00 +9.9993450650850124e-01
-1.1059999999999799e+02 +8.4679940174333836e+00 +0.0000000000000000e+00 -1.1059758205365615e+02 +1.1455131951493057e-02 +0.0000000000000000e+00 +9.9993438782350819e-01
-1.1069999999999798e+02 +8.4668479859944430e+00 +0.0000000000000000e+00 -1.1069757548649977e+02 +1.1465496828899713e-02 +0.0000000000000000e+00 +9.9993426903095317e-01
-1.1079999999999798e+02 +8.4657009180672880e+00 +0.0000000000000000e+00 -1.1079756890745875e+02 +1.1475861715778274e-02 +0.0000000000000000e+00 +9.9993415013083764e-01
-1.1089999999999797e+02 +8.4645528136509753e+00 +0.0000000000000000e+00 -1.1089756231652235e+02 +1.1486226612006234e-02 +0.0000000000000000e+00 +9.9993403112316259e-01
-1.1099999999999797e+02 +8.4634036727445778e+00 +0.0000000000000000e+00 -1.1099755571367980e+02 +1.1496591517482217e-02 +0.0000000000000000e+00 +9.9993391200792880e-01
-1.1109999999999796e+02 +8.4622534953471735e+00 +0.0000000000000000e+00 -1.1109754909892035e+02 +1.1506956432126068e-02 +0.0000000000000000e+00 +9.9993379278513705e-01
-1.1119999999999796e+02 +8.4611022814578494e+00 +0.0000000000000000e+00 -1.1119754247223325e+02 +1.1517321355878943e-02 +0.0000000000000000e+00 +9.9993367345478756e-01
-1.1129999999999795e+02 +8.4599500310756959e+00 +0.0000000000000000e+00 -1.1129753583360772e+02 +1.1527686288703402e-02 +0.0000000000000000e+00 +9.9993355401688044e-01
-1.1139999999999795e+02 +8.4587967441998071e+00 +0.0000000000000000e+00 -1.1139752918303303e+02 +1.1538051230583499e-02 +0.0000000000000000e+00 +9.9993343447141558e-01
-1.1149999999999794e+02 +8.4576424208292771e+00 +0.0000000000000000e+00 -1.1149752252049842e+02 +1.1548416181524881e-02 +0.0000000000000000e+00 +9.9993331481839254e-01
-1.1159999999999793e+02 +8.4564870609631981e+00 +0.0000000000000000e+00 -1.1159751584599313e+02 +1.1558781141554869e-02 +0.0000000000000000e+00 +9.9993319505781075e-01
-1.1169999999999793e+02 +8.4553306646006607e+00 +0.0000000000000000e+00 -1.1169750915950640e+02 +1.1569146110722564e-02 +0.0000000000000000e+00 +9.9993307518966934e-01
-1.1179999999999792e+02 +8.4541732317407465e+00 +0.0000000000000000e+00 -1.1179750246102748e+02 +1.1579511089098927e-02 +0.0000000000000000e+00 +9.9993295521396708e-01
-1.1189999999999792e+02 +8.4530147623825300e+00 +0.0000000000000000e+00 -1.1189749575054560e+02 +1.1589876076776881e-02 +0.0000000000000000e+00 +9.9993283513070264e-01
-1.1199999999999791e+02 +8.4518552565250769e+00 +0.0000000000000000e+00 -1.1199748902805003e+02 +1.1600241073871399e-02 +0.0000000000000000e+00 +9.9993271493987435e-01
-1.1209999999999791e+02 +8.4506947141674384e+00 +0.0000000000000000e+00 -1.1209748229352999e+02 +1.1610606080518967e-02 +0.0000000000000000e+00 +9.9993259464148032e-01
-1.1219999999999790e+02 +8.4495331353086502e+00 +0.0000000000000000e+00 -1.1219747554697474e+02 +1.1620971096870167e-02 +0.0000000000000000e+00 +9.9993247423551845e-01
-1.1229999999999789e+02 +8.4483705199477352e+00 +0.0000000000000000e+00 -1.1229746878837352e+02 +1.1631336123081757e-02 +0.0000000000000000e+00 +9.9993235372198652e-01
-1.1239999999999789e+02 +8.4472068680836987e+00 +0.0000000000000000e+00 -1.1239746201771555e+02 +1.1641701159315856e-02 +0.0000000000000000e+00 +9.9993223310088231e-01
-1.1249999999999788e+02 +8.4460421797155316e+00 +0.0000000000000000e+00 -1.1249745523499010e+02 +1.1652066205739883e-02 +0.0000000000000000e+00 +9.9993211237220359e-01
-1.1259999999999788e+02 +8.4448764548422055e+00 +0.0000000000000000e+00 -1.1259744844018640e+02 +1.1662431262526507e-02 +0.0000000000000000e+00 +9.9993199153594792e-01
-1.1269999999999787e+02 +8.4437096934626759e+00 +0.0000000000000000e+00 -1.1269744163329369e+02 +1.1672796329853598e-02 +0.0000000000000000e+00 +9.9993187059211286e-01
-1.1279999999999787e+02 +8.4425418955758786e+00 +0.0000000000000000e+00 -1.1279743481430123e+02 +1.1683161407904171e-02 +0.0000000000000000e+00 +9.9993174954069597e-01
-1.1289999999999786e+02 +8.4413730611807321e+00 +0.0000000000000000e+00 -1.1289742798319824e+02 +1.1693526496866329e-02 +0.0000000000000000e+00 +9.9993162838169458e-01
-1.1299999999999785e+02 +8.4402031902761347e+00 +0.0000000000000000e+00 -1.1299742113997398e+02 +1.1703891596933210e-02 +0.0000000000000000e+00 +9.9993150711510614e-01
-1.1309999999999785e+02 +8.4390322828609676e+00 +0.0000000000000000e+00 -1.1309741428461768e+02 +1.1714256708302938e-02 +0.0000000000000000e+00 +9.9993138574092788e-01
-1.1319999999999784e+02 +8.4378603389340903e+00 +0.0000000000000000e+00 -1.1319740741711858e+02 +1.1724621831178561e-02 +0.0000000000000000e+00 +9.9993126425915702e-01
-1.1329999999999784e+02 +8.4366873584943409e+00 +0.0000000000000000e+00 -1.1329740053746593e+02 +1.1734986965768000e-02 +0.0000000000000000e+00 +9.9993114266979077e-01
-1.1339999999999783e+02 +8.4355133415405383e+00 +0.0000000000000000e+00 -1.1339739364564896e+02 +1.1745352112283986e-02 +0.0000000000000000e+00 +9.9993102097282627e-01
-1.1349999999999783e+02 +8.4343382880714799e+00 +0.0000000000000000e+00 -1.1349738674165691e+02 +1.1755717270944018e-02 +0.0000000000000000e+00 +9.9993089916826050e-01
-1.1359999999999782e+02 +8.4331621980859381e+00 +0.0000000000000000e+00 -1.1359737982547902e+02 +1.1766082441970289e-02 +0.0000000000000000e+00 +9.9993077725609036e-01
-1.1369999999999781e+02 +8.4319850715826661e+00 +0.0000000000000000e+00 -1.1369737289710454e+02 +1.1776447625589642e-02 +0.0000000000000000e+00 +9.9993065523631286e-01
-1.1379999999999781e+02 +8.4308069085603936e+00 +0.0000000000000000e+00 -1.1379736595652270e+02 +1.1786812822033504e-02 +0.0000000000000000e+00 +9.9993053310892477e-01
-1.1389999999999780e+02 +8.4296277090178240e+00 +0.0000000000000000e+00 -1.1389735900372274e+02 +1.1797178031537837e-02 +0.0000000000000000e+00 +9.9993041087392298e-01
-1.1399999999999780e+02 +8.4284474729536409e+00 +0.0000000000000000e+00 -1.1399735203869390e+02 +1.1807543254343068e-02 +0.0000000000000000e+00 +9.9993028853130406e-01
-1.1409999999999779e+02 +8.4272662003665033e+00 +0.0000000000000000e+00 -1.1409734506142541e+02 +1.1817908490691996e-02 +0.0000000000000000e+00 +9.9993016608106478e-01
-1.1419999999999779e+02 +8.4260838912550433e+00 +0.0000000000000000e+00 -1.1419733807190653e+02 +1.1828273740805395e-02 +0.0000000000000000e+00 +9.9993004352320203e-01
-1.1429999999999778e+02 +8.4249005456178772e+00 +0.0000000000000000e+00 -1.1429733107012648e+02 +1.1838639004856145e-02 +0.0000000000000000e+00 +9.9992992085771337e-01
-1.1439999999999777e+02 +8.4237161634536033e+00 +0.0000000000000000e+00 -1.1439732405607448e+02 +1.1849004282966591e-02 +0.0000000000000000e+00 +9.9992979808459681e-01
-1.1449999999999777e+02 +8.4225307447608131e+00 +0.0000000000000000e+00 -1.1449731702973980e+02 +1.1859369575208428e-02 +0.0000000000000000e+00 +9.9992967520385101e-01
-1.1459999999999776e+02 +8.4213442895380908e+00 +0.0000000000000000e+00 -1.1459730999111167e+02 +1.1869734881602577e-02 +0.0000000000000000e+00 +9.9992955221547519e-01
-1.1469999999999776e+02 +8.4201567977840224e+00 +0.0000000000000000e+00 -1.1469730294017931e+02 +1.1880100202119083e-02 +0.0000000000000000e+00 +9.9992942911946936e-01
-1.1479999999999775e+02 +8.4189682694971992e+00 +0.0000000000000000e+00 -1.1479729587693197e+02 +1.1890465536676987e-02 +0.0000000000000000e+00 +9.9992930591583395e-01
-1.1489999999999775e+02 +8.4177787046762234e+00 +0.0000000000000000e+00 -1.1489728880135888e+02 +1.1900830885144225e-02 +0.0000000000000000e+00 +9.9992918260456998e-01
-1.1499999999999774e+02 +8.4165881033197127e+00 +0.0000000000000000e+00 -1.1499728171344930e+02 +1.1911196247337504e-02 +0.0000000000000000e+00 +9.9992905918567931e-01
-1.1509999999999773e+02 +8.4153964654263067e+00 +0.0000000000000000e+00 -1.1509727461319244e+02 +1.1921561623022197e-02 +0.0000000000000000e+00 +9.9992893565916419e-01
-1.1519999999999773e+02 +8.4142037909946694e+00 +0.0000000000000000e+00 -1.1519726750057755e+02 +1.1931927011912230e-02 +0.0000000000000000e+00 +9.9992881202502748e-01
-1.1529999999999772e+02 +8.4130100800234953e+00 +0.0000000000000000e+00 -1.1529726037559386e+02 +1.1942292413669970e-02 +0.0000000000000000e+00 +9.9992868828327286e-01
-1.1539999999999772e+02 +8.4118153325115195e+00 +0.0000000000000000e+00 -1.1539725323823062e+02 +1.1952657827906114e-02 +0.0000000000000000e+00 +9.9992856443390454e-01
-1.1549999999999771e+02 +8.4106195484575128e+00 +0.0000000000000000e+00 -1.1549724608847706e+02 +1.1963023254179578e-02 +0.0000000000000000e+00 +9.9992844047692742e-01
-1.1559999999999771e+02 +8.4094227278602975e+00 +0.0000000000000000e+00 -1.1559723892632242e+02 +1.1973388691997395e-02 +0.0000000000000000e+00 +9.9992831641234692e-01
-1.1569999999999770e+02 +8.4082248707187457e+00 +0.0000000000000000e+00 -1.1569723175175594e+02 +1.1983754140814597e-02 +0.0000000000000000e+00 +9.9992819224016916e-01
-1.1579999999999769e+02 +8.4070259770317879e+00 +0.0000000000000000e+00 -1.1579722456476686e+02 +1.1994119600034115e-02 +0.0000000000000000e+00 +9.9992806796040101e-01
-1.1589999999999769e+02 +8.4058260467984134e+00 +0.0000000000000000e+00 -1.1589721736534443e+02 +1.2004485069006671e-02 +0.0000000000000000e+00 +9.9992794357304982e-01
-1.1599999999999768e+02 +8.4046250800176843e+00 +0.0000000000000000e+00 -1.1599721015347788e+02 +1.2014850547030664e-02 +0.0000000000000000e+00 +9.9992781907812367e-01
-1.1609999999999768e+02 +8.4034230766887301e+00 +0.0000000000000000e+00 -1.1609720292915647e+02 +1.2025216033355610e-02 +0.0000000000000000e+00 +9.9992769447563123e-01
-1.1619999999999767e+02 +8.4022200368107605e+00 +0.0000000000000000e+00 -1.1619719569236942e+02 +1.2035581527224212e-02 +0.0000000000000000e+00 +9.9992756976558139e-01
-1.1629999999999767e+02 +8.4010159603830576e+00 +0.0000000000000000e+00 -1.1629718844310599e+02 +1.2045947027917251e-02 +0.0000000000000000e+00 +9.9992744494798258e-01
-1.1639999999999766e+02 +8.3998108474049715e+00 +0.0000000000000000e+00 -1.1639718118135544e+02 +1.2056312534758156e-02 +0.0000000000000000e+00 +9.9992732002284268e-01
-1.1649999999999766e+02 +8.3986046978759212e+00 +0.0000000000000000e+00 -1.1649717390710698e+02 +1.2066678047113179e-02 +0.0000000000000000e+00 +9.9992719499016902e-01
-1.1659999999999765e+02 +8.3973975117953845e+00 +0.0000000000000000e+00 -1.1659716662034988e+02 +1.2077043564391564e-02 +0.0000000000000000e+00 +9.9992706984996860e-01
-1.1669999999999764e+02 +8.3961892891628978e+00 +0.0000000000000000e+00 -1.1669715932107339e+02 +1.2087409086045714e-02 +0.0000000000000000e+00 +9.9992694460224785e-01
-1.1679999999999764e+02 +8.3949800299780470e+00 +0.0000000000000000e+00 -1.1679715200926674e+02 +1.2097774611571363e-02 +0.0000000000000000e+00 +9.9992681924701265e-01
-1.1689999999999763e+02 +8.3937697342404700e+00 +0.0000000000000000e+00 -1.1689714468491920e+02 +1.2108140140507739e-02 +0.0000000000000000e+00 +9.9992669378426846e-01
-1.1699999999999763e+02 +8.3925584019498469e+00 +0.0000000000000000e+00 -1.1699713734802000e+02 +1.2118505672437732e-02 +0.0000000000000000e+00 +9.9992656821402015e-01
-1.1709999999999762e+02 +8.3913460331058953e+00 +0.0000000000000000e+00 -1.1709712999855842e+02 +1.2128871206988062e-02 +0.0000000000000000e+00 +9.9992644253627216e-01
-1.1719999999999762e+02 +8.3901326277083719e+00 +0.0000000000000000e+00 -1.1719712263652367e+02 +1.2139236743829440e-02 +0.0000000000000000e+00 +9.9992631675102828e-01
