# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6299999999999997e+01 -4.1074321781564685e-02 +9.2599086651782556e-02 +7.8372130787213712e-01 -8.2375451475155970e+00 +4.4696215434651219e+02 +5.9708169810528248e+04 -7.7171565192196239e+05 
-7.6400000000000006e+01 -4.1074368900741849e-02 +9.2596750413308129e-02 +7.8410045734294587e-01 -8.2085874958994225e+00 +4.4113800707510109e+02 +5.9529802192784417e+04 -7.5057757423571672e+05 
-7.6500000000000000e+01 -4.1074416285716397e-02 +9.2594150950522716e-02 +7.8443571948870505e-01 -8.1745665754036629e+00 +4.3622374596856821e+02 +5.9327576524736825e+04 -7.3406171241139772e+05 
-7.6599999999999994e+01 -4.1074463963104157e-02 +9.2591328844381246e-02 +7.8472943544738005e-01 -8.1364461055076909e+00 +4.3216298144620396e+02 +5.9106609831937742e+04 -7.2183517664154503e+05 
-7.6700000000000003e+01 -4.1074511959730491e-02 +9.2588324679457268e-02 +7.8498397045114066e-01 -8.0951898421114148e+00 +4.2889887186958742e+02 +5.8872018405512019e+04 -7.1356290413404780e+05 
-7.6799999999999997e+01 -4.1074560302632124e-02 +9.2585179044327837e-02 +7.8520171401930683e-01 -8.0517615881191293e+00 +4.2637412010685836e+02 +5.8628917859353816e+04 -7.0890764323842933e+05 
-7.6900000000000006e+01 -4.1074609019053791e-02 +9.2581932531372896e-02 +7.8538507963070880e-01 -8.0071251877693381e+00 +4.2453097971860382e+02 +5.8382423095025981e+04 -7.0752998277006263e+05 
-7.7000000000000000e+01 -4.1074658136454653e-02 +9.2578625737034959e-02 +7.8553650536295150e-01 -7.9622445335260865e+00 +4.2331124319767673e+02 +5.8137648334990226e+04 -7.0908829700628470e+05 
-7.7099999999999994e+01 -4.1074707682503771e-02 +9.2575299261240501e-02 +7.8565845339982876e-01 -7.9180835490179158e+00 +4.2265625107348825e+02 +5.7899707020868002e+04 -7.1323878818245674e+05 
-7.7200000000000003e+01 -4.1074757685083112e-02 +9.2571993707968009e-02 +7.8575341044138325e-01 -7.8756062048703024e+00 +4.2250688453426039e+02 +5.7673711900042435e+04 -7.1963545257864101e+05 
-7.7299999999999997e+01 -4.1074808172287959e-02 +9.2568749684899407e-02 +7.8582388766727351e-01 -7.8357765080585162e+00 +4.2280356588523648e+02 +5.7464774958294642e+04 -7.2793008185575565e+05 
-7.7400000000000006e+01 -4.1074859172429166e-02 +9.2565607803457572e-02 +7.8587242095148835e-01 -7.7995585036932606e+00 +4.2348625506916693e+02 +5.7278007428712917e+04 -7.3777224818514904e+05 
-7.7500000000000000e+01 -4.1074910714028572e-02 +9.2562608678613559e-02 +7.8590157044524656e-01 -7.7679162675828008e+00 +4.2449445711625901e+02 +5.7118519740926713e+04 -7.4880933818985778e+05 
-7.7599999999999994e+01 -4.1074962825826053e-02 +9.2559792929311574e-02 +7.8591392134574012e-01 -7.7418139191277238e+00 +4.2576720804319785e+02 +5.6991421594133026e+04 -7.6068648732105724e+05 
-7.7700000000000003e+01 -4.1075015536776442e-02 +9.2557201177685691e-02 +7.8591208345668739e-01 -7.7222155975537188e+00 +4.2724308321226584e+02 +5.6901821811254624e+04 -7.7304661948921299e+05 
-7.7799999999999997e+01 -4.1075068876050176e-02 +9.2554874050039357e-02 +7.8589869138597612e-01 -7.7100854903772245e+00 +4.2886019354189602e+02 +5.6854828503312230e+04 -7.8553042891192960e+05 
-7.7900000000000006e+01 -4.1075122873036794e-02 +9.2552852175853101e-02 +7.8587640478382570e-01 -7.7063878044170337e+00 +4.3055618127053475e+02 +5.6855548894385312e+04 -7.9777636070892599e+05 
-7.8000000000000000e+01 -4.1075177557696373e-02 +9.2551175521515497e-02 +7.8584787772319287e-01 -7.7120526571637873e+00 +4.3227092508841611e+02 +5.6908814654626018e+04 -8.0944388230247330e+05 
-7.8099999999999994e+01 -4.1075232971041820e-02 +9.2549868953662032e-02 +7.8581552456224601e-01 -7.7275230846674674e+00 +4.3396835272298722e+02 +5.7016343661756029e+04 -8.2037970152781624e+05 
-7.8200000000000003e+01 -4.1075289121282645e-02 +9.2548915171492427e-02 +7.8578097726379414e-01 -7.7522347894156551e+00 +4.3562720761788978e+02 +5.7174548299926704e+04 -8.3052272253801534e+05 
-7.8299999999999997e+01 -4.1075345988545175e-02 +9.2548282242656557e-02 +7.8574576841806354e-01 -7.7853401918214571e+00 +4.3722340663890600e+02 +5.7378651103914643e+04 -8.3980818044764828e+05 
-7.8400000000000006e+01 -4.1075403552323253e-02 +9.2547938326163287e-02 +7.8571137020411164e-01 -7.8260017152462344e+00 +4.3873471965499749e+02 +5.7623973939229378e+04 -8.4818455274458171e+05 
-7.8500000000000000e+01 -4.1075461791971135e-02 +9.2547851572667719e-02 +7.8567923994253863e-01 -7.8733815405465135e+00 +4.4013915968040936e+02 +5.7905837983871417e+04 -8.5560129921959038e+05 
-7.8599999999999994e+01 -4.1075520686705842e-02 +9.2547990124445409e-02 +7.8565082039062484e-01 -7.9266416039205874e+00 +4.4141497686084568e+02 +5.8219563711691546e+04 -8.6200883214279974e+05 
-7.8700000000000003e+01 -4.1075580215605242e-02 +9.2548322115454801e-02 +7.8562753947071140e-01 -7.9849435995780240e+00 +4.4254066374052195e+02 +5.8560470912432946e+04 -8.6735854143364669e+05 
-7.8799999999999997e+01 -4.1075640357607926e-02 +9.2548815671081988e-02 +7.8561081037269409e-01 -8.0474489720729441e+00 +4.4349495289507655e+02 +5.8923878648518890e+04 -8.7160278186847677e+05 
-7.8900000000000006e+01 -4.1075701091513761e-02 +9.2549438908305040e-02 +7.8560203147354657e-01 -8.1133189205422340e+00 +4.4425681847459015e+02 +5.9305105277568378e+04 -8.7469488037667947e+05 
-7.9000000000000000e+01 -4.1075762395981673e-02 +9.2550159936040502e-02 +7.8560258621497314e-01 -8.1817144096363670e+00 +4.4480547837930038e+02 +5.9699468522122828e+04 -8.7658914572423615e+05 
-7.9099999999999994e+01 -4.1075824249530379e-02 +9.2550946854524668e-02 +7.8561384316589666e-01 -8.2517961503735489e+00 +4.4512039261023341e+02 +6.0102285354790358e+04 -8.7724085910470784e+05 
-7.9200000000000003e+01 -4.1075886630537621e-02 +9.2551767755722394e-02 +7.8563715584549854e-01 -8.3227246129504078e+00 +4.4518126685326132e+02 +6.0508872076509986e+04 -8.7660629170165537e+05 
-7.9299999999999997e+01 -4.1075949517239689e-02 +9.2552590723294942e-02 +7.8567386283594087e-01 -8.3936600249947393e+00 +4.4496804990604096e+02 +6.0914544306998265e+04 -8.7464269094817562e+05 
-7.9400000000000006e+01 -4.1076012887731543e-02 +9.2553383832548450e-02 +7.8572528765715122e-01 -8.4637623705528426e+00 +4.4446093601715319e+02 +6.1314616979811450e+04 -8.7130829133662442e+05 
-7.9500000000000000e+01 -4.1076076719965202e-02 +9.2554115150440805e-02 +7.8579273865242383e-01 -8.5321913897048525e+00 +4.4364036683917811e+02 +6.1704404340714464e+04 -8.6656232288781845e+05 
-7.9599999999999994e+01 -4.1076140991749534e-02 +9.2554752735643148e-02 +7.8587750899325393e-01 -8.5981065808317947e+00 +4.4248703117569761e+02 +6.2079219963347809e+04 -8.6036500937126286e+05 
-7.9700000000000003e+01 -4.1076205680751439e-02 +9.2555264638484513e-02 +7.8598087671794736e-01 -8.6606671987089712e+00 +4.4098186413372912e+02 +6.2434376738127648e+04 -8.5267756353876088e+05 
-7.9799999999999997e+01 -4.1076270764493217e-02 +9.2555618900960840e-02 +7.8610410462604896e-01 -8.7190322541443503e+00 +4.3910604883605197e+02 +6.2765186870721569e+04 -8.4346219446479599e+05 
-7.9900000000000006e+01 -4.1076336220353539e-02 +9.2555783557060761e-02 +7.8624844014113537e-01 -8.7723605246621759e+00 +4.3684101896067881e+02 +6.3066961947179392e+04 -8.3268211903802038e+05 
-8.0000000000000000e+01 -4.1076402025719799e-02 +9.2555726996933818e-02 +7.8641516149248780e-01 -8.8198339128036665e+00 +4.3416590550329880e+02 +6.3335202072493987e+04 -8.2028192383068567e+05 
-8.0099999999999994e+01 -4.1076468150027079e-02 +9.2555421388430842e-02 +7.8660423755074482e-01 -8.8608478684205991e+00 +4.3107121985409930e+02 +6.3566973592944363e+04 -8.0620716221890494e+05 
-8.0200000000000003e+01 -4.1076534587764578e-02 +9.2554860136123601e-02 +7.8681409364141419e-01 -8.8953124602806231e+00 +4.2757547772426040e+02 +6.3762082934829079e+04 -7.9051004128250387e+05 
-8.0299999999999997e+01 -4.1076601346517902e-02 +9.2554047785218835e-02 +7.8704184825113488e-01 -8.9233192180723062e+00 +4.2372200077611831e+02 +6.3921033206852459e+04 -7.7334633480370475e+05 
-8.0400000000000006e+01 -4.1076668433055165e-02 +9.2552989173180222e-02 +7.8728445234768996e-01 -8.9449613103141505e+00 +4.1955695266240105e+02 +6.4044316075339608e+04 -7.5488365073181316e+05 
-8.0500000000000000e+01 -4.1076735854114352e-02 +9.2551689155417977e-02 +7.8753884945086594e-01 -8.9603324252388994e+00 +4.1512669547794093e+02 +6.4132425865789934e+04 -7.3529080345080944e+05 
-8.0599999999999994e+01 -4.1076803616400648e-02 +9.2550152604985558e-02 +7.8780197531701546e-01 -8.9695267619831487e+00 +4.1047779632414091e+02 +6.4185859514143056e+04 -7.1473784691531840e+05 
-8.0700000000000003e+01 -4.1076871726588221e-02 +9.2548384412752982e-02 +7.8807075812803107e-01 -8.9726390361090438e+00 +4.0565702342200325e+02 +6.4205116601098300e+04 -6.9339605561855622e+05 
-8.0799999999999997e+01 -4.1076940191320944e-02 +9.2546389487432018e-02 +7.8834211859824899e-01 -8.9697644818807341e+00 +4.0071134443838127e+02 +6.4190699372022333e+04 -6.7143791801431123e+05 
-8.0900000000000006e+01 -4.1077009017208919e-02 +9.2544172755978121e-02 +7.8861296946082582e-01 -8.9609988640629314e+00 +3.9568793659038664e+02 +6.4143112807200028e+04 -6.4903718572491966e+05 
-8.1000000000000000e+01 -4.1077078210831827e-02 +9.2541739162955716e-02 +7.8888021599604607e-01 -8.9464384588108867e+00 +3.9063417655781342e+02 +6.4062864511570362e+04 -6.2636882575553830e+05 
-8.1099999999999994e+01 -4.1077147778737860e-02 +9.2539093671438186e-02 +7.8914075575574438e-01 -8.9261800827534135e+00 +3.8559764600488575e+02 +6.3950464892582771e+04 -6.0360904785192758e+05 
-8.1200000000000003e+01 -4.1077217727444347e-02 +9.2536241262314772e-02 +7.8939147871021398e-01 -8.9003210711849388e+00 +3.8062612892257164e+02 +6.3806427031444204e+04 -5.8093529254779895e+05 
-8.1299999999999997e+01 -4.1077288063434816e-02 +9.2533186935085610e-02 +7.8962926684382262e-01 -8.8689593038599153e+00 +3.7576761953366179e+02 +6.3631266842555488e+04 -5.5852626963737095e+05 
-8.1400000000000006e+01 -4.1077358793164452e-02 +9.2529935707294064e-02 +7.8985099485840116e-01 -8.8321931870821864e+00 +3.7107030892971403e+02 +6.3425502966702988e+04 -5.3656189496037201e+05 
-8.1500000000000000e+01 -4.1077429923053063e-02 +9.2526492615183711e-02 +7.9005352923847938e-01 -8.7901216747632418e+00 +3.6658260341035799e+02 +6.3189656901907474e+04 -5.1522337942754995e+05 
-8.1599999999999994e+01 -4.1077501459491184e-02 +9.2522862713205659e-02 +7.9023372901640165e-01 -8.7428442547033711e+00 +3.6235310962238066e+02 +6.2924252925950699e+04 -4.9469315787184291e+05 
-8.1700000000000003e+01 -4.1077573408837907e-02 +9.2519051074455211e-02 +7.9038844549960030e-01 -8.6904609606577647e+00 +3.5843064027701030e+02 +6.2629818167753350e+04 -4.7515491789856419e+05 
-8.1799999999999997e+01 -4.1077645777419319e-02 +9.2515062790702166e-02 +7.9051452207915351e-01 -8.6330723754404257e+00 +3.5486421773428845e+02 +6.2306882633591827e+04 -4.5679361717907811e+05 
-8.1900000000000006e+01 -4.1077718571530746e-02 +9.2510902972207265e-02 +7.9060879449127208e-01 -8.5707796249032047e+00 +3.5170306934940282e+02 +6.1955979172008112e+04 -4.3979546236828028e+05 
-8.2000000000000000e+01 -4.1077791797147926e-02 +9.2506576812338315e-02 +7.9066808729333926e-01 -8.5036781787905245e+00 +3.4899751585206991e+02 +6.1577590065253360e+04 -4.2435483413095318e+05 
-8.2099999999999994e+01 -4.1077865465479722e-02 +9.2502096027739400e-02 +7.9069163753407534e-01 -8.4319188501638500e+00 +3.4675850617221158e+02 +6.1172223056546049e+04 -4.1050559909813636e+05 
-8.2200000000000003e+01 -4.1077939575945265e-02 +9.2497479070282773e-02 +7.9068056595889724e-01 -8.3558378669526281e+00 +3.4497315261181694e+02 +6.0741387611960301e+04 -3.9821569455550559e+05 
-8.2299999999999997e+01 -4.1078014130355472e-02 +9.2492747532898656e-02 +7.9063679807013376e-01 -8.2760426587753049e+00 +3.4363508184091717e+02 +6.0288465829032197e+04 -3.8754652675938024e+05 
-8.2400000000000006e+01 -4.1078089131903077e-02 +9.2487923323547133e-02 +7.9056241193948495e-01 -8.1931678196413191e+00 +3.4273739568144089e+02 +5.9817024171719342e+04 -3.7856318732209055e+05 
-8.2500000000000000e+01 -4.1078164583921141e-02 +9.2483028330360595e-02 +7.9045950402796050e-01 -8.1078476173848806e+00 +3.4227283929035497e+02 +5.9330628693174716e+04 -3.7132903165682917e+05 
-8.2599999999999994e+01 -4.1078240489880527e-02 +9.2478084422128917e-02 +7.9033018911330077e-01 -8.0207160072315737e+00 +3.4223380229611530e+02 +5.8832845116248078e+04 -3.6590568381208816e+05 
-8.2700000000000003e+01 -4.1078316853392985e-02 +9.2473113447744851e-02 +7.9017660052237371e-01 -7.9324066168242018e+00 +3.4261231453756380e+02 +5.8327238748919306e+04 -3.6235301656556816e+05 
-8.2799999999999997e+01 -4.1078393678210354e-02 +9.2468137236297571e-02 +7.9000089002288543e-01 -7.8435527481348810e+00 +3.4340004790599534e+02 +5.7817374492969386e+04 -3.6072915966842778e+05 
-8.2900000000000006e+01 -4.1078470968223681e-02 +9.2463177596797216e-02 +7.8980522784799090e-01 -7.7547873709695665e+00 +3.4458831588318890e+02 +5.7306816813227364e+04 -3.6109049761923391e+05 
-8.3000000000000000e+01 -4.1078548727466503e-02 +9.2458256318194862e-02 +7.8959180296361653e-01 -7.6667431220330835e+00 +3.4616806835916572e+02 +5.6799129725576830e+04 -3.6349164477138489e+05 
-8.3099999999999994e+01 -4.1078626960114946e-02 +9.2453395169090083e-02 +7.8936282320114293e-01 -7.5800522976473355e+00 +3.4812988917820149e+02 +5.6297876761078813e+04 -3.6798543383917731e+05 
-8.3200000000000003e+01 -4.1078705670482669e-02 +9.2448615897850583e-02 +7.8912051458512000e-01 -7.4953468577648286e+00 +3.5046400863935423e+02 +5.5806620990053540e+04 -3.7462297461453156e+05 
-8.3299999999999997e+01 -4.1078784863029107e-02 +9.2443940232376787e-02 +7.8886712238425971e-01 -7.4132584178947019e+00 +3.5316028372617814e+02 +5.5328924972692825e+04 -3.8345356052785571e+05 
-8.3400000000000006e+01 -4.1078864542355181e-02 +9.2439389879859529e-02 +7.8860491054781101e-01 -7.3344182440289849e+00 +3.5620820836359394e+02 +5.4868350734535692e+04 -3.9452471612562169e+05 
-8.3500000000000000e+01 -4.1078944713204411e-02 +9.2434986526641852e-02 +7.8833616187716016e-01 -7.2594572473051429e+00 +3.5959691054315067e+02 +5.4428459733258984e+04 -4.0788218455321994e+05 
-8.3599999999999994e+01 -4.1079025380463839e-02 +9.2430751838427513e-02 +7.8806317815832916e-01 -7.1890059902432677e+00 +3.6331514947313934e+02 +5.4012812895572199e+04 -4.2356991309035860e+05 
-8.3700000000000003e+01 -4.1079106549163892e-02 +9.2426707459885113e-02 +7.8778828014134383e-01 -7.1236946769399818e+00 +3.6735131602969045e+02 +5.3624970565535688e+04 -4.4163005540669913e+05 
-8.3799999999999997e+01 -4.1079188224479542e-02 +9.2422875014466443e-02 +7.8751380767699375e-01 -7.0641531462731404e+00 +3.7169342981287127e+02 +5.3268492460578957e+04 -4.6210295666189346e+05 
-8.3900000000000006e+01 -4.1079270411729096e-02 +9.2419276104361001e-02 +7.8724211959062473e-01 -7.0110108711107708e+00 +3.7632914205713689e+02 +5.2946937669943851e+04 -4.8502716881966533e+05 
-8.4000000000000000e+01 -4.1079353117084758e-02 +9.2415932567076017e-02 +7.8697568990309208e-01 -6.9649133275529014e+00 +3.8124284199746154e+02 +5.2664011532849065e+04 -5.1041944281290250e+05 
-8.4099999999999994e+01 -4.1079436351558751e-02 +9.2412859430705735e-02 +7.8671619973445495e-01 -6.9264087996095816e+00 +3.8643148099746577e+02 +5.2423219309354230e+04 -5.3833102026802325e+05 
-8.4200000000000003e+01 -4.1079520120434421e-02 +9.2410051000827914e-02 +7.8646422011595052e-01 -6.8954856027075397e+00 +3.9189632594340435e+02 +5.2225031327707133e+04 -5.6878064231005486e+05 
-8.4299999999999997e+01 -4.1079604414986995e-02 +9.2407489204945070e-02 +7.8622013548073311e-01 -6.8716024460164880e+00 +3.9760918023947130e+02 +5.2066582830602805e+04 -6.0155771971255518e+05 
-8.4400000000000006e+01 -4.1079689225850306e-02 +9.2405154959101801e-02 +7.8598436320852649e-01 -6.8541636320399126e+00 +4.0353731392364676e+02 +5.1944646923845263e+04 -6.3641897065995319e+05 
-8.4500000000000000e+01 -4.1079774543553403e-02 +9.2403029187600488e-02 +7.8575730719070580e-01 -6.8425734676891565e+00 +4.0964823584981912e+02 +5.1855995077533131e+04 -6.7312218984786561e+05 
-8.4599999999999994e+01 -4.1079860358517503e-02 +9.2401092823069783e-02 +7.8553935744781866e-01 -6.8362362645932251e+00 +4.1590970090292143e+02 +5.1797397120346293e+04 -7.1142628274041426e+05 
-8.4700000000000003e+01 -4.1079946661057291e-02 +9.2399326806625368e-02 +7.8533089034898285e-01 -6.8345563444322019e+00 +4.2228970608449930e+02 +5.1765621270090691e+04 -7.5109124768240983e+05 
-8.4799999999999997e+01 -4.1080033441380233e-02 +9.2397712087636100e-02 +7.8513226837494898e-01 -6.8369380304056406e+00 +4.2875649487926216e+02 +5.1757434073815471e+04 -7.9187819612599374e+05 
-8.4900000000000006e+01 -4.1080120689584769e-02 +9.2396229624056844e-02 +7.8494384004297113e-01 -6.8427856563829703e+00 +4.3527855877452970e+02 +5.1769600458751323e+04 -8.3354936018441129e+05 
-8.5000000000000000e+01 -4.1080208395663280e-02 +9.2394860382258387e-02 +7.8476594018867407e-01 -6.8515035610142654e+00 +4.4182463194206088e+02 +5.1798883690339433e+04 -8.7586806728065340e+05 
-8.5099999999999994e+01 -4.1080296549497110e-02 +9.2393585337236697e-02 +7.8459888929427679e-01 -6.8624960937973061e+00 +4.4836370400996151e+02 +5.1842045404170756e+04 -9.1859880099708005e+05 
-8.5200000000000003e+01 -4.1080385140861826e-02 +9.2392385472552255e-02 +7.8444299424990394e-01 -6.8751676119031844e+00 +4.5486500565787560e+02 +5.1895845581257527e+04 -9.6150713254848460e+05 
-8.5299999999999997e+01 -4.1080474159420476e-02 +9.2391241780431357e-02 +7.8429854745757488e-01 -6.8889224819752721e+00 +4.6129802557729795e+02 +5.1957042551366285e+04 -1.0043598013470359e+06 
-8.5400000000000006e+01 -4.1080563594728843e-02 +9.2390135261896322e-02 +7.8416582741667318e-01 -6.9031650845249066e+00 +4.6763249955665151e+02 +5.2022393016725000e+04 -1.0469246635229816e+06 
-8.5500000000000000e+01 -4.1080653436231997e-02 +9.2389046926527135e-02 +7.8404509835694269e-01 -6.9172998050080210e+00 +4.7383841743917839e+02 +5.2088651991302017e+04 -1.0889707250174514e+06 
-8.5599999999999994e+01 -4.1080743673264399e-02 +9.2387957792863670e-02 +7.8393661026409156e-01 -6.9307310452501776e+00 +4.7988602247788185e+02 +5.2152572863799185e+04 -1.1302681379521356e+06 
-8.5700000000000003e+01 -4.1080834295050904e-02 +9.2386848888217868e-02 +7.8384059889257296e-01 -6.9428632171947111e+00 +4.8574581150468100e+02 +5.2210907354684074e+04 -1.1705882025668083e+06 
-8.5799999999999997e+01 -4.1080925290703667e-02 +9.2385701248858865e-02 +7.8375728549347790e-01 -6.9531007474911588e+00 +4.9138853978150996e+02 +5.2260405538277912e+04 -1.2097033893725399e+06 
-8.5900000000000006e+01 -4.1081016649224519e-02 +9.2384495919761889e-02 +7.8368687701239892e-01 -6.9608480685548724e+00 +4.9678521755798295e+02 +5.2297815778297787e+04 -1.2473873240112648e+06 
-8.6000000000000000e+01 -4.1081108357917930e-02 +9.2383213193954858e-02 +7.8362928918923402e-01 -6.9654802592437228e+00 +5.0191356522068492e+02 +5.2319627044161913e+04 -1.2834553935169887e+06 
-8.6099999999999994e+01 -4.1081200374303684e-02 +9.2381837986855397e-02 +7.8358215035050638e-01 -6.9664903288739923e+00 +5.0678751856683647e+02 +5.2322688983000036e+04 -1.3179034095015659e+06 
-8.6200000000000003e+01 -4.1081292629584876e-02 +9.2380375733832440e-02 +7.8354179397921830e-01 -6.9639330423600905e+00 +5.1144092695786424e+02 +5.2306897879109347e+04 -1.3508194592006805e+06 
-8.6299999999999997e+01 -4.1081385062562106e-02 +9.2378839919036518e-02 +7.8350470035106767e-01 -6.9581577510860484e+00 +5.1591977267695199e+02 +5.2273906049285382e+04 -1.3823864574927674e+06 
-8.6400000000000006e+01 -4.1081477612393558e-02 +9.2377244519578086e-02 +7.8346733800126300e-01 -6.9495388404044975e+00 +5.2027204478747069e+02 +5.2225521716488212e+04 -1.4128011146509585e+06 
-8.6500000000000000e+01 -4.1081570218325134e-02 +9.2375603533347478e-02 +7.8342618647022466e-01 -6.9384511966424887e+00 +5.2454552617819229e+02 +5.2163555921235406e+04 -1.4422591225120761e+06 
-8.6599999999999994e+01 -4.1081662819690244e-02 +9.2373930979303506e-02 +7.8337773615605166e-01 -6.9252702161395767e+00 +5.2878779626878168e+02 +5.2089822575198144e+04 -1.4709551668303877e+06 
-8.6700000000000003e+01 -4.1081755355913005e-02 +9.2372240897169763e-02 +7.8331848888253797e-01 -6.9103717953931740e+00 +5.3304622011519621e+02 +5.2006138403679564e+04 -1.4990828749338114e+06 
-8.6799999999999997e+01 -4.1081847766505947e-02 +9.2370547347410348e-02 +7.8324495744530875e-01 -6.8941323309236742e+00 +5.3736795718946075e+02 +5.1914322944961743e+04 -1.5268348578409683e+06 
-8.6900000000000006e+01 -4.1081939991070689e-02 +9.2368864411927931e-02 +7.8315366585386847e-01 -6.8769287392493501e+00 +5.4179995668449919e+02 +5.1816198668765224e+04 -1.5544026873762896e+06 
-8.7000000000000000e+01 -4.1082031969299125e-02 +9.2367206193396625e-02 +7.8304114932995883e-01 -6.8591384375620068e+00 +5.4638895744945137e+02 +5.1713590862404082e+04 -1.5819768955016707e+06 
-8.7099999999999994e+01 -4.1082123640974591e-02 +9.2365586815855605e-02 +7.8290395461350715e-01 -6.8411393609433153e+00 +5.5118148227638824e+02 +5.1608327733922502e+04 -1.6097469471785014e+06 
-8.7200000000000003e+01 -4.1082214945968198e-02 +9.2364020424307636e-02 +7.8273863934315047e-01 -6.8233099503800654e+00 +5.5622384970878829e+02 +5.1502240340250522e+04 -1.6379012964792375e+06 
-8.7299999999999997e+01 -4.1082305824245484e-02 +9.2362521185407873e-02 +7.8254177299860761e-01 -6.8060291736607788e+00 +5.6156215598279653e+02 +5.1397162713219230e+04 -1.6666273001259505e+06 
-8.7400000000000006e+01 -4.1082396215861267e-02 +9.2361103287052618e-02 +7.8230993624831258e-01 -6.7896765122848119e+00 +5.6724228740962417e+02 +5.1294931780796076e+04 -1.6961112760985696e+06 
-8.7500000000000000e+01 -4.1082486060962292e-02 +9.2359780938483960e-02 +7.8203972117954179e-01 -6.7746319652732430e+00 +5.7330991615914650e+02 +5.1197387391364406e+04 -1.7265384838784663e+06 
-8.7599999999999994e+01 -4.1082575299788468e-02 +9.2358568370519520e-02 +7.8172773165222575e-01 -6.7612760549319875e+00 +5.7981049332078987e+02 +5.1106372347025193e+04 -1.7580930906818649e+06 
-8.7700000000000003e+01 -4.1082663872670733e-02 +9.2357479835631737e-02 +7.8137058279298721e-01 -6.7499898308893531e+00 +5.8678925866495479e+02 +5.1023732431263415e+04 -1.7909582180690803e+06 
-8.7799999999999997e+01 -4.1082751720034408e-02 +9.2356529607940760e-02 +7.8096490160463417e-01 -6.7411548674396347e+00 +5.9429122890383121e+02 +5.0951316388104075e+04 -1.8253158854876056e+06 
-8.7900000000000006e+01 -4.1082838782397463e-02 +9.2355731983339101e-02 +7.8050732663471090e-01 -6.7351532715662996e+00 +6.0236120372095741e+02 +5.0890975988696140e+04 -1.8613470372228457e+06 
-8.8000000000000000e+01 -4.1082925002041235e-02 +9.2355101711127832e-02 +7.7999476705322268e-01 -6.7323773771455295e+00 +6.1103903664559505e+02 +5.0844672261693915e+04 -1.8992047901833253e+06 
-8.8099999999999994e+01 -4.1083010366729580e-02 +9.2354646254430212e-02 +7.7942755306040545e-01 -6.7329583251612757e+00 +6.2031940815293501e+02 +5.0812973124217198e+04 -1.9388605402911801e+06 
-8.8200000000000003e+01 -4.1083094938412328e-02 +9.2354345055964474e-02 +7.7881187607160374e-01 -6.7363962689800037e+00 +6.3011840081200648e+02 +5.0793278536520222e+04 -1.9799933074588082e+06 
-8.8299999999999997e+01 -4.1083178791655801e-02 +9.2354167923609370e-02 +7.7815664794636197e-01 -6.7421267503089464e+00 +6.4031645031551932e+02 +5.0783054549810062e+04 -2.0221632996342636e+06 
-8.8400000000000006e+01 -4.1083262001617403e-02 +9.2354084619878929e-02 +7.7747090035565825e-01 -6.7496013384736786e+00 +6.5079357766854946e+02 +5.0779890325734486e+04 -2.0649340637446619e+06 
-8.8500000000000000e+01 -4.1083344643328523e-02 +9.2354064845267203e-02 +7.7676365606354536e-01 -6.7582700070131168e+00 +6.6142991929808488e+02 +5.0781366624285234e+04 -2.1078695625689765e+06 
-8.8599999999999994e+01 -4.1083426791695687e-02 +9.2354078238516851e-02 +7.7604392921862286e-01 -6.7675811404819051e+00 +6.7210572116738604e+02 +5.0785055841747788e+04 -2.1505341456911722e+06 
-8.8700000000000003e+01 -4.1083508521496240e-02 +9.2354094376012427e-02 +7.7532072468868340e-01 -6.7769815179438604e+00 +6.8270135159600227e+02 +5.0788521916701866e+04 -2.1924926110257669e+06 
-8.8799999999999997e+01 -4.1083589907381202e-02 +9.2354082771924820e-02 +7.7460303865562941e-01 -6.7859163168197263e+00 +6.9309728906306009e+02 +5.0789320353382573e+04 -2.2333101444231723e+06 
-8.8900000000000006e+01 -4.1083671023873614e-02 +9.2354012878111708e-02 +7.7389985811794015e-01 -6.7938291109944062e+00 +7.0317413230385773e+02 +5.0784998211173515e+04 -2.2725523695128565e+06 
-8.9000000000000000e+01 -4.1083751945366821e-02 +9.2353854083649406e-02 +7.7322016098922819e-01 -6.8001618568809290e+00 +7.1281259762389800e+02 +5.0773094025600010e+04 -2.3097853327443898e+06 
-8.9099999999999994e+01 -4.1083832746126057e-02 +9.2353575715210925e-02 +7.7257291617902701e-01 -6.8043549048284406e+00 +7.2189351760021032e+02 +5.0751137875083812e+04 -2.3445754980335659e+06 
-8.9200000000000003e+01 -4.1083913500286014e-02 +9.2353147036357275e-02 +7.7196708331272235e-01 -6.8058469789087486e+00 +7.3029784584841070e+02 +5.0716651264097978e+04 -2.3764897677699309e+06 
-8.9299999999999997e+01 -4.1083994281850833e-02 +9.2352537247473915e-02 +7.7141161279106618e-01 -6.8040751750931872e+00 +7.3790665599755357e+02 +5.0667147113910192e+04 -2.4050954784986088e+06 
-8.9400000000000006e+01 -4.1084075164692951e-02 +9.2351715486291133e-02 +7.7091544565647985e-01 -6.7984749768242825e+00 +7.4460114401072792e+02 +5.0600129854682345e+04 -2.4299604112977521e+06 
