# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 -1.9278723470557699e+02 +2.3542555966567062e-03 -4.1193890568458513e-02 +1.4770642714118323e-04
-1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 -1.9288721483252701e+02 +2.3542938903541562e-03 -4.1194092399434265e-02 +1.4770497752703614e-04
-1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 -1.9298719493886199e+02 +2.3543326542688125e-03 -4.1194294381721765e-02 +1.4770352222444311e-04
-1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 -1.9308717502457100e+02 +2.3543720369662473e-03 -4.1194496605885568e-02 +1.4770215878539013e-04
-1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 -1.9318715508964499e+02 +2.3544121875781997e-03 -4.1194699161669041e-02 +1.4770098425407501e-04
-1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 -1.9328713513407200e+02 +2.3544532558009749e-03 -4.1194902137992206e-02 +1.4770009516537822e-04
-1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 -1.9338711515784200e+02 +2.3544953918938991e-03 -4.1195105622950375e-02 +1.4769958754335695e-04
-1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 -1.9348709516094399e+02 +2.3545387466777333e-03 -4.1195309703812411e-02 +1.4769955689973992e-04
-1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 -1.9358707514336700e+02 +2.3545834715330339e-03 -4.1195514467018336e-02 +1.4770009823241744e-04
-1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 -1.9368705510510199e+02 +2.3546297183986123e-03 -4.1195719998178656e-02 +1.4770130602396916e-04
-1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 -1.9378703504613600e+02 +2.3546776397698793e-03 -4.1195926382071993e-02 +1.4770327424017075e-04
-1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 -1.9388701496645899e+02 +2.3547273886972229e-03 -4.1196133702643467e-02 +1.4770609632851965e-04
-1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 -1.9398699486606100e+02 +2.3547791187844063e-03 -4.1196342043003563e-02 +1.4770986521677856e-04
-1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 -1.9408697474493101e+02 +2.3548329529230290e-03 -4.1196551466986725e-02 +1.4771465207726451e-04
-1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 -1.9418695460305801e+02 +2.3548888288298254e-03 -4.1196761928543969e-02 +1.4772040174517627e-04
-1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 -1.9428693444043199e+02 +2.3549466157699434e-03 -4.1196973341686753e-02 +1.4772701272942166e-04
-1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 -1.9438691425704201e+02 +2.3550061824529085e-03 -4.1197185620748512e-02 +1.4773438347088827e-04
-1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 -1.9448689405287701e+02 +2.3550673971390302e-03 -4.1197398680449061e-02 +1.4774241241380295e-04
-1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 -1.9458687382792601e+02 +2.3551301276412708e-03 -4.1197612435895391e-02 +1.4775099800602256e-04
-1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 -1.9468685358217900e+02 +2.3551942413271697e-03 -4.1197826802583437e-02 +1.4776003869933400e-04
-1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 -1.9478683331562601e+02 +2.3552596051207714e-03 -4.1198041696399977e-02 +1.4776943294975958e-04
-1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 -1.9488681302825501e+02 +2.3553260855045111e-03 -4.1198257033623856e-02 +1.4777907921784478e-04
-1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 -1.9498679272005501e+02 +2.3553935485211095e-03 -4.1198472730927353e-02 +1.4778887596894879e-04
-1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 -1.9508677239101701e+02 +2.3554618597755382e-03 -4.1198688705378683e-02 +1.4779872167355293e-04
-1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 -1.9518675204112901e+02 +2.3555308844368430e-03 -4.1198904874442319e-02 +1.4780851480752696e-04
-1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 -1.9528673167038099e+02 +2.3556004872401170e-03 -4.1199121155981788e-02 +1.4781815385243920e-04
-1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 -1.9538671127876199e+02 +2.3556705324883306e-03 -4.1199337468259954e-02 +1.4782753729581876e-04
-1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 -1.9548669086626199e+02 +2.3557408840542853e-03 -4.1199553729941642e-02 +1.4783656363145798e-04
-1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 -1.9558667043286900e+02 +2.3558114053824643e-03 -4.1199769860094430e-02 +1.4784513135967890e-04
-1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 -1.9568664997857300e+02 +2.3558819594909613e-03 -4.1199985778190722e-02 +1.4785313898762310e-04
-1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 -1.9578662950336300e+02 +2.3559524089733406e-03 -4.1200201404108905e-02 +1.4786048502951922e-04
-1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 -1.9588660900722900e+02 +2.3560226160004973e-03 -4.1200416658134391e-02 +1.4786706800695146e-04
-1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 -1.9598658849015999e+02 +2.3560924423226518e-03 -4.1200631460962825e-02 +1.4787278644915890e-04
-1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 -1.9608656795206400e+02 +2.3561617544339188e-03 -4.1200845759174279e-02 +1.4787755504898806e-04
-1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 -1.9618654739284901e+02 +2.3562304494997564e-03 -4.1201059650464923e-02 +1.4788138556952188e-04
-1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 -1.9628652681250401e+02 +2.3562984364108096e-03 -4.1201273288187817e-02 +1.4788432600653314e-04
-1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 -1.9638650621101800e+02 +2.3563656244441475e-03 -4.1201486825683017e-02 +1.4788642462707950e-04
-1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 -1.9648648558838201e+02 +2.3564319232439101e-03 -4.1201700416182256e-02 +1.4788772991039626e-04
-1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 -1.9658646494458199e+02 +2.3564972428209547e-03 -4.1201914212806397e-02 +1.4788829054880744e-04
-1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 -1.9668644427960999e+02 +2.3565614935524828e-03 -4.1202128368562643e-02 +1.4788815544862337e-04
-1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 -1.9678642359345400e+02 +2.3566245861817128e-03 -4.1202343036342542e-02 +1.4788737373105034e-04
-1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 -1.9688640288610199e+02 +2.3566864318175285e-03 -4.1202558368919284e-02 +1.4788599473308347e-04
-1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 -1.9698638215754499e+02 +2.3567469419341291e-03 -4.1202774518945398e-02 +1.4788406800839837e-04
-1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 -1.9708636140777199e+02 +2.3568060283706508e-03 -4.1202991638949797e-02 +1.4788164332823193e-04
-1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 -1.9718634063677101e+02 +2.3568636033308972e-03 -4.1203209881336453e-02 +1.4787877068228199e-04
-1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 -1.9728631984453099e+02 +2.3569195793828835e-03 -4.1203429398380335e-02 +1.4787550027955691e-04
-1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 -1.9738629903104300e+02 +2.3569738694585586e-03 -4.1203650342225916e-02 +1.4787188254926500e-04
-1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 -1.9748627819629499e+02 +2.3570263868534329e-03 -4.1203872864884375e-02 +1.4786796814167529e-04
-1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 -1.9758625734027501e+02 +2.3570770452262320e-03 -4.1204097118231017e-02 +1.4786380792897812e-04
-1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 -1.9768623646297399e+02 +2.3571257585985402e-03 -4.1204323254002730e-02 +1.4785945300613989e-04
-1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 -1.9778621556438100e+02 +2.3571724413544554e-03 -4.1204551423795401e-02 +1.4785495469175441e-04
-1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 -1.9788619464448399e+02 +2.3572170082402253e-03 -4.1204781779061152e-02 +1.4785036452888447e-04
-1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 -1.9798617370327301e+02 +2.3572593743639296e-03 -4.1205014471106180e-02 +1.4784573428590890e-04
-1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 -1.9808615274073699e+02 +2.3572994778430023e-03 -4.1205249622517814e-02 +1.4784111676458881e-04
-1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 -1.9818613175686500e+02 +2.3573373947612408e-03 -4.1205487182058992e-02 +1.4783656990908150e-04
-1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 -1.9828611075164599e+02 +2.3573732527532522e-03 -4.1205727033479633e-02 +1.4783215375022271e-04
-1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 -1.9838608972506901e+02 +2.3574071791772479e-03 -4.1205969060856398e-02 +1.4782792856217648e-04
-1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 -1.9848606867712400e+02 +2.3574393010196925e-03 -4.1206213148713061e-02 +1.4782395485792171e-04
-1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 -1.9858604760779900e+02 +2.3574697448937813e-03 -4.1206459182024285e-02 +1.4782029338808743e-04
-1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 -1.9868602651708500e+02 +2.3574986370378018e-03 -4.1206707046217719e-02 +1.4781700513975116e-04
-1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 -1.9878600540496899e+02 +2.3575261033136024e-03 -4.1206956627177556e-02 +1.4781415133524882e-04
-1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 -1.9888598427144200e+02 +2.3575522692049693e-03 -4.1207207811246628e-02 +1.4781179343095345e-04
-1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 -1.9898596311649101e+02 +2.3575772598161213e-03 -4.1207460485229920e-02 +1.4780999311606423e-04
-1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 -1.9908594194010701e+02 +2.3576011998700961e-03 -4.1207714536396621e-02 +1.4780881231136211e-04
-1.9919999999999999e+02 +7.0966165535254904e+00 +0.0000000000000000e+00 -1.9918592074227900e+02 +2.3576242137072810e-03 -4.1207969852484004e-02 +1.4780831316798325e-04
-1.9930000000000001e+02 +7.0945566005173202e+00 +0.0000000000000000e+00 -1.9928589952299501e+02 +2.3576464252837897e-03 -4.1208226321698994e-02 +1.4780855806614742e-04
-1.9940000000000001e+02 +7.0924956059227799e+00 +0.0000000000000000e+00 -1.9938587828224499e+02 +2.3576679581700111e-03 -4.1208483832722069e-02 +1.4780960961390910e-04
-1.9950000000000000e+02 +7.0904335697418599e+00 +0.0000000000000000e+00 -1.9948585702001799e+02 +2.3576889355490429e-03 -4.1208742274709373e-02 +1.4781153064587365e-04
-1.9959999999999999e+02 +7.0883704919781296e+00 +0.0000000000000000e+00 -1.9958583573630301e+02 +2.3577094802151722e-03 -4.1209001537295391e-02 +1.4781438422190889e-04
-1.9969999999999999e+02 +7.0863063726262396e+00 +0.0000000000000000e+00 -1.9968581443108999e+02 +2.3577297145724410e-03 -4.1209261510596784e-02 +1.4781823362586374e-04
-1.9980000000000001e+02 +7.0842412116915296e+00 +0.0000000000000000e+00 -1.9978579310436700e+02 +2.3577497606330398e-03 -4.1209522085213342e-02 +1.4782314236423588e-04
-1.9990000000000001e+02 +7.0821750091704603e+00 +0.0000000000000000e+00 -1.9988577175612301e+02 +2.3577697400159344e-03 -4.1209783152232636e-02 +1.4782917416487744e-04
-2.0000000000000000e+02 +7.0801077650647803e+00 +0.0000000000000000e+00 -1.9998575038634900e+02 +2.3577897739452997e-03 -4.1210044603231265e-02 +1.4783639297564732e-04
-2.0009999999999999e+02 +7.0780394793745103e+00 +0.0000000000000000e+00 -2.0008572899503201e+02 +2.3578099522099782e-03 -4.1210306338339393e-02 +1.4784484386111524e-04
-2.0019999999999999e+02 +7.0759701521014202e+00 +0.0000000000000000e+00 -2.0018570758216200e+02 +2.3578301729018673e-03 -4.1210568307459047e-02 +1.4785445426523239e-04
-2.0030000000000001e+02 +7.0738997832437303e+00 +0.0000000000000000e+00 -2.0028568614772800e+02 +2.3578502610431110e-03 -4.1210830478536187e-02 +1.4786510676704381e-04
-2.0040000000000001e+02 +7.0718283728032203e+00 +0.0000000000000000e+00 -2.0038566469172000e+02 +2.3578700413265283e-03 -4.1211092818481905e-02 +1.4787668379683132e-04
-2.0050000000000000e+02 +7.0697559207799001e+00 +0.0000000000000000e+00 -2.0048564321412599e+02 +2.3578893382603782e-03 -4.1211355293135327e-02 +1.4788906772646379e-04
-2.0059999999999999e+02 +7.0676824271719703e+00 +0.0000000000000000e+00 -2.0058562171493600e+02 +2.3579079761705296e-03 -4.1211617867263267e-02 +1.4790214087207225e-04
-2.0069999999999999e+02 +7.0656078919830101e+00 +0.0000000000000000e+00 -2.0068560019413900e+02 +2.3579257792026007e-03 -4.1211880504559213e-02 +1.4791578549673245e-04
-2.0080000000000001e+02 +7.0635323152094402e+00 +0.0000000000000000e+00 -2.0078557865172300e+02 +2.3579425713242163e-03 -4.1212143167644141e-02 +1.4792988381319061e-04
-2.0090000000000001e+02 +7.0614556968548401e+00 +0.0000000000000000e+00 -2.0088555708767899e+02 +2.3579581763271151e-03 -4.1212405818064970e-02 +1.4794431798657257e-04
-2.0100000000000000e+02 +7.0593780369156303e+00 +0.0000000000000000e+00 -2.0098553550199401e+02 +2.3579724178294376e-03 -4.1212668416295818e-02 +1.4795897013714714e-04
-2.0109999999999999e+02 +7.0572993353953803e+00 +0.0000000000000000e+00 -2.0108551389465899e+02 +2.3579851192778471e-03 -4.1212930921736383e-02 +1.4797372234307099e-04
-2.0119999999999999e+02 +7.0552195922940903e+00 +0.0000000000000000e+00 -2.0118549226566299e+02 +2.3579961039498056e-03 -4.1213193292713002e-02 +1.4798845664318262e-04
-2.0130000000000001e+02 +7.0531388076117603e+00 +0.0000000000000000e+00 -2.0128547061499401e+02 +2.3580051949557792e-03 -4.1213455486478250e-02 +1.4800305503979709e-04
-2.0140000000000001e+02 +7.0510569813466004e+00 +0.0000000000000000e+00 -2.0138544894264200e+02 +2.3580122152414736e-03 -4.1213717459211111e-02 +1.4801739950152454e-04
-2.0150000000000000e+02 +7.0489741135021804e+00 +0.0000000000000000e+00 -2.0148542724859701e+02 +2.3580169875900268e-03 -4.1213979166016525e-02 +1.4803137196609605e-04
-2.0159999999999999e+02 +7.0468902040749404e+00 +0.0000000000000000e+00 -2.0158540553284601e+02 +2.3580193346243324e-03 -4.1214240560926568e-02 +1.4804485434323215e-04
-2.0169999999999999e+02 +7.0448052530666603e+00 +0.0000000000000000e+00 -2.0168538379537901e+02 +2.3580190788092099e-03 -4.1214501596899628e-02 +1.4805772851749806e-04
-2.0180000000000001e+02 +7.0427192604808804e+00 +0.0000000000000000e+00 -2.0178536203618600e+02 +2.3580160424536809e-03 -4.1214762225820857e-02 +1.4806987635119712e-04
-2.0190000000000001e+02 +7.0406322263122796e+00 +0.0000000000000000e+00 -2.0188534025525499e+02 +2.3580100477133092e-03 -4.1215022398503623e-02 +1.4808117968729211e-04
-2.0200000000000000e+02 +7.0385441505644204e+00 +0.0000000000000000e+00 -2.0198531845257699e+02 +2.3580009165923561e-03 -4.1215282064688163e-02 +1.4809152035230813e-04
-2.0209999999999999e+02 +7.0364550332372904e+00 +0.0000000000000000e+00 -2.0208529662813899e+02 +2.3579885035392772e-03 -4.1215541182505727e-02 +1.4810079873757708e-04
-2.0219999999999999e+02 +7.0343648743291096e+00 +0.0000000000000000e+00 -2.0218527478193101e+02 +2.3579728666262038e-03 -4.1215799768497437e-02 +1.4810903110489953e-04
-2.0230000000000001e+02 +7.0322736738416696e+00 +0.0000000000000000e+00 -2.0228525291394200e+02 +2.3579541426717145e-03 -4.1216057862098976e-02 +1.4811627778703397e-04
-2.0240000000000001e+02 +7.0301814317767404e+00 +0.0000000000000000e+00 -2.0238523102416099e+02 +2.3579324689544925e-03 -4.1216315503062727e-02 +1.4812259843574417e-04
-2.0250000000000000e+02 +7.0280881481325403e+00 +0.0000000000000000e+00 -2.0248520911257799e+02 +2.3579079830445653e-03 -4.1216572731407525e-02 +1.4812805192398646e-04
-2.0259999999999999e+02 +7.0259938229090704e+00 +0.0000000000000000e+00 -2.0258518717918099e+02 +2.3578808228006259e-03 -4.1216829587415585e-02 +1.4813269634293897e-04
-2.0269999999999999e+02 +7.0238984561081104e+00 +0.0000000000000000e+00 -2.0268516522396101e+02 +2.3578511263673708e-03 -4.1217086111629907e-02 +1.4813658899905585e-04
-2.0280000000000001e+02 +7.0218020477278902e+00 +0.0000000000000000e+00 -2.0278514324690499e+02 +2.3578190321728487e-03 -4.1217342344852095e-02 +1.4813978641114520e-04
-2.0290000000000001e+02 +7.0197045977701702e+00 +0.0000000000000000e+00 -2.0288512124800300e+02 +2.3577846789257285e-03 -4.1217598328139100e-02 +1.4814234430744625e-04
-2.0300000000000000e+02 +7.0176061062349602e+00 +0.0000000000000000e+00 -2.0298509922724401e+02 +2.3577482056126083e-03 -4.1217854102801009e-02 +1.4814431762274173e-04
-2.0309999999999999e+02 +7.0155065731222699e+00 +0.0000000000000000e+00 -2.0308507718461800e+02 +2.3577097514952865e-03 -4.1218109710398083e-02 +1.4814576049547676e-04
-2.0319999999999999e+02 +7.0134059984302999e+00 +0.0000000000000000e+00 -2.0318505512011299e+02 +2.3576694561080226e-03 -4.1218365192738325e-02 +1.4814672626490028e-04
-2.0330000000000001e+02 +7.0113043821643997e+00 +0.0000000000000000e+00 -2.0328503303371900e+02 +2.3576274592547212e-03 -4.1218620591873714e-02 +1.4814726746820793e-04
-2.0340000000000001e+02 +7.0092017243192304e+00 +0.0000000000000000e+00 -2.0338501092542501e+02 +2.3575839010062621e-03 -4.1218875950099175e-02 +1.4814743583774247e-04
-2.0350000000000000e+02 +7.0070980248983403e+00 +0.0000000000000000e+00 -2.0348498879521901e+02 +2.3575389216975930e-03 -4.1219131309947865e-02 +1.4814728229815531e-04
-2.0359999999999999e+02 +7.0049932839017401e+00 +0.0000000000000000e+00 -2.0358496664309200e+02 +2.3574926619249815e-03 -4.1219386714189510e-02 +1.4814685696363413e-04
-2.0369999999999999e+02 +7.0028875013294298e+00 +0.0000000000000000e+00 -2.0368494446903199e+02 +2.3574452625431778e-03 -4.1219642205827141e-02 +1.4814620913512460e-04
-2.0380000000000001e+02 +7.0007806771796197e+00 +0.0000000000000000e+00 -2.0378492227302800e+02 +2.3573968646625736e-03 -4.1219897828094321e-02 +1.4814538729757709e-04
-2.0390000000000001e+02 +6.9986728114558803e+00 +0.0000000000000000e+00 -2.0388490005507001e+02 +2.3573476096463036e-03 -4.1220153624451618e-02 +1.4814443911719859e-04
-2.0400000000000000e+02 +6.9965639041546401e+00 +0.0000000000000000e+00 -2.0398487781514601e+02 +2.3572976391074345e-03 -4.1220409638584705e-02 +1.4814341143875321e-04
-2.0409999999999999e+02 +6.9944539552794698e+00 +0.0000000000000000e+00 -2.0408485555324700e+02 +2.3572470772384594e-03 -4.1220665899554101e-02 +1.4814234660202383e-04
-2.0419999999999999e+02 +6.9923429648285804e+00 +0.0000000000000000e+00 -2.0418483326936001e+02 +2.3571959365576915e-03 -4.1220922342776932e-02 +1.4814126323832436e-04
-2.0430000000000001e+02 +6.9902309328037502e+00 +0.0000000000000000e+00 -2.0428481096347500e+02 +2.3571441861377279e-03 -4.1221178867781073e-02 +1.4814017149215327e-04
-2.0440000000000001e+02 +6.9881178592049897e+00 +0.0000000000000000e+00 -2.0438478863558200e+02 +2.3570917951993430e-03 -4.1221435374926389e-02 +1.4813908231198935e-04
-2.0450000000000000e+02 +6.9860037440287401e+00 +0.0000000000000000e+00 -2.0448476628566900e+02 +2.3570387332131487e-03 -4.1221691765491994e-02 +1.4813800747136616e-04
-2.0459999999999999e+02 +6.9838885872820997e+00 +0.0000000000000000e+00 -2.0458474391372599e+02 +2.3569849699011402e-03 -4.1221947941678119e-02 +1.4813695956880619e-04
-2.0469999999999999e+02 +6.9817723889597403e+00 +0.0000000000000000e+00 -2.0468472151974100e+02 +2.3569304752384728e-03 -4.1222203806611048e-02 +1.4813595202777284e-04
-2.0480000000000001e+02 +6.9796551490634497e+00 +0.0000000000000000e+00 -2.0478469910370401e+02 +2.3568752194549699e-03 -4.1222459264344445e-02 +1.4813499909650940e-04
-2.0490000000000001e+02 +6.9775368675949903e+00 +0.0000000000000000e+00 -2.0488467666560501e+02 +2.3568191730367915e-03 -4.1222714219862837e-02 +1.4813411584787794e-04
-2.0500000000000000e+02 +6.9754175445543796e+00 +0.0000000000000000e+00 -2.0498465420543101e+02 +2.3567623067280632e-03 -4.1222968579084737e-02 +1.4813331817914555e-04
-2.0509999999999999e+02 +6.9732971799380401e+00 +0.0000000000000000e+00 -2.0508463172317300e+02 +2.3567045915324852e-03 -4.1223222248865744e-02 +1.4813262281172617e-04
-2.0519999999999999e+02 +6.9711757737513302e+00 +0.0000000000000000e+00 -2.0518460921881899e+02 +2.3566459987148787e-03 -4.1223475137000164e-02 +1.4813204729085573e-04
-2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 -2.0528458669235900e+02 +2.3565864998028843e-03 -4.1223727152225616e-02 +1.4813160998527130e-04
-2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 -2.0538456414378200e+02 +2.3565260665884672e-03 -4.1223978204224375e-02 +1.4813133008679380e-04
-2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 -2.0548454157307600e+02 +2.3564646711295499e-03 -4.1224228203626985e-02 +1.4813122760990057e-04
-2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 -2.0558451898023199e+02 +2.3564022857515731e-03 -4.1224477062014570e-02 +1.4813132339123498e-04
-2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 -2.0568449636523800e+02 +2.3563388830490969e-03 -4.1224724691922086e-02 +1.4813163908908582e-04
-2.0580000000000001e+02 +6.9584254636102996e+00 +0.0000000000000000e+00 -2.0578447372808299e+02 +2.3562744358873455e-03 -4.1224971006840666e-02 +1.4813219718280316e-04
-2.0590000000000001e+02 +6.9562967664202198e+00 +0.0000000000000000e+00 -2.0588445106875699e+02 +2.3562089174037613e-03 -4.1225215921220082e-02 +1.4813302097217761e-04
-2.0600000000000000e+02 +6.9541670276597598e+00 +0.0000000000000000e+00 -2.0598442838724799e+02 +2.3561423010095895e-03 -4.1225459350471887e-02 +1.4813413457677910e-04
-2.0609999999999999e+02 +6.9520362473289197e+00 +0.0000000000000000e+00 -2.0608440568354601e+02 +2.3560745674274211e-03 -4.1225701221925523e-02 +1.4813556375531926e-04
-2.0619999999999999e+02 +6.9499044254259097e+00 +0.0000000000000000e+00 -2.0618438295764000e+02 +2.3560057426861630e-03 -4.1225941533797439e-02 +1.4813733990176682e-04
-2.0630000000000001e+02 +6.9477715619543003e+00 +0.0000000000000000e+00 -2.0628436020951901e+02 +2.3559358703930619e-03 -4.1226180311598422e-02 +1.4813949580519596e-04
-2.0640000000000001e+02 +6.9456376569123002e+00 +0.0000000000000000e+00 -2.0638433743917301e+02 +2.3558649938194630e-03 -4.1226417580154648e-02 +1.4814206335120477e-04
-2.0650000000000000e+02 +6.9435027103016900e+00 +0.0000000000000000e+00 -2.0648431464659001e+02 +2.3557931558567152e-03 -4.1226653363536078e-02 +1.4814507351712942e-04
-2.0659999999999999e+02 +6.9413667221206898e+00 +0.0000000000000000e+00 -2.0658429183175900e+02 +2.3557203990164518e-03 -4.1226887685055072e-02 +1.4814855637275743e-04
-2.0669999999999999e+02 +6.9392296923693104e+00 +0.0000000000000000e+00 -2.0668426899466999e+02 +2.3556467654308366e-03 -4.1227120567264325e-02 +1.4815254108107358e-04
-2.0680000000000001e+02 +6.9370916210511000e+00 +0.0000000000000000e+00 -2.0678424613531200e+02 +2.3555722968528385e-03 -4.1227352031954712e-02 +1.4815705589906486e-04
-2.0690000000000001e+02 +6.9349525081624996e+00 +0.0000000000000000e+00 -2.0688422325367401e+02 +2.3554970346566046e-03 -4.1227582100154564e-02 +1.4816212817859759e-04
-2.0700000000000000e+02 +6.9328123537052901e+00 +0.0000000000000000e+00 -2.0698420034974501e+02 +2.3554210198377156e-03 -4.1227810792126778e-02 +1.4816778436731206e-04
-2.0709999999999999e+02 +6.9306711576812496e+00 +0.0000000000000000e+00 -2.0708417742351500e+02 +2.3553442930135662e-03 -4.1228038127367507e-02 +1.4817405000959816e-04
-2.0719999999999999e+02 +6.9285289200868201e+00 +0.0000000000000000e+00 -2.0718415447497100e+02 +2.3552668944237668e-03 -4.1228264124604959e-02 +1.4818094974762536e-04
-2.0730000000000001e+02 +6.9263856409255604e+00 +0.0000000000000000e+00 -2.0728413150410501e+02 +2.3551888639304574e-03 -4.1228488801796616e-02 +1.4818850732239907e-04
-2.0740000000000001e+02 +6.9242413201974697e+00 +0.0000000000000000e+00 -2.0738410851090401e+02 +2.3551102410187871e-03 -4.1228712176128418e-02 +1.4819674557490692e-04
-2.0750000000000000e+02 +6.9220959579025401e+00 +0.0000000000000000e+00 -2.0748408549535799e+02 +2.3550310647973134e-03 -4.1228934264012779e-02 +1.4820568644729803e-04
-2.0759999999999999e+02 +6.9199495540390101e+00 +0.0000000000000000e+00 -2.0758406245745601e+02 +2.3549513739984746e-03 -4.1229155081087196e-02 +1.4821535098412503e-04
-2.0769999999999999e+02 +6.9178021086086403e+00 +0.0000000000000000e+00 -2.0768403939718800e+02 +2.3548712069790226e-03 -4.1229374642212081e-02 +1.4822575933363082e-04
-2.0780000000000001e+02 +6.9156536216132203e+00 +0.0000000000000000e+00 -2.0778401631454099e+02 +2.3547906017205422e-03 -4.1229592961469420e-02 +1.4823693074910346e-04
-2.0790000000000001e+02 +6.9135040930491796e+00 +0.0000000000000000e+00 -2.0788399320950600e+02 +2.3547095958299903e-03 -4.1229810052161808e-02 +1.4824888359029064e-04
-2.0800000000000000e+02 +6.9113535229200904e+00 +0.0000000000000000e+00 -2.0798397008207201e+02 +2.3546282265401622e-03 -4.1230025926809639e-02 +1.4826163532484163e-04
