# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 -1.2619641991990900e+02 +1.1617245692152261e-02 -1.0347534601159301e+00 -5.9142819705975201e-02
-1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 -1.2629641140272101e+02 +1.1617274374313938e-02 -1.0347515334450632e+00 -5.9143194599369703e-02
-1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 -1.2639640287203400e+02 +1.1617297908801979e-02 -1.0347496276610124e+00 -5.9143570487679417e-02
-1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 -1.2649639432783999e+02 +1.1617317344078658e-02 -1.0347477362029021e+00 -5.9143948297837472e-02
-1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 -1.2659638577012601e+02 +1.1617333726634652e-02 -1.0347458524526003e+00 -5.9144328956641304e-02
-1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 -1.2669637719888200e+02 +1.1617348100971828e-02 -1.0347439697346967e+00 -5.9144713390739123e-02
-1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 -1.2679636861409800e+02 +1.1617361509585880e-02 -1.0347420813164712e+00 -5.9145102526616360e-02
-1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 -1.2689636001576299e+02 +1.1617374992948997e-02 -1.0347401804078700e+00 -5.9145497290581987e-02
-1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 -1.2699635140386600e+02 +1.1617389589492712e-02 -1.0347382601615105e+00 -5.9145898608756124e-02
-1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 -1.2709634277839700e+02 +1.1617406335590120e-02 -1.0347363136726369e+00 -5.9146307407055121e-02
-1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 -1.2719633413934400e+02 +1.1617426265538593e-02 -1.0347343339791206e+00 -5.9146724611178723e-02
-1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 -1.2729632548669700e+02 +1.1617450411541873e-02 -1.0347323140614262e+00 -5.9147151146595314e-02
-1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 -1.2739631682044600e+02 +1.1617479803692756e-02 -1.0347302468426240e+00 -5.9147587938529367e-02
-1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 -1.2749630814057900e+02 +1.1617515469954938e-02 -1.0347281251883431e+00 -5.9148035911945805e-02
-1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 -1.2759629944708701e+02 +1.1617558226399136e-02 -1.0347259431212983e+00 -5.9148495691808863e-02
-1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 -1.2769629073995800e+02 +1.1617607950928846e-02 -1.0347237000637710e+00 -5.9148966563206402e-02
-1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 -1.2779628201918101e+02 +1.1617664261387654e-02 -1.0347213969809990e+00 -5.9149447436546550e-02
-1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 -1.2789627328474700e+02 +1.1617726777691911e-02 -1.0347190348744235e+00 -5.9149937221544775e-02
-1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 -1.2799626453664401e+02 +1.1617795121854532e-02 -1.0347166147816422e+00 -5.9150434827254295e-02
-1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 -1.2809625577486099e+02 +1.1617868917997770e-02 -1.0347141377764952e+00 -5.9150939162083402e-02
-1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 -1.2819624699938799e+02 +1.1617947792365234e-02 -1.0347116049690854e+00 -5.9151449133809507e-02
-1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 -1.2829623821021499e+02 +1.1618031373334540e-02 -1.0347090175058464e+00 -5.9151963649595567e-02
-1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 -1.2839622940733000e+02 +1.1618119291429583e-02 -1.0347063765695745e+00 -5.9152481616005115e-02
-1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 -1.2849622059072300e+02 +1.1618211179333168e-02 -1.0347036833794907e+00 -5.9153001939018693e-02
-1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 -1.2859621176038300e+02 +1.1618306671899456e-02 -1.0347009391912758e+00 -5.9153523524049373e-02
-1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 -1.2869620291630000e+02 +1.1618405406166706e-02 -1.0346981452971389e+00 -5.9154045275959750e-02
-1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 -1.2879619405846199e+02 +1.1618507021369621e-02 -1.0346953030258359e+00 -5.9154566099076822e-02
-1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 -1.2889618518685899e+02 +1.1618611158952134e-02 -1.0346924137427291e+00 -5.9155084897209068e-02
-1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 -1.2899617630148100e+02 +1.1618717462580187e-02 -1.0346894788498433e+00 -5.9155600573663356e-02
-1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 -1.2909616740231701e+02 +1.1618825578154288e-02 -1.0346864997858927e+00 -5.9156112031260720e-02
-1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 -1.2919615848935601e+02 +1.1618935153822344e-02 -1.0346834780263325e+00 -5.9156618172353369e-02
-1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 -1.2929614956258700e+02 +1.1619045839992508e-02 -1.0346804150834106e+00 -5.9157117898841913e-02
-1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 -1.2939614062199999e+02 +1.1619157289345879e-02 -1.0346773125061943e+00 -5.9157610112191547e-02
-1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 -1.2949613166758300e+02 +1.1619269156849691e-02 -1.0346741718806434e+00 -5.9158093713450613e-02
-1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 -1.2959612269932700e+02 +1.1619381123295297e-02 -1.0346709973820307e+00 -5.9158567933942689e-02
-1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 -1.2969611371722101e+02 +1.1619492976020754e-02 -1.0346678046864286e+00 -5.9159033490815638e-02
-1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 -1.2979610472125401e+02 +1.1619604530142545e-02 -1.0346646127159203e+00 -5.9159491519521948e-02
-1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 -1.2989609571141500e+02 +1.1619715598445591e-02 -1.0346614404185071e+00 -5.9159943156949030e-02
-1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 -1.2999608668769301e+02 +1.1619825991372092e-02 -1.0346583067677499e+00 -5.9160389541371816e-02
-1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 -1.3009607765007800e+02 +1.1619935517011203e-02 -1.0346552307625092e+00 -5.9160831812424000e-02
-1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 -1.3019606859856000e+02 +1.1620043981089151e-02 -1.0346522314267275e+00 -5.9161271111070717e-02
-1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 -1.3029605953312699e+02 +1.1620151186959258e-02 -1.0346493278091995e+00 -5.9161708579580877e-02
-1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 -1.3039605045376899e+02 +1.1620256935591844e-02 -1.0346465389833346e+00 -5.9162145361498726e-02
-1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 -1.3049604136047500e+02 +1.1620361025564113e-02 -1.0346438840469190e+00 -5.9162582601615422e-02
-1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 -1.3059603225323400e+02 +1.1620463253049837e-02 -1.0346413821218536e+00 -5.9163021445939323e-02
-1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 -1.3069602313203600e+02 +1.1620563411809774e-02 -1.0346390523539648e+00 -5.9163463041669473e-02
-1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 -1.3079601399686999e+02 +1.1620661293180939e-02 -1.0346369139127030e+00 -5.9163908537163912e-02
-1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 -1.3089600484772600e+02 +1.1620756686066757e-02 -1.0346349859909336e+00 -5.9164359081911824e-02
-1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 -1.3099599568459200e+02 +1.1620849376926784e-02 -1.0346332878046749e+00 -5.9164815826503486e-02
-1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 -1.3109598650745900e+02 +1.1620939149766467e-02 -1.0346318385928472e+00 -5.9165279922600324e-02
-1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 -1.3119597731631401e+02 +1.1621025786127089e-02 -1.0346306576170372e+00 -5.9165752522905575e-02
-1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 -1.3129596811114899e+02 +1.1621109065075207e-02 -1.0346297641612163e+00 -5.9166234781132858e-02
-1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 -1.3139595889195101e+02 +1.1621188763192618e-02 -1.0346291775315029e+00 -5.9166727851976408e-02
-1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 -1.3149594965871000e+02 +1.1621264654565904e-02 -1.0346289170558955e+00 -5.9167232891079953e-02
-1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 -1.3159594041141699e+02 +1.1621336622863691e-02 -1.0346289967630291e+00 -5.9167750810640254e-02
-1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 -1.3169593115005901e+02 +1.1621405056789689e-02 -1.0346294066301662e+00 -5.9168281418883917e-02
-1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 -1.3179592187462600e+02 +1.1621470488934721e-02 -1.0346301297680141e+00 -5.9168824210557809e-02
-1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 -1.3189591258510700e+02 +1.1621533453240360e-02 -1.0346311491939724e+00 -5.9169378678202642e-02
-1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 -1.3199590328149301e+02 +1.1621594484993851e-02 -1.0346324478326212e+00 -5.9169944312186584e-02
-1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 -1.3209589396377200e+02 +1.1621654120832428e-02 -1.0346340085159071e+00 -5.9170520600724710e-02
-1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 -1.3219588463193301e+02 +1.1621712898747034e-02 -1.0346358139832694e+00 -5.9171107029896149e-02
-1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 -1.3229587528596599e+02 +1.1621771358086086e-02 -1.0346378468817787e+00 -5.9171703083661452e-02
-1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 -1.3239586592585999e+02 +1.1621830039559569e-02 -1.0346400897663068e+00 -5.9172308243881901e-02
-1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 -1.3249585655160399e+02 +1.1621889485242861e-02 -1.0346425250996720e+00 -5.9172921990337315e-02
-1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 -1.3259584716318801e+02 +1.1621950238580425e-02 -1.0346451352527812e+00 -5.9173543800744008e-02
-1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 -1.3269583776060199e+02 +1.1622012844389972e-02 -1.0346479025048121e+00 -5.9174173150774619e-02
-1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 -1.3279582834383299e+02 +1.1622077848866139e-02 -1.0346508090433539e+00 -5.9174809514076006e-02
-1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 -1.3289581891287199e+02 +1.1622145799584527e-02 -1.0346538369645892e+00 -5.9175452362289181e-02
-1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 -1.3299580946770899e+02 +1.1622217245505459e-02 -1.0346569682734468e+00 -5.9176101165067885e-02
-1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 -1.3309580000833100e+02 +1.1622292736977806e-02 -1.0346601848837682e+00 -5.9176755390097910e-02
-1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 -1.3319579053472901e+02 +1.1622372825743152e-02 -1.0346634686185041e+00 -5.9177414503117788e-02
-1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 -1.3329578104689199e+02 +1.1622458064939332e-02 -1.0346668012098594e+00 -5.9178077967937240e-02
-1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 -1.3339577154480901e+02 +1.1622549009104526e-02 -1.0346701642994915e+00 -5.9178745246458150e-02
-1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 -1.3349576202847001e+02 +1.1622646214181088e-02 -1.0346735394386872e+00 -5.9179415798694311e-02
-1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 -1.3359575249786400e+02 +1.1622749989759778e-02 -1.0346769112897558e+00 -5.9180089081765475e-02
-1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 -1.3369574295297900e+02 +1.1622859521139632e-02 -1.0346802790181278e+00 -5.9180764546872038e-02
-1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 -1.3379573339380701e+02 +1.1622973675158571e-02 -1.0346836459720541e+00 -5.9181441643756653e-02
-1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 -1.3389572382033501e+02 +1.1623091319604355e-02 -1.0346870155704369e+00 -5.9182119822211297e-02
-1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 -1.3399571423255301e+02 +1.1623211323247201e-02 -1.0346903913025900e+00 -5.9182798532078751e-02
-1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 -1.3409570463045000e+02 +1.1623332555851861e-02 -1.0346937767283471e+00 -5.9183477223257848e-02
-1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 -1.3419569501401699e+02 +1.1623453888189221e-02 -1.0346971754781245e+00 -5.9184155345706167e-02
-1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 -1.3429568538324099e+02 +1.1623574192048259e-02 -1.0347005912530103e+00 -5.9184832349444175e-02
-1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 -1.3439567573811300e+02 +1.1623692340247979e-02 -1.0347040278248447e+00 -5.9185507684559248e-02
-1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 -1.3449566607862101e+02 +1.1623807206649267e-02 -1.0347074890362848e+00 -5.9186180801208479e-02
-1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 -1.3459565640475500e+02 +1.1623917666167063e-02 -1.0347109788008941e+00 -5.9186851149623299e-02
-1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 -1.3469564671650500e+02 +1.1624022594782454e-02 -1.0347145011032168e+00 -5.9187518180112995e-02
-1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 -1.3479563701385899e+02 +1.1624120869554814e-02 -1.0347180599988515e+00 -5.9188181343068441e-02
-1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 -1.3489562729680799e+02 +1.1624211368634063e-02 -1.0347216596145283e+00 -5.9188840088966008e-02
-1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 -1.3499561756533899e+02 +1.1624292971272940e-02 -1.0347253041481790e+00 -5.9189493868371135e-02
-1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 -1.3509560781944299e+02 +1.1624364557839497e-02 -1.0347289978690246e+00 -5.9190142131943013e-02
-1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 -1.3519559805910899e+02 +1.1624425009829433e-02 -1.0347327451176385e+00 -5.9190784330437743e-02
-1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 -1.3529558828432599e+02 +1.1624473209878460e-02 -1.0347365503060055e+00 -5.9191419914711788e-02
-1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 -1.3539557849508401e+02 +1.1624508041775212e-02 -1.0347404179176294e+00 -5.9192048335727498e-02
-1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 -1.3549556869137101e+02 +1.1624528390473565e-02 -1.0347443525075728e+00 -5.9192669044555522e-02
-1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 -1.3559555887317799e+02 +1.1624533540724858e-02 -1.0347483581366124e+00 -5.9193281642606434e-02
-1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 -1.3569554904049301e+02 +1.1624524598925519e-02 -1.0347524363306742e+00 -5.9193886418405846e-02
-1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 -1.3579553919330499e+02 +1.1624503189655392e-02 -1.0347565878895060e+00 -5.9194483858127707e-02
-1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 -1.3589552933160499e+02 +1.1624470935409774e-02 -1.0347608136185871e+00 -5.9195074449805513e-02
-1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 -1.3599551945538099e+02 +1.1624429456536904e-02 -1.0347651143291841e+00 -5.9195658683309907e-02
-1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 -1.3609550956462300e+02 +1.1624380371214660e-02 -1.0347694908383138e+00 -5.9196237050339343e-02
-1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 -1.3619549965932001e+02 +1.1624325295427739e-02 -1.0347739439687580e+00 -5.9196810044413392e-02
-1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 -1.3629548973946100e+02 +1.1624265842944058e-02 -1.0347784745490212e+00 -5.9197378160862776e-02
-1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 -1.3639547980503599e+02 +1.1624203625291860e-02 -1.0347830834133556e+00 -5.9197941896823106e-02
-1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 -1.3649546985603399e+02 +1.1624140251735722e-02 -1.0347877714017086e+00 -5.9198501751224347e-02
-1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 -1.3659545989244401e+02 +1.1624077329253305e-02 -1.0347925393597346e+00 -5.9199058224783600e-02
-1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 -1.3669544991425599e+02 +1.1624016462511573e-02 -1.0347973881387811e+00 -5.9199611819996355e-02
-1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 -1.3679543992145801e+02 +1.1623959253842653e-02 -1.0348023185958453e+00 -5.9200163041126394e-02
-1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 -1.3689542991404099e+02 +1.1623907303220427e-02 -1.0348073315936110e+00 -5.9200712394199384e-02
-1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 -1.3699541989199301e+02 +1.1623862208235834e-02 -1.0348124280003790e+00 -5.9201260386991215e-02
-1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 -1.3709540985530401e+02 +1.1623825564073098e-02 -1.0348176086900911e+00 -5.9201807529021003e-02
-1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 -1.3719539980396399e+02 +1.1623798963485263e-02 -1.0348228745423007e+00 -5.9202354331541127e-02
-1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 -1.3729538973795999e+02 +1.1623783996769541e-02 -1.0348282264421425e+00 -5.9202901307527291e-02
-1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 -1.3739537965728400e+02 +1.1623782251743153e-02 -1.0348336652803525e+00 -5.9203448971670923e-02
-1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 -1.3749536956192301e+02 +1.1623795313718193e-02 -1.0348391919532103e+00 -5.9203997840367784e-02
-1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 -1.3759535945186801e+02 +1.1623824268458809e-02 -1.0348448063027580e+00 -5.9204548276094608e-02
-1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 -1.3769534932710800e+02 +1.1623867915826657e-02 -1.0348505032974589e+00 -5.9205099926698507e-02
-1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 -1.3779533918763201e+02 +1.1623924401154664e-02 -1.0348562764910996e+00 -5.9205652233488164e-02
-1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 -1.3789532903342899e+02 +1.1623991871764980e-02 -1.0348621194195147e+00 -5.9206204636353378e-02
-1.3800000000000000e+02 +8.1632685732204102e+00 +0.0000000000000000e+00 -1.3799531886448901e+02 +1.1624068477053679e-02 -1.0348680256007452e+00 -5.9206756573788023e-02
-1.3809999999999999e+02 +8.1618414664036898e+00 +0.0000000000000000e+00 -1.3809530868080000e+02 +1.1624152368518824e-02 -1.0348739885350902e+00 -5.9207307482895780e-02
-1.3819999999999999e+02 +8.1604133258982792e+00 +0.0000000000000000e+00 -1.3819529848235300e+02 +1.1624241699788439e-02 -1.0348800017051265e+00 -5.9207856799394595e-02
-1.3830000000000001e+02 +8.1589841517006203e+00 +0.0000000000000000e+00 -1.3829528826913699e+02 +1.1624334626649085e-02 -1.0348860585757877e+00 -5.9208403957623702e-02
-1.3840000000000001e+02 +8.1575539438142801e+00 +0.0000000000000000e+00 -1.3839527804113999e+02 +1.1624429307074030e-02 -1.0348921525943731e+00 -5.9208948390547758e-02
-1.3850000000000000e+02 +8.1561227022374698e+00 +0.0000000000000000e+00 -1.3849526779835301e+02 +1.1624523901252102e-02 -1.0348982771906212e+00 -5.9209489529763688e-02
-1.3859999999999999e+02 +8.1546904269701894e+00 +0.0000000000000000e+00 -1.3859525754076401e+02 +1.1624616571616340e-02 -1.0349044257767441e+00 -5.9210026805505807e-02
-1.3869999999999999e+02 +8.1532571180124496e+00 +0.0000000000000000e+00 -1.3869524726836400e+02 +1.1624705482872906e-02 -1.0349105917474695e+00 -5.9210559646651721e-02
-1.3880000000000001e+02 +8.1518227753660106e+00 +0.0000000000000000e+00 -1.3879523698113999e+02 +1.1624788802030162e-02 -1.0349167684800948e+00 -5.9211087480728099e-02
-1.3890000000000001e+02 +8.1503873990308904e+00 +0.0000000000000000e+00 -1.3889522667908301e+02 +1.1624864698427996e-02 -1.0349229493345353e+00 -5.9211609733916995e-02
-1.3900000000000000e+02 +8.1489509890053000e+00 +0.0000000000000000e+00 -1.3899521636218100e+02 +1.1624931343767166e-02 -1.0349291276533759e+00 -5.9212125831061842e-02
-1.3909999999999999e+02 +8.1475135452910195e+00 +0.0000000000000000e+00 -1.3909520603042500e+02 +1.1624986912138785e-02 -1.0349352967619074e+00 -5.9212635195672970e-02
-1.3919999999999999e+02 +8.1460750678862706e+00 +0.0000000000000000e+00 -1.3919519568380301e+02 +1.1625029580054159e-02 -1.0349414499681953e+00 -5.9213137249934628e-02
-1.3930000000000001e+02 +8.1446355567946096e+00 +0.0000000000000000e+00 -1.3929518532230500e+02 +1.1625057526474449e-02 -1.0349475805631059e+00 -5.9213631414710144e-02
-1.3940000000000001e+02 +8.1431950120124803e+00 +0.0000000000000000e+00 -1.3939517494591999e+02 +1.1625068932841024e-02 -1.0349536818203910e+00 -5.9214117109549720e-02
-1.3950000000000000e+02 +8.1417534335434407e+00 +0.0000000000000000e+00 -1.3949516455463700e+02 +1.1625061983105256e-02 -1.0349597469967042e+00 -5.9214593752695104e-02
-1.3959999999999999e+02 +8.1403108213857092e+00 +0.0000000000000000e+00 -1.3959515414844600e+02 +1.1625035433470146e-02 -1.0349657709285225e+00 -5.9215060945045861e-02
-1.3969999999999999e+02 +8.1388671755375093e+00 +0.0000000000000000e+00 -1.3969514372733599e+02 +1.1624990676364409e-02 -1.0349717558295095e+00 -5.9215519137632414e-02
-1.3980000000000001e+02 +8.1374224960041808e+00 +0.0000000000000000e+00 -1.3979513329129600e+02 +1.1624929863775047e-02 -1.0349777060539465e+00 -5.9215969027610643e-02
-1.3990000000000001e+02 +8.1359767827821496e+00 +0.0000000000000000e+00 -1.3989512284031599e+02 +1.1624855145456723e-02 -1.0349836259652265e+00 -5.9216411312606042e-02
-1.4000000000000000e+02 +8.1345300358714407e+00 +0.0000000000000000e+00 -1.3999511237438401e+02 +1.1624768668823027e-02 -1.0349895199353825e+00 -5.9216846690683340e-02
-1.4009999999999999e+02 +8.1330822552738091e+00 +0.0000000000000000e+00 -1.4009510189349101e+02 +1.1624672578912681e-02 -1.0349953923448520e+00 -5.9217275860341825e-02
-1.4019999999999999e+02 +8.1316334409892601e+00 +0.0000000000000000e+00 -1.4019509139762599e+02 +1.1624569018355629e-02 -1.0350012475822461e+00 -5.9217699520510689e-02
-1.4030000000000001e+02 +8.1301835930160298e+00 +0.0000000000000000e+00 -1.4029508088677699e+02 +1.1624460127338830e-02 -1.0350070900441088e+00 -5.9218118370543950e-02
-1.4040000000000001e+02 +8.1287327113541004e+00 +0.0000000000000000e+00 -1.4039507036093499e+02 +1.1624348043571792e-02 -1.0350129241346628e+00 -5.9218533110215167e-02
-1.4050000000000000e+02 +8.1272807960070406e+00 +0.0000000000000000e+00 -1.4049505982008799e+02 +1.1624234902251972e-02 -1.0350187542655627e+00 -5.9218944439711957e-02
-1.4059999999999999e+02 +8.1258278469748397e+00 +0.0000000000000000e+00 -1.4059504926422599e+02 +1.1624122836030181e-02 -1.0350245848556612e+00 -5.9219353059631705e-02
-1.4069999999999999e+02 +8.1243738642539505e+00 +0.0000000000000000e+00 -1.4069503869333801e+02 +1.1624013974975650e-02 -1.0350304203307632e+00 -5.9219759670976306e-02
-1.4080000000000001e+02 +8.1229188478461491e+00 +0.0000000000000000e+00 -1.4079502810741400e+02 +1.1623910446540708e-02 -1.0350362651233516e+00 -5.9220164975146143e-02
-1.4090000000000001e+02 +8.1214627977532103e+00 +0.0000000000000000e+00 -1.4089501750644200e+02 +1.1623814375525569e-02 -1.0350421236723482e+00 -5.9220569673935061e-02
-1.4100000000000000e+02 +8.1200057139733595e+00 +0.0000000000000000e+00 -1.4099500689041199e+02 +1.1623727884042938e-02 -1.0350480004228670e+00 -5.9220974469525810e-02
-1.4109999999999999e+02 +8.1185475965083604e+00 +0.0000000000000000e+00 -1.4109499625931400e+02 +1.1623653091482120e-02 -1.0350538998259404e+00 -5.9221380064483534e-02
-1.4119999999999999e+02 +8.1170884453546801e+00 +0.0000000000000000e+00 -1.4119498561313699e+02 +1.1623592114473388e-02 -1.0350598263382813e+00 -5.9221787161751541e-02
-1.4130000000000001e+02 +8.1156282605194097e+00 +0.0000000000000000e+00 -1.4129497495186899e+02 +1.1623547066851496e-02 -1.0350657844219870e+00 -5.9222196464644085e-02
-1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 -1.4139496427550100e+02 +1.1623520059620038e-02 -1.0350717785443333e+00 -5.9222608676843536e-02
