# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1299999999999997e+01 -1.0339456510787763e+00 +2.2704040867600166e+00 +1.6160362411296056e+01 +4.7470340763451094e+02 +3.5899905058345925e+04 -2.4815705412982726e+06 -5.8620911060857274e+07 
-9.1400000000000006e+01 -1.0339438682899973e+00 +2.2711136428557031e+00 +1.6039962351838497e+01 +4.6234264767884417e+02 +3.7160718714150804e+04 -2.4360072729096394e+06 -6.1784711453404903e+07 
-9.1500000000000000e+01 -1.0339421024790896e+00 +2.2718246004924501e+00 +1.5917781477862773e+01 +4.4975077048383787e+02 +3.8465509264066342e+04 -2.3889201071821544e+06 -6.5165450267129757e+07 
-9.1599999999999994e+01 -1.0339403522498862e+00 +2.2725358445187021e+00 +1.5793518563646039e+01 +4.3696577891644097e+02 +3.9820941574030257e+04 -2.3405088054497256e+06 -6.8795174681850612e+07 
-9.1700000000000003e+01 -1.0339386170832672e+00 +2.2732468157542578e+00 +1.5667086114832580e+01 +4.2401912353799804e+02 +4.1229969345555619e+04 -2.2909478389878501e+06 -7.2689588667239711e+07 
-9.1799999999999997e+01 -1.0339368972124425e+00 +2.2739566386183623e+00 +1.5538530568581194e+01 +4.1095333104061592e+02 +4.2692461095248145e+04 -2.2404658869101983e+06 -7.6849393434333324e+07 
-9.1900000000000006e+01 -1.0339351928737479e+00 +2.2746644026037601e+00 +1.5407904173627209e+01 +3.9781215761144159e+02 +4.4208087182543692e+04 -2.1892952494835495e+06 -8.1274437343730658e+07 
-9.2000000000000000e+01 -1.0339335042999145e+00 +2.2753691965408978e+00 +1.5275258654765876e+01 +3.8463937470419017e+02 +4.5776522974232379e+04 -2.1376683051574701e+06 -8.5964572250884503e+07 
-9.2099999999999994e+01 -1.0339318317202553e+00 +2.2760701085503747e+00 +1.5140645247412680e+01 +3.7147877110357700e+02 +4.7397448055784400e+04 -2.0858175271426253e+06 -9.0919649065489218e+07 
-9.2200000000000003e+01 -1.0339301753605596e+00 +2.2767662260408126e+00 +1.5004114683349361e+01 +3.5837415299382121e+02 +4.9070546494823764e+04 -2.0339754839510233e+06 -9.6139518960677341e+07 
-9.2299999999999997e+01 -1.0339285354431185e+00 +2.2774566357245010e+00 +1.4865717189805727e+01 +3.4536934344867160e+02 +5.0795506831984145e+04 -1.9823748364399076e+06 -1.0162403322786325e+08 
-9.2400000000000006e+01 -1.0339269121867334e+00 +2.2781404236080518e+00 +1.4725502497123822e+01 +3.3250818275962411e+02 +5.2572021924294939e+04 -1.9312483399139596e+06 -1.0737304247819622e+08 
-9.2500000000000000e+01 -1.0339253058066624e+00 +2.2788166749973735e+00 +1.4583519826770244e+01 +3.1983452825514553e+02 +5.4399789151275982e+04 -1.8808288431674351e+06 -1.1338639753519410e+08 
-9.2599999999999994e+01 -1.0339237165146464e+00 +2.2794844745062228e+00 +1.4439817898481344e+01 +3.0739225405475833e+02 +5.6278510263183627e+04 -1.8313492871186414e+06 -1.1966394864402086e+08 
-9.2700000000000003e+01 -1.0339221445188871e+00 +2.2801429060442540e+00 +1.4294444922423377e+01 +2.9522525140175418e+02 +5.8207891512864619e+04 -1.7830427068824852e+06 -1.2620554602584083e+08 
-9.2799999999999997e+01 -1.0339205900240369e+00 +2.2807910528404860e+00 +1.4147448605147215e+01 +2.8337742799950934e+02 +6.0187643523435137e+04 -1.7361422280124279e+06 -1.3301103916771540e+08 
-9.2900000000000006e+01 -1.0339190532311970e+00 +2.2814279974253253e+00 +1.3998876144194274e+01 +2.7189270851340581e+02 +6.2217481372727139e+04 -1.6908810695257063e+06 -1.4008027715052557e+08 
-9.3000000000000000e+01 -1.0339175343379319e+00 +2.2820528216464577e+00 +1.3848774230818270e+01 +2.6081503411513881e+02 +6.4297124526426276e+04 -1.6474925413889657e+06 -1.4741310826169482e+08 
-9.3099999999999994e+01 -1.0339160335381623e+00 +2.2826646066618230e+00 +1.3697189038688041e+01 +2.5018836268146416e+02 +6.6426297032979681e+04 -1.6062100457625107e+06 -1.5500938084449330e+08 
-9.3200000000000003e+01 -1.0339145510223096e+00 +2.2832624329539817e+00 +1.3544166239410936e+01 +2.4005666835222749e+02 +6.8604727208441313e+04 -1.5672670744982411e+06 -1.6286894171076527e+08 
-9.3299999999999997e+01 -1.0339130869771567e+00 +2.2838453803244159e+00 +1.3389750987609666e+01 +2.3046394173730209e+02 +7.0832147910251399e+04 -1.5308972105620608e+06 -1.7099163740003493e+08 
-9.3400000000000006e+01 -1.0339116415856076e+00 +2.2844125277189264e+00 +1.3233987869682649e+01 +2.2145419753716473e+02 +7.3108297896459480e+04 -1.4973341897092918e+06 -1.7937732282605958e+08 
-9.3500000000000000e+01 -1.0339102151874733e+00 +2.2849630787205211e+00 +1.3076958313288088e+01 +2.1306653876280018e+02 +7.5431838320638766e+04 -1.4667989429355746e+06 -1.8802122548989776e+08 
-9.3599999999999994e+01 -1.0339088080361676e+00 +2.2854972380514988e+00 +1.2918862594138764e+01 +2.0529622797114720e+02 +7.7796116217967865e+04 -1.4392921251261816e+06 -1.9688994816740236e+08 
-9.3700000000000003e+01 -1.0339074208339625e+00 +2.2860161714824914e+00 +1.2759974435843134e+01 +1.9810053338085334e+02 +8.0192551107649429e+04 -1.4145944987770352e+06 -2.0594021095091066e+08 
-9.3799999999999997e+01 -1.0339060549914372e+00 +2.2865215331410345e+00 +1.2600588462419184e+01 +1.9141239847778007e+02 +8.2613991610671321e+04 -1.3923477983405341e+06 -2.1513892277899480e+08 
-9.3900000000000006e+01 -1.0339047118752924e+00 +2.2870150465107697e+00 +1.2440985141446458e+01 +1.8516149226151842e+02 +8.5053820029571521e+04 -1.3721790278205147e+06 -2.2445572676731217e+08 
-9.4000000000000000e+01 -1.0339033928590446e+00 +2.2874984327732162e+00 +1.2281445793730111e+01 +1.7927759113448036e+02 +8.7505410326665107e+04 -1.3537159326737826e+06 -2.3386025851516002e+08 
-9.4099999999999994e+01 -1.0339020993230699e+00 +2.2879734108690286e+00 +1.2122252589147255e+01 +1.7369057584253031e+02 +8.9962128417527318e+04 -1.3365869723687617e+06 -2.4332214873869619e+08 
-9.4200000000000003e+01 -1.0339008326544994e+00 +2.2884416974979991e+00 +1.1963688536133352e+01 +1.6833043155493320e+02 +9.2417332375142680e+04 -1.3204213207692828e+06 -2.5281102425957364e+08 
-9.4299999999999997e+01 -1.0338995942473244e+00 +2.2889050070980486e+00 +1.1806037490478605e+01 +1.6312724852861609e+02 +9.4864372292407366e+04 -1.3048488698917595e+06 -2.6229650743652439e+08 
-9.4400000000000006e+01 -1.0338983855023407e+00 +2.2893650518486113e+00 +1.1649584153365209e+01 +1.5801122205758850e+02 +9.7296590324378209e+04 -1.2895002294108288e+06 -2.7174821638403428e+08 
-9.4500000000000000e+01 -1.0338972078272259e+00 +2.2898235416481536e+00 +1.1494614076533276e+01 +1.5291265319867949e+02 +9.9707320609379676e+04 -1.2740067308271141e+06 -2.8113576465230215e+08 
-9.4599999999999994e+01 -1.0338960626364484e+00 +2.2902821841172840e+00 +1.1341413653855758e+01 +1.4776194872389792e+02 +1.0208988944896359e+05 -1.2580004269921659e+06 -2.9042876214674991e+08 
-9.4700000000000003e+01 -1.0338949513514333e+00 +2.2907426845797212e+00 +1.1190270139741919e+01 +1.4248962172998799e+02 +1.0443761496455681e+05 -1.2411140955382499e+06 -2.9959681350947827e+08 
-9.4799999999999997e+01 -1.0338938754004587e+00 +2.2912067460509524e+00 +1.1041471637711860e+01 +1.3702629204407754e+02 +1.0674380733889250e+05 -1.2229812411353281e+06 -3.0860951934348905e+08 
-9.4900000000000006e+01 -1.0338928362186715e+00 +2.2916760692397551e+00 +1.0895307102191005e+01 +1.3130268620987627e+02 +1.0900176879343689e+05 -1.2032360951869423e+06 -3.1743647613511419e+08 
-9.5000000000000000e+01 -1.0338918352481810e+00 +2.2921523525295089e+00 +1.0752066348022280e+01 +1.2524963809423512e+02 +1.1120479342249699e+05 -1.1815136192770414e+06 -3.2604727551420379e+08 
-9.5099999999999994e+01 -1.0338908739379697e+00 +2.2926372919680418e+00 +1.0612040041446138e+01 +1.1879808924215095e+02 +1.1334616738300631e+05 -1.1574495070617266e+06 -3.3441150520727140e+08 
-9.5200000000000003e+01 -1.0338899537440163e+00 +2.2931325812664745e+00 +1.0475519715574652e+01 +1.1187908895903253e+02 +1.1541916861065314e+05 -1.1306801845839471e+06 -3.4249874771792245e+08 
-9.5299999999999997e+01 -1.0338890761291719e+00 +2.2936399117794615e+00 +1.0342797753020493e+01 +1.0442379494303088e+02 +1.1741706717025972e+05 -1.1008428138229717e+06 -3.5027858205209792e+08 
-9.5400000000000006e+01 -1.0338882425636462e+00 +2.2941609727293613e+00 +1.0214167472362897e+01 +9.6363463168796926e+01 +1.1933312306805725e+05 -1.0675752082832220e+06 -3.5772057010214007e+08 
-9.5500000000000000e+01 -1.0338874543700547e+00 +2.2946973441881657e+00 +1.0089886353980532e+01 +8.7632912277571890e+01 +1.2116153224185795e+05 -1.0305196222172164e+06 -3.6479796621090376e+08 
-9.5599999999999994e+01 -1.0338867142923858e+00 +2.2952488530988675e+00 +9.9700721658418594e+00 +7.8219763975982104e+01 +1.2290171260344979e+05 -9.8957059932964528e+05 -3.7151072460362923e+08 
-9.5700000000000003e+01 -1.0338860242439676e+00 +2.2958128432247995e+00 +9.8545140582329473e+00 +6.8178420385365072e+01 +1.2456004020811175e+05 -9.4497943155369535e+05 -3.7789229581118935e+08 
-9.5799999999999997e+01 -1.0338853846381733e+00 +2.2963863422628674e+00 +9.7428688792363900e+00 +5.7577260273841070e+01 +1.2614430079989656e+05 -8.9707734464644722e+05 -3.8398055990042073e+08 
-9.5900000000000006e+01 -1.0338847959856756e+00 +2.2969663296480127e+00 +9.6348115016203195e+00 +4.6486825983703781e+01 +1.2766177321353441e+05 -8.4620633962553157e+05 -3.8981078132831371e+08 
-9.6000000000000000e+01 -1.0338842587854074e+00 +2.2975497857806131e+00 +9.5300159957998805e+00 +3.4977609539534498e+01 +1.2911974241981274e+05 -7.9270805811875639e+05 -3.9541822206331348e+08 
-9.6099999999999994e+01 -1.0338837735246087e+00 +2.2981336920425650e+00 +9.4281556401354969e+00 +2.3120052414346635e+01 +1.3052549928103405e+05 -7.3692378412715590e+05 -4.0083814007163125e+08 
-9.6200000000000003e+01 -1.0338833406787258e+00 +2.2987150308011350e+00 +9.3289029062698674e+00 +1.0984545386775180e+01 +1.3188634082481911e+05 -6.7919444335051824e+05 -4.0610579059807163e+08 
-9.6299999999999997e+01 -1.0338829607114290e+00 +2.2992907854157778e+00 +9.2319294635138132e+00 -1.3585716423627681e+00 +1.3320957014060870e+05 -6.1986060241304990e+05 -4.1125642562353736e+08 
-9.6400000000000006e+01 -1.0338826340745344e+00 +2.2998579402440038e+00 +9.1369061736750847e+00 -1.3839009818363767e+01 +1.3450249645139920e+05 -5.5926246808044391e+05 -4.1632529412445134e+08 
-9.6500000000000000e+01 -1.0338823612080221e+00 +2.3004134806488574e+00 +9.0435030927289386e+00 -2.6386531563372824e+01 +1.3577243506262050e+05 -4.9773988616724673e+05 -4.2134764177758294e+08 
-9.6599999999999994e+01 -1.0338821425399796e+00 +2.3009543930076175e+00 +8.9513894642882246e+00 -3.8930950837253469e+01 +1.3702670747499127e+05 -4.3563234022477921e+05 -4.2635871146374243e+08 
-9.6700000000000003e+01 -1.0338819784865230e+00 +2.3014776647090334e+00 +8.8602337147387189e+00 -5.1402133038345788e+01 +1.3827264144726118e+05 -3.7327895239228010e+05 -4.3139374348304313e+08 
-9.6799999999999997e+01 -1.0338818694519349e+00 +2.3019802841731094e+00 +8.7697034694804472e+00 -6.3729995603086266e+01 +1.3951757067258158e+05 -3.1101848011243617e+05 -4.3648797397030199e+08 
-9.6900000000000006e+01 -1.0338818158284360e+00 +2.3024592408449069e+00 +8.6794655266045329e+00 -7.5844507810060477e+01 +1.4076883525934650e+05 -2.4918931754773523e+05 -4.4167663713119143e+08 
-9.7000000000000000e+01 -1.0338818179962512e+00 +2.3029115252099395e+00 +8.5891858685734945e+00 -8.7675691240001228e+01 +1.4203378148957077e+05 -1.8812949309545511e+05 -4.4699496403506875e+08 
-9.7099999999999994e+01 -1.0338818763236035e+00 +2.3033341287952656e+00 +8.4985296596071009e+00 -9.9153619797160786e+01 +1.4331976184633130e+05 -1.2817666958953592e+05 -4.5247818268390632e+08 
-9.7200000000000003e+01 -1.0338819911666466e+00 +2.3037240441816444e+00 +8.4071612438150840e+00 -1.1020842008047315e+02 +1.4463413503442326e+05 -6.9668142262966212e+04 -4.5816151806907660e+08 
-9.7299999999999997e+01 -1.0338821628694290e+00 +2.3040782650004874e+00 +8.3147441387610979e+00 -1.2077027127642533e+02 +1.4598426607524240e+05 -1.2940839742400245e+04 -4.6408019254363549e+08 
-9.7400000000000006e+01 -1.0338823917641606e+00 +2.3043937861418611e+00 +8.2209410907388758e+00 -1.3076941400823603e+02 +1.4737752480298129e+05 +4.1668745676513892e+04 -4.7026941619919783e+08 
-9.7500000000000000e+01 -1.0338826782310055e+00 +2.3046676558843973e+00 +8.1254311303506022e+00 -1.4013717100047683e+02 +1.4882098397941521e+05 +9.3834743200953002e+04 -4.7676257775353879e+08 
-9.7599999999999994e+01 -1.0338830237205021e+00 +2.3048983311643632e+00 +8.0281983635624492e+00 -1.4882984396564734e+02 +1.5031653114088613e+05 +1.4335395198951589e+05 -4.8356969145695144e+08 
-9.7700000000000003e+01 -1.0338834389436311e+00 +2.3050866518345559e+00 +7.9300773650278318e+00 -1.5685239672137672e+02 +1.5185198897205197e+05 +1.9025788376699926e+05 -4.9063886394282585e+08 
-9.7799999999999997e+01 -1.0338839376176294e+00 +2.3052336562500848e+00 +7.8320793643629649e+00 -1.6420905235453426e+02 +1.5341209529069002e+05 +2.3455137827525302e+05 -4.9790287320950747e+08 
-9.7900000000000006e+01 -1.0338845333009847e+00 +2.3053403860724573e+00 +7.7351931642211538e+00 -1.7090321590980116e+02 +1.5498193214750578e+05 +2.7622929703746189e+05 -5.0529558310762280e+08 
-9.8000000000000000e+01 -1.0338852395561029e+00 +2.3054078792020829e+00 +7.6404075927345403e+00 -1.7693822404940138e+02 +1.5654658176452576e+05 +3.1528618314632657e+05 -5.1275085659807551e+08 
-9.8099999999999994e+01 -1.0338860699493291e+00 +2.3054371698205056e+00 +7.5487114992941171e+00 -1.8231734768522546e+02 +1.5809112678771131e+05 +3.5171628763390065e+05 -5.2020255822049695e+08 
-9.8200000000000003e+01 -1.0338870380509388e+00 +2.3054292883906160e+00 +7.4610937510218562e+00 -1.8704379207649669e+02 +1.5960065035858325e+05 +3.8551357013890351e+05 -5.2758455445347893e+08 
-9.8299999999999997e+01 -1.0338881574350745e+00 +2.3053852616301702e+00 +7.3785432276355989e+00 -1.9112069612124344e+02 +1.6106023622558248e+05 +4.1667169481784984e+05 -5.3483071430334204e+08 
-9.8400000000000006e+01 -1.0338894416798003e+00 +2.3053061125157064e+00 +7.3020488221703408e+00 -1.9455113258947790e+02 +1.6245496873422572e+05 +4.4518403183269931e+05 -5.4187490927666044e+08 
-9.8500000000000000e+01 -1.0338909043670395e+00 +2.3051928602606422e+00 +7.2325994359358976e+00 -1.9733810755131552e+02 +1.6376993293289733e+05 +4.7104365408365027e+05 -5.4865101392771721e+08 
-9.8599999999999994e+01 -1.0338925590825911e+00 +2.3050465203105808e+00 +7.1711839756612008e+00 -1.9948456035289945e+02 +1.6499021463912388e+05 +4.9424333718074101e+05 -5.5509290622037411e+08 
-9.8700000000000003e+01 -1.0338944194160893e+00 +2.3048681043283494e+00 +7.1187913508648997e+00 -2.0099336323300690e+02 +1.6610090048912301e+05 +5.1477555721931200e+05 -5.6113446777639651e+08 
-9.8799999999999997e+01 -1.0338964989610762e+00 +2.3046586201873627e+00 +7.0764104809312833e+00 -2.0186732123808753e+02 +1.6708707781917500e+05 +5.3263249043398339e+05 -5.6670958337039995e+08 
-9.8900000000000006e+01 -1.0338988113148300e+00 +2.3044190719546922e+00 +7.0450302700963414e+00 -2.0210917181831317e+02 +1.6793383514948943e+05 +5.4780601089596807e+05 -5.7175214326747048e+08 
-9.9000000000000000e+01 -1.0339013700785598e+00 +2.3041504598848905e+00 +7.0256396323193986e+00 -2.0172158471704429e+02 +1.6862626171683814e+05 +5.6028768991544610e+05 -5.7619604103272057e+08 
-9.9099999999999994e+01 -1.0339041888572305e+00 +2.3038537804054133e+00 +7.0192274692661174e+00 -2.0070716163999165e+02 +1.6914944790513912e+05 +5.7006879423266172e+05 -5.7997517562263608e+08 
-9.9200000000000003e+01 -1.0339072812596017e+00 +2.3035300261117762e+00 +7.0267826716080801e+00 -1.9906843621163114e+02 +1.6948848522496116e+05 +5.7714028583364422e+05 -5.8302345131796992e+08 
-9.9299999999999997e+01 -1.0339106608982718e+00 +2.3031801857473773e+00 +7.0492941247825005e+00 -1.9680787345057755e+02 +1.6962846621752653e+05 +5.8149281892278732e+05 -5.8527477731783378e+08 
-9.9400000000000006e+01 -1.0339143413889433e+00 +2.3028052437134963e+00 +7.0877505654693040e+00 -1.9392784747765913e+02 +1.6955448839441221e+05 +5.8311655196297332e+05 -5.8666309380560982e+08 
-9.9500000000000000e+01 -1.0339183364072766e+00 +2.3024062176242532e+00 +7.1431529604483242e+00 -1.9043244873284289e+02 +1.6925121342828189e+05 +5.8199673572520004e+05 -5.8712110295534635e+08 
-9.9599999999999994e+01 -1.0339226546037368e+00 +2.3019842195438578e+00 +7.2161748410935225e+00 -1.8634214344906550e+02 +1.6870649097296034e+05 +5.7819713197064679e+05 -5.8659250238402259e+08 
-9.9700000000000003e+01 -1.0339272835451703e+00 +2.3015396813427373e+00 +7.3062222740759228e+00 -1.8166972878899713e+02 +1.6792622176023858e+05 +5.7175673471000313e+05 -5.8509452056453812e+08 
-9.9799999999999997e+01 -1.0339322047246085e+00 +2.3010727620898637e+00 +7.4123655242782354e+00 -1.7642535626599218e+02 +1.6692148270006446e+05 +5.6271763178718043e+05 -5.8266758705305827e+08 
-9.9900000000000006e+01 -1.0339373995807621e+00 +2.3005836641682507e+00 +7.5336648875601728e+00 -1.7062135118914750e+02 +1.6570367631777312e+05 +5.5113965592810116e+05 -5.7935438932188094e+08 
-1.0000000000000000e+02 -1.0339428495474967e+00 +2.3000725968709097e+00 +7.6691797614572828e+00 -1.6427019665775919e+02 +1.6428423012558007e+05 +5.3708348753492523e+05 -5.7519776962942886e+08 
-1.0009999999999999e+02 -1.0339485360543756e+00 +2.2995397760077450e+00 +7.8179687618284763e+00 -1.5738451642273859e+02 +1.6267459350885556e+05 +5.2061051948199410e+05 -5.7024070542476130e+08 
-1.0020000000000000e+02 -1.0339544405267251e+00 +2.2989854239314687e+00 +7.9790897246417272e+00 -1.4997707563168569e+02 +1.6088623771220405e+05 +5.0178286175305751e+05 -5.6452630936132443e+08 
-1.0030000000000000e+02 -1.0339605443856712e+00 +2.2984097695392718e+00 +8.1515997129881850e+00 -1.4206078077510233e+02 +1.5893065572766177e+05 +4.8066334128207789e+05 -5.5809782884860539e+08 
-1.0040000000000001e+02 -1.0339668290481003e+00 +2.2978130483079680e+00 +8.3345550092408622e+00 -1.3364868066271478e+02 +1.5681936246323021e+05 +4.5731550785902329e+05 -5.5099864692998374e+08 
-1.0050000000000000e+02 -1.0339732759267486e+00 +2.2971955022924666e+00 +8.5270111262891497e+00 -1.2475396628999736e+02 +1.5456389454696092e+05 +4.3180363350926567e+05 -5.4327228142801094e+08 
-1.0059999999999999e+02 -1.0339798664301438e+00 +2.2965573801461678e+00 +8.7280227975951981e+00 -1.1538997138138988e+02 +1.5217581054305349e+05 +4.0419271589576587e+05 -5.3496238606444728e+08 
-1.0070000000000000e+02 -1.0339865819626251e+00 +2.2958989371447074e+00 +8.9366439799015147e+00 -1.0557017298556455e+02 +1.4966669091556442e+05 +3.7454848191996553e+05 -5.2611275036077487e+08 
-1.0080000000000000e+02 -1.0339934039244674e+00 +2.2952204351990764e+00 +9.1519278681749974e+00 -9.5308191797535784e+01 +1.4704813775805567e+05 +3.4293738982717751e+05 -5.1676729840880579e+08 
-1.0090000000000001e+02 -1.0340003137117715e+00 +2.2945221428584781e+00 +9.3729268791005360e+00 -8.4617792189834660e+01 +1.4433177514443648e+05 +3.0942662962514459e+05 -5.0697009066896111e+08 
-1.0100000000000000e+02 -1.0340072927165220e+00 +2.2938043353440758e+00 +9.5986926570440350e+00 -7.3512883148160427e+01 +1.4152924902347187e+05 +2.7408412878841185e+05 -4.9676532350807279e+08 
-1.0109999999999999e+02 -1.0340143223265907e+00 +2.2930672945506227e+00 +9.8282760748586782e+00 -6.2007518228780285e+01 +1.3865222722904524e+05 +2.3697855216080148e+05 -4.8619732934928590e+08 
-1.0120000000000000e+02 -1.0340213839258277e+00 +2.2923113090668350e+00 +1.0060727243822726e+01 -5.0115896103670792e+01 +1.3571239930898516e+05 +1.9817930540648583e+05 -4.7531057592526579e+08 
-1.0130000000000000e+02 -1.0340284588939597e+00 +2.2915366741892300e+00 +1.0295095498577149e+01 -3.7852360901189293e+01 +1.3272147683169742e+05 +1.5775653720300383e+05 -4.6414966781934744e+08 
-1.0140000000000001e+02 -1.0340355286063876e+00 +2.2907436917624668e+00 +1.0530429351841832e+01 -2.5231395454680904e+01 +1.2969119464414503e+05 +1.1578108915381441e+05 -4.5275935424985075e+08 
-1.0150000000000000e+02 -1.0340425743153598e+00 +2.2899325493037104e+00 +1.0765746115253908e+01 -1.2262816831468651e+01 +1.2663416711085169e+05 +7.2295266379769746e+04 -4.4118930434724069e+08 
-1.0159999999999999e+02 -1.0340495795125473e+00 +2.2891028390012043e+00 +1.1000053408122403e+01 +1.0646399049961262e+00 +1.2356504428823791e+05 +2.7218474616793876e+04 -4.2950289562968469e+08 
-1.0170000000000000e+02 -1.0340565409604414e+00 +2.2882550600704961e+00 +1.1232946907195959e+01 +1.4740927812309620e+01 +1.2049144529659314e+05 -1.9418138500975623e+04 -4.1773825476829398e+08 
-1.0180000000000000e+02 -1.0340634607566717e+00 +2.2873905456401316e+00 +1.1464285077551404e+01 +2.8733090406223695e+01 +1.1741781241691920e+05 -6.7461544093926437e+04 -4.0592178271899557e+08 
-1.0190000000000001e+02 -1.0340703412779981e+00 +2.2865105873720464e+00 +1.1693964387256493e+01 +4.3009359941613106e+01 +1.1434784584747712e+05 -1.1676868422986886e+05 -3.9407600617319679e+08 
-1.0200000000000000e+02 -1.0340771849122543e+00 +2.2856164741472336e+00 +1.1921882760863964e+01 +5.7538056147533091e+01 +1.1128521631103690e+05 -1.6719705377078222e+05 -3.8222329555673152e+08 
-1.0209999999999999e+02 -1.0340839940570785e+00 +2.2847094928240921e+00 +1.2147939331192482e+01 +7.2287554497481452e+01 +1.0823357144202403e+05 -2.1860445852510468e+05 -3.7038590365461844e+08 
-1.0220000000000000e+02 -1.0340907711199796e+00 +2.2837909282273161e+00 +1.2372034452116498e+01 +8.7226286518195167e+01 +1.0519653553048390e+05 -2.7084901696907496e+05 -3.5858596432232672e+08 
-1.0230000000000000e+02 -1.0340975185183239e+00 +2.2828620631418417e+00 +1.2594069695763286e+01 +1.0232273992149052e+02 +1.0217770956256321e+05 -3.2378916091209336e+05 -3.4684549260529536e+08 
-1.0240000000000001e+02 -1.0341042386793642e+00 +2.2819241783214261e+00 +1.2813947854669046e+01 +1.1754545828305376e+02 +9.9180671177311582e+04 -3.7728363345082733e+05 -3.3518638449172884e+08 
-1.0250000000000000e+02 -1.0341109340402632e+00 +2.2809785524673729e+00 +1.3031572948928636e+01 +1.3286304165538959e+02 +9.6208974514562593e+04 -4.3119149248752231e+05 -3.2363041610751182e+08 
-1.0259999999999999e+02 -1.0341176070481692e+00 +2.2800264622391322e+00 +1.3246850233935222e+01 +1.4824414619282851e+02 +9.3266150053949401e+04 -4.8537210840495792e+05 -3.1219924287497616e+08 
-1.0270000000000000e+02 -1.0341242601601248e+00 +2.2790691822415612e+00 +1.3459686187484754e+01 +1.6365748448443293e+02 +9.0355704862190367e+04 -5.3968516590696969e+05 -3.0091440065869880e+08 
-1.0280000000000000e+02 -1.0341308958432349e+00 +2.2781079850316299e+00 +1.3669988536135282e+01 +1.7907182531844470e+02 +8.7481122070566693e+04 -5.9399066249983793e+05 -2.8979730318492526e+08 
-1.0290000000000001e+02 -1.0341375165745748e+00 +2.2771441410995541e+00 +1.3877666240089990e+01 +1.9445599418531000e+02 +8.4645861158172323e+04 -6.4814891133934609e+05 -2.7886924333896148e+08 
-1.0300000000000000e+02 -1.0341441248412648e+00 +2.2761789188814774e+00 +1.4082629504224677e+01 +2.0977887286251476e+02 +8.1853357725289025e+04 -7.0202053869105445e+05 -2.6815139200421852e+08 
-1.0309999999999999e+02 -1.0341507231404838e+00 +2.2752135847404240e+00 +1.4284789780686292e+01 +2.2500939992808435e+02 +7.9107023445765837e+04 -7.5546648678743304e+05 -2.5766479780520961e+08 
-1.0320000000000000e+02 -1.0341573139795375e+00 +2.2742494029763907e+00 +1.4484059777288701e+01 +2.4011657041098769e+02 +7.6410245881463852e+04 -8.0834801166860817e+05 -2.4743038611339581e+08 
-1.0330000000000000e+02 -1.0341638998757872e+00 +2.2732876358146821e+00 +1.4680353449662004e+01 +2.5506943610584321e+02 +7.3766388637786062e+04 -8.6052668493771530e+05 -2.3746895977071729e+08 
-1.0340000000000001e+02 -1.0341704833578191e+00 +2.2723295442107765e+00 +1.4873586232913940e+01 +2.6983706916729341e+02 +7.1178784977779404e+04 -9.1186409077965829e+05 -2.2780115705094877e+08 
-1.0350000000000000e+02 -1.0341770670880350e+00 +2.2713765282012646e+00 +1.5063709106105833e+01 +2.8438359325574015e+02 +6.8649895034846733e+04 -9.6218100810555776e+05 -2.1844199309804001e+08 
-1.0359999999999999e+02 -1.0341836550973262e+00 +2.2704308235927195e+00 +1.5251011158916716e+01 +2.9865628233436593e+02 +6.6175742739057503e+04 -1.0111966368228901e+06 -2.0937460220755604e+08 
-1.0370000000000000e+02 -1.0341902505094953e+00 +2.2694938439721892e+00 +1.5436048530780061e+01 +3.1262668374950522e+02 +6.3746716564894035e+04 -1.0587675719325300e+06 -2.0055496584060121e+08 
-1.0380000000000000e+02 -1.0341968540528428e+00 +2.2685661159633908e+00 +1.5619302216308737e+01 +3.2628866193884932e+02 +6.1353801138270632e+04 -1.1048705936042457e+06 -1.9194027202631652e+08 
-1.0390000000000001e+02 -1.0342034661747375e+00 +2.2676482132238265e+00 +1.5801214074538589e+01 +3.3963460323208801e+02 +5.8988780874107499e+04 -1.1494732921960331e+06 -1.8349172055881122e+08 
-1.0400000000000000e+02 -1.0342100873219269e+00 +2.2667407094408332e+00 +1.5982225494191667e+01 +3.5265688011577635e+02 +5.6643453740953446e+04 -1.1925431084306298e+06 -1.7517059486708152e+08 
-1.0409999999999999e+02 -1.0342167179417756e+00 +2.2658441777162315e+00 +1.6162777613909029e+01 +3.6534787611024285e+02 +5.4309625793047075e+04 -1.2340475152238330e+06 -1.6693823020063952e+08 
-1.0420000000000000e+02 -1.0342233584821614e+00 +2.2649591905721329e+00 +1.6343311312509659e+01 +3.7769998562827857e+02 +5.1979111366043078e+04 -1.2739540168938593e+06 -1.5875601461062789e+08 
-1.0430000000000000e+02 -1.0342300093915022e+00 +2.2640863199318129e+00 +1.6524267207027279e+01 +3.8970561453797262e+02 +4.9643733131065790e+04 -1.3122301524913758e+06 -1.5058538927544737e+08 
-1.0440000000000001e+02 -1.0342366711187487e+00 +2.2632261371212268e+00 +1.6706085653862960e+01 +4.0135718015209653e+02 +4.7295322078253193e+04 -1.3488434958026111e+06 -1.4238784845437524e+08 
