# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9339867279224100e+02 +7.1796405246650599e+00 +0.0000000000000000e+00 -1.9338585892384299e+02 +1.1640096634831983e-02 -1.0331359015600352e+00 -5.8582600612822430e-02
-1.9349872383869300e+02 +7.1776452692712596e+00 +0.0000000000000000e+00 -1.9348589007325199e+02 +1.1640305529575630e-02 -1.0331450866627565e+00 -5.8583168082036396e-02
-1.9359877488514601e+02 +7.1756489820717198e+00 +0.0000000000000000e+00 -1.9358592120207399e+02 +1.1640517973307285e-02 -1.0331541913576421e+00 -5.8583723399045322e-02
-1.9369882593159801e+02 +7.1736516630735299e+00 +0.0000000000000000e+00 -1.9368595231030000e+02 +1.1640733674621867e-02 -1.0331631996868722e+00 -5.8584266502854865e-02
-1.9379887697805000e+02 +7.1716533122713599e+00 +0.0000000000000000e+00 -1.9378598339791901e+02 +1.1640952360294769e-02 -1.0331720935871249e+00 -5.8584797382845236e-02
-1.9389892802450200e+02 +7.1696539296669899e+00 +0.0000000000000000e+00 -1.9388601446492001e+02 +1.1641173753452048e-02 -1.0331808547287369e+00 -5.8585316023956550e-02
-1.9399897907095499e+02 +7.1676535152604197e+00 +0.0000000000000000e+00 -1.9398604551129199e+02 +1.1641397573527341e-02 -1.0331894645189901e+00 -5.8585822406559053e-02
-1.9409903011740701e+02 +7.1656520690534302e+00 +0.0000000000000000e+00 -1.9408607653702501e+02 +1.1641623536259154e-02 -1.0331979041018218e+00 -5.8586316506426338e-02
-1.9419908116385901e+02 +7.1636495910442504e+00 +0.0000000000000000e+00 -1.9418610754210800e+02 +1.1641851353688493e-02 -1.0332061543575637e+00 -5.8586798294709475e-02
-1.9429913221031100e+02 +7.1616460812328597e+00 +0.0000000000000000e+00 -1.9428613852653001e+02 +1.1642080734156542e-02 -1.0332141959026693e+00 -5.8587267737910287e-02
-1.9439918325676399e+02 +7.1596415396210498e+00 +0.0000000000000000e+00 -1.9438616949028199e+02 +1.1642311382302605e-02 -1.0332220090894559e+00 -5.8587724797855220e-02
-1.9449923430321601e+02 +7.1576359662088098e+00 +0.0000000000000000e+00 -1.9448620043335100e+02 +1.1642542999062380e-02 -1.0332295740058701e+00 -5.8588169431669793e-02
-1.9459928534966801e+02 +7.1556293609961603e+00 +0.0000000000000000e+00 -1.9458623135572901e+02 +1.1642775281666306e-02 -1.0332368704752437e+00 -5.8588601591752443e-02
-1.9469933639612000e+02 +7.1536217239813000e+00 +0.0000000000000000e+00 -1.9468626225740300e+02 +1.1643007923638180e-02 -1.0332438780560727e+00 -5.8589021225749209e-02
-1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 -1.9478629313836299e+02 +1.1643240614793883e-02 -1.0332505760417805e+00 -5.8589428276527258e-02
-1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 -1.9488632399859901e+02 +1.1643473041240561e-02 -1.0332569434605279e+00 -5.8589822682150433e-02
-1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 -1.9498635483810000e+02 +1.1643704885375847e-02 -1.0332629590750122e+00 -5.8590204375853841e-02
-1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 -1.9508638565685499e+02 +1.1643935825887205e-02 -1.0332686013822527e+00 -5.8590573286017800e-02
-1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 -1.9518641645485400e+02 +1.1644165537751746e-02 -1.0332738486134296e+00 -5.8590929336143689e-02
-1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 -1.9528644723208600e+02 +1.1644393692236125e-02 -1.0332786787337074e+00 -5.8591272444828917e-02
-1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 -1.9538647798854100e+02 +1.1644619956896604e-02 -1.0332830694420578e+00 -5.8591602525741665e-02
-1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 -1.9548650872420700e+02 +1.1644843995579440e-02 -1.0332869981711199e+00 -5.8591919487596823e-02
-1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 -1.9558653943907399e+02 +1.1645065534298882e-02 -1.0332904474483124e+00 -5.8592223206085654e-02
-1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 -1.9568657013313199e+02 +1.1645284694480085e-02 -1.0332934319448470e+00 -5.8592513386813427e-02
-1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 -1.9578660080636999e+02 +1.1645501749716177e-02 -1.0332959785202562e+00 -5.8592789679717844e-02
-1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 -1.9588663145877700e+02 +1.1645716979437930e-02 -1.0332981142817741e+00 -5.8593051743552810e-02
-1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 -1.9598666209034201e+02 +1.1645930668667051e-02 -1.0332998665641866e+00 -5.8593299246017236e-02
-1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 -1.9608669376477599e+02 +1.1646143110343572e-02 -1.0333012629522171e+00 -5.8593531866569307e-02
-1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 -1.9618672541817901e+02 +1.1646354598476611e-02 -1.0333023312255283e+00 -5.8593749288539186e-02
-1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 -1.9628675705053899e+02 +1.1646565434878854e-02 -1.0333030994030958e+00 -5.8593951206576324e-02
-1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 -1.9638678866184600e+02 +1.1646775926959490e-02 -1.0333035957319068e+00 -5.8594137324359814e-02
-1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 -1.9648682025209001e+02 +1.1646986387724583e-02 -1.0333038486870254e+00 -5.8594307354617466e-02
-1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 -1.9658685182125899e+02 +1.1647197135777583e-02 -1.0333038869717164e+00 -5.8594461019147129e-02
-1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 -1.9668688336934201e+02 +1.1647408495319199e-02 -1.0333037395175060e+00 -5.8594598048835600e-02
-1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 -1.9678691489632999e+02 +1.1647620796147026e-02 -1.0333034354842598e+00 -5.8594718183678084e-02
-1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 -1.9688694640220999e+02 +1.1647834373654921e-02 -1.0333030042602458e+00 -5.8594821172797115e-02
-1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 -1.9698697788697200e+02 +1.1648049568831973e-02 -1.0333024754621936e+00 -5.8594906774461164e-02
-1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 -1.9708700935060600e+02 +1.1648266728261331e-02 -1.0333018789353521e+00 -5.8594974756103473e-02
-1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 -1.9718704079310001e+02 +1.1648486204118449e-02 -1.0333012447535210e+00 -5.8595024894339404e-02
-1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 -1.9728707221444401e+02 +1.1648708354169292e-02 -1.0333006032191019e+00 -5.8595056974984940e-02
-1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 -1.9738710361462600e+02 +1.1648933541767921e-02 -1.0332999848631048e+00 -5.8595070793073099e-02
-1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 -1.9748713499363700e+02 +1.1649162135854133e-02 -1.0332994204451986e+00 -5.8595066152872223e-02
-1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 -1.9758716635146499e+02 +1.1649394457240420e-02 -1.0332989385682607e+00 -5.8595043002718637e-02
-1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 -1.9768719768810001e+02 +1.1649630511406783e-02 -1.0332985539155048e+00 -5.8595002092020690e-02
-1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 -1.9778722900353000e+02 +1.1649870181299152e-02 -1.0332982760456078e+00 -5.8594944456793960e-02
-1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 -1.9788726029774401e+02 +1.1650113341513252e-02 -1.0332981145095061e+00 -5.8594871127023163e-02
-1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 -1.9798729157073299e+02 +1.1650359858460722e-02 -1.0332980788576531e+00 -5.8594783126208971e-02
-1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 -1.9808732282248499e+02 +1.1650609590364028e-02 -1.0332981786396169e+00 -5.8594681471349400e-02
-1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 -1.9818735405298901e+02 +1.1650862387251694e-02 -1.0332984234036600e+00 -5.8594567172920997e-02
-1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 -1.9828738526223501e+02 +1.1651118090954014e-02 -1.0332988226963420e+00 -5.8594441234860843e-02
-1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 -1.9838741645021099e+02 +1.1651376535099232e-02 -1.0332993860621211e+00 -5.8594304654549081e-02
-1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 -1.9848744761690801e+02 +1.1651637545109643e-02 -1.0333001230428995e+00 -5.8594158422789241e-02
-1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 -1.9858747876231300e+02 +1.1651900938198772e-02 -1.0333010431776568e+00 -5.8594003523792584e-02
-1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 -1.9868750988641699e+02 +1.1652166523368300e-02 -1.0333021560019942e+00 -5.8593840935158972e-02
-1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 -1.9878754098920800e+02 +1.1652434101405755e-02 -1.0333034710477322e+00 -5.8593671627860215e-02
-1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 -1.9888757207067599e+02 +1.1652703464882367e-02 -1.0333049978424727e+00 -5.8593496566222161e-02
-1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 -1.9898760313080999e+02 +1.1652974398151439e-02 -1.0333067459091794e+00 -5.8593316707907975e-02
-1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 -1.9908763416959800e+02 +1.1653246677347103e-02 -1.0333087247657455e+00 -5.8593133003901156e-02
-1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 -1.9918766518703100e+02 +1.1653520070383391e-02 -1.0333109439245616e+00 -5.8592946398488457e-02
-1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 -1.9928769618309701e+02 +1.1653794336953714e-02 -1.0333134128920749e+00 -5.8592757829243509e-02
-1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 -1.9938772715778600e+02 +1.1654069228530756e-02 -1.0333161411683529e+00 -5.8592568227010026e-02
-1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 -1.9948775811108601e+02 +1.1654344488366844e-02 -1.0333191382466491e+00 -5.8592378515886057e-02
-1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 -1.9958778904298799e+02 +1.1654619880965552e-02 -1.0333224109533081e+00 -5.8592189432411367e-02
-1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 -1.9968781995347899e+02 +1.1654895338261848e-02 -1.0333259506934545e+00 -5.8592000661403305e-02
-1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 -1.9978785084255000e+02 +1.1655170861080017e-02 -1.0333297433077928e+00 -5.8591811512232458e-02
-1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 -1.9988788171018899e+02 +1.1655446459992424e-02 -1.0333337745970075e+00 -5.8591621295564729e-02
-2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 -1.9998791255638599e+02 +1.1655722155245104e-02 -1.0333380303292259e+00 -5.8591429323869675e-02
-2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 -2.0008794338113000e+02 +1.1655997976761341e-02 -1.0333424962402613e+00 -5.8591234911437626e-02
-2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 -2.0018797418441000e+02 +1.1656273964145003e-02 -1.0333471580338662e+00 -5.8591037374397130e-02
-2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 -2.0028800496621500e+02 +1.1656550166683427e-02 -1.0333520013819870e+00 -5.8590836030732542e-02
-2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 -2.0038803572653501e+02 +1.1656826643350085e-02 -1.0333570119250302e+00 -5.8590630200302078e-02
-2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 -2.0048806646535800e+02 +1.1657103462806561e-02 -1.0333621752721083e+00 -5.8590419204854763e-02
-2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 -2.0058809718267401e+02 +1.1657380703404585e-02 -1.0333674770013279e+00 -5.8590202368049571e-02
-2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 -2.0068812787847099e+02 +1.1657658453187185e-02 -1.0333729026600298e+00 -5.8589979015471992e-02
-2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 -2.0078815855273999e+02 +1.1657936809889812e-02 -1.0333784377650677e+00 -5.8589748474652786e-02
-2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 -2.0088818920547001e+02 +1.1658215880941037e-02 -1.0333840678030963e+00 -5.8589510075086448e-02
-2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 -2.0098821983664800e+02 +1.1658495783462586e-02 -1.0333897782308121e+00 -5.8589263148248368e-02
-2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 -2.0108825044626599e+02 +1.1658776644269354e-02 -1.0333955544752595e+00 -5.8589007027614139e-02
-2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 -2.0118828103431099e+02 +1.1659058599868818e-02 -1.0334013819341037e+00 -5.8588741048677742e-02
-2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 -2.0128831160077399e+02 +1.1659341796460004e-02 -1.0334072459759029e+00 -5.8588464548969647e-02
-2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 -2.0138834214564201e+02 +1.1659626389932209e-02 -1.0334131319404021e+00 -5.8588176868075804e-02
-2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 -2.0148837266890700e+02 +1.1659912545863264e-02 -1.0334190251388236e+00 -5.8587877347656296e-02
-2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 -2.0158840317055501e+02 +1.1660200458870607e-02 -1.0334249126038957e+00 -5.8587565476787715e-02
-2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 -2.0168843365057799e+02 +1.1660490437055476e-02 -1.0334307912915528e+00 -5.8587241571181052e-02
-2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 -2.0178846410896301e+02 +1.1660782817294851e-02 -1.0334366616553941e+00 -5.8586906235235547e-02
-2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 -2.0188849454570101e+02 +1.1661077923880225e-02 -1.0334425241431531e+00 -5.8586560070228152e-02
-2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 -2.0198852496078001e+02 +1.1661376068463902e-02 -1.0334483791928692e+00 -5.8586203673981339e-02
-2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 -2.0208855535418999e+02 +1.1661677550051255e-02 -1.0334542272330292e+00 -5.8585837640861782e-02
-2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 -2.0218858572591901e+02 +1.1661982654993356e-02 -1.0334600686827129e+00 -5.8585462561779246e-02
-2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 -2.0228861607595800e+02 +1.1662291656980314e-02 -1.0334659039517657e+00 -5.8585079024186505e-02
-2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 -2.0238864640429401e+02 +1.1662604817034723e-02 -1.0334717334409398e+00 -5.8584687612078037e-02
-2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 -2.0248867671091801e+02 +1.1662922383505697e-02 -1.0334775575420494e+00 -5.8584288905989330e-02
-2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 -2.0258870699581800e+02 +1.1663244592063353e-02 -1.0334833766381297e+00 -5.8583883482996417e-02
-2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 -2.0268873725898399e+02 +1.1663571665693649e-02 -1.0334891911035882e+00 -5.8583471916714987e-02
-2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 -2.0278876750040399e+02 +1.1663903814693928e-02 -1.0334950013043847e+00 -5.8583054777300941e-02
-2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 -2.0288879772006899e+02 +1.1664241236668515e-02 -1.0335008075981662e+00 -5.8582632631448958e-02
-2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 -2.0298882791796700e+02 +1.1664584116525099e-02 -1.0335066103344510e+00 -5.8582206042393059e-02
-2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 -2.0308885809408699e+02 +1.1664932626471303e-02 -1.0335124098547692e+00 -5.8581775569905584e-02
-2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 -2.0318888824841900e+02 +1.1665286926012047e-02 -1.0335182064928532e+00 -5.8581341770298126e-02
-2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 -2.0328891838095200e+02 +1.1665647161947020e-02 -1.0335240005747894e+00 -5.8580905196421042e-02
-2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 -2.0338894849167400e+02 +1.1666013468368770e-02 -1.0335297924191840e+00 -5.8580466397663393e-02
-2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 -2.0348897858057600e+02 +1.1666385966661358e-02 -1.0335355823373451e+00 -5.8580025919953718e-02
-2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 -2.0358900864764601e+02 +1.1666764623849368e-02 -1.0335413702838616e+00 -5.8579584237148555e-02
-2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 -2.0368903869287399e+02 +1.1667148611603754e-02 -1.0335471542417201e+00 -5.8579141440186604e-02
-2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 -2.0378906871624801e+02 +1.1667536839232193e-02 -1.0335529314663741e+00 -5.8578697494460402e-02
-2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 -2.0388909871775800e+02 +1.1667928230581895e-02 -1.0335586991555545e+00 -5.8578252373783807e-02
-2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 -2.0398912869739300e+02 +1.1668321724329933e-02 -1.0335644544498104e+00 -5.8577806060524165e-02
-2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 -2.0408915865514200e+02 +1.1668716274002757e-02 -1.0335701944323901e+00 -5.8577358545603225e-02
-2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 -2.0418918859099500e+02 +1.1669110847995171e-02 -1.0335759161291234e+00 -5.8576909828497670e-02
-2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 -2.0428921850494100e+02 +1.1669504429589004e-02 -1.0335816165083120e+00 -5.8576459917239740e-02
-2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 -2.0438924839696799e+02 +1.1669896016971248e-02 -1.0335872924806164e+00 -5.8576008828417320e-02
-2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 -2.0448927826706600e+02 +1.1670284623251689e-02 -1.0335929408989342e+00 -5.8575556587173234e-02
-2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 -2.0458930811522501e+02 +1.1670669276480226e-02 -1.0335985585583003e+00 -5.8575103227205112e-02
-2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 -2.0468933794143200e+02 +1.1671049019663602e-02 -1.0336041421957707e+00 -5.8574648790764385e-02
-2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 -2.0478936774567899e+02 +1.1671422910781911e-02 -1.0336096884903299e+00 -5.8574193328655572e-02
-2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 -2.0488939752795301e+02 +1.1671790022804260e-02 -1.0336151940627638e+00 -5.8573736900234138e-02
-2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 -2.0498942728824400e+02 +1.1672149443704264e-02 -1.0336206554755649e+00 -5.8573279573404809e-02
-2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 -2.0508945702654100e+02 +1.1672500276475192e-02 -1.0336260692328438e+00 -5.8572821424620489e-02
-2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 -2.0518948674283300e+02 +1.1672841639144222e-02 -1.0336314317802096e+00 -5.8572362538878771e-02
-2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 -2.0528951643711000e+02 +1.1673172664786647e-02 -1.0336367395046819e+00 -5.8571903009719969e-02
-2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 -2.0538954610936000e+02 +1.1673492501539319e-02 -1.0336419887345851e+00 -5.8571442939223659e-02
-2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 -2.0548957575957300e+02 +1.1673800312613780e-02 -1.0336471757394519e+00 -5.8570982438005396e-02
-2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 -2.0558960538773800e+02 +1.1674095498879588e-02 -1.0336522979404554e+00 -5.8570521634403107e-02
-2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 -2.0568963499384500e+02 +1.1674378687187422e-02 -1.0336573593698777e+00 -5.8570060712945141e-02
-2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 -2.0578966457788201e+02 +1.1674650908258949e-02 -1.0336623663794497e+00 -5.8569599875450296e-02
-2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 -2.0588969413983801e+02 +1.1674913178177480e-02 -1.0336673253974042e+00 -5.8569139322832593e-02
-2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 -2.0598972367970299e+02 +1.1675166498016809e-02 -1.0336722429263692e+00 -5.8568679255087429e-02
-2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 -2.0608975319746600e+02 +1.1675411853822187e-02 -1.0336771255431527e+00 -5.8568219871292383e-02
-2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 -2.0618978269311700e+02 +1.1675650216591876e-02 -1.0336819798985342e+00 -5.8567761369608791e-02
-2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 -2.0628981216664300e+02 +1.1675882542259172e-02 -1.0336868127170629e+00 -5.8567303947283357e-02
-2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 -2.0638984161803501e+02 +1.1676109771674548e-02 -1.0336916307968058e+00 -5.8566847800648157e-02
-2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 -2.0648987104728201e+02 +1.1676332830588620e-02 -1.0336964410091538e+00 -5.8566393125123101e-02
-2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 -2.0658990045437201e+02 +1.1676552629635212e-02 -1.0337012502985685e+00 -5.8565940115216278e-02
-2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 -2.0668992983929601e+02 +1.1676770064315079e-02 -1.0337060656823633e+00 -5.8565488964525451e-02
-2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 -2.0678995920204201e+02 +1.1676986014979962e-02 -1.0337108942504596e+00 -5.8565039865739417e-02
-2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 -2.0688998854259901e+02 +1.1677201346816986e-02 -1.0337157431651334e+00 -5.8564593010638377e-02
-2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 -2.0699001786095701e+02 +1.1677416909833808e-02 -1.0337206196607900e+00 -5.8564148590096322e-02
-2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 -2.0709004715710500e+02 +1.1677633538843738e-02 -1.0337255310436848e+00 -5.8563706794080767e-02
-2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 -2.0719007643103100e+02 +1.1677852053451803e-02 -1.0337304846916897e+00 -5.8563267811655120e-02
-2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 -2.0729010568272599e+02 +1.1678073258040864e-02 -1.0337354880540195e+00 -5.8562831830979038e-02
-2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 -2.0739013491217801e+02 +1.1678297941758337e-02 -1.0337405486509619e+00 -5.8562399039309654e-02
-2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 -2.0749016411937700e+02 +1.1678526878503437e-02 -1.0337456740736211e+00 -5.8561969623002967e-02
-2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 -2.0759019330431099e+02 +1.1678760691175825e-02 -1.0337508707427023e+00 -5.8561543798442937e-02
-2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 -2.0769022246697099e+02 +1.1678999265271743e-02 -1.0337561384518630e+00 -5.8561121946910460e-02
-2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 -2.0779025160734400e+02 +1.1679242252211983e-02 -1.0337614747678416e+00 -5.8560704502538481e-02
-2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 -2.0789028072542101e+02 +1.1679489317000273e-02 -1.0337668772578474e+00 -5.8560291896349780e-02
-2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 -2.0799030982119001e+02 +1.1679740138404114e-02 -1.0337723434912478e+00 -5.8559884556197067e-02
-2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 -2.0809033889464101e+02 +1.1679994408957806e-02 -1.0337778710396313e+00 -5.8559482906742358e-02
-2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 -2.0819036794576201e+02 +1.1680251834965485e-02 -1.0337834574769160e+00 -5.8559087369438587e-02
-2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 -2.0829039697454400e+02 +1.1680512136503283e-02 -1.0337891003794082e+00 -5.8558698362509223e-02
-2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 -2.0839042598097501e+02 +1.1680775047421526e-02 -1.0337947973259103e+00 -5.8558316300930294e-02
-2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 -2.0849045496504399e+02 +1.1681040315346041e-02 -1.0338005458977735e+00 -5.8557941596409868e-02
-2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 -2.0859048392674001e+02 +1.1681307701679461e-02 -1.0338063436790068e+00 -5.8557574657370312e-02
