# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1681083897863499e+02 -1.0342883836797572e+00 +2.1749441739428321e+00 +1.6722235739052458e+01 +4.9089167111765641e+02 +3.9349226284391312e+04 -3.3196900865639457e+06 -1.3280231643405157e+08 
-2.1691089108910899e+02 -1.0342939002122336e+00 +2.1754727355620811e+00 +1.6696455869610833e+01 +4.7919990138411401e+02 +3.9751871682053774e+04 -3.2711881631460362e+06 -1.3431763993900132e+08 
-2.1701094319958301e+02 -1.0342993615459586e+00 +2.1760387823893734e+00 +1.6674822755514860e+01 +4.6673804766243819e+02 +4.0063678561042405e+04 -3.2188301987610040e+06 -1.3535302939371246e+08 
-2.1711099531005701e+02 -1.0343047664822178e+00 +2.1766429955125606e+00 +1.6657544921710219e+01 +4.5350414431102996e+02 +4.0281234560397206e+04 -3.1626032597775678e+06 -1.3589231520352414e+08 
-2.1721104742053200e+02 -1.0343101138273916e+00 +2.1772860593567183e+00 +1.6644830743211404e+01 +4.3949606313216833e+02 +4.0401131934142257e+04 -3.1024931716340822e+06 -1.3591935886526883e+08 
-2.1731109953100599e+02 -1.0343154023840704e+00 +2.1779686533840001e+00 +1.6636886502811851e+01 +4.2471190561348146e+02 +4.0420025641066939e+04 -3.0384879443933056e+06 -1.3541846656701767e+08 
-2.1741115164147999e+02 -1.0343206310121045e+00 +2.1786914210672652e+00 +1.6633923295032783e+01 +4.0915224289260431e+02 +4.0334587944654188e+04 -2.9706117218795312e+06 -1.3437604105187649e+08 
-2.1751120375195401e+02 -1.0343257977520108e+00 +2.1794545216697725e+00 +1.6635944348880162e+01 +3.9281920150394535e+02 +4.0144503948334161e+04 -2.8988908543085526e+06 -1.3279136021310467e+08 
-2.1761125586242801e+02 -1.0343309002061454e+00 +2.1802567491786271e+00 +1.6642579565347770e+01 +3.7573415269608222e+02 +3.9856034613212469e+04 -2.8234172371479003e+06 -1.3069214515262060e+08 
-2.1771130797290300e+02 -1.0343359378354844e+00 +2.1810966569809400e+00 +1.6653484270543093e+01 +3.5792317606053263e+02 +3.9475506977941426e+04 -2.7443044712429172e+06 -1.2810727528934145e+08 
-2.1781136008337700e+02 -1.0343409113352142e+00 +2.1819732318606673e+00 +1.6668336458936167e+01 +3.3940285002296991e+02 +3.9009146284225564e+04 -2.6616178237562776e+06 -1.2506567943670782e+08 
-2.1791141219385099e+02 -1.0343458218052792e+00 +2.1828852651426982e+00 +1.6686880942540171e+01 +3.2019859059369179e+02 +3.8461326490175205e+04 -2.5754720708336886e+06 -1.2158644910316977e+08 
-2.1801146430432499e+02 -1.0343506704864638e+00 +2.1838314520053523e+00 +1.6708894082783718e+01 +3.0033941240029378e+02 +3.7835580121290746e+04 -2.4859971256153239e+06 -1.1768461396637583e+08 
-2.1811151641479901e+02 -1.0343554586067309e+00 +2.1848104934716752e+00 +1.6734151118249361e+01 +2.7985409631830004e+02 +3.7135459133626326e+04 -2.3933209202359193e+06 -1.1337533150684860e+08 
-2.1821156852527400e+02 -1.0343601873793955e+00 +2.1858210955391031e+00 +1.6762425950859313e+01 +2.5877126007356662e+02 +3.6364535108712000e+04 -2.2975703154024766e+06 -1.0867384021665874e+08 
-2.1831162063574800e+02 -1.0343648580031353e+00 +2.1868619692039206e+00 +1.6793491150008364e+01 +2.3711935750916203e+02 +3.5526399164335620e+04 -2.1988710957657560e+06 -1.0359545917434768e+08 
-2.1841167274622200e+02 -1.0343694716619691e+00 +2.1879318304741213e+00 +1.6827117952545183e+01 +2.1492667815776505e+02 +3.4624661939720638e+04 -2.0973479669718924e+06 -9.8155587958927944e+07 
-2.1851172485669599e+02 -1.0343740295254138e+00 +2.1890294004019832e+00 +1.6863076280372450e+01 +1.9222134619663535e+02 +3.3662953254287553e+04 -1.9931245490505288e+06 -9.2369705034389719e+07 
-2.1861177696716999e+02 -1.0343785327484645e+00 +2.1901534050982825e+00 +1.6901134740242540e+01 +1.6903131999885190e+02 +3.2644922091063792e+04 -1.8863233734332195e+06 -8.6253367641061023e+07 
-2.1871182907764501e+02 -1.0343829824716162e+00 +2.1913025757589404e+00 +1.6941060630081115e+01 +1.4538439128640255e+02 +3.1574236468856012e+04 -1.7770658774907612e+06 -7.9822211191244811e+07 
-2.1881188118811900e+02 -1.0343873798210113e+00 +2.1924756486843853e+00 +1.6982619954465100e+01 +1.2130818450555275e+02 +3.0454583132786312e+04 -1.6654724005153214e+06 -7.3091947785328999e+07 
-2.1891193329859300e+02 -1.0343917259083135e+00 +2.1936713653018352e+00 +1.7025577413778567e+01 +9.6830156119435799e+01 +2.9289667748963118e+04 -1.5516621791191276e+06 -6.6078367127851076e+07 
-2.1901198540906699e+02 -1.0343960218309642e+00 +2.1948884721835840e+00 +1.7069696434602925e+01 +7.1977594004808608e+01 +2.8083214310477433e+04 -1.4357533432967442e+06 -5.8797333684410267e+07 
-2.1911203751954099e+02 -1.0344002686720424e+00 +2.1961257210721361e+00 +1.7114739155008447e+01 +4.6777616665077431e+01 +2.6838965406128726e+04 -1.3178629113876089e+06 -5.1264787956871107e+07 
-2.1921208963001601e+02 -1.0344044675003963e+00 +2.1973818688951932e+00 +1.7160466441595528e+01 +2.1257172720305057e+01 +2.5560681884497371e+04 -1.1981067866677244e+06 -4.3496744877672270e+07 
-2.1931214174049001e+02 -1.0344086193699686e+00 +2.1986556746853338e+00 +1.7206637550078590e+01 -4.5567910394947777e+00 +2.4252158498629859e+04 -1.0766014250261055e+06 -3.5509442768427327e+07 
-2.1941219385096400e+02 -1.0344127256111642e+00 +2.1999459756544728e+00 +1.7253059796594300e+01 -3.0638579478914249e+01 +2.2916239582439674e+04 -9.5347117618328251e+05 -2.7315679204672065e+07 
-2.1951224596143800e+02 -1.0344167890515827e+00 +2.2012516093714205e+00 +1.7299712795602513e+01 -5.6958562357792665e+01 +2.1552925665637133e+04 -8.2888654142961162e+05 -1.8917305755744684e+07 
-2.1961229807191199e+02 -1.0344208162158262e+00 +2.2025694930989674e+00 +1.7346561832793370e+01 -8.3440745918193556e+01 +2.0164116933486461e+04 -7.0326283247927378e+05 -1.0328297366879677e+07 
-2.1971235018238701e+02 -1.0344248149506672e+00 +2.2038952843609225e+00 +1.7393544104732470e+01 -1.0998054399478374e+02 +1.8752756750092802e+04 -5.7716106329869898e+05 -1.5683579826988699e+06 
-2.1981240229286101e+02 -1.0344287918925736e+00 +2.2052242733727208e+00 +1.7440565592029589e+01 -1.3646900752682973e+02 +1.7322488111961182e+04 -4.5115478110242228e+05 +7.3387802215951970e+06 
-2.1991245440333500e+02 -1.0344327537731193e+00 +2.2065523123086002e+00 +1.7487496659739520e+01 -1.6282931672498634e+02 +1.5879981084843223e+04 -3.2560464844248863e+05 +1.6348427372549418e+07 
-2.2001250651380900e+02 -1.0344367071189062e+00 +2.2078755468004387e+00 +1.7534150489090838e+01 -1.8899887510795736e+02 +1.4433925317639507e+04 -2.0077514388559581e+05 +2.5403326066097222e+07 
-2.2011255862428300e+02 -1.0344406583883250e+00 +2.2091901232471156e+00 +1.7580332206732809e+01 -2.1491532754460806e+02 +1.2993186869642652e+04 -7.6928012665799266e+04 +3.4445222408328578e+07 
-2.2021261073475799e+02 -1.0344446139872250e+00 +2.2104921777996847e+00 +1.7625842063006651e+01 -2.4051608293282999e+02 +1.1566721763863723e+04 +4.5674028346346786e+04 +4.3415408608527899e+07 
-2.2031266284523201e+02 -1.0344485802688206e+00 +2.2117778363583458e+00 +1.7670475433938037e+01 -2.6573831398752480e+02 +1.0163575813792826e+04 +1.6676728997172229e+05 +5.2254724291596711e+07 
-2.2041271495570601e+02 -1.0344525635337576e+00 +2.2130432145599448e+00 +1.7714022838204968e+01 -2.9051895676925869e+02 +8.7928841575105962e+03 +2.8608710852338350e+05 +6.0903559229094841e+07 
-2.2051276706618000e+02 -1.0344565700299602e+00 +2.2142844177765286e+00 +1.7756269927429774e+01 -3.1479471053447475e+02 +7.4638713115896480e+03 +4.0336784549112013e+05 +6.9301853561191618e+07 
-2.2061281917665499e+02 -1.0344606059526564e+00 +2.2154975410965516e+00 +1.7796997500215753e+01 -3.3850203708962908e+02 +6.1858507584479148e+03 +5.1834288437874778e+05 +7.7389100283005580e+07 
-2.2071287128712899e+02 -1.0344646774443291e+00 +2.2166786693298604e+00 +1.7835981505938893e+01 -3.6157716081482818e+02 +4.9682247449649076e+03 +6.3074463135289436e+05 +8.5104346678283319e+07 
-2.2081292339760299e+02 -1.0344687905946868e+00 +2.2178238769876932e+00 +1.7872993048877252e+01 -3.8395606798064370e+02 +3.8204840541096642e+03 +7.4030451180995093e+05 +9.2386195945381984e+07 
-2.2091297550807701e+02 -1.0344729514405815e+00 +2.2189292282819451e+00 +1.7907798391157272e+01 -4.0557450663114872e+02 +2.7522078120356518e+03 +8.4675297030473175e+05 +9.9172808612882212e+07 
-2.2101302761855101e+02 -1.0344771659660208e+00 +2.2199907771199543e+00 +1.7940158963086827e+01 -4.2636798629191520e+02 +1.7730631524392511e+03 +9.4981946930436010e+05 +1.0540190464569452e+08 
-2.2111307972902600e+02 -1.0344814401021158e+00 +2.2210045670909579e+00 +1.7969831366594001e+01 -4.4627177750598037e+02 +8.9280500493982368e+02 +1.0492324871251597e+06 +1.1101076498399743e+08 
-2.2121313183949999e+02 -1.0344857797270508e+00 +2.2219666314624296e+00 +1.7996567381091772e+01 -4.6522091159611614e+02 +1.2127583659398866e+02 +1.1447195169934139e+06 +1.1593623330245478e+08 
-2.2131318394997399e+02 -1.0344901906685249e+00 +2.2228729966231295e+00 +1.8020114603854314e+01 -4.8315035314412751e+02 -5.3161605280902586e+02 +1.2360086576767473e+06 +1.2011488670924388e+08 
-2.2141323606044801e+02 -1.0344946785022628e+00 +2.2237197488898977e+00 +1.8040194778885354e+01 -5.0000026446862756e+02 -1.0558877513430939e+03 +1.3228727195920800e+06 +1.2348481008817235e+08 
-2.2151328817092201e+02 -1.0344992473173567e+00 +2.2245037755849570e+00 +1.8056470096163636e+01 -5.1574682340694483e+02 -1.4427616568672581e+03 +1.4053215765293988e+06 +1.2599671012719464e+08 
-2.2161334028139700e+02 -1.0345038968866813e+00 +2.2252245491493805e+00 +1.8068714678128877e+01 -5.3042896825131231e+02 -1.6878853551648131e+03 +1.4836948017003937e+06 +1.2762651184425603e+08 
-2.2171339239187100e+02 -1.0345086241103121e+00 +2.2258834721417031e+00 +1.8076607620041351e+01 -5.4412993099234291e+02 -1.7859071846480942e+03 +1.5585594897153813e+06 +1.2834675549292827e+08 
-2.2181344450234499e+02 -1.0345134288000652e+00 +2.2264828960046610e+00 +1.8079912703872282e+01 -5.5695053852286458e+02 -1.7327055260796915e+03 +1.6305630585666138e+06 +1.2813565219061582e+08 
-2.2191349661281899e+02 -1.0345183108155891e+00 +2.2270244683989464e+00 +1.8078452336481014e+01 -5.6895071475858390e+02 -1.5281859593920124e+03 +1.7000659569030365e+06 +1.2700002827551204e+08 
-2.2201354872329301e+02 -1.0345232704782932e+00 +2.2275092297374588e+00 +1.8072171750388794e+01 -5.8016130714258668e+02 -1.1763476626282197e+03 +1.7672081692584155e+06 +1.2497389776352134e+08 
-2.2211360083376800e+02 -1.0345283081958534e+00 +2.2279381776935532e+00 +1.8061032492849709e+01 -5.9061104571045121e+02 -6.8161958482543957e+02 +1.8321115590876928e+06 +1.2209401071636958e+08 
-2.2221365294424200e+02 -1.0345334243931747e+00 +2.2283123174087782e+00 +1.8044998401156725e+01 -6.0032877568626054e+02 -4.8473462429314353e+01 +1.8948980307582130e+06 +1.1839733548442513e+08 
-2.2231370505471600e+02 -1.0345386195124520e+00 +2.2286326615355976e+00 +1.8024035602582121e+01 -6.0934345893874377e+02 +7.1857628511458745e+02 +1.9556895386028190e+06 +1.1392105791372837e+08 
-2.2241375716518999e+02 -1.0345438940130500e+00 +2.2289002302546397e+00 +1.7998112493858720e+01 -6.1768417466652295e+02 +1.6149730426942408e+03 +2.0146080914298336e+06 +1.0870257874228786e+08 
-2.2251380927566399e+02 -1.0345492483716809e+00 +2.2291160513119870e+00 +1.7967199754685463e+01 -6.2538012070861816e+02 +2.6361178581685235e+03 +2.0717757607809759e+06 +1.0277951394074368e+08 
-2.2261386138613901e+02 -1.0345546830822216e+00 +2.2292811600427398e+00 +1.7931270321952059e+01 -6.3246061440363496e+02 +3.7773700258321560e+03 +2.1273146864590175e+06 +9.6189691659051552e+07 
-2.2271391349661300e+02 -1.0345601986558857e+00 +2.2293965994061633e+00 +1.7890299400574232e+01 -6.3895509384358456e+02 +5.0340469891545736e+03 +2.1813470844565057e+06 +8.8971152374811113e+07 
-2.2281396560708700e+02 -1.0345657956210712e+00 +2.2294634200175558e+00 +1.7844264439609457e+01 -6.4489311899466179e+02 +6.4014249033694168e+03 +2.2339952540813922e+06 +8.1162145897639960e+07 
-2.2291401771756099e+02 -1.0345714745235093e+00 +2.2294826801650638e+00 +1.7793145144423722e+01 -6.5030437240884771e+02 +7.8747385048708820e+03 +2.2853815827487926e+06 +7.2801131694742933e+07 
-2.2301406982803499e+02 -1.0345772359261614e+00 +2.2294554458568867e+00 +1.7736923455565002e+01 -6.5521866079052074e+02 +9.4491816249558451e+03 +2.3356285556869470e+06 +6.3926776117640480e+07 
-2.2311412193851001e+02 -1.0345830804093086e+00 +2.2293827908352948e+00 +1.7675583552160816e+01 -6.5966591564219357e+02 +1.1119907235716069e+04 +2.3848587603968848e+06 +5.4577951858355351e+07 
-2.2321417404898401e+02 -1.0345890085704772e+00 +2.2292657966117737e+00 +1.7609111839655352e+01 -6.6367619448283119e+02 +1.2882027779435908e+04 +2.4331948943872699e+06 +4.4793736096292332e+07 
-2.2331422615945800e+02 -1.0345950210232464e+00 +2.2291055528037695e+00 +1.7537496778256813e+01 -6.6727971194744066e+02 +1.4730616938165278e+04 +2.4807601871904754e+06 +3.4613424113514900e+07 
-2.2341427826993200e+02 -1.0346011183940220e+00 +2.2289030219448507e+00 +1.7460714295915785e+01 -6.7049973805660898e+02 +1.6661510829177529e+04 +2.5276363944325065e+06 +2.4071653760734111e+07 
-2.2351433038040599e+02 -1.0346073022917956e+00 +2.2286591899258901e+00 +1.7378927387855899e+01 -6.7333648385643949e+02 +1.8669575807991725e+04 +2.5737311798019167e+06 +1.3200388144395133e+07 
-2.2361438249088101e+02 -1.0346135733092243e+00 +2.2283767932640179e+00 +1.7292593410586839e+01 -6.7581772633296112e+02 +2.0744388206739015e+04 +2.6190596329399697e+06 +2.0542238291047623e+06 
-2.2371443460135501e+02 -1.0346199288126183e+00 +2.2280585863333160e+00 +1.7202116439141218e+01 -6.7796980972057486e+02 +2.2875488247743753e+04 +2.6636237384311045e+06 -9.3102568304762412e+06 
-2.2381448671182901e+02 -1.0346263624452905e+00 +2.2277073169581700e+00 +1.7107579619658424e+01 -6.7981818975756948e+02 +2.5057869498170363e+04 +2.7074170150104668e+06 -2.0860839355339017e+07 
-2.2391453882230300e+02 -1.0346328679527750e+00 +2.2273264232001808e+00 +1.7008984719449607e+01 -6.8141533753752958e+02 +2.7289622445679452e+04 +2.7505970465817610e+06 -3.2583912112212099e+07 
-2.2401459093277799e+02 -1.0346394392242129e+00 +2.2269194539870751e+00 +1.6906337805379838e+01 -6.8281978114496496e+02 +2.9569223336381601e+04 +2.7933594213462290e+06 -4.4468819829258762e+07 
-2.2411464304325199e+02 -1.0346460701967564e+00 +2.2264899530026812e+00 +1.6799649337484354e+01 -6.8408978759873446e+02 +3.1895071626315017e+04 +2.8358975985267637e+06 -5.6504512528852791e+07 
-2.2421469515372601e+02 -1.0346527548483386e+00 +2.2260414617990376e+00 +1.6688932895164200e+01 -6.8528348581415310e+02 +3.4265520448036012e+04 +2.8784038335625846e+06 -6.8679721609206483e+07 
-2.2431474726420001e+02 -1.0346594871977226e+00 +2.2255775197997134e+00 +1.6574205175119314e+01 -6.8645886703135761e+02 +3.6678876703329268e+04 +2.9210691811533659e+06 -8.0982960360427991e+07 
-2.2441479937467400e+02 -1.0346662613044018e+00 +2.2251016642856531e+00 +1.6455485974388292e+01 -6.8767378469927883e+02 +3.9133401449758647e+04 +2.9640834951294824e+06 -9.3402525909287006e+07 
-2.2451485148514899e+02 -1.0346730712686762e+00 +2.2246174304054307e+00 +1.6332798193448230e+01 -6.8898595508168330e+02 +4.1627309891235069e+04 +3.0076354324986157e+06 -1.0592649923370205e+08 
-2.2461490359562299e+02 -1.0346799112315168e+00 +2.2241283511607963e+00 +1.6206167814087706e+01 -6.9045295717558565e+02 +4.4158771857204578e+04 +3.0519124536260650e+06 -1.1854274753867824e+08 
-2.2471495570609699e+02 -1.0346867753746873e+00 +2.2236379574017007e+00 +1.6075623908357940e+01 -6.9213223289981261e+02 +4.6725911687851083e+04 +3.0971008239619713e+06 -1.3123892378864942e+08 
-2.2481500781657101e+02 -1.0346936579205848e+00 +2.2231497778335689e+00 +1.5941198614685117e+01 -6.9408108760502432e+02 +4.9326808750865814e+04 +3.1433856175609082e+06 -1.4400246926959935e+08 
-2.2491505992704501e+02 -1.0347005531323450e+00 +2.2226673390052842e+00 +1.5802927143654621e+01 -6.9635669002726161e+02 +5.1959497393054742e+04 +3.1909507174116019e+06 -1.5682061346734679e+08 
-2.2501511203752000e+02 -1.0347074553137543e+00 +2.2221941653107073e+00 +1.5660847760540495e+01 -6.9901607239953591e+02 +5.4621967365703640e+04 +3.2399788161665057e+06 -1.6968037628345051e+08 
-2.2511516414799399e+02 -1.0347143588093117e+00 +2.2217337789859544e+00 +1.5515001789748577e+01 -7.0211613097399459e+02 +5.7312163782094118e+04 +3.2906514203773364e+06 -1.8256856786862546e+08 
-2.2521521625846799e+02 -1.0347212580040532e+00 +2.2212897001192102e+00 +1.5365433581907466e+01 -7.0571362675815169e+02 +6.0027987814930675e+04 +3.3431488550708187e+06 -1.9547179202811110e+08 
-2.2531526836894199e+02 -1.0347281473256980e+00 +2.2208654533141439e+00 +1.5212191322254309e+01 -7.0986555029331760e+02 +6.2767261674710353e+04 +3.3976539376710509e+06 -2.0837611412702158e+08 
-2.2541532047941601e+02 -1.0347350209312323e+00 +2.2204643624260885e+00 +1.5055260474342221e+01 -7.1462133051915760e+02 +6.5529519818534514e+04 +3.4543235699413624e+06 -2.2127531654583198e+08 
-2.2551537258989100e+02 -1.0347418734122298e+00 +2.2200891607790907e+00 +1.4894603054694015e+01 -7.1999980053945251e+02 +6.8317035020645388e+04 +3.5131337529888870e+06 -2.3418081845839632e+08 
-2.2561542470036500e+02 -1.0347487042155965e+00 +2.2197412487544907e+00 +1.4730362721519166e+01 -7.2598287510285854e+02 +7.1130704152727194e+04 +3.5738553352432130e+06 -2.4710191115360212e+08 
-2.2571547681083899e+02 -1.0347555193378264e+00 +2.2194210149118900e+00 +1.4563015842349234e+01 -7.3252979275996051e+02 +7.3966918215792059e+04 +3.6361443449370423e+06 -2.6003004756506124e+08 
-2.2581552892131299e+02 -1.0347623262935408e+00 +2.2191273512153789e+00 +1.4393428042576058e+01 -7.3956921347732134e+02 +7.6814704664084784e+04 +3.6995115009492785e+06 -2.7292266076326394e+08 
-2.2591558103178701e+02 -1.0347691320201016e+00 +2.2188586278175078e+00 +1.4222506139124940e+01 -7.4702066593799827e+02 +7.9662257413200656e+04 +3.7634447712570322e+06 -2.8573493525767606e+08 
-2.2601563314226200e+02 -1.0347759427561325e+00 +2.2186136488843720e+00 +1.4051020232112755e+01 -7.5482280403177822e+02 +8.2501374298359660e+04 +3.8275899633885231e+06 -2.9844508955130464e+08 
-2.2611568525273600e+02 -1.0347827646210712e+00 +2.2183912724139536e+00 +1.3879717366809034e+01 -7.6291696453055420e+02 +8.5324443554384954e+04 +3.8916157391958875e+06 -3.1103499736635494e+08 
-2.2621573736321000e+02 -1.0347896037090019e+00 +2.2181903457888001e+00 +1.3709340258198752e+01 -7.7124433182634391e+02 +8.8123935644948753e+04 +3.9551907204677779e+06 -3.2348692425325388e+08 
-2.2631578947368399e+02 -1.0347964660886178e+00 +2.2180097057757155e+00 +1.3540627292533463e+01 -7.7974593809767248e+02 +9.0892403134070060e+04 +4.0179834909323482e+06 -3.3578352675007248e+08 
-2.2641584158415799e+02 -1.0348033578031961e+00 +2.2178481785179214e+00 +1.3374312530718335e+01 -7.8836266325060797e+02 +9.3622480524818457e+04 +4.0796625969072543e+06 -3.4790785138714284e+08 
-2.2651589369463301e+02 -1.0348102848705039e+00 +2.2177045795480930e+00 +1.3211125701163727e+01 -7.9703523549081501e+02 +9.6306884298755511e+04 +4.1398965516847502e+06 -3.5984333465067458e+08 
-2.2661594580510700e+02 -1.0348172532828019e+00 +2.2175777137842885e+00 +1.3051792208700306e+01 -8.0570423137287889e+02 +9.8938412651842853e+04 +4.1983538368213093e+06 -3.7157380150848180e+08 
-2.2671599791558100e+02 -1.0348242690067315e+00 +2.2174663755380339e+00 +1.2897033124750978e+01 -8.1431007619656941e+02 +1.0150994558131574e+05 +4.2547029053747794e+06 -3.8308346558232319e+08 
-2.2681605002605500e+02 -1.0348313379833523e+00 +2.2173693485070003e+00 +1.2747565197036966e+01 -8.2279304397483088e+02 +1.0401444460484663e+05 +4.3086121827106895e+06 -3.9435692758913153e+08 
-2.2691610213652899e+02 -1.0348384661280214e+00 +2.2172854057848199e+00 +1.2604100846625522e+01 -8.3109325786563670e+02 +1.0644495271408997e+05 +4.3597500699564684e+06 -4.0537917487664592e+08 
-2.2701615424700401e+02 -1.0348456593303563e+00 +2.2172133098623790e+00 +1.2467348161669062e+01 -8.3915069040745527e+02 +1.0879459440231248e+05 +4.4077849463474425e+06 -4.1613558133840042e+08 
-2.2711620635747801e+02 -1.0348529234542652e+00 +2.2171518126221827e+00 +1.2338010913039726e+01 -8.4690516347287530e+02 +1.1105657525738233e+05 +4.4523851697760522e+06 -4.2661190521283925e+08 
-2.2721625846795200e+02 -1.0348602643377796e+00 +2.2170996553440805e+00 +1.2216788537526316e+01 -8.5429634862779699e+02 +1.1322418219444944e+05 +4.4932190798896896e+06 -4.3679428998937482e+08 
-2.2731631057842600e+02 -1.0348676878029286e+00 +2.2170555749787408e+00 +1.2104378087777734e+01 -8.6126403274360280e+02 +1.1529073191491373e+05 +4.5299570048137726e+06 -4.4666895050498384e+08 
-2.2741636268889999e+02 -1.0348751996594303e+00 +2.2170184885193462e+00 +1.2001492405991371e+01 -8.6775824219050367e+02 +1.1724850025435454e+05 +4.5623392353439434e+06 -4.5621495166124040e+08 
-2.2751641479937501e+02 -1.0348828036644333e+00 +2.2169868990513524e+00 +1.1908458149635525e+01 -8.7374837224805447e+02 +1.1909407709434508e+05 +4.5902808546512229e+06 -4.6542253332570779e+08 
-2.2761646690984901e+02 -1.0348904974126767e+00 +2.2169584891905614e+00 +1.1824855066546316e+01 -8.7920313423701259e+02 +1.2083579217216211e+05 +4.6137441306990189e+06 -4.7433034490715855e+08 
-2.2771651902032301e+02 -1.0348982706466998e+00 +2.2169315330368220e+00 +1.1749826578180825e+01 -8.8410718662817624e+02 +1.2248813707588390e+05 +4.6327805336000919e+06 -4.8300199192434806e+08 
-2.2781657113079700e+02 -1.0349061119301448e+00 +2.2169035665568315e+00 +1.1682614836996626e+01 -8.8843198008922377e+02 +1.2406338884675664e+05 +4.6473848102428578e+06 -4.9149056619086516e+08 
-2.2791662324127100e+02 -1.0349140105183143e+00 +2.2168716819868406e+00 +1.1622641399512924e+01 -8.9214202717513831e+02 +1.2557051123245034e+05 +4.6575248793121614e+06 -4.9983403885659218e+08 
-2.2801667535174599e+02 -1.0349219562911649e+00 +2.2168326858315885e+00 +1.1569445965779840e+01 -8.9519134707798901e+02 +1.2701566319533625e+05 +4.6630971917544063e+06 -5.0805487542712706e+08 
-2.2811672746222001e+02 -1.0349299391751310e+00 +2.2167833585278465e+00 +1.1522581362083235e+01 -8.9753275182077221e+02 +1.2840464094954573e+05 +4.6639887308995724e+06 -5.1617335256282115e+08 
-2.2821677957269401e+02 -1.0349379490846498e+00 +2.2167204881932432e+00 +1.1481602357041410e+01 -8.9911924358198121e+02 +1.2974316521249792e+05 +4.6600874305733750e+06 -5.2420927385880756e+08 
-2.2831683168316800e+02 -1.0349459759221618e+00 +2.2166408706777170e+00 +1.1446065667821847e+01 -8.9990401567668675e+02 +1.3103688107225210e+05 +4.6512821778708715e+06 -5.3218196918726867e+08 
-2.2841688379364300e+02 -1.0349540095781775e+00 +2.2165413095861823e+00 +1.1415529969096591e+01 -8.9984045266848727e+02 +1.3229135782125036e+05 +4.6374628107016180e+06 -5.4011029394113934e+08 
-2.2851693590411699e+02 -1.0349620399313477e+00 +2.2164186163322048e+00 +1.1389555900685430e+01 -8.9888213142981897e+02 +1.3351208879076218e+05 +4.6185201209405912e+06 -5.4801262820738792e+08 
-2.2861698801459099e+02 -1.0349700568483740e+00 +2.2162696101576662e+00 +1.1367706059865654e+01 -8.9698282116929329e+02 +1.3470449150709194e+05 +4.5943458515564725e+06 -5.5590687756516719e+08 
-2.2871704012506501e+02 -1.0349780501841930e+00 +2.2160911181924310e+00 +1.1349545024024838e+01 -8.9409648465295777e+02 +1.3587390724873109e+05 +4.5648327006661976e+06 -5.6381047096342111e+08 
-2.2881709223553901e+02 -1.0349860097819086e+00 +2.2158799754696950e+00 +1.1334639345714210e+01 -8.9017727811020211e+02 +1.3702560113319839e+05 +4.5298743179463651e+06 -5.7174036113931477e+08 
-2.2891714434601400e+02 -1.0349939254729343e+00 +2.2156330249772234e+00 +1.1322557569767859e+01 -8.8517955222344312e+02 +1.3816476179768352e+05 +4.4893653073957842e+06 -5.7971302314180458e+08 
-2.2901719645648799e+02 -1.0350017870768626e+00 +2.2153471176954458e+00 +1.1312870217377739e+01 -8.7905785271692332e+02 +1.3929650169172749e+05 +4.4432012277404293e+06 -5.8774445572043693e+08 
-2.2911724856696199e+02 -1.0350095844016871e+00 +2.2150191126256074e+00 +1.1305149818587456e+01 -8.7176692063032544e+02 +1.4042585646087371e+05 +4.3912785909584360e+06 -5.9585017842597687e+08 
-2.2921730067743599e+02 -1.0350173072437356e+00 +2.2146458768355521e+00 +1.1298970901387559e+01 -8.6326169317214499e+02 +1.4155778515405755e+05 +4.3334948643151894e+06 -6.0404523262312722e+08 
-2.2931735278791001e+02 -1.0350249454098703e+00 +2.2142242882881811e+00 +1.1293913523209657e+01 -8.5349724929759941e+02 +1.4269710615425720e+05 +4.2697461550525371e+06 -6.1234403914942157e+08 
-2.2941740489838500e+02 -1.0350324897250616e+00 +2.2137517689768140e+00 +1.1289761351811695e+01 -8.4244731717407285e+02 +1.4384367871787318e+05 +4.2000108156572189e+06 -6.2073705572335911e+08 
-2.2951745700885900e+02 -1.0350399332550761e+00 +2.2132270196099277e+00 +1.1286765788965948e+01 -8.3012398636640330e+02 +1.4498676820783137e+05 +4.1244558749757567e+06 -6.2916275694856513e+08 
-2.2961750911933299e+02 -1.0350472713281458e+00 +2.2126490460458066e+00 +1.1285449018969278e+01 -8.1654269706868990e+02 +1.4611101052191263e+05 +4.0432523225700590e+06 -6.3753938980609477e+08 
-2.2971756122980699e+02 -1.0350545022458983e+00 +2.2120170767876712e+00 +1.1286418366325305e+01 -8.0172213238098300e+02 +1.4720030476999521e+05 +3.9565818002159749e+06 -6.4578325400847661e+08 
-2.2981761334028101e+02 -1.0350616260235350e+00 +2.2113331039443374e+00 +1.1289883098951405e+01 -7.8573950829676971e+02 +1.4824724016763145e+05 +3.8649102901523462e+06 -6.5385276498513532e+08 
-2.2991766545075600e+02 -1.0350686427773443e+00 +2.2106005040701882e+00 +1.1295809662813522e+01 -7.6871020284978931e+02 +1.4925051684011056e+05 +3.7689055995551990e+06 -6.6173798617904317e+08 
