# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3669999999999652e+02 -1.0332314560717217e+00 +2.2384517609473917e+00 +1.7197190350923886e+01 +2.3306192837323147e+02 +9.7051908757030440e+04 -3.0895336784675089e+05 -5.3048349342399383e+08 
-1.3679999999999652e+02 -1.0332312581558065e+00 +2.2375377335190509e+00 +1.6998794183680300e+01 +2.5129978499394900e+02 +1.0086505190726313e+05 -3.9157289062511484e+05 -5.4807588719468665e+08 
-1.3689999999999651e+02 -1.0332310337362183e+00 +2.2366299743740958e+00 +1.6797995796436716e+01 +2.6925449729679292e+02 +1.0472006223725172e+05 -4.7195423904864298e+05 -5.6581901676592839e+08 
-1.3699999999999650e+02 -1.0332307867588000e+00 +2.2357307002549844e+00 +1.6594620857225330e+01 +2.8687782298499548e+02 +1.0862015538116470e+05 -5.4982207610612712e+05 -5.8372262100139987e+08 
-1.3709999999999650e+02 -1.0332305211897368e+00 +2.2348421307307085e+00 +1.6388497281681623e+01 +3.0412141189312393e+02 +1.1256850371577831e+05 -6.2490047192811815e+05 -6.0179623115891635e+08 
-1.3719999999999649e+02 -1.0332302410156602e+00 +2.2339664881817423e+00 +1.6179455244802803e+01 +3.2093680648625951e+02 +1.1656823616485267e+05 -6.9691290739087434e+05 -6.2004917008395135e+08 
-1.3729999999999649e+02 -1.0332299502436395e+00 +2.2331059977862879e+00 +1.5967327179347386e+01 +3.3727544232650314e+02 +1.2062243824595652e+05 -7.6558227753789478e+05 -6.3849055252542293e+08 
-1.3739999999999648e+02 -1.0332296528886351e+00 +2.2322628655182735e+00 +1.5751944288973487e+01 +3.5308980203992417e+02 +1.2473428057035417e+05 -8.3064213415743248e+05 -6.5713039092437565e+08 
-1.3749999999999648e+02 -1.0332293536069459e+00 +2.2314393081711201e+00 +1.5533235994655291e+01 +3.6833926128361651e+02 +1.2890555201584223e+05 -8.9194007853237656e+05 -6.7597887097755408e+08 
-1.3759999999999647e+02 -1.0332290587998982e+00 +2.2306378315800548e+00 +1.5311418260002172e+01 +3.8298440421142027e+02 +1.3313307631868115e+05 -9.4940278464250907e+05 -6.9502879999109209e+08 
-1.3769999999999646e+02 -1.0332287738072559e+00 +2.2298599039941034e+00 +1.5086824079511070e+01 +3.9700994144616720e+02 +1.3741106740159765e+05 -1.0030828025510769e+06 -7.1426063736725318e+08 
-1.3779999999999646e+02 -1.0332285033810191e+00 +2.2291051626938247e+00 +1.4860093484343352e+01 +4.1044486493471959e+02 +1.4172657564462794e+05 -1.0532566002153985e+06 -7.3361907796076655e+08 
-1.3789999999999645e+02 -1.0332282526427974e+00 +2.2283727912045093e+00 +1.4631979668933941e+01 +4.2333311603330390e+02 +1.4606378664641763e+05 -1.1002812080740773e+06 -7.5303402777519584e+08 
-1.3799999999999645e+02 -1.0332280267145515e+00 +2.2276619562078177e+00 +1.4403236206062685e+01 +4.3571929748191940e+02 +1.5040686750096362e+05 -1.1445174654108402e+06 -7.7243529506351948e+08 
-1.3809999999999644e+02 -1.0332278307032678e+00 +2.2269718159125236e+00 +1.4174614025319816e+01 +4.4764836808773038e+02 +1.5474004232878992e+05 -1.1863285744701971e+06 -7.9175296248275614e+08 
-1.3819999999999644e+02 -1.0332276697008740e+00 +2.2263015200585579e+00 +1.3946861400328791e+01 +4.5916564249426006e+02 +1.5904759252171888e+05 -1.2260800983137321e+06 -8.1091738815978336e+08 
-1.3829999999999643e+02 -1.0332275487841116e+00 +2.2256502099255528e+00 +1.3720723930266663e+01 +4.7031679086416301e+02 +1.6331385709484477e+05 -1.2641399582999421e+06 -8.2985920725844371e+08 
-1.3839999999999642e+02 -1.0332274730145288e+00 +2.2250170183354694e+00 +1.3496944535714027e+01 +4.8114783869479169e+02 +1.6752323277452996e+05 -1.3008784322146932e+06 -8.4850933232106411e+08 
-1.3849999999999642e+02 -1.0332274474383760e+00 +2.2244010696608347e+00 +1.3276263444453274e+01 +4.9170516649276516e+02 +1.7166017425648775e+05 -1.3366681516549173e+06 -8.6679895435243595e+08 
-1.3859999999999641e+02 -1.0332274770864833e+00 +2.2238014798322956e+00 +1.3059418172247771e+01 +5.0203550945809803e+02 +1.7570919458904548e+05 -1.3718840994259664e+06 -8.8465954459224916e+08 
-1.3869999999999641e+02 -1.0332275669742490e+00 +2.2232173563407991e+00 +1.2847143519426487e+01 +5.1218595732870835e+02 +1.7965486522958195e+05 -1.4069036078829521e+06 -9.0202285464630663e+08 
-1.3879999999999640e+02 -1.0332277221015489e+00 +2.2226477982480644e+00 +1.2640171557312138e+01 +5.2220395397114953e+02 +1.8348181630642616e+05 -1.4421063557641655e+06 -9.1882091764230883e+08 
-1.3889999999999640e+02 -1.0332279474526174e+00 +2.2220918961901517e+00 +1.2439231609863221e+01 +5.3213729716363935e+02 +1.8717473697287872e+05 -1.4778743661135968e+06 -9.3498604981692410e+08 
-1.3899999999999639e+02 -1.0332282479960337e+00 +2.2215487323916467e+00 +1.2245050250842953e+01 +5.4203413811128087e+02 +1.9071837545713797e+05 -1.5145920027536617e+06 -9.5045085063864791e+08 
-1.3909999999999638e+02 -1.0332286286846111e+00 +2.2210173806598186e+00 +1.2058351285828126e+01 +5.5194298148169764e+02 +1.9409753941263951e+05 -1.5526459696168986e+06 -9.6514820438820529e+08 
-1.3919999999999638e+02 -1.0332290944553102e+00 +2.2204969064020781e+00 +1.1879855739849756e+01 +5.6191268480590122e+02 +1.9729709614949056e+05 -1.5924253065063807e+06 -9.7901128114153945e+08 
-1.3929999999999637e+02 -1.0332296502291811e+00 +2.2199863666328210e+00 +1.1710281847259221e+01 +5.7199245816545101e+02 +2.0030197283214587e+05 -1.6343213864320151e+06 -9.9197353761931098e+08 
-1.3939999999999637e+02 -1.0332303009230166e+00 +2.2194848357226151e+00 +1.1550348652854703e+01 +5.8223047837841170e+02 +2.0309701360636004e+05 -1.6787140458430692e+06 -1.0039674152049439e+09 
-1.3949999999999636e+02 -1.0332310506283706e+00 +2.2189912842996566e+00 +1.1400639275839344e+01 +5.9267072502844348e+02 +2.0566931425481138e+05 -1.7258725317648929e+06 -1.0149286510492194e+09 
-1.3959999999999636e+02 -1.0332319007087882e+00 +2.2185041440960407e+00 +1.1261348922858625e+01 +6.0336388227308987e+02 +2.0801302662941837e+05 -1.7760255604916264e+06 -1.0248201532899308e+09 
-1.3969999999999635e+02 -1.0332328486629028e+00 +2.2180218855153915e+00 +1.1132383783484423e+01 +6.1435737420284534e+02 +2.1012697408379521e+05 -1.8293777436905946e+06 -1.0336249929800237e+09 
-1.3979999999999634e+02 -1.0332338899857838e+00 +2.2175440978330720e+00 +1.1013322485789246e+01 +6.2565417210299017e+02 +2.1201857939249734e+05 -1.8858787906181163e+06 -1.0413719039966441e+09 
-1.3989999999999634e+02 -1.0332350190973671e+00 +2.2170712337007306e+00 +1.0903501719536319e+01 +6.3722273378941418e+02 +2.1370195319429869e+05 -1.9452874193686612e+06 -1.0481250651635098e+09 
-1.3999999999999633e+02 -1.0332362303543974e+00 +2.2166037877022591e+00 +1.0802246139128876e+01 +6.4902996172745100e+02 +2.1519150593046780e+05 -2.0073540541539479e+06 -1.0539501708869177e+09 
-1.4009999999999633e+02 -1.0332375181187090e+00 +2.2161422625565970e+00 +1.0708881360959507e+01 +6.6104241285061153e+02 +2.1650163149667575e+05 -2.0718267459204609e+06 -1.0589128620590913e+09 
-1.4019999999999632e+02 -1.0332388767572738e+00 +2.2156871691024027e+00 +1.0622733970665506e+01 +6.7322629903331949e+02 +2.1764670711896836e+05 -2.1384511752383253e+06 -1.0630787256140214e+09 
-1.4029999999999632e+02 -1.0332403006422086e+00 +2.2152390263009005e+00 +1.0543131526630315e+01 +6.8554748702986876e+02 +2.1864109328404686e+05 -2.2069706521076066e+06 -1.0665132942934097e+09 
-1.4039999999999631e+02 -1.0332417841508941e+00 +2.2147983612206668e+00 +1.0469402576890001e+01 +6.9797149893168171e+02 +2.1949913342561683e+05 -2.2771261187328515e+06 -1.0692820452815102e+09 
-1.4049999999999631e+02 -1.0332433216660308e+00 +2.2143657090285243e+00 +1.0400876667934121e+01 +7.1046351245276458e+02 +2.2023515376071280e+05 -2.3486561513286815e+06 -1.0714503995432996e+09 
-1.4059999999999630e+02 -1.0332449075757117e+00 +2.2139416129883469e+00 +1.0336884357543520e+01 +7.2298836101451946e+02 +2.2086346303840133e+05 -2.4212969608470732e+06 -1.0730837207160040e+09 
-1.4069999999999629e+02 -1.0332465362734702e+00 +2.2135266244393121e+00 +1.0276757220486113e+01 +7.3551053439024292e+02 +2.2139835245429329e+05 -2.4947823968469887e+06 -1.0742473148716741e+09 
-1.4079999999999629e+02 -1.0332482021583318e+00 +2.2131213028003902e+00 +1.0219827859615336e+01 +7.4799417859731420e+02 +2.2185409541962267e+05 -2.5688439470203989e+06 -1.0750064294668064e+09 
-1.4089999999999628e+02 -1.0332498996349431e+00 +2.2127262155508296e+00 +1.0165429922707945e+01 +7.6040309651814232e+02 +2.2224494726536216e+05 -2.6432107410525912e+06 -1.0754262521167660e+09 
-1.4099999999999628e+02 -1.0332516231135991e+00 +2.2123419382274188e+00 +1.0112898108768722e+01 +7.7270074800200837e+02 +2.2258514510806400e+05 -2.7176095513671306e+06 -1.0755719100139616e+09 
-1.4109999999999627e+02 -1.0332533670102588e+00 +2.2119690544084452e+00 +1.0061568172120616e+01 +7.8485025036980232e+02 +2.2288890778502187e+05 -2.7917647962717274e+06 -1.0755084697687767e+09 
-1.4119999999999627e+02 -1.0332551257467073e+00 +2.2116081557066400e+00 +1.0010776944580297e+01 +7.9681437867029979e+02 +2.2317043543293269e+05 -2.8653985416875002e+06 -1.0753009355107722e+09 
-1.4129999999999626e+02 -1.0332568937505668e+00 +2.2112598417623959e+00 +9.9598623399705026e+00 +8.0855556588491675e+02 +2.2344390940178774e+05 -2.9382305024596201e+06 -1.0750142485841801e+09 
-1.4139999999999625e+02 -1.0332586654574443e+00 +2.2109247129653307e+00 +9.9081631538964743e+00 +8.2003634815380485e+02 +2.2372352003132878e+05 -3.0099829509297037e+06 -1.0747136550273807e+09 
-1.4149999999999625e+02 -1.0332604358342681e+00 +2.2106034529072089e+00 +9.8551028966291074e+00 +8.3122011075437865e+02 +2.2402200087876324e+05 -3.0804173635251271e+06 -1.0744604431320937e+09 
-1.4159999999999624e+02 -1.0332622011372443e+00 +2.2102968561192413e+00 +9.8002710403545734e+00 +8.4207200206721438e+02 +2.2434933620557882e+05 -3.1493379521408761e+06 -1.0743060223145211e+09 
-1.4169999999999624e+02 -1.0332639594125606e+00 +2.2100058723138298e+00 +9.7433611710179573e+00 +8.5255362627392435e+02 +2.2471409781770114e+05 -3.2165304074907689e+06 -1.0742964819121776e+09 
-1.4179999999999623e+02 -1.0332657113326260e+00 +2.2097307768393351e+00 +9.6844396145815317e+00 +8.6264783095778887e+02 +2.2511695865806961e+05 -3.2818832869906942e+06 -1.0744399572204304e+09 
-1.4189999999999623e+02 -1.0332674586112141e+00 +2.2094712240817893e+00 +9.6237868974102039e+00 +8.7235863355641163e+02 +2.2555337365918985e+05 -3.3453846874511521e+06 -1.0747190691071444e+09 
-1.4199999999999622e+02 -1.0332692030061328e+00 +2.2092268460498019e+00 +9.5616919515085019e+00 +8.8169073666439851e+02 +2.2601860352181693e+05 -3.4070245401846715e+06 -1.0751156170091057e+09 
-1.4209999999999621e+02 -1.0332709462736667e+00 +2.2089972704348333e+00 +9.4984437343613184e+00 +8.9064899233136305e+02 +2.2650790599167702e+05 -3.4667937052721204e+06 -1.0756113846188931e+09 
-1.4219999999999621e+02 -1.0332726901685747e+00 +2.2087821205944280e+00 +9.4343312280611951e+00 +8.9923840264894557e+02 +2.2701653587312018e+05 -3.5246839753899053e+06 -1.0761881399283311e+09 
-1.4229999999999620e+02 -1.0332744364440498e+00 +2.2085810155435488e+00 +9.3696434354863243e+00 +9.0746412016717431e+02 +2.2753974508571564e+05 -3.5806880788324904e+06 -1.0768276354404147e+09 
-1.4239999999999620e+02 -1.0332761868516094e+00 +2.2083935699383912e+00 +9.3046693664073885e+00 +9.1533144848045185e+02 +2.2807278292412072e+05 -3.6347996833788734e+06 -1.0775116093811767e+09 
-1.4249999999999619e+02 -1.0332779431411914e+00 +2.2082193940617625e+00 +9.2396980492630529e+00 +9.2284584278500506e+02 +2.2861089582267858e+05 -3.6870134000481251e+06 -1.0782217845311203e+09 
-1.4259999999999619e+02 -1.0332797070610125e+00 +2.2080580938186940e+00 +9.1750185150568697e+00 +9.3001291014297772e+02 +2.2914932765083545e+05 -3.7373247851513941e+06 -1.0789398695921144e+09 
-1.4269999999999618e+02 -1.0332814803576560e+00 +2.2079092707157790e+00 +9.1109198075510136e+00 +9.3683841021055116e+02 +2.2968331950861632e+05 -3.7857303450248851e+06 -1.0796475581641142e+09 
-1.4279999999999617e+02 -1.0332832647759373e+00 +2.2077725218498157e+00 +9.0476909663271865e+00 +9.4332825571241131e+02 +2.3020811004777768e+05 -3.8322275393401389e+06 -1.0803265302623057e+09 
-1.4289999999999617e+02 -1.0332850620589245e+00 +2.2076474399001236e+00 +8.9856210313865628e+00 +9.4948851278366169e+02 +2.3071893535832129e+05 -3.8768147835609540e+06 -1.0809584516853375e+09 
-1.4299999999999616e+02 -1.0332868739478704e+00 +2.2075336131075463e+00 +8.9249990330249851e+00 +9.5532540171948665e+02 +2.3121102916771086e+05 -3.9194914538330622e+06 -1.0815249749714487e+09 
-1.4309999999999616e+02 -1.0332887021822599e+00 +2.2074306252692408e+00 +8.8661139996784755e+00 +9.6084529726747439e+02 +2.3167962266740715e+05 -3.9602578892380660e+06 -1.0820077384872699e+09 
-1.4319999999999615e+02 -1.0332905484996933e+00 +2.2073380557244655e+00 +8.8092549425550892e+00 +9.6605472915750704e+02 +2.3211994480322779e+05 -3.9991153953242283e+06 -1.0823883677910254e+09 
-1.4329999999999615e+02 -1.0332924146359077e+00 +2.2072554793360548e+00 +8.7547108586604505e+00 +9.7096038280040477e+02 +2.3252722220968263e+05 -4.0360662487868788e+06 -1.0826484752820601e+09 
-1.4339999999999614e+02 -1.0332943023249570e+00 +2.2071824678066507e+00 +8.7027709046874246e+00 +9.7556903799938232e+02 +2.3289667179616418e+05 -4.0711133244460626e+06 -1.0827696153414009e+09 
-1.4349999999999613e+02 -1.0332962131504866e+00 +2.2071187140096109e+00 +8.6537199533142015e+00 +9.7988075653917895e+02 +2.3322308590833074e+05 -4.1042157599399225e+06 -1.0827299784413662e+09 
-1.4359999999999613e+02 -1.0332981487664465e+00 +2.2070645353992977e+00 +8.6079001421329284e+00 +9.8387286053452021e+02 +2.3349912916499120e+05 -4.1351956423306367e+06 -1.0824949217178087e+09 
-1.4369999999999612e+02 -1.0333001153744217e+00 +2.2070205985488980e+00 +8.5660095733123587e+00 +9.8751419080564347e+02 +2.3371152594146229e+05 -4.1638307877428462e+06 -1.0820032953047574e+09 
-1.4379999999999612e+02 -1.0333021195980767e+00 +2.2069875745377940e+00 +8.5287108370224498e+00 +9.9077685521628143e+02 +2.3384771655797615e+05 -4.1899370905315010e+06 -1.0811961068042185e+09 
-1.4389999999999611e+02 -1.0333041676025567e+00 +2.2069662305704472e+00 +8.4965909911476967e+00 +9.9363281220411739e+02 +2.3389648986791851e+05 -4.2133558278553709e+06 -1.0800186482365932e+09 
-1.4399999999999611e+02 -1.0333062655605609e+00 +2.2069573226998189e+00 +8.4702387038303648e+00 +9.9605462143859449e+02 +2.3384657889684889e+05 -4.2339346048253952e+06 -1.0784156803663507e+09 
-1.4409999999999610e+02 -1.0333084196507356e+00 +2.2069616052877423e+00 +8.4502433734057139e+00 +9.9801489567879332e+02 +2.3368670645863671e+05 -4.2515214033706859e+06 -1.0763319318412280e+09 
-1.4419999999999609e+02 -1.0333106360576494e+00 +2.2069798309599498e+00 +8.4371951300182619e+00 +9.9948630201061553e+02 +2.3340558512913765e+05 -4.2659645891021090e+06 -1.0737120991596473e+09 
-1.4429999999999609e+02 -1.0333129209717202e+00 +2.2070127506014585e+00 +8.4316848254905228e+00 +1.0004415620422609e+03 +2.3299191747205175e+05 -4.2771129124620045e+06 -1.0705008479060850e+09 
-1.4439999999999608e+02 -1.0333152805892392e+00 +2.2070611133333147e+00 +8.4343040352177407e+00 +1.0008534526277302e+03 +2.3243439602618752e+05 -4.2848155131164771e+06 -1.0666428128056080e+09 
-1.4449999999999608e+02 -1.0333177211123008e+00 +2.2071256665049499e+00 +8.4456450467052733e+00 +1.0006948060926643e+03 +2.3172170357313595e+05 -4.2889219212925630e+06 -1.0620825991909580e+09 
-1.4459999999999607e+02 -1.0333202487488569e+00 +2.2072071556843214e+00 +8.4663008659044348e+00 +9.9993851058722430e+02 +2.3084251303717570e+05 -4.2892820600576624e+06 -1.0567647826343749e+09 
-1.4469999999999607e+02 -1.0333228697125523e+00 +2.2073063246449274e+00 +8.4968651933485972e+00 +9.9855751047363606e+02 +2.2978548799202137e+05 -4.2857462476247530e+06 -1.0506339115592861e+09 
-1.4479999999999606e+02 -1.0333255902228429e+00 +2.2074239153654043e+00 +8.5379324387046456e+00 +9.9652480637347605e+02 +2.2853928240056711e+05 -4.2781651977568399e+06 -1.0436345060994567e+09 
-1.4489999999999606e+02 -1.0333284165048737e+00 +2.2075606679972739e+00 +8.5900977019030567e+00 +9.9381345615467467e+02 +2.2709254103136380e+05 -4.2663900256712260e+06 -1.0357110602971925e+09 
-1.4499999999999605e+02 -1.0333313547894689e+00 +2.2077173208804308e+00 +8.6539567719394501e+00 +9.9039657449579215e+02 +2.2543389949845086e+05 -4.2502722455662275e+06 -1.0268080423909338e+09 
-1.4509999999999604e+02 -1.0333344113131195e+00 +2.2078946105061448e+00 +8.7301061225719181e+00 +9.8624733399958677e+02 +2.2355198439087626e+05 -4.2296637772329478e+06 -1.0168698956201334e+09 
-1.4519999999999604e+02 -1.0333375923179831e+00 +2.2080932715311232e+00 +8.8191429101209415e+00 +9.8133896481500767e+02 +2.2143541335042907e+05 -4.2044169439599654e+06 -1.0058410387472981e+09 
-1.4529999999999603e+02 -1.0333409040517503e+00 +2.2083140367404108e+00 +8.9216649558985210e+00 +9.7564475575402469e+02 +2.1907279543741472e+05 -4.1743844791540434e+06 -9.9366586794251859e+08 
-1.4539999999999603e+02 -1.0333443527317117e+00 +2.2085576131921032e+00 +9.0382634655726140e+00 +9.6913904294433689e+02 +2.1645292475131250e+05 -4.1394264208936668e+06 -9.8028988969684720e+08 
-1.4549999999999602e+02 -1.0333479440257538e+00 +2.2088241636098198e+00 +9.1693952564033179e+00 +9.6181897057014839e+02 +2.1356850896671030e+05 -4.0995483978564045e+06 -9.6568114021777451e+08 
-1.4559999999999602e+02 -1.0333516820810711e+00 +2.2091128664633120e+00 +9.3152750954154548e+00 +9.5371681413863632e+02 +2.1041835258816459e+05 -4.0549651712638470e+06 -9.4984051328315783e+08 
-1.4569999999999601e+02 -1.0333555624990067e+00 +2.2094222388698808e+00 +9.4755246514714582e+00 +9.4488221986230985e+02 +2.0701055844188010e+05 -4.0059862324871859e+06 -9.3280885018103552e+08 
-1.4579999999999600e+02 -1.0333595773220461e+00 +2.2097510379314533e+00 +9.6494646574689114e+00 +9.3536081344538536e+02 +2.0335808601060099e+05 -3.9529005318356706e+06 -9.1464833325753021e+08 
-1.4589999999999600e+02 -1.0333637188311444e+00 +2.2100980255003888e+00 +9.8364428102916985e+00 +9.2519818510498885e+02 +1.9947333219499348e+05 -3.8959894358770382e+06 -8.9541894599222744e+08 
-1.4599999999999599e+02 -1.0333679793078738e+00 +2.2104619654459023e+00 +1.0035807253081801e+01 +9.1443978915631715e+02 +1.9536868091929756e+05 -3.8355324528411585e+06 -8.7518065443421054e+08 
-1.4609999999999599e+02 -1.0333723510251829e+00 +2.2108416250656231e+00 +1.0246905064997273e+01 +9.0313096128258860e+02 +1.9105653103975559e+05 -3.7718082648934657e+06 -8.5399346497777689e+08 
-1.4619999999999598e+02 -1.0333768262474503e+00 +2.2112357751095617e+00 +1.0469082269346746e+01 +8.9131691762596915e+02 +1.8654929615088989e+05 -3.7050947219958636e+06 -8.3191742326132751e+08 
-1.4629999999999598e+02 -1.0333813972304919e+00 +2.2116431898199909e+00 +1.0701683837855775e+01 +8.7904275346213524e+02 +1.8185940445631801e+05 -3.6356688334715613e+06 -8.0901261335488403e+08 
-1.4639999999999597e+02 -1.0333860562216282e+00 +2.2120626469472504e+00 +1.0944053700015722e+01 +8.6635344251208096e+02 +1.7699929855138814e+05 -3.5638067630994297e+06 -7.8533915654149425e+08 
-1.4649999999999596e+02 -1.0333907954597412e+00 +2.2124929277925718e+00 +1.1195534754505410e+01 +8.5329383552413344e+02 +1.7198143515069177e+05 -3.4897838201261605e+06 -7.6095720980448461e+08 
-1.4659999999999596e+02 -1.0333956071752808e+00 +2.2129328172194787e+00 +1.1455468870761056e+01 +8.3990865973589757e+02 +1.6681828502351584e+05 -3.4138744553045300e+06 -7.3592696535184526e+08 
-1.4669999999999595e+02 -1.0334004835903381e+00 +2.2133811036999362e+00 +1.1723196901404558e+01 +8.2624251734265272e+02 +1.6152233270670779e+05 -3.3363522511900356e+06 -7.1030864904164958e+08 
-1.4679999999999595e+02 -1.0334054169186759e+00 +2.2138365793317916e+00 +1.1998058688522612e+01 +8.1233988478911374e+02 +1.5610607633930675e+05 -3.2574899172063987e+06 -6.8416251939923787e+08 
-1.4689999999999594e+02 -1.0334103993657415e+00 +2.2142980398744521e+00 +1.2279393066936493e+01 +7.9824511152789216e+02 +1.5058202755743757e+05 -3.1775592815920948e+06 -6.5754886692768359e+08 
-1.4699999999999594e+02 -1.0334154231287911e+00 +2.2147642847760229e+00 +1.2566537883408666e+01 +7.8400241905363850e+02 +1.4496271108166839e+05 -3.0968312850401588e+06 -6.3052801194708216e+08 
-1.4709999999999593e+02 -1.0334204803968612e+00 +2.2152341171994769e+00 +1.2858829994160832e+01 +7.6965589991612319e+02 +1.3926066471989779e+05 -3.0155759740725961e+06 -6.0316030441345942e+08 
-1.4719999999999592e+02 -1.0334255633508329e+00 +2.2157063440595830e+00 +1.3155605276657379e+01 +7.5524951647563614e+02 +1.3348843909254338e+05 -2.9340624930582368e+06 -5.7550612240243459e+08 
-1.4729999999999592e+02 -1.0334306641634623e+00 +2.2161797760434276e+00 +1.3456198634645252e+01 +7.4082710008893650e+02 +1.2765859750055816e+05 -2.8525590786296921e+06 -5.4762587131527638e+08 
-1.4739999999999591e+02 -1.0334357750120231e+00 +2.2166532308146891e+00 +1.3759946201902862e+01 +7.2643231125303430e+02 +1.2178367096386106e+05 -2.7713340091757230e+06 -5.1957985648532301e+08 
-1.4749999999999591e+02 -1.0334408884938617e+00 +2.2171257423246837e+00 +1.4066264892682101e+01 +7.1210135980675977e+02 +1.1587422226124824e+05 -2.6906251042126347e+06 -4.9141908869086242e+08 
-1.4759999999999590e+02 -1.0334459979361681e+00 +2.2175965155644239e+00 +1.4374659984142202e+01 +6.9786291877653321e+02 +1.0993867516757116e+05 -2.6106333675272199e+06 -4.6318401195851856e+08 
-1.4769999999999590e+02 -1.0334510987916090e+00 +2.2180651551481954e+00 +1.4684714162797826e+01 +6.8373568858044905e+02 +1.0398458076077700e+05 -2.5315065790313361e+06 -4.3491201889624834e+08 
-1.4779999999999589e+02 -1.0334561880787885e+00 +2.2185315750678773e+00 +1.4996077525754256e+01 +6.6973183082319918e+02 +9.8018584594103493e+04 -2.4533627260420839e+06 -4.0663661689255482e+08 
-1.4789999999999588e+02 -1.0334612627964974e+00 +2.2189956801383928e+00 +1.5308395380142695e+01 +6.5586476034371674e+02 +9.2047336929434066e+04 -2.3763342776365979e+06 -3.7839058935445279e+08 
-1.4799999999999588e+02 -1.0334663199456475e+00 +2.2194573704870031e+00 +1.5621313543642382e+01 +6.4214814606557752e+02 +8.6077464722352583e+04 -2.3005560969641441e+06 -3.5020649075731879e+08 
-1.4809999999999587e+02 -1.0334713565242153e+00 +2.2199165474588347e+00 +1.5934477148541148e+01 +6.2859562062438761e+02 +8.0115609954447602e+04 -2.2261627838970972e+06 -3.2211693979559088e+08 
-1.4819999999999587e+02 -1.0334763695271172e+00 +2.2203731136458220e+00 +1.6247530628618481e+01 +6.1522077931480294e+02 +7.4168429863780257e+04 -2.1532886679181969e+06 -2.9415462039706284e+08 
-1.4829999999999586e+02 -1.0334813559464089e+00 +2.2208269729000749e+00 +1.6560117742259166e+01 +6.0203717946939923e+02 +6.8242596505299851e+04 -2.0820678034561255e+06 -2.6635227958926228e+08 
-1.4839999999999586e+02 -1.0334863127711209e+00 +2.2212780303531461e+00 +1.6871881553286467e+01 +5.8905833971765435e+02 +6.2344797098847237e+04 -2.0126339646761988e+06 -2.3874272907630110e+08 
-1.4849999999999585e+02 -1.0334912369873808e+00 +2.2217261924392822e+00 +1.7182464445737974e+01 +5.7629773904619083e+02 +5.6481733742768673e+04 -1.9451206388658346e+06 -2.1135884382465458e+08 
-1.4859999999999584e+02 -1.0334961255784165e+00 +2.2221713669119465e+00 +1.7491508124625899e+01 +5.6376881612793647e+02 +5.0660123387617910e+04 -1.8796610216069426e+06 -1.8423356186822817e+08 
-1.4869999999999584e+02 -1.0335009755245310e+00 +2.2226134628615419e+00 +1.7798653612765346e+01 +5.5148496859219881e+02 +4.4886697890494259e+04 -1.8163880115179396e+06 -1.5739988451543376e+08 
-1.4879999999999583e+02 -1.0335057838031183e+00 +2.2230523907387831e+00 +1.8103541253636429e+01 +5.3945955210038539e+02 +3.9168203945134002e+04 -1.7554342037888996e+06 -1.3089087593883060e+08 
-1.4889999999999583e+02 -1.0335105473887674e+00 +2.2234880623711790e+00 +1.8405810723284063e+01 +5.2770587966671587e+02 +3.3511402851454783e+04 -1.6969318852698342e+06 -1.0473966202826366e+08 
-1.4899999999999582e+02 -1.0335152632531512e+00 +2.2239203909877521e+00 +1.8705101017862347e+01 +5.1623722069979362e+02 +2.7923070739775470e+04 -1.6410130278001744e+06 -7.8979431391480893e+07 
-1.4909999999999582e+02 -1.0335199283651444e+00 +2.2243492912304772e+00 +1.9001050468004660e+01 +5.0506680045741609e+02 +2.2409998287474784e+04 -1.5878092840496108e+06 -5.3643433941331118e+07 
-1.4919999999999581e+02 -1.0335245396907768e+00 +2.2247746791809475e+00 +1.9293296732806507e+01 +4.9420779904271149e+02 +1.6978990828005870e+04 -1.5374519806201595e+06 -2.8764981362441234e+07 
-1.4929999999999580e+02 -1.0335290941932860e+00 +2.2251964723777879e+00 +1.9581476807212564e+01 +4.8367335065963675e+02 +1.1636868195411462e+04 -1.4900721126297847e+06 -4.3774462983267996e+06 
-1.4939999999999580e+02 -1.0335335888693897e+00 +2.2256146223157969e+00 +1.9865234924095120e+01 +4.7347504028831077e+02 +6.3902321422710756e+03 -1.4457877791458177e+06 +1.9487326909171127e+07 
-1.4949999999999579e+02 -1.0335380207792639e+00 +2.2260294243673036e+00 +2.0144256727547518e+01 +4.6360661905744234e+02 +1.2437863319909031e+03 -1.4045744185976591e+06 +4.2811890367099650e+07 
-1.4959999999999579e+02 -1.0335423872964584e+00 +2.2264415628951642e+00 +2.0418269798464987e+01 +4.5404208634218008e+02 -3.7996938402949472e+03 -1.3662650674707454e+06 +6.5592400881114587e+07 
-1.4969999999999578e+02 -1.0335466886847027e+00 +2.2268515459828602e+00 +2.0687230681308353e+01 +4.4475858982299184e+02 -8.7412606938038043e+03 -1.3307066227039101e+06 +8.7842097727318540e+07 
-1.4979999999999578e+02 -1.0335509253433557e+00 +2.2272595404846571e+00 +2.0951136247173405e+01 +4.3574125518027802e+02 -1.3582758950041894e+04 -1.2977840188885357e+06 +1.0957764591294962e+08 
