# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2199999999999037e+01 +8.7533717494956989e+00 +0.0000000000000000e+00 -9.2198613115873371e+01 +9.5016274215689225e-03 +0.0000000000000000e+00 +9.9995485851929333e-01
-9.2299999999999031e+01 +8.7524210710464949e+00 +0.0000000000000000e+00 -9.2298608596823243e+01 +9.5119415655419860e-03 +0.0000000000000000e+00 +9.9995476046051801e-01
-9.2399999999999025e+01 +8.7514693611819823e+00 +0.0000000000000000e+00 -9.2398604067961912e+01 +9.5222557277364825e-03 +0.0000000000000000e+00 +9.9995466229517316e-01
-9.2499999999999019e+01 +8.7505166199003384e+00 +0.0000000000000000e+00 -9.2498599529278721e+01 +9.5325699081633738e-03 +0.0000000000000000e+00 +9.9995456402325811e-01
-9.2599999999999014e+01 +8.7495628471997424e+00 +0.0000000000000000e+00 -9.2598594980763011e+01 +9.5428841067948904e-03 +0.0000000000000000e+00 +9.9995446564477253e-01
-9.2699999999999008e+01 +8.7486080430783755e+00 +0.0000000000000000e+00 -9.2698590422404124e+01 +9.5531983235645143e-03 +0.0000000000000000e+00 +9.9995436715971642e-01
-9.2799999999999002e+01 +8.7476522075344292e+00 +0.0000000000000000e+00 -9.2798585854191401e+01 +9.5635125583669617e-03 +0.0000000000000000e+00 +9.9995426856809022e-01
-9.2899999999998997e+01 +8.7466953405661059e+00 +0.0000000000000000e+00 -9.2898581276114186e+01 +9.5738268110581674e-03 +0.0000000000000000e+00 +9.9995416986989472e-01
-9.2999999999998991e+01 +8.7457374421716274e+00 +0.0000000000000000e+00 -9.2998576688161819e+01 +9.5841410814552722e-03 +0.0000000000000000e+00 +9.9995407106513101e-01
-9.3099999999998985e+01 +8.7447785123492316e+00 +0.0000000000000000e+00 -9.3098572090323657e+01 +9.5944553693366030e-03 +0.0000000000000000e+00 +9.9995397215380077e-01
-9.3199999999998980e+01 +8.7438185510971849e+00 +0.0000000000000000e+00 -9.3198567482589027e+01 +9.6047696744416596e-03 +0.0000000000000000e+00 +9.9995387313590589e-01
-9.3299999999998974e+01 +8.7428575584137782e+00 +0.0000000000000000e+00 -9.3298562864947286e+01 +9.6150839964710983e-03 +0.0000000000000000e+00 +9.9995377401144858e-01
-9.3399999999998968e+01 +8.7418955342973366e+00 +0.0000000000000000e+00 -9.3398558237387775e+01 +9.6253983350867156e-03 +0.0000000000000000e+00 +9.9995367478043162e-01
-9.3499999999998963e+01 +8.7409324787462204e+00 +0.0000000000000000e+00 -9.3498553599899822e+01 +9.6357126899114347e-03 +0.0000000000000000e+00 +9.9995357544285812e-01
-9.3599999999998957e+01 +8.7399683917588273e+00 +0.0000000000000000e+00 -9.3598548952472783e+01 +9.6460270605309185e-03 +0.0000000000000000e+00 +9.9995347599873152e-01
-9.3699999999998951e+01 +8.7390032733336014e+00 +0.0000000000000000e+00 -9.3698544295096013e+01 +9.6563414465121837e-03 +0.0000000000000000e+00 +9.9995337644805549e-01
-9.3799999999998946e+01 +8.7380371234690273e+00 +0.0000000000000000e+00 -9.3798539627758842e+01 +9.6666558474226318e-03 +0.0000000000000000e+00 +9.9995327679083368e-01
-9.3899999999998940e+01 +8.7370699421636342e+00 +0.0000000000000000e+00 -9.3898534950450625e+01 +9.6769702628315257e-03 +0.0000000000000000e+00 +9.9995317702706976e-01
-9.3999999999998934e+01 +8.7361017294159922e+00 +0.0000000000000000e+00 -9.3998530263160703e+01 +9.6872846923096306e-03 +0.0000000000000000e+00 +9.9995307715676751e-01
-9.4099999999998929e+01 +8.7351324852247174e+00 +0.0000000000000000e+00 -9.4098525565878418e+01 +9.6975991354288551e-03 +0.0000000000000000e+00 +9.9995297717993048e-01
-9.4199999999998923e+01 +8.7341622095884670e+00 +0.0000000000000000e+00 -9.4198520858593128e+01 +9.7079135917618933e-03 +0.0000000000000000e+00 +9.9995287709656244e-01
-9.4299999999998917e+01 +8.7331909025059389e+00 +0.0000000000000000e+00 -9.4298516141294172e+01 +9.7182280608818644e-03 +0.0000000000000000e+00 +9.9995277690666706e-01
-9.4399999999998911e+01 +8.7322185639758771e+00 +0.0000000000000000e+00 -9.4398511413970908e+01 +9.7285425423619520e-03 +0.0000000000000000e+00 +9.9995267661024811e-01
-9.4499999999998906e+01 +8.7312451939970686e+00 +0.0000000000000000e+00 -9.4498506676612678e+01 +9.7388570357750410e-03 +0.0000000000000000e+00 +9.9995257620730926e-01
-9.4599999999998900e+01 +8.7302707925683389e+00 +0.0000000000000000e+00 -9.4598501929208823e+01 +9.7491715406933591e-03 +0.0000000000000000e+00 +9.9995247569785439e-01
-9.4699999999998894e+01 +8.7292953596885603e+00 +0.0000000000000000e+00 -9.4698497171748699e+01 +9.7594860566881138e-03 +0.0000000000000000e+00 +9.9995237508188717e-01
-9.4799999999998889e+01 +8.7283188953566455e+00 +0.0000000000000000e+00 -9.4798492404221648e+01 +9.7698005833291249e-03 +0.0000000000000000e+00 +9.9995227435941159e-01
-9.4899999999998883e+01 +8.7273413995715536e+00 +0.0000000000000000e+00 -9.4898487626617026e+01 +9.7801151201844655e-03 +0.0000000000000000e+00 +9.9995217353043131e-01
-9.4999999999998877e+01 +8.7263628723322828e+00 +0.0000000000000000e+00 -9.4998482838924176e+01 +9.7904296668200955e-03 +0.0000000000000000e+00 +9.9995207259495034e-01
-9.5099999999998872e+01 +8.7253833136378773e+00 +0.0000000000000000e+00 -9.5098478041132452e+01 +9.8007442227994977e-03 +0.0000000000000000e+00 +9.9995197155297266e-01
-9.5199999999998866e+01 +8.7244027234874260e+00 +0.0000000000000000e+00 -9.5198473233231212e+01 +9.8110587876833084e-03 +0.0000000000000000e+00 +9.9995187040450217e-01
-9.5299999999998860e+01 +8.7234211018800583e+00 +0.0000000000000000e+00 -9.5298468415209797e+01 +9.8213733610289546e-03 +0.0000000000000000e+00 +9.9995176914954298e-01
-9.5399999999998855e+01 +8.7224384488149518e+00 +0.0000000000000000e+00 -9.5398463587057563e+01 +9.8316879423902843e-03 +0.0000000000000000e+00 +9.9995166778809919e-01
-9.5499999999998849e+01 +8.7214547642913267e+00 +0.0000000000000000e+00 -9.5498458748763866e+01 +9.8420025313172028e-03 +0.0000000000000000e+00 +9.9995156632017490e-01
-9.5599999999998843e+01 +8.7204700483084512e+00 +0.0000000000000000e+00 -9.5598453900318049e+01 +9.8523171273557312e-03 +0.0000000000000000e+00 +9.9995146474577434e-01
-9.5699999999998838e+01 +8.7194843008656342e+00 +0.0000000000000000e+00 -9.5698449041709466e+01 +9.8626317300526886e-03 +0.0000000000000000e+00 +9.9995136306490173e-01
-9.5799999999998832e+01 +8.7184975219622327e+00 +0.0000000000000000e+00 -9.5798444172927475e+01 +9.8729463389609414e-03 +0.0000000000000000e+00 +9.9995126127756129e-01
-9.5899999999998826e+01 +8.7175097115976481e+00 +0.0000000000000000e+00 -9.5898439293961431e+01 +9.8832609536402237e-03 +0.0000000000000000e+00 +9.9995115938375700e-01
-9.5999999999998820e+01 +8.7165208697713261e+00 +0.0000000000000000e+00 -9.5998434404800676e+01 +9.8935755736574912e-03 +0.0000000000000000e+00 +9.9995105738349310e-01
-9.6099999999998815e+01 +8.7155309964827534e+00 +0.0000000000000000e+00 -9.6098429505434581e+01 +9.9038901985872736e-03 +0.0000000000000000e+00 +9.9995095527677347e-01
-9.6199999999998809e+01 +8.7145400917314593e+00 +0.0000000000000000e+00 -9.6198424595852487e+01 +9.9142048280120246e-03 +0.0000000000000000e+00 +9.9995085306360221e-01
-9.6299999999998803e+01 +8.7135481555170156e+00 +0.0000000000000000e+00 -9.6298419676043750e+01 +9.9245194615224779e-03 +0.0000000000000000e+00 +9.9995075074398310e-01
-9.6399999999998798e+01 +8.7125551878390333e+00 +0.0000000000000000e+00 -9.6398414745997727e+01 +9.9348340987180008e-03 +0.0000000000000000e+00 +9.9995064831792002e-01
-9.6499999999998792e+01 +8.7115611886971625e+00 +0.0000000000000000e+00 -9.6498409805703787e+01 +9.9451487392069465e-03 +0.0000000000000000e+00 +9.9995054578541664e-01
-9.6599999999998786e+01 +8.7105661580910940e+00 +0.0000000000000000e+00 -9.6598404855151273e+01 +9.9554633826070115e-03 +0.0000000000000000e+00 +9.9995044314647674e-01
-9.6699999999998781e+01 +8.7095700960205562e+00 +0.0000000000000000e+00 -9.6698399894329540e+01 +9.9657780285455910e-03 +0.0000000000000000e+00 +9.9995034040110387e-01
-9.6799999999998775e+01 +8.7085730024853127e+00 +0.0000000000000000e+00 -9.6798394923227946e+01 +9.9760926766601365e-03 +0.0000000000000000e+00 +9.9995023754930146e-01
-9.6899999999998769e+01 +8.7075748774851629e+00 +0.0000000000000000e+00 -9.6898389941835845e+01 +9.9864073265985096e-03 +0.0000000000000000e+00 +9.9995013459107296e-01
-9.6999999999998764e+01 +8.7065757210199433e+00 +0.0000000000000000e+00 -9.6998384950142608e+01 +9.9967219780193444e-03 +0.0000000000000000e+00 +9.9995003152642170e-01
-9.7099999999998758e+01 +8.7055755330895206e+00 +0.0000000000000000e+00 -9.7098379948137577e+01 +1.0007036630592402e-02 +0.0000000000000000e+00 +9.9994992835535101e-01
-9.7199999999998752e+01 +8.7045743136937972e+00 +0.0000000000000000e+00 -9.7198374935810122e+01 +1.0017351283998929e-02 +0.0000000000000000e+00 +9.9994982507786390e-01
-9.7299999999998747e+01 +8.7035720628327038e+00 +0.0000000000000000e+00 -9.7298369913149600e+01 +1.0027665937932025e-02 +0.0000000000000000e+00 +9.9994972169396346e-01
-9.7399999999998741e+01 +8.7025687805062031e+00 +0.0000000000000000e+00 -9.7398364880145365e+01 +1.0037980592096993e-02 +0.0000000000000000e+00 +9.9994961820365247e-01
-9.7499999999998735e+01 +8.7015644667142862e+00 +0.0000000000000000e+00 -9.7498359836786776e+01 +1.0048295246211704e-02 +0.0000000000000000e+00 +9.9994951460693382e-01
-9.7599999999998730e+01 +8.7005591214569709e+00 +0.0000000000000000e+00 -9.7598354783063201e+01 +1.0058609900007016e-02 +0.0000000000000000e+00 +9.9994941090381018e-01
-9.7699999999998724e+01 +8.6995527447343033e+00 +0.0000000000000000e+00 -9.7698349718963996e+01 +1.0068924553227724e-02 +0.0000000000000000e+00 +9.9994930709428409e-01
-9.7799999999998718e+01 +8.6985453365463528e+00 +0.0000000000000000e+00 -9.7798344644478519e+01 +1.0079239205633436e-02 +0.0000000000000000e+00 +9.9994920317835800e-01
-9.7899999999998712e+01 +8.6975368968932116e+00 +0.0000000000000000e+00 -9.7898339559596124e+01 +1.0089553856998801e-02 +0.0000000000000000e+00 +9.9994909915603414e-01
-9.7999999999998707e+01 +8.6965274257749954e+00 +0.0000000000000000e+00 -9.7998334464306183e+01 +1.0099868507113677e-02 +0.0000000000000000e+00 +9.9994899502731460e-01
-9.8099999999998701e+01 +8.6955169231918372e+00 +0.0000000000000000e+00 -9.8098329358598050e+01 +1.0110183155783293e-02 +0.0000000000000000e+00 +9.9994889079220139e-01
-9.8199999999998695e+01 +8.6945053891438917e+00 +0.0000000000000000e+00 -9.8198324242461084e+01 +1.0120497802828419e-02 +0.0000000000000000e+00 +9.9994878645069640e-01
-9.8299999999998690e+01 +8.6934928236313311e+00 +0.0000000000000000e+00 -9.8298319115884638e+01 +1.0130812448085532e-02 +0.0000000000000000e+00 +9.9994868200280118e-01
-9.8399999999998684e+01 +8.6924792266543403e+00 +0.0000000000000000e+00 -9.8398313978858084e+01 +1.0141127091406974e-02 +0.0000000000000000e+00 +9.9994857744851728e-01
-9.8499999999998678e+01 +8.6914645982131198e+00 +0.0000000000000000e+00 -9.8498308831370792e+01 +1.0151441732661130e-02 +0.0000000000000000e+00 +9.9994847278784615e-01
-9.8599999999998673e+01 +8.6904489383078811e+00 +0.0000000000000000e+00 -9.8598303673412104e+01 +1.0161756371732583e-02 +0.0000000000000000e+00 +9.9994836802078890e-01
-9.8699999999998667e+01 +8.6894322469388499e+00 +0.0000000000000000e+00 -9.8698298504971405e+01 +1.0172071008522287e-02 +0.0000000000000000e+00 +9.9994826314734664e-01
-9.8799999999998661e+01 +8.6884145241062569e+00 +0.0000000000000000e+00 -9.8798293326038035e+01 +1.0182385642947727e-02 +0.0000000000000000e+00 +9.9994815816752014e-01
-9.8899999999998656e+01 +8.6873957698103421e+00 +0.0000000000000000e+00 -9.8898288136601366e+01 +1.0192700274943090e-02 +0.0000000000000000e+00 +9.9994805308131018e-01
-9.8999999999998650e+01 +8.6863759840513506e+00 +0.0000000000000000e+00 -9.8998282936650753e+01 +1.0203014904459426e-02 +0.0000000000000000e+00 +9.9994794788871733e-01
-9.9099999999998644e+01 +8.6853551668295328e+00 +0.0000000000000000e+00 -9.9098277726175567e+01 +1.0213329531464818e-02 +0.0000000000000000e+00 +9.9994784258974190e-01
-9.9199999999998639e+01 +8.6843333181451410e+00 +0.0000000000000000e+00 -9.9198272505165164e+01 +1.0223644155944548e-02 +0.0000000000000000e+00 +9.9994773718438412e-01
-9.9299999999998633e+01 +8.6833104379984274e+00 +0.0000000000000000e+00 -9.9298267273608900e+01 +1.0233958777901255e-02 +0.0000000000000000e+00 +9.9994763167264400e-01
-9.9399999999998627e+01 +8.6822865263896443e+00 +0.0000000000000000e+00 -9.9398262031496145e+01 +1.0244273397355109e-02 +0.0000000000000000e+00 +9.9994752605452142e-01
-9.9499999999998622e+01 +8.6812615833190385e+00 +0.0000000000000000e+00 -9.9498256778816256e+01 +1.0254588014343974e-02 +0.0000000000000000e+00 +9.9994742033001593e-01
-9.9599999999998616e+01 +8.6802356087868553e+00 +0.0000000000000000e+00 -9.9598251515558601e+01 +1.0264902628922486e-02 +0.0000000000000000e+00 +9.9994731449912710e-01
-9.9699999999998610e+01 +8.6792086027933326e+00 +0.0000000000000000e+00 -9.9698246241712539e+01 +1.0275217241149638e-02 +0.0000000000000000e+00 +9.9994720856185437e-01
-9.9799999999998604e+01 +8.6781805653387032e+00 +0.0000000000000000e+00 -9.9798240957267424e+01 +1.0285531851075750e-02 +0.0000000000000000e+00 +9.9994710251819718e-01
-9.9899999999998599e+01 +8.6771514964231944e+00 +0.0000000000000000e+00 -9.9898235662212628e+01 +1.0295846458741183e-02 +0.0000000000000000e+00 +9.9994699636815521e-01
-9.9999999999998593e+01 +8.6761213960470300e+00 +0.0000000000000000e+00 -9.9998230356537505e+01 +1.0306161064176285e-02 +0.0000000000000000e+00 +9.9994689011172821e-01
-1.0009999999999859e+02 +8.6750902642104322e+00 +0.0000000000000000e+00 -1.0009822504023143e+02 +1.0316475667401345e-02 +0.0000000000000000e+00 +9.9994678374891599e-01
-1.0019999999999858e+02 +8.6740581009136228e+00 +0.0000000000000000e+00 -1.0019821971328375e+02 +1.0326790268426540e-02 +0.0000000000000000e+00 +9.9994667727971842e-01
-1.0029999999999858e+02 +8.6730249061568205e+00 +0.0000000000000000e+00 -1.0029821437568383e+02 +1.0337104867251892e-02 +0.0000000000000000e+00 +9.9994657070413562e-01
-1.0039999999999857e+02 +8.6719906799402455e+00 +0.0000000000000000e+00 -1.0039820902742103e+02 +1.0347419463867214e-02 +0.0000000000000000e+00 +9.9994646402216769e-01
-1.0049999999999856e+02 +8.6709554222641216e+00 +0.0000000000000000e+00 -1.0049820366848472e+02 +1.0357734058252070e-02 +0.0000000000000000e+00 +9.9994635723381486e-01
-1.0059999999999856e+02 +8.6699191331286709e+00 +0.0000000000000000e+00 -1.0059819829886425e+02 +1.0368048650375720e-02 +0.0000000000000000e+00 +9.9994625033907747e-01
-1.0069999999999855e+02 +8.6688818125341225e+00 +0.0000000000000000e+00 -1.0069819291854898e+02 +1.0378363240197074e-02 +0.0000000000000000e+00 +9.9994614333795606e-01
-1.0079999999999855e+02 +8.6678434604807091e+00 +0.0000000000000000e+00 -1.0079818752752828e+02 +1.0388677827664648e-02 +0.0000000000000000e+00 +9.9994603623045109e-01
-1.0089999999999854e+02 +8.6668040769686687e+00 +0.0000000000000000e+00 -1.0089818212579152e+02 +1.0398992412716516e-02 +0.0000000000000000e+00 +9.9994592901656332e-01
-1.0099999999999854e+02 +8.6657636619982483e+00 +0.0000000000000000e+00 -1.0099817671332805e+02 +1.0409306995280263e-02 +0.0000000000000000e+00 +9.9994582169629354e-01
-1.0109999999999853e+02 +8.6647222155696983e+00 +0.0000000000000000e+00 -1.0109817129012724e+02 +1.0419621575272936e-02 +0.0000000000000000e+00 +9.9994571426964263e-01
-1.0119999999999852e+02 +8.6636797376832817e+00 +0.0000000000000000e+00 -1.0119816585617843e+02 +1.0429936152601002e-02 +0.0000000000000000e+00 +9.9994560673661159e-01
-1.0129999999999852e+02 +8.6626362283392702e+00 +0.0000000000000000e+00 -1.0129816041147102e+02 +1.0440250727160302e-02 +0.0000000000000000e+00 +9.9994549909720165e-01
-1.0139999999999851e+02 +8.6615916875379462e+00 +0.0000000000000000e+00 -1.0139815495599433e+02 +1.0450565298836005e-02 +0.0000000000000000e+00 +9.9994539135141403e-01
-1.0149999999999851e+02 +8.6605461152796028e+00 +0.0000000000000000e+00 -1.0149814948973774e+02 +1.0460879867502559e-02 +0.0000000000000000e+00 +9.9994528349925005e-01
-1.0159999999999850e+02 +8.6594995115645492e+00 +0.0000000000000000e+00 -1.0159814401269063e+02 +1.0471194433024257e-02 +0.0000000000000000e+00 +9.9994517554071116e-01
-1.0169999999999850e+02 +8.6584518763931069e+00 +0.0000000000000000e+00 -1.0169813852484234e+02 +1.0481508995262212e-02 +0.0000000000000000e+00 +9.9994506747579892e-01
-1.0179999999999849e+02 +8.6574032097656115e+00 +0.0000000000000000e+00 -1.0179813302618224e+02 +1.0491823554081622e-02 +0.0000000000000000e+00 +9.9994495930451488e-01
-1.0189999999999849e+02 +8.6563535116824095e+00 +0.0000000000000000e+00 -1.0189812751669970e+02 +1.0502138109352433e-02 +0.0000000000000000e+00 +9.9994485102686037e-01
-1.0199999999999848e+02 +8.6553027821438633e+00 +0.0000000000000000e+00 -1.0199812199638407e+02 +1.0512452660949289e-02 +0.0000000000000000e+00 +9.9994474264283684e-01
-1.0209999999999847e+02 +8.6542510211503458e+00 +0.0000000000000000e+00 -1.0209811646522472e+02 +1.0522767208751494e-02 +0.0000000000000000e+00 +9.9994463415244561e-01
-1.0219999999999847e+02 +8.6531982287022426e+00 +0.0000000000000000e+00 -1.0219811092321102e+02 +1.0533081752642967e-02 +0.0000000000000000e+00 +9.9994452555568802e-01
-1.0229999999999846e+02 +8.6521444047999516e+00 +0.0000000000000000e+00 -1.0229810537033232e+02 +1.0543396292512199e-02 +0.0000000000000000e+00 +9.9994441685256530e-01
-1.0239999999999846e+02 +8.6510895494438778e+00 +0.0000000000000000e+00 -1.0239809980657799e+02 +1.0553710828252211e-02 +0.0000000000000000e+00 +9.9994430804307866e-01
-1.0249999999999845e+02 +8.6500336626344421e+00 +0.0000000000000000e+00 -1.0249809423193739e+02 +1.0564025359760514e-02 +0.0000000000000000e+00 +9.9994419912722932e-01
-1.0259999999999845e+02 +8.6489767443720709e+00 +0.0000000000000000e+00 -1.0259808864639989e+02 +1.0574339886939068e-02 +0.0000000000000000e+00 +9.9994409010501839e-01
-1.0269999999999844e+02 +8.6479187946572011e+00 +0.0000000000000000e+00 -1.0269808304995485e+02 +1.0584654409694232e-02 +0.0000000000000000e+00 +9.9994398097644699e-01
-1.0279999999999843e+02 +8.6468598134902823e+00 +0.0000000000000000e+00 -1.0279807744259163e+02 +1.0594968927936736e-02 +0.0000000000000000e+00 +9.9994387174151611e-01
-1.0289999999999843e+02 +8.6457998008717674e+00 +0.0000000000000000e+00 -1.0289807182429961e+02 +1.0605283441581632e-02 +0.0000000000000000e+00 +9.9994376240022687e-01
-1.0299999999999842e+02 +8.6447387568021217e+00 +0.0000000000000000e+00 -1.0299806619506813e+02 +1.0615597950548257e-02 +0.0000000000000000e+00 +9.9994365295258014e-01
-1.0309999999999842e+02 +8.6436766812818160e+00 +0.0000000000000000e+00 -1.0309806055488657e+02 +1.0625912454760193e-02 +0.0000000000000000e+00 +9.9994354339857683e-01
-1.0319999999999841e+02 +8.6426135743113299e+00 +0.0000000000000000e+00 -1.0319805490374429e+02 +1.0636226954145223e-02 +0.0000000000000000e+00 +9.9994343373821781e-01
-1.0329999999999841e+02 +8.6415494358911502e+00 +0.0000000000000000e+00 -1.0329804924163066e+02 +1.0646541448635301e-02 +0.0000000000000000e+00 +9.9994332397150398e-01
-1.0339999999999840e+02 +8.6404842660217689e+00 +0.0000000000000000e+00 -1.0339804356853504e+02 +1.0656855938166506e-02 +0.0000000000000000e+00 +9.9994321409843612e-01
-1.0349999999999839e+02 +8.6394180647036851e+00 +0.0000000000000000e+00 -1.0349803788444680e+02 +1.0667170422679005e-02 +0.0000000000000000e+00 +9.9994310411901499e-01
-1.0359999999999839e+02 +8.6383508319374034e+00 +0.0000000000000000e+00 -1.0359803218935531e+02 +1.0677484902120142e-02 +0.0000000000000000e+00 +9.9994299403324127e-01
-1.0369999999999838e+02 +8.6372825677234317e+00 +0.0000000000000000e+00 -1.0369802648324992e+02 +1.0687799376480824e-02 +0.0000000000000000e+00 +9.9994288384111518e-01
-1.0379999999999838e+02 +8.6362132720622746e+00 +0.0000000000000000e+00 -1.0379802076611999e+02 +1.0698113845833492e-02 +0.0000000000000000e+00 +9.9994277354263605e-01
-1.0389999999999837e+02 +8.6351429449544259e+00 +0.0000000000000000e+00 -1.0389801503795489e+02 +1.0708428310335749e-02 +0.0000000000000000e+00 +9.9994266313780233e-01
-1.0399999999999837e+02 +8.6340715864003599e+00 +0.0000000000000000e+00 -1.0399800929874399e+02 +1.0718742770230317e-02 +0.0000000000000000e+00 +9.9994255262661147e-01
-1.0409999999999836e+02 +8.6329991964005224e+00 +0.0000000000000000e+00 -1.0409800354847667e+02 +1.0729057225844996e-02 +0.0000000000000000e+00 +9.9994244200906013e-01
-1.0419999999999835e+02 +8.6319257749553202e+00 +0.0000000000000000e+00 -1.0419799778714227e+02 +1.0739371677592627e-02 +0.0000000000000000e+00 +9.9994233128514398e-01
-1.0429999999999835e+02 +8.6308513220651157e+00 +0.0000000000000000e+00 -1.0429799201473016e+02 +1.0749686125971051e-02 +0.0000000000000000e+00 +9.9994222045485770e-01
-1.0439999999999834e+02 +8.6297758377302181e+00 +0.0000000000000000e+00 -1.0439798623122969e+02 +1.0760000571563060e-02 +0.0000000000000000e+00 +9.9994210951819507e-01
-1.0449999999999834e+02 +8.6286993219508741e+00 +0.0000000000000000e+00 -1.0449798043663024e+02 +1.0770315015036360e-02 +0.0000000000000000e+00 +9.9994199847514897e-01
-1.0459999999999833e+02 +8.6276217747272579e+00 +0.0000000000000000e+00 -1.0459797463092117e+02 +1.0780629457143528e-02 +0.0000000000000000e+00 +9.9994188732571143e-01
-1.0469999999999833e+02 +8.6265431960594636e+00 +0.0000000000000000e+00 -1.0469796881409184e+02 +1.0790943898721955e-02 +0.0000000000000000e+00 +9.9994177606987333e-01
-1.0479999999999832e+02 +8.6254635859475002e+00 +0.0000000000000000e+00 -1.0479796298613159e+02 +1.0801258340693813e-02 +0.0000000000000000e+00 +9.9994166470762469e-01
-1.0489999999999831e+02 +8.6243829443912787e+00 +0.0000000000000000e+00 -1.0489795714702981e+02 +1.0811572784065998e-02 +0.0000000000000000e+00 +9.9994155323895451e-01
-1.0499999999999831e+02 +8.6233012713906039e+00 +0.0000000000000000e+00 -1.0499795129677584e+02 +1.0821887229930088e-02 +0.0000000000000000e+00 +9.9994144166385102e-01
-1.0509999999999830e+02 +8.6222185669451701e+00 +0.0000000000000000e+00 -1.0509794543535904e+02 +1.0832201679462285e-02 +0.0000000000000000e+00 +9.9994132998230123e-01
-1.0519999999999830e+02 +8.6211348310545475e+00 +0.0000000000000000e+00 -1.0519793956276875e+02 +1.0842516133923371e-02 +0.0000000000000000e+00 +9.9994121819429149e-01
-1.0529999999999829e+02 +8.6200500637181765e+00 +0.0000000000000000e+00 -1.0529793367899434e+02 +1.0852830594658651e-02 +0.0000000000000000e+00 +9.9994110629980693e-01
-1.0539999999999829e+02 +8.6189642649353591e+00 +0.0000000000000000e+00 -1.0539792778402516e+02 +1.0863145063097908e-02 +0.0000000000000000e+00 +9.9994099429883176e-01
-1.0549999999999828e+02 +8.6178774347052496e+00 +0.0000000000000000e+00 -1.0549792187785056e+02 +1.0873459540755340e-02 +0.0000000000000000e+00 +9.9994088219134925e-01
-1.0559999999999827e+02 +8.6167895730268480e+00 +0.0000000000000000e+00 -1.0559791596045989e+02 +1.0883774029224913e-02 +0.0000000000000000e+00 +9.9994076997734171e-01
-1.0569999999999827e+02 +8.6157006798989908e+00 +0.0000000000000000e+00 -1.0569791003184248e+02 +1.0894088530126614e-02 +0.0000000000000000e+00 +9.9994065765679119e-01
-1.0579999999999826e+02 +8.6146107553203546e+00 +0.0000000000000000e+00 -1.0579790409198769e+02 +1.0904403045050344e-02 +0.0000000000000000e+00 +9.9994054522967990e-01
-1.0589999999999826e+02 +8.6135197992894614e+00 +0.0000000000000000e+00 -1.0589789814088486e+02 +1.0914717575550665e-02 +0.0000000000000000e+00 +9.9994043269599031e-01
-1.0599999999999825e+02 +8.6124278118046753e+00 +0.0000000000000000e+00 -1.0599789217852333e+02 +1.0925032123146985e-02 +0.0000000000000000e+00 +9.9994032005570543e-01
-1.0609999999999825e+02 +8.6113347928642128e+00 +0.0000000000000000e+00 -1.0609788620489245e+02 +1.0935346689323736e-02 +0.0000000000000000e+00 +9.9994020730880839e-01
-1.0619999999999824e+02 +8.6102407424661429e+00 +0.0000000000000000e+00 -1.0619788021998154e+02 +1.0945661275530557e-02 +0.0000000000000000e+00 +9.9994009445528276e-01
-1.0629999999999824e+02 +8.6091456606083909e+00 +0.0000000000000000e+00 -1.0629787422377996e+02 +1.0955975883182483e-02 +0.0000000000000000e+00 +9.9993998149511232e-01
-1.0639999999999823e+02 +8.6080495472887453e+00 +0.0000000000000000e+00 -1.0639786821627702e+02 +1.0966290513660121e-02 +0.0000000000000000e+00 +9.9993986842828131e-01
-1.0649999999999822e+02 +8.6069524025048540e+00 +0.0000000000000000e+00 -1.0649786219746206e+02 +1.0976605168309837e-02 +0.0000000000000000e+00 +9.9993975525477408e-01
-1.0659999999999822e+02 +8.6058542262542339e+00 +0.0000000000000000e+00 -1.0659785616732441e+02 +1.0986919848443941e-02 +0.0000000000000000e+00 +9.9993964197457552e-01
-1.0669999999999821e+02 +8.6047550185342736e+00 +0.0000000000000000e+00 -1.0669785012585341e+02 +1.0997234555340874e-02 +0.0000000000000000e+00 +9.9993952858767077e-01
-1.0679999999999821e+02 +8.6036547793422322e+00 +0.0000000000000000e+00 -1.0679784407303838e+02 +1.1007549290245389e-02 +0.0000000000000000e+00 +9.9993941509404516e-01
-1.0689999999999820e+02 +8.6025535086752498e+00 +0.0000000000000000e+00 -1.0689783800886865e+02 +1.1017864054368741e-02 +0.0000000000000000e+00 +9.9993930149368460e-01
-1.0699999999999820e+02 +8.6014512065303457e+00 +0.0000000000000000e+00 -1.0699783193333354e+02 +1.1028178848888872e-02 +0.0000000000000000e+00 +9.9993918778657498e-01
-1.0709999999999819e+02 +8.6003478729044218e+00 +0.0000000000000000e+00 -1.0709782584642240e+02 +1.1038493674950597e-02 +0.0000000000000000e+00 +9.9993907397270276e-01
-1.0719999999999818e+02 +8.5992435077942684e+00 +0.0000000000000000e+00 -1.0719781974812453e+02 +1.1048808533665798e-02 +0.0000000000000000e+00 +9.9993896005205474e-01
-1.0729999999999818e+02 +8.5981381111965653e+00 +0.0000000000000000e+00 -1.0729781363842925e+02 +1.1059123426113602e-02 +0.0000000000000000e+00 +9.9993884602461780e-01
-1.0739999999999817e+02 +8.5970316831078861e+00 +0.0000000000000000e+00 -1.0739780751732589e+02 +1.1069438353340576e-02 +0.0000000000000000e+00 +9.9993873189037930e-01
