# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5769999999999533e+02 +7.9096765192267009e+00 +0.0000000000000000e+00 -1.5769305438283763e+02 +1.1238806166608316e-02 -1.0338887878393530e+00 -5.9211219830938654e-02
-1.5779999999999532e+02 +7.9080498239228616e+00 +0.0000000000000000e+00 -1.5779304115127377e+02 +1.1238967561843578e-02 -1.0338932268055088e+00 -5.9210892636385667e-02
-1.5789999999999532e+02 +7.9064220955778133e+00 +0.0000000000000000e+00 -1.5789302790289790e+02 +1.1239138478511752e-02 -1.0338976476902713e+00 -5.9210555090753021e-02
-1.5799999999999531e+02 +7.9047933341873131e+00 +0.0000000000000000e+00 -1.5799301463769930e+02 +1.1239318525912267e-02 -1.0339020487981512e+00 -5.9210207382240559e-02
-1.5809999999999530e+02 +7.9031635397471378e+00 +0.0000000000000000e+00 -1.5809300135566721e+02 +1.1239507313247877e-02 -1.0339064284467401e+00 -5.9209849700912899e-02
-1.5819999999999530e+02 +7.9015327122530845e+00 +0.0000000000000000e+00 -1.5819298805679088e+02 +1.1239704449628244e-02 -1.0339107849665765e+00 -5.9209482238699873e-02
-1.5829999999999529e+02 +7.8999008517009752e+00 +0.0000000000000000e+00 -1.5829297474105960e+02 +1.1239909544073549e-02 -1.0339151167010150e+00 -5.9209105189397135e-02
-1.5839999999999529e+02 +7.8982679580866559e+00 +0.0000000000000000e+00 -1.5839296140846258e+02 +1.1240122205518101e-02 -1.0339194220060968e+00 -5.9208718748666761e-02
-1.5849999999999528e+02 +7.8966340314060002e+00 +0.0000000000000000e+00 -1.5849294805898910e+02 +1.1240342042813942e-02 -1.0339236992504173e+00 -5.9208323114037613e-02
-1.5859999999999528e+02 +7.8949990716549081e+00 +0.0000000000000000e+00 -1.5859293469262843e+02 +1.1240568664734463e-02 -1.0339279468149964e+00 -5.9207918484906072e-02
-1.5869999999999527e+02 +7.8933630788293101e+00 +0.0000000000000000e+00 -1.5869292130936981e+02 +1.1240801679977987e-02 -1.0339321630931453e+00 -5.9207505062536296e-02
-1.5879999999999526e+02 +7.8917260529251685e+00 +0.0000000000000000e+00 -1.5879290790920248e+02 +1.1241040697171406e-02 -1.0339363464903411e+00 -5.9207083050060977e-02
-1.5889999999999526e+02 +7.8900879939384776e+00 +0.0000000000000000e+00 -1.5889289449211572e+02 +1.1241285324873784e-02 -1.0339404954240898e+00 -5.9206652652481581e-02
-1.5899999999999525e+02 +7.8884489018652681e+00 +0.0000000000000000e+00 -1.5899288105809879e+02 +1.1241535171579942e-02 -1.0339446083238009e+00 -5.9206214076668991e-02
-1.5909999999999525e+02 +7.8868087767016046e+00 +0.0000000000000000e+00 -1.5909286760714093e+02 +1.1241789845724092e-02 -1.0339486836306544e+00 -5.9205767531363904e-02
-1.5919999999999524e+02 +7.8851676184435906e+00 +0.0000000000000000e+00 -1.5919285413923143e+02 +1.1242048955683445e-02 -1.0339527197974707e+00 -5.9205313227177245e-02
-1.5929999999999524e+02 +7.8835254270873687e+00 +0.0000000000000000e+00 -1.5929284065435951e+02 +1.1242312109781797e-02 -1.0339567152885834e+00 -5.9204851376590699e-02
-1.5939999999999523e+02 +7.8818822026291224e+00 +0.0000000000000000e+00 -1.5939282715251446e+02 +1.1242578916293176e-02 -1.0339606685797058e+00 -5.9204382193957059e-02
-1.5949999999999523e+02 +7.8802379450650770e+00 +0.0000000000000000e+00 -1.5949281363368553e+02 +1.1242848983445412e-02 -1.0339645781578024e+00 -5.9203905895500661e-02
-1.5959999999999522e+02 +7.8785926543915012e+00 +0.0000000000000000e+00 -1.5959280009786198e+02 +1.1243121907025115e-02 -1.0339684429813580e+00 -5.9203422776870109e-02
-1.5969999999999521e+02 +7.8769463306047101e+00 +0.0000000000000000e+00 -1.5969278654503307e+02 +1.1243397221718552e-02 -1.0339722642938083e+00 -5.9202933519566056e-02
-1.5979999999999521e+02 +7.8752989737010601e+00 +0.0000000000000000e+00 -1.5979277297518809e+02 +1.1243674444623363e-02 -1.0339760440209562e+00 -5.9202438922880588e-02
-1.5989999999999520e+02 +7.8736505836769508e+00 +0.0000000000000000e+00 -1.5989275938831628e+02 +1.1243953094491945e-02 -1.0339797840585740e+00 -5.9201939784198694e-02
-1.5999999999999520e+02 +7.8720011605288214e+00 +0.0000000000000000e+00 -1.5999274578440691e+02 +1.1244232691737363e-02 -1.0339834862720885e+00 -5.9201436898921315e-02
-1.6009999999999519e+02 +7.8703507042531484e+00 +0.0000000000000000e+00 -1.6009273216344923e+02 +1.1244512758433495e-02 -1.0339871524964801e+00 -5.9200931060424587e-02
-1.6019999999999519e+02 +7.8686992148464441e+00 +0.0000000000000000e+00 -1.6019271852543250e+02 +1.1244792818315103e-02 -1.0339907845361807e+00 -5.9200423060018804e-02
-1.6029999999999518e+02 +7.8670466923052569e+00 +0.0000000000000000e+00 -1.6029270487034600e+02 +1.1245072396777992e-02 -1.0339943841649737e+00 -5.9199913686907676e-02
-1.6039999999999517e+02 +7.8653931366261656e+00 +0.0000000000000000e+00 -1.6039269119817899e+02 +1.1245351020879068e-02 -1.0339979531258952e+00 -5.9199403728147290e-02
-1.6049999999999517e+02 +7.8637385478057800e+00 +0.0000000000000000e+00 -1.6049267750892074e+02 +1.1245628219336444e-02 -1.0340014931311301e+00 -5.9198893968605164e-02
-1.6059999999999516e+02 +7.8620829258407410e+00 +0.0000000000000000e+00 -1.6059266380256051e+02 +1.1245903522529513e-02 -1.0340050058619150e+00 -5.9198385190919321e-02
-1.6069999999999516e+02 +7.8604262707277144e+00 +0.0000000000000000e+00 -1.6069265007908757e+02 +1.1246176462499020e-02 -1.0340084929684354e+00 -5.9197878175457193e-02
-1.6079999999999515e+02 +7.8587685824633926e+00 +0.0000000000000000e+00 -1.6079263633849121e+02 +1.1246446572947159e-02 -1.0340119560697283e+00 -5.9197373700274690e-02
-1.6089999999999515e+02 +7.8571098610444929e+00 +0.0000000000000000e+00 -1.6089262258076064e+02 +1.1246713389237566e-02 -1.0340153967535797e+00 -5.9196872541075106e-02
-1.6099999999999514e+02 +7.8554501064677540e+00 +0.0000000000000000e+00 -1.6099260880588520e+02 +1.1246976448395429e-02 -1.0340188165764275e+00 -5.9196375471167968e-02
-1.6109999999999513e+02 +7.8537893187299366e+00 +0.0000000000000000e+00 -1.6109259501385409e+02 +1.1247235289107486e-02 -1.0340222170632598e+00 -5.9195883261428092e-02
-1.6119999999999513e+02 +7.8521274978278193e+00 +0.0000000000000000e+00 -1.6119258120465662e+02 +1.1247489451722083e-02 -1.0340255997075176e+00 -5.9195396680254385e-02
-1.6129999999999512e+02 +7.8504646437582002e+00 +0.0000000000000000e+00 -1.6129256737828206e+02 +1.1247738478249178e-02 -1.0340289659709925e+00 -5.9194916493528656e-02
-1.6139999999999512e+02 +7.8488007565178934e+00 +0.0000000000000000e+00 -1.6139255353471964e+02 +1.1247981912360377e-02 -1.0340323172837307e+00 -5.9194443464574573e-02
-1.6149999999999511e+02 +7.8471358361037273e+00 +0.0000000000000000e+00 -1.6149253967395867e+02 +1.1248219299388912e-02 -1.0340356550439336e+00 -5.9193978354116397e-02
-1.6159999999999511e+02 +7.8454698825125453e+00 +0.0000000000000000e+00 -1.6159252579598839e+02 +1.1248450210706187e-02 -1.0340389803798831e+00 -5.9193521748818138e-02
-1.6169999999999510e+02 +7.8438028957412023e+00 +0.0000000000000000e+00 -1.6169251190079808e+02 +1.1248674339763952e-02 -1.0340422932146762e+00 -5.9193073375196095e-02
-1.6179999999999509e+02 +7.8421348757865665e+00 +0.0000000000000000e+00 -1.6179249798837702e+02 +1.1248891414862287e-02 -1.0340455931227925e+00 -5.9192632691550159e-02
-1.6189999999999509e+02 +7.8404658226455179e+00 +0.0000000000000000e+00 -1.6189248405871447e+02 +1.1249101160469581e-02 -1.0340488797088114e+00 -5.9192199156281204e-02
-1.6199999999999508e+02 +7.8387957363149523e+00 +0.0000000000000000e+00 -1.6199247011179969e+02 +1.1249303297207617e-02 -1.0340521526078461e+00 -5.9191772228017261e-02
-1.6209999999999508e+02 +7.8371246167917770e+00 +0.0000000000000000e+00 -1.6209245614762196e+02 +1.1249497541849462e-02 -1.0340554114858449e+00 -5.9191351365649729e-02
-1.6219999999999507e+02 +7.8354524640729144e+00 +0.0000000000000000e+00 -1.6219244216617054e+02 +1.1249683607317462e-02 -1.0340586560399019e+00 -5.9190936028369855e-02
-1.6229999999999507e+02 +7.8337792781553013e+00 +0.0000000000000000e+00 -1.6229242816743471e+02 +1.1249861202681228e-02 -1.0340618859985580e+00 -5.9190525675704785e-02
-1.6239999999999506e+02 +7.8321050590358894e+00 +0.0000000000000000e+00 -1.6239241415140373e+02 +1.1250030033155641e-02 -1.0340651011221060e+00 -5.9190119767554221e-02
-1.6249999999999505e+02 +7.8304298067116447e+00 +0.0000000000000000e+00 -1.6249240011806685e+02 +1.1250189800098918e-02 -1.0340683012028982e+00 -5.9189717764226643e-02
-1.6259999999999505e+02 +7.8287535211795491e+00 +0.0000000000000000e+00 -1.6259238606741337e+02 +1.1250340201010654e-02 -1.0340714860656459e+00 -5.9189319126475681e-02
-1.6269999999999504e+02 +7.8270762024365990e+00 +0.0000000000000000e+00 -1.6269237199943257e+02 +1.1250480929529938e-02 -1.0340746555677276e+00 -5.9188923315536726e-02
-1.6279999999999504e+02 +7.8253978504798063e+00 +0.0000000000000000e+00 -1.6279235791411369e+02 +1.1250611675433449e-02 -1.0340778095994887e+00 -5.9188529793163198e-02
-1.6289999999999503e+02 +7.8237184653061993e+00 +0.0000000000000000e+00 -1.6289234381144601e+02 +1.1250732124633660e-02 -1.0340809480845481e+00 -5.9188138021663242e-02
-1.6299999999999503e+02 +7.8220380469128221e+00 +0.0000000000000000e+00 -1.6299232969141880e+02 +1.1250841959176932e-02 -1.0340840709800982e+00 -5.9187747463936013e-02
-1.6309999999999502e+02 +7.8203565952967331e+00 +0.0000000000000000e+00 -1.6309231555402135e+02 +1.1250940857241765e-02 -1.0340871782772083e+00 -5.9187357583508390e-02
-1.6319999999999501e+02 +7.8186741104550066e+00 +0.0000000000000000e+00 -1.6319230139924289e+02 +1.1251028493137026e-02 -1.0340902700011296e+00 -5.9186967844571454e-02
-1.6329999999999501e+02 +7.8169905923847338e+00 +0.0000000000000000e+00 -1.6329228722707273e+02 +1.1251104537300171e-02 -1.0340933462115911e+00 -5.9186577712017067e-02
-1.6339999999999500e+02 +7.8153060410830211e+00 +0.0000000000000000e+00 -1.6339227303750013e+02 +1.1251168656295557e-02 -1.0340964070031076e+00 -5.9186186651474536e-02
-1.6349999999999500e+02 +7.8136204565469898e+00 +0.0000000000000000e+00 -1.6349225883051434e+02 +1.1251220512812722e-02 -1.0340994525052754e+00 -5.9185794129347082e-02
-1.6359999999999499e+02 +7.8119338387737765e+00 +0.0000000000000000e+00 -1.6359224460610466e+02 +1.1251259933556329e-02 -1.0341024828919165e+00 -5.9185399805983079e-02
-1.6369999999999499e+02 +7.8102461877605345e+00 +0.0000000000000000e+00 -1.6369223036426035e+02 +1.1251287591789604e-02 -1.0341054984056119e+00 -5.9185004319929076e-02
-1.6379999999999498e+02 +7.8085575035044297e+00 +0.0000000000000000e+00 -1.6379221610497069e+02 +1.1251304431789431e-02 -1.0341084993039229e+00 -5.9184608623950738e-02
-1.6389999999999498e+02 +7.8068677860026447e+00 +0.0000000000000000e+00 -1.6389220182822493e+02 +1.1251311402853396e-02 -1.0341114858414122e+00 -5.9184213678718713e-02
-1.6399999999999497e+02 +7.8051770352523766e+00 +0.0000000000000000e+00 -1.6399218753401237e+02 +1.1251309459207539e-02 -1.0341144582697706e+00 -5.9183820452705982e-02
-1.6409999999999496e+02 +7.8034852512508346e+00 +0.0000000000000000e+00 -1.6409217322232226e+02 +1.1251299560013124e-02 -1.0341174168379494e+00 -5.9183429922198875e-02
-1.6419999999999496e+02 +7.8017924339952440e+00 +0.0000000000000000e+00 -1.6419215889314387e+02 +1.1251282669373372e-02 -1.0341203617922918e+00 -5.9183043071308172e-02
-1.6429999999999495e+02 +7.8000985834828427e+00 +0.0000000000000000e+00 -1.6429214454646649e+02 +1.1251259756340191e-02 -1.0341232933766660e+00 -5.9182660891979898e-02
-1.6439999999999495e+02 +7.7984036997108825e+00 +0.0000000000000000e+00 -1.6439213018227940e+02 +1.1251231794920836e-02 -1.0341262118325958e+00 -5.9182284384006342e-02
-1.6449999999999494e+02 +7.7967077826766289e+00 +0.0000000000000000e+00 -1.6449211580057187e+02 +1.1251199764084565e-02 -1.0341291173993938e+00 -5.9181914555036665e-02
-1.6459999999999494e+02 +7.7950108323773595e+00 +0.0000000000000000e+00 -1.6459210140133314e+02 +1.1251164647769263e-02 -1.0341320103142917e+00 -5.9181552420587612e-02
-1.6469999999999493e+02 +7.7933128488103653e+00 +0.0000000000000000e+00 -1.6469208698455250e+02 +1.1251127434888023e-02 -1.0341348908125731e+00 -5.9181199004054094e-02
-1.6479999999999492e+02 +7.7916138319729491e+00 +0.0000000000000000e+00 -1.6479207255021925e+02 +1.1251089119335681e-02 -1.0341377591277034e+00 -5.9180855336719615e-02
-1.6489999999999492e+02 +7.7899137818624267e+00 +0.0000000000000000e+00 -1.6489205809832262e+02 +1.1251050699995376e-02 -1.0341406154914636e+00 -5.9180522457766775e-02
-1.6499999999999491e+02 +7.7882126984761255e+00 +0.0000000000000000e+00 -1.6499204362885192e+02 +1.1251013180745022e-02 -1.0341434601340795e+00 -5.9180201414287488e-02
-1.6509999999999491e+02 +7.7865105818113847e+00 +0.0000000000000000e+00 -1.6509202914179639e+02 +1.1250977570463738e-02 -1.0341462932843535e+00 -5.9179893261293130e-02
-1.6519999999999490e+02 +7.7848074318655556e+00 +0.0000000000000000e+00 -1.6519201463714532e+02 +1.1250944883038327e-02 -1.0341491151697950e+00 -5.9179599061724812e-02
-1.6529999999999490e+02 +7.7831032486360003e+00 +0.0000000000000000e+00 -1.6529200011488800e+02 +1.1250916137369626e-02 -1.0341519260167529e+00 -5.9179319886463223e-02
-1.6539999999999489e+02 +7.7813980321200926e+00 +0.0000000000000000e+00 -1.6539198557501368e+02 +1.1250892357378885e-02 -1.0341547260505446e+00 -5.9179056814338660e-02
-1.6549999999999488e+02 +7.7796917823152167e+00 +0.0000000000000000e+00 -1.6549197101751164e+02 +1.1250874572014092e-02 -1.0341575154955869e+00 -5.9178810932140884e-02
-1.6559999999999488e+02 +7.7779844992187677e+00 +0.0000000000000000e+00 -1.6559195644237116e+02 +1.1250863635270381e-02 -1.0341602938373575e+00 -5.9178583109228418e-02
-1.6569999999999487e+02 +7.7762761828281519e+00 +0.0000000000000000e+00 -1.6569194184958153e+02 +1.1250859486655787e-02 -1.0341630567964677e+00 -5.9178373068943343e-02
-1.6579999999999487e+02 +7.7745668331407929e+00 +0.0000000000000000e+00 -1.6579192723913198e+02 +1.1250861771452500e-02 -1.0341657988868753e+00 -5.9178180160375099e-02
-1.6589999999999486e+02 +7.7728564501541326e+00 +0.0000000000000000e+00 -1.6589191261101183e+02 +1.1250870130867046e-02 -1.0341685146084354e+00 -5.9178003720822492e-02
-1.6599999999999486e+02 +7.7711450338656416e+00 +0.0000000000000000e+00 -1.6599189796521034e+02 +1.1250884202140999e-02 -1.0341711984474313e+00 -5.9177843075903916e-02
-1.6609999999999485e+02 +7.7694325842728205e+00 +0.0000000000000000e+00 -1.6609188330171676e+02 +1.1250903618542175e-02 -1.0341738448766142e+00 -5.9177697539518327e-02
-1.6619999999999484e+02 +7.7677191013732090e+00 +0.0000000000000000e+00 -1.6619186862052038e+02 +1.1250928009355760e-02 -1.0341764483552420e+00 -5.9177566413805997e-02
-1.6629999999999484e+02 +7.7660045851643895e+00 +0.0000000000000000e+00 -1.6629185392161048e+02 +1.1250956999875491e-02 -1.0341790033291194e+00 -5.9177448989109649e-02
-1.6639999999999483e+02 +7.7642890356439924e+00 +0.0000000000000000e+00 -1.6639183920497635e+02 +1.1250990211394852e-02 -1.0341815042306377e+00 -5.9177344543935528e-02
-1.6649999999999483e+02 +7.7625724528097031e+00 +0.0000000000000000e+00 -1.6649182447060727e+02 +1.1251027261198239e-02 -1.0341839454788169e+00 -5.9177252344914749e-02
-1.6659999999999482e+02 +7.7608548366592656e+00 +0.0000000000000000e+00 -1.6659180971849250e+02 +1.1251067762552195e-02 -1.0341863214793454e+00 -5.9177171646764705e-02
-1.6669999999999482e+02 +7.7591361871904905e+00 +0.0000000000000000e+00 -1.6669179494862132e+02 +1.1251111324696618e-02 -1.0341886266246232e+00 -5.9177101692250628e-02
-1.6679999999999481e+02 +7.7574165044012577e+00 +0.0000000000000000e+00 -1.6679178016098302e+02 +1.1251157552835980e-02 -1.0341908552938008e+00 -5.9177041712147126e-02
-1.6689999999999480e+02 +7.7556957882895254e+00 +0.0000000000000000e+00 -1.6689176535556689e+02 +1.1251206048130570e-02 -1.0341930018528251e+00 -5.9176990925200165e-02
-1.6699999999999480e+02 +7.7539740388533325e+00 +0.0000000000000000e+00 -1.6699175053236220e+02 +1.1251256407687761e-02 -1.0341950606544799e+00 -5.9176948538088942e-02
-1.6709999999999479e+02 +7.7522512560908066e+00 +0.0000000000000000e+00 -1.6709173569135825e+02 +1.1251308224553272e-02 -1.0341970260384294e+00 -5.9176913745387784e-02
-1.6719999999999479e+02 +7.7505274400001687e+00 +0.0000000000000000e+00 -1.6719172083254432e+02 +1.1251361087702414e-02 -1.0341988923312624e+00 -5.9176885729528637e-02
-1.6729999999999478e+02 +7.7488025905797384e+00 +0.0000000000000000e+00 -1.6729170595590969e+02 +1.1251414582031430e-02 -1.0342006538465358e+00 -5.9176863660763163e-02
-1.6739999999999478e+02 +7.7470767078279401e+00 +0.0000000000000000e+00 -1.6739169106144365e+02 +1.1251468288348750e-02 -1.0342023048848177e+00 -5.9176846697125314e-02
-1.6749999999999477e+02 +7.7453497917433092e+00 +0.0000000000000000e+00 -1.6749167614913551e+02 +1.1251521783366346e-02 -1.0342038397337352e+00 -5.9176833984393905e-02
-1.6759999999999476e+02 +7.7436218423244974e+00 +0.0000000000000000e+00 -1.6759166121897456e+02 +1.1251574654709641e-02 -1.0342052538874849e+00 -5.9176824842757401e-02
-1.6769999999999476e+02 +7.7418928595702754e+00 +0.0000000000000000e+00 -1.6769164627095009e+02 +1.1251626565417948e-02 -1.0342065491079480e+00 -5.9176819545090097e-02
-1.6779999999999475e+02 +7.7401628434795340e+00 +0.0000000000000000e+00 -1.6779163130505137e+02 +1.1251677206260731e-02 -1.0342077291905278e+00 -5.9176818675766865e-02
-1.6789999999999475e+02 +7.7384317940512783e+00 +0.0000000000000000e+00 -1.6789161632126775e+02 +1.1251726271873586e-02 -1.0342087979612355e+00 -5.9176822825294642e-02
-1.6799999999999474e+02 +7.7366997112846247e+00 +0.0000000000000000e+00 -1.6799160131958851e+02 +1.1251773460765521e-02 -1.0342097592756763e+00 -5.9176832590195377e-02
-1.6809999999999474e+02 +7.7349665951787978e+00 +0.0000000000000000e+00 -1.6809158630000294e+02 +1.1251818475337256e-02 -1.0342106170189440e+00 -5.9176848573028060e-02
-1.6819999999999473e+02 +7.7332324457331252e+00 +0.0000000000000000e+00 -1.6819157126250036e+02 +1.1251861021899562e-02 -1.0342113751055193e+00 -5.9176871382411032e-02
-1.6829999999999472e+02 +7.7314972629470340e+00 +0.0000000000000000e+00 -1.6829155620707007e+02 +1.1251900810691585e-02 -1.0342120374791621e+00 -5.9176901633043857e-02
-1.6839999999999472e+02 +7.7297610468200482e+00 +0.0000000000000000e+00 -1.6839154113370139e+02 +1.1251937555899203e-02 -1.0342126081128100e+00 -5.9176939945729375e-02
-1.6849999999999471e+02 +7.7280237973517822e+00 +0.0000000000000000e+00 -1.6849152604238364e+02 +1.1251970975673353e-02 -1.0342130910084699e+00 -5.9176986947395600e-02
-1.6859999999999471e+02 +7.7262855145419396e+00 +0.0000000000000000e+00 -1.6859151093310612e+02 +1.1252000792148397e-02 -1.0342134901971130e+00 -5.9177043271117467e-02
-1.6869999999999470e+02 +7.7245461983903052e+00 +0.0000000000000000e+00 -1.6869149580585812e+02 +1.1252026731460467e-02 -1.0342138097385669e+00 -5.9177109556138564e-02
-1.6879999999999470e+02 +7.7228058488967468e+00 +0.0000000000000000e+00 -1.6879148066062899e+02 +1.1252048523765849e-02 -1.0342140537214120e+00 -5.9177186447892882e-02
-1.6889999999999469e+02 +7.7210644660612058e+00 +0.0000000000000000e+00 -1.6889146549740803e+02 +1.1252065903259329e-02 -1.0342142262628691e+00 -5.9177274598026255e-02
-1.6899999999999469e+02 +7.7193220498836945e+00 +0.0000000000000000e+00 -1.6899145031618457e+02 +1.1252078608192580e-02 -1.0342143315086949e+00 -5.9177374664417907e-02
-1.6909999999999468e+02 +7.7175786003642948e+00 +0.0000000000000000e+00 -1.6909143511694791e+02 +1.1252086380892555e-02 -1.0342143736330718e+00 -5.9177487311201940e-02
-1.6919999999999467e+02 +7.7158341175031495e+00 +0.0000000000000000e+00 -1.6919141989968736e+02 +1.1252088967779834e-02 -1.0342143568384983e+00 -5.9177613208788449e-02
-1.6929999999999467e+02 +7.7140886013004613e+00 +0.0000000000000000e+00 -1.6929140466439227e+02 +1.1252086119387062e-02 -1.0342142853556799e+00 -5.9177753033884999e-02
-1.6939999999999466e+02 +7.7123420517564885e+00 +0.0000000000000000e+00 -1.6939138941105196e+02 +1.1252077590377293e-02 -1.0342141634434208e+00 -5.9177907469517635e-02
-1.6949999999999466e+02 +7.7105944688715384e+00 +0.0000000000000000e+00 -1.6949137413965573e+02 +1.1252063139562420e-02 -1.0342139953885079e+00 -5.9178077205051999e-02
-1.6959999999999465e+02 +7.7088458526459656e+00 +0.0000000000000000e+00 -1.6959135885019293e+02 +1.1252042661499984e-02 -1.0342137852023587e+00 -5.9178262883453951e-02
-1.6969999999999465e+02 +7.7070962030801669e+00 +0.0000000000000000e+00 -1.6969134354265287e+02 +1.1252016734732903e-02 -1.0342135353270228e+00 -5.9178464878871177e-02
-1.6979999999999464e+02 +7.7053455201745784e+00 +0.0000000000000000e+00 -1.6979132821702487e+02 +1.1251986154234166e-02 -1.0342132476498915e+00 -5.9178683478741535e-02
-1.6989999999999463e+02 +7.7035938039296745e+00 +0.0000000000000000e+00 -1.6989131287329826e+02 +1.1251951709843390e-02 -1.0342129240026710e+00 -5.9178918971661255e-02
-1.6999999999999463e+02 +7.7018410543459659e+00 +0.0000000000000000e+00 -1.6999129751146236e+02 +1.1251914186116303e-02 -1.0342125661611372e+00 -5.9179171647421785e-02
-1.7009999999999462e+02 +7.7000872714239961e+00 +0.0000000000000000e+00 -1.7009128213150652e+02 +1.1251874362285278e-02 -1.0342121758446396e+00 -5.9179441797002533e-02
-1.7019999999999462e+02 +7.6983324551643433e+00 +0.0000000000000000e+00 -1.7019126673342004e+02 +1.1251833012219846e-02 -1.0342117547156007e+00 -5.9179729712563529e-02
-1.7029999999999461e+02 +7.6965766055676150e+00 +0.0000000000000000e+00 -1.7029125131719226e+02 +1.1251790904387205e-02 -1.0342113043790229e+00 -5.9180035687437876e-02
-1.7039999999999461e+02 +7.6948197226344490e+00 +0.0000000000000000e+00 -1.7039123588281251e+02 +1.1251748801812757e-02 -1.0342108263819898e+00 -5.9180360016124547e-02
-1.7049999999999460e+02 +7.6930618063655105e+00 +0.0000000000000000e+00 -1.7049122043027012e+02 +1.1251707462040666e-02 -1.0342103222131716e+00 -5.9180702994280833e-02
-1.7059999999999459e+02 +7.6913028567614905e+00 +0.0000000000000000e+00 -1.7059120495955440e+02 +1.1251667637094382e-02 -1.0342097933023291e+00 -5.9181064918715026e-02
-1.7069999999999459e+02 +7.6895428738231049e+00 +0.0000000000000000e+00 -1.7069118947065471e+02 +1.1251630073437220e-02 -1.0342092410198211e+00 -5.9181446087378992e-02
-1.7079999999999458e+02 +7.6877818575510934e+00 +0.0000000000000000e+00 -1.7079117396356037e+02 +1.1251595511932949e-02 -1.0342086666761088e+00 -5.9181846799360727e-02
-1.7089999999999458e+02 +7.6860198079462192e+00 +0.0000000000000000e+00 -1.7089115843826070e+02 +1.1251564687806319e-02 -1.0342080715212625e+00 -5.9182267354876847e-02
-1.7099999999999457e+02 +7.6842567250092637e+00 +0.0000000000000000e+00 -1.7099114289474505e+02 +1.1251538330603727e-02 -1.0342074567444692e+00 -5.9182708055265286e-02
-1.7109999999999457e+02 +7.6824926087410299e+00 +0.0000000000000000e+00 -1.7109112733300273e+02 +1.1251517164153780e-02 -1.0342068234735420e+00 -5.9183169202977726e-02
-1.7119999999999456e+02 +7.6807274591423385e+00 +0.0000000000000000e+00 -1.7119111175302308e+02 +1.1251501906527949e-02 -1.0342061727744269e+00 -5.9183651101572185e-02
-1.7129999999999455e+02 +7.6789612762140287e+00 +0.0000000000000000e+00 -1.7129109615479544e+02 +1.1251493270001177e-02 -1.0342055056507125e+00 -5.9184154055705582e-02
-1.7139999999999455e+02 +7.6771940599569550e+00 +0.0000000000000000e+00 -1.7139108053830913e+02 +1.1251491961012560e-02 -1.0342048230431400e+00 -5.9184678371126134e-02
-1.7149999999999454e+02 +7.6754258103719888e+00 +0.0000000000000000e+00 -1.7149106490355348e+02 +1.1251498680126008e-02 -1.0342041258291155e+00 -5.9185224354666055e-02
-1.7159999999999454e+02 +7.6736565274600146e+00 +0.0000000000000000e+00 -1.7159104925051784e+02 +1.1251513946376987e-02 -1.0342034143552983e+00 -5.9185792207931701e-02
-1.7169999999999453e+02 +7.6718862112219330e+00 +0.0000000000000000e+00 -1.7169103357919153e+02 +1.1251537356445058e-02 -1.0342026864879013e+00 -5.9186381575903932e-02
-1.7179999999999453e+02 +7.6701148616586607e+00 +0.0000000000000000e+00 -1.7179101788956388e+02 +1.1251568210818193e-02 -1.0342019393196358e+00 -5.9186991919789073e-02
-1.7189999999999452e+02 +7.6683424787711338e+00 +0.0000000000000000e+00 -1.7189100218162423e+02 +1.1251605814815869e-02 -1.0342011699779177e+00 -5.9187622698097825e-02
-1.7199999999999451e+02 +7.6665690625603098e+00 +0.0000000000000000e+00 -1.7199098645536193e+02 +1.1251649478799626e-02 -1.0342003756257845e+00 -5.9188273366736766e-02
-1.7209999999999451e+02 +7.6647946130271727e+00 +0.0000000000000000e+00 -1.7209097071076630e+02 +1.1251698518217324e-02 -1.0341995534623691e+00 -5.9188943378999742e-02
-1.7219999999999450e+02 +7.6630191301727333e+00 +0.0000000000000000e+00 -1.7219095494782667e+02 +1.1251752253647369e-02 -1.0341987007233711e+00 -5.9189632185559081e-02
-1.7229999999999450e+02 +7.6612426139980343e+00 +0.0000000000000000e+00 -1.7229093916653238e+02 +1.1251810010842935e-02 -1.0341978146815276e+00 -5.9190339234457066e-02
-1.7239999999999449e+02 +7.6594650645041504e+00 +0.0000000000000000e+00 -1.7239092336687278e+02 +1.1251871120776148e-02 -1.0341968926470870e+00 -5.9191063971097205e-02
-1.7249999999999449e+02 +7.6576864816921928e+00 +0.0000000000000000e+00 -1.7249090754883719e+02 +1.1251934919682254e-02 -1.0341959319682783e+00 -5.9191805838235897e-02
-1.7259999999999448e+02 +7.6559068655633116e+00 +0.0000000000000000e+00 -1.7259089171241496e+02 +1.1252000749103777e-02 -1.0341949300317814e+00 -5.9192564275973705e-02
-1.7269999999999447e+02 +7.6541262161186978e+00 +0.0000000000000000e+00 -1.7269087585759542e+02 +1.1252067955934638e-02 -1.0341938842631979e+00 -5.9193338721747014e-02
-1.7279999999999447e+02 +7.6523445333595870e+00 +0.0000000000000000e+00 -1.7279085998436790e+02 +1.1252135892464248e-02 -1.0341927921275200e+00 -5.9194128610319661e-02
-1.7289999999999446e+02 +7.6505618172872616e+00 +0.0000000000000000e+00 -1.7289084409272175e+02 +1.1252203916421594e-02 -1.0341916511295994e+00 -5.9194933373774447e-02
