# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0039999999999290e+02 +7.1048956940864878e+00 +0.0000000000000000e+00 -2.0038572114722916e+02 +2.0686747344006579e-02 +0.0000000000000000e+00 +9.9978600634551795e-01
-2.0049999999999289e+02 +7.1028265017718679e+00 +0.0000000000000000e+00 -2.0048569973715257e+02 +2.0697098954535160e-02 +0.0000000000000000e+00 +9.9978579210491936e-01
-2.0059999999999289e+02 +7.1007562742943495e+00 +0.0000000000000000e+00 -2.0058567830564652e+02 +2.0707450602020540e-02 +0.0000000000000000e+00 +9.9978557775633059e-01
-2.0069999999999288e+02 +7.0986850116502254e+00 +0.0000000000000000e+00 -2.0068565685270022e+02 +2.0717802286680409e-02 +0.0000000000000000e+00 +9.9978536329974588e-01
-2.0079999999999288e+02 +7.0966127138357686e+00 +0.0000000000000000e+00 -2.0078563537830286e+02 +2.0728154008681665e-02 +0.0000000000000000e+00 +9.9978514873516056e-01
-2.0089999999999287e+02 +7.0945393808472401e+00 +0.0000000000000000e+00 -2.0088561388244364e+02 +2.0738505768139525e-02 +0.0000000000000000e+00 +9.9978493406257107e-01
-2.0099999999999287e+02 +7.0924650126808899e+00 +0.0000000000000000e+00 -2.0098559236511176e+02 +2.0748857565116598e-02 +0.0000000000000000e+00 +9.9978471928197488e-01
-2.0109999999999286e+02 +7.0903896093329655e+00 +0.0000000000000000e+00 -2.0108557082629642e+02 +2.0759209399621989e-02 +0.0000000000000000e+00 +9.9978450439337052e-01
-2.0119999999999285e+02 +7.0883131707997160e+00 +0.0000000000000000e+00 -2.0118554926598682e+02 +2.0769561271610386e-02 +0.0000000000000000e+00 +9.9978428939675767e-01
-2.0129999999999285e+02 +7.0862356970773970e+00 +0.0000000000000000e+00 -2.0128552768417217e+02 +2.0779913180981140e-02 +0.0000000000000000e+00 +9.9978407429213723e-01
-2.0139999999999284e+02 +7.0841571881622780e+00 +0.0000000000000000e+00 -2.0138550608084165e+02 +2.0790265127577371e-02 +0.0000000000000000e+00 +9.9978385907951117e-01
-2.0149999999999284e+02 +7.0820776440506474e+00 +0.0000000000000000e+00 -2.0148548445598448e+02 +2.0800617111185034e-02 +0.0000000000000000e+00 +9.9978364375888285e-01
-2.0159999999999283e+02 +7.0799970647388166e+00 +0.0000000000000000e+00 -2.0158546280958984e+02 +2.0810969131532818e-02 +0.0000000000000000e+00 +9.9978342833025657e-01
-2.0169999999999283e+02 +7.0779154502231272e+00 +0.0000000000000000e+00 -2.0168544114164695e+02 +2.0821321188305042e-02 +0.0000000000000000e+00 +9.9978321279363780e-01
-2.0179999999999282e+02 +7.0758328004999536e+00 +0.0000000000000000e+00 -2.0178541945214499e+02 +2.0831673281160187e-02 +0.0000000000000000e+00 +9.9978299714903229e-01
-2.0189999999999281e+02 +7.0737491155657048e+00 +0.0000000000000000e+00 -2.0188539774107318e+02 +2.0842025409733532e-02 +0.0000000000000000e+00 +9.9978278139644661e-01
-2.0199999999999281e+02 +7.0716643954168292e+00 +0.0000000000000000e+00 -2.0198537600842070e+02 +2.0852377573637240e-02 +0.0000000000000000e+00 +9.9978256553588762e-01
-2.0209999999999280e+02 +7.0695786400498140e+00 +0.0000000000000000e+00 -2.0208535425417676e+02 +2.0862729772460471e-02 +0.0000000000000000e+00 +9.9978234956736267e-01
-2.0219999999999280e+02 +7.0674918494611880e+00 +0.0000000000000000e+00 -2.0218533247833057e+02 +2.0873082005769462e-02 +0.0000000000000000e+00 +9.9978213349087974e-01
-2.0229999999999279e+02 +7.0654040236475257e+00 +0.0000000000000000e+00 -2.0228531068087133e+02 +2.0883434273107654e-02 +0.0000000000000000e+00 +9.9978191730644717e-01
-2.0239999999999279e+02 +7.0633151626054484e+00 +0.0000000000000000e+00 -2.0238528886178827e+02 +2.0893786573995776e-02 +0.0000000000000000e+00 +9.9978170101407393e-01
-2.0249999999999278e+02 +7.0612252663316255e+00 +0.0000000000000000e+00 -2.0248526702107057e+02 +2.0904138907931958e-02 +0.0000000000000000e+00 +9.9978148461376937e-01
-2.0259999999999278e+02 +7.0591343348227777e+00 +0.0000000000000000e+00 -2.0258524515870744e+02 +2.0914491274391853e-02 +0.0000000000000000e+00 +9.9978126810554335e-01
-2.0269999999999277e+02 +7.0570423680756811e+00 +0.0000000000000000e+00 -2.0268522327468807e+02 +2.0924843672828732e-02 +0.0000000000000000e+00 +9.9978105148940621e-01
-2.0279999999999276e+02 +7.0549493660871656e+00 +0.0000000000000000e+00 -2.0278520136900170e+02 +2.0935196102673616e-02 +0.0000000000000000e+00 +9.9978083476536883e-01
-2.0289999999999276e+02 +7.0528553288541191e+00 +0.0000000000000000e+00 -2.0288517944163755e+02 +2.0945548563335376e-02 +0.0000000000000000e+00 +9.9978061793344253e-01
-2.0299999999999275e+02 +7.0507602563734917e+00 +0.0000000000000000e+00 -2.0298515749258479e+02 +2.0955901054200868e-02 +0.0000000000000000e+00 +9.9978040099363907e-01
-2.0309999999999275e+02 +7.0486641486422936e+00 +0.0000000000000000e+00 -2.0308513552183268e+02 +2.0966253574635049e-02 +0.0000000000000000e+00 +9.9978018394597090e-01
-2.0319999999999274e+02 +7.0465670056576011e+00 +0.0000000000000000e+00 -2.0318511352937040e+02 +2.0976606123981101e-02 +0.0000000000000000e+00 +9.9977996679045067e-01
-2.0329999999999274e+02 +7.0444688274165568e+00 +0.0000000000000000e+00 -2.0328509151518716e+02 +2.0986958701560567e-02 +0.0000000000000000e+00 +9.9977974952709170e-01
-2.0339999999999273e+02 +7.0423696139163718e+00 +0.0000000000000000e+00 -2.0338506947927220e+02 +2.0997311306673466e-02 +0.0000000000000000e+00 +9.9977953215590776e-01
-2.0349999999999272e+02 +7.0402693651543284e+00 +0.0000000000000000e+00 -2.0348504742161475e+02 +2.1007663938598441e-02 +0.0000000000000000e+00 +9.9977931467691317e-01
-2.0359999999999272e+02 +7.0381680811277834e+00 +0.0000000000000000e+00 -2.0358502534220401e+02 +2.1018016596594465e-02 +0.0000000000000000e+00 +9.9977909709012247e-01
-2.0369999999999271e+02 +7.0360657618341653e+00 +0.0000000000000000e+00 -2.0368500324102919e+02 +2.1028369279928322e-02 +0.0000000000000000e+00 +9.9977887939555021e-01
-2.0379999999999271e+02 +7.0339624072709759e+00 +0.0000000000000000e+00 -2.0378498111807954e+02 +2.1038721987912540e-02 +0.0000000000000000e+00 +9.9977866159321005e-01
-2.0389999999999270e+02 +7.0318580174357823e+00 +0.0000000000000000e+00 -2.0388495897334425e+02 +2.1049074719910445e-02 +0.0000000000000000e+00 +9.9977844368311464e-01
-2.0399999999999270e+02 +7.0297525923262132e+00 +0.0000000000000000e+00 -2.0398493680681258e+02 +2.1059427475335946e-02 +0.0000000000000000e+00 +9.9977822566527541e-01
-2.0409999999999269e+02 +7.0276461319399521e+00 +0.0000000000000000e+00 -2.0408491461847373e+02 +2.1069780253653362e-02 +0.0000000000000000e+00 +9.9977800753970281e-01
-2.0419999999999268e+02 +7.0255386362747352e+00 +0.0000000000000000e+00 -2.0418489240831693e+02 +2.1080133054377195e-02 +0.0000000000000000e+00 +9.9977778930640637e-01
-2.0429999999999268e+02 +7.0234301053283446e+00 +0.0000000000000000e+00 -2.0428487017633142e+02 +2.1090485877071942e-02 +0.0000000000000000e+00 +9.9977757096539444e-01
-2.0439999999999267e+02 +7.0213205390986015e+00 +0.0000000000000000e+00 -2.0438484792250642e+02 +2.1100838721351881e-02 +0.0000000000000000e+00 +9.9977735251667443e-01
-2.0449999999999267e+02 +7.0192099375833656e+00 +0.0000000000000000e+00 -2.0448482564683115e+02 +2.1111191586880865e-02 +0.0000000000000000e+00 +9.9977713396025281e-01
-2.0459999999999266e+02 +7.0170983007805265e+00 +0.0000000000000000e+00 -2.0458480334929487e+02 +2.1121544473372101e-02 +0.0000000000000000e+00 +9.9977691529613477e-01
-2.0469999999999266e+02 +7.0149856286880006e+00 +0.0000000000000000e+00 -2.0468478102988681e+02 +2.1131897380587943e-02 +0.0000000000000000e+00 +9.9977669652432466e-01
-2.0479999999999265e+02 +7.0128719213037245e+00 +0.0000000000000000e+00 -2.0478475868859616e+02 +2.1142250308339671e-02 +0.0000000000000000e+00 +9.9977647764482580e-01
-2.0489999999999264e+02 +7.0107571786256528e+00 +0.0000000000000000e+00 -2.0488473632541218e+02 +2.1152603256487271e-02 +0.0000000000000000e+00 +9.9977625865764030e-01
-2.0499999999999264e+02 +7.0086414006517508e+00 +0.0000000000000000e+00 -2.0498471394032410e+02 +2.1162956224939213e-02 +0.0000000000000000e+00 +9.9977603956276950e-01
-2.0509999999999263e+02 +7.0065245873799897e+00 +0.0000000000000000e+00 -2.0508469153332115e+02 +2.1173309213652219e-02 +0.0000000000000000e+00 +9.9977582036021362e-01
-2.0519999999999263e+02 +7.0044067388083446e+00 +0.0000000000000000e+00 -2.0518466910439255e+02 +2.1183662222631044e-02 +0.0000000000000000e+00 +9.9977560104997187e-01
-2.0529999999999262e+02 +7.0022878549347860e+00 +0.0000000000000000e+00 -2.0528464665352755e+02 +2.1194015251928246e-02 +0.0000000000000000e+00 +9.9977538163204238e-01
-2.0539999999999262e+02 +7.0001679357572781e+00 +0.0000000000000000e+00 -2.0538462418071538e+02 +2.1204368301643937e-02 +0.0000000000000000e+00 +9.9977516210642237e-01
-2.0549999999999261e+02 +6.9980469812737720e+00 +0.0000000000000000e+00 -2.0548460168594525e+02 +2.1214721371925569e-02 +0.0000000000000000e+00 +9.9977494247310805e-01
-2.0559999999999260e+02 +6.9959249914822017e+00 +0.0000000000000000e+00 -2.0558457916920642e+02 +2.1225074462967532e-02 +0.0000000000000000e+00 +9.9977472273209445e-01
-2.0569999999999260e+02 +6.9938019663804791e+00 +0.0000000000000000e+00 -2.0568455663048809e+02 +2.1235427575008362e-02 +0.0000000000000000e+00 +9.9977450288337588e-01
-2.0579999999999259e+02 +6.9916779059664913e+00 +0.0000000000000000e+00 -2.0578453406977951e+02 +2.1245780708326886e-02 +0.0000000000000000e+00 +9.9977428292694570e-01
-2.0589999999999259e+02 +6.9895528102380942e+00 +0.0000000000000000e+00 -2.0588451148706989e+02 +2.1256133863241409e-02 +0.0000000000000000e+00 +9.9977406286279635e-01
-2.0599999999999258e+02 +6.9874266791931108e+00 +0.0000000000000000e+00 -2.0598448888234847e+02 +2.1266487040109416e-02 +0.0000000000000000e+00 +9.9977384269091951e-01
-2.0609999999999258e+02 +6.9852995128293269e+00 +0.0000000000000000e+00 -2.0608446625560447e+02 +2.1276840239327258e-02 +0.0000000000000000e+00 +9.9977362241130607e-01
-2.0619999999999257e+02 +6.9831713111444857e+00 +0.0000000000000000e+00 -2.0618444360682713e+02 +2.1287193461329849e-02 +0.0000000000000000e+00 +9.9977340202394593e-01
-2.0629999999999256e+02 +6.9810420741362860e+00 +0.0000000000000000e+00 -2.0628442093600566e+02 +2.1297546706590349e-02 +0.0000000000000000e+00 +9.9977318152882821e-01
-2.0639999999999256e+02 +6.9789118018023757e+00 +0.0000000000000000e+00 -2.0638439824312928e+02 +2.1307899975619871e-02 +0.0000000000000000e+00 +9.9977296092594126e-01
-2.0649999999999255e+02 +6.9767804941403515e+00 +0.0000000000000000e+00 -2.0648437552818723e+02 +2.1318253268967156e-02 +0.0000000000000000e+00 +9.9977274021527252e-01
-2.0659999999999255e+02 +6.9746481511477523e+00 +0.0000000000000000e+00 -2.0658435279116873e+02 +2.1328606587218274e-02 +0.0000000000000000e+00 +9.9977251939680878e-01
-2.0669999999999254e+02 +6.9725147728220573e+00 +0.0000000000000000e+00 -2.0668433003206300e+02 +2.1338959930996305e-02 +0.0000000000000000e+00 +9.9977229847053573e-01
-2.0679999999999254e+02 +6.9703803591606803e+00 +0.0000000000000000e+00 -2.0678430725085926e+02 +2.1349313300961043e-02 +0.0000000000000000e+00 +9.9977207743643848e-01
-2.0689999999999253e+02 +6.9682449101609691e+00 +0.0000000000000000e+00 -2.0688428444754669e+02 +2.1359666697808668e-02 +0.0000000000000000e+00 +9.9977185629450138e-01
-2.0699999999999253e+02 +6.9661084258201988e+00 +0.0000000000000000e+00 -2.0698426162211456e+02 +2.1370020122271450e-02 +0.0000000000000000e+00 +9.9977163504470778e-01
-2.0709999999999252e+02 +6.9639709061355690e+00 +0.0000000000000000e+00 -2.0708423877455203e+02 +2.1380373575117427e-02 +0.0000000000000000e+00 +9.9977141368704026e-01
-2.0719999999999251e+02 +6.9618323511042020e+00 +0.0000000000000000e+00 -2.0718421590484837e+02 +2.1390727057150106e-02 +0.0000000000000000e+00 +9.9977119222148081e-01
-2.0729999999999251e+02 +6.9596927607231382e+00 +0.0000000000000000e+00 -2.0728419301299274e+02 +2.1401080569208138e-02 +0.0000000000000000e+00 +9.9977097064801046e-01
-2.0739999999999250e+02 +6.9575521349893306e+00 +0.0000000000000000e+00 -2.0738417009897438e+02 +2.1411434112165013e-02 +0.0000000000000000e+00 +9.9977074896660945e-01
-2.0749999999999250e+02 +6.9554104738996445e+00 +0.0000000000000000e+00 -2.0748414716278248e+02 +2.1421787686928748e-02 +0.0000000000000000e+00 +9.9977052717725723e-01
-2.0759999999999249e+02 +6.9532677774508533e+00 +0.0000000000000000e+00 -2.0758412420440624e+02 +2.1432141294440054e-02 +0.0000000000000000e+00 +9.9977030527993271e-01
-2.0769999999999249e+02 +6.9511240456396335e+00 +0.0000000000000000e+00 -2.0768410122383486e+02 +2.1442494935644936e-02 +0.0000000000000000e+00 +9.9977008327461447e-01
-2.0779999999999248e+02 +6.9489792784625708e+00 +0.0000000000000000e+00 -2.0778407822105754e+02 +2.1452848611456389e-02 +0.0000000000000000e+00 +9.9976986116128175e-01
-2.0789999999999247e+02 +6.9468334759161596e+00 +0.0000000000000000e+00 -2.0788405519606351e+02 +2.1463202322749394e-02 +0.0000000000000000e+00 +9.9976963893991466e-01
-2.0799999999999247e+02 +6.9446866379968100e+00 +0.0000000000000000e+00 -2.0798403214884195e+02 +2.1473556070361364e-02 +0.0000000000000000e+00 +9.9976941661049412e-01
-2.0809999999999246e+02 +6.9425387647008501e+00 +0.0000000000000000e+00 -2.0808400907938201e+02 +2.1483909855092576e-02 +0.0000000000000000e+00 +9.9976919417300159e-01
-2.0819999999999246e+02 +6.9403898560245292e+00 +0.0000000000000000e+00 -2.0818398598767294e+02 +2.1494263677706613e-02 +0.0000000000000000e+00 +9.9976897162741951e-01
-2.0829999999999245e+02 +6.9382399119640219e+00 +0.0000000000000000e+00 -2.0828396287370390e+02 +2.1504617538930820e-02 +0.0000000000000000e+00 +9.9976874897373091e-01
-2.0839999999999245e+02 +6.9360889325154327e+00 +0.0000000000000000e+00 -2.0838393973746409e+02 +2.1514971439456750e-02 +0.0000000000000000e+00 +9.9976852621191969e-01
-2.0849999999999244e+02 +6.9339369176747985e+00 +0.0000000000000000e+00 -2.0848391657894268e+02 +2.1525325379940605e-02 +0.0000000000000000e+00 +9.9976830334197042e-01
-2.0859999999999243e+02 +6.9317838674380923e+00 +0.0000000000000000e+00 -2.0858389339812888e+02 +2.1535679361003698e-02 +0.0000000000000000e+00 +9.9976808036386844e-01
-2.0869999999999243e+02 +6.9296297818012258e+00 +0.0000000000000000e+00 -2.0868387019501185e+02 +2.1546033383232899e-02 +0.0000000000000000e+00 +9.9976785727759976e-01
-2.0879999999999242e+02 +6.9274746607600548e+00 +0.0000000000000000e+00 -2.0878384696958079e+02 +2.1556387447181094e-02 +0.0000000000000000e+00 +9.9976763408315106e-01
-2.0889999999999242e+02 +6.9253185043103818e+00 +0.0000000000000000e+00 -2.0888382372182488e+02 +2.1566741553367640e-02 +0.0000000000000000e+00 +9.9976741078050979e-01
-2.0899999999999241e+02 +6.9231613124479576e+00 +0.0000000000000000e+00 -2.0898380045173329e+02 +2.1577095702278830e-02 +0.0000000000000000e+00 +9.9976718736966408e-01
-2.0909999999999241e+02 +6.9210030851684872e+00 +0.0000000000000000e+00 -2.0908377715929521e+02 +2.1587449894368341e-02 +0.0000000000000000e+00 +9.9976696385060271e-01
-2.0919999999999240e+02 +6.9188438224676307e+00 +0.0000000000000000e+00 -2.0918375384449982e+02 +2.1597804130057713e-02 +0.0000000000000000e+00 +9.9976674022331524e-01
-2.0929999999999239e+02 +6.9166835243410087e+00 +0.0000000000000000e+00 -2.0928373050733629e+02 +2.1608158409736792e-02 +0.0000000000000000e+00 +9.9976651648779169e-01
-2.0939999999999239e+02 +6.9145221907842043e+00 +0.0000000000000000e+00 -2.0938370714779379e+02 +2.1618512733764209e-02 +0.0000000000000000e+00 +9.9976629264402295e-01
-2.0949999999999238e+02 +6.9123598217927666e+00 +0.0000000000000000e+00 -2.0948368376586149e+02 +2.1628867102467850e-02 +0.0000000000000000e+00 +9.9976606869200046e-01
-2.0959999999999238e+02 +6.9101964173622124e+00 +0.0000000000000000e+00 -2.0958366036152859e+02 +2.1639221516145203e-02 +0.0000000000000000e+00 +9.9976584463171636e-01
-2.0969999999999237e+02 +6.9080319774880303e+00 +0.0000000000000000e+00 -2.0968363693478423e+02 +2.1649575975061858e-02 +0.0000000000000000e+00 +9.9976562046316342e-01
-2.0979999999999237e+02 +6.9058665021656847e+00 +0.0000000000000000e+00 -2.0978361348561762e+02 +2.1659930479449203e-02 +0.0000000000000000e+00 +9.9976539618633509e-01
-2.0989999999999236e+02 +6.9036999913906181e+00 +0.0000000000000000e+00 -2.0988359001401790e+02 +2.1670285029504587e-02 +0.0000000000000000e+00 +9.9976517180122559e-01
-2.0999999999999235e+02 +6.9015324451582556e+00 +0.0000000000000000e+00 -2.0998356651997426e+02 +2.1680639625391913e-02 +0.0000000000000000e+00 +9.9976494730782994e-01
-2.1009999999999235e+02 +6.8993638634640071e+00 +0.0000000000000000e+00 -2.1008354300347585e+02 +2.1690994267242223e-02 +0.0000000000000000e+00 +9.9976472270614380e-01
-2.1019999999999234e+02 +6.8971942463032718e+00 +0.0000000000000000e+00 -2.1018351946451187e+02 +2.1701348955154270e-02 +0.0000000000000000e+00 +9.9976449799616351e-01
-2.1029999999999234e+02 +6.8950235936714392e+00 +0.0000000000000000e+00 -2.1028349590307147e+02 +2.1711703689195123e-02 +0.0000000000000000e+00 +9.9976427317788608e-01
-2.1039999999999233e+02 +6.8928519055638944e+00 +0.0000000000000000e+00 -2.1038347231914383e+02 +2.1722058469400743e-02 +0.0000000000000000e+00 +9.9976404825130927e-01
-2.1049999999999233e+02 +6.8906791819760205e+00 +0.0000000000000000e+00 -2.1048344871271811e+02 +2.1732413295776565e-02 +0.0000000000000000e+00 +9.9976382321643142e-01
-2.1059999999999232e+02 +6.8885054229032008e+00 +0.0000000000000000e+00 -2.1058342508378351e+02 +2.1742768168298111e-02 +0.0000000000000000e+00 +9.9976359807325155e-01
-2.1069999999999231e+02 +6.8863306283408239e+00 +0.0000000000000000e+00 -2.1068340143232916e+02 +2.1753123086911550e-02 +0.0000000000000000e+00 +9.9976337282176930e-01
-2.1079999999999231e+02 +6.8841547982842846e+00 +0.0000000000000000e+00 -2.1078337775834424e+02 +2.1763478051534314e-02 +0.0000000000000000e+00 +9.9976314746198502e-01
-2.1089999999999230e+02 +6.8819779327289874e+00 +0.0000000000000000e+00 -2.1088335406181795e+02 +2.1773833062055676e-02 +0.0000000000000000e+00 +9.9976292199389960e-01
-2.1099999999999230e+02 +6.8798000316703485e+00 +0.0000000000000000e+00 -2.1098333034273944e+02 +2.1784188118337346e-02 +0.0000000000000000e+00 +9.9976269641751458e-01
-2.1109999999999229e+02 +6.8776210951037999e+00 +0.0000000000000000e+00 -2.1108330660109786e+02 +2.1794543220214072e-02 +0.0000000000000000e+00 +9.9976247073283198e-01
-2.1119999999999229e+02 +6.8754411230247916e+00 +0.0000000000000000e+00 -2.1118328283688240e+02 +2.1804898367494229e-02 +0.0000000000000000e+00 +9.9976224493985455e-01
-2.1129999999999228e+02 +6.8732601154287947e+00 +0.0000000000000000e+00 -2.1128325905008222e+02 +2.1815253559960408e-02 +0.0000000000000000e+00 +9.9976201903858553e-01
-2.1139999999999227e+02 +6.8710780723113016e+00 +0.0000000000000000e+00 -2.1138323524068650e+02 +2.1825608797370024e-02 +0.0000000000000000e+00 +9.9976179302902879e-01
-2.1149999999999227e+02 +6.8688949936678316e+00 +0.0000000000000000e+00 -2.1148321140868441e+02 +2.1835964079455910e-02 +0.0000000000000000e+00 +9.9976156691118867e-01
-2.1159999999999226e+02 +6.8667108794939313e+00 +0.0000000000000000e+00 -2.1158318755406512e+02 +2.1846319405928589e-02 +0.0000000000000000e+00 +9.9976134068507005e-01
-2.1169999999999226e+02 +6.8645257297851758e+00 +0.0000000000000000e+00 -2.1168316367681780e+02 +2.1856674776507625e-02 +0.0000000000000000e+00 +9.9976111435067749e-01
-2.1179999999999225e+02 +6.8623395445371669e+00 +0.0000000000000000e+00 -2.1178313977693165e+02 +2.1867030190966429e-02 +0.0000000000000000e+00 +9.9976088790801465e-01
-2.1189999999999225e+02 +6.8601523237455257e+00 +0.0000000000000000e+00 -2.1188311585439581e+02 +2.1877385649138732e-02 +0.0000000000000000e+00 +9.9976066135708364e-01
-2.1199999999999224e+02 +6.8579640674058862e+00 +0.0000000000000000e+00 -2.1198309190919946e+02 +2.1887741150918613e-02 +0.0000000000000000e+00 +9.9976043469788545e-01
-2.1209999999999224e+02 +6.8557747755138898e+00 +0.0000000000000000e+00 -2.1208306794133176e+02 +2.1898096696260541e-02 +0.0000000000000000e+00 +9.9976020793041953e-01
-2.1219999999999223e+02 +6.8535844480651811e+00 +0.0000000000000000e+00 -2.1218304395078192e+02 +2.1908452285179382e-02 +0.0000000000000000e+00 +9.9975998105468422e-01
-2.1229999999999222e+02 +6.8513930850553990e+00 +0.0000000000000000e+00 -2.1228301993753908e+02 +2.1918807917750423e-02 +0.0000000000000000e+00 +9.9975975407067641e-01
-2.1239999999999222e+02 +6.8492006864801720e+00 +0.0000000000000000e+00 -2.1238299590159244e+02 +2.1929163594109381e-02 +0.0000000000000000e+00 +9.9975952697839165e-01
-2.1249999999999221e+02 +6.8470072523351115e+00 +0.0000000000000000e+00 -2.1248297184293116e+02 +2.1939519314452420e-02 +0.0000000000000000e+00 +9.9975929977782418e-01
-2.1259999999999221e+02 +6.8448127826158069e+00 +0.0000000000000000e+00 -2.1258294776154440e+02 +2.1949875079036150e-02 +0.0000000000000000e+00 +9.9975907246896700e-01
-2.1269999999999220e+02 +6.8426172773178191e+00 +0.0000000000000000e+00 -2.1268292365742136e+02 +2.1960230888177633e-02 +0.0000000000000000e+00 +9.9975884505181167e-01
-2.1279999999999220e+02 +6.8404207364366734e+00 +0.0000000000000000e+00 -2.1278289953055116e+02 +2.1970586742254383e-02 +0.0000000000000000e+00 +9.9975861752634843e-01
-2.1289999999999219e+02 +6.8382231599678551e+00 +0.0000000000000000e+00 -2.1288287538092302e+02 +2.1980942641704356e-02 +0.0000000000000000e+00 +9.9975838989256627e-01
-2.1299999999999218e+02 +6.8360245479068027e+00 +0.0000000000000000e+00 -2.1298285120852609e+02 +2.1991298587025948e-02 +0.0000000000000000e+00 +9.9975816215045266e-01
-2.1309999999999218e+02 +6.8338249002489020e+00 +0.0000000000000000e+00 -2.1308282701334952e+02 +2.2001654578777972e-02 +0.0000000000000000e+00 +9.9975793429999382e-01
-2.1319999999999217e+02 +6.8316242169894785e+00 +0.0000000000000000e+00 -2.1318280279538249e+02 +2.2012010617579656e-02 +0.0000000000000000e+00 +9.9975770634117456e-01
-2.1329999999999217e+02 +6.8294224981237948e+00 +0.0000000000000000e+00 -2.1328277855461414e+02 +2.2022366704110608e-02 +0.0000000000000000e+00 +9.9975747827397843e-01
-2.1339999999999216e+02 +6.8272197436470412e+00 +0.0000000000000000e+00 -2.1338275429103365e+02 +2.2032722839110806e-02 +0.0000000000000000e+00 +9.9975725009838745e-01
-2.1349999999999216e+02 +6.8250159535543311e+00 +0.0000000000000000e+00 -2.1348273000463018e+02 +2.2043079023380558e-02 +0.0000000000000000e+00 +9.9975702181438253e-01
-2.1359999999999215e+02 +6.8228111278406942e+00 +0.0000000000000000e+00 -2.1358270569539292e+02 +2.2053435257778253e-02 +0.0000000000000000e+00 +9.9975679342194301e-01
-2.1369999999999214e+02 +6.8206052665010750e+00 +0.0000000000000000e+00 -2.1368268136331096e+02 +2.2063791543178696e-02 +0.0000000000000000e+00 +9.9975656492104803e-01
-2.1379999999999214e+02 +6.8183983695303310e+00 +0.0000000000000000e+00 -2.1378265700837349e+02 +2.2074147880412270e-02 +0.0000000000000000e+00 +9.9975633631167760e-01
-2.1389999999999213e+02 +6.8161904369232387e+00 +0.0000000000000000e+00 -2.1388263263056967e+02 +2.2084504270256086e-02 +0.0000000000000000e+00 +9.9975610759381284e-01
-2.1399999999999213e+02 +6.8139814686745011e+00 +0.0000000000000000e+00 -2.1398260822988865e+02 +2.2094860713433986e-02 +0.0000000000000000e+00 +9.9975587876743610e-01
-2.1409999999999212e+02 +6.8117714647787508e+00 +0.0000000000000000e+00 -2.1408258380631955e+02 +2.2105217210616580e-02 +0.0000000000000000e+00 +9.9975564983253074e-01
-2.1419999999999212e+02 +6.8095604252305568e+00 +0.0000000000000000e+00 -2.1418255935985152e+02 +2.2115573762421271e-02 +0.0000000000000000e+00 +9.9975542078908142e-01
-2.1429999999999211e+02 +6.8073483500244274e+00 +0.0000000000000000e+00 -2.1428253489047373e+02 +2.2125930369412301e-02 +0.0000000000000000e+00 +9.9975519163707383e-01
-2.1439999999999210e+02 +6.8051352391548177e+00 +0.0000000000000000e+00 -2.1438251039817530e+02 +2.2136287032100781e-02 +0.0000000000000000e+00 +9.9975496237649486e-01
-2.1449999999999210e+02 +6.8029210926161348e+00 +0.0000000000000000e+00 -2.1448248588294538e+02 +2.2146643750944738e-02 +0.0000000000000000e+00 +9.9975473300733264e-01
-2.1459999999999209e+02 +6.8007059104027432e+00 +0.0000000000000000e+00 -2.1458246134477312e+02 +2.2157000526349165e-02 +0.0000000000000000e+00 +9.9975450352957629e-01
-2.1469999999999209e+02 +6.7984896925089684e+00 +0.0000000000000000e+00 -2.1468243678364766e+02 +2.2167357358666068e-02 +0.0000000000000000e+00 +9.9975427394321625e-01
-2.1479999999999208e+02 +6.7962724389291029e+00 +0.0000000000000000e+00 -2.1478241219955814e+02 +2.2177714248194515e-02 +0.0000000000000000e+00 +9.9975404424824399e-01
-2.1489999999999208e+02 +6.7940541496574136e+00 +0.0000000000000000e+00 -2.1488238759249370e+02 +2.2188071195180691e-02 +0.0000000000000000e+00 +9.9975381444465217e-01
-2.1499999999999207e+02 +6.7918348246881450e+00 +0.0000000000000000e+00 -2.1498236296244346e+02 +2.2198428199817967e-02 +0.0000000000000000e+00 +9.9975358453243468e-01
-2.1509999999999206e+02 +6.7896144640155240e+00 +0.0000000000000000e+00 -2.1508233830939656e+02 +2.2208785262246945e-02 +0.0000000000000000e+00 +9.9975335451158642e-01
-2.1519999999999206e+02 +6.7873930676337668e+00 +0.0000000000000000e+00 -2.1518231363334215e+02 +2.2219142382555537e-02 +0.0000000000000000e+00 +9.9975312438210373e-01
-2.1529999999999205e+02 +6.7851706355370824e+00 +0.0000000000000000e+00 -2.1528228893426936e+02 +2.2229499560779027e-02 +0.0000000000000000e+00 +9.9975289414398383e-01
-2.1539999999999205e+02 +6.7829471677196809e+00 +0.0000000000000000e+00 -2.1538226421216731e+02 +2.2239856796900138e-02 +0.0000000000000000e+00 +9.9975266379722527e-01
-2.1549999999999204e+02 +6.7807226641757747e+00 +0.0000000000000000e+00 -2.1548223946702518e+02 +2.2250214090849110e-02 +0.0000000000000000e+00 +9.9975243334182773e-01
-2.1559999999999204e+02 +6.7784971248995873e+00 +0.0000000000000000e+00 -2.1558221469883208e+02 +2.2260571442504984e-02 +0.0000000000000000e+00 +9.9975220277779209e-01
