# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9300000000000573e+01 -1.0319627169063967e+00 +2.2738464332935435e+00 +1.6337649581765273e+01 +4.9721703221749101e+02 +6.3780461204772299e+04 -2.4211908616989986e+06 -2.4070570093817794e+08 
-5.9400000000000574e+01 -1.0319619216105023e+00 +2.2739730443798098e+00 +1.6165194335095155e+01 +4.9389463488499479e+02 +6.6225594250299924e+04 -2.4083263163964096e+06 -2.5019881416923141e+08 
-5.9500000000000576e+01 -1.0319612453537097e+00 +2.2741100343901901e+00 +1.5998000511609851e+01 +4.9035136394493622e+02 +6.8589852981181684e+04 -2.3946314855923541e+06 -2.5932047494842789e+08 
-5.9600000000000577e+01 -1.0319607028761684e+00 +2.2742577086226348e+00 +1.5837026350755872e+01 +4.8659229828199238e+02 +7.0857509998954163e+04 -2.3801683287467542e+06 -2.6799820407255197e+08 
-5.9700000000000578e+01 -1.0319602967814450e+00 +2.2744156059045619e+00 +1.5682715699448366e+01 +4.8263896095317040e+02 +7.3019879516492307e+04 -2.3650726796253426e+06 -2.7618933329679054e+08 
-5.9800000000000580e+01 -1.0319600256287933e+00 +2.2745830541447960e+00 +1.5535286829526811e+01 +4.7851097832201873e+02 +7.5072317963319903e+04 -2.3494372261761911e+06 -2.8387211239599288e+08 
-5.9900000000000581e+01 -1.0319598879742629e+00 +2.2747593964752215e+00 +1.5394956114368302e+01 +4.7422710220704334e+02 +7.7010278818573468e+04 -2.3333471723640324e+06 -2.9102557978206939e+08 
-6.0000000000000583e+01 -1.0319598823689828e+00 +2.2749439744127575e+00 +1.5261939179727454e+01 +4.6980615059992954e+02 +7.8829231706427410e+04 -2.3168881880110162e+06 -2.9762886201593482e+08 
-6.0100000000000584e+01 -1.0319600073591777e+00 +2.2751361278506104e+00 +1.5136450905058414e+01 +4.6526700801457264e+02 +8.0524662385460659e+04 -2.3001464111788431e+06 -3.0366117381987351e+08 
-6.0200000000000585e+01 -1.0319602614861156e+00 +2.2753351950548182e+00 +1.5018705417179467e+01 +4.6062862567106214e+02 +8.2092072870054675e+04 -2.2832084495302537e+06 -3.0910181867701334e+08 
-6.0300000000000587e+01 -1.0319606432860720e+00 +2.2755405126577335e+00 +1.4908916083097193e+01 +4.5591002175900860e+02 +8.3526981588333394e+04 -2.2661613821627987e+06 -3.1393018966321003e+08 
-6.0400000000000588e+01 -1.0319611512903391e+00 +2.2757514156463170e+00 +1.4807295512750807e+01 +4.5113028189181227e+02 +8.4824923324894640e+04 -2.2490927626322000e+06 -3.1812576917933011e+08 
-6.0500000000000590e+01 -1.0319617840251758e+00 +2.2759672373535431e+00 +1.4714055550987904e+01 +4.4630855941446600e+02 +8.5981449389891175e+04 -2.2320906209878582e+06 -3.2166812982514775e+08 
-6.0600000000000591e+01 -1.0319625400117842e+00 +2.2761873094545106e+00 +1.4629407273844699e+01 +4.4146407562121476e+02 +8.6992127695205054e+04 -2.2152434654045389e+06 -3.2453693479154336e+08 
-6.0700000000000593e+01 -1.0319634177662753e+00 +2.2764109619572004e+00 +1.4553560983767371e+01 +4.3661612010856896e+02 +8.7852542858304165e+04 -2.1986402845429913e+06 -3.2671193841643941e+08 
-6.0800000000000594e+01 -1.0319644157996526e+00 +2.2766375231953417e+00 +1.4486726206769259e+01 +4.3178405105943455e+02 +8.8558296261126394e+04 -2.1823705494934246e+06 -3.2817298649398947e+08 
-6.0900000000000595e+01 -1.0319655326178201e+00 +2.2768663198181200e+00 +1.4429111693133517e+01 +4.2698729564147902e+02 +8.9105006046356692e+04 -2.1665242164439564e+06 -3.2890001630605143e+08 
-6.1000000000000597e+01 -1.0319667667214458e+00 +2.2770966767847196e+00 +1.4380925399467509e+01 +4.2224535024872603e+02 +8.9488307464346566e+04 -2.1511917283933442e+06 -3.2887305830651122e+08 
-6.1100000000000598e+01 -1.0319681166060626e+00 +2.2773279173569438e+00 +1.4342374500119739e+01 +4.1757778079983194e+02 +8.9703852672755587e+04 -2.1364640171846892e+06 -3.2807223523506922e+08 
-6.1200000000000600e+01 -1.0319695807619902e+00 +2.2775593630892299e+00 +1.4313665377848231e+01 +4.1300422311297569e+02 +8.9747310910818327e+04 -2.1224325060051829e+06 -3.2647776295729953e+08 
-6.1300000000000601e+01 -1.0319711576742685e+00 +2.2777903338221366e+00 +1.4295003613312739e+01 +4.0854438319197396e+02 +8.9614368721092804e+04 -2.1091891113857296e+06 -3.2406995159971213e+08 
-6.1400000000000603e+01 -1.0319728458226833e+00 +2.2780201476763553e+00 +1.4286593989169765e+01 +4.0421803747550979e+02 +8.9300729869213013e+04 -2.0968262449302129e+06 -3.2082920518140483e+08 
-6.1500000000000604e+01 -1.0319746435980914e+00 +2.2782480820688686e+00 +1.4288624686898004e+01 +4.0004622384289655e+02 +8.8802457892121703e+04 -2.0854448894655574e+06 -3.1673786111754292e+08 
-6.1600000000000605e+01 -1.0319765473479023e+00 +2.2784729244722102e+00 +1.4300960951472399e+01 +3.9605857837947275e+02 +8.8121555229931735e+04 -2.0751918950731345e+06 -3.1180641911133629e+08 
-6.1700000000000607e+01 -1.0319785503203780e+00 +2.2786936242214662e+00 +1.4323007280077212e+01 +3.9227101574031116e+02 +8.7268584009379410e+04 -2.0661275297006746e+06 -3.0608487333290577e+08 
-6.1800000000000608e+01 -1.0319806451437517e+00 +2.2789095982190144e+00 +1.4354036439136120e+01 +3.8868319303656972e+02 +8.6257303884147230e+04 -2.0582251965197290e+06 -2.9963928522577828e+08 
-6.1900000000000610e+01 -1.0319828244283331e+00 +2.2791202861243356e+00 +1.4393316338448130e+01 +3.8529391244272642e+02 +8.5101613823084568e+04 -2.0514540161082605e+06 -2.9253641748286778e+08 
-6.2000000000000611e+01 -1.0319850807839446e+00 +2.2793251294298513e+00 +1.4440115065332868e+01 +3.8210191095397806e+02 +8.3815408259300573e+04 -2.0457826554605986e+06 -2.8484300871381766e+08 
-6.2100000000000612e+01 -1.0319874068198245e+00 +2.2795235714639102e+00 +1.4493700873400643e+01 +3.7910586024847362e+02 +8.2412577297827578e+04 -2.0411793268753306e+06 -2.7662577441541928e+08 
-6.2200000000000614e+01 -1.0319897951446833e+00 +2.2797150573970932e+00 +1.4553342190297634e+01 +3.7630436647315844e+02 +8.0907006562465540e+04 -2.0376117864471122e+06 -2.6795140622851250e+08 
-6.2300000000000615e+01 -1.0319922383667233e+00 +2.2798990342568235e+00 +1.4618307622597095e+01 +3.7369596975255661e+02 +7.9312577084290257e+04 -2.0350473308503043e+06 -2.5888657135408941e+08 
-6.2400000000000617e+01 -1.0319947290935916e+00 +2.2800749509282019e+00 +1.4687865949963292e+01 +3.7127914413005709e+02 +7.7643165414063187e+04 -2.0334527967377785e+06 -2.4949791309556791e+08 
-6.2500000000000618e+01 -1.0319972599324627e+00 +2.2802422581693600e+00 +1.4761286137642616e+01 +3.6905229707990895e+02 +7.5912643366917138e+04 -2.0327945576036437e+06 -2.3985204959134158e+08 
-6.2600000000000620e+01 -1.0319998234899705e+00 +2.2804004086093985e+00 +1.4837837329279729e+01 +3.6701376950409679e+02 +7.4134878151536206e+04 -2.0330385234274024e+06 -2.3001557441262385e+08 
-6.2700000000000621e+01 -1.0320024123722942e+00 +2.2805488567648555e+00 +1.4916788858627934e+01 +3.6516183522878856e+02 +7.2323732139000174e+04 -2.0341501374971387e+06 -2.2005505543700969e+08 
-6.2800000000000622e+01 -1.0320050191850865e+00 +2.2806870590469512e+00 +1.4997410242201505e+01 +3.6349470072795179e+02 +7.0493062991003753e+04 -2.0360943744493651e+06 -2.1003703542964658e+08 
-6.2900000000000624e+01 -1.0320076365335402e+00 +2.2808144737623079e+00 +1.5078971188693146e+01 +3.6201050507430915e+02 +6.8656723473257123e+04 -2.0388357397328629e+06 -2.0002803113378051e+08 
-6.3000000000000625e+01 -1.0320102570223557e+00 +2.2809305611323634e+00 +1.5160741596134836e+01 +3.6070731931699913e+02 +6.6828561498324125e+04 -2.0423382656570363e+06 -1.9009453344127178e+08 
-6.3100000000000627e+01 -1.0320128732557881e+00 +2.2810347832889062e+00 +1.5241991560191792e+01 +3.5958314657093598e+02 +6.5022419955791913e+04 -2.0465655116266375e+06 -1.8030300655643713e+08 
-6.3200000000000628e+01 -1.0320154778376438e+00 +2.2811266042932723e+00 +1.5321991373308590e+01 +3.5863592140552248e+02 +6.3252136722489195e+04 -2.0514805602634188e+06 -1.7071988802266780e+08 
-6.3300000000000630e+01 -1.0320180633712805e+00 +2.2812054901335412e+00 +1.5400011527393536e+01 +3.5786350989515756e+02 +6.1531544600564266e+04 -2.0570460174476972e+06 -1.6141158840068972e+08 
-6.3400000000000631e+01 -1.0320206224595976e+00 +2.2812709087426044e+00 +1.5475322713519923e+01 +3.5726370904149979e+02 +5.9874471312288224e+04 -2.0632240086413815e+06 -1.5244449121380183e+08 
-6.3500000000000632e+01 -1.0320231477439445e+00 +2.2813223542315115e+00 +1.5547203992149507e+01 +3.5683346386391719e+02 +5.8294554608632243e+04 -2.0699705682392535e+06 -1.4388391032514340e+08 
-6.3600000000000634e+01 -1.0320256334263314e+00 +2.2813599122164958e+00 +1.5615145181686801e+01 +3.5655700820061577e+02 +5.6801563875517189e+04 -2.0771711975718064e+06 -1.3577659662555215e+08 
-6.3700000000000635e+01 -1.0320280794535024e+00 +2.2813846696461635e+00 +1.5679114637254191e+01 +3.5640556735161516e+02 +5.5396633605984658e+04 -2.0846593956156652e+06 -1.2812921934711716e+08 
-6.3800000000000637e+01 -1.0320304878065560e+00 +2.2813976109619611e+00 +1.5739258554739704e+01 +3.5636234275135314e+02 +5.4076708539949876e+04 -2.0923414327431761e+06 -1.2092707519819985e+08 
-6.3900000000000638e+01 -1.0320328604983404e+00 +2.2813996911982408e+00 +1.5795730470834474e+01 +3.5641181064342157e+02 +5.2838508756261013e+04 -2.1001303201327147e+06 -1.1415427258522262e+08 
-6.4000000000000639e+01 -1.0320351995460513e+00 +2.2813918650821936e+00 +1.5848684393546259e+01 +3.5653846130761031e+02 +5.1678744476165310e+04 -2.1079391667790497e+06 -1.0779486874661867e+08 
-6.4100000000000634e+01 -1.0320375069712788e+00 +2.2813750870272824e+00 +1.5898274806620561e+01 +3.5672679926142013e+02 +5.0594115983352691e+04 -2.1156811807705304e+06 -1.0183286937377976e+08 
-6.4200000000000628e+01 -1.0320397848000615e+00 +2.2813503111325608e+00 +1.5944656676766478e+01 +3.5696134334177128e+02 +4.9581313477324547e+04 -2.1232696700091879e+06 -9.6252227884023085e+07 
-6.4300000000000622e+01 -1.0320420350628301e+00 +2.2813184911810045e+00 +1.5987985445591438e+01 +3.5722662678840311e+02 +4.8637017230397832e+04 -2.1306180428743516e+06 -9.1036846169698626e+07 
-6.4400000000000617e+01 -1.0320442597944908e+00 +2.2812805806371337e+00 +1.6028417040191929e+01 +3.5750719734628524e+02 +4.7757897377227200e+04 -2.1376398089872287e+06 -8.6170573562610388e+07 
-6.4500000000000611e+01 -1.0320464610343836e+00 +2.2812375326417658e+00 +1.6066107866988332e+01 +3.5778761746103521e+02 +4.6940614036484039e+04 -2.1442485805415367e+06 -8.1637207421678737e+07 
-6.4600000000000605e+01 -1.0320486408263505e+00 +2.2811903000095035e+00 +1.6101214820377628e+01 +3.5805246438015064e+02 +4.6181817138718965e+04 -2.1503580730498000e+06 -7.7420492284255683e+07 
-6.4700000000000600e+01 -1.0320508012187031e+00 +2.2811398352317904e+00 +1.6133895277957730e+01 +3.5828633013594663e+02 +4.5478146517770765e+04 -2.1558821055266205e+06 -7.3504120295773312e+07 
-6.4800000000000594e+01 -1.0320529442642885e+00 +2.2810870904692493e+00 +1.6164307107839296e+01 +3.5847382176486707e+02 +4.4826231770413578e+04 -2.1607346018300555e+06 -6.9871730530516818e+07 
-6.4900000000000588e+01 -1.0320550720204766e+00 +2.2810330175432818e+00 +1.6192608668159586e+01 +3.5859956162405859e+02 +4.4222692256329479e+04 -2.1648295927857142e+06 -6.6506908961131245e+07 
-6.5000000000000583e+01 -1.0320571865491082e+00 +2.2809785679480568e+00 +1.6218958798233075e+01 +3.5864818706582088e+02 +4.3664137276064044e+04 -2.1680812144393534e+06 -6.3393189323880434e+07 
-6.5100000000000577e+01 -1.0320592899166792e+00 +2.2809246928357951e+00 +1.6243516842987496e+01 +3.5860435091855288e+02 +4.3147165592324105e+04 -2.1704037110813893e+06 -6.0514050795364015e+07 
-6.5200000000000571e+01 -1.0320613841941766e+00 +2.2808723430191455e+00 +1.6266442630579757e+01 +3.5845272144555594e+02 +4.2668365861288432e+04 -2.1717114351709969e+06 -5.7852920052532069e+07 
-6.5300000000000566e+01 -1.0320634714572032e+00 +2.2808224689655119e+00 +1.6287896488837141e+01 +3.5817798255461224e+02 +4.2224316310547256e+04 -2.1719188487538905e+06 -5.5393169709807649e+07 
-6.5400000000000560e+01 -1.0320655537859584e+00 +2.2807760207982208e+00 +1.6308039241248341e+01 +3.5776483381258254e+02 +4.1811584822120356e+04 -2.1709405237811990e+06 -5.3118118723338038e+07 
-6.5500000000000554e+01 -1.0320676332879304e+00 +2.2807339497342713e+00 +1.6327035542985538e+01 +3.5719811030798837e+02 +4.1426678354435542e+04 -2.1686928432306866e+06 -5.1010891281852111e+07 
-6.5600000000000549e+01 -1.0320697126071632e+00 +2.2806969787569731e+00 +1.6345117522386516e+01 +3.5647039602346331e+02 +4.1065122599786948e+04 -2.1651446814858257e+06 -4.9051354196947187e+07 
-6.5700000000000543e+01 -1.0320717933473502e+00 +2.2806647191443874e+00 +1.6362543787094641e+01 +3.5559689574907503e+02 +4.0722414515446435e+04 -2.1603840980172525e+06 -4.7220866351440519e+07 
-6.5800000000000537e+01 -1.0320738761360593e+00 +2.2806365195135037e+00 +1.6379536575686782e+01 +3.5459250256288811e+02 +4.0395304603503988e+04 -2.1544951659585987e+06 -4.5507495339999400e+07 
-6.5900000000000531e+01 -1.0320759615859125e+00 +2.2806117382648972e+00 +1.6396315136483633e+01 +3.5347157371723381e+02 +4.0080649963606818e+04 -2.1475600642622812e+06 -4.3899815251761682e+07 
-6.6000000000000526e+01 -1.0320780503054743e+00 +2.2805897322542426e+00 +1.6413098181647999e+01 +3.5224851464297626e+02 +3.9775319139330939e+04 -2.1396612602443243e+06 -4.2386460471986108e+07 
-6.6100000000000520e+01 -1.0320801428994653e+00 +2.2805698567837940e+00 +1.6430103914755129e+01 +3.5093777926013126e+02 +3.9476191590074464e+04 -2.1308815115292990e+06 -4.0956123163228057e+07 
-6.6200000000000514e+01 -1.0320822399684977e+00 +2.2805514656004893e+00 +1.6447549997184613e+01 +3.4955386999479276e+02 +3.9180158338204899e+04 -2.1213038660109635e+06 -3.9597556372232914e+07 
-6.6300000000000509e+01 -1.0320843421092478e+00 +2.2805339108873337e+00 +1.6465653568732854e+01 +3.4811133805365603e+02 +3.8884121586586822e+04 -2.1110116634585517e+06 -3.8299572244094737e+07 
-6.6400000000000503e+01 -1.0320864499143805e+00 +2.2805165432569958e+00 +1.6484631240130444e+01 +3.4662478360998381e+02 +3.8584994848797942e+04 -2.1000885365785733e+06 -3.7051042610562459e+07 
-6.6500000000000497e+01 -1.0320885639724360e+00 +2.2804987117518620e+00 +1.6504699076442421e+01 +3.4510885582148006e+02 +3.8279703288192119e+04 -2.0886184111160063e+06 -3.5840900679079808e+07 
-6.6600000000000492e+01 -1.0320906848679874e+00 +2.2804797638287844e+00 +1.6526072618518644e+01 +3.4357825326553933e+02 +3.7965183297233656e+04 -2.0766855083337103e+06 -3.4658138997330286e+07 
-6.6700000000000486e+01 -1.0320928131814651e+00 +2.2804590453630911e+00 +1.6548966859776517e+01 +3.4204772382455752e+02 +3.7638382954171648e+04 -2.0643743442987378e+06 -3.3491811676057015e+07 
-6.6800000000000480e+01 -1.0320949494891749e+00 +2.2804359006388171e+00 +1.6573596248736916e+01 +3.4053206500102061e+02 +3.7296261973116962e+04 -2.0517697317693869e+06 -3.2331034150831122e+07 
-6.6900000000000475e+01 -1.0320970943633672e+00 +2.2804096723407716e+00 +1.6600174697841545e+01 +3.3904612411718017e+02 +3.6935791540151135e+04 -2.0389567812231435e+06 -3.1164982420302171e+07 
-6.7000000000000469e+01 -1.0320992483721192e+00 +2.2803797015555483e+00 +1.6628915568291529e+01 +3.3760479831843094e+02 +3.6553954608480344e+04 -2.0260209009195552e+06 -2.9982894474110048e+07 
-6.7100000000000463e+01 -1.0321014120793115e+00 +2.2803453277593584e+00 +1.6660031666913792e+01 +3.3622303492860129e+02 +3.6147745960610431e+04 -2.0130477989455992e+06 -2.8774070601965867e+07 
-6.7200000000000458e+01 -1.0321035860446970e+00 +2.2803058888112839e+00 +1.6693735255152202e+01 +3.3491583163903323e+02 +3.5714172038439792e+04 -2.0001234842313605e+06 -2.7527872592552256e+07 
-6.7300000000000452e+01 -1.0321057708238237e+00 +2.2802607209601491e+00 +1.6730238038887329e+01 +3.3369823632594949e+02 +3.5250251142751920e+04 -1.9873342655054184e+06 -2.6233724705043737e+07 
-6.7400000000000446e+01 -1.0321079669679776e+00 +2.2802091588225561e+00 +1.6769751161489559e+01 +3.3258534767953239e+02 +3.4753013571814452e+04 -1.9747667548749058e+06 -2.4881114354756344e+07 
-6.7500000000000441e+01 -1.0321101749634893e+00 +2.2801505226325083e+00 +1.6812475192174130e+01 +3.3159233308306244e+02 +3.4219669439670644e+04 -1.9625066055003135e+06 -2.3460260111852545e+07 
-6.7600000000000435e+01 -1.0321123941292221e+00 +2.2800841174176214e+00 +1.6858428842143486e+01 +3.3072813367879610e+02 +3.3650216121298283e+04 -1.9505842160532866e+06 -2.1972009163084101e+07 
-6.7700000000000429e+01 -1.0321146237195566e+00 +2.2800098527535884e+00 +1.6907475215677703e+01 +3.2998589055185550e+02 +3.3046724536106063e+04 -1.9389433268050109e+06 -2.0423337079003327e+07 
-6.7800000000000423e+01 -1.0321168633761302e+00 +2.2799278066195061e+00 +1.6959459377341140e+01 +3.2936147066301140e+02 +3.2411021195215111e+04 -1.9275662948703419e+06 -1.8817419724393044e+07 
-6.7900000000000418e+01 -1.0321191127353466e+00 +2.2798380461543593e+00 +1.7014226502898129e+01 +3.2885153650619009e+02 +3.1744868305756267e+04 -1.9164420701340022e+06 -1.7156850529010307e+07 
-6.8000000000000412e+01 -1.0321213714343433e+00 +2.2797406404607048e+00 +1.7071621897421629e+01 +3.2845268571921082e+02 +3.1050025431599843e+04 -1.9055592203756662e+06 -1.5444208559097420e+07 
-6.8100000000000406e+01 -1.0321236391109447e+00 +2.2796356606189341e+00 +1.7131490989842519e+01 +3.2816145062542006e+02 +3.0328249594119283e+04 -1.8949059285412678e+06 -1.3682058990385160e+07 
-6.8200000000000401e+01 -1.0321259154037661e+00 +2.2795231796906754e+00 +1.7193679345497969e+01 +3.2797429811188465e+02 +2.9581295043072711e+04 -1.8844699920128677e+06 -1.1872952049702078e+07 
-6.8300000000000395e+01 -1.0321281999520857e+00 +2.2794032727314590e+00 +1.7258032650267836e+01 +3.2788762920333329e+02 +2.8810913556543535e+04 -1.8742388200245243e+06 -1.0019424436513167e+07 
-6.8400000000000389e+01 -1.0321304923960080e+00 +2.2792760167938253e+00 +1.7324396731316789e+01 +3.2789777895266133e+02 +2.8018854052236245e+04 -1.8641994330238327e+06 -8.1239974981595036e+06 
-6.8500000000000384e+01 -1.0321327923763401e+00 +2.2791414909379557e+00 +1.7392617541514561e+01 +3.2800101607393566e+02 +2.7206862881617650e+04 -1.8543384604176653e+06 -6.1891786192867588e+06 
-6.8600000000000378e+01 -1.0321350995346161e+00 +2.2789997762427552e+00 +1.7462541161409710e+01 +3.2819354260162390e+02 +2.6376683809826074e+04 -1.8446421385974467e+06 -4.2174611865910999e+06 
-6.8700000000000372e+01 -1.0321374135131844e+00 +2.2788509558129340e+00 +1.7534013812552697e+01 +3.2847149363140329e+02 +2.5530057743140002e+04 -1.8350963093280580e+06 -2.2113232347887107e+06 
-6.8800000000000367e+01 -1.0321397339551686e+00 +2.2786951147802554e+00 +1.7606881850281134e+01 +3.2883093724740951e+02 +2.4668722888966931e+04 -1.8256864192729245e+06 -1.7322827938282909e+05 
-6.8900000000000361e+01 -1.0321420605044205e+00 +2.2785323403254050e+00 +1.7680991758749638e+01 +3.2926787385094093e+02 +2.3794414846524032e+04 -1.8163975160364320e+06 +1.8943742604668688e+06 
-6.9000000000000355e+01 -1.0321443928055902e+00 +2.2783627216731821e+00 +1.7756190159972824e+01 +3.2977823626556517e+02 +2.2908866434122527e+04 -1.8072142487403983e+06 +3.9890498837656863e+06 
-6.9100000000000350e+01 -1.0321467305041310e+00 +2.2781863501100408e+00 +1.7832323813965903e+01 +3.3035788917024968e+02 +2.2013807697596600e+04 -1.7981208645991089e+06 +6.1083789290349213e+06 
-6.9200000000000344e+01 -1.0321490732462555e+00 +2.2780033189860061e+00 +1.7909239613444775e+01 +3.3100262903027368e+02 +2.1110966008529660e+04 -1.7891012085450285e+06 +8.2499561146285105e+06 
-6.9300000000000338e+01 -1.0321514206790285e+00 +2.2778137237300617e+00 +1.7986784595711015e+01 +3.3170818358969393e+02 +2.0202065843792931e+04 -1.7801387201458111e+06 +1.0411391564300140e+07 
-6.9400000000000333e+01 -1.0321537724502872e+00 +2.2776176618475716e+00 +1.8064805931938267e+01 +3.3247021191454900e+02 +1.9288828992660277e+04 -1.7712164338286449e+06 +1.2590309812498538e+07 
-6.9500000000000327e+01 -1.0321561282398894e+00 +2.2774152245408272e+00 +1.8143154737965698e+01 +3.3328511897631472e+02 +1.8372970992728260e+04 -1.7623234531223837e+06 +1.4784105843326567e+07 
-6.9600000000000321e+01 -1.0321584879205554e+00 +2.2772066474241459e+00 +1.8221745775767435e+01 +3.3415509189840390e+02 +1.7455897359709041e+04 -1.7535069505223890e+06 +1.6988449361359023e+07 
-6.9700000000000315e+01 -1.0321608518616197e+00 +2.2769929842749415e+00 +1.8300554245394196e+01 +3.3507153679946828e+02 +1.6538533349169047e+04 -1.7447762401412693e+06 +1.9198699237148281e+07 
-6.9800000000000310e+01 -1.0321632210643317e+00 +2.2767755109627581e+00 +1.8379595099352510e+01 +3.3602188383253110e+02 +1.5621023175474978e+04 -1.7361109728320467e+06 +2.1413088122312225e+07 
-6.9900000000000304e+01 -1.0321655965496048e+00 +2.2765554995418444e+00 +1.8458885891494361e+01 +3.3699363159162453e+02 +1.4703456601236039e+04 -1.7274893901222432e+06 +2.3629973355814729e+07 
-7.0000000000000298e+01 -1.0321679793417111e+00 +2.2763342214960152e+00 +1.8538444235961641e+01 +3.3797429653659606e+02 +1.3785924176965662e+04 -1.7188898457684133e+06 +2.5847706102374464e+07 
-7.0100000000000293e+01 -1.0321703704684588e+00 +2.2761129477416233e+00 +1.8618287829015898e+01 +3.3895141290958617e+02 +1.2868516825405581e+04 -1.7102908052866999e+06 +2.8064633344440520e+07 
-7.0200000000000287e+01 -1.0321727709610955e+00 +2.2758929486215078e+00 +1.8698434435080561e+01 +3.3991253287594816e+02 +1.1951326115534435e+04 -1.7016708466297390e+06 +3.0279096570229307e+07 
-7.0300000000000281e+01 -1.0321751818543754e+00 +2.2756754939021406e+00 +1.8778901894438693e+01 +3.4084522658262341e+02 +1.1034444119664997e+04 -1.6930086604577904e+06 +3.2489432457480274e+07 
-7.0400000000000276e+01 -1.0321776041865716e+00 +2.2754618527771040e+00 +1.8859708123298624e+01 +3.4173708206742754e+02 +1.0117963418693271e+04 -1.6842830496158504e+06 +3.4693972845233701e+07 
-7.0500000000000270e+01 -1.0321800389994389e+00 +2.2752532938668071e+00 +1.8940871107765382e+01 +3.4257570521193355e+02 +9.2019772223780310e+03 -1.6754729286735542e+06 +3.6891044161150903e+07 
-7.0600000000000264e+01 -1.0321824873382910e+00 +2.2750510852114876e+00 +1.9022408912782449e+01 +3.4334871994528532e+02 +8.2865792008918706e+03 -1.6665573251117142e+06 +3.9078968231940612e+07 
-7.0700000000000259e+01 -1.0321849502519880e+00 +2.2748564942750504e+00 +1.9104339678411741e+01 +3.4404376810676973e+02 +7.3718635715275377e+03 -1.6575153784120935e+06 +4.1256061840855986e+07 
-7.0800000000000253e+01 -1.0321874287928903e+00 +2.2746707879444190e+00 +1.9186681614114399e+01 +3.4464850944417987e+02 +6.4579251971916137e+03 -1.6483263399780861e+06 +4.3420636303782865e+07 
-7.0900000000000247e+01 -1.0321899240169987e+00 +2.2744952325204268e+00 +1.9269453014125098e+01 +3.4515062186068280e+02 +5.5448593110282445e+03 -1.6389695745003249e+06 +4.5570998745713301e+07 
-7.1000000000000242e+01 -1.0321924369838293e+00 +2.2743310937285988e+00 +1.9352672240735497e+01 +3.4553780108352822e+02 +4.6327618373262130e+03 -1.6294245579544725e+06 +4.7705450579659775e+07 
-7.1100000000000236e+01 -1.0321949687565297e+00 +2.2741796367088729e+00 +1.9436357737804023e+01 +3.4579776091944410e+02 +3.7217291364320354e+03 -1.6196708789433760e+06 +4.9822288731740557e+07 
-7.1200000000000230e+01 -1.0321975204018203e+00 +2.2740421260205617e+00 +1.9520528022135650e+01 +3.4591823312530693e+02 +2.8118581794540733e+03 -1.6096882379664250e+06 +5.1919804792196445e+07 
-7.1300000000000225e+01 -1.0322000929900732e+00 +2.2739198256352648e+00 +1.9605201692387833e+01 +3.4588696755582652e+02 +1.9032463752938802e+03 -1.5994564480924902e+06 +5.3996285866391927e+07 
-7.1400000000000219e+01 -1.0322026875952393e+00 +2.2738139989431709e+00 +1.9690397418014935e+01 +3.4569173199737077e+02 +9.9599179721210135e+02 -1.5889554340169164e+06 +5.6050013462920614e+07 
-7.1500000000000213e+01 -1.0322053052704427e+00 +2.2737259184333221e+00 +1.9776131314523173e+01 +3.4531955883600853e+02 +9.0178672903590098e+01 -1.5781604570158680e+06 +5.8079478327599414e+07 
-7.1600000000000207e+01 -1.0322079470476309e+00 +2.2736564631450977e+00 +1.9862387983681579e+01 +3.4475852742867011e+02 -8.1435753572081910e+02 -1.5670349217537893e+06 +6.0086650972312935e+07 
-7.1700000000000202e+01 -1.0322106108895703e+00 +2.2736044568797134e+00 +1.9949017841379401e+01 +3.4403341482784214e+02 -1.7162115174730400e+03 -1.5557043563668742e+06 +6.2067800346745394e+07 
-7.1800000000000196e+01 -1.0322132929499925e+00 +2.2735681517163187e+00 +2.0035814346891058e+01 +3.4317439303506103e+02 -2.6125957585464489e+03 -1.5442987902304574e+06 +6.4010852166984290e+07 
-7.1900000000000190e+01 -1.0322159893790395e+00 +2.2735458175798029e+00 +2.0122570099891497e+01 +3.4221052891658383e+02 -3.5006317171664164e+03 -1.5329401389965008e+06 +6.5903031073218055e+07 
-7.2000000000000185e+01 -1.0322186963230064e+00 +2.2735357253163637e+00 +2.0209077660340743e+01 +3.4117086767874753e+02 -4.3774443990153741e+03 -1.5217501838742562e+06 +6.7731593014468163e+07 
-7.2100000000000179e+01 -1.0322214099243074e+00 +2.2735361466937172e+00 +2.0295129545512708e+01 +3.4008443289559358e+02 -5.2401623202655810e+03 -1.5108505718960452e+06 +6.9483825142199159e+07 
-7.2200000000000173e+01 -1.0322241263214913e+00 +2.2735453544099316e+00 +2.0380518234439194e+01 +3.3898022629232975e+02 -6.0859176106931736e+03 -1.5003628147954538e+06 +7.1147046357705906e+07 
-7.2300000000000168e+01 -1.0322268416491929e+00 +2.2735616220901003e+00 +2.0465036162313975e+01 +3.3788722790265950e+02 -6.9118459164066571e+03 -1.4904082901000497e+06 +7.2708606884394228e+07 
-7.2400000000000162e+01 -1.0322295520381590e+00 +2.2735832242962344e+00 +2.0548475726472848e+01 +3.3683439581214043e+02 -7.7150865402633999e+03 -1.4811082397529329e+06 +7.4155889023129538e+07 
